# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/3.dat
#       2th_deg             I 
  3.182786e+01    5.610296e+03
  3.183786e+01    5.607178e+03
  3.184787e+01    5.604926e+03
  3.185787e+01    5.602477e+03
  3.186787e+01    5.599557e+03
  3.187787e+01    5.600699e+03
  3.188787e+01    5.603783e+03
  3.189787e+01    5.602138e+03
  3.190787e+01    5.600532e+03
  3.191787e+01    5.596165e+03
  3.192787e+01    5.593985e+03
  3.193787e+01    5.589582e+03
  3.194787e+01    5.586057e+03
  3.195787e+01    5.582875e+03
  3.196788e+01    5.581949e+03
  3.197788e+01    5.586106e+03
  3.198788e+01    5.584960e+03
  3.199788e+01    5.580320e+03
  3.200788e+01    5.575939e+03
  3.201788e+01    5.574338e+03
  3.202788e+01    5.573427e+03
  3.203788e+01    5.578331e+03
  3.204788e+01    5.579227e+03
  3.205788e+01    5.575194e+03
  3.206788e+01    5.575775e+03
  3.207789e+01    5.572814e+03
  3.208789e+01    5.567459e+03
  3.209789e+01    5.566413e+03
  3.210789e+01    5.563933e+03
  3.211789e+01    5.560551e+03
  3.212789e+01    5.562560e+03
  3.213789e+01    5.564424e+03
  3.214789e+01    5.565711e+03
  3.215789e+01    5.562672e+03
  3.216789e+01    5.560346e+03
  3.217789e+01    5.557195e+03
  3.218790e+01    5.558544e+03
  3.219790e+01    5.556012e+03
  3.220790e+01    5.553100e+03
  3.221790e+01    5.550204e+03
  3.222790e+01    5.546643e+03
  3.223790e+01    5.543159e+03
  3.224790e+01    5.542576e+03
  3.225790e+01    5.544036e+03
  3.226790e+01    5.544525e+03
  3.227790e+01    5.541948e+03
  3.228790e+01    5.540159e+03
  3.229791e+01    5.538632e+03
  3.230791e+01    5.538912e+03
  3.231791e+01    5.538243e+03
  3.232791e+01    5.537279e+03
  3.233791e+01    5.533874e+03
  3.234791e+01    5.529926e+03
  3.235791e+01    5.530744e+03
  3.236791e+01    5.530646e+03
  3.237791e+01    5.531347e+03
  3.238791e+01    5.534015e+03
  3.239791e+01    5.532022e+03
  3.240792e+01    5.529632e+03
  3.241792e+01    5.527739e+03
  3.242792e+01    5.529090e+03
  3.243792e+01    5.527748e+03
  3.244792e+01    5.527766e+03
  3.245792e+01    5.526167e+03
  3.246792e+01    5.522096e+03
  3.247792e+01    5.518729e+03
  3.248792e+01    5.516797e+03
  3.249792e+01    5.511507e+03
  3.250792e+01    5.510030e+03
  3.251793e+01    5.509382e+03
  3.252793e+01    5.509142e+03
  3.253793e+01    5.508639e+03
  3.254793e+01    5.507096e+03
  3.255793e+01    5.507479e+03
  3.256793e+01    5.509989e+03
  3.257793e+01    5.510415e+03
  3.258793e+01    5.510799e+03
  3.259793e+01    5.507775e+03
  3.260793e+01    5.506086e+03
  3.261793e+01    5.506980e+03
  3.262794e+01    5.505905e+03
  3.263794e+01    5.503638e+03
  3.264794e+01    5.505146e+03
  3.265794e+01    5.505140e+03
  3.266794e+01    5.503643e+03
  3.267794e+01    5.499586e+03
  3.268794e+01    5.498690e+03
  3.269794e+01    5.495104e+03
  3.270794e+01    5.493457e+03
  3.271794e+01    5.497031e+03
  3.272794e+01    5.500551e+03
  3.273795e+01    5.505549e+03
  3.274795e+01    5.507868e+03
  3.275795e+01    5.506417e+03
  3.276795e+01    5.502012e+03
  3.277795e+01    5.497556e+03
  3.278795e+01    5.495712e+03
  3.279795e+01    5.489824e+03
  3.280795e+01    5.485194e+03
  3.281795e+01    5.486222e+03
  3.282795e+01    5.489777e+03
  3.283795e+01    5.489455e+03
  3.284796e+01    5.489624e+03
  3.285796e+01    5.493978e+03
  3.286796e+01    5.495524e+03
  3.287796e+01    5.496044e+03
  3.288796e+01    5.493011e+03
  3.289796e+01    5.493394e+03
  3.290796e+01    5.493488e+03
  3.291796e+01    5.492172e+03
  3.292796e+01    5.495748e+03
  3.293796e+01    5.497625e+03
  3.294796e+01    5.496398e+03
  3.295796e+01    5.494505e+03
  3.296797e+01    5.488554e+03
  3.297797e+01    5.487248e+03
  3.298797e+01    5.485915e+03
  3.299797e+01    5.485886e+03
  3.300797e+01    5.487339e+03
  3.301797e+01    5.487775e+03
  3.302797e+01    5.485780e+03
  3.303797e+01    5.488386e+03
  3.304797e+01    5.489602e+03
  3.305797e+01    5.486887e+03
  3.306797e+01    5.484432e+03
  3.307798e+01    5.486084e+03
  3.308798e+01    5.486702e+03
  3.309798e+01    5.491084e+03
  3.310798e+01    5.493459e+03
  3.311798e+01    5.495350e+03
  3.312798e+01    5.495864e+03
  3.313798e+01    5.498585e+03
  3.314798e+01    5.498302e+03
  3.315798e+01    5.491727e+03
  3.316798e+01    5.492595e+03
  3.317798e+01    5.495709e+03
  3.318799e+01    5.496794e+03
  3.319799e+01    5.494551e+03
  3.320799e+01    5.498325e+03
  3.321799e+01    5.499926e+03
  3.322799e+01    5.499363e+03
  3.323799e+01    5.501229e+03
  3.324799e+01    5.502138e+03
  3.325799e+01    5.503137e+03
  3.326799e+01    5.502738e+03
  3.327799e+01    5.503245e+03
  3.328799e+01    5.502623e+03
  3.329800e+01    5.500902e+03
  3.330800e+01    5.503447e+03
  3.331800e+01    5.505769e+03
  3.332800e+01    5.503584e+03
  3.333800e+01    5.503033e+03
  3.334800e+01    5.504104e+03
  3.335800e+01    5.503135e+03
  3.336800e+01    5.502663e+03
  3.337800e+01    5.504979e+03
  3.338800e+01    5.506794e+03
  3.339800e+01    5.509199e+03
  3.340801e+01    5.514439e+03
  3.341801e+01    5.521071e+03
  3.342801e+01    5.524500e+03
  3.343801e+01    5.527698e+03
  3.344801e+01    5.530788e+03
  3.345801e+01    5.530943e+03
  3.346801e+01    5.529680e+03
  3.347801e+01    5.530914e+03
  3.348801e+01    5.530841e+03
  3.349801e+01    5.532737e+03
  3.350801e+01    5.537598e+03
  3.351802e+01    5.542489e+03
  3.352802e+01    5.546530e+03
  3.353802e+01    5.551109e+03
  3.354802e+01    5.556003e+03
  3.355802e+01    5.559761e+03
  3.356802e+01    5.559853e+03
  3.357802e+01    5.560181e+03
  3.358802e+01    5.563736e+03
  3.359802e+01    5.571740e+03
  3.360802e+01    5.578285e+03
  3.361802e+01    5.580324e+03
  3.362803e+01    5.582590e+03
  3.363803e+01    5.585510e+03
  3.364803e+01    5.588671e+03
  3.365803e+01    5.593953e+03
  3.366803e+01    5.598391e+03
  3.367803e+01    5.607087e+03
  3.368803e+01    5.615261e+03
  3.369803e+01    5.620066e+03
  3.370803e+01    5.625103e+03
  3.371803e+01    5.630989e+03
  3.372803e+01    5.633810e+03
  3.373804e+01    5.634099e+03
  3.374804e+01    5.640983e+03
  3.375804e+01    5.652309e+03
  3.376804e+01    5.657220e+03
  3.377804e+01    5.662223e+03
  3.378804e+01    5.668665e+03
  3.379804e+01    5.675862e+03
  3.380804e+01    5.681389e+03
  3.381804e+01    5.693442e+03
  3.382804e+01    5.701948e+03
  3.383804e+01    5.707539e+03
  3.384805e+01    5.715229e+03
  3.385805e+01    5.726910e+03
  3.386805e+01    5.736787e+03
  3.387805e+01    5.746463e+03
  3.388805e+01    5.754960e+03
  3.389805e+01    5.763595e+03
  3.390805e+01    5.773490e+03
  3.391805e+01    5.784003e+03
  3.392805e+01    5.797309e+03
  3.393805e+01    5.808110e+03
  3.394805e+01    5.818809e+03
  3.395805e+01    5.828177e+03
  3.396806e+01    5.838447e+03
  3.397806e+01    5.849835e+03
  3.398806e+01    5.860901e+03
  3.399806e+01    5.872069e+03
  3.400806e+01    5.887737e+03
  3.401806e+01    5.902040e+03
  3.402806e+01    5.912311e+03
  3.403806e+01    5.925353e+03
  3.404806e+01    5.937325e+03
  3.405806e+01    5.949163e+03
  3.406806e+01    5.964000e+03
  3.407807e+01    5.977110e+03
  3.408807e+01    5.991773e+03
  3.409807e+01    6.007278e+03
  3.410807e+01    6.021990e+03
  3.411807e+01    6.034855e+03
  3.412807e+01    6.041940e+03
  3.413807e+01    6.053872e+03
  3.414807e+01    6.065667e+03
  3.415807e+01    6.074882e+03
  3.416807e+01    6.086477e+03
  3.417807e+01    6.095644e+03
  3.418808e+01    6.104716e+03
  3.419808e+01    6.109950e+03
  3.420808e+01    6.122720e+03
  3.421808e+01    6.137176e+03
  3.422808e+01    6.144198e+03
  3.423808e+01    6.149928e+03
  3.424808e+01    6.156735e+03
  3.425808e+01    6.160627e+03
  3.426808e+01    6.168350e+03
  3.427808e+01    6.172320e+03
  3.428808e+01    6.162863e+03
  3.429809e+01    6.158177e+03
  3.430809e+01    6.158558e+03
  3.431809e+01    6.149767e+03
  3.432809e+01    6.140337e+03
  3.433809e+01    6.130806e+03
  3.434809e+01    6.120628e+03
  3.435809e+01    6.111614e+03
  3.436809e+01    6.101705e+03
  3.437809e+01    6.092188e+03
  3.438809e+01    6.083514e+03
  3.439809e+01    6.072816e+03
  3.440810e+01    6.057346e+03
  3.441810e+01    6.044864e+03
  3.442810e+01    6.032096e+03
  3.443810e+01    6.018175e+03
  3.444810e+01    6.005674e+03
  3.445810e+01    5.990496e+03
  3.446810e+01    5.976076e+03
  3.447810e+01    5.959693e+03
  3.448810e+01    5.943359e+03
  3.449810e+01    5.921386e+03
  3.450810e+01    5.903968e+03
  3.451811e+01    5.889978e+03
  3.452811e+01    5.877865e+03
  3.453811e+01    5.864482e+03
  3.454811e+01    5.854033e+03
  3.455811e+01    5.836652e+03
  3.456811e+01    5.820905e+03
  3.457811e+01    5.807594e+03
  3.458811e+01    5.791565e+03
  3.459811e+01    5.780155e+03
  3.460811e+01    5.766716e+03
  3.461811e+01    5.752716e+03
  3.462812e+01    5.738840e+03
  3.463812e+01    5.725589e+03
  3.464812e+01    5.719286e+03
  3.465812e+01    5.709238e+03
  3.466812e+01    5.694545e+03
  3.467812e+01    5.678906e+03
  3.468812e+01    5.666528e+03
  3.469812e+01    5.654643e+03
  3.470812e+01    5.642046e+03
  3.471812e+01    5.629159e+03
  3.472812e+01    5.621500e+03
  3.473813e+01    5.611238e+03
  3.474813e+01    5.599409e+03
  3.475813e+01    5.587821e+03
  3.476813e+01    5.577372e+03
  3.477813e+01    5.568759e+03
  3.478813e+01    5.565040e+03
  3.479813e+01    5.559858e+03
  3.480813e+01    5.553254e+03
  3.481813e+01    5.542668e+03
  3.482813e+01    5.530270e+03
  3.483813e+01    5.521759e+03
  3.484813e+01    5.514398e+03
  3.485814e+01    5.505315e+03
  3.486814e+01    5.496756e+03
  3.487814e+01    5.486088e+03
  3.488814e+01    5.479050e+03
  3.489814e+01    5.474251e+03
  3.490814e+01    5.469571e+03
  3.491814e+01    5.462640e+03
  3.492814e+01    5.457071e+03
  3.493814e+01    5.447657e+03
  3.494814e+01    5.442210e+03
  3.495814e+01    5.439625e+03
  3.496815e+01    5.430909e+03
  3.497815e+01    5.424229e+03
  3.498815e+01    5.421161e+03
  3.499815e+01    5.416854e+03
  3.500815e+01    5.411588e+03
  3.501815e+01    5.408003e+03
  3.502815e+01    5.402392e+03
  3.503815e+01    5.395434e+03
  3.504815e+01    5.393793e+03
  3.505815e+01    5.390434e+03
  3.506815e+01    5.382581e+03
  3.507816e+01    5.376342e+03
  3.508816e+01    5.373869e+03
  3.509816e+01    5.373132e+03
  3.510816e+01    5.367842e+03
  3.511816e+01    5.363708e+03
  3.512816e+01    5.360846e+03
  3.513816e+01    5.356977e+03
  3.514816e+01    5.354274e+03
  3.515816e+01    5.349114e+03
  3.516816e+01    5.347656e+03
  3.517816e+01    5.346164e+03
  3.518817e+01    5.345829e+03
  3.519817e+01    5.346135e+03
  3.520817e+01    5.343910e+03
  3.521817e+01    5.339760e+03
  3.522817e+01    5.339127e+03
  3.523817e+01    5.338709e+03
  3.524817e+01    5.336518e+03
  3.525817e+01    5.337851e+03
  3.526817e+01    5.339723e+03
  3.527817e+01    5.339159e+03
  3.528817e+01    5.332930e+03
  3.529818e+01    5.332218e+03
  3.530818e+01    5.329028e+03
  3.531818e+01    5.325436e+03
  3.532818e+01    5.325621e+03
  3.533818e+01    5.325944e+03
  3.534818e+01    5.324883e+03
  3.535818e+01    5.325229e+03
  3.536818e+01    5.325939e+03
  3.537818e+01    5.327153e+03
  3.538818e+01    5.323587e+03
  3.539818e+01    5.324243e+03
  3.540819e+01    5.323279e+03
  3.541819e+01    5.324543e+03
  3.542819e+01    5.323809e+03
  3.543819e+01    5.327037e+03
  3.544819e+01    5.330163e+03
  3.545819e+01    5.330480e+03
  3.546819e+01    5.333059e+03
  3.547819e+01    5.330309e+03
  3.548819e+01    5.327833e+03
  3.549819e+01    5.327731e+03
  3.550819e+01    5.329732e+03
  3.551820e+01    5.333522e+03
  3.552820e+01    5.337999e+03
  3.553820e+01    5.340056e+03
  3.554820e+01    5.339398e+03
  3.555820e+01    5.342565e+03
  3.556820e+01    5.348032e+03
  3.557820e+01    5.347759e+03
  3.558820e+01    5.350263e+03
  3.559820e+01    5.353653e+03
  3.560820e+01    5.355621e+03
  3.561820e+01    5.361596e+03
  3.562821e+01    5.362840e+03
  3.563821e+01    5.364900e+03
  3.564821e+01    5.365833e+03
  3.565821e+01    5.371969e+03
  3.566821e+01    5.375529e+03
  3.567821e+01    5.374247e+03
  3.568821e+01    5.377848e+03
  3.569821e+01    5.383109e+03
  3.570821e+01    5.388742e+03
  3.571821e+01    5.394022e+03
  3.572821e+01    5.394156e+03
  3.573822e+01    5.394801e+03
  3.574822e+01    5.401254e+03
  3.575822e+01    5.406224e+03
  3.576822e+01    5.408758e+03
  3.577822e+01    5.411833e+03
  3.578822e+01    5.414575e+03
  3.579822e+01    5.413939e+03
  3.580822e+01    5.410253e+03
  3.581822e+01    5.410245e+03
  3.582822e+01    5.414460e+03
  3.583822e+01    5.418175e+03
  3.584822e+01    5.414666e+03
  3.585823e+01    5.409685e+03
  3.586823e+01    5.407306e+03
  3.587823e+01    5.407734e+03
  3.588823e+01    5.408040e+03
  3.589823e+01    5.404316e+03
  3.590823e+01    5.399433e+03
  3.591823e+01    5.393653e+03
  3.592823e+01    5.387611e+03
  3.593823e+01    5.381315e+03
  3.594823e+01    5.373775e+03
  3.595823e+01    5.366212e+03
  3.596824e+01    5.362083e+03
  3.597824e+01    5.359186e+03
  3.598824e+01    5.353954e+03
  3.599824e+01    5.349520e+03
  3.600824e+01    5.341182e+03
  3.601824e+01    5.335187e+03
  3.602824e+01    5.331491e+03
  3.603824e+01    5.323960e+03
  3.604824e+01    5.319237e+03
  3.605824e+01    5.313425e+03
  3.606824e+01    5.309107e+03
  3.607825e+01    5.303854e+03
  3.608825e+01    5.297442e+03
  3.609825e+01    5.291683e+03
  3.610825e+01    5.283453e+03
  3.611825e+01    5.277170e+03
  3.612825e+01    5.270115e+03
  3.613825e+01    5.263351e+03
  3.614825e+01    5.255496e+03
  3.615825e+01    5.251341e+03
  3.616825e+01    5.242000e+03
  3.617825e+01    5.237376e+03
  3.618826e+01    5.237372e+03
  3.619826e+01    5.237643e+03
  3.620826e+01    5.232573e+03
  3.621826e+01    5.226493e+03
  3.622826e+01    5.219943e+03
  3.623826e+01    5.212295e+03
  3.624826e+01    5.208736e+03
  3.625826e+01    5.206865e+03
  3.626826e+01    5.205097e+03
  3.627826e+01    5.201705e+03
  3.628826e+01    5.195400e+03
  3.629827e+01    5.190097e+03
  3.630827e+01    5.184613e+03
  3.631827e+01    5.180965e+03
  3.632827e+01    5.179403e+03
  3.633827e+01    5.173440e+03
  3.634827e+01    5.171267e+03
  3.635827e+01    5.169123e+03
  3.636827e+01    5.165028e+03
  3.637827e+01    5.161202e+03
  3.638827e+01    5.159957e+03
  3.639827e+01    5.156381e+03
  3.640828e+01    5.153320e+03
  3.641828e+01    5.150247e+03
  3.642828e+01    5.144113e+03
  3.643828e+01    5.139925e+03
  3.644828e+01    5.137102e+03
  3.645828e+01    5.135547e+03
  3.646828e+01    5.137609e+03
  3.647828e+01    5.134597e+03
  3.648828e+01    5.124904e+03
  3.649828e+01    5.124587e+03
  3.650828e+01    5.127352e+03
  3.651829e+01    5.127452e+03
  3.652829e+01    5.127592e+03
  3.653829e+01    5.121780e+03
  3.654829e+01    5.117752e+03
  3.655829e+01    5.114841e+03
  3.656829e+01    5.112908e+03
  3.657829e+01    5.111375e+03
  3.658829e+01    5.110067e+03
  3.659829e+01    5.106914e+03
  3.660829e+01    5.106847e+03
  3.661829e+01    5.106828e+03
  3.662830e+01    5.103755e+03
  3.663830e+01    5.102238e+03
  3.664830e+01    5.100017e+03
  3.665830e+01    5.093460e+03
  3.666830e+01    5.092699e+03
  3.667830e+01    5.094742e+03
  3.668830e+01    5.091054e+03
  3.669830e+01    5.086052e+03
  3.670830e+01    5.083525e+03
  3.671830e+01    5.083243e+03
  3.672830e+01    5.083714e+03
  3.673831e+01    5.087209e+03
  3.674831e+01    5.087062e+03
  3.675831e+01    5.083680e+03
  3.676831e+01    5.077245e+03
  3.677831e+01    5.072936e+03
  3.678831e+01    5.072770e+03
  3.679831e+01    5.074341e+03
  3.680831e+01    5.074346e+03
  3.681831e+01    5.072298e+03
  3.682831e+01    5.073158e+03
  3.683831e+01    5.072745e+03
  3.684831e+01    5.071569e+03
  3.685832e+01    5.068038e+03
  3.686832e+01    5.066788e+03
  3.687832e+01    5.062569e+03
  3.688832e+01    5.065841e+03
  3.689832e+01    5.066856e+03
  3.690832e+01    5.068545e+03
  3.691832e+01    5.069320e+03
  3.692832e+01    5.070585e+03
  3.693832e+01    5.068395e+03
  3.694832e+01    5.064606e+03
  3.695832e+01    5.062273e+03
  3.696833e+01    5.061231e+03
  3.697833e+01    5.060946e+03
  3.698833e+01    5.059585e+03
  3.699833e+01    5.059401e+03
  3.700833e+01    5.053958e+03
  3.701833e+01    5.051069e+03
  3.702833e+01    5.051658e+03
  3.703833e+01    5.052929e+03
  3.704833e+01    5.054713e+03
  3.705833e+01    5.051605e+03
  3.706833e+01    5.050583e+03
  3.707834e+01    5.052212e+03
  3.708834e+01    5.049740e+03
  3.709834e+01    5.045470e+03
  3.710834e+01    5.044032e+03
  3.711834e+01    5.043841e+03
  3.712834e+01    5.043353e+03
  3.713834e+01    5.042190e+03
  3.714834e+01    5.041712e+03
  3.715834e+01    5.043743e+03
  3.716834e+01    5.042934e+03
  3.717834e+01    5.042955e+03
  3.718835e+01    5.041938e+03
  3.719835e+01    5.035385e+03
  3.720835e+01    5.035704e+03
  3.721835e+01    5.037114e+03
  3.722835e+01    5.035775e+03
  3.723835e+01    5.038847e+03
  3.724835e+01    5.037481e+03
  3.725835e+01    5.033706e+03
  3.726835e+01    5.029672e+03
  3.727835e+01    5.028388e+03
  3.728835e+01    5.032887e+03
  3.729836e+01    5.034614e+03
  3.730836e+01    5.034898e+03
  3.731836e+01    5.035091e+03
  3.732836e+01    5.031119e+03
  3.733836e+01    5.030795e+03
  3.734836e+01    5.030882e+03
  3.735836e+01    5.029773e+03
  3.736836e+01    5.027065e+03
  3.737836e+01    5.026802e+03
  3.738836e+01    5.027354e+03
  3.739836e+01    5.027385e+03
  3.740837e+01    5.026409e+03
  3.741837e+01    5.024865e+03
  3.742837e+01    5.024878e+03
  3.743837e+01    5.024429e+03
  3.744837e+01    5.026395e+03
  3.745837e+01    5.023297e+03
  3.746837e+01    5.020063e+03
  3.747837e+01    5.017319e+03
  3.748837e+01    5.017846e+03
  3.749837e+01    5.019798e+03
  3.750837e+01    5.024828e+03
  3.751838e+01    5.025897e+03
  3.752838e+01    5.020313e+03
  3.753838e+01    5.016313e+03
  3.754838e+01    5.014521e+03
  3.755838e+01    5.015981e+03
  3.756838e+01    5.018209e+03
  3.757838e+01    5.019780e+03
  3.758838e+01    5.018770e+03
  3.759838e+01    5.015659e+03
  3.760838e+01    5.013762e+03
  3.761838e+01    5.010644e+03
  3.762839e+01    5.009542e+03
  3.763839e+01    5.011620e+03
  3.764839e+01    5.007874e+03
  3.765839e+01    5.007413e+03
  3.766839e+01    5.011467e+03
  3.767839e+01    5.014272e+03
  3.768839e+01    5.013026e+03
  3.769839e+01    5.013065e+03
  3.770839e+01    5.011551e+03
  3.771839e+01    5.009246e+03
  3.772839e+01    5.010667e+03
  3.773839e+01    5.007535e+03
  3.774840e+01    5.002446e+03
  3.775840e+01    5.005081e+03
  3.776840e+01    5.009114e+03
  3.777840e+01    5.006856e+03
  3.778840e+01    5.005869e+03
  3.779840e+01    5.002709e+03
  3.780840e+01    5.002755e+03
  3.781840e+01    5.003185e+03
  3.782840e+01    5.002717e+03
  3.783840e+01    4.999056e+03
  3.784840e+01    4.997108e+03
  3.785841e+01    4.996217e+03
  3.786841e+01    4.998632e+03
  3.787841e+01    5.001533e+03
  3.788841e+01    4.999303e+03
  3.789841e+01    4.998485e+03
  3.790841e+01    4.997459e+03
  3.791841e+01    4.996422e+03
  3.792841e+01    4.994724e+03
  3.793841e+01    4.995123e+03
  3.794841e+01    4.996898e+03
  3.795841e+01    5.000497e+03
  3.796842e+01    5.002335e+03
  3.797842e+01    4.998053e+03
  3.798842e+01    4.993604e+03
  3.799842e+01    4.993764e+03
  3.800842e+01    4.995935e+03
  3.801842e+01    4.996395e+03
  3.802842e+01    4.997820e+03
  3.803842e+01    4.997385e+03
  3.804842e+01    4.992329e+03
  3.805842e+01    4.991740e+03
  3.806842e+01    4.989851e+03
  3.807843e+01    4.991065e+03
  3.808843e+01    4.992400e+03
  3.809843e+01    4.991089e+03
  3.810843e+01    4.991854e+03
  3.811843e+01    4.990061e+03
  3.812843e+01    4.987973e+03
  3.813843e+01    4.985884e+03
  3.814843e+01    4.981482e+03
  3.815843e+01    4.980928e+03
  3.816843e+01    4.982600e+03
  3.817843e+01    4.985828e+03
  3.818844e+01    4.984418e+03
  3.819844e+01    4.986427e+03
  3.820844e+01    4.984844e+03
  3.821844e+01    4.985368e+03
  3.822844e+01    4.983042e+03
  3.823844e+01    4.982092e+03
  3.824844e+01    4.985925e+03
  3.825844e+01    4.986174e+03
  3.826844e+01    4.987688e+03
  3.827844e+01    4.987819e+03
  3.828844e+01    4.986214e+03
  3.829845e+01    4.984467e+03
  3.830845e+01    4.984500e+03
  3.831845e+01    4.982667e+03
  3.832845e+01    4.981366e+03
  3.833845e+01    4.981006e+03
  3.834845e+01    4.980343e+03
  3.835845e+01    4.980600e+03
  3.836845e+01    4.979773e+03
  3.837845e+01    4.975489e+03
  3.838845e+01    4.975361e+03
  3.839845e+01    4.981158e+03
  3.840846e+01    4.979256e+03
  3.841846e+01    4.987453e+03
  3.842846e+01    4.998982e+03
  3.843846e+01    5.006998e+03
  3.844846e+01    5.016140e+03
  3.845846e+01    5.019950e+03
  3.846846e+01    5.023293e+03
  3.847846e+01    5.022471e+03
  3.848846e+01    5.023136e+03
  3.849846e+01    5.028023e+03
  3.850846e+01    5.035546e+03
  3.851847e+01    5.042327e+03
  3.852847e+01    5.047200e+03
  3.853847e+01    5.047338e+03
  3.854847e+01    5.049273e+03
  3.855847e+01    5.054954e+03
  3.856847e+01    5.060266e+03
  3.857847e+01    5.060429e+03
  3.858847e+01    5.060761e+03
  3.859847e+01    5.062590e+03
  3.860847e+01    5.063340e+03
  3.861847e+01    5.065794e+03
  3.862848e+01    5.066070e+03
  3.863848e+01    5.065022e+03
  3.864848e+01    5.070144e+03
  3.865848e+01    5.073440e+03
  3.866848e+01    5.077613e+03
  3.867848e+01    5.087359e+03
  3.868848e+01    5.089646e+03
  3.869848e+01    5.090761e+03
  3.870848e+01    5.091567e+03
  3.871848e+01    5.095664e+03
  3.872848e+01    5.093834e+03
  3.873848e+01    5.091761e+03
  3.874849e+01    5.094459e+03
  3.875849e+01    5.096238e+03
  3.876849e+01    5.090097e+03
  3.877849e+01    5.092809e+03
  3.878849e+01    5.098531e+03
  3.879849e+01    5.102721e+03
  3.880849e+01    5.105419e+03
  3.881849e+01    5.104423e+03
  3.882849e+01    5.106637e+03
  3.883849e+01    5.108809e+03
  3.884849e+01    5.109640e+03
  3.885850e+01    5.111925e+03
  3.886850e+01    5.115974e+03
  3.887850e+01    5.115464e+03
  3.888850e+01    5.113744e+03
  3.889850e+01    5.111624e+03
  3.890850e+01    5.117535e+03
  3.891850e+01    5.121156e+03
  3.892850e+01    5.122017e+03
  3.893850e+01    5.119976e+03
  3.894850e+01    5.117870e+03
  3.895850e+01    5.122155e+03
  3.896851e+01    5.129037e+03
  3.897851e+01    5.140437e+03
  3.898851e+01    5.141428e+03
  3.899851e+01    5.137860e+03
  3.900851e+01    5.136999e+03
  3.901851e+01    5.141503e+03
  3.902851e+01    5.141786e+03
  3.903851e+01    5.139131e+03
  3.904851e+01    5.140716e+03
  3.905851e+01    5.137285e+03
  3.906851e+01    5.142115e+03
  3.907852e+01    5.150882e+03
  3.908852e+01    5.151582e+03
  3.909852e+01    5.145682e+03
  3.910852e+01    5.150763e+03
  3.911852e+01    5.153662e+03
  3.912852e+01    5.157428e+03
  3.913852e+01    5.159986e+03
  3.914852e+01    5.161733e+03
  3.915852e+01    5.161565e+03
  3.916852e+01    5.165952e+03
  3.917852e+01    5.166688e+03
  3.918853e+01    5.166496e+03
  3.919853e+01    5.167289e+03
  3.920853e+01    5.168811e+03
  3.921853e+01    5.173188e+03
  3.922853e+01    5.173799e+03
  3.923853e+01    5.174165e+03
  3.924853e+01    5.175768e+03
  3.925853e+01    5.179476e+03
  3.926853e+01    5.183059e+03
  3.927853e+01    5.185149e+03
  3.928853e+01    5.188420e+03
  3.929854e+01    5.188254e+03
  3.930854e+01    5.190214e+03
  3.931854e+01    5.187688e+03
  3.932854e+01    5.189618e+03
  3.933854e+01    5.193446e+03
  3.934854e+01    5.193016e+03
  3.935854e+01    5.193021e+03
  3.936854e+01    5.197820e+03
  3.937854e+01    5.202152e+03
  3.938854e+01    5.205306e+03
  3.939854e+01    5.205125e+03
  3.940855e+01    5.203483e+03
  3.941855e+01    5.197172e+03
  3.942855e+01    5.198399e+03
  3.943855e+01    5.201222e+03
  3.944855e+01    5.202145e+03
  3.945855e+01    5.209556e+03
  3.946855e+01    5.213961e+03
  3.947855e+01    5.214721e+03
  3.948855e+01    5.209783e+03
  3.949855e+01    5.208917e+03
  3.950855e+01    5.211404e+03
  3.951856e+01    5.207013e+03
  3.952856e+01    5.208036e+03
  3.953856e+01    5.208937e+03
  3.954856e+01    5.209253e+03
  3.955856e+01    5.217360e+03
  3.956856e+01    5.219268e+03
  3.957856e+01    5.216649e+03
  3.958856e+01    5.222197e+03
  3.959856e+01    5.226764e+03
  3.960856e+01    5.232150e+03
  3.961856e+01    5.225979e+03
  3.962857e+01    5.219962e+03
  3.963857e+01    5.224008e+03
  3.964857e+01    5.225707e+03
  3.965857e+01    5.223268e+03
  3.966857e+01    5.223888e+03
  3.967857e+01    5.231350e+03
  3.968857e+01    5.237370e+03
  3.969857e+01    5.240315e+03
  3.970857e+01    5.244249e+03
  3.971857e+01    5.243552e+03
  3.972857e+01    5.238065e+03
  3.973857e+01    5.241720e+03
  3.974858e+01    5.243173e+03
  3.975858e+01    5.244490e+03
  3.976858e+01    5.241045e+03
  3.977858e+01    5.242699e+03
  3.978858e+01    5.239609e+03
  3.979858e+01    5.242675e+03
  3.980858e+01    5.251651e+03
  3.981858e+01    5.251332e+03
  3.982858e+01    5.248673e+03
