# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/9.dat
#       2th_deg             I 
  3.182786e+01    5.630940e+03
  3.183786e+01    5.629239e+03
  3.184787e+01    5.629691e+03
  3.185787e+01    5.626751e+03
  3.186787e+01    5.622461e+03
  3.187787e+01    5.621055e+03
  3.188787e+01    5.624073e+03
  3.189787e+01    5.620014e+03
  3.190787e+01    5.615684e+03
  3.191787e+01    5.614654e+03
  3.192787e+01    5.613464e+03
  3.193787e+01    5.611469e+03
  3.194787e+01    5.608850e+03
  3.195787e+01    5.604072e+03
  3.196788e+01    5.605200e+03
  3.197788e+01    5.612054e+03
  3.198788e+01    5.612095e+03
  3.199788e+01    5.606346e+03
  3.200788e+01    5.598760e+03
  3.201788e+01    5.596443e+03
  3.202788e+01    5.598570e+03
  3.203788e+01    5.600759e+03
  3.204788e+01    5.600754e+03
  3.205788e+01    5.595722e+03
  3.206788e+01    5.593409e+03
  3.207789e+01    5.591664e+03
  3.208789e+01    5.589154e+03
  3.209789e+01    5.587321e+03
  3.210789e+01    5.586017e+03
  3.211789e+01    5.587335e+03
  3.212789e+01    5.587439e+03
  3.213789e+01    5.585126e+03
  3.214789e+01    5.585188e+03
  3.215789e+01    5.586807e+03
  3.216789e+01    5.584780e+03
  3.217789e+01    5.584110e+03
  3.218790e+01    5.580178e+03
  3.219790e+01    5.572241e+03
  3.220790e+01    5.569820e+03
  3.221790e+01    5.569605e+03
  3.222790e+01    5.567414e+03
  3.223790e+01    5.566092e+03
  3.224790e+01    5.566532e+03
  3.225790e+01    5.567839e+03
  3.226790e+01    5.567519e+03
  3.227790e+01    5.565759e+03
  3.228790e+01    5.564062e+03
  3.229791e+01    5.561941e+03
  3.230791e+01    5.559346e+03
  3.231791e+01    5.559281e+03
  3.232791e+01    5.558654e+03
  3.233791e+01    5.552939e+03
  3.234791e+01    5.550087e+03
  3.235791e+01    5.550110e+03
  3.236791e+01    5.549772e+03
  3.237791e+01    5.554208e+03
  3.238791e+01    5.557000e+03
  3.239791e+01    5.557886e+03
  3.240792e+01    5.558681e+03
  3.241792e+01    5.556023e+03
  3.242792e+01    5.554439e+03
  3.243792e+01    5.553886e+03
  3.244792e+01    5.555396e+03
  3.245792e+01    5.554442e+03
  3.246792e+01    5.547808e+03
  3.247792e+01    5.543369e+03
  3.248792e+01    5.540256e+03
  3.249792e+01    5.535997e+03
  3.250792e+01    5.533020e+03
  3.251793e+01    5.531499e+03
  3.252793e+01    5.530321e+03
  3.253793e+01    5.531449e+03
  3.254793e+01    5.529470e+03
  3.255793e+01    5.530954e+03
  3.256793e+01    5.535340e+03
  3.257793e+01    5.536423e+03
  3.258793e+01    5.534225e+03
  3.259793e+01    5.532644e+03
  3.260793e+01    5.533653e+03
  3.261793e+01    5.533512e+03
  3.262794e+01    5.532187e+03
  3.263794e+01    5.532520e+03
  3.264794e+01    5.531979e+03
  3.265794e+01    5.529227e+03
  3.266794e+01    5.530063e+03
  3.267794e+01    5.527770e+03
  3.268794e+01    5.523056e+03
  3.269794e+01    5.518642e+03
  3.270794e+01    5.515746e+03
  3.271794e+01    5.520298e+03
  3.272794e+01    5.524965e+03
  3.273795e+01    5.529860e+03
  3.274795e+01    5.534025e+03
  3.275795e+01    5.537884e+03
  3.276795e+01    5.532820e+03
  3.277795e+01    5.528178e+03
  3.278795e+01    5.524581e+03
  3.279795e+01    5.519995e+03
  3.280795e+01    5.514452e+03
  3.281795e+01    5.510756e+03
  3.282795e+01    5.512651e+03
  3.283795e+01    5.516464e+03
  3.284796e+01    5.521993e+03
  3.285796e+01    5.526264e+03
  3.286796e+01    5.523247e+03
  3.287796e+01    5.517747e+03
  3.288796e+01    5.518921e+03
  3.289796e+01    5.522244e+03
  3.290796e+01    5.521131e+03
  3.291796e+01    5.520952e+03
  3.292796e+01    5.525091e+03
  3.293796e+01    5.527191e+03
  3.294796e+01    5.525426e+03
  3.295796e+01    5.525141e+03
  3.296797e+01    5.523981e+03
  3.297797e+01    5.521624e+03
  3.298797e+01    5.520182e+03
  3.299797e+01    5.516964e+03
  3.300797e+01    5.518702e+03
  3.301797e+01    5.519590e+03
  3.302797e+01    5.519034e+03
  3.303797e+01    5.518761e+03
  3.304797e+01    5.519114e+03
  3.305797e+01    5.517579e+03
  3.306797e+01    5.515359e+03
  3.307798e+01    5.519299e+03
  3.308798e+01    5.525578e+03
  3.309798e+01    5.526710e+03
  3.310798e+01    5.528321e+03
  3.311798e+01    5.527641e+03
  3.312798e+01    5.528349e+03
  3.313798e+01    5.530476e+03
  3.314798e+01    5.530242e+03
  3.315798e+01    5.526788e+03
  3.316798e+01    5.525302e+03
  3.317798e+01    5.528307e+03
  3.318799e+01    5.528286e+03
  3.319799e+01    5.530540e+03
  3.320799e+01    5.535460e+03
  3.321799e+01    5.538352e+03
  3.322799e+01    5.538176e+03
  3.323799e+01    5.537031e+03
  3.324799e+01    5.537205e+03
  3.325799e+01    5.538916e+03
  3.326799e+01    5.538685e+03
  3.327799e+01    5.545928e+03
  3.328799e+01    5.545646e+03
  3.329800e+01    5.542008e+03
  3.330800e+01    5.542515e+03
  3.331800e+01    5.543395e+03
  3.332800e+01    5.545876e+03
  3.333800e+01    5.546757e+03
  3.334800e+01    5.546390e+03
  3.335800e+01    5.544824e+03
  3.336800e+01    5.544784e+03
  3.337800e+01    5.545114e+03
  3.338800e+01    5.546664e+03
  3.339800e+01    5.550759e+03
  3.340801e+01    5.558254e+03
  3.341801e+01    5.565847e+03
  3.342801e+01    5.572371e+03
  3.343801e+01    5.576816e+03
  3.344801e+01    5.579489e+03
  3.345801e+01    5.581062e+03
  3.346801e+01    5.581161e+03
  3.347801e+01    5.580171e+03
  3.348801e+01    5.580768e+03
  3.349801e+01    5.583550e+03
  3.350801e+01    5.587396e+03
  3.351802e+01    5.593547e+03
  3.352802e+01    5.601197e+03
  3.353802e+01    5.604827e+03
  3.354802e+01    5.610656e+03
  3.355802e+01    5.616373e+03
  3.356802e+01    5.616706e+03
  3.357802e+01    5.620164e+03
  3.358802e+01    5.627592e+03
  3.359802e+01    5.633473e+03
  3.360802e+01    5.640620e+03
  3.361802e+01    5.642897e+03
  3.362803e+01    5.642642e+03
  3.363803e+01    5.646233e+03
  3.364803e+01    5.650649e+03
  3.365803e+01    5.656568e+03
  3.366803e+01    5.663375e+03
  3.367803e+01    5.673933e+03
  3.368803e+01    5.683614e+03
  3.369803e+01    5.691483e+03
  3.370803e+01    5.696809e+03
  3.371803e+01    5.706312e+03
  3.372803e+01    5.711397e+03
  3.373804e+01    5.714153e+03
  3.374804e+01    5.723920e+03
  3.375804e+01    5.735250e+03
  3.376804e+01    5.743835e+03
  3.377804e+01    5.755087e+03
  3.378804e+01    5.764425e+03
  3.379804e+01    5.772852e+03
  3.380804e+01    5.781273e+03
  3.381804e+01    5.794965e+03
  3.382804e+01    5.805714e+03
  3.383804e+01    5.816707e+03
  3.384805e+01    5.823104e+03
  3.385805e+01    5.836056e+03
  3.386805e+01    5.848695e+03
  3.387805e+01    5.859585e+03
  3.388805e+01    5.870973e+03
  3.389805e+01    5.882428e+03
  3.390805e+01    5.896405e+03
  3.391805e+01    5.914534e+03
  3.392805e+01    5.926754e+03
  3.393805e+01    5.943878e+03
  3.394805e+01    5.959650e+03
  3.395805e+01    5.973422e+03
  3.396806e+01    5.991207e+03
  3.397806e+01    6.008965e+03
  3.398806e+01    6.026591e+03
  3.399806e+01    6.045074e+03
  3.400806e+01    6.063745e+03
  3.401806e+01    6.085047e+03
  3.402806e+01    6.102337e+03
  3.403806e+01    6.119784e+03
  3.404806e+01    6.136831e+03
  3.405806e+01    6.153373e+03
  3.406806e+01    6.172282e+03
  3.407807e+01    6.194102e+03
  3.408807e+01    6.214886e+03
  3.409807e+01    6.234190e+03
  3.410807e+01    6.249937e+03
  3.411807e+01    6.270613e+03
  3.412807e+01    6.283862e+03
  3.413807e+01    6.294410e+03
  3.414807e+01    6.305452e+03
  3.415807e+01    6.316372e+03
  3.416807e+01    6.328996e+03
  3.417807e+01    6.340543e+03
  3.418808e+01    6.351022e+03
  3.419808e+01    6.359651e+03
  3.420808e+01    6.371678e+03
  3.421808e+01    6.378919e+03
  3.422808e+01    6.381681e+03
  3.423808e+01    6.385355e+03
  3.424808e+01    6.391128e+03
  3.425808e+01    6.392758e+03
  3.426808e+01    6.393665e+03
  3.427808e+01    6.384028e+03
  3.428808e+01    6.370444e+03
  3.429809e+01    6.359883e+03
  3.430809e+01    6.346634e+03
  3.431809e+01    6.333771e+03
  3.432809e+01    6.316037e+03
  3.433809e+01    6.300764e+03
  3.434809e+01    6.282251e+03
  3.435809e+01    6.269702e+03
  3.436809e+01    6.257212e+03
  3.437809e+01    6.241660e+03
  3.438809e+01    6.225658e+03
  3.439809e+01    6.207105e+03
  3.440810e+01    6.182890e+03
  3.441810e+01    6.159021e+03
  3.442810e+01    6.139067e+03
  3.443810e+01    6.120283e+03
  3.444810e+01    6.099661e+03
  3.445810e+01    6.077944e+03
  3.446810e+01    6.057122e+03
  3.447810e+01    6.038413e+03
  3.448810e+01    6.023883e+03
  3.449810e+01    5.998564e+03
  3.450810e+01    5.974523e+03
  3.451811e+01    5.950942e+03
  3.452811e+01    5.936193e+03
  3.453811e+01    5.921341e+03
  3.454811e+01    5.903876e+03
  3.455811e+01    5.884542e+03
  3.456811e+01    5.863782e+03
  3.457811e+01    5.844745e+03
  3.458811e+01    5.829058e+03
  3.459811e+01    5.811242e+03
  3.460811e+01    5.794200e+03
  3.461811e+01    5.776457e+03
  3.462812e+01    5.759120e+03
  3.463812e+01    5.743622e+03
  3.464812e+01    5.732545e+03
  3.465812e+01    5.720915e+03
  3.466812e+01    5.709188e+03
  3.467812e+01    5.693215e+03
  3.468812e+01    5.675448e+03
  3.469812e+01    5.661844e+03
  3.470812e+01    5.647142e+03
  3.471812e+01    5.635965e+03
  3.472812e+01    5.629218e+03
  3.473813e+01    5.617651e+03
  3.474813e+01    5.603099e+03
  3.475813e+01    5.592395e+03
  3.476813e+01    5.580491e+03
  3.477813e+01    5.567248e+03
  3.478813e+01    5.560167e+03
  3.479813e+01    5.556048e+03
  3.480813e+01    5.549723e+03
  3.481813e+01    5.540897e+03
  3.482813e+01    5.531023e+03
  3.483813e+01    5.521851e+03
  3.484813e+01    5.516163e+03
  3.485814e+01    5.505596e+03
  3.486814e+01    5.494688e+03
  3.487814e+01    5.487456e+03
  3.488814e+01    5.479499e+03
  3.489814e+01    5.473526e+03
  3.490814e+01    5.469317e+03
  3.491814e+01    5.461195e+03
  3.492814e+01    5.452614e+03
  3.493814e+01    5.445089e+03
  3.494814e+01    5.438636e+03
  3.495814e+01    5.434564e+03
  3.496815e+01    5.433479e+03
  3.497815e+01    5.427394e+03
  3.498815e+01    5.418522e+03
  3.499815e+01    5.413199e+03
  3.500815e+01    5.410974e+03
  3.501815e+01    5.408100e+03
  3.502815e+01    5.402272e+03
  3.503815e+01    5.395732e+03
  3.504815e+01    5.389091e+03
  3.505815e+01    5.385894e+03
  3.506815e+01    5.384394e+03
  3.507816e+01    5.379476e+03
  3.508816e+01    5.376861e+03
  3.509816e+01    5.378636e+03
  3.510816e+01    5.376584e+03
  3.511816e+01    5.370174e+03
  3.512816e+01    5.366419e+03
  3.513816e+01    5.362986e+03
  3.514816e+01    5.359413e+03
  3.515816e+01    5.352235e+03
  3.516816e+01    5.349332e+03
  3.517816e+01    5.348727e+03
  3.518817e+01    5.346336e+03
  3.519817e+01    5.345977e+03
  3.520817e+01    5.346773e+03
  3.521817e+01    5.349026e+03
  3.522817e+01    5.348764e+03
  3.523817e+01    5.343259e+03
  3.524817e+01    5.343133e+03
  3.525817e+01    5.345627e+03
  3.526817e+01    5.347605e+03
  3.527817e+01    5.347956e+03
  3.528817e+01    5.345937e+03
  3.529818e+01    5.342436e+03
  3.530818e+01    5.343798e+03
  3.531818e+01    5.341507e+03
  3.532818e+01    5.343326e+03
  3.533818e+01    5.342294e+03
  3.534818e+01    5.340576e+03
  3.535818e+01    5.341454e+03
  3.536818e+01    5.343479e+03
  3.537818e+01    5.344917e+03
  3.538818e+01    5.346541e+03
  3.539818e+01    5.346760e+03
  3.540819e+01    5.348772e+03
  3.541819e+01    5.353303e+03
  3.542819e+01    5.354024e+03
  3.543819e+01    5.357724e+03
  3.544819e+01    5.364815e+03
  3.545819e+01    5.363350e+03
  3.546819e+01    5.363835e+03
  3.547819e+01    5.361954e+03
  3.548819e+01    5.360565e+03
  3.549819e+01    5.361771e+03
  3.550819e+01    5.366036e+03
  3.551820e+01    5.370195e+03
  3.552820e+01    5.376078e+03
  3.553820e+01    5.379550e+03
  3.554820e+01    5.384461e+03
  3.555820e+01    5.392037e+03
  3.556820e+01    5.397156e+03
  3.557820e+01    5.401596e+03
  3.558820e+01    5.404622e+03
  3.559820e+01    5.411270e+03
  3.560820e+01    5.415969e+03
  3.561820e+01    5.419458e+03
  3.562821e+01    5.424431e+03
  3.563821e+01    5.427939e+03
  3.564821e+01    5.437115e+03
  3.565821e+01    5.443550e+03
  3.566821e+01    5.448172e+03
  3.567821e+01    5.454627e+03
  3.568821e+01    5.458977e+03
  3.569821e+01    5.461177e+03
  3.570821e+01    5.469914e+03
  3.571821e+01    5.476617e+03
  3.572821e+01    5.479484e+03
  3.573822e+01    5.480618e+03
  3.574822e+01    5.485483e+03
  3.575822e+01    5.490628e+03
  3.576822e+01    5.493699e+03
  3.577822e+01    5.493546e+03
  3.578822e+01    5.494216e+03
  3.579822e+01    5.492608e+03
  3.580822e+01    5.491311e+03
  3.581822e+01    5.491472e+03
  3.582822e+01    5.495631e+03
  3.583822e+01    5.494640e+03
  3.584822e+01    5.488455e+03
  3.585823e+01    5.481464e+03
  3.586823e+01    5.476224e+03
  3.587823e+01    5.471708e+03
  3.588823e+01    5.465701e+03
  3.589823e+01    5.461520e+03
  3.590823e+01    5.456639e+03
  3.591823e+01    5.449759e+03
  3.592823e+01    5.440240e+03
  3.593823e+01    5.432293e+03
  3.594823e+01    5.423131e+03
  3.595823e+01    5.411625e+03
  3.596824e+01    5.401060e+03
  3.597824e+01    5.395437e+03
  3.598824e+01    5.388610e+03
  3.599824e+01    5.379881e+03
  3.600824e+01    5.368958e+03
  3.601824e+01    5.358249e+03
  3.602824e+01    5.354932e+03
  3.603824e+01    5.350799e+03
  3.604824e+01    5.340821e+03
  3.605824e+01    5.328283e+03
  3.606824e+01    5.319794e+03
  3.607825e+01    5.314502e+03
  3.608825e+01    5.309733e+03
  3.609825e+01    5.303914e+03
  3.610825e+01    5.296305e+03
  3.611825e+01    5.289032e+03
  3.612825e+01    5.278599e+03
  3.613825e+01    5.268369e+03
  3.614825e+01    5.260451e+03
  3.615825e+01    5.252938e+03
  3.616825e+01    5.245229e+03
  3.617825e+01    5.237799e+03
  3.618826e+01    5.235490e+03
  3.619826e+01    5.232247e+03
  3.620826e+01    5.225822e+03
  3.621826e+01    5.218998e+03
  3.622826e+01    5.214951e+03
  3.623826e+01    5.210954e+03
  3.624826e+01    5.206481e+03
  3.625826e+01    5.201921e+03
  3.626826e+01    5.194526e+03
  3.627826e+01    5.191093e+03
  3.628826e+01    5.185316e+03
  3.629827e+01    5.179821e+03
  3.630827e+01    5.177852e+03
  3.631827e+01    5.175057e+03
  3.632827e+01    5.171811e+03
  3.633827e+01    5.168224e+03
  3.634827e+01    5.162647e+03
  3.635827e+01    5.158719e+03
  3.636827e+01    5.152509e+03
  3.637827e+01    5.147306e+03
  3.638827e+01    5.148362e+03
  3.639827e+01    5.145625e+03
  3.640828e+01    5.142635e+03
  3.641828e+01    5.140948e+03
  3.642828e+01    5.136638e+03
  3.643828e+01    5.129156e+03
  3.644828e+01    5.129655e+03
  3.645828e+01    5.127192e+03
  3.646828e+01    5.126802e+03
  3.647828e+01    5.123318e+03
  3.648828e+01    5.118223e+03
  3.649828e+01    5.117487e+03
  3.650828e+01    5.116049e+03
  3.651829e+01    5.114878e+03
  3.652829e+01    5.111272e+03
  3.653829e+01    5.106416e+03
  3.654829e+01    5.102216e+03
  3.655829e+01    5.099650e+03
  3.656829e+01    5.097560e+03
  3.657829e+01    5.095348e+03
  3.658829e+01    5.095650e+03
  3.659829e+01    5.097069e+03
  3.660829e+01    5.097101e+03
  3.661829e+01    5.097682e+03
  3.662830e+01    5.093107e+03
  3.663830e+01    5.089075e+03
  3.664830e+01    5.086092e+03
  3.665830e+01    5.083513e+03
  3.666830e+01    5.081636e+03
  3.667830e+01    5.081960e+03
  3.668830e+01    5.077209e+03
  3.669830e+01    5.076183e+03
  3.670830e+01    5.078647e+03
  3.671830e+01    5.074332e+03
  3.672830e+01    5.073119e+03
  3.673831e+01    5.072145e+03
  3.674831e+01    5.068716e+03
  3.675831e+01    5.065313e+03
  3.676831e+01    5.064210e+03
  3.677831e+01    5.064763e+03
  3.678831e+01    5.066776e+03
  3.679831e+01    5.065944e+03
  3.680831e+01    5.063632e+03
  3.681831e+01    5.063408e+03
  3.682831e+01    5.064051e+03
  3.683831e+01    5.061423e+03
  3.684831e+01    5.056634e+03
  3.685832e+01    5.051203e+03
  3.686832e+01    5.053454e+03
  3.687832e+01    5.052924e+03
  3.688832e+01    5.052313e+03
  3.689832e+01    5.049882e+03
  3.690832e+01    5.050552e+03
  3.691832e+01    5.053013e+03
  3.692832e+01    5.053217e+03
  3.693832e+01    5.051417e+03
  3.694832e+01    5.053850e+03
  3.695832e+01    5.054467e+03
  3.696833e+01    5.053960e+03
  3.697833e+01    5.050252e+03
  3.698833e+01    5.048940e+03
  3.699833e+01    5.045875e+03
  3.700833e+01    5.046977e+03
  3.701833e+01    5.042930e+03
  3.702833e+01    5.039440e+03
  3.703833e+01    5.039672e+03
  3.704833e+01    5.039889e+03
  3.705833e+01    5.039803e+03
  3.706833e+01    5.039898e+03
  3.707834e+01    5.036498e+03
  3.708834e+01    5.038061e+03
  3.709834e+01    5.036270e+03
  3.710834e+01    5.037545e+03
  3.711834e+01    5.035053e+03
  3.712834e+01    5.034428e+03
  3.713834e+01    5.031678e+03
  3.714834e+01    5.030731e+03
  3.715834e+01    5.028419e+03
  3.716834e+01    5.028081e+03
  3.717834e+01    5.025624e+03
  3.718835e+01    5.023789e+03
  3.719835e+01    5.023956e+03
  3.720835e+01    5.023250e+03
  3.721835e+01    5.023107e+03
  3.722835e+01    5.022636e+03
  3.723835e+01    5.022134e+03
  3.724835e+01    5.021070e+03
  3.725835e+01    5.020603e+03
  3.726835e+01    5.021633e+03
  3.727835e+01    5.022525e+03
  3.728835e+01    5.024780e+03
  3.729836e+01    5.025916e+03
  3.730836e+01    5.024618e+03
  3.731836e+01    5.020567e+03
  3.732836e+01    5.020343e+03
  3.733836e+01    5.019975e+03
  3.734836e+01    5.017851e+03
  3.735836e+01    5.015025e+03
  3.736836e+01    5.012344e+03
  3.737836e+01    5.012081e+03
  3.738836e+01    5.013658e+03
  3.739836e+01    5.013313e+03
  3.740837e+01    5.014745e+03
  3.741837e+01    5.015860e+03
  3.742837e+01    5.015154e+03
  3.743837e+01    5.012413e+03
  3.744837e+01    5.012412e+03
  3.745837e+01    5.012789e+03
  3.746837e+01    5.012454e+03
  3.747837e+01    5.011153e+03
  3.748837e+01    5.009957e+03
  3.749837e+01    5.007488e+03
  3.750837e+01    5.011593e+03
  3.751838e+01    5.012678e+03
  3.752838e+01    5.007827e+03
  3.753838e+01    5.004734e+03
  3.754838e+01    5.003047e+03
  3.755838e+01    5.000930e+03
  3.756838e+01    5.000494e+03
  3.757838e+01    5.003705e+03
  3.758838e+01    5.003638e+03
  3.759838e+01    5.000901e+03
  3.760838e+01    4.997302e+03
  3.761838e+01    4.999416e+03
  3.762839e+01    4.996031e+03
  3.763839e+01    4.992438e+03
  3.764839e+01    4.992575e+03
  3.765839e+01    4.993529e+03
  3.766839e+01    4.997063e+03
  3.767839e+01    4.996685e+03
  3.768839e+01    4.997407e+03
  3.769839e+01    4.996567e+03
  3.770839e+01    4.995796e+03
  3.771839e+01    4.997753e+03
  3.772839e+01    4.995776e+03
  3.773839e+01    4.992200e+03
  3.774840e+01    4.989061e+03
  3.775840e+01    4.988739e+03
  3.776840e+01    4.990148e+03
  3.777840e+01    4.990707e+03
  3.778840e+01    4.991868e+03
  3.779840e+01    4.990946e+03
  3.780840e+01    4.988729e+03
  3.781840e+01    4.986333e+03
  3.782840e+01    4.986467e+03
  3.783840e+01    4.984354e+03
  3.784840e+01    4.981086e+03
  3.785841e+01    4.980924e+03
  3.786841e+01    4.983342e+03
  3.787841e+01    4.985000e+03
  3.788841e+01    4.983061e+03
  3.789841e+01    4.979226e+03
  3.790841e+01    4.979424e+03
  3.791841e+01    4.979836e+03
  3.792841e+01    4.979396e+03
  3.793841e+01    4.979687e+03
  3.794841e+01    4.981017e+03
  3.795841e+01    4.981578e+03
  3.796842e+01    4.981472e+03
  3.797842e+01    4.979232e+03
  3.798842e+01    4.979098e+03
  3.799842e+01    4.977196e+03
  3.800842e+01    4.979783e+03
  3.801842e+01    4.978796e+03
  3.802842e+01    4.976318e+03
  3.803842e+01    4.976229e+03
  3.804842e+01    4.976232e+03
  3.805842e+01    4.978015e+03
  3.806842e+01    4.980655e+03
  3.807843e+01    4.977906e+03
  3.808843e+01    4.975824e+03
  3.809843e+01    4.974494e+03
  3.810843e+01    4.975002e+03
  3.811843e+01    4.975613e+03
  3.812843e+01    4.969419e+03
  3.813843e+01    4.968477e+03
  3.814843e+01    4.968882e+03
  3.815843e+01    4.968830e+03
  3.816843e+01    4.966863e+03
  3.817843e+01    4.967027e+03
  3.818844e+01    4.968504e+03
  3.819844e+01    4.967745e+03
  3.820844e+01    4.967824e+03
  3.821844e+01    4.967638e+03
  3.822844e+01    4.964753e+03
  3.823844e+01    4.962763e+03
  3.824844e+01    4.964434e+03
  3.825844e+01    4.964063e+03
  3.826844e+01    4.965400e+03
  3.827844e+01    4.966958e+03
  3.828844e+01    4.962268e+03
  3.829845e+01    4.957650e+03
  3.830845e+01    4.959242e+03
  3.831845e+01    4.963137e+03
  3.832845e+01    4.961776e+03
  3.833845e+01    4.961733e+03
  3.834845e+01    4.960688e+03
  3.835845e+01    4.958091e+03
  3.836845e+01    4.956028e+03
  3.837845e+01    4.956359e+03
  3.838845e+01    4.960540e+03
  3.839845e+01    4.964689e+03
  3.840846e+01    4.965768e+03
  3.841846e+01    4.978767e+03
  3.842846e+01    4.992607e+03
  3.843846e+01    5.001391e+03
  3.844846e+01    5.006197e+03
  3.845846e+01    5.008394e+03
  3.846846e+01    5.014694e+03
  3.847846e+01    5.017465e+03
  3.848846e+01    5.017425e+03
  3.849846e+01    5.024665e+03
  3.850846e+01    5.035396e+03
  3.851847e+01    5.041595e+03
  3.852847e+01    5.044942e+03
  3.853847e+01    5.041915e+03
  3.854847e+01    5.044276e+03
  3.855847e+01    5.048492e+03
  3.856847e+01    5.054968e+03
  3.857847e+01    5.054425e+03
  3.858847e+01    5.057433e+03
  3.859847e+01    5.063900e+03
  3.860847e+01    5.065133e+03
  3.861847e+01    5.066986e+03
  3.862848e+01    5.066167e+03
  3.863848e+01    5.070718e+03
  3.864848e+01    5.073683e+03
  3.865848e+01    5.076181e+03
  3.866848e+01    5.079352e+03
  3.867848e+01    5.086441e+03
  3.868848e+01    5.091260e+03
  3.869848e+01    5.092521e+03
  3.870848e+01    5.091365e+03
  3.871848e+01    5.092808e+03
  3.872848e+01    5.093403e+03
  3.873848e+01    5.094285e+03
  3.874849e+01    5.099169e+03
  3.875849e+01    5.101663e+03
  3.876849e+01    5.098611e+03
  3.877849e+01    5.097320e+03
  3.878849e+01    5.100715e+03
  3.879849e+01    5.100884e+03
  3.880849e+01    5.104962e+03
  3.881849e+01    5.107407e+03
  3.882849e+01    5.110531e+03
  3.883849e+01    5.114291e+03
  3.884849e+01    5.118963e+03
  3.885850e+01    5.119477e+03
  3.886850e+01    5.121837e+03
  3.887850e+01    5.123490e+03
  3.888850e+01    5.121451e+03
  3.889850e+01    5.124125e+03
  3.890850e+01    5.128082e+03
  3.891850e+01    5.124888e+03
  3.892850e+01    5.126635e+03
  3.893850e+01    5.129057e+03
  3.894850e+01    5.131324e+03
  3.895850e+01    5.136817e+03
  3.896851e+01    5.143579e+03
  3.897851e+01    5.144259e+03
  3.898851e+01    5.142336e+03
  3.899851e+01    5.146921e+03
  3.900851e+01    5.152652e+03
  3.901851e+01    5.153696e+03
  3.902851e+01    5.149441e+03
  3.903851e+01    5.146943e+03
  3.904851e+01    5.148759e+03
  3.905851e+01    5.155908e+03
  3.906851e+01    5.159532e+03
  3.907852e+01    5.159195e+03
  3.908852e+01    5.159792e+03
  3.909852e+01    5.163440e+03
  3.910852e+01    5.167911e+03
  3.911852e+01    5.167625e+03
  3.912852e+01    5.173045e+03
  3.913852e+01    5.173117e+03
  3.914852e+01    5.169849e+03
  3.915852e+01    5.175323e+03
  3.916852e+01    5.181153e+03
  3.917852e+01    5.185939e+03
  3.918853e+01    5.186385e+03
  3.919853e+01    5.184401e+03
  3.920853e+01    5.184268e+03
  3.921853e+01    5.190179e+03
  3.922853e+01    5.187896e+03
  3.923853e+01    5.187422e+03
  3.924853e+01    5.188801e+03
  3.925853e+01    5.185585e+03
  3.926853e+01    5.187949e+03
  3.927853e+01    5.194816e+03
  3.928853e+01    5.199348e+03
  3.929854e+01    5.198177e+03
  3.930854e+01    5.197384e+03
  3.931854e+01    5.198415e+03
  3.932854e+01    5.199610e+03
  3.933854e+01    5.205471e+03
  3.934854e+01    5.209110e+03
  3.935854e+01    5.212995e+03
  3.936854e+01    5.217403e+03
  3.937854e+01    5.224370e+03
  3.938854e+01    5.229102e+03
  3.939854e+01    5.226748e+03
  3.940855e+01    5.222669e+03
  3.941855e+01    5.219253e+03
  3.942855e+01    5.219842e+03
  3.943855e+01    5.221225e+03
  3.944855e+01    5.225764e+03
  3.945855e+01    5.226883e+03
  3.946855e+01    5.233711e+03
  3.947855e+01    5.236413e+03
  3.948855e+01    5.231463e+03
  3.949855e+01    5.225785e+03
  3.950855e+01    5.217991e+03
  3.951856e+01    5.223898e+03
  3.952856e+01    5.224113e+03
  3.953856e+01    5.226046e+03
  3.954856e+01    5.230536e+03
  3.955856e+01    5.236224e+03
  3.956856e+01    5.237472e+03
  3.957856e+01    5.233146e+03
  3.958856e+01    5.238015e+03
  3.959856e+01    5.246711e+03
  3.960856e+01    5.247643e+03
  3.961856e+01    5.247419e+03
  3.962857e+01    5.247524e+03
  3.963857e+01    5.247326e+03
  3.964857e+01    5.240943e+03
  3.965857e+01    5.240290e+03
  3.966857e+01    5.242439e+03
  3.967857e+01    5.251787e+03
  3.968857e+01    5.257696e+03
  3.969857e+01    5.258744e+03
  3.970857e+01    5.263768e+03
  3.971857e+01    5.265762e+03
  3.972857e+01    5.262920e+03
  3.973857e+01    5.258292e+03
  3.974858e+01    5.249785e+03
  3.975858e+01    5.253473e+03
  3.976858e+01    5.255753e+03
  3.977858e+01    5.262425e+03
  3.978858e+01    5.261037e+03
  3.979858e+01    5.263244e+03
  3.980858e+01    5.258981e+03
  3.981858e+01    5.258026e+03
  3.982858e+01    5.264419e+03
