# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/41.dat
#       2th_deg             I 
  3.182786e+01    5.547813e+03
  3.183786e+01    5.550085e+03
  3.184787e+01    5.550208e+03
  3.185787e+01    5.550412e+03
  3.186787e+01    5.549477e+03
  3.187787e+01    5.550742e+03
  3.188787e+01    5.553582e+03
  3.189787e+01    5.552653e+03
  3.190787e+01    5.552665e+03
  3.191787e+01    5.552954e+03
  3.192787e+01    5.551339e+03
  3.193787e+01    5.549833e+03
  3.194787e+01    5.546669e+03
  3.195787e+01    5.544697e+03
  3.196788e+01    5.547411e+03
  3.197788e+01    5.552919e+03
  3.198788e+01    5.556821e+03
  3.199788e+01    5.556621e+03
  3.200788e+01    5.555857e+03
  3.201788e+01    5.556025e+03
  3.202788e+01    5.556953e+03
  3.203788e+01    5.558146e+03
  3.204788e+01    5.560476e+03
  3.205788e+01    5.559579e+03
  3.206788e+01    5.555529e+03
  3.207789e+01    5.554550e+03
  3.208789e+01    5.554955e+03
  3.209789e+01    5.556029e+03
  3.210789e+01    5.559372e+03
  3.211789e+01    5.562564e+03
  3.212789e+01    5.565250e+03
  3.213789e+01    5.566947e+03
  3.214789e+01    5.567174e+03
  3.215789e+01    5.566200e+03
  3.216789e+01    5.567455e+03
  3.217789e+01    5.566287e+03
  3.218790e+01    5.566952e+03
  3.219790e+01    5.566969e+03
  3.220790e+01    5.566251e+03
  3.221790e+01    5.564712e+03
  3.222790e+01    5.559703e+03
  3.223790e+01    5.553823e+03
  3.224790e+01    5.555537e+03
  3.225790e+01    5.557540e+03
  3.226790e+01    5.558280e+03
  3.227790e+01    5.558477e+03
  3.228790e+01    5.555947e+03
  3.229791e+01    5.553066e+03
  3.230791e+01    5.551463e+03
  3.231791e+01    5.550724e+03
  3.232791e+01    5.548055e+03
  3.233791e+01    5.542260e+03
  3.234791e+01    5.538613e+03
  3.235791e+01    5.537118e+03
  3.236791e+01    5.537075e+03
  3.237791e+01    5.539878e+03
  3.238791e+01    5.542053e+03
  3.239791e+01    5.540125e+03
  3.240792e+01    5.535128e+03
  3.241792e+01    5.533534e+03
  3.242792e+01    5.532079e+03
  3.243792e+01    5.530195e+03
  3.244792e+01    5.532198e+03
  3.245792e+01    5.535019e+03
  3.246792e+01    5.533022e+03
  3.247792e+01    5.527474e+03
  3.248792e+01    5.522196e+03
  3.249792e+01    5.519045e+03
  3.250792e+01    5.514978e+03
  3.251793e+01    5.512968e+03
  3.252793e+01    5.509795e+03
  3.253793e+01    5.511991e+03
  3.254793e+01    5.512195e+03
  3.255793e+01    5.511583e+03
  3.256793e+01    5.515632e+03
  3.257793e+01    5.518229e+03
  3.258793e+01    5.516281e+03
  3.259793e+01    5.511396e+03
  3.260793e+01    5.512388e+03
  3.261793e+01    5.513248e+03
  3.262794e+01    5.513018e+03
  3.263794e+01    5.514142e+03
  3.264794e+01    5.517945e+03
  3.265794e+01    5.519846e+03
  3.266794e+01    5.524296e+03
  3.267794e+01    5.525550e+03
  3.268794e+01    5.519375e+03
  3.269794e+01    5.515891e+03
  3.270794e+01    5.516467e+03
  3.271794e+01    5.520216e+03
  3.272794e+01    5.521884e+03
  3.273795e+01    5.528287e+03
  3.274795e+01    5.534405e+03
  3.275795e+01    5.537477e+03
  3.276795e+01    5.535479e+03
  3.277795e+01    5.533651e+03
  3.278795e+01    5.534280e+03
  3.279795e+01    5.534944e+03
  3.280795e+01    5.535815e+03
  3.281795e+01    5.536787e+03
  3.282795e+01    5.540199e+03
  3.283795e+01    5.546893e+03
  3.284796e+01    5.554835e+03
  3.285796e+01    5.562897e+03
  3.286796e+01    5.569274e+03
  3.287796e+01    5.572004e+03
  3.288796e+01    5.580213e+03
  3.289796e+01    5.588576e+03
  3.290796e+01    5.594358e+03
  3.291796e+01    5.601549e+03
  3.292796e+01    5.613773e+03
  3.293796e+01    5.622876e+03
  3.294796e+01    5.628275e+03
  3.295796e+01    5.633937e+03
  3.296797e+01    5.641346e+03
  3.297797e+01    5.652639e+03
  3.298797e+01    5.663346e+03
  3.299797e+01    5.671679e+03
  3.300797e+01    5.680409e+03
  3.301797e+01    5.692873e+03
  3.302797e+01    5.703788e+03
  3.303797e+01    5.712729e+03
  3.304797e+01    5.719751e+03
  3.305797e+01    5.729808e+03
  3.306797e+01    5.740960e+03
  3.307798e+01    5.751123e+03
  3.308798e+01    5.759156e+03
  3.309798e+01    5.766130e+03
  3.310798e+01    5.773283e+03
  3.311798e+01    5.778252e+03
  3.312798e+01    5.780503e+03
  3.313798e+01    5.780122e+03
  3.314798e+01    5.780497e+03
  3.315798e+01    5.778424e+03
  3.316798e+01    5.775622e+03
  3.317798e+01    5.774758e+03
  3.318799e+01    5.773755e+03
  3.319799e+01    5.772638e+03
  3.320799e+01    5.775477e+03
  3.321799e+01    5.780252e+03
  3.322799e+01    5.779002e+03
  3.323799e+01    5.776704e+03
  3.324799e+01    5.776745e+03
  3.325799e+01    5.777872e+03
  3.326799e+01    5.779722e+03
  3.327799e+01    5.782032e+03
  3.328799e+01    5.782129e+03
  3.329800e+01    5.781197e+03
  3.330800e+01    5.781836e+03
  3.331800e+01    5.786618e+03
  3.332800e+01    5.795670e+03
  3.333800e+01    5.800813e+03
  3.334800e+01    5.805281e+03
  3.335800e+01    5.811274e+03
  3.336800e+01    5.819923e+03
  3.337800e+01    5.827324e+03
  3.338800e+01    5.838668e+03
  3.339800e+01    5.851192e+03
  3.340801e+01    5.866942e+03
  3.341801e+01    5.884144e+03
  3.342801e+01    5.897024e+03
  3.343801e+01    5.909047e+03
  3.344801e+01    5.924790e+03
  3.345801e+01    5.941473e+03
  3.346801e+01    5.951811e+03
  3.347801e+01    5.959683e+03
  3.348801e+01    5.968672e+03
  3.349801e+01    5.974006e+03
  3.350801e+01    5.985392e+03
  3.351802e+01    5.993794e+03
  3.352802e+01    5.999928e+03
  3.353802e+01    6.004096e+03
  3.354802e+01    6.005161e+03
  3.355802e+01    6.006788e+03
  3.356802e+01    6.004699e+03
  3.357802e+01    6.007036e+03
  3.358802e+01    6.013951e+03
  3.359802e+01    6.016176e+03
  3.360802e+01    6.018585e+03
  3.361802e+01    6.020458e+03
  3.362803e+01    6.022278e+03
  3.363803e+01    6.026933e+03
  3.364803e+01    6.031870e+03
  3.365803e+01    6.039061e+03
  3.366803e+01    6.049605e+03
  3.367803e+01    6.062384e+03
  3.368803e+01    6.074786e+03
  3.369803e+01    6.086172e+03
  3.370803e+01    6.098758e+03
  3.371803e+01    6.112894e+03
  3.372803e+01    6.121345e+03
  3.373804e+01    6.132454e+03
  3.374804e+01    6.149596e+03
  3.375804e+01    6.166491e+03
  3.376804e+01    6.180705e+03
  3.377804e+01    6.195995e+03
  3.378804e+01    6.212181e+03
  3.379804e+01    6.230273e+03
  3.380804e+01    6.246822e+03
  3.381804e+01    6.266175e+03
  3.382804e+01    6.288956e+03
  3.383804e+01    6.312147e+03
  3.384805e+01    6.327445e+03
  3.385805e+01    6.345550e+03
  3.386805e+01    6.369091e+03
  3.387805e+01    6.390499e+03
  3.388805e+01    6.412292e+03
  3.389805e+01    6.435278e+03
  3.390805e+01    6.459474e+03
  3.391805e+01    6.485432e+03
  3.392805e+01    6.513090e+03
  3.393805e+01    6.536615e+03
  3.394805e+01    6.562452e+03
  3.395805e+01    6.586916e+03
  3.396806e+01    6.611358e+03
  3.397806e+01    6.635484e+03
  3.398806e+01    6.659424e+03
  3.399806e+01    6.684764e+03
  3.400806e+01    6.712088e+03
  3.401806e+01    6.738997e+03
  3.402806e+01    6.763357e+03
  3.403806e+01    6.787022e+03
  3.404806e+01    6.811816e+03
  3.405806e+01    6.836710e+03
  3.406806e+01    6.863268e+03
  3.407807e+01    6.887445e+03
  3.408807e+01    6.911522e+03
  3.409807e+01    6.934951e+03
  3.410807e+01    6.956820e+03
  3.411807e+01    6.976943e+03
  3.412807e+01    6.992846e+03
  3.413807e+01    7.008830e+03
  3.414807e+01    7.022898e+03
  3.415807e+01    7.030685e+03
  3.416807e+01    7.036043e+03
  3.417807e+01    7.041357e+03
  3.418808e+01    7.049802e+03
  3.419808e+01    7.060954e+03
  3.420808e+01    7.072637e+03
  3.421808e+01    7.085836e+03
  3.422808e+01    7.088173e+03
  3.423808e+01    7.091014e+03
  3.424808e+01    7.094159e+03
  3.425808e+01    7.093328e+03
  3.426808e+01    7.088799e+03
  3.427808e+01    7.078039e+03
  3.428808e+01    7.063476e+03
  3.429809e+01    7.049200e+03
  3.430809e+01    7.032704e+03
  3.431809e+01    7.022094e+03
  3.432809e+01    7.007847e+03
  3.433809e+01    6.986434e+03
  3.434809e+01    6.967613e+03
  3.435809e+01    6.951169e+03
  3.436809e+01    6.931624e+03
  3.437809e+01    6.907320e+03
  3.438809e+01    6.880373e+03
  3.439809e+01    6.856576e+03
  3.440810e+01    6.833226e+03
  3.441810e+01    6.810184e+03
  3.442810e+01    6.787746e+03
  3.443810e+01    6.761708e+03
  3.444810e+01    6.736875e+03
  3.445810e+01    6.713692e+03
  3.446810e+01    6.682583e+03
  3.447810e+01    6.654401e+03
  3.448810e+01    6.627232e+03
  3.449810e+01    6.596033e+03
  3.450810e+01    6.569918e+03
  3.451811e+01    6.541201e+03
  3.452811e+01    6.517714e+03
  3.453811e+01    6.495277e+03
  3.454811e+01    6.464287e+03
  3.455811e+01    6.434771e+03
  3.456811e+01    6.407217e+03
  3.457811e+01    6.385488e+03
  3.458811e+01    6.364085e+03
  3.459811e+01    6.338627e+03
  3.460811e+01    6.312228e+03
  3.461811e+01    6.288449e+03
  3.462812e+01    6.264927e+03
  3.463812e+01    6.243567e+03
  3.464812e+01    6.226727e+03
  3.465812e+01    6.210103e+03
  3.466812e+01    6.188472e+03
  3.467812e+01    6.160862e+03
  3.468812e+01    6.137831e+03
  3.469812e+01    6.116650e+03
  3.470812e+01    6.093513e+03
  3.471812e+01    6.075475e+03
  3.472812e+01    6.060792e+03
  3.473813e+01    6.043392e+03
  3.474813e+01    6.023002e+03
  3.475813e+01    6.005013e+03
  3.476813e+01    5.987185e+03
  3.477813e+01    5.971688e+03
  3.478813e+01    5.956152e+03
  3.479813e+01    5.943561e+03
  3.480813e+01    5.932110e+03
  3.481813e+01    5.918063e+03
  3.482813e+01    5.901449e+03
  3.483813e+01    5.885133e+03
  3.484813e+01    5.874641e+03
  3.485814e+01    5.863019e+03
  3.486814e+01    5.849677e+03
  3.487814e+01    5.836979e+03
  3.488814e+01    5.827637e+03
  3.489814e+01    5.817828e+03
  3.490814e+01    5.805943e+03
  3.491814e+01    5.798491e+03
  3.492814e+01    5.794720e+03
  3.493814e+01    5.786174e+03
  3.494814e+01    5.775678e+03
  3.495814e+01    5.766243e+03
  3.496815e+01    5.761036e+03
  3.497815e+01    5.754089e+03
  3.498815e+01    5.748222e+03
  3.499815e+01    5.745771e+03
  3.500815e+01    5.740915e+03
  3.501815e+01    5.738829e+03
  3.502815e+01    5.737378e+03
  3.503815e+01    5.735494e+03
  3.504815e+01    5.731912e+03
  3.505815e+01    5.725875e+03
  3.506815e+01    5.718279e+03
  3.507816e+01    5.713605e+03
  3.508816e+01    5.713375e+03
  3.509816e+01    5.714655e+03
  3.510816e+01    5.712543e+03
  3.511816e+01    5.710780e+03
  3.512816e+01    5.703620e+03
  3.513816e+01    5.694399e+03
  3.514816e+01    5.689844e+03
  3.515816e+01    5.685853e+03
  3.516816e+01    5.682062e+03
  3.517816e+01    5.685153e+03
  3.518817e+01    5.683119e+03
  3.519817e+01    5.680549e+03
  3.520817e+01    5.682154e+03
  3.521817e+01    5.680982e+03
  3.522817e+01    5.680859e+03
  3.523817e+01    5.677995e+03
  3.524817e+01    5.677741e+03
  3.525817e+01    5.679109e+03
  3.526817e+01    5.678656e+03
  3.527817e+01    5.675008e+03
  3.528817e+01    5.673027e+03
  3.529818e+01    5.678497e+03
  3.530818e+01    5.679960e+03
  3.531818e+01    5.682809e+03
  3.532818e+01    5.689581e+03
  3.533818e+01    5.695229e+03
  3.534818e+01    5.696776e+03
  3.535818e+01    5.705151e+03
  3.536818e+01    5.714383e+03
  3.537818e+01    5.721179e+03
  3.538818e+01    5.728745e+03
  3.539818e+01    5.737619e+03
  3.540819e+01    5.746837e+03
  3.541819e+01    5.759938e+03
  3.542819e+01    5.776110e+03
  3.543819e+01    5.790007e+03
  3.544819e+01    5.802946e+03
  3.545819e+01    5.818385e+03
  3.546819e+01    5.834703e+03
  3.547819e+01    5.847979e+03
  3.548819e+01    5.867280e+03
  3.549819e+01    5.886439e+03
  3.550819e+01    5.906074e+03
  3.551820e+01    5.926096e+03
  3.552820e+01    5.948366e+03
  3.553820e+01    5.972644e+03
  3.554820e+01    5.998437e+03
  3.555820e+01    6.025065e+03
  3.556820e+01    6.048734e+03
  3.557820e+01    6.074554e+03
  3.558820e+01    6.100629e+03
  3.559820e+01    6.124193e+03
  3.560820e+01    6.147144e+03
  3.561820e+01    6.167970e+03
  3.562821e+01    6.186099e+03
  3.563821e+01    6.203907e+03
  3.564821e+01    6.222430e+03
  3.565821e+01    6.233516e+03
  3.566821e+01    6.242505e+03
  3.567821e+01    6.252535e+03
  3.568821e+01    6.262300e+03
  3.569821e+01    6.265106e+03
  3.570821e+01    6.268275e+03
  3.571821e+01    6.265127e+03
  3.572821e+01    6.262059e+03
  3.573822e+01    6.250783e+03
  3.574822e+01    6.238396e+03
  3.575822e+01    6.228244e+03
  3.576822e+01    6.217867e+03
  3.577822e+01    6.202804e+03
  3.578822e+01    6.189358e+03
  3.579822e+01    6.173891e+03
  3.580822e+01    6.152324e+03
  3.581822e+01    6.132083e+03
  3.582822e+01    6.114485e+03
  3.583822e+01    6.097465e+03
  3.584822e+01    6.078396e+03
  3.585823e+01    6.057862e+03
  3.586823e+01    6.035253e+03
  3.587823e+01    6.013602e+03
  3.588823e+01    5.990499e+03
  3.589823e+01    5.971231e+03
  3.590823e+01    5.951482e+03
  3.591823e+01    5.928707e+03
  3.592823e+01    5.906330e+03
  3.593823e+01    5.887805e+03
  3.594823e+01    5.865278e+03
  3.595823e+01    5.845546e+03
  3.596824e+01    5.823223e+03
  3.597824e+01    5.800729e+03
  3.598824e+01    5.781170e+03
  3.599824e+01    5.762142e+03
  3.600824e+01    5.743193e+03
  3.601824e+01    5.725866e+03
  3.602824e+01    5.711089e+03
  3.603824e+01    5.690571e+03
  3.604824e+01    5.667609e+03
  3.605824e+01    5.648692e+03
  3.606824e+01    5.631962e+03
  3.607825e+01    5.613431e+03
  3.608825e+01    5.596548e+03
  3.609825e+01    5.582043e+03
  3.610825e+01    5.564250e+03
  3.611825e+01    5.547183e+03
  3.612825e+01    5.530557e+03
  3.613825e+01    5.512415e+03
  3.614825e+01    5.493090e+03
  3.615825e+01    5.476632e+03
  3.616825e+01    5.460579e+03
  3.617825e+01    5.444608e+03
  3.618826e+01    5.435062e+03
  3.619826e+01    5.426827e+03
  3.620826e+01    5.410590e+03
  3.621826e+01    5.394631e+03
  3.622826e+01    5.380222e+03
  3.623826e+01    5.366658e+03
  3.624826e+01    5.353401e+03
  3.625826e+01    5.344539e+03
  3.626826e+01    5.338729e+03
  3.627826e+01    5.327622e+03
  3.628826e+01    5.313629e+03
  3.629827e+01    5.304299e+03
  3.630827e+01    5.292071e+03
  3.631827e+01    5.281988e+03
  3.632827e+01    5.277684e+03
  3.633827e+01    5.269071e+03
  3.634827e+01    5.261383e+03
  3.635827e+01    5.256298e+03
  3.636827e+01    5.250971e+03
  3.637827e+01    5.239530e+03
  3.638827e+01    5.231640e+03
  3.639827e+01    5.226280e+03
  3.640828e+01    5.217280e+03
  3.641828e+01    5.211995e+03
  3.642828e+01    5.203144e+03
  3.643828e+01    5.191347e+03
  3.644828e+01    5.184573e+03
  3.645828e+01    5.179231e+03
  3.646828e+01    5.175748e+03
  3.647828e+01    5.170833e+03
  3.648828e+01    5.164034e+03
  3.649828e+01    5.159127e+03
  3.650828e+01    5.155770e+03
  3.651829e+01    5.153968e+03
  3.652829e+01    5.149413e+03
  3.653829e+01    5.141859e+03
  3.654829e+01    5.134780e+03
  3.655829e+01    5.127520e+03
  3.656829e+01    5.121948e+03
  3.657829e+01    5.116730e+03
  3.658829e+01    5.112637e+03
  3.659829e+01    5.106043e+03
  3.660829e+01    5.100329e+03
  3.661829e+01    5.099958e+03
  3.662830e+01    5.095723e+03
  3.663830e+01    5.090127e+03
  3.664830e+01    5.085454e+03
  3.665830e+01    5.080342e+03
  3.666830e+01    5.076162e+03
  3.667830e+01    5.072516e+03
  3.668830e+01    5.071385e+03
  3.669830e+01    5.068809e+03
  3.670830e+01    5.064881e+03
  3.671830e+01    5.061102e+03
  3.672830e+01    5.056619e+03
  3.673831e+01    5.052716e+03
  3.674831e+01    5.050214e+03
  3.675831e+01    5.045643e+03
  3.676831e+01    5.040967e+03
  3.677831e+01    5.038236e+03
  3.678831e+01    5.035834e+03
  3.679831e+01    5.032515e+03
  3.680831e+01    5.032492e+03
  3.681831e+01    5.030120e+03
  3.682831e+01    5.027641e+03
  3.683831e+01    5.024437e+03
  3.684831e+01    5.019072e+03
  3.685832e+01    5.014970e+03
  3.686832e+01    5.013271e+03
  3.687832e+01    5.010009e+03
  3.688832e+01    5.008568e+03
  3.689832e+01    5.009703e+03
  3.690832e+01    5.007847e+03
  3.691832e+01    5.007358e+03
  3.692832e+01    5.006716e+03
  3.693832e+01    5.002153e+03
  3.694832e+01    4.998521e+03
  3.695832e+01    4.997079e+03
  3.696833e+01    4.996399e+03
  3.697833e+01    4.995437e+03
  3.698833e+01    4.993029e+03
  3.699833e+01    4.989788e+03
  3.700833e+01    4.988837e+03
  3.701833e+01    4.986877e+03
  3.702833e+01    4.984605e+03
  3.703833e+01    4.983123e+03
  3.704833e+01    4.977264e+03
  3.705833e+01    4.974822e+03
  3.706833e+01    4.977050e+03
  3.707834e+01    4.976665e+03
  3.708834e+01    4.972704e+03
  3.709834e+01    4.970316e+03
  3.710834e+01    4.969680e+03
  3.711834e+01    4.969177e+03
  3.712834e+01    4.967549e+03
  3.713834e+01    4.967292e+03
  3.714834e+01    4.967448e+03
  3.715834e+01    4.967226e+03
  3.716834e+01    4.966337e+03
  3.717834e+01    4.964028e+03
  3.718835e+01    4.960101e+03
  3.719835e+01    4.955596e+03
  3.720835e+01    4.954889e+03
  3.721835e+01    4.956014e+03
  3.722835e+01    4.954283e+03
  3.723835e+01    4.955643e+03
  3.724835e+01    4.952271e+03
  3.725835e+01    4.950609e+03
  3.726835e+01    4.951148e+03
  3.727835e+01    4.954647e+03
  3.728835e+01    4.956610e+03
  3.729836e+01    4.957353e+03
  3.730836e+01    4.958066e+03
  3.731836e+01    4.954205e+03
  3.732836e+01    4.955333e+03
  3.733836e+01    4.957102e+03
  3.734836e+01    4.957057e+03
  3.735836e+01    4.955136e+03
  3.736836e+01    4.954183e+03
  3.737836e+01    4.957225e+03
  3.738836e+01    4.960261e+03
  3.739836e+01    4.959687e+03
  3.740837e+01    4.962197e+03
  3.741837e+01    4.964268e+03
  3.742837e+01    4.970162e+03
  3.743837e+01    4.971545e+03
  3.744837e+01    4.973334e+03
  3.745837e+01    4.974045e+03
  3.746837e+01    4.979894e+03
  3.747837e+01    4.982233e+03
  3.748837e+01    4.983069e+03
  3.749837e+01    4.989658e+03
  3.750837e+01    4.999201e+03
  3.751838e+01    5.000761e+03
  3.752838e+01    4.997413e+03
  3.753838e+01    4.998716e+03
  3.754838e+01    4.996319e+03
  3.755838e+01    4.992906e+03
  3.756838e+01    4.991099e+03
  3.757838e+01    4.989466e+03
  3.758838e+01    4.987598e+03
  3.759838e+01    4.982457e+03
  3.760838e+01    4.975898e+03
  3.761838e+01    4.970993e+03
  3.762839e+01    4.965979e+03
  3.763839e+01    4.962314e+03
  3.764839e+01    4.958370e+03
  3.765839e+01    4.956006e+03
  3.766839e+01    4.954328e+03
  3.767839e+01    4.955889e+03
  3.768839e+01    4.954278e+03
  3.769839e+01    4.949660e+03
  3.770839e+01    4.945905e+03
  3.771839e+01    4.941312e+03
  3.772839e+01    4.939343e+03
  3.773839e+01    4.930450e+03
  3.774840e+01    4.924454e+03
  3.775840e+01    4.924914e+03
  3.776840e+01    4.928659e+03
  3.777840e+01    4.928375e+03
  3.778840e+01    4.925530e+03
  3.779840e+01    4.922930e+03
  3.780840e+01    4.917337e+03
  3.781840e+01    4.915334e+03
  3.782840e+01    4.917134e+03
  3.783840e+01    4.914498e+03
  3.784840e+01    4.909413e+03
  3.785841e+01    4.906259e+03
  3.786841e+01    4.906982e+03
  3.787841e+01    4.906854e+03
  3.788841e+01    4.903396e+03
  3.789841e+01    4.899679e+03
  3.790841e+01    4.896790e+03
  3.791841e+01    4.899298e+03
  3.792841e+01    4.900226e+03
  3.793841e+01    4.900104e+03
  3.794841e+01    4.899746e+03
  3.795841e+01    4.897541e+03
  3.796842e+01    4.897792e+03
  3.797842e+01    4.898881e+03
  3.798842e+01    4.896866e+03
  3.799842e+01    4.894406e+03
  3.800842e+01    4.890854e+03
  3.801842e+01    4.894161e+03
  3.802842e+01    4.893425e+03
  3.803842e+01    4.892126e+03
  3.804842e+01    4.888781e+03
  3.805842e+01    4.889151e+03
  3.806842e+01    4.891131e+03
  3.807843e+01    4.891998e+03
  3.808843e+01    4.891279e+03
  3.809843e+01    4.891178e+03
  3.810843e+01    4.891096e+03
  3.811843e+01    4.889249e+03
  3.812843e+01    4.888806e+03
  3.813843e+01    4.889648e+03
  3.814843e+01    4.886818e+03
  3.815843e+01    4.881562e+03
  3.816843e+01    4.881915e+03
  3.817843e+01    4.883265e+03
  3.818844e+01    4.881846e+03
  3.819844e+01    4.883125e+03
  3.820844e+01    4.883673e+03
  3.821844e+01    4.883767e+03
  3.822844e+01    4.883666e+03
  3.823844e+01    4.881795e+03
  3.824844e+01    4.880540e+03
  3.825844e+01    4.879921e+03
  3.826844e+01    4.882985e+03
  3.827844e+01    4.884035e+03
  3.828844e+01    4.882482e+03
  3.829845e+01    4.880564e+03
  3.830845e+01    4.882011e+03
  3.831845e+01    4.881339e+03
  3.832845e+01    4.880213e+03
  3.833845e+01    4.880898e+03
  3.834845e+01    4.880811e+03
  3.835845e+01    4.882236e+03
  3.836845e+01    4.882152e+03
  3.837845e+01    4.879346e+03
  3.838845e+01    4.879376e+03
  3.839845e+01    4.882334e+03
  3.840846e+01    4.883076e+03
  3.841846e+01    4.896640e+03
  3.842846e+01    4.911162e+03
  3.843846e+01    4.920384e+03
  3.844846e+01    4.925345e+03
  3.845846e+01    4.929129e+03
  3.846846e+01    4.934987e+03
  3.847846e+01    4.937901e+03
  3.848846e+01    4.941424e+03
  3.849846e+01    4.946468e+03
  3.850846e+01    4.953639e+03
  3.851847e+01    4.961025e+03
  3.852847e+01    4.965341e+03
  3.853847e+01    4.969486e+03
  3.854847e+01    4.972528e+03
  3.855847e+01    4.973109e+03
  3.856847e+01    4.978475e+03
  3.857847e+01    4.982896e+03
  3.858847e+01    4.987217e+03
  3.859847e+01    4.990892e+03
  3.860847e+01    4.991198e+03
  3.861847e+01    4.992364e+03
  3.862848e+01    4.994549e+03
  3.863848e+01    4.992128e+03
  3.864848e+01    4.997374e+03
  3.865848e+01    5.005211e+03
  3.866848e+01    5.010699e+03
  3.867848e+01    5.016609e+03
  3.868848e+01    5.024577e+03
  3.869848e+01    5.028935e+03
  3.870848e+01    5.032057e+03
  3.871848e+01    5.035876e+03
  3.872848e+01    5.037649e+03
  3.873848e+01    5.040768e+03
  3.874849e+01    5.047493e+03
  3.875849e+01    5.052362e+03
  3.876849e+01    5.052590e+03
  3.877849e+01    5.055781e+03
  3.878849e+01    5.062198e+03
  3.879849e+01    5.068705e+03
  3.880849e+01    5.079334e+03
  3.881849e+01    5.085717e+03
  3.882849e+01    5.095917e+03
  3.883849e+01    5.105953e+03
  3.884849e+01    5.112972e+03
  3.885850e+01    5.122949e+03
  3.886850e+01    5.133432e+03
  3.887850e+01    5.139396e+03
  3.888850e+01    5.149387e+03
  3.889850e+01    5.163807e+03
  3.890850e+01    5.178555e+03
  3.891850e+01    5.191298e+03
  3.892850e+01    5.205249e+03
  3.893850e+01    5.217745e+03
  3.894850e+01    5.230650e+03
  3.895850e+01    5.252279e+03
  3.896851e+01    5.278859e+03
  3.897851e+01    5.303957e+03
  3.898851e+01    5.321455e+03
  3.899851e+01    5.341606e+03
  3.900851e+01    5.357541e+03
  3.901851e+01    5.375113e+03
  3.902851e+01    5.392201e+03
  3.903851e+01    5.410882e+03
  3.904851e+01    5.427414e+03
  3.905851e+01    5.436076e+03
  3.906851e+01    5.448908e+03
  3.907852e+01    5.462202e+03
  3.908852e+01    5.467816e+03
  3.909852e+01    5.465195e+03
  3.910852e+01    5.462173e+03
  3.911852e+01    5.451038e+03
  3.912852e+01    5.439304e+03
  3.913852e+01    5.427770e+03
  3.914852e+01    5.420631e+03
  3.915852e+01    5.408376e+03
  3.916852e+01    5.396573e+03
  3.917852e+01    5.383574e+03
  3.918853e+01    5.368923e+03
  3.919853e+01    5.357942e+03
  3.920853e+01    5.341542e+03
  3.921853e+01    5.328429e+03
  3.922853e+01    5.317731e+03
  3.923853e+01    5.304386e+03
  3.924853e+01    5.292948e+03
  3.925853e+01    5.277542e+03
  3.926853e+01    5.268473e+03
  3.927853e+01    5.261758e+03
  3.928853e+01    5.246614e+03
  3.929854e+01    5.241437e+03
  3.930854e+01    5.235042e+03
  3.931854e+01    5.224329e+03
  3.932854e+01    5.220985e+03
  3.933854e+01    5.221098e+03
  3.934854e+01    5.221419e+03
  3.935854e+01    5.219527e+03
  3.936854e+01    5.219823e+03
  3.937854e+01    5.219495e+03
  3.938854e+01    5.215560e+03
  3.939854e+01    5.205802e+03
  3.940855e+01    5.206472e+03
  3.941855e+01    5.205539e+03
  3.942855e+01    5.203851e+03
  3.943855e+01    5.202882e+03
  3.944855e+01    5.205784e+03
  3.945855e+01    5.204490e+03
  3.946855e+01    5.211263e+03
  3.947855e+01    5.213424e+03
  3.948855e+01    5.210646e+03
  3.949855e+01    5.208398e+03
  3.950855e+01    5.206305e+03
  3.951856e+01    5.206686e+03
  3.952856e+01    5.206774e+03
  3.953856e+01    5.207705e+03
  3.954856e+01    5.208186e+03
  3.955856e+01    5.215926e+03
  3.956856e+01    5.212074e+03
  3.957856e+01    5.211163e+03
  3.958856e+01    5.215729e+03
  3.959856e+01    5.218458e+03
  3.960856e+01    5.219503e+03
  3.961856e+01    5.219078e+03
  3.962857e+01    5.217078e+03
  3.963857e+01    5.214436e+03
  3.964857e+01    5.209937e+03
  3.965857e+01    5.205241e+03
  3.966857e+01    5.199395e+03
  3.967857e+01    5.200733e+03
  3.968857e+01    5.207933e+03
  3.969857e+01    5.202764e+03
  3.970857e+01    5.202034e+03
  3.971857e+01    5.208442e+03
  3.972857e+01    5.206217e+03
  3.973857e+01    5.205271e+03
  3.974858e+01    5.197730e+03
  3.975858e+01    5.189391e+03
  3.976858e+01    5.182326e+03
  3.977858e+01    5.179387e+03
  3.978858e+01    5.175652e+03
  3.979858e+01    5.172124e+03
  3.980858e+01    5.168964e+03
  3.981858e+01    5.172342e+03
  3.982858e+01    5.172393e+03
