# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_c/79.dat
#       2th_deg             I 
  3.182786e+01    5.806053e+03
  3.183786e+01    5.798947e+03
  3.184787e+01    5.797380e+03
  3.185787e+01    5.793244e+03
  3.186787e+01    5.784329e+03
  3.187787e+01    5.777615e+03
  3.188787e+01    5.776966e+03
  3.189787e+01    5.773878e+03
  3.190787e+01    5.769305e+03
  3.191787e+01    5.766586e+03
  3.192787e+01    5.759703e+03
  3.193787e+01    5.747474e+03
  3.194787e+01    5.737000e+03
  3.195787e+01    5.733517e+03
  3.196788e+01    5.731594e+03
  3.197788e+01    5.729219e+03
  3.198788e+01    5.727472e+03
  3.199788e+01    5.722963e+03
  3.200788e+01    5.713665e+03
  3.201788e+01    5.707162e+03
  3.202788e+01    5.701856e+03
  3.203788e+01    5.702430e+03
  3.204788e+01    5.697917e+03
  3.205788e+01    5.691810e+03
  3.206788e+01    5.687886e+03
  3.207789e+01    5.682265e+03
  3.208789e+01    5.673040e+03
  3.209789e+01    5.668388e+03
  3.210789e+01    5.664050e+03
  3.211789e+01    5.661615e+03
  3.212789e+01    5.658980e+03
  3.213789e+01    5.655825e+03
  3.214789e+01    5.651013e+03
  3.215789e+01    5.645385e+03
  3.216789e+01    5.640609e+03
  3.217789e+01    5.635355e+03
  3.218790e+01    5.630211e+03
  3.219790e+01    5.626591e+03
  3.220790e+01    5.618887e+03
  3.221790e+01    5.612499e+03
  3.222790e+01    5.607016e+03
  3.223790e+01    5.599081e+03
  3.224790e+01    5.595484e+03
  3.225790e+01    5.593447e+03
  3.226790e+01    5.591149e+03
  3.227790e+01    5.586596e+03
  3.228790e+01    5.581141e+03
  3.229791e+01    5.578948e+03
  3.230791e+01    5.575751e+03
  3.231791e+01    5.569553e+03
  3.232791e+01    5.562364e+03
  3.233791e+01    5.557370e+03
  3.234791e+01    5.551173e+03
  3.235791e+01    5.544416e+03
  3.236791e+01    5.542429e+03
  3.237791e+01    5.540505e+03
  3.238791e+01    5.540879e+03
  3.239791e+01    5.538272e+03
  3.240792e+01    5.532511e+03
  3.241792e+01    5.526123e+03
  3.242792e+01    5.521265e+03
  3.243792e+01    5.518842e+03
  3.244792e+01    5.516301e+03
  3.245792e+01    5.507140e+03
  3.246792e+01    5.496435e+03
  3.247792e+01    5.491128e+03
  3.248792e+01    5.490072e+03
  3.249792e+01    5.483608e+03
  3.250792e+01    5.477339e+03
  3.251793e+01    5.472375e+03
  3.252793e+01    5.467998e+03
  3.253793e+01    5.468573e+03
  3.254793e+01    5.464977e+03
  3.255793e+01    5.462485e+03
  3.256793e+01    5.460231e+03
  3.257793e+01    5.456239e+03
  3.258793e+01    5.451717e+03
  3.259793e+01    5.446680e+03
  3.260793e+01    5.442120e+03
  3.261793e+01    5.438706e+03
  3.262794e+01    5.435653e+03
  3.263794e+01    5.432928e+03
  3.264794e+01    5.427316e+03
  3.265794e+01    5.424200e+03
  3.266794e+01    5.421130e+03
  3.267794e+01    5.414949e+03
  3.268794e+01    5.409653e+03
  3.269794e+01    5.402803e+03
  3.270794e+01    5.395259e+03
  3.271794e+01    5.396868e+03
  3.272794e+01    5.399993e+03
  3.273795e+01    5.397603e+03
  3.274795e+01    5.393877e+03
  3.275795e+01    5.394167e+03
  3.276795e+01    5.386513e+03
  3.277795e+01    5.376481e+03
  3.278795e+01    5.367983e+03
  3.279795e+01    5.360809e+03
  3.280795e+01    5.358164e+03
  3.281795e+01    5.353618e+03
  3.282795e+01    5.351288e+03
  3.283795e+01    5.351899e+03
  3.284796e+01    5.352371e+03
  3.285796e+01    5.352194e+03
  3.286796e+01    5.350221e+03
  3.287796e+01    5.345846e+03
  3.288796e+01    5.343035e+03
  3.289796e+01    5.339767e+03
  3.290796e+01    5.333819e+03
  3.291796e+01    5.331386e+03
  3.292796e+01    5.332479e+03
  3.293796e+01    5.330854e+03
  3.294796e+01    5.329631e+03
  3.295796e+01    5.324756e+03
  3.296797e+01    5.315982e+03
  3.297797e+01    5.312196e+03
  3.298797e+01    5.309989e+03
  3.299797e+01    5.302747e+03
  3.300797e+01    5.300584e+03
  3.301797e+01    5.299684e+03
  3.302797e+01    5.295527e+03
  3.303797e+01    5.289792e+03
  3.304797e+01    5.286722e+03
  3.305797e+01    5.284040e+03
  3.306797e+01    5.278698e+03
  3.307798e+01    5.278168e+03
  3.308798e+01    5.280290e+03
  3.309798e+01    5.278967e+03
  3.310798e+01    5.275667e+03
  3.311798e+01    5.271953e+03
  3.312798e+01    5.271326e+03
  3.313798e+01    5.269300e+03
  3.314798e+01    5.262626e+03
  3.315798e+01    5.257322e+03
  3.316798e+01    5.253574e+03
  3.317798e+01    5.253057e+03
  3.318799e+01    5.252076e+03
  3.319799e+01    5.249141e+03
  3.320799e+01    5.249347e+03
  3.321799e+01    5.247465e+03
  3.322799e+01    5.241328e+03
  3.323799e+01    5.239472e+03
  3.324799e+01    5.239934e+03
  3.325799e+01    5.237083e+03
  3.326799e+01    5.234556e+03
  3.327799e+01    5.234034e+03
  3.328799e+01    5.228640e+03
  3.329800e+01    5.222538e+03
  3.330800e+01    5.219362e+03
  3.331800e+01    5.219840e+03
  3.332800e+01    5.217921e+03
  3.333800e+01    5.212755e+03
  3.334800e+01    5.205992e+03
  3.335800e+01    5.200056e+03
  3.336800e+01    5.196470e+03
  3.337800e+01    5.196847e+03
  3.338800e+01    5.197391e+03
  3.339800e+01    5.197513e+03
  3.340801e+01    5.198815e+03
  3.341801e+01    5.197236e+03
  3.342801e+01    5.197760e+03
  3.343801e+01    5.195871e+03
  3.344801e+01    5.190877e+03
  3.345801e+01    5.187605e+03
  3.346801e+01    5.185911e+03
  3.347801e+01    5.183981e+03
  3.348801e+01    5.180033e+03
  3.349801e+01    5.174984e+03
  3.350801e+01    5.176582e+03
  3.351802e+01    5.178664e+03
  3.352802e+01    5.171821e+03
  3.353802e+01    5.166649e+03
  3.354802e+01    5.166608e+03
  3.355802e+01    5.164907e+03
  3.356802e+01    5.160955e+03
  3.357802e+01    5.160721e+03
  3.358802e+01    5.159546e+03
  3.359802e+01    5.158378e+03
  3.360802e+01    5.156405e+03
  3.361802e+01    5.150497e+03
  3.362803e+01    5.145716e+03
  3.363803e+01    5.143181e+03
  3.364803e+01    5.142704e+03
  3.365803e+01    5.140827e+03
  3.366803e+01    5.140304e+03
  3.367803e+01    5.141721e+03
  3.368803e+01    5.141387e+03
  3.369803e+01    5.139698e+03
  3.370803e+01    5.134794e+03
  3.371803e+01    5.131252e+03
  3.372803e+01    5.128205e+03
  3.373804e+01    5.127196e+03
  3.374804e+01    5.126166e+03
  3.375804e+01    5.126521e+03
  3.376804e+01    5.122786e+03
  3.377804e+01    5.120573e+03
  3.378804e+01    5.122262e+03
  3.379804e+01    5.123064e+03
  3.380804e+01    5.119201e+03
  3.381804e+01    5.117014e+03
  3.382804e+01    5.114104e+03
  3.383804e+01    5.115408e+03
  3.384805e+01    5.113382e+03
  3.385805e+01    5.112602e+03
  3.386805e+01    5.112620e+03
  3.387805e+01    5.110619e+03
  3.388805e+01    5.106570e+03
  3.389805e+01    5.105366e+03
  3.390805e+01    5.105268e+03
  3.391805e+01    5.103585e+03
  3.392805e+01    5.101919e+03
  3.393805e+01    5.103502e+03
  3.394805e+01    5.102968e+03
  3.395805e+01    5.103941e+03
  3.396806e+01    5.099893e+03
  3.397806e+01    5.097922e+03
  3.398806e+01    5.097825e+03
  3.399806e+01    5.094452e+03
  3.400806e+01    5.092020e+03
  3.401806e+01    5.093002e+03
  3.402806e+01    5.095430e+03
  3.403806e+01    5.099615e+03
  3.404806e+01    5.100750e+03
  3.405806e+01    5.095941e+03
  3.406806e+01    5.093313e+03
  3.407807e+01    5.091874e+03
  3.408807e+01    5.092235e+03
  3.409807e+01    5.091705e+03
  3.410807e+01    5.091606e+03
  3.411807e+01    5.094535e+03
  3.412807e+01    5.094088e+03
  3.413807e+01    5.091223e+03
  3.414807e+01    5.088194e+03
  3.415807e+01    5.082476e+03
  3.416807e+01    5.079232e+03
  3.417807e+01    5.079633e+03
  3.418808e+01    5.078799e+03
  3.419808e+01    5.077364e+03
  3.420808e+01    5.076808e+03
  3.421808e+01    5.077128e+03
  3.422808e+01    5.075351e+03
  3.423808e+01    5.072308e+03
  3.424808e+01    5.070389e+03
  3.425808e+01    5.071344e+03
  3.426808e+01    5.073836e+03
  3.427808e+01    5.074729e+03
  3.428808e+01    5.069879e+03
  3.429809e+01    5.066678e+03
  3.430809e+01    5.065779e+03
  3.431809e+01    5.067247e+03
  3.432809e+01    5.067412e+03
  3.433809e+01    5.065056e+03
  3.434809e+01    5.062745e+03
  3.435809e+01    5.062744e+03
  3.436809e+01    5.065453e+03
  3.437809e+01    5.065185e+03
  3.438809e+01    5.063201e+03
  3.439809e+01    5.057442e+03
  3.440810e+01    5.056548e+03
  3.441810e+01    5.057325e+03
  3.442810e+01    5.060232e+03
  3.443810e+01    5.061369e+03
  3.444810e+01    5.057443e+03
  3.445810e+01    5.055373e+03
  3.446810e+01    5.059017e+03
  3.447810e+01    5.059149e+03
  3.448810e+01    5.059297e+03
  3.449810e+01    5.058405e+03
  3.450810e+01    5.054561e+03
  3.451811e+01    5.053409e+03
  3.452811e+01    5.053900e+03
  3.453811e+01    5.057594e+03
  3.454811e+01    5.054500e+03
  3.455811e+01    5.049253e+03
  3.456811e+01    5.049405e+03
  3.457811e+01    5.048803e+03
  3.458811e+01    5.051775e+03
  3.459811e+01    5.051552e+03
  3.460811e+01    5.049460e+03
  3.461811e+01    5.049247e+03
  3.462812e+01    5.046985e+03
  3.463812e+01    5.047046e+03
  3.464812e+01    5.048761e+03
  3.465812e+01    5.048578e+03
  3.466812e+01    5.047829e+03
  3.467812e+01    5.044957e+03
  3.468812e+01    5.043760e+03
  3.469812e+01    5.043773e+03
  3.470812e+01    5.039882e+03
  3.471812e+01    5.038487e+03
  3.472812e+01    5.037945e+03
  3.473813e+01    5.039735e+03
  3.474813e+01    5.039123e+03
  3.475813e+01    5.038854e+03
  3.476813e+01    5.037723e+03
  3.477813e+01    5.038204e+03
  3.478813e+01    5.040279e+03
  3.479813e+01    5.042030e+03
  3.480813e+01    5.040480e+03
  3.481813e+01    5.042134e+03
  3.482813e+01    5.039885e+03
  3.483813e+01    5.036779e+03
  3.484813e+01    5.036186e+03
  3.485814e+01    5.032423e+03
  3.486814e+01    5.031787e+03
  3.487814e+01    5.033112e+03
  3.488814e+01    5.032305e+03
  3.489814e+01    5.032768e+03
  3.490814e+01    5.032648e+03
  3.491814e+01    5.030320e+03
  3.492814e+01    5.029857e+03
  3.493814e+01    5.030748e+03
  3.494814e+01    5.029593e+03
  3.495814e+01    5.029478e+03
  3.496815e+01    5.029492e+03
  3.497815e+01    5.028781e+03
  3.498815e+01    5.024924e+03
  3.499815e+01    5.027967e+03
  3.500815e+01    5.027925e+03
  3.501815e+01    5.026114e+03
  3.502815e+01    5.023158e+03
  3.503815e+01    5.023014e+03
  3.504815e+01    5.022608e+03
  3.505815e+01    5.020177e+03
  3.506815e+01    5.020601e+03
  3.507816e+01    5.019330e+03
  3.508816e+01    5.015713e+03
  3.509816e+01    5.015128e+03
  3.510816e+01    5.016089e+03
  3.511816e+01    5.017326e+03
  3.512816e+01    5.014906e+03
  3.513816e+01    5.014565e+03
  3.514816e+01    5.014288e+03
  3.515816e+01    5.010991e+03
  3.516816e+01    5.010152e+03
  3.517816e+01    5.009179e+03
  3.518817e+01    5.006250e+03
  3.519817e+01    5.008549e+03
  3.520817e+01    5.011710e+03
  3.521817e+01    5.011652e+03
  3.522817e+01    5.012019e+03
  3.523817e+01    5.010667e+03
  3.524817e+01    5.009848e+03
  3.525817e+01    5.013282e+03
  3.526817e+01    5.012097e+03
  3.527817e+01    5.007961e+03
  3.528817e+01    5.006795e+03
  3.529818e+01    5.007596e+03
  3.530818e+01    5.008095e+03
  3.531818e+01    5.004243e+03
  3.532818e+01    5.001604e+03
  3.533818e+01    5.001406e+03
  3.534818e+01    5.003550e+03
  3.535818e+01    4.998898e+03
  3.536818e+01    4.997188e+03
  3.537818e+01    4.995750e+03
  3.538818e+01    4.995773e+03
  3.539818e+01    4.996663e+03
  3.540819e+01    4.995908e+03
  3.541819e+01    4.997032e+03
  3.542819e+01    4.998653e+03
  3.543819e+01    4.997213e+03
  3.544819e+01    4.995509e+03
  3.545819e+01    4.994753e+03
  3.546819e+01    4.992193e+03
  3.547819e+01    4.989597e+03
  3.548819e+01    4.987219e+03
  3.549819e+01    4.985565e+03
  3.550819e+01    4.985910e+03
  3.551820e+01    4.987938e+03
  3.552820e+01    4.989669e+03
  3.553820e+01    4.988579e+03
  3.554820e+01    4.985955e+03
  3.555820e+01    4.984750e+03
  3.556820e+01    4.984556e+03
  3.557820e+01    4.985286e+03
  3.558820e+01    4.985087e+03
  3.559820e+01    4.982986e+03
  3.560820e+01    4.980833e+03
  3.561820e+01    4.982619e+03
  3.562821e+01    4.978523e+03
  3.563821e+01    4.977274e+03
  3.564821e+01    4.979150e+03
  3.565821e+01    4.978788e+03
  3.566821e+01    4.978542e+03
  3.567821e+01    4.977689e+03
  3.568821e+01    4.976451e+03
  3.569821e+01    4.976319e+03
  3.570821e+01    4.978646e+03
  3.571821e+01    4.978359e+03
  3.572821e+01    4.979674e+03
  3.573822e+01    4.977512e+03
  3.574822e+01    4.974997e+03
  3.575822e+01    4.971614e+03
  3.576822e+01    4.970771e+03
  3.577822e+01    4.968261e+03
  3.578822e+01    4.968791e+03
  3.579822e+01    4.970643e+03
  3.580822e+01    4.966303e+03
  3.581822e+01    4.964192e+03
  3.582822e+01    4.964248e+03
  3.583822e+01    4.964274e+03
  3.584822e+01    4.961981e+03
  3.585823e+01    4.957725e+03
  3.586823e+01    4.958020e+03
  3.587823e+01    4.959158e+03
  3.588823e+01    4.955929e+03
  3.589823e+01    4.954552e+03
  3.590823e+01    4.958661e+03
  3.591823e+01    4.956997e+03
  3.592823e+01    4.951358e+03
  3.593823e+01    4.952676e+03
  3.594823e+01    4.954193e+03
  3.595823e+01    4.949527e+03
  3.596824e+01    4.946568e+03
  3.597824e+01    4.946185e+03
  3.598824e+01    4.946196e+03
  3.599824e+01    4.945329e+03
  3.600824e+01    4.944854e+03
  3.601824e+01    4.945421e+03
  3.602824e+01    4.947343e+03
  3.603824e+01    4.946613e+03
  3.604824e+01    4.946500e+03
  3.605824e+01    4.943551e+03
  3.606824e+01    4.937606e+03
  3.607825e+01    4.935615e+03
  3.608825e+01    4.936987e+03
  3.609825e+01    4.939065e+03
  3.610825e+01    4.940036e+03
  3.611825e+01    4.937330e+03
  3.612825e+01    4.936784e+03
  3.613825e+01    4.933191e+03
  3.614825e+01    4.928922e+03
  3.615825e+01    4.925012e+03
  3.616825e+01    4.922153e+03
  3.617825e+01    4.920465e+03
  3.618826e+01    4.921570e+03
  3.619826e+01    4.925196e+03
  3.620826e+01    4.924196e+03
  3.621826e+01    4.919170e+03
  3.622826e+01    4.918130e+03
  3.623826e+01    4.917464e+03
  3.624826e+01    4.915942e+03
  3.625826e+01    4.918646e+03
  3.626826e+01    4.919029e+03
  3.627826e+01    4.918160e+03
  3.628826e+01    4.914846e+03
  3.629827e+01    4.914547e+03
  3.630827e+01    4.913696e+03
  3.631827e+01    4.911812e+03
  3.632827e+01    4.909646e+03
  3.633827e+01    4.906880e+03
  3.634827e+01    4.905832e+03
  3.635827e+01    4.906721e+03
  3.636827e+01    4.905175e+03
  3.637827e+01    4.903767e+03
  3.638827e+01    4.904930e+03
  3.639827e+01    4.904017e+03
  3.640828e+01    4.902129e+03
  3.641828e+01    4.902877e+03
  3.642828e+01    4.899556e+03
  3.643828e+01    4.895213e+03
  3.644828e+01    4.894118e+03
  3.645828e+01    4.891251e+03
  3.646828e+01    4.892152e+03
  3.647828e+01    4.894224e+03
  3.648828e+01    4.892012e+03
  3.649828e+01    4.891874e+03
  3.650828e+01    4.890109e+03
  3.651829e+01    4.889397e+03
  3.652829e+01    4.886719e+03
  3.653829e+01    4.883183e+03
  3.654829e+01    4.879974e+03
  3.655829e+01    4.876865e+03
  3.656829e+01    4.877341e+03
  3.657829e+01    4.878777e+03
  3.658829e+01    4.879426e+03
  3.659829e+01    4.878086e+03
  3.660829e+01    4.873422e+03
  3.661829e+01    4.873652e+03
  3.662830e+01    4.873090e+03
  3.663830e+01    4.872708e+03
  3.664830e+01    4.872748e+03
  3.665830e+01    4.867896e+03
  3.666830e+01    4.867432e+03
  3.667830e+01    4.865766e+03
  3.668830e+01    4.863675e+03
  3.669830e+01    4.860388e+03
  3.670830e+01    4.859784e+03
  3.671830e+01    4.860025e+03
  3.672830e+01    4.860659e+03
  3.673831e+01    4.858254e+03
  3.674831e+01    4.858357e+03
  3.675831e+01    4.856110e+03
  3.676831e+01    4.851694e+03
  3.677831e+01    4.848039e+03
  3.678831e+01    4.847386e+03
  3.679831e+01    4.849868e+03
  3.680831e+01    4.849610e+03
  3.681831e+01    4.846011e+03
  3.682831e+01    4.843119e+03
  3.683831e+01    4.842277e+03
  3.684831e+01    4.841165e+03
  3.685832e+01    4.839083e+03
  3.686832e+01    4.837667e+03
  3.687832e+01    4.834923e+03
  3.688832e+01    4.835704e+03
  3.689832e+01    4.834468e+03
  3.690832e+01    4.836828e+03
  3.691832e+01    4.836095e+03
  3.692832e+01    4.836286e+03
  3.693832e+01    4.833899e+03
  3.694832e+01    4.832414e+03
  3.695832e+01    4.828149e+03
  3.696833e+01    4.827063e+03
  3.697833e+01    4.825639e+03
  3.698833e+01    4.824470e+03
  3.699833e+01    4.822378e+03
  3.700833e+01    4.822175e+03
  3.701833e+01    4.819975e+03
  3.702833e+01    4.819234e+03
  3.703833e+01    4.820255e+03
  3.704833e+01    4.820387e+03
  3.705833e+01    4.819597e+03
  3.706833e+01    4.819685e+03
  3.707834e+01    4.817042e+03
  3.708834e+01    4.812560e+03
  3.709834e+01    4.810463e+03
  3.710834e+01    4.807821e+03
  3.711834e+01    4.806265e+03
  3.712834e+01    4.804569e+03
  3.713834e+01    4.804927e+03
  3.714834e+01    4.806248e+03
  3.715834e+01    4.805684e+03
  3.716834e+01    4.801583e+03
  3.717834e+01    4.799818e+03
  3.718835e+01    4.801348e+03
  3.719835e+01    4.797451e+03
  3.720835e+01    4.794385e+03
  3.721835e+01    4.794502e+03
  3.722835e+01    4.793628e+03
  3.723835e+01    4.793694e+03
  3.724835e+01    4.791282e+03
  3.725835e+01    4.789313e+03
  3.726835e+01    4.787283e+03
  3.727835e+01    4.786056e+03
  3.728835e+01    4.785440e+03
  3.729836e+01    4.786490e+03
  3.730836e+01    4.785465e+03
  3.731836e+01    4.783066e+03
  3.732836e+01    4.782604e+03
  3.733836e+01    4.781614e+03
  3.734836e+01    4.778062e+03
  3.735836e+01    4.775327e+03
  3.736836e+01    4.772869e+03
  3.737836e+01    4.774516e+03
  3.738836e+01    4.774685e+03
  3.739836e+01    4.772632e+03
  3.740837e+01    4.769259e+03
  3.741837e+01    4.766149e+03
  3.742837e+01    4.765905e+03
  3.743837e+01    4.765703e+03
  3.744837e+01    4.764704e+03
  3.745837e+01    4.761377e+03
  3.746837e+01    4.762168e+03
  3.747837e+01    4.759894e+03
  3.748837e+01    4.757641e+03
  3.749837e+01    4.756063e+03
  3.750837e+01    4.757172e+03
  3.751838e+01    4.756647e+03
  3.752838e+01    4.752804e+03
  3.753838e+01    4.752868e+03
  3.754838e+01    4.751869e+03
  3.755838e+01    4.749746e+03
  3.756838e+01    4.750897e+03
  3.757838e+01    4.751617e+03
  3.758838e+01    4.749836e+03
  3.759838e+01    4.744606e+03
  3.760838e+01    4.739611e+03
  3.761838e+01    4.736880e+03
  3.762839e+01    4.735767e+03
  3.763839e+01    4.733430e+03
  3.764839e+01    4.734215e+03
  3.765839e+01    4.735838e+03
  3.766839e+01    4.734282e+03
  3.767839e+01    4.735263e+03
  3.768839e+01    4.733248e+03
  3.769839e+01    4.729309e+03
  3.770839e+01    4.728596e+03
  3.771839e+01    4.728311e+03
  3.772839e+01    4.725641e+03
  3.773839e+01    4.718626e+03
  3.774840e+01    4.715227e+03
  3.775840e+01    4.718854e+03
  3.776840e+01    4.720490e+03
  3.777840e+01    4.719232e+03
  3.778840e+01    4.718414e+03
  3.779840e+01    4.717654e+03
  3.780840e+01    4.714404e+03
  3.781840e+01    4.713833e+03
  3.782840e+01    4.714189e+03
  3.783840e+01    4.712229e+03
  3.784840e+01    4.707920e+03
  3.785841e+01    4.707348e+03
  3.786841e+01    4.709120e+03
  3.787841e+01    4.704947e+03
  3.788841e+01    4.700347e+03
  3.789841e+01    4.700189e+03
  3.790841e+01    4.701312e+03
  3.791841e+01    4.697420e+03
  3.792841e+01    4.698169e+03
  3.793841e+01    4.698491e+03
  3.794841e+01    4.696610e+03
  3.795841e+01    4.696888e+03
  3.796842e+01    4.698413e+03
  3.797842e+01    4.697373e+03
  3.798842e+01    4.691429e+03
  3.799842e+01    4.689338e+03
  3.800842e+01    4.688914e+03
  3.801842e+01    4.692091e+03
  3.802842e+01    4.690980e+03
  3.803842e+01    4.686155e+03
  3.804842e+01    4.683629e+03
  3.805842e+01    4.681974e+03
  3.806842e+01    4.684484e+03
  3.807843e+01    4.684261e+03
  3.808843e+01    4.681883e+03
  3.809843e+01    4.680863e+03
  3.810843e+01    4.682277e+03
  3.811843e+01    4.682727e+03
  3.812843e+01    4.677070e+03
  3.813843e+01    4.674441e+03
  3.814843e+01    4.670217e+03
  3.815843e+01    4.668180e+03
  3.816843e+01    4.668571e+03
  3.817843e+01    4.666212e+03
  3.818844e+01    4.665498e+03
  3.819844e+01    4.665635e+03
  3.820844e+01    4.664253e+03
  3.821844e+01    4.663651e+03
  3.822844e+01    4.664067e+03
  3.823844e+01    4.663728e+03
  3.824844e+01    4.661924e+03
  3.825844e+01    4.661217e+03
  3.826844e+01    4.660357e+03
  3.827844e+01    4.658261e+03
  3.828844e+01    4.655136e+03
  3.829845e+01    4.653861e+03
  3.830845e+01    4.650518e+03
  3.831845e+01    4.650872e+03
  3.832845e+01    4.650347e+03
  3.833845e+01    4.651629e+03
  3.834845e+01    4.650610e+03
  3.835845e+01    4.650331e+03
  3.836845e+01    4.648965e+03
  3.837845e+01    4.644319e+03
  3.838845e+01    4.642100e+03
  3.839845e+01    4.645655e+03
  3.840846e+01    4.645003e+03
  3.841846e+01    4.656199e+03
  3.842846e+01    4.664558e+03
  3.843846e+01    4.668322e+03
  3.844846e+01    4.674573e+03
  3.845846e+01    4.678407e+03
  3.846846e+01    4.681808e+03
  3.847846e+01    4.680637e+03
  3.848846e+01    4.678387e+03
  3.849846e+01    4.683431e+03
  3.850846e+01    4.692276e+03
  3.851847e+01    4.697397e+03
  3.852847e+01    4.698694e+03
  3.853847e+01    4.696361e+03
  3.854847e+01    4.698645e+03
  3.855847e+01    4.699006e+03
  3.856847e+01    4.698768e+03
  3.857847e+01    4.702173e+03
  3.858847e+01    4.703935e+03
  3.859847e+01    4.705269e+03
  3.860847e+01    4.707998e+03
  3.861847e+01    4.708576e+03
  3.862848e+01    4.708805e+03
  3.863848e+01    4.709577e+03
  3.864848e+01    4.709862e+03
  3.865848e+01    4.714065e+03
  3.866848e+01    4.715445e+03
  3.867848e+01    4.720478e+03
  3.868848e+01    4.721809e+03
  3.869848e+01    4.724342e+03
  3.870848e+01    4.726203e+03
  3.871848e+01    4.725613e+03
  3.872848e+01    4.722791e+03
  3.873848e+01    4.723907e+03
  3.874849e+01    4.727355e+03
  3.875849e+01    4.725544e+03
  3.876849e+01    4.724307e+03
  3.877849e+01    4.725423e+03
  3.878849e+01    4.727919e+03
  3.879849e+01    4.726245e+03
  3.880849e+01    4.724995e+03
  3.881849e+01    4.728104e+03
  3.882849e+01    4.732715e+03
  3.883849e+01    4.731800e+03
  3.884849e+01    4.731120e+03
  3.885850e+01    4.734377e+03
  3.886850e+01    4.734170e+03
  3.887850e+01    4.732814e+03
  3.888850e+01    4.734640e+03
  3.889850e+01    4.734417e+03
  3.890850e+01    4.739117e+03
  3.891850e+01    4.738590e+03
  3.892850e+01    4.736538e+03
  3.893850e+01    4.732153e+03
  3.894850e+01    4.732763e+03
  3.895850e+01    4.738292e+03
  3.896851e+01    4.745970e+03
  3.897851e+01    4.750596e+03
  3.898851e+01    4.748461e+03
  3.899851e+01    4.745854e+03
  3.900851e+01    4.745842e+03
  3.901851e+01    4.744571e+03
  3.902851e+01    4.743533e+03
  3.903851e+01    4.742252e+03
  3.904851e+01    4.745529e+03
  3.905851e+01    4.746930e+03
  3.906851e+01    4.748807e+03
  3.907852e+01    4.748657e+03
  3.908852e+01    4.748918e+03
  3.909852e+01    4.751139e+03
  3.910852e+01    4.753868e+03
  3.911852e+01    4.752191e+03
  3.912852e+01    4.750696e+03
  3.913852e+01    4.755594e+03
  3.914852e+01    4.762884e+03
  3.915852e+01    4.761366e+03
  3.916852e+01    4.754997e+03
  3.917852e+01    4.756155e+03
  3.918853e+01    4.758003e+03
  3.919853e+01    4.759871e+03
  3.920853e+01    4.759180e+03
  3.921853e+01    4.763434e+03
  3.922853e+01    4.767279e+03
  3.923853e+01    4.765347e+03
  3.924853e+01    4.766597e+03
  3.925853e+01    4.762322e+03
  3.926853e+01    4.761115e+03
  3.927853e+01    4.765524e+03
  3.928853e+01    4.767994e+03
  3.929854e+01    4.770464e+03
  3.930854e+01    4.766204e+03
  3.931854e+01    4.763600e+03
  3.932854e+01    4.768768e+03
  3.933854e+01    4.773123e+03
  3.934854e+01    4.778143e+03
  3.935854e+01    4.782234e+03
  3.936854e+01    4.780129e+03
  3.937854e+01    4.782553e+03
  3.938854e+01    4.784042e+03
  3.939854e+01    4.782936e+03
  3.940855e+01    4.779952e+03
  3.941855e+01    4.777139e+03
  3.942855e+01    4.778642e+03
  3.943855e+01    4.775250e+03
  3.944855e+01    4.781021e+03
  3.945855e+01    4.786981e+03
  3.946855e+01    4.788636e+03
  3.947855e+01    4.784946e+03
  3.948855e+01    4.782949e+03
  3.949855e+01    4.781465e+03
  3.950855e+01    4.783066e+03
  3.951856e+01    4.784594e+03
  3.952856e+01    4.781273e+03
  3.953856e+01    4.778849e+03
  3.954856e+01    4.781033e+03
  3.955856e+01    4.781384e+03
  3.956856e+01    4.780086e+03
  3.957856e+01    4.783615e+03
  3.958856e+01    4.788652e+03
  3.959856e+01    4.791979e+03
  3.960856e+01    4.795244e+03
  3.961856e+01    4.789998e+03
  3.962857e+01    4.789336e+03
  3.963857e+01    4.785958e+03
  3.964857e+01    4.782919e+03
  3.965857e+01    4.786708e+03
  3.966857e+01    4.789566e+03
  3.967857e+01    4.791815e+03
  3.968857e+01    4.791925e+03
  3.969857e+01    4.793188e+03
  3.970857e+01    4.791682e+03
  3.971857e+01    4.794728e+03
  3.972857e+01    4.800659e+03
  3.973857e+01    4.801813e+03
  3.974858e+01    4.797936e+03
  3.975858e+01    4.793227e+03
  3.976858e+01    4.797487e+03
  3.977858e+01    4.799664e+03
  3.978858e+01    4.796604e+03
  3.979858e+01    4.798286e+03
  3.980858e+01    4.795528e+03
  3.981858e+01    4.789824e+03
  3.982858e+01    4.799030e+03
