# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/0.dat
#       2th_deg             I 
  3.182786e+01    4.544031e+03
  3.183786e+01    4.541061e+03
  3.184787e+01    4.540160e+03
  3.185787e+01    4.539732e+03
  3.186787e+01    4.537776e+03
  3.187787e+01    4.536489e+03
  3.188787e+01    4.537706e+03
  3.189787e+01    4.537974e+03
  3.190787e+01    4.537902e+03
  3.191787e+01    4.535143e+03
  3.192787e+01    4.531032e+03
  3.193787e+01    4.526996e+03
  3.194787e+01    4.521525e+03
  3.195787e+01    4.519258e+03
  3.196788e+01    4.519763e+03
  3.197788e+01    4.519713e+03
  3.198788e+01    4.519212e+03
  3.199788e+01    4.519137e+03
  3.200788e+01    4.515284e+03
  3.201788e+01    4.512362e+03
  3.202788e+01    4.513292e+03
  3.203788e+01    4.513339e+03
  3.204788e+01    4.510958e+03
  3.205788e+01    4.509397e+03
  3.206788e+01    4.509010e+03
  3.207789e+01    4.506782e+03
  3.208789e+01    4.503454e+03
  3.209789e+01    4.499507e+03
  3.210789e+01    4.500287e+03
  3.211789e+01    4.501602e+03
  3.212789e+01    4.501422e+03
  3.213789e+01    4.501229e+03
  3.214789e+01    4.500294e+03
  3.215789e+01    4.495522e+03
  3.216789e+01    4.493896e+03
  3.217789e+01    4.491047e+03
  3.218790e+01    4.487531e+03
  3.219790e+01    4.486663e+03
  3.220790e+01    4.485330e+03
  3.221790e+01    4.484080e+03
  3.222790e+01    4.482900e+03
  3.223790e+01    4.480935e+03
  3.224790e+01    4.478624e+03
  3.225790e+01    4.477262e+03
  3.226790e+01    4.477187e+03
  3.227790e+01    4.476948e+03
  3.228790e+01    4.471806e+03
  3.229791e+01    4.468935e+03
  3.230791e+01    4.467712e+03
  3.231791e+01    4.466834e+03
  3.232791e+01    4.468345e+03
  3.233791e+01    4.468204e+03
  3.234791e+01    4.463160e+03
  3.235791e+01    4.457547e+03
  3.236791e+01    4.456477e+03
  3.237791e+01    4.457965e+03
  3.238791e+01    4.459184e+03
  3.239791e+01    4.459825e+03
  3.240792e+01    4.461875e+03
  3.241792e+01    4.460338e+03
  3.242792e+01    4.461271e+03
  3.243792e+01    4.460479e+03
  3.244792e+01    4.456982e+03
  3.245792e+01    4.452376e+03
  3.246792e+01    4.448913e+03
  3.247792e+01    4.445900e+03
  3.248792e+01    4.441866e+03
  3.249792e+01    4.438885e+03
  3.250792e+01    4.437146e+03
  3.251793e+01    4.434189e+03
  3.252793e+01    4.432877e+03
  3.253793e+01    4.432949e+03
  3.254793e+01    4.432784e+03
  3.255793e+01    4.433866e+03
  3.256793e+01    4.438444e+03
  3.257793e+01    4.440766e+03
  3.258793e+01    4.438279e+03
  3.259793e+01    4.433838e+03
  3.260793e+01    4.429697e+03
  3.261793e+01    4.429424e+03
  3.262794e+01    4.426430e+03
  3.263794e+01    4.421794e+03
  3.264794e+01    4.421091e+03
  3.265794e+01    4.421831e+03
  3.266794e+01    4.421231e+03
  3.267794e+01    4.418791e+03
  3.268794e+01    4.416514e+03
  3.269794e+01    4.411763e+03
  3.270794e+01    4.411125e+03
  3.271794e+01    4.413077e+03
  3.272794e+01    4.414710e+03
  3.273795e+01    4.417212e+03
  3.274795e+01    4.417698e+03
  3.275795e+01    4.416599e+03
  3.276795e+01    4.415623e+03
  3.277795e+01    4.412755e+03
  3.278795e+01    4.407616e+03
  3.279795e+01    4.400681e+03
  3.280795e+01    4.393889e+03
  3.281795e+01    4.392872e+03
  3.282795e+01    4.394107e+03
  3.283795e+01    4.397455e+03
  3.284796e+01    4.398868e+03
  3.285796e+01    4.399096e+03
  3.286796e+01    4.395285e+03
  3.287796e+01    4.394352e+03
  3.288796e+01    4.397633e+03
  3.289796e+01    4.395851e+03
  3.290796e+01    4.393814e+03
  3.291796e+01    4.394093e+03
  3.292796e+01    4.395924e+03
  3.293796e+01    4.393874e+03
  3.294796e+01    4.390175e+03
  3.295796e+01    4.389870e+03
  3.296797e+01    4.388647e+03
  3.297797e+01    4.383199e+03
  3.298797e+01    4.381114e+03
  3.299797e+01    4.377167e+03
  3.300797e+01    4.374748e+03
  3.301797e+01    4.375413e+03
  3.302797e+01    4.374347e+03
  3.303797e+01    4.371592e+03
  3.304797e+01    4.368134e+03
  3.305797e+01    4.369621e+03
  3.306797e+01    4.368592e+03
  3.307798e+01    4.365905e+03
  3.308798e+01    4.366833e+03
  3.309798e+01    4.368426e+03
  3.310798e+01    4.370592e+03
  3.311798e+01    4.369859e+03
  3.312798e+01    4.368476e+03
  3.313798e+01    4.366600e+03
  3.314798e+01    4.363276e+03
  3.315798e+01    4.359833e+03
  3.316798e+01    4.357339e+03
  3.317798e+01    4.356671e+03
  3.318799e+01    4.354283e+03
  3.319799e+01    4.352226e+03
  3.320799e+01    4.350940e+03
  3.321799e+01    4.350943e+03
  3.322799e+01    4.352452e+03
  3.323799e+01    4.350943e+03
  3.324799e+01    4.349128e+03
  3.325799e+01    4.348795e+03
  3.326799e+01    4.348846e+03
  3.327799e+01    4.350340e+03
  3.328799e+01    4.346037e+03
  3.329800e+01    4.340646e+03
  3.330800e+01    4.338601e+03
  3.331800e+01    4.338733e+03
  3.332800e+01    4.338968e+03
  3.333800e+01    4.338018e+03
  3.334800e+01    4.333719e+03
  3.335800e+01    4.327480e+03
  3.336800e+01    4.326244e+03
  3.337800e+01    4.326730e+03
  3.338800e+01    4.327651e+03
  3.339800e+01    4.329248e+03
  3.340801e+01    4.329309e+03
  3.341801e+01    4.326033e+03
  3.342801e+01    4.324945e+03
  3.343801e+01    4.324312e+03
  3.344801e+01    4.323996e+03
  3.345801e+01    4.322502e+03
  3.346801e+01    4.321189e+03
  3.347801e+01    4.318653e+03
  3.348801e+01    4.316597e+03
  3.349801e+01    4.313083e+03
  3.350801e+01    4.314387e+03
  3.351802e+01    4.317200e+03
  3.352802e+01    4.317504e+03
  3.353802e+01    4.316523e+03
  3.354802e+01    4.314765e+03
  3.355802e+01    4.314376e+03
  3.356802e+01    4.313166e+03
  3.357802e+01    4.309723e+03
  3.358802e+01    4.309328e+03
  3.359802e+01    4.310669e+03
  3.360802e+01    4.309798e+03
  3.361802e+01    4.307912e+03
  3.362803e+01    4.304996e+03
  3.363803e+01    4.302840e+03
  3.364803e+01    4.299192e+03
  3.365803e+01    4.298303e+03
  3.366803e+01    4.298559e+03
  3.367803e+01    4.299960e+03
  3.368803e+01    4.300180e+03
  3.369803e+01    4.300673e+03
  3.370803e+01    4.298335e+03
  3.371803e+01    4.296804e+03
  3.372803e+01    4.292936e+03
  3.373804e+01    4.289157e+03
  3.374804e+01    4.290805e+03
  3.375804e+01    4.289395e+03
  3.376804e+01    4.285755e+03
  3.377804e+01    4.286752e+03
  3.378804e+01    4.284721e+03
  3.379804e+01    4.283211e+03
  3.380804e+01    4.280930e+03
  3.381804e+01    4.280545e+03
  3.382804e+01    4.280792e+03
  3.383804e+01    4.282653e+03
  3.384805e+01    4.281878e+03
  3.385805e+01    4.281442e+03
  3.386805e+01    4.282461e+03
  3.387805e+01    4.279406e+03
  3.388805e+01    4.276929e+03
  3.389805e+01    4.277900e+03
  3.390805e+01    4.279862e+03
  3.391805e+01    4.280656e+03
  3.392805e+01    4.279486e+03
  3.393805e+01    4.276887e+03
  3.394805e+01    4.275111e+03
  3.395805e+01    4.275517e+03
  3.396806e+01    4.272693e+03
  3.397806e+01    4.271065e+03
  3.398806e+01    4.270699e+03
  3.399806e+01    4.265981e+03
  3.400806e+01    4.266447e+03
  3.401806e+01    4.269570e+03
  3.402806e+01    4.270014e+03
  3.403806e+01    4.271612e+03
  3.404806e+01    4.269374e+03
  3.405806e+01    4.264135e+03
  3.406806e+01    4.264359e+03
  3.407807e+01    4.263404e+03
  3.408807e+01    4.260847e+03
  3.409807e+01    4.263997e+03
  3.410807e+01    4.265587e+03
  3.411807e+01    4.265125e+03
  3.412807e+01    4.262668e+03
  3.413807e+01    4.258052e+03
  3.414807e+01    4.255988e+03
  3.415807e+01    4.251505e+03
  3.416807e+01    4.249413e+03
  3.417807e+01    4.248152e+03
  3.418808e+01    4.247283e+03
  3.419808e+01    4.248771e+03
  3.420808e+01    4.249800e+03
  3.421808e+01    4.248493e+03
  3.422808e+01    4.245867e+03
  3.423808e+01    4.244639e+03
  3.424808e+01    4.242658e+03
  3.425808e+01    4.242005e+03
  3.426808e+01    4.242109e+03
  3.427808e+01    4.241041e+03
  3.428808e+01    4.237738e+03
  3.429809e+01    4.233490e+03
  3.430809e+01    4.231124e+03
  3.431809e+01    4.231963e+03
  3.432809e+01    4.229287e+03
  3.433809e+01    4.227593e+03
  3.434809e+01    4.227428e+03
  3.435809e+01    4.223815e+03
  3.436809e+01    4.221490e+03
  3.437809e+01    4.219642e+03
  3.438809e+01    4.218708e+03
  3.439809e+01    4.216469e+03
  3.440810e+01    4.214809e+03
  3.441810e+01    4.212666e+03
  3.442810e+01    4.210480e+03
  3.443810e+01    4.210834e+03
  3.444810e+01    4.211082e+03
  3.445810e+01    4.209323e+03
  3.446810e+01    4.208895e+03
  3.447810e+01    4.210994e+03
  3.448810e+01    4.210633e+03
  3.449810e+01    4.203355e+03
  3.450810e+01    4.198901e+03
  3.451811e+01    4.196126e+03
  3.452811e+01    4.195217e+03
  3.453811e+01    4.196941e+03
  3.454811e+01    4.195180e+03
  3.455811e+01    4.191897e+03
  3.456811e+01    4.189308e+03
  3.457811e+01    4.189262e+03
  3.458811e+01    4.188151e+03
  3.459811e+01    4.186570e+03
  3.460811e+01    4.186566e+03
  3.461811e+01    4.186139e+03
  3.462812e+01    4.183261e+03
  3.463812e+01    4.181244e+03
  3.464812e+01    4.180944e+03
  3.465812e+01    4.182922e+03
  3.466812e+01    4.182958e+03
  3.467812e+01    4.178745e+03
  3.468812e+01    4.174379e+03
  3.469812e+01    4.172374e+03
  3.470812e+01    4.168554e+03
  3.471812e+01    4.168627e+03
  3.472812e+01    4.168448e+03
  3.473813e+01    4.166745e+03
  3.474813e+01    4.165081e+03
  3.475813e+01    4.163697e+03
  3.476813e+01    4.162803e+03
  3.477813e+01    4.162771e+03
  3.478813e+01    4.160568e+03
  3.479813e+01    4.160599e+03
  3.480813e+01    4.159410e+03
  3.481813e+01    4.157897e+03
  3.482813e+01    4.156179e+03
  3.483813e+01    4.151929e+03
  3.484813e+01    4.150907e+03
  3.485814e+01    4.151416e+03
  3.486814e+01    4.150596e+03
  3.487814e+01    4.149679e+03
  3.488814e+01    4.149623e+03
  3.489814e+01    4.147392e+03
  3.490814e+01    4.143812e+03
  3.491814e+01    4.144283e+03
  3.492814e+01    4.145248e+03
  3.493814e+01    4.144361e+03
  3.494814e+01    4.144586e+03
  3.495814e+01    4.143385e+03
  3.496815e+01    4.141421e+03
  3.497815e+01    4.138244e+03
  3.498815e+01    4.134129e+03
  3.499815e+01    4.133358e+03
  3.500815e+01    4.133685e+03
  3.501815e+01    4.131468e+03
  3.502815e+01    4.131560e+03
  3.503815e+01    4.131602e+03
  3.504815e+01    4.130602e+03
  3.505815e+01    4.127900e+03
  3.506815e+01    4.128483e+03
  3.507816e+01    4.125256e+03
  3.508816e+01    4.121537e+03
  3.509816e+01    4.123227e+03
  3.510816e+01    4.126564e+03
  3.511816e+01    4.125958e+03
  3.512816e+01    4.123127e+03
  3.513816e+01    4.119418e+03
  3.514816e+01    4.116257e+03
  3.515816e+01    4.114266e+03
  3.516816e+01    4.113961e+03
  3.517816e+01    4.113934e+03
  3.518817e+01    4.115341e+03
  3.519817e+01    4.114265e+03
  3.520817e+01    4.112936e+03
  3.521817e+01    4.110738e+03
  3.522817e+01    4.109643e+03
  3.523817e+01    4.106963e+03
  3.524817e+01    4.104750e+03
  3.525817e+01    4.107318e+03
  3.526817e+01    4.107157e+03
  3.527817e+01    4.104749e+03
  3.528817e+01    4.103464e+03
  3.529818e+01    4.106649e+03
  3.530818e+01    4.102767e+03
  3.531818e+01    4.097833e+03
  3.532818e+01    4.098365e+03
  3.533818e+01    4.098327e+03
  3.534818e+01    4.096359e+03
  3.535818e+01    4.094344e+03
  3.536818e+01    4.093413e+03
  3.537818e+01    4.093248e+03
  3.538818e+01    4.091728e+03
  3.539818e+01    4.092511e+03
  3.540819e+01    4.091476e+03
  3.541819e+01    4.090905e+03
  3.542819e+01    4.089273e+03
  3.543819e+01    4.086692e+03
  3.544819e+01    4.088447e+03
  3.545819e+01    4.088575e+03
  3.546819e+01    4.084665e+03
  3.547819e+01    4.082955e+03
  3.548819e+01    4.079571e+03
  3.549819e+01    4.076664e+03
  3.550819e+01    4.077835e+03
  3.551820e+01    4.078179e+03
  3.552820e+01    4.075276e+03
  3.553820e+01    4.075318e+03
  3.554820e+01    4.076638e+03
  3.555820e+01    4.078621e+03
  3.556820e+01    4.078520e+03
  3.557820e+01    4.077177e+03
  3.558820e+01    4.075331e+03
  3.559820e+01    4.074082e+03
  3.560820e+01    4.072009e+03
  3.561820e+01    4.069381e+03
  3.562821e+01    4.068952e+03
  3.563821e+01    4.068444e+03
  3.564821e+01    4.068575e+03
  3.565821e+01    4.067866e+03
  3.566821e+01    4.066979e+03
  3.567821e+01    4.066745e+03
  3.568821e+01    4.064312e+03
  3.569821e+01    4.063340e+03
  3.570821e+01    4.066477e+03
  3.571821e+01    4.065241e+03
  3.572821e+01    4.063165e+03
  3.573822e+01    4.062703e+03
  3.574822e+01    4.062137e+03
  3.575822e+01    4.058500e+03
  3.576822e+01    4.059559e+03
  3.577822e+01    4.057922e+03
  3.578822e+01    4.056888e+03
  3.579822e+01    4.055945e+03
  3.580822e+01    4.050208e+03
  3.581822e+01    4.050629e+03
  3.582822e+01    4.053136e+03
  3.583822e+01    4.053368e+03
  3.584822e+01    4.051865e+03
  3.585823e+01    4.047372e+03
  3.586823e+01    4.045539e+03
  3.587823e+01    4.048848e+03
  3.588823e+01    4.050629e+03
  3.589823e+01    4.049653e+03
  3.590823e+01    4.048433e+03
  3.591823e+01    4.044986e+03
  3.592823e+01    4.045220e+03
  3.593823e+01    4.045275e+03
  3.594823e+01    4.042282e+03
  3.595823e+01    4.041254e+03
  3.596824e+01    4.038160e+03
  3.597824e+01    4.036653e+03
  3.598824e+01    4.036039e+03
  3.599824e+01    4.032055e+03
  3.600824e+01    4.028946e+03
  3.601824e+01    4.028625e+03
  3.602824e+01    4.032079e+03
  3.603824e+01    4.031466e+03
  3.604824e+01    4.031960e+03
  3.605824e+01    4.031615e+03
  3.606824e+01    4.030723e+03
  3.607825e+01    4.032413e+03
  3.608825e+01    4.029650e+03
  3.609825e+01    4.028541e+03
  3.610825e+01    4.027572e+03
  3.611825e+01    4.028275e+03
  3.612825e+01    4.030672e+03
  3.613825e+01    4.027991e+03
  3.614825e+01    4.020732e+03
  3.615825e+01    4.015594e+03
  3.616825e+01    4.017299e+03
  3.617825e+01    4.017378e+03
  3.618826e+01    4.018101e+03
  3.619826e+01    4.019668e+03
  3.620826e+01    4.018447e+03
  3.621826e+01    4.017844e+03
  3.622826e+01    4.018190e+03
  3.623826e+01    4.016504e+03
  3.624826e+01    4.013267e+03
  3.625826e+01    4.012718e+03
  3.626826e+01    4.010698e+03
  3.627826e+01    4.009523e+03
  3.628826e+01    4.009456e+03
  3.629827e+01    4.010778e+03
  3.630827e+01    4.009522e+03
  3.631827e+01    4.008675e+03
  3.632827e+01    4.009283e+03
  3.633827e+01    4.006692e+03
  3.634827e+01    4.006821e+03
  3.635827e+01    4.005679e+03
  3.636827e+01    4.003014e+03
  3.637827e+01    4.000620e+03
  3.638827e+01    4.002920e+03
  3.639827e+01    4.005478e+03
  3.640828e+01    4.004860e+03
  3.641828e+01    4.002733e+03
  3.642828e+01    3.999189e+03
  3.643828e+01    3.997019e+03
  3.644828e+01    3.995122e+03
  3.645828e+01    3.995355e+03
  3.646828e+01    3.996273e+03
  3.647828e+01    3.996371e+03
  3.648828e+01    3.994478e+03
  3.649828e+01    3.993775e+03
  3.650828e+01    3.995050e+03
  3.651829e+01    3.995312e+03
  3.652829e+01    3.995184e+03
  3.653829e+01    3.992958e+03
  3.654829e+01    3.989407e+03
  3.655829e+01    3.987264e+03
  3.656829e+01    3.986642e+03
  3.657829e+01    3.988940e+03
  3.658829e+01    3.989963e+03
  3.659829e+01    3.988167e+03
  3.660829e+01    3.984976e+03
  3.661829e+01    3.984692e+03
  3.662830e+01    3.983798e+03
  3.663830e+01    3.985512e+03
  3.664830e+01    3.984331e+03
  3.665830e+01    3.982817e+03
  3.666830e+01    3.983753e+03
  3.667830e+01    3.981097e+03
  3.668830e+01    3.980952e+03
  3.669830e+01    3.980274e+03
  3.670830e+01    3.981211e+03
  3.671830e+01    3.981558e+03
  3.672830e+01    3.981153e+03
  3.673831e+01    3.981891e+03
  3.674831e+01    3.980021e+03
  3.675831e+01    3.976416e+03
  3.676831e+01    3.975565e+03
  3.677831e+01    3.978204e+03
  3.678831e+01    3.976338e+03
  3.679831e+01    3.974011e+03
  3.680831e+01    3.973214e+03
  3.681831e+01    3.971621e+03
  3.682831e+01    3.971346e+03
  3.683831e+01    3.971912e+03
  3.684831e+01    3.971644e+03
  3.685832e+01    3.967867e+03
  3.686832e+01    3.969618e+03
  3.687832e+01    3.970214e+03
  3.688832e+01    3.969789e+03
  3.689832e+01    3.969008e+03
  3.690832e+01    3.969251e+03
  3.691832e+01    3.969781e+03
  3.692832e+01    3.971207e+03
  3.693832e+01    3.971124e+03
  3.694832e+01    3.968973e+03
  3.695832e+01    3.966569e+03
  3.696833e+01    3.968614e+03
  3.697833e+01    3.967312e+03
  3.698833e+01    3.965170e+03
  3.699833e+01    3.962534e+03
  3.700833e+01    3.963185e+03
  3.701833e+01    3.961868e+03
  3.702833e+01    3.962397e+03
  3.703833e+01    3.963360e+03
  3.704833e+01    3.963395e+03
  3.705833e+01    3.961288e+03
  3.706833e+01    3.961596e+03
  3.707834e+01    3.961079e+03
  3.708834e+01    3.960364e+03
  3.709834e+01    3.959402e+03
  3.710834e+01    3.957271e+03
  3.711834e+01    3.956158e+03
  3.712834e+01    3.956654e+03
  3.713834e+01    3.957284e+03
  3.714834e+01    3.956969e+03
  3.715834e+01    3.957149e+03
  3.716834e+01    3.954886e+03
  3.717834e+01    3.954658e+03
  3.718835e+01    3.953919e+03
  3.719835e+01    3.955958e+03
  3.720835e+01    3.956348e+03
  3.721835e+01    3.952521e+03
  3.722835e+01    3.952089e+03
  3.723835e+01    3.951175e+03
  3.724835e+01    3.951084e+03
  3.725835e+01    3.951477e+03
  3.726835e+01    3.949884e+03
  3.727835e+01    3.950555e+03
  3.728835e+01    3.952466e+03
  3.729836e+01    3.951609e+03
  3.730836e+01    3.954240e+03
  3.731836e+01    3.951521e+03
  3.732836e+01    3.949757e+03
  3.733836e+01    3.950663e+03
  3.734836e+01    3.948229e+03
  3.735836e+01    3.945962e+03
  3.736836e+01    3.942986e+03
  3.737836e+01    3.941709e+03
  3.738836e+01    3.942961e+03
  3.739836e+01    3.943430e+03
  3.740837e+01    3.941549e+03
  3.741837e+01    3.940408e+03
  3.742837e+01    3.941877e+03
  3.743837e+01    3.941911e+03
  3.744837e+01    3.942173e+03
  3.745837e+01    3.942677e+03
  3.746837e+01    3.941545e+03
  3.747837e+01    3.938977e+03
  3.748837e+01    3.938978e+03
  3.749837e+01    3.939698e+03
  3.750837e+01    3.942147e+03
  3.751838e+01    3.941339e+03
  3.752838e+01    3.938534e+03
  3.753838e+01    3.938075e+03
  3.754838e+01    3.937464e+03
  3.755838e+01    3.936839e+03
  3.756838e+01    3.937495e+03
  3.757838e+01    3.937680e+03
  3.758838e+01    3.936599e+03
  3.759838e+01    3.935242e+03
  3.760838e+01    3.934162e+03
  3.761838e+01    3.932150e+03
  3.762839e+01    3.932087e+03
  3.763839e+01    3.930777e+03
  3.764839e+01    3.930019e+03
  3.765839e+01    3.930589e+03
  3.766839e+01    3.934537e+03
  3.767839e+01    3.935223e+03
  3.768839e+01    3.934191e+03
  3.769839e+01    3.931670e+03
  3.770839e+01    3.930760e+03
  3.771839e+01    3.929111e+03
  3.772839e+01    3.927146e+03
  3.773839e+01    3.925664e+03
  3.774840e+01    3.926431e+03
  3.775840e+01    3.925708e+03
  3.776840e+01    3.924821e+03
  3.777840e+01    3.927905e+03
  3.778840e+01    3.926433e+03
  3.779840e+01    3.926104e+03
  3.780840e+01    3.927877e+03
  3.781840e+01    3.927835e+03
  3.782840e+01    3.926256e+03
  3.783840e+01    3.922354e+03
  3.784840e+01    3.921883e+03
  3.785841e+01    3.920612e+03
  3.786841e+01    3.923122e+03
  3.787841e+01    3.921732e+03
  3.788841e+01    3.920725e+03
  3.789841e+01    3.918402e+03
  3.790841e+01    3.917631e+03
  3.791841e+01    3.917324e+03
  3.792841e+01    3.918509e+03
  3.793841e+01    3.919664e+03
  3.794841e+01    3.919882e+03
  3.795841e+01    3.921150e+03
  3.796842e+01    3.919715e+03
  3.797842e+01    3.920171e+03
  3.798842e+01    3.918647e+03
  3.799842e+01    3.916971e+03
  3.800842e+01    3.917280e+03
  3.801842e+01    3.916601e+03
  3.802842e+01    3.916549e+03
  3.803842e+01    3.916924e+03
  3.804842e+01    3.916578e+03
  3.805842e+01    3.918764e+03
  3.806842e+01    3.918323e+03
  3.807843e+01    3.916855e+03
  3.808843e+01    3.917383e+03
  3.809843e+01    3.915993e+03
  3.810843e+01    3.918791e+03
  3.811843e+01    3.920205e+03
  3.812843e+01    3.916595e+03
  3.813843e+01    3.913727e+03
  3.814843e+01    3.910959e+03
  3.815843e+01    3.910678e+03
  3.816843e+01    3.911524e+03
  3.817843e+01    3.911301e+03
  3.818844e+01    3.911059e+03
  3.819844e+01    3.910883e+03
  3.820844e+01    3.911421e+03
  3.821844e+01    3.910554e+03
  3.822844e+01    3.910302e+03
  3.823844e+01    3.908976e+03
  3.824844e+01    3.910550e+03
  3.825844e+01    3.911560e+03
  3.826844e+01    3.913392e+03
  3.827844e+01    3.914684e+03
  3.828844e+01    3.911619e+03
  3.829845e+01    3.908532e+03
  3.830845e+01    3.905191e+03
  3.831845e+01    3.906614e+03
  3.832845e+01    3.907595e+03
  3.833845e+01    3.908859e+03
  3.834845e+01    3.908999e+03
  3.835845e+01    3.910130e+03
  3.836845e+01    3.907450e+03
  3.837845e+01    3.905256e+03
  3.838845e+01    3.906855e+03
  3.839845e+01    3.906491e+03
  3.840846e+01    3.906920e+03
  3.841846e+01    3.920187e+03
  3.842846e+01    3.930730e+03
  3.843846e+01    3.936626e+03
  3.844846e+01    3.944605e+03
  3.845846e+01    3.951938e+03
  3.846846e+01    3.955949e+03
  3.847846e+01    3.956970e+03
  3.848846e+01    3.959445e+03
  3.849846e+01    3.964938e+03
  3.850846e+01    3.971231e+03
  3.851847e+01    3.976783e+03
  3.852847e+01    3.978547e+03
  3.853847e+01    3.981159e+03
  3.854847e+01    3.984582e+03
  3.855847e+01    3.985054e+03
  3.856847e+01    3.988180e+03
  3.857847e+01    3.990671e+03
  3.858847e+01    3.994511e+03
  3.859847e+01    3.998528e+03
  3.860847e+01    4.001809e+03
  3.861847e+01    4.003703e+03
  3.862848e+01    4.001948e+03
  3.863848e+01    4.002573e+03
  3.864848e+01    4.004407e+03
  3.865848e+01    4.008346e+03
  3.866848e+01    4.010037e+03
  3.867848e+01    4.016296e+03
  3.868848e+01    4.020071e+03
  3.869848e+01    4.021317e+03
  3.870848e+01    4.023513e+03
  3.871848e+01    4.025614e+03
  3.872848e+01    4.025723e+03
  3.873848e+01    4.026410e+03
  3.874849e+01    4.025553e+03
  3.875849e+01    4.027702e+03
  3.876849e+01    4.031249e+03
  3.877849e+01    4.034666e+03
  3.878849e+01    4.039409e+03
  3.879849e+01    4.040693e+03
  3.880849e+01    4.040837e+03
  3.881849e+01    4.044456e+03
  3.882849e+01    4.049178e+03
  3.883849e+01    4.049380e+03
  3.884849e+01    4.049224e+03
  3.885850e+01    4.051348e+03
  3.886850e+01    4.051283e+03
  3.887850e+01    4.051596e+03
  3.888850e+01    4.053296e+03
  3.889850e+01    4.054953e+03
  3.890850e+01    4.056790e+03
  3.891850e+01    4.054976e+03
  3.892850e+01    4.057309e+03
  3.893850e+01    4.058191e+03
  3.894850e+01    4.055767e+03
  3.895850e+01    4.063885e+03
  3.896851e+01    4.071855e+03
  3.897851e+01    4.074872e+03
  3.898851e+01    4.076918e+03
  3.899851e+01    4.075044e+03
  3.900851e+01    4.073510e+03
  3.901851e+01    4.076750e+03
  3.902851e+01    4.078956e+03
  3.903851e+01    4.083047e+03
  3.904851e+01    4.087768e+03
  3.905851e+01    4.089078e+03
  3.906851e+01    4.091873e+03
  3.907852e+01    4.092412e+03
  3.908852e+01    4.091790e+03
  3.909852e+01    4.090827e+03
  3.910852e+01    4.094852e+03
  3.911852e+01    4.097702e+03
  3.912852e+01    4.099884e+03
  3.913852e+01    4.102452e+03
  3.914852e+01    4.103396e+03
  3.915852e+01    4.106315e+03
  3.916852e+01    4.105913e+03
  3.917852e+01    4.110857e+03
  3.918853e+01    4.112528e+03
  3.919853e+01    4.112641e+03
  3.920853e+01    4.117034e+03
  3.921853e+01    4.119477e+03
  3.922853e+01    4.120737e+03
  3.923853e+01    4.120866e+03
  3.924853e+01    4.120039e+03
  3.925853e+01    4.116333e+03
  3.926853e+01    4.116135e+03
  3.927853e+01    4.123364e+03
  3.928853e+01    4.127069e+03
  3.929854e+01    4.126562e+03
  3.930854e+01    4.128465e+03
  3.931854e+01    4.128316e+03
  3.932854e+01    4.128438e+03
  3.933854e+01    4.133573e+03
  3.934854e+01    4.133877e+03
  3.935854e+01    4.136737e+03
  3.936854e+01    4.140911e+03
  3.937854e+01    4.144383e+03
  3.938854e+01    4.142331e+03
  3.939854e+01    4.139224e+03
  3.940855e+01    4.139398e+03
  3.941855e+01    4.139613e+03
  3.942855e+01    4.143987e+03
  3.943855e+01    4.143684e+03
  3.944855e+01    4.148547e+03
  3.945855e+01    4.150715e+03
  3.946855e+01    4.155710e+03
  3.947855e+01    4.158433e+03
  3.948855e+01    4.162229e+03
  3.949855e+01    4.158584e+03
  3.950855e+01    4.156663e+03
  3.951856e+01    4.155146e+03
  3.952856e+01    4.157776e+03
  3.953856e+01    4.158174e+03
  3.954856e+01    4.158268e+03
  3.955856e+01    4.159597e+03
  3.956856e+01    4.162244e+03
  3.957856e+01    4.161910e+03
  3.958856e+01    4.166845e+03
  3.959856e+01    4.172200e+03
  3.960856e+01    4.170309e+03
  3.961856e+01    4.169775e+03
  3.962857e+01    4.171843e+03
  3.963857e+01    4.173046e+03
  3.964857e+01    4.172914e+03
  3.965857e+01    4.175352e+03
  3.966857e+01    4.172398e+03
  3.967857e+01    4.174723e+03
  3.968857e+01    4.179457e+03
  3.969857e+01    4.181516e+03
  3.970857e+01    4.184854e+03
  3.971857e+01    4.186122e+03
  3.972857e+01    4.182576e+03
  3.973857e+01    4.185608e+03
  3.974858e+01    4.188786e+03
  3.975858e+01    4.189514e+03
  3.976858e+01    4.186274e+03
  3.977858e+01    4.188408e+03
  3.978858e+01    4.189723e+03
  3.979858e+01    4.186710e+03
  3.980858e+01    4.189870e+03
  3.981858e+01    4.191626e+03
  3.982858e+01    4.196580e+03
