# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/27.dat
#       2th_deg             I 
  3.182786e+01    5.181565e+03
  3.183786e+01    5.174713e+03
  3.184787e+01    5.169374e+03
  3.185787e+01    5.161940e+03
  3.186787e+01    5.156952e+03
  3.187787e+01    5.153629e+03
  3.188787e+01    5.148714e+03
  3.189787e+01    5.141828e+03
  3.190787e+01    5.139871e+03
  3.191787e+01    5.137879e+03
  3.192787e+01    5.132736e+03
  3.193787e+01    5.122281e+03
  3.194787e+01    5.112890e+03
  3.195787e+01    5.104845e+03
  3.196788e+01    5.097650e+03
  3.197788e+01    5.092838e+03
  3.198788e+01    5.089530e+03
  3.199788e+01    5.083925e+03
  3.200788e+01    5.075999e+03
  3.201788e+01    5.069863e+03
  3.202788e+01    5.067963e+03
  3.203788e+01    5.065409e+03
  3.204788e+01    5.061572e+03
  3.205788e+01    5.054784e+03
  3.206788e+01    5.046224e+03
  3.207789e+01    5.037734e+03
  3.208789e+01    5.030598e+03
  3.209789e+01    5.026890e+03
  3.210789e+01    5.023665e+03
  3.211789e+01    5.020696e+03
  3.212789e+01    5.014528e+03
  3.213789e+01    5.009901e+03
  3.214789e+01    5.009110e+03
  3.215789e+01    5.003073e+03
  3.216789e+01    4.995979e+03
  3.217789e+01    4.994123e+03
  3.218790e+01    4.992399e+03
  3.219790e+01    4.986096e+03
  3.220790e+01    4.979208e+03
  3.221790e+01    4.971137e+03
  3.222790e+01    4.963262e+03
  3.223790e+01    4.956491e+03
  3.224790e+01    4.951445e+03
  3.225790e+01    4.945428e+03
  3.226790e+01    4.938305e+03
  3.227790e+01    4.931407e+03
  3.228790e+01    4.928544e+03
  3.229791e+01    4.922417e+03
  3.230791e+01    4.918110e+03
  3.231791e+01    4.915690e+03
  3.232791e+01    4.909848e+03
  3.233791e+01    4.900684e+03
  3.234791e+01    4.891216e+03
  3.235791e+01    4.886752e+03
  3.236791e+01    4.887217e+03
  3.237791e+01    4.885885e+03
  3.238791e+01    4.883577e+03
  3.239791e+01    4.878526e+03
  3.240792e+01    4.875069e+03
  3.241792e+01    4.869739e+03
  3.242792e+01    4.863904e+03
  3.243792e+01    4.859769e+03
  3.244792e+01    4.853059e+03
  3.245792e+01    4.847406e+03
  3.246792e+01    4.842623e+03
  3.247792e+01    4.835561e+03
  3.248792e+01    4.829097e+03
  3.249792e+01    4.821873e+03
  3.250792e+01    4.814398e+03
  3.251793e+01    4.808064e+03
  3.252793e+01    4.804985e+03
  3.253793e+01    4.803482e+03
  3.254793e+01    4.800598e+03
  3.255793e+01    4.797901e+03
  3.256793e+01    4.795502e+03
  3.257793e+01    4.792837e+03
  3.258793e+01    4.785357e+03
  3.259793e+01    4.779008e+03
  3.260793e+01    4.775390e+03
  3.261793e+01    4.771755e+03
  3.262794e+01    4.764932e+03
  3.263794e+01    4.761583e+03
  3.264794e+01    4.759254e+03
  3.265794e+01    4.757188e+03
  3.266794e+01    4.754193e+03
  3.267794e+01    4.748951e+03
  3.268794e+01    4.741240e+03
  3.269794e+01    4.734567e+03
  3.270794e+01    4.727632e+03
  3.271794e+01    4.727019e+03
  3.272794e+01    4.725755e+03
  3.273795e+01    4.724157e+03
  3.274795e+01    4.721408e+03
  3.275795e+01    4.719395e+03
  3.276795e+01    4.713719e+03
  3.277795e+01    4.706337e+03
  3.278795e+01    4.699938e+03
  3.279795e+01    4.692479e+03
  3.280795e+01    4.686001e+03
  3.281795e+01    4.682562e+03
  3.282795e+01    4.681290e+03
  3.283795e+01    4.681049e+03
  3.284796e+01    4.677750e+03
  3.285796e+01    4.673860e+03
  3.286796e+01    4.673328e+03
  3.287796e+01    4.671560e+03
  3.288796e+01    4.668572e+03
  3.289796e+01    4.665801e+03
  3.290796e+01    4.662992e+03
  3.291796e+01    4.660335e+03
  3.292796e+01    4.657220e+03
  3.293796e+01    4.653714e+03
  3.294796e+01    4.650920e+03
  3.295796e+01    4.648296e+03
  3.296797e+01    4.642329e+03
  3.297797e+01    4.634936e+03
  3.298797e+01    4.631675e+03
  3.299797e+01    4.630603e+03
  3.300797e+01    4.629818e+03
  3.301797e+01    4.627305e+03
  3.302797e+01    4.619478e+03
  3.303797e+01    4.615308e+03
  3.304797e+01    4.613791e+03
  3.305797e+01    4.611930e+03
  3.306797e+01    4.605465e+03
  3.307798e+01    4.601010e+03
  3.308798e+01    4.600086e+03
  3.309798e+01    4.601740e+03
  3.310798e+01    4.602363e+03
  3.311798e+01    4.597878e+03
  3.312798e+01    4.593327e+03
  3.313798e+01    4.591732e+03
  3.314798e+01    4.587536e+03
  3.315798e+01    4.580715e+03
  3.316798e+01    4.577776e+03
  3.317798e+01    4.577253e+03
  3.318799e+01    4.572338e+03
  3.319799e+01    4.566789e+03
  3.320799e+01    4.566007e+03
  3.321799e+01    4.565826e+03
  3.322799e+01    4.563250e+03
  3.323799e+01    4.561944e+03
  3.324799e+01    4.559747e+03
  3.325799e+01    4.557348e+03
  3.326799e+01    4.555114e+03
  3.327799e+01    4.552431e+03
  3.328799e+01    4.548130e+03
  3.329800e+01    4.544760e+03
  3.330800e+01    4.540747e+03
  3.331800e+01    4.540296e+03
  3.332800e+01    4.539473e+03
  3.333800e+01    4.537245e+03
  3.334800e+01    4.532213e+03
  3.335800e+01    4.528164e+03
  3.336800e+01    4.523937e+03
  3.337800e+01    4.523323e+03
  3.338800e+01    4.520871e+03
  3.339800e+01    4.517988e+03
  3.340801e+01    4.518781e+03
  3.341801e+01    4.521950e+03
  3.342801e+01    4.521846e+03
  3.343801e+01    4.518337e+03
  3.344801e+01    4.515534e+03
  3.345801e+01    4.513682e+03
  3.346801e+01    4.511159e+03
  3.347801e+01    4.506492e+03
  3.348801e+01    4.501341e+03
  3.349801e+01    4.499045e+03
  3.350801e+01    4.498495e+03
  3.351802e+01    4.500376e+03
  3.352802e+01    4.498645e+03
  3.353802e+01    4.497242e+03
  3.354802e+01    4.495159e+03
  3.355802e+01    4.492750e+03
  3.356802e+01    4.491121e+03
  3.357802e+01    4.489861e+03
  3.358802e+01    4.491222e+03
  3.359802e+01    4.488385e+03
  3.360802e+01    4.484403e+03
  3.361802e+01    4.482574e+03
  3.362803e+01    4.479523e+03
  3.363803e+01    4.476236e+03
  3.364803e+01    4.476163e+03
  3.365803e+01    4.476419e+03
  3.366803e+01    4.478314e+03
  3.367803e+01    4.478845e+03
  3.368803e+01    4.480816e+03
  3.369803e+01    4.479685e+03
  3.370803e+01    4.476933e+03
  3.371803e+01    4.473813e+03
  3.372803e+01    4.470431e+03
  3.373804e+01    4.467652e+03
  3.374804e+01    4.469161e+03
  3.375804e+01    4.467680e+03
  3.376804e+01    4.463511e+03
  3.377804e+01    4.463510e+03
  3.378804e+01    4.464849e+03
  3.379804e+01    4.462723e+03
  3.380804e+01    4.460712e+03
  3.381804e+01    4.459968e+03
  3.382804e+01    4.460072e+03
  3.383804e+01    4.461446e+03
  3.384805e+01    4.461330e+03
  3.385805e+01    4.459336e+03
  3.386805e+01    4.457296e+03
  3.387805e+01    4.455994e+03
  3.388805e+01    4.454542e+03
  3.389805e+01    4.454617e+03
  3.390805e+01    4.455350e+03
  3.391805e+01    4.452553e+03
  3.392805e+01    4.453229e+03
  3.393805e+01    4.450725e+03
  3.394805e+01    4.448756e+03
  3.395805e+01    4.450343e+03
  3.396806e+01    4.447149e+03
  3.397806e+01    4.445333e+03
  3.398806e+01    4.445056e+03
  3.399806e+01    4.444882e+03
  3.400806e+01    4.444734e+03
  3.401806e+01    4.446850e+03
  3.402806e+01    4.448081e+03
  3.403806e+01    4.448957e+03
  3.404806e+01    4.446263e+03
  3.405806e+01    4.441997e+03
  3.406806e+01    4.440180e+03
  3.407807e+01    4.441577e+03
  3.408807e+01    4.440621e+03
  3.409807e+01    4.442989e+03
  3.410807e+01    4.443333e+03
  3.411807e+01    4.442376e+03
  3.412807e+01    4.440591e+03
  3.413807e+01    4.436761e+03
  3.414807e+01    4.436789e+03
  3.415807e+01    4.433787e+03
  3.416807e+01    4.433772e+03
  3.417807e+01    4.433199e+03
  3.418808e+01    4.433634e+03
  3.419808e+01    4.434201e+03
  3.420808e+01    4.434280e+03
  3.421808e+01    4.435002e+03
  3.422808e+01    4.434786e+03
  3.423808e+01    4.437879e+03
  3.424808e+01    4.434732e+03
  3.425808e+01    4.432103e+03
  3.426808e+01    4.433071e+03
  3.427808e+01    4.431499e+03
  3.428808e+01    4.430508e+03
  3.429809e+01    4.433045e+03
  3.430809e+01    4.433520e+03
  3.431809e+01    4.432072e+03
  3.432809e+01    4.431287e+03
  3.433809e+01    4.427514e+03
  3.434809e+01    4.426709e+03
  3.435809e+01    4.426265e+03
  3.436809e+01    4.426610e+03
  3.437809e+01    4.429513e+03
  3.438809e+01    4.432210e+03
  3.439809e+01    4.432815e+03
  3.440810e+01    4.431613e+03
  3.441810e+01    4.431320e+03
  3.442810e+01    4.431787e+03
  3.443810e+01    4.431467e+03
  3.444810e+01    4.431261e+03
  3.445810e+01    4.431079e+03
  3.446810e+01    4.430140e+03
  3.447810e+01    4.430042e+03
  3.448810e+01    4.430837e+03
  3.449810e+01    4.427453e+03
  3.450810e+01    4.427344e+03
  3.451811e+01    4.427082e+03
  3.452811e+01    4.431020e+03
  3.453811e+01    4.434845e+03
  3.454811e+01    4.433669e+03
  3.455811e+01    4.430682e+03
  3.456811e+01    4.431319e+03
  3.457811e+01    4.432708e+03
  3.458811e+01    4.431070e+03
  3.459811e+01    4.432921e+03
  3.460811e+01    4.434012e+03
  3.461811e+01    4.432821e+03
  3.462812e+01    4.431838e+03
  3.463812e+01    4.432467e+03
  3.464812e+01    4.434341e+03
  3.465812e+01    4.435680e+03
  3.466812e+01    4.434536e+03
  3.467812e+01    4.433323e+03
  3.468812e+01    4.432526e+03
  3.469812e+01    4.429395e+03
  3.470812e+01    4.427937e+03
  3.471812e+01    4.428882e+03
  3.472812e+01    4.429831e+03
  3.473813e+01    4.429534e+03
  3.474813e+01    4.430224e+03
  3.475813e+01    4.431673e+03
  3.476813e+01    4.431360e+03
  3.477813e+01    4.433211e+03
  3.478813e+01    4.433592e+03
  3.479813e+01    4.431568e+03
  3.480813e+01    4.432512e+03
  3.481813e+01    4.434268e+03
  3.482813e+01    4.434303e+03
  3.483813e+01    4.434021e+03
  3.484813e+01    4.432206e+03
  3.485814e+01    4.431325e+03
  3.486814e+01    4.432055e+03
  3.487814e+01    4.430413e+03
  3.488814e+01    4.431106e+03
  3.489814e+01    4.432969e+03
  3.490814e+01    4.432301e+03
  3.491814e+01    4.430272e+03
  3.492814e+01    4.430744e+03
  3.493814e+01    4.433913e+03
  3.494814e+01    4.431380e+03
  3.495814e+01    4.431038e+03
  3.496815e+01    4.433881e+03
  3.497815e+01    4.431554e+03
  3.498815e+01    4.428341e+03
  3.499815e+01    4.429857e+03
  3.500815e+01    4.431939e+03
  3.501815e+01    4.432879e+03
  3.502815e+01    4.431207e+03
  3.503815e+01    4.429176e+03
  3.504815e+01    4.428688e+03
  3.505815e+01    4.430862e+03
  3.506815e+01    4.431290e+03
  3.507816e+01    4.429874e+03
  3.508816e+01    4.429748e+03
  3.509816e+01    4.431160e+03
  3.510816e+01    4.433187e+03
  3.511816e+01    4.433261e+03
  3.512816e+01    4.430768e+03
  3.513816e+01    4.429658e+03
  3.514816e+01    4.428346e+03
  3.515816e+01    4.428398e+03
  3.516816e+01    4.428384e+03
  3.517816e+01    4.430295e+03
  3.518817e+01    4.429779e+03
  3.519817e+01    4.428739e+03
  3.520817e+01    4.428898e+03
  3.521817e+01    4.430623e+03
  3.522817e+01    4.434249e+03
  3.523817e+01    4.432542e+03
  3.524817e+01    4.430464e+03
  3.525817e+01    4.430629e+03
  3.526817e+01    4.431141e+03
  3.527817e+01    4.430642e+03
  3.528817e+01    4.427931e+03
  3.529818e+01    4.427630e+03
  3.530818e+01    4.427689e+03
  3.531818e+01    4.426238e+03
  3.532818e+01    4.427902e+03
  3.533818e+01    4.428396e+03
  3.534818e+01    4.428933e+03
  3.535818e+01    4.427160e+03
  3.536818e+01    4.423420e+03
  3.537818e+01    4.421812e+03
  3.538818e+01    4.423895e+03
  3.539818e+01    4.423591e+03
  3.540819e+01    4.425703e+03
  3.541819e+01    4.428604e+03
  3.542819e+01    4.429112e+03
  3.543819e+01    4.429172e+03
  3.544819e+01    4.427535e+03
  3.545819e+01    4.425136e+03
  3.546819e+01    4.425043e+03
  3.547819e+01    4.423594e+03
  3.548819e+01    4.421079e+03
  3.549819e+01    4.422053e+03
  3.550819e+01    4.423741e+03
  3.551820e+01    4.422071e+03
  3.552820e+01    4.425698e+03
  3.553820e+01    4.424270e+03
  3.554820e+01    4.420381e+03
  3.555820e+01    4.419391e+03
  3.556820e+01    4.421545e+03
  3.557820e+01    4.421694e+03
  3.558820e+01    4.420134e+03
  3.559820e+01    4.419110e+03
  3.560820e+01    4.420267e+03
  3.561820e+01    4.422827e+03
  3.562821e+01    4.418664e+03
  3.563821e+01    4.416417e+03
  3.564821e+01    4.418270e+03
  3.565821e+01    4.419581e+03
  3.566821e+01    4.419511e+03
  3.567821e+01    4.418091e+03
  3.568821e+01    4.416834e+03
  3.569821e+01    4.417358e+03
  3.570821e+01    4.417919e+03
  3.571821e+01    4.416207e+03
  3.572821e+01    4.416160e+03
  3.573822e+01    4.412551e+03
  3.574822e+01    4.412708e+03
  3.575822e+01    4.415285e+03
  3.576822e+01    4.415073e+03
  3.577822e+01    4.414756e+03
  3.578822e+01    4.413804e+03
  3.579822e+01    4.413065e+03
  3.580822e+01    4.412137e+03
  3.581822e+01    4.411577e+03
  3.582822e+01    4.410950e+03
  3.583822e+01    4.408922e+03
  3.584822e+01    4.404612e+03
  3.585823e+01    4.403120e+03
  3.586823e+01    4.402805e+03
  3.587823e+01    4.403953e+03
  3.588823e+01    4.403618e+03
  3.589823e+01    4.403757e+03
  3.590823e+01    4.403806e+03
  3.591823e+01    4.402190e+03
  3.592823e+01    4.402312e+03
  3.593823e+01    4.403664e+03
  3.594823e+01    4.403031e+03
  3.595823e+01    4.398741e+03
  3.596824e+01    4.395450e+03
  3.597824e+01    4.393762e+03
  3.598824e+01    4.393192e+03
  3.599824e+01    4.395898e+03
  3.600824e+01    4.396534e+03
  3.601824e+01    4.395577e+03
  3.602824e+01    4.395570e+03
  3.603824e+01    4.395155e+03
  3.604824e+01    4.393052e+03
  3.605824e+01    4.390604e+03
  3.606824e+01    4.387879e+03
  3.607825e+01    4.388191e+03
  3.608825e+01    4.389018e+03
  3.609825e+01    4.390646e+03
  3.610825e+01    4.389535e+03
  3.611825e+01    4.388185e+03
  3.612825e+01    4.387925e+03
  3.613825e+01    4.386067e+03
  3.614825e+01    4.381940e+03
  3.615825e+01    4.380076e+03
  3.616825e+01    4.377941e+03
  3.617825e+01    4.375202e+03
  3.618826e+01    4.375696e+03
  3.619826e+01    4.378275e+03
  3.620826e+01    4.379531e+03
  3.621826e+01    4.373864e+03
  3.622826e+01    4.373263e+03
  3.623826e+01    4.371241e+03
  3.624826e+01    4.369318e+03
  3.625826e+01    4.372506e+03
  3.626826e+01    4.371557e+03
  3.627826e+01    4.370047e+03
  3.628826e+01    4.369299e+03
  3.629827e+01    4.368111e+03
  3.630827e+01    4.366818e+03
  3.631827e+01    4.367176e+03
  3.632827e+01    4.367400e+03
  3.633827e+01    4.365725e+03
  3.634827e+01    4.363293e+03
  3.635827e+01    4.359297e+03
  3.636827e+01    4.355507e+03
  3.637827e+01    4.355875e+03
  3.638827e+01    4.358901e+03
  3.639827e+01    4.359417e+03
  3.640828e+01    4.358029e+03
  3.641828e+01    4.357829e+03
  3.642828e+01    4.354454e+03
  3.643828e+01    4.349628e+03
  3.644828e+01    4.348441e+03
  3.645828e+01    4.350809e+03
  3.646828e+01    4.349717e+03
  3.647828e+01    4.347409e+03
  3.648828e+01    4.345524e+03
  3.649828e+01    4.343210e+03
  3.650828e+01    4.343644e+03
  3.651829e+01    4.344244e+03
  3.652829e+01    4.343462e+03
  3.653829e+01    4.341240e+03
  3.654829e+01    4.335284e+03
  3.655829e+01    4.333302e+03
  3.656829e+01    4.335543e+03
  3.657829e+01    4.335545e+03
  3.658829e+01    4.339187e+03
  3.659829e+01    4.336343e+03
  3.660829e+01    4.331064e+03
  3.661829e+01    4.331118e+03
  3.662830e+01    4.330149e+03
  3.663830e+01    4.328676e+03
  3.664830e+01    4.327671e+03
  3.665830e+01    4.326737e+03
  3.666830e+01    4.325234e+03
  3.667830e+01    4.322201e+03
  3.668830e+01    4.321897e+03
  3.669830e+01    4.322973e+03
  3.670830e+01    4.319334e+03
  3.671830e+01    4.317413e+03
  3.672830e+01    4.313047e+03
  3.673831e+01    4.314528e+03
  3.674831e+01    4.314130e+03
  3.675831e+01    4.310703e+03
  3.676831e+01    4.307557e+03
  3.677831e+01    4.306368e+03
  3.678831e+01    4.307817e+03
  3.679831e+01    4.307591e+03
  3.680831e+01    4.308489e+03
  3.681831e+01    4.306864e+03
  3.682831e+01    4.304354e+03
  3.683831e+01    4.300527e+03
  3.684831e+01    4.300080e+03
  3.685832e+01    4.299153e+03
  3.686832e+01    4.298578e+03
  3.687832e+01    4.295956e+03
  3.688832e+01    4.294239e+03
  3.689832e+01    4.294034e+03
  3.690832e+01    4.294708e+03
  3.691832e+01    4.296461e+03
  3.692832e+01    4.296076e+03
  3.693832e+01    4.291889e+03
  3.694832e+01    4.289233e+03
  3.695832e+01    4.290096e+03
  3.696833e+01    4.289373e+03
  3.697833e+01    4.287607e+03
  3.698833e+01    4.284315e+03
  3.699833e+01    4.283662e+03
  3.700833e+01    4.282277e+03
  3.701833e+01    4.279117e+03
  3.702833e+01    4.279216e+03
  3.703833e+01    4.279438e+03
  3.704833e+01    4.277426e+03
  3.705833e+01    4.276769e+03
  3.706833e+01    4.274658e+03
  3.707834e+01    4.273424e+03
  3.708834e+01    4.271926e+03
  3.709834e+01    4.267728e+03
  3.710834e+01    4.266003e+03
  3.711834e+01    4.263146e+03
  3.712834e+01    4.263507e+03
  3.713834e+01    4.266671e+03
  3.714834e+01    4.266176e+03
  3.715834e+01    4.261843e+03
  3.716834e+01    4.259950e+03
  3.717834e+01    4.256644e+03
  3.718835e+01    4.253902e+03
  3.719835e+01    4.252093e+03
  3.720835e+01    4.255712e+03
  3.721835e+01    4.255917e+03
  3.722835e+01    4.250721e+03
  3.723835e+01    4.251827e+03
  3.724835e+01    4.251034e+03
  3.725835e+01    4.246429e+03
  3.726835e+01    4.246079e+03
  3.727835e+01    4.246946e+03
  3.728835e+01    4.244834e+03
  3.729836e+01    4.243102e+03
  3.730836e+01    4.242156e+03
  3.731836e+01    4.237147e+03
  3.732836e+01    4.238073e+03
  3.733836e+01    4.238722e+03
  3.734836e+01    4.234775e+03
  3.735836e+01    4.231420e+03
  3.736836e+01    4.227342e+03
  3.737836e+01    4.226235e+03
  3.738836e+01    4.227269e+03
  3.739836e+01    4.227607e+03
  3.740837e+01    4.228090e+03
  3.741837e+01    4.225948e+03
  3.742837e+01    4.222529e+03
  3.743837e+01    4.221844e+03
  3.744837e+01    4.220279e+03
  3.745837e+01    4.218548e+03
  3.746837e+01    4.217156e+03
  3.747837e+01    4.214350e+03
  3.748837e+01    4.213181e+03
  3.749837e+01    4.212844e+03
  3.750837e+01    4.214000e+03
  3.751838e+01    4.212250e+03
  3.752838e+01    4.210312e+03
  3.753838e+01    4.208881e+03
  3.754838e+01    4.206521e+03
  3.755838e+01    4.205279e+03
  3.756838e+01    4.203963e+03
  3.757838e+01    4.205221e+03
  3.758838e+01    4.201588e+03
  3.759838e+01    4.196901e+03
  3.760838e+01    4.197273e+03
  3.761838e+01    4.198185e+03
  3.762839e+01    4.197013e+03
  3.763839e+01    4.195191e+03
  3.764839e+01    4.193099e+03
  3.765839e+01    4.191533e+03
  3.766839e+01    4.190992e+03
  3.767839e+01    4.191889e+03
  3.768839e+01    4.189472e+03
  3.769839e+01    4.189717e+03
  3.770839e+01    4.189172e+03
  3.771839e+01    4.186341e+03
  3.772839e+01    4.183523e+03
  3.773839e+01    4.181392e+03
  3.774840e+01    4.177782e+03
  3.775840e+01    4.176851e+03
  3.776840e+01    4.177820e+03
  3.777840e+01    4.178086e+03
  3.778840e+01    4.176337e+03
  3.779840e+01    4.173878e+03
  3.780840e+01    4.171147e+03
  3.781840e+01    4.171825e+03
  3.782840e+01    4.170803e+03
  3.783840e+01    4.169843e+03
  3.784840e+01    4.167999e+03
  3.785841e+01    4.169197e+03
  3.786841e+01    4.168323e+03
  3.787841e+01    4.166669e+03
  3.788841e+01    4.162071e+03
  3.789841e+01    4.155706e+03
  3.790841e+01    4.155279e+03
  3.791841e+01    4.155420e+03
  3.792841e+01    4.153815e+03
  3.793841e+01    4.155706e+03
  3.794841e+01    4.155860e+03
  3.795841e+01    4.155034e+03
  3.796842e+01    4.151695e+03
  3.797842e+01    4.152227e+03
  3.798842e+01    4.151069e+03
  3.799842e+01    4.149177e+03
  3.800842e+01    4.146663e+03
  3.801842e+01    4.148159e+03
  3.802842e+01    4.147917e+03
  3.803842e+01    4.146676e+03
  3.804842e+01    4.143764e+03
  3.805842e+01    4.140265e+03
  3.806842e+01    4.139940e+03
  3.807843e+01    4.141669e+03
  3.808843e+01    4.140181e+03
  3.809843e+01    4.140400e+03
  3.810843e+01    4.141028e+03
  3.811843e+01    4.138496e+03
  3.812843e+01    4.135516e+03
  3.813843e+01    4.133855e+03
  3.814843e+01    4.130625e+03
  3.815843e+01    4.127011e+03
  3.816843e+01    4.127529e+03
  3.817843e+01    4.128792e+03
  3.818844e+01    4.128349e+03
  3.819844e+01    4.125425e+03
  3.820844e+01    4.124691e+03
  3.821844e+01    4.123088e+03
  3.822844e+01    4.122433e+03
  3.823844e+01    4.123409e+03
  3.824844e+01    4.123389e+03
  3.825844e+01    4.121484e+03
  3.826844e+01    4.118141e+03
  3.827844e+01    4.116894e+03
  3.828844e+01    4.116418e+03
  3.829845e+01    4.114317e+03
  3.830845e+01    4.113074e+03
  3.831845e+01    4.112645e+03
  3.832845e+01    4.112811e+03
  3.833845e+01    4.109439e+03
  3.834845e+01    4.107293e+03
  3.835845e+01    4.107256e+03
  3.836845e+01    4.105547e+03
  3.837845e+01    4.104114e+03
  3.838845e+01    4.104548e+03
  3.839845e+01    4.105343e+03
  3.840846e+01    4.101127e+03
  3.841846e+01    4.106577e+03
  3.842846e+01    4.111778e+03
  3.843846e+01    4.115416e+03
  3.844846e+01    4.116766e+03
  3.845846e+01    4.116336e+03
  3.846846e+01    4.115985e+03
  3.847846e+01    4.117813e+03
  3.848846e+01    4.119189e+03
  3.849846e+01    4.121996e+03
  3.850846e+01    4.123920e+03
  3.851847e+01    4.125620e+03
  3.852847e+01    4.128259e+03
  3.853847e+01    4.128915e+03
  3.854847e+01    4.127603e+03
  3.855847e+01    4.127185e+03
  3.856847e+01    4.127956e+03
  3.857847e+01    4.128659e+03
  3.858847e+01    4.132439e+03
  3.859847e+01    4.133083e+03
  3.860847e+01    4.129654e+03
  3.861847e+01    4.129561e+03
  3.862848e+01    4.128223e+03
  3.863848e+01    4.127155e+03
  3.864848e+01    4.129058e+03
  3.865848e+01    4.131192e+03
  3.866848e+01    4.132691e+03
  3.867848e+01    4.132946e+03
  3.868848e+01    4.135384e+03
  3.869848e+01    4.131173e+03
  3.870848e+01    4.127882e+03
  3.871848e+01    4.130732e+03
  3.872848e+01    4.132410e+03
  3.873848e+01    4.132243e+03
  3.874849e+01    4.133786e+03
  3.875849e+01    4.132806e+03
  3.876849e+01    4.134125e+03
  3.877849e+01    4.133435e+03
  3.878849e+01    4.134456e+03
  3.879849e+01    4.135877e+03
  3.880849e+01    4.133567e+03
  3.881849e+01    4.132267e+03
  3.882849e+01    4.133856e+03
  3.883849e+01    4.135531e+03
  3.884849e+01    4.134747e+03
  3.885850e+01    4.134662e+03
  3.886850e+01    4.136182e+03
  3.887850e+01    4.136955e+03
  3.888850e+01    4.135835e+03
  3.889850e+01    4.135664e+03
  3.890850e+01    4.136439e+03
  3.891850e+01    4.135906e+03
  3.892850e+01    4.134908e+03
  3.893850e+01    4.134603e+03
  3.894850e+01    4.134997e+03
  3.895850e+01    4.132590e+03
  3.896851e+01    4.135584e+03
  3.897851e+01    4.138646e+03
  3.898851e+01    4.138988e+03
  3.899851e+01    4.136525e+03
  3.900851e+01    4.136553e+03
  3.901851e+01    4.136878e+03
  3.902851e+01    4.135526e+03
  3.903851e+01    4.136816e+03
  3.904851e+01    4.136168e+03
  3.905851e+01    4.135306e+03
  3.906851e+01    4.136821e+03
  3.907852e+01    4.138235e+03
  3.908852e+01    4.136557e+03
  3.909852e+01    4.141690e+03
  3.910852e+01    4.145008e+03
  3.911852e+01    4.143507e+03
  3.912852e+01    4.143435e+03
  3.913852e+01    4.143837e+03
  3.914852e+01    4.143422e+03
  3.915852e+01    4.142220e+03
  3.916852e+01    4.142008e+03
  3.917852e+01    4.146791e+03
  3.918853e+01    4.145346e+03
  3.919853e+01    4.145762e+03
  3.920853e+01    4.146208e+03
  3.921853e+01    4.144278e+03
  3.922853e+01    4.142898e+03
  3.923853e+01    4.143529e+03
  3.924853e+01    4.139450e+03
  3.925853e+01    4.138757e+03
  3.926853e+01    4.142876e+03
  3.927853e+01    4.142754e+03
  3.928853e+01    4.147422e+03
  3.929854e+01    4.147003e+03
  3.930854e+01    4.146823e+03
  3.931854e+01    4.145734e+03
  3.932854e+01    4.146582e+03
  3.933854e+01    4.144652e+03
  3.934854e+01    4.146891e+03
  3.935854e+01    4.148527e+03
  3.936854e+01    4.145419e+03
  3.937854e+01    4.147904e+03
  3.938854e+01    4.153218e+03
  3.939854e+01    4.151842e+03
  3.940855e+01    4.150080e+03
  3.941855e+01    4.148564e+03
  3.942855e+01    4.148062e+03
  3.943855e+01    4.144363e+03
  3.944855e+01    4.143910e+03
  3.945855e+01    4.146789e+03
  3.946855e+01    4.146716e+03
  3.947855e+01    4.151447e+03
  3.948855e+01    4.144427e+03
  3.949855e+01    4.140132e+03
  3.950855e+01    4.143054e+03
  3.951856e+01    4.143467e+03
  3.952856e+01    4.142599e+03
  3.953856e+01    4.141236e+03
  3.954856e+01    4.143485e+03
  3.955856e+01    4.144354e+03
  3.956856e+01    4.142667e+03
  3.957856e+01    4.146840e+03
  3.958856e+01    4.153034e+03
  3.959856e+01    4.154744e+03
  3.960856e+01    4.152799e+03
  3.961856e+01    4.150453e+03
  3.962857e+01    4.144409e+03
  3.963857e+01    4.147542e+03
  3.964857e+01    4.146145e+03
  3.965857e+01    4.146673e+03
  3.966857e+01    4.145736e+03
  3.967857e+01    4.148291e+03
  3.968857e+01    4.152999e+03
  3.969857e+01    4.148458e+03
  3.970857e+01    4.149201e+03
  3.971857e+01    4.155157e+03
  3.972857e+01    4.153501e+03
  3.973857e+01    4.152777e+03
  3.974858e+01    4.152924e+03
  3.975858e+01    4.151891e+03
  3.976858e+01    4.150005e+03
  3.977858e+01    4.152942e+03
  3.978858e+01    4.151605e+03
  3.979858e+01    4.150640e+03
  3.980858e+01    4.151786e+03
  3.981858e+01    4.150188e+03
  3.982858e+01    4.149569e+03
