# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/28.dat
#       2th_deg             I 
  3.182786e+01    5.214949e+03
  3.183786e+01    5.205914e+03
  3.184787e+01    5.201295e+03
  3.185787e+01    5.198525e+03
  3.186787e+01    5.190923e+03
  3.187787e+01    5.187004e+03
  3.188787e+01    5.182756e+03
  3.189787e+01    5.177043e+03
  3.190787e+01    5.171560e+03
  3.191787e+01    5.166328e+03
  3.192787e+01    5.162511e+03
  3.193787e+01    5.153469e+03
  3.194787e+01    5.143572e+03
  3.195787e+01    5.135731e+03
  3.196788e+01    5.133354e+03
  3.197788e+01    5.134139e+03
  3.198788e+01    5.128853e+03
  3.199788e+01    5.119935e+03
  3.200788e+01    5.114265e+03
  3.201788e+01    5.111430e+03
  3.202788e+01    5.106387e+03
  3.203788e+01    5.101982e+03
  3.204788e+01    5.096200e+03
  3.205788e+01    5.085025e+03
  3.206788e+01    5.077628e+03
  3.207789e+01    5.073793e+03
  3.208789e+01    5.069037e+03
  3.209789e+01    5.062117e+03
  3.210789e+01    5.057059e+03
  3.211789e+01    5.049990e+03
  3.212789e+01    5.048548e+03
  3.213789e+01    5.046990e+03
  3.214789e+01    5.041360e+03
  3.215789e+01    5.035092e+03
  3.216789e+01    5.029734e+03
  3.217789e+01    5.024455e+03
  3.218790e+01    5.020682e+03
  3.219790e+01    5.016996e+03
  3.220790e+01    5.008442e+03
  3.221790e+01    4.999276e+03
  3.222790e+01    4.991565e+03
  3.223790e+01    4.983298e+03
  3.224790e+01    4.981178e+03
  3.225790e+01    4.978321e+03
  3.226790e+01    4.974119e+03
  3.227790e+01    4.969612e+03
  3.228790e+01    4.962276e+03
  3.229791e+01    4.957631e+03
  3.230791e+01    4.954129e+03
  3.231791e+01    4.951380e+03
  3.232791e+01    4.945908e+03
  3.233791e+01    4.937329e+03
  3.234791e+01    4.930463e+03
  3.235791e+01    4.924209e+03
  3.236791e+01    4.918652e+03
  3.237791e+01    4.918219e+03
  3.238791e+01    4.917030e+03
  3.239791e+01    4.911451e+03
  3.240792e+01    4.906502e+03
  3.241792e+01    4.900629e+03
  3.242792e+01    4.897296e+03
  3.243792e+01    4.892168e+03
  3.244792e+01    4.887043e+03
  3.245792e+01    4.881382e+03
  3.246792e+01    4.875606e+03
  3.247792e+01    4.869265e+03
  3.248792e+01    4.859918e+03
  3.249792e+01    4.855194e+03
  3.250792e+01    4.850916e+03
  3.251793e+01    4.844085e+03
  3.252793e+01    4.838351e+03
  3.253793e+01    4.833582e+03
  3.254793e+01    4.830967e+03
  3.255793e+01    4.827402e+03
  3.256793e+01    4.824328e+03
  3.257793e+01    4.821244e+03
  3.258793e+01    4.816848e+03
  3.259793e+01    4.810000e+03
  3.260793e+01    4.805746e+03
  3.261793e+01    4.803266e+03
  3.262794e+01    4.797571e+03
  3.263794e+01    4.792146e+03
  3.264794e+01    4.786129e+03
  3.265794e+01    4.782127e+03
  3.266794e+01    4.777965e+03
  3.267794e+01    4.773658e+03
  3.268794e+01    4.766798e+03
  3.269794e+01    4.760629e+03
  3.270794e+01    4.755617e+03
  3.271794e+01    4.757044e+03
  3.272794e+01    4.756486e+03
  3.273795e+01    4.753315e+03
  3.274795e+01    4.752793e+03
  3.275795e+01    4.749032e+03
  3.276795e+01    4.743483e+03
  3.277795e+01    4.740812e+03
  3.278795e+01    4.732145e+03
  3.279795e+01    4.723260e+03
  3.280795e+01    4.716480e+03
  3.281795e+01    4.711157e+03
  3.282795e+01    4.709981e+03
  3.283795e+01    4.709520e+03
  3.284796e+01    4.708641e+03
  3.285796e+01    4.706219e+03
  3.286796e+01    4.698002e+03
  3.287796e+01    4.693275e+03
  3.288796e+01    4.692519e+03
  3.289796e+01    4.690717e+03
  3.290796e+01    4.687397e+03
  3.291796e+01    4.687296e+03
  3.292796e+01    4.686881e+03
  3.293796e+01    4.682866e+03
  3.294796e+01    4.678944e+03
  3.295796e+01    4.676509e+03
  3.296797e+01    4.671788e+03
  3.297797e+01    4.664559e+03
  3.298797e+01    4.659000e+03
  3.299797e+01    4.654051e+03
  3.300797e+01    4.651749e+03
  3.301797e+01    4.650304e+03
  3.302797e+01    4.646021e+03
  3.303797e+01    4.641297e+03
  3.304797e+01    4.636125e+03
  3.305797e+01    4.632124e+03
  3.306797e+01    4.629542e+03
  3.307798e+01    4.630189e+03
  3.308798e+01    4.627418e+03
  3.309798e+01    4.625424e+03
  3.310798e+01    4.623076e+03
  3.311798e+01    4.621034e+03
  3.312798e+01    4.619383e+03
  3.313798e+01    4.616995e+03
  3.314798e+01    4.613355e+03
  3.315798e+01    4.608110e+03
  3.316798e+01    4.604092e+03
  3.317798e+01    4.602476e+03
  3.318799e+01    4.598438e+03
  3.319799e+01    4.592546e+03
  3.320799e+01    4.590556e+03
  3.321799e+01    4.590368e+03
  3.322799e+01    4.587326e+03
  3.323799e+01    4.586057e+03
  3.324799e+01    4.584830e+03
  3.325799e+01    4.582722e+03
  3.326799e+01    4.580332e+03
  3.327799e+01    4.579473e+03
  3.328799e+01    4.574820e+03
  3.329800e+01    4.571494e+03
  3.330800e+01    4.569299e+03
  3.331800e+01    4.568220e+03
  3.332800e+01    4.564564e+03
  3.333800e+01    4.561370e+03
  3.334800e+01    4.558992e+03
  3.335800e+01    4.551438e+03
  3.336800e+01    4.548028e+03
  3.337800e+01    4.549200e+03
  3.338800e+01    4.548539e+03
  3.339800e+01    4.546559e+03
  3.340801e+01    4.546254e+03
  3.341801e+01    4.544702e+03
  3.342801e+01    4.545342e+03
  3.343801e+01    4.545366e+03
  3.344801e+01    4.540369e+03
  3.345801e+01    4.535646e+03
  3.346801e+01    4.533354e+03
  3.347801e+01    4.531614e+03
  3.348801e+01    4.529012e+03
  3.349801e+01    4.524229e+03
  3.350801e+01    4.522447e+03
  3.351802e+01    4.520696e+03
  3.352802e+01    4.516933e+03
  3.353802e+01    4.515931e+03
  3.354802e+01    4.517618e+03
  3.355802e+01    4.515199e+03
  3.356802e+01    4.513262e+03
  3.357802e+01    4.513096e+03
  3.358802e+01    4.510482e+03
  3.359802e+01    4.510128e+03
  3.360802e+01    4.508547e+03
  3.361802e+01    4.503962e+03
  3.362803e+01    4.500088e+03
  3.363803e+01    4.499817e+03
  3.364803e+01    4.499288e+03
  3.365803e+01    4.500118e+03
  3.366803e+01    4.502986e+03
  3.367803e+01    4.501851e+03
  3.368803e+01    4.500887e+03
  3.369803e+01    4.499461e+03
  3.370803e+01    4.496979e+03
  3.371803e+01    4.494190e+03
  3.372803e+01    4.491025e+03
  3.373804e+01    4.489892e+03
  3.374804e+01    4.490146e+03
  3.375804e+01    4.489546e+03
  3.376804e+01    4.487246e+03
  3.377804e+01    4.485197e+03
  3.378804e+01    4.484300e+03
  3.379804e+01    4.482858e+03
  3.380804e+01    4.479120e+03
  3.381804e+01    4.476320e+03
  3.382804e+01    4.474615e+03
  3.383804e+01    4.476278e+03
  3.384805e+01    4.475673e+03
  3.385805e+01    4.476496e+03
  3.386805e+01    4.476966e+03
  3.387805e+01    4.477178e+03
  3.388805e+01    4.474073e+03
  3.389805e+01    4.473008e+03
  3.390805e+01    4.474659e+03
  3.391805e+01    4.473826e+03
  3.392805e+01    4.472785e+03
  3.393805e+01    4.473160e+03
  3.394805e+01    4.471988e+03
  3.395805e+01    4.471812e+03
  3.396806e+01    4.469772e+03
  3.397806e+01    4.466509e+03
  3.398806e+01    4.464652e+03
  3.399806e+01    4.465798e+03
  3.400806e+01    4.467525e+03
  3.401806e+01    4.467806e+03
  3.402806e+01    4.466693e+03
  3.403806e+01    4.467327e+03
  3.404806e+01    4.468350e+03
  3.405806e+01    4.463575e+03
  3.406806e+01    4.462461e+03
  3.407807e+01    4.464676e+03
  3.408807e+01    4.465939e+03
  3.409807e+01    4.463190e+03
  3.410807e+01    4.463357e+03
  3.411807e+01    4.464459e+03
  3.412807e+01    4.462015e+03
  3.413807e+01    4.458744e+03
  3.414807e+01    4.457848e+03
  3.415807e+01    4.456501e+03
  3.416807e+01    4.454661e+03
  3.417807e+01    4.453192e+03
  3.418808e+01    4.454358e+03
  3.419808e+01    4.454275e+03
  3.420808e+01    4.453599e+03
  3.421808e+01    4.453646e+03
  3.422808e+01    4.454365e+03
  3.423808e+01    4.452309e+03
  3.424808e+01    4.451970e+03
  3.425808e+01    4.454699e+03
  3.426808e+01    4.458917e+03
  3.427808e+01    4.457316e+03
  3.428808e+01    4.454708e+03
  3.429809e+01    4.453252e+03
  3.430809e+01    4.451431e+03
  3.431809e+01    4.449336e+03
  3.432809e+01    4.448875e+03
  3.433809e+01    4.449603e+03
  3.434809e+01    4.448372e+03
  3.435809e+01    4.447682e+03
  3.436809e+01    4.450912e+03
  3.437809e+01    4.451804e+03
  3.438809e+01    4.451953e+03
  3.439809e+01    4.451541e+03
  3.440810e+01    4.449874e+03
  3.441810e+01    4.450544e+03
  3.442810e+01    4.451933e+03
  3.443810e+01    4.452080e+03
  3.444810e+01    4.451242e+03
  3.445810e+01    4.450780e+03
  3.446810e+01    4.450358e+03
  3.447810e+01    4.450968e+03
  3.448810e+01    4.452367e+03
  3.449810e+01    4.450324e+03
  3.450810e+01    4.448313e+03
  3.451811e+01    4.450806e+03
  3.452811e+01    4.453612e+03
  3.453811e+01    4.455153e+03
  3.454811e+01    4.453806e+03
  3.455811e+01    4.449897e+03
  3.456811e+01    4.448555e+03
  3.457811e+01    4.449594e+03
  3.458811e+01    4.450321e+03
  3.459811e+01    4.449332e+03
  3.460811e+01    4.449636e+03
  3.461811e+01    4.448451e+03
  3.462812e+01    4.447752e+03
  3.463812e+01    4.446307e+03
  3.464812e+01    4.447341e+03
  3.465812e+01    4.452016e+03
  3.466812e+01    4.454670e+03
  3.467812e+01    4.453168e+03
  3.468812e+01    4.448845e+03
  3.469812e+01    4.446232e+03
  3.470812e+01    4.446642e+03
  3.471812e+01    4.447273e+03
  3.472812e+01    4.447475e+03
  3.473813e+01    4.447602e+03
  3.474813e+01    4.447191e+03
  3.475813e+01    4.449527e+03
  3.476813e+01    4.449684e+03
  3.477813e+01    4.450407e+03
  3.478813e+01    4.450400e+03
  3.479813e+01    4.450052e+03
  3.480813e+01    4.449598e+03
  3.481813e+01    4.453552e+03
  3.482813e+01    4.452540e+03
  3.483813e+01    4.452326e+03
  3.484813e+01    4.452915e+03
  3.485814e+01    4.451404e+03
  3.486814e+01    4.451217e+03
  3.487814e+01    4.452805e+03
  3.488814e+01    4.452656e+03
  3.489814e+01    4.451721e+03
  3.490814e+01    4.450512e+03
  3.491814e+01    4.451473e+03
  3.492814e+01    4.452257e+03
  3.493814e+01    4.451072e+03
  3.494814e+01    4.452199e+03
  3.495814e+01    4.453237e+03
  3.496815e+01    4.452095e+03
  3.497815e+01    4.450644e+03
  3.498815e+01    4.449370e+03
  3.499815e+01    4.451835e+03
  3.500815e+01    4.452286e+03
  3.501815e+01    4.449707e+03
  3.502815e+01    4.447035e+03
  3.503815e+01    4.444448e+03
  3.504815e+01    4.446666e+03
  3.505815e+01    4.449034e+03
  3.506815e+01    4.450369e+03
  3.507816e+01    4.448557e+03
  3.508816e+01    4.445964e+03
  3.509816e+01    4.449523e+03
  3.510816e+01    4.449510e+03
  3.511816e+01    4.451654e+03
  3.512816e+01    4.449783e+03
  3.513816e+01    4.447271e+03
  3.514816e+01    4.448353e+03
  3.515816e+01    4.447505e+03
  3.516816e+01    4.446824e+03
  3.517816e+01    4.447722e+03
  3.518817e+01    4.448432e+03
  3.519817e+01    4.447640e+03
  3.520817e+01    4.448613e+03
  3.521817e+01    4.451290e+03
  3.522817e+01    4.453816e+03
  3.523817e+01    4.451945e+03
  3.524817e+01    4.450426e+03
  3.525817e+01    4.453694e+03
  3.526817e+01    4.454888e+03
  3.527817e+01    4.451726e+03
  3.528817e+01    4.449609e+03
  3.529818e+01    4.449787e+03
  3.530818e+01    4.446605e+03
  3.531818e+01    4.446353e+03
  3.532818e+01    4.449392e+03
  3.533818e+01    4.450431e+03
  3.534818e+01    4.448807e+03
  3.535818e+01    4.443295e+03
  3.536818e+01    4.441509e+03
  3.537818e+01    4.443730e+03
  3.538818e+01    4.444664e+03
  3.539818e+01    4.444373e+03
  3.540819e+01    4.444417e+03
  3.541819e+01    4.443514e+03
  3.542819e+01    4.441953e+03
  3.543819e+01    4.443308e+03
  3.544819e+01    4.445796e+03
  3.545819e+01    4.447087e+03
  3.546819e+01    4.445243e+03
  3.547819e+01    4.444168e+03
  3.548819e+01    4.441483e+03
  3.549819e+01    4.440163e+03
  3.550819e+01    4.440241e+03
  3.551820e+01    4.440469e+03
  3.552820e+01    4.439602e+03
  3.553820e+01    4.441758e+03
  3.554820e+01    4.442628e+03
  3.555820e+01    4.443308e+03
  3.556820e+01    4.444409e+03
  3.557820e+01    4.443053e+03
  3.558820e+01    4.440801e+03
  3.559820e+01    4.441659e+03
  3.560820e+01    4.441118e+03
  3.561820e+01    4.441913e+03
  3.562821e+01    4.439498e+03
  3.563821e+01    4.437828e+03
  3.564821e+01    4.436702e+03
  3.565821e+01    4.436837e+03
  3.566821e+01    4.434193e+03
  3.567821e+01    4.433403e+03
  3.568821e+01    4.434103e+03
  3.569821e+01    4.436945e+03
  3.570821e+01    4.439815e+03
  3.571821e+01    4.438440e+03
  3.572821e+01    4.437457e+03
  3.573822e+01    4.433393e+03
  3.574822e+01    4.432405e+03
  3.575822e+01    4.431562e+03
  3.576822e+01    4.430144e+03
  3.577822e+01    4.431182e+03
  3.578822e+01    4.432165e+03
  3.579822e+01    4.429332e+03
  3.580822e+01    4.427706e+03
  3.581822e+01    4.429908e+03
  3.582822e+01    4.429590e+03
  3.583822e+01    4.430824e+03
  3.584822e+01    4.430811e+03
  3.585823e+01    4.427014e+03
  3.586823e+01    4.422373e+03
  3.587823e+01    4.422773e+03
  3.588823e+01    4.420857e+03
  3.589823e+01    4.421191e+03
  3.590823e+01    4.424176e+03
  3.591823e+01    4.422833e+03
  3.592823e+01    4.419473e+03
  3.593823e+01    4.419576e+03
  3.594823e+01    4.416925e+03
  3.595823e+01    4.417542e+03
  3.596824e+01    4.416459e+03
  3.597824e+01    4.415936e+03
  3.598824e+01    4.415396e+03
  3.599824e+01    4.415279e+03
  3.600824e+01    4.414173e+03
  3.601824e+01    4.413455e+03
  3.602824e+01    4.415485e+03
  3.603824e+01    4.414899e+03
  3.604824e+01    4.414618e+03
  3.605824e+01    4.411084e+03
  3.606824e+01    4.407588e+03
  3.607825e+01    4.409184e+03
  3.608825e+01    4.410360e+03
  3.609825e+01    4.410685e+03
  3.610825e+01    4.410622e+03
  3.611825e+01    4.406367e+03
  3.612825e+01    4.404516e+03
  3.613825e+01    4.403767e+03
  3.614825e+01    4.400605e+03
  3.615825e+01    4.398262e+03
  3.616825e+01    4.398203e+03
  3.617825e+01    4.397372e+03
  3.618826e+01    4.398545e+03
  3.619826e+01    4.397606e+03
  3.620826e+01    4.395830e+03
  3.621826e+01    4.392954e+03
  3.622826e+01    4.391872e+03
  3.623826e+01    4.390909e+03
  3.624826e+01    4.388253e+03
  3.625826e+01    4.389656e+03
  3.626826e+01    4.389394e+03
  3.627826e+01    4.389257e+03
  3.628826e+01    4.388712e+03
  3.629827e+01    4.387556e+03
  3.630827e+01    4.388560e+03
  3.631827e+01    4.387551e+03
  3.632827e+01    4.386441e+03
  3.633827e+01    4.384635e+03
  3.634827e+01    4.381387e+03
  3.635827e+01    4.381466e+03
  3.636827e+01    4.381714e+03
  3.637827e+01    4.375349e+03
  3.638827e+01    4.374702e+03
  3.639827e+01    4.374169e+03
  3.640828e+01    4.372995e+03
  3.641828e+01    4.369792e+03
  3.642828e+01    4.369182e+03
  3.643828e+01    4.371241e+03
  3.644828e+01    4.369499e+03
  3.645828e+01    4.369825e+03
  3.646828e+01    4.371142e+03
  3.647828e+01    4.368993e+03
  3.648828e+01    4.366098e+03
  3.649828e+01    4.365658e+03
  3.650828e+01    4.366017e+03
  3.651829e+01    4.365439e+03
  3.652829e+01    4.363738e+03
  3.653829e+01    4.359137e+03
  3.654829e+01    4.356375e+03
  3.655829e+01    4.354449e+03
  3.656829e+01    4.356857e+03
  3.657829e+01    4.357329e+03
  3.658829e+01    4.357207e+03
  3.659829e+01    4.355488e+03
  3.660829e+01    4.351675e+03
  3.661829e+01    4.348859e+03
  3.662830e+01    4.347832e+03
  3.663830e+01    4.346511e+03
  3.664830e+01    4.346527e+03
  3.665830e+01    4.344521e+03
  3.666830e+01    4.343670e+03
  3.667830e+01    4.341375e+03
  3.668830e+01    4.340840e+03
  3.669830e+01    4.341843e+03
  3.670830e+01    4.339603e+03
  3.671830e+01    4.335080e+03
  3.672830e+01    4.333090e+03
  3.673831e+01    4.332866e+03
  3.674831e+01    4.332019e+03
  3.675831e+01    4.329436e+03
  3.676831e+01    4.327556e+03
  3.677831e+01    4.325520e+03
  3.678831e+01    4.323841e+03
  3.679831e+01    4.322088e+03
  3.680831e+01    4.323253e+03
  3.681831e+01    4.320780e+03
  3.682831e+01    4.320346e+03
  3.683831e+01    4.319046e+03
  3.684831e+01    4.315610e+03
  3.685832e+01    4.315011e+03
  3.686832e+01    4.314362e+03
  3.687832e+01    4.313447e+03
  3.688832e+01    4.312799e+03
  3.689832e+01    4.310372e+03
  3.690832e+01    4.308414e+03
  3.691832e+01    4.310495e+03
  3.692832e+01    4.311631e+03
  3.693832e+01    4.309775e+03
  3.694832e+01    4.310676e+03
  3.695832e+01    4.309789e+03
  3.696833e+01    4.306703e+03
  3.697833e+01    4.305354e+03
  3.698833e+01    4.303521e+03
  3.699833e+01    4.301813e+03
  3.700833e+01    4.299949e+03
  3.701833e+01    4.297500e+03
  3.702833e+01    4.294197e+03
  3.703833e+01    4.294385e+03
  3.704833e+01    4.295641e+03
  3.705833e+01    4.296354e+03
  3.706833e+01    4.293765e+03
  3.707834e+01    4.292010e+03
  3.708834e+01    4.291197e+03
  3.709834e+01    4.290075e+03
  3.710834e+01    4.287215e+03
  3.711834e+01    4.285307e+03
  3.712834e+01    4.284261e+03
  3.713834e+01    4.282284e+03
  3.714834e+01    4.281923e+03
  3.715834e+01    4.278041e+03
  3.716834e+01    4.274502e+03
  3.717834e+01    4.272190e+03
  3.718835e+01    4.273447e+03
  3.719835e+01    4.269442e+03
  3.720835e+01    4.267663e+03
  3.721835e+01    4.267826e+03
  3.722835e+01    4.268154e+03
  3.723835e+01    4.267708e+03
  3.724835e+01    4.266419e+03
  3.725835e+01    4.263582e+03
  3.726835e+01    4.260376e+03
  3.727835e+01    4.261090e+03
  3.728835e+01    4.263704e+03
  3.729836e+01    4.260686e+03
  3.730836e+01    4.254228e+03
  3.731836e+01    4.251715e+03
  3.732836e+01    4.255170e+03
  3.733836e+01    4.258903e+03
  3.734836e+01    4.259835e+03
  3.735836e+01    4.255109e+03
  3.736836e+01    4.251506e+03
  3.737836e+01    4.251291e+03
  3.738836e+01    4.250068e+03
  3.739836e+01    4.247197e+03
  3.740837e+01    4.245054e+03
  3.741837e+01    4.245593e+03
  3.742837e+01    4.244841e+03
  3.743837e+01    4.242808e+03
  3.744837e+01    4.243354e+03
  3.745837e+01    4.241473e+03
  3.746837e+01    4.238659e+03
  3.747837e+01    4.234928e+03
  3.748837e+01    4.232774e+03
  3.749837e+01    4.232124e+03
  3.750837e+01    4.233104e+03
  3.751838e+01    4.233178e+03
  3.752838e+01    4.230985e+03
  3.753838e+01    4.226976e+03
  3.754838e+01    4.223913e+03
  3.755838e+01    4.224458e+03
  3.756838e+01    4.225414e+03
  3.757838e+01    4.223384e+03
  3.758838e+01    4.222275e+03
  3.759838e+01    4.218924e+03
  3.760838e+01    4.215780e+03
  3.761838e+01    4.216417e+03
  3.762839e+01    4.213418e+03
  3.763839e+01    4.209534e+03
  3.764839e+01    4.207228e+03
  3.765839e+01    4.205838e+03
  3.766839e+01    4.206002e+03
  3.767839e+01    4.209239e+03
  3.768839e+01    4.208233e+03
  3.769839e+01    4.204795e+03
  3.770839e+01    4.203682e+03
  3.771839e+01    4.203040e+03
  3.772839e+01    4.200254e+03
  3.773839e+01    4.198960e+03
  3.774840e+01    4.195499e+03
  3.775840e+01    4.193897e+03
  3.776840e+01    4.195481e+03
  3.777840e+01    4.197418e+03
  3.778840e+01    4.195086e+03
  3.779840e+01    4.193203e+03
  3.780840e+01    4.192173e+03
  3.781840e+01    4.190929e+03
  3.782840e+01    4.189592e+03
  3.783840e+01    4.189528e+03
  3.784840e+01    4.186830e+03
  3.785841e+01    4.183006e+03
  3.786841e+01    4.183514e+03
  3.787841e+01    4.182021e+03
  3.788841e+01    4.179563e+03
  3.789841e+01    4.178454e+03
  3.790841e+01    4.178849e+03
  3.791841e+01    4.176929e+03
  3.792841e+01    4.171514e+03
  3.793841e+01    4.170994e+03
  3.794841e+01    4.173957e+03
  3.795841e+01    4.175292e+03
  3.796842e+01    4.175319e+03
  3.797842e+01    4.171298e+03
  3.798842e+01    4.167666e+03
  3.799842e+01    4.167938e+03
  3.800842e+01    4.166814e+03
  3.801842e+01    4.167975e+03
  3.802842e+01    4.167023e+03
  3.803842e+01    4.163798e+03
  3.804842e+01    4.159936e+03
  3.805842e+01    4.156674e+03
  3.806842e+01    4.156339e+03
  3.807843e+01    4.156912e+03
  3.808843e+01    4.157171e+03
  3.809843e+01    4.155971e+03
  3.810843e+01    4.156172e+03
  3.811843e+01    4.155345e+03
  3.812843e+01    4.150550e+03
  3.813843e+01    4.149791e+03
  3.814843e+01    4.149265e+03
  3.815843e+01    4.146856e+03
  3.816843e+01    4.143990e+03
  3.817843e+01    4.143392e+03
  3.818844e+01    4.142615e+03
  3.819844e+01    4.143436e+03
  3.820844e+01    4.142447e+03
  3.821844e+01    4.142613e+03
  3.822844e+01    4.139709e+03
  3.823844e+01    4.138666e+03
  3.824844e+01    4.137144e+03
  3.825844e+01    4.139278e+03
  3.826844e+01    4.138844e+03
  3.827844e+01    4.134095e+03
  3.828844e+01    4.131769e+03
  3.829845e+01    4.132940e+03
  3.830845e+01    4.132865e+03
  3.831845e+01    4.133577e+03
  3.832845e+01    4.132432e+03
  3.833845e+01    4.128221e+03
  3.834845e+01    4.125676e+03
  3.835845e+01    4.124904e+03
  3.836845e+01    4.125307e+03
  3.837845e+01    4.123069e+03
  3.838845e+01    4.122559e+03
  3.839845e+01    4.122834e+03
  3.840846e+01    4.121327e+03
  3.841846e+01    4.127147e+03
  3.842846e+01    4.133663e+03
  3.843846e+01    4.135924e+03
  3.844846e+01    4.139780e+03
  3.845846e+01    4.140622e+03
  3.846846e+01    4.140897e+03
  3.847846e+01    4.138338e+03
  3.848846e+01    4.137392e+03
  3.849846e+01    4.138817e+03
  3.850846e+01    4.142715e+03
  3.851847e+01    4.146309e+03
  3.852847e+01    4.147262e+03
  3.853847e+01    4.146241e+03
  3.854847e+01    4.149713e+03
  3.855847e+01    4.145958e+03
  3.856847e+01    4.144833e+03
  3.857847e+01    4.141936e+03
  3.858847e+01    4.141047e+03
  3.859847e+01    4.142180e+03
  3.860847e+01    4.140917e+03
  3.861847e+01    4.142951e+03
  3.862848e+01    4.144678e+03
  3.863848e+01    4.141229e+03
  3.864848e+01    4.142463e+03
  3.865848e+01    4.145736e+03
  3.866848e+01    4.145690e+03
  3.867848e+01    4.147545e+03
  3.868848e+01    4.147672e+03
  3.869848e+01    4.147369e+03
  3.870848e+01    4.149121e+03
  3.871848e+01    4.147132e+03
  3.872848e+01    4.148616e+03
  3.873848e+01    4.147889e+03
  3.874849e+01    4.147928e+03
  3.875849e+01    4.147883e+03
  3.876849e+01    4.148512e+03
  3.877849e+01    4.146819e+03
  3.878849e+01    4.146123e+03
  3.879849e+01    4.147352e+03
  3.880849e+01    4.148239e+03
  3.881849e+01    4.151663e+03
  3.882849e+01    4.155817e+03
  3.883849e+01    4.158127e+03
  3.884849e+01    4.155320e+03
  3.885850e+01    4.151540e+03
  3.886850e+01    4.154059e+03
  3.887850e+01    4.152275e+03
  3.888850e+01    4.145964e+03
  3.889850e+01    4.146966e+03
  3.890850e+01    4.148029e+03
  3.891850e+01    4.148200e+03
  3.892850e+01    4.147582e+03
  3.893850e+01    4.149927e+03
  3.894850e+01    4.147106e+03
  3.895850e+01    4.150006e+03
  3.896851e+01    4.155573e+03
  3.897851e+01    4.157418e+03
  3.898851e+01    4.157710e+03
  3.899851e+01    4.154611e+03
  3.900851e+01    4.150146e+03
  3.901851e+01    4.150017e+03
  3.902851e+01    4.150896e+03
  3.903851e+01    4.150854e+03
  3.904851e+01    4.152182e+03
  3.905851e+01    4.152603e+03
  3.906851e+01    4.154565e+03
  3.907852e+01    4.157268e+03
  3.908852e+01    4.157947e+03
  3.909852e+01    4.157027e+03
  3.910852e+01    4.155230e+03
  3.911852e+01    4.157317e+03
  3.912852e+01    4.156783e+03
  3.913852e+01    4.157583e+03
  3.914852e+01    4.158281e+03
  3.915852e+01    4.154401e+03
  3.916852e+01    4.153738e+03
  3.917852e+01    4.153378e+03
  3.918853e+01    4.158631e+03
  3.919853e+01    4.158126e+03
  3.920853e+01    4.155495e+03
  3.921853e+01    4.155476e+03
  3.922853e+01    4.154761e+03
  3.923853e+01    4.156133e+03
  3.924853e+01    4.153142e+03
  3.925853e+01    4.152528e+03
  3.926853e+01    4.153961e+03
  3.927853e+01    4.156513e+03
  3.928853e+01    4.156528e+03
  3.929854e+01    4.155946e+03
  3.930854e+01    4.156003e+03
  3.931854e+01    4.155827e+03
  3.932854e+01    4.156074e+03
  3.933854e+01    4.158826e+03
  3.934854e+01    4.161823e+03
  3.935854e+01    4.164012e+03
  3.936854e+01    4.166106e+03
  3.937854e+01    4.164483e+03
  3.938854e+01    4.167514e+03
  3.939854e+01    4.164903e+03
  3.940855e+01    4.162535e+03
  3.941855e+01    4.160231e+03
  3.942855e+01    4.160079e+03
  3.943855e+01    4.157110e+03
  3.944855e+01    4.158888e+03
  3.945855e+01    4.163271e+03
  3.946855e+01    4.162618e+03
  3.947855e+01    4.161773e+03
  3.948855e+01    4.165071e+03
  3.949855e+01    4.165715e+03
  3.950855e+01    4.161711e+03
  3.951856e+01    4.157780e+03
  3.952856e+01    4.156575e+03
  3.953856e+01    4.154185e+03
  3.954856e+01    4.154708e+03
  3.955856e+01    4.158035e+03
  3.956856e+01    4.157725e+03
  3.957856e+01    4.161251e+03
  3.958856e+01    4.163613e+03
  3.959856e+01    4.164034e+03
  3.960856e+01    4.166416e+03
  3.961856e+01    4.171199e+03
  3.962857e+01    4.165006e+03
  3.963857e+01    4.159044e+03
  3.964857e+01    4.160700e+03
  3.965857e+01    4.164609e+03
  3.966857e+01    4.162844e+03
  3.967857e+01    4.161958e+03
  3.968857e+01    4.168167e+03
  3.969857e+01    4.167438e+03
  3.970857e+01    4.166248e+03
  3.971857e+01    4.169806e+03
  3.972857e+01    4.169192e+03
  3.973857e+01    4.168329e+03
  3.974858e+01    4.159170e+03
  3.975858e+01    4.160095e+03
  3.976858e+01    4.162305e+03
  3.977858e+01    4.162023e+03
  3.978858e+01    4.159646e+03
  3.979858e+01    4.159410e+03
  3.980858e+01    4.160926e+03
  3.981858e+01    4.158840e+03
  3.982858e+01    4.164185e+03
