# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/21.dat
#       2th_deg             I 
  3.182786e+01    5.096938e+03
  3.183786e+01    5.092261e+03
  3.184787e+01    5.086653e+03
  3.185787e+01    5.080615e+03
  3.186787e+01    5.076990e+03
  3.187787e+01    5.074572e+03
  3.188787e+01    5.070933e+03
  3.189787e+01    5.063537e+03
  3.190787e+01    5.057649e+03
  3.191787e+01    5.050176e+03
  3.192787e+01    5.045561e+03
  3.193787e+01    5.038418e+03
  3.194787e+01    5.029458e+03
  3.195787e+01    5.022952e+03
  3.196788e+01    5.017470e+03
  3.197788e+01    5.016582e+03
  3.198788e+01    5.013635e+03
  3.199788e+01    5.007635e+03
  3.200788e+01    5.000201e+03
  3.201788e+01    4.998229e+03
  3.202788e+01    4.995089e+03
  3.203788e+01    4.991708e+03
  3.204788e+01    4.986278e+03
  3.205788e+01    4.979121e+03
  3.206788e+01    4.971844e+03
  3.207789e+01    4.964826e+03
  3.208789e+01    4.956819e+03
  3.209789e+01    4.952816e+03
  3.210789e+01    4.948168e+03
  3.211789e+01    4.944192e+03
  3.212789e+01    4.943044e+03
  3.213789e+01    4.936285e+03
  3.214789e+01    4.931612e+03
  3.215789e+01    4.926360e+03
  3.216789e+01    4.920465e+03
  3.217789e+01    4.913860e+03
  3.218790e+01    4.910621e+03
  3.219790e+01    4.906265e+03
  3.220790e+01    4.898518e+03
  3.221790e+01    4.892516e+03
  3.222790e+01    4.885431e+03
  3.223790e+01    4.879428e+03
  3.224790e+01    4.875373e+03
  3.225790e+01    4.872177e+03
  3.226790e+01    4.866953e+03
  3.227790e+01    4.861864e+03
  3.228790e+01    4.857639e+03
  3.229791e+01    4.850872e+03
  3.230791e+01    4.845527e+03
  3.231791e+01    4.842295e+03
  3.232791e+01    4.836426e+03
  3.233791e+01    4.830017e+03
  3.234791e+01    4.825750e+03
  3.235791e+01    4.820490e+03
  3.236791e+01    4.818013e+03
  3.237791e+01    4.814497e+03
  3.238791e+01    4.811302e+03
  3.239791e+01    4.809571e+03
  3.240792e+01    4.807173e+03
  3.241792e+01    4.798940e+03
  3.242792e+01    4.795040e+03
  3.243792e+01    4.790596e+03
  3.244792e+01    4.785354e+03
  3.245792e+01    4.779396e+03
  3.246792e+01    4.774013e+03
  3.247792e+01    4.767891e+03
  3.248792e+01    4.760388e+03
  3.249792e+01    4.754422e+03
  3.250792e+01    4.750309e+03
  3.251793e+01    4.744817e+03
  3.252793e+01    4.740276e+03
  3.253793e+01    4.736666e+03
  3.254793e+01    4.731546e+03
  3.255793e+01    4.727687e+03
  3.256793e+01    4.725437e+03
  3.257793e+01    4.723224e+03
  3.258793e+01    4.720333e+03
  3.259793e+01    4.714994e+03
  3.260793e+01    4.711232e+03
  3.261793e+01    4.709001e+03
  3.262794e+01    4.704421e+03
  3.263794e+01    4.700489e+03
  3.264794e+01    4.695833e+03
  3.265794e+01    4.691980e+03
  3.266794e+01    4.685314e+03
  3.267794e+01    4.678393e+03
  3.268794e+01    4.673032e+03
  3.269794e+01    4.669027e+03
  3.270794e+01    4.667724e+03
  3.271794e+01    4.666397e+03
  3.272794e+01    4.666616e+03
  3.273795e+01    4.665056e+03
  3.274795e+01    4.660019e+03
  3.275795e+01    4.656846e+03
  3.276795e+01    4.652593e+03
  3.277795e+01    4.647495e+03
  3.278795e+01    4.640543e+03
  3.279795e+01    4.633800e+03
  3.280795e+01    4.626738e+03
  3.281795e+01    4.625141e+03
  3.282795e+01    4.623638e+03
  3.283795e+01    4.622132e+03
  3.284796e+01    4.620849e+03
  3.285796e+01    4.620440e+03
  3.286796e+01    4.614852e+03
  3.287796e+01    4.608808e+03
  3.288796e+01    4.608078e+03
  3.289796e+01    4.607962e+03
  3.290796e+01    4.603326e+03
  3.291796e+01    4.599679e+03
  3.292796e+01    4.596996e+03
  3.293796e+01    4.594112e+03
  3.294796e+01    4.593254e+03
  3.295796e+01    4.592114e+03
  3.296797e+01    4.587896e+03
  3.297797e+01    4.582117e+03
  3.298797e+01    4.579691e+03
  3.299797e+01    4.574941e+03
  3.300797e+01    4.572482e+03
  3.301797e+01    4.568751e+03
  3.302797e+01    4.565974e+03
  3.303797e+01    4.563775e+03
  3.304797e+01    4.559925e+03
  3.305797e+01    4.557793e+03
  3.306797e+01    4.555257e+03
  3.307798e+01    4.550314e+03
  3.308798e+01    4.545944e+03
  3.309798e+01    4.542508e+03
  3.310798e+01    4.540475e+03
  3.311798e+01    4.539793e+03
  3.312798e+01    4.540622e+03
  3.313798e+01    4.540114e+03
  3.314798e+01    4.535782e+03
  3.315798e+01    4.528599e+03
  3.316798e+01    4.524863e+03
  3.317798e+01    4.523562e+03
  3.318799e+01    4.520550e+03
  3.319799e+01    4.517396e+03
  3.320799e+01    4.515934e+03
  3.321799e+01    4.515444e+03
  3.322799e+01    4.514324e+03
  3.323799e+01    4.511384e+03
  3.324799e+01    4.509349e+03
  3.325799e+01    4.506376e+03
  3.326799e+01    4.504997e+03
  3.327799e+01    4.503450e+03
  3.328799e+01    4.499043e+03
  3.329800e+01    4.495356e+03
  3.330800e+01    4.493054e+03
  3.331800e+01    4.491429e+03
  3.332800e+01    4.489512e+03
  3.333800e+01    4.491134e+03
  3.334800e+01    4.486354e+03
  3.335800e+01    4.480673e+03
  3.336800e+01    4.476701e+03
  3.337800e+01    4.475959e+03
  3.338800e+01    4.474513e+03
  3.339800e+01    4.473865e+03
  3.340801e+01    4.473200e+03
  3.341801e+01    4.473134e+03
  3.342801e+01    4.469917e+03
  3.343801e+01    4.467183e+03
  3.344801e+01    4.463601e+03
  3.345801e+01    4.461288e+03
  3.346801e+01    4.461915e+03
  3.347801e+01    4.459251e+03
  3.348801e+01    4.457546e+03
  3.349801e+01    4.454651e+03
  3.350801e+01    4.454643e+03
  3.351802e+01    4.455072e+03
  3.352802e+01    4.452347e+03
  3.353802e+01    4.450196e+03
  3.354802e+01    4.448365e+03
  3.355802e+01    4.447170e+03
  3.356802e+01    4.446430e+03
  3.357802e+01    4.446218e+03
  3.358802e+01    4.446635e+03
  3.359802e+01    4.444128e+03
  3.360802e+01    4.440777e+03
  3.361802e+01    4.438825e+03
  3.362803e+01    4.436787e+03
  3.363803e+01    4.436268e+03
  3.364803e+01    4.434231e+03
  3.365803e+01    4.432358e+03
  3.366803e+01    4.431846e+03
  3.367803e+01    4.435111e+03
  3.368803e+01    4.435465e+03
  3.369803e+01    4.433629e+03
  3.370803e+01    4.431452e+03
  3.371803e+01    4.430764e+03
  3.372803e+01    4.429409e+03
  3.373804e+01    4.427161e+03
  3.374804e+01    4.427250e+03
  3.375804e+01    4.426132e+03
  3.376804e+01    4.422676e+03
  3.377804e+01    4.420135e+03
  3.378804e+01    4.417446e+03
  3.379804e+01    4.417055e+03
  3.380804e+01    4.416794e+03
  3.381804e+01    4.415701e+03
  3.382804e+01    4.415097e+03
  3.383804e+01    4.417604e+03
  3.384805e+01    4.414898e+03
  3.385805e+01    4.413556e+03
  3.386805e+01    4.412641e+03
  3.387805e+01    4.412265e+03
  3.388805e+01    4.411303e+03
  3.389805e+01    4.407380e+03
  3.390805e+01    4.406448e+03
  3.391805e+01    4.407694e+03
  3.392805e+01    4.407997e+03
  3.393805e+01    4.406148e+03
  3.394805e+01    4.405651e+03
  3.395805e+01    4.406383e+03
  3.396806e+01    4.405268e+03
  3.397806e+01    4.402209e+03
  3.398806e+01    4.400967e+03
  3.399806e+01    4.399159e+03
  3.400806e+01    4.399771e+03
  3.401806e+01    4.401254e+03
  3.402806e+01    4.402522e+03
  3.403806e+01    4.403539e+03
  3.404806e+01    4.405089e+03
  3.405806e+01    4.402890e+03
  3.406806e+01    4.403047e+03
  3.407807e+01    4.403874e+03
  3.408807e+01    4.401961e+03
  3.409807e+01    4.401496e+03
  3.410807e+01    4.399918e+03
  3.411807e+01    4.401124e+03
  3.412807e+01    4.401087e+03
  3.413807e+01    4.397929e+03
  3.414807e+01    4.394491e+03
  3.415807e+01    4.390833e+03
  3.416807e+01    4.391534e+03
  3.417807e+01    4.394567e+03
  3.418808e+01    4.394008e+03
  3.419808e+01    4.391520e+03
  3.420808e+01    4.389620e+03
  3.421808e+01    4.392327e+03
  3.422808e+01    4.392733e+03
  3.423808e+01    4.392725e+03
  3.424808e+01    4.391822e+03
  3.425808e+01    4.393074e+03
  3.426808e+01    4.395209e+03
  3.427808e+01    4.393388e+03
  3.428808e+01    4.390724e+03
  3.429809e+01    4.391909e+03
  3.430809e+01    4.392288e+03
  3.431809e+01    4.391407e+03
  3.432809e+01    4.388667e+03
  3.433809e+01    4.385959e+03
  3.434809e+01    4.383464e+03
  3.435809e+01    4.382997e+03
  3.436809e+01    4.385498e+03
  3.437809e+01    4.383811e+03
  3.438809e+01    4.385955e+03
  3.439809e+01    4.384909e+03
  3.440810e+01    4.385243e+03
  3.441810e+01    4.389312e+03
  3.442810e+01    4.388055e+03
  3.443810e+01    4.386614e+03
  3.444810e+01    4.386729e+03
  3.445810e+01    4.389435e+03
  3.446810e+01    4.388246e+03
  3.447810e+01    4.388609e+03
  3.448810e+01    4.392444e+03
  3.449810e+01    4.390603e+03
  3.450810e+01    4.386062e+03
  3.451811e+01    4.384945e+03
  3.452811e+01    4.387468e+03
  3.453811e+01    4.391037e+03
  3.454811e+01    4.390819e+03
  3.455811e+01    4.388479e+03
  3.456811e+01    4.387217e+03
  3.457811e+01    4.386134e+03
  3.458811e+01    4.388541e+03
  3.459811e+01    4.389342e+03
  3.460811e+01    4.387940e+03
  3.461811e+01    4.387577e+03
  3.462812e+01    4.385343e+03
  3.463812e+01    4.387620e+03
  3.464812e+01    4.393562e+03
  3.465812e+01    4.396112e+03
  3.466812e+01    4.392563e+03
  3.467812e+01    4.388843e+03
  3.468812e+01    4.386713e+03
  3.469812e+01    4.387282e+03
  3.470812e+01    4.384428e+03
  3.471812e+01    4.388193e+03
  3.472812e+01    4.389848e+03
  3.473813e+01    4.388124e+03
  3.474813e+01    4.385288e+03
  3.475813e+01    4.387021e+03
  3.476813e+01    4.388675e+03
  3.477813e+01    4.387759e+03
  3.478813e+01    4.387424e+03
  3.479813e+01    4.385899e+03
  3.480813e+01    4.387992e+03
  3.481813e+01    4.389549e+03
  3.482813e+01    4.390201e+03
  3.483813e+01    4.393141e+03
  3.484813e+01    4.391694e+03
  3.485814e+01    4.389639e+03
  3.486814e+01    4.389242e+03
  3.487814e+01    4.386399e+03
  3.488814e+01    4.384828e+03
  3.489814e+01    4.386100e+03
  3.490814e+01    4.387598e+03
  3.491814e+01    4.387895e+03
  3.492814e+01    4.388273e+03
  3.493814e+01    4.389150e+03
  3.494814e+01    4.387757e+03
  3.495814e+01    4.386183e+03
  3.496815e+01    4.386403e+03
  3.497815e+01    4.386533e+03
  3.498815e+01    4.382431e+03
  3.499815e+01    4.384318e+03
  3.500815e+01    4.386055e+03
  3.501815e+01    4.386767e+03
  3.502815e+01    4.388402e+03
  3.503815e+01    4.385562e+03
  3.504815e+01    4.383051e+03
  3.505815e+01    4.382566e+03
  3.506815e+01    4.384498e+03
  3.507816e+01    4.386155e+03
  3.508816e+01    4.383578e+03
  3.509816e+01    4.384439e+03
  3.510816e+01    4.386496e+03
  3.511816e+01    4.385053e+03
  3.512816e+01    4.383277e+03
  3.513816e+01    4.383223e+03
  3.514816e+01    4.383669e+03
  3.515816e+01    4.381984e+03
  3.516816e+01    4.382847e+03
  3.517816e+01    4.386009e+03
  3.518817e+01    4.388667e+03
  3.519817e+01    4.388999e+03
  3.520817e+01    4.388366e+03
  3.521817e+01    4.387291e+03
  3.522817e+01    4.389133e+03
  3.523817e+01    4.385852e+03
  3.524817e+01    4.385247e+03
  3.525817e+01    4.387153e+03
  3.526817e+01    4.389542e+03
  3.527817e+01    4.386002e+03
  3.528817e+01    4.385376e+03
  3.529818e+01    4.386913e+03
  3.530818e+01    4.386028e+03
  3.531818e+01    4.382303e+03
  3.532818e+01    4.381121e+03
  3.533818e+01    4.382265e+03
  3.534818e+01    4.382812e+03
  3.535818e+01    4.383874e+03
  3.536818e+01    4.382785e+03
  3.537818e+01    4.381313e+03
  3.538818e+01    4.379820e+03
  3.539818e+01    4.380417e+03
  3.540819e+01    4.381487e+03
  3.541819e+01    4.380858e+03
  3.542819e+01    4.381696e+03
  3.543819e+01    4.379366e+03
  3.544819e+01    4.379406e+03
  3.545819e+01    4.380131e+03
  3.546819e+01    4.378145e+03
  3.547819e+01    4.378053e+03
  3.548819e+01    4.374149e+03
  3.549819e+01    4.371146e+03
  3.550819e+01    4.372408e+03
  3.551820e+01    4.374534e+03
  3.552820e+01    4.372438e+03
  3.553820e+01    4.372595e+03
  3.554820e+01    4.372626e+03
  3.555820e+01    4.372301e+03
  3.556820e+01    4.374045e+03
  3.557820e+01    4.374052e+03
  3.558820e+01    4.372091e+03
  3.559820e+01    4.372624e+03
  3.560820e+01    4.371111e+03
  3.561820e+01    4.369688e+03
  3.562821e+01    4.368138e+03
  3.563821e+01    4.369903e+03
  3.564821e+01    4.369356e+03
  3.565821e+01    4.365622e+03
  3.566821e+01    4.367189e+03
  3.567821e+01    4.368292e+03
  3.568821e+01    4.366911e+03
  3.569821e+01    4.368769e+03
  3.570821e+01    4.370472e+03
  3.571821e+01    4.372034e+03
  3.572821e+01    4.372691e+03
  3.573822e+01    4.369428e+03
  3.574822e+01    4.368326e+03
  3.575822e+01    4.366149e+03
  3.576822e+01    4.365792e+03
  3.577822e+01    4.362191e+03
  3.578822e+01    4.364636e+03
  3.579822e+01    4.365014e+03
  3.580822e+01    4.362185e+03
  3.581822e+01    4.362923e+03
  3.582822e+01    4.361078e+03
  3.583822e+01    4.360855e+03
  3.584822e+01    4.358818e+03
  3.585823e+01    4.353679e+03
  3.586823e+01    4.355500e+03
  3.587823e+01    4.357601e+03
  3.588823e+01    4.353400e+03
  3.589823e+01    4.354252e+03
  3.590823e+01    4.355066e+03
  3.591823e+01    4.351829e+03
  3.592823e+01    4.351876e+03
  3.593823e+01    4.353634e+03
  3.594823e+01    4.349936e+03
  3.595823e+01    4.346710e+03
  3.596824e+01    4.345787e+03
  3.597824e+01    4.346307e+03
  3.598824e+01    4.345718e+03
  3.599824e+01    4.346449e+03
  3.600824e+01    4.345026e+03
  3.601824e+01    4.343356e+03
  3.602824e+01    4.345629e+03
  3.603824e+01    4.344633e+03
  3.604824e+01    4.343292e+03
  3.605824e+01    4.342265e+03
  3.606824e+01    4.341797e+03
  3.607825e+01    4.342377e+03
  3.608825e+01    4.339439e+03
  3.609825e+01    4.340663e+03
  3.610825e+01    4.340098e+03
  3.611825e+01    4.337061e+03
  3.612825e+01    4.333515e+03
  3.613825e+01    4.331736e+03
  3.614825e+01    4.330489e+03
  3.615825e+01    4.328958e+03
  3.616825e+01    4.328778e+03
  3.617825e+01    4.330286e+03
  3.618826e+01    4.330621e+03
  3.619826e+01    4.332940e+03
  3.620826e+01    4.330692e+03
  3.621826e+01    4.326734e+03
  3.622826e+01    4.325801e+03
  3.623826e+01    4.323074e+03
  3.624826e+01    4.324593e+03
  3.625826e+01    4.328396e+03
  3.626826e+01    4.324561e+03
  3.627826e+01    4.320535e+03
  3.628826e+01    4.317693e+03
  3.629827e+01    4.316606e+03
  3.630827e+01    4.316568e+03
  3.631827e+01    4.318240e+03
  3.632827e+01    4.317970e+03
  3.633827e+01    4.314910e+03
  3.634827e+01    4.313408e+03
  3.635827e+01    4.313610e+03
  3.636827e+01    4.315072e+03
  3.637827e+01    4.312091e+03
  3.638827e+01    4.312625e+03
  3.639827e+01    4.312125e+03
  3.640828e+01    4.310549e+03
  3.641828e+01    4.307990e+03
  3.642828e+01    4.303854e+03
  3.643828e+01    4.299652e+03
  3.644828e+01    4.298168e+03
  3.645828e+01    4.300456e+03
  3.646828e+01    4.302258e+03
  3.647828e+01    4.302572e+03
  3.648828e+01    4.297133e+03
  3.649828e+01    4.294750e+03
  3.650828e+01    4.296181e+03
  3.651829e+01    4.296436e+03
  3.652829e+01    4.296082e+03
  3.653829e+01    4.292847e+03
  3.654829e+01    4.288968e+03
  3.655829e+01    4.285675e+03
  3.656829e+01    4.284845e+03
  3.657829e+01    4.287685e+03
  3.658829e+01    4.286572e+03
  3.659829e+01    4.286715e+03
  3.660829e+01    4.286094e+03
  3.661829e+01    4.285606e+03
  3.662830e+01    4.282334e+03
  3.663830e+01    4.279262e+03
  3.664830e+01    4.277036e+03
  3.665830e+01    4.274990e+03
  3.666830e+01    4.273810e+03
  3.667830e+01    4.271773e+03
  3.668830e+01    4.271692e+03
  3.669830e+01    4.271802e+03
  3.670830e+01    4.271837e+03
  3.671830e+01    4.272107e+03
  3.672830e+01    4.268967e+03
  3.673831e+01    4.267912e+03
  3.674831e+01    4.267821e+03
  3.675831e+01    4.262801e+03
  3.676831e+01    4.257575e+03
  3.677831e+01    4.255599e+03
  3.678831e+01    4.257149e+03
  3.679831e+01    4.259217e+03
  3.680831e+01    4.259578e+03
  3.681831e+01    4.256727e+03
  3.682831e+01    4.254521e+03
  3.683831e+01    4.251339e+03
  3.684831e+01    4.251402e+03
  3.685832e+01    4.249372e+03
  3.686832e+01    4.248772e+03
  3.687832e+01    4.245904e+03
  3.688832e+01    4.245828e+03
  3.689832e+01    4.247571e+03
  3.690832e+01    4.247833e+03
  3.691832e+01    4.243027e+03
  3.692832e+01    4.243567e+03
  3.693832e+01    4.244204e+03
  3.694832e+01    4.243851e+03
  3.695832e+01    4.244087e+03
  3.696833e+01    4.244804e+03
  3.697833e+01    4.242066e+03
  3.698833e+01    4.237594e+03
  3.699833e+01    4.234535e+03
  3.700833e+01    4.235409e+03
  3.701833e+01    4.232864e+03
  3.702833e+01    4.231673e+03
  3.703833e+01    4.231037e+03
  3.704833e+01    4.227911e+03
  3.705833e+01    4.225973e+03
  3.706833e+01    4.225298e+03
  3.707834e+01    4.223699e+03
  3.708834e+01    4.221373e+03
  3.709834e+01    4.219030e+03
  3.710834e+01    4.216717e+03
  3.711834e+01    4.216871e+03
  3.712834e+01    4.217105e+03
  3.713834e+01    4.217198e+03
  3.714834e+01    4.217022e+03
  3.715834e+01    4.212864e+03
  3.716834e+01    4.210212e+03
  3.717834e+01    4.209946e+03
  3.718835e+01    4.208957e+03
  3.719835e+01    4.204843e+03
  3.720835e+01    4.203703e+03
  3.721835e+01    4.204652e+03
  3.722835e+01    4.204601e+03
  3.723835e+01    4.204406e+03
  3.724835e+01    4.200503e+03
  3.725835e+01    4.198912e+03
  3.726835e+01    4.200021e+03
  3.727835e+01    4.196045e+03
  3.728835e+01    4.192523e+03
  3.729836e+01    4.192532e+03
  3.730836e+01    4.194550e+03
  3.731836e+01    4.192672e+03
  3.732836e+01    4.190921e+03
  3.733836e+01    4.191140e+03
  3.734836e+01    4.188234e+03
  3.735836e+01    4.186525e+03
  3.736836e+01    4.184780e+03
  3.737836e+01    4.186557e+03
  3.738836e+01    4.184598e+03
  3.739836e+01    4.182143e+03
  3.740837e+01    4.178195e+03
  3.741837e+01    4.175430e+03
  3.742837e+01    4.176683e+03
  3.743837e+01    4.177646e+03
  3.744837e+01    4.175456e+03
  3.745837e+01    4.173333e+03
  3.746837e+01    4.171478e+03
  3.747837e+01    4.170027e+03
  3.748837e+01    4.169366e+03
  3.749837e+01    4.169845e+03
  3.750837e+01    4.171880e+03
  3.751838e+01    4.169027e+03
  3.752838e+01    4.162988e+03
  3.753838e+01    4.160561e+03
  3.754838e+01    4.160795e+03
  3.755838e+01    4.162556e+03
  3.756838e+01    4.161020e+03
  3.757838e+01    4.161103e+03
  3.758838e+01    4.161728e+03
  3.759838e+01    4.158434e+03
  3.760838e+01    4.156587e+03
  3.761838e+01    4.156475e+03
  3.762839e+01    4.151497e+03
  3.763839e+01    4.148900e+03
  3.764839e+01    4.146830e+03
  3.765839e+01    4.147270e+03
  3.766839e+01    4.147742e+03
  3.767839e+01    4.144772e+03
  3.768839e+01    4.142646e+03
  3.769839e+01    4.143464e+03
  3.770839e+01    4.140568e+03
  3.771839e+01    4.140182e+03
  3.772839e+01    4.141068e+03
  3.773839e+01    4.138774e+03
  3.774840e+01    4.134628e+03
  3.775840e+01    4.134552e+03
  3.776840e+01    4.136227e+03
  3.777840e+01    4.135341e+03
  3.778840e+01    4.132330e+03
  3.779840e+01    4.130042e+03
  3.780840e+01    4.130561e+03
  3.781840e+01    4.129988e+03
  3.782840e+01    4.130104e+03
  3.783840e+01    4.123126e+03
  3.784840e+01    4.122440e+03
  3.785841e+01    4.122487e+03
  3.786841e+01    4.122194e+03
  3.787841e+01    4.120582e+03
  3.788841e+01    4.115867e+03
  3.789841e+01    4.113855e+03
  3.790841e+01    4.115325e+03
  3.791841e+01    4.113125e+03
  3.792841e+01    4.110262e+03
  3.793841e+01    4.110472e+03
  3.794841e+01    4.110756e+03
  3.795841e+01    4.110714e+03
  3.796842e+01    4.109374e+03
  3.797842e+01    4.106799e+03
  3.798842e+01    4.105521e+03
  3.799842e+01    4.104920e+03
  3.800842e+01    4.105768e+03
  3.801842e+01    4.103659e+03
  3.802842e+01    4.101116e+03
  3.803842e+01    4.099719e+03
  3.804842e+01    4.099426e+03
  3.805842e+01    4.098625e+03
  3.806842e+01    4.096487e+03
  3.807843e+01    4.097860e+03
  3.808843e+01    4.097819e+03
  3.809843e+01    4.095094e+03
  3.810843e+01    4.094095e+03
  3.811843e+01    4.093893e+03
  3.812843e+01    4.094152e+03
  3.813843e+01    4.093030e+03
  3.814843e+01    4.090736e+03
  3.815843e+01    4.087102e+03
  3.816843e+01    4.085176e+03
  3.817843e+01    4.086876e+03
  3.818844e+01    4.087608e+03
  3.819844e+01    4.082775e+03
  3.820844e+01    4.080070e+03
  3.821844e+01    4.078820e+03
  3.822844e+01    4.077794e+03
  3.823844e+01    4.079058e+03
  3.824844e+01    4.080645e+03
  3.825844e+01    4.079510e+03
  3.826844e+01    4.078761e+03
  3.827844e+01    4.077891e+03
  3.828844e+01    4.076785e+03
  3.829845e+01    4.073720e+03
  3.830845e+01    4.071755e+03
  3.831845e+01    4.069176e+03
  3.832845e+01    4.070209e+03
  3.833845e+01    4.069226e+03
  3.834845e+01    4.067225e+03
  3.835845e+01    4.064238e+03
  3.836845e+01    4.062577e+03
  3.837845e+01    4.064860e+03
  3.838845e+01    4.064092e+03
  3.839845e+01    4.064036e+03
  3.840846e+01    4.060573e+03
  3.841846e+01    4.062999e+03
  3.842846e+01    4.067067e+03
  3.843846e+01    4.070534e+03
  3.844846e+01    4.070413e+03
  3.845846e+01    4.071308e+03
  3.846846e+01    4.072243e+03
  3.847846e+01    4.071985e+03
  3.848846e+01    4.073017e+03
  3.849846e+01    4.076063e+03
  3.850846e+01    4.076955e+03
  3.851847e+01    4.077592e+03
  3.852847e+01    4.079431e+03
  3.853847e+01    4.080683e+03
  3.854847e+01    4.082167e+03
  3.855847e+01    4.079821e+03
  3.856847e+01    4.080595e+03
  3.857847e+01    4.079704e+03
  3.858847e+01    4.083178e+03
  3.859847e+01    4.082962e+03
  3.860847e+01    4.081752e+03
  3.861847e+01    4.082309e+03
  3.862848e+01    4.079625e+03
  3.863848e+01    4.076605e+03
  3.864848e+01    4.078697e+03
  3.865848e+01    4.081059e+03
  3.866848e+01    4.080977e+03
  3.867848e+01    4.082733e+03
  3.868848e+01    4.086792e+03
  3.869848e+01    4.085181e+03
  3.870848e+01    4.080534e+03
  3.871848e+01    4.081599e+03
  3.872848e+01    4.081905e+03
  3.873848e+01    4.083712e+03
  3.874849e+01    4.087754e+03
  3.875849e+01    4.085653e+03
  3.876849e+01    4.087866e+03
  3.877849e+01    4.086593e+03
  3.878849e+01    4.082257e+03
  3.879849e+01    4.083652e+03
  3.880849e+01    4.085188e+03
  3.881849e+01    4.087579e+03
  3.882849e+01    4.087337e+03
  3.883849e+01    4.084806e+03
  3.884849e+01    4.084487e+03
  3.885850e+01    4.084731e+03
  3.886850e+01    4.082022e+03
  3.887850e+01    4.081864e+03
  3.888850e+01    4.080687e+03
  3.889850e+01    4.084019e+03
  3.890850e+01    4.081835e+03
  3.891850e+01    4.078107e+03
  3.892850e+01    4.079632e+03
  3.893850e+01    4.080093e+03
  3.894850e+01    4.080086e+03
  3.895850e+01    4.083834e+03
  3.896851e+01    4.089382e+03
  3.897851e+01    4.092177e+03
  3.898851e+01    4.090988e+03
  3.899851e+01    4.088012e+03
  3.900851e+01    4.087765e+03
  3.901851e+01    4.084605e+03
  3.902851e+01    4.081136e+03
  3.903851e+01    4.080010e+03
  3.904851e+01    4.084202e+03
  3.905851e+01    4.084046e+03
  3.906851e+01    4.084257e+03
  3.907852e+01    4.086359e+03
  3.908852e+01    4.083828e+03
  3.909852e+01    4.086045e+03
  3.910852e+01    4.089746e+03
  3.911852e+01    4.088813e+03
  3.912852e+01    4.084979e+03
  3.913852e+01    4.088153e+03
  3.914852e+01    4.087875e+03
  3.915852e+01    4.085994e+03
  3.916852e+01    4.087719e+03
  3.917852e+01    4.091008e+03
  3.918853e+01    4.088790e+03
  3.919853e+01    4.090505e+03
  3.920853e+01    4.088388e+03
  3.921853e+01    4.086553e+03
  3.922853e+01    4.088345e+03
  3.923853e+01    4.085991e+03
  3.924853e+01    4.086386e+03
  3.925853e+01    4.086829e+03
  3.926853e+01    4.088786e+03
  3.927853e+01    4.091260e+03
  3.928853e+01    4.091744e+03
  3.929854e+01    4.088649e+03
  3.930854e+01    4.089521e+03
  3.931854e+01    4.087664e+03
  3.932854e+01    4.087427e+03
  3.933854e+01    4.089353e+03
  3.934854e+01    4.090161e+03
  3.935854e+01    4.091134e+03
  3.936854e+01    4.091830e+03
  3.937854e+01    4.093764e+03
  3.938854e+01    4.097793e+03
  3.939854e+01    4.094501e+03
  3.940855e+01    4.094501e+03
  3.941855e+01    4.091627e+03
  3.942855e+01    4.090616e+03
  3.943855e+01    4.091280e+03
  3.944855e+01    4.093129e+03
  3.945855e+01    4.093478e+03
  3.946855e+01    4.092768e+03
  3.947855e+01    4.092690e+03
  3.948855e+01    4.094410e+03
  3.949855e+01    4.094391e+03
  3.950855e+01    4.091714e+03
  3.951856e+01    4.087765e+03
  3.952856e+01    4.089462e+03
  3.953856e+01    4.087703e+03
  3.954856e+01    4.088781e+03
  3.955856e+01    4.094738e+03
  3.956856e+01    4.092341e+03
  3.957856e+01    4.091126e+03
  3.958856e+01    4.097115e+03
  3.959856e+01    4.098152e+03
  3.960856e+01    4.096639e+03
  3.961856e+01    4.096381e+03
  3.962857e+01    4.092901e+03
  3.963857e+01    4.089370e+03
  3.964857e+01    4.091780e+03
  3.965857e+01    4.091893e+03
  3.966857e+01    4.091069e+03
  3.967857e+01    4.091957e+03
  3.968857e+01    4.091376e+03
  3.969857e+01    4.092210e+03
  3.970857e+01    4.094964e+03
  3.971857e+01    4.098022e+03
  3.972857e+01    4.098490e+03
  3.973857e+01    4.100932e+03
  3.974858e+01    4.095193e+03
  3.975858e+01    4.094106e+03
  3.976858e+01    4.092482e+03
  3.977858e+01    4.094713e+03
  3.978858e+01    4.090114e+03
  3.979858e+01    4.089297e+03
  3.980858e+01    4.092752e+03
  3.981858e+01    4.092087e+03
  3.982858e+01    4.093615e+03
