# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/30.dat
#       2th_deg             I 
  3.182786e+01    5.284884e+03
  3.183786e+01    5.279872e+03
  3.184787e+01    5.275582e+03
  3.185787e+01    5.272561e+03
  3.186787e+01    5.265274e+03
  3.187787e+01    5.258283e+03
  3.188787e+01    5.253080e+03
  3.189787e+01    5.248688e+03
  3.190787e+01    5.245823e+03
  3.191787e+01    5.241298e+03
  3.192787e+01    5.232042e+03
  3.193787e+01    5.223020e+03
  3.194787e+01    5.215603e+03
  3.195787e+01    5.210530e+03
  3.196788e+01    5.207195e+03
  3.197788e+01    5.205643e+03
  3.198788e+01    5.200612e+03
  3.199788e+01    5.192372e+03
  3.200788e+01    5.184256e+03
  3.201788e+01    5.179592e+03
  3.202788e+01    5.174389e+03
  3.203788e+01    5.169123e+03
  3.204788e+01    5.165279e+03
  3.205788e+01    5.155832e+03
  3.206788e+01    5.149037e+03
  3.207789e+01    5.142527e+03
  3.208789e+01    5.137541e+03
  3.209789e+01    5.133880e+03
  3.210789e+01    5.133172e+03
  3.211789e+01    5.130372e+03
  3.212789e+01    5.123696e+03
  3.213789e+01    5.116476e+03
  3.214789e+01    5.112743e+03
  3.215789e+01    5.105324e+03
  3.216789e+01    5.101045e+03
  3.217789e+01    5.097208e+03
  3.218790e+01    5.092290e+03
  3.219790e+01    5.085182e+03
  3.220790e+01    5.078221e+03
  3.221790e+01    5.070960e+03
  3.222790e+01    5.063306e+03
  3.223790e+01    5.057433e+03
  3.224790e+01    5.054836e+03
  3.225790e+01    5.047586e+03
  3.226790e+01    5.041632e+03
  3.227790e+01    5.039760e+03
  3.228790e+01    5.033688e+03
  3.229791e+01    5.027197e+03
  3.230791e+01    5.024830e+03
  3.231791e+01    5.018455e+03
  3.232791e+01    5.011382e+03
  3.233791e+01    5.003519e+03
  3.234791e+01    4.995335e+03
  3.235791e+01    4.991950e+03
  3.236791e+01    4.989765e+03
  3.237791e+01    4.985016e+03
  3.238791e+01    4.981371e+03
  3.239791e+01    4.979725e+03
  3.240792e+01    4.976160e+03
  3.241792e+01    4.971865e+03
  3.242792e+01    4.966613e+03
  3.243792e+01    4.962019e+03
  3.244792e+01    4.957503e+03
  3.245792e+01    4.950457e+03
  3.246792e+01    4.943967e+03
  3.247792e+01    4.938308e+03
  3.248792e+01    4.933863e+03
  3.249792e+01    4.928315e+03
  3.250792e+01    4.921003e+03
  3.251793e+01    4.911612e+03
  3.252793e+01    4.905478e+03
  3.253793e+01    4.903621e+03
  3.254793e+01    4.900015e+03
  3.255793e+01    4.899425e+03
  3.256793e+01    4.897474e+03
  3.257793e+01    4.892014e+03
  3.258793e+01    4.887519e+03
  3.259793e+01    4.880429e+03
  3.260793e+01    4.873253e+03
  3.261793e+01    4.869921e+03
  3.262794e+01    4.862742e+03
  3.263794e+01    4.857478e+03
  3.264794e+01    4.853326e+03
  3.265794e+01    4.849733e+03
  3.266794e+01    4.847847e+03
  3.267794e+01    4.844653e+03
  3.268794e+01    4.837914e+03
  3.269794e+01    4.831437e+03
  3.270794e+01    4.827387e+03
  3.271794e+01    4.825911e+03
  3.272794e+01    4.822495e+03
  3.273795e+01    4.821460e+03
  3.274795e+01    4.819324e+03
  3.275795e+01    4.815922e+03
  3.276795e+01    4.810901e+03
  3.277795e+01    4.807960e+03
  3.278795e+01    4.801113e+03
  3.279795e+01    4.790317e+03
  3.280795e+01    4.785220e+03
  3.281795e+01    4.782170e+03
  3.282795e+01    4.778775e+03
  3.283795e+01    4.778761e+03
  3.284796e+01    4.777030e+03
  3.285796e+01    4.775525e+03
  3.286796e+01    4.770697e+03
  3.287796e+01    4.763078e+03
  3.288796e+01    4.762085e+03
  3.289796e+01    4.759892e+03
  3.290796e+01    4.754494e+03
  3.291796e+01    4.752538e+03
  3.292796e+01    4.750549e+03
  3.293796e+01    4.746674e+03
  3.294796e+01    4.742733e+03
  3.295796e+01    4.740962e+03
  3.296797e+01    4.736509e+03
  3.297797e+01    4.729235e+03
  3.298797e+01    4.726971e+03
  3.299797e+01    4.723151e+03
  3.300797e+01    4.719935e+03
  3.301797e+01    4.716366e+03
  3.302797e+01    4.711212e+03
  3.303797e+01    4.706466e+03
  3.304797e+01    4.701242e+03
  3.305797e+01    4.698070e+03
  3.306797e+01    4.695168e+03
  3.307798e+01    4.693648e+03
  3.308798e+01    4.691723e+03
  3.309798e+01    4.690213e+03
  3.310798e+01    4.689263e+03
  3.311798e+01    4.689299e+03
  3.312798e+01    4.686052e+03
  3.313798e+01    4.682807e+03
  3.314798e+01    4.678526e+03
  3.315798e+01    4.671346e+03
  3.316798e+01    4.666466e+03
  3.317798e+01    4.665646e+03
  3.318799e+01    4.662483e+03
  3.319799e+01    4.658022e+03
  3.320799e+01    4.655047e+03
  3.321799e+01    4.655605e+03
  3.322799e+01    4.654685e+03
  3.323799e+01    4.649984e+03
  3.324799e+01    4.646886e+03
  3.325799e+01    4.644547e+03
  3.326799e+01    4.641291e+03
  3.327799e+01    4.640034e+03
  3.328799e+01    4.636851e+03
  3.329800e+01    4.633078e+03
  3.330800e+01    4.628338e+03
  3.331800e+01    4.629157e+03
  3.332800e+01    4.628093e+03
  3.333800e+01    4.626655e+03
  3.334800e+01    4.624003e+03
  3.335800e+01    4.617990e+03
  3.336800e+01    4.615975e+03
  3.337800e+01    4.613701e+03
  3.338800e+01    4.611887e+03
  3.339800e+01    4.609974e+03
  3.340801e+01    4.609949e+03
  3.341801e+01    4.606810e+03
  3.342801e+01    4.603940e+03
  3.343801e+01    4.602513e+03
  3.344801e+01    4.602855e+03
  3.345801e+01    4.601418e+03
  3.346801e+01    4.599131e+03
  3.347801e+01    4.595195e+03
  3.348801e+01    4.591891e+03
  3.349801e+01    4.588955e+03
  3.350801e+01    4.586599e+03
  3.351802e+01    4.586096e+03
  3.352802e+01    4.585229e+03
  3.353802e+01    4.584281e+03
  3.354802e+01    4.582677e+03
  3.355802e+01    4.581510e+03
  3.356802e+01    4.578285e+03
  3.357802e+01    4.574958e+03
  3.358802e+01    4.573539e+03
  3.359802e+01    4.572488e+03
  3.360802e+01    4.570012e+03
  3.361802e+01    4.567080e+03
  3.362803e+01    4.564562e+03
  3.363803e+01    4.564729e+03
  3.364803e+01    4.564157e+03
  3.365803e+01    4.563065e+03
  3.366803e+01    4.565386e+03
  3.367803e+01    4.568136e+03
  3.368803e+01    4.567011e+03
  3.369803e+01    4.562859e+03
  3.370803e+01    4.561089e+03
  3.371803e+01    4.559097e+03
  3.372803e+01    4.556372e+03
  3.373804e+01    4.555899e+03
  3.374804e+01    4.556254e+03
  3.375804e+01    4.556488e+03
  3.376804e+01    4.553512e+03
  3.377804e+01    4.551080e+03
  3.378804e+01    4.549004e+03
  3.379804e+01    4.547347e+03
  3.380804e+01    4.544959e+03
  3.381804e+01    4.544620e+03
  3.382804e+01    4.542675e+03
  3.383804e+01    4.543780e+03
  3.384805e+01    4.541477e+03
  3.385805e+01    4.540413e+03
  3.386805e+01    4.540912e+03
  3.387805e+01    4.540203e+03
  3.388805e+01    4.537536e+03
  3.389805e+01    4.535528e+03
  3.390805e+01    4.536190e+03
  3.391805e+01    4.535193e+03
  3.392805e+01    4.535035e+03
  3.393805e+01    4.534065e+03
  3.394805e+01    4.531941e+03
  3.395805e+01    4.532207e+03
  3.396806e+01    4.532110e+03
  3.397806e+01    4.532257e+03
  3.398806e+01    4.528921e+03
  3.399806e+01    4.526071e+03
  3.400806e+01    4.528804e+03
  3.401806e+01    4.530867e+03
  3.402806e+01    4.532479e+03
  3.403806e+01    4.530581e+03
  3.404806e+01    4.529933e+03
  3.405806e+01    4.529013e+03
  3.406806e+01    4.528312e+03
  3.407807e+01    4.525495e+03
  3.408807e+01    4.525793e+03
  3.409807e+01    4.527549e+03
  3.410807e+01    4.526931e+03
  3.411807e+01    4.525492e+03
  3.412807e+01    4.525707e+03
  3.413807e+01    4.524282e+03
  3.414807e+01    4.521739e+03
  3.415807e+01    4.518190e+03
  3.416807e+01    4.517073e+03
  3.417807e+01    4.518082e+03
  3.418808e+01    4.515992e+03
  3.419808e+01    4.515232e+03
  3.420808e+01    4.516663e+03
  3.421808e+01    4.518139e+03
  3.422808e+01    4.519103e+03
  3.423808e+01    4.517647e+03
  3.424808e+01    4.516695e+03
  3.425808e+01    4.516957e+03
  3.426808e+01    4.518266e+03
  3.427808e+01    4.518172e+03
  3.428808e+01    4.517619e+03
  3.429809e+01    4.514885e+03
  3.430809e+01    4.515624e+03
  3.431809e+01    4.513436e+03
  3.432809e+01    4.508767e+03
  3.433809e+01    4.508287e+03
  3.434809e+01    4.507679e+03
  3.435809e+01    4.510824e+03
  3.436809e+01    4.513463e+03
  3.437809e+01    4.511052e+03
  3.438809e+01    4.509705e+03
  3.439809e+01    4.510626e+03
  3.440810e+01    4.512348e+03
  3.441810e+01    4.513009e+03
  3.442810e+01    4.511277e+03
  3.443810e+01    4.512229e+03
  3.444810e+01    4.512318e+03
  3.445810e+01    4.513311e+03
  3.446810e+01    4.514844e+03
  3.447810e+01    4.514816e+03
  3.448810e+01    4.514430e+03
  3.449810e+01    4.511843e+03
  3.450810e+01    4.510051e+03
  3.451811e+01    4.509711e+03
  3.452811e+01    4.512023e+03
  3.453811e+01    4.512210e+03
  3.454811e+01    4.512827e+03
  3.455811e+01    4.508885e+03
  3.456811e+01    4.507633e+03
  3.457811e+01    4.510227e+03
  3.458811e+01    4.510958e+03
  3.459811e+01    4.511902e+03
  3.460811e+01    4.512860e+03
  3.461811e+01    4.511747e+03
  3.462812e+01    4.509832e+03
  3.463812e+01    4.510428e+03
  3.464812e+01    4.513555e+03
  3.465812e+01    4.516801e+03
  3.466812e+01    4.518421e+03
  3.467812e+01    4.514184e+03
  3.468812e+01    4.512583e+03
  3.469812e+01    4.510204e+03
  3.470812e+01    4.508196e+03
  3.471812e+01    4.508639e+03
  3.472812e+01    4.511047e+03
  3.473813e+01    4.512317e+03
  3.474813e+01    4.509797e+03
  3.475813e+01    4.511350e+03
  3.476813e+01    4.512275e+03
  3.477813e+01    4.512006e+03
  3.478813e+01    4.510771e+03
  3.479813e+01    4.512250e+03
  3.480813e+01    4.513106e+03
  3.481813e+01    4.513927e+03
  3.482813e+01    4.512861e+03
  3.483813e+01    4.511311e+03
  3.484813e+01    4.512667e+03
  3.485814e+01    4.514028e+03
  3.486814e+01    4.513118e+03
  3.487814e+01    4.512354e+03
  3.488814e+01    4.513540e+03
  3.489814e+01    4.513581e+03
  3.490814e+01    4.514421e+03
  3.491814e+01    4.515426e+03
  3.492814e+01    4.516204e+03
  3.493814e+01    4.518160e+03
  3.494814e+01    4.516025e+03
  3.495814e+01    4.513595e+03
  3.496815e+01    4.512448e+03
  3.497815e+01    4.511007e+03
  3.498815e+01    4.510307e+03
  3.499815e+01    4.512890e+03
  3.500815e+01    4.513729e+03
  3.501815e+01    4.512374e+03
  3.502815e+01    4.512058e+03
  3.503815e+01    4.512974e+03
  3.504815e+01    4.512726e+03
  3.505815e+01    4.513062e+03
  3.506815e+01    4.512294e+03
  3.507816e+01    4.509726e+03
  3.508816e+01    4.508962e+03
  3.509816e+01    4.511150e+03
  3.510816e+01    4.512071e+03
  3.511816e+01    4.512753e+03
  3.512816e+01    4.509941e+03
  3.513816e+01    4.510204e+03
  3.514816e+01    4.509874e+03
  3.515816e+01    4.509934e+03
  3.516816e+01    4.510870e+03
  3.517816e+01    4.510098e+03
  3.518817e+01    4.509528e+03
  3.519817e+01    4.508878e+03
  3.520817e+01    4.509869e+03
  3.521817e+01    4.511315e+03
  3.522817e+01    4.513013e+03
  3.523817e+01    4.513023e+03
  3.524817e+01    4.512632e+03
  3.525817e+01    4.514362e+03
  3.526817e+01    4.515935e+03
  3.527817e+01    4.512323e+03
  3.528817e+01    4.507418e+03
  3.529818e+01    4.505753e+03
  3.530818e+01    4.506458e+03
  3.531818e+01    4.507489e+03
  3.532818e+01    4.509224e+03
  3.533818e+01    4.511380e+03
  3.534818e+01    4.509425e+03
  3.535818e+01    4.508825e+03
  3.536818e+01    4.506767e+03
  3.537818e+01    4.504027e+03
  3.538818e+01    4.502844e+03
  3.539818e+01    4.504858e+03
  3.540819e+01    4.506324e+03
  3.541819e+01    4.507049e+03
  3.542819e+01    4.504784e+03
  3.543819e+01    4.504263e+03
  3.544819e+01    4.507413e+03
  3.545819e+01    4.508521e+03
  3.546819e+01    4.507259e+03
  3.547819e+01    4.505672e+03
  3.548819e+01    4.502009e+03
  3.549819e+01    4.500054e+03
  3.550819e+01    4.499544e+03
  3.551820e+01    4.501208e+03
  3.552820e+01    4.501206e+03
  3.553820e+01    4.500487e+03
  3.554820e+01    4.499566e+03
  3.555820e+01    4.501199e+03
  3.556820e+01    4.503026e+03
  3.557820e+01    4.502091e+03
  3.558820e+01    4.499633e+03
  3.559820e+01    4.499354e+03
  3.560820e+01    4.499041e+03
  3.561820e+01    4.498555e+03
  3.562821e+01    4.494221e+03
  3.563821e+01    4.492625e+03
  3.564821e+01    4.495025e+03
  3.565821e+01    4.496546e+03
  3.566821e+01    4.497333e+03
  3.567821e+01    4.495775e+03
  3.568821e+01    4.492070e+03
  3.569821e+01    4.491636e+03
  3.570821e+01    4.493906e+03
  3.571821e+01    4.494176e+03
  3.572821e+01    4.493199e+03
  3.573822e+01    4.492000e+03
  3.574822e+01    4.492074e+03
  3.575822e+01    4.492934e+03
  3.576822e+01    4.493504e+03
  3.577822e+01    4.492694e+03
  3.578822e+01    4.490540e+03
  3.579822e+01    4.490110e+03
  3.580822e+01    4.490203e+03
  3.581822e+01    4.489382e+03
  3.582822e+01    4.490106e+03
  3.583822e+01    4.490019e+03
  3.584822e+01    4.487867e+03
  3.585823e+01    4.481563e+03
  3.586823e+01    4.479938e+03
  3.587823e+01    4.480654e+03
  3.588823e+01    4.480039e+03
  3.589823e+01    4.481886e+03
  3.590823e+01    4.482412e+03
  3.591823e+01    4.480913e+03
  3.592823e+01    4.478255e+03
  3.593823e+01    4.478600e+03
  3.594823e+01    4.478886e+03
  3.595823e+01    4.477111e+03
  3.596824e+01    4.473923e+03
  3.597824e+01    4.473591e+03
  3.598824e+01    4.473298e+03
  3.599824e+01    4.472891e+03
  3.600824e+01    4.472589e+03
  3.601824e+01    4.469732e+03
  3.602824e+01    4.472922e+03
  3.603824e+01    4.472648e+03
  3.604824e+01    4.470373e+03
  3.605824e+01    4.466213e+03
  3.606824e+01    4.467025e+03
  3.607825e+01    4.467990e+03
  3.608825e+01    4.466838e+03
  3.609825e+01    4.469648e+03
  3.610825e+01    4.469654e+03
  3.611825e+01    4.466910e+03
  3.612825e+01    4.465864e+03
  3.613825e+01    4.464301e+03
  3.614825e+01    4.462827e+03
  3.615825e+01    4.459193e+03
  3.616825e+01    4.456566e+03
  3.617825e+01    4.453480e+03
  3.618826e+01    4.453814e+03
  3.619826e+01    4.454875e+03
  3.620826e+01    4.456961e+03
  3.621826e+01    4.453095e+03
  3.622826e+01    4.450280e+03
  3.623826e+01    4.449388e+03
  3.624826e+01    4.449654e+03
  3.625826e+01    4.453604e+03
  3.626826e+01    4.451923e+03
  3.627826e+01    4.450022e+03
  3.628826e+01    4.447262e+03
  3.629827e+01    4.445527e+03
  3.630827e+01    4.445270e+03
  3.631827e+01    4.443594e+03
  3.632827e+01    4.441022e+03
  3.633827e+01    4.439585e+03
  3.634827e+01    4.438204e+03
  3.635827e+01    4.437092e+03
  3.636827e+01    4.435816e+03
  3.637827e+01    4.430698e+03
  3.638827e+01    4.432061e+03
  3.639827e+01    4.434482e+03
  3.640828e+01    4.435780e+03
  3.641828e+01    4.433700e+03
  3.642828e+01    4.430890e+03
  3.643828e+01    4.426979e+03
  3.644828e+01    4.425393e+03
  3.645828e+01    4.423990e+03
  3.646828e+01    4.422478e+03
  3.647828e+01    4.424355e+03
  3.648828e+01    4.423262e+03
  3.649828e+01    4.420813e+03
  3.650828e+01    4.419568e+03
  3.651829e+01    4.419492e+03
  3.652829e+01    4.419432e+03
  3.653829e+01    4.414646e+03
  3.654829e+01    4.409947e+03
  3.655829e+01    4.407810e+03
  3.656829e+01    4.411077e+03
  3.657829e+01    4.410025e+03
  3.658829e+01    4.409741e+03
  3.659829e+01    4.410572e+03
  3.660829e+01    4.406565e+03
  3.661829e+01    4.406538e+03
  3.662830e+01    4.401746e+03
  3.663830e+01    4.398995e+03
  3.664830e+01    4.399249e+03
  3.665830e+01    4.397320e+03
  3.666830e+01    4.399309e+03
  3.667830e+01    4.396952e+03
  3.668830e+01    4.393760e+03
  3.669830e+01    4.392747e+03
  3.670830e+01    4.393666e+03
  3.671830e+01    4.392772e+03
  3.672830e+01    4.392566e+03
  3.673831e+01    4.389134e+03
  3.674831e+01    4.387561e+03
  3.675831e+01    4.386205e+03
  3.676831e+01    4.380921e+03
  3.677831e+01    4.378487e+03
  3.678831e+01    4.379474e+03
  3.679831e+01    4.379488e+03
  3.680831e+01    4.379357e+03
  3.681831e+01    4.377265e+03
  3.682831e+01    4.376238e+03
  3.683831e+01    4.372876e+03
  3.684831e+01    4.374423e+03
  3.685832e+01    4.372576e+03
  3.686832e+01    4.371286e+03
  3.687832e+01    4.368707e+03
  3.688832e+01    4.370291e+03
  3.689832e+01    4.367272e+03
  3.690832e+01    4.367489e+03
  3.691832e+01    4.366939e+03
  3.692832e+01    4.367199e+03
  3.693832e+01    4.364196e+03
  3.694832e+01    4.361684e+03
  3.695832e+01    4.359027e+03
  3.696833e+01    4.359732e+03
  3.697833e+01    4.358598e+03
  3.698833e+01    4.358421e+03
  3.699833e+01    4.357001e+03
  3.700833e+01    4.357370e+03
  3.701833e+01    4.354365e+03
  3.702833e+01    4.351303e+03
  3.703833e+01    4.350632e+03
  3.704833e+01    4.350003e+03
  3.705833e+01    4.349084e+03
  3.706833e+01    4.346874e+03
  3.707834e+01    4.344325e+03
  3.708834e+01    4.343902e+03
  3.709834e+01    4.342916e+03
  3.710834e+01    4.341182e+03
  3.711834e+01    4.339548e+03
  3.712834e+01    4.339861e+03
  3.713834e+01    4.338512e+03
  3.714834e+01    4.339066e+03
  3.715834e+01    4.338081e+03
  3.716834e+01    4.331104e+03
  3.717834e+01    4.330923e+03
  3.718835e+01    4.332363e+03
  3.719835e+01    4.329598e+03
  3.720835e+01    4.329087e+03
  3.721835e+01    4.329216e+03
  3.722835e+01    4.327971e+03
  3.723835e+01    4.325439e+03
  3.724835e+01    4.319923e+03
  3.725835e+01    4.318200e+03
  3.726835e+01    4.317028e+03
  3.727835e+01    4.313987e+03
  3.728835e+01    4.314554e+03
  3.729836e+01    4.315819e+03
  3.730836e+01    4.315807e+03
  3.731836e+01    4.310700e+03
  3.732836e+01    4.308177e+03
  3.733836e+01    4.309007e+03
  3.734836e+01    4.307610e+03
  3.735836e+01    4.307948e+03
  3.736836e+01    4.306686e+03
  3.737836e+01    4.303781e+03
  3.738836e+01    4.302533e+03
  3.739836e+01    4.300114e+03
  3.740837e+01    4.297621e+03
  3.741837e+01    4.293597e+03
  3.742837e+01    4.293296e+03
  3.743837e+01    4.295314e+03
  3.744837e+01    4.293170e+03
  3.745837e+01    4.291339e+03
  3.746837e+01    4.292136e+03
  3.747837e+01    4.290904e+03
  3.748837e+01    4.289764e+03
  3.749837e+01    4.289358e+03
  3.750837e+01    4.291456e+03
  3.751838e+01    4.290048e+03
  3.752838e+01    4.284323e+03
  3.753838e+01    4.279909e+03
  3.754838e+01    4.278959e+03
  3.755838e+01    4.275529e+03
  3.756838e+01    4.273388e+03
  3.757838e+01    4.275541e+03
  3.758838e+01    4.273341e+03
  3.759838e+01    4.271362e+03
  3.760838e+01    4.267685e+03
  3.761838e+01    4.268089e+03
  3.762839e+01    4.268333e+03
  3.763839e+01    4.264090e+03
  3.764839e+01    4.259667e+03
  3.765839e+01    4.260486e+03
  3.766839e+01    4.265313e+03
  3.767839e+01    4.268086e+03
  3.768839e+01    4.266065e+03
  3.769839e+01    4.263410e+03
  3.770839e+01    4.259819e+03
  3.771839e+01    4.254926e+03
  3.772839e+01    4.255725e+03
  3.773839e+01    4.251486e+03
  3.774840e+01    4.248389e+03
  3.775840e+01    4.249940e+03
  3.776840e+01    4.251988e+03
  3.777840e+01    4.250338e+03
  3.778840e+01    4.244749e+03
  3.779840e+01    4.243920e+03
  3.780840e+01    4.243486e+03
  3.781840e+01    4.241169e+03
  3.782840e+01    4.240378e+03
  3.783840e+01    4.239303e+03
  3.784840e+01    4.239310e+03
  3.785841e+01    4.236519e+03
  3.786841e+01    4.232944e+03
  3.787841e+01    4.232312e+03
  3.788841e+01    4.230509e+03
  3.789841e+01    4.229015e+03
  3.790841e+01    4.228866e+03
  3.791841e+01    4.229229e+03
  3.792841e+01    4.227076e+03
  3.793841e+01    4.227191e+03
  3.794841e+01    4.226771e+03
  3.795841e+01    4.227390e+03
  3.796842e+01    4.225352e+03
  3.797842e+01    4.222356e+03
  3.798842e+01    4.219528e+03
  3.799842e+01    4.217291e+03
  3.800842e+01    4.217829e+03
  3.801842e+01    4.219639e+03
  3.802842e+01    4.218392e+03
  3.803842e+01    4.215078e+03
  3.804842e+01    4.214197e+03
  3.805842e+01    4.212994e+03
  3.806842e+01    4.212538e+03
  3.807843e+01    4.212651e+03
  3.808843e+01    4.210263e+03
  3.809843e+01    4.207332e+03
  3.810843e+01    4.209424e+03
  3.811843e+01    4.209963e+03
  3.812843e+01    4.205208e+03
  3.813843e+01    4.205685e+03
  3.814843e+01    4.199634e+03
  3.815843e+01    4.196451e+03
  3.816843e+01    4.196259e+03
  3.817843e+01    4.196056e+03
  3.818844e+01    4.196515e+03
  3.819844e+01    4.196606e+03
  3.820844e+01    4.194998e+03
  3.821844e+01    4.196569e+03
  3.822844e+01    4.195380e+03
  3.823844e+01    4.193440e+03
  3.824844e+01    4.191800e+03
  3.825844e+01    4.188370e+03
  3.826844e+01    4.186849e+03
  3.827844e+01    4.187236e+03
  3.828844e+01    4.186157e+03
  3.829845e+01    4.183562e+03
  3.830845e+01    4.182053e+03
  3.831845e+01    4.179593e+03
  3.832845e+01    4.179675e+03
  3.833845e+01    4.181072e+03
  3.834845e+01    4.179070e+03
  3.835845e+01    4.177597e+03
  3.836845e+01    4.174924e+03
  3.837845e+01    4.173372e+03
  3.838845e+01    4.172561e+03
  3.839845e+01    4.174640e+03
  3.840846e+01    4.176095e+03
  3.841846e+01    4.179325e+03
  3.842846e+01    4.185901e+03
  3.843846e+01    4.187120e+03
  3.844846e+01    4.185845e+03
  3.845846e+01    4.187144e+03
  3.846846e+01    4.186781e+03
  3.847846e+01    4.190073e+03
  3.848846e+01    4.190169e+03
  3.849846e+01    4.191052e+03
  3.850846e+01    4.192751e+03
  3.851847e+01    4.197412e+03
  3.852847e+01    4.200995e+03
  3.853847e+01    4.201484e+03
  3.854847e+01    4.199870e+03
  3.855847e+01    4.200072e+03
  3.856847e+01    4.200046e+03
  3.857847e+01    4.200445e+03
  3.858847e+01    4.203391e+03
  3.859847e+01    4.203741e+03
  3.860847e+01    4.200217e+03
  3.861847e+01    4.199233e+03
  3.862848e+01    4.195288e+03
  3.863848e+01    4.195873e+03
  3.864848e+01    4.196690e+03
  3.865848e+01    4.199786e+03
  3.866848e+01    4.204732e+03
  3.867848e+01    4.204498e+03
  3.868848e+01    4.204572e+03
  3.869848e+01    4.200582e+03
  3.870848e+01    4.200762e+03
  3.871848e+01    4.202382e+03
  3.872848e+01    4.199418e+03
  3.873848e+01    4.201851e+03
  3.874849e+01    4.204330e+03
  3.875849e+01    4.204587e+03
  3.876849e+01    4.203250e+03
  3.877849e+01    4.201973e+03
  3.878849e+01    4.202695e+03
  3.879849e+01    4.201829e+03
  3.880849e+01    4.200565e+03
  3.881849e+01    4.201924e+03
  3.882849e+01    4.204666e+03
  3.883849e+01    4.204099e+03
  3.884849e+01    4.203693e+03
  3.885850e+01    4.203344e+03
  3.886850e+01    4.204917e+03
  3.887850e+01    4.207318e+03
  3.888850e+01    4.207701e+03
  3.889850e+01    4.205043e+03
  3.890850e+01    4.202547e+03
  3.891850e+01    4.201813e+03
  3.892850e+01    4.202707e+03
  3.893850e+01    4.201877e+03
  3.894850e+01    4.198000e+03
  3.895850e+01    4.203893e+03
  3.896851e+01    4.210320e+03
  3.897851e+01    4.208896e+03
  3.898851e+01    4.209113e+03
  3.899851e+01    4.208202e+03
  3.900851e+01    4.206446e+03
  3.901851e+01    4.205423e+03
  3.902851e+01    4.203811e+03
  3.903851e+01    4.204263e+03
  3.904851e+01    4.205087e+03
  3.905851e+01    4.202356e+03
  3.906851e+01    4.203927e+03
  3.907852e+01    4.208630e+03
  3.908852e+01    4.211951e+03
  3.909852e+01    4.211093e+03
  3.910852e+01    4.209898e+03
  3.911852e+01    4.212125e+03
  3.912852e+01    4.212327e+03
  3.913852e+01    4.211777e+03
  3.914852e+01    4.216435e+03
  3.915852e+01    4.213248e+03
  3.916852e+01    4.209812e+03
  3.917852e+01    4.210803e+03
  3.918853e+01    4.212108e+03
  3.919853e+01    4.212364e+03
  3.920853e+01    4.213680e+03
  3.921853e+01    4.217100e+03
  3.922853e+01    4.216749e+03
  3.923853e+01    4.217999e+03
  3.924853e+01    4.218452e+03
  3.925853e+01    4.213577e+03
  3.926853e+01    4.212543e+03
  3.927853e+01    4.212614e+03
  3.928853e+01    4.211020e+03
  3.929854e+01    4.212086e+03
  3.930854e+01    4.212402e+03
  3.931854e+01    4.211331e+03
  3.932854e+01    4.214380e+03
  3.933854e+01    4.217564e+03
  3.934854e+01    4.221159e+03
  3.935854e+01    4.216048e+03
  3.936854e+01    4.219603e+03
  3.937854e+01    4.223191e+03
  3.938854e+01    4.224282e+03
  3.939854e+01    4.222223e+03
  3.940855e+01    4.223461e+03
  3.941855e+01    4.218056e+03
  3.942855e+01    4.221383e+03
  3.943855e+01    4.222248e+03
  3.944855e+01    4.221801e+03
  3.945855e+01    4.219222e+03
  3.946855e+01    4.221009e+03
  3.947855e+01    4.223485e+03
  3.948855e+01    4.224052e+03
  3.949855e+01    4.221812e+03
  3.950855e+01    4.221297e+03
  3.951856e+01    4.218476e+03
  3.952856e+01    4.215113e+03
  3.953856e+01    4.209885e+03
  3.954856e+01    4.209639e+03
  3.955856e+01    4.217653e+03
  3.956856e+01    4.220462e+03
  3.957856e+01    4.216497e+03
  3.958856e+01    4.216936e+03
  3.959856e+01    4.216897e+03
  3.960856e+01    4.214034e+03
  3.961856e+01    4.216333e+03
  3.962857e+01    4.217972e+03
  3.963857e+01    4.216169e+03
  3.964857e+01    4.214842e+03
  3.965857e+01    4.215163e+03
  3.966857e+01    4.214252e+03
  3.967857e+01    4.215462e+03
  3.968857e+01    4.218111e+03
  3.969857e+01    4.220776e+03
  3.970857e+01    4.221356e+03
  3.971857e+01    4.220130e+03
  3.972857e+01    4.220587e+03
  3.973857e+01    4.220630e+03
  3.974858e+01    4.218718e+03
  3.975858e+01    4.217656e+03
  3.976858e+01    4.220473e+03
  3.977858e+01    4.219074e+03
  3.978858e+01    4.217951e+03
  3.979858e+01    4.211822e+03
  3.980858e+01    4.217293e+03
  3.981858e+01    4.216324e+03
  3.982858e+01    4.215721e+03
