# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/3.dat
#       2th_deg             I 
  3.182786e+01    5.319167e+03
  3.183786e+01    5.322748e+03
  3.184787e+01    5.326367e+03
  3.185787e+01    5.328005e+03
  3.186787e+01    5.331950e+03
  3.187787e+01    5.335549e+03
  3.188787e+01    5.338423e+03
  3.189787e+01    5.338540e+03
  3.190787e+01    5.342026e+03
  3.191787e+01    5.347514e+03
  3.192787e+01    5.349667e+03
  3.193787e+01    5.349890e+03
  3.194787e+01    5.347634e+03
  3.195787e+01    5.345873e+03
  3.196788e+01    5.349182e+03
  3.197788e+01    5.354335e+03
  3.198788e+01    5.357066e+03
  3.199788e+01    5.361565e+03
  3.200788e+01    5.363002e+03
  3.201788e+01    5.361547e+03
  3.202788e+01    5.362075e+03
  3.203788e+01    5.368128e+03
  3.204788e+01    5.372067e+03
  3.205788e+01    5.373611e+03
  3.206788e+01    5.375940e+03
  3.207789e+01    5.378743e+03
  3.208789e+01    5.381206e+03
  3.209789e+01    5.386167e+03
  3.210789e+01    5.391929e+03
  3.211789e+01    5.394220e+03
  3.212789e+01    5.397306e+03
  3.213789e+01    5.401077e+03
  3.214789e+01    5.402866e+03
  3.215789e+01    5.403361e+03
  3.216789e+01    5.400735e+03
  3.217789e+01    5.399083e+03
  3.218790e+01    5.399519e+03
  3.219790e+01    5.397505e+03
  3.220790e+01    5.394959e+03
  3.221790e+01    5.390519e+03
  3.222790e+01    5.384904e+03
  3.223790e+01    5.376547e+03
  3.224790e+01    5.370076e+03
  3.225790e+01    5.367534e+03
  3.226790e+01    5.360322e+03
  3.227790e+01    5.352419e+03
  3.228790e+01    5.345909e+03
  3.229791e+01    5.339485e+03
  3.230791e+01    5.335449e+03
  3.231791e+01    5.327968e+03
  3.232791e+01    5.319430e+03
  3.233791e+01    5.312197e+03
  3.234791e+01    5.302196e+03
  3.235791e+01    5.292912e+03
  3.236791e+01    5.290479e+03
  3.237791e+01    5.288473e+03
  3.238791e+01    5.283790e+03
  3.239791e+01    5.278995e+03
  3.240792e+01    5.275740e+03
  3.241792e+01    5.269764e+03
  3.242792e+01    5.267240e+03
  3.243792e+01    5.264629e+03
  3.244792e+01    5.261117e+03
  3.245792e+01    5.257130e+03
  3.246792e+01    5.250473e+03
  3.247792e+01    5.245501e+03
  3.248792e+01    5.239522e+03
  3.249792e+01    5.232869e+03
  3.250792e+01    5.230706e+03
  3.251793e+01    5.227874e+03
  3.252793e+01    5.225033e+03
  3.253793e+01    5.223819e+03
  3.254793e+01    5.224775e+03
  3.255793e+01    5.226872e+03
  3.256793e+01    5.227281e+03
  3.257793e+01    5.228596e+03
  3.258793e+01    5.227410e+03
  3.259793e+01    5.225111e+03
  3.260793e+01    5.224867e+03
  3.261793e+01    5.224397e+03
  3.262794e+01    5.223242e+03
  3.263794e+01    5.225146e+03
  3.264794e+01    5.229563e+03
  3.265794e+01    5.231971e+03
  3.266794e+01    5.232976e+03
  3.267794e+01    5.233035e+03
  3.268794e+01    5.233080e+03
  3.269794e+01    5.233554e+03
  3.270794e+01    5.234693e+03
  3.271794e+01    5.242279e+03
  3.272794e+01    5.248658e+03
  3.273795e+01    5.257866e+03
  3.274795e+01    5.270694e+03
  3.275795e+01    5.276932e+03
  3.276795e+01    5.279806e+03
  3.277795e+01    5.282510e+03
  3.278795e+01    5.286096e+03
  3.279795e+01    5.292008e+03
  3.280795e+01    5.297878e+03
  3.281795e+01    5.304344e+03
  3.282795e+01    5.315717e+03
  3.283795e+01    5.330942e+03
  3.284796e+01    5.346482e+03
  3.285796e+01    5.363834e+03
  3.286796e+01    5.383483e+03
  3.287796e+01    5.398335e+03
  3.288796e+01    5.417550e+03
  3.289796e+01    5.441362e+03
  3.290796e+01    5.463689e+03
  3.291796e+01    5.490387e+03
  3.292796e+01    5.515016e+03
  3.293796e+01    5.542665e+03
  3.294796e+01    5.572413e+03
  3.295796e+01    5.603144e+03
  3.296797e+01    5.633842e+03
  3.297797e+01    5.666733e+03
  3.298797e+01    5.700202e+03
  3.299797e+01    5.736225e+03
  3.300797e+01    5.771912e+03
  3.301797e+01    5.805359e+03
  3.302797e+01    5.839786e+03
  3.303797e+01    5.871749e+03
  3.304797e+01    5.897916e+03
  3.305797e+01    5.918576e+03
  3.306797e+01    5.934001e+03
  3.307798e+01    5.948755e+03
  3.308798e+01    5.961970e+03
  3.309798e+01    5.967427e+03
  3.310798e+01    5.966136e+03
  3.311798e+01    5.959567e+03
  3.312798e+01    5.944895e+03
  3.313798e+01    5.925767e+03
  3.314798e+01    5.900924e+03
  3.315798e+01    5.870854e+03
  3.316798e+01    5.844971e+03
  3.317798e+01    5.818025e+03
  3.318799e+01    5.786000e+03
  3.319799e+01    5.764426e+03
  3.320799e+01    5.748950e+03
  3.321799e+01    5.735870e+03
  3.322799e+01    5.721520e+03
  3.323799e+01    5.709792e+03
  3.324799e+01    5.698827e+03
  3.325799e+01    5.688991e+03
  3.326799e+01    5.682645e+03
  3.327799e+01    5.685453e+03
  3.328799e+01    5.691178e+03
  3.329800e+01    5.693224e+03
  3.330800e+01    5.700434e+03
  3.331800e+01    5.713810e+03
  3.332800e+01    5.727559e+03
  3.333800e+01    5.747091e+03
  3.334800e+01    5.767372e+03
  3.335800e+01    5.788967e+03
  3.336800e+01    5.813558e+03
  3.337800e+01    5.843375e+03
  3.338800e+01    5.874657e+03
  3.339800e+01    5.906151e+03
  3.340801e+01    5.935188e+03
  3.341801e+01    5.965771e+03
  3.342801e+01    5.992798e+03
  3.343801e+01    6.009320e+03
  3.344801e+01    6.013686e+03
  3.345801e+01    6.012153e+03
  3.346801e+01    6.002750e+03
  3.347801e+01    5.984436e+03
  3.348801e+01    5.961239e+03
  3.349801e+01    5.936070e+03
  3.350801e+01    5.913002e+03
  3.351802e+01    5.889732e+03
  3.352802e+01    5.865048e+03
  3.353802e+01    5.842521e+03
  3.354802e+01    5.822868e+03
  3.355802e+01    5.803858e+03
  3.356802e+01    5.784534e+03
  3.357802e+01    5.768859e+03
  3.358802e+01    5.760319e+03
  3.359802e+01    5.749795e+03
  3.360802e+01    5.742038e+03
  3.361802e+01    5.737954e+03
  3.362803e+01    5.733900e+03
  3.363803e+01    5.734469e+03
  3.364803e+01    5.735838e+03
  3.365803e+01    5.733769e+03
  3.366803e+01    5.737139e+03
  3.367803e+01    5.744708e+03
  3.368803e+01    5.753731e+03
  3.369803e+01    5.760421e+03
  3.370803e+01    5.770014e+03
  3.371803e+01    5.779748e+03
  3.372803e+01    5.787209e+03
  3.373804e+01    5.792522e+03
  3.374804e+01    5.802069e+03
  3.375804e+01    5.817369e+03
  3.376804e+01    5.831616e+03
  3.377804e+01    5.845399e+03
  3.378804e+01    5.861371e+03
  3.379804e+01    5.878657e+03
  3.380804e+01    5.893743e+03
  3.381804e+01    5.913999e+03
  3.382804e+01    5.933287e+03
  3.383804e+01    5.952954e+03
  3.384805e+01    5.971696e+03
  3.385805e+01    5.988998e+03
  3.386805e+01    6.007797e+03
  3.387805e+01    6.028938e+03
  3.388805e+01    6.046573e+03
  3.389805e+01    6.065722e+03
  3.390805e+01    6.088824e+03
  3.391805e+01    6.113291e+03
  3.392805e+01    6.133318e+03
  3.393805e+01    6.157807e+03
  3.394805e+01    6.181540e+03
  3.395805e+01    6.200609e+03
  3.396806e+01    6.222580e+03
  3.397806e+01    6.247381e+03
  3.398806e+01    6.273725e+03
  3.399806e+01    6.296982e+03
  3.400806e+01    6.318414e+03
  3.401806e+01    6.340957e+03
  3.402806e+01    6.358661e+03
  3.403806e+01    6.382373e+03
  3.404806e+01    6.404192e+03
  3.405806e+01    6.420020e+03
  3.406806e+01    6.439964e+03
  3.407807e+01    6.461624e+03
  3.408807e+01    6.483660e+03
  3.409807e+01    6.502472e+03
  3.410807e+01    6.517368e+03
  3.411807e+01    6.533117e+03
  3.412807e+01    6.546645e+03
  3.413807e+01    6.554690e+03
  3.414807e+01    6.560246e+03
  3.415807e+01    6.567336e+03
  3.416807e+01    6.573054e+03
  3.417807e+01    6.580968e+03
  3.418808e+01    6.584410e+03
  3.419808e+01    6.584294e+03
  3.420808e+01    6.584500e+03
  3.421808e+01    6.585292e+03
  3.422808e+01    6.587748e+03
  3.423808e+01    6.587508e+03
  3.424808e+01    6.586082e+03
  3.425808e+01    6.581811e+03
  3.426808e+01    6.581782e+03
  3.427808e+01    6.573049e+03
  3.428808e+01    6.558620e+03
  3.429809e+01    6.546661e+03
  3.430809e+01    6.533501e+03
  3.431809e+01    6.519828e+03
  3.432809e+01    6.503395e+03
  3.433809e+01    6.484653e+03
  3.434809e+01    6.467092e+03
  3.435809e+01    6.452718e+03
  3.436809e+01    6.438950e+03
  3.437809e+01    6.422854e+03
  3.438809e+01    6.405677e+03
  3.439809e+01    6.384469e+03
  3.440810e+01    6.360463e+03
  3.441810e+01    6.336588e+03
  3.442810e+01    6.317217e+03
  3.443810e+01    6.299788e+03
  3.444810e+01    6.282237e+03
  3.445810e+01    6.259221e+03
  3.446810e+01    6.235617e+03
  3.447810e+01    6.213154e+03
  3.448810e+01    6.196930e+03
  3.449810e+01    6.171664e+03
  3.450810e+01    6.145386e+03
  3.451811e+01    6.120652e+03
  3.452811e+01    6.102350e+03
  3.453811e+01    6.083716e+03
  3.454811e+01    6.059430e+03
  3.455811e+01    6.031057e+03
  3.456811e+01    6.011433e+03
  3.457811e+01    5.994495e+03
  3.458811e+01    5.975856e+03
  3.459811e+01    5.955073e+03
  3.460811e+01    5.933466e+03
  3.461811e+01    5.913458e+03
  3.462812e+01    5.890520e+03
  3.463812e+01    5.870413e+03
  3.464812e+01    5.856406e+03
  3.465812e+01    5.841137e+03
  3.466812e+01    5.826049e+03
  3.467812e+01    5.803911e+03
  3.468812e+01    5.781563e+03
  3.469812e+01    5.763015e+03
  3.470812e+01    5.744109e+03
  3.471812e+01    5.730115e+03
  3.472812e+01    5.717232e+03
  3.473813e+01    5.701182e+03
  3.474813e+01    5.688753e+03
  3.475813e+01    5.675577e+03
  3.476813e+01    5.661776e+03
  3.477813e+01    5.650377e+03
  3.478813e+01    5.641410e+03
  3.479813e+01    5.632375e+03
  3.480813e+01    5.625126e+03
  3.481813e+01    5.618745e+03
  3.482813e+01    5.612070e+03
  3.483813e+01    5.605269e+03
  3.484813e+01    5.597255e+03
  3.485814e+01    5.590633e+03
  3.486814e+01    5.585371e+03
  3.487814e+01    5.583968e+03
  3.488814e+01    5.583652e+03
  3.489814e+01    5.582290e+03
  3.490814e+01    5.580364e+03
  3.491814e+01    5.580073e+03
  3.492814e+01    5.586680e+03
  3.493814e+01    5.591445e+03
  3.494814e+01    5.599081e+03
  3.495814e+01    5.607143e+03
  3.496815e+01    5.611720e+03
  3.497815e+01    5.615973e+03
  3.498815e+01    5.619594e+03
  3.499815e+01    5.630924e+03
  3.500815e+01    5.639678e+03
  3.501815e+01    5.648780e+03
  3.502815e+01    5.656000e+03
  3.503815e+01    5.660844e+03
  3.504815e+01    5.664376e+03
  3.505815e+01    5.662197e+03
  3.506815e+01    5.663059e+03
  3.507816e+01    5.660922e+03
  3.508816e+01    5.657112e+03
  3.509816e+01    5.658267e+03
  3.510816e+01    5.659238e+03
  3.511816e+01    5.652643e+03
  3.512816e+01    5.643148e+03
  3.513816e+01    5.634187e+03
  3.514816e+01    5.627976e+03
  3.515816e+01    5.622327e+03
  3.516816e+01    5.618164e+03
  3.517816e+01    5.617599e+03
  3.518817e+01    5.617358e+03
  3.519817e+01    5.619600e+03
  3.520817e+01    5.620525e+03
  3.521817e+01    5.620150e+03
  3.522817e+01    5.628749e+03
  3.523817e+01    5.636042e+03
  3.524817e+01    5.640589e+03
  3.525817e+01    5.649134e+03
  3.526817e+01    5.658981e+03
  3.527817e+01    5.669097e+03
  3.528817e+01    5.679153e+03
  3.529818e+01    5.693311e+03
  3.530818e+01    5.709573e+03
  3.531818e+01    5.722752e+03
  3.532818e+01    5.744254e+03
  3.533818e+01    5.766866e+03
  3.534818e+01    5.789731e+03
  3.535818e+01    5.816783e+03
  3.536818e+01    5.845759e+03
  3.537818e+01    5.872553e+03
  3.538818e+01    5.902717e+03
  3.539818e+01    5.940711e+03
  3.540819e+01    5.981007e+03
  3.541819e+01    6.023685e+03
  3.542819e+01    6.063560e+03
  3.543819e+01    6.110368e+03
  3.544819e+01    6.163262e+03
  3.545819e+01    6.220604e+03
  3.546819e+01    6.281190e+03
  3.547819e+01    6.338647e+03
  3.548819e+01    6.396915e+03
  3.549819e+01    6.459720e+03
  3.550819e+01    6.527462e+03
  3.551820e+01    6.600678e+03
  3.552820e+01    6.671741e+03
  3.553820e+01    6.746542e+03
  3.554820e+01    6.821572e+03
  3.555820e+01    6.893622e+03
  3.556820e+01    6.958189e+03
  3.557820e+01    7.019931e+03
  3.558820e+01    7.076680e+03
  3.559820e+01    7.124830e+03
  3.560820e+01    7.169181e+03
  3.561820e+01    7.207026e+03
  3.562821e+01    7.228738e+03
  3.563821e+01    7.238292e+03
  3.564821e+01    7.242328e+03
  3.565821e+01    7.232251e+03
  3.566821e+01    7.214510e+03
  3.567821e+01    7.185859e+03
  3.568821e+01    7.147783e+03
  3.569821e+01    7.103998e+03
  3.570821e+01    7.058587e+03
  3.571821e+01    7.001147e+03
  3.572821e+01    6.943999e+03
  3.573822e+01    6.879597e+03
  3.574822e+01    6.819310e+03
  3.575822e+01    6.758133e+03
  3.576822e+01    6.692782e+03
  3.577822e+01    6.625655e+03
  3.578822e+01    6.567570e+03
  3.579822e+01    6.505934e+03
  3.580822e+01    6.444241e+03
  3.581822e+01    6.387395e+03
  3.582822e+01    6.333652e+03
  3.583822e+01    6.283040e+03
  3.584822e+01    6.229528e+03
  3.585823e+01    6.180784e+03
  3.586823e+01    6.136991e+03
  3.587823e+01    6.098314e+03
  3.588823e+01    6.057207e+03
  3.589823e+01    6.017821e+03
  3.590823e+01    5.981647e+03
  3.591823e+01    5.946305e+03
  3.592823e+01    5.911474e+03
  3.593823e+01    5.881438e+03
  3.594823e+01    5.852349e+03
  3.595823e+01    5.823736e+03
  3.596824e+01    5.797208e+03
  3.597824e+01    5.769988e+03
  3.598824e+01    5.741973e+03
  3.599824e+01    5.720342e+03
  3.600824e+01    5.693470e+03
  3.601824e+01    5.671012e+03
  3.602824e+01    5.652012e+03
  3.603824e+01    5.623761e+03
  3.604824e+01    5.595612e+03
  3.605824e+01    5.570692e+03
  3.606824e+01    5.545842e+03
  3.607825e+01    5.522890e+03
  3.608825e+01    5.497370e+03
  3.609825e+01    5.474234e+03
  3.610825e+01    5.452322e+03
  3.611825e+01    5.430089e+03
  3.612825e+01    5.403981e+03
  3.613825e+01    5.383475e+03
  3.614825e+01    5.361239e+03
  3.615825e+01    5.341166e+03
  3.616825e+01    5.322992e+03
  3.617825e+01    5.307635e+03
  3.618826e+01    5.292354e+03
  3.619826e+01    5.280433e+03
  3.620826e+01    5.264293e+03
  3.621826e+01    5.246516e+03
  3.622826e+01    5.230669e+03
  3.623826e+01    5.218574e+03
  3.624826e+01    5.206822e+03
  3.625826e+01    5.195455e+03
  3.626826e+01    5.182267e+03
  3.627826e+01    5.170142e+03
  3.628826e+01    5.159906e+03
  3.629827e+01    5.147816e+03
  3.630827e+01    5.137423e+03
  3.631827e+01    5.128352e+03
  3.632827e+01    5.119692e+03
  3.633827e+01    5.108919e+03
  3.634827e+01    5.101636e+03
  3.635827e+01    5.096047e+03
  3.636827e+01    5.086545e+03
  3.637827e+01    5.076135e+03
  3.638827e+01    5.070467e+03
  3.639827e+01    5.063924e+03
  3.640828e+01    5.056942e+03
  3.641828e+01    5.050960e+03
  3.642828e+01    5.043502e+03
  3.643828e+01    5.034778e+03
  3.644828e+01    5.026498e+03
  3.645828e+01    5.020978e+03
  3.646828e+01    5.016955e+03
  3.647828e+01    5.011697e+03
  3.648828e+01    5.001269e+03
  3.649828e+01    4.995861e+03
  3.650828e+01    4.992779e+03
  3.651829e+01    4.988362e+03
  3.652829e+01    4.982842e+03
  3.653829e+01    4.971951e+03
  3.654829e+01    4.962501e+03
  3.655829e+01    4.956762e+03
  3.656829e+01    4.953660e+03
  3.657829e+01    4.945857e+03
  3.658829e+01    4.941245e+03
  3.659829e+01    4.937205e+03
  3.660829e+01    4.931228e+03
  3.661829e+01    4.930180e+03
  3.662830e+01    4.923782e+03
  3.663830e+01    4.916879e+03
  3.664830e+01    4.913573e+03
  3.665830e+01    4.906304e+03
  3.666830e+01    4.900923e+03
  3.667830e+01    4.896723e+03
  3.668830e+01    4.889870e+03
  3.669830e+01    4.889137e+03
  3.670830e+01    4.888226e+03
  3.671830e+01    4.883587e+03
  3.672830e+01    4.879669e+03
  3.673831e+01    4.876254e+03
  3.674831e+01    4.871908e+03
  3.675831e+01    4.866084e+03
  3.676831e+01    4.859708e+03
  3.677831e+01    4.857583e+03
  3.678831e+01    4.857318e+03
  3.679831e+01    4.856076e+03
  3.680831e+01    4.852979e+03
  3.681831e+01    4.849528e+03
  3.682831e+01    4.844812e+03
  3.683831e+01    4.842007e+03
  3.684831e+01    4.841138e+03
  3.685832e+01    4.838663e+03
  3.686832e+01    4.836239e+03
  3.687832e+01    4.834412e+03
  3.688832e+01    4.833293e+03
  3.689832e+01    4.832701e+03
  3.690832e+01    4.830494e+03
  3.691832e+01    4.828536e+03
  3.692832e+01    4.827204e+03
  3.693832e+01    4.825260e+03
  3.694832e+01    4.821479e+03
  3.695832e+01    4.821493e+03
  3.696833e+01    4.824021e+03
  3.697833e+01    4.820085e+03
  3.698833e+01    4.818492e+03
  3.699833e+01    4.815493e+03
  3.700833e+01    4.813547e+03
  3.701833e+01    4.811423e+03
  3.702833e+01    4.810643e+03
  3.703833e+01    4.811659e+03
  3.704833e+01    4.810506e+03
  3.705833e+01    4.809177e+03
  3.706833e+01    4.810685e+03
  3.707834e+01    4.810296e+03
  3.708834e+01    4.810076e+03
  3.709834e+01    4.809826e+03
  3.710834e+01    4.806584e+03
  3.711834e+01    4.805428e+03
  3.712834e+01    4.807354e+03
  3.713834e+01    4.809306e+03
  3.714834e+01    4.807987e+03
  3.715834e+01    4.804226e+03
  3.716834e+01    4.803363e+03
  3.717834e+01    4.804029e+03
  3.718835e+01    4.806111e+03
  3.719835e+01    4.807555e+03
  3.720835e+01    4.808981e+03
  3.721835e+01    4.809292e+03
  3.722835e+01    4.808817e+03
  3.723835e+01    4.811960e+03
  3.724835e+01    4.812989e+03
  3.725835e+01    4.813462e+03
  3.726835e+01    4.819286e+03
  3.727835e+01    4.822881e+03
  3.728835e+01    4.824379e+03
  3.729836e+01    4.830668e+03
  3.730836e+01    4.836664e+03
  3.731836e+01    4.838291e+03
  3.732836e+01    4.844952e+03
  3.733836e+01    4.851866e+03
  3.734836e+01    4.856753e+03
  3.735836e+01    4.860798e+03
  3.736836e+01    4.869414e+03
  3.737836e+01    4.881429e+03
  3.738836e+01    4.893301e+03
  3.739836e+01    4.902868e+03
  3.740837e+01    4.913251e+03
  3.741837e+01    4.924268e+03
  3.742837e+01    4.938706e+03
  3.743837e+01    4.952534e+03
  3.744837e+01    4.966037e+03
  3.745837e+01    4.976776e+03
  3.746837e+01    4.986919e+03
  3.747837e+01    4.991114e+03
  3.748837e+01    4.996348e+03
  3.749837e+01    4.998723e+03
  3.750837e+01    5.001826e+03
  3.751838e+01    5.001207e+03
  3.752838e+01    4.993025e+03
  3.753838e+01    4.988161e+03
  3.754838e+01    4.979811e+03
  3.755838e+01    4.969752e+03
  3.756838e+01    4.961428e+03
  3.757838e+01    4.955717e+03
  3.758838e+01    4.945893e+03
  3.759838e+01    4.935709e+03
  3.760838e+01    4.927239e+03
  3.761838e+01    4.919507e+03
  3.762839e+01    4.907628e+03
  3.763839e+01    4.899006e+03
  3.764839e+01    4.892346e+03
  3.765839e+01    4.883746e+03
  3.766839e+01    4.876102e+03
  3.767839e+01    4.869384e+03
  3.768839e+01    4.863463e+03
  3.769839e+01    4.855937e+03
  3.770839e+01    4.845453e+03
  3.771839e+01    4.837466e+03
  3.772839e+01    4.831808e+03
  3.773839e+01    4.820063e+03
  3.774840e+01    4.811745e+03
  3.775840e+01    4.804761e+03
  3.776840e+01    4.804113e+03
  3.777840e+01    4.801176e+03
  3.778840e+01    4.796619e+03
  3.779840e+01    4.790746e+03
  3.780840e+01    4.785155e+03
  3.781840e+01    4.782381e+03
  3.782840e+01    4.779276e+03
  3.783840e+01    4.773052e+03
  3.784840e+01    4.768014e+03
  3.785841e+01    4.767299e+03
  3.786841e+01    4.766081e+03
  3.787841e+01    4.766705e+03
  3.788841e+01    4.762241e+03
  3.789841e+01    4.757931e+03
  3.790841e+01    4.756718e+03
  3.791841e+01    4.756724e+03
  3.792841e+01    4.755317e+03
  3.793841e+01    4.754871e+03
  3.794841e+01    4.755793e+03
  3.795841e+01    4.756805e+03
  3.796842e+01    4.756826e+03
  3.797842e+01    4.753146e+03
  3.798842e+01    4.749889e+03
  3.799842e+01    4.746319e+03
  3.800842e+01    4.748437e+03
  3.801842e+01    4.751479e+03
  3.802842e+01    4.750452e+03
  3.803842e+01    4.751449e+03
  3.804842e+01    4.748608e+03
  3.805842e+01    4.747589e+03
  3.806842e+01    4.745617e+03
  3.807843e+01    4.744580e+03
  3.808843e+01    4.746205e+03
  3.809843e+01    4.746872e+03
  3.810843e+01    4.747587e+03
  3.811843e+01    4.745458e+03
  3.812843e+01    4.745933e+03
  3.813843e+01    4.743466e+03
  3.814843e+01    4.741943e+03
  3.815843e+01    4.740881e+03
  3.816843e+01    4.741772e+03
  3.817843e+01    4.742726e+03
  3.818844e+01    4.743831e+03
  3.819844e+01    4.744857e+03
  3.820844e+01    4.746032e+03
  3.821844e+01    4.748989e+03
  3.822844e+01    4.748493e+03
  3.823844e+01    4.748059e+03
  3.824844e+01    4.747915e+03
  3.825844e+01    4.745319e+03
  3.826844e+01    4.750801e+03
  3.827844e+01    4.753329e+03
  3.828844e+01    4.752977e+03
  3.829845e+01    4.750294e+03
  3.830845e+01    4.750289e+03
  3.831845e+01    4.753736e+03
  3.832845e+01    4.757028e+03
  3.833845e+01    4.760400e+03
  3.834845e+01    4.763943e+03
  3.835845e+01    4.764269e+03
  3.836845e+01    4.762120e+03
  3.837845e+01    4.763026e+03
  3.838845e+01    4.767692e+03
  3.839845e+01    4.770755e+03
  3.840846e+01    4.769150e+03
  3.841846e+01    4.782860e+03
  3.842846e+01    4.794088e+03
  3.843846e+01    4.803485e+03
  3.844846e+01    4.811426e+03
  3.845846e+01    4.815445e+03
  3.846846e+01    4.820875e+03
  3.847846e+01    4.826125e+03
  3.848846e+01    4.831246e+03
  3.849846e+01    4.834147e+03
  3.850846e+01    4.841995e+03
  3.851847e+01    4.849586e+03
  3.852847e+01    4.853262e+03
  3.853847e+01    4.857163e+03
  3.854847e+01    4.863095e+03
  3.855847e+01    4.866479e+03
  3.856847e+01    4.873337e+03
  3.857847e+01    4.875575e+03
  3.858847e+01    4.879126e+03
  3.859847e+01    4.882827e+03
  3.860847e+01    4.885068e+03
  3.861847e+01    4.889155e+03
  3.862848e+01    4.893427e+03
  3.863848e+01    4.898021e+03
  3.864848e+01    4.902666e+03
  3.865848e+01    4.908768e+03
  3.866848e+01    4.919287e+03
  3.867848e+01    4.931754e+03
  3.868848e+01    4.943087e+03
  3.869848e+01    4.950410e+03
  3.870848e+01    4.959240e+03
  3.871848e+01    4.969009e+03
  3.872848e+01    4.975451e+03
  3.873848e+01    4.986838e+03
  3.874849e+01    5.002941e+03
  3.875849e+01    5.018682e+03
  3.876849e+01    5.032135e+03
  3.877849e+01    5.042201e+03
  3.878849e+01    5.058038e+03
  3.879849e+01    5.080953e+03
  3.880849e+01    5.102426e+03
  3.881849e+01    5.128569e+03
  3.882849e+01    5.157723e+03
  3.883849e+01    5.187741e+03
  3.884849e+01    5.215863e+03
  3.885850e+01    5.244778e+03
  3.886850e+01    5.279299e+03
  3.887850e+01    5.315952e+03
  3.888850e+01    5.353994e+03
  3.889850e+01    5.398624e+03
  3.890850e+01    5.444781e+03
  3.891850e+01    5.490884e+03
  3.892850e+01    5.541543e+03
  3.893850e+01    5.590627e+03
  3.894850e+01    5.640367e+03
  3.895850e+01    5.699578e+03
  3.896851e+01    5.758659e+03
  3.897851e+01    5.813708e+03
  3.898851e+01    5.862646e+03
  3.899851e+01    5.905714e+03
  3.900851e+01    5.941805e+03
  3.901851e+01    5.974527e+03
  3.902851e+01    5.989806e+03
  3.903851e+01    6.004133e+03
  3.904851e+01    6.005583e+03
  3.905851e+01    5.996263e+03
  3.906851e+01    5.981131e+03
  3.907852e+01    5.954885e+03
  3.908852e+01    5.919929e+03
  3.909852e+01    5.881647e+03
  3.910852e+01    5.842549e+03
  3.911852e+01    5.801999e+03
  3.912852e+01    5.757132e+03
  3.913852e+01    5.712188e+03
  3.914852e+01    5.670757e+03
  3.915852e+01    5.627571e+03
  3.916852e+01    5.586863e+03
  3.917852e+01    5.543314e+03
  3.918853e+01    5.502903e+03
  3.919853e+01    5.469085e+03
  3.920853e+01    5.434292e+03
  3.921853e+01    5.405970e+03
  3.922853e+01    5.375794e+03
  3.923853e+01    5.345953e+03
  3.924853e+01    5.322751e+03
  3.925853e+01    5.300665e+03
  3.926853e+01    5.281164e+03
  3.927853e+01    5.263032e+03
  3.928853e+01    5.247259e+03
  3.929854e+01    5.229694e+03
  3.930854e+01    5.220000e+03
  3.931854e+01    5.208430e+03
  3.932854e+01    5.203341e+03
  3.933854e+01    5.199273e+03
  3.934854e+01    5.195915e+03
  3.935854e+01    5.195068e+03
  3.936854e+01    5.196107e+03
  3.937854e+01    5.194532e+03
  3.938854e+01    5.198363e+03
  3.939854e+01    5.199404e+03
  3.940855e+01    5.198103e+03
  3.941855e+01    5.195918e+03
  3.942855e+01    5.200549e+03
  3.943855e+01    5.199184e+03
  3.944855e+01    5.201496e+03
  3.945855e+01    5.209442e+03
  3.946855e+01    5.216691e+03
  3.947855e+01    5.219292e+03
  3.948855e+01    5.221109e+03
  3.949855e+01    5.215485e+03
  3.950855e+01    5.215438e+03
  3.951856e+01    5.213446e+03
  3.952856e+01    5.217670e+03
  3.953856e+01    5.215855e+03
  3.954856e+01    5.211087e+03
  3.955856e+01    5.208800e+03
  3.956856e+01    5.205281e+03
  3.957856e+01    5.205214e+03
  3.958856e+01    5.202207e+03
  3.959856e+01    5.200948e+03
  3.960856e+01    5.188183e+03
  3.961856e+01    5.180982e+03
  3.962857e+01    5.172670e+03
  3.963857e+01    5.158115e+03
  3.964857e+01    5.152689e+03
  3.965857e+01    5.148968e+03
  3.966857e+01    5.136688e+03
  3.967857e+01    5.121566e+03
  3.968857e+01    5.120896e+03
  3.969857e+01    5.113968e+03
  3.970857e+01    5.105657e+03
  3.971857e+01    5.092524e+03
  3.972857e+01    5.080987e+03
  3.973857e+01    5.075682e+03
  3.974858e+01    5.067261e+03
  3.975858e+01    5.059811e+03
  3.976858e+01    5.054495e+03
  3.977858e+01    5.049268e+03
  3.978858e+01    5.033232e+03
  3.979858e+01    5.018444e+03
  3.980858e+01    5.024171e+03
  3.981858e+01    5.014523e+03
  3.982858e+01    5.015681e+03
