# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/25.dat
#       2th_deg             I 
  3.182786e+01    5.158857e+03
  3.183786e+01    5.152231e+03
  3.184787e+01    5.148245e+03
  3.185787e+01    5.144218e+03
  3.186787e+01    5.136898e+03
  3.187787e+01    5.129712e+03
  3.188787e+01    5.123354e+03
  3.189787e+01    5.118562e+03
  3.190787e+01    5.115073e+03
  3.191787e+01    5.110681e+03
  3.192787e+01    5.106723e+03
  3.193787e+01    5.098719e+03
  3.194787e+01    5.091371e+03
  3.195787e+01    5.083646e+03
  3.196788e+01    5.077773e+03
  3.197788e+01    5.076244e+03
  3.198788e+01    5.072481e+03
  3.199788e+01    5.065438e+03
  3.200788e+01    5.060116e+03
  3.201788e+01    5.056302e+03
  3.202788e+01    5.050335e+03
  3.203788e+01    5.044346e+03
  3.204788e+01    5.041311e+03
  3.205788e+01    5.036663e+03
  3.206788e+01    5.030774e+03
  3.207789e+01    5.024163e+03
  3.208789e+01    5.016954e+03
  3.209789e+01    5.011052e+03
  3.210789e+01    5.006359e+03
  3.211789e+01    5.002324e+03
  3.212789e+01    4.999100e+03
  3.213789e+01    4.995385e+03
  3.214789e+01    4.989820e+03
  3.215789e+01    4.983477e+03
  3.216789e+01    4.975965e+03
  3.217789e+01    4.971269e+03
  3.218790e+01    4.967756e+03
  3.219790e+01    4.964010e+03
  3.220790e+01    4.958928e+03
  3.221790e+01    4.952528e+03
  3.222790e+01    4.945611e+03
  3.223790e+01    4.936734e+03
  3.224790e+01    4.933448e+03
  3.225790e+01    4.928400e+03
  3.226790e+01    4.922528e+03
  3.227790e+01    4.916798e+03
  3.228790e+01    4.911630e+03
  3.229791e+01    4.905615e+03
  3.230791e+01    4.900086e+03
  3.231791e+01    4.893370e+03
  3.232791e+01    4.888635e+03
  3.233791e+01    4.881051e+03
  3.234791e+01    4.873158e+03
  3.235791e+01    4.867916e+03
  3.236791e+01    4.865667e+03
  3.237791e+01    4.863646e+03
  3.238791e+01    4.862451e+03
  3.239791e+01    4.860244e+03
  3.240792e+01    4.856467e+03
  3.241792e+01    4.849339e+03
  3.242792e+01    4.847054e+03
  3.243792e+01    4.843487e+03
  3.244792e+01    4.836668e+03
  3.245792e+01    4.830916e+03
  3.246792e+01    4.824592e+03
  3.247792e+01    4.817392e+03
  3.248792e+01    4.812218e+03
  3.249792e+01    4.804790e+03
  3.250792e+01    4.798174e+03
  3.251793e+01    4.792301e+03
  3.252793e+01    4.788740e+03
  3.253793e+01    4.787161e+03
  3.254793e+01    4.784342e+03
  3.255793e+01    4.779905e+03
  3.256793e+01    4.778418e+03
  3.257793e+01    4.774600e+03
  3.258793e+01    4.769958e+03
  3.259793e+01    4.763854e+03
  3.260793e+01    4.758784e+03
  3.261793e+01    4.754702e+03
  3.262794e+01    4.747918e+03
  3.263794e+01    4.744390e+03
  3.264794e+01    4.743636e+03
  3.265794e+01    4.741880e+03
  3.266794e+01    4.735809e+03
  3.267794e+01    4.729336e+03
  3.268794e+01    4.724437e+03
  3.269794e+01    4.715527e+03
  3.270794e+01    4.709921e+03
  3.271794e+01    4.711368e+03
  3.272794e+01    4.708401e+03
  3.273795e+01    4.705772e+03
  3.274795e+01    4.703848e+03
  3.275795e+01    4.702813e+03
  3.276795e+01    4.696071e+03
  3.277795e+01    4.689392e+03
  3.278795e+01    4.680057e+03
  3.279795e+01    4.676825e+03
  3.280795e+01    4.674342e+03
  3.281795e+01    4.666900e+03
  3.282795e+01    4.663719e+03
  3.283795e+01    4.665925e+03
  3.284796e+01    4.663813e+03
  3.285796e+01    4.660716e+03
  3.286796e+01    4.657519e+03
  3.287796e+01    4.653432e+03
  3.288796e+01    4.651193e+03
  3.289796e+01    4.648019e+03
  3.290796e+01    4.643933e+03
  3.291796e+01    4.643102e+03
  3.292796e+01    4.643083e+03
  3.293796e+01    4.637893e+03
  3.294796e+01    4.632226e+03
  3.295796e+01    4.629339e+03
  3.296797e+01    4.623577e+03
  3.297797e+01    4.619713e+03
  3.298797e+01    4.619865e+03
  3.299797e+01    4.615579e+03
  3.300797e+01    4.611124e+03
  3.301797e+01    4.608525e+03
  3.302797e+01    4.602449e+03
  3.303797e+01    4.597490e+03
  3.304797e+01    4.596745e+03
  3.305797e+01    4.593753e+03
  3.306797e+01    4.590688e+03
  3.307798e+01    4.586865e+03
  3.308798e+01    4.584509e+03
  3.309798e+01    4.584210e+03
  3.310798e+01    4.582853e+03
  3.311798e+01    4.579638e+03
  3.312798e+01    4.575475e+03
  3.313798e+01    4.573772e+03
  3.314798e+01    4.570697e+03
  3.315798e+01    4.566041e+03
  3.316798e+01    4.562758e+03
  3.317798e+01    4.561036e+03
  3.318799e+01    4.559842e+03
  3.319799e+01    4.555674e+03
  3.320799e+01    4.553958e+03
  3.321799e+01    4.554211e+03
  3.322799e+01    4.550632e+03
  3.323799e+01    4.548080e+03
  3.324799e+01    4.545941e+03
  3.325799e+01    4.543409e+03
  3.326799e+01    4.540185e+03
  3.327799e+01    4.538042e+03
  3.328799e+01    4.534875e+03
  3.329800e+01    4.530705e+03
  3.330800e+01    4.525066e+03
  3.331800e+01    4.523010e+03
  3.332800e+01    4.523053e+03
  3.333800e+01    4.522624e+03
  3.334800e+01    4.517716e+03
  3.335800e+01    4.512429e+03
  3.336800e+01    4.510469e+03
  3.337800e+01    4.510200e+03
  3.338800e+01    4.508310e+03
  3.339800e+01    4.506609e+03
  3.340801e+01    4.504174e+03
  3.341801e+01    4.503941e+03
  3.342801e+01    4.505364e+03
  3.343801e+01    4.504988e+03
  3.344801e+01    4.501884e+03
  3.345801e+01    4.498695e+03
  3.346801e+01    4.496481e+03
  3.347801e+01    4.495063e+03
  3.348801e+01    4.492440e+03
  3.349801e+01    4.491470e+03
  3.350801e+01    4.493006e+03
  3.351802e+01    4.492565e+03
  3.352802e+01    4.487668e+03
  3.353802e+01    4.482555e+03
  3.354802e+01    4.478069e+03
  3.355802e+01    4.477726e+03
  3.356802e+01    4.478135e+03
  3.357802e+01    4.477280e+03
  3.358802e+01    4.477328e+03
  3.359802e+01    4.476665e+03
  3.360802e+01    4.475127e+03
  3.361802e+01    4.473334e+03
  3.362803e+01    4.471786e+03
  3.363803e+01    4.471262e+03
  3.364803e+01    4.469879e+03
  3.365803e+01    4.467914e+03
  3.366803e+01    4.465927e+03
  3.367803e+01    4.466419e+03
  3.368803e+01    4.466423e+03
  3.369803e+01    4.465109e+03
  3.370803e+01    4.462087e+03
  3.371803e+01    4.462106e+03
  3.372803e+01    4.459865e+03
  3.373804e+01    4.456039e+03
  3.374804e+01    4.456166e+03
  3.375804e+01    4.456661e+03
  3.376804e+01    4.455426e+03
  3.377804e+01    4.454958e+03
  3.378804e+01    4.453064e+03
  3.379804e+01    4.452041e+03
  3.380804e+01    4.450042e+03
  3.381804e+01    4.450202e+03
  3.382804e+01    4.449859e+03
  3.383804e+01    4.450597e+03
  3.384805e+01    4.448912e+03
  3.385805e+01    4.447304e+03
  3.386805e+01    4.445732e+03
  3.387805e+01    4.446459e+03
  3.388805e+01    4.447210e+03
  3.389805e+01    4.444337e+03
  3.390805e+01    4.442282e+03
  3.391805e+01    4.440572e+03
  3.392805e+01    4.440175e+03
  3.393805e+01    4.439833e+03
  3.394805e+01    4.438842e+03
  3.395805e+01    4.438937e+03
  3.396806e+01    4.436063e+03
  3.397806e+01    4.435344e+03
  3.398806e+01    4.436097e+03
  3.399806e+01    4.433409e+03
  3.400806e+01    4.434422e+03
  3.401806e+01    4.437820e+03
  3.402806e+01    4.435152e+03
  3.403806e+01    4.431349e+03
  3.404806e+01    4.431022e+03
  3.405806e+01    4.428756e+03
  3.406806e+01    4.428547e+03
  3.407807e+01    4.429756e+03
  3.408807e+01    4.432376e+03
  3.409807e+01    4.434211e+03
  3.410807e+01    4.433607e+03
  3.411807e+01    4.433500e+03
  3.412807e+01    4.432191e+03
  3.413807e+01    4.428430e+03
  3.414807e+01    4.425530e+03
  3.415807e+01    4.424194e+03
  3.416807e+01    4.426805e+03
  3.417807e+01    4.427402e+03
  3.418808e+01    4.427276e+03
  3.419808e+01    4.424756e+03
  3.420808e+01    4.423701e+03
  3.421808e+01    4.424562e+03
  3.422808e+01    4.424479e+03
  3.423808e+01    4.423480e+03
  3.424808e+01    4.421140e+03
  3.425808e+01    4.423425e+03
  3.426808e+01    4.427948e+03
  3.427808e+01    4.428249e+03
  3.428808e+01    4.426789e+03
  3.429809e+01    4.424123e+03
  3.430809e+01    4.424900e+03
  3.431809e+01    4.423752e+03
  3.432809e+01    4.421151e+03
  3.433809e+01    4.419821e+03
  3.434809e+01    4.418621e+03
  3.435809e+01    4.416952e+03
  3.436809e+01    4.417673e+03
  3.437809e+01    4.416456e+03
  3.438809e+01    4.419589e+03
  3.439809e+01    4.420233e+03
  3.440810e+01    4.419145e+03
  3.441810e+01    4.419413e+03
  3.442810e+01    4.420611e+03
  3.443810e+01    4.422995e+03
  3.444810e+01    4.423498e+03
  3.445810e+01    4.424322e+03
  3.446810e+01    4.423677e+03
  3.447810e+01    4.424363e+03
  3.448810e+01    4.426678e+03
  3.449810e+01    4.425484e+03
  3.450810e+01    4.421084e+03
  3.451811e+01    4.420871e+03
  3.452811e+01    4.423703e+03
  3.453811e+01    4.425051e+03
  3.454811e+01    4.424555e+03
  3.455811e+01    4.419820e+03
  3.456811e+01    4.418476e+03
  3.457811e+01    4.417994e+03
  3.458811e+01    4.418549e+03
  3.459811e+01    4.421718e+03
  3.460811e+01    4.420482e+03
  3.461811e+01    4.417693e+03
  3.462812e+01    4.417011e+03
  3.463812e+01    4.418103e+03
  3.464812e+01    4.421316e+03
  3.465812e+01    4.424146e+03
  3.466812e+01    4.423896e+03
  3.467812e+01    4.425666e+03
  3.468812e+01    4.425150e+03
  3.469812e+01    4.422298e+03
  3.470812e+01    4.420035e+03
  3.471812e+01    4.420907e+03
  3.472812e+01    4.419953e+03
  3.473813e+01    4.419285e+03
  3.474813e+01    4.421146e+03
  3.475813e+01    4.422605e+03
  3.476813e+01    4.421003e+03
  3.477813e+01    4.422008e+03
  3.478813e+01    4.421127e+03
  3.479813e+01    4.420372e+03
  3.480813e+01    4.424159e+03
  3.481813e+01    4.427302e+03
  3.482813e+01    4.429224e+03
  3.483813e+01    4.426518e+03
  3.484813e+01    4.423078e+03
  3.485814e+01    4.420920e+03
  3.486814e+01    4.418273e+03
  3.487814e+01    4.418128e+03
  3.488814e+01    4.419510e+03
  3.489814e+01    4.420430e+03
  3.490814e+01    4.420029e+03
  3.491814e+01    4.421578e+03
  3.492814e+01    4.422104e+03
  3.493814e+01    4.422764e+03
  3.494814e+01    4.422923e+03
  3.495814e+01    4.421913e+03
  3.496815e+01    4.423035e+03
  3.497815e+01    4.423814e+03
  3.498815e+01    4.422264e+03
  3.499815e+01    4.424273e+03
  3.500815e+01    4.424171e+03
  3.501815e+01    4.421506e+03
  3.502815e+01    4.420360e+03
  3.503815e+01    4.421166e+03
  3.504815e+01    4.420708e+03
  3.505815e+01    4.418276e+03
  3.506815e+01    4.417596e+03
  3.507816e+01    4.417538e+03
  3.508816e+01    4.418391e+03
  3.509816e+01    4.420290e+03
  3.510816e+01    4.422393e+03
  3.511816e+01    4.423751e+03
  3.512816e+01    4.420071e+03
  3.513816e+01    4.419557e+03
  3.514816e+01    4.417671e+03
  3.515816e+01    4.417854e+03
  3.516816e+01    4.418847e+03
  3.517816e+01    4.419650e+03
  3.518817e+01    4.419806e+03
  3.519817e+01    4.419334e+03
  3.520817e+01    4.417619e+03
  3.521817e+01    4.420658e+03
  3.522817e+01    4.423017e+03
  3.523817e+01    4.420755e+03
  3.524817e+01    4.420958e+03
  3.525817e+01    4.422604e+03
  3.526817e+01    4.421628e+03
  3.527817e+01    4.418066e+03
  3.528817e+01    4.418051e+03
  3.529818e+01    4.419921e+03
  3.530818e+01    4.420913e+03
  3.531818e+01    4.418143e+03
  3.532818e+01    4.417723e+03
  3.533818e+01    4.417053e+03
  3.534818e+01    4.417862e+03
  3.535818e+01    4.419124e+03
  3.536818e+01    4.418613e+03
  3.537818e+01    4.417423e+03
  3.538818e+01    4.415144e+03
  3.539818e+01    4.415255e+03
  3.540819e+01    4.414819e+03
  3.541819e+01    4.415524e+03
  3.542819e+01    4.415633e+03
  3.543819e+01    4.415192e+03
  3.544819e+01    4.413042e+03
  3.545819e+01    4.410870e+03
  3.546819e+01    4.412590e+03
  3.547819e+01    4.413019e+03
  3.548819e+01    4.408558e+03
  3.549819e+01    4.408781e+03
  3.550819e+01    4.410805e+03
  3.551820e+01    4.411019e+03
  3.552820e+01    4.409590e+03
  3.553820e+01    4.408011e+03
  3.554820e+01    4.410129e+03
  3.555820e+01    4.410391e+03
  3.556820e+01    4.413391e+03
  3.557820e+01    4.414118e+03
  3.558820e+01    4.410853e+03
  3.559820e+01    4.409375e+03
  3.560820e+01    4.410803e+03
  3.561820e+01    4.413127e+03
  3.562821e+01    4.410153e+03
  3.563821e+01    4.406116e+03
  3.564821e+01    4.407152e+03
  3.565821e+01    4.406698e+03
  3.566821e+01    4.406816e+03
  3.567821e+01    4.406335e+03
  3.568821e+01    4.403400e+03
  3.569821e+01    4.402689e+03
  3.570821e+01    4.404767e+03
  3.571821e+01    4.405640e+03
  3.572821e+01    4.404719e+03
  3.573822e+01    4.403653e+03
  3.574822e+01    4.405411e+03
  3.575822e+01    4.401840e+03
  3.576822e+01    4.401046e+03
  3.577822e+01    4.398266e+03
  3.578822e+01    4.398111e+03
  3.579822e+01    4.398097e+03
  3.580822e+01    4.395939e+03
  3.581822e+01    4.398257e+03
  3.582822e+01    4.399641e+03
  3.583822e+01    4.401033e+03
  3.584822e+01    4.398193e+03
  3.585823e+01    4.395205e+03
  3.586823e+01    4.394909e+03
  3.587823e+01    4.395755e+03
  3.588823e+01    4.390649e+03
  3.589823e+01    4.391964e+03
  3.590823e+01    4.392388e+03
  3.591823e+01    4.391700e+03
  3.592823e+01    4.390057e+03
  3.593823e+01    4.389386e+03
  3.594823e+01    4.389170e+03
  3.595823e+01    4.385056e+03
  3.596824e+01    4.383987e+03
  3.597824e+01    4.385157e+03
  3.598824e+01    4.385145e+03
  3.599824e+01    4.383165e+03
  3.600824e+01    4.380508e+03
  3.601824e+01    4.379228e+03
  3.602824e+01    4.382396e+03
  3.603824e+01    4.385110e+03
  3.604824e+01    4.384517e+03
  3.605824e+01    4.380351e+03
  3.606824e+01    4.378703e+03
  3.607825e+01    4.378900e+03
  3.608825e+01    4.375496e+03
  3.609825e+01    4.374916e+03
  3.610825e+01    4.373152e+03
  3.611825e+01    4.371818e+03
  3.612825e+01    4.373437e+03
  3.613825e+01    4.372288e+03
  3.614825e+01    4.368109e+03
  3.615825e+01    4.362806e+03
  3.616825e+01    4.360302e+03
  3.617825e+01    4.363395e+03
  3.618826e+01    4.366539e+03
  3.619826e+01    4.367907e+03
  3.620826e+01    4.368218e+03
  3.621826e+01    4.367571e+03
  3.622826e+01    4.365331e+03
  3.623826e+01    4.362492e+03
  3.624826e+01    4.360217e+03
  3.625826e+01    4.361997e+03
  3.626826e+01    4.361713e+03
  3.627826e+01    4.358326e+03
  3.628826e+01    4.353704e+03
  3.629827e+01    4.354437e+03
  3.630827e+01    4.352873e+03
  3.631827e+01    4.355609e+03
  3.632827e+01    4.356326e+03
  3.633827e+01    4.351889e+03
  3.634827e+01    4.350550e+03
  3.635827e+01    4.352068e+03
  3.636827e+01    4.350871e+03
  3.637827e+01    4.350051e+03
  3.638827e+01    4.349219e+03
  3.639827e+01    4.349968e+03
  3.640828e+01    4.348841e+03
  3.641828e+01    4.347370e+03
  3.642828e+01    4.346031e+03
  3.643828e+01    4.342515e+03
  3.644828e+01    4.339105e+03
  3.645828e+01    4.338772e+03
  3.646828e+01    4.338412e+03
  3.647828e+01    4.337018e+03
  3.648828e+01    4.336043e+03
  3.649828e+01    4.335250e+03
  3.650828e+01    4.336197e+03
  3.651829e+01    4.337317e+03
  3.652829e+01    4.335386e+03
  3.653829e+01    4.328833e+03
  3.654829e+01    4.327487e+03
  3.655829e+01    4.326121e+03
  3.656829e+01    4.323290e+03
  3.657829e+01    4.323404e+03
  3.658829e+01    4.323673e+03
  3.659829e+01    4.321810e+03
  3.660829e+01    4.321835e+03
  3.661829e+01    4.320004e+03
  3.662830e+01    4.317917e+03
  3.663830e+01    4.314983e+03
  3.664830e+01    4.314212e+03
  3.665830e+01    4.312783e+03
  3.666830e+01    4.313996e+03
  3.667830e+01    4.310958e+03
  3.668830e+01    4.310537e+03
  3.669830e+01    4.309649e+03
  3.670830e+01    4.305130e+03
  3.671830e+01    4.304295e+03
  3.672830e+01    4.304558e+03
  3.673831e+01    4.305937e+03
  3.674831e+01    4.305535e+03
  3.675831e+01    4.302503e+03
  3.676831e+01    4.297235e+03
  3.677831e+01    4.295458e+03
  3.678831e+01    4.297542e+03
  3.679831e+01    4.297040e+03
  3.680831e+01    4.294980e+03
  3.681831e+01    4.291065e+03
  3.682831e+01    4.289294e+03
  3.683831e+01    4.290012e+03
  3.684831e+01    4.288319e+03
  3.685832e+01    4.284205e+03
  3.686832e+01    4.285163e+03
  3.687832e+01    4.282335e+03
  3.688832e+01    4.281024e+03
  3.689832e+01    4.280815e+03
  3.690832e+01    4.280084e+03
  3.691832e+01    4.279155e+03
  3.692832e+01    4.278042e+03
  3.693832e+01    4.276419e+03
  3.694832e+01    4.276837e+03
  3.695832e+01    4.277491e+03
  3.696833e+01    4.276661e+03
  3.697833e+01    4.274526e+03
  3.698833e+01    4.272022e+03
  3.699833e+01    4.269636e+03
  3.700833e+01    4.268889e+03
  3.701833e+01    4.267202e+03
  3.702833e+01    4.266591e+03
  3.703833e+01    4.264495e+03
  3.704833e+01    4.262790e+03
  3.705833e+01    4.263203e+03
  3.706833e+01    4.261880e+03
  3.707834e+01    4.260489e+03
  3.708834e+01    4.258622e+03
  3.709834e+01    4.259241e+03
  3.710834e+01    4.257622e+03
  3.711834e+01    4.255495e+03
  3.712834e+01    4.252909e+03
  3.713834e+01    4.252960e+03
  3.714834e+01    4.250011e+03
  3.715834e+01    4.249083e+03
  3.716834e+01    4.245024e+03
  3.717834e+01    4.243910e+03
  3.718835e+01    4.244804e+03
  3.719835e+01    4.242602e+03
  3.720835e+01    4.238738e+03
  3.721835e+01    4.236995e+03
  3.722835e+01    4.237530e+03
  3.723835e+01    4.238037e+03
  3.724835e+01    4.235677e+03
  3.725835e+01    4.233996e+03
  3.726835e+01    4.232530e+03
  3.727835e+01    4.231717e+03
  3.728835e+01    4.232488e+03
  3.729836e+01    4.233610e+03
  3.730836e+01    4.231410e+03
  3.731836e+01    4.227970e+03
  3.732836e+01    4.226932e+03
  3.733836e+01    4.227062e+03
  3.734836e+01    4.222609e+03
  3.735836e+01    4.219901e+03
  3.736836e+01    4.219358e+03
  3.737836e+01    4.216240e+03
  3.738836e+01    4.217189e+03
  3.739836e+01    4.217308e+03
  3.740837e+01    4.214179e+03
  3.741837e+01    4.214479e+03
  3.742837e+01    4.215674e+03
  3.743837e+01    4.214158e+03
  3.744837e+01    4.213767e+03
  3.745837e+01    4.212219e+03
  3.746837e+01    4.209767e+03
  3.747837e+01    4.206574e+03
  3.748837e+01    4.206902e+03
  3.749837e+01    4.204577e+03
  3.750837e+01    4.204685e+03
  3.751838e+01    4.203333e+03
  3.752838e+01    4.198758e+03
  3.753838e+01    4.198395e+03
  3.754838e+01    4.198925e+03
  3.755838e+01    4.196466e+03
  3.756838e+01    4.192761e+03
  3.757838e+01    4.192875e+03
  3.758838e+01    4.191441e+03
  3.759838e+01    4.189843e+03
  3.760838e+01    4.186129e+03
  3.761838e+01    4.183965e+03
  3.762839e+01    4.179892e+03
  3.763839e+01    4.181370e+03
  3.764839e+01    4.182452e+03
  3.765839e+01    4.180665e+03
  3.766839e+01    4.180374e+03
  3.767839e+01    4.179446e+03
  3.768839e+01    4.177898e+03
  3.769839e+01    4.177125e+03
  3.770839e+01    4.175787e+03
  3.771839e+01    4.174406e+03
  3.772839e+01    4.170787e+03
  3.773839e+01    4.166268e+03
  3.774840e+01    4.166776e+03
  3.775840e+01    4.166653e+03
  3.776840e+01    4.167369e+03
  3.777840e+01    4.169006e+03
  3.778840e+01    4.166117e+03
  3.779840e+01    4.163638e+03
  3.780840e+01    4.161048e+03
  3.781840e+01    4.158134e+03
  3.782840e+01    4.157311e+03
  3.783840e+01    4.157099e+03
  3.784840e+01    4.154533e+03
  3.785841e+01    4.153624e+03
  3.786841e+01    4.152872e+03
  3.787841e+01    4.152265e+03
  3.788841e+01    4.150456e+03
  3.789841e+01    4.148058e+03
  3.790841e+01    4.145568e+03
  3.791841e+01    4.145572e+03
  3.792841e+01    4.144352e+03
  3.793841e+01    4.144390e+03
  3.794841e+01    4.146442e+03
  3.795841e+01    4.146853e+03
  3.796842e+01    4.143500e+03
  3.797842e+01    4.137442e+03
  3.798842e+01    4.133468e+03
  3.799842e+01    4.132215e+03
  3.800842e+01    4.134158e+03
  3.801842e+01    4.135161e+03
  3.802842e+01    4.134824e+03
  3.803842e+01    4.135677e+03
  3.804842e+01    4.133563e+03
  3.805842e+01    4.132006e+03
  3.806842e+01    4.130786e+03
  3.807843e+01    4.130437e+03
  3.808843e+01    4.128546e+03
  3.809843e+01    4.127873e+03
  3.810843e+01    4.128830e+03
  3.811843e+01    4.129942e+03
  3.812843e+01    4.129921e+03
  3.813843e+01    4.127543e+03
  3.814843e+01    4.122111e+03
  3.815843e+01    4.118780e+03
  3.816843e+01    4.118181e+03
  3.817843e+01    4.116287e+03
  3.818844e+01    4.115048e+03
  3.819844e+01    4.116082e+03
  3.820844e+01    4.116068e+03
  3.821844e+01    4.116317e+03
  3.822844e+01    4.112916e+03
  3.823844e+01    4.108970e+03
  3.824844e+01    4.107547e+03
  3.825844e+01    4.110007e+03
  3.826844e+01    4.112640e+03
  3.827844e+01    4.110681e+03
  3.828844e+01    4.107259e+03
  3.829845e+01    4.104235e+03
  3.830845e+01    4.103397e+03
  3.831845e+01    4.102929e+03
  3.832845e+01    4.100705e+03
  3.833845e+01    4.098689e+03
  3.834845e+01    4.097120e+03
  3.835845e+01    4.099549e+03
  3.836845e+01    4.097506e+03
  3.837845e+01    4.094415e+03
  3.838845e+01    4.094909e+03
  3.839845e+01    4.096997e+03
  3.840846e+01    4.094475e+03
  3.841846e+01    4.098121e+03
  3.842846e+01    4.101006e+03
  3.843846e+01    4.102816e+03
  3.844846e+01    4.106215e+03
  3.845846e+01    4.105306e+03
  3.846846e+01    4.104941e+03
  3.847846e+01    4.104675e+03
  3.848846e+01    4.107827e+03
  3.849846e+01    4.109678e+03
  3.850846e+01    4.109913e+03
  3.851847e+01    4.114479e+03
  3.852847e+01    4.117639e+03
  3.853847e+01    4.117302e+03
  3.854847e+01    4.115665e+03
  3.855847e+01    4.115298e+03
  3.856847e+01    4.118185e+03
  3.857847e+01    4.116957e+03
  3.858847e+01    4.118272e+03
  3.859847e+01    4.118393e+03
  3.860847e+01    4.116197e+03
  3.861847e+01    4.113792e+03
  3.862848e+01    4.113190e+03
  3.863848e+01    4.114257e+03
  3.864848e+01    4.114188e+03
  3.865848e+01    4.116805e+03
  3.866848e+01    4.118553e+03
  3.867848e+01    4.119603e+03
  3.868848e+01    4.118213e+03
  3.869848e+01    4.119770e+03
  3.870848e+01    4.121229e+03
  3.871848e+01    4.123963e+03
  3.872848e+01    4.120458e+03
  3.873848e+01    4.120144e+03
  3.874849e+01    4.124571e+03
  3.875849e+01    4.122549e+03
  3.876849e+01    4.121955e+03
  3.877849e+01    4.119298e+03
  3.878849e+01    4.116645e+03
  3.879849e+01    4.116231e+03
  3.880849e+01    4.118922e+03
  3.881849e+01    4.121038e+03
  3.882849e+01    4.122145e+03
  3.883849e+01    4.121701e+03
  3.884849e+01    4.122110e+03
  3.885850e+01    4.123007e+03
  3.886850e+01    4.120364e+03
  3.887850e+01    4.121441e+03
  3.888850e+01    4.120425e+03
  3.889850e+01    4.120932e+03
  3.890850e+01    4.122925e+03
  3.891850e+01    4.120394e+03
  3.892850e+01    4.122783e+03
  3.893850e+01    4.125897e+03
  3.894850e+01    4.121773e+03
  3.895850e+01    4.120817e+03
  3.896851e+01    4.124823e+03
  3.897851e+01    4.127574e+03
  3.898851e+01    4.127065e+03
  3.899851e+01    4.124236e+03
  3.900851e+01    4.124681e+03
  3.901851e+01    4.121805e+03
  3.902851e+01    4.121196e+03
  3.903851e+01    4.121407e+03
  3.904851e+01    4.121855e+03
  3.905851e+01    4.123454e+03
  3.906851e+01    4.121240e+03
  3.907852e+01    4.121287e+03
  3.908852e+01    4.123997e+03
  3.909852e+01    4.126295e+03
  3.910852e+01    4.125691e+03
  3.911852e+01    4.123276e+03
  3.912852e+01    4.122709e+03
  3.913852e+01    4.121515e+03
  3.914852e+01    4.123503e+03
  3.915852e+01    4.123183e+03
  3.916852e+01    4.120565e+03
  3.917852e+01    4.125212e+03
  3.918853e+01    4.125676e+03
  3.919853e+01    4.124431e+03
  3.920853e+01    4.128805e+03
  3.921853e+01    4.131698e+03
  3.922853e+01    4.129274e+03
  3.923853e+01    4.127276e+03
  3.924853e+01    4.127173e+03
  3.925853e+01    4.125108e+03
  3.926853e+01    4.124866e+03
  3.927853e+01    4.129182e+03
  3.928853e+01    4.129580e+03
  3.929854e+01    4.127437e+03
  3.930854e+01    4.129098e+03
  3.931854e+01    4.128927e+03
  3.932854e+01    4.126146e+03
  3.933854e+01    4.126379e+03
  3.934854e+01    4.129000e+03
  3.935854e+01    4.132241e+03
  3.936854e+01    4.135324e+03
  3.937854e+01    4.138099e+03
  3.938854e+01    4.136545e+03
  3.939854e+01    4.133085e+03
  3.940855e+01    4.126703e+03
  3.941855e+01    4.126539e+03
  3.942855e+01    4.132211e+03
  3.943855e+01    4.132490e+03
  3.944855e+01    4.132618e+03
  3.945855e+01    4.130188e+03
  3.946855e+01    4.128518e+03
  3.947855e+01    4.131439e+03
  3.948855e+01    4.128876e+03
  3.949855e+01    4.129160e+03
  3.950855e+01    4.133613e+03
  3.951856e+01    4.132792e+03
  3.952856e+01    4.133400e+03
  3.953856e+01    4.129445e+03
  3.954856e+01    4.130122e+03
  3.955856e+01    4.133974e+03
  3.956856e+01    4.131186e+03
  3.957856e+01    4.128915e+03
  3.958856e+01    4.133862e+03
  3.959856e+01    4.137131e+03
  3.960856e+01    4.137939e+03
  3.961856e+01    4.139780e+03
  3.962857e+01    4.137302e+03
  3.963857e+01    4.136796e+03
  3.964857e+01    4.135003e+03
  3.965857e+01    4.136779e+03
  3.966857e+01    4.138575e+03
  3.967857e+01    4.141488e+03
  3.968857e+01    4.138991e+03
  3.969857e+01    4.139155e+03
  3.970857e+01    4.137770e+03
  3.971857e+01    4.138111e+03
  3.972857e+01    4.136310e+03
  3.973857e+01    4.138637e+03
  3.974858e+01    4.139281e+03
  3.975858e+01    4.139755e+03
  3.976858e+01    4.138362e+03
  3.977858e+01    4.133425e+03
  3.978858e+01    4.134686e+03
  3.979858e+01    4.129467e+03
  3.980858e+01    4.130403e+03
  3.981858e+01    4.134078e+03
  3.982858e+01    4.136348e+03
