# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/29.dat
#       2th_deg             I 
  3.894850e+01    4.202323e+03
  3.895850e+01    4.202729e+03
  3.896851e+01    4.209248e+03
  3.897851e+01    4.212496e+03
  3.898851e+01    4.208865e+03
  3.899851e+01    4.205520e+03
  3.900851e+01    4.203318e+03
  3.901851e+01    4.203841e+03
  3.902851e+01    4.203736e+03
  3.903851e+01    4.206053e+03
  3.904851e+01    4.208418e+03
  3.905851e+01    4.207182e+03
  3.906851e+01    4.211968e+03
  3.907852e+01    4.212356e+03
  3.908852e+01    4.210303e+03
  3.909852e+01    4.208411e+03
  3.910852e+01    4.210083e+03
  3.911852e+01    4.209843e+03
  3.912852e+01    4.209871e+03
  3.913852e+01    4.215604e+03
  3.914852e+01    4.215378e+03
  3.915852e+01    4.212608e+03
  3.916852e+01    4.214354e+03
  3.917852e+01    4.211275e+03
  3.918853e+01    4.211489e+03
  3.919853e+01    4.212709e+03
  3.920853e+01    4.213821e+03
  3.921853e+01    4.216369e+03
  3.922853e+01    4.219950e+03
  3.923853e+01    4.217862e+03
  3.924853e+01    4.214213e+03
  3.925853e+01    4.208661e+03
  3.926853e+01    4.206187e+03
  3.927853e+01    4.207122e+03
  3.928853e+01    4.209859e+03
  3.929854e+01    4.209793e+03
  3.930854e+01    4.208682e+03
  3.931854e+01    4.210817e+03
  3.932854e+01    4.208778e+03
  3.933854e+01    4.210401e+03
  3.934854e+01    4.212190e+03
  3.935854e+01    4.213066e+03
  3.936854e+01    4.217137e+03
  3.937854e+01    4.219269e+03
  3.938854e+01    4.219433e+03
  3.939854e+01    4.214406e+03
  3.940855e+01    4.213479e+03
  3.941855e+01    4.214643e+03
  3.942855e+01    4.216352e+03
  3.943855e+01    4.219076e+03
  3.944855e+01    4.222278e+03
  3.945855e+01    4.221609e+03
  3.946855e+01    4.221094e+03
  3.947855e+01    4.222125e+03
  3.948855e+01    4.223716e+03
  3.949855e+01    4.221311e+03
  3.950855e+01    4.214461e+03
  3.951856e+01    4.211730e+03
  3.952856e+01    4.210874e+03
  3.953856e+01    4.207151e+03
  3.954856e+01    4.208924e+03
  3.955856e+01    4.214146e+03
  3.956856e+01    4.215878e+03
  3.957856e+01    4.211931e+03
  3.958856e+01    4.218333e+03
  3.959856e+01    4.222414e+03
  3.960856e+01    4.224132e+03
  3.961856e+01    4.226484e+03
  3.962857e+01    4.225130e+03
  3.963857e+01    4.222211e+03
  3.964857e+01    4.220332e+03
  3.965857e+01    4.222325e+03
  3.966857e+01    4.224085e+03
  3.967857e+01    4.223104e+03
  3.968857e+01    4.225044e+03
  3.969857e+01    4.222751e+03
  3.970857e+01    4.224693e+03
  3.971857e+01    4.227643e+03
  3.972857e+01    4.223809e+03
  3.973857e+01    4.225416e+03
  3.974858e+01    4.222271e+03
  3.975858e+01    4.225073e+03
  3.976858e+01    4.220200e+03
  3.977858e+01    4.218598e+03
  3.978858e+01    4.214861e+03
  3.979858e+01    4.214814e+03
  3.980858e+01    4.215856e+03
  3.981858e+01    4.217288e+03
  3.982858e+01    4.220275e+03
  3.983858e+01    4.215890e+03
  3.984858e+01    4.219909e+03
  3.985859e+01    4.223104e+03
  3.986859e+01    4.220265e+03
  3.987859e+01    4.219212e+03
  3.988859e+01    4.223518e+03
  3.989859e+01    4.223547e+03
  3.990859e+01    4.224380e+03
  3.991859e+01    4.221794e+03
  3.992859e+01    4.216450e+03
  3.993859e+01    4.215388e+03
  3.994859e+01    4.217521e+03
  3.995859e+01    4.221382e+03
  3.996860e+01    4.223733e+03
  3.997860e+01    4.226443e+03
  3.998860e+01    4.229200e+03
  3.999860e+01    4.232000e+03
  4.000860e+01    4.232292e+03
  4.001860e+01    4.229064e+03
  4.002860e+01    4.224985e+03
  4.003860e+01    4.222645e+03
  4.004860e+01    4.224229e+03
  4.005860e+01    4.227325e+03
  4.006860e+01    4.227696e+03
  4.007861e+01    4.227997e+03
  4.008861e+01    4.229962e+03
  4.009861e+01    4.232005e+03
  4.010861e+01    4.227071e+03
  4.011861e+01    4.224201e+03
  4.012861e+01    4.222015e+03
  4.013861e+01    4.224910e+03
  4.014861e+01    4.229966e+03
  4.015861e+01    4.224567e+03
  4.016861e+01    4.224107e+03
  4.017861e+01    4.228813e+03
  4.018862e+01    4.227604e+03
  4.019862e+01    4.230127e+03
  4.020862e+01    4.233753e+03
  4.021862e+01    4.236197e+03
  4.022862e+01    4.230115e+03
  4.023862e+01    4.230443e+03
  4.024862e+01    4.234479e+03
  4.025862e+01    4.237808e+03
  4.026862e+01    4.235676e+03
  4.027862e+01    4.235782e+03
  4.028862e+01    4.237960e+03
  4.029863e+01    4.233746e+03
  4.030863e+01    4.225805e+03
  4.031863e+01    4.228684e+03
  4.032863e+01    4.231367e+03
  4.033863e+01    4.231020e+03
  4.034863e+01    4.239162e+03
  4.035863e+01    4.239668e+03
  4.036863e+01    4.234810e+03
  4.037863e+01    4.232895e+03
  4.038863e+01    4.234970e+03
  4.039863e+01    4.240719e+03
  4.040864e+01    4.244728e+03
  4.041864e+01    4.245043e+03
  4.042864e+01    4.242931e+03
  4.043864e+01    4.244742e+03
  4.044864e+01    4.240798e+03
  4.045864e+01    4.245981e+03
  4.046864e+01    4.242098e+03
  4.047864e+01    4.243385e+03
  4.048864e+01    4.248206e+03
  4.049864e+01    4.248255e+03
  4.050864e+01    4.244495e+03
  4.051865e+01    4.240351e+03
  4.052865e+01    4.244058e+03
  4.053865e+01    4.255366e+03
  4.054865e+01    4.260644e+03
  4.055865e+01    4.247651e+03
  4.056865e+01    4.242780e+03
  4.057865e+01    4.240537e+03
  4.058865e+01    4.241273e+03
  4.059865e+01    4.247882e+03
  4.060865e+01    4.252660e+03
  4.061865e+01    4.252247e+03
  4.062866e+01    4.249012e+03
  4.063866e+01    4.244795e+03
  4.064866e+01    4.249018e+03
  4.065866e+01    4.255728e+03
  4.066866e+01    4.250938e+03
  4.067866e+01    4.242468e+03
  4.068866e+01    4.241894e+03
  4.069866e+01    4.239440e+03
  4.070866e+01    4.244708e+03
  4.071866e+01    4.248429e+03
  4.072866e+01    4.254150e+03
  4.073866e+01    4.251932e+03
  4.074867e+01    4.248888e+03
  4.075867e+01    4.248435e+03
  4.076867e+01    4.256409e+03
  4.077867e+01    4.262528e+03
  4.078867e+01    4.257359e+03
  4.079867e+01    4.248616e+03
  4.080867e+01    4.249324e+03
  4.081867e+01    4.249318e+03
  4.082867e+01    4.253008e+03
  4.083867e+01    4.257192e+03
  4.084867e+01    4.255814e+03
  4.085868e+01    4.256585e+03
  4.086868e+01    4.254356e+03
  4.087868e+01    4.258422e+03
  4.088868e+01    4.262661e+03
  4.089868e+01    4.261072e+03
  4.090868e+01    4.268018e+03
  4.091868e+01    4.267722e+03
  4.092868e+01    4.270814e+03
  4.093868e+01    4.278875e+03
  4.094868e+01    4.278254e+03
  4.095868e+01    4.268679e+03
  4.096869e+01    4.274428e+03
  4.097869e+01    4.282708e+03
  4.098869e+01    4.278057e+03
  4.099869e+01    4.276384e+03
  4.100869e+01    4.287607e+03
  4.101869e+01    4.293799e+03
  4.102869e+01    4.280100e+03
  4.103869e+01    4.275852e+03
  4.104869e+01    4.283023e+03
  4.105869e+01    4.289817e+03
  4.106869e+01    4.285532e+03
  4.107870e+01    4.281857e+03
  4.108870e+01    4.287329e+03
  4.109870e+01    4.287732e+03
  4.110870e+01    4.295268e+03
  4.111870e+01    4.280729e+03
  4.112870e+01    4.281857e+03
  4.113870e+01    4.285288e+03
  4.114870e+01    4.280771e+03
  4.115870e+01    4.291077e+03
  4.116870e+01    4.304578e+03
  4.117870e+01    4.315064e+03
  4.118871e+01    4.312516e+03
  4.119871e+01    4.312479e+03
  4.120871e+01    4.307093e+03
  4.121871e+01    4.297342e+03
  4.122871e+01    4.299097e+03
  4.123871e+01    4.310224e+03
  4.124871e+01    4.312003e+03
  4.125871e+01    4.309002e+03
  4.126871e+01    4.303367e+03
  4.127871e+01    4.287706e+03
  4.128871e+01    4.285901e+03
  4.129872e+01    4.295553e+03
  4.130872e+01    4.276929e+03
  4.131872e+01    4.286547e+03
  4.132872e+01    4.290523e+03
  4.133872e+01    4.301450e+03
  4.134872e+01    4.298724e+03
  4.135872e+01    4.311048e+03
  4.136872e+01    4.302750e+03
  4.137872e+01    4.303178e+03
  4.138872e+01    4.311013e+03
  4.139872e+01    4.299676e+03
  4.140873e+01    4.292971e+03
  4.141873e+01    4.285265e+03
  4.142873e+01    4.281190e+03
  4.143873e+01    4.271913e+03
  4.144873e+01    4.262247e+03
  4.145873e+01    4.245666e+03
  4.146873e+01    4.234935e+03
  4.147873e+01    4.224584e+03
  4.148873e+01    4.208525e+03
  4.149873e+01    4.159142e+03
  4.150873e+01    4.040250e+03
  4.151874e+01    3.824109e+03
  4.152874e+01    3.344074e+03
