# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/16.dat
#       2th_deg             I 
  3.182786e+01    4.939081e+03
  3.183786e+01    4.934112e+03
  3.184787e+01    4.929875e+03
  3.185787e+01    4.926151e+03
  3.186787e+01    4.922898e+03
  3.187787e+01    4.916210e+03
  3.188787e+01    4.909509e+03
  3.189787e+01    4.904584e+03
  3.190787e+01    4.901273e+03
  3.191787e+01    4.895917e+03
  3.192787e+01    4.891359e+03
  3.193787e+01    4.883417e+03
  3.194787e+01    4.874729e+03
  3.195787e+01    4.868786e+03
  3.196788e+01    4.863202e+03
  3.197788e+01    4.860838e+03
  3.198788e+01    4.857073e+03
  3.199788e+01    4.855656e+03
  3.200788e+01    4.852026e+03
  3.201788e+01    4.844487e+03
  3.202788e+01    4.838863e+03
  3.203788e+01    4.833864e+03
  3.204788e+01    4.829956e+03
  3.205788e+01    4.823294e+03
  3.206788e+01    4.818405e+03
  3.207789e+01    4.812984e+03
  3.208789e+01    4.806932e+03
  3.209789e+01    4.802644e+03
  3.210789e+01    4.795483e+03
  3.211789e+01    4.790521e+03
  3.212789e+01    4.788207e+03
  3.213789e+01    4.784070e+03
  3.214789e+01    4.781423e+03
  3.215789e+01    4.777312e+03
  3.216789e+01    4.771658e+03
  3.217789e+01    4.764770e+03
  3.218790e+01    4.761266e+03
  3.219790e+01    4.754226e+03
  3.220790e+01    4.748435e+03
  3.221790e+01    4.740764e+03
  3.222790e+01    4.735655e+03
  3.223790e+01    4.731435e+03
  3.224790e+01    4.727052e+03
  3.225790e+01    4.723612e+03
  3.226790e+01    4.718741e+03
  3.227790e+01    4.714412e+03
  3.228790e+01    4.710253e+03
  3.229791e+01    4.705289e+03
  3.230791e+01    4.700453e+03
  3.231791e+01    4.695174e+03
  3.232791e+01    4.691691e+03
  3.233791e+01    4.686017e+03
  3.234791e+01    4.678743e+03
  3.235791e+01    4.672666e+03
  3.236791e+01    4.667925e+03
  3.237791e+01    4.669109e+03
  3.238791e+01    4.667648e+03
  3.239791e+01    4.661514e+03
  3.240792e+01    4.659649e+03
  3.241792e+01    4.657291e+03
  3.242792e+01    4.652864e+03
  3.243792e+01    4.648644e+03
  3.244792e+01    4.643151e+03
  3.245792e+01    4.638074e+03
  3.246792e+01    4.631508e+03
  3.247792e+01    4.627284e+03
  3.248792e+01    4.622236e+03
  3.249792e+01    4.615215e+03
  3.250792e+01    4.609113e+03
  3.251793e+01    4.603602e+03
  3.252793e+01    4.601089e+03
  3.253793e+01    4.597747e+03
  3.254793e+01    4.593642e+03
  3.255793e+01    4.593319e+03
  3.256793e+01    4.592469e+03
  3.257793e+01    4.589797e+03
  3.258793e+01    4.586017e+03
  3.259793e+01    4.577805e+03
  3.260793e+01    4.572297e+03
  3.261793e+01    4.568401e+03
  3.262794e+01    4.565460e+03
  3.263794e+01    4.560894e+03
  3.264794e+01    4.558686e+03
  3.265794e+01    4.557549e+03
  3.266794e+01    4.552484e+03
  3.267794e+01    4.548688e+03
  3.268794e+01    4.543353e+03
  3.269794e+01    4.536543e+03
  3.270794e+01    4.533220e+03
  3.271794e+01    4.531471e+03
  3.272794e+01    4.529309e+03
  3.273795e+01    4.528546e+03
  3.274795e+01    4.528010e+03
  3.275795e+01    4.525935e+03
  3.276795e+01    4.522273e+03
  3.277795e+01    4.517525e+03
  3.278795e+01    4.512342e+03
  3.279795e+01    4.506186e+03
  3.280795e+01    4.501784e+03
  3.281795e+01    4.498401e+03
  3.282795e+01    4.494862e+03
  3.283795e+01    4.492358e+03
  3.284796e+01    4.487908e+03
  3.285796e+01    4.486623e+03
  3.286796e+01    4.484385e+03
  3.287796e+01    4.480033e+03
  3.288796e+01    4.480381e+03
  3.289796e+01    4.480375e+03
  3.290796e+01    4.476694e+03
  3.291796e+01    4.474388e+03
  3.292796e+01    4.475043e+03
  3.293796e+01    4.471874e+03
  3.294796e+01    4.466516e+03
  3.295796e+01    4.462913e+03
  3.296797e+01    4.459992e+03
  3.297797e+01    4.455677e+03
  3.298797e+01    4.451976e+03
  3.299797e+01    4.447277e+03
  3.300797e+01    4.445904e+03
  3.301797e+01    4.443613e+03
  3.302797e+01    4.439206e+03
  3.303797e+01    4.436837e+03
  3.304797e+01    4.435627e+03
  3.305797e+01    4.435280e+03
  3.306797e+01    4.430393e+03
  3.307798e+01    4.424852e+03
  3.308798e+01    4.424189e+03
  3.309798e+01    4.424842e+03
  3.310798e+01    4.424601e+03
  3.311798e+01    4.422395e+03
  3.312798e+01    4.417708e+03
  3.313798e+01    4.415334e+03
  3.314798e+01    4.414029e+03
  3.315798e+01    4.409681e+03
  3.316798e+01    4.405443e+03
  3.317798e+01    4.403167e+03
  3.318799e+01    4.398951e+03
  3.319799e+01    4.395737e+03
  3.320799e+01    4.392023e+03
  3.321799e+01    4.392367e+03
  3.322799e+01    4.393075e+03
  3.323799e+01    4.391242e+03
  3.324799e+01    4.390779e+03
  3.325799e+01    4.387132e+03
  3.326799e+01    4.385795e+03
  3.327799e+01    4.387474e+03
  3.328799e+01    4.381767e+03
  3.329800e+01    4.379190e+03
  3.330800e+01    4.377662e+03
  3.331800e+01    4.373813e+03
  3.332800e+01    4.370604e+03
  3.333800e+01    4.368503e+03
  3.334800e+01    4.364468e+03
  3.335800e+01    4.363207e+03
  3.336800e+01    4.360400e+03
  3.337800e+01    4.359047e+03
  3.338800e+01    4.357353e+03
  3.339800e+01    4.354489e+03
  3.340801e+01    4.355057e+03
  3.341801e+01    4.355816e+03
  3.342801e+01    4.354913e+03
  3.343801e+01    4.353825e+03
  3.344801e+01    4.351382e+03
  3.345801e+01    4.350238e+03
  3.346801e+01    4.346779e+03
  3.347801e+01    4.343123e+03
  3.348801e+01    4.339619e+03
  3.349801e+01    4.337905e+03
  3.350801e+01    4.337408e+03
  3.351802e+01    4.336728e+03
  3.352802e+01    4.334002e+03
  3.353802e+01    4.331398e+03
  3.354802e+01    4.331533e+03
  3.355802e+01    4.332269e+03
  3.356802e+01    4.329374e+03
  3.357802e+01    4.328333e+03
  3.358802e+01    4.328688e+03
  3.359802e+01    4.329499e+03
  3.360802e+01    4.329239e+03
  3.361802e+01    4.327591e+03
  3.362803e+01    4.325250e+03
  3.363803e+01    4.325401e+03
  3.364803e+01    4.321930e+03
  3.365803e+01    4.318454e+03
  3.366803e+01    4.319652e+03
  3.367803e+01    4.319804e+03
  3.368803e+01    4.320233e+03
  3.369803e+01    4.319549e+03
  3.370803e+01    4.317515e+03
  3.371803e+01    4.315245e+03
  3.372803e+01    4.312076e+03
  3.373804e+01    4.310445e+03
  3.374804e+01    4.311121e+03
  3.375804e+01    4.312132e+03
  3.376804e+01    4.306767e+03
  3.377804e+01    4.303959e+03
  3.378804e+01    4.304640e+03
  3.379804e+01    4.306725e+03
  3.380804e+01    4.304412e+03
  3.381804e+01    4.304119e+03
  3.382804e+01    4.303997e+03
  3.383804e+01    4.304785e+03
  3.384805e+01    4.302636e+03
  3.385805e+01    4.302122e+03
  3.386805e+01    4.300128e+03
  3.387805e+01    4.301318e+03
  3.388805e+01    4.301377e+03
  3.389805e+01    4.296727e+03
  3.390805e+01    4.295092e+03
  3.391805e+01    4.294546e+03
  3.392805e+01    4.294663e+03
  3.393805e+01    4.293330e+03
  3.394805e+01    4.292682e+03
  3.395805e+01    4.293356e+03
  3.396806e+01    4.292550e+03
  3.397806e+01    4.290707e+03
  3.398806e+01    4.289688e+03
  3.399806e+01    4.290648e+03
  3.400806e+01    4.290130e+03
  3.401806e+01    4.291191e+03
  3.402806e+01    4.293301e+03
  3.403806e+01    4.293450e+03
  3.404806e+01    4.291920e+03
  3.405806e+01    4.289295e+03
  3.406806e+01    4.289420e+03
  3.407807e+01    4.288398e+03
  3.408807e+01    4.290016e+03
  3.409807e+01    4.294336e+03
  3.410807e+01    4.293327e+03
  3.411807e+01    4.291273e+03
  3.412807e+01    4.289569e+03
  3.413807e+01    4.286755e+03
  3.414807e+01    4.284021e+03
  3.415807e+01    4.282077e+03
  3.416807e+01    4.280636e+03
  3.417807e+01    4.280664e+03
  3.418808e+01    4.281176e+03
  3.419808e+01    4.279714e+03
  3.420808e+01    4.278484e+03
  3.421808e+01    4.280030e+03
  3.422808e+01    4.279453e+03
  3.423808e+01    4.279696e+03
  3.424808e+01    4.281188e+03
  3.425808e+01    4.280580e+03
  3.426808e+01    4.281816e+03
  3.427808e+01    4.280363e+03
  3.428808e+01    4.275643e+03
  3.429809e+01    4.271842e+03
  3.430809e+01    4.274249e+03
  3.431809e+01    4.277070e+03
  3.432809e+01    4.275392e+03
  3.433809e+01    4.275125e+03
  3.434809e+01    4.274531e+03
  3.435809e+01    4.271153e+03
  3.436809e+01    4.272921e+03
  3.437809e+01    4.274069e+03
  3.438809e+01    4.277461e+03
  3.439809e+01    4.278353e+03
  3.440810e+01    4.274746e+03
  3.441810e+01    4.273088e+03
  3.442810e+01    4.272907e+03
  3.443810e+01    4.275252e+03
  3.444810e+01    4.274875e+03
  3.445810e+01    4.274520e+03
  3.446810e+01    4.277206e+03
  3.447810e+01    4.276777e+03
  3.448810e+01    4.277843e+03
  3.449810e+01    4.276088e+03
  3.450810e+01    4.275096e+03
  3.451811e+01    4.275022e+03
  3.452811e+01    4.276290e+03
  3.453811e+01    4.278404e+03
  3.454811e+01    4.277891e+03
  3.455811e+01    4.278786e+03
  3.456811e+01    4.278937e+03
  3.457811e+01    4.276500e+03
  3.458811e+01    4.274673e+03
  3.459811e+01    4.273318e+03
  3.460811e+01    4.274195e+03
  3.461811e+01    4.274186e+03
  3.462812e+01    4.273422e+03
  3.463812e+01    4.277376e+03
  3.464812e+01    4.278226e+03
  3.465812e+01    4.280008e+03
  3.466812e+01    4.281979e+03
  3.467812e+01    4.280406e+03
  3.468812e+01    4.278912e+03
  3.469812e+01    4.278190e+03
  3.470812e+01    4.277349e+03
  3.471812e+01    4.275931e+03
  3.472812e+01    4.277916e+03
  3.473813e+01    4.275736e+03
  3.474813e+01    4.272530e+03
  3.475813e+01    4.273871e+03
  3.476813e+01    4.276519e+03
  3.477813e+01    4.275775e+03
  3.478813e+01    4.274995e+03
  3.479813e+01    4.275818e+03
  3.480813e+01    4.276553e+03
  3.481813e+01    4.279031e+03
  3.482813e+01    4.281412e+03
  3.483813e+01    4.279953e+03
  3.484813e+01    4.278015e+03
  3.485814e+01    4.278666e+03
  3.486814e+01    4.276505e+03
  3.487814e+01    4.274831e+03
  3.488814e+01    4.273297e+03
  3.489814e+01    4.270412e+03
  3.490814e+01    4.270313e+03
  3.491814e+01    4.273876e+03
  3.492814e+01    4.275451e+03
  3.493814e+01    4.276437e+03
  3.494814e+01    4.275969e+03
  3.495814e+01    4.274114e+03
  3.496815e+01    4.273958e+03
  3.497815e+01    4.274021e+03
  3.498815e+01    4.271723e+03
  3.499815e+01    4.272354e+03
  3.500815e+01    4.275324e+03
  3.501815e+01    4.276198e+03
  3.502815e+01    4.276872e+03
  3.503815e+01    4.275297e+03
  3.504815e+01    4.273291e+03
  3.505815e+01    4.272879e+03
  3.506815e+01    4.272613e+03
  3.507816e+01    4.270878e+03
  3.508816e+01    4.271755e+03
  3.509816e+01    4.272666e+03
  3.510816e+01    4.274155e+03
  3.511816e+01    4.274448e+03
  3.512816e+01    4.271714e+03
  3.513816e+01    4.270813e+03
  3.514816e+01    4.269833e+03
  3.515816e+01    4.271841e+03
  3.516816e+01    4.270995e+03
  3.517816e+01    4.272310e+03
  3.518817e+01    4.275024e+03
  3.519817e+01    4.272926e+03
  3.520817e+01    4.272873e+03
  3.521817e+01    4.272509e+03
  3.522817e+01    4.275671e+03
  3.523817e+01    4.274498e+03
  3.524817e+01    4.271845e+03
  3.525817e+01    4.271711e+03
  3.526817e+01    4.272874e+03
  3.527817e+01    4.274916e+03
  3.528817e+01    4.272640e+03
  3.529818e+01    4.272458e+03
  3.530818e+01    4.274287e+03
  3.531818e+01    4.269689e+03
  3.532818e+01    4.270636e+03
  3.533818e+01    4.272771e+03
  3.534818e+01    4.271521e+03
  3.535818e+01    4.269970e+03
  3.536818e+01    4.269247e+03
  3.537818e+01    4.269188e+03
  3.538818e+01    4.268535e+03
  3.539818e+01    4.268125e+03
  3.540819e+01    4.267858e+03
  3.541819e+01    4.266249e+03
  3.542819e+01    4.264784e+03
  3.543819e+01    4.263918e+03
  3.544819e+01    4.264378e+03
  3.545819e+01    4.266295e+03
  3.546819e+01    4.265999e+03
  3.547819e+01    4.262483e+03
  3.548819e+01    4.261659e+03
  3.549819e+01    4.262998e+03
  3.550819e+01    4.263234e+03
  3.551820e+01    4.264476e+03
  3.552820e+01    4.262783e+03
  3.553820e+01    4.260913e+03
  3.554820e+01    4.262073e+03
  3.555820e+01    4.262050e+03
  3.556820e+01    4.261272e+03
  3.557820e+01    4.263748e+03
  3.558820e+01    4.262230e+03
  3.559820e+01    4.259625e+03
  3.560820e+01    4.257628e+03
  3.561820e+01    4.259587e+03
  3.562821e+01    4.257289e+03
  3.563821e+01    4.257675e+03
  3.564821e+01    4.258298e+03
  3.565821e+01    4.256778e+03
  3.566821e+01    4.256364e+03
  3.567821e+01    4.257128e+03
  3.568821e+01    4.254788e+03
  3.569821e+01    4.253277e+03
  3.570821e+01    4.256318e+03
  3.571821e+01    4.255667e+03
  3.572821e+01    4.255488e+03
  3.573822e+01    4.252668e+03
  3.574822e+01    4.250707e+03
  3.575822e+01    4.250186e+03
  3.576822e+01    4.250648e+03
  3.577822e+01    4.248895e+03
  3.578822e+01    4.250046e+03
  3.579822e+01    4.251251e+03
  3.580822e+01    4.251558e+03
  3.581822e+01    4.250132e+03
  3.582822e+01    4.251423e+03
  3.583822e+01    4.250571e+03
  3.584822e+01    4.247145e+03
  3.585823e+01    4.240716e+03
  3.586823e+01    4.241120e+03
  3.587823e+01    4.243131e+03
  3.588823e+01    4.242156e+03
  3.589823e+01    4.241837e+03
  3.590823e+01    4.240146e+03
  3.591823e+01    4.237337e+03
  3.592823e+01    4.238629e+03
  3.593823e+01    4.239966e+03
  3.594823e+01    4.238108e+03
  3.595823e+01    4.238409e+03
  3.596824e+01    4.237562e+03
  3.597824e+01    4.235494e+03
  3.598824e+01    4.235087e+03
  3.599824e+01    4.233626e+03
  3.600824e+01    4.231871e+03
  3.601824e+01    4.231634e+03
  3.602824e+01    4.235907e+03
  3.603824e+01    4.234126e+03
  3.604824e+01    4.231792e+03
  3.605824e+01    4.232226e+03
  3.606824e+01    4.230811e+03
  3.607825e+01    4.230551e+03
  3.608825e+01    4.228906e+03
  3.609825e+01    4.229522e+03
  3.610825e+01    4.228926e+03
  3.611825e+01    4.226409e+03
  3.612825e+01    4.223317e+03
  3.613825e+01    4.222450e+03
  3.614825e+01    4.221200e+03
  3.615825e+01    4.219069e+03
  3.616825e+01    4.218131e+03
  3.617825e+01    4.217542e+03
  3.618826e+01    4.216851e+03
  3.619826e+01    4.219772e+03
  3.620826e+01    4.219033e+03
  3.621826e+01    4.214202e+03
  3.622826e+01    4.211978e+03
  3.623826e+01    4.209308e+03
  3.624826e+01    4.207674e+03
  3.625826e+01    4.208505e+03
  3.626826e+01    4.207013e+03
  3.627826e+01    4.204826e+03
  3.628826e+01    4.203576e+03
  3.629827e+01    4.203549e+03
  3.630827e+01    4.202976e+03
  3.631827e+01    4.202608e+03
  3.632827e+01    4.203146e+03
  3.633827e+01    4.199471e+03
  3.634827e+01    4.199913e+03
  3.635827e+01    4.200020e+03
  3.636827e+01    4.198476e+03
  3.637827e+01    4.196086e+03
  3.638827e+01    4.197014e+03
  3.639827e+01    4.197490e+03
  3.640828e+01    4.197444e+03
  3.641828e+01    4.196733e+03
  3.642828e+01    4.192221e+03
  3.643828e+01    4.188413e+03
  3.644828e+01    4.185888e+03
  3.645828e+01    4.187183e+03
  3.646828e+01    4.186062e+03
  3.647828e+01    4.183907e+03
  3.648828e+01    4.182704e+03
  3.649828e+01    4.183396e+03
  3.650828e+01    4.184988e+03
  3.651829e+01    4.184512e+03
  3.652829e+01    4.184664e+03
  3.653829e+01    4.184505e+03
  3.654829e+01    4.182228e+03
  3.655829e+01    4.177659e+03
  3.656829e+01    4.173581e+03
  3.657829e+01    4.175802e+03
  3.658829e+01    4.175147e+03
  3.659829e+01    4.174174e+03
  3.660829e+01    4.173160e+03
  3.661829e+01    4.173235e+03
  3.662830e+01    4.167759e+03
  3.663830e+01    4.165401e+03
  3.664830e+01    4.165841e+03
  3.665830e+01    4.166553e+03
  3.666830e+01    4.163784e+03
  3.667830e+01    4.160161e+03
  3.668830e+01    4.160588e+03
  3.669830e+01    4.158889e+03
  3.670830e+01    4.156954e+03
  3.671830e+01    4.156794e+03
  3.672830e+01    4.155655e+03
  3.673831e+01    4.155026e+03
  3.674831e+01    4.152887e+03
  3.675831e+01    4.151887e+03
  3.676831e+01    4.148921e+03
  3.677831e+01    4.147572e+03
  3.678831e+01    4.147887e+03
  3.679831e+01    4.147026e+03
  3.680831e+01    4.144415e+03
  3.681831e+01    4.142733e+03
  3.682831e+01    4.143578e+03
  3.683831e+01    4.142598e+03
  3.684831e+01    4.141171e+03
  3.685832e+01    4.138817e+03
  3.686832e+01    4.138187e+03
  3.687832e+01    4.136289e+03
  3.688832e+01    4.137774e+03
  3.689832e+01    4.136153e+03
  3.690832e+01    4.134827e+03
  3.691832e+01    4.136532e+03
  3.692832e+01    4.135099e+03
  3.693832e+01    4.133408e+03
  3.694832e+01    4.131064e+03
  3.695832e+01    4.128675e+03
  3.696833e+01    4.128486e+03
  3.697833e+01    4.130397e+03
  3.698833e+01    4.128510e+03
  3.699833e+01    4.127401e+03
  3.700833e+01    4.126555e+03
  3.701833e+01    4.126985e+03
  3.702833e+01    4.124480e+03
  3.703833e+01    4.122163e+03
  3.704833e+01    4.121977e+03
  3.705833e+01    4.119141e+03
  3.706833e+01    4.118071e+03
  3.707834e+01    4.114402e+03
  3.708834e+01    4.112394e+03
  3.709834e+01    4.110306e+03
  3.710834e+01    4.109002e+03
  3.711834e+01    4.109457e+03
  3.712834e+01    4.107020e+03
  3.713834e+01    4.105899e+03
  3.714834e+01    4.106358e+03
  3.715834e+01    4.104419e+03
  3.716834e+01    4.102655e+03
  3.717834e+01    4.098641e+03
  3.718835e+01    4.099909e+03
  3.719835e+01    4.100510e+03
  3.720835e+01    4.097415e+03
  3.721835e+01    4.096107e+03
  3.722835e+01    4.094021e+03
  3.723835e+01    4.093928e+03
  3.724835e+01    4.093070e+03
  3.725835e+01    4.092068e+03
  3.726835e+01    4.088500e+03
  3.727835e+01    4.085947e+03
  3.728835e+01    4.088362e+03
  3.729836e+01    4.089734e+03
  3.730836e+01    4.088676e+03
  3.731836e+01    4.084250e+03
  3.732836e+01    4.083769e+03
  3.733836e+01    4.085012e+03
  3.734836e+01    4.084324e+03
  3.735836e+01    4.081005e+03
  3.736836e+01    4.076900e+03
  3.737836e+01    4.075692e+03
  3.738836e+01    4.075772e+03
  3.739836e+01    4.075500e+03
  3.740837e+01    4.074686e+03
  3.741837e+01    4.071984e+03
  3.742837e+01    4.070366e+03
  3.743837e+01    4.071763e+03
  3.744837e+01    4.071252e+03
  3.745837e+01    4.069939e+03
  3.746837e+01    4.068852e+03
  3.747837e+01    4.062888e+03
  3.748837e+01    4.059782e+03
  3.749837e+01    4.059150e+03
  3.750837e+01    4.061343e+03
  3.751838e+01    4.060745e+03
  3.752838e+01    4.057823e+03
  3.753838e+01    4.058149e+03
  3.754838e+01    4.058407e+03
  3.755838e+01    4.059220e+03
  3.756838e+01    4.056997e+03
  3.757838e+01    4.057653e+03
  3.758838e+01    4.053870e+03
  3.759838e+01    4.050120e+03
  3.760838e+01    4.049288e+03
  3.761838e+01    4.050040e+03
  3.762839e+01    4.045429e+03
  3.763839e+01    4.043023e+03
  3.764839e+01    4.039680e+03
  3.765839e+01    4.036894e+03
  3.766839e+01    4.039010e+03
  3.767839e+01    4.042563e+03
  3.768839e+01    4.040499e+03
  3.769839e+01    4.042330e+03
  3.770839e+01    4.037728e+03
  3.771839e+01    4.036463e+03
  3.772839e+01    4.035979e+03
  3.773839e+01    4.032021e+03
  3.774840e+01    4.029824e+03
  3.775840e+01    4.029321e+03
  3.776840e+01    4.031855e+03
  3.777840e+01    4.030089e+03
  3.778840e+01    4.026442e+03
  3.779840e+01    4.026623e+03
  3.780840e+01    4.027103e+03
  3.781840e+01    4.026344e+03
  3.782840e+01    4.024887e+03
  3.783840e+01    4.022756e+03
  3.784840e+01    4.020533e+03
  3.785841e+01    4.018546e+03
  3.786841e+01    4.019268e+03
  3.787841e+01    4.018883e+03
  3.788841e+01    4.015461e+03
  3.789841e+01    4.012799e+03
  3.790841e+01    4.011466e+03
  3.791841e+01    4.012517e+03
  3.792841e+01    4.011301e+03
  3.793841e+01    4.009427e+03
  3.794841e+01    4.009250e+03
  3.795841e+01    4.010653e+03
  3.796842e+01    4.009615e+03
  3.797842e+01    4.007132e+03
  3.798842e+01    4.004393e+03
  3.799842e+01    4.003745e+03
  3.800842e+01    4.002777e+03
  3.801842e+01    4.001755e+03
  3.802842e+01    4.000653e+03
  3.803842e+01    4.000768e+03
  3.804842e+01    3.999948e+03
  3.805842e+01    3.998301e+03
  3.806842e+01    3.999325e+03
  3.807843e+01    3.998546e+03
  3.808843e+01    3.996449e+03
  3.809843e+01    3.993192e+03
  3.810843e+01    3.992292e+03
  3.811843e+01    3.993619e+03
  3.812843e+01    3.989959e+03
  3.813843e+01    3.988654e+03
  3.814843e+01    3.986550e+03
  3.815843e+01    3.988361e+03
  3.816843e+01    3.987899e+03
  3.817843e+01    3.987009e+03
  3.818844e+01    3.984644e+03
  3.819844e+01    3.984206e+03
  3.820844e+01    3.983575e+03
  3.821844e+01    3.984867e+03
  3.822844e+01    3.982874e+03
  3.823844e+01    3.981281e+03
  3.824844e+01    3.979246e+03
  3.825844e+01    3.981067e+03
  3.826844e+01    3.981121e+03
  3.827844e+01    3.980472e+03
  3.828844e+01    3.979191e+03
  3.829845e+01    3.974689e+03
  3.830845e+01    3.971577e+03
  3.831845e+01    3.970611e+03
  3.832845e+01    3.970143e+03
  3.833845e+01    3.972540e+03
  3.834845e+01    3.969754e+03
  3.835845e+01    3.966784e+03
  3.836845e+01    3.968654e+03
  3.837845e+01    3.968454e+03
  3.838845e+01    3.968829e+03
  3.839845e+01    3.970025e+03
  3.840846e+01    3.968067e+03
  3.841846e+01    3.968455e+03
  3.842846e+01    3.971185e+03
  3.843846e+01    3.974807e+03
  3.844846e+01    3.976479e+03
  3.845846e+01    3.976593e+03
  3.846846e+01    3.977115e+03
  3.847846e+01    3.975316e+03
  3.848846e+01    3.973226e+03
  3.849846e+01    3.974833e+03
  3.850846e+01    3.977750e+03
  3.851847e+01    3.980791e+03
  3.852847e+01    3.980540e+03
  3.853847e+01    3.981275e+03
  3.854847e+01    3.982842e+03
  3.855847e+01    3.982413e+03
  3.856847e+01    3.985594e+03
  3.857847e+01    3.983937e+03
  3.858847e+01    3.983728e+03
  3.859847e+01    3.984981e+03
  3.860847e+01    3.985543e+03
  3.861847e+01    3.984630e+03
  3.862848e+01    3.980974e+03
  3.863848e+01    3.979091e+03
  3.864848e+01    3.977700e+03
  3.865848e+01    3.981148e+03
  3.866848e+01    3.981943e+03
  3.867848e+01    3.983803e+03
  3.868848e+01    3.983961e+03
  3.869848e+01    3.985899e+03
  3.870848e+01    3.984620e+03
  3.871848e+01    3.986129e+03
  3.872848e+01    3.985930e+03
  3.873848e+01    3.983070e+03
  3.874849e+01    3.984218e+03
  3.875849e+01    3.985133e+03
  3.876849e+01    3.984325e+03
  3.877849e+01    3.981993e+03
  3.878849e+01    3.980934e+03
  3.879849e+01    3.982577e+03
  3.880849e+01    3.981055e+03
  3.881849e+01    3.982098e+03
  3.882849e+01    3.985672e+03
  3.883849e+01    3.983976e+03
  3.884849e+01    3.982013e+03
  3.885850e+01    3.980642e+03
  3.886850e+01    3.979789e+03
  3.887850e+01    3.978874e+03
  3.888850e+01    3.980161e+03
  3.889850e+01    3.984219e+03
  3.890850e+01    3.981731e+03
  3.891850e+01    3.979291e+03
  3.892850e+01    3.978726e+03
  3.893850e+01    3.982160e+03
  3.894850e+01    3.981318e+03
  3.895850e+01    3.985430e+03
  3.896851e+01    3.985886e+03
  3.897851e+01    3.987975e+03
  3.898851e+01    3.985504e+03
  3.899851e+01    3.984977e+03
  3.900851e+01    3.984490e+03
  3.901851e+01    3.984279e+03
  3.902851e+01    3.982423e+03
  3.903851e+01    3.982145e+03
  3.904851e+01    3.980624e+03
  3.905851e+01    3.981456e+03
  3.906851e+01    3.984315e+03
  3.907852e+01    3.986511e+03
  3.908852e+01    3.986200e+03
  3.909852e+01    3.988221e+03
  3.910852e+01    3.988167e+03
  3.911852e+01    3.987350e+03
  3.912852e+01    3.986653e+03
  3.913852e+01    3.985911e+03
  3.914852e+01    3.987847e+03
  3.915852e+01    3.988973e+03
  3.916852e+01    3.985151e+03
  3.917852e+01    3.986319e+03
  3.918853e+01    3.989111e+03
  3.919853e+01    3.987802e+03
  3.920853e+01    3.984752e+03
  3.921853e+01    3.985751e+03
  3.922853e+01    3.991894e+03
  3.923853e+01    3.992326e+03
  3.924853e+01    3.989141e+03
  3.925853e+01    3.987002e+03
  3.926853e+01    3.984672e+03
  3.927853e+01    3.984117e+03
  3.928853e+01    3.985686e+03
  3.929854e+01    3.984392e+03
  3.930854e+01    3.985331e+03
  3.931854e+01    3.986483e+03
  3.932854e+01    3.988488e+03
  3.933854e+01    3.993579e+03
  3.934854e+01    3.995211e+03
  3.935854e+01    3.996485e+03
  3.936854e+01    3.996593e+03
  3.937854e+01    3.997134e+03
  3.938854e+01    3.998407e+03
  3.939854e+01    3.996323e+03
  3.940855e+01    3.996073e+03
  3.941855e+01    3.991466e+03
  3.942855e+01    3.992448e+03
  3.943855e+01    3.992219e+03
  3.944855e+01    3.993290e+03
  3.945855e+01    3.995880e+03
  3.946855e+01    3.994286e+03
  3.947855e+01    3.994337e+03
  3.948855e+01    3.991986e+03
  3.949855e+01    3.993420e+03
  3.950855e+01    3.992169e+03
  3.951856e+01    3.988430e+03
  3.952856e+01    3.992421e+03
  3.953856e+01    3.991508e+03
  3.954856e+01    3.991495e+03
  3.955856e+01    3.995741e+03
  3.956856e+01    3.996031e+03
  3.957856e+01    3.993565e+03
  3.958856e+01    3.993467e+03
  3.959856e+01    3.998055e+03
  3.960856e+01    3.995066e+03
  3.961856e+01    3.997556e+03
  3.962857e+01    3.995412e+03
  3.963857e+01    3.997944e+03
  3.964857e+01    3.997827e+03
  3.965857e+01    3.994820e+03
  3.966857e+01    3.993783e+03
  3.967857e+01    3.996738e+03
  3.968857e+01    3.994746e+03
  3.969857e+01    3.993333e+03
  3.970857e+01    3.998363e+03
  3.971857e+01    3.998347e+03
  3.972857e+01    3.998209e+03
  3.973857e+01    3.996520e+03
  3.974858e+01    3.993352e+03
  3.975858e+01    3.993838e+03
  3.976858e+01    3.993801e+03
  3.977858e+01    3.993906e+03
  3.978858e+01    3.996243e+03
  3.979858e+01    3.993233e+03
  3.980858e+01    3.990998e+03
  3.981858e+01    3.992054e+03
  3.982858e+01    3.998439e+03
