# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/32.dat
#       2th_deg             I 
  3.182786e+01    5.387372e+03
  3.183786e+01    5.380217e+03
  3.184787e+01    5.373160e+03
  3.185787e+01    5.369226e+03
  3.186787e+01    5.363136e+03
  3.187787e+01    5.358869e+03
  3.188787e+01    5.353508e+03
  3.189787e+01    5.350007e+03
  3.190787e+01    5.345291e+03
  3.191787e+01    5.340306e+03
  3.192787e+01    5.334366e+03
  3.193787e+01    5.326458e+03
  3.194787e+01    5.317176e+03
  3.195787e+01    5.311307e+03
  3.196788e+01    5.307721e+03
  3.197788e+01    5.305873e+03
  3.198788e+01    5.300710e+03
  3.199788e+01    5.293497e+03
  3.200788e+01    5.284813e+03
  3.201788e+01    5.279404e+03
  3.202788e+01    5.274833e+03
  3.203788e+01    5.270926e+03
  3.204788e+01    5.263984e+03
  3.205788e+01    5.257683e+03
  3.206788e+01    5.252104e+03
  3.207789e+01    5.244951e+03
  3.208789e+01    5.236990e+03
  3.209789e+01    5.231214e+03
  3.210789e+01    5.227542e+03
  3.211789e+01    5.223552e+03
  3.212789e+01    5.220078e+03
  3.213789e+01    5.215278e+03
  3.214789e+01    5.209041e+03
  3.215789e+01    5.203512e+03
  3.216789e+01    5.198416e+03
  3.217789e+01    5.191794e+03
  3.218790e+01    5.190279e+03
  3.219790e+01    5.186563e+03
  3.220790e+01    5.180163e+03
  3.221790e+01    5.172642e+03
  3.222790e+01    5.165146e+03
  3.223790e+01    5.155596e+03
  3.224790e+01    5.153300e+03
  3.225790e+01    5.149182e+03
  3.226790e+01    5.140107e+03
  3.227790e+01    5.133911e+03
  3.228790e+01    5.128029e+03
  3.229791e+01    5.122957e+03
  3.230791e+01    5.117128e+03
  3.231791e+01    5.110991e+03
  3.232791e+01    5.106098e+03
  3.233791e+01    5.098795e+03
  3.234791e+01    5.091419e+03
  3.235791e+01    5.085355e+03
  3.236791e+01    5.081675e+03
  3.237791e+01    5.081627e+03
  3.238791e+01    5.080732e+03
  3.239791e+01    5.074632e+03
  3.240792e+01    5.069794e+03
  3.241792e+01    5.066797e+03
  3.242792e+01    5.061656e+03
  3.243792e+01    5.055499e+03
  3.244792e+01    5.051638e+03
  3.245792e+01    5.045332e+03
  3.246792e+01    5.036656e+03
  3.247792e+01    5.031859e+03
  3.248792e+01    5.025746e+03
  3.249792e+01    5.017746e+03
  3.250792e+01    5.012070e+03
  3.251793e+01    5.007669e+03
  3.252793e+01    5.003085e+03
  3.253793e+01    4.996535e+03
  3.254793e+01    4.990343e+03
  3.255793e+01    4.988060e+03
  3.256793e+01    4.985941e+03
  3.257793e+01    4.983170e+03
  3.258793e+01    4.978661e+03
  3.259793e+01    4.970541e+03
  3.260793e+01    4.962480e+03
  3.261793e+01    4.959658e+03
  3.262794e+01    4.958305e+03
  3.263794e+01    4.955861e+03
  3.264794e+01    4.951653e+03
  3.265794e+01    4.945200e+03
  3.266794e+01    4.937734e+03
  3.267794e+01    4.932752e+03
  3.268794e+01    4.927972e+03
  3.269794e+01    4.923149e+03
  3.270794e+01    4.915538e+03
  3.271794e+01    4.913994e+03
  3.272794e+01    4.914292e+03
  3.273795e+01    4.913061e+03
  3.274795e+01    4.910583e+03
  3.275795e+01    4.906942e+03
  3.276795e+01    4.900899e+03
  3.277795e+01    4.896209e+03
  3.278795e+01    4.890292e+03
  3.279795e+01    4.884729e+03
  3.280795e+01    4.875022e+03
  3.281795e+01    4.866947e+03
  3.282795e+01    4.864228e+03
  3.283795e+01    4.861190e+03
  3.284796e+01    4.861919e+03
  3.285796e+01    4.861828e+03
  3.286796e+01    4.858691e+03
  3.287796e+01    4.852854e+03
  3.288796e+01    4.852048e+03
  3.289796e+01    4.851047e+03
  3.290796e+01    4.846649e+03
  3.291796e+01    4.841480e+03
  3.292796e+01    4.839315e+03
  3.293796e+01    4.837389e+03
  3.294796e+01    4.830397e+03
  3.295796e+01    4.827286e+03
  3.296797e+01    4.824318e+03
  3.297797e+01    4.818407e+03
  3.298797e+01    4.815303e+03
  3.299797e+01    4.811271e+03
  3.300797e+01    4.808331e+03
  3.301797e+01    4.807664e+03
  3.302797e+01    4.800616e+03
  3.303797e+01    4.795574e+03
  3.304797e+01    4.793546e+03
  3.305797e+01    4.792519e+03
  3.306797e+01    4.785682e+03
  3.307798e+01    4.780996e+03
  3.308798e+01    4.778111e+03
  3.309798e+01    4.777470e+03
  3.310798e+01    4.778034e+03
  3.311798e+01    4.774222e+03
  3.312798e+01    4.771144e+03
  3.313798e+01    4.770158e+03
  3.314798e+01    4.766355e+03
  3.315798e+01    4.759633e+03
  3.316798e+01    4.753347e+03
  3.317798e+01    4.753010e+03
  3.318799e+01    4.747358e+03
  3.319799e+01    4.741974e+03
  3.320799e+01    4.739208e+03
  3.321799e+01    4.739186e+03
  3.322799e+01    4.736927e+03
  3.323799e+01    4.734775e+03
  3.324799e+01    4.734220e+03
  3.325799e+01    4.732757e+03
  3.326799e+01    4.730452e+03
  3.327799e+01    4.727888e+03
  3.328799e+01    4.723690e+03
  3.329800e+01    4.719614e+03
  3.330800e+01    4.715471e+03
  3.331800e+01    4.715479e+03
  3.332800e+01    4.714985e+03
  3.333800e+01    4.713180e+03
  3.334800e+01    4.706644e+03
  3.335800e+01    4.699277e+03
  3.336800e+01    4.698017e+03
  3.337800e+01    4.696322e+03
  3.338800e+01    4.694267e+03
  3.339800e+01    4.690936e+03
  3.340801e+01    4.690891e+03
  3.341801e+01    4.689568e+03
  3.342801e+01    4.687792e+03
  3.343801e+01    4.687260e+03
  3.344801e+01    4.687613e+03
  3.345801e+01    4.685264e+03
  3.346801e+01    4.681498e+03
  3.347801e+01    4.677702e+03
  3.348801e+01    4.672668e+03
  3.349801e+01    4.669387e+03
  3.350801e+01    4.669740e+03
  3.351802e+01    4.668530e+03
  3.352802e+01    4.666412e+03
  3.353802e+01    4.662752e+03
  3.354802e+01    4.662272e+03
  3.355802e+01    4.663303e+03
  3.356802e+01    4.661875e+03
  3.357802e+01    4.657476e+03
  3.358802e+01    4.656917e+03
  3.359802e+01    4.656311e+03
  3.360802e+01    4.654074e+03
  3.361802e+01    4.650056e+03
  3.362803e+01    4.644435e+03
  3.363803e+01    4.641995e+03
  3.364803e+01    4.641828e+03
  3.365803e+01    4.641646e+03
  3.366803e+01    4.643902e+03
  3.367803e+01    4.644738e+03
  3.368803e+01    4.644270e+03
  3.369803e+01    4.642654e+03
  3.370803e+01    4.641709e+03
  3.371803e+01    4.641336e+03
  3.372803e+01    4.639839e+03
  3.373804e+01    4.634680e+03
  3.374804e+01    4.631387e+03
  3.375804e+01    4.630662e+03
  3.376804e+01    4.630220e+03
  3.377804e+01    4.631027e+03
  3.378804e+01    4.628671e+03
  3.379804e+01    4.628401e+03
  3.380804e+01    4.625868e+03
  3.381804e+01    4.624418e+03
  3.382804e+01    4.623526e+03
  3.383804e+01    4.625790e+03
  3.384805e+01    4.625318e+03
  3.385805e+01    4.626953e+03
  3.386805e+01    4.626015e+03
  3.387805e+01    4.622285e+03
  3.388805e+01    4.618374e+03
  3.389805e+01    4.618714e+03
  3.390805e+01    4.618937e+03
  3.391805e+01    4.620567e+03
  3.392805e+01    4.619316e+03
  3.393805e+01    4.618219e+03
  3.394805e+01    4.617562e+03
  3.395805e+01    4.616374e+03
  3.396806e+01    4.613437e+03
  3.397806e+01    4.609243e+03
  3.398806e+01    4.607183e+03
  3.399806e+01    4.607402e+03
  3.400806e+01    4.608747e+03
  3.401806e+01    4.613208e+03
  3.402806e+01    4.615205e+03
  3.403806e+01    4.613012e+03
  3.404806e+01    4.612827e+03
  3.405806e+01    4.609546e+03
  3.406806e+01    4.607306e+03
  3.407807e+01    4.608094e+03
  3.408807e+01    4.610303e+03
  3.409807e+01    4.611937e+03
  3.410807e+01    4.609856e+03
  3.411807e+01    4.609008e+03
  3.412807e+01    4.607719e+03
  3.413807e+01    4.605624e+03
  3.414807e+01    4.605640e+03
  3.415807e+01    4.601907e+03
  3.416807e+01    4.599021e+03
  3.417807e+01    4.597894e+03
  3.418808e+01    4.599543e+03
  3.419808e+01    4.598957e+03
  3.420808e+01    4.599085e+03
  3.421808e+01    4.599948e+03
  3.422808e+01    4.600354e+03
  3.423808e+01    4.600089e+03
  3.424808e+01    4.600290e+03
  3.425808e+01    4.597873e+03
  3.426808e+01    4.599490e+03
  3.427808e+01    4.601253e+03
  3.428808e+01    4.598576e+03
  3.429809e+01    4.596822e+03
  3.430809e+01    4.595294e+03
  3.431809e+01    4.595267e+03
  3.432809e+01    4.594234e+03
  3.433809e+01    4.593073e+03
  3.434809e+01    4.592792e+03
  3.435809e+01    4.593537e+03
  3.436809e+01    4.594240e+03
  3.437809e+01    4.593841e+03
  3.438809e+01    4.596159e+03
  3.439809e+01    4.598775e+03
  3.440810e+01    4.595815e+03
  3.441810e+01    4.595993e+03
  3.442810e+01    4.598374e+03
  3.443810e+01    4.599198e+03
  3.444810e+01    4.599782e+03
  3.445810e+01    4.598391e+03
  3.446810e+01    4.599977e+03
  3.447810e+01    4.599993e+03
  3.448810e+01    4.600708e+03
  3.449810e+01    4.596167e+03
  3.450810e+01    4.593037e+03
  3.451811e+01    4.593452e+03
  3.452811e+01    4.597000e+03
  3.453811e+01    4.596857e+03
  3.454811e+01    4.594399e+03
  3.455811e+01    4.594908e+03
  3.456811e+01    4.595417e+03
  3.457811e+01    4.598521e+03
  3.458811e+01    4.599091e+03
  3.459811e+01    4.597547e+03
  3.460811e+01    4.595877e+03
  3.461811e+01    4.594070e+03
  3.462812e+01    4.592764e+03
  3.463812e+01    4.593468e+03
  3.464812e+01    4.598271e+03
  3.465812e+01    4.599605e+03
  3.466812e+01    4.598500e+03
  3.467812e+01    4.595119e+03
  3.468812e+01    4.594339e+03
  3.469812e+01    4.594857e+03
  3.470812e+01    4.594438e+03
  3.471812e+01    4.595068e+03
  3.472812e+01    4.595895e+03
  3.473813e+01    4.597040e+03
  3.474813e+01    4.596655e+03
  3.475813e+01    4.596816e+03
  3.476813e+01    4.596964e+03
  3.477813e+01    4.597170e+03
  3.478813e+01    4.598257e+03
  3.479813e+01    4.597392e+03
  3.480813e+01    4.601139e+03
  3.481813e+01    4.604665e+03
  3.482813e+01    4.602789e+03
  3.483813e+01    4.598118e+03
  3.484813e+01    4.598318e+03
  3.485814e+01    4.597379e+03
  3.486814e+01    4.596295e+03
  3.487814e+01    4.595620e+03
  3.488814e+01    4.595445e+03
  3.489814e+01    4.593881e+03
  3.490814e+01    4.596886e+03
  3.491814e+01    4.598919e+03
  3.492814e+01    4.599324e+03
  3.493814e+01    4.600691e+03
  3.494814e+01    4.598888e+03
  3.495814e+01    4.597199e+03
  3.496815e+01    4.598832e+03
  3.497815e+01    4.596971e+03
  3.498815e+01    4.595078e+03
  3.499815e+01    4.600146e+03
  3.500815e+01    4.600310e+03
  3.501815e+01    4.598054e+03
  3.502815e+01    4.597018e+03
  3.503815e+01    4.597614e+03
  3.504815e+01    4.597218e+03
  3.505815e+01    4.597733e+03
  3.506815e+01    4.595829e+03
  3.507816e+01    4.594759e+03
  3.508816e+01    4.596200e+03
  3.509816e+01    4.596245e+03
  3.510816e+01    4.595615e+03
  3.511816e+01    4.597108e+03
  3.512816e+01    4.596251e+03
  3.513816e+01    4.596885e+03
  3.514816e+01    4.597132e+03
  3.515816e+01    4.596442e+03
  3.516816e+01    4.594322e+03
  3.517816e+01    4.594717e+03
  3.518817e+01    4.597489e+03
  3.519817e+01    4.597644e+03
  3.520817e+01    4.596507e+03
  3.521817e+01    4.595190e+03
  3.522817e+01    4.597142e+03
  3.523817e+01    4.596520e+03
  3.524817e+01    4.595897e+03
  3.525817e+01    4.598892e+03
  3.526817e+01    4.600668e+03
  3.527817e+01    4.599787e+03
  3.528817e+01    4.599139e+03
  3.529818e+01    4.598842e+03
  3.530818e+01    4.597880e+03
  3.531818e+01    4.597570e+03
  3.532818e+01    4.600129e+03
  3.533818e+01    4.599188e+03
  3.534818e+01    4.598537e+03
  3.535818e+01    4.596651e+03
  3.536818e+01    4.593615e+03
  3.537818e+01    4.592737e+03
  3.538818e+01    4.592405e+03
  3.539818e+01    4.592037e+03
  3.540819e+01    4.592611e+03
  3.541819e+01    4.595727e+03
  3.542819e+01    4.596024e+03
  3.543819e+01    4.594297e+03
  3.544819e+01    4.593238e+03
  3.545819e+01    4.592599e+03
  3.546819e+01    4.591151e+03
  3.547819e+01    4.590197e+03
  3.548819e+01    4.588837e+03
  3.549819e+01    4.586118e+03
  3.550819e+01    4.583563e+03
  3.551820e+01    4.584730e+03
  3.552820e+01    4.585608e+03
  3.553820e+01    4.587006e+03
  3.554820e+01    4.588386e+03
  3.555820e+01    4.588807e+03
  3.556820e+01    4.589080e+03
  3.557820e+01    4.589043e+03
  3.558820e+01    4.587230e+03
  3.559820e+01    4.586964e+03
  3.560820e+01    4.588471e+03
  3.561820e+01    4.591089e+03
  3.562821e+01    4.586821e+03
  3.563821e+01    4.585665e+03
  3.564821e+01    4.586922e+03
  3.565821e+01    4.589096e+03
  3.566821e+01    4.587611e+03
  3.567821e+01    4.586494e+03
  3.568821e+01    4.584713e+03
  3.569821e+01    4.585028e+03
  3.570821e+01    4.587057e+03
  3.571821e+01    4.584364e+03
  3.572821e+01    4.582035e+03
  3.573822e+01    4.581229e+03
  3.574822e+01    4.577479e+03
  3.575822e+01    4.577649e+03
  3.576822e+01    4.578838e+03
  3.577822e+01    4.580517e+03
  3.578822e+01    4.581698e+03
  3.579822e+01    4.580244e+03
  3.580822e+01    4.577363e+03
  3.581822e+01    4.576493e+03
  3.582822e+01    4.579062e+03
  3.583822e+01    4.580789e+03
  3.584822e+01    4.575568e+03
  3.585823e+01    4.569625e+03
  3.586823e+01    4.568462e+03
  3.587823e+01    4.571634e+03
  3.588823e+01    4.570895e+03
  3.589823e+01    4.569647e+03
  3.590823e+01    4.570532e+03
  3.591823e+01    4.570301e+03
  3.592823e+01    4.569644e+03
  3.593823e+01    4.569076e+03
  3.594823e+01    4.569540e+03
  3.595823e+01    4.566420e+03
  3.596824e+01    4.563581e+03
  3.597824e+01    4.561950e+03
  3.598824e+01    4.562043e+03
  3.599824e+01    4.562662e+03
  3.600824e+01    4.562526e+03
  3.601824e+01    4.558172e+03
  3.602824e+01    4.560111e+03
  3.603824e+01    4.561563e+03
  3.604824e+01    4.559594e+03
  3.605824e+01    4.557538e+03
  3.606824e+01    4.556945e+03
  3.607825e+01    4.555990e+03
  3.608825e+01    4.555872e+03
  3.609825e+01    4.556824e+03
  3.610825e+01    4.556015e+03
  3.611825e+01    4.556097e+03
  3.612825e+01    4.555103e+03
  3.613825e+01    4.551062e+03
  3.614825e+01    4.543712e+03
  3.615825e+01    4.541191e+03
  3.616825e+01    4.542361e+03
  3.617825e+01    4.544073e+03
  3.618826e+01    4.544912e+03
  3.619826e+01    4.549264e+03
  3.620826e+01    4.548995e+03
  3.621826e+01    4.544224e+03
  3.622826e+01    4.543579e+03
  3.623826e+01    4.541668e+03
  3.624826e+01    4.540448e+03
  3.625826e+01    4.540532e+03
  3.626826e+01    4.538325e+03
  3.627826e+01    4.536779e+03
  3.628826e+01    4.533758e+03
  3.629827e+01    4.532534e+03
  3.630827e+01    4.531108e+03
  3.631827e+01    4.530691e+03
  3.632827e+01    4.532790e+03
  3.633827e+01    4.531599e+03
  3.634827e+01    4.529039e+03
  3.635827e+01    4.528160e+03
  3.636827e+01    4.526458e+03
  3.637827e+01    4.518632e+03
  3.638827e+01    4.520882e+03
  3.639827e+01    4.524577e+03
  3.640828e+01    4.522222e+03
  3.641828e+01    4.522293e+03
  3.642828e+01    4.521528e+03
  3.643828e+01    4.518837e+03
  3.644828e+01    4.511739e+03
  3.645828e+01    4.509574e+03
  3.646828e+01    4.509315e+03
  3.647828e+01    4.509610e+03
  3.648828e+01    4.508190e+03
  3.649828e+01    4.507450e+03
  3.650828e+01    4.507007e+03
  3.651829e+01    4.506053e+03
  3.652829e+01    4.503978e+03
  3.653829e+01    4.501670e+03
  3.654829e+01    4.500499e+03
  3.655829e+01    4.496454e+03
  3.656829e+01    4.494123e+03
  3.657829e+01    4.494314e+03
  3.658829e+01    4.496250e+03
  3.659829e+01    4.496734e+03
  3.660829e+01    4.494147e+03
  3.661829e+01    4.492697e+03
  3.662830e+01    4.492916e+03
  3.663830e+01    4.489735e+03
  3.664830e+01    4.487532e+03
  3.665830e+01    4.487993e+03
  3.666830e+01    4.484996e+03
  3.667830e+01    4.482011e+03
  3.668830e+01    4.479788e+03
  3.669830e+01    4.479147e+03
  3.670830e+01    4.477978e+03
  3.671830e+01    4.476149e+03
  3.672830e+01    4.476962e+03
  3.673831e+01    4.475487e+03
  3.674831e+01    4.471884e+03
  3.675831e+01    4.469869e+03
  3.676831e+01    4.467939e+03
  3.677831e+01    4.466311e+03
  3.678831e+01    4.466857e+03
  3.679831e+01    4.466777e+03
  3.680831e+01    4.466298e+03
  3.681831e+01    4.464355e+03
  3.682831e+01    4.460789e+03
  3.683831e+01    4.460270e+03
  3.684831e+01    4.462081e+03
  3.685832e+01    4.460030e+03
  3.686832e+01    4.457824e+03
  3.687832e+01    4.454810e+03
  3.688832e+01    4.453044e+03
  3.689832e+01    4.451918e+03
  3.690832e+01    4.451917e+03
  3.691832e+01    4.450422e+03
  3.692832e+01    4.452483e+03
  3.693832e+01    4.454031e+03
  3.694832e+01    4.451802e+03
  3.695832e+01    4.450101e+03
  3.696833e+01    4.448900e+03
  3.697833e+01    4.445256e+03
  3.698833e+01    4.440296e+03
  3.699833e+01    4.439960e+03
  3.700833e+01    4.440088e+03
  3.701833e+01    4.436530e+03
  3.702833e+01    4.437697e+03
  3.703833e+01    4.438681e+03
  3.704833e+01    4.435484e+03
  3.705833e+01    4.432757e+03
  3.706833e+01    4.431887e+03
  3.707834e+01    4.429480e+03
  3.708834e+01    4.424745e+03
  3.709834e+01    4.423285e+03
  3.710834e+01    4.424703e+03
  3.711834e+01    4.422870e+03
  3.712834e+01    4.420030e+03
  3.713834e+01    4.420546e+03
  3.714834e+01    4.419943e+03
  3.715834e+01    4.417284e+03
  3.716834e+01    4.414312e+03
  3.717834e+01    4.411177e+03
  3.718835e+01    4.410798e+03
  3.719835e+01    4.410765e+03
  3.720835e+01    4.410784e+03
  3.721835e+01    4.409804e+03
  3.722835e+01    4.407905e+03
  3.723835e+01    4.407378e+03
  3.724835e+01    4.405208e+03
  3.725835e+01    4.400050e+03
  3.726835e+01    4.398136e+03
  3.727835e+01    4.398065e+03
  3.728835e+01    4.397546e+03
  3.729836e+01    4.398744e+03
  3.730836e+01    4.399315e+03
  3.731836e+01    4.395719e+03
  3.732836e+01    4.392624e+03
  3.733836e+01    4.391042e+03
  3.734836e+01    4.392820e+03
  3.735836e+01    4.389661e+03
  3.736836e+01    4.385707e+03
  3.737836e+01    4.384345e+03
  3.738836e+01    4.383881e+03
  3.739836e+01    4.384267e+03
  3.740837e+01    4.381192e+03
  3.741837e+01    4.378379e+03
  3.742837e+01    4.379937e+03
  3.743837e+01    4.380284e+03
  3.744837e+01    4.380171e+03
  3.745837e+01    4.377940e+03
  3.746837e+01    4.374537e+03
  3.747837e+01    4.371611e+03
  3.748837e+01    4.371083e+03
  3.749837e+01    4.370411e+03
  3.750837e+01    4.371782e+03
  3.751838e+01    4.370482e+03
  3.752838e+01    4.366375e+03
  3.753838e+01    4.366270e+03
  3.754838e+01    4.363956e+03
  3.755838e+01    4.360282e+03
  3.756838e+01    4.360022e+03
  3.757838e+01    4.360930e+03
  3.758838e+01    4.357533e+03
  3.759838e+01    4.354042e+03
  3.760838e+01    4.352862e+03
  3.761838e+01    4.350681e+03
  3.762839e+01    4.349818e+03
  3.763839e+01    4.347708e+03
  3.764839e+01    4.347739e+03
  3.765839e+01    4.346733e+03
  3.766839e+01    4.346550e+03
  3.767839e+01    4.345171e+03
  3.768839e+01    4.342982e+03
  3.769839e+01    4.340849e+03
  3.770839e+01    4.339339e+03
  3.771839e+01    4.339071e+03
  3.772839e+01    4.338982e+03
  3.773839e+01    4.333025e+03
  3.774840e+01    4.329410e+03
  3.775840e+01    4.329367e+03
  3.776840e+01    4.334167e+03
  3.777840e+01    4.333589e+03
  3.778840e+01    4.329174e+03
  3.779840e+01    4.328393e+03
  3.780840e+01    4.327580e+03
  3.781840e+01    4.324875e+03
  3.782840e+01    4.322713e+03
  3.783840e+01    4.319568e+03
  3.784840e+01    4.317200e+03
  3.785841e+01    4.316498e+03
  3.786841e+01    4.316971e+03
  3.787841e+01    4.317848e+03
  3.788841e+01    4.315423e+03
  3.789841e+01    4.310692e+03
  3.790841e+01    4.307886e+03
  3.791841e+01    4.308285e+03
  3.792841e+01    4.308616e+03
  3.793841e+01    4.308097e+03
  3.794841e+01    4.308325e+03
  3.795841e+01    4.308562e+03
  3.796842e+01    4.306397e+03
  3.797842e+01    4.302523e+03
  3.798842e+01    4.297851e+03
  3.799842e+01    4.296514e+03
  3.800842e+01    4.296358e+03
  3.801842e+01    4.297012e+03
  3.802842e+01    4.296194e+03
  3.803842e+01    4.294703e+03
  3.804842e+01    4.291978e+03
  3.805842e+01    4.289505e+03
  3.806842e+01    4.288694e+03
  3.807843e+01    4.289872e+03
  3.808843e+01    4.289178e+03
  3.809843e+01    4.288284e+03
  3.810843e+01    4.287211e+03
  3.811843e+01    4.285445e+03
  3.812843e+01    4.284519e+03
  3.813843e+01    4.282917e+03
  3.814843e+01    4.279145e+03
  3.815843e+01    4.277880e+03
  3.816843e+01    4.277058e+03
  3.817843e+01    4.277318e+03
  3.818844e+01    4.274898e+03
  3.819844e+01    4.271567e+03
  3.820844e+01    4.272543e+03
  3.821844e+01    4.272638e+03
  3.822844e+01    4.269509e+03
  3.823844e+01    4.268644e+03
  3.824844e+01    4.268328e+03
  3.825844e+01    4.268330e+03
  3.826844e+01    4.268070e+03
  3.827844e+01    4.266225e+03
  3.828844e+01    4.263743e+03
  3.829845e+01    4.260785e+03
  3.830845e+01    4.259426e+03
  3.831845e+01    4.261054e+03
  3.832845e+01    4.260823e+03
  3.833845e+01    4.260494e+03
  3.834845e+01    4.259637e+03
  3.835845e+01    4.255097e+03
  3.836845e+01    4.252301e+03
  3.837845e+01    4.252471e+03
  3.838845e+01    4.252870e+03
  3.839845e+01    4.250501e+03
  3.840846e+01    4.250175e+03
  3.841846e+01    4.253486e+03
  3.842846e+01    4.258444e+03
  3.843846e+01    4.263151e+03
  3.844846e+01    4.266001e+03
  3.845846e+01    4.267001e+03
  3.846846e+01    4.269838e+03
  3.847846e+01    4.269131e+03
  3.848846e+01    4.269559e+03
  3.849846e+01    4.270886e+03
  3.850846e+01    4.273820e+03
  3.851847e+01    4.276251e+03
  3.852847e+01    4.275283e+03
  3.853847e+01    4.275638e+03
  3.854847e+01    4.278724e+03
  3.855847e+01    4.279531e+03
  3.856847e+01    4.281990e+03
  3.857847e+01    4.281918e+03
  3.858847e+01    4.281305e+03
  3.859847e+01    4.281792e+03
  3.860847e+01    4.280555e+03
  3.861847e+01    4.277635e+03
  3.862848e+01    4.275061e+03
  3.863848e+01    4.272758e+03
  3.864848e+01    4.278312e+03
  3.865848e+01    4.286158e+03
  3.866848e+01    4.285659e+03
  3.867848e+01    4.285903e+03
  3.868848e+01    4.288313e+03
  3.869848e+01    4.287605e+03
  3.870848e+01    4.287399e+03
  3.871848e+01    4.287596e+03
  3.872848e+01    4.287803e+03
  3.873848e+01    4.286254e+03
  3.874849e+01    4.286307e+03
  3.875849e+01    4.286357e+03
  3.876849e+01    4.287281e+03
  3.877849e+01    4.285310e+03
  3.878849e+01    4.286112e+03
  3.879849e+01    4.286430e+03
  3.880849e+01    4.284677e+03
  3.881849e+01    4.284229e+03
  3.882849e+01    4.286189e+03
  3.883849e+01    4.287237e+03
  3.884849e+01    4.287194e+03
  3.885850e+01    4.285906e+03
  3.886850e+01    4.286141e+03
  3.887850e+01    4.285172e+03
  3.888850e+01    4.282356e+03
  3.889850e+01    4.280847e+03
  3.890850e+01    4.284146e+03
  3.891850e+01    4.284138e+03
  3.892850e+01    4.284826e+03
  3.893850e+01    4.284449e+03
  3.894850e+01    4.281855e+03
  3.895850e+01    4.282002e+03
  3.896851e+01    4.290083e+03
  3.897851e+01    4.293855e+03
  3.898851e+01    4.292109e+03
  3.899851e+01    4.287520e+03
  3.900851e+01    4.287461e+03
  3.901851e+01    4.288626e+03
  3.902851e+01    4.287239e+03
  3.903851e+01    4.284971e+03
  3.904851e+01    4.285706e+03
  3.905851e+01    4.287356e+03
  3.906851e+01    4.289261e+03
  3.907852e+01    4.287887e+03
  3.908852e+01    4.285887e+03
  3.909852e+01    4.289324e+03
  3.910852e+01    4.292618e+03
  3.911852e+01    4.296441e+03
  3.912852e+01    4.297396e+03
  3.913852e+01    4.295381e+03
  3.914852e+01    4.296340e+03
  3.915852e+01    4.295509e+03
  3.916852e+01    4.292213e+03
  3.917852e+01    4.292434e+03
  3.918853e+01    4.294521e+03
  3.919853e+01    4.295229e+03
  3.920853e+01    4.297745e+03
  3.921853e+01    4.298841e+03
  3.922853e+01    4.294433e+03
  3.923853e+01    4.292858e+03
  3.924853e+01    4.291298e+03
  3.925853e+01    4.292291e+03
  3.926853e+01    4.295541e+03
  3.927853e+01    4.301415e+03
  3.928853e+01    4.302443e+03
  3.929854e+01    4.300727e+03
  3.930854e+01    4.295225e+03
  3.931854e+01    4.292701e+03
  3.932854e+01    4.293066e+03
  3.933854e+01    4.294234e+03
  3.934854e+01    4.301124e+03
  3.935854e+01    4.304207e+03
  3.936854e+01    4.304250e+03
  3.937854e+01    4.300914e+03
  3.938854e+01    4.305372e+03
  3.939854e+01    4.304000e+03
  3.940855e+01    4.301341e+03
  3.941855e+01    4.297502e+03
  3.942855e+01    4.300909e+03
  3.943855e+01    4.301897e+03
  3.944855e+01    4.303298e+03
  3.945855e+01    4.302906e+03
  3.946855e+01    4.301676e+03
  3.947855e+01    4.303823e+03
  3.948855e+01    4.305363e+03
  3.949855e+01    4.300412e+03
  3.950855e+01    4.297656e+03
  3.951856e+01    4.295782e+03
  3.952856e+01    4.293381e+03
  3.953856e+01    4.294310e+03
  3.954856e+01    4.297063e+03
  3.955856e+01    4.301117e+03
  3.956856e+01    4.299067e+03
  3.957856e+01    4.294647e+03
  3.958856e+01    4.306234e+03
  3.959856e+01    4.310282e+03
  3.960856e+01    4.310177e+03
  3.961856e+01    4.311370e+03
  3.962857e+01    4.304705e+03
  3.963857e+01    4.304525e+03
  3.964857e+01    4.300219e+03
  3.965857e+01    4.298978e+03
  3.966857e+01    4.299670e+03
  3.967857e+01    4.301027e+03
  3.968857e+01    4.302979e+03
  3.969857e+01    4.305050e+03
  3.970857e+01    4.306714e+03
  3.971857e+01    4.308032e+03
  3.972857e+01    4.307872e+03
  3.973857e+01    4.306736e+03
  3.974858e+01    4.307305e+03
  3.975858e+01    4.304920e+03
  3.976858e+01    4.300636e+03
  3.977858e+01    4.307517e+03
  3.978858e+01    4.307694e+03
  3.979858e+01    4.304758e+03
  3.980858e+01    4.306187e+03
  3.981858e+01    4.307289e+03
  3.982858e+01    4.306394e+03
