# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/17.dat
#       2th_deg             I 
  3.182786e+01    4.937992e+03
  3.183786e+01    4.932202e+03
  3.184787e+01    4.925257e+03
  3.185787e+01    4.919887e+03
  3.186787e+01    4.915315e+03
  3.187787e+01    4.909094e+03
  3.188787e+01    4.905042e+03
  3.189787e+01    4.898758e+03
  3.190787e+01    4.895402e+03
  3.191787e+01    4.891938e+03
  3.192787e+01    4.883732e+03
  3.193787e+01    4.874312e+03
  3.194787e+01    4.869616e+03
  3.195787e+01    4.865922e+03
  3.196788e+01    4.860573e+03
  3.197788e+01    4.857156e+03
  3.198788e+01    4.852680e+03
  3.199788e+01    4.843242e+03
  3.200788e+01    4.837589e+03
  3.201788e+01    4.832845e+03
  3.202788e+01    4.830415e+03
  3.203788e+01    4.829153e+03
  3.204788e+01    4.825330e+03
  3.205788e+01    4.818688e+03
  3.206788e+01    4.812133e+03
  3.207789e+01    4.808677e+03
  3.208789e+01    4.804069e+03
  3.209789e+01    4.797225e+03
  3.210789e+01    4.791344e+03
  3.211789e+01    4.787790e+03
  3.212789e+01    4.784336e+03
  3.213789e+01    4.780234e+03
  3.214789e+01    4.776272e+03
  3.215789e+01    4.771276e+03
  3.216789e+01    4.764347e+03
  3.217789e+01    4.757643e+03
  3.218790e+01    4.755430e+03
  3.219790e+01    4.751365e+03
  3.220790e+01    4.746513e+03
  3.221790e+01    4.742173e+03
  3.222790e+01    4.734037e+03
  3.223790e+01    4.730117e+03
  3.224790e+01    4.725861e+03
  3.225790e+01    4.721030e+03
  3.226790e+01    4.717174e+03
  3.227790e+01    4.711951e+03
  3.228790e+01    4.705729e+03
  3.229791e+01    4.701488e+03
  3.230791e+01    4.694912e+03
  3.231791e+01    4.687203e+03
  3.232791e+01    4.681676e+03
  3.233791e+01    4.673759e+03
  3.234791e+01    4.667802e+03
  3.235791e+01    4.666136e+03
  3.236791e+01    4.663870e+03
  3.237791e+01    4.662458e+03
  3.238791e+01    4.662171e+03
  3.239791e+01    4.657226e+03
  3.240792e+01    4.655229e+03
  3.241792e+01    4.650168e+03
  3.242792e+01    4.644548e+03
  3.243792e+01    4.639917e+03
  3.244792e+01    4.637342e+03
  3.245792e+01    4.631523e+03
  3.246792e+01    4.624842e+03
  3.247792e+01    4.622533e+03
  3.248792e+01    4.616488e+03
  3.249792e+01    4.609574e+03
  3.250792e+01    4.602008e+03
  3.251793e+01    4.598592e+03
  3.252793e+01    4.599229e+03
  3.253793e+01    4.597307e+03
  3.254793e+01    4.591116e+03
  3.255793e+01    4.587953e+03
  3.256793e+01    4.585013e+03
  3.257793e+01    4.581346e+03
  3.258793e+01    4.576558e+03
  3.259793e+01    4.570423e+03
  3.260793e+01    4.567028e+03
  3.261793e+01    4.563176e+03
  3.262794e+01    4.559218e+03
  3.263794e+01    4.556386e+03
  3.264794e+01    4.554534e+03
  3.265794e+01    4.553051e+03
  3.266794e+01    4.548118e+03
  3.267794e+01    4.541792e+03
  3.268794e+01    4.537309e+03
  3.269794e+01    4.530479e+03
  3.270794e+01    4.527455e+03
  3.271794e+01    4.526468e+03
  3.272794e+01    4.528305e+03
  3.273795e+01    4.528344e+03
  3.274795e+01    4.524307e+03
  3.275795e+01    4.520745e+03
  3.276795e+01    4.513688e+03
  3.277795e+01    4.506327e+03
  3.278795e+01    4.501424e+03
  3.279795e+01    4.496968e+03
  3.280795e+01    4.491312e+03
  3.281795e+01    4.486560e+03
  3.282795e+01    4.484720e+03
  3.283795e+01    4.485074e+03
  3.284796e+01    4.485980e+03
  3.285796e+01    4.485293e+03
  3.286796e+01    4.479016e+03
  3.287796e+01    4.474817e+03
  3.288796e+01    4.475849e+03
  3.289796e+01    4.473002e+03
  3.290796e+01    4.470767e+03
  3.291796e+01    4.468337e+03
  3.292796e+01    4.466375e+03
  3.293796e+01    4.462215e+03
  3.294796e+01    4.460225e+03
  3.295796e+01    4.459236e+03
  3.296797e+01    4.455866e+03
  3.297797e+01    4.448110e+03
  3.298797e+01    4.443668e+03
  3.299797e+01    4.441074e+03
  3.300797e+01    4.438683e+03
  3.301797e+01    4.436067e+03
  3.302797e+01    4.432931e+03
  3.303797e+01    4.431644e+03
  3.304797e+01    4.427771e+03
  3.305797e+01    4.424633e+03
  3.306797e+01    4.420121e+03
  3.307798e+01    4.418214e+03
  3.308798e+01    4.417736e+03
  3.309798e+01    4.417967e+03
  3.310798e+01    4.414215e+03
  3.311798e+01    4.411596e+03
  3.312798e+01    4.408522e+03
  3.313798e+01    4.407174e+03
  3.314798e+01    4.404415e+03
  3.315798e+01    4.400742e+03
  3.316798e+01    4.397378e+03
  3.317798e+01    4.394983e+03
  3.318799e+01    4.391366e+03
  3.319799e+01    4.389222e+03
  3.320799e+01    4.386354e+03
  3.321799e+01    4.384720e+03
  3.322799e+01    4.381930e+03
  3.323799e+01    4.380260e+03
  3.324799e+01    4.379356e+03
  3.325799e+01    4.379390e+03
  3.326799e+01    4.377105e+03
  3.327799e+01    4.372033e+03
  3.328799e+01    4.367336e+03
  3.329800e+01    4.364618e+03
  3.330800e+01    4.363543e+03
  3.331800e+01    4.362382e+03
  3.332800e+01    4.361250e+03
  3.333800e+01    4.360710e+03
  3.334800e+01    4.357970e+03
  3.335800e+01    4.352717e+03
  3.336800e+01    4.349876e+03
  3.337800e+01    4.349711e+03
  3.338800e+01    4.348651e+03
  3.339800e+01    4.345111e+03
  3.340801e+01    4.344595e+03
  3.341801e+01    4.347843e+03
  3.342801e+01    4.346462e+03
  3.343801e+01    4.342627e+03
  3.344801e+01    4.340420e+03
  3.345801e+01    4.339818e+03
  3.346801e+01    4.340202e+03
  3.347801e+01    4.339279e+03
  3.348801e+01    4.333689e+03
  3.349801e+01    4.327451e+03
  3.350801e+01    4.325084e+03
  3.351802e+01    4.323648e+03
  3.352802e+01    4.323805e+03
  3.353802e+01    4.324251e+03
  3.354802e+01    4.323173e+03
  3.355802e+01    4.321706e+03
  3.356802e+01    4.321996e+03
  3.357802e+01    4.322281e+03
  3.358802e+01    4.320541e+03
  3.359802e+01    4.317520e+03
  3.360802e+01    4.315169e+03
  3.361802e+01    4.312758e+03
  3.362803e+01    4.311812e+03
  3.363803e+01    4.311801e+03
  3.364803e+01    4.310285e+03
  3.365803e+01    4.305967e+03
  3.366803e+01    4.305459e+03
  3.367803e+01    4.308786e+03
  3.368803e+01    4.308811e+03
  3.369803e+01    4.308284e+03
  3.370803e+01    4.307671e+03
  3.371803e+01    4.308047e+03
  3.372803e+01    4.306676e+03
  3.373804e+01    4.301916e+03
  3.374804e+01    4.300243e+03
  3.375804e+01    4.301363e+03
  3.376804e+01    4.297497e+03
  3.377804e+01    4.293596e+03
  3.378804e+01    4.292552e+03
  3.379804e+01    4.294489e+03
  3.380804e+01    4.293754e+03
  3.381804e+01    4.294305e+03
  3.382804e+01    4.291052e+03
  3.383804e+01    4.292652e+03
  3.384805e+01    4.292751e+03
  3.385805e+01    4.292982e+03
  3.386805e+01    4.291817e+03
  3.387805e+01    4.293354e+03
  3.388805e+01    4.290668e+03
  3.389805e+01    4.288654e+03
  3.390805e+01    4.288872e+03
  3.391805e+01    4.287407e+03
  3.392805e+01    4.286829e+03
  3.393805e+01    4.288102e+03
  3.394805e+01    4.287504e+03
  3.395805e+01    4.286392e+03
  3.396806e+01    4.283485e+03
  3.397806e+01    4.282283e+03
  3.398806e+01    4.280970e+03
  3.399806e+01    4.279642e+03
  3.400806e+01    4.281840e+03
  3.401806e+01    4.286592e+03
  3.402806e+01    4.284283e+03
  3.403806e+01    4.282105e+03
  3.404806e+01    4.283770e+03
  3.405806e+01    4.278457e+03
  3.406806e+01    4.276589e+03
  3.407807e+01    4.278727e+03
  3.408807e+01    4.278889e+03
  3.409807e+01    4.279939e+03
  3.410807e+01    4.279370e+03
  3.411807e+01    4.278001e+03
  3.412807e+01    4.277636e+03
  3.413807e+01    4.276107e+03
  3.414807e+01    4.275889e+03
  3.415807e+01    4.273665e+03
  3.416807e+01    4.272808e+03
  3.417807e+01    4.272574e+03
  3.418808e+01    4.273651e+03
  3.419808e+01    4.272209e+03
  3.420808e+01    4.269006e+03
  3.421808e+01    4.271678e+03
  3.422808e+01    4.273410e+03
  3.423808e+01    4.273852e+03
  3.424808e+01    4.272212e+03
  3.425808e+01    4.270539e+03
  3.426808e+01    4.273016e+03
  3.427808e+01    4.272659e+03
  3.428808e+01    4.270349e+03
  3.429809e+01    4.270090e+03
  3.430809e+01    4.269695e+03
  3.431809e+01    4.271011e+03
  3.432809e+01    4.269481e+03
  3.433809e+01    4.268372e+03
  3.434809e+01    4.267263e+03
  3.435809e+01    4.267127e+03
  3.436809e+01    4.267653e+03
  3.437809e+01    4.268696e+03
  3.438809e+01    4.269929e+03
  3.439809e+01    4.271914e+03
  3.440810e+01    4.270334e+03
  3.441810e+01    4.268953e+03
  3.442810e+01    4.266551e+03
  3.443810e+01    4.263898e+03
  3.444810e+01    4.262587e+03
  3.445810e+01    4.261984e+03
  3.446810e+01    4.262872e+03
  3.447810e+01    4.266114e+03
  3.448810e+01    4.269226e+03
  3.449810e+01    4.265953e+03
  3.450810e+01    4.263878e+03
  3.451811e+01    4.265896e+03
  3.452811e+01    4.269290e+03
  3.453811e+01    4.270995e+03
  3.454811e+01    4.269776e+03
  3.455811e+01    4.266896e+03
  3.456811e+01    4.266658e+03
  3.457811e+01    4.265027e+03
  3.458811e+01    4.267941e+03
  3.459811e+01    4.269622e+03
  3.460811e+01    4.267852e+03
  3.461811e+01    4.265040e+03
  3.462812e+01    4.265141e+03
  3.463812e+01    4.268477e+03
  3.464812e+01    4.272215e+03
  3.465812e+01    4.274346e+03
  3.466812e+01    4.274856e+03
  3.467812e+01    4.275322e+03
  3.468812e+01    4.271512e+03
  3.469812e+01    4.266849e+03
  3.470812e+01    4.265347e+03
  3.471812e+01    4.266819e+03
  3.472812e+01    4.269227e+03
  3.473813e+01    4.268876e+03
  3.474813e+01    4.267851e+03
  3.475813e+01    4.268287e+03
  3.476813e+01    4.271741e+03
  3.477813e+01    4.271172e+03
  3.478813e+01    4.269632e+03
  3.479813e+01    4.268834e+03
  3.480813e+01    4.269585e+03
  3.481813e+01    4.273041e+03
  3.482813e+01    4.273914e+03
  3.483813e+01    4.271522e+03
  3.484813e+01    4.269797e+03
  3.485814e+01    4.269146e+03
  3.486814e+01    4.269796e+03
  3.487814e+01    4.270422e+03
  3.488814e+01    4.269576e+03
  3.489814e+01    4.269708e+03
  3.490814e+01    4.268051e+03
  3.491814e+01    4.269660e+03
  3.492814e+01    4.269443e+03
  3.493814e+01    4.269662e+03
  3.494814e+01    4.269506e+03
  3.495814e+01    4.268300e+03
  3.496815e+01    4.270020e+03
  3.497815e+01    4.269359e+03
  3.498815e+01    4.268240e+03
  3.499815e+01    4.269131e+03
  3.500815e+01    4.268421e+03
  3.501815e+01    4.268546e+03
  3.502815e+01    4.266325e+03
  3.503815e+01    4.265195e+03
  3.504815e+01    4.265118e+03
  3.505815e+01    4.263634e+03
  3.506815e+01    4.266817e+03
  3.507816e+01    4.265420e+03
  3.508816e+01    4.263434e+03
  3.509816e+01    4.264199e+03
  3.510816e+01    4.264538e+03
  3.511816e+01    4.267168e+03
  3.512816e+01    4.265092e+03
  3.513816e+01    4.265438e+03
  3.514816e+01    4.263774e+03
  3.515816e+01    4.263077e+03
  3.516816e+01    4.263797e+03
  3.517816e+01    4.265336e+03
  3.518817e+01    4.264485e+03
  3.519817e+01    4.265312e+03
  3.520817e+01    4.265312e+03
  3.521817e+01    4.268646e+03
  3.522817e+01    4.269821e+03
  3.523817e+01    4.266130e+03
  3.524817e+01    4.266747e+03
  3.525817e+01    4.269248e+03
  3.526817e+01    4.268055e+03
  3.527817e+01    4.266317e+03
  3.528817e+01    4.263395e+03
  3.529818e+01    4.266712e+03
  3.530818e+01    4.268297e+03
  3.531818e+01    4.267330e+03
  3.532818e+01    4.267996e+03
  3.533818e+01    4.266073e+03
  3.534818e+01    4.264980e+03
  3.535818e+01    4.262101e+03
  3.536818e+01    4.261354e+03
  3.537818e+01    4.262506e+03
  3.538818e+01    4.260527e+03
  3.539818e+01    4.260971e+03
  3.540819e+01    4.261467e+03
  3.541819e+01    4.262949e+03
  3.542819e+01    4.261955e+03
  3.543819e+01    4.261742e+03
  3.544819e+01    4.262786e+03
  3.545819e+01    4.262230e+03
  3.546819e+01    4.261697e+03
  3.547819e+01    4.257454e+03
  3.548819e+01    4.253568e+03
  3.549819e+01    4.252737e+03
  3.550819e+01    4.253253e+03
  3.551820e+01    4.255672e+03
  3.552820e+01    4.257619e+03
  3.553820e+01    4.258086e+03
  3.554820e+01    4.255875e+03
  3.555820e+01    4.255219e+03
  3.556820e+01    4.255710e+03
  3.557820e+01    4.256652e+03
  3.558820e+01    4.254488e+03
  3.559820e+01    4.255250e+03
  3.560820e+01    4.252555e+03
  3.561820e+01    4.250816e+03
  3.562821e+01    4.250247e+03
  3.563821e+01    4.249875e+03
  3.564821e+01    4.250923e+03
  3.565821e+01    4.250819e+03
  3.566821e+01    4.250563e+03
  3.567821e+01    4.249597e+03
  3.568821e+01    4.249680e+03
  3.569821e+01    4.248005e+03
  3.570821e+01    4.249557e+03
  3.571821e+01    4.250570e+03
  3.572821e+01    4.249856e+03
  3.573822e+01    4.248421e+03
  3.574822e+01    4.247470e+03
  3.575822e+01    4.248731e+03
  3.576822e+01    4.247451e+03
  3.577822e+01    4.245439e+03
  3.578822e+01    4.245135e+03
  3.579822e+01    4.245957e+03
  3.580822e+01    4.244330e+03
  3.581822e+01    4.242264e+03
  3.582822e+01    4.243115e+03
  3.583822e+01    4.244063e+03
  3.584822e+01    4.241541e+03
  3.585823e+01    4.236809e+03
  3.586823e+01    4.237224e+03
  3.587823e+01    4.239973e+03
  3.588823e+01    4.238029e+03
  3.589823e+01    4.237081e+03
  3.590823e+01    4.240072e+03
  3.591823e+01    4.239568e+03
  3.592823e+01    4.235815e+03
  3.593823e+01    4.234924e+03
  3.594823e+01    4.233120e+03
  3.595823e+01    4.230294e+03
  3.596824e+01    4.228573e+03
  3.597824e+01    4.229148e+03
  3.598824e+01    4.230154e+03
  3.599824e+01    4.231843e+03
  3.600824e+01    4.230228e+03
  3.601824e+01    4.227812e+03
  3.602824e+01    4.227712e+03
  3.603824e+01    4.226413e+03
  3.604824e+01    4.228129e+03
  3.605824e+01    4.227155e+03
  3.606824e+01    4.226527e+03
  3.607825e+01    4.227652e+03
  3.608825e+01    4.226870e+03
  3.609825e+01    4.223457e+03
  3.610825e+01    4.218335e+03
  3.611825e+01    4.217292e+03
  3.612825e+01    4.221536e+03
  3.613825e+01    4.222129e+03
  3.614825e+01    4.216843e+03
  3.615825e+01    4.215194e+03
  3.616825e+01    4.214122e+03
  3.617825e+01    4.211993e+03
  3.618826e+01    4.210446e+03
  3.619826e+01    4.211994e+03
  3.620826e+01    4.213216e+03
  3.621826e+01    4.210449e+03
  3.622826e+01    4.206887e+03
  3.623826e+01    4.204486e+03
  3.624826e+01    4.203742e+03
  3.625826e+01    4.206353e+03
  3.626826e+01    4.207044e+03
  3.627826e+01    4.206412e+03
  3.628826e+01    4.203150e+03
  3.629827e+01    4.201009e+03
  3.630827e+01    4.199852e+03
  3.631827e+01    4.199448e+03
  3.632827e+01    4.198283e+03
  3.633827e+01    4.195699e+03
  3.634827e+01    4.197426e+03
  3.635827e+01    4.197848e+03
  3.636827e+01    4.196538e+03
  3.637827e+01    4.190814e+03
  3.638827e+01    4.190887e+03
  3.639827e+01    4.192331e+03
  3.640828e+01    4.189086e+03
  3.641828e+01    4.190175e+03
  3.642828e+01    4.189407e+03
  3.643828e+01    4.186330e+03
  3.644828e+01    4.181818e+03
  3.645828e+01    4.182370e+03
  3.646828e+01    4.181662e+03
  3.647828e+01    4.180798e+03
  3.648828e+01    4.178932e+03
  3.649828e+01    4.176771e+03
  3.650828e+01    4.178228e+03
  3.651829e+01    4.178708e+03
  3.652829e+01    4.178876e+03
  3.653829e+01    4.174263e+03
  3.654829e+01    4.172339e+03
  3.655829e+01    4.169901e+03
  3.656829e+01    4.169271e+03
  3.657829e+01    4.170999e+03
  3.658829e+01    4.171670e+03
  3.659829e+01    4.168468e+03
  3.660829e+01    4.165562e+03
  3.661829e+01    4.166113e+03
  3.662830e+01    4.165358e+03
  3.663830e+01    4.166071e+03
  3.664830e+01    4.162278e+03
  3.665830e+01    4.158467e+03
  3.666830e+01    4.158020e+03
  3.667830e+01    4.155365e+03
  3.668830e+01    4.154941e+03
  3.669830e+01    4.157333e+03
  3.670830e+01    4.155382e+03
  3.671830e+01    4.153630e+03
  3.672830e+01    4.152895e+03
  3.673831e+01    4.151857e+03
  3.674831e+01    4.148677e+03
  3.675831e+01    4.146323e+03
  3.676831e+01    4.145660e+03
  3.677831e+01    4.143172e+03
  3.678831e+01    4.142295e+03
  3.679831e+01    4.142680e+03
  3.680831e+01    4.142625e+03
  3.681831e+01    4.143955e+03
  3.682831e+01    4.142973e+03
  3.683831e+01    4.140417e+03
  3.684831e+01    4.137018e+03
  3.685832e+01    4.133167e+03
  3.686832e+01    4.133649e+03
  3.687832e+01    4.131623e+03
  3.688832e+01    4.129945e+03
  3.689832e+01    4.130014e+03
  3.690832e+01    4.130671e+03
  3.691832e+01    4.130864e+03
  3.692832e+01    4.130592e+03
  3.693832e+01    4.127089e+03
  3.694832e+01    4.124963e+03
  3.695832e+01    4.127787e+03
  3.696833e+01    4.129455e+03
  3.697833e+01    4.128237e+03
  3.698833e+01    4.125916e+03
  3.699833e+01    4.122440e+03
  3.700833e+01    4.119821e+03
  3.701833e+01    4.119264e+03
  3.702833e+01    4.118535e+03
  3.703833e+01    4.118653e+03
  3.704833e+01    4.117886e+03
  3.705833e+01    4.117259e+03
  3.706833e+01    4.117089e+03
  3.707834e+01    4.115399e+03
  3.708834e+01    4.109860e+03
  3.709834e+01    4.106815e+03
  3.710834e+01    4.106302e+03
  3.711834e+01    4.105820e+03
  3.712834e+01    4.107843e+03
  3.713834e+01    4.107684e+03
  3.714834e+01    4.106500e+03
  3.715834e+01    4.104316e+03
  3.716834e+01    4.099292e+03
  3.717834e+01    4.097851e+03
  3.718835e+01    4.096263e+03
  3.719835e+01    4.094452e+03
  3.720835e+01    4.094231e+03
  3.721835e+01    4.092762e+03
  3.722835e+01    4.090494e+03
  3.723835e+01    4.090750e+03
  3.724835e+01    4.091116e+03
  3.725835e+01    4.088702e+03
  3.726835e+01    4.086109e+03
  3.727835e+01    4.084987e+03
  3.728835e+01    4.083321e+03
  3.729836e+01    4.082157e+03
  3.730836e+01    4.084048e+03
  3.731836e+01    4.082466e+03
  3.732836e+01    4.083128e+03
  3.733836e+01    4.081883e+03
  3.734836e+01    4.079741e+03
  3.735836e+01    4.077406e+03
  3.736836e+01    4.075026e+03
  3.737836e+01    4.072304e+03
  3.738836e+01    4.072022e+03
  3.739836e+01    4.073796e+03
  3.740837e+01    4.071880e+03
  3.741837e+01    4.069508e+03
  3.742837e+01    4.068947e+03
  3.743837e+01    4.067820e+03
  3.744837e+01    4.063768e+03
  3.745837e+01    4.062331e+03
  3.746837e+01    4.062081e+03
  3.747837e+01    4.058190e+03
  3.748837e+01    4.056412e+03
  3.749837e+01    4.056032e+03
  3.750837e+01    4.059504e+03
  3.751838e+01    4.059183e+03
  3.752838e+01    4.053645e+03
  3.753838e+01    4.053348e+03
  3.754838e+01    4.051731e+03
  3.755838e+01    4.051746e+03
  3.756838e+01    4.048935e+03
  3.757838e+01    4.049835e+03
  3.758838e+01    4.049377e+03
  3.759838e+01    4.047692e+03
  3.760838e+01    4.045387e+03
  3.761838e+01    4.045476e+03
  3.762839e+01    4.042504e+03
  3.763839e+01    4.039937e+03
  3.764839e+01    4.038228e+03
  3.765839e+01    4.036604e+03
  3.766839e+01    4.036801e+03
  3.767839e+01    4.038519e+03
  3.768839e+01    4.039938e+03
  3.769839e+01    4.036948e+03
  3.770839e+01    4.035755e+03
  3.771839e+01    4.031444e+03
  3.772839e+01    4.029321e+03
  3.773839e+01    4.027726e+03
  3.774840e+01    4.026365e+03
  3.775840e+01    4.024136e+03
  3.776840e+01    4.025857e+03
  3.777840e+01    4.026130e+03
  3.778840e+01    4.023120e+03
  3.779840e+01    4.023216e+03
  3.780840e+01    4.021081e+03
  3.781840e+01    4.018132e+03
  3.782840e+01    4.017930e+03
  3.783840e+01    4.016554e+03
  3.784840e+01    4.015216e+03
  3.785841e+01    4.014142e+03
  3.786841e+01    4.012710e+03
  3.787841e+01    4.014825e+03
  3.788841e+01    4.013329e+03
  3.789841e+01    4.011448e+03
  3.790841e+01    4.009818e+03
  3.791841e+01    4.008333e+03
  3.792841e+01    4.008808e+03
  3.793841e+01    4.007993e+03
  3.794841e+01    4.006464e+03
  3.795841e+01    4.006075e+03
  3.796842e+01    4.005006e+03
  3.797842e+01    4.002911e+03
  3.798842e+01    4.000875e+03
  3.799842e+01    3.999938e+03
  3.800842e+01    4.000082e+03
  3.801842e+01    3.999085e+03
  3.802842e+01    3.997054e+03
  3.803842e+01    3.997081e+03
  3.804842e+01    3.994479e+03
  3.805842e+01    3.994062e+03
  3.806842e+01    3.992890e+03
  3.807843e+01    3.991562e+03
  3.808843e+01    3.991760e+03
  3.809843e+01    3.992864e+03
  3.810843e+01    3.992135e+03
  3.811843e+01    3.990885e+03
  3.812843e+01    3.988551e+03
  3.813843e+01    3.987911e+03
  3.814843e+01    3.984860e+03
  3.815843e+01    3.980858e+03
  3.816843e+01    3.981277e+03
  3.817843e+01    3.982966e+03
  3.818844e+01    3.981504e+03
  3.819844e+01    3.979695e+03
  3.820844e+01    3.979658e+03
  3.821844e+01    3.979733e+03
  3.822844e+01    3.978239e+03
  3.823844e+01    3.975633e+03
  3.824844e+01    3.975812e+03
  3.825844e+01    3.977184e+03
  3.826844e+01    3.977583e+03
  3.827844e+01    3.976689e+03
  3.828844e+01    3.974072e+03
  3.829845e+01    3.972345e+03
  3.830845e+01    3.969775e+03
  3.831845e+01    3.967624e+03
  3.832845e+01    3.968770e+03
  3.833845e+01    3.965349e+03
  3.834845e+01    3.964253e+03
  3.835845e+01    3.962923e+03
  3.836845e+01    3.961156e+03
  3.837845e+01    3.958594e+03
  3.838845e+01    3.961575e+03
  3.839845e+01    3.964348e+03
  3.840846e+01    3.960181e+03
  3.841846e+01    3.964039e+03
  3.842846e+01    3.963723e+03
  3.843846e+01    3.967175e+03
  3.844846e+01    3.971305e+03
  3.845846e+01    3.970228e+03
  3.846846e+01    3.970000e+03
  3.847846e+01    3.970887e+03
  3.848846e+01    3.972786e+03
  3.849846e+01    3.972051e+03
  3.850846e+01    3.973906e+03
  3.851847e+01    3.976339e+03
  3.852847e+01    3.974585e+03
  3.853847e+01    3.973811e+03
  3.854847e+01    3.974599e+03
  3.855847e+01    3.974429e+03
  3.856847e+01    3.976359e+03
  3.857847e+01    3.975951e+03
  3.858847e+01    3.979424e+03
  3.859847e+01    3.981732e+03
  3.860847e+01    3.979527e+03
  3.861847e+01    3.977615e+03
  3.862848e+01    3.972972e+03
  3.863848e+01    3.971623e+03
  3.864848e+01    3.973237e+03
  3.865848e+01    3.977168e+03
  3.866848e+01    3.979879e+03
  3.867848e+01    3.979857e+03
  3.868848e+01    3.981028e+03
  3.869848e+01    3.982134e+03
  3.870848e+01    3.982434e+03
  3.871848e+01    3.983391e+03
  3.872848e+01    3.980482e+03
  3.873848e+01    3.978774e+03
  3.874849e+01    3.978726e+03
  3.875849e+01    3.977035e+03
  3.876849e+01    3.978180e+03
  3.877849e+01    3.976494e+03
  3.878849e+01    3.975598e+03
  3.879849e+01    3.979192e+03
  3.880849e+01    3.981772e+03
  3.881849e+01    3.980892e+03
  3.882849e+01    3.980497e+03
  3.883849e+01    3.980024e+03
  3.884849e+01    3.983150e+03
  3.885850e+01    3.982429e+03
  3.886850e+01    3.979605e+03
  3.887850e+01    3.976734e+03
  3.888850e+01    3.974156e+03
  3.889850e+01    3.975920e+03
  3.890850e+01    3.979017e+03
  3.891850e+01    3.980268e+03
  3.892850e+01    3.981882e+03
  3.893850e+01    3.980042e+03
  3.894850e+01    3.975515e+03
  3.895850e+01    3.978321e+03
  3.896851e+01    3.983749e+03
  3.897851e+01    3.982431e+03
  3.898851e+01    3.981619e+03
  3.899851e+01    3.976848e+03
  3.900851e+01    3.978364e+03
  3.901851e+01    3.977937e+03
  3.902851e+01    3.974874e+03
  3.903851e+01    3.977107e+03
  3.904851e+01    3.981165e+03
  3.905851e+01    3.979794e+03
  3.906851e+01    3.981550e+03
  3.907852e+01    3.981866e+03
  3.908852e+01    3.979690e+03
  3.909852e+01    3.983856e+03
  3.910852e+01    3.987509e+03
  3.911852e+01    3.985584e+03
  3.912852e+01    3.985877e+03
  3.913852e+01    3.989242e+03
  3.914852e+01    3.989358e+03
  3.915852e+01    3.985812e+03
  3.916852e+01    3.983179e+03
  3.917852e+01    3.981466e+03
  3.918853e+01    3.983921e+03
  3.919853e+01    3.984700e+03
  3.920853e+01    3.985917e+03
  3.921853e+01    3.986809e+03
  3.922853e+01    3.986138e+03
  3.923853e+01    3.983157e+03
  3.924853e+01    3.984057e+03
  3.925853e+01    3.983364e+03
  3.926853e+01    3.982676e+03
  3.927853e+01    3.984611e+03
  3.928853e+01    3.986160e+03
  3.929854e+01    3.985689e+03
  3.930854e+01    3.987264e+03
  3.931854e+01    3.985235e+03
  3.932854e+01    3.986082e+03
  3.933854e+01    3.988301e+03
  3.934854e+01    3.988274e+03
  3.935854e+01    3.989141e+03
  3.936854e+01    3.988821e+03
  3.937854e+01    3.993784e+03
  3.938854e+01    3.997908e+03
  3.939854e+01    3.993585e+03
  3.940855e+01    3.991398e+03
  3.941855e+01    3.990230e+03
  3.942855e+01    3.992073e+03
  3.943855e+01    3.989803e+03
  3.944855e+01    3.990686e+03
  3.945855e+01    3.989772e+03
  3.946855e+01    3.987923e+03
  3.947855e+01    3.987880e+03
  3.948855e+01    3.992087e+03
  3.949855e+01    3.993604e+03
  3.950855e+01    3.993371e+03
  3.951856e+01    3.989641e+03
  3.952856e+01    3.989726e+03
  3.953856e+01    3.987499e+03
  3.954856e+01    3.987922e+03
  3.955856e+01    3.986863e+03
  3.956856e+01    3.986529e+03
  3.957856e+01    3.989859e+03
  3.958856e+01    3.995675e+03
  3.959856e+01    3.997478e+03
  3.960856e+01    3.997925e+03
  3.961856e+01    3.998788e+03
  3.962857e+01    3.997122e+03
  3.963857e+01    3.994130e+03
  3.964857e+01    3.993199e+03
  3.965857e+01    3.994643e+03
  3.966857e+01    3.992861e+03
  3.967857e+01    3.991953e+03
  3.968857e+01    3.994686e+03
  3.969857e+01    3.994495e+03
  3.970857e+01    3.994167e+03
  3.971857e+01    3.996031e+03
  3.972857e+01    3.993901e+03
  3.973857e+01    3.993261e+03
  3.974858e+01    3.991279e+03
  3.975858e+01    3.994998e+03
  3.976858e+01    3.993044e+03
  3.977858e+01    3.996008e+03
  3.978858e+01    3.994871e+03
  3.979858e+01    3.991825e+03
  3.980858e+01    3.993243e+03
  3.981858e+01    3.993707e+03
  3.982858e+01    3.996361e+03
