# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/26.dat
#       2th_deg             I 
  3.182786e+01    5.148631e+03
  3.183786e+01    5.143379e+03
  3.184787e+01    5.138328e+03
  3.185787e+01    5.133520e+03
  3.186787e+01    5.128076e+03
  3.187787e+01    5.122400e+03
  3.188787e+01    5.120819e+03
  3.189787e+01    5.114125e+03
  3.190787e+01    5.107014e+03
  3.191787e+01    5.101749e+03
  3.192787e+01    5.096619e+03
  3.193787e+01    5.088452e+03
  3.194787e+01    5.081026e+03
  3.195787e+01    5.075294e+03
  3.196788e+01    5.068907e+03
  3.197788e+01    5.066695e+03
  3.198788e+01    5.062433e+03
  3.199788e+01    5.056421e+03
  3.200788e+01    5.050820e+03
  3.201788e+01    5.046822e+03
  3.202788e+01    5.042896e+03
  3.203788e+01    5.039688e+03
  3.204788e+01    5.031708e+03
  3.205788e+01    5.022459e+03
  3.206788e+01    5.017483e+03
  3.207789e+01    5.011837e+03
  3.208789e+01    5.003775e+03
  3.209789e+01    4.997346e+03
  3.210789e+01    4.993610e+03
  3.211789e+01    4.987755e+03
  3.212789e+01    4.985893e+03
  3.213789e+01    4.982432e+03
  3.214789e+01    4.977567e+03
  3.215789e+01    4.973246e+03
  3.216789e+01    4.966843e+03
  3.217789e+01    4.960470e+03
  3.218790e+01    4.954762e+03
  3.219790e+01    4.948388e+03
  3.220790e+01    4.942006e+03
  3.221790e+01    4.937689e+03
  3.222790e+01    4.932673e+03
  3.223790e+01    4.926203e+03
  3.224790e+01    4.919468e+03
  3.225790e+01    4.916272e+03
  3.226790e+01    4.914315e+03
  3.227790e+01    4.911062e+03
  3.228790e+01    4.905909e+03
  3.229791e+01    4.898977e+03
  3.230791e+01    4.894319e+03
  3.231791e+01    4.889372e+03
  3.232791e+01    4.883963e+03
  3.233791e+01    4.878339e+03
  3.234791e+01    4.871679e+03
  3.235791e+01    4.864759e+03
  3.236791e+01    4.859268e+03
  3.237791e+01    4.858487e+03
  3.238791e+01    4.858267e+03
  3.239791e+01    4.854986e+03
  3.240792e+01    4.847207e+03
  3.241792e+01    4.840430e+03
  3.242792e+01    4.838030e+03
  3.243792e+01    4.834599e+03
  3.244792e+01    4.826799e+03
  3.245792e+01    4.818188e+03
  3.246792e+01    4.813558e+03
  3.247792e+01    4.809980e+03
  3.248792e+01    4.805250e+03
  3.249792e+01    4.800012e+03
  3.250792e+01    4.791943e+03
  3.251793e+01    4.782361e+03
  3.252793e+01    4.779733e+03
  3.253793e+01    4.775653e+03
  3.254793e+01    4.771686e+03
  3.255793e+01    4.770526e+03
  3.256793e+01    4.768215e+03
  3.257793e+01    4.763689e+03
  3.258793e+01    4.759675e+03
  3.259793e+01    4.752048e+03
  3.260793e+01    4.748471e+03
  3.261793e+01    4.745393e+03
  3.262794e+01    4.739105e+03
  3.263794e+01    4.735766e+03
  3.264794e+01    4.733652e+03
  3.265794e+01    4.729953e+03
  3.266794e+01    4.723546e+03
  3.267794e+01    4.718653e+03
  3.268794e+01    4.713469e+03
  3.269794e+01    4.706562e+03
  3.270794e+01    4.702041e+03
  3.271794e+01    4.700856e+03
  3.272794e+01    4.701738e+03
  3.273795e+01    4.699354e+03
  3.274795e+01    4.697195e+03
  3.275795e+01    4.693182e+03
  3.276795e+01    4.689815e+03
  3.277795e+01    4.683829e+03
  3.278795e+01    4.674375e+03
  3.279795e+01    4.669859e+03
  3.280795e+01    4.666561e+03
  3.281795e+01    4.662403e+03
  3.282795e+01    4.656603e+03
  3.283795e+01    4.655662e+03
  3.284796e+01    4.651887e+03
  3.285796e+01    4.649781e+03
  3.286796e+01    4.645625e+03
  3.287796e+01    4.642708e+03
  3.288796e+01    4.643757e+03
  3.289796e+01    4.640704e+03
  3.290796e+01    4.635888e+03
  3.291796e+01    4.634104e+03
  3.292796e+01    4.633410e+03
  3.293796e+01    4.628931e+03
  3.294796e+01    4.624592e+03
  3.295796e+01    4.622577e+03
  3.296797e+01    4.618450e+03
  3.297797e+01    4.613669e+03
  3.298797e+01    4.611286e+03
  3.299797e+01    4.608977e+03
  3.300797e+01    4.606978e+03
  3.301797e+01    4.602231e+03
  3.302797e+01    4.595537e+03
  3.303797e+01    4.591699e+03
  3.304797e+01    4.590474e+03
  3.305797e+01    4.587245e+03
  3.306797e+01    4.583268e+03
  3.307798e+01    4.578499e+03
  3.308798e+01    4.576684e+03
  3.309798e+01    4.577749e+03
  3.310798e+01    4.576009e+03
  3.311798e+01    4.574635e+03
  3.312798e+01    4.570712e+03
  3.313798e+01    4.569242e+03
  3.314798e+01    4.566276e+03
  3.315798e+01    4.560557e+03
  3.316798e+01    4.555292e+03
  3.317798e+01    4.551932e+03
  3.318799e+01    4.551035e+03
  3.319799e+01    4.548578e+03
  3.320799e+01    4.546427e+03
  3.321799e+01    4.545626e+03
  3.322799e+01    4.543078e+03
  3.323799e+01    4.541531e+03
  3.324799e+01    4.541369e+03
  3.325799e+01    4.541167e+03
  3.326799e+01    4.536567e+03
  3.327799e+01    4.534188e+03
  3.328799e+01    4.530008e+03
  3.329800e+01    4.525682e+03
  3.330800e+01    4.522908e+03
  3.331800e+01    4.524224e+03
  3.332800e+01    4.521904e+03
  3.333800e+01    4.518345e+03
  3.334800e+01    4.511826e+03
  3.335800e+01    4.507516e+03
  3.336800e+01    4.506161e+03
  3.337800e+01    4.504638e+03
  3.338800e+01    4.502239e+03
  3.339800e+01    4.501873e+03
  3.340801e+01    4.500751e+03
  3.341801e+01    4.499866e+03
  3.342801e+01    4.501037e+03
  3.343801e+01    4.500514e+03
  3.344801e+01    4.495933e+03
  3.345801e+01    4.490625e+03
  3.346801e+01    4.490450e+03
  3.347801e+01    4.489643e+03
  3.348801e+01    4.486511e+03
  3.349801e+01    4.483667e+03
  3.350801e+01    4.480207e+03
  3.351802e+01    4.478125e+03
  3.352802e+01    4.480272e+03
  3.353802e+01    4.478213e+03
  3.354802e+01    4.474270e+03
  3.355802e+01    4.473791e+03
  3.356802e+01    4.472661e+03
  3.357802e+01    4.471483e+03
  3.358802e+01    4.469685e+03
  3.359802e+01    4.466922e+03
  3.360802e+01    4.465235e+03
  3.361802e+01    4.463883e+03
  3.362803e+01    4.461070e+03
  3.363803e+01    4.460615e+03
  3.364803e+01    4.459465e+03
  3.365803e+01    4.460903e+03
  3.366803e+01    4.463795e+03
  3.367803e+01    4.463888e+03
  3.368803e+01    4.463531e+03
  3.369803e+01    4.462511e+03
  3.370803e+01    4.463000e+03
  3.371803e+01    4.461191e+03
  3.372803e+01    4.458984e+03
  3.373804e+01    4.453329e+03
  3.374804e+01    4.451426e+03
  3.375804e+01    4.451658e+03
  3.376804e+01    4.448500e+03
  3.377804e+01    4.446280e+03
  3.378804e+01    4.446104e+03
  3.379804e+01    4.447074e+03
  3.380804e+01    4.445641e+03
  3.381804e+01    4.442399e+03
  3.382804e+01    4.439971e+03
  3.383804e+01    4.440651e+03
  3.384805e+01    4.439337e+03
  3.385805e+01    4.441043e+03
  3.386805e+01    4.440518e+03
  3.387805e+01    4.439333e+03
  3.388805e+01    4.437831e+03
  3.389805e+01    4.436462e+03
  3.390805e+01    4.437089e+03
  3.391805e+01    4.435532e+03
  3.392805e+01    4.435307e+03
  3.393805e+01    4.433613e+03
  3.394805e+01    4.431291e+03
  3.395805e+01    4.432455e+03
  3.396806e+01    4.431235e+03
  3.397806e+01    4.429159e+03
  3.398806e+01    4.427417e+03
  3.399806e+01    4.425566e+03
  3.400806e+01    4.425194e+03
  3.401806e+01    4.425641e+03
  3.402806e+01    4.425384e+03
  3.403806e+01    4.425089e+03
  3.404806e+01    4.426807e+03
  3.405806e+01    4.424621e+03
  3.406806e+01    4.425247e+03
  3.407807e+01    4.424843e+03
  3.408807e+01    4.426599e+03
  3.409807e+01    4.428979e+03
  3.410807e+01    4.427057e+03
  3.411807e+01    4.427173e+03
  3.412807e+01    4.424760e+03
  3.413807e+01    4.420945e+03
  3.414807e+01    4.419625e+03
  3.415807e+01    4.419083e+03
  3.416807e+01    4.416765e+03
  3.417807e+01    4.418011e+03
  3.418808e+01    4.418396e+03
  3.419808e+01    4.416085e+03
  3.420808e+01    4.414675e+03
  3.421808e+01    4.415413e+03
  3.422808e+01    4.416902e+03
  3.423808e+01    4.417437e+03
  3.424808e+01    4.419486e+03
  3.425808e+01    4.418807e+03
  3.426808e+01    4.419779e+03
  3.427808e+01    4.419409e+03
  3.428808e+01    4.417043e+03
  3.429809e+01    4.414830e+03
  3.430809e+01    4.413421e+03
  3.431809e+01    4.414566e+03
  3.432809e+01    4.413462e+03
  3.433809e+01    4.412250e+03
  3.434809e+01    4.413469e+03
  3.435809e+01    4.411594e+03
  3.436809e+01    4.410443e+03
  3.437809e+01    4.411209e+03
  3.438809e+01    4.414980e+03
  3.439809e+01    4.415107e+03
  3.440810e+01    4.412547e+03
  3.441810e+01    4.414959e+03
  3.442810e+01    4.415969e+03
  3.443810e+01    4.412909e+03
  3.444810e+01    4.410059e+03
  3.445810e+01    4.409801e+03
  3.446810e+01    4.413547e+03
  3.447810e+01    4.414724e+03
  3.448810e+01    4.414745e+03
  3.449810e+01    4.413978e+03
  3.450810e+01    4.412445e+03
  3.451811e+01    4.410690e+03
  3.452811e+01    4.414515e+03
  3.453811e+01    4.417542e+03
  3.454811e+01    4.417993e+03
  3.455811e+01    4.416363e+03
  3.456811e+01    4.414176e+03
  3.457811e+01    4.412983e+03
  3.458811e+01    4.412796e+03
  3.459811e+01    4.413545e+03
  3.460811e+01    4.412492e+03
  3.461811e+01    4.411164e+03
  3.462812e+01    4.412481e+03
  3.463812e+01    4.413793e+03
  3.464812e+01    4.417397e+03
  3.465812e+01    4.419033e+03
  3.466812e+01    4.418430e+03
  3.467812e+01    4.419869e+03
  3.468812e+01    4.418235e+03
  3.469812e+01    4.415313e+03
  3.470812e+01    4.413815e+03
  3.471812e+01    4.414821e+03
  3.472812e+01    4.415311e+03
  3.473813e+01    4.416727e+03
  3.474813e+01    4.416088e+03
  3.475813e+01    4.414993e+03
  3.476813e+01    4.414485e+03
  3.477813e+01    4.414190e+03
  3.478813e+01    4.411874e+03
  3.479813e+01    4.414636e+03
  3.480813e+01    4.415892e+03
  3.481813e+01    4.416859e+03
  3.482813e+01    4.420606e+03
  3.483813e+01    4.420649e+03
  3.484813e+01    4.417235e+03
  3.485814e+01    4.414122e+03
  3.486814e+01    4.418096e+03
  3.487814e+01    4.416716e+03
  3.488814e+01    4.413506e+03
  3.489814e+01    4.411946e+03
  3.490814e+01    4.412191e+03
  3.491814e+01    4.414972e+03
  3.492814e+01    4.416717e+03
  3.493814e+01    4.418566e+03
  3.494814e+01    4.416331e+03
  3.495814e+01    4.414373e+03
  3.496815e+01    4.414684e+03
  3.497815e+01    4.414555e+03
  3.498815e+01    4.413201e+03
  3.499815e+01    4.413386e+03
  3.500815e+01    4.415909e+03
  3.501815e+01    4.417757e+03
  3.502815e+01    4.413611e+03
  3.503815e+01    4.411333e+03
  3.504815e+01    4.413855e+03
  3.505815e+01    4.414593e+03
  3.506815e+01    4.414669e+03
  3.507816e+01    4.413638e+03
  3.508816e+01    4.410834e+03
  3.509816e+01    4.412594e+03
  3.510816e+01    4.415011e+03
  3.511816e+01    4.416161e+03
  3.512816e+01    4.414118e+03
  3.513816e+01    4.411708e+03
  3.514816e+01    4.410147e+03
  3.515816e+01    4.411554e+03
  3.516816e+01    4.413631e+03
  3.517816e+01    4.412224e+03
  3.518817e+01    4.411949e+03
  3.519817e+01    4.413251e+03
  3.520817e+01    4.417101e+03
  3.521817e+01    4.417027e+03
  3.522817e+01    4.418770e+03
  3.523817e+01    4.415449e+03
  3.524817e+01    4.410634e+03
  3.525817e+01    4.412081e+03
  3.526817e+01    4.411715e+03
  3.527817e+01    4.413009e+03
  3.528817e+01    4.411317e+03
  3.529818e+01    4.411704e+03
  3.530818e+01    4.412633e+03
  3.531818e+01    4.411524e+03
  3.532818e+01    4.411433e+03
  3.533818e+01    4.412441e+03
  3.534818e+01    4.413475e+03
  3.535818e+01    4.413956e+03
  3.536818e+01    4.411554e+03
  3.537818e+01    4.409899e+03
  3.538818e+01    4.408326e+03
  3.539818e+01    4.408736e+03
  3.540819e+01    4.408792e+03
  3.541819e+01    4.410286e+03
  3.542819e+01    4.411220e+03
  3.543819e+01    4.412590e+03
  3.544819e+01    4.411164e+03
  3.545819e+01    4.407357e+03
  3.546819e+01    4.406706e+03
  3.547819e+01    4.405243e+03
  3.548819e+01    4.403624e+03
  3.549819e+01    4.404917e+03
  3.550819e+01    4.404501e+03
  3.551820e+01    4.403496e+03
  3.552820e+01    4.404074e+03
  3.553820e+01    4.404373e+03
  3.554820e+01    4.404212e+03
  3.555820e+01    4.405648e+03
  3.556820e+01    4.405190e+03
  3.557820e+01    4.404327e+03
  3.558820e+01    4.402941e+03
  3.559820e+01    4.402563e+03
  3.560820e+01    4.401335e+03
  3.561820e+01    4.400965e+03
  3.562821e+01    4.400458e+03
  3.563821e+01    4.399764e+03
  3.564821e+01    4.400626e+03
  3.565821e+01    4.399081e+03
  3.566821e+01    4.397064e+03
  3.567821e+01    4.395577e+03
  3.568821e+01    4.395744e+03
  3.569821e+01    4.399698e+03
  3.570821e+01    4.400820e+03
  3.571821e+01    4.400025e+03
  3.572821e+01    4.400257e+03
  3.573822e+01    4.396979e+03
  3.574822e+01    4.394223e+03
  3.575822e+01    4.390202e+03
  3.576822e+01    4.390257e+03
  3.577822e+01    4.390358e+03
  3.578822e+01    4.391207e+03
  3.579822e+01    4.392216e+03
  3.580822e+01    4.390239e+03
  3.581822e+01    4.389114e+03
  3.582822e+01    4.391324e+03
  3.583822e+01    4.392814e+03
  3.584822e+01    4.390973e+03
  3.585823e+01    4.387359e+03
  3.586823e+01    4.384683e+03
  3.587823e+01    4.383909e+03
  3.588823e+01    4.383729e+03
  3.589823e+01    4.385365e+03
  3.590823e+01    4.386998e+03
  3.591823e+01    4.385364e+03
  3.592823e+01    4.383645e+03
  3.593823e+01    4.381916e+03
  3.594823e+01    4.378719e+03
  3.595823e+01    4.377973e+03
  3.596824e+01    4.375708e+03
  3.597824e+01    4.374147e+03
  3.598824e+01    4.377380e+03
  3.599824e+01    4.378520e+03
  3.600824e+01    4.373801e+03
  3.601824e+01    4.372114e+03
  3.602824e+01    4.373671e+03
  3.603824e+01    4.372249e+03
  3.604824e+01    4.373202e+03
  3.605824e+01    4.372547e+03
  3.606824e+01    4.371390e+03
  3.607825e+01    4.372062e+03
  3.608825e+01    4.372606e+03
  3.609825e+01    4.370845e+03
  3.610825e+01    4.367834e+03
  3.611825e+01    4.366519e+03
  3.612825e+01    4.366231e+03
  3.613825e+01    4.366430e+03
  3.614825e+01    4.364105e+03
  3.615825e+01    4.359397e+03
  3.616825e+01    4.358980e+03
  3.617825e+01    4.359262e+03
  3.618826e+01    4.361851e+03
  3.619826e+01    4.362735e+03
  3.620826e+01    4.362271e+03
  3.621826e+01    4.358532e+03
  3.622826e+01    4.357139e+03
  3.623826e+01    4.355723e+03
  3.624826e+01    4.352889e+03
  3.625826e+01    4.350870e+03
  3.626826e+01    4.351992e+03
  3.627826e+01    4.352568e+03
  3.628826e+01    4.349153e+03
  3.629827e+01    4.348582e+03
  3.630827e+01    4.348288e+03
  3.631827e+01    4.347998e+03
  3.632827e+01    4.343552e+03
  3.633827e+01    4.342081e+03
  3.634827e+01    4.343693e+03
  3.635827e+01    4.341887e+03
  3.636827e+01    4.339584e+03
  3.637827e+01    4.336147e+03
  3.638827e+01    4.337687e+03
  3.639827e+01    4.337889e+03
  3.640828e+01    4.336258e+03
  3.641828e+01    4.337367e+03
  3.642828e+01    4.335225e+03
  3.643828e+01    4.329078e+03
  3.644828e+01    4.326268e+03
  3.645828e+01    4.326569e+03
  3.646828e+01    4.328414e+03
  3.647828e+01    4.328070e+03
  3.648828e+01    4.326251e+03
  3.649828e+01    4.323693e+03
  3.650828e+01    4.325508e+03
  3.651829e+01    4.325436e+03
  3.652829e+01    4.324800e+03
  3.653829e+01    4.320439e+03
  3.654829e+01    4.319188e+03
  3.655829e+01    4.314950e+03
  3.656829e+01    4.316795e+03
  3.657829e+01    4.320318e+03
  3.658829e+01    4.320163e+03
  3.659829e+01    4.315720e+03
  3.660829e+01    4.314216e+03
  3.661829e+01    4.314094e+03
  3.662830e+01    4.311696e+03
  3.663830e+01    4.309055e+03
  3.664830e+01    4.305854e+03
  3.665830e+01    4.305483e+03
  3.666830e+01    4.305320e+03
  3.667830e+01    4.305935e+03
  3.668830e+01    4.305604e+03
  3.669830e+01    4.305404e+03
  3.670830e+01    4.303479e+03
  3.671830e+01    4.300412e+03
  3.672830e+01    4.298358e+03
  3.673831e+01    4.297766e+03
  3.674831e+01    4.294421e+03
  3.675831e+01    4.289289e+03
  3.676831e+01    4.285858e+03
  3.677831e+01    4.283562e+03
  3.678831e+01    4.286277e+03
  3.679831e+01    4.288488e+03
  3.680831e+01    4.286151e+03
  3.681831e+01    4.286347e+03
  3.682831e+01    4.284292e+03
  3.683831e+01    4.283369e+03
  3.684831e+01    4.281491e+03
  3.685832e+01    4.276814e+03
  3.686832e+01    4.277136e+03
  3.687832e+01    4.276766e+03
  3.688832e+01    4.276855e+03
  3.689832e+01    4.276660e+03
  3.690832e+01    4.274896e+03
  3.691832e+01    4.273796e+03
  3.692832e+01    4.275159e+03
  3.693832e+01    4.274292e+03
  3.694832e+01    4.269310e+03
  3.695832e+01    4.265860e+03
  3.696833e+01    4.267191e+03
  3.697833e+01    4.266782e+03
  3.698833e+01    4.263795e+03
  3.699833e+01    4.260811e+03
  3.700833e+01    4.259758e+03
  3.701833e+01    4.259510e+03
  3.702833e+01    4.258701e+03
  3.703833e+01    4.258854e+03
  3.704833e+01    4.257052e+03
  3.705833e+01    4.254518e+03
  3.706833e+01    4.256541e+03
  3.707834e+01    4.255932e+03
  3.708834e+01    4.250340e+03
  3.709834e+01    4.248042e+03
  3.710834e+01    4.248249e+03
  3.711834e+01    4.246650e+03
  3.712834e+01    4.243678e+03
  3.713834e+01    4.241018e+03
  3.714834e+01    4.239574e+03
  3.715834e+01    4.240438e+03
  3.716834e+01    4.241540e+03
  3.717834e+01    4.239175e+03
  3.718835e+01    4.238133e+03
  3.719835e+01    4.238040e+03
  3.720835e+01    4.237697e+03
  3.721835e+01    4.234885e+03
  3.722835e+01    4.233075e+03
  3.723835e+01    4.234128e+03
  3.724835e+01    4.231125e+03
  3.725835e+01    4.226111e+03
  3.726835e+01    4.224665e+03
  3.727835e+01    4.225331e+03
  3.728835e+01    4.225391e+03
  3.729836e+01    4.223675e+03
  3.730836e+01    4.225848e+03
  3.731836e+01    4.222543e+03
  3.732836e+01    4.219040e+03
  3.733836e+01    4.217578e+03
  3.734836e+01    4.217817e+03
  3.735836e+01    4.215043e+03
  3.736836e+01    4.213057e+03
  3.737836e+01    4.210028e+03
  3.738836e+01    4.210268e+03
  3.739836e+01    4.209712e+03
  3.740837e+01    4.209586e+03
  3.741837e+01    4.208180e+03
  3.742837e+01    4.207186e+03
  3.743837e+01    4.208980e+03
  3.744837e+01    4.207019e+03
  3.745837e+01    4.202963e+03
  3.746837e+01    4.200476e+03
  3.747837e+01    4.196859e+03
  3.748837e+01    4.194750e+03
  3.749837e+01    4.196108e+03
  3.750837e+01    4.199136e+03
  3.751838e+01    4.197445e+03
  3.752838e+01    4.191016e+03
  3.753838e+01    4.188347e+03
  3.754838e+01    4.185675e+03
  3.755838e+01    4.184890e+03
  3.756838e+01    4.185920e+03
  3.757838e+01    4.186056e+03
  3.758838e+01    4.184855e+03
  3.759838e+01    4.181029e+03
  3.760838e+01    4.178003e+03
  3.761838e+01    4.178128e+03
  3.762839e+01    4.178749e+03
  3.763839e+01    4.176009e+03
  3.764839e+01    4.172999e+03
  3.765839e+01    4.171172e+03
  3.766839e+01    4.172468e+03
  3.767839e+01    4.174760e+03
  3.768839e+01    4.172733e+03
  3.769839e+01    4.171568e+03
  3.770839e+01    4.170993e+03
  3.771839e+01    4.166759e+03
  3.772839e+01    4.165045e+03
  3.773839e+01    4.161387e+03
  3.774840e+01    4.160006e+03
  3.775840e+01    4.161548e+03
  3.776840e+01    4.162867e+03
  3.777840e+01    4.164304e+03
  3.778840e+01    4.161480e+03
  3.779840e+01    4.157219e+03
  3.780840e+01    4.156886e+03
  3.781840e+01    4.154735e+03
  3.782840e+01    4.155059e+03
  3.783840e+01    4.151446e+03
  3.784840e+01    4.149877e+03
  3.785841e+01    4.149907e+03
  3.786841e+01    4.148301e+03
  3.787841e+01    4.149189e+03
  3.788841e+01    4.145757e+03
  3.789841e+01    4.141646e+03
  3.790841e+01    4.140512e+03
  3.791841e+01    4.138971e+03
  3.792841e+01    4.138683e+03
  3.793841e+01    4.139468e+03
  3.794841e+01    4.140557e+03
  3.795841e+01    4.141218e+03
  3.796842e+01    4.137012e+03
  3.797842e+01    4.133760e+03
  3.798842e+01    4.132592e+03
  3.799842e+01    4.130023e+03
  3.800842e+01    4.131765e+03
  3.801842e+01    4.130444e+03
  3.802842e+01    4.129276e+03
  3.803842e+01    4.129511e+03
  3.804842e+01    4.126730e+03
  3.805842e+01    4.124839e+03
  3.806842e+01    4.122854e+03
  3.807843e+01    4.124082e+03
  3.808843e+01    4.123794e+03
  3.809843e+01    4.122217e+03
  3.810843e+01    4.121369e+03
  3.811843e+01    4.119520e+03
  3.812843e+01    4.115519e+03
  3.813843e+01    4.115018e+03
  3.814843e+01    4.114141e+03
  3.815843e+01    4.110897e+03
  3.816843e+01    4.110720e+03
  3.817843e+01    4.111974e+03
  3.818844e+01    4.110925e+03
  3.819844e+01    4.107843e+03
  3.820844e+01    4.107368e+03
  3.821844e+01    4.108630e+03
  3.822844e+01    4.107089e+03
  3.823844e+01    4.101586e+03
  3.824844e+01    4.100801e+03
  3.825844e+01    4.101953e+03
  3.826844e+01    4.103329e+03
  3.827844e+01    4.102022e+03
  3.828844e+01    4.099131e+03
  3.829845e+01    4.098558e+03
  3.830845e+01    4.096156e+03
  3.831845e+01    4.096129e+03
  3.832845e+01    4.096539e+03
  3.833845e+01    4.095373e+03
  3.834845e+01    4.093679e+03
  3.835845e+01    4.092761e+03
  3.836845e+01    4.088550e+03
  3.837845e+01    4.086112e+03
  3.838845e+01    4.087476e+03
  3.839845e+01    4.091514e+03
  3.840846e+01    4.089724e+03
  3.841846e+01    4.094392e+03
  3.842846e+01    4.099012e+03
  3.843846e+01    4.103686e+03
  3.844846e+01    4.105469e+03
  3.845846e+01    4.102999e+03
  3.846846e+01    4.102461e+03
  3.847846e+01    4.102335e+03
  3.848846e+01    4.102515e+03
  3.849846e+01    4.105776e+03
  3.850846e+01    4.106455e+03
  3.851847e+01    4.108962e+03
  3.852847e+01    4.108830e+03
  3.853847e+01    4.110211e+03
  3.854847e+01    4.111161e+03
  3.855847e+01    4.110563e+03
  3.856847e+01    4.112653e+03
  3.857847e+01    4.113293e+03
  3.858847e+01    4.114688e+03
  3.859847e+01    4.110442e+03
  3.860847e+01    4.107874e+03
  3.861847e+01    4.107204e+03
  3.862848e+01    4.106777e+03
  3.863848e+01    4.105767e+03
  3.864848e+01    4.109741e+03
  3.865848e+01    4.111266e+03
  3.866848e+01    4.111720e+03
  3.867848e+01    4.112643e+03
  3.868848e+01    4.114060e+03
  3.869848e+01    4.114785e+03
  3.870848e+01    4.116702e+03
  3.871848e+01    4.119810e+03
  3.872848e+01    4.117680e+03
  3.873848e+01    4.119843e+03
  3.874849e+01    4.119276e+03
  3.875849e+01    4.118362e+03
  3.876849e+01    4.115519e+03
  3.877849e+01    4.112525e+03
  3.878849e+01    4.111918e+03
  3.879849e+01    4.110296e+03
  3.880849e+01    4.109156e+03
  3.881849e+01    4.113445e+03
  3.882849e+01    4.116396e+03
  3.883849e+01    4.116981e+03
  3.884849e+01    4.117710e+03
  3.885850e+01    4.114823e+03
  3.886850e+01    4.117719e+03
  3.887850e+01    4.118584e+03
  3.888850e+01    4.116166e+03
  3.889850e+01    4.116607e+03
  3.890850e+01    4.116840e+03
  3.891850e+01    4.116631e+03
  3.892850e+01    4.116475e+03
  3.893850e+01    4.113308e+03
  3.894850e+01    4.111165e+03
  3.895850e+01    4.111345e+03
  3.896851e+01    4.115143e+03
  3.897851e+01    4.121417e+03
  3.898851e+01    4.122890e+03
  3.899851e+01    4.117131e+03
  3.900851e+01    4.117748e+03
  3.901851e+01    4.116603e+03
  3.902851e+01    4.113616e+03
  3.903851e+01    4.113868e+03
  3.904851e+01    4.114515e+03
  3.905851e+01    4.115333e+03
  3.906851e+01    4.118571e+03
  3.907852e+01    4.118137e+03
  3.908852e+01    4.114208e+03
  3.909852e+01    4.116026e+03
  3.910852e+01    4.118830e+03
  3.911852e+01    4.120839e+03
  3.912852e+01    4.123652e+03
  3.913852e+01    4.124446e+03
  3.914852e+01    4.123735e+03
  3.915852e+01    4.119821e+03
  3.916852e+01    4.119540e+03
  3.917852e+01    4.123835e+03
  3.918853e+01    4.124766e+03
  3.919853e+01    4.123218e+03
  3.920853e+01    4.125351e+03
  3.921853e+01    4.125163e+03
  3.922853e+01    4.121337e+03
  3.923853e+01    4.119812e+03
  3.924853e+01    4.125126e+03
  3.925853e+01    4.124693e+03
  3.926853e+01    4.124087e+03
  3.927853e+01    4.124709e+03
  3.928853e+01    4.123111e+03
  3.929854e+01    4.125227e+03
  3.930854e+01    4.126577e+03
  3.931854e+01    4.124018e+03
  3.932854e+01    4.124423e+03
  3.933854e+01    4.124315e+03
  3.934854e+01    4.127243e+03
  3.935854e+01    4.127931e+03
  3.936854e+01    4.128492e+03
  3.937854e+01    4.131785e+03
  3.938854e+01    4.135612e+03
  3.939854e+01    4.130925e+03
  3.940855e+01    4.128504e+03
  3.941855e+01    4.125015e+03
  3.942855e+01    4.124513e+03
  3.943855e+01    4.125291e+03
  3.944855e+01    4.130271e+03
  3.945855e+01    4.131567e+03
  3.946855e+01    4.133147e+03
  3.947855e+01    4.129121e+03
  3.948855e+01    4.127203e+03
  3.949855e+01    4.126986e+03
  3.950855e+01    4.130628e+03
  3.951856e+01    4.129940e+03
  3.952856e+01    4.129396e+03
  3.953856e+01    4.125588e+03
  3.954856e+01    4.127296e+03
  3.955856e+01    4.132053e+03
  3.956856e+01    4.125894e+03
  3.957856e+01    4.123908e+03
  3.958856e+01    4.131911e+03
  3.959856e+01    4.131175e+03
  3.960856e+01    4.130490e+03
  3.961856e+01    4.133736e+03
  3.962857e+01    4.131511e+03
  3.963857e+01    4.132327e+03
  3.964857e+01    4.132973e+03
  3.965857e+01    4.133814e+03
  3.966857e+01    4.132236e+03
  3.967857e+01    4.132549e+03
  3.968857e+01    4.131104e+03
  3.969857e+01    4.131402e+03
  3.970857e+01    4.128719e+03
  3.971857e+01    4.130030e+03
  3.972857e+01    4.130686e+03
  3.973857e+01    4.130633e+03
  3.974858e+01    4.127936e+03
  3.975858e+01    4.128793e+03
  3.976858e+01    4.125573e+03
  3.977858e+01    4.128919e+03
  3.978858e+01    4.127375e+03
  3.979858e+01    4.122975e+03
  3.980858e+01    4.130863e+03
  3.981858e+01    4.135518e+03
  3.982858e+01    4.135681e+03
