# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/1.dat
#       2th_deg             I 
  3.182786e+01    5.283840e+03
  3.183786e+01    5.281144e+03
  3.184787e+01    5.279462e+03
  3.185787e+01    5.279217e+03
  3.186787e+01    5.277174e+03
  3.187787e+01    5.277258e+03
  3.188787e+01    5.278232e+03
  3.189787e+01    5.275316e+03
  3.190787e+01    5.271981e+03
  3.191787e+01    5.266747e+03
  3.192787e+01    5.263168e+03
  3.193787e+01    5.261584e+03
  3.194787e+01    5.255499e+03
  3.195787e+01    5.252832e+03
  3.196788e+01    5.254819e+03
  3.197788e+01    5.257224e+03
  3.198788e+01    5.256900e+03
  3.199788e+01    5.254381e+03
  3.200788e+01    5.250540e+03
  3.201788e+01    5.248026e+03
  3.202788e+01    5.248845e+03
  3.203788e+01    5.249388e+03
  3.204788e+01    5.248624e+03
  3.205788e+01    5.246773e+03
  3.206788e+01    5.241882e+03
  3.207789e+01    5.238357e+03
  3.208789e+01    5.235941e+03
  3.209789e+01    5.234417e+03
  3.210789e+01    5.235287e+03
  3.211789e+01    5.235167e+03
  3.212789e+01    5.234799e+03
  3.213789e+01    5.234622e+03
  3.214789e+01    5.235250e+03
  3.215789e+01    5.233749e+03
  3.216789e+01    5.232773e+03
  3.217789e+01    5.230857e+03
  3.218790e+01    5.228824e+03
  3.219790e+01    5.224736e+03
  3.220790e+01    5.220526e+03
  3.221790e+01    5.218881e+03
  3.222790e+01    5.215824e+03
  3.223790e+01    5.213138e+03
  3.224790e+01    5.213073e+03
  3.225790e+01    5.211881e+03
  3.226790e+01    5.208637e+03
  3.227790e+01    5.209020e+03
  3.228790e+01    5.210561e+03
  3.229791e+01    5.209189e+03
  3.230791e+01    5.208228e+03
  3.231791e+01    5.204687e+03
  3.232791e+01    5.200482e+03
  3.233791e+01    5.196531e+03
  3.234791e+01    5.193880e+03
  3.235791e+01    5.190217e+03
  3.236791e+01    5.190078e+03
  3.237791e+01    5.192663e+03
  3.238791e+01    5.195557e+03
  3.239791e+01    5.193591e+03
  3.240792e+01    5.194507e+03
  3.241792e+01    5.194716e+03
  3.242792e+01    5.193230e+03
  3.243792e+01    5.191221e+03
  3.244792e+01    5.187404e+03
  3.245792e+01    5.185657e+03
  3.246792e+01    5.186101e+03
  3.247792e+01    5.182928e+03
  3.248792e+01    5.177206e+03
  3.249792e+01    5.173170e+03
  3.250792e+01    5.171549e+03
  3.251793e+01    5.167287e+03
  3.252793e+01    5.164873e+03
  3.253793e+01    5.165681e+03
  3.254793e+01    5.166662e+03
  3.255793e+01    5.167976e+03
  3.256793e+01    5.167643e+03
  3.257793e+01    5.166525e+03
  3.258793e+01    5.165592e+03
  3.259793e+01    5.162599e+03
  3.260793e+01    5.162113e+03
  3.261793e+01    5.163564e+03
  3.262794e+01    5.158966e+03
  3.263794e+01    5.152260e+03
  3.264794e+01    5.154052e+03
  3.265794e+01    5.156861e+03
  3.266794e+01    5.155018e+03
  3.267794e+01    5.153217e+03
  3.268794e+01    5.149426e+03
  3.269794e+01    5.143727e+03
  3.270794e+01    5.139448e+03
  3.271794e+01    5.142478e+03
  3.272794e+01    5.147017e+03
  3.273795e+01    5.152651e+03
  3.274795e+01    5.156541e+03
  3.275795e+01    5.154950e+03
  3.276795e+01    5.151007e+03
  3.277795e+01    5.144999e+03
  3.278795e+01    5.138925e+03
  3.279795e+01    5.133419e+03
  3.280795e+01    5.131967e+03
  3.281795e+01    5.131208e+03
  3.282795e+01    5.129333e+03
  3.283795e+01    5.128154e+03
  3.284796e+01    5.130482e+03
  3.285796e+01    5.131329e+03
  3.286796e+01    5.130668e+03
  3.287796e+01    5.131794e+03
  3.288796e+01    5.132796e+03
  3.289796e+01    5.133287e+03
  3.290796e+01    5.134046e+03
  3.291796e+01    5.137651e+03
  3.292796e+01    5.138855e+03
  3.293796e+01    5.137515e+03
  3.294796e+01    5.134898e+03
  3.295796e+01    5.131197e+03
  3.296797e+01    5.127970e+03
  3.297797e+01    5.126711e+03
  3.298797e+01    5.124163e+03
  3.299797e+01    5.121016e+03
  3.300797e+01    5.119355e+03
  3.301797e+01    5.121058e+03
  3.302797e+01    5.121336e+03
  3.303797e+01    5.120054e+03
  3.304797e+01    5.118241e+03
  3.305797e+01    5.115754e+03
  3.306797e+01    5.113273e+03
  3.307798e+01    5.112317e+03
  3.308798e+01    5.112657e+03
  3.309798e+01    5.114548e+03
  3.310798e+01    5.114876e+03
  3.311798e+01    5.114458e+03
  3.312798e+01    5.113084e+03
  3.313798e+01    5.114976e+03
  3.314798e+01    5.114117e+03
  3.315798e+01    5.109473e+03
  3.316798e+01    5.108042e+03
  3.317798e+01    5.110057e+03
  3.318799e+01    5.106805e+03
  3.319799e+01    5.103158e+03
  3.320799e+01    5.103846e+03
  3.321799e+01    5.104921e+03
  3.322799e+01    5.106385e+03
  3.323799e+01    5.107272e+03
  3.324799e+01    5.106569e+03
  3.325799e+01    5.105490e+03
  3.326799e+01    5.106420e+03
  3.327799e+01    5.109271e+03
  3.328799e+01    5.106233e+03
  3.329800e+01    5.101950e+03
  3.330800e+01    5.101004e+03
  3.331800e+01    5.100610e+03
  3.332800e+01    5.098938e+03
  3.333800e+01    5.098068e+03
  3.334800e+01    5.096565e+03
  3.335800e+01    5.093315e+03
  3.336800e+01    5.091774e+03
  3.337800e+01    5.094207e+03
  3.338800e+01    5.095677e+03
  3.339800e+01    5.094882e+03
  3.340801e+01    5.096394e+03
  3.341801e+01    5.098152e+03
  3.342801e+01    5.098779e+03
  3.343801e+01    5.098479e+03
  3.344801e+01    5.097199e+03
  3.345801e+01    5.098906e+03
  3.346801e+01    5.097373e+03
  3.347801e+01    5.100728e+03
  3.348801e+01    5.097261e+03
  3.349801e+01    5.092697e+03
  3.350801e+01    5.094753e+03
  3.351802e+01    5.097459e+03
  3.352802e+01    5.098833e+03
  3.353802e+01    5.103147e+03
  3.354802e+01    5.106003e+03
  3.355802e+01    5.105193e+03
  3.356802e+01    5.104842e+03
  3.357802e+01    5.103862e+03
  3.358802e+01    5.105154e+03
  3.359802e+01    5.106007e+03
  3.360802e+01    5.107513e+03
  3.361802e+01    5.107193e+03
  3.362803e+01    5.105561e+03
  3.363803e+01    5.106731e+03
  3.364803e+01    5.107167e+03
  3.365803e+01    5.108775e+03
  3.366803e+01    5.113169e+03
  3.367803e+01    5.115348e+03
  3.368803e+01    5.117213e+03
  3.369803e+01    5.121194e+03
  3.370803e+01    5.121939e+03
  3.371803e+01    5.122797e+03
  3.372803e+01    5.122173e+03
  3.373804e+01    5.122796e+03
  3.374804e+01    5.126985e+03
  3.375804e+01    5.132332e+03
  3.376804e+01    5.132262e+03
  3.377804e+01    5.134813e+03
  3.378804e+01    5.136554e+03
  3.379804e+01    5.139083e+03
  3.380804e+01    5.142393e+03
  3.381804e+01    5.147487e+03
  3.382804e+01    5.152353e+03
  3.383804e+01    5.157406e+03
  3.384805e+01    5.160854e+03
  3.385805e+01    5.161606e+03
  3.386805e+01    5.166368e+03
  3.387805e+01    5.173320e+03
  3.388805e+01    5.175472e+03
  3.389805e+01    5.179892e+03
  3.390805e+01    5.185330e+03
  3.391805e+01    5.191578e+03
  3.392805e+01    5.196595e+03
  3.393805e+01    5.201019e+03
  3.394805e+01    5.207186e+03
  3.395805e+01    5.216150e+03
  3.396806e+01    5.220273e+03
  3.397806e+01    5.224054e+03
  3.398806e+01    5.229583e+03
  3.399806e+01    5.234693e+03
  3.400806e+01    5.240601e+03
  3.401806e+01    5.246346e+03
  3.402806e+01    5.253850e+03
  3.403806e+01    5.262002e+03
  3.404806e+01    5.267536e+03
  3.405806e+01    5.266013e+03
  3.406806e+01    5.270119e+03
  3.407807e+01    5.275640e+03
  3.408807e+01    5.280876e+03
  3.409807e+01    5.287150e+03
  3.410807e+01    5.290185e+03
  3.411807e+01    5.291481e+03
  3.412807e+01    5.291862e+03
  3.413807e+01    5.290365e+03
  3.414807e+01    5.285754e+03
  3.415807e+01    5.281647e+03
  3.416807e+01    5.277500e+03
  3.417807e+01    5.275836e+03
  3.418808e+01    5.274720e+03
  3.419808e+01    5.269812e+03
  3.420808e+01    5.266282e+03
  3.421808e+01    5.262295e+03
  3.422808e+01    5.257521e+03
  3.423808e+01    5.252981e+03
  3.424808e+01    5.244835e+03
  3.425808e+01    5.237019e+03
  3.426808e+01    5.229348e+03
  3.427808e+01    5.221625e+03
  3.428808e+01    5.213108e+03
  3.429809e+01    5.203428e+03
  3.430809e+01    5.193248e+03
  3.431809e+01    5.182802e+03
  3.432809e+01    5.176172e+03
  3.433809e+01    5.168194e+03
  3.434809e+01    5.160983e+03
  3.435809e+01    5.154062e+03
  3.436809e+01    5.143497e+03
  3.437809e+01    5.134437e+03
  3.438809e+01    5.128793e+03
  3.439809e+01    5.120520e+03
  3.440810e+01    5.111615e+03
  3.441810e+01    5.106022e+03
  3.442810e+01    5.103451e+03
  3.443810e+01    5.096443e+03
  3.444810e+01    5.089547e+03
  3.445810e+01    5.081378e+03
  3.446810e+01    5.077581e+03
  3.447810e+01    5.075342e+03
  3.448810e+01    5.070751e+03
  3.449810e+01    5.061453e+03
  3.450810e+01    5.049463e+03
  3.451811e+01    5.045565e+03
  3.452811e+01    5.046047e+03
  3.453811e+01    5.041213e+03
  3.454811e+01    5.032435e+03
  3.455811e+01    5.021982e+03
  3.456811e+01    5.017658e+03
  3.457811e+01    5.016757e+03
  3.458811e+01    5.016066e+03
  3.459811e+01    5.013680e+03
  3.460811e+01    5.007577e+03
  3.461811e+01    5.001128e+03
  3.462812e+01    4.996274e+03
  3.463812e+01    4.993388e+03
  3.464812e+01    4.991887e+03
  3.465812e+01    4.992025e+03
  3.466812e+01    4.988662e+03
  3.467812e+01    4.984408e+03
  3.468812e+01    4.978978e+03
  3.469812e+01    4.971707e+03
  3.470812e+01    4.963893e+03
  3.471812e+01    4.964410e+03
  3.472812e+01    4.964712e+03
  3.473813e+01    4.961587e+03
  3.474813e+01    4.959798e+03
  3.475813e+01    4.959384e+03
  3.476813e+01    4.956102e+03
  3.477813e+01    4.952641e+03
  3.478813e+01    4.950637e+03
  3.479813e+01    4.948090e+03
  3.480813e+01    4.948176e+03
  3.481813e+01    4.950347e+03
  3.482813e+01    4.948666e+03
  3.483813e+01    4.942762e+03
  3.484813e+01    4.937775e+03
  3.485814e+01    4.934746e+03
  3.486814e+01    4.934373e+03
  3.487814e+01    4.931642e+03
  3.488814e+01    4.929611e+03
  3.489814e+01    4.927885e+03
  3.490814e+01    4.927763e+03
  3.491814e+01    4.925175e+03
  3.492814e+01    4.923059e+03
  3.493814e+01    4.923734e+03
  3.494814e+01    4.922370e+03
  3.495814e+01    4.922166e+03
  3.496815e+01    4.917013e+03
  3.497815e+01    4.914435e+03
  3.498815e+01    4.911773e+03
  3.499815e+01    4.914220e+03
  3.500815e+01    4.915325e+03
  3.501815e+01    4.912349e+03
  3.502815e+01    4.910467e+03
  3.503815e+01    4.906341e+03
  3.504815e+01    4.905441e+03
  3.505815e+01    4.905678e+03
  3.506815e+01    4.905363e+03
  3.507816e+01    4.899882e+03
  3.508816e+01    4.899317e+03
  3.509816e+01    4.902873e+03
  3.510816e+01    4.903204e+03
  3.511816e+01    4.902035e+03
  3.512816e+01    4.897490e+03
  3.513816e+01    4.897828e+03
  3.514816e+01    4.895410e+03
  3.515816e+01    4.892252e+03
  3.516816e+01    4.892605e+03
  3.517816e+01    4.893811e+03
  3.518817e+01    4.894208e+03
  3.519817e+01    4.897827e+03
  3.520817e+01    4.897322e+03
  3.521817e+01    4.896057e+03
  3.522817e+01    4.894596e+03
  3.523817e+01    4.895082e+03
  3.524817e+01    4.897482e+03
  3.525817e+01    4.896037e+03
  3.526817e+01    4.896912e+03
  3.527817e+01    4.891787e+03
  3.528817e+01    4.888500e+03
  3.529818e+01    4.891402e+03
  3.530818e+01    4.888092e+03
  3.531818e+01    4.886532e+03
  3.532818e+01    4.886072e+03
  3.533818e+01    4.887689e+03
  3.534818e+01    4.887411e+03
  3.535818e+01    4.885868e+03
  3.536818e+01    4.887448e+03
  3.537818e+01    4.887719e+03
  3.538818e+01    4.888407e+03
  3.539818e+01    4.890509e+03
  3.540819e+01    4.889373e+03
  3.541819e+01    4.892541e+03
  3.542819e+01    4.895538e+03
  3.543819e+01    4.892953e+03
  3.544819e+01    4.894521e+03
  3.545819e+01    4.895312e+03
  3.546819e+01    4.895421e+03
  3.547819e+01    4.893483e+03
  3.548819e+01    4.893173e+03
  3.549819e+01    4.895396e+03
  3.550819e+01    4.895341e+03
  3.551820e+01    4.898266e+03
  3.552820e+01    4.901178e+03
  3.553820e+01    4.902270e+03
  3.554820e+01    4.904061e+03
  3.555820e+01    4.905819e+03
  3.556820e+01    4.907011e+03
  3.557820e+01    4.910077e+03
  3.558820e+01    4.909130e+03
  3.559820e+01    4.908170e+03
  3.560820e+01    4.909260e+03
  3.561820e+01    4.915296e+03
  3.562821e+01    4.916151e+03
  3.563821e+01    4.916615e+03
  3.564821e+01    4.918558e+03
  3.565821e+01    4.916987e+03
  3.566821e+01    4.916955e+03
  3.567821e+01    4.916104e+03
  3.568821e+01    4.915799e+03
  3.569821e+01    4.920552e+03
  3.570821e+01    4.922074e+03
  3.571821e+01    4.922653e+03
  3.572821e+01    4.923171e+03
  3.573822e+01    4.921290e+03
  3.574822e+01    4.916236e+03
  3.575822e+01    4.914847e+03
  3.576822e+01    4.914988e+03
  3.577822e+01    4.911538e+03
  3.578822e+01    4.907888e+03
  3.579822e+01    4.906688e+03
  3.580822e+01    4.904281e+03
  3.581822e+01    4.903105e+03
  3.582822e+01    4.900515e+03
  3.583822e+01    4.897623e+03
  3.584822e+01    4.892294e+03
  3.585823e+01    4.884422e+03
  3.586823e+01    4.880683e+03
  3.587823e+01    4.878689e+03
  3.588823e+01    4.875038e+03
  3.589823e+01    4.874696e+03
  3.590823e+01    4.874818e+03
  3.591823e+01    4.869219e+03
  3.592823e+01    4.862028e+03
  3.593823e+01    4.860365e+03
  3.594823e+01    4.857606e+03
  3.595823e+01    4.851257e+03
  3.596824e+01    4.850169e+03
  3.597824e+01    4.849572e+03
  3.598824e+01    4.846506e+03
  3.599824e+01    4.844689e+03
  3.600824e+01    4.843137e+03
  3.601824e+01    4.839782e+03
  3.602824e+01    4.840783e+03
  3.603824e+01    4.838550e+03
  3.604824e+01    4.836410e+03
  3.605824e+01    4.834978e+03
  3.606824e+01    4.832787e+03
  3.607825e+01    4.831596e+03
  3.608825e+01    4.827778e+03
  3.609825e+01    4.825707e+03
  3.610825e+01    4.823047e+03
  3.611825e+01    4.820776e+03
  3.612825e+01    4.820214e+03
  3.613825e+01    4.817513e+03
  3.614825e+01    4.810829e+03
  3.615825e+01    4.806239e+03
  3.616825e+01    4.805890e+03
  3.617825e+01    4.806909e+03
  3.618826e+01    4.806654e+03
  3.619826e+01    4.808797e+03
  3.620826e+01    4.808511e+03
  3.621826e+01    4.807230e+03
  3.622826e+01    4.804367e+03
  3.623826e+01    4.799977e+03
  3.624826e+01    4.800899e+03
  3.625826e+01    4.798642e+03
  3.626826e+01    4.797618e+03
  3.627826e+01    4.799753e+03
  3.628826e+01    4.796639e+03
  3.629827e+01    4.796188e+03
  3.630827e+01    4.797735e+03
  3.631827e+01    4.793900e+03
  3.632827e+01    4.788302e+03
  3.633827e+01    4.787216e+03
  3.634827e+01    4.790909e+03
  3.635827e+01    4.787670e+03
  3.636827e+01    4.784838e+03
  3.637827e+01    4.782863e+03
  3.638827e+01    4.784413e+03
  3.639827e+01    4.785951e+03
  3.640828e+01    4.785311e+03
  3.641828e+01    4.784315e+03
  3.642828e+01    4.782746e+03
  3.643828e+01    4.779480e+03
  3.644828e+01    4.775895e+03
  3.645828e+01    4.775195e+03
  3.646828e+01    4.779223e+03
  3.647828e+01    4.777821e+03
  3.648828e+01    4.772321e+03
  3.649828e+01    4.772625e+03
  3.650828e+01    4.773211e+03
  3.651829e+01    4.771525e+03
  3.652829e+01    4.773617e+03
  3.653829e+01    4.772229e+03
  3.654829e+01    4.768833e+03
  3.655829e+01    4.764806e+03
  3.656829e+01    4.766802e+03
  3.657829e+01    4.768610e+03
  3.658829e+01    4.769660e+03
  3.659829e+01    4.770210e+03
  3.660829e+01    4.769625e+03
  3.661829e+01    4.770311e+03
  3.662830e+01    4.766120e+03
  3.663830e+01    4.765346e+03
  3.664830e+01    4.766485e+03
  3.665830e+01    4.765262e+03
  3.666830e+01    4.762561e+03
  3.667830e+01    4.761951e+03
  3.668830e+01    4.762138e+03
  3.669830e+01    4.759393e+03
  3.670830e+01    4.759455e+03
  3.671830e+01    4.758306e+03
  3.672830e+01    4.756257e+03
  3.673831e+01    4.757908e+03
  3.674831e+01    4.758848e+03
  3.675831e+01    4.756372e+03
  3.676831e+01    4.754196e+03
  3.677831e+01    4.751966e+03
  3.678831e+01    4.751914e+03
  3.679831e+01    4.755688e+03
  3.680831e+01    4.755880e+03
  3.681831e+01    4.752948e+03
  3.682831e+01    4.751388e+03
  3.683831e+01    4.751493e+03
  3.684831e+01    4.751477e+03
  3.685832e+01    4.750068e+03
  3.686832e+01    4.750267e+03
  3.687832e+01    4.748335e+03
  3.688832e+01    4.748688e+03
  3.689832e+01    4.747173e+03
  3.690832e+01    4.749437e+03
  3.691832e+01    4.750268e+03
  3.692832e+01    4.750672e+03
  3.693832e+01    4.747021e+03
  3.694832e+01    4.748048e+03
  3.695832e+01    4.749945e+03
  3.696833e+01    4.747562e+03
  3.697833e+01    4.746202e+03
  3.698833e+01    4.746983e+03
  3.699833e+01    4.745892e+03
  3.700833e+01    4.745239e+03
  3.701833e+01    4.742304e+03
  3.702833e+01    4.740927e+03
  3.703833e+01    4.743343e+03
  3.704833e+01    4.742639e+03
  3.705833e+01    4.743194e+03
  3.706833e+01    4.745495e+03
  3.707834e+01    4.743463e+03
  3.708834e+01    4.739022e+03
  3.709834e+01    4.738628e+03
  3.710834e+01    4.741279e+03
  3.711834e+01    4.742912e+03
  3.712834e+01    4.739892e+03
  3.713834e+01    4.740542e+03
  3.714834e+01    4.741016e+03
  3.715834e+01    4.737575e+03
  3.716834e+01    4.734553e+03
  3.717834e+01    4.734484e+03
  3.718835e+01    4.735013e+03
  3.719835e+01    4.736060e+03
  3.720835e+01    4.735946e+03
  3.721835e+01    4.734343e+03
  3.722835e+01    4.733024e+03
  3.723835e+01    4.731048e+03
  3.724835e+01    4.727128e+03
  3.725835e+01    4.725905e+03
  3.726835e+01    4.726745e+03
  3.727835e+01    4.728345e+03
  3.728835e+01    4.730152e+03
  3.729836e+01    4.728588e+03
  3.730836e+01    4.729550e+03
  3.731836e+01    4.728528e+03
  3.732836e+01    4.729659e+03
  3.733836e+01    4.727385e+03
  3.734836e+01    4.727586e+03
  3.735836e+01    4.726519e+03
  3.736836e+01    4.725158e+03
  3.737836e+01    4.724858e+03
  3.738836e+01    4.726120e+03
  3.739836e+01    4.724666e+03
  3.740837e+01    4.724013e+03
  3.741837e+01    4.725113e+03
  3.742837e+01    4.728034e+03
  3.743837e+01    4.726861e+03
  3.744837e+01    4.725986e+03
  3.745837e+01    4.722465e+03
  3.746837e+01    4.720966e+03
  3.747837e+01    4.717585e+03
  3.748837e+01    4.717904e+03
  3.749837e+01    4.720572e+03
  3.750837e+01    4.723006e+03
  3.751838e+01    4.724109e+03
  3.752838e+01    4.720276e+03
  3.753838e+01    4.718804e+03
  3.754838e+01    4.713812e+03
  3.755838e+01    4.714209e+03
  3.756838e+01    4.715617e+03
  3.757838e+01    4.717073e+03
  3.758838e+01    4.717282e+03
  3.759838e+01    4.714314e+03
  3.760838e+01    4.714388e+03
  3.761838e+01    4.716182e+03
  3.762839e+01    4.713440e+03
  3.763839e+01    4.709858e+03
  3.764839e+01    4.709645e+03
  3.765839e+01    4.710069e+03
  3.766839e+01    4.708780e+03
  3.767839e+01    4.712063e+03
  3.768839e+01    4.713114e+03
  3.769839e+01    4.710015e+03
  3.770839e+01    4.707411e+03
  3.771839e+01    4.706238e+03
  3.772839e+01    4.708636e+03
  3.773839e+01    4.706565e+03
  3.774840e+01    4.704899e+03
  3.775840e+01    4.704576e+03
  3.776840e+01    4.707988e+03
  3.777840e+01    4.708935e+03
  3.778840e+01    4.707512e+03
  3.779840e+01    4.707121e+03
  3.780840e+01    4.702932e+03
  3.781840e+01    4.700679e+03
  3.782840e+01    4.700277e+03
  3.783840e+01    4.698796e+03
  3.784840e+01    4.699873e+03
  3.785841e+01    4.699434e+03
  3.786841e+01    4.697843e+03
  3.787841e+01    4.698929e+03
  3.788841e+01    4.695470e+03
  3.789841e+01    4.695887e+03
  3.790841e+01    4.696750e+03
  3.791841e+01    4.698332e+03
  3.792841e+01    4.698666e+03
  3.793841e+01    4.699957e+03
  3.794841e+01    4.699595e+03
  3.795841e+01    4.699035e+03
  3.796842e+01    4.696797e+03
  3.797842e+01    4.695073e+03
  3.798842e+01    4.694736e+03
  3.799842e+01    4.692608e+03
  3.800842e+01    4.692547e+03
  3.801842e+01    4.695787e+03
  3.802842e+01    4.696343e+03
  3.803842e+01    4.695390e+03
  3.804842e+01    4.692288e+03
  3.805842e+01    4.695212e+03
  3.806842e+01    4.695216e+03
  3.807843e+01    4.691543e+03
  3.808843e+01    4.690487e+03
  3.809843e+01    4.689008e+03
  3.810843e+01    4.688921e+03
  3.811843e+01    4.690888e+03
  3.812843e+01    4.691550e+03
  3.813843e+01    4.689800e+03
  3.814843e+01    4.686582e+03
  3.815843e+01    4.686033e+03
  3.816843e+01    4.684297e+03
  3.817843e+01    4.686797e+03
  3.818844e+01    4.685505e+03
  3.819844e+01    4.684174e+03
  3.820844e+01    4.684634e+03
  3.821844e+01    4.685012e+03
  3.822844e+01    4.685876e+03
  3.823844e+01    4.683747e+03
  3.824844e+01    4.685967e+03
  3.825844e+01    4.685504e+03
  3.826844e+01    4.686713e+03
  3.827844e+01    4.687611e+03
  3.828844e+01    4.686821e+03
  3.829845e+01    4.683300e+03
  3.830845e+01    4.680184e+03
  3.831845e+01    4.679683e+03
  3.832845e+01    4.680131e+03
  3.833845e+01    4.680493e+03
  3.834845e+01    4.679370e+03
  3.835845e+01    4.681474e+03
  3.836845e+01    4.680637e+03
  3.837845e+01    4.676857e+03
  3.838845e+01    4.678443e+03
  3.839845e+01    4.679086e+03
  3.840846e+01    4.678592e+03
  3.841846e+01    4.692172e+03
  3.842846e+01    4.701833e+03
  3.843846e+01    4.707403e+03
  3.844846e+01    4.713464e+03
  3.845846e+01    4.723500e+03
  3.846846e+01    4.729616e+03
  3.847846e+01    4.727530e+03
  3.848846e+01    4.728714e+03
  3.849846e+01    4.733300e+03
  3.850846e+01    4.738706e+03
  3.851847e+01    4.746607e+03
  3.852847e+01    4.750923e+03
  3.853847e+01    4.751543e+03
  3.854847e+01    4.756121e+03
  3.855847e+01    4.758308e+03
  3.856847e+01    4.761557e+03
  3.857847e+01    4.763964e+03
  3.858847e+01    4.765215e+03
  3.859847e+01    4.767027e+03
  3.860847e+01    4.769153e+03
  3.861847e+01    4.769877e+03
  3.862848e+01    4.766629e+03
  3.863848e+01    4.765666e+03
  3.864848e+01    4.769962e+03
  3.865848e+01    4.773828e+03
  3.866848e+01    4.773811e+03
  3.867848e+01    4.778243e+03
  3.868848e+01    4.786084e+03
  3.869848e+01    4.791321e+03
  3.870848e+01    4.793066e+03
  3.871848e+01    4.796478e+03
  3.872848e+01    4.794035e+03
  3.873848e+01    4.791811e+03
  3.874849e+01    4.798739e+03
  3.875849e+01    4.799187e+03
  3.876849e+01    4.799135e+03
  3.877849e+01    4.802107e+03
  3.878849e+01    4.800380e+03
  3.879849e+01    4.802858e+03
  3.880849e+01    4.803472e+03
  3.881849e+01    4.804618e+03
  3.882849e+01    4.810374e+03
  3.883849e+01    4.811877e+03
  3.884849e+01    4.814998e+03
  3.885850e+01    4.815114e+03
  3.886850e+01    4.817729e+03
  3.887850e+01    4.817785e+03
  3.888850e+01    4.819786e+03
  3.889850e+01    4.821485e+03
  3.890850e+01    4.821871e+03
  3.891850e+01    4.824382e+03
  3.892850e+01    4.820699e+03
  3.893850e+01    4.821962e+03
  3.894850e+01    4.825329e+03
  3.895850e+01    4.829179e+03
  3.896851e+01    4.835326e+03
  3.897851e+01    4.843756e+03
  3.898851e+01    4.845520e+03
  3.899851e+01    4.842617e+03
  3.900851e+01    4.840313e+03
  3.901851e+01    4.842118e+03
  3.902851e+01    4.840224e+03
  3.903851e+01    4.843746e+03
  3.904851e+01    4.843883e+03
  3.905851e+01    4.847091e+03
  3.906851e+01    4.854328e+03
  3.907852e+01    4.857265e+03
  3.908852e+01    4.850840e+03
  3.909852e+01    4.848783e+03
  3.910852e+01    4.851198e+03
  3.911852e+01    4.852551e+03
  3.912852e+01    4.854718e+03
  3.913852e+01    4.862408e+03
  3.914852e+01    4.868070e+03
  3.915852e+01    4.867717e+03
  3.916852e+01    4.866297e+03
  3.917852e+01    4.867895e+03
  3.918853e+01    4.869665e+03
  3.919853e+01    4.874567e+03
  3.920853e+01    4.877327e+03
  3.921853e+01    4.882626e+03
  3.922853e+01    4.878781e+03
  3.923853e+01    4.878297e+03
  3.924853e+01    4.879509e+03
  3.925853e+01    4.876561e+03
  3.926853e+01    4.882149e+03
  3.927853e+01    4.889309e+03
  3.928853e+01    4.890545e+03
  3.929854e+01    4.889832e+03
  3.930854e+01    4.885415e+03
  3.931854e+01    4.884092e+03
  3.932854e+01    4.885063e+03
  3.933854e+01    4.891125e+03
  3.934854e+01    4.894006e+03
  3.935854e+01    4.895767e+03
  3.936854e+01    4.903272e+03
  3.937854e+01    4.902976e+03
  3.938854e+01    4.905893e+03
  3.939854e+01    4.902509e+03
  3.940855e+01    4.901500e+03
  3.941855e+01    4.904339e+03
  3.942855e+01    4.908790e+03
  3.943855e+01    4.906617e+03
  3.944855e+01    4.905707e+03
  3.945855e+01    4.908583e+03
  3.946855e+01    4.908177e+03
  3.947855e+01    4.911384e+03
  3.948855e+01    4.912403e+03
  3.949855e+01    4.911935e+03
  3.950855e+01    4.907153e+03
  3.951856e+01    4.906927e+03
  3.952856e+01    4.909258e+03
  3.953856e+01    4.909031e+03
  3.954856e+01    4.914502e+03
  3.955856e+01    4.921365e+03
  3.956856e+01    4.923739e+03
  3.957856e+01    4.921674e+03
  3.958856e+01    4.924034e+03
  3.959856e+01    4.928842e+03
  3.960856e+01    4.929483e+03
  3.961856e+01    4.928269e+03
  3.962857e+01    4.928983e+03
  3.963857e+01    4.929696e+03
  3.964857e+01    4.929083e+03
  3.965857e+01    4.924805e+03
  3.966857e+01    4.923147e+03
  3.967857e+01    4.927696e+03
  3.968857e+01    4.933163e+03
  3.969857e+01    4.935689e+03
  3.970857e+01    4.937251e+03
  3.971857e+01    4.940735e+03
  3.972857e+01    4.944164e+03
  3.973857e+01    4.946171e+03
  3.974858e+01    4.943737e+03
  3.975858e+01    4.946658e+03
  3.976858e+01    4.941848e+03
  3.977858e+01    4.938021e+03
  3.978858e+01    4.939247e+03
  3.979858e+01    4.942142e+03
  3.980858e+01    4.943511e+03
  3.981858e+01    4.943120e+03
  3.982858e+01    4.948641e+03
