# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/4.dat
#       2th_deg             I 
  3.182786e+01    4.813937e+03
  3.183786e+01    4.808384e+03
  3.184787e+01    4.803142e+03
  3.185787e+01    4.800124e+03
  3.186787e+01    4.798016e+03
  3.187787e+01    4.793875e+03
  3.188787e+01    4.792669e+03
  3.189787e+01    4.789215e+03
  3.190787e+01    4.782503e+03
  3.191787e+01    4.777917e+03
  3.192787e+01    4.773840e+03
  3.193787e+01    4.767905e+03
  3.194787e+01    4.761427e+03
  3.195787e+01    4.756765e+03
  3.196788e+01    4.755004e+03
  3.197788e+01    4.757255e+03
  3.198788e+01    4.754313e+03
  3.199788e+01    4.749083e+03
  3.200788e+01    4.745912e+03
  3.201788e+01    4.739923e+03
  3.202788e+01    4.738598e+03
  3.203788e+01    4.740195e+03
  3.204788e+01    4.737725e+03
  3.205788e+01    4.732281e+03
  3.206788e+01    4.730487e+03
  3.207789e+01    4.728463e+03
  3.208789e+01    4.728530e+03
  3.209789e+01    4.730397e+03
  3.210789e+01    4.737517e+03
  3.211789e+01    4.751170e+03
  3.212789e+01    4.769511e+03
  3.213789e+01    4.793964e+03
  3.214789e+01    4.840735e+03
  3.215789e+01    4.917308e+03
  3.216789e+01    5.009691e+03
  3.217789e+01    5.097980e+03
  3.218790e+01    5.155601e+03
  3.219790e+01    5.159843e+03
  3.220790e+01    5.104051e+03
  3.221790e+01    5.008430e+03
  3.222790e+01    4.903549e+03
  3.223790e+01    4.815750e+03
  3.224790e+01    4.757437e+03
  3.225790e+01    4.717754e+03
  3.226790e+01    4.691146e+03
  3.227790e+01    4.671164e+03
  3.228790e+01    4.656094e+03
  3.229791e+01    4.643532e+03
  3.230791e+01    4.634443e+03
  3.231791e+01    4.627478e+03
  3.232791e+01    4.622583e+03
  3.233791e+01    4.616542e+03
  3.234791e+01    4.608699e+03
  3.235791e+01    4.603079e+03
  3.236791e+01    4.597594e+03
  3.237791e+01    4.593669e+03
  3.238791e+01    4.592599e+03
  3.239791e+01    4.588498e+03
  3.240792e+01    4.583845e+03
  3.241792e+01    4.582069e+03
  3.242792e+01    4.579517e+03
  3.243792e+01    4.574114e+03
  3.244792e+01    4.570430e+03
  3.245792e+01    4.566670e+03
  3.246792e+01    4.561180e+03
  3.247792e+01    4.555140e+03
  3.248792e+01    4.548442e+03
  3.249792e+01    4.542164e+03
  3.250792e+01    4.538657e+03
  3.251793e+01    4.535891e+03
  3.252793e+01    4.533822e+03
  3.253793e+01    4.531909e+03
  3.254793e+01    4.527379e+03
  3.255793e+01    4.525331e+03
  3.256793e+01    4.523818e+03
  3.257793e+01    4.523010e+03
  3.258793e+01    4.520259e+03
  3.259793e+01    4.517461e+03
  3.260793e+01    4.514638e+03
  3.261793e+01    4.508903e+03
  3.262794e+01    4.503361e+03
  3.263794e+01    4.500967e+03
  3.264794e+01    4.499646e+03
  3.265794e+01    4.497282e+03
  3.266794e+01    4.494344e+03
  3.267794e+01    4.491175e+03
  3.268794e+01    4.486628e+03
  3.269794e+01    4.480700e+03
  3.270794e+01    4.477537e+03
  3.271794e+01    4.479593e+03
  3.272794e+01    4.480117e+03
  3.273795e+01    4.478071e+03
  3.274795e+01    4.475648e+03
  3.275795e+01    4.474098e+03
  3.276795e+01    4.471933e+03
  3.277795e+01    4.469304e+03
  3.278795e+01    4.465764e+03
  3.279795e+01    4.461074e+03
  3.280795e+01    4.456043e+03
  3.281795e+01    4.453452e+03
  3.282795e+01    4.452800e+03
  3.283795e+01    4.451718e+03
  3.284796e+01    4.450623e+03
  3.285796e+01    4.450000e+03
  3.286796e+01    4.448097e+03
  3.287796e+01    4.446193e+03
  3.288796e+01    4.446350e+03
  3.289796e+01    4.445449e+03
  3.290796e+01    4.443206e+03
  3.291796e+01    4.440101e+03
  3.292796e+01    4.440249e+03
  3.293796e+01    4.442494e+03
  3.294796e+01    4.439011e+03
  3.295796e+01    4.437609e+03
  3.296797e+01    4.432737e+03
  3.297797e+01    4.427925e+03
  3.298797e+01    4.426277e+03
  3.299797e+01    4.425651e+03
  3.300797e+01    4.427628e+03
  3.301797e+01    4.429699e+03
  3.302797e+01    4.428836e+03
  3.303797e+01    4.427603e+03
  3.304797e+01    4.424463e+03
  3.305797e+01    4.423740e+03
  3.306797e+01    4.421843e+03
  3.307798e+01    4.418325e+03
  3.308798e+01    4.414490e+03
  3.309798e+01    4.413615e+03
  3.310798e+01    4.414331e+03
  3.311798e+01    4.414794e+03
  3.312798e+01    4.413492e+03
  3.313798e+01    4.412685e+03
  3.314798e+01    4.407876e+03
  3.315798e+01    4.401174e+03
  3.316798e+01    4.397506e+03
  3.317798e+01    4.398863e+03
  3.318799e+01    4.398683e+03
  3.319799e+01    4.397758e+03
  3.320799e+01    4.397375e+03
  3.321799e+01    4.398142e+03
  3.322799e+01    4.395326e+03
  3.323799e+01    4.392824e+03
  3.324799e+01    4.393385e+03
  3.325799e+01    4.393329e+03
  3.326799e+01    4.391171e+03
  3.327799e+01    4.392356e+03
  3.328799e+01    4.390910e+03
  3.329800e+01    4.388349e+03
  3.330800e+01    4.387688e+03
  3.331800e+01    4.386836e+03
  3.332800e+01    4.386438e+03
  3.333800e+01    4.386099e+03
  3.334800e+01    4.384103e+03
  3.335800e+01    4.379716e+03
  3.336800e+01    4.375693e+03
  3.337800e+01    4.374501e+03
  3.338800e+01    4.377241e+03
  3.339800e+01    4.378291e+03
  3.340801e+01    4.380529e+03
  3.341801e+01    4.381030e+03
  3.342801e+01    4.382062e+03
  3.343801e+01    4.384206e+03
  3.344801e+01    4.383810e+03
  3.345801e+01    4.382684e+03
  3.346801e+01    4.382472e+03
  3.347801e+01    4.382173e+03
  3.348801e+01    4.380490e+03
  3.349801e+01    4.381866e+03
  3.350801e+01    4.382354e+03
  3.351802e+01    4.381341e+03
  3.352802e+01    4.380104e+03
  3.353802e+01    4.382148e+03
  3.354802e+01    4.381865e+03
  3.355802e+01    4.381556e+03
  3.356802e+01    4.382349e+03
  3.357802e+01    4.382863e+03
  3.358802e+01    4.383089e+03
  3.359802e+01    4.384898e+03
  3.360802e+01    4.384916e+03
  3.361802e+01    4.384480e+03
  3.362803e+01    4.381718e+03
  3.363803e+01    4.382006e+03
  3.364803e+01    4.379657e+03
  3.365803e+01    4.380980e+03
  3.366803e+01    4.383826e+03
  3.367803e+01    4.384464e+03
  3.368803e+01    4.386158e+03
  3.369803e+01    4.387059e+03
  3.370803e+01    4.389322e+03
  3.371803e+01    4.390325e+03
  3.372803e+01    4.387929e+03
  3.373804e+01    4.385792e+03
  3.374804e+01    4.385137e+03
  3.375804e+01    4.385648e+03
  3.376804e+01    4.383651e+03
  3.377804e+01    4.385621e+03
  3.378804e+01    4.385597e+03
  3.379804e+01    4.386398e+03
  3.380804e+01    4.386523e+03
  3.381804e+01    4.385728e+03
  3.382804e+01    4.386255e+03
  3.383804e+01    4.388335e+03
  3.384805e+01    4.390717e+03
  3.385805e+01    4.391344e+03
  3.386805e+01    4.389370e+03
  3.387805e+01    4.389800e+03
  3.388805e+01    4.388711e+03
  3.389805e+01    4.389797e+03
  3.390805e+01    4.390507e+03
  3.391805e+01    4.390788e+03
  3.392805e+01    4.390153e+03
  3.393805e+01    4.390546e+03
  3.394805e+01    4.391674e+03
  3.395805e+01    4.394181e+03
  3.396806e+01    4.392981e+03
  3.397806e+01    4.392151e+03
  3.398806e+01    4.391082e+03
  3.399806e+01    4.388232e+03
  3.400806e+01    4.387750e+03
  3.401806e+01    4.391684e+03
  3.402806e+01    4.392258e+03
  3.403806e+01    4.390700e+03
  3.404806e+01    4.390395e+03
  3.405806e+01    4.387783e+03
  3.406806e+01    4.388572e+03
  3.407807e+01    4.388931e+03
  3.408807e+01    4.391477e+03
  3.409807e+01    4.394003e+03
  3.410807e+01    4.391762e+03
  3.411807e+01    4.389897e+03
  3.412807e+01    4.391678e+03
  3.413807e+01    4.388196e+03
  3.414807e+01    4.383633e+03
  3.415807e+01    4.381412e+03
  3.416807e+01    4.379744e+03
  3.417807e+01    4.379659e+03
  3.418808e+01    4.380330e+03
  3.419808e+01    4.379265e+03
  3.420808e+01    4.379734e+03
  3.421808e+01    4.380890e+03
  3.422808e+01    4.378340e+03
  3.423808e+01    4.377961e+03
  3.424808e+01    4.379815e+03
  3.425808e+01    4.380817e+03
  3.426808e+01    4.382208e+03
  3.427808e+01    4.382791e+03
  3.428808e+01    4.379297e+03
  3.429809e+01    4.376214e+03
  3.430809e+01    4.373773e+03
  3.431809e+01    4.373027e+03
  3.432809e+01    4.371223e+03
  3.433809e+01    4.369883e+03
  3.434809e+01    4.368705e+03
  3.435809e+01    4.365691e+03
  3.436809e+01    4.363348e+03
  3.437809e+01    4.363417e+03
  3.438809e+01    4.367774e+03
  3.439809e+01    4.367044e+03
  3.440810e+01    4.365559e+03
  3.441810e+01    4.366162e+03
  3.442810e+01    4.361994e+03
  3.443810e+01    4.359229e+03
  3.444810e+01    4.358203e+03
  3.445810e+01    4.357916e+03
  3.446810e+01    4.357276e+03
  3.447810e+01    4.357228e+03
  3.448810e+01    4.357918e+03
  3.449810e+01    4.353162e+03
  3.450810e+01    4.350668e+03
  3.451811e+01    4.349828e+03
  3.452811e+01    4.350066e+03
  3.453811e+01    4.349037e+03
  3.454811e+01    4.347525e+03
  3.455811e+01    4.344425e+03
  3.456811e+01    4.345030e+03
  3.457811e+01    4.346449e+03
  3.458811e+01    4.347648e+03
  3.459811e+01    4.349310e+03
  3.460811e+01    4.349382e+03
  3.461811e+01    4.344103e+03
  3.462812e+01    4.340469e+03
  3.463812e+01    4.342120e+03
  3.464812e+01    4.340812e+03
  3.465812e+01    4.338957e+03
  3.466812e+01    4.340863e+03
  3.467812e+01    4.339230e+03
  3.468812e+01    4.333129e+03
  3.469812e+01    4.331139e+03
  3.470812e+01    4.329543e+03
  3.471812e+01    4.330374e+03
  3.472812e+01    4.329288e+03
  3.473813e+01    4.328646e+03
  3.474813e+01    4.327707e+03
  3.475813e+01    4.328649e+03
  3.476813e+01    4.327815e+03
  3.477813e+01    4.325887e+03
  3.478813e+01    4.326918e+03
  3.479813e+01    4.327232e+03
  3.480813e+01    4.327454e+03
  3.481813e+01    4.328418e+03
  3.482813e+01    4.326680e+03
  3.483813e+01    4.322977e+03
  3.484813e+01    4.319303e+03
  3.485814e+01    4.315432e+03
  3.486814e+01    4.312970e+03
  3.487814e+01    4.313851e+03
  3.488814e+01    4.314971e+03
  3.489814e+01    4.312644e+03
  3.490814e+01    4.310430e+03
  3.491814e+01    4.312199e+03
  3.492814e+01    4.313216e+03
  3.493814e+01    4.311230e+03
  3.494814e+01    4.309055e+03
  3.495814e+01    4.309852e+03
  3.496815e+01    4.310161e+03
  3.497815e+01    4.306863e+03
  3.498815e+01    4.304933e+03
  3.499815e+01    4.305678e+03
  3.500815e+01    4.306353e+03
  3.501815e+01    4.306142e+03
  3.502815e+01    4.303289e+03
  3.503815e+01    4.302284e+03
  3.504815e+01    4.302891e+03
  3.505815e+01    4.300872e+03
  3.506815e+01    4.299197e+03
  3.507816e+01    4.298477e+03
  3.508816e+01    4.294331e+03
  3.509816e+01    4.297279e+03
  3.510816e+01    4.298938e+03
  3.511816e+01    4.300000e+03
  3.512816e+01    4.296670e+03
  3.513816e+01    4.291562e+03
  3.514816e+01    4.288308e+03
  3.515816e+01    4.288011e+03
  3.516816e+01    4.287101e+03
  3.517816e+01    4.287835e+03
  3.518817e+01    4.290473e+03
  3.519817e+01    4.292772e+03
  3.520817e+01    4.291613e+03
  3.521817e+01    4.290961e+03
  3.522817e+01    4.292236e+03
  3.523817e+01    4.292196e+03
  3.524817e+01    4.290837e+03
  3.525817e+01    4.290873e+03
  3.526817e+01    4.289941e+03
  3.527817e+01    4.288393e+03
  3.528817e+01    4.284773e+03
  3.529818e+01    4.285611e+03
  3.530818e+01    4.284307e+03
  3.531818e+01    4.284824e+03
  3.532818e+01    4.287328e+03
  3.533818e+01    4.285753e+03
  3.534818e+01    4.282328e+03
  3.535818e+01    4.281227e+03
  3.536818e+01    4.279872e+03
  3.537818e+01    4.280775e+03
  3.538818e+01    4.280548e+03
  3.539818e+01    4.280810e+03
  3.540819e+01    4.282148e+03
  3.541819e+01    4.282090e+03
  3.542819e+01    4.279892e+03
  3.543819e+01    4.279732e+03
  3.544819e+01    4.279887e+03
  3.545819e+01    4.279336e+03
  3.546819e+01    4.277628e+03
  3.547819e+01    4.277313e+03
  3.548819e+01    4.276207e+03
  3.549819e+01    4.273064e+03
  3.550819e+01    4.270572e+03
  3.551820e+01    4.271778e+03
  3.552820e+01    4.272510e+03
  3.553820e+01    4.272401e+03
  3.554820e+01    4.270143e+03
  3.555820e+01    4.269480e+03
  3.556820e+01    4.272947e+03
  3.557820e+01    4.273378e+03
  3.558820e+01    4.270185e+03
  3.559820e+01    4.271854e+03
  3.560820e+01    4.272963e+03
  3.561820e+01    4.270447e+03
  3.562821e+01    4.266233e+03
  3.563821e+01    4.265032e+03
  3.564821e+01    4.266415e+03
  3.565821e+01    4.268638e+03
  3.566821e+01    4.267530e+03
  3.567821e+01    4.266207e+03
  3.568821e+01    4.264029e+03
  3.569821e+01    4.264248e+03
  3.570821e+01    4.265712e+03
  3.571821e+01    4.262314e+03
  3.572821e+01    4.260674e+03
  3.573822e+01    4.259980e+03
  3.574822e+01    4.259603e+03
  3.575822e+01    4.257694e+03
  3.576822e+01    4.253017e+03
  3.577822e+01    4.250321e+03
  3.578822e+01    4.251197e+03
  3.579822e+01    4.253529e+03
  3.580822e+01    4.249408e+03
  3.581822e+01    4.245212e+03
  3.582822e+01    4.245250e+03
  3.583822e+01    4.246607e+03
  3.584822e+01    4.245515e+03
  3.585823e+01    4.242356e+03
  3.586823e+01    4.238450e+03
  3.587823e+01    4.238652e+03
  3.588823e+01    4.236802e+03
  3.589823e+01    4.235303e+03
  3.590823e+01    4.236954e+03
  3.591823e+01    4.235973e+03
  3.592823e+01    4.233864e+03
  3.593823e+01    4.233524e+03
  3.594823e+01    4.230883e+03
  3.595823e+01    4.226148e+03
  3.596824e+01    4.223563e+03
  3.597824e+01    4.222645e+03
  3.598824e+01    4.225176e+03
  3.599824e+01    4.224209e+03
  3.600824e+01    4.220252e+03
  3.601824e+01    4.216837e+03
  3.602824e+01    4.217537e+03
  3.603824e+01    4.216704e+03
  3.604824e+01    4.216806e+03
  3.605824e+01    4.214868e+03
  3.606824e+01    4.211664e+03
  3.607825e+01    4.212037e+03
  3.608825e+01    4.210174e+03
  3.609825e+01    4.209099e+03
  3.610825e+01    4.211475e+03
  3.611825e+01    4.211167e+03
  3.612825e+01    4.211082e+03
  3.613825e+01    4.211050e+03
  3.614825e+01    4.208686e+03
  3.615825e+01    4.205532e+03
  3.616825e+01    4.204979e+03
  3.617825e+01    4.205067e+03
  3.618826e+01    4.203741e+03
  3.619826e+01    4.205462e+03
  3.620826e+01    4.208094e+03
  3.621826e+01    4.212580e+03
  3.622826e+01    4.218014e+03
  3.623826e+01    4.222492e+03
  3.624826e+01    4.228276e+03
  3.625826e+01    4.241614e+03
  3.626826e+01    4.261443e+03
  3.627826e+01    4.292941e+03
  3.628826e+01    4.338404e+03
  3.629827e+01    4.399345e+03
  3.630827e+01    4.458049e+03
  3.631827e+01    4.494673e+03
  3.632827e+01    4.502984e+03
  3.633827e+01    4.476039e+03
  3.634827e+01    4.419124e+03
  3.635827e+01    4.355274e+03
  3.636827e+01    4.300893e+03
  3.637827e+01    4.255590e+03
  3.638827e+01    4.227188e+03
  3.639827e+01    4.210685e+03
  3.640828e+01    4.197982e+03
  3.641828e+01    4.188983e+03
  3.642828e+01    4.179578e+03
  3.643828e+01    4.172177e+03
  3.644828e+01    4.165906e+03
  3.645828e+01    4.163656e+03
  3.646828e+01    4.161624e+03
  3.647828e+01    4.158686e+03
  3.648828e+01    4.152414e+03
  3.649828e+01    4.147784e+03
  3.650828e+01    4.145481e+03
  3.651829e+01    4.142234e+03
  3.652829e+01    4.141490e+03
  3.653829e+01    4.138049e+03
  3.654829e+01    4.135944e+03
  3.655829e+01    4.132636e+03
  3.656829e+01    4.131829e+03
  3.657829e+01    4.132645e+03
  3.658829e+01    4.130629e+03
  3.659829e+01    4.127307e+03
  3.660829e+01    4.123746e+03
  3.661829e+01    4.124454e+03
  3.662830e+01    4.122239e+03
  3.663830e+01    4.120631e+03
  3.664830e+01    4.116750e+03
  3.665830e+01    4.115855e+03
  3.666830e+01    4.114325e+03
  3.667830e+01    4.109590e+03
  3.668830e+01    4.108543e+03
  3.669830e+01    4.108459e+03
  3.670830e+01    4.108297e+03
  3.671830e+01    4.108129e+03
  3.672830e+01    4.104808e+03
  3.673831e+01    4.102259e+03
  3.674831e+01    4.100144e+03
  3.675831e+01    4.096416e+03
  3.676831e+01    4.094054e+03
  3.677831e+01    4.091993e+03
  3.678831e+01    4.091610e+03
  3.679831e+01    4.089789e+03
  3.680831e+01    4.091059e+03
  3.681831e+01    4.090126e+03
  3.682831e+01    4.086254e+03
  3.683831e+01    4.084637e+03
  3.684831e+01    4.082213e+03
  3.685832e+01    4.078882e+03
  3.686832e+01    4.079325e+03
  3.687832e+01    4.077010e+03
  3.688832e+01    4.077378e+03
  3.689832e+01    4.077146e+03
  3.690832e+01    4.075846e+03
  3.691832e+01    4.075888e+03
  3.692832e+01    4.077812e+03
  3.693832e+01    4.076721e+03
  3.694832e+01    4.074715e+03
  3.695832e+01    4.070536e+03
  3.696833e+01    4.069633e+03
  3.697833e+01    4.069340e+03
  3.698833e+01    4.066211e+03
  3.699833e+01    4.064714e+03
  3.700833e+01    4.063868e+03
  3.701833e+01    4.059992e+03
  3.702833e+01    4.060239e+03
  3.703833e+01    4.059917e+03
  3.704833e+01    4.056979e+03
  3.705833e+01    4.054220e+03
  3.706833e+01    4.056532e+03
  3.707834e+01    4.054608e+03
  3.708834e+01    4.049624e+03
  3.709834e+01    4.047396e+03
  3.710834e+01    4.049381e+03
  3.711834e+01    4.047567e+03
  3.712834e+01    4.044230e+03
  3.713834e+01    4.043289e+03
  3.714834e+01    4.041673e+03
  3.715834e+01    4.041860e+03
  3.716834e+01    4.039402e+03
  3.717834e+01    4.036328e+03
  3.718835e+01    4.036502e+03
  3.719835e+01    4.035325e+03
  3.720835e+01    4.032783e+03
  3.721835e+01    4.034260e+03
  3.722835e+01    4.033448e+03
  3.723835e+01    4.030809e+03
  3.724835e+01    4.028831e+03
  3.725835e+01    4.026914e+03
  3.726835e+01    4.025422e+03
  3.727835e+01    4.023845e+03
  3.728835e+01    4.022605e+03
  3.729836e+01    4.022467e+03
  3.730836e+01    4.022068e+03
  3.731836e+01    4.018865e+03
  3.732836e+01    4.016171e+03
  3.733836e+01    4.016723e+03
  3.734836e+01    4.017099e+03
  3.735836e+01    4.015252e+03
  3.736836e+01    4.012959e+03
  3.737836e+01    4.009487e+03
  3.738836e+01    4.009893e+03
  3.739836e+01    4.008995e+03
  3.740837e+01    4.007187e+03
  3.741837e+01    4.005289e+03
  3.742837e+01    4.005220e+03
  3.743837e+01    4.005789e+03
  3.744837e+01    4.002545e+03
  3.745837e+01    4.002329e+03
  3.746837e+01    4.001940e+03
  3.747837e+01    3.999933e+03
  3.748837e+01    3.997188e+03
  3.749837e+01    3.995784e+03
  3.750837e+01    3.998365e+03
  3.751838e+01    3.997793e+03
  3.752838e+01    3.991697e+03
  3.753838e+01    3.988594e+03
  3.754838e+01    3.990642e+03
  3.755838e+01    3.992033e+03
  3.756838e+01    3.993628e+03
  3.757838e+01    3.994262e+03
  3.758838e+01    3.992578e+03
  3.759838e+01    3.989944e+03
  3.760838e+01    3.985403e+03
  3.761838e+01    3.983769e+03
  3.762839e+01    3.981407e+03
  3.763839e+01    3.980332e+03
  3.764839e+01    3.979376e+03
  3.765839e+01    3.977447e+03
  3.766839e+01    3.977213e+03
  3.767839e+01    3.978416e+03
  3.768839e+01    3.979410e+03
  3.769839e+01    3.977399e+03
  3.770839e+01    3.974648e+03
  3.771839e+01    3.973497e+03
  3.772839e+01    3.974103e+03
  3.773839e+01    3.968565e+03
  3.774840e+01    3.965614e+03
  3.775840e+01    3.966550e+03
  3.776840e+01    3.965591e+03
  3.777840e+01    3.963754e+03
  3.778840e+01    3.961965e+03
  3.779840e+01    3.962413e+03
  3.780840e+01    3.962694e+03
  3.781840e+01    3.961615e+03
  3.782840e+01    3.959996e+03
  3.783840e+01    3.957145e+03
  3.784840e+01    3.953372e+03
  3.785841e+01    3.954826e+03
  3.786841e+01    3.956087e+03
  3.787841e+01    3.956183e+03
  3.788841e+01    3.953264e+03
  3.789841e+01    3.950573e+03
  3.790841e+01    3.950389e+03
  3.791841e+01    3.948827e+03
  3.792841e+01    3.945835e+03
  3.793841e+01    3.948521e+03
  3.794841e+01    3.949582e+03
  3.795841e+01    3.951912e+03
  3.796842e+01    3.951243e+03
  3.797842e+01    3.947904e+03
  3.798842e+01    3.943687e+03
  3.799842e+01    3.943551e+03
  3.800842e+01    3.945063e+03
  3.801842e+01    3.946114e+03
  3.802842e+01    3.944499e+03
  3.803842e+01    3.942589e+03
  3.804842e+01    3.935773e+03
  3.805842e+01    3.933826e+03
  3.806842e+01    3.935451e+03
  3.807843e+01    3.939386e+03
  3.808843e+01    3.938423e+03
  3.809843e+01    3.937221e+03
  3.810843e+01    3.937358e+03
  3.811843e+01    3.934362e+03
  3.812843e+01    3.932641e+03
  3.813843e+01    3.931475e+03
  3.814843e+01    3.928154e+03
  3.815843e+01    3.925333e+03
  3.816843e+01    3.924110e+03
  3.817843e+01    3.923118e+03
  3.818844e+01    3.921456e+03
  3.819844e+01    3.922587e+03
  3.820844e+01    3.922685e+03
  3.821844e+01    3.922464e+03
  3.822844e+01    3.921720e+03
  3.823844e+01    3.919634e+03
  3.824844e+01    3.919800e+03
  3.825844e+01    3.922907e+03
  3.826844e+01    3.922838e+03
  3.827844e+01    3.921887e+03
  3.828844e+01    3.919824e+03
  3.829845e+01    3.916635e+03
  3.830845e+01    3.915074e+03
  3.831845e+01    3.914210e+03
  3.832845e+01    3.915171e+03
  3.833845e+01    3.914448e+03
  3.834845e+01    3.913051e+03
  3.835845e+01    3.911851e+03
  3.836845e+01    3.908893e+03
  3.837845e+01    3.907239e+03
  3.838845e+01    3.907827e+03
  3.839845e+01    3.911520e+03
  3.840846e+01    3.908408e+03
  3.841846e+01    3.913992e+03
  3.842846e+01    3.922132e+03
  3.843846e+01    3.928932e+03
  3.844846e+01    3.934382e+03
  3.845846e+01    3.935867e+03
  3.846846e+01    3.939111e+03
  3.847846e+01    3.941520e+03
  3.848846e+01    3.943495e+03
  3.849846e+01    3.948396e+03
  3.850846e+01    3.953482e+03
  3.851847e+01    3.958223e+03
  3.852847e+01    3.961020e+03
  3.853847e+01    3.964422e+03
  3.854847e+01    3.969801e+03
  3.855847e+01    3.978747e+03
  3.856847e+01    3.990328e+03
  3.857847e+01    4.003368e+03
  3.858847e+01    4.017446e+03
  3.859847e+01    4.032972e+03
  3.860847e+01    4.050010e+03
  3.861847e+01    4.058815e+03
  3.862848e+01    4.057363e+03
  3.863848e+01    4.046210e+03
  3.864848e+01    4.028140e+03
  3.865848e+01    4.013938e+03
  3.866848e+01    4.000193e+03
  3.867848e+01    3.990882e+03
  3.868848e+01    3.987742e+03
  3.869848e+01    3.985579e+03
  3.870848e+01    3.985859e+03
  3.871848e+01    3.982118e+03
  3.872848e+01    3.980186e+03
  3.873848e+01    3.979194e+03
  3.874849e+01    3.979336e+03
  3.875849e+01    3.980926e+03
  3.876849e+01    3.980251e+03
  3.877849e+01    3.977107e+03
  3.878849e+01    3.975247e+03
  3.879849e+01    3.979620e+03
  3.880849e+01    3.981306e+03
  3.881849e+01    3.984708e+03
  3.882849e+01    3.982722e+03
  3.883849e+01    3.982677e+03
  3.884849e+01    3.982794e+03
  3.885850e+01    3.984306e+03
  3.886850e+01    3.988773e+03
  3.887850e+01    3.986397e+03
  3.888850e+01    3.986365e+03
  3.889850e+01    3.987218e+03
  3.890850e+01    3.990539e+03
  3.891850e+01    3.988473e+03
  3.892850e+01    3.989535e+03
  3.893850e+01    3.993010e+03
  3.894850e+01    3.991250e+03
  3.895850e+01    3.989902e+03
  3.896851e+01    3.996529e+03
  3.897851e+01    4.000612e+03
  3.898851e+01    4.001841e+03
  3.899851e+01    4.000117e+03
  3.900851e+01    4.002354e+03
  3.901851e+01    4.003530e+03
  3.902851e+01    4.000344e+03
  3.903851e+01    4.002838e+03
  3.904851e+01    4.004892e+03
  3.905851e+01    4.005613e+03
  3.906851e+01    4.008588e+03
  3.907852e+01    4.010067e+03
  3.908852e+01    4.010484e+03
  3.909852e+01    4.005913e+03
  3.910852e+01    4.007919e+03
  3.911852e+01    4.009452e+03
  3.912852e+01    4.009634e+03
  3.913852e+01    4.012611e+03
  3.914852e+01    4.012065e+03
  3.915852e+01    4.013125e+03
  3.916852e+01    4.015577e+03
  3.917852e+01    4.016887e+03
  3.918853e+01    4.019241e+03
  3.919853e+01    4.021866e+03
  3.920853e+01    4.022754e+03
  3.921853e+01    4.024762e+03
  3.922853e+01    4.026139e+03
  3.923853e+01    4.024389e+03
  3.924853e+01    4.020036e+03
  3.925853e+01    4.021672e+03
  3.926853e+01    4.025727e+03
  3.927853e+01    4.028317e+03
  3.928853e+01    4.024617e+03
  3.929854e+01    4.024144e+03
  3.930854e+01    4.023304e+03
  3.931854e+01    4.025476e+03
  3.932854e+01    4.029648e+03
  3.933854e+01    4.032801e+03
  3.934854e+01    4.029662e+03
  3.935854e+01    4.027315e+03
  3.936854e+01    4.033743e+03
  3.937854e+01    4.041691e+03
  3.938854e+01    4.040787e+03
  3.939854e+01    4.037008e+03
  3.940855e+01    4.038073e+03
  3.941855e+01    4.037799e+03
  3.942855e+01    4.039708e+03
  3.943855e+01    4.039306e+03
  3.944855e+01    4.043473e+03
  3.945855e+01    4.043193e+03
  3.946855e+01    4.044805e+03
  3.947855e+01    4.044327e+03
  3.948855e+01    4.045888e+03
  3.949855e+01    4.045598e+03
  3.950855e+01    4.045562e+03
  3.951856e+01    4.047575e+03
  3.952856e+01    4.047698e+03
  3.953856e+01    4.044284e+03
  3.954856e+01    4.047252e+03
  3.955856e+01    4.047316e+03
  3.956856e+01    4.048323e+03
  3.957856e+01    4.052284e+03
  3.958856e+01    4.054617e+03
  3.959856e+01    4.060280e+03
  3.960856e+01    4.059022e+03
  3.961856e+01    4.056153e+03
  3.962857e+01    4.051831e+03
  3.963857e+01    4.050541e+03
  3.964857e+01    4.052294e+03
  3.965857e+01    4.053230e+03
  3.966857e+01    4.054980e+03
  3.967857e+01    4.057389e+03
  3.968857e+01    4.063238e+03
  3.969857e+01    4.063932e+03
  3.970857e+01    4.063679e+03
  3.971857e+01    4.067344e+03
  3.972857e+01    4.068011e+03
  3.973857e+01    4.068142e+03
  3.974858e+01    4.067565e+03
  3.975858e+01    4.068703e+03
  3.976858e+01    4.066611e+03
  3.977858e+01    4.063870e+03
  3.978858e+01    4.065528e+03
  3.979858e+01    4.061344e+03
  3.980858e+01    4.061807e+03
  3.981858e+01    4.063910e+03
  3.982858e+01    4.073802e+03
