# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/20.dat
#       2th_deg             I 
  3.182786e+01    5.049775e+03
  3.183786e+01    5.043378e+03
  3.184787e+01    5.035689e+03
  3.185787e+01    5.031646e+03
  3.186787e+01    5.025677e+03
  3.187787e+01    5.018647e+03
  3.188787e+01    5.012394e+03
  3.189787e+01    5.010328e+03
  3.190787e+01    5.006663e+03
  3.191787e+01    4.998040e+03
  3.192787e+01    4.991873e+03
  3.193787e+01    4.984103e+03
  3.194787e+01    4.976571e+03
  3.195787e+01    4.970213e+03
  3.196788e+01    4.965664e+03
  3.197788e+01    4.967258e+03
  3.198788e+01    4.965542e+03
  3.199788e+01    4.958634e+03
  3.200788e+01    4.949868e+03
  3.201788e+01    4.943995e+03
  3.202788e+01    4.938495e+03
  3.203788e+01    4.933899e+03
  3.204788e+01    4.928974e+03
  3.205788e+01    4.923194e+03
  3.206788e+01    4.918805e+03
  3.207789e+01    4.913450e+03
  3.208789e+01    4.907136e+03
  3.209789e+01    4.902245e+03
  3.210789e+01    4.897288e+03
  3.211789e+01    4.894204e+03
  3.212789e+01    4.892410e+03
  3.213789e+01    4.889201e+03
  3.214789e+01    4.881993e+03
  3.215789e+01    4.872829e+03
  3.216789e+01    4.866853e+03
  3.217789e+01    4.861504e+03
  3.218790e+01    4.857976e+03
  3.219790e+01    4.855204e+03
  3.220790e+01    4.850837e+03
  3.221790e+01    4.845893e+03
  3.222790e+01    4.840540e+03
  3.223790e+01    4.829953e+03
  3.224790e+01    4.825217e+03
  3.225790e+01    4.821217e+03
  3.226790e+01    4.815471e+03
  3.227790e+01    4.810475e+03
  3.228790e+01    4.807083e+03
  3.229791e+01    4.803774e+03
  3.230791e+01    4.798736e+03
  3.231791e+01    4.792302e+03
  3.232791e+01    4.788909e+03
  3.233791e+01    4.781211e+03
  3.234791e+01    4.775607e+03
  3.235791e+01    4.772126e+03
  3.236791e+01    4.769902e+03
  3.237791e+01    4.768767e+03
  3.238791e+01    4.765452e+03
  3.239791e+01    4.760534e+03
  3.240792e+01    4.757213e+03
  3.241792e+01    4.752283e+03
  3.242792e+01    4.748298e+03
  3.243792e+01    4.744522e+03
  3.244792e+01    4.740611e+03
  3.245792e+01    4.733783e+03
  3.246792e+01    4.725301e+03
  3.247792e+01    4.718813e+03
  3.248792e+01    4.711395e+03
  3.249792e+01    4.703586e+03
  3.250792e+01    4.699936e+03
  3.251793e+01    4.695899e+03
  3.252793e+01    4.692989e+03
  3.253793e+01    4.688777e+03
  3.254793e+01    4.684224e+03
  3.255793e+01    4.681780e+03
  3.256793e+01    4.677282e+03
  3.257793e+01    4.675123e+03
  3.258793e+01    4.672564e+03
  3.259793e+01    4.666708e+03
  3.260793e+01    4.662975e+03
  3.261793e+01    4.660633e+03
  3.262794e+01    4.656017e+03
  3.263794e+01    4.649318e+03
  3.264794e+01    4.645993e+03
  3.265794e+01    4.643627e+03
  3.266794e+01    4.640985e+03
  3.267794e+01    4.634777e+03
  3.268794e+01    4.629935e+03
  3.269794e+01    4.625143e+03
  3.270794e+01    4.619697e+03
  3.271794e+01    4.620148e+03
  3.272794e+01    4.618859e+03
  3.273795e+01    4.617715e+03
  3.274795e+01    4.615455e+03
  3.275795e+01    4.612905e+03
  3.276795e+01    4.606542e+03
  3.277795e+01    4.601500e+03
  3.278795e+01    4.595947e+03
  3.279795e+01    4.587061e+03
  3.280795e+01    4.579562e+03
  3.281795e+01    4.578725e+03
  3.282795e+01    4.575275e+03
  3.283795e+01    4.571308e+03
  3.284796e+01    4.571948e+03
  3.285796e+01    4.571852e+03
  3.286796e+01    4.568754e+03
  3.287796e+01    4.566945e+03
  3.288796e+01    4.564693e+03
  3.289796e+01    4.559682e+03
  3.290796e+01    4.556812e+03
  3.291796e+01    4.554107e+03
  3.292796e+01    4.554748e+03
  3.293796e+01    4.553138e+03
  3.294796e+01    4.546989e+03
  3.295796e+01    4.543635e+03
  3.296797e+01    4.540626e+03
  3.297797e+01    4.536071e+03
  3.298797e+01    4.532228e+03
  3.299797e+01    4.528607e+03
  3.300797e+01    4.527169e+03
  3.301797e+01    4.528105e+03
  3.302797e+01    4.522055e+03
  3.303797e+01    4.516999e+03
  3.304797e+01    4.511995e+03
  3.305797e+01    4.508687e+03
  3.306797e+01    4.505060e+03
  3.307798e+01    4.502929e+03
  3.308798e+01    4.502825e+03
  3.309798e+01    4.502702e+03
  3.310798e+01    4.501308e+03
  3.311798e+01    4.500125e+03
  3.312798e+01    4.496185e+03
  3.313798e+01    4.495541e+03
  3.314798e+01    4.490722e+03
  3.315798e+01    4.482090e+03
  3.316798e+01    4.478319e+03
  3.317798e+01    4.477913e+03
  3.318799e+01    4.475013e+03
  3.319799e+01    4.474324e+03
  3.320799e+01    4.473540e+03
  3.321799e+01    4.471312e+03
  3.322799e+01    4.467597e+03
  3.323799e+01    4.466296e+03
  3.324799e+01    4.466748e+03
  3.325799e+01    4.463307e+03
  3.326799e+01    4.461428e+03
  3.327799e+01    4.459590e+03
  3.328799e+01    4.455218e+03
  3.329800e+01    4.453202e+03
  3.330800e+01    4.449207e+03
  3.331800e+01    4.447531e+03
  3.332800e+01    4.449933e+03
  3.333800e+01    4.448846e+03
  3.334800e+01    4.442640e+03
  3.335800e+01    4.435934e+03
  3.336800e+01    4.433084e+03
  3.337800e+01    4.433370e+03
  3.338800e+01    4.433520e+03
  3.339800e+01    4.430417e+03
  3.340801e+01    4.429224e+03
  3.341801e+01    4.431262e+03
  3.342801e+01    4.429510e+03
  3.343801e+01    4.427691e+03
  3.344801e+01    4.424795e+03
  3.345801e+01    4.422834e+03
  3.346801e+01    4.418387e+03
  3.347801e+01    4.415618e+03
  3.348801e+01    4.413784e+03
  3.349801e+01    4.410764e+03
  3.350801e+01    4.409605e+03
  3.351802e+01    4.409469e+03
  3.352802e+01    4.409851e+03
  3.353802e+01    4.407184e+03
  3.354802e+01    4.404446e+03
  3.355802e+01    4.404412e+03
  3.356802e+01    4.402121e+03
  3.357802e+01    4.400229e+03
  3.358802e+01    4.400531e+03
  3.359802e+01    4.400350e+03
  3.360802e+01    4.397642e+03
  3.361802e+01    4.395032e+03
  3.362803e+01    4.394318e+03
  3.363803e+01    4.394644e+03
  3.364803e+01    4.390458e+03
  3.365803e+01    4.387498e+03
  3.366803e+01    4.388751e+03
  3.367803e+01    4.389969e+03
  3.368803e+01    4.390996e+03
  3.369803e+01    4.391103e+03
  3.370803e+01    4.389244e+03
  3.371803e+01    4.388735e+03
  3.372803e+01    4.384259e+03
  3.373804e+01    4.380641e+03
  3.374804e+01    4.382196e+03
  3.375804e+01    4.382952e+03
  3.376804e+01    4.380607e+03
  3.377804e+01    4.377810e+03
  3.378804e+01    4.375546e+03
  3.379804e+01    4.376593e+03
  3.380804e+01    4.374865e+03
  3.381804e+01    4.374694e+03
  3.382804e+01    4.373100e+03
  3.383804e+01    4.373241e+03
  3.384805e+01    4.371086e+03
  3.385805e+01    4.372615e+03
  3.386805e+01    4.372231e+03
  3.387805e+01    4.371818e+03
  3.388805e+01    4.368373e+03
  3.389805e+01    4.366007e+03
  3.390805e+01    4.366663e+03
  3.391805e+01    4.367994e+03
  3.392805e+01    4.368728e+03
  3.393805e+01    4.365566e+03
  3.394805e+01    4.362975e+03
  3.395805e+01    4.365173e+03
  3.396806e+01    4.364332e+03
  3.397806e+01    4.362390e+03
  3.398806e+01    4.360888e+03
  3.399806e+01    4.360653e+03
  3.400806e+01    4.359279e+03
  3.401806e+01    4.357291e+03
  3.402806e+01    4.356340e+03
  3.403806e+01    4.357980e+03
  3.404806e+01    4.359009e+03
  3.405806e+01    4.355234e+03
  3.406806e+01    4.355540e+03
  3.407807e+01    4.355935e+03
  3.408807e+01    4.355114e+03
  3.409807e+01    4.356526e+03
  3.410807e+01    4.356758e+03
  3.411807e+01    4.357623e+03
  3.412807e+01    4.355660e+03
  3.413807e+01    4.353957e+03
  3.414807e+01    4.352078e+03
  3.415807e+01    4.348745e+03
  3.416807e+01    4.347492e+03
  3.417807e+01    4.349353e+03
  3.418808e+01    4.349703e+03
  3.419808e+01    4.349014e+03
  3.420808e+01    4.349318e+03
  3.421808e+01    4.350347e+03
  3.422808e+01    4.348971e+03
  3.423808e+01    4.347632e+03
  3.424808e+01    4.346505e+03
  3.425808e+01    4.349169e+03
  3.426808e+01    4.352989e+03
  3.427808e+01    4.352960e+03
  3.428808e+01    4.348918e+03
  3.429809e+01    4.346469e+03
  3.430809e+01    4.345768e+03
  3.431809e+01    4.345795e+03
  3.432809e+01    4.342790e+03
  3.433809e+01    4.343825e+03
  3.434809e+01    4.342781e+03
  3.435809e+01    4.342121e+03
  3.436809e+01    4.344795e+03
  3.437809e+01    4.345684e+03
  3.438809e+01    4.346121e+03
  3.439809e+01    4.345450e+03
  3.440810e+01    4.345870e+03
  3.441810e+01    4.344280e+03
  3.442810e+01    4.342102e+03
  3.443810e+01    4.343985e+03
  3.444810e+01    4.345608e+03
  3.445810e+01    4.345103e+03
  3.446810e+01    4.345339e+03
  3.447810e+01    4.348348e+03
  3.448810e+01    4.349249e+03
  3.449810e+01    4.346595e+03
  3.450810e+01    4.344204e+03
  3.451811e+01    4.342945e+03
  3.452811e+01    4.344333e+03
  3.453811e+01    4.346704e+03
  3.454811e+01    4.347911e+03
  3.455811e+01    4.347045e+03
  3.456811e+01    4.345810e+03
  3.457811e+01    4.345073e+03
  3.458811e+01    4.347231e+03
  3.459811e+01    4.348392e+03
  3.460811e+01    4.347087e+03
  3.461811e+01    4.345854e+03
  3.462812e+01    4.342901e+03
  3.463812e+01    4.343901e+03
  3.464812e+01    4.344788e+03
  3.465812e+01    4.346457e+03
  3.466812e+01    4.348361e+03
  3.467812e+01    4.348981e+03
  3.468812e+01    4.346618e+03
  3.469812e+01    4.344717e+03
  3.470812e+01    4.340936e+03
  3.471812e+01    4.343891e+03
  3.472812e+01    4.344738e+03
  3.473813e+01    4.345380e+03
  3.474813e+01    4.343712e+03
  3.475813e+01    4.343234e+03
  3.476813e+01    4.345405e+03
  3.477813e+01    4.343279e+03
  3.478813e+01    4.341282e+03
  3.479813e+01    4.342340e+03
  3.480813e+01    4.346192e+03
  3.481813e+01    4.348122e+03
  3.482813e+01    4.346111e+03
  3.483813e+01    4.346763e+03
  3.484813e+01    4.347070e+03
  3.485814e+01    4.344233e+03
  3.486814e+01    4.344452e+03
  3.487814e+01    4.344501e+03
  3.488814e+01    4.346149e+03
  3.489814e+01    4.345722e+03
  3.490814e+01    4.344700e+03
  3.491814e+01    4.345701e+03
  3.492814e+01    4.345317e+03
  3.493814e+01    4.343405e+03
  3.494814e+01    4.343852e+03
  3.495814e+01    4.346160e+03
  3.496815e+01    4.344656e+03
  3.497815e+01    4.343751e+03
  3.498815e+01    4.342645e+03
  3.499815e+01    4.345074e+03
  3.500815e+01    4.344638e+03
  3.501815e+01    4.344932e+03
  3.502815e+01    4.346427e+03
  3.503815e+01    4.346072e+03
  3.504815e+01    4.342885e+03
  3.505815e+01    4.341065e+03
  3.506815e+01    4.343904e+03
  3.507816e+01    4.344563e+03
  3.508816e+01    4.339711e+03
  3.509816e+01    4.340271e+03
  3.510816e+01    4.341274e+03
  3.511816e+01    4.342090e+03
  3.512816e+01    4.339676e+03
  3.513816e+01    4.340601e+03
  3.514816e+01    4.340783e+03
  3.515816e+01    4.342123e+03
  3.516816e+01    4.342543e+03
  3.517816e+01    4.343339e+03
  3.518817e+01    4.344920e+03
  3.519817e+01    4.345065e+03
  3.520817e+01    4.344971e+03
  3.521817e+01    4.342354e+03
  3.522817e+01    4.339558e+03
  3.523817e+01    4.339535e+03
  3.524817e+01    4.339768e+03
  3.525817e+01    4.341602e+03
  3.526817e+01    4.345636e+03
  3.527817e+01    4.345490e+03
  3.528817e+01    4.344254e+03
  3.529818e+01    4.344092e+03
  3.530818e+01    4.340539e+03
  3.531818e+01    4.339234e+03
  3.532818e+01    4.342106e+03
  3.533818e+01    4.343046e+03
  3.534818e+01    4.343116e+03
  3.535818e+01    4.339939e+03
  3.536818e+01    4.339128e+03
  3.537818e+01    4.339988e+03
  3.538818e+01    4.342292e+03
  3.539818e+01    4.341894e+03
  3.540819e+01    4.340308e+03
  3.541819e+01    4.339339e+03
  3.542819e+01    4.339464e+03
  3.543819e+01    4.340467e+03
  3.544819e+01    4.338684e+03
  3.545819e+01    4.336936e+03
  3.546819e+01    4.333802e+03
  3.547819e+01    4.332104e+03
  3.548819e+01    4.331101e+03
  3.549819e+01    4.331010e+03
  3.550819e+01    4.329962e+03
  3.551820e+01    4.329670e+03
  3.552820e+01    4.332083e+03
  3.553820e+01    4.333720e+03
  3.554820e+01    4.332968e+03
  3.555820e+01    4.332372e+03
  3.556820e+01    4.330186e+03
  3.557820e+01    4.331409e+03
  3.558820e+01    4.331761e+03
  3.559820e+01    4.332541e+03
  3.560820e+01    4.330613e+03
  3.561820e+01    4.329790e+03
  3.562821e+01    4.327115e+03
  3.563821e+01    4.326775e+03
  3.564821e+01    4.328440e+03
  3.565821e+01    4.328571e+03
  3.566821e+01    4.327236e+03
  3.567821e+01    4.326835e+03
  3.568821e+01    4.326631e+03
  3.569821e+01    4.325741e+03
  3.570821e+01    4.327159e+03
  3.571821e+01    4.326751e+03
  3.572821e+01    4.326271e+03
  3.573822e+01    4.323838e+03
  3.574822e+01    4.325127e+03
  3.575822e+01    4.329501e+03
  3.576822e+01    4.329879e+03
  3.577822e+01    4.326540e+03
  3.578822e+01    4.324654e+03
  3.579822e+01    4.321838e+03
  3.580822e+01    4.318848e+03
  3.581822e+01    4.319655e+03
  3.582822e+01    4.318118e+03
  3.583822e+01    4.316317e+03
  3.584822e+01    4.315411e+03
  3.585823e+01    4.312798e+03
  3.586823e+01    4.312208e+03
  3.587823e+01    4.311188e+03
  3.588823e+01    4.310421e+03
  3.589823e+01    4.312385e+03
  3.590823e+01    4.314150e+03
  3.591823e+01    4.314216e+03
  3.592823e+01    4.312834e+03
  3.593823e+01    4.311903e+03
  3.594823e+01    4.309727e+03
  3.595823e+01    4.307659e+03
  3.596824e+01    4.305918e+03
  3.597824e+01    4.307856e+03
  3.598824e+01    4.306356e+03
  3.599824e+01    4.305963e+03
  3.600824e+01    4.303495e+03
  3.601824e+01    4.300068e+03
  3.602824e+01    4.302648e+03
  3.603824e+01    4.304773e+03
  3.604824e+01    4.303625e+03
  3.605824e+01    4.301162e+03
  3.606824e+01    4.302820e+03
  3.607825e+01    4.301200e+03
  3.608825e+01    4.298970e+03
  3.609825e+01    4.299990e+03
  3.610825e+01    4.299249e+03
  3.611825e+01    4.295990e+03
  3.612825e+01    4.291375e+03
  3.613825e+01    4.289939e+03
  3.614825e+01    4.288915e+03
  3.615825e+01    4.288429e+03
  3.616825e+01    4.288120e+03
  3.617825e+01    4.287327e+03
  3.618826e+01    4.285883e+03
  3.619826e+01    4.287702e+03
  3.620826e+01    4.287738e+03
  3.621826e+01    4.287157e+03
  3.622826e+01    4.286276e+03
  3.623826e+01    4.286625e+03
  3.624826e+01    4.284196e+03
  3.625826e+01    4.284000e+03
  3.626826e+01    4.283404e+03
  3.627826e+01    4.279900e+03
  3.628826e+01    4.276989e+03
  3.629827e+01    4.277158e+03
  3.630827e+01    4.277911e+03
  3.631827e+01    4.277383e+03
  3.632827e+01    4.273500e+03
  3.633827e+01    4.271589e+03
  3.634827e+01    4.273366e+03
  3.635827e+01    4.272174e+03
  3.636827e+01    4.270552e+03
  3.637827e+01    4.270132e+03
  3.638827e+01    4.269868e+03
  3.639827e+01    4.267920e+03
  3.640828e+01    4.266644e+03
  3.641828e+01    4.263781e+03
  3.642828e+01    4.262656e+03
  3.643828e+01    4.260368e+03
  3.644828e+01    4.256604e+03
  3.645828e+01    4.255974e+03
  3.646828e+01    4.259012e+03
  3.647828e+01    4.257148e+03
  3.648828e+01    4.254475e+03
  3.649828e+01    4.254782e+03
  3.650828e+01    4.254919e+03
  3.651829e+01    4.254110e+03
  3.652829e+01    4.253136e+03
  3.653829e+01    4.249203e+03
  3.654829e+01    4.248577e+03
  3.655829e+01    4.247088e+03
  3.656829e+01    4.243688e+03
  3.657829e+01    4.240798e+03
  3.658829e+01    4.244191e+03
  3.659829e+01    4.245690e+03
  3.660829e+01    4.243802e+03
  3.661829e+01    4.243952e+03
  3.662830e+01    4.241120e+03
  3.663830e+01    4.240681e+03
  3.664830e+01    4.239696e+03
  3.665830e+01    4.238824e+03
  3.666830e+01    4.237180e+03
  3.667830e+01    4.235233e+03
  3.668830e+01    4.233561e+03
  3.669830e+01    4.232276e+03
  3.670830e+01    4.229941e+03
  3.671830e+01    4.229106e+03
  3.672830e+01    4.225349e+03
  3.673831e+01    4.226250e+03
  3.674831e+01    4.224974e+03
  3.675831e+01    4.220678e+03
  3.676831e+01    4.218389e+03
  3.677831e+01    4.215888e+03
  3.678831e+01    4.216022e+03
  3.679831e+01    4.217626e+03
  3.680831e+01    4.217764e+03
  3.681831e+01    4.216532e+03
  3.682831e+01    4.213279e+03
  3.683831e+01    4.211557e+03
  3.684831e+01    4.210993e+03
  3.685832e+01    4.208604e+03
  3.686832e+01    4.210238e+03
  3.687832e+01    4.208447e+03
  3.688832e+01    4.207435e+03
  3.689832e+01    4.205270e+03
  3.690832e+01    4.202925e+03
  3.691832e+01    4.203272e+03
  3.692832e+01    4.204469e+03
  3.693832e+01    4.203862e+03
  3.694832e+01    4.204863e+03
  3.695832e+01    4.203884e+03
  3.696833e+01    4.201429e+03
  3.697833e+01    4.201438e+03
  3.698833e+01    4.201565e+03
  3.699833e+01    4.198680e+03
  3.700833e+01    4.193543e+03
  3.701833e+01    4.189830e+03
  3.702833e+01    4.191460e+03
  3.703833e+01    4.191504e+03
  3.704833e+01    4.188881e+03
  3.705833e+01    4.187680e+03
  3.706833e+01    4.187029e+03
  3.707834e+01    4.185285e+03
  3.708834e+01    4.180967e+03
  3.709834e+01    4.180361e+03
  3.710834e+01    4.178484e+03
  3.711834e+01    4.174478e+03
  3.712834e+01    4.175265e+03
  3.713834e+01    4.176594e+03
  3.714834e+01    4.175461e+03
  3.715834e+01    4.175377e+03
  3.716834e+01    4.173273e+03
  3.717834e+01    4.169392e+03
  3.718835e+01    4.166033e+03
  3.719835e+01    4.166558e+03
  3.720835e+01    4.166452e+03
  3.721835e+01    4.165282e+03
  3.722835e+01    4.163423e+03
  3.723835e+01    4.162865e+03
  3.724835e+01    4.160945e+03
  3.725835e+01    4.159857e+03
  3.726835e+01    4.160447e+03
  3.727835e+01    4.159434e+03
  3.728835e+01    4.156580e+03
  3.729836e+01    4.154041e+03
  3.730836e+01    4.154028e+03
  3.731836e+01    4.154280e+03
  3.732836e+01    4.152895e+03
  3.733836e+01    4.152239e+03
  3.734836e+01    4.150099e+03
  3.735836e+01    4.145106e+03
  3.736836e+01    4.142218e+03
  3.737836e+01    4.142868e+03
  3.738836e+01    4.143550e+03
  3.739836e+01    4.142718e+03
  3.740837e+01    4.140237e+03
  3.741837e+01    4.137706e+03
  3.742837e+01    4.138696e+03
  3.743837e+01    4.140031e+03
  3.744837e+01    4.140555e+03
  3.745837e+01    4.137613e+03
  3.746837e+01    4.134614e+03
  3.747837e+01    4.129133e+03
  3.748837e+01    4.126200e+03
  3.749837e+01    4.124430e+03
  3.750837e+01    4.125564e+03
  3.751838e+01    4.127028e+03
  3.752838e+01    4.126625e+03
  3.753838e+01    4.124572e+03
  3.754838e+01    4.121971e+03
  3.755838e+01    4.119472e+03
  3.756838e+01    4.119098e+03
  3.757838e+01    4.120472e+03
  3.758838e+01    4.118509e+03
  3.759838e+01    4.112966e+03
  3.760838e+01    4.111769e+03
  3.761838e+01    4.112038e+03
  3.762839e+01    4.111134e+03
  3.763839e+01    4.109090e+03
  3.764839e+01    4.106659e+03
  3.765839e+01    4.107409e+03
  3.766839e+01    4.107840e+03
  3.767839e+01    4.107471e+03
  3.768839e+01    4.106112e+03
  3.769839e+01    4.105954e+03
  3.770839e+01    4.102648e+03
  3.771839e+01    4.102015e+03
  3.772839e+01    4.101186e+03
  3.773839e+01    4.096903e+03
  3.774840e+01    4.095231e+03
  3.775840e+01    4.097630e+03
  3.776840e+01    4.098583e+03
  3.777840e+01    4.098075e+03
  3.778840e+01    4.093904e+03
  3.779840e+01    4.093325e+03
  3.780840e+01    4.091308e+03
  3.781840e+01    4.089108e+03
  3.782840e+01    4.087789e+03
  3.783840e+01    4.085144e+03
  3.784840e+01    4.082026e+03
  3.785841e+01    4.081244e+03
  3.786841e+01    4.084293e+03
  3.787841e+01    4.083736e+03
  3.788841e+01    4.080186e+03
  3.789841e+01    4.079044e+03
  3.790841e+01    4.078054e+03
  3.791841e+01    4.077355e+03
  3.792841e+01    4.074812e+03
  3.793841e+01    4.072989e+03
  3.794841e+01    4.073930e+03
  3.795841e+01    4.074287e+03
  3.796842e+01    4.071911e+03
  3.797842e+01    4.069906e+03
  3.798842e+01    4.070125e+03
  3.799842e+01    4.067420e+03
  3.800842e+01    4.065210e+03
  3.801842e+01    4.066363e+03
  3.802842e+01    4.066840e+03
  3.803842e+01    4.066624e+03
  3.804842e+01    4.062142e+03
  3.805842e+01    4.058546e+03
  3.806842e+01    4.057017e+03
  3.807843e+01    4.059257e+03
  3.808843e+01    4.058159e+03
  3.809843e+01    4.056898e+03
  3.810843e+01    4.056969e+03
  3.811843e+01    4.054675e+03
  3.812843e+01    4.052319e+03
  3.813843e+01    4.053010e+03
  3.814843e+01    4.050865e+03
  3.815843e+01    4.048818e+03
  3.816843e+01    4.046587e+03
  3.817843e+01    4.044994e+03
  3.818844e+01    4.044833e+03
  3.819844e+01    4.043385e+03
  3.820844e+01    4.045255e+03
  3.821844e+01    4.046428e+03
  3.822844e+01    4.043452e+03
  3.823844e+01    4.041688e+03
  3.824844e+01    4.040682e+03
  3.825844e+01    4.041395e+03
  3.826844e+01    4.040645e+03
  3.827844e+01    4.041448e+03
  3.828844e+01    4.038347e+03
  3.829845e+01    4.035806e+03
  3.830845e+01    4.037263e+03
  3.831845e+01    4.035910e+03
  3.832845e+01    4.035298e+03
  3.833845e+01    4.035173e+03
  3.834845e+01    4.035550e+03
  3.835845e+01    4.032415e+03
  3.836845e+01    4.027709e+03
  3.837845e+01    4.026479e+03
  3.838845e+01    4.028755e+03
  3.839845e+01    4.029543e+03
  3.840846e+01    4.027663e+03
  3.841846e+01    4.030769e+03
  3.842846e+01    4.035075e+03
  3.843846e+01    4.036347e+03
  3.844846e+01    4.040595e+03
  3.845846e+01    4.042951e+03
  3.846846e+01    4.041091e+03
  3.847846e+01    4.038034e+03
  3.848846e+01    4.033958e+03
  3.849846e+01    4.037876e+03
  3.850846e+01    4.045067e+03
  3.851847e+01    4.045540e+03
  3.852847e+01    4.043382e+03
  3.853847e+01    4.042551e+03
  3.854847e+01    4.043659e+03
  3.855847e+01    4.043940e+03
  3.856847e+01    4.044316e+03
  3.857847e+01    4.042755e+03
  3.858847e+01    4.044220e+03
  3.859847e+01    4.047404e+03
  3.860847e+01    4.046931e+03
  3.861847e+01    4.044821e+03
  3.862848e+01    4.043020e+03
  3.863848e+01    4.039268e+03
  3.864848e+01    4.041817e+03
  3.865848e+01    4.045447e+03
  3.866848e+01    4.048106e+03
  3.867848e+01    4.048399e+03
  3.868848e+01    4.045530e+03
  3.869848e+01    4.044557e+03
  3.870848e+01    4.046600e+03
  3.871848e+01    4.047875e+03
  3.872848e+01    4.047205e+03
  3.873848e+01    4.048803e+03
  3.874849e+01    4.050636e+03
  3.875849e+01    4.049812e+03
  3.876849e+01    4.047625e+03
  3.877849e+01    4.047159e+03
  3.878849e+01    4.045251e+03
  3.879849e+01    4.043764e+03
  3.880849e+01    4.044421e+03
  3.881849e+01    4.046795e+03
  3.882849e+01    4.048358e+03
  3.883849e+01    4.049551e+03
  3.884849e+01    4.048441e+03
  3.885850e+01    4.048323e+03
  3.886850e+01    4.047912e+03
  3.887850e+01    4.045984e+03
  3.888850e+01    4.046854e+03
  3.889850e+01    4.048286e+03
  3.890850e+01    4.049823e+03
  3.891850e+01    4.044910e+03
  3.892850e+01    4.046669e+03
  3.893850e+01    4.045627e+03
  3.894850e+01    4.043851e+03
  3.895850e+01    4.046768e+03
  3.896851e+01    4.048399e+03
  3.897851e+01    4.054431e+03
  3.898851e+01    4.058636e+03
  3.899851e+01    4.052589e+03
  3.900851e+01    4.049842e+03
  3.901851e+01    4.047825e+03
  3.902851e+01    4.046958e+03
  3.903851e+01    4.049068e+03
  3.904851e+01    4.048282e+03
  3.905851e+01    4.044605e+03
  3.906851e+01    4.047694e+03
  3.907852e+01    4.051333e+03
  3.908852e+01    4.050772e+03
  3.909852e+01    4.052048e+03
  3.910852e+01    4.055077e+03
  3.911852e+01    4.054427e+03
  3.912852e+01    4.053153e+03
  3.913852e+01    4.054387e+03
  3.914852e+01    4.056262e+03
  3.915852e+01    4.059080e+03
  3.916852e+01    4.058196e+03
  3.917852e+01    4.055846e+03
  3.918853e+01    4.055554e+03
  3.919853e+01    4.052976e+03
  3.920853e+01    4.051008e+03
  3.921853e+01    4.053182e+03
  3.922853e+01    4.054392e+03
  3.923853e+01    4.054055e+03
  3.924853e+01    4.050554e+03
  3.925853e+01    4.050917e+03
  3.926853e+01    4.055976e+03
  3.927853e+01    4.057210e+03
  3.928853e+01    4.059612e+03
  3.929854e+01    4.059924e+03
  3.930854e+01    4.054354e+03
  3.931854e+01    4.048982e+03
  3.932854e+01    4.049979e+03
  3.933854e+01    4.056359e+03
  3.934854e+01    4.058613e+03
  3.935854e+01    4.059177e+03
  3.936854e+01    4.060343e+03
  3.937854e+01    4.059735e+03
  3.938854e+01    4.061507e+03
  3.939854e+01    4.060467e+03
  3.940855e+01    4.056235e+03
  3.941855e+01    4.053827e+03
  3.942855e+01    4.055406e+03
  3.943855e+01    4.052097e+03
  3.944855e+01    4.054022e+03
  3.945855e+01    4.058200e+03
  3.946855e+01    4.058451e+03
  3.947855e+01    4.062944e+03
  3.948855e+01    4.057165e+03
  3.949855e+01    4.060207e+03
  3.950855e+01    4.059770e+03
  3.951856e+01    4.057092e+03
  3.952856e+01    4.054424e+03
  3.953856e+01    4.053700e+03
  3.954856e+01    4.055773e+03
  3.955856e+01    4.055912e+03
  3.956856e+01    4.055212e+03
  3.957856e+01    4.054926e+03
  3.958856e+01    4.057245e+03
  3.959856e+01    4.063167e+03
  3.960856e+01    4.062241e+03
  3.961856e+01    4.060489e+03
  3.962857e+01    4.060214e+03
  3.963857e+01    4.060024e+03
  3.964857e+01    4.062106e+03
  3.965857e+01    4.060490e+03
  3.966857e+01    4.058860e+03
  3.967857e+01    4.060965e+03
  3.968857e+01    4.062714e+03
  3.969857e+01    4.067392e+03
  3.970857e+01    4.063733e+03
  3.971857e+01    4.059928e+03
  3.972857e+01    4.064160e+03
  3.973857e+01    4.061136e+03
  3.974858e+01    4.061651e+03
  3.975858e+01    4.061530e+03
  3.976858e+01    4.063002e+03
  3.977858e+01    4.062064e+03
  3.978858e+01    4.062689e+03
  3.979858e+01    4.062861e+03
  3.980858e+01    4.061872e+03
  3.981858e+01    4.063947e+03
  3.982858e+01    4.064159e+03
