# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/18.dat
#       2th_deg             I 
  3.182786e+01    5.010464e+03
  3.183786e+01    5.005975e+03
  3.184787e+01    5.003155e+03
  3.185787e+01    5.000400e+03
  3.186787e+01    4.995221e+03
  3.187787e+01    4.988124e+03
  3.188787e+01    4.979780e+03
  3.189787e+01    4.972927e+03
  3.190787e+01    4.971005e+03
  3.191787e+01    4.967771e+03
  3.192787e+01    4.959819e+03
  3.193787e+01    4.951372e+03
  3.194787e+01    4.945260e+03
  3.195787e+01    4.940532e+03
  3.196788e+01    4.935557e+03
  3.197788e+01    4.932680e+03
  3.198788e+01    4.928620e+03
  3.199788e+01    4.924544e+03
  3.200788e+01    4.918288e+03
  3.201788e+01    4.912263e+03
  3.202788e+01    4.903656e+03
  3.203788e+01    4.898608e+03
  3.204788e+01    4.894845e+03
  3.205788e+01    4.892363e+03
  3.206788e+01    4.890491e+03
  3.207789e+01    4.887666e+03
  3.208789e+01    4.881469e+03
  3.209789e+01    4.873848e+03
  3.210789e+01    4.867430e+03
  3.211789e+01    4.863552e+03
  3.212789e+01    4.857802e+03
  3.213789e+01    4.854719e+03
  3.214789e+01    4.850406e+03
  3.215789e+01    4.841036e+03
  3.216789e+01    4.835136e+03
  3.217789e+01    4.832339e+03
  3.218790e+01    4.828517e+03
  3.219790e+01    4.822916e+03
  3.220790e+01    4.819091e+03
  3.221790e+01    4.812682e+03
  3.222790e+01    4.804498e+03
  3.223790e+01    4.799161e+03
  3.224790e+01    4.796629e+03
  3.225790e+01    4.792003e+03
  3.226790e+01    4.786328e+03
  3.227790e+01    4.780158e+03
  3.228790e+01    4.774714e+03
  3.229791e+01    4.768641e+03
  3.230791e+01    4.765677e+03
  3.231791e+01    4.760029e+03
  3.232791e+01    4.755914e+03
  3.233791e+01    4.750618e+03
  3.234791e+01    4.743989e+03
  3.235791e+01    4.737428e+03
  3.236791e+01    4.735841e+03
  3.237791e+01    4.736156e+03
  3.238791e+01    4.733295e+03
  3.239791e+01    4.727922e+03
  3.240792e+01    4.722866e+03
  3.241792e+01    4.717277e+03
  3.242792e+01    4.715237e+03
  3.243792e+01    4.712283e+03
  3.244792e+01    4.707277e+03
  3.245792e+01    4.703819e+03
  3.246792e+01    4.700416e+03
  3.247792e+01    4.697072e+03
  3.248792e+01    4.689025e+03
  3.249792e+01    4.680210e+03
  3.250792e+01    4.674113e+03
  3.251793e+01    4.666963e+03
  3.252793e+01    4.663277e+03
  3.253793e+01    4.659645e+03
  3.254793e+01    4.652991e+03
  3.255793e+01    4.649698e+03
  3.256793e+01    4.649645e+03
  3.257793e+01    4.649931e+03
  3.258793e+01    4.647714e+03
  3.259793e+01    4.643571e+03
  3.260793e+01    4.639361e+03
  3.261793e+01    4.635578e+03
  3.262794e+01    4.632438e+03
  3.263794e+01    4.626681e+03
  3.264794e+01    4.622603e+03
  3.265794e+01    4.619178e+03
  3.266794e+01    4.616802e+03
  3.267794e+01    4.615283e+03
  3.268794e+01    4.607679e+03
  3.269794e+01    4.599602e+03
  3.270794e+01    4.594607e+03
  3.271794e+01    4.595461e+03
  3.272794e+01    4.592893e+03
  3.273795e+01    4.590681e+03
  3.274795e+01    4.587254e+03
  3.275795e+01    4.585110e+03
  3.276795e+01    4.581211e+03
  3.277795e+01    4.577784e+03
  3.278795e+01    4.570856e+03
  3.279795e+01    4.566009e+03
  3.280795e+01    4.560244e+03
  3.281795e+01    4.555027e+03
  3.282795e+01    4.553928e+03
  3.283795e+01    4.552890e+03
  3.284796e+01    4.551453e+03
  3.285796e+01    4.549146e+03
  3.286796e+01    4.546396e+03
  3.287796e+01    4.545260e+03
  3.288796e+01    4.543316e+03
  3.289796e+01    4.539091e+03
  3.290796e+01    4.535435e+03
  3.291796e+01    4.534045e+03
  3.292796e+01    4.532418e+03
  3.293796e+01    4.530221e+03
  3.294796e+01    4.526725e+03
  3.295796e+01    4.525022e+03
  3.296797e+01    4.519891e+03
  3.297797e+01    4.514078e+03
  3.298797e+01    4.512976e+03
  3.299797e+01    4.510135e+03
  3.300797e+01    4.505810e+03
  3.301797e+01    4.503915e+03
  3.302797e+01    4.499515e+03
  3.303797e+01    4.497715e+03
  3.304797e+01    4.493313e+03
  3.305797e+01    4.489785e+03
  3.306797e+01    4.485902e+03
  3.307798e+01    4.483860e+03
  3.308798e+01    4.484043e+03
  3.309798e+01    4.483872e+03
  3.310798e+01    4.482066e+03
  3.311798e+01    4.476894e+03
  3.312798e+01    4.473773e+03
  3.313798e+01    4.475390e+03
  3.314798e+01    4.472216e+03
  3.315798e+01    4.465957e+03
  3.316798e+01    4.463169e+03
  3.317798e+01    4.460689e+03
  3.318799e+01    4.457771e+03
  3.319799e+01    4.453938e+03
  3.320799e+01    4.451153e+03
  3.321799e+01    4.449542e+03
  3.322799e+01    4.447285e+03
  3.323799e+01    4.445987e+03
  3.324799e+01    4.445721e+03
  3.325799e+01    4.443006e+03
  3.326799e+01    4.440283e+03
  3.327799e+01    4.440193e+03
  3.328799e+01    4.436849e+03
  3.329800e+01    4.433030e+03
  3.330800e+01    4.431134e+03
  3.331800e+01    4.430056e+03
  3.332800e+01    4.428732e+03
  3.333800e+01    4.425827e+03
  3.334800e+01    4.421492e+03
  3.335800e+01    4.418159e+03
  3.336800e+01    4.413189e+03
  3.337800e+01    4.412958e+03
  3.338800e+01    4.412528e+03
  3.339800e+01    4.412177e+03
  3.340801e+01    4.411930e+03
  3.341801e+01    4.410867e+03
  3.342801e+01    4.409582e+03
  3.343801e+01    4.409549e+03
  3.344801e+01    4.406099e+03
  3.345801e+01    4.402141e+03
  3.346801e+01    4.401430e+03
  3.347801e+01    4.398426e+03
  3.348801e+01    4.395226e+03
  3.349801e+01    4.391874e+03
  3.350801e+01    4.393250e+03
  3.351802e+01    4.392794e+03
  3.352802e+01    4.392173e+03
  3.353802e+01    4.390765e+03
  3.354802e+01    4.388345e+03
  3.355802e+01    4.387711e+03
  3.356802e+01    4.386655e+03
  3.357802e+01    4.385540e+03
  3.358802e+01    4.385733e+03
  3.359802e+01    4.382528e+03
  3.360802e+01    4.380259e+03
  3.361802e+01    4.378743e+03
  3.362803e+01    4.378453e+03
  3.363803e+01    4.377838e+03
  3.364803e+01    4.374791e+03
  3.365803e+01    4.371977e+03
  3.366803e+01    4.372507e+03
  3.367803e+01    4.375766e+03
  3.368803e+01    4.377220e+03
  3.369803e+01    4.377102e+03
  3.370803e+01    4.373648e+03
  3.371803e+01    4.372017e+03
  3.372803e+01    4.370484e+03
  3.373804e+01    4.367860e+03
  3.374804e+01    4.368003e+03
  3.375804e+01    4.368279e+03
  3.376804e+01    4.364379e+03
  3.377804e+01    4.362086e+03
  3.378804e+01    4.361654e+03
  3.379804e+01    4.361147e+03
  3.380804e+01    4.358043e+03
  3.381804e+01    4.357099e+03
  3.382804e+01    4.358606e+03
  3.383804e+01    4.361083e+03
  3.384805e+01    4.359866e+03
  3.385805e+01    4.356364e+03
  3.386805e+01    4.353989e+03
  3.387805e+01    4.353265e+03
  3.388805e+01    4.351631e+03
  3.389805e+01    4.350685e+03
  3.390805e+01    4.350537e+03
  3.391805e+01    4.350423e+03
  3.392805e+01    4.349485e+03
  3.393805e+01    4.349547e+03
  3.394805e+01    4.349026e+03
  3.395805e+01    4.350339e+03
  3.396806e+01    4.346438e+03
  3.397806e+01    4.344270e+03
  3.398806e+01    4.346103e+03
  3.399806e+01    4.344605e+03
  3.400806e+01    4.344743e+03
  3.401806e+01    4.345677e+03
  3.402806e+01    4.346593e+03
  3.403806e+01    4.346736e+03
  3.404806e+01    4.342557e+03
  3.405806e+01    4.340395e+03
  3.406806e+01    4.342277e+03
  3.407807e+01    4.344345e+03
  3.408807e+01    4.346228e+03
  3.409807e+01    4.345729e+03
  3.410807e+01    4.345247e+03
  3.411807e+01    4.345356e+03
  3.412807e+01    4.342258e+03
  3.413807e+01    4.337449e+03
  3.414807e+01    4.336684e+03
  3.415807e+01    4.335595e+03
  3.416807e+01    4.334105e+03
  3.417807e+01    4.334949e+03
  3.418808e+01    4.335159e+03
  3.419808e+01    4.334756e+03
  3.420808e+01    4.336007e+03
  3.421808e+01    4.337995e+03
  3.422808e+01    4.337456e+03
  3.423808e+01    4.338038e+03
  3.424808e+01    4.334697e+03
  3.425808e+01    4.333486e+03
  3.426808e+01    4.335534e+03
  3.427808e+01    4.337077e+03
  3.428808e+01    4.335470e+03
  3.429809e+01    4.333551e+03
  3.430809e+01    4.333383e+03
  3.431809e+01    4.332583e+03
  3.432809e+01    4.331893e+03
  3.433809e+01    4.329176e+03
  3.434809e+01    4.327579e+03
  3.435809e+01    4.328912e+03
  3.436809e+01    4.331958e+03
  3.437809e+01    4.331470e+03
  3.438809e+01    4.331199e+03
  3.439809e+01    4.330094e+03
  3.440810e+01    4.329615e+03
  3.441810e+01    4.329250e+03
  3.442810e+01    4.329157e+03
  3.443810e+01    4.331330e+03
  3.444810e+01    4.331923e+03
  3.445810e+01    4.331205e+03
  3.446810e+01    4.329748e+03
  3.447810e+01    4.330650e+03
  3.448810e+01    4.332396e+03
  3.449810e+01    4.331928e+03
  3.450810e+01    4.330894e+03
  3.451811e+01    4.330470e+03
  3.452811e+01    4.331479e+03
  3.453811e+01    4.332367e+03
  3.454811e+01    4.332055e+03
  3.455811e+01    4.328326e+03
  3.456811e+01    4.326027e+03
  3.457811e+01    4.328848e+03
  3.458811e+01    4.330062e+03
  3.459811e+01    4.331112e+03
  3.460811e+01    4.331745e+03
  3.461811e+01    4.329800e+03
  3.462812e+01    4.327607e+03
  3.463812e+01    4.327230e+03
  3.464812e+01    4.330774e+03
  3.465812e+01    4.334139e+03
  3.466812e+01    4.334479e+03
  3.467812e+01    4.332544e+03
  3.468812e+01    4.332188e+03
  3.469812e+01    4.327786e+03
  3.470812e+01    4.326325e+03
  3.471812e+01    4.327590e+03
  3.472812e+01    4.326901e+03
  3.473813e+01    4.327652e+03
  3.474813e+01    4.328590e+03
  3.475813e+01    4.327825e+03
  3.476813e+01    4.327353e+03
  3.477813e+01    4.328724e+03
  3.478813e+01    4.329915e+03
  3.479813e+01    4.328027e+03
  3.480813e+01    4.327387e+03
  3.481813e+01    4.330385e+03
  3.482813e+01    4.331790e+03
  3.483813e+01    4.331711e+03
  3.484813e+01    4.330726e+03
  3.485814e+01    4.328045e+03
  3.486814e+01    4.328810e+03
  3.487814e+01    4.328672e+03
  3.488814e+01    4.329114e+03
  3.489814e+01    4.330296e+03
  3.490814e+01    4.330299e+03
  3.491814e+01    4.329793e+03
  3.492814e+01    4.327952e+03
  3.493814e+01    4.329375e+03
  3.494814e+01    4.329241e+03
  3.495814e+01    4.328960e+03
  3.496815e+01    4.328421e+03
  3.497815e+01    4.326766e+03
  3.498815e+01    4.326468e+03
  3.499815e+01    4.327298e+03
  3.500815e+01    4.328261e+03
  3.501815e+01    4.329446e+03
  3.502815e+01    4.330013e+03
  3.503815e+01    4.327718e+03
  3.504815e+01    4.324986e+03
  3.505815e+01    4.327158e+03
  3.506815e+01    4.328486e+03
  3.507816e+01    4.326141e+03
  3.508816e+01    4.323763e+03
  3.509816e+01    4.324395e+03
  3.510816e+01    4.325578e+03
  3.511816e+01    4.327012e+03
  3.512816e+01    4.327474e+03
  3.513816e+01    4.323884e+03
  3.514816e+01    4.323780e+03
  3.515816e+01    4.323572e+03
  3.516816e+01    4.321751e+03
  3.517816e+01    4.323465e+03
  3.518817e+01    4.324155e+03
  3.519817e+01    4.326865e+03
  3.520817e+01    4.326680e+03
  3.521817e+01    4.326086e+03
  3.522817e+01    4.327350e+03
  3.523817e+01    4.327297e+03
  3.524817e+01    4.325692e+03
  3.525817e+01    4.325449e+03
  3.526817e+01    4.326419e+03
  3.527817e+01    4.324209e+03
  3.528817e+01    4.320911e+03
  3.529818e+01    4.324010e+03
  3.530818e+01    4.322591e+03
  3.531818e+01    4.322421e+03
  3.532818e+01    4.323371e+03
  3.533818e+01    4.325226e+03
  3.534818e+01    4.325605e+03
  3.535818e+01    4.322252e+03
  3.536818e+01    4.323131e+03
  3.537818e+01    4.322455e+03
  3.538818e+01    4.320226e+03
  3.539818e+01    4.318655e+03
  3.540819e+01    4.322108e+03
  3.541819e+01    4.325694e+03
  3.542819e+01    4.322698e+03
  3.543819e+01    4.322143e+03
  3.544819e+01    4.321711e+03
  3.545819e+01    4.323159e+03
  3.546819e+01    4.321527e+03
  3.547819e+01    4.322436e+03
  3.548819e+01    4.320276e+03
  3.549819e+01    4.316893e+03
  3.550819e+01    4.314635e+03
  3.551820e+01    4.316578e+03
  3.552820e+01    4.315511e+03
  3.553820e+01    4.313993e+03
  3.554820e+01    4.314326e+03
  3.555820e+01    4.315552e+03
  3.556820e+01    4.316023e+03
  3.557820e+01    4.314684e+03
  3.558820e+01    4.315129e+03
  3.559820e+01    4.315434e+03
  3.560820e+01    4.312315e+03
  3.561820e+01    4.312963e+03
  3.562821e+01    4.311757e+03
  3.563821e+01    4.312094e+03
  3.564821e+01    4.313060e+03
  3.565821e+01    4.309798e+03
  3.566821e+01    4.308558e+03
  3.567821e+01    4.308151e+03
  3.568821e+01    4.308076e+03
  3.569821e+01    4.308136e+03
  3.570821e+01    4.310417e+03
  3.571821e+01    4.313528e+03
  3.572821e+01    4.312062e+03
  3.573822e+01    4.308920e+03
  3.574822e+01    4.307875e+03
  3.575822e+01    4.310039e+03
  3.576822e+01    4.308087e+03
  3.577822e+01    4.304054e+03
  3.578822e+01    4.304827e+03
  3.579822e+01    4.305485e+03
  3.580822e+01    4.301308e+03
  3.581822e+01    4.300349e+03
  3.582822e+01    4.300237e+03
  3.583822e+01    4.301063e+03
  3.584822e+01    4.300209e+03
  3.585823e+01    4.296952e+03
  3.586823e+01    4.296061e+03
  3.587823e+01    4.295864e+03
  3.588823e+01    4.292678e+03
  3.589823e+01    4.293802e+03
  3.590823e+01    4.297167e+03
  3.591823e+01    4.294379e+03
  3.592823e+01    4.293521e+03
  3.593823e+01    4.293741e+03
  3.594823e+01    4.292397e+03
  3.595823e+01    4.288660e+03
  3.596824e+01    4.284696e+03
  3.597824e+01    4.286574e+03
  3.598824e+01    4.287418e+03
  3.599824e+01    4.288787e+03
  3.600824e+01    4.288064e+03
  3.601824e+01    4.288162e+03
  3.602824e+01    4.289146e+03
  3.603824e+01    4.285220e+03
  3.604824e+01    4.284571e+03
  3.605824e+01    4.283525e+03
  3.606824e+01    4.280629e+03
  3.607825e+01    4.280986e+03
  3.608825e+01    4.281406e+03
  3.609825e+01    4.281679e+03
  3.610825e+01    4.278756e+03
  3.611825e+01    4.276751e+03
  3.612825e+01    4.277735e+03
  3.613825e+01    4.277129e+03
  3.614825e+01    4.275910e+03
  3.615825e+01    4.271620e+03
  3.616825e+01    4.272475e+03
  3.617825e+01    4.271433e+03
  3.618826e+01    4.268145e+03
  3.619826e+01    4.269135e+03
  3.620826e+01    4.269586e+03
  3.621826e+01    4.267789e+03
  3.622826e+01    4.266680e+03
  3.623826e+01    4.262216e+03
  3.624826e+01    4.258914e+03
  3.625826e+01    4.260681e+03
  3.626826e+01    4.261681e+03
  3.627826e+01    4.260885e+03
  3.628826e+01    4.259493e+03
  3.629827e+01    4.258084e+03
  3.630827e+01    4.259234e+03
  3.631827e+01    4.260462e+03
  3.632827e+01    4.258100e+03
  3.633827e+01    4.255414e+03
  3.634827e+01    4.255462e+03
  3.635827e+01    4.255039e+03
  3.636827e+01    4.253957e+03
  3.637827e+01    4.249933e+03
  3.638827e+01    4.250651e+03
  3.639827e+01    4.251572e+03
  3.640828e+01    4.248024e+03
  3.641828e+01    4.245290e+03
  3.642828e+01    4.244180e+03
  3.643828e+01    4.242792e+03
  3.644828e+01    4.241641e+03
  3.645828e+01    4.241241e+03
  3.646828e+01    4.242954e+03
  3.647828e+01    4.242430e+03
  3.648828e+01    4.237415e+03
  3.649828e+01    4.235353e+03
  3.650828e+01    4.236332e+03
  3.651829e+01    4.237278e+03
  3.652829e+01    4.237860e+03
  3.653829e+01    4.233950e+03
  3.654829e+01    4.231479e+03
  3.655829e+01    4.229220e+03
  3.656829e+01    4.227000e+03
  3.657829e+01    4.227415e+03
  3.658829e+01    4.228212e+03
  3.659829e+01    4.228599e+03
  3.660829e+01    4.226716e+03
  3.661829e+01    4.225899e+03
  3.662830e+01    4.224252e+03
  3.663830e+01    4.220350e+03
  3.664830e+01    4.217590e+03
  3.665830e+01    4.215392e+03
  3.666830e+01    4.213298e+03
  3.667830e+01    4.212920e+03
  3.668830e+01    4.212845e+03
  3.669830e+01    4.213374e+03
  3.670830e+01    4.213939e+03
  3.671830e+01    4.212235e+03
  3.672830e+01    4.211282e+03
  3.673831e+01    4.209370e+03
  3.674831e+01    4.205052e+03
  3.675831e+01    4.201367e+03
  3.676831e+01    4.197851e+03
  3.677831e+01    4.198852e+03
  3.678831e+01    4.198915e+03
  3.679831e+01    4.198554e+03
  3.680831e+01    4.194322e+03
  3.681831e+01    4.190814e+03
  3.682831e+01    4.191753e+03
  3.683831e+01    4.192345e+03
  3.684831e+01    4.191342e+03
  3.685832e+01    4.190251e+03
  3.686832e+01    4.189936e+03
  3.687832e+01    4.188300e+03
  3.688832e+01    4.189570e+03
  3.689832e+01    4.186232e+03
  3.690832e+01    4.185481e+03
  3.691832e+01    4.185020e+03
  3.692832e+01    4.183441e+03
  3.693832e+01    4.183974e+03
  3.694832e+01    4.185644e+03
  3.695832e+01    4.185004e+03
  3.696833e+01    4.183588e+03
  3.697833e+01    4.180456e+03
  3.698833e+01    4.177443e+03
  3.699833e+01    4.177753e+03
  3.700833e+01    4.176106e+03
  3.701833e+01    4.173592e+03
  3.702833e+01    4.169983e+03
  3.703833e+01    4.171432e+03
  3.704833e+01    4.169622e+03
  3.705833e+01    4.167256e+03
  3.706833e+01    4.167976e+03
  3.707834e+01    4.168692e+03
  3.708834e+01    4.167313e+03
  3.709834e+01    4.165655e+03
  3.710834e+01    4.163919e+03
  3.711834e+01    4.161012e+03
  3.712834e+01    4.161804e+03
  3.713834e+01    4.161382e+03
  3.714834e+01    4.157137e+03
  3.715834e+01    4.153886e+03
  3.716834e+01    4.153257e+03
  3.717834e+01    4.153433e+03
  3.718835e+01    4.151710e+03
  3.719835e+01    4.148014e+03
  3.720835e+01    4.146747e+03
  3.721835e+01    4.148402e+03
  3.722835e+01    4.146418e+03
  3.723835e+01    4.144231e+03
  3.724835e+01    4.143373e+03
  3.725835e+01    4.142318e+03
  3.726835e+01    4.140520e+03
  3.727835e+01    4.140212e+03
  3.728835e+01    4.141114e+03
  3.729836e+01    4.140287e+03
  3.730836e+01    4.140377e+03
  3.731836e+01    4.136800e+03
  3.732836e+01    4.134777e+03
  3.733836e+01    4.135813e+03
  3.734836e+01    4.132829e+03
  3.735836e+01    4.130564e+03
  3.736836e+01    4.126826e+03
  3.737836e+01    4.127154e+03
  3.738836e+01    4.129807e+03
  3.739836e+01    4.125868e+03
  3.740837e+01    4.122084e+03
  3.741837e+01    4.120578e+03
  3.742837e+01    4.120334e+03
  3.743837e+01    4.120909e+03
  3.744837e+01    4.121089e+03
  3.745837e+01    4.119402e+03
  3.746837e+01    4.115693e+03
  3.747837e+01    4.112958e+03
  3.748837e+01    4.112026e+03
  3.749837e+01    4.112345e+03
  3.750837e+01    4.114100e+03
  3.751838e+01    4.113097e+03
  3.752838e+01    4.106196e+03
  3.753838e+01    4.104558e+03
  3.754838e+01    4.102851e+03
  3.755838e+01    4.100698e+03
  3.756838e+01    4.101669e+03
  3.757838e+01    4.103652e+03
  3.758838e+01    4.101796e+03
  3.759838e+01    4.100144e+03
  3.760838e+01    4.097690e+03
  3.761838e+01    4.097731e+03
  3.762839e+01    4.092383e+03
  3.763839e+01    4.089963e+03
  3.764839e+01    4.087321e+03
  3.765839e+01    4.087677e+03
  3.766839e+01    4.087837e+03
  3.767839e+01    4.089568e+03
  3.768839e+01    4.089926e+03
  3.769839e+01    4.087995e+03
  3.770839e+01    4.084899e+03
  3.771839e+01    4.083204e+03
  3.772839e+01    4.084465e+03
  3.773839e+01    4.079487e+03
  3.774840e+01    4.079954e+03
  3.775840e+01    4.078643e+03
  3.776840e+01    4.077398e+03
  3.777840e+01    4.078416e+03
  3.778840e+01    4.076679e+03
  3.779840e+01    4.079311e+03
  3.780840e+01    4.076712e+03
  3.781840e+01    4.074677e+03
  3.782840e+01    4.075044e+03
  3.783840e+01    4.073322e+03
  3.784840e+01    4.070309e+03
  3.785841e+01    4.070288e+03
  3.786841e+01    4.069636e+03
  3.787841e+01    4.067010e+03
  3.788841e+01    4.063523e+03
  3.789841e+01    4.061741e+03
  3.790841e+01    4.059195e+03
  3.791841e+01    4.060109e+03
  3.792841e+01    4.061808e+03
  3.793841e+01    4.061124e+03
  3.794841e+01    4.060264e+03
  3.795841e+01    4.059158e+03
  3.796842e+01    4.060015e+03
  3.797842e+01    4.056093e+03
  3.798842e+01    4.053636e+03
  3.799842e+01    4.053564e+03
  3.800842e+01    4.054559e+03
  3.801842e+01    4.052796e+03
  3.802842e+01    4.048545e+03
  3.803842e+01    4.046540e+03
  3.804842e+01    4.045614e+03
  3.805842e+01    4.044919e+03
  3.806842e+01    4.047045e+03
  3.807843e+01    4.047096e+03
  3.808843e+01    4.044574e+03
  3.809843e+01    4.043677e+03
  3.810843e+01    4.041847e+03
  3.811843e+01    4.039965e+03
  3.812843e+01    4.037485e+03
  3.813843e+01    4.035812e+03
  3.814843e+01    4.032466e+03
  3.815843e+01    4.034197e+03
  3.816843e+01    4.034712e+03
  3.817843e+01    4.032316e+03
  3.818844e+01    4.028724e+03
  3.819844e+01    4.029129e+03
  3.820844e+01    4.027884e+03
  3.821844e+01    4.029154e+03
  3.822844e+01    4.028956e+03
  3.823844e+01    4.028509e+03
  3.824844e+01    4.023911e+03
  3.825844e+01    4.024736e+03
  3.826844e+01    4.027007e+03
  3.827844e+01    4.026537e+03
  3.828844e+01    4.022292e+03
  3.829845e+01    4.020393e+03
  3.830845e+01    4.020359e+03
  3.831845e+01    4.018887e+03
  3.832845e+01    4.019190e+03
  3.833845e+01    4.020051e+03
  3.834845e+01    4.020333e+03
  3.835845e+01    4.019077e+03
  3.836845e+01    4.016711e+03
  3.837845e+01    4.013386e+03
  3.838845e+01    4.012022e+03
  3.839845e+01    4.011956e+03
  3.840846e+01    4.012769e+03
  3.841846e+01    4.014915e+03
  3.842846e+01    4.018309e+03
  3.843846e+01    4.021610e+03
  3.844846e+01    4.022313e+03
  3.845846e+01    4.025426e+03
  3.846846e+01    4.024176e+03
  3.847846e+01    4.024260e+03
  3.848846e+01    4.025265e+03
  3.849846e+01    4.023278e+03
  3.850846e+01    4.025684e+03
  3.851847e+01    4.028330e+03
  3.852847e+01    4.029036e+03
  3.853847e+01    4.029342e+03
  3.854847e+01    4.029892e+03
  3.855847e+01    4.028604e+03
  3.856847e+01    4.031041e+03
  3.857847e+01    4.030704e+03
  3.858847e+01    4.031481e+03
  3.859847e+01    4.031418e+03
  3.860847e+01    4.031112e+03
  3.861847e+01    4.030285e+03
  3.862848e+01    4.029190e+03
  3.863848e+01    4.029401e+03
  3.864848e+01    4.031589e+03
  3.865848e+01    4.032843e+03
  3.866848e+01    4.033457e+03
  3.867848e+01    4.036927e+03
  3.868848e+01    4.037735e+03
  3.869848e+01    4.035644e+03
  3.870848e+01    4.035964e+03
  3.871848e+01    4.039507e+03
  3.872848e+01    4.039714e+03
  3.873848e+01    4.039125e+03
  3.874849e+01    4.037582e+03
  3.875849e+01    4.036191e+03
  3.876849e+01    4.037529e+03
  3.877849e+01    4.033745e+03
  3.878849e+01    4.033483e+03
  3.879849e+01    4.034653e+03
  3.880849e+01    4.033367e+03
  3.881849e+01    4.035125e+03
  3.882849e+01    4.035317e+03
  3.883849e+01    4.033275e+03
  3.884849e+01    4.033977e+03
  3.885850e+01    4.038326e+03
  3.886850e+01    4.040071e+03
  3.887850e+01    4.036264e+03
  3.888850e+01    4.033912e+03
  3.889850e+01    4.036083e+03
  3.890850e+01    4.036706e+03
  3.891850e+01    4.036541e+03
  3.892850e+01    4.033948e+03
  3.893850e+01    4.033002e+03
  3.894850e+01    4.032108e+03
  3.895850e+01    4.031829e+03
  3.896851e+01    4.033390e+03
  3.897851e+01    4.036665e+03
  3.898851e+01    4.039758e+03
  3.899851e+01    4.037246e+03
  3.900851e+01    4.036407e+03
  3.901851e+01    4.039963e+03
  3.902851e+01    4.034810e+03
  3.903851e+01    4.034311e+03
  3.904851e+01    4.036175e+03
  3.905851e+01    4.035759e+03
  3.906851e+01    4.035379e+03
  3.907852e+01    4.038381e+03
  3.908852e+01    4.038742e+03
  3.909852e+01    4.037723e+03
  3.910852e+01    4.039039e+03
  3.911852e+01    4.041298e+03
  3.912852e+01    4.038760e+03
  3.913852e+01    4.042795e+03
  3.914852e+01    4.046058e+03
  3.915852e+01    4.046647e+03
  3.916852e+01    4.042002e+03
  3.917852e+01    4.041013e+03
  3.918853e+01    4.041197e+03
  3.919853e+01    4.043020e+03
  3.920853e+01    4.043141e+03
  3.921853e+01    4.044018e+03
  3.922853e+01    4.045911e+03
  3.923853e+01    4.046418e+03
  3.924853e+01    4.045808e+03
  3.925853e+01    4.042957e+03
  3.926853e+01    4.040498e+03
  3.927853e+01    4.041766e+03
  3.928853e+01    4.041953e+03
  3.929854e+01    4.040035e+03
  3.930854e+01    4.038131e+03
  3.931854e+01    4.036125e+03
  3.932854e+01    4.042105e+03
  3.933854e+01    4.044181e+03
  3.934854e+01    4.047250e+03
  3.935854e+01    4.051511e+03
  3.936854e+01    4.049417e+03
  3.937854e+01    4.049349e+03
  3.938854e+01    4.054059e+03
  3.939854e+01    4.052352e+03
  3.940855e+01    4.046620e+03
  3.941855e+01    4.046058e+03
  3.942855e+01    4.050547e+03
  3.943855e+01    4.046885e+03
  3.944855e+01    4.043980e+03
  3.945855e+01    4.045754e+03
  3.946855e+01    4.050737e+03
  3.947855e+01    4.053953e+03
  3.948855e+01    4.052208e+03
  3.949855e+01    4.050405e+03
  3.950855e+01    4.049816e+03
  3.951856e+01    4.046296e+03
  3.952856e+01    4.045386e+03
  3.953856e+01    4.042637e+03
  3.954856e+01    4.045159e+03
  3.955856e+01    4.047047e+03
  3.956856e+01    4.044253e+03
  3.957856e+01    4.044929e+03
  3.958856e+01    4.048281e+03
  3.959856e+01    4.050395e+03
  3.960856e+01    4.050965e+03
  3.961856e+01    4.051784e+03
  3.962857e+01    4.048418e+03
  3.963857e+01    4.042372e+03
  3.964857e+01    4.035881e+03
  3.965857e+01    4.041000e+03
  3.966857e+01    4.044557e+03
  3.967857e+01    4.046896e+03
  3.968857e+01    4.047683e+03
  3.969857e+01    4.051816e+03
  3.970857e+01    4.054811e+03
  3.971857e+01    4.055033e+03
  3.972857e+01    4.055954e+03
  3.973857e+01    4.057944e+03
  3.974858e+01    4.056788e+03
  3.975858e+01    4.055996e+03
  3.976858e+01    4.053875e+03
  3.977858e+01    4.052660e+03
  3.978858e+01    4.047563e+03
  3.979858e+01    4.047183e+03
  3.980858e+01    4.049613e+03
  3.981858e+01    4.049531e+03
  3.982858e+01    4.052209e+03
