# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/9.dat
#       2th_deg             I 
  3.182786e+01    4.875974e+03
  3.183786e+01    4.869403e+03
  3.184787e+01    4.864010e+03
  3.185787e+01    4.857355e+03
  3.186787e+01    4.850066e+03
  3.187787e+01    4.846131e+03
  3.188787e+01    4.845603e+03
  3.189787e+01    4.841031e+03
  3.190787e+01    4.836081e+03
  3.191787e+01    4.832004e+03
  3.192787e+01    4.825051e+03
  3.193787e+01    4.815712e+03
  3.194787e+01    4.806464e+03
  3.195787e+01    4.801557e+03
  3.196788e+01    4.797972e+03
  3.197788e+01    4.796057e+03
  3.198788e+01    4.791498e+03
  3.199788e+01    4.787922e+03
  3.200788e+01    4.782677e+03
  3.201788e+01    4.778322e+03
  3.202788e+01    4.775513e+03
  3.203788e+01    4.771166e+03
  3.204788e+01    4.766167e+03
  3.205788e+01    4.757859e+03
  3.206788e+01    4.752836e+03
  3.207789e+01    4.747561e+03
  3.208789e+01    4.741458e+03
  3.209789e+01    4.735821e+03
  3.210789e+01    4.732819e+03
  3.211789e+01    4.731575e+03
  3.212789e+01    4.727482e+03
  3.213789e+01    4.719534e+03
  3.214789e+01    4.715350e+03
  3.215789e+01    4.711486e+03
  3.216789e+01    4.709289e+03
  3.217789e+01    4.706199e+03
  3.218790e+01    4.701140e+03
  3.219790e+01    4.696021e+03
  3.220790e+01    4.687580e+03
  3.221790e+01    4.679044e+03
  3.222790e+01    4.673994e+03
  3.223790e+01    4.670954e+03
  3.224790e+01    4.668269e+03
  3.225790e+01    4.662318e+03
  3.226790e+01    4.656965e+03
  3.227790e+01    4.654639e+03
  3.228790e+01    4.650782e+03
  3.229791e+01    4.641477e+03
  3.230791e+01    4.637361e+03
  3.231791e+01    4.633284e+03
  3.232791e+01    4.627860e+03
  3.233791e+01    4.622173e+03
  3.234791e+01    4.616891e+03
  3.235791e+01    4.611049e+03
  3.236791e+01    4.609258e+03
  3.237791e+01    4.606533e+03
  3.238791e+01    4.601234e+03
  3.239791e+01    4.597436e+03
  3.240792e+01    4.596515e+03
  3.241792e+01    4.595454e+03
  3.242792e+01    4.593397e+03
  3.243792e+01    4.588261e+03
  3.244792e+01    4.582159e+03
  3.245792e+01    4.576920e+03
  3.246792e+01    4.573401e+03
  3.247792e+01    4.569718e+03
  3.248792e+01    4.563585e+03
  3.249792e+01    4.556866e+03
  3.250792e+01    4.550515e+03
  3.251793e+01    4.543758e+03
  3.252793e+01    4.541695e+03
  3.253793e+01    4.538092e+03
  3.254793e+01    4.534071e+03
  3.255793e+01    4.533147e+03
  3.256793e+01    4.530874e+03
  3.257793e+01    4.527838e+03
  3.258793e+01    4.524743e+03
  3.259793e+01    4.519699e+03
  3.260793e+01    4.514042e+03
  3.261793e+01    4.512668e+03
  3.262794e+01    4.510312e+03
  3.263794e+01    4.506290e+03
  3.264794e+01    4.502184e+03
  3.265794e+01    4.499273e+03
  3.266794e+01    4.495873e+03
  3.267794e+01    4.492740e+03
  3.268794e+01    4.485140e+03
  3.269794e+01    4.476720e+03
  3.270794e+01    4.474074e+03
  3.271794e+01    4.474481e+03
  3.272794e+01    4.474101e+03
  3.273795e+01    4.474105e+03
  3.274795e+01    4.472216e+03
  3.275795e+01    4.470218e+03
  3.276795e+01    4.466242e+03
  3.277795e+01    4.461523e+03
  3.278795e+01    4.454481e+03
  3.279795e+01    4.448896e+03
  3.280795e+01    4.443364e+03
  3.281795e+01    4.439376e+03
  3.282795e+01    4.437582e+03
  3.283795e+01    4.437438e+03
  3.284796e+01    4.433722e+03
  3.285796e+01    4.431857e+03
  3.286796e+01    4.429457e+03
  3.287796e+01    4.424787e+03
  3.288796e+01    4.424072e+03
  3.289796e+01    4.424559e+03
  3.290796e+01    4.421534e+03
  3.291796e+01    4.419954e+03
  3.292796e+01    4.419175e+03
  3.293796e+01    4.418101e+03
  3.294796e+01    4.414127e+03
  3.295796e+01    4.411061e+03
  3.296797e+01    4.404370e+03
  3.297797e+01    4.399965e+03
  3.298797e+01    4.398697e+03
  3.299797e+01    4.396463e+03
  3.300797e+01    4.393231e+03
  3.301797e+01    4.388554e+03
  3.302797e+01    4.384315e+03
  3.303797e+01    4.381401e+03
  3.304797e+01    4.381463e+03
  3.305797e+01    4.377926e+03
  3.306797e+01    4.372688e+03
  3.307798e+01    4.370516e+03
  3.308798e+01    4.370007e+03
  3.309798e+01    4.369471e+03
  3.310798e+01    4.370139e+03
  3.311798e+01    4.368722e+03
  3.312798e+01    4.367459e+03
  3.313798e+01    4.364068e+03
  3.314798e+01    4.359247e+03
  3.315798e+01    4.353147e+03
  3.316798e+01    4.348729e+03
  3.317798e+01    4.347340e+03
  3.318799e+01    4.345800e+03
  3.319799e+01    4.344725e+03
  3.320799e+01    4.341673e+03
  3.321799e+01    4.339863e+03
  3.322799e+01    4.337129e+03
  3.323799e+01    4.336559e+03
  3.324799e+01    4.336959e+03
  3.325799e+01    4.333170e+03
  3.326799e+01    4.332353e+03
  3.327799e+01    4.331461e+03
  3.328799e+01    4.329219e+03
  3.329800e+01    4.324334e+03
  3.330800e+01    4.320184e+03
  3.331800e+01    4.319254e+03
  3.332800e+01    4.317540e+03
  3.333800e+01    4.315925e+03
  3.334800e+01    4.313956e+03
  3.335800e+01    4.311065e+03
  3.336800e+01    4.308185e+03
  3.337800e+01    4.306081e+03
  3.338800e+01    4.303478e+03
  3.339800e+01    4.302722e+03
  3.340801e+01    4.301824e+03
  3.341801e+01    4.300454e+03
  3.342801e+01    4.301482e+03
  3.343801e+01    4.299956e+03
  3.344801e+01    4.297741e+03
  3.345801e+01    4.296561e+03
  3.346801e+01    4.295823e+03
  3.347801e+01    4.291841e+03
  3.348801e+01    4.287254e+03
  3.349801e+01    4.286010e+03
  3.350801e+01    4.285721e+03
  3.351802e+01    4.286400e+03
  3.352802e+01    4.283470e+03
  3.353802e+01    4.283409e+03
  3.354802e+01    4.283294e+03
  3.355802e+01    4.281497e+03
  3.356802e+01    4.281549e+03
  3.357802e+01    4.282466e+03
  3.358802e+01    4.279876e+03
  3.359802e+01    4.276636e+03
  3.360802e+01    4.275659e+03
  3.361802e+01    4.272884e+03
  3.362803e+01    4.268409e+03
  3.363803e+01    4.266776e+03
  3.364803e+01    4.264427e+03
  3.365803e+01    4.264768e+03
  3.366803e+01    4.265455e+03
  3.367803e+01    4.266734e+03
  3.368803e+01    4.267630e+03
  3.369803e+01    4.269124e+03
  3.370803e+01    4.266924e+03
  3.371803e+01    4.264930e+03
  3.372803e+01    4.262206e+03
  3.373804e+01    4.260125e+03
  3.374804e+01    4.261764e+03
  3.375804e+01    4.259750e+03
  3.376804e+01    4.255178e+03
  3.377804e+01    4.254943e+03
  3.378804e+01    4.251932e+03
  3.379804e+01    4.253390e+03
  3.380804e+01    4.253508e+03
  3.381804e+01    4.252526e+03
  3.382804e+01    4.248244e+03
  3.383804e+01    4.249356e+03
  3.384805e+01    4.249845e+03
  3.385805e+01    4.250520e+03
  3.386805e+01    4.247882e+03
  3.387805e+01    4.250414e+03
  3.388805e+01    4.250810e+03
  3.389805e+01    4.247101e+03
  3.390805e+01    4.244631e+03
  3.391805e+01    4.242341e+03
  3.392805e+01    4.243891e+03
  3.393805e+01    4.243551e+03
  3.394805e+01    4.242648e+03
  3.395805e+01    4.242695e+03
  3.396806e+01    4.241095e+03
  3.397806e+01    4.241079e+03
  3.398806e+01    4.241137e+03
  3.399806e+01    4.239506e+03
  3.400806e+01    4.240574e+03
  3.401806e+01    4.241119e+03
  3.402806e+01    4.240271e+03
  3.403806e+01    4.241286e+03
  3.404806e+01    4.238894e+03
  3.405806e+01    4.235526e+03
  3.406806e+01    4.235254e+03
  3.407807e+01    4.237492e+03
  3.408807e+01    4.239522e+03
  3.409807e+01    4.241043e+03
  3.410807e+01    4.238780e+03
  3.411807e+01    4.237420e+03
  3.412807e+01    4.238092e+03
  3.413807e+01    4.235090e+03
  3.414807e+01    4.232810e+03
  3.415807e+01    4.230374e+03
  3.416807e+01    4.228119e+03
  3.417807e+01    4.230182e+03
  3.418808e+01    4.232844e+03
  3.419808e+01    4.232899e+03
  3.420808e+01    4.231613e+03
  3.421808e+01    4.230129e+03
  3.422808e+01    4.230200e+03
  3.423808e+01    4.230584e+03
  3.424808e+01    4.229354e+03
  3.425808e+01    4.228017e+03
  3.426808e+01    4.229808e+03
  3.427808e+01    4.230546e+03
  3.428808e+01    4.229542e+03
  3.429809e+01    4.227996e+03
  3.430809e+01    4.226574e+03
  3.431809e+01    4.226164e+03
  3.432809e+01    4.223636e+03
  3.433809e+01    4.221317e+03
  3.434809e+01    4.222235e+03
  3.435809e+01    4.223054e+03
  3.436809e+01    4.222853e+03
  3.437809e+01    4.221234e+03
  3.438809e+01    4.223608e+03
  3.439809e+01    4.224960e+03
  3.440810e+01    4.222677e+03
  3.441810e+01    4.224691e+03
  3.442810e+01    4.224963e+03
  3.443810e+01    4.226833e+03
  3.444810e+01    4.225454e+03
  3.445810e+01    4.222775e+03
  3.446810e+01    4.224695e+03
  3.447810e+01    4.227750e+03
  3.448810e+01    4.228546e+03
  3.449810e+01    4.224933e+03
  3.450810e+01    4.221810e+03
  3.451811e+01    4.223211e+03
  3.452811e+01    4.227641e+03
  3.453811e+01    4.230336e+03
  3.454811e+01    4.228279e+03
  3.455811e+01    4.224405e+03
  3.456811e+01    4.221375e+03
  3.457811e+01    4.222964e+03
  3.458811e+01    4.224772e+03
  3.459811e+01    4.225688e+03
  3.460811e+01    4.224467e+03
  3.461811e+01    4.224271e+03
  3.462812e+01    4.221979e+03
  3.463812e+01    4.219868e+03
  3.464812e+01    4.219843e+03
  3.465812e+01    4.221168e+03
  3.466812e+01    4.223374e+03
  3.467812e+01    4.223155e+03
  3.468812e+01    4.222761e+03
  3.469812e+01    4.221285e+03
  3.470812e+01    4.220729e+03
  3.471812e+01    4.220746e+03
  3.472812e+01    4.222195e+03
  3.473813e+01    4.221217e+03
  3.474813e+01    4.221685e+03
  3.475813e+01    4.222615e+03
  3.476813e+01    4.223064e+03
  3.477813e+01    4.222047e+03
  3.478813e+01    4.222373e+03
  3.479813e+01    4.222864e+03
  3.480813e+01    4.222501e+03
  3.481813e+01    4.223688e+03
  3.482813e+01    4.223914e+03
  3.483813e+01    4.225790e+03
  3.484813e+01    4.226065e+03
  3.485814e+01    4.222895e+03
  3.486814e+01    4.222246e+03
  3.487814e+01    4.223843e+03
  3.488814e+01    4.224150e+03
  3.489814e+01    4.222619e+03
  3.490814e+01    4.222185e+03
  3.491814e+01    4.222445e+03
  3.492814e+01    4.224551e+03
  3.493814e+01    4.223430e+03
  3.494814e+01    4.223672e+03
  3.495814e+01    4.225927e+03
  3.496815e+01    4.222702e+03
  3.497815e+01    4.219922e+03
  3.498815e+01    4.218101e+03
  3.499815e+01    4.220768e+03
  3.500815e+01    4.223501e+03
  3.501815e+01    4.219832e+03
  3.502815e+01    4.219660e+03
  3.503815e+01    4.220183e+03
  3.504815e+01    4.218681e+03
  3.505815e+01    4.218070e+03
  3.506815e+01    4.216988e+03
  3.507816e+01    4.215054e+03
  3.508816e+01    4.214384e+03
  3.509816e+01    4.216401e+03
  3.510816e+01    4.217637e+03
  3.511816e+01    4.218927e+03
  3.512816e+01    4.216329e+03
  3.513816e+01    4.214103e+03
  3.514816e+01    4.213068e+03
  3.515816e+01    4.212919e+03
  3.516816e+01    4.213667e+03
  3.517816e+01    4.214641e+03
  3.518817e+01    4.214627e+03
  3.519817e+01    4.215609e+03
  3.520817e+01    4.216151e+03
  3.521817e+01    4.216682e+03
  3.522817e+01    4.218360e+03
  3.523817e+01    4.218192e+03
  3.524817e+01    4.216518e+03
  3.525817e+01    4.216393e+03
  3.526817e+01    4.213677e+03
  3.527817e+01    4.213262e+03
  3.528817e+01    4.213910e+03
  3.529818e+01    4.214450e+03
  3.530818e+01    4.212870e+03
  3.531818e+01    4.212292e+03
  3.532818e+01    4.211540e+03
  3.533818e+01    4.209722e+03
  3.534818e+01    4.209183e+03
  3.535818e+01    4.208026e+03
  3.536818e+01    4.209403e+03
  3.537818e+01    4.208575e+03
  3.538818e+01    4.206891e+03
  3.539818e+01    4.207958e+03
  3.540819e+01    4.209211e+03
  3.541819e+01    4.208717e+03
  3.542819e+01    4.208156e+03
  3.543819e+01    4.208207e+03
  3.544819e+01    4.207810e+03
  3.545819e+01    4.207417e+03
  3.546819e+01    4.203940e+03
  3.547819e+01    4.203367e+03
  3.548819e+01    4.199665e+03
  3.549819e+01    4.198806e+03
  3.550819e+01    4.200069e+03
  3.551820e+01    4.200577e+03
  3.552820e+01    4.199380e+03
  3.553820e+01    4.200164e+03
  3.554820e+01    4.200453e+03
  3.555820e+01    4.201622e+03
  3.556820e+01    4.202627e+03
  3.557820e+01    4.201546e+03
  3.558820e+01    4.200108e+03
  3.559820e+01    4.199254e+03
  3.560820e+01    4.197853e+03
  3.561820e+01    4.195334e+03
  3.562821e+01    4.193229e+03
  3.563821e+01    4.191922e+03
  3.564821e+01    4.195558e+03
  3.565821e+01    4.196933e+03
  3.566821e+01    4.194688e+03
  3.567821e+01    4.192834e+03
  3.568821e+01    4.193989e+03
  3.569821e+01    4.193204e+03
  3.570821e+01    4.195606e+03
  3.571821e+01    4.192348e+03
  3.572821e+01    4.190745e+03
  3.573822e+01    4.191294e+03
  3.574822e+01    4.191049e+03
  3.575822e+01    4.188861e+03
  3.576822e+01    4.189871e+03
  3.577822e+01    4.188267e+03
  3.578822e+01    4.187115e+03
  3.579822e+01    4.186300e+03
  3.580822e+01    4.185116e+03
  3.581822e+01    4.184192e+03
  3.582822e+01    4.186181e+03
  3.583822e+01    4.185605e+03
  3.584822e+01    4.183797e+03
  3.585823e+01    4.179324e+03
  3.586823e+01    4.179547e+03
  3.587823e+01    4.178235e+03
  3.588823e+01    4.176729e+03
  3.589823e+01    4.177706e+03
  3.590823e+01    4.180099e+03
  3.591823e+01    4.177825e+03
  3.592823e+01    4.178786e+03
  3.593823e+01    4.178610e+03
  3.594823e+01    4.176188e+03
  3.595823e+01    4.172547e+03
  3.596824e+01    4.170490e+03
  3.597824e+01    4.169444e+03
  3.598824e+01    4.169361e+03
  3.599824e+01    4.166644e+03
  3.600824e+01    4.164947e+03
  3.601824e+01    4.166452e+03
  3.602824e+01    4.169398e+03
  3.603824e+01    4.168368e+03
  3.604824e+01    4.166057e+03
  3.605824e+01    4.161069e+03
  3.606824e+01    4.162463e+03
  3.607825e+01    4.163965e+03
  3.608825e+01    4.162924e+03
  3.609825e+01    4.161356e+03
  3.610825e+01    4.160380e+03
  3.611825e+01    4.159555e+03
  3.612825e+01    4.158339e+03
  3.613825e+01    4.159444e+03
  3.614825e+01    4.155504e+03
  3.615825e+01    4.150521e+03
  3.616825e+01    4.149768e+03
  3.617825e+01    4.150385e+03
  3.618826e+01    4.148351e+03
  3.619826e+01    4.147453e+03
  3.620826e+01    4.147110e+03
  3.621826e+01    4.146626e+03
  3.622826e+01    4.146606e+03
  3.623826e+01    4.146600e+03
  3.624826e+01    4.146425e+03
  3.625826e+01    4.146718e+03
  3.626826e+01    4.144456e+03
  3.627826e+01    4.143732e+03
  3.628826e+01    4.139158e+03
  3.629827e+01    4.138896e+03
  3.630827e+01    4.137641e+03
  3.631827e+01    4.136959e+03
  3.632827e+01    4.133831e+03
  3.633827e+01    4.131667e+03
  3.634827e+01    4.130821e+03
  3.635827e+01    4.131061e+03
  3.636827e+01    4.129803e+03
  3.637827e+01    4.126353e+03
  3.638827e+01    4.125292e+03
  3.639827e+01    4.127375e+03
  3.640828e+01    4.127408e+03
  3.641828e+01    4.128347e+03
  3.642828e+01    4.125901e+03
  3.643828e+01    4.123720e+03
  3.644828e+01    4.124375e+03
  3.645828e+01    4.123250e+03
  3.646828e+01    4.120398e+03
  3.647828e+01    4.116683e+03
  3.648828e+01    4.114821e+03
  3.649828e+01    4.115489e+03
  3.650828e+01    4.115467e+03
  3.651829e+01    4.115413e+03
  3.652829e+01    4.117368e+03
  3.653829e+01    4.112368e+03
  3.654829e+01    4.107209e+03
  3.655829e+01    4.104462e+03
  3.656829e+01    4.104020e+03
  3.657829e+01    4.104534e+03
  3.658829e+01    4.104288e+03
  3.659829e+01    4.104243e+03
  3.660829e+01    4.103518e+03
  3.661829e+01    4.102001e+03
  3.662830e+01    4.098686e+03
  3.663830e+01    4.098038e+03
  3.664830e+01    4.096584e+03
  3.665830e+01    4.096039e+03
  3.666830e+01    4.092790e+03
  3.667830e+01    4.088758e+03
  3.668830e+01    4.086981e+03
  3.669830e+01    4.088001e+03
  3.670830e+01    4.086943e+03
  3.671830e+01    4.087593e+03
  3.672830e+01    4.086726e+03
  3.673831e+01    4.085263e+03
  3.674831e+01    4.084560e+03
  3.675831e+01    4.081994e+03
  3.676831e+01    4.079313e+03
  3.677831e+01    4.078667e+03
  3.678831e+01    4.078992e+03
  3.679831e+01    4.077494e+03
  3.680831e+01    4.077820e+03
  3.681831e+01    4.077302e+03
  3.682831e+01    4.076302e+03
  3.683831e+01    4.073036e+03
  3.684831e+01    4.072283e+03
  3.685832e+01    4.069021e+03
  3.686832e+01    4.067628e+03
  3.687832e+01    4.068602e+03
  3.688832e+01    4.068327e+03
  3.689832e+01    4.066139e+03
  3.690832e+01    4.064116e+03
  3.691832e+01    4.062538e+03
  3.692832e+01    4.062389e+03
  3.693832e+01    4.061907e+03
  3.694832e+01    4.061917e+03
  3.695832e+01    4.061267e+03
  3.696833e+01    4.060553e+03
  3.697833e+01    4.058944e+03
  3.698833e+01    4.058217e+03
  3.699833e+01    4.055999e+03
  3.700833e+01    4.053701e+03
  3.701833e+01    4.050206e+03
  3.702833e+01    4.049510e+03
  3.703833e+01    4.049823e+03
  3.704833e+01    4.049090e+03
  3.705833e+01    4.046606e+03
  3.706833e+01    4.045707e+03
  3.707834e+01    4.042304e+03
  3.708834e+01    4.039695e+03
  3.709834e+01    4.040202e+03
  3.710834e+01    4.037894e+03
  3.711834e+01    4.037311e+03
  3.712834e+01    4.038531e+03
  3.713834e+01    4.040405e+03
  3.714834e+01    4.038758e+03
  3.715834e+01    4.036495e+03
  3.716834e+01    4.034508e+03
  3.717834e+01    4.032326e+03
  3.718835e+01    4.032050e+03
  3.719835e+01    4.031016e+03
  3.720835e+01    4.031748e+03
  3.721835e+01    4.028293e+03
  3.722835e+01    4.024753e+03
  3.723835e+01    4.024118e+03
  3.724835e+01    4.021956e+03
  3.725835e+01    4.020521e+03
  3.726835e+01    4.019937e+03
  3.727835e+01    4.019102e+03
  3.728835e+01    4.018588e+03
  3.729836e+01    4.017438e+03
  3.730836e+01    4.016766e+03
  3.731836e+01    4.013006e+03
  3.732836e+01    4.011363e+03
  3.733836e+01    4.011829e+03
  3.734836e+01    4.011103e+03
  3.735836e+01    4.008384e+03
  3.736836e+01    4.007999e+03
  3.737836e+01    4.008280e+03
  3.738836e+01    4.008681e+03
  3.739836e+01    4.007143e+03
  3.740837e+01    4.006707e+03
  3.741837e+01    4.001791e+03
  3.742837e+01    3.999042e+03
  3.743837e+01    3.998711e+03
  3.744837e+01    3.997870e+03
  3.745837e+01    3.997063e+03
  3.746837e+01    3.996654e+03
  3.747837e+01    3.993085e+03
  3.748837e+01    3.991551e+03
  3.749837e+01    3.993252e+03
  3.750837e+01    3.995013e+03
  3.751838e+01    3.993030e+03
  3.752838e+01    3.987633e+03
  3.753838e+01    3.985135e+03
  3.754838e+01    3.985759e+03
  3.755838e+01    3.983497e+03
  3.756838e+01    3.984756e+03
  3.757838e+01    3.986990e+03
  3.758838e+01    3.986656e+03
  3.759838e+01    3.981926e+03
  3.760838e+01    3.979236e+03
  3.761838e+01    3.978630e+03
  3.762839e+01    3.977011e+03
  3.763839e+01    3.974029e+03
  3.764839e+01    3.972441e+03
  3.765839e+01    3.972637e+03
  3.766839e+01    3.972660e+03
  3.767839e+01    3.972458e+03
  3.768839e+01    3.970737e+03
  3.769839e+01    3.971225e+03
  3.770839e+01    3.969616e+03
  3.771839e+01    3.966925e+03
  3.772839e+01    3.965567e+03
  3.773839e+01    3.962080e+03
  3.774840e+01    3.960123e+03
  3.775840e+01    3.960420e+03
  3.776840e+01    3.959458e+03
  3.777840e+01    3.961839e+03
  3.778840e+01    3.957251e+03
  3.779840e+01    3.956670e+03
  3.780840e+01    3.957304e+03
  3.781840e+01    3.955023e+03
  3.782840e+01    3.953871e+03
  3.783840e+01    3.951160e+03
  3.784840e+01    3.949236e+03
  3.785841e+01    3.950257e+03
  3.786841e+01    3.950768e+03
  3.787841e+01    3.949664e+03
  3.788841e+01    3.949109e+03
  3.789841e+01    3.945669e+03
  3.790841e+01    3.944391e+03
  3.791841e+01    3.943145e+03
  3.792841e+01    3.940793e+03
  3.793841e+01    3.938210e+03
  3.794841e+01    3.938018e+03
  3.795841e+01    3.937796e+03
  3.796842e+01    3.937934e+03
  3.797842e+01    3.936695e+03
  3.798842e+01    3.934876e+03
  3.799842e+01    3.931758e+03
  3.800842e+01    3.933225e+03
  3.801842e+01    3.934580e+03
  3.802842e+01    3.933555e+03
  3.803842e+01    3.932483e+03
  3.804842e+01    3.931391e+03
  3.805842e+01    3.928778e+03
  3.806842e+01    3.928028e+03
  3.807843e+01    3.927759e+03
  3.808843e+01    3.924901e+03
  3.809843e+01    3.926048e+03
  3.810843e+01    3.927143e+03
  3.811843e+01    3.926103e+03
  3.812843e+01    3.922844e+03
  3.813843e+01    3.922019e+03
  3.814843e+01    3.920816e+03
  3.815843e+01    3.918571e+03
  3.816843e+01    3.918216e+03
  3.817843e+01    3.918967e+03
  3.818844e+01    3.916841e+03
  3.819844e+01    3.914834e+03
  3.820844e+01    3.915736e+03
  3.821844e+01    3.913790e+03
  3.822844e+01    3.908503e+03
  3.823844e+01    3.908000e+03
  3.824844e+01    3.910919e+03
  3.825844e+01    3.912413e+03
  3.826844e+01    3.910523e+03
  3.827844e+01    3.910026e+03
  3.828844e+01    3.908729e+03
  3.829845e+01    3.905372e+03
  3.830845e+01    3.902079e+03
  3.831845e+01    3.903904e+03
  3.832845e+01    3.900497e+03
  3.833845e+01    3.900607e+03
  3.834845e+01    3.901368e+03
  3.835845e+01    3.902300e+03
  3.836845e+01    3.899751e+03
  3.837845e+01    3.895038e+03
  3.838845e+01    3.895892e+03
  3.839845e+01    3.897377e+03
  3.840846e+01    3.897066e+03
  3.841846e+01    3.899901e+03
  3.842846e+01    3.902801e+03
  3.843846e+01    3.906561e+03
  3.844846e+01    3.910244e+03
  3.845846e+01    3.908203e+03
  3.846846e+01    3.910472e+03
  3.847846e+01    3.910244e+03
  3.848846e+01    3.908764e+03
  3.849846e+01    3.909074e+03
  3.850846e+01    3.910669e+03
  3.851847e+01    3.912720e+03
  3.852847e+01    3.912990e+03
  3.853847e+01    3.913426e+03
  3.854847e+01    3.915226e+03
  3.855847e+01    3.917390e+03
  3.856847e+01    3.921866e+03
  3.857847e+01    3.921152e+03
  3.858847e+01    3.918214e+03
  3.859847e+01    3.917281e+03
  3.860847e+01    3.916940e+03
  3.861847e+01    3.915592e+03
  3.862848e+01    3.911436e+03
  3.863848e+01    3.911453e+03
  3.864848e+01    3.912149e+03
  3.865848e+01    3.916422e+03
  3.866848e+01    3.916931e+03
  3.867848e+01    3.920749e+03
  3.868848e+01    3.925576e+03
  3.869848e+01    3.923448e+03
  3.870848e+01    3.921317e+03
  3.871848e+01    3.921654e+03
  3.872848e+01    3.922946e+03
  3.873848e+01    3.921722e+03
  3.874849e+01    3.921276e+03
  3.875849e+01    3.920928e+03
  3.876849e+01    3.919056e+03
  3.877849e+01    3.918007e+03
  3.878849e+01    3.917872e+03
  3.879849e+01    3.922670e+03
  3.880849e+01    3.922849e+03
  3.881849e+01    3.919343e+03
  3.882849e+01    3.920669e+03
  3.883849e+01    3.921688e+03
  3.884849e+01    3.921935e+03
  3.885850e+01    3.921594e+03
  3.886850e+01    3.921932e+03
  3.887850e+01    3.922188e+03
  3.888850e+01    3.921147e+03
  3.889850e+01    3.922144e+03
  3.890850e+01    3.921532e+03
  3.891850e+01    3.919812e+03
  3.892850e+01    3.920240e+03
  3.893850e+01    3.917889e+03
  3.894850e+01    3.917280e+03
  3.895850e+01    3.920573e+03
  3.896851e+01    3.925990e+03
  3.897851e+01    3.926137e+03
  3.898851e+01    3.925612e+03
  3.899851e+01    3.923677e+03
  3.900851e+01    3.922987e+03
  3.901851e+01    3.922049e+03
  3.902851e+01    3.920177e+03
  3.903851e+01    3.921010e+03
  3.904851e+01    3.922952e+03
  3.905851e+01    3.922475e+03
  3.906851e+01    3.923452e+03
  3.907852e+01    3.921228e+03
  3.908852e+01    3.921234e+03
  3.909852e+01    3.925839e+03
  3.910852e+01    3.931353e+03
  3.911852e+01    3.930352e+03
  3.912852e+01    3.928334e+03
  3.913852e+01    3.925055e+03
  3.914852e+01    3.922835e+03
  3.915852e+01    3.923296e+03
  3.916852e+01    3.926754e+03
  3.917852e+01    3.928771e+03
  3.918853e+01    3.930225e+03
  3.919853e+01    3.932310e+03
  3.920853e+01    3.931932e+03
  3.921853e+01    3.932315e+03
  3.922853e+01    3.932313e+03
  3.923853e+01    3.932583e+03
  3.924853e+01    3.928814e+03
  3.925853e+01    3.926139e+03
  3.926853e+01    3.927889e+03
  3.927853e+01    3.927081e+03
  3.928853e+01    3.926221e+03
  3.929854e+01    3.928179e+03
  3.930854e+01    3.930293e+03
  3.931854e+01    3.928411e+03
  3.932854e+01    3.928151e+03
  3.933854e+01    3.928940e+03
  3.934854e+01    3.933046e+03
  3.935854e+01    3.935275e+03
  3.936854e+01    3.932607e+03
  3.937854e+01    3.931299e+03
  3.938854e+01    3.934181e+03
  3.939854e+01    3.937145e+03
  3.940855e+01    3.931416e+03
  3.941855e+01    3.930255e+03
  3.942855e+01    3.929803e+03
  3.943855e+01    3.931903e+03
  3.944855e+01    3.931139e+03
  3.945855e+01    3.935509e+03
  3.946855e+01    3.934330e+03
  3.947855e+01    3.934473e+03
  3.948855e+01    3.937581e+03
  3.949855e+01    3.936284e+03
  3.950855e+01    3.935955e+03
  3.951856e+01    3.936764e+03
  3.952856e+01    3.938322e+03
  3.953856e+01    3.936677e+03
  3.954856e+01    3.934510e+03
  3.955856e+01    3.936939e+03
  3.956856e+01    3.938356e+03
  3.957856e+01    3.937147e+03
  3.958856e+01    3.941081e+03
  3.959856e+01    3.943165e+03
  3.960856e+01    3.943752e+03
  3.961856e+01    3.945877e+03
  3.962857e+01    3.942855e+03
  3.963857e+01    3.940628e+03
  3.964857e+01    3.936835e+03
  3.965857e+01    3.937775e+03
  3.966857e+01    3.938241e+03
  3.967857e+01    3.935485e+03
  3.968857e+01    3.939232e+03
  3.969857e+01    3.938590e+03
  3.970857e+01    3.939310e+03
  3.971857e+01    3.941823e+03
  3.972857e+01    3.941687e+03
  3.973857e+01    3.941986e+03
  3.974858e+01    3.942311e+03
  3.975858e+01    3.943776e+03
  3.976858e+01    3.942677e+03
  3.977858e+01    3.941436e+03
  3.978858e+01    3.940005e+03
  3.979858e+01    3.939211e+03
  3.980858e+01    3.942060e+03
  3.981858e+01    3.942510e+03
  3.982858e+01    3.944853e+03
