# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/24.dat
#       2th_deg             I 
  3.182786e+01    5.124551e+03
  3.183786e+01    5.118904e+03
  3.184787e+01    5.113800e+03
  3.185787e+01    5.106540e+03
  3.186787e+01    5.100849e+03
  3.187787e+01    5.096564e+03
  3.188787e+01    5.091835e+03
  3.189787e+01    5.088698e+03
  3.190787e+01    5.084584e+03
  3.191787e+01    5.079186e+03
  3.192787e+01    5.070814e+03
  3.193787e+01    5.064628e+03
  3.194787e+01    5.059095e+03
  3.195787e+01    5.052512e+03
  3.196788e+01    5.044953e+03
  3.197788e+01    5.043062e+03
  3.198788e+01    5.038700e+03
  3.199788e+01    5.033760e+03
  3.200788e+01    5.027691e+03
  3.201788e+01    5.022497e+03
  3.202788e+01    5.016350e+03
  3.203788e+01    5.013742e+03
  3.204788e+01    5.009341e+03
  3.205788e+01    5.001973e+03
  3.206788e+01    4.996071e+03
  3.207789e+01    4.991281e+03
  3.208789e+01    4.984697e+03
  3.209789e+01    4.978991e+03
  3.210789e+01    4.975339e+03
  3.211789e+01    4.970604e+03
  3.212789e+01    4.965912e+03
  3.213789e+01    4.963500e+03
  3.214789e+01    4.957876e+03
  3.215789e+01    4.951393e+03
  3.216789e+01    4.944690e+03
  3.217789e+01    4.940161e+03
  3.218790e+01    4.935249e+03
  3.219790e+01    4.930042e+03
  3.220790e+01    4.924519e+03
  3.221790e+01    4.915931e+03
  3.222790e+01    4.906512e+03
  3.223790e+01    4.899732e+03
  3.224790e+01    4.896128e+03
  3.225790e+01    4.893604e+03
  3.226790e+01    4.888442e+03
  3.227790e+01    4.883462e+03
  3.228790e+01    4.880677e+03
  3.229791e+01    4.875071e+03
  3.230791e+01    4.868387e+03
  3.231791e+01    4.865655e+03
  3.232791e+01    4.858869e+03
  3.233791e+01    4.853162e+03
  3.234791e+01    4.846845e+03
  3.235791e+01    4.838485e+03
  3.236791e+01    4.834919e+03
  3.237791e+01    4.834933e+03
  3.238791e+01    4.830756e+03
  3.239791e+01    4.825489e+03
  3.240792e+01    4.822133e+03
  3.241792e+01    4.818359e+03
  3.242792e+01    4.814569e+03
  3.243792e+01    4.811911e+03
  3.244792e+01    4.809040e+03
  3.245792e+01    4.802830e+03
  3.246792e+01    4.795409e+03
  3.247792e+01    4.788966e+03
  3.248792e+01    4.781453e+03
  3.249792e+01    4.776390e+03
  3.250792e+01    4.769816e+03
  3.251793e+01    4.761038e+03
  3.252793e+01    4.755479e+03
  3.253793e+01    4.753506e+03
  3.254793e+01    4.751760e+03
  3.255793e+01    4.747032e+03
  3.256793e+01    4.747452e+03
  3.257793e+01    4.744552e+03
  3.258793e+01    4.740774e+03
  3.259793e+01    4.733590e+03
  3.260793e+01    4.726389e+03
  3.261793e+01    4.724110e+03
  3.262794e+01    4.721123e+03
  3.263794e+01    4.717428e+03
  3.264794e+01    4.716073e+03
  3.265794e+01    4.712991e+03
  3.266794e+01    4.707139e+03
  3.267794e+01    4.699417e+03
  3.268794e+01    4.691809e+03
  3.269794e+01    4.684082e+03
  3.270794e+01    4.680786e+03
  3.271794e+01    4.682724e+03
  3.272794e+01    4.682425e+03
  3.273795e+01    4.678444e+03
  3.274795e+01    4.677470e+03
  3.275795e+01    4.673815e+03
  3.276795e+01    4.667263e+03
  3.277795e+01    4.664690e+03
  3.278795e+01    4.659824e+03
  3.279795e+01    4.653814e+03
  3.280795e+01    4.644482e+03
  3.281795e+01    4.638252e+03
  3.282795e+01    4.637140e+03
  3.283795e+01    4.637477e+03
  3.284796e+01    4.634524e+03
  3.285796e+01    4.632494e+03
  3.286796e+01    4.629140e+03
  3.287796e+01    4.625192e+03
  3.288796e+01    4.622338e+03
  3.289796e+01    4.619184e+03
  3.290796e+01    4.615340e+03
  3.291796e+01    4.611445e+03
  3.292796e+01    4.610925e+03
  3.293796e+01    4.611232e+03
  3.294796e+01    4.605405e+03
  3.295796e+01    4.601272e+03
  3.296797e+01    4.597259e+03
  3.297797e+01    4.593029e+03
  3.298797e+01    4.590840e+03
  3.299797e+01    4.587933e+03
  3.300797e+01    4.586648e+03
  3.301797e+01    4.582083e+03
  3.302797e+01    4.576598e+03
  3.303797e+01    4.570771e+03
  3.304797e+01    4.566592e+03
  3.305797e+01    4.563696e+03
  3.306797e+01    4.559404e+03
  3.307798e+01    4.558587e+03
  3.308798e+01    4.558120e+03
  3.309798e+01    4.555900e+03
  3.310798e+01    4.554666e+03
  3.311798e+01    4.553563e+03
  3.312798e+01    4.553872e+03
  3.313798e+01    4.551744e+03
  3.314798e+01    4.548620e+03
  3.315798e+01    4.543805e+03
  3.316798e+01    4.542845e+03
  3.317798e+01    4.541331e+03
  3.318799e+01    4.533983e+03
  3.319799e+01    4.525684e+03
  3.320799e+01    4.525177e+03
  3.321799e+01    4.528528e+03
  3.322799e+01    4.527347e+03
  3.323799e+01    4.525536e+03
  3.324799e+01    4.524953e+03
  3.325799e+01    4.522448e+03
  3.326799e+01    4.518422e+03
  3.327799e+01    4.515116e+03
  3.328799e+01    4.509604e+03
  3.329800e+01    4.507056e+03
  3.330800e+01    4.504666e+03
  3.331800e+01    4.502219e+03
  3.332800e+01    4.499464e+03
  3.333800e+01    4.494906e+03
  3.334800e+01    4.493047e+03
  3.335800e+01    4.489490e+03
  3.336800e+01    4.486213e+03
  3.337800e+01    4.483788e+03
  3.338800e+01    4.480811e+03
  3.339800e+01    4.481093e+03
  3.340801e+01    4.483626e+03
  3.341801e+01    4.481777e+03
  3.342801e+01    4.481229e+03
  3.343801e+01    4.480980e+03
  3.344801e+01    4.480049e+03
  3.345801e+01    4.475010e+03
  3.346801e+01    4.472006e+03
  3.347801e+01    4.468839e+03
  3.348801e+01    4.465865e+03
  3.349801e+01    4.464269e+03
  3.350801e+01    4.466154e+03
  3.351802e+01    4.466558e+03
  3.352802e+01    4.463997e+03
  3.353802e+01    4.461485e+03
  3.354802e+01    4.458611e+03
  3.355802e+01    4.455373e+03
  3.356802e+01    4.454292e+03
  3.357802e+01    4.454701e+03
  3.358802e+01    4.451123e+03
  3.359802e+01    4.449020e+03
  3.360802e+01    4.448843e+03
  3.361802e+01    4.445227e+03
  3.362803e+01    4.443803e+03
  3.363803e+01    4.445792e+03
  3.364803e+01    4.445719e+03
  3.365803e+01    4.441794e+03
  3.366803e+01    4.442461e+03
  3.367803e+01    4.443187e+03
  3.368803e+01    4.442873e+03
  3.369803e+01    4.442777e+03
  3.370803e+01    4.442889e+03
  3.371803e+01    4.439984e+03
  3.372803e+01    4.437798e+03
  3.373804e+01    4.435915e+03
  3.374804e+01    4.435724e+03
  3.375804e+01    4.435619e+03
  3.376804e+01    4.433845e+03
  3.377804e+01    4.431205e+03
  3.378804e+01    4.428426e+03
  3.379804e+01    4.427701e+03
  3.380804e+01    4.426047e+03
  3.381804e+01    4.424439e+03
  3.382804e+01    4.424686e+03
  3.383804e+01    4.429103e+03
  3.384805e+01    4.428772e+03
  3.385805e+01    4.427938e+03
  3.386805e+01    4.425598e+03
  3.387805e+01    4.423654e+03
  3.388805e+01    4.419981e+03
  3.389805e+01    4.418184e+03
  3.390805e+01    4.417307e+03
  3.391805e+01    4.413905e+03
  3.392805e+01    4.412156e+03
  3.393805e+01    4.411799e+03
  3.394805e+01    4.414070e+03
  3.395805e+01    4.417853e+03
  3.396806e+01    4.415721e+03
  3.397806e+01    4.414424e+03
  3.398806e+01    4.414263e+03
  3.399806e+01    4.413092e+03
  3.400806e+01    4.413514e+03
  3.401806e+01    4.417006e+03
  3.402806e+01    4.417245e+03
  3.403806e+01    4.415310e+03
  3.404806e+01    4.412329e+03
  3.405806e+01    4.408913e+03
  3.406806e+01    4.406562e+03
  3.407807e+01    4.406581e+03
  3.408807e+01    4.406899e+03
  3.409807e+01    4.407838e+03
  3.410807e+01    4.409293e+03
  3.411807e+01    4.409507e+03
  3.412807e+01    4.409115e+03
  3.413807e+01    4.406425e+03
  3.414807e+01    4.404542e+03
  3.415807e+01    4.404813e+03
  3.416807e+01    4.402620e+03
  3.417807e+01    4.405076e+03
  3.418808e+01    4.405576e+03
  3.419808e+01    4.404623e+03
  3.420808e+01    4.404247e+03
  3.421808e+01    4.401374e+03
  3.422808e+01    4.399712e+03
  3.423808e+01    4.401079e+03
  3.424808e+01    4.401161e+03
  3.425808e+01    4.401268e+03
  3.426808e+01    4.401808e+03
  3.427808e+01    4.400381e+03
  3.428808e+01    4.398163e+03
  3.429809e+01    4.397389e+03
  3.430809e+01    4.396392e+03
  3.431809e+01    4.396001e+03
  3.432809e+01    4.393679e+03
  3.433809e+01    4.392577e+03
  3.434809e+01    4.394073e+03
  3.435809e+01    4.393046e+03
  3.436809e+01    4.393888e+03
  3.437809e+01    4.394296e+03
  3.438809e+01    4.398147e+03
  3.439809e+01    4.400380e+03
  3.440810e+01    4.399572e+03
  3.441810e+01    4.398763e+03
  3.442810e+01    4.399449e+03
  3.443810e+01    4.398572e+03
  3.444810e+01    4.397783e+03
  3.445810e+01    4.395671e+03
  3.446810e+01    4.393757e+03
  3.447810e+01    4.395696e+03
  3.448810e+01    4.400746e+03
  3.449810e+01    4.400394e+03
  3.450810e+01    4.398172e+03
  3.451811e+01    4.397179e+03
  3.452811e+01    4.398759e+03
  3.453811e+01    4.398008e+03
  3.454811e+01    4.397069e+03
  3.455811e+01    4.395270e+03
  3.456811e+01    4.394459e+03
  3.457811e+01    4.395282e+03
  3.458811e+01    4.395867e+03
  3.459811e+01    4.393876e+03
  3.460811e+01    4.394939e+03
  3.461811e+01    4.394036e+03
  3.462812e+01    4.392794e+03
  3.463812e+01    4.394227e+03
  3.464812e+01    4.399735e+03
  3.465812e+01    4.401850e+03
  3.466812e+01    4.399859e+03
  3.467812e+01    4.397270e+03
  3.468812e+01    4.396561e+03
  3.469812e+01    4.394984e+03
  3.470812e+01    4.394497e+03
  3.471812e+01    4.396951e+03
  3.472812e+01    4.396804e+03
  3.473813e+01    4.395381e+03
  3.474813e+01    4.392976e+03
  3.475813e+01    4.392182e+03
  3.476813e+01    4.397169e+03
  3.477813e+01    4.400786e+03
  3.478813e+01    4.399347e+03
  3.479813e+01    4.398259e+03
  3.480813e+01    4.400242e+03
  3.481813e+01    4.402432e+03
  3.482813e+01    4.400705e+03
  3.483813e+01    4.398233e+03
  3.484813e+01    4.399522e+03
  3.485814e+01    4.400790e+03
  3.486814e+01    4.400199e+03
  3.487814e+01    4.396482e+03
  3.488814e+01    4.396212e+03
  3.489814e+01    4.397035e+03
  3.490814e+01    4.396414e+03
  3.491814e+01    4.395936e+03
  3.492814e+01    4.396163e+03
  3.493814e+01    4.398241e+03
  3.494814e+01    4.398765e+03
  3.495814e+01    4.400602e+03
  3.496815e+01    4.398658e+03
  3.497815e+01    4.396638e+03
  3.498815e+01    4.397288e+03
  3.499815e+01    4.396935e+03
  3.500815e+01    4.395790e+03
  3.501815e+01    4.397124e+03
  3.502815e+01    4.398898e+03
  3.503815e+01    4.398830e+03
  3.504815e+01    4.398897e+03
  3.505815e+01    4.398511e+03
  3.506815e+01    4.396144e+03
  3.507816e+01    4.395297e+03
  3.508816e+01    4.395414e+03
  3.509816e+01    4.398214e+03
  3.510816e+01    4.397706e+03
  3.511816e+01    4.398642e+03
  3.512816e+01    4.398521e+03
  3.513816e+01    4.396188e+03
  3.514816e+01    4.397349e+03
  3.515816e+01    4.395024e+03
  3.516816e+01    4.393063e+03
  3.517816e+01    4.393743e+03
  3.518817e+01    4.391724e+03
  3.519817e+01    4.394210e+03
  3.520817e+01    4.398838e+03
  3.521817e+01    4.397615e+03
  3.522817e+01    4.397555e+03
  3.523817e+01    4.395081e+03
  3.524817e+01    4.395024e+03
  3.525817e+01    4.396414e+03
  3.526817e+01    4.395808e+03
  3.527817e+01    4.396964e+03
  3.528817e+01    4.395358e+03
  3.529818e+01    4.396918e+03
  3.530818e+01    4.395156e+03
  3.531818e+01    4.391368e+03
  3.532818e+01    4.393771e+03
  3.533818e+01    4.393712e+03
  3.534818e+01    4.394261e+03
  3.535818e+01    4.394733e+03
  3.536818e+01    4.394139e+03
  3.537818e+01    4.394036e+03
  3.538818e+01    4.393969e+03
  3.539818e+01    4.392875e+03
  3.540819e+01    4.394327e+03
  3.541819e+01    4.396085e+03
  3.542819e+01    4.393667e+03
  3.543819e+01    4.394167e+03
  3.544819e+01    4.394610e+03
  3.545819e+01    4.390574e+03
  3.546819e+01    4.386557e+03
  3.547819e+01    4.384635e+03
  3.548819e+01    4.383074e+03
  3.549819e+01    4.383899e+03
  3.550819e+01    4.385489e+03
  3.551820e+01    4.389386e+03
  3.552820e+01    4.389524e+03
  3.553820e+01    4.386213e+03
  3.554820e+01    4.384122e+03
  3.555820e+01    4.385375e+03
  3.556820e+01    4.388014e+03
  3.557820e+01    4.387142e+03
  3.558820e+01    4.385519e+03
  3.559820e+01    4.384013e+03
  3.560820e+01    4.384246e+03
  3.561820e+01    4.384601e+03
  3.562821e+01    4.383375e+03
  3.563821e+01    4.383552e+03
  3.564821e+01    4.383950e+03
  3.565821e+01    4.385140e+03
  3.566821e+01    4.383261e+03
  3.567821e+01    4.381967e+03
  3.568821e+01    4.382104e+03
  3.569821e+01    4.381736e+03
  3.570821e+01    4.381917e+03
  3.571821e+01    4.383376e+03
  3.572821e+01    4.384604e+03
  3.573822e+01    4.382370e+03
  3.574822e+01    4.379466e+03
  3.575822e+01    4.377453e+03
  3.576822e+01    4.379332e+03
  3.577822e+01    4.379725e+03
  3.578822e+01    4.379349e+03
  3.579822e+01    4.379528e+03
  3.580822e+01    4.377010e+03
  3.581822e+01    4.373151e+03
  3.582822e+01    4.374672e+03
  3.583822e+01    4.377162e+03
  3.584822e+01    4.373371e+03
  3.585823e+01    4.369333e+03
  3.586823e+01    4.368142e+03
  3.587823e+01    4.368527e+03
  3.588823e+01    4.367756e+03
  3.589823e+01    4.368074e+03
  3.590823e+01    4.368615e+03
  3.591823e+01    4.368536e+03
  3.592823e+01    4.368489e+03
  3.593823e+01    4.368352e+03
  3.594823e+01    4.366461e+03
  3.595823e+01    4.363867e+03
  3.596824e+01    4.362028e+03
  3.597824e+01    4.362204e+03
  3.598824e+01    4.363322e+03
  3.599824e+01    4.363058e+03
  3.600824e+01    4.360890e+03
  3.601824e+01    4.358341e+03
  3.602824e+01    4.360472e+03
  3.603824e+01    4.360801e+03
  3.604824e+01    4.359812e+03
  3.605824e+01    4.357292e+03
  3.606824e+01    4.354833e+03
  3.607825e+01    4.357339e+03
  3.608825e+01    4.356739e+03
  3.609825e+01    4.354621e+03
  3.610825e+01    4.352708e+03
  3.611825e+01    4.351643e+03
  3.612825e+01    4.352559e+03
  3.613825e+01    4.351403e+03
  3.614825e+01    4.349308e+03
  3.615825e+01    4.346910e+03
  3.616825e+01    4.346723e+03
  3.617825e+01    4.343737e+03
  3.618826e+01    4.343042e+03
  3.619826e+01    4.344317e+03
  3.620826e+01    4.343381e+03
  3.621826e+01    4.342717e+03
  3.622826e+01    4.340311e+03
  3.623826e+01    4.340845e+03
  3.624826e+01    4.339571e+03
  3.625826e+01    4.341047e+03
  3.626826e+01    4.339741e+03
  3.627826e+01    4.337627e+03
  3.628826e+01    4.335262e+03
  3.629827e+01    4.331692e+03
  3.630827e+01    4.333147e+03
  3.631827e+01    4.331598e+03
  3.632827e+01    4.330227e+03
  3.633827e+01    4.329772e+03
  3.634827e+01    4.328273e+03
  3.635827e+01    4.328855e+03
  3.636827e+01    4.327380e+03
  3.637827e+01    4.320899e+03
  3.638827e+01    4.321725e+03
  3.639827e+01    4.320496e+03
  3.640828e+01    4.320478e+03
  3.641828e+01    4.324312e+03
  3.642828e+01    4.322910e+03
  3.643828e+01    4.317980e+03
  3.644828e+01    4.315997e+03
  3.645828e+01    4.314411e+03
  3.646828e+01    4.311433e+03
  3.647828e+01    4.311412e+03
  3.648828e+01    4.309353e+03
  3.649828e+01    4.309758e+03
  3.650828e+01    4.309849e+03
  3.651829e+01    4.308626e+03
  3.652829e+01    4.308043e+03
  3.653829e+01    4.302891e+03
  3.654829e+01    4.299290e+03
  3.655829e+01    4.297373e+03
  3.656829e+01    4.299143e+03
  3.657829e+01    4.300334e+03
  3.658829e+01    4.300362e+03
  3.659829e+01    4.300138e+03
  3.660829e+01    4.299658e+03
  3.661829e+01    4.298293e+03
  3.662830e+01    4.295859e+03
  3.663830e+01    4.293441e+03
  3.664830e+01    4.290712e+03
  3.665830e+01    4.290180e+03
  3.666830e+01    4.287982e+03
  3.667830e+01    4.287003e+03
  3.668830e+01    4.285048e+03
  3.669830e+01    4.283135e+03
  3.670830e+01    4.282927e+03
  3.671830e+01    4.278475e+03
  3.672830e+01    4.278295e+03
  3.673831e+01    4.281551e+03
  3.674831e+01    4.279027e+03
  3.675831e+01    4.275999e+03
  3.676831e+01    4.273925e+03
  3.677831e+01    4.272076e+03
  3.678831e+01    4.271750e+03
  3.679831e+01    4.270703e+03
  3.680831e+01    4.270030e+03
  3.681831e+01    4.269093e+03
  3.682831e+01    4.268731e+03
  3.683831e+01    4.267369e+03
  3.684831e+01    4.265641e+03
  3.685832e+01    4.262230e+03
  3.686832e+01    4.263646e+03
  3.687832e+01    4.263327e+03
  3.688832e+01    4.263209e+03
  3.689832e+01    4.260584e+03
  3.690832e+01    4.259022e+03
  3.691832e+01    4.258100e+03
  3.692832e+01    4.258732e+03
  3.693832e+01    4.257177e+03
  3.694832e+01    4.257560e+03
  3.695832e+01    4.256596e+03
  3.696833e+01    4.253529e+03
  3.697833e+01    4.251554e+03
  3.698833e+01    4.251046e+03
  3.699833e+01    4.250933e+03
  3.700833e+01    4.247847e+03
  3.701833e+01    4.245707e+03
  3.702833e+01    4.244382e+03
  3.703833e+01    4.242506e+03
  3.704833e+01    4.239330e+03
  3.705833e+01    4.238119e+03
  3.706833e+01    4.237269e+03
  3.707834e+01    4.236522e+03
  3.708834e+01    4.234607e+03
  3.709834e+01    4.232073e+03
  3.710834e+01    4.231149e+03
  3.711834e+01    4.230353e+03
  3.712834e+01    4.228661e+03
  3.713834e+01    4.228357e+03
  3.714834e+01    4.228417e+03
  3.715834e+01    4.225481e+03
  3.716834e+01    4.223404e+03
  3.717834e+01    4.223166e+03
  3.718835e+01    4.221385e+03
  3.719835e+01    4.219976e+03
  3.720835e+01    4.220027e+03
  3.721835e+01    4.217873e+03
  3.722835e+01    4.215500e+03
  3.723835e+01    4.214086e+03
  3.724835e+01    4.214413e+03
  3.725835e+01    4.211867e+03
  3.726835e+01    4.209330e+03
  3.727835e+01    4.209726e+03
  3.728835e+01    4.209020e+03
  3.729836e+01    4.209297e+03
  3.730836e+01    4.208214e+03
  3.731836e+01    4.204998e+03
  3.732836e+01    4.203301e+03
  3.733836e+01    4.205333e+03
  3.734836e+01    4.205124e+03
  3.735836e+01    4.202244e+03
  3.736836e+01    4.199681e+03
  3.737836e+01    4.197369e+03
  3.738836e+01    4.197028e+03
  3.739836e+01    4.196782e+03
  3.740837e+01    4.195865e+03
  3.741837e+01    4.189924e+03
  3.742837e+01    4.187786e+03
  3.743837e+01    4.187799e+03
  3.744837e+01    4.188282e+03
  3.745837e+01    4.187863e+03
  3.746837e+01    4.187642e+03
  3.747837e+01    4.183920e+03
  3.748837e+01    4.181369e+03
  3.749837e+01    4.180568e+03
  3.750837e+01    4.180686e+03
  3.751838e+01    4.181650e+03
  3.752838e+01    4.176043e+03
  3.753838e+01    4.171458e+03
  3.754838e+01    4.169274e+03
  3.755838e+01    4.169531e+03
  3.756838e+01    4.170930e+03
  3.757838e+01    4.172817e+03
  3.758838e+01    4.171162e+03
  3.759838e+01    4.169168e+03
  3.760838e+01    4.166349e+03
  3.761838e+01    4.167731e+03
  3.762839e+01    4.165989e+03
  3.763839e+01    4.164762e+03
  3.764839e+01    4.162873e+03
  3.765839e+01    4.161292e+03
  3.766839e+01    4.160144e+03
  3.767839e+01    4.159596e+03
  3.768839e+01    4.158204e+03
  3.769839e+01    4.155425e+03
  3.770839e+01    4.152818e+03
  3.771839e+01    4.149899e+03
  3.772839e+01    4.150715e+03
  3.773839e+01    4.149565e+03
  3.774840e+01    4.144633e+03
  3.775840e+01    4.144338e+03
  3.776840e+01    4.144591e+03
  3.777840e+01    4.145157e+03
  3.778840e+01    4.143534e+03
  3.779840e+01    4.143166e+03
  3.780840e+01    4.142255e+03
  3.781840e+01    4.139395e+03
  3.782840e+01    4.136307e+03
  3.783840e+01    4.134501e+03
  3.784840e+01    4.133511e+03
  3.785841e+01    4.133224e+03
  3.786841e+01    4.133457e+03
  3.787841e+01    4.131648e+03
  3.788841e+01    4.128546e+03
  3.789841e+01    4.124485e+03
  3.790841e+01    4.124841e+03
  3.791841e+01    4.124785e+03
  3.792841e+01    4.121647e+03
  3.793841e+01    4.121922e+03
  3.794841e+01    4.122052e+03
  3.795841e+01    4.123072e+03
  3.796842e+01    4.122957e+03
  3.797842e+01    4.119714e+03
  3.798842e+01    4.117198e+03
  3.799842e+01    4.117375e+03
  3.800842e+01    4.115391e+03
  3.801842e+01    4.115382e+03
  3.802842e+01    4.114218e+03
  3.803842e+01    4.112793e+03
  3.804842e+01    4.111891e+03
  3.805842e+01    4.111046e+03
  3.806842e+01    4.111162e+03
  3.807843e+01    4.110579e+03
  3.808843e+01    4.108808e+03
  3.809843e+01    4.107466e+03
  3.810843e+01    4.106335e+03
  3.811843e+01    4.106255e+03
  3.812843e+01    4.106677e+03
  3.813843e+01    4.106036e+03
  3.814843e+01    4.101279e+03
  3.815843e+01    4.096862e+03
  3.816843e+01    4.095584e+03
  3.817843e+01    4.097955e+03
  3.818844e+01    4.095921e+03
  3.819844e+01    4.094545e+03
  3.820844e+01    4.092532e+03
  3.821844e+01    4.093168e+03
  3.822844e+01    4.093900e+03
  3.823844e+01    4.093593e+03
  3.824844e+01    4.093448e+03
  3.825844e+01    4.093455e+03
  3.826844e+01    4.092951e+03
  3.827844e+01    4.091963e+03
  3.828844e+01    4.087699e+03
  3.829845e+01    4.086494e+03
  3.830845e+01    4.085101e+03
  3.831845e+01    4.082515e+03
  3.832845e+01    4.079869e+03
  3.833845e+01    4.080967e+03
  3.834845e+01    4.080315e+03
  3.835845e+01    4.077635e+03
  3.836845e+01    4.072970e+03
  3.837845e+01    4.072661e+03
  3.838845e+01    4.075704e+03
  3.839845e+01    4.075843e+03
  3.840846e+01    4.074202e+03
  3.841846e+01    4.078091e+03
  3.842846e+01    4.082822e+03
  3.843846e+01    4.085142e+03
  3.844846e+01    4.087512e+03
  3.845846e+01    4.089424e+03
  3.846846e+01    4.092167e+03
  3.847846e+01    4.090732e+03
  3.848846e+01    4.086998e+03
  3.849846e+01    4.088409e+03
  3.850846e+01    4.092625e+03
  3.851847e+01    4.094942e+03
  3.852847e+01    4.095567e+03
  3.853847e+01    4.093861e+03
  3.854847e+01    4.095269e+03
  3.855847e+01    4.094706e+03
  3.856847e+01    4.096495e+03
  3.857847e+01    4.094338e+03
  3.858847e+01    4.092309e+03
  3.859847e+01    4.093452e+03
  3.860847e+01    4.093535e+03
  3.861847e+01    4.094364e+03
  3.862848e+01    4.092336e+03
  3.863848e+01    4.088433e+03
  3.864848e+01    4.088356e+03
  3.865848e+01    4.092394e+03
  3.866848e+01    4.097272e+03
  3.867848e+01    4.097562e+03
  3.868848e+01    4.097303e+03
  3.869848e+01    4.097552e+03
  3.870848e+01    4.097591e+03
  3.871848e+01    4.100049e+03
  3.872848e+01    4.098336e+03
  3.873848e+01    4.097250e+03
  3.874849e+01    4.096242e+03
  3.875849e+01    4.094762e+03
  3.876849e+01    4.097575e+03
  3.877849e+01    4.098208e+03
  3.878849e+01    4.099778e+03
  3.879849e+01    4.100385e+03
  3.880849e+01    4.100691e+03
  3.881849e+01    4.101376e+03
  3.882849e+01    4.103016e+03
  3.883849e+01    4.099362e+03
  3.884849e+01    4.100592e+03
  3.885850e+01    4.101592e+03
  3.886850e+01    4.100396e+03
  3.887850e+01    4.099633e+03
  3.888850e+01    4.099417e+03
  3.889850e+01    4.101129e+03
  3.890850e+01    4.097221e+03
  3.891850e+01    4.094450e+03
  3.892850e+01    4.093878e+03
  3.893850e+01    4.091525e+03
  3.894850e+01    4.088529e+03
  3.895850e+01    4.092318e+03
  3.896851e+01    4.099604e+03
  3.897851e+01    4.103216e+03
  3.898851e+01    4.105133e+03
  3.899851e+01    4.104326e+03
  3.900851e+01    4.100331e+03
  3.901851e+01    4.097464e+03
  3.902851e+01    4.097098e+03
  3.903851e+01    4.098171e+03
  3.904851e+01    4.101016e+03
  3.905851e+01    4.098056e+03
  3.906851e+01    4.099061e+03
  3.907852e+01    4.099010e+03
  3.908852e+01    4.098520e+03
  3.909852e+01    4.097873e+03
  3.910852e+01    4.103710e+03
  3.911852e+01    4.102638e+03
  3.912852e+01    4.103442e+03
  3.913852e+01    4.106411e+03
  3.914852e+01    4.109770e+03
  3.915852e+01    4.107616e+03
  3.916852e+01    4.106938e+03
  3.917852e+01    4.106962e+03
  3.918853e+01    4.107595e+03
  3.919853e+01    4.107580e+03
  3.920853e+01    4.105992e+03
  3.921853e+01    4.108731e+03
  3.922853e+01    4.110914e+03
  3.923853e+01    4.105342e+03
  3.924853e+01    4.101625e+03
  3.925853e+01    4.099510e+03
  3.926853e+01    4.100631e+03
  3.927853e+01    4.105130e+03
  3.928853e+01    4.110043e+03
  3.929854e+01    4.108769e+03
  3.930854e+01    4.105538e+03
  3.931854e+01    4.102159e+03
  3.932854e+01    4.104371e+03
  3.933854e+01    4.106274e+03
  3.934854e+01    4.108479e+03
  3.935854e+01    4.108717e+03
  3.936854e+01    4.111861e+03
  3.937854e+01    4.112232e+03
  3.938854e+01    4.114550e+03
  3.939854e+01    4.109524e+03
  3.940855e+01    4.108771e+03
  3.941855e+01    4.107358e+03
  3.942855e+01    4.110249e+03
  3.943855e+01    4.107104e+03
  3.944855e+01    4.107771e+03
  3.945855e+01    4.107401e+03
  3.946855e+01    4.108210e+03
  3.947855e+01    4.109208e+03
  3.948855e+01    4.109812e+03
  3.949855e+01    4.109425e+03
  3.950855e+01    4.112461e+03
  3.951856e+01    4.110447e+03
  3.952856e+01    4.108210e+03
  3.953856e+01    4.103363e+03
  3.954856e+01    4.106405e+03
  3.955856e+01    4.108559e+03
  3.956856e+01    4.111636e+03
  3.957856e+01    4.115644e+03
  3.958856e+01    4.114278e+03
  3.959856e+01    4.112011e+03
  3.960856e+01    4.108553e+03
  3.961856e+01    4.111141e+03
  3.962857e+01    4.109322e+03
  3.963857e+01    4.110846e+03
  3.964857e+01    4.107710e+03
  3.965857e+01    4.105358e+03
  3.966857e+01    4.106648e+03
  3.967857e+01    4.108277e+03
  3.968857e+01    4.110505e+03
  3.969857e+01    4.112655e+03
  3.970857e+01    4.116264e+03
  3.971857e+01    4.114331e+03
  3.972857e+01    4.111012e+03
  3.973857e+01    4.107725e+03
  3.974858e+01    4.105625e+03
  3.975858e+01    4.106843e+03
  3.976858e+01    4.102748e+03
  3.977858e+01    4.105735e+03
  3.978858e+01    4.109120e+03
  3.979858e+01    4.109244e+03
  3.980858e+01    4.108416e+03
  3.981858e+01    4.109553e+03
  3.982858e+01    4.111973e+03
