# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/11.dat
#       2th_deg             I 
  3.182786e+01    4.777497e+03
  3.183786e+01    4.771074e+03
  3.184787e+01    4.763039e+03
  3.185787e+01    4.760721e+03
  3.186787e+01    4.757907e+03
  3.187787e+01    4.752102e+03
  3.188787e+01    4.749423e+03
  3.189787e+01    4.743726e+03
  3.190787e+01    4.735639e+03
  3.191787e+01    4.731386e+03
  3.192787e+01    4.727937e+03
  3.193787e+01    4.720846e+03
  3.194787e+01    4.711451e+03
  3.195787e+01    4.703515e+03
  3.196788e+01    4.699727e+03
  3.197788e+01    4.698173e+03
  3.198788e+01    4.693997e+03
  3.199788e+01    4.689697e+03
  3.200788e+01    4.684459e+03
  3.201788e+01    4.679111e+03
  3.202788e+01    4.674606e+03
  3.203788e+01    4.671758e+03
  3.204788e+01    4.668606e+03
  3.205788e+01    4.662967e+03
  3.206788e+01    4.658555e+03
  3.207789e+01    4.652984e+03
  3.208789e+01    4.647493e+03
  3.209789e+01    4.641827e+03
  3.210789e+01    4.637365e+03
  3.211789e+01    4.634681e+03
  3.212789e+01    4.630989e+03
  3.213789e+01    4.625648e+03
  3.214789e+01    4.623903e+03
  3.215789e+01    4.621217e+03
  3.216789e+01    4.614739e+03
  3.217789e+01    4.610885e+03
  3.218790e+01    4.609062e+03
  3.219790e+01    4.602026e+03
  3.220790e+01    4.593929e+03
  3.221790e+01    4.587410e+03
  3.222790e+01    4.582917e+03
  3.223790e+01    4.578805e+03
  3.224790e+01    4.576780e+03
  3.225790e+01    4.571600e+03
  3.226790e+01    4.566627e+03
  3.227790e+01    4.561595e+03
  3.228790e+01    4.555581e+03
  3.229791e+01    4.552708e+03
  3.230791e+01    4.549605e+03
  3.231791e+01    4.545804e+03
  3.232791e+01    4.541829e+03
  3.233791e+01    4.536675e+03
  3.234791e+01    4.530566e+03
  3.235791e+01    4.525082e+03
  3.236791e+01    4.521898e+03
  3.237791e+01    4.520542e+03
  3.238791e+01    4.519557e+03
  3.239791e+01    4.516354e+03
  3.240792e+01    4.513359e+03
  3.241792e+01    4.510094e+03
  3.242792e+01    4.506930e+03
  3.243792e+01    4.500757e+03
  3.244792e+01    4.495086e+03
  3.245792e+01    4.491900e+03
  3.246792e+01    4.487763e+03
  3.247792e+01    4.481671e+03
  3.248792e+01    4.476197e+03
  3.249792e+01    4.469665e+03
  3.250792e+01    4.464039e+03
  3.251793e+01    4.459338e+03
  3.252793e+01    4.455707e+03
  3.253793e+01    4.454287e+03
  3.254793e+01    4.451871e+03
  3.255793e+01    4.449382e+03
  3.256793e+01    4.445547e+03
  3.257793e+01    4.442778e+03
  3.258793e+01    4.439938e+03
  3.259793e+01    4.436772e+03
  3.260793e+01    4.434262e+03
  3.261793e+01    4.431130e+03
  3.262794e+01    4.427673e+03
  3.263794e+01    4.422000e+03
  3.264794e+01    4.417812e+03
  3.265794e+01    4.415776e+03
  3.266794e+01    4.412586e+03
  3.267794e+01    4.408281e+03
  3.268794e+01    4.403917e+03
  3.269794e+01    4.397799e+03
  3.270794e+01    4.393322e+03
  3.271794e+01    4.393570e+03
  3.272794e+01    4.395148e+03
  3.273795e+01    4.394463e+03
  3.274795e+01    4.391555e+03
  3.275795e+01    4.389670e+03
  3.276795e+01    4.385864e+03
  3.277795e+01    4.383237e+03
  3.278795e+01    4.375106e+03
  3.279795e+01    4.368517e+03
  3.280795e+01    4.365492e+03
  3.281795e+01    4.362341e+03
  3.282795e+01    4.359644e+03
  3.283795e+01    4.356764e+03
  3.284796e+01    4.353610e+03
  3.285796e+01    4.353028e+03
  3.286796e+01    4.350644e+03
  3.287796e+01    4.348351e+03
  3.288796e+01    4.345869e+03
  3.289796e+01    4.343190e+03
  3.290796e+01    4.342136e+03
  3.291796e+01    4.340003e+03
  3.292796e+01    4.336512e+03
  3.293796e+01    4.335304e+03
  3.294796e+01    4.332166e+03
  3.295796e+01    4.328558e+03
  3.296797e+01    4.325331e+03
  3.297797e+01    4.321785e+03
  3.298797e+01    4.316910e+03
  3.299797e+01    4.315331e+03
  3.300797e+01    4.315011e+03
  3.301797e+01    4.310808e+03
  3.302797e+01    4.305975e+03
  3.303797e+01    4.302711e+03
  3.304797e+01    4.302679e+03
  3.305797e+01    4.300816e+03
  3.306797e+01    4.295771e+03
  3.307798e+01    4.292339e+03
  3.308798e+01    4.291023e+03
  3.309798e+01    4.288850e+03
  3.310798e+01    4.288247e+03
  3.311798e+01    4.288460e+03
  3.312798e+01    4.286307e+03
  3.313798e+01    4.285337e+03
  3.314798e+01    4.283688e+03
  3.315798e+01    4.279445e+03
  3.316798e+01    4.274977e+03
  3.317798e+01    4.273461e+03
  3.318799e+01    4.268160e+03
  3.319799e+01    4.262213e+03
  3.320799e+01    4.262372e+03
  3.321799e+01    4.262516e+03
  3.322799e+01    4.260749e+03
  3.323799e+01    4.259062e+03
  3.324799e+01    4.258546e+03
  3.325799e+01    4.259908e+03
  3.326799e+01    4.259185e+03
  3.327799e+01    4.255366e+03
  3.328799e+01    4.250377e+03
  3.329800e+01    4.248081e+03
  3.330800e+01    4.245864e+03
  3.331800e+01    4.245120e+03
  3.332800e+01    4.241679e+03
  3.333800e+01    4.239354e+03
  3.334800e+01    4.238125e+03
  3.335800e+01    4.234573e+03
  3.336800e+01    4.228901e+03
  3.337800e+01    4.226281e+03
  3.338800e+01    4.226338e+03
  3.339800e+01    4.225253e+03
  3.340801e+01    4.225032e+03
  3.341801e+01    4.226351e+03
  3.342801e+01    4.226178e+03
  3.343801e+01    4.223229e+03
  3.344801e+01    4.220747e+03
  3.345801e+01    4.218331e+03
  3.346801e+01    4.217394e+03
  3.347801e+01    4.215137e+03
  3.348801e+01    4.211071e+03
  3.349801e+01    4.208485e+03
  3.350801e+01    4.210979e+03
  3.351802e+01    4.209394e+03
  3.352802e+01    4.208803e+03
  3.353802e+01    4.208458e+03
  3.354802e+01    4.206725e+03
  3.355802e+01    4.205067e+03
  3.356802e+01    4.202902e+03
  3.357802e+01    4.201725e+03
  3.358802e+01    4.203459e+03
  3.359802e+01    4.201351e+03
  3.360802e+01    4.198375e+03
  3.361802e+01    4.194170e+03
  3.362803e+01    4.193177e+03
  3.363803e+01    4.192665e+03
  3.364803e+01    4.190282e+03
  3.365803e+01    4.190628e+03
  3.366803e+01    4.193357e+03
  3.367803e+01    4.194778e+03
  3.368803e+01    4.193469e+03
  3.369803e+01    4.191211e+03
  3.370803e+01    4.189741e+03
  3.371803e+01    4.191478e+03
  3.372803e+01    4.188570e+03
  3.373804e+01    4.184160e+03
  3.374804e+01    4.182507e+03
  3.375804e+01    4.183329e+03
  3.376804e+01    4.181146e+03
  3.377804e+01    4.176833e+03
  3.378804e+01    4.175775e+03
  3.379804e+01    4.179277e+03
  3.380804e+01    4.178673e+03
  3.381804e+01    4.176992e+03
  3.382804e+01    4.176088e+03
  3.383804e+01    4.177967e+03
  3.384805e+01    4.174571e+03
  3.385805e+01    4.175570e+03
  3.386805e+01    4.176216e+03
  3.387805e+01    4.176235e+03
  3.388805e+01    4.173312e+03
  3.389805e+01    4.171516e+03
  3.390805e+01    4.170330e+03
  3.391805e+01    4.170601e+03
  3.392805e+01    4.170619e+03
  3.393805e+01    4.168966e+03
  3.394805e+01    4.166710e+03
  3.395805e+01    4.167967e+03
  3.396806e+01    4.164696e+03
  3.397806e+01    4.162880e+03
  3.398806e+01    4.163431e+03
  3.399806e+01    4.164435e+03
  3.400806e+01    4.161029e+03
  3.401806e+01    4.163411e+03
  3.402806e+01    4.163986e+03
  3.403806e+01    4.165907e+03
  3.404806e+01    4.167190e+03
  3.405806e+01    4.162501e+03
  3.406806e+01    4.161479e+03
  3.407807e+01    4.163860e+03
  3.408807e+01    4.166938e+03
  3.409807e+01    4.166804e+03
  3.410807e+01    4.165057e+03
  3.411807e+01    4.164336e+03
  3.412807e+01    4.163443e+03
  3.413807e+01    4.161395e+03
  3.414807e+01    4.159798e+03
  3.415807e+01    4.158119e+03
  3.416807e+01    4.158169e+03
  3.417807e+01    4.160661e+03
  3.418808e+01    4.159754e+03
  3.419808e+01    4.156849e+03
  3.420808e+01    4.153582e+03
  3.421808e+01    4.152305e+03
  3.422808e+01    4.152283e+03
  3.423808e+01    4.154478e+03
  3.424808e+01    4.157186e+03
  3.425808e+01    4.158044e+03
  3.426808e+01    4.158687e+03
  3.427808e+01    4.156632e+03
  3.428808e+01    4.155355e+03
  3.429809e+01    4.155110e+03
  3.430809e+01    4.153883e+03
  3.431809e+01    4.151995e+03
  3.432809e+01    4.150875e+03
  3.433809e+01    4.152284e+03
  3.434809e+01    4.152971e+03
  3.435809e+01    4.150032e+03
  3.436809e+01    4.152284e+03
  3.437809e+01    4.153958e+03
  3.438809e+01    4.155903e+03
  3.439809e+01    4.155297e+03
  3.440810e+01    4.154005e+03
  3.441810e+01    4.152553e+03
  3.442810e+01    4.151941e+03
  3.443810e+01    4.153960e+03
  3.444810e+01    4.154984e+03
  3.445810e+01    4.155643e+03
  3.446810e+01    4.153925e+03
  3.447810e+01    4.154285e+03
  3.448810e+01    4.156255e+03
  3.449810e+01    4.154639e+03
  3.450810e+01    4.153412e+03
  3.451811e+01    4.154436e+03
  3.452811e+01    4.156494e+03
  3.453811e+01    4.157943e+03
  3.454811e+01    4.156373e+03
  3.455811e+01    4.152845e+03
  3.456811e+01    4.152639e+03
  3.457811e+01    4.152131e+03
  3.458811e+01    4.155022e+03
  3.459811e+01    4.157396e+03
  3.460811e+01    4.155550e+03
  3.461811e+01    4.154649e+03
  3.462812e+01    4.155027e+03
  3.463812e+01    4.154983e+03
  3.464812e+01    4.156369e+03
  3.465812e+01    4.156097e+03
  3.466812e+01    4.155272e+03
  3.467812e+01    4.154514e+03
  3.468812e+01    4.154101e+03
  3.469812e+01    4.154684e+03
  3.470812e+01    4.154624e+03
  3.471812e+01    4.153482e+03
  3.472812e+01    4.154544e+03
  3.473813e+01    4.154517e+03
  3.474813e+01    4.154583e+03
  3.475813e+01    4.154801e+03
  3.476813e+01    4.154201e+03
  3.477813e+01    4.156724e+03
  3.478813e+01    4.154718e+03
  3.479813e+01    4.153077e+03
  3.480813e+01    4.155885e+03
  3.481813e+01    4.156988e+03
  3.482813e+01    4.156892e+03
  3.483813e+01    4.155939e+03
  3.484813e+01    4.156350e+03
  3.485814e+01    4.155498e+03
  3.486814e+01    4.156103e+03
  3.487814e+01    4.155473e+03
  3.488814e+01    4.154629e+03
  3.489814e+01    4.152407e+03
  3.490814e+01    4.152787e+03
  3.491814e+01    4.153718e+03
  3.492814e+01    4.154340e+03
  3.493814e+01    4.156863e+03
  3.494814e+01    4.156614e+03
  3.495814e+01    4.154770e+03
  3.496815e+01    4.153343e+03
  3.497815e+01    4.153876e+03
  3.498815e+01    4.154101e+03
  3.499815e+01    4.155057e+03
  3.500815e+01    4.157178e+03
  3.501815e+01    4.155519e+03
  3.502815e+01    4.155802e+03
  3.503815e+01    4.155644e+03
  3.504815e+01    4.152151e+03
  3.505815e+01    4.152505e+03
  3.506815e+01    4.153070e+03
  3.507816e+01    4.150213e+03
  3.508816e+01    4.149179e+03
  3.509816e+01    4.151977e+03
  3.510816e+01    4.152156e+03
  3.511816e+01    4.151581e+03
  3.512816e+01    4.150217e+03
  3.513816e+01    4.149794e+03
  3.514816e+01    4.149124e+03
  3.515816e+01    4.149625e+03
  3.516816e+01    4.150149e+03
  3.517816e+01    4.150781e+03
  3.518817e+01    4.150657e+03
  3.519817e+01    4.152074e+03
  3.520817e+01    4.153039e+03
  3.521817e+01    4.153237e+03
  3.522817e+01    4.154455e+03
  3.523817e+01    4.152635e+03
  3.524817e+01    4.148210e+03
  3.525817e+01    4.148492e+03
  3.526817e+01    4.148303e+03
  3.527817e+01    4.150973e+03
  3.528817e+01    4.151743e+03
  3.529818e+01    4.151667e+03
  3.530818e+01    4.151064e+03
  3.531818e+01    4.147554e+03
  3.532818e+01    4.144929e+03
  3.533818e+01    4.144966e+03
  3.534818e+01    4.144842e+03
  3.535818e+01    4.142481e+03
  3.536818e+01    4.143855e+03
  3.537818e+01    4.143691e+03
  3.538818e+01    4.145198e+03
  3.539818e+01    4.145652e+03
  3.540819e+01    4.145794e+03
  3.541819e+01    4.148581e+03
  3.542819e+01    4.149149e+03
  3.543819e+01    4.149077e+03
  3.544819e+01    4.146286e+03
  3.545819e+01    4.144444e+03
  3.546819e+01    4.140583e+03
  3.547819e+01    4.137497e+03
  3.548819e+01    4.137839e+03
  3.549819e+01    4.138413e+03
  3.550819e+01    4.139555e+03
  3.551820e+01    4.141484e+03
  3.552820e+01    4.141563e+03
  3.553820e+01    4.141980e+03
  3.554820e+01    4.143012e+03
  3.555820e+01    4.141835e+03
  3.556820e+01    4.140174e+03
  3.557820e+01    4.137221e+03
  3.558820e+01    4.137829e+03
  3.559820e+01    4.137831e+03
  3.560820e+01    4.138247e+03
  3.561820e+01    4.140382e+03
  3.562821e+01    4.137919e+03
  3.563821e+01    4.137681e+03
  3.564821e+01    4.137607e+03
  3.565821e+01    4.134872e+03
  3.566821e+01    4.136028e+03
  3.567821e+01    4.135466e+03
  3.568821e+01    4.132387e+03
  3.569821e+01    4.133812e+03
  3.570821e+01    4.135430e+03
  3.571821e+01    4.134841e+03
  3.572821e+01    4.132655e+03
  3.573822e+01    4.128741e+03
  3.574822e+01    4.128535e+03
  3.575822e+01    4.128854e+03
  3.576822e+01    4.127932e+03
  3.577822e+01    4.123913e+03
  3.578822e+01    4.126349e+03
  3.579822e+01    4.127569e+03
  3.580822e+01    4.122664e+03
  3.581822e+01    4.121055e+03
  3.582822e+01    4.124297e+03
  3.583822e+01    4.125876e+03
  3.584822e+01    4.125950e+03
  3.585823e+01    4.123480e+03
  3.586823e+01    4.124144e+03
  3.587823e+01    4.125081e+03
  3.588823e+01    4.121795e+03
  3.589823e+01    4.120702e+03
  3.590823e+01    4.120801e+03
  3.591823e+01    4.118750e+03
  3.592823e+01    4.117950e+03
  3.593823e+01    4.117901e+03
  3.594823e+01    4.115089e+03
  3.595823e+01    4.114506e+03
  3.596824e+01    4.111094e+03
  3.597824e+01    4.109823e+03
  3.598824e+01    4.109985e+03
  3.599824e+01    4.110377e+03
  3.600824e+01    4.104458e+03
  3.601824e+01    4.106192e+03
  3.602824e+01    4.111840e+03
  3.603824e+01    4.111315e+03
  3.604824e+01    4.110192e+03
  3.605824e+01    4.107665e+03
  3.606824e+01    4.106695e+03
  3.607825e+01    4.107476e+03
  3.608825e+01    4.107522e+03
  3.609825e+01    4.106433e+03
  3.610825e+01    4.101874e+03
  3.611825e+01    4.101524e+03
  3.612825e+01    4.102498e+03
  3.613825e+01    4.100632e+03
  3.614825e+01    4.097336e+03
  3.615825e+01    4.094858e+03
  3.616825e+01    4.094069e+03
  3.617825e+01    4.094634e+03
  3.618826e+01    4.094270e+03
  3.619826e+01    4.095564e+03
  3.620826e+01    4.093806e+03
  3.621826e+01    4.093535e+03
  3.622826e+01    4.088512e+03
  3.623826e+01    4.086831e+03
  3.624826e+01    4.086979e+03
  3.625826e+01    4.088960e+03
  3.626826e+01    4.091141e+03
  3.627826e+01    4.088413e+03
  3.628826e+01    4.085250e+03
  3.629827e+01    4.082565e+03
  3.630827e+01    4.083538e+03
  3.631827e+01    4.082348e+03
  3.632827e+01    4.080522e+03
  3.633827e+01    4.076675e+03
  3.634827e+01    4.077431e+03
  3.635827e+01    4.076948e+03
  3.636827e+01    4.075720e+03
  3.637827e+01    4.072445e+03
  3.638827e+01    4.073660e+03
  3.639827e+01    4.074707e+03
  3.640828e+01    4.075323e+03
  3.641828e+01    4.076281e+03
  3.642828e+01    4.075432e+03
  3.643828e+01    4.070588e+03
  3.644828e+01    4.069064e+03
  3.645828e+01    4.070226e+03
  3.646828e+01    4.068208e+03
  3.647828e+01    4.063117e+03
  3.648828e+01    4.058825e+03
  3.649828e+01    4.060164e+03
  3.650828e+01    4.062245e+03
  3.651829e+01    4.062809e+03
  3.652829e+01    4.061318e+03
  3.653829e+01    4.056002e+03
  3.654829e+01    4.052994e+03
  3.655829e+01    4.053949e+03
  3.656829e+01    4.054229e+03
  3.657829e+01    4.055065e+03
  3.658829e+01    4.054637e+03
  3.659829e+01    4.053120e+03
  3.660829e+01    4.053415e+03
  3.661829e+01    4.054832e+03
  3.662830e+01    4.050360e+03
  3.663830e+01    4.046848e+03
  3.664830e+01    4.044323e+03
  3.665830e+01    4.043331e+03
  3.666830e+01    4.041616e+03
  3.667830e+01    4.038336e+03
  3.668830e+01    4.038372e+03
  3.669830e+01    4.038350e+03
  3.670830e+01    4.039889e+03
  3.671830e+01    4.038838e+03
  3.672830e+01    4.038004e+03
  3.673831e+01    4.035440e+03
  3.674831e+01    4.031563e+03
  3.675831e+01    4.030379e+03
  3.676831e+01    4.029310e+03
  3.677831e+01    4.026936e+03
  3.678831e+01    4.024713e+03
  3.679831e+01    4.025734e+03
  3.680831e+01    4.025691e+03
  3.681831e+01    4.023426e+03
  3.682831e+01    4.022304e+03
  3.683831e+01    4.021696e+03
  3.684831e+01    4.023094e+03
  3.685832e+01    4.020640e+03
  3.686832e+01    4.018676e+03
  3.687832e+01    4.016923e+03
  3.688832e+01    4.019304e+03
  3.689832e+01    4.016326e+03
  3.690832e+01    4.015444e+03
  3.691832e+01    4.016517e+03
  3.692832e+01    4.015168e+03
  3.693832e+01    4.013569e+03
  3.694832e+01    4.012925e+03
  3.695832e+01    4.012262e+03
  3.696833e+01    4.011562e+03
  3.697833e+01    4.008409e+03
  3.698833e+01    4.006708e+03
  3.699833e+01    4.005504e+03
  3.700833e+01    4.004666e+03
  3.701833e+01    4.003123e+03
  3.702833e+01    4.005409e+03
  3.703833e+01    4.007212e+03
  3.704833e+01    4.004658e+03
  3.705833e+01    4.003582e+03
  3.706833e+01    4.004072e+03
  3.707834e+01    4.000130e+03
  3.708834e+01    3.996719e+03
  3.709834e+01    3.994112e+03
  3.710834e+01    3.990662e+03
  3.711834e+01    3.989050e+03
  3.712834e+01    3.988537e+03
  3.713834e+01    3.988531e+03
  3.714834e+01    3.987706e+03
  3.715834e+01    3.987537e+03
  3.716834e+01    3.986467e+03
  3.717834e+01    3.985796e+03
  3.718835e+01    3.982175e+03
  3.719835e+01    3.977868e+03
  3.720835e+01    3.978191e+03
  3.721835e+01    3.979761e+03
  3.722835e+01    3.977582e+03
  3.723835e+01    3.975192e+03
  3.724835e+01    3.973274e+03
  3.725835e+01    3.973852e+03
  3.726835e+01    3.973902e+03
  3.727835e+01    3.973655e+03
  3.728835e+01    3.974180e+03
  3.729836e+01    3.976275e+03
  3.730836e+01    3.975302e+03
  3.731836e+01    3.969899e+03
  3.732836e+01    3.968625e+03
  3.733836e+01    3.970621e+03
  3.734836e+01    3.970665e+03
  3.735836e+01    3.966293e+03
  3.736836e+01    3.964091e+03
  3.737836e+01    3.960510e+03
  3.738836e+01    3.957697e+03
  3.739836e+01    3.957338e+03
  3.740837e+01    3.956341e+03
  3.741837e+01    3.954148e+03
  3.742837e+01    3.955633e+03
  3.743837e+01    3.956106e+03
  3.744837e+01    3.954498e+03
  3.745837e+01    3.953369e+03
  3.746837e+01    3.951762e+03
  3.747837e+01    3.952399e+03
  3.748837e+01    3.949880e+03
  3.749837e+01    3.947000e+03
  3.750837e+01    3.949188e+03
  3.751838e+01    3.950557e+03
  3.752838e+01    3.946042e+03
  3.753838e+01    3.943011e+03
  3.754838e+01    3.942273e+03
  3.755838e+01    3.940915e+03
  3.756838e+01    3.940368e+03
  3.757838e+01    3.942739e+03
  3.758838e+01    3.941049e+03
  3.759838e+01    3.937548e+03
  3.760838e+01    3.934708e+03
  3.761838e+01    3.933484e+03
  3.762839e+01    3.929399e+03
  3.763839e+01    3.929473e+03
  3.764839e+01    3.929064e+03
  3.765839e+01    3.929473e+03
  3.766839e+01    3.931104e+03
  3.767839e+01    3.932740e+03
  3.768839e+01    3.931079e+03
  3.769839e+01    3.925605e+03
  3.770839e+01    3.926013e+03
  3.771839e+01    3.924318e+03
  3.772839e+01    3.922554e+03
  3.773839e+01    3.917626e+03
  3.774840e+01    3.915704e+03
  3.775840e+01    3.917648e+03
  3.776840e+01    3.916354e+03
  3.777840e+01    3.914672e+03
  3.778840e+01    3.914319e+03
  3.779840e+01    3.913596e+03
  3.780840e+01    3.913285e+03
  3.781840e+01    3.914411e+03
  3.782840e+01    3.911659e+03
  3.783840e+01    3.910481e+03
  3.784840e+01    3.912165e+03
  3.785841e+01    3.910349e+03
  3.786841e+01    3.910514e+03
  3.787841e+01    3.908419e+03
  3.788841e+01    3.905895e+03
  3.789841e+01    3.903842e+03
  3.790841e+01    3.902536e+03
  3.791841e+01    3.902560e+03
  3.792841e+01    3.902143e+03
  3.793841e+01    3.901532e+03
  3.794841e+01    3.902214e+03
  3.795841e+01    3.901676e+03
  3.796842e+01    3.899201e+03
  3.797842e+01    3.897026e+03
  3.798842e+01    3.895026e+03
  3.799842e+01    3.893802e+03
  3.800842e+01    3.893193e+03
  3.801842e+01    3.893213e+03
  3.802842e+01    3.893661e+03
  3.803842e+01    3.892449e+03
  3.804842e+01    3.887853e+03
  3.805842e+01    3.885296e+03
  3.806842e+01    3.886469e+03
  3.807843e+01    3.886324e+03
  3.808843e+01    3.886925e+03
  3.809843e+01    3.885099e+03
  3.810843e+01    3.885099e+03
  3.811843e+01    3.886194e+03
  3.812843e+01    3.883899e+03
  3.813843e+01    3.881120e+03
  3.814843e+01    3.880443e+03
  3.815843e+01    3.877251e+03
  3.816843e+01    3.877319e+03
  3.817843e+01    3.879381e+03
  3.818844e+01    3.876584e+03
  3.819844e+01    3.874963e+03
  3.820844e+01    3.873191e+03
  3.821844e+01    3.872882e+03
  3.822844e+01    3.873003e+03
  3.823844e+01    3.871989e+03
  3.824844e+01    3.870718e+03
  3.825844e+01    3.869969e+03
  3.826844e+01    3.868812e+03
  3.827844e+01    3.870347e+03
  3.828844e+01    3.868264e+03
  3.829845e+01    3.867200e+03
  3.830845e+01    3.865771e+03
  3.831845e+01    3.863928e+03
  3.832845e+01    3.863622e+03
  3.833845e+01    3.863664e+03
  3.834845e+01    3.862263e+03
  3.835845e+01    3.860685e+03
  3.836845e+01    3.859858e+03
  3.837845e+01    3.861293e+03
  3.838845e+01    3.860362e+03
  3.839845e+01    3.859012e+03
  3.840846e+01    3.856933e+03
  3.841846e+01    3.861611e+03
  3.842846e+01    3.863702e+03
  3.843846e+01    3.866730e+03
  3.844846e+01    3.869560e+03
  3.845846e+01    3.869085e+03
  3.846846e+01    3.868160e+03
  3.847846e+01    3.867826e+03
  3.848846e+01    3.867604e+03
  3.849846e+01    3.866717e+03
  3.850846e+01    3.871555e+03
  3.851847e+01    3.871769e+03
  3.852847e+01    3.867561e+03
  3.853847e+01    3.867889e+03
  3.854847e+01    3.871724e+03
  3.855847e+01    3.872413e+03
  3.856847e+01    3.874812e+03
  3.857847e+01    3.873505e+03
  3.858847e+01    3.875344e+03
  3.859847e+01    3.875571e+03
  3.860847e+01    3.874341e+03
  3.861847e+01    3.874208e+03
  3.862848e+01    3.876798e+03
  3.863848e+01    3.874777e+03
  3.864848e+01    3.873493e+03
  3.865848e+01    3.877597e+03
  3.866848e+01    3.875173e+03
  3.867848e+01    3.877131e+03
  3.868848e+01    3.877939e+03
  3.869848e+01    3.877089e+03
  3.870848e+01    3.876982e+03
  3.871848e+01    3.877708e+03
  3.872848e+01    3.876223e+03
  3.873848e+01    3.879219e+03
  3.874849e+01    3.880119e+03
  3.875849e+01    3.878948e+03
  3.876849e+01    3.879261e+03
  3.877849e+01    3.876830e+03
  3.878849e+01    3.875142e+03
  3.879849e+01    3.877427e+03
  3.880849e+01    3.876062e+03
  3.881849e+01    3.876243e+03
  3.882849e+01    3.878334e+03
  3.883849e+01    3.877704e+03
  3.884849e+01    3.878970e+03
  3.885850e+01    3.879987e+03
  3.886850e+01    3.882099e+03
  3.887850e+01    3.883593e+03
  3.888850e+01    3.883095e+03
  3.889850e+01    3.881175e+03
  3.890850e+01    3.879766e+03
  3.891850e+01    3.876974e+03
  3.892850e+01    3.876189e+03
  3.893850e+01    3.874536e+03
  3.894850e+01    3.871039e+03
  3.895850e+01    3.874815e+03
  3.896851e+01    3.878823e+03
  3.897851e+01    3.882248e+03
  3.898851e+01    3.885446e+03
  3.899851e+01    3.883373e+03
  3.900851e+01    3.883652e+03
  3.901851e+01    3.884407e+03
  3.902851e+01    3.881685e+03
  3.903851e+01    3.879333e+03
  3.904851e+01    3.880308e+03
  3.905851e+01    3.879562e+03
  3.906851e+01    3.879270e+03
  3.907852e+01    3.881026e+03
  3.908852e+01    3.882703e+03
  3.909852e+01    3.883286e+03
  3.910852e+01    3.885453e+03
  3.911852e+01    3.886737e+03
  3.912852e+01    3.881745e+03
  3.913852e+01    3.881039e+03
  3.914852e+01    3.884004e+03
  3.915852e+01    3.885413e+03
  3.916852e+01    3.883619e+03
  3.917852e+01    3.883288e+03
  3.918853e+01    3.882590e+03
  3.919853e+01    3.882582e+03
  3.920853e+01    3.883311e+03
  3.921853e+01    3.886797e+03
  3.922853e+01    3.887280e+03
  3.923853e+01    3.888440e+03
  3.924853e+01    3.884919e+03
  3.925853e+01    3.884247e+03
  3.926853e+01    3.885415e+03
  3.927853e+01    3.885108e+03
  3.928853e+01    3.887491e+03
  3.929854e+01    3.888215e+03
  3.930854e+01    3.885008e+03
  3.931854e+01    3.885165e+03
  3.932854e+01    3.890422e+03
  3.933854e+01    3.893894e+03
  3.934854e+01    3.893568e+03
  3.935854e+01    3.890994e+03
  3.936854e+01    3.890723e+03
  3.937854e+01    3.891281e+03
  3.938854e+01    3.893513e+03
  3.939854e+01    3.890127e+03
  3.940855e+01    3.891209e+03
  3.941855e+01    3.892176e+03
  3.942855e+01    3.890777e+03
  3.943855e+01    3.889811e+03
  3.944855e+01    3.889311e+03
  3.945855e+01    3.885903e+03
  3.946855e+01    3.888953e+03
  3.947855e+01    3.890302e+03
  3.948855e+01    3.891536e+03
  3.949855e+01    3.892214e+03
  3.950855e+01    3.891726e+03
  3.951856e+01    3.888576e+03
  3.952856e+01    3.886983e+03
  3.953856e+01    3.884908e+03
  3.954856e+01    3.885453e+03
  3.955856e+01    3.888418e+03
  3.956856e+01    3.889509e+03
  3.957856e+01    3.890116e+03
  3.958856e+01    3.889765e+03
  3.959856e+01    3.889542e+03
  3.960856e+01    3.892947e+03
  3.961856e+01    3.898099e+03
  3.962857e+01    3.896619e+03
  3.963857e+01    3.895819e+03
  3.964857e+01    3.892150e+03
  3.965857e+01    3.893452e+03
  3.966857e+01    3.894947e+03
  3.967857e+01    3.899109e+03
  3.968857e+01    3.899000e+03
  3.969857e+01    3.895905e+03
  3.970857e+01    3.896462e+03
  3.971857e+01    3.899321e+03
  3.972857e+01    3.899277e+03
  3.973857e+01    3.898212e+03
  3.974858e+01    3.894666e+03
  3.975858e+01    3.894086e+03
  3.976858e+01    3.895884e+03
  3.977858e+01    3.899555e+03
  3.978858e+01    3.898582e+03
  3.979858e+01    3.894537e+03
  3.980858e+01    3.893971e+03
  3.981858e+01    3.892523e+03
  3.982858e+01    3.894762e+03
