# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/13.dat
#       2th_deg             I 
  3.182786e+01    4.876400e+03
  3.183786e+01    4.869540e+03
  3.184787e+01    4.864645e+03
  3.185787e+01    4.859547e+03
  3.186787e+01    4.854678e+03
  3.187787e+01    4.848566e+03
  3.188787e+01    4.843162e+03
  3.189787e+01    4.837210e+03
  3.190787e+01    4.834118e+03
  3.191787e+01    4.826593e+03
  3.192787e+01    4.820624e+03
  3.193787e+01    4.816420e+03
  3.194787e+01    4.812514e+03
  3.195787e+01    4.805530e+03
  3.196788e+01    4.799698e+03
  3.197788e+01    4.796053e+03
  3.198788e+01    4.791129e+03
  3.199788e+01    4.787645e+03
  3.200788e+01    4.780006e+03
  3.201788e+01    4.774419e+03
  3.202788e+01    4.769819e+03
  3.203788e+01    4.768634e+03
  3.204788e+01    4.765679e+03
  3.205788e+01    4.759214e+03
  3.206788e+01    4.750331e+03
  3.207789e+01    4.742912e+03
  3.208789e+01    4.739638e+03
  3.209789e+01    4.734770e+03
  3.210789e+01    4.731136e+03
  3.211789e+01    4.728830e+03
  3.212789e+01    4.724952e+03
  3.213789e+01    4.719580e+03
  3.214789e+01    4.714512e+03
  3.215789e+01    4.710524e+03
  3.216789e+01    4.705549e+03
  3.217789e+01    4.698000e+03
  3.218790e+01    4.693846e+03
  3.219790e+01    4.689819e+03
  3.220790e+01    4.687200e+03
  3.221790e+01    4.681740e+03
  3.222790e+01    4.672167e+03
  3.223790e+01    4.666835e+03
  3.224790e+01    4.663019e+03
  3.225790e+01    4.660079e+03
  3.226790e+01    4.655266e+03
  3.227790e+01    4.650296e+03
  3.228790e+01    4.645071e+03
  3.229791e+01    4.642817e+03
  3.230791e+01    4.637794e+03
  3.231791e+01    4.630262e+03
  3.232791e+01    4.625362e+03
  3.233791e+01    4.621466e+03
  3.234791e+01    4.617933e+03
  3.235791e+01    4.612160e+03
  3.236791e+01    4.610028e+03
  3.237791e+01    4.607797e+03
  3.238791e+01    4.605188e+03
  3.239791e+01    4.598271e+03
  3.240792e+01    4.597192e+03
  3.241792e+01    4.595147e+03
  3.242792e+01    4.592003e+03
  3.243792e+01    4.588493e+03
  3.244792e+01    4.584468e+03
  3.245792e+01    4.577112e+03
  3.246792e+01    4.574175e+03
  3.247792e+01    4.567958e+03
  3.248792e+01    4.562396e+03
  3.249792e+01    4.556311e+03
  3.250792e+01    4.552076e+03
  3.251793e+01    4.546616e+03
  3.252793e+01    4.542762e+03
  3.253793e+01    4.538550e+03
  3.254793e+01    4.535449e+03
  3.255793e+01    4.533030e+03
  3.256793e+01    4.530765e+03
  3.257793e+01    4.528656e+03
  3.258793e+01    4.525083e+03
  3.259793e+01    4.520075e+03
  3.260793e+01    4.516419e+03
  3.261793e+01    4.511618e+03
  3.262794e+01    4.506918e+03
  3.263794e+01    4.503840e+03
  3.264794e+01    4.502729e+03
  3.265794e+01    4.499573e+03
  3.266794e+01    4.493114e+03
  3.267794e+01    4.488667e+03
  3.268794e+01    4.483967e+03
  3.269794e+01    4.479217e+03
  3.270794e+01    4.474293e+03
  3.271794e+01    4.474684e+03
  3.272794e+01    4.474535e+03
  3.273795e+01    4.473041e+03
  3.274795e+01    4.471137e+03
  3.275795e+01    4.466968e+03
  3.276795e+01    4.462884e+03
  3.277795e+01    4.458783e+03
  3.278795e+01    4.452366e+03
  3.279795e+01    4.447416e+03
  3.280795e+01    4.441583e+03
  3.281795e+01    4.437490e+03
  3.282795e+01    4.435210e+03
  3.283795e+01    4.435511e+03
  3.284796e+01    4.432993e+03
  3.285796e+01    4.431043e+03
  3.286796e+01    4.429078e+03
  3.287796e+01    4.428221e+03
  3.288796e+01    4.426426e+03
  3.289796e+01    4.423116e+03
  3.290796e+01    4.417512e+03
  3.291796e+01    4.414999e+03
  3.292796e+01    4.413946e+03
  3.293796e+01    4.411697e+03
  3.294796e+01    4.409281e+03
  3.295796e+01    4.407300e+03
  3.296797e+01    4.405456e+03
  3.297797e+01    4.402251e+03
  3.298797e+01    4.399564e+03
  3.299797e+01    4.396090e+03
  3.300797e+01    4.393013e+03
  3.301797e+01    4.389588e+03
  3.302797e+01    4.385412e+03
  3.303797e+01    4.384599e+03
  3.304797e+01    4.380422e+03
  3.305797e+01    4.376863e+03
  3.306797e+01    4.374234e+03
  3.307798e+01    4.371469e+03
  3.308798e+01    4.369708e+03
  3.309798e+01    4.368409e+03
  3.310798e+01    4.365083e+03
  3.311798e+01    4.362361e+03
  3.312798e+01    4.361824e+03
  3.313798e+01    4.362170e+03
  3.314798e+01    4.360167e+03
  3.315798e+01    4.354603e+03
  3.316798e+01    4.348900e+03
  3.317798e+01    4.348331e+03
  3.318799e+01    4.344459e+03
  3.319799e+01    4.341178e+03
  3.320799e+01    4.339312e+03
  3.321799e+01    4.339128e+03
  3.322799e+01    4.336175e+03
  3.323799e+01    4.335121e+03
  3.324799e+01    4.333878e+03
  3.325799e+01    4.332616e+03
  3.326799e+01    4.331247e+03
  3.327799e+01    4.328647e+03
  3.328799e+01    4.325964e+03
  3.329800e+01    4.322959e+03
  3.330800e+01    4.320110e+03
  3.331800e+01    4.319835e+03
  3.332800e+01    4.318488e+03
  3.333800e+01    4.316225e+03
  3.334800e+01    4.312093e+03
  3.335800e+01    4.307576e+03
  3.336800e+01    4.305305e+03
  3.337800e+01    4.303523e+03
  3.338800e+01    4.302353e+03
  3.339800e+01    4.302214e+03
  3.340801e+01    4.301835e+03
  3.341801e+01    4.301429e+03
  3.342801e+01    4.301524e+03
  3.343801e+01    4.300781e+03
  3.344801e+01    4.297645e+03
  3.345801e+01    4.295175e+03
  3.346801e+01    4.293058e+03
  3.347801e+01    4.291776e+03
  3.348801e+01    4.289013e+03
  3.349801e+01    4.287278e+03
  3.350801e+01    4.287562e+03
  3.351802e+01    4.286444e+03
  3.352802e+01    4.284712e+03
  3.353802e+01    4.282269e+03
  3.354802e+01    4.280987e+03
  3.355802e+01    4.281603e+03
  3.356802e+01    4.281229e+03
  3.357802e+01    4.278102e+03
  3.358802e+01    4.277314e+03
  3.359802e+01    4.276754e+03
  3.360802e+01    4.273778e+03
  3.361802e+01    4.270967e+03
  3.362803e+01    4.270555e+03
  3.363803e+01    4.272121e+03
  3.364803e+01    4.268692e+03
  3.365803e+01    4.265282e+03
  3.366803e+01    4.264352e+03
  3.367803e+01    4.264052e+03
  3.368803e+01    4.265507e+03
  3.369803e+01    4.266968e+03
  3.370803e+01    4.267175e+03
  3.371803e+01    4.266447e+03
  3.372803e+01    4.263278e+03
  3.373804e+01    4.258174e+03
  3.374804e+01    4.258232e+03
  3.375804e+01    4.257860e+03
  3.376804e+01    4.255876e+03
  3.377804e+01    4.252966e+03
  3.378804e+01    4.252206e+03
  3.379804e+01    4.256174e+03
  3.380804e+01    4.254230e+03
  3.381804e+01    4.251792e+03
  3.382804e+01    4.252441e+03
  3.383804e+01    4.255180e+03
  3.384805e+01    4.253501e+03
  3.385805e+01    4.253044e+03
  3.386805e+01    4.254126e+03
  3.387805e+01    4.251551e+03
  3.388805e+01    4.247092e+03
  3.389805e+01    4.243342e+03
  3.390805e+01    4.243805e+03
  3.391805e+01    4.243395e+03
  3.392805e+01    4.241237e+03
  3.393805e+01    4.240193e+03
  3.394805e+01    4.240624e+03
  3.395805e+01    4.242083e+03
  3.396806e+01    4.241143e+03
  3.397806e+01    4.238072e+03
  3.398806e+01    4.239594e+03
  3.399806e+01    4.238537e+03
  3.400806e+01    4.238157e+03
  3.401806e+01    4.241935e+03
  3.402806e+01    4.241151e+03
  3.403806e+01    4.238452e+03
  3.404806e+01    4.238000e+03
  3.405806e+01    4.235622e+03
  3.406806e+01    4.234903e+03
  3.407807e+01    4.235093e+03
  3.408807e+01    4.236619e+03
  3.409807e+01    4.235542e+03
  3.410807e+01    4.235192e+03
  3.411807e+01    4.235712e+03
  3.412807e+01    4.234697e+03
  3.413807e+01    4.233425e+03
  3.414807e+01    4.232004e+03
  3.415807e+01    4.231096e+03
  3.416807e+01    4.230563e+03
  3.417807e+01    4.230252e+03
  3.418808e+01    4.229228e+03
  3.419808e+01    4.226176e+03
  3.420808e+01    4.226060e+03
  3.421808e+01    4.226760e+03
  3.422808e+01    4.228800e+03
  3.423808e+01    4.230013e+03
  3.424808e+01    4.227561e+03
  3.425808e+01    4.226664e+03
  3.426808e+01    4.229631e+03
  3.427808e+01    4.231176e+03
  3.428808e+01    4.228345e+03
  3.429809e+01    4.223901e+03
  3.430809e+01    4.227018e+03
  3.431809e+01    4.230014e+03
  3.432809e+01    4.226227e+03
  3.433809e+01    4.224401e+03
  3.434809e+01    4.226215e+03
  3.435809e+01    4.224800e+03
  3.436809e+01    4.223887e+03
  3.437809e+01    4.223578e+03
  3.438809e+01    4.224999e+03
  3.439809e+01    4.225426e+03
  3.440810e+01    4.223665e+03
  3.441810e+01    4.223626e+03
  3.442810e+01    4.222742e+03
  3.443810e+01    4.222216e+03
  3.444810e+01    4.224045e+03
  3.445810e+01    4.223588e+03
  3.446810e+01    4.224060e+03
  3.447810e+01    4.225131e+03
  3.448810e+01    4.226358e+03
  3.449810e+01    4.224852e+03
  3.450810e+01    4.222632e+03
  3.451811e+01    4.222897e+03
  3.452811e+01    4.225038e+03
  3.453811e+01    4.225452e+03
  3.454811e+01    4.226024e+03
  3.455811e+01    4.224429e+03
  3.456811e+01    4.221423e+03
  3.457811e+01    4.221583e+03
  3.458811e+01    4.225341e+03
  3.459811e+01    4.227311e+03
  3.460811e+01    4.227870e+03
  3.461811e+01    4.224947e+03
  3.462812e+01    4.223641e+03
  3.463812e+01    4.224496e+03
  3.464812e+01    4.227907e+03
  3.465812e+01    4.228524e+03
  3.466812e+01    4.229597e+03
  3.467812e+01    4.228136e+03
  3.468812e+01    4.224940e+03
  3.469812e+01    4.223525e+03
  3.470812e+01    4.223423e+03
  3.471812e+01    4.223776e+03
  3.472812e+01    4.224541e+03
  3.473813e+01    4.225194e+03
  3.474813e+01    4.223779e+03
  3.475813e+01    4.223954e+03
  3.476813e+01    4.224280e+03
  3.477813e+01    4.225540e+03
  3.478813e+01    4.225292e+03
  3.479813e+01    4.227784e+03
  3.480813e+01    4.226724e+03
  3.481813e+01    4.227906e+03
  3.482813e+01    4.229141e+03
  3.483813e+01    4.230944e+03
  3.484813e+01    4.228715e+03
  3.485814e+01    4.225443e+03
  3.486814e+01    4.223786e+03
  3.487814e+01    4.224164e+03
  3.488814e+01    4.225387e+03
  3.489814e+01    4.223433e+03
  3.490814e+01    4.222912e+03
  3.491814e+01    4.223729e+03
  3.492814e+01    4.224947e+03
  3.493814e+01    4.228661e+03
  3.494814e+01    4.228853e+03
  3.495814e+01    4.226402e+03
  3.496815e+01    4.226439e+03
  3.497815e+01    4.223818e+03
  3.498815e+01    4.223305e+03
  3.499815e+01    4.227606e+03
  3.500815e+01    4.226653e+03
  3.501815e+01    4.225467e+03
  3.502815e+01    4.226088e+03
  3.503815e+01    4.225904e+03
  3.504815e+01    4.224913e+03
  3.505815e+01    4.223363e+03
  3.506815e+01    4.222234e+03
  3.507816e+01    4.221344e+03
  3.508816e+01    4.219189e+03
  3.509816e+01    4.221837e+03
  3.510816e+01    4.223246e+03
  3.511816e+01    4.223320e+03
  3.512816e+01    4.222085e+03
  3.513816e+01    4.220807e+03
  3.514816e+01    4.218583e+03
  3.515816e+01    4.220093e+03
  3.516816e+01    4.220977e+03
  3.517816e+01    4.221709e+03
  3.518817e+01    4.222191e+03
  3.519817e+01    4.221875e+03
  3.520817e+01    4.218906e+03
  3.521817e+01    4.221077e+03
  3.522817e+01    4.222243e+03
  3.523817e+01    4.222386e+03
  3.524817e+01    4.223200e+03
  3.525817e+01    4.223643e+03
  3.526817e+01    4.224113e+03
  3.527817e+01    4.221226e+03
  3.528817e+01    4.221547e+03
  3.529818e+01    4.222582e+03
  3.530818e+01    4.222822e+03
  3.531818e+01    4.222712e+03
  3.532818e+01    4.221305e+03
  3.533818e+01    4.217906e+03
  3.534818e+01    4.213466e+03
  3.535818e+01    4.212517e+03
  3.536818e+01    4.215988e+03
  3.537818e+01    4.216381e+03
  3.538818e+01    4.217220e+03
  3.539818e+01    4.217840e+03
  3.540819e+01    4.219183e+03
  3.541819e+01    4.219756e+03
  3.542819e+01    4.217826e+03
  3.543819e+01    4.218379e+03
  3.544819e+01    4.217500e+03
  3.545819e+01    4.215060e+03
  3.546819e+01    4.213507e+03
  3.547819e+01    4.211989e+03
  3.548819e+01    4.211257e+03
  3.549819e+01    4.210210e+03
  3.550819e+01    4.209576e+03
  3.551820e+01    4.209669e+03
  3.552820e+01    4.210009e+03
  3.553820e+01    4.209803e+03
  3.554820e+01    4.206668e+03
  3.555820e+01    4.208712e+03
  3.556820e+01    4.211268e+03
  3.557820e+01    4.211059e+03
  3.558820e+01    4.207064e+03
  3.559820e+01    4.207265e+03
  3.560820e+01    4.207080e+03
  3.561820e+01    4.205650e+03
  3.562821e+01    4.204426e+03
  3.563821e+01    4.204348e+03
  3.564821e+01    4.206868e+03
  3.565821e+01    4.206979e+03
  3.566821e+01    4.206028e+03
  3.567821e+01    4.206389e+03
  3.568821e+01    4.205632e+03
  3.569821e+01    4.206293e+03
  3.570821e+01    4.207137e+03
  3.571821e+01    4.203940e+03
  3.572821e+01    4.203208e+03
  3.573822e+01    4.200376e+03
  3.574822e+01    4.198418e+03
  3.575822e+01    4.196150e+03
  3.576822e+01    4.197099e+03
  3.577822e+01    4.197510e+03
  3.578822e+01    4.196802e+03
  3.579822e+01    4.193662e+03
  3.580822e+01    4.191423e+03
  3.581822e+01    4.194699e+03
  3.582822e+01    4.195492e+03
  3.583822e+01    4.196246e+03
  3.584822e+01    4.196256e+03
  3.585823e+01    4.194909e+03
  3.586823e+01    4.193320e+03
  3.587823e+01    4.192358e+03
  3.588823e+01    4.190242e+03
  3.589823e+01    4.191615e+03
  3.590823e+01    4.190579e+03
  3.591823e+01    4.189474e+03
  3.592823e+01    4.186943e+03
  3.593823e+01    4.185308e+03
  3.594823e+01    4.185003e+03
  3.595823e+01    4.180535e+03
  3.596824e+01    4.179587e+03
  3.597824e+01    4.180041e+03
  3.598824e+01    4.180351e+03
  3.599824e+01    4.180247e+03
  3.600824e+01    4.181396e+03
  3.601824e+01    4.183317e+03
  3.602824e+01    4.184363e+03
  3.603824e+01    4.182055e+03
  3.604824e+01    4.180700e+03
  3.605824e+01    4.179032e+03
  3.606824e+01    4.175621e+03
  3.607825e+01    4.175210e+03
  3.608825e+01    4.175454e+03
  3.609825e+01    4.175113e+03
  3.610825e+01    4.174077e+03
  3.611825e+01    4.174313e+03
  3.612825e+01    4.174521e+03
  3.613825e+01    4.173612e+03
  3.614825e+01    4.169423e+03
  3.615825e+01    4.165033e+03
  3.616825e+01    4.163854e+03
  3.617825e+01    4.161618e+03
  3.618826e+01    4.162003e+03
  3.619826e+01    4.165196e+03
  3.620826e+01    4.162279e+03
  3.621826e+01    4.159929e+03
  3.622826e+01    4.161141e+03
  3.623826e+01    4.160195e+03
  3.624826e+01    4.157953e+03
  3.625826e+01    4.156498e+03
  3.626826e+01    4.155112e+03
  3.627826e+01    4.155429e+03
  3.628826e+01    4.154166e+03
  3.629827e+01    4.154954e+03
  3.630827e+01    4.155570e+03
  3.631827e+01    4.153778e+03
  3.632827e+01    4.151705e+03
  3.633827e+01    4.149128e+03
  3.634827e+01    4.146529e+03
  3.635827e+01    4.144620e+03
  3.636827e+01    4.145013e+03
  3.637827e+01    4.143192e+03
  3.638827e+01    4.140648e+03
  3.639827e+01    4.142235e+03
  3.640828e+01    4.140824e+03
  3.641828e+01    4.140605e+03
  3.642828e+01    4.141686e+03
  3.643828e+01    4.137846e+03
  3.644828e+01    4.134173e+03
  3.645828e+01    4.136620e+03
  3.646828e+01    4.138016e+03
  3.647828e+01    4.137286e+03
  3.648828e+01    4.133636e+03
  3.649828e+01    4.131725e+03
  3.650828e+01    4.131561e+03
  3.651829e+01    4.130402e+03
  3.652829e+01    4.130352e+03
  3.653829e+01    4.127258e+03
  3.654829e+01    4.122775e+03
  3.655829e+01    4.119563e+03
  3.656829e+01    4.119084e+03
  3.657829e+01    4.121690e+03
  3.658829e+01    4.122629e+03
  3.659829e+01    4.121063e+03
  3.660829e+01    4.120008e+03
  3.661829e+01    4.119970e+03
  3.662830e+01    4.116844e+03
  3.663830e+01    4.115073e+03
  3.664830e+01    4.114597e+03
  3.665830e+01    4.111351e+03
  3.666830e+01    4.109286e+03
  3.667830e+01    4.109675e+03
  3.668830e+01    4.108713e+03
  3.669830e+01    4.106940e+03
  3.670830e+01    4.105583e+03
  3.671830e+01    4.104336e+03
  3.672830e+01    4.103738e+03
  3.673831e+01    4.104450e+03
  3.674831e+01    4.103925e+03
  3.675831e+01    4.101789e+03
  3.676831e+01    4.098021e+03
  3.677831e+01    4.096729e+03
  3.678831e+01    4.097062e+03
  3.679831e+01    4.096237e+03
  3.680831e+01    4.093323e+03
  3.681831e+01    4.092126e+03
  3.682831e+01    4.091758e+03
  3.683831e+01    4.090470e+03
  3.684831e+01    4.087438e+03
  3.685832e+01    4.086010e+03
  3.686832e+01    4.084915e+03
  3.687832e+01    4.084535e+03
  3.688832e+01    4.085901e+03
  3.689832e+01    4.086916e+03
  3.690832e+01    4.085328e+03
  3.691832e+01    4.082671e+03
  3.692832e+01    4.081831e+03
  3.693832e+01    4.080200e+03
  3.694832e+01    4.078011e+03
  3.695832e+01    4.078494e+03
  3.696833e+01    4.079891e+03
  3.697833e+01    4.079922e+03
  3.698833e+01    4.075621e+03
  3.699833e+01    4.072384e+03
  3.700833e+01    4.070564e+03
  3.701833e+01    4.068966e+03
  3.702833e+01    4.068389e+03
  3.703833e+01    4.070713e+03
  3.704833e+01    4.069386e+03
  3.705833e+01    4.066844e+03
  3.706833e+01    4.067686e+03
  3.707834e+01    4.066163e+03
  3.708834e+01    4.061674e+03
  3.709834e+01    4.059489e+03
  3.710834e+01    4.060133e+03
  3.711834e+01    4.061286e+03
  3.712834e+01    4.058749e+03
  3.713834e+01    4.057063e+03
  3.714834e+01    4.055516e+03
  3.715834e+01    4.055358e+03
  3.716834e+01    4.052143e+03
  3.717834e+01    4.049702e+03
  3.718835e+01    4.050114e+03
  3.719835e+01    4.049470e+03
  3.720835e+01    4.046192e+03
  3.721835e+01    4.043374e+03
  3.722835e+01    4.042467e+03
  3.723835e+01    4.043188e+03
  3.724835e+01    4.042801e+03
  3.725835e+01    4.039672e+03
  3.726835e+01    4.038244e+03
  3.727835e+01    4.038914e+03
  3.728835e+01    4.037518e+03
  3.729836e+01    4.038252e+03
  3.730836e+01    4.042496e+03
  3.731836e+01    4.039102e+03
  3.732836e+01    4.035511e+03
  3.733836e+01    4.035069e+03
  3.734836e+01    4.035430e+03
  3.735836e+01    4.030669e+03
  3.736836e+01    4.028671e+03
  3.737836e+01    4.028198e+03
  3.738836e+01    4.028939e+03
  3.739836e+01    4.027384e+03
  3.740837e+01    4.025528e+03
  3.741837e+01    4.023244e+03
  3.742837e+01    4.022808e+03
  3.743837e+01    4.021957e+03
  3.744837e+01    4.018066e+03
  3.745837e+01    4.015458e+03
  3.746837e+01    4.015509e+03
  3.747837e+01    4.015073e+03
  3.748837e+01    4.013934e+03
  3.749837e+01    4.012776e+03
  3.750837e+01    4.013869e+03
  3.751838e+01    4.011278e+03
  3.752838e+01    4.006770e+03
  3.753838e+01    4.006179e+03
  3.754838e+01    4.005587e+03
  3.755838e+01    4.003440e+03
  3.756838e+01    4.003972e+03
  3.757838e+01    4.005368e+03
  3.758838e+01    4.003895e+03
  3.759838e+01    4.001080e+03
  3.760838e+01    3.997240e+03
  3.761838e+01    3.996225e+03
  3.762839e+01    3.997030e+03
  3.763839e+01    3.998576e+03
  3.764839e+01    3.995704e+03
  3.765839e+01    3.994750e+03
  3.766839e+01    3.993246e+03
  3.767839e+01    3.992258e+03
  3.768839e+01    3.990849e+03
  3.769839e+01    3.990647e+03
  3.770839e+01    3.989079e+03
  3.771839e+01    3.988561e+03
  3.772839e+01    3.988231e+03
  3.773839e+01    3.983102e+03
  3.774840e+01    3.978394e+03
  3.775840e+01    3.978973e+03
  3.776840e+01    3.981772e+03
  3.777840e+01    3.982306e+03
  3.778840e+01    3.979849e+03
  3.779840e+01    3.977294e+03
  3.780840e+01    3.974505e+03
  3.781840e+01    3.974278e+03
  3.782840e+01    3.973974e+03
  3.783840e+01    3.973349e+03
  3.784840e+01    3.971769e+03
  3.785841e+01    3.969626e+03
  3.786841e+01    3.969469e+03
  3.787841e+01    3.970381e+03
  3.788841e+01    3.967849e+03
  3.789841e+01    3.966645e+03
  3.790841e+01    3.967103e+03
  3.791841e+01    3.963540e+03
  3.792841e+01    3.961813e+03
  3.793841e+01    3.962019e+03
  3.794841e+01    3.963573e+03
  3.795841e+01    3.963183e+03
  3.796842e+01    3.963888e+03
  3.797842e+01    3.961918e+03
  3.798842e+01    3.956180e+03
  3.799842e+01    3.954911e+03
  3.800842e+01    3.955675e+03
  3.801842e+01    3.955484e+03
  3.802842e+01    3.954083e+03
  3.803842e+01    3.951040e+03
  3.804842e+01    3.950907e+03
  3.805842e+01    3.949415e+03
  3.806842e+01    3.946675e+03
  3.807843e+01    3.948476e+03
  3.808843e+01    3.950658e+03
  3.809843e+01    3.947811e+03
  3.810843e+01    3.946839e+03
  3.811843e+01    3.949737e+03
  3.812843e+01    3.944590e+03
  3.813843e+01    3.941007e+03
  3.814843e+01    3.940832e+03
  3.815843e+01    3.938503e+03
  3.816843e+01    3.936647e+03
  3.817843e+01    3.937686e+03
  3.818844e+01    3.937467e+03
  3.819844e+01    3.937468e+03
  3.820844e+01    3.937453e+03
  3.821844e+01    3.936623e+03
  3.822844e+01    3.933991e+03
  3.823844e+01    3.932726e+03
  3.824844e+01    3.930057e+03
  3.825844e+01    3.931367e+03
  3.826844e+01    3.931352e+03
  3.827844e+01    3.929919e+03
  3.828844e+01    3.929203e+03
  3.829845e+01    3.926990e+03
  3.830845e+01    3.924442e+03
  3.831845e+01    3.924573e+03
  3.832845e+01    3.923431e+03
  3.833845e+01    3.923963e+03
  3.834845e+01    3.924684e+03
  3.835845e+01    3.923873e+03
  3.836845e+01    3.920003e+03
  3.837845e+01    3.920863e+03
  3.838845e+01    3.921806e+03
  3.839845e+01    3.921332e+03
  3.840846e+01    3.917912e+03
  3.841846e+01    3.922696e+03
  3.842846e+01    3.925502e+03
  3.843846e+01    3.928171e+03
  3.844846e+01    3.931241e+03
  3.845846e+01    3.930462e+03
  3.846846e+01    3.930390e+03
  3.847846e+01    3.928829e+03
  3.848846e+01    3.929146e+03
  3.849846e+01    3.931843e+03
  3.850846e+01    3.934563e+03
  3.851847e+01    3.936362e+03
  3.852847e+01    3.936920e+03
  3.853847e+01    3.932766e+03
  3.854847e+01    3.934495e+03
  3.855847e+01    3.935745e+03
  3.856847e+01    3.934594e+03
  3.857847e+01    3.934035e+03
  3.858847e+01    3.934412e+03
  3.859847e+01    3.936260e+03
  3.860847e+01    3.936849e+03
  3.861847e+01    3.936666e+03
  3.862848e+01    3.933790e+03
  3.863848e+01    3.932915e+03
  3.864848e+01    3.933285e+03
  3.865848e+01    3.936171e+03
  3.866848e+01    3.937004e+03
  3.867848e+01    3.937271e+03
  3.868848e+01    3.936888e+03
  3.869848e+01    3.939031e+03
  3.870848e+01    3.940552e+03
  3.871848e+01    3.941528e+03
  3.872848e+01    3.941415e+03
  3.873848e+01    3.940712e+03
  3.874849e+01    3.938784e+03
  3.875849e+01    3.935713e+03
  3.876849e+01    3.934806e+03
  3.877849e+01    3.934505e+03
  3.878849e+01    3.938029e+03
  3.879849e+01    3.938506e+03
  3.880849e+01    3.936065e+03
  3.881849e+01    3.937723e+03
  3.882849e+01    3.941137e+03
  3.883849e+01    3.944948e+03
  3.884849e+01    3.941502e+03
  3.885850e+01    3.937931e+03
  3.886850e+01    3.937329e+03
  3.887850e+01    3.935665e+03
  3.888850e+01    3.936398e+03
  3.889850e+01    3.935932e+03
  3.890850e+01    3.938693e+03
  3.891850e+01    3.938549e+03
  3.892850e+01    3.940043e+03
  3.893850e+01    3.938683e+03
  3.894850e+01    3.934241e+03
  3.895850e+01    3.933555e+03
  3.896851e+01    3.936657e+03
  3.897851e+01    3.941665e+03
  3.898851e+01    3.940860e+03
  3.899851e+01    3.938510e+03
  3.900851e+01    3.937180e+03
  3.901851e+01    3.933760e+03
  3.902851e+01    3.933115e+03
  3.903851e+01    3.936811e+03
  3.904851e+01    3.937280e+03
  3.905851e+01    3.935231e+03
  3.906851e+01    3.939067e+03
  3.907852e+01    3.942479e+03
  3.908852e+01    3.940764e+03
  3.909852e+01    3.941652e+03
  3.910852e+01    3.944555e+03
  3.911852e+01    3.944772e+03
  3.912852e+01    3.945287e+03
  3.913852e+01    3.945146e+03
  3.914852e+01    3.946287e+03
  3.915852e+01    3.949230e+03
  3.916852e+01    3.946982e+03
  3.917852e+01    3.945488e+03
  3.918853e+01    3.944575e+03
  3.919853e+01    3.947012e+03
  3.920853e+01    3.945565e+03
  3.921853e+01    3.946687e+03
  3.922853e+01    3.946506e+03
  3.923853e+01    3.944248e+03
  3.924853e+01    3.944013e+03
  3.925853e+01    3.944534e+03
  3.926853e+01    3.944829e+03
  3.927853e+01    3.946946e+03
  3.928853e+01    3.946549e+03
  3.929854e+01    3.946108e+03
  3.930854e+01    3.945208e+03
  3.931854e+01    3.946005e+03
  3.932854e+01    3.942654e+03
  3.933854e+01    3.942216e+03
  3.934854e+01    3.945722e+03
  3.935854e+01    3.949049e+03
  3.936854e+01    3.947085e+03
  3.937854e+01    3.950912e+03
  3.938854e+01    3.954143e+03
  3.939854e+01    3.954621e+03
  3.940855e+01    3.954751e+03
  3.941855e+01    3.953077e+03
  3.942855e+01    3.951506e+03
  3.943855e+01    3.951895e+03
  3.944855e+01    3.951429e+03
  3.945855e+01    3.952297e+03
  3.946855e+01    3.956037e+03
  3.947855e+01    3.953443e+03
  3.948855e+01    3.952866e+03
  3.949855e+01    3.951337e+03
  3.950855e+01    3.949120e+03
  3.951856e+01    3.948629e+03
  3.952856e+01    3.947441e+03
  3.953856e+01    3.947490e+03
  3.954856e+01    3.949139e+03
  3.955856e+01    3.950574e+03
  3.956856e+01    3.952487e+03
  3.957856e+01    3.950389e+03
  3.958856e+01    3.954612e+03
  3.959856e+01    3.959194e+03
  3.960856e+01    3.953750e+03
  3.961856e+01    3.951475e+03
  3.962857e+01    3.951245e+03
  3.963857e+01    3.948843e+03
  3.964857e+01    3.950902e+03
  3.965857e+01    3.955594e+03
  3.966857e+01    3.951813e+03
  3.967857e+01    3.951964e+03
  3.968857e+01    3.953962e+03
  3.969857e+01    3.953402e+03
  3.970857e+01    3.953865e+03
  3.971857e+01    3.954516e+03
  3.972857e+01    3.953096e+03
  3.973857e+01    3.955732e+03
  3.974858e+01    3.955627e+03
  3.975858e+01    3.956149e+03
  3.976858e+01    3.957779e+03
  3.977858e+01    3.958175e+03
  3.978858e+01    3.954734e+03
  3.979858e+01    3.950907e+03
  3.980858e+01    3.955160e+03
  3.981858e+01    3.955104e+03
  3.982858e+01    3.959498e+03
