# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/2.dat
#       2th_deg             I 
  3.182786e+01    5.044556e+03
  3.183786e+01    5.041882e+03
  3.184787e+01    5.041413e+03
  3.185787e+01    5.040585e+03
  3.186787e+01    5.038837e+03
  3.187787e+01    5.038973e+03
  3.188787e+01    5.040428e+03
  3.189787e+01    5.038055e+03
  3.190787e+01    5.037980e+03
  3.191787e+01    5.038788e+03
  3.192787e+01    5.035965e+03
  3.193787e+01    5.034424e+03
  3.194787e+01    5.032387e+03
  3.195787e+01    5.029815e+03
  3.196788e+01    5.027933e+03
  3.197788e+01    5.027667e+03
  3.198788e+01    5.028187e+03
  3.199788e+01    5.028677e+03
  3.200788e+01    5.027181e+03
  3.201788e+01    5.025366e+03
  3.202788e+01    5.026038e+03
  3.203788e+01    5.027837e+03
  3.204788e+01    5.028062e+03
  3.205788e+01    5.025218e+03
  3.206788e+01    5.021334e+03
  3.207789e+01    5.016928e+03
  3.208789e+01    5.014627e+03
  3.209789e+01    5.013089e+03
  3.210789e+01    5.015251e+03
  3.211789e+01    5.019521e+03
  3.212789e+01    5.020991e+03
  3.213789e+01    5.020915e+03
  3.214789e+01    5.020625e+03
  3.215789e+01    5.019974e+03
  3.216789e+01    5.016843e+03
  3.217789e+01    5.012067e+03
  3.218790e+01    5.013359e+03
  3.219790e+01    5.012581e+03
  3.220790e+01    5.008387e+03
  3.221790e+01    5.008124e+03
  3.222790e+01    5.007727e+03
  3.223790e+01    5.006766e+03
  3.224790e+01    5.005820e+03
  3.225790e+01    5.007006e+03
  3.226790e+01    5.008824e+03
  3.227790e+01    5.007919e+03
  3.228790e+01    5.008375e+03
  3.229791e+01    5.009278e+03
  3.230791e+01    5.009196e+03
  3.231791e+01    5.006623e+03
  3.232791e+01    5.005871e+03
  3.233791e+01    5.003805e+03
  3.234791e+01    5.000536e+03
  3.235791e+01    4.999769e+03
  3.236791e+01    5.004310e+03
  3.237791e+01    5.006989e+03
  3.238791e+01    5.007173e+03
  3.239791e+01    5.006030e+03
  3.240792e+01    5.009155e+03
  3.241792e+01    5.009868e+03
  3.242792e+01    5.011786e+03
  3.243792e+01    5.009931e+03
  3.244792e+01    5.011459e+03
  3.245792e+01    5.011052e+03
  3.246792e+01    5.007136e+03
  3.247792e+01    5.005640e+03
  3.248792e+01    5.004523e+03
  3.249792e+01    5.003352e+03
  3.250792e+01    5.003159e+03
  3.251793e+01    5.001103e+03
  3.252793e+01    5.001381e+03
  3.253793e+01    5.002451e+03
  3.254793e+01    5.002670e+03
  3.255793e+01    5.005771e+03
  3.256793e+01    5.010446e+03
  3.257793e+01    5.013200e+03
  3.258793e+01    5.013703e+03
  3.259793e+01    5.010105e+03
  3.260793e+01    5.009877e+03
  3.261793e+01    5.013052e+03
  3.262794e+01    5.011450e+03
  3.263794e+01    5.013432e+03
  3.264794e+01    5.016583e+03
  3.265794e+01    5.015108e+03
  3.266794e+01    5.015012e+03
  3.267794e+01    5.014230e+03
  3.268794e+01    5.010890e+03
  3.269794e+01    5.006839e+03
  3.270794e+01    5.009983e+03
  3.271794e+01    5.018882e+03
  3.272794e+01    5.024079e+03
  3.273795e+01    5.026551e+03
  3.274795e+01    5.029253e+03
  3.275795e+01    5.030506e+03
  3.276795e+01    5.030002e+03
  3.277795e+01    5.031016e+03
  3.278795e+01    5.028097e+03
  3.279795e+01    5.028080e+03
  3.280795e+01    5.028325e+03
  3.281795e+01    5.027791e+03
  3.282795e+01    5.031430e+03
  3.283795e+01    5.035238e+03
  3.284796e+01    5.038169e+03
  3.285796e+01    5.040022e+03
  3.286796e+01    5.042075e+03
  3.287796e+01    5.041754e+03
  3.288796e+01    5.043889e+03
  3.289796e+01    5.050050e+03
  3.290796e+01    5.052868e+03
  3.291796e+01    5.058198e+03
  3.292796e+01    5.062498e+03
  3.293796e+01    5.064963e+03
  3.294796e+01    5.066731e+03
  3.295796e+01    5.066723e+03
  3.296797e+01    5.066630e+03
  3.297797e+01    5.066969e+03
  3.298797e+01    5.072142e+03
  3.299797e+01    5.077133e+03
  3.300797e+01    5.078739e+03
  3.301797e+01    5.080701e+03
  3.302797e+01    5.081050e+03
  3.303797e+01    5.084343e+03
  3.304797e+01    5.090353e+03
  3.305797e+01    5.093460e+03
  3.306797e+01    5.094587e+03
  3.307798e+01    5.098137e+03
  3.308798e+01    5.106478e+03
  3.309798e+01    5.111699e+03
  3.310798e+01    5.116396e+03
  3.311798e+01    5.122137e+03
  3.312798e+01    5.128178e+03
  3.313798e+01    5.133708e+03
  3.314798e+01    5.135134e+03
  3.315798e+01    5.136483e+03
  3.316798e+01    5.137169e+03
  3.317798e+01    5.143963e+03
  3.318799e+01    5.149251e+03
  3.319799e+01    5.156373e+03
  3.320799e+01    5.165411e+03
  3.321799e+01    5.169706e+03
  3.322799e+01    5.175637e+03
  3.323799e+01    5.181663e+03
  3.324799e+01    5.187794e+03
  3.325799e+01    5.192752e+03
  3.326799e+01    5.201622e+03
  3.327799e+01    5.207149e+03
  3.328799e+01    5.209653e+03
  3.329800e+01    5.213557e+03
  3.330800e+01    5.223164e+03
  3.331800e+01    5.231988e+03
  3.332800e+01    5.240419e+03
  3.333800e+01    5.250903e+03
  3.334800e+01    5.256875e+03
  3.335800e+01    5.260475e+03
  3.336800e+01    5.268156e+03
  3.337800e+01    5.277407e+03
  3.338800e+01    5.284701e+03
  3.339800e+01    5.295833e+03
  3.340801e+01    5.309310e+03
  3.341801e+01    5.325074e+03
  3.342801e+01    5.335926e+03
  3.343801e+01    5.348079e+03
  3.344801e+01    5.359120e+03
  3.345801e+01    5.371009e+03
  3.346801e+01    5.381674e+03
  3.347801e+01    5.390211e+03
  3.348801e+01    5.399845e+03
  3.349801e+01    5.413157e+03
  3.350801e+01    5.429595e+03
  3.351802e+01    5.446498e+03
  3.352802e+01    5.465151e+03
  3.353802e+01    5.483256e+03
  3.354802e+01    5.499980e+03
  3.355802e+01    5.515807e+03
  3.356802e+01    5.529618e+03
  3.357802e+01    5.545883e+03
  3.358802e+01    5.566517e+03
  3.359802e+01    5.589356e+03
  3.360802e+01    5.607732e+03
  3.361802e+01    5.622106e+03
  3.362803e+01    5.637150e+03
  3.363803e+01    5.656719e+03
  3.364803e+01    5.677922e+03
  3.365803e+01    5.705007e+03
  3.366803e+01    5.734742e+03
  3.367803e+01    5.758812e+03
  3.368803e+01    5.780322e+03
  3.369803e+01    5.803490e+03
  3.370803e+01    5.827631e+03
  3.371803e+01    5.858843e+03
  3.372803e+01    5.881905e+03
  3.373804e+01    5.905293e+03
  3.374804e+01    5.937520e+03
  3.375804e+01    5.971928e+03
  3.376804e+01    6.003888e+03
  3.377804e+01    6.036987e+03
  3.378804e+01    6.069061e+03
  3.379804e+01    6.103237e+03
  3.380804e+01    6.136441e+03
  3.381804e+01    6.176231e+03
  3.382804e+01    6.213986e+03
  3.383804e+01    6.250607e+03
  3.384805e+01    6.285525e+03
  3.385805e+01    6.324521e+03
  3.386805e+01    6.368608e+03
  3.387805e+01    6.413071e+03
  3.388805e+01    6.451304e+03
  3.389805e+01    6.492910e+03
  3.390805e+01    6.541500e+03
  3.391805e+01    6.584615e+03
  3.392805e+01    6.629183e+03
  3.393805e+01    6.670799e+03
  3.394805e+01    6.713182e+03
  3.395805e+01    6.758088e+03
  3.396806e+01    6.802023e+03
  3.397806e+01    6.845398e+03
  3.398806e+01    6.891417e+03
  3.399806e+01    6.937054e+03
  3.400806e+01    6.982106e+03
  3.401806e+01    7.028583e+03
  3.402806e+01    7.070316e+03
  3.403806e+01    7.108281e+03
  3.404806e+01    7.144626e+03
  3.405806e+01    7.177826e+03
  3.406806e+01    7.210255e+03
  3.407807e+01    7.244578e+03
  3.408807e+01    7.273959e+03
  3.409807e+01    7.299066e+03
  3.410807e+01    7.319499e+03
  3.411807e+01    7.337766e+03
  3.412807e+01    7.348088e+03
  3.413807e+01    7.357037e+03
  3.414807e+01    7.362503e+03
  3.415807e+01    7.360381e+03
  3.416807e+01    7.355895e+03
  3.417807e+01    7.350268e+03
  3.418808e+01    7.339301e+03
  3.419808e+01    7.316679e+03
  3.420808e+01    7.299066e+03
  3.421808e+01    7.282684e+03
  3.422808e+01    7.258994e+03
  3.423808e+01    7.228580e+03
  3.424808e+01    7.195752e+03
  3.425808e+01    7.160999e+03
  3.426808e+01    7.126095e+03
  3.427808e+01    7.080748e+03
  3.428808e+01    7.030600e+03
  3.429809e+01    6.982033e+03
  3.430809e+01    6.935231e+03
  3.431809e+01    6.885983e+03
  3.432809e+01    6.835608e+03
  3.433809e+01    6.786777e+03
  3.434809e+01    6.736680e+03
  3.435809e+01    6.689097e+03
  3.436809e+01    6.645197e+03
  3.437809e+01    6.598612e+03
  3.438809e+01    6.552442e+03
  3.439809e+01    6.502370e+03
  3.440810e+01    6.453502e+03
  3.441810e+01    6.407123e+03
  3.442810e+01    6.361724e+03
  3.443810e+01    6.317549e+03
  3.444810e+01    6.275336e+03
  3.445810e+01    6.231894e+03
  3.446810e+01    6.189206e+03
  3.447810e+01    6.151285e+03
  3.448810e+01    6.110519e+03
  3.449810e+01    6.062496e+03
  3.450810e+01    6.020071e+03
  3.451811e+01    5.981946e+03
  3.452811e+01    5.948413e+03
  3.453811e+01    5.917758e+03
  3.454811e+01    5.881025e+03
  3.455811e+01    5.845034e+03
  3.456811e+01    5.813390e+03
  3.457811e+01    5.782020e+03
  3.458811e+01    5.755101e+03
  3.459811e+01    5.727753e+03
  3.460811e+01    5.695868e+03
  3.461811e+01    5.663459e+03
  3.462812e+01    5.638639e+03
  3.463812e+01    5.614172e+03
  3.464812e+01    5.591411e+03
  3.465812e+01    5.569171e+03
  3.466812e+01    5.545669e+03
  3.467812e+01    5.522918e+03
  3.468812e+01    5.495737e+03
  3.469812e+01    5.473209e+03
  3.470812e+01    5.448724e+03
  3.471812e+01    5.429021e+03
  3.472812e+01    5.410608e+03
  3.473813e+01    5.391107e+03
  3.474813e+01    5.372327e+03
  3.475813e+01    5.355976e+03
  3.476813e+01    5.337815e+03
  3.477813e+01    5.322685e+03
  3.478813e+01    5.309944e+03
  3.479813e+01    5.297068e+03
  3.480813e+01    5.284770e+03
  3.481813e+01    5.272537e+03
  3.482813e+01    5.255837e+03
  3.483813e+01    5.240464e+03
  3.484813e+01    5.226262e+03
  3.485814e+01    5.211137e+03
  3.486814e+01    5.198497e+03
  3.487814e+01    5.189106e+03
  3.488814e+01    5.182323e+03
  3.489814e+01    5.172466e+03
  3.490814e+01    5.162506e+03
  3.491814e+01    5.154499e+03
  3.492814e+01    5.147740e+03
  3.493814e+01    5.140346e+03
  3.494814e+01    5.133327e+03
  3.495814e+01    5.125027e+03
  3.496815e+01    5.117212e+03
  3.497815e+01    5.108411e+03
  3.498815e+01    5.098908e+03
  3.499815e+01    5.096797e+03
  3.500815e+01    5.091102e+03
  3.501815e+01    5.085209e+03
  3.502815e+01    5.080994e+03
  3.503815e+01    5.075228e+03
  3.504815e+01    5.067805e+03
  3.505815e+01    5.062481e+03
  3.506815e+01    5.061100e+03
  3.507816e+01    5.056031e+03
  3.508816e+01    5.053091e+03
  3.509816e+01    5.051598e+03
  3.510816e+01    5.048035e+03
  3.511816e+01    5.045697e+03
  3.512816e+01    5.046558e+03
  3.513816e+01    5.043766e+03
  3.514816e+01    5.041399e+03
  3.515816e+01    5.039625e+03
  3.516816e+01    5.040960e+03
  3.517816e+01    5.045091e+03
  3.518817e+01    5.048060e+03
  3.519817e+01    5.047412e+03
  3.520817e+01    5.047795e+03
  3.521817e+01    5.047800e+03
  3.522817e+01    5.051676e+03
  3.523817e+01    5.053820e+03
  3.524817e+01    5.055721e+03
  3.525817e+01    5.061011e+03
  3.526817e+01    5.066529e+03
  3.527817e+01    5.068668e+03
  3.528817e+01    5.069449e+03
  3.529818e+01    5.074559e+03
  3.530818e+01    5.081068e+03
  3.531818e+01    5.085935e+03
  3.532818e+01    5.092200e+03
  3.533818e+01    5.097854e+03
  3.534818e+01    5.106003e+03
  3.535818e+01    5.110930e+03
  3.536818e+01    5.116990e+03
  3.537818e+01    5.129099e+03
  3.538818e+01    5.138604e+03
  3.539818e+01    5.148699e+03
  3.540819e+01    5.159175e+03
  3.541819e+01    5.167248e+03
  3.542819e+01    5.178709e+03
  3.543819e+01    5.190213e+03
  3.544819e+01    5.201395e+03
  3.545819e+01    5.213595e+03
  3.546819e+01    5.223323e+03
  3.547819e+01    5.235104e+03
  3.548819e+01    5.250047e+03
  3.549819e+01    5.266053e+03
  3.550819e+01    5.279805e+03
  3.551820e+01    5.293377e+03
  3.552820e+01    5.309882e+03
  3.553820e+01    5.321061e+03
  3.554820e+01    5.334865e+03
  3.555820e+01    5.355580e+03
  3.556820e+01    5.371930e+03
  3.557820e+01    5.386462e+03
  3.558820e+01    5.399569e+03
  3.559820e+01    5.413896e+03
  3.560820e+01    5.430383e+03
  3.561820e+01    5.443243e+03
  3.562821e+01    5.455538e+03
  3.563821e+01    5.467586e+03
  3.564821e+01    5.475968e+03
  3.565821e+01    5.484951e+03
  3.566821e+01    5.490827e+03
  3.567821e+01    5.497644e+03
  3.568821e+01    5.499919e+03
  3.569821e+01    5.504206e+03
  3.570821e+01    5.513080e+03
  3.571821e+01    5.515919e+03
  3.572821e+01    5.512898e+03
  3.573822e+01    5.508543e+03
  3.574822e+01    5.502436e+03
  3.575822e+01    5.496936e+03
  3.576822e+01    5.489269e+03
  3.577822e+01    5.476829e+03
  3.578822e+01    5.468505e+03
  3.579822e+01    5.455993e+03
  3.580822e+01    5.437188e+03
  3.581822e+01    5.420005e+03
  3.582822e+01    5.404853e+03
  3.583822e+01    5.386040e+03
  3.584822e+01    5.365413e+03
  3.585823e+01    5.344871e+03
  3.586823e+01    5.323773e+03
  3.587823e+01    5.305306e+03
  3.588823e+01    5.286117e+03
  3.589823e+01    5.268926e+03
  3.590823e+01    5.250865e+03
  3.591823e+01    5.228625e+03
  3.592823e+01    5.209731e+03
  3.593823e+01    5.193864e+03
  3.594823e+01    5.173351e+03
  3.595823e+01    5.150118e+03
  3.596824e+01    5.129598e+03
  3.597824e+01    5.111996e+03
  3.598824e+01    5.093918e+03
  3.599824e+01    5.077375e+03
  3.600824e+01    5.057292e+03
  3.601824e+01    5.036697e+03
  3.602824e+01    5.024127e+03
  3.603824e+01    5.011563e+03
  3.604824e+01    5.000495e+03
  3.605824e+01    4.985104e+03
  3.606824e+01    4.969260e+03
  3.607825e+01    4.956000e+03
  3.608825e+01    4.940564e+03
  3.609825e+01    4.926624e+03
  3.610825e+01    4.914527e+03
  3.611825e+01    4.902338e+03
  3.612825e+01    4.889994e+03
  3.613825e+01    4.877609e+03
  3.614825e+01    4.863630e+03
  3.615825e+01    4.852458e+03
  3.616825e+01    4.840797e+03
  3.617825e+01    4.830764e+03
  3.618826e+01    4.825562e+03
  3.619826e+01    4.819255e+03
  3.620826e+01    4.807083e+03
  3.621826e+01    4.797568e+03
  3.622826e+01    4.791786e+03
  3.623826e+01    4.783027e+03
  3.624826e+01    4.773769e+03
  3.625826e+01    4.766760e+03
  3.626826e+01    4.758383e+03
  3.627826e+01    4.752131e+03
  3.628826e+01    4.746690e+03
  3.629827e+01    4.737237e+03
  3.630827e+01    4.729758e+03
  3.631827e+01    4.726444e+03
  3.632827e+01    4.722064e+03
  3.633827e+01    4.714558e+03
  3.634827e+01    4.708706e+03
  3.635827e+01    4.702678e+03
  3.636827e+01    4.696081e+03
  3.637827e+01    4.688918e+03
  3.638827e+01    4.685605e+03
  3.639827e+01    4.679525e+03
  3.640828e+01    4.676100e+03
  3.641828e+01    4.673743e+03
  3.642828e+01    4.667439e+03
  3.643828e+01    4.664162e+03
  3.644828e+01    4.659270e+03
  3.645828e+01    4.656076e+03
  3.646828e+01    4.653735e+03
  3.647828e+01    4.648005e+03
  3.648828e+01    4.643571e+03
  3.649828e+01    4.642393e+03
  3.650828e+01    4.636878e+03
  3.651829e+01    4.633177e+03
  3.652829e+01    4.633106e+03
  3.653829e+01    4.628067e+03
  3.654829e+01    4.620986e+03
  3.655829e+01    4.615598e+03
  3.656829e+01    4.613909e+03
  3.657829e+01    4.614138e+03
  3.658829e+01    4.612710e+03
  3.659829e+01    4.606580e+03
  3.660829e+01    4.602021e+03
  3.661829e+01    4.600947e+03
  3.662830e+01    4.599600e+03
  3.663830e+01    4.594653e+03
  3.664830e+01    4.590072e+03
  3.665830e+01    4.587556e+03
  3.666830e+01    4.587040e+03
  3.667830e+01    4.584941e+03
  3.668830e+01    4.581952e+03
  3.669830e+01    4.583667e+03
  3.670830e+01    4.580379e+03
  3.671830e+01    4.579518e+03
  3.672830e+01    4.576132e+03
  3.673831e+01    4.571863e+03
  3.674831e+01    4.571367e+03
  3.675831e+01    4.566353e+03
  3.676831e+01    4.561809e+03
  3.677831e+01    4.560493e+03
  3.678831e+01    4.558121e+03
  3.679831e+01    4.557754e+03
  3.680831e+01    4.557876e+03
  3.681831e+01    4.554875e+03
  3.682831e+01    4.551707e+03
  3.683831e+01    4.551974e+03
  3.684831e+01    4.554500e+03
  3.685832e+01    4.552985e+03
  3.686832e+01    4.550180e+03
  3.687832e+01    4.546405e+03
  3.688832e+01    4.542612e+03
  3.689832e+01    4.544071e+03
  3.690832e+01    4.546265e+03
  3.691832e+01    4.547899e+03
  3.692832e+01    4.547255e+03
  3.693832e+01    4.547683e+03
  3.694832e+01    4.542260e+03
  3.695832e+01    4.540632e+03
  3.696833e+01    4.538498e+03
  3.697833e+01    4.536291e+03
  3.698833e+01    4.536039e+03
  3.699833e+01    4.535150e+03
  3.700833e+01    4.530026e+03
  3.701833e+01    4.525706e+03
  3.702833e+01    4.523457e+03
  3.703833e+01    4.523117e+03
  3.704833e+01    4.523405e+03
  3.705833e+01    4.522081e+03
  3.706833e+01    4.522822e+03
  3.707834e+01    4.523029e+03
  3.708834e+01    4.521727e+03
  3.709834e+01    4.521718e+03
  3.710834e+01    4.517508e+03
  3.711834e+01    4.516917e+03
  3.712834e+01    4.516822e+03
  3.713834e+01    4.517220e+03
  3.714834e+01    4.513930e+03
  3.715834e+01    4.512156e+03
  3.716834e+01    4.512743e+03
  3.717834e+01    4.512437e+03
  3.718835e+01    4.512553e+03
  3.719835e+01    4.511295e+03
  3.720835e+01    4.509984e+03
  3.721835e+01    4.510855e+03
  3.722835e+01    4.505228e+03
  3.723835e+01    4.501860e+03
  3.724835e+01    4.503347e+03
  3.725835e+01    4.502198e+03
  3.726835e+01    4.502383e+03
  3.727835e+01    4.502292e+03
  3.728835e+01    4.501179e+03
  3.729836e+01    4.501050e+03
  3.730836e+01    4.500783e+03
  3.731836e+01    4.500085e+03
  3.732836e+01    4.498316e+03
  3.733836e+01    4.496426e+03
  3.734836e+01    4.495379e+03
  3.735836e+01    4.493623e+03
  3.736836e+01    4.494828e+03
  3.737836e+01    4.493864e+03
  3.738836e+01    4.494112e+03
  3.739836e+01    4.491713e+03
  3.740837e+01    4.489585e+03
  3.741837e+01    4.490745e+03
  3.742837e+01    4.491413e+03
  3.743837e+01    4.488004e+03
  3.744837e+01    4.487746e+03
  3.745837e+01    4.486662e+03
  3.746837e+01    4.482716e+03
  3.747837e+01    4.479913e+03
  3.748837e+01    4.479946e+03
  3.749837e+01    4.480427e+03
  3.750837e+01    4.485188e+03
  3.751838e+01    4.486327e+03
  3.752838e+01    4.480234e+03
  3.753838e+01    4.478145e+03
  3.754838e+01    4.477227e+03
  3.755838e+01    4.477790e+03
  3.756838e+01    4.479984e+03
  3.757838e+01    4.481876e+03
  3.758838e+01    4.479970e+03
  3.759838e+01    4.475488e+03
  3.760838e+01    4.472707e+03
  3.761838e+01    4.471392e+03
  3.762839e+01    4.470944e+03
  3.763839e+01    4.470723e+03
  3.764839e+01    4.468812e+03
  3.765839e+01    4.468327e+03
  3.766839e+01    4.469962e+03
  3.767839e+01    4.473094e+03
  3.768839e+01    4.472761e+03
  3.769839e+01    4.472660e+03
  3.770839e+01    4.473477e+03
  3.771839e+01    4.469005e+03
  3.772839e+01    4.469711e+03
  3.773839e+01    4.468374e+03
  3.774840e+01    4.461271e+03
  3.775840e+01    4.463191e+03
  3.776840e+01    4.464785e+03
  3.777840e+01    4.462865e+03
  3.778840e+01    4.464590e+03
  3.779840e+01    4.465514e+03
  3.780840e+01    4.465803e+03
  3.781840e+01    4.466428e+03
  3.782840e+01    4.463363e+03
  3.783840e+01    4.461332e+03
  3.784840e+01    4.458272e+03
  3.785841e+01    4.457942e+03
  3.786841e+01    4.460787e+03
  3.787841e+01    4.462388e+03
  3.788841e+01    4.459170e+03
  3.789841e+01    4.457989e+03
  3.790841e+01    4.455891e+03
  3.791841e+01    4.455552e+03
  3.792841e+01    4.452928e+03
  3.793841e+01    4.453509e+03
  3.794841e+01    4.456767e+03
  3.795841e+01    4.459889e+03
  3.796842e+01    4.457477e+03
  3.797842e+01    4.455442e+03
  3.798842e+01    4.454371e+03
  3.799842e+01    4.452729e+03
  3.800842e+01    4.454811e+03
  3.801842e+01    4.457157e+03
  3.802842e+01    4.457180e+03
  3.803842e+01    4.455350e+03
  3.804842e+01    4.452061e+03
  3.805842e+01    4.448570e+03
  3.806842e+01    4.450788e+03
  3.807843e+01    4.452053e+03
  3.808843e+01    4.449287e+03
  3.809843e+01    4.448598e+03
  3.810843e+01    4.450611e+03
  3.811843e+01    4.452356e+03
  3.812843e+01    4.449541e+03
  3.813843e+01    4.446708e+03
  3.814843e+01    4.446972e+03
  3.815843e+01    4.444616e+03
  3.816843e+01    4.442542e+03
  3.817843e+01    4.444617e+03
  3.818844e+01    4.444867e+03
  3.819844e+01    4.439451e+03
  3.820844e+01    4.438226e+03
  3.821844e+01    4.444740e+03
  3.822844e+01    4.446842e+03
  3.823844e+01    4.446060e+03
  3.824844e+01    4.445753e+03
  3.825844e+01    4.448731e+03
  3.826844e+01    4.447638e+03
  3.827844e+01    4.447678e+03
  3.828844e+01    4.443264e+03
  3.829845e+01    4.442015e+03
  3.830845e+01    4.438667e+03
  3.831845e+01    4.436952e+03
  3.832845e+01    4.436350e+03
  3.833845e+01    4.438862e+03
  3.834845e+01    4.442111e+03
  3.835845e+01    4.440781e+03
  3.836845e+01    4.436433e+03
  3.837845e+01    4.434279e+03
  3.838845e+01    4.434563e+03
  3.839845e+01    4.435161e+03
  3.840846e+01    4.436319e+03
  3.841846e+01    4.448907e+03
  3.842846e+01    4.461235e+03
  3.843846e+01    4.466500e+03
  3.844846e+01    4.471911e+03
  3.845846e+01    4.479144e+03
  3.846846e+01    4.483626e+03
  3.847846e+01    4.487379e+03
  3.848846e+01    4.488608e+03
  3.849846e+01    4.490615e+03
  3.850846e+01    4.495984e+03
  3.851847e+01    4.501816e+03
  3.852847e+01    4.506947e+03
  3.853847e+01    4.506653e+03
  3.854847e+01    4.511491e+03
  3.855847e+01    4.513884e+03
  3.856847e+01    4.516256e+03
  3.857847e+01    4.520872e+03
  3.858847e+01    4.521805e+03
  3.859847e+01    4.522664e+03
  3.860847e+01    4.525833e+03
  3.861847e+01    4.524093e+03
  3.862848e+01    4.519808e+03
  3.863848e+01    4.524030e+03
  3.864848e+01    4.529150e+03
  3.865848e+01    4.532440e+03
  3.866848e+01    4.536708e+03
  3.867848e+01    4.541247e+03
  3.868848e+01    4.545192e+03
  3.869848e+01    4.546856e+03
  3.870848e+01    4.545548e+03
  3.871848e+01    4.549809e+03
  3.872848e+01    4.552875e+03
  3.873848e+01    4.556322e+03
  3.874849e+01    4.556744e+03
  3.875849e+01    4.553551e+03
  3.876849e+01    4.554130e+03
  3.877849e+01    4.557207e+03
  3.878849e+01    4.555000e+03
  3.879849e+01    4.556215e+03
  3.880849e+01    4.557853e+03
  3.881849e+01    4.559627e+03
  3.882849e+01    4.563541e+03
  3.883849e+01    4.568231e+03
  3.884849e+01    4.572361e+03
  3.885850e+01    4.570880e+03
  3.886850e+01    4.571783e+03
  3.887850e+01    4.572473e+03
  3.888850e+01    4.573133e+03
  3.889850e+01    4.573051e+03
  3.890850e+01    4.575244e+03
  3.891850e+01    4.578219e+03
  3.892850e+01    4.578846e+03
  3.893850e+01    4.577413e+03
  3.894850e+01    4.575096e+03
  3.895850e+01    4.582549e+03
  3.896851e+01    4.590469e+03
  3.897851e+01    4.594535e+03
  3.898851e+01    4.595638e+03
  3.899851e+01    4.594678e+03
  3.900851e+01    4.594967e+03
  3.901851e+01    4.598393e+03
  3.902851e+01    4.596014e+03
  3.903851e+01    4.594550e+03
  3.904851e+01    4.595858e+03
  3.905851e+01    4.598319e+03
  3.906851e+01    4.605334e+03
  3.907852e+01    4.611201e+03
  3.908852e+01    4.610908e+03
  3.909852e+01    4.608653e+03
  3.910852e+01    4.608275e+03
  3.911852e+01    4.609059e+03
  3.912852e+01    4.617292e+03
  3.913852e+01    4.617917e+03
  3.914852e+01    4.618917e+03
  3.915852e+01    4.623008e+03
  3.916852e+01    4.623096e+03
  3.917852e+01    4.627730e+03
  3.918853e+01    4.632161e+03
  3.919853e+01    4.634517e+03
  3.920853e+01    4.635090e+03
  3.921853e+01    4.635553e+03
  3.922853e+01    4.632393e+03
  3.923853e+01    4.632891e+03
  3.924853e+01    4.631648e+03
  3.925853e+01    4.631472e+03
  3.926853e+01    4.634206e+03
  3.927853e+01    4.639831e+03
  3.928853e+01    4.640677e+03
  3.929854e+01    4.635278e+03
  3.930854e+01    4.636243e+03
  3.931854e+01    4.638745e+03
  3.932854e+01    4.640711e+03
  3.933854e+01    4.645420e+03
  3.934854e+01    4.648884e+03
  3.935854e+01    4.651673e+03
  3.936854e+01    4.652830e+03
  3.937854e+01    4.659254e+03
  3.938854e+01    4.662487e+03
  3.939854e+01    4.660452e+03
  3.940855e+01    4.658438e+03
  3.941855e+01    4.656264e+03
  3.942855e+01    4.659812e+03
  3.943855e+01    4.660896e+03
  3.944855e+01    4.667648e+03
  3.945855e+01    4.668583e+03
  3.946855e+01    4.670542e+03
  3.947855e+01    4.670186e+03
  3.948855e+01    4.667843e+03
  3.949855e+01    4.666075e+03
  3.950855e+01    4.665425e+03
  3.951856e+01    4.664875e+03
  3.952856e+01    4.663365e+03
  3.953856e+01    4.664989e+03
  3.954856e+01    4.667989e+03
  3.955856e+01    4.672355e+03
  3.956856e+01    4.679129e+03
  3.957856e+01    4.678200e+03
  3.958856e+01    4.681362e+03
  3.959856e+01    4.687963e+03
  3.960856e+01    4.691919e+03
  3.961856e+01    4.694796e+03
  3.962857e+01    4.692479e+03
  3.963857e+01    4.687617e+03
  3.964857e+01    4.685403e+03
  3.965857e+01    4.688613e+03
  3.966857e+01    4.689956e+03
  3.967857e+01    4.689040e+03
  3.968857e+01    4.692722e+03
  3.969857e+01    4.694479e+03
  3.970857e+01    4.695940e+03
  3.971857e+01    4.696577e+03
  3.972857e+01    4.701395e+03
  3.973857e+01    4.704428e+03
  3.974858e+01    4.705288e+03
  3.975858e+01    4.704245e+03
  3.976858e+01    4.699936e+03
  3.977858e+01    4.702620e+03
  3.978858e+01    4.703404e+03
  3.979858e+01    4.705117e+03
  3.980858e+01    4.709752e+03
  3.981858e+01    4.715781e+03
  3.982858e+01    4.716674e+03
