# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/8.dat
#       2th_deg             I 
  3.182786e+01    4.795523e+03
  3.183786e+01    4.789918e+03
  3.184787e+01    4.786227e+03
  3.185787e+01    4.781390e+03
  3.186787e+01    4.777833e+03
  3.187787e+01    4.774558e+03
  3.188787e+01    4.769846e+03
  3.189787e+01    4.764439e+03
  3.190787e+01    4.759842e+03
  3.191787e+01    4.755064e+03
  3.192787e+01    4.750458e+03
  3.193787e+01    4.743308e+03
  3.194787e+01    4.734629e+03
  3.195787e+01    4.727799e+03
  3.196788e+01    4.722505e+03
  3.197788e+01    4.716971e+03
  3.198788e+01    4.713314e+03
  3.199788e+01    4.708154e+03
  3.200788e+01    4.704581e+03
  3.201788e+01    4.700594e+03
  3.202788e+01    4.697218e+03
  3.203788e+01    4.696391e+03
  3.204788e+01    4.690951e+03
  3.205788e+01    4.683542e+03
  3.206788e+01    4.677087e+03
  3.207789e+01    4.672949e+03
  3.208789e+01    4.666709e+03
  3.209789e+01    4.661577e+03
  3.210789e+01    4.660312e+03
  3.211789e+01    4.658644e+03
  3.212789e+01    4.654716e+03
  3.213789e+01    4.647668e+03
  3.214789e+01    4.643563e+03
  3.215789e+01    4.639854e+03
  3.216789e+01    4.633652e+03
  3.217789e+01    4.627008e+03
  3.218790e+01    4.623485e+03
  3.219790e+01    4.617179e+03
  3.220790e+01    4.612234e+03
  3.221790e+01    4.608171e+03
  3.222790e+01    4.603092e+03
  3.223790e+01    4.601372e+03
  3.224790e+01    4.599260e+03
  3.225790e+01    4.593986e+03
  3.226790e+01    4.587869e+03
  3.227790e+01    4.582029e+03
  3.228790e+01    4.580453e+03
  3.229791e+01    4.574615e+03
  3.230791e+01    4.570582e+03
  3.231791e+01    4.563755e+03
  3.232791e+01    4.557545e+03
  3.233791e+01    4.552429e+03
  3.234791e+01    4.546238e+03
  3.235791e+01    4.541146e+03
  3.236791e+01    4.539128e+03
  3.237791e+01    4.540256e+03
  3.238791e+01    4.540085e+03
  3.239791e+01    4.536669e+03
  3.240792e+01    4.533108e+03
  3.241792e+01    4.525516e+03
  3.242792e+01    4.520846e+03
  3.243792e+01    4.519749e+03
  3.244792e+01    4.518573e+03
  3.245792e+01    4.513617e+03
  3.246792e+01    4.507947e+03
  3.247792e+01    4.505602e+03
  3.248792e+01    4.498811e+03
  3.249792e+01    4.493277e+03
  3.250792e+01    4.488891e+03
  3.251793e+01    4.482805e+03
  3.252793e+01    4.479168e+03
  3.253793e+01    4.475540e+03
  3.254793e+01    4.471598e+03
  3.255793e+01    4.470483e+03
  3.256793e+01    4.468188e+03
  3.257793e+01    4.462417e+03
  3.258793e+01    4.460290e+03
  3.259793e+01    4.458722e+03
  3.260793e+01    4.455729e+03
  3.261793e+01    4.453935e+03
  3.262794e+01    4.449100e+03
  3.263794e+01    4.442370e+03
  3.264794e+01    4.438991e+03
  3.265794e+01    4.437218e+03
  3.266794e+01    4.434082e+03
  3.267794e+01    4.430325e+03
  3.268794e+01    4.426707e+03
  3.269794e+01    4.422021e+03
  3.270794e+01    4.415633e+03
  3.271794e+01    4.416141e+03
  3.272794e+01    4.415548e+03
  3.273795e+01    4.412695e+03
  3.274795e+01    4.412657e+03
  3.275795e+01    4.410716e+03
  3.276795e+01    4.406403e+03
  3.277795e+01    4.402311e+03
  3.278795e+01    4.395459e+03
  3.279795e+01    4.389432e+03
  3.280795e+01    4.384888e+03
  3.281795e+01    4.381238e+03
  3.282795e+01    4.377201e+03
  3.283795e+01    4.373625e+03
  3.284796e+01    4.373929e+03
  3.285796e+01    4.374500e+03
  3.286796e+01    4.373427e+03
  3.287796e+01    4.367607e+03
  3.288796e+01    4.364694e+03
  3.289796e+01    4.361731e+03
  3.290796e+01    4.358223e+03
  3.291796e+01    4.358193e+03
  3.292796e+01    4.358552e+03
  3.293796e+01    4.355619e+03
  3.294796e+01    4.352301e+03
  3.295796e+01    4.350021e+03
  3.296797e+01    4.347207e+03
  3.297797e+01    4.343134e+03
  3.298797e+01    4.340369e+03
  3.299797e+01    4.335952e+03
  3.300797e+01    4.336592e+03
  3.301797e+01    4.333020e+03
  3.302797e+01    4.325828e+03
  3.303797e+01    4.325195e+03
  3.304797e+01    4.322678e+03
  3.305797e+01    4.320709e+03
  3.306797e+01    4.315535e+03
  3.307798e+01    4.313083e+03
  3.308798e+01    4.314189e+03
  3.309798e+01    4.313216e+03
  3.310798e+01    4.310597e+03
  3.311798e+01    4.308286e+03
  3.312798e+01    4.306852e+03
  3.313798e+01    4.305990e+03
  3.314798e+01    4.303201e+03
  3.315798e+01    4.299181e+03
  3.316798e+01    4.297560e+03
  3.317798e+01    4.294294e+03
  3.318799e+01    4.290850e+03
  3.319799e+01    4.287973e+03
  3.320799e+01    4.288749e+03
  3.321799e+01    4.288764e+03
  3.322799e+01    4.286305e+03
  3.323799e+01    4.283377e+03
  3.324799e+01    4.282618e+03
  3.325799e+01    4.281838e+03
  3.326799e+01    4.280380e+03
  3.327799e+01    4.275906e+03
  3.328799e+01    4.273102e+03
  3.329800e+01    4.270702e+03
  3.330800e+01    4.268091e+03
  3.331800e+01    4.265571e+03
  3.332800e+01    4.263646e+03
  3.333800e+01    4.261594e+03
  3.334800e+01    4.259384e+03
  3.335800e+01    4.255998e+03
  3.336800e+01    4.255315e+03
  3.337800e+01    4.254855e+03
  3.338800e+01    4.251830e+03
  3.339800e+01    4.250081e+03
  3.340801e+01    4.249286e+03
  3.341801e+01    4.247572e+03
  3.342801e+01    4.246869e+03
  3.343801e+01    4.247430e+03
  3.344801e+01    4.246737e+03
  3.345801e+01    4.245239e+03
  3.346801e+01    4.244225e+03
  3.347801e+01    4.241749e+03
  3.348801e+01    4.237072e+03
  3.349801e+01    4.234951e+03
  3.350801e+01    4.233984e+03
  3.351802e+01    4.232413e+03
  3.352802e+01    4.230362e+03
  3.353802e+01    4.228478e+03
  3.354802e+01    4.226709e+03
  3.355802e+01    4.227263e+03
  3.356802e+01    4.227333e+03
  3.357802e+01    4.230344e+03
  3.358802e+01    4.230385e+03
  3.359802e+01    4.227514e+03
  3.360802e+01    4.225944e+03
  3.361802e+01    4.223060e+03
  3.362803e+01    4.219374e+03
  3.363803e+01    4.217496e+03
  3.364803e+01    4.216280e+03
  3.365803e+01    4.214362e+03
  3.366803e+01    4.214314e+03
  3.367803e+01    4.214052e+03
  3.368803e+01    4.213904e+03
  3.369803e+01    4.213380e+03
  3.370803e+01    4.212727e+03
  3.371803e+01    4.212932e+03
  3.372803e+01    4.210708e+03
  3.373804e+01    4.208856e+03
  3.374804e+01    4.209303e+03
  3.375804e+01    4.207599e+03
  3.376804e+01    4.204675e+03
  3.377804e+01    4.204475e+03
  3.378804e+01    4.204310e+03
  3.379804e+01    4.205459e+03
  3.380804e+01    4.204292e+03
  3.381804e+01    4.201860e+03
  3.382804e+01    4.201275e+03
  3.383804e+01    4.203935e+03
  3.384805e+01    4.200939e+03
  3.385805e+01    4.199853e+03
  3.386805e+01    4.200646e+03
  3.387805e+01    4.198221e+03
  3.388805e+01    4.197384e+03
  3.389805e+01    4.198117e+03
  3.390805e+01    4.198295e+03
  3.391805e+01    4.196660e+03
  3.392805e+01    4.195650e+03
  3.393805e+01    4.195700e+03
  3.394805e+01    4.196812e+03
  3.395805e+01    4.195991e+03
  3.396806e+01    4.192944e+03
  3.397806e+01    4.190177e+03
  3.398806e+01    4.189501e+03
  3.399806e+01    4.190296e+03
  3.400806e+01    4.190118e+03
  3.401806e+01    4.191545e+03
  3.402806e+01    4.190530e+03
  3.403806e+01    4.189871e+03
  3.404806e+01    4.190767e+03
  3.405806e+01    4.189269e+03
  3.406806e+01    4.190196e+03
  3.407807e+01    4.189445e+03
  3.408807e+01    4.188852e+03
  3.409807e+01    4.189057e+03
  3.410807e+01    4.190564e+03
  3.411807e+01    4.195211e+03
  3.412807e+01    4.193528e+03
  3.413807e+01    4.190244e+03
  3.414807e+01    4.187827e+03
  3.415807e+01    4.185735e+03
  3.416807e+01    4.182255e+03
  3.417807e+01    4.182846e+03
  3.418808e+01    4.181208e+03
  3.419808e+01    4.178150e+03
  3.420808e+01    4.179685e+03
  3.421808e+01    4.182205e+03
  3.422808e+01    4.180573e+03
  3.423808e+01    4.180504e+03
  3.424808e+01    4.180800e+03
  3.425808e+01    4.182018e+03
  3.426808e+01    4.185515e+03
  3.427808e+01    4.185035e+03
  3.428808e+01    4.182113e+03
  3.429809e+01    4.177941e+03
  3.430809e+01    4.178189e+03
  3.431809e+01    4.181031e+03
  3.432809e+01    4.179293e+03
  3.433809e+01    4.178449e+03
  3.434809e+01    4.178283e+03
  3.435809e+01    4.177704e+03
  3.436809e+01    4.179230e+03
  3.437809e+01    4.178312e+03
  3.438809e+01    4.179220e+03
  3.439809e+01    4.179663e+03
  3.440810e+01    4.177617e+03
  3.441810e+01    4.176349e+03
  3.442810e+01    4.177610e+03
  3.443810e+01    4.178980e+03
  3.444810e+01    4.178735e+03
  3.445810e+01    4.178397e+03
  3.446810e+01    4.180641e+03
  3.447810e+01    4.182342e+03
  3.448810e+01    4.181485e+03
  3.449810e+01    4.177160e+03
  3.450810e+01    4.174808e+03
  3.451811e+01    4.175487e+03
  3.452811e+01    4.179180e+03
  3.453811e+01    4.181368e+03
  3.454811e+01    4.181247e+03
  3.455811e+01    4.180224e+03
  3.456811e+01    4.178872e+03
  3.457811e+01    4.177392e+03
  3.458811e+01    4.178376e+03
  3.459811e+01    4.180124e+03
  3.460811e+01    4.180485e+03
  3.461811e+01    4.179995e+03
  3.462812e+01    4.182564e+03
  3.463812e+01    4.181984e+03
  3.464812e+01    4.184148e+03
  3.465812e+01    4.186479e+03
  3.466812e+01    4.185320e+03
  3.467812e+01    4.183341e+03
  3.468812e+01    4.179446e+03
  3.469812e+01    4.178454e+03
  3.470812e+01    4.178245e+03
  3.471812e+01    4.180043e+03
  3.472812e+01    4.179648e+03
  3.473813e+01    4.176383e+03
  3.474813e+01    4.174651e+03
  3.475813e+01    4.175578e+03
  3.476813e+01    4.179312e+03
  3.477813e+01    4.182250e+03
  3.478813e+01    4.180308e+03
  3.479813e+01    4.177337e+03
  3.480813e+01    4.178766e+03
  3.481813e+01    4.181566e+03
  3.482813e+01    4.179890e+03
  3.483813e+01    4.177964e+03
  3.484813e+01    4.176960e+03
  3.485814e+01    4.177456e+03
  3.486814e+01    4.177979e+03
  3.487814e+01    4.177666e+03
  3.488814e+01    4.180097e+03
  3.489814e+01    4.177586e+03
  3.490814e+01    4.175986e+03
  3.491814e+01    4.177488e+03
  3.492814e+01    4.176416e+03
  3.493814e+01    4.178601e+03
  3.494814e+01    4.178469e+03
  3.495814e+01    4.176920e+03
  3.496815e+01    4.178616e+03
  3.497815e+01    4.178861e+03
  3.498815e+01    4.177912e+03
  3.499815e+01    4.179145e+03
  3.500815e+01    4.178712e+03
  3.501815e+01    4.178221e+03
  3.502815e+01    4.176980e+03
  3.503815e+01    4.176178e+03
  3.504815e+01    4.176095e+03
  3.505815e+01    4.174834e+03
  3.506815e+01    4.174330e+03
  3.507816e+01    4.172782e+03
  3.508816e+01    4.170904e+03
  3.509816e+01    4.173269e+03
  3.510816e+01    4.174152e+03
  3.511816e+01    4.175274e+03
  3.512816e+01    4.174601e+03
  3.513816e+01    4.173775e+03
  3.514816e+01    4.173438e+03
  3.515816e+01    4.172569e+03
  3.516816e+01    4.173099e+03
  3.517816e+01    4.173786e+03
  3.518817e+01    4.174171e+03
  3.519817e+01    4.176493e+03
  3.520817e+01    4.175791e+03
  3.521817e+01    4.173410e+03
  3.522817e+01    4.174114e+03
  3.523817e+01    4.171936e+03
  3.524817e+01    4.171872e+03
  3.525817e+01    4.175573e+03
  3.526817e+01    4.176114e+03
  3.527817e+01    4.173454e+03
  3.528817e+01    4.173248e+03
  3.529818e+01    4.174215e+03
  3.530818e+01    4.171134e+03
  3.531818e+01    4.167504e+03
  3.532818e+01    4.169568e+03
  3.533818e+01    4.170164e+03
  3.534818e+01    4.169422e+03
  3.535818e+01    4.169563e+03
  3.536818e+01    4.168649e+03
  3.537818e+01    4.167479e+03
  3.538818e+01    4.166760e+03
  3.539818e+01    4.166146e+03
  3.540819e+01    4.165688e+03
  3.541819e+01    4.166908e+03
  3.542819e+01    4.165656e+03
  3.543819e+01    4.166557e+03
  3.544819e+01    4.166758e+03
  3.545819e+01    4.164843e+03
  3.546819e+01    4.163596e+03
  3.547819e+01    4.162613e+03
  3.548819e+01    4.161687e+03
  3.549819e+01    4.163886e+03
  3.550819e+01    4.162469e+03
  3.551820e+01    4.163375e+03
  3.552820e+01    4.164604e+03
  3.553820e+01    4.162549e+03
  3.554820e+01    4.160534e+03
  3.555820e+01    4.158525e+03
  3.556820e+01    4.156875e+03
  3.557820e+01    4.156385e+03
  3.558820e+01    4.154413e+03
  3.559820e+01    4.157133e+03
  3.560820e+01    4.158685e+03
  3.561820e+01    4.159891e+03
  3.562821e+01    4.161373e+03
  3.563821e+01    4.159034e+03
  3.564821e+01    4.157189e+03
  3.565821e+01    4.157021e+03
  3.566821e+01    4.157100e+03
  3.567821e+01    4.155594e+03
  3.568821e+01    4.155011e+03
  3.569821e+01    4.155839e+03
  3.570821e+01    4.157160e+03
  3.571821e+01    4.158680e+03
  3.572821e+01    4.159165e+03
  3.573822e+01    4.154559e+03
  3.574822e+01    4.151339e+03
  3.575822e+01    4.151531e+03
  3.576822e+01    4.152456e+03
  3.577822e+01    4.151431e+03
  3.578822e+01    4.150530e+03
  3.579822e+01    4.151006e+03
  3.580822e+01    4.149112e+03
  3.581822e+01    4.148122e+03
  3.582822e+01    4.148958e+03
  3.583822e+01    4.147723e+03
  3.584822e+01    4.143840e+03
  3.585823e+01    4.138847e+03
  3.586823e+01    4.138500e+03
  3.587823e+01    4.142493e+03
  3.588823e+01    4.142037e+03
  3.589823e+01    4.142329e+03
  3.590823e+01    4.140699e+03
  3.591823e+01    4.140397e+03
  3.592823e+01    4.137845e+03
  3.593823e+01    4.137444e+03
  3.594823e+01    4.137125e+03
  3.595823e+01    4.133881e+03
  3.596824e+01    4.132577e+03
  3.597824e+01    4.132224e+03
  3.598824e+01    4.133123e+03
  3.599824e+01    4.135305e+03
  3.600824e+01    4.132416e+03
  3.601824e+01    4.129133e+03
  3.602824e+01    4.129800e+03
  3.603824e+01    4.129160e+03
  3.604824e+01    4.129649e+03
  3.605824e+01    4.127896e+03
  3.606824e+01    4.125122e+03
  3.607825e+01    4.126099e+03
  3.608825e+01    4.126086e+03
  3.609825e+01    4.124515e+03
  3.610825e+01    4.123398e+03
  3.611825e+01    4.122734e+03
  3.612825e+01    4.123309e+03
  3.613825e+01    4.120390e+03
  3.614825e+01    4.118529e+03
  3.615825e+01    4.115274e+03
  3.616825e+01    4.115035e+03
  3.617825e+01    4.115198e+03
  3.618826e+01    4.114088e+03
  3.619826e+01    4.114634e+03
  3.620826e+01    4.113361e+03
  3.621826e+01    4.111891e+03
  3.622826e+01    4.113557e+03
  3.623826e+01    4.112010e+03
  3.624826e+01    4.111964e+03
  3.625826e+01    4.110627e+03
  3.626826e+01    4.110168e+03
  3.627826e+01    4.106220e+03
  3.628826e+01    4.103890e+03
  3.629827e+01    4.105200e+03
  3.630827e+01    4.103727e+03
  3.631827e+01    4.100662e+03
  3.632827e+01    4.100618e+03
  3.633827e+01    4.101343e+03
  3.634827e+01    4.101478e+03
  3.635827e+01    4.099635e+03
  3.636827e+01    4.096578e+03
  3.637827e+01    4.092986e+03
  3.638827e+01    4.094522e+03
  3.639827e+01    4.094228e+03
  3.640828e+01    4.090729e+03
  3.641828e+01    4.090642e+03
  3.642828e+01    4.090554e+03
  3.643828e+01    4.088028e+03
  3.644828e+01    4.084503e+03
  3.645828e+01    4.085006e+03
  3.646828e+01    4.086062e+03
  3.647828e+01    4.086210e+03
  3.648828e+01    4.082160e+03
  3.649828e+01    4.081837e+03
  3.650828e+01    4.082470e+03
  3.651829e+01    4.082218e+03
  3.652829e+01    4.082612e+03
  3.653829e+01    4.076907e+03
  3.654829e+01    4.070962e+03
  3.655829e+01    4.067563e+03
  3.656829e+01    4.069703e+03
  3.657829e+01    4.075640e+03
  3.658829e+01    4.072802e+03
  3.659829e+01    4.068248e+03
  3.660829e+01    4.068935e+03
  3.661829e+01    4.070006e+03
  3.662830e+01    4.067562e+03
  3.663830e+01    4.065682e+03
  3.664830e+01    4.063478e+03
  3.665830e+01    4.063720e+03
  3.666830e+01    4.063310e+03
  3.667830e+01    4.062046e+03
  3.668830e+01    4.062639e+03
  3.669830e+01    4.062532e+03
  3.670830e+01    4.059602e+03
  3.671830e+01    4.055052e+03
  3.672830e+01    4.052487e+03
  3.673831e+01    4.050483e+03
  3.674831e+01    4.048693e+03
  3.675831e+01    4.046382e+03
  3.676831e+01    4.046323e+03
  3.677831e+01    4.047515e+03
  3.678831e+01    4.047787e+03
  3.679831e+01    4.046121e+03
  3.680831e+01    4.045435e+03
  3.681831e+01    4.042600e+03
  3.682831e+01    4.038772e+03
  3.683831e+01    4.038316e+03
  3.684831e+01    4.037594e+03
  3.685832e+01    4.038102e+03
  3.686832e+01    4.037013e+03
  3.687832e+01    4.035261e+03
  3.688832e+01    4.033941e+03
  3.689832e+01    4.034845e+03
  3.690832e+01    4.035954e+03
  3.691832e+01    4.034441e+03
  3.692832e+01    4.031959e+03
  3.693832e+01    4.029717e+03
  3.694832e+01    4.028592e+03
  3.695832e+01    4.030291e+03
  3.696833e+01    4.031312e+03
  3.697833e+01    4.028967e+03
  3.698833e+01    4.027417e+03
  3.699833e+01    4.024448e+03
  3.700833e+01    4.021698e+03
  3.701833e+01    4.019100e+03
  3.702833e+01    4.018147e+03
  3.703833e+01    4.019507e+03
  3.704833e+01    4.020750e+03
  3.705833e+01    4.016755e+03
  3.706833e+01    4.016675e+03
  3.707834e+01    4.016011e+03
  3.708834e+01    4.013654e+03
  3.709834e+01    4.010461e+03
  3.710834e+01    4.010895e+03
  3.711834e+01    4.010898e+03
  3.712834e+01    4.008153e+03
  3.713834e+01    4.007688e+03
  3.714834e+01    4.008606e+03
  3.715834e+01    4.006678e+03
  3.716834e+01    4.002884e+03
  3.717834e+01    4.002647e+03
  3.718835e+01    4.002963e+03
  3.719835e+01    4.000280e+03
  3.720835e+01    3.999528e+03
  3.721835e+01    3.998790e+03
  3.722835e+01    3.996023e+03
  3.723835e+01    3.994778e+03
  3.724835e+01    3.996484e+03
  3.725835e+01    3.995151e+03
  3.726835e+01    3.992925e+03
  3.727835e+01    3.993723e+03
  3.728835e+01    3.992993e+03
  3.729836e+01    3.992321e+03
  3.730836e+01    3.990977e+03
  3.731836e+01    3.987948e+03
  3.732836e+01    3.984811e+03
  3.733836e+01    3.984377e+03
  3.734836e+01    3.983366e+03
  3.735836e+01    3.981345e+03
  3.736836e+01    3.980025e+03
  3.737836e+01    3.977456e+03
  3.738836e+01    3.977800e+03
  3.739836e+01    3.976865e+03
  3.740837e+01    3.976964e+03
  3.741837e+01    3.974473e+03
  3.742837e+01    3.972990e+03
  3.743837e+01    3.973467e+03
  3.744837e+01    3.972646e+03
  3.745837e+01    3.971461e+03
  3.746837e+01    3.971005e+03
  3.747837e+01    3.968287e+03
  3.748837e+01    3.967048e+03
  3.749837e+01    3.965092e+03
  3.750837e+01    3.965106e+03
  3.751838e+01    3.962896e+03
  3.752838e+01    3.961240e+03
  3.753838e+01    3.958898e+03
  3.754838e+01    3.959430e+03
  3.755838e+01    3.958614e+03
  3.756838e+01    3.956588e+03
  3.757838e+01    3.958114e+03
  3.758838e+01    3.957152e+03
  3.759838e+01    3.954810e+03
  3.760838e+01    3.954647e+03
  3.761838e+01    3.951801e+03
  3.762839e+01    3.946353e+03
  3.763839e+01    3.944374e+03
  3.764839e+01    3.943788e+03
  3.765839e+01    3.944238e+03
  3.766839e+01    3.945645e+03
  3.767839e+01    3.945595e+03
  3.768839e+01    3.945556e+03
  3.769839e+01    3.943423e+03
  3.770839e+01    3.943252e+03
  3.771839e+01    3.942159e+03
  3.772839e+01    3.940672e+03
  3.773839e+01    3.935299e+03
  3.774840e+01    3.933024e+03
  3.775840e+01    3.932447e+03
  3.776840e+01    3.936490e+03
  3.777840e+01    3.935088e+03
  3.778840e+01    3.933115e+03
  3.779840e+01    3.931386e+03
  3.780840e+01    3.930573e+03
  3.781840e+01    3.928802e+03
  3.782840e+01    3.926326e+03
  3.783840e+01    3.925394e+03
  3.784840e+01    3.924618e+03
  3.785841e+01    3.925723e+03
  3.786841e+01    3.925956e+03
  3.787841e+01    3.922752e+03
  3.788841e+01    3.920786e+03
  3.789841e+01    3.918031e+03
  3.790841e+01    3.917891e+03
  3.791841e+01    3.918900e+03
  3.792841e+01    3.917278e+03
  3.793841e+01    3.916219e+03
  3.794841e+01    3.915841e+03
  3.795841e+01    3.918261e+03
  3.796842e+01    3.916355e+03
  3.797842e+01    3.912138e+03
  3.798842e+01    3.909797e+03
  3.799842e+01    3.907657e+03
  3.800842e+01    3.909391e+03
  3.801842e+01    3.909866e+03
  3.802842e+01    3.906751e+03
  3.803842e+01    3.903779e+03
  3.804842e+01    3.899046e+03
  3.805842e+01    3.900334e+03
  3.806842e+01    3.902725e+03
  3.807843e+01    3.906293e+03
  3.808843e+01    3.904161e+03
  3.809843e+01    3.902694e+03
  3.810843e+01    3.902042e+03
  3.811843e+01    3.900771e+03
  3.812843e+01    3.897638e+03
  3.813843e+01    3.895705e+03
  3.814843e+01    3.892685e+03
  3.815843e+01    3.892089e+03
  3.816843e+01    3.891254e+03
  3.817843e+01    3.891768e+03
  3.818844e+01    3.889376e+03
  3.819844e+01    3.887813e+03
  3.820844e+01    3.886867e+03
  3.821844e+01    3.888041e+03
  3.822844e+01    3.887707e+03
  3.823844e+01    3.887120e+03
  3.824844e+01    3.886793e+03
  3.825844e+01    3.887959e+03
  3.826844e+01    3.886256e+03
  3.827844e+01    3.885517e+03
  3.828844e+01    3.883259e+03
  3.829845e+01    3.882338e+03
  3.830845e+01    3.880395e+03
  3.831845e+01    3.878812e+03
  3.832845e+01    3.880111e+03
  3.833845e+01    3.879422e+03
  3.834845e+01    3.879535e+03
  3.835845e+01    3.880741e+03
  3.836845e+01    3.878100e+03
  3.837845e+01    3.874028e+03
  3.838845e+01    3.874109e+03
  3.839845e+01    3.875066e+03
  3.840846e+01    3.874807e+03
  3.841846e+01    3.878849e+03
  3.842846e+01    3.882957e+03
  3.843846e+01    3.884404e+03
  3.844846e+01    3.884526e+03
  3.845846e+01    3.882717e+03
  3.846846e+01    3.884781e+03
  3.847846e+01    3.883369e+03
  3.848846e+01    3.884836e+03
  3.849846e+01    3.886189e+03
  3.850846e+01    3.889176e+03
  3.851847e+01    3.888779e+03
  3.852847e+01    3.887952e+03
  3.853847e+01    3.887216e+03
  3.854847e+01    3.887529e+03
  3.855847e+01    3.889599e+03
  3.856847e+01    3.892352e+03
  3.857847e+01    3.892622e+03
  3.858847e+01    3.891365e+03
  3.859847e+01    3.892730e+03
  3.860847e+01    3.893469e+03
  3.861847e+01    3.890017e+03
  3.862848e+01    3.888094e+03
  3.863848e+01    3.888188e+03
  3.864848e+01    3.890674e+03
  3.865848e+01    3.894427e+03
  3.866848e+01    3.896901e+03
  3.867848e+01    3.898494e+03
  3.868848e+01    3.901040e+03
  3.869848e+01    3.900846e+03
  3.870848e+01    3.899018e+03
  3.871848e+01    3.899476e+03
  3.872848e+01    3.898143e+03
  3.873848e+01    3.898638e+03
  3.874849e+01    3.899205e+03
  3.875849e+01    3.896974e+03
  3.876849e+01    3.896401e+03
  3.877849e+01    3.892921e+03
  3.878849e+01    3.891924e+03
  3.879849e+01    3.891447e+03
  3.880849e+01    3.893027e+03
  3.881849e+01    3.897317e+03
  3.882849e+01    3.902329e+03
  3.883849e+01    3.904007e+03
  3.884849e+01    3.902348e+03
  3.885850e+01    3.900265e+03
  3.886850e+01    3.899299e+03
  3.887850e+01    3.900764e+03
  3.888850e+01    3.898753e+03
  3.889850e+01    3.897573e+03
  3.890850e+01    3.899913e+03
  3.891850e+01    3.901804e+03
  3.892850e+01    3.899539e+03
  3.893850e+01    3.895030e+03
  3.894850e+01    3.892881e+03
  3.895850e+01    3.895382e+03
  3.896851e+01    3.898442e+03
  3.897851e+01    3.900413e+03
  3.898851e+01    3.902755e+03
  3.899851e+01    3.896506e+03
  3.900851e+01    3.895208e+03
  3.901851e+01    3.895867e+03
  3.902851e+01    3.894642e+03
  3.903851e+01    3.895564e+03
  3.904851e+01    3.897206e+03
  3.905851e+01    3.899107e+03
  3.906851e+01    3.899956e+03
  3.907852e+01    3.903818e+03
  3.908852e+01    3.901216e+03
  3.909852e+01    3.899247e+03
  3.910852e+01    3.904469e+03
  3.911852e+01    3.902050e+03
  3.912852e+01    3.901371e+03
  3.913852e+01    3.900190e+03
  3.914852e+01    3.903683e+03
  3.915852e+01    3.905365e+03
  3.916852e+01    3.905219e+03
  3.917852e+01    3.906203e+03
  3.918853e+01    3.906700e+03
  3.919853e+01    3.908667e+03
  3.920853e+01    3.908653e+03
  3.921853e+01    3.908495e+03
  3.922853e+01    3.909645e+03
  3.923853e+01    3.907596e+03
  3.924853e+01    3.905317e+03
  3.925853e+01    3.902479e+03
  3.926853e+01    3.902700e+03
  3.927853e+01    3.906365e+03
  3.928853e+01    3.908591e+03
  3.929854e+01    3.907781e+03
  3.930854e+01    3.907999e+03
  3.931854e+01    3.904773e+03
  3.932854e+01    3.905733e+03
  3.933854e+01    3.911837e+03
  3.934854e+01    3.913454e+03
  3.935854e+01    3.914090e+03
  3.936854e+01    3.912094e+03
  3.937854e+01    3.911262e+03
  3.938854e+01    3.912375e+03
  3.939854e+01    3.911866e+03
  3.940855e+01    3.909018e+03
  3.941855e+01    3.911489e+03
  3.942855e+01    3.915610e+03
  3.943855e+01    3.915959e+03
  3.944855e+01    3.914185e+03
  3.945855e+01    3.913761e+03
  3.946855e+01    3.913270e+03
  3.947855e+01    3.912482e+03
  3.948855e+01    3.912933e+03
  3.949855e+01    3.912933e+03
  3.950855e+01    3.913742e+03
  3.951856e+01    3.912056e+03
  3.952856e+01    3.911987e+03
  3.953856e+01    3.909721e+03
  3.954856e+01    3.906777e+03
  3.955856e+01    3.906276e+03
  3.956856e+01    3.906622e+03
  3.957856e+01    3.908535e+03
  3.958856e+01    3.916697e+03
  3.959856e+01    3.923860e+03
  3.960856e+01    3.921715e+03
  3.961856e+01    3.919721e+03
  3.962857e+01    3.916341e+03
  3.963857e+01    3.914800e+03
  3.964857e+01    3.914929e+03
  3.965857e+01    3.914824e+03
  3.966857e+01    3.915962e+03
  3.967857e+01    3.918359e+03
  3.968857e+01    3.920126e+03
  3.969857e+01    3.917652e+03
  3.970857e+01    3.916796e+03
  3.971857e+01    3.916810e+03
  3.972857e+01    3.916642e+03
  3.973857e+01    3.918836e+03
  3.974858e+01    3.918749e+03
  3.975858e+01    3.918409e+03
  3.976858e+01    3.918889e+03
  3.977858e+01    3.923306e+03
  3.978858e+01    3.917483e+03
  3.979858e+01    3.915614e+03
  3.980858e+01    3.921656e+03
  3.981858e+01    3.917023e+03
  3.982858e+01    3.915700e+03
