# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/5.dat
#       2th_deg             I 
  3.182786e+01    5.026719e+03
  3.183786e+01    5.019909e+03
  3.184787e+01    5.016080e+03
  3.185787e+01    5.010546e+03
  3.186787e+01    5.003507e+03
  3.187787e+01    4.996005e+03
  3.188787e+01    4.991900e+03
  3.189787e+01    4.990039e+03
  3.190787e+01    4.988806e+03
  3.191787e+01    4.984017e+03
  3.192787e+01    4.974907e+03
  3.193787e+01    4.967306e+03
  3.194787e+01    4.961115e+03
  3.195787e+01    4.954078e+03
  3.196788e+01    4.948324e+03
  3.197788e+01    4.947200e+03
  3.198788e+01    4.946480e+03
  3.199788e+01    4.942100e+03
  3.200788e+01    4.936114e+03
  3.201788e+01    4.932313e+03
  3.202788e+01    4.928448e+03
  3.203788e+01    4.924833e+03
  3.204788e+01    4.921835e+03
  3.205788e+01    4.914911e+03
  3.206788e+01    4.907834e+03
  3.207789e+01    4.902210e+03
  3.208789e+01    4.898933e+03
  3.209789e+01    4.896195e+03
  3.210789e+01    4.894045e+03
  3.211789e+01    4.892233e+03
  3.212789e+01    4.888071e+03
  3.213789e+01    4.882865e+03
  3.214789e+01    4.876519e+03
  3.215789e+01    4.870663e+03
  3.216789e+01    4.863812e+03
  3.217789e+01    4.860561e+03
  3.218790e+01    4.859161e+03
  3.219790e+01    4.856567e+03
  3.220790e+01    4.851912e+03
  3.221790e+01    4.844421e+03
  3.222790e+01    4.836707e+03
  3.223790e+01    4.830329e+03
  3.224790e+01    4.825469e+03
  3.225790e+01    4.822389e+03
  3.226790e+01    4.817646e+03
  3.227790e+01    4.812700e+03
  3.228790e+01    4.810839e+03
  3.229791e+01    4.808495e+03
  3.230791e+01    4.804746e+03
  3.231791e+01    4.799483e+03
  3.232791e+01    4.795550e+03
  3.233791e+01    4.791491e+03
  3.234791e+01    4.786575e+03
  3.235791e+01    4.781913e+03
  3.236791e+01    4.777427e+03
  3.237791e+01    4.775231e+03
  3.238791e+01    4.773827e+03
  3.239791e+01    4.770767e+03
  3.240792e+01    4.768515e+03
  3.241792e+01    4.765301e+03
  3.242792e+01    4.760852e+03
  3.243792e+01    4.755382e+03
  3.244792e+01    4.754750e+03
  3.245792e+01    4.749075e+03
  3.246792e+01    4.740751e+03
  3.247792e+01    4.735791e+03
  3.248792e+01    4.731339e+03
  3.249792e+01    4.726501e+03
  3.250792e+01    4.721696e+03
  3.251793e+01    4.716996e+03
  3.252793e+01    4.712889e+03
  3.253793e+01    4.711371e+03
  3.254793e+01    4.706875e+03
  3.255793e+01    4.703502e+03
  3.256793e+01    4.703197e+03
  3.257793e+01    4.701564e+03
  3.258793e+01    4.697998e+03
  3.259793e+01    4.691769e+03
  3.260793e+01    4.684925e+03
  3.261793e+01    4.683274e+03
  3.262794e+01    4.682716e+03
  3.263794e+01    4.681147e+03
  3.264794e+01    4.679640e+03
  3.265794e+01    4.675337e+03
  3.266794e+01    4.671751e+03
  3.267794e+01    4.666124e+03
  3.268794e+01    4.663800e+03
  3.269794e+01    4.659493e+03
  3.270794e+01    4.654098e+03
  3.271794e+01    4.653373e+03
  3.272794e+01    4.653677e+03
  3.273795e+01    4.652435e+03
  3.274795e+01    4.650302e+03
  3.275795e+01    4.648395e+03
  3.276795e+01    4.646925e+03
  3.277795e+01    4.640528e+03
  3.278795e+01    4.632038e+03
  3.279795e+01    4.627604e+03
  3.280795e+01    4.623053e+03
  3.281795e+01    4.620938e+03
  3.282795e+01    4.618291e+03
  3.283795e+01    4.615006e+03
  3.284796e+01    4.612982e+03
  3.285796e+01    4.611428e+03
  3.286796e+01    4.609110e+03
  3.287796e+01    4.609911e+03
  3.288796e+01    4.609038e+03
  3.289796e+01    4.605464e+03
  3.290796e+01    4.600270e+03
  3.291796e+01    4.600972e+03
  3.292796e+01    4.603426e+03
  3.293796e+01    4.601435e+03
  3.294796e+01    4.600683e+03
  3.295796e+01    4.597049e+03
  3.296797e+01    4.591636e+03
  3.297797e+01    4.587840e+03
  3.298797e+01    4.584123e+03
  3.299797e+01    4.578938e+03
  3.300797e+01    4.576787e+03
  3.301797e+01    4.575511e+03
  3.302797e+01    4.572304e+03
  3.303797e+01    4.569402e+03
  3.304797e+01    4.566879e+03
  3.305797e+01    4.562727e+03
  3.306797e+01    4.559997e+03
  3.307798e+01    4.557580e+03
  3.308798e+01    4.557101e+03
  3.309798e+01    4.556243e+03
  3.310798e+01    4.556494e+03
  3.311798e+01    4.553918e+03
  3.312798e+01    4.550441e+03
  3.313798e+01    4.549493e+03
  3.314798e+01    4.546516e+03
  3.315798e+01    4.539906e+03
  3.316798e+01    4.534965e+03
  3.317798e+01    4.534188e+03
  3.318799e+01    4.532274e+03
  3.319799e+01    4.532279e+03
  3.320799e+01    4.534859e+03
  3.321799e+01    4.532516e+03
  3.322799e+01    4.527630e+03
  3.323799e+01    4.525896e+03
  3.324799e+01    4.524827e+03
  3.325799e+01    4.522498e+03
  3.326799e+01    4.518839e+03
  3.327799e+01    4.518094e+03
  3.328799e+01    4.515226e+03
  3.329800e+01    4.511867e+03
  3.330800e+01    4.508317e+03
  3.331800e+01    4.506320e+03
  3.332800e+01    4.505300e+03
  3.333800e+01    4.503260e+03
  3.334800e+01    4.500030e+03
  3.335800e+01    4.496339e+03
  3.336800e+01    4.494096e+03
  3.337800e+01    4.494941e+03
  3.338800e+01    4.494589e+03
  3.339800e+01    4.493543e+03
  3.340801e+01    4.490893e+03
  3.341801e+01    4.488886e+03
  3.342801e+01    4.489609e+03
  3.343801e+01    4.490506e+03
  3.344801e+01    4.487178e+03
  3.345801e+01    4.483385e+03
  3.346801e+01    4.482716e+03
  3.347801e+01    4.480531e+03
  3.348801e+01    4.476656e+03
  3.349801e+01    4.474139e+03
  3.350801e+01    4.474341e+03
  3.351802e+01    4.473922e+03
  3.352802e+01    4.472510e+03
  3.353802e+01    4.469663e+03
  3.354802e+01    4.467127e+03
  3.355802e+01    4.469751e+03
  3.356802e+01    4.468501e+03
  3.357802e+01    4.467513e+03
  3.358802e+01    4.466375e+03
  3.359802e+01    4.464210e+03
  3.360802e+01    4.461646e+03
  3.361802e+01    4.460814e+03
  3.362803e+01    4.456809e+03
  3.363803e+01    4.455921e+03
  3.364803e+01    4.453834e+03
  3.365803e+01    4.450624e+03
  3.366803e+01    4.452895e+03
  3.367803e+01    4.451288e+03
  3.368803e+01    4.453151e+03
  3.369803e+01    4.453248e+03
  3.370803e+01    4.452837e+03
  3.371803e+01    4.452203e+03
  3.372803e+01    4.449513e+03
  3.373804e+01    4.447229e+03
  3.374804e+01    4.447566e+03
  3.375804e+01    4.447858e+03
  3.376804e+01    4.444991e+03
  3.377804e+01    4.441229e+03
  3.378804e+01    4.439242e+03
  3.379804e+01    4.439149e+03
  3.380804e+01    4.436154e+03
  3.381804e+01    4.436506e+03
  3.382804e+01    4.434423e+03
  3.383804e+01    4.435858e+03
  3.384805e+01    4.439243e+03
  3.385805e+01    4.435963e+03
  3.386805e+01    4.434739e+03
  3.387805e+01    4.435852e+03
  3.388805e+01    4.434021e+03
  3.389805e+01    4.432312e+03
  3.390805e+01    4.430651e+03
  3.391805e+01    4.429892e+03
  3.392805e+01    4.429621e+03
  3.393805e+01    4.426936e+03
  3.394805e+01    4.423627e+03
  3.395805e+01    4.423215e+03
  3.396806e+01    4.422107e+03
  3.397806e+01    4.418887e+03
  3.398806e+01    4.420022e+03
  3.399806e+01    4.421400e+03
  3.400806e+01    4.420160e+03
  3.401806e+01    4.419401e+03
  3.402806e+01    4.415356e+03
  3.403806e+01    4.416498e+03
  3.404806e+01    4.418842e+03
  3.405806e+01    4.417544e+03
  3.406806e+01    4.418146e+03
  3.407807e+01    4.418469e+03
  3.408807e+01    4.417780e+03
  3.409807e+01    4.419766e+03
  3.410807e+01    4.419891e+03
  3.411807e+01    4.419057e+03
  3.412807e+01    4.417016e+03
  3.413807e+01    4.414396e+03
  3.414807e+01    4.412389e+03
  3.415807e+01    4.408574e+03
  3.416807e+01    4.406821e+03
  3.417807e+01    4.409512e+03
  3.418808e+01    4.410356e+03
  3.419808e+01    4.406147e+03
  3.420808e+01    4.404483e+03
  3.421808e+01    4.406429e+03
  3.422808e+01    4.404557e+03
  3.423808e+01    4.401289e+03
  3.424808e+01    4.399423e+03
  3.425808e+01    4.402916e+03
  3.426808e+01    4.405976e+03
  3.427808e+01    4.405766e+03
  3.428808e+01    4.405182e+03
  3.429809e+01    4.401995e+03
  3.430809e+01    4.402175e+03
  3.431809e+01    4.401680e+03
  3.432809e+01    4.399004e+03
  3.433809e+01    4.396211e+03
  3.434809e+01    4.396355e+03
  3.435809e+01    4.394209e+03
  3.436809e+01    4.393013e+03
  3.437809e+01    4.392677e+03
  3.438809e+01    4.396742e+03
  3.439809e+01    4.395850e+03
  3.440810e+01    4.395216e+03
  3.441810e+01    4.394841e+03
  3.442810e+01    4.396091e+03
  3.443810e+01    4.396430e+03
  3.444810e+01    4.395094e+03
  3.445810e+01    4.393549e+03
  3.446810e+01    4.394385e+03
  3.447810e+01    4.396731e+03
  3.448810e+01    4.396083e+03
  3.449810e+01    4.392312e+03
  3.450810e+01    4.390708e+03
  3.451811e+01    4.391265e+03
  3.452811e+01    4.392394e+03
  3.453811e+01    4.392414e+03
  3.454811e+01    4.391658e+03
  3.455811e+01    4.390196e+03
  3.456811e+01    4.388670e+03
  3.457811e+01    4.389947e+03
  3.458811e+01    4.391370e+03
  3.459811e+01    4.390333e+03
  3.460811e+01    4.390646e+03
  3.461811e+01    4.388587e+03
  3.462812e+01    4.386191e+03
  3.463812e+01    4.387355e+03
  3.464812e+01    4.388275e+03
  3.465812e+01    4.391405e+03
  3.466812e+01    4.392118e+03
  3.467812e+01    4.388814e+03
  3.468812e+01    4.385378e+03
  3.469812e+01    4.382986e+03
  3.470812e+01    4.381782e+03
  3.471812e+01    4.384479e+03
  3.472812e+01    4.383604e+03
  3.473813e+01    4.381086e+03
  3.474813e+01    4.379090e+03
  3.475813e+01    4.379132e+03
  3.476813e+01    4.379761e+03
  3.477813e+01    4.379808e+03
  3.478813e+01    4.382617e+03
  3.479813e+01    4.381924e+03
  3.480813e+01    4.382924e+03
  3.481813e+01    4.384082e+03
  3.482813e+01    4.386132e+03
  3.483813e+01    4.384710e+03
  3.484813e+01    4.378777e+03
  3.485814e+01    4.373798e+03
  3.486814e+01    4.373748e+03
  3.487814e+01    4.376223e+03
  3.488814e+01    4.377748e+03
  3.489814e+01    4.378876e+03
  3.490814e+01    4.374678e+03
  3.491814e+01    4.376314e+03
  3.492814e+01    4.374794e+03
  3.493814e+01    4.373894e+03
  3.494814e+01    4.374049e+03
  3.495814e+01    4.372077e+03
  3.496815e+01    4.369358e+03
  3.497815e+01    4.368703e+03
  3.498815e+01    4.369208e+03
  3.499815e+01    4.370444e+03
  3.500815e+01    4.374597e+03
  3.501815e+01    4.373445e+03
  3.502815e+01    4.372103e+03
  3.503815e+01    4.371143e+03
  3.504815e+01    4.367411e+03
  3.505815e+01    4.366871e+03
  3.506815e+01    4.366995e+03
  3.507816e+01    4.366012e+03
  3.508816e+01    4.366054e+03
  3.509816e+01    4.366538e+03
  3.510816e+01    4.364462e+03
  3.511816e+01    4.366054e+03
  3.512816e+01    4.365031e+03
  3.513816e+01    4.362985e+03
  3.514816e+01    4.361781e+03
  3.515816e+01    4.361300e+03
  3.516816e+01    4.361842e+03
  3.517816e+01    4.361066e+03
  3.518817e+01    4.359461e+03
  3.519817e+01    4.360314e+03
  3.520817e+01    4.361314e+03
  3.521817e+01    4.360466e+03
  3.522817e+01    4.362422e+03
  3.523817e+01    4.360081e+03
  3.524817e+01    4.358060e+03
  3.525817e+01    4.359270e+03
  3.526817e+01    4.360296e+03
  3.527817e+01    4.358686e+03
  3.528817e+01    4.356643e+03
  3.529818e+01    4.356054e+03
  3.530818e+01    4.354623e+03
  3.531818e+01    4.355196e+03
  3.532818e+01    4.356008e+03
  3.533818e+01    4.354706e+03
  3.534818e+01    4.353970e+03
  3.535818e+01    4.353442e+03
  3.536818e+01    4.354182e+03
  3.537818e+01    4.352402e+03
  3.538818e+01    4.349679e+03
  3.539818e+01    4.351235e+03
  3.540819e+01    4.351129e+03
  3.541819e+01    4.350879e+03
  3.542819e+01    4.349689e+03
  3.543819e+01    4.348608e+03
  3.544819e+01    4.349366e+03
  3.545819e+01    4.350614e+03
  3.546819e+01    4.348407e+03
  3.547819e+01    4.344386e+03
  3.548819e+01    4.341791e+03
  3.549819e+01    4.342431e+03
  3.550819e+01    4.347460e+03
  3.551820e+01    4.348669e+03
  3.552820e+01    4.347460e+03
  3.553820e+01    4.346370e+03
  3.554820e+01    4.343277e+03
  3.555820e+01    4.343908e+03
  3.556820e+01    4.343006e+03
  3.557820e+01    4.342567e+03
  3.558820e+01    4.340161e+03
  3.559820e+01    4.340932e+03
  3.560820e+01    4.338913e+03
  3.561820e+01    4.337997e+03
  3.562821e+01    4.334505e+03
  3.563821e+01    4.332869e+03
  3.564821e+01    4.333126e+03
  3.565821e+01    4.333382e+03
  3.566821e+01    4.335024e+03
  3.567821e+01    4.333282e+03
  3.568821e+01    4.331295e+03
  3.569821e+01    4.332164e+03
  3.570821e+01    4.334062e+03
  3.571821e+01    4.332531e+03
  3.572821e+01    4.333651e+03
  3.573822e+01    4.332829e+03
  3.574822e+01    4.328620e+03
  3.575822e+01    4.327300e+03
  3.576822e+01    4.328404e+03
  3.577822e+01    4.327626e+03
  3.578822e+01    4.326982e+03
  3.579822e+01    4.323953e+03
  3.580822e+01    4.320798e+03
  3.581822e+01    4.321209e+03
  3.582822e+01    4.322796e+03
  3.583822e+01    4.323228e+03
  3.584822e+01    4.318971e+03
  3.585823e+01    4.313618e+03
  3.586823e+01    4.315243e+03
  3.587823e+01    4.317686e+03
  3.588823e+01    4.314158e+03
  3.589823e+01    4.312847e+03
  3.590823e+01    4.314473e+03
  3.591823e+01    4.312992e+03
  3.592823e+01    4.310906e+03
  3.593823e+01    4.311079e+03
  3.594823e+01    4.310303e+03
  3.595823e+01    4.308472e+03
  3.596824e+01    4.305889e+03
  3.597824e+01    4.303212e+03
  3.598824e+01    4.303131e+03
  3.599824e+01    4.303850e+03
  3.600824e+01    4.303618e+03
  3.601824e+01    4.300616e+03
  3.602824e+01    4.303229e+03
  3.603824e+01    4.303445e+03
  3.604824e+01    4.300172e+03
  3.605824e+01    4.298945e+03
  3.606824e+01    4.297993e+03
  3.607825e+01    4.297623e+03
  3.608825e+01    4.297996e+03
  3.609825e+01    4.296048e+03
  3.610825e+01    4.292736e+03
  3.611825e+01    4.288540e+03
  3.612825e+01    4.287592e+03
  3.613825e+01    4.287432e+03
  3.614825e+01    4.285773e+03
  3.615825e+01    4.285216e+03
  3.616825e+01    4.282780e+03
  3.617825e+01    4.282214e+03
  3.618826e+01    4.282455e+03
  3.619826e+01    4.283562e+03
  3.620826e+01    4.282155e+03
  3.621826e+01    4.280265e+03
  3.622826e+01    4.280230e+03
  3.623826e+01    4.276688e+03
  3.624826e+01    4.274929e+03
  3.625826e+01    4.277438e+03
  3.626826e+01    4.277790e+03
  3.627826e+01    4.274668e+03
  3.628826e+01    4.270907e+03
  3.629827e+01    4.272472e+03
  3.630827e+01    4.270812e+03
  3.631827e+01    4.270672e+03
  3.632827e+01    4.269888e+03
  3.633827e+01    4.266660e+03
  3.634827e+01    4.267844e+03
  3.635827e+01    4.266837e+03
  3.636827e+01    4.265141e+03
  3.637827e+01    4.260305e+03
  3.638827e+01    4.260477e+03
  3.639827e+01    4.262584e+03
  3.640828e+01    4.259948e+03
  3.641828e+01    4.258399e+03
  3.642828e+01    4.257324e+03
  3.643828e+01    4.253512e+03
  3.644828e+01    4.250985e+03
  3.645828e+01    4.251462e+03
  3.646828e+01    4.251939e+03
  3.647828e+01    4.250865e+03
  3.648828e+01    4.247679e+03
  3.649828e+01    4.249563e+03
  3.650828e+01    4.248851e+03
  3.651829e+01    4.247236e+03
  3.652829e+01    4.246317e+03
  3.653829e+01    4.243027e+03
  3.654829e+01    4.235694e+03
  3.655829e+01    4.233941e+03
  3.656829e+01    4.234074e+03
  3.657829e+01    4.235208e+03
  3.658829e+01    4.233231e+03
  3.659829e+01    4.232415e+03
  3.660829e+01    4.230007e+03
  3.661829e+01    4.229461e+03
  3.662830e+01    4.229955e+03
  3.663830e+01    4.229184e+03
  3.664830e+01    4.229946e+03
  3.665830e+01    4.227338e+03
  3.666830e+01    4.226396e+03
  3.667830e+01    4.226067e+03
  3.668830e+01    4.222235e+03
  3.669830e+01    4.222097e+03
  3.670830e+01    4.222337e+03
  3.671830e+01    4.221038e+03
  3.672830e+01    4.219125e+03
  3.673831e+01    4.216592e+03
  3.674831e+01    4.213116e+03
  3.675831e+01    4.211242e+03
  3.676831e+01    4.209739e+03
  3.677831e+01    4.208206e+03
  3.678831e+01    4.205891e+03
  3.679831e+01    4.208702e+03
  3.680831e+01    4.210623e+03
  3.681831e+01    4.208121e+03
  3.682831e+01    4.205311e+03
  3.683831e+01    4.205088e+03
  3.684831e+01    4.200710e+03
  3.685832e+01    4.198966e+03
  3.686832e+01    4.200511e+03
  3.687832e+01    4.196876e+03
  3.688832e+01    4.198099e+03
  3.689832e+01    4.197696e+03
  3.690832e+01    4.196727e+03
  3.691832e+01    4.196944e+03
  3.692832e+01    4.196836e+03
  3.693832e+01    4.195291e+03
  3.694832e+01    4.193403e+03
  3.695832e+01    4.192353e+03
  3.696833e+01    4.192348e+03
  3.697833e+01    4.189620e+03
  3.698833e+01    4.187583e+03
  3.699833e+01    4.184577e+03
  3.700833e+01    4.180888e+03
  3.701833e+01    4.178562e+03
  3.702833e+01    4.176887e+03
  3.703833e+01    4.179415e+03
  3.704833e+01    4.178023e+03
  3.705833e+01    4.176077e+03
  3.706833e+01    4.178622e+03
  3.707834e+01    4.177298e+03
  3.708834e+01    4.172055e+03
  3.709834e+01    4.169484e+03
  3.710834e+01    4.168278e+03
  3.711834e+01    4.169903e+03
  3.712834e+01    4.169329e+03
  3.713834e+01    4.168473e+03
  3.714834e+01    4.168235e+03
  3.715834e+01    4.166957e+03
  3.716834e+01    4.165483e+03
  3.717834e+01    4.163746e+03
  3.718835e+01    4.164037e+03
  3.719835e+01    4.164737e+03
  3.720835e+01    4.165195e+03
  3.721835e+01    4.162571e+03
  3.722835e+01    4.160650e+03
  3.723835e+01    4.159827e+03
  3.724835e+01    4.155103e+03
  3.725835e+01    4.153995e+03
  3.726835e+01    4.152459e+03
  3.727835e+01    4.150739e+03
  3.728835e+01    4.150645e+03
  3.729836e+01    4.153987e+03
  3.730836e+01    4.152584e+03
  3.731836e+01    4.147365e+03
  3.732836e+01    4.143927e+03
  3.733836e+01    4.143719e+03
  3.734836e+01    4.143494e+03
  3.735836e+01    4.141854e+03
  3.736836e+01    4.140915e+03
  3.737836e+01    4.140271e+03
  3.738836e+01    4.139031e+03
  3.739836e+01    4.138855e+03
  3.740837e+01    4.138322e+03
  3.741837e+01    4.135423e+03
  3.742837e+01    4.135238e+03
  3.743837e+01    4.134653e+03
  3.744837e+01    4.133373e+03
  3.745837e+01    4.129843e+03
  3.746837e+01    4.127860e+03
  3.747837e+01    4.125025e+03
  3.748837e+01    4.125604e+03
  3.749837e+01    4.126296e+03
  3.750837e+01    4.129771e+03
  3.751838e+01    4.127583e+03
  3.752838e+01    4.125087e+03
  3.753838e+01    4.123079e+03
  3.754838e+01    4.117252e+03
  3.755838e+01    4.115867e+03
  3.756838e+01    4.114647e+03
  3.757838e+01    4.116881e+03
  3.758838e+01    4.117009e+03
  3.759838e+01    4.113110e+03
  3.760838e+01    4.111739e+03
  3.761838e+01    4.111581e+03
  3.762839e+01    4.105312e+03
  3.763839e+01    4.105230e+03
  3.764839e+01    4.104378e+03
  3.765839e+01    4.105750e+03
  3.766839e+01    4.105428e+03
  3.767839e+01    4.105686e+03
  3.768839e+01    4.105911e+03
  3.769839e+01    4.104990e+03
  3.770839e+01    4.103182e+03
  3.771839e+01    4.100385e+03
  3.772839e+01    4.097706e+03
  3.773839e+01    4.093329e+03
  3.774840e+01    4.091084e+03
  3.775840e+01    4.092944e+03
  3.776840e+01    4.093490e+03
  3.777840e+01    4.092906e+03
  3.778840e+01    4.092286e+03
  3.779840e+01    4.092411e+03
  3.780840e+01    4.092063e+03
  3.781840e+01    4.090425e+03
  3.782840e+01    4.085709e+03
  3.783840e+01    4.082643e+03
  3.784840e+01    4.079796e+03
  3.785841e+01    4.084260e+03
  3.786841e+01    4.083757e+03
  3.787841e+01    4.084216e+03
  3.788841e+01    4.082213e+03
  3.789841e+01    4.079415e+03
  3.790841e+01    4.078065e+03
  3.791841e+01    4.075983e+03
  3.792841e+01    4.074487e+03
  3.793841e+01    4.075475e+03
  3.794841e+01    4.075023e+03
  3.795841e+01    4.075324e+03
  3.796842e+01    4.074234e+03
  3.797842e+01    4.072067e+03
  3.798842e+01    4.069344e+03
  3.799842e+01    4.065701e+03
  3.800842e+01    4.065238e+03
  3.801842e+01    4.066524e+03
  3.802842e+01    4.066612e+03
  3.803842e+01    4.066236e+03
  3.804842e+01    4.062316e+03
  3.805842e+01    4.059180e+03
  3.806842e+01    4.059745e+03
  3.807843e+01    4.058953e+03
  3.808843e+01    4.059000e+03
  3.809843e+01    4.059496e+03
  3.810843e+01    4.058827e+03
  3.811843e+01    4.058338e+03
  3.812843e+01    4.055554e+03
  3.813843e+01    4.053091e+03
  3.814843e+01    4.051675e+03
  3.815843e+01    4.049946e+03
  3.816843e+01    4.051107e+03
  3.817843e+01    4.052034e+03
  3.818844e+01    4.049378e+03
  3.819844e+01    4.044902e+03
  3.820844e+01    4.045790e+03
  3.821844e+01    4.048322e+03
  3.822844e+01    4.046656e+03
  3.823844e+01    4.047348e+03
  3.824844e+01    4.045846e+03
  3.825844e+01    4.046055e+03
  3.826844e+01    4.046454e+03
  3.827844e+01    4.045416e+03
  3.828844e+01    4.043046e+03
  3.829845e+01    4.040302e+03
  3.830845e+01    4.040657e+03
  3.831845e+01    4.040529e+03
  3.832845e+01    4.038817e+03
  3.833845e+01    4.038377e+03
  3.834845e+01    4.039716e+03
  3.835845e+01    4.039940e+03
  3.836845e+01    4.035319e+03
  3.837845e+01    4.031725e+03
  3.838845e+01    4.031649e+03
  3.839845e+01    4.033452e+03
  3.840846e+01    4.033636e+03
  3.841846e+01    4.021975e+03
  3.842846e+01    4.011334e+03
  3.843846e+01    4.006319e+03
  3.844846e+01    4.003376e+03
  3.845846e+01    3.998939e+03
  3.846846e+01    3.995428e+03
  3.847846e+01    3.990999e+03
  3.848846e+01    3.990374e+03
  3.849846e+01    3.988148e+03
  3.850846e+01    3.984644e+03
  3.851847e+01    3.986807e+03
  3.852847e+01    3.984615e+03
  3.853847e+01    3.981140e+03
  3.854847e+01    3.981234e+03
  3.855847e+01    3.978374e+03
  3.856847e+01    3.977551e+03
  3.857847e+01    3.973185e+03
  3.858847e+01    3.970785e+03
  3.859847e+01    3.971224e+03
  3.860847e+01    3.968813e+03
  3.861847e+01    3.966319e+03
  3.862848e+01    3.963620e+03
  3.863848e+01    3.963988e+03
  3.864848e+01    3.965284e+03
  3.865848e+01    3.965861e+03
  3.866848e+01    3.962708e+03
  3.867848e+01    3.961952e+03
  3.868848e+01    3.965507e+03
  3.869848e+01    3.963091e+03
  3.870848e+01    3.959053e+03
  3.871848e+01    3.957946e+03
  3.872848e+01    3.958193e+03
  3.873848e+01    3.959669e+03
  3.874849e+01    3.957146e+03
  3.875849e+01    3.955702e+03
  3.876849e+01    3.950751e+03
  3.877849e+01    3.949869e+03
  3.878849e+01    3.951430e+03
  3.879849e+01    3.951498e+03
  3.880849e+01    3.946329e+03
  3.881849e+01    3.946941e+03
  3.882849e+01    3.952241e+03
  3.883849e+01    3.950261e+03
  3.884849e+01    3.947557e+03
  3.885850e+01    3.943620e+03
  3.886850e+01    3.945555e+03
  3.887850e+01    3.945542e+03
  3.888850e+01    3.945231e+03
  3.889850e+01    3.944176e+03
  3.890850e+01    3.940505e+03
  3.891850e+01    3.940265e+03
  3.892850e+01    3.941972e+03
  3.893850e+01    3.941404e+03
  3.894850e+01    3.940748e+03
  3.895850e+01    3.941446e+03
  3.896851e+01    3.945613e+03
  3.897851e+01    3.946486e+03
  3.898851e+01    3.946694e+03
  3.899851e+01    3.943880e+03
  3.900851e+01    3.945372e+03
  3.901851e+01    3.943115e+03
  3.902851e+01    3.941523e+03
  3.903851e+01    3.940380e+03
  3.904851e+01    3.939103e+03
  3.905851e+01    3.941997e+03
  3.906851e+01    3.942392e+03
  3.907852e+01    3.942297e+03
  3.908852e+01    3.941762e+03
  3.909852e+01    3.941289e+03
  3.910852e+01    3.944387e+03
  3.911852e+01    3.940962e+03
  3.912852e+01    3.938864e+03
  3.913852e+01    3.940287e+03
  3.914852e+01    3.940410e+03
  3.915852e+01    3.936921e+03
  3.916852e+01    3.936352e+03
  3.917852e+01    3.938394e+03
  3.918853e+01    3.939849e+03
  3.919853e+01    3.938426e+03
  3.920853e+01    3.940539e+03
  3.921853e+01    3.942057e+03
  3.922853e+01    3.942467e+03
  3.923853e+01    3.942924e+03
  3.924853e+01    3.936995e+03
  3.925853e+01    3.933765e+03
  3.926853e+01    3.936031e+03
  3.927853e+01    3.938320e+03
  3.928853e+01    3.939278e+03
  3.929854e+01    3.937394e+03
  3.930854e+01    3.937682e+03
  3.931854e+01    3.937012e+03
  3.932854e+01    3.934080e+03
  3.933854e+01    3.934577e+03
  3.934854e+01    3.938054e+03
  3.935854e+01    3.940988e+03
  3.936854e+01    3.941250e+03
  3.937854e+01    3.942064e+03
  3.938854e+01    3.941681e+03
  3.939854e+01    3.940679e+03
  3.940855e+01    3.938972e+03
  3.941855e+01    3.938578e+03
  3.942855e+01    3.939891e+03
  3.943855e+01    3.938795e+03
  3.944855e+01    3.939809e+03
  3.945855e+01    3.940859e+03
  3.946855e+01    3.942858e+03
  3.947855e+01    3.942320e+03
  3.948855e+01    3.941056e+03
  3.949855e+01    3.941711e+03
  3.950855e+01    3.940481e+03
  3.951856e+01    3.938753e+03
  3.952856e+01    3.934671e+03
  3.953856e+01    3.930854e+03
  3.954856e+01    3.933812e+03
  3.955856e+01    3.937862e+03
  3.956856e+01    3.934529e+03
  3.957856e+01    3.932136e+03
  3.958856e+01    3.934729e+03
  3.959856e+01    3.942743e+03
  3.960856e+01    3.942679e+03
  3.961856e+01    3.942621e+03
  3.962857e+01    3.941475e+03
  3.963857e+01    3.942611e+03
  3.964857e+01    3.940184e+03
  3.965857e+01    3.938085e+03
  3.966857e+01    3.935294e+03
  3.967857e+01    3.934414e+03
  3.968857e+01    3.938359e+03
  3.969857e+01    3.940027e+03
  3.970857e+01    3.942065e+03
  3.971857e+01    3.942470e+03
  3.972857e+01    3.941757e+03
  3.973857e+01    3.944167e+03
  3.974858e+01    3.942212e+03
  3.975858e+01    3.941962e+03
  3.976858e+01    3.943827e+03
  3.977858e+01    3.945635e+03
  3.978858e+01    3.944080e+03
  3.979858e+01    3.938861e+03
  3.980858e+01    3.932650e+03
  3.981858e+01    3.934574e+03
  3.982858e+01    3.937934e+03
