# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/14.dat
#       2th_deg             I 
  3.182786e+01    4.893699e+03
  3.183786e+01    4.887509e+03
  3.184787e+01    4.881846e+03
  3.185787e+01    4.875337e+03
  3.186787e+01    4.868989e+03
  3.187787e+01    4.866702e+03
  3.188787e+01    4.865124e+03
  3.189787e+01    4.857281e+03
  3.190787e+01    4.851186e+03
  3.191787e+01    4.846353e+03
  3.192787e+01    4.841386e+03
  3.193787e+01    4.833275e+03
  3.194787e+01    4.826875e+03
  3.195787e+01    4.821310e+03
  3.196788e+01    4.815684e+03
  3.197788e+01    4.812450e+03
  3.198788e+01    4.808885e+03
  3.199788e+01    4.802268e+03
  3.200788e+01    4.799040e+03
  3.201788e+01    4.792850e+03
  3.202788e+01    4.787064e+03
  3.203788e+01    4.783951e+03
  3.204788e+01    4.780490e+03
  3.205788e+01    4.773193e+03
  3.206788e+01    4.768115e+03
  3.207789e+01    4.761682e+03
  3.208789e+01    4.757264e+03
  3.209789e+01    4.754715e+03
  3.210789e+01    4.750810e+03
  3.211789e+01    4.748189e+03
  3.212789e+01    4.745314e+03
  3.213789e+01    4.740525e+03
  3.214789e+01    4.735805e+03
  3.215789e+01    4.727386e+03
  3.216789e+01    4.721539e+03
  3.217789e+01    4.718680e+03
  3.218790e+01    4.715144e+03
  3.219790e+01    4.708485e+03
  3.220790e+01    4.702618e+03
  3.221790e+01    4.698137e+03
  3.222790e+01    4.693105e+03
  3.223790e+01    4.687723e+03
  3.224790e+01    4.682722e+03
  3.225790e+01    4.676658e+03
  3.226790e+01    4.673272e+03
  3.227790e+01    4.669616e+03
  3.228790e+01    4.663381e+03
  3.229791e+01    4.658187e+03
  3.230791e+01    4.653044e+03
  3.231791e+01    4.646708e+03
  3.232791e+01    4.642278e+03
  3.233791e+01    4.636243e+03
  3.234791e+01    4.630291e+03
  3.235791e+01    4.624969e+03
  3.236791e+01    4.625174e+03
  3.237791e+01    4.625245e+03
  3.238791e+01    4.622414e+03
  3.239791e+01    4.619866e+03
  3.240792e+01    4.617528e+03
  3.241792e+01    4.614766e+03
  3.242792e+01    4.610957e+03
  3.243792e+01    4.605844e+03
  3.244792e+01    4.600785e+03
  3.245792e+01    4.594295e+03
  3.246792e+01    4.588636e+03
  3.247792e+01    4.585274e+03
  3.248792e+01    4.580012e+03
  3.249792e+01    4.573158e+03
  3.250792e+01    4.566153e+03
  3.251793e+01    4.559486e+03
  3.252793e+01    4.557185e+03
  3.253793e+01    4.556349e+03
  3.254793e+01    4.553828e+03
  3.255793e+01    4.551169e+03
  3.256793e+01    4.549716e+03
  3.257793e+01    4.545289e+03
  3.258793e+01    4.541505e+03
  3.259793e+01    4.535714e+03
  3.260793e+01    4.532250e+03
  3.261793e+01    4.529613e+03
  3.262794e+01    4.525898e+03
  3.263794e+01    4.523052e+03
  3.264794e+01    4.519791e+03
  3.265794e+01    4.516424e+03
  3.266794e+01    4.513771e+03
  3.267794e+01    4.511100e+03
  3.268794e+01    4.506413e+03
  3.269794e+01    4.498173e+03
  3.270794e+01    4.490255e+03
  3.271794e+01    4.489932e+03
  3.272794e+01    4.492410e+03
  3.273795e+01    4.490303e+03
  3.274795e+01    4.487855e+03
  3.275795e+01    4.486794e+03
  3.276795e+01    4.486279e+03
  3.277795e+01    4.480926e+03
  3.278795e+01    4.472120e+03
  3.279795e+01    4.464205e+03
  3.280795e+01    4.457082e+03
  3.281795e+01    4.454480e+03
  3.282795e+01    4.452669e+03
  3.283795e+01    4.450954e+03
  3.284796e+01    4.450248e+03
  3.285796e+01    4.447457e+03
  3.286796e+01    4.444688e+03
  3.287796e+01    4.443488e+03
  3.288796e+01    4.443688e+03
  3.289796e+01    4.440710e+03
  3.290796e+01    4.437544e+03
  3.291796e+01    4.434648e+03
  3.292796e+01    4.431836e+03
  3.293796e+01    4.429991e+03
  3.294796e+01    4.427033e+03
  3.295796e+01    4.424073e+03
  3.296797e+01    4.420338e+03
  3.297797e+01    4.416510e+03
  3.298797e+01    4.416259e+03
  3.299797e+01    4.413188e+03
  3.300797e+01    4.411614e+03
  3.301797e+01    4.408989e+03
  3.302797e+01    4.402457e+03
  3.303797e+01    4.398512e+03
  3.304797e+01    4.395079e+03
  3.305797e+01    4.393530e+03
  3.306797e+01    4.390645e+03
  3.307798e+01    4.386558e+03
  3.308798e+01    4.385756e+03
  3.309798e+01    4.384839e+03
  3.310798e+01    4.381863e+03
  3.311798e+01    4.381395e+03
  3.312798e+01    4.379656e+03
  3.313798e+01    4.375924e+03
  3.314798e+01    4.372718e+03
  3.315798e+01    4.370913e+03
  3.316798e+01    4.368229e+03
  3.317798e+01    4.365551e+03
  3.318799e+01    4.361748e+03
  3.319799e+01    4.357910e+03
  3.320799e+01    4.358084e+03
  3.321799e+01    4.355638e+03
  3.322799e+01    4.353284e+03
  3.323799e+01    4.354345e+03
  3.324799e+01    4.354623e+03
  3.325799e+01    4.351549e+03
  3.326799e+01    4.347506e+03
  3.327799e+01    4.346557e+03
  3.328799e+01    4.341131e+03
  3.329800e+01    4.335351e+03
  3.330800e+01    4.331404e+03
  3.331800e+01    4.331902e+03
  3.332800e+01    4.331736e+03
  3.333800e+01    4.331827e+03
  3.334800e+01    4.328214e+03
  3.335800e+01    4.324473e+03
  3.336800e+01    4.319822e+03
  3.337800e+01    4.314362e+03
  3.338800e+01    4.311570e+03
  3.339800e+01    4.309839e+03
  3.340801e+01    4.312420e+03
  3.341801e+01    4.315536e+03
  3.342801e+01    4.313931e+03
  3.343801e+01    4.312983e+03
  3.344801e+01    4.311771e+03
  3.345801e+01    4.308767e+03
  3.346801e+01    4.308066e+03
  3.347801e+01    4.306468e+03
  3.348801e+01    4.302515e+03
  3.349801e+01    4.301045e+03
  3.350801e+01    4.301253e+03
  3.351802e+01    4.301523e+03
  3.352802e+01    4.300452e+03
  3.353802e+01    4.298631e+03
  3.354802e+01    4.298085e+03
  3.355802e+01    4.298475e+03
  3.356802e+01    4.298013e+03
  3.357802e+01    4.296999e+03
  3.358802e+01    4.293829e+03
  3.359802e+01    4.291321e+03
  3.360802e+01    4.290785e+03
  3.361802e+01    4.287557e+03
  3.362803e+01    4.284812e+03
  3.363803e+01    4.286882e+03
  3.364803e+01    4.283019e+03
  3.365803e+01    4.280865e+03
  3.366803e+01    4.281648e+03
  3.367803e+01    4.280162e+03
  3.368803e+01    4.280468e+03
  3.369803e+01    4.282007e+03
  3.370803e+01    4.279691e+03
  3.371803e+01    4.280036e+03
  3.372803e+01    4.277098e+03
  3.373804e+01    4.274124e+03
  3.374804e+01    4.275539e+03
  3.375804e+01    4.277924e+03
  3.376804e+01    4.275832e+03
  3.377804e+01    4.272190e+03
  3.378804e+01    4.269038e+03
  3.379804e+01    4.267052e+03
  3.380804e+01    4.266398e+03
  3.381804e+01    4.264180e+03
  3.382804e+01    4.263720e+03
  3.383804e+01    4.264194e+03
  3.384805e+01    4.262715e+03
  3.385805e+01    4.259483e+03
  3.386805e+01    4.261134e+03
  3.387805e+01    4.262249e+03
  3.388805e+01    4.260723e+03
  3.389805e+01    4.259513e+03
  3.390805e+01    4.259766e+03
  3.391805e+01    4.258494e+03
  3.392805e+01    4.259342e+03
  3.393805e+01    4.261106e+03
  3.394805e+01    4.262523e+03
  3.395805e+01    4.262621e+03
  3.396806e+01    4.259450e+03
  3.397806e+01    4.257153e+03
  3.398806e+01    4.254980e+03
  3.399806e+01    4.252504e+03
  3.400806e+01    4.251953e+03
  3.401806e+01    4.254182e+03
  3.402806e+01    4.254602e+03
  3.403806e+01    4.254294e+03
  3.404806e+01    4.253007e+03
  3.405806e+01    4.249423e+03
  3.406806e+01    4.249960e+03
  3.407807e+01    4.252075e+03
  3.408807e+01    4.254613e+03
  3.409807e+01    4.255814e+03
  3.410807e+01    4.255112e+03
  3.411807e+01    4.254115e+03
  3.412807e+01    4.252146e+03
  3.413807e+01    4.250063e+03
  3.414807e+01    4.248019e+03
  3.415807e+01    4.245245e+03
  3.416807e+01    4.244522e+03
  3.417807e+01    4.246570e+03
  3.418808e+01    4.246889e+03
  3.419808e+01    4.244857e+03
  3.420808e+01    4.246463e+03
  3.421808e+01    4.248013e+03
  3.422808e+01    4.245327e+03
  3.423808e+01    4.245488e+03
  3.424808e+01    4.243497e+03
  3.425808e+01    4.243655e+03
  3.426808e+01    4.243994e+03
  3.427808e+01    4.245322e+03
  3.428808e+01    4.242902e+03
  3.429809e+01    4.241252e+03
  3.430809e+01    4.242513e+03
  3.431809e+01    4.242239e+03
  3.432809e+01    4.238571e+03
  3.433809e+01    4.237819e+03
  3.434809e+01    4.237523e+03
  3.435809e+01    4.238341e+03
  3.436809e+01    4.241514e+03
  3.437809e+01    4.241851e+03
  3.438809e+01    4.242468e+03
  3.439809e+01    4.240921e+03
  3.440810e+01    4.240302e+03
  3.441810e+01    4.240150e+03
  3.442810e+01    4.240261e+03
  3.443810e+01    4.239205e+03
  3.444810e+01    4.237352e+03
  3.445810e+01    4.238231e+03
  3.446810e+01    4.241424e+03
  3.447810e+01    4.242166e+03
  3.448810e+01    4.242213e+03
  3.449810e+01    4.238879e+03
  3.450810e+01    4.237934e+03
  3.451811e+01    4.239049e+03
  3.452811e+01    4.240186e+03
  3.453811e+01    4.242729e+03
  3.454811e+01    4.243810e+03
  3.455811e+01    4.241719e+03
  3.456811e+01    4.242505e+03
  3.457811e+01    4.244338e+03
  3.458811e+01    4.243127e+03
  3.459811e+01    4.242981e+03
  3.460811e+01    4.241397e+03
  3.461811e+01    4.239563e+03
  3.462812e+01    4.241270e+03
  3.463812e+01    4.243339e+03
  3.464812e+01    4.244019e+03
  3.465812e+01    4.244955e+03
  3.466812e+01    4.245516e+03
  3.467812e+01    4.243934e+03
  3.468812e+01    4.241774e+03
  3.469812e+01    4.240336e+03
  3.470812e+01    4.238678e+03
  3.471812e+01    4.239295e+03
  3.472812e+01    4.239142e+03
  3.473813e+01    4.240198e+03
  3.474813e+01    4.241359e+03
  3.475813e+01    4.241013e+03
  3.476813e+01    4.242331e+03
  3.477813e+01    4.244385e+03
  3.478813e+01    4.243951e+03
  3.479813e+01    4.243585e+03
  3.480813e+01    4.239981e+03
  3.481813e+01    4.242050e+03
  3.482813e+01    4.244738e+03
  3.483813e+01    4.244814e+03
  3.484813e+01    4.242636e+03
  3.485814e+01    4.239412e+03
  3.486814e+01    4.239426e+03
  3.487814e+01    4.239234e+03
  3.488814e+01    4.238223e+03
  3.489814e+01    4.237567e+03
  3.490814e+01    4.237036e+03
  3.491814e+01    4.239787e+03
  3.492814e+01    4.241005e+03
  3.493814e+01    4.242781e+03
  3.494814e+01    4.241848e+03
  3.495814e+01    4.240433e+03
  3.496815e+01    4.238385e+03
  3.497815e+01    4.239008e+03
  3.498815e+01    4.236488e+03
  3.499815e+01    4.237318e+03
  3.500815e+01    4.238504e+03
  3.501815e+01    4.239809e+03
  3.502815e+01    4.241030e+03
  3.503815e+01    4.239421e+03
  3.504815e+01    4.236592e+03
  3.505815e+01    4.238006e+03
  3.506815e+01    4.240593e+03
  3.507816e+01    4.236667e+03
  3.508816e+01    4.234354e+03
  3.509816e+01    4.237320e+03
  3.510816e+01    4.239081e+03
  3.511816e+01    4.239139e+03
  3.512816e+01    4.239479e+03
  3.513816e+01    4.236988e+03
  3.514816e+01    4.237497e+03
  3.515816e+01    4.237055e+03
  3.516816e+01    4.238805e+03
  3.517816e+01    4.239486e+03
  3.518817e+01    4.237166e+03
  3.519817e+01    4.238648e+03
  3.520817e+01    4.239790e+03
  3.521817e+01    4.237727e+03
  3.522817e+01    4.239059e+03
  3.523817e+01    4.237506e+03
  3.524817e+01    4.236821e+03
  3.525817e+01    4.238255e+03
  3.526817e+01    4.241011e+03
  3.527817e+01    4.240675e+03
  3.528817e+01    4.235812e+03
  3.529818e+01    4.237043e+03
  3.530818e+01    4.237461e+03
  3.531818e+01    4.234867e+03
  3.532818e+01    4.234262e+03
  3.533818e+01    4.233753e+03
  3.534818e+01    4.234009e+03
  3.535818e+01    4.233680e+03
  3.536818e+01    4.234945e+03
  3.537818e+01    4.234721e+03
  3.538818e+01    4.234335e+03
  3.539818e+01    4.231936e+03
  3.540819e+01    4.232447e+03
  3.541819e+01    4.231381e+03
  3.542819e+01    4.228427e+03
  3.543819e+01    4.230129e+03
  3.544819e+01    4.233825e+03
  3.545819e+01    4.230620e+03
  3.546819e+01    4.227835e+03
  3.547819e+01    4.227121e+03
  3.548819e+01    4.225833e+03
  3.549819e+01    4.227173e+03
  3.550819e+01    4.229162e+03
  3.551820e+01    4.229755e+03
  3.552820e+01    4.230147e+03
  3.553820e+01    4.229613e+03
  3.554820e+01    4.229303e+03
  3.555820e+01    4.228906e+03
  3.556820e+01    4.230885e+03
  3.557820e+01    4.230504e+03
  3.558820e+01    4.228418e+03
  3.559820e+01    4.227637e+03
  3.560820e+01    4.227203e+03
  3.561820e+01    4.227444e+03
  3.562821e+01    4.227515e+03
  3.563821e+01    4.225495e+03
  3.564821e+01    4.223427e+03
  3.565821e+01    4.223867e+03
  3.566821e+01    4.224901e+03
  3.567821e+01    4.223554e+03
  3.568821e+01    4.221313e+03
  3.569821e+01    4.219401e+03
  3.570821e+01    4.220212e+03
  3.571821e+01    4.219867e+03
  3.572821e+01    4.220475e+03
  3.573822e+01    4.220386e+03
  3.574822e+01    4.218095e+03
  3.575822e+01    4.218942e+03
  3.576822e+01    4.218702e+03
  3.577822e+01    4.216525e+03
  3.578822e+01    4.216962e+03
  3.579822e+01    4.213404e+03
  3.580822e+01    4.213118e+03
  3.581822e+01    4.212262e+03
  3.582822e+01    4.213468e+03
  3.583822e+01    4.212929e+03
  3.584822e+01    4.212136e+03
  3.585823e+01    4.207127e+03
  3.586823e+01    4.206423e+03
  3.587823e+01    4.207342e+03
  3.588823e+01    4.206131e+03
  3.589823e+01    4.205243e+03
  3.590823e+01    4.205421e+03
  3.591823e+01    4.203572e+03
  3.592823e+01    4.201513e+03
  3.593823e+01    4.200317e+03
  3.594823e+01    4.201685e+03
  3.595823e+01    4.199406e+03
  3.596824e+01    4.198278e+03
  3.597824e+01    4.197438e+03
  3.598824e+01    4.195870e+03
  3.599824e+01    4.196450e+03
  3.600824e+01    4.193553e+03
  3.601824e+01    4.192704e+03
  3.602824e+01    4.196878e+03
  3.603824e+01    4.196668e+03
  3.604824e+01    4.195883e+03
  3.605824e+01    4.194636e+03
  3.606824e+01    4.192104e+03
  3.607825e+01    4.191957e+03
  3.608825e+01    4.192180e+03
  3.609825e+01    4.190578e+03
  3.610825e+01    4.187733e+03
  3.611825e+01    4.187545e+03
  3.612825e+01    4.189892e+03
  3.613825e+01    4.188026e+03
  3.614825e+01    4.184103e+03
  3.615825e+01    4.181508e+03
  3.616825e+01    4.181532e+03
  3.617825e+01    4.178949e+03
  3.618826e+01    4.178960e+03
  3.619826e+01    4.181400e+03
  3.620826e+01    4.182034e+03
  3.621826e+01    4.178545e+03
  3.622826e+01    4.173445e+03
  3.623826e+01    4.173069e+03
  3.624826e+01    4.172734e+03
  3.625826e+01    4.173452e+03
  3.626826e+01    4.174424e+03
  3.627826e+01    4.174141e+03
  3.628826e+01    4.170783e+03
  3.629827e+01    4.171199e+03
  3.630827e+01    4.171179e+03
  3.631827e+01    4.172107e+03
  3.632827e+01    4.171793e+03
  3.633827e+01    4.169489e+03
  3.634827e+01    4.167109e+03
  3.635827e+01    4.163362e+03
  3.636827e+01    4.162671e+03
  3.637827e+01    4.159807e+03
  3.638827e+01    4.161913e+03
  3.639827e+01    4.163563e+03
  3.640828e+01    4.160459e+03
  3.641828e+01    4.158823e+03
  3.642828e+01    4.156797e+03
  3.643828e+01    4.153680e+03
  3.644828e+01    4.151641e+03
  3.645828e+01    4.150293e+03
  3.646828e+01    4.150849e+03
  3.647828e+01    4.150535e+03
  3.648828e+01    4.149472e+03
  3.649828e+01    4.150268e+03
  3.650828e+01    4.150328e+03
  3.651829e+01    4.148520e+03
  3.652829e+01    4.148769e+03
  3.653829e+01    4.143790e+03
  3.654829e+01    4.139507e+03
  3.655829e+01    4.139345e+03
  3.656829e+01    4.140644e+03
  3.657829e+01    4.141437e+03
  3.658829e+01    4.140361e+03
  3.659829e+01    4.139333e+03
  3.660829e+01    4.137670e+03
  3.661829e+01    4.137677e+03
  3.662830e+01    4.132553e+03
  3.663830e+01    4.129856e+03
  3.664830e+01    4.130308e+03
  3.665830e+01    4.127852e+03
  3.666830e+01    4.124781e+03
  3.667830e+01    4.126817e+03
  3.668830e+01    4.125161e+03
  3.669830e+01    4.124388e+03
  3.670830e+01    4.123520e+03
  3.671830e+01    4.120682e+03
  3.672830e+01    4.119476e+03
  3.673831e+01    4.119464e+03
  3.674831e+01    4.119222e+03
  3.675831e+01    4.116417e+03
  3.676831e+01    4.113663e+03
  3.677831e+01    4.111052e+03
  3.678831e+01    4.112897e+03
  3.679831e+01    4.114101e+03
  3.680831e+01    4.111241e+03
  3.681831e+01    4.107327e+03
  3.682831e+01    4.105964e+03
  3.683831e+01    4.105754e+03
  3.684831e+01    4.103461e+03
  3.685832e+01    4.100849e+03
  3.686832e+01    4.102730e+03
  3.687832e+01    4.101074e+03
  3.688832e+01    4.100939e+03
  3.689832e+01    4.102941e+03
  3.690832e+01    4.102528e+03
  3.691832e+01    4.101002e+03
  3.692832e+01    4.099990e+03
  3.693832e+01    4.098594e+03
  3.694832e+01    4.096007e+03
  3.695832e+01    4.094843e+03
  3.696833e+01    4.093364e+03
  3.697833e+01    4.091455e+03
  3.698833e+01    4.093773e+03
  3.699833e+01    4.091817e+03
  3.700833e+01    4.089325e+03
  3.701833e+01    4.085379e+03
  3.702833e+01    4.084012e+03
  3.703833e+01    4.084412e+03
  3.704833e+01    4.083880e+03
  3.705833e+01    4.083738e+03
  3.706833e+01    4.080312e+03
  3.707834e+01    4.078598e+03
  3.708834e+01    4.077567e+03
  3.709834e+01    4.078062e+03
  3.710834e+01    4.078776e+03
  3.711834e+01    4.074840e+03
  3.712834e+01    4.073362e+03
  3.713834e+01    4.074201e+03
  3.714834e+01    4.072321e+03
  3.715834e+01    4.071181e+03
  3.716834e+01    4.068629e+03
  3.717834e+01    4.067864e+03
  3.718835e+01    4.066344e+03
  3.719835e+01    4.063733e+03
  3.720835e+01    4.061696e+03
  3.721835e+01    4.064482e+03
  3.722835e+01    4.064711e+03
  3.723835e+01    4.064104e+03
  3.724835e+01    4.061906e+03
  3.725835e+01    4.059805e+03
  3.726835e+01    4.056229e+03
  3.727835e+01    4.055682e+03
  3.728835e+01    4.055096e+03
  3.729836e+01    4.054452e+03
  3.730836e+01    4.053192e+03
  3.731836e+01    4.051875e+03
  3.732836e+01    4.054897e+03
  3.733836e+01    4.053818e+03
  3.734836e+01    4.050179e+03
  3.735836e+01    4.044715e+03
  3.736836e+01    4.042262e+03
  3.737836e+01    4.042767e+03
  3.738836e+01    4.047361e+03
  3.739836e+01    4.045630e+03
  3.740837e+01    4.043737e+03
  3.741837e+01    4.038677e+03
  3.742837e+01    4.038181e+03
  3.743837e+01    4.039551e+03
  3.744837e+01    4.036994e+03
  3.745837e+01    4.034090e+03
  3.746837e+01    4.032328e+03
  3.747837e+01    4.032065e+03
  3.748837e+01    4.030522e+03
  3.749837e+01    4.029225e+03
  3.750837e+01    4.032343e+03
  3.751838e+01    4.033553e+03
  3.752838e+01    4.028876e+03
  3.753838e+01    4.026184e+03
  3.754838e+01    4.024554e+03
  3.755838e+01    4.022623e+03
  3.756838e+01    4.021219e+03
  3.757838e+01    4.021820e+03
  3.758838e+01    4.021379e+03
  3.759838e+01    4.017962e+03
  3.760838e+01    4.018265e+03
  3.761838e+01    4.022042e+03
  3.762839e+01    4.016601e+03
  3.763839e+01    4.012712e+03
  3.764839e+01    4.010988e+03
  3.765839e+01    4.009258e+03
  3.766839e+01    4.009430e+03
  3.767839e+01    4.011395e+03
  3.768839e+01    4.008377e+03
  3.769839e+01    4.006366e+03
  3.770839e+01    4.004013e+03
  3.771839e+01    4.002107e+03
  3.772839e+01    4.002248e+03
  3.773839e+01    3.998632e+03
  3.774840e+01    3.996989e+03
  3.775840e+01    3.997216e+03
  3.776840e+01    3.996960e+03
  3.777840e+01    3.995749e+03
  3.778840e+01    3.992923e+03
  3.779840e+01    3.990791e+03
  3.780840e+01    3.993147e+03
  3.781840e+01    3.989026e+03
  3.782840e+01    3.988216e+03
  3.783840e+01    3.988465e+03
  3.784840e+01    3.988755e+03
  3.785841e+01    3.986419e+03
  3.786841e+01    3.987339e+03
  3.787841e+01    3.985732e+03
  3.788841e+01    3.982582e+03
  3.789841e+01    3.980675e+03
  3.790841e+01    3.981067e+03
  3.791841e+01    3.980441e+03
  3.792841e+01    3.980871e+03
  3.793841e+01    3.981488e+03
  3.794841e+01    3.978938e+03
  3.795841e+01    3.980929e+03
  3.796842e+01    3.980842e+03
  3.797842e+01    3.978037e+03
  3.798842e+01    3.973679e+03
  3.799842e+01    3.972937e+03
  3.800842e+01    3.971501e+03
  3.801842e+01    3.971028e+03
  3.802842e+01    3.970874e+03
  3.803842e+01    3.970667e+03
  3.804842e+01    3.967941e+03
  3.805842e+01    3.965040e+03
  3.806842e+01    3.967286e+03
  3.807843e+01    3.966106e+03
  3.808843e+01    3.963271e+03
  3.809843e+01    3.961384e+03
  3.810843e+01    3.963600e+03
  3.811843e+01    3.962172e+03
  3.812843e+01    3.958421e+03
  3.813843e+01    3.957343e+03
  3.814843e+01    3.957820e+03
  3.815843e+01    3.957341e+03
  3.816843e+01    3.955135e+03
  3.817843e+01    3.955737e+03
  3.818844e+01    3.955445e+03
  3.819844e+01    3.955352e+03
  3.820844e+01    3.955958e+03
  3.821844e+01    3.952012e+03
  3.822844e+01    3.950678e+03
  3.823844e+01    3.950414e+03
  3.824844e+01    3.947924e+03
  3.825844e+01    3.946378e+03
  3.826844e+01    3.944784e+03
  3.827844e+01    3.944477e+03
  3.828844e+01    3.943972e+03
  3.829845e+01    3.940297e+03
  3.830845e+01    3.938163e+03
  3.831845e+01    3.938852e+03
  3.832845e+01    3.938707e+03
  3.833845e+01    3.937337e+03
  3.834845e+01    3.938242e+03
  3.835845e+01    3.937292e+03
  3.836845e+01    3.935156e+03
  3.837845e+01    3.934624e+03
  3.838845e+01    3.935598e+03
  3.839845e+01    3.936159e+03
  3.840846e+01    3.933292e+03
  3.841846e+01    3.937026e+03
  3.842846e+01    3.940865e+03
  3.843846e+01    3.943448e+03
  3.844846e+01    3.943458e+03
  3.845846e+01    3.940011e+03
  3.846846e+01    3.941970e+03
  3.847846e+01    3.944305e+03
  3.848846e+01    3.943366e+03
  3.849846e+01    3.943000e+03
  3.850846e+01    3.945853e+03
  3.851847e+01    3.947758e+03
  3.852847e+01    3.949095e+03
  3.853847e+01    3.947327e+03
  3.854847e+01    3.947209e+03
  3.855847e+01    3.946601e+03
  3.856847e+01    3.948929e+03
  3.857847e+01    3.951786e+03
  3.858847e+01    3.952818e+03
  3.859847e+01    3.953094e+03
  3.860847e+01    3.951792e+03
  3.861847e+01    3.949081e+03
  3.862848e+01    3.949152e+03
  3.863848e+01    3.950383e+03
  3.864848e+01    3.950492e+03
  3.865848e+01    3.949274e+03
  3.866848e+01    3.947482e+03
  3.867848e+01    3.953319e+03
  3.868848e+01    3.955005e+03
  3.869848e+01    3.954584e+03
  3.870848e+01    3.955136e+03
  3.871848e+01    3.955328e+03
  3.872848e+01    3.954326e+03
  3.873848e+01    3.953963e+03
  3.874849e+01    3.954052e+03
  3.875849e+01    3.952692e+03
  3.876849e+01    3.953404e+03
  3.877849e+01    3.950069e+03
  3.878849e+01    3.951501e+03
  3.879849e+01    3.953124e+03
  3.880849e+01    3.952309e+03
  3.881849e+01    3.955497e+03
  3.882849e+01    3.955717e+03
  3.883849e+01    3.953556e+03
  3.884849e+01    3.952257e+03
  3.885850e+01    3.952280e+03
  3.886850e+01    3.952112e+03
  3.887850e+01    3.951096e+03
  3.888850e+01    3.950461e+03
  3.889850e+01    3.950205e+03
  3.890850e+01    3.952554e+03
  3.891850e+01    3.953138e+03
  3.892850e+01    3.952030e+03
  3.893850e+01    3.951314e+03
  3.894850e+01    3.951788e+03
  3.895850e+01    3.952027e+03
  3.896851e+01    3.954566e+03
  3.897851e+01    3.958252e+03
  3.898851e+01    3.957607e+03
  3.899851e+01    3.957940e+03
  3.900851e+01    3.958052e+03
  3.901851e+01    3.956938e+03
  3.902851e+01    3.953727e+03
  3.903851e+01    3.954098e+03
  3.904851e+01    3.957333e+03
  3.905851e+01    3.957222e+03
  3.906851e+01    3.951320e+03
  3.907852e+01    3.952709e+03
  3.908852e+01    3.953133e+03
  3.909852e+01    3.954101e+03
  3.910852e+01    3.955382e+03
  3.911852e+01    3.953702e+03
  3.912852e+01    3.957184e+03
  3.913852e+01    3.958467e+03
  3.914852e+01    3.957452e+03
  3.915852e+01    3.957227e+03
  3.916852e+01    3.958659e+03
  3.917852e+01    3.957837e+03
  3.918853e+01    3.960222e+03
  3.919853e+01    3.959226e+03
  3.920853e+01    3.958827e+03
  3.921853e+01    3.958465e+03
  3.922853e+01    3.957893e+03
  3.923853e+01    3.960256e+03
  3.924853e+01    3.959828e+03
  3.925853e+01    3.959651e+03
  3.926853e+01    3.959429e+03
  3.927853e+01    3.960646e+03
  3.928853e+01    3.959834e+03
  3.929854e+01    3.959197e+03
  3.930854e+01    3.960366e+03
  3.931854e+01    3.960794e+03
  3.932854e+01    3.960230e+03
  3.933854e+01    3.960423e+03
  3.934854e+01    3.959537e+03
  3.935854e+01    3.958470e+03
  3.936854e+01    3.961835e+03
  3.937854e+01    3.966314e+03
  3.938854e+01    3.968421e+03
  3.939854e+01    3.969516e+03
  3.940855e+01    3.965267e+03
  3.941855e+01    3.963770e+03
  3.942855e+01    3.965038e+03
  3.943855e+01    3.961802e+03
  3.944855e+01    3.962154e+03
  3.945855e+01    3.965056e+03
  3.946855e+01    3.966748e+03
  3.947855e+01    3.967975e+03
  3.948855e+01    3.967782e+03
  3.949855e+01    3.965071e+03
  3.950855e+01    3.964369e+03
  3.951856e+01    3.962002e+03
  3.952856e+01    3.960466e+03
  3.953856e+01    3.960615e+03
  3.954856e+01    3.962058e+03
  3.955856e+01    3.965683e+03
  3.956856e+01    3.965381e+03
  3.957856e+01    3.962537e+03
  3.958856e+01    3.964719e+03
  3.959856e+01    3.970856e+03
  3.960856e+01    3.971388e+03
  3.961856e+01    3.969621e+03
  3.962857e+01    3.962570e+03
  3.963857e+01    3.959163e+03
  3.964857e+01    3.960886e+03
  3.965857e+01    3.965094e+03
  3.966857e+01    3.963984e+03
  3.967857e+01    3.962195e+03
  3.968857e+01    3.965140e+03
  3.969857e+01    3.966666e+03
  3.970857e+01    3.971430e+03
  3.971857e+01    3.970516e+03
  3.972857e+01    3.968261e+03
  3.973857e+01    3.970135e+03
  3.974858e+01    3.970276e+03
  3.975858e+01    3.972065e+03
  3.976858e+01    3.969549e+03
  3.977858e+01    3.968250e+03
  3.978858e+01    3.964929e+03
  3.979858e+01    3.965786e+03
  3.980858e+01    3.968760e+03
  3.981858e+01    3.968827e+03
  3.982858e+01    3.968240e+03
