# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/7.dat
#       2th_deg             I 
  3.182786e+01    4.805183e+03
  3.183786e+01    4.799053e+03
  3.184787e+01    4.792303e+03
  3.185787e+01    4.788386e+03
  3.186787e+01    4.784827e+03
  3.187787e+01    4.780581e+03
  3.188787e+01    4.776536e+03
  3.189787e+01    4.769896e+03
  3.190787e+01    4.762430e+03
  3.191787e+01    4.760325e+03
  3.192787e+01    4.754724e+03
  3.193787e+01    4.743713e+03
  3.194787e+01    4.739900e+03
  3.195787e+01    4.737029e+03
  3.196788e+01    4.729576e+03
  3.197788e+01    4.725320e+03
  3.198788e+01    4.723528e+03
  3.199788e+01    4.718412e+03
  3.200788e+01    4.711241e+03
  3.201788e+01    4.708212e+03
  3.202788e+01    4.704088e+03
  3.203788e+01    4.699959e+03
  3.204788e+01    4.695796e+03
  3.205788e+01    4.687319e+03
  3.206788e+01    4.679645e+03
  3.207789e+01    4.675431e+03
  3.208789e+01    4.673021e+03
  3.209789e+01    4.667604e+03
  3.210789e+01    4.663863e+03
  3.211789e+01    4.663249e+03
  3.212789e+01    4.659617e+03
  3.213789e+01    4.653440e+03
  3.214789e+01    4.647204e+03
  3.215789e+01    4.643475e+03
  3.216789e+01    4.640535e+03
  3.217789e+01    4.635754e+03
  3.218790e+01    4.632283e+03
  3.219790e+01    4.625988e+03
  3.220790e+01    4.617977e+03
  3.221790e+01    4.613171e+03
  3.222790e+01    4.612531e+03
  3.223790e+01    4.609232e+03
  3.224790e+01    4.602099e+03
  3.225790e+01    4.596579e+03
  3.226790e+01    4.590749e+03
  3.227790e+01    4.586843e+03
  3.228790e+01    4.583178e+03
  3.229791e+01    4.579342e+03
  3.230791e+01    4.575979e+03
  3.231791e+01    4.569410e+03
  3.232791e+01    4.564958e+03
  3.233791e+01    4.558068e+03
  3.234791e+01    4.552727e+03
  3.235791e+01    4.548812e+03
  3.236791e+01    4.547371e+03
  3.237791e+01    4.544744e+03
  3.238791e+01    4.542675e+03
  3.239791e+01    4.540940e+03
  3.240792e+01    4.538111e+03
  3.241792e+01    4.533718e+03
  3.242792e+01    4.531723e+03
  3.243792e+01    4.527374e+03
  3.244792e+01    4.522601e+03
  3.245792e+01    4.515434e+03
  3.246792e+01    4.510005e+03
  3.247792e+01    4.507647e+03
  3.248792e+01    4.503277e+03
  3.249792e+01    4.495775e+03
  3.250792e+01    4.490719e+03
  3.251793e+01    4.486191e+03
  3.252793e+01    4.483434e+03
  3.253793e+01    4.481301e+03
  3.254793e+01    4.478436e+03
  3.255793e+01    4.476073e+03
  3.256793e+01    4.473324e+03
  3.257793e+01    4.468877e+03
  3.258793e+01    4.464539e+03
  3.259793e+01    4.461337e+03
  3.260793e+01    4.456062e+03
  3.261793e+01    4.452348e+03
  3.262794e+01    4.447562e+03
  3.263794e+01    4.442919e+03
  3.264794e+01    4.440402e+03
  3.265794e+01    4.441632e+03
  3.266794e+01    4.437655e+03
  3.267794e+01    4.429088e+03
  3.268794e+01    4.424702e+03
  3.269794e+01    4.420459e+03
  3.270794e+01    4.417040e+03
  3.271794e+01    4.417030e+03
  3.272794e+01    4.418293e+03
  3.273795e+01    4.415718e+03
  3.274795e+01    4.413673e+03
  3.275795e+01    4.412758e+03
  3.276795e+01    4.409126e+03
  3.277795e+01    4.403050e+03
  3.278795e+01    4.397705e+03
  3.279795e+01    4.392078e+03
  3.280795e+01    4.385236e+03
  3.281795e+01    4.382197e+03
  3.282795e+01    4.380560e+03
  3.283795e+01    4.380797e+03
  3.284796e+01    4.378705e+03
  3.285796e+01    4.376539e+03
  3.286796e+01    4.374591e+03
  3.287796e+01    4.372975e+03
  3.288796e+01    4.370376e+03
  3.289796e+01    4.368836e+03
  3.290796e+01    4.367596e+03
  3.291796e+01    4.367011e+03
  3.292796e+01    4.367956e+03
  3.293796e+01    4.363705e+03
  3.294796e+01    4.357644e+03
  3.295796e+01    4.352193e+03
  3.296797e+01    4.346567e+03
  3.297797e+01    4.342314e+03
  3.298797e+01    4.339821e+03
  3.299797e+01    4.336907e+03
  3.300797e+01    4.335388e+03
  3.301797e+01    4.333773e+03
  3.302797e+01    4.330773e+03
  3.303797e+01    4.328527e+03
  3.304797e+01    4.325924e+03
  3.305797e+01    4.322246e+03
  3.306797e+01    4.321542e+03
  3.307798e+01    4.321640e+03
  3.308798e+01    4.320428e+03
  3.309798e+01    4.319117e+03
  3.310798e+01    4.317401e+03
  3.311798e+01    4.316643e+03
  3.312798e+01    4.313582e+03
  3.313798e+01    4.309006e+03
  3.314798e+01    4.305804e+03
  3.315798e+01    4.299715e+03
  3.316798e+01    4.295707e+03
  3.317798e+01    4.294291e+03
  3.318799e+01    4.293385e+03
  3.319799e+01    4.291202e+03
  3.320799e+01    4.288643e+03
  3.321799e+01    4.286086e+03
  3.322799e+01    4.284903e+03
  3.323799e+01    4.284044e+03
  3.324799e+01    4.282359e+03
  3.325799e+01    4.281148e+03
  3.326799e+01    4.280364e+03
  3.327799e+01    4.279188e+03
  3.328799e+01    4.273678e+03
  3.329800e+01    4.271204e+03
  3.330800e+01    4.270064e+03
  3.331800e+01    4.268428e+03
  3.332800e+01    4.266922e+03
  3.333800e+01    4.264834e+03
  3.334800e+01    4.262486e+03
  3.335800e+01    4.257574e+03
  3.336800e+01    4.254078e+03
  3.337800e+01    4.252683e+03
  3.338800e+01    4.251583e+03
  3.339800e+01    4.249490e+03
  3.340801e+01    4.249045e+03
  3.341801e+01    4.248218e+03
  3.342801e+01    4.247280e+03
  3.343801e+01    4.246928e+03
  3.344801e+01    4.246648e+03
  3.345801e+01    4.244911e+03
  3.346801e+01    4.243893e+03
  3.347801e+01    4.242401e+03
  3.348801e+01    4.239794e+03
  3.349801e+01    4.238425e+03
  3.350801e+01    4.238737e+03
  3.351802e+01    4.236806e+03
  3.352802e+01    4.234038e+03
  3.353802e+01    4.232656e+03
  3.354802e+01    4.231132e+03
  3.355802e+01    4.230197e+03
  3.356802e+01    4.227377e+03
  3.357802e+01    4.227433e+03
  3.358802e+01    4.228309e+03
  3.359802e+01    4.227435e+03
  3.360802e+01    4.227278e+03
  3.361802e+01    4.223809e+03
  3.362803e+01    4.222764e+03
  3.363803e+01    4.223347e+03
  3.364803e+01    4.220238e+03
  3.365803e+01    4.219441e+03
  3.366803e+01    4.220589e+03
  3.367803e+01    4.220098e+03
  3.368803e+01    4.218750e+03
  3.369803e+01    4.218390e+03
  3.370803e+01    4.218277e+03
  3.371803e+01    4.218909e+03
  3.372803e+01    4.215141e+03
  3.373804e+01    4.211660e+03
  3.374804e+01    4.212764e+03
  3.375804e+01    4.212430e+03
  3.376804e+01    4.210329e+03
  3.377804e+01    4.208101e+03
  3.378804e+01    4.208048e+03
  3.379804e+01    4.208475e+03
  3.380804e+01    4.206530e+03
  3.381804e+01    4.204449e+03
  3.382804e+01    4.204940e+03
  3.383804e+01    4.204727e+03
  3.384805e+01    4.202335e+03
  3.385805e+01    4.198836e+03
  3.386805e+01    4.199055e+03
  3.387805e+01    4.198723e+03
  3.388805e+01    4.199370e+03
  3.389805e+01    4.199000e+03
  3.390805e+01    4.197252e+03
  3.391805e+01    4.195773e+03
  3.392805e+01    4.194728e+03
  3.393805e+01    4.194829e+03
  3.394805e+01    4.196224e+03
  3.395805e+01    4.196448e+03
  3.396806e+01    4.193246e+03
  3.397806e+01    4.192543e+03
  3.398806e+01    4.193274e+03
  3.399806e+01    4.192717e+03
  3.400806e+01    4.190552e+03
  3.401806e+01    4.192305e+03
  3.402806e+01    4.194261e+03
  3.403806e+01    4.194528e+03
  3.404806e+01    4.193144e+03
  3.405806e+01    4.192750e+03
  3.406806e+01    4.192141e+03
  3.407807e+01    4.191414e+03
  3.408807e+01    4.192917e+03
  3.409807e+01    4.194786e+03
  3.410807e+01    4.193691e+03
  3.411807e+01    4.193563e+03
  3.412807e+01    4.193616e+03
  3.413807e+01    4.189518e+03
  3.414807e+01    4.189141e+03
  3.415807e+01    4.185919e+03
  3.416807e+01    4.183886e+03
  3.417807e+01    4.183343e+03
  3.418808e+01    4.183263e+03
  3.419808e+01    4.184220e+03
  3.420808e+01    4.184747e+03
  3.421808e+01    4.185921e+03
  3.422808e+01    4.186272e+03
  3.423808e+01    4.186948e+03
  3.424808e+01    4.182537e+03
  3.425808e+01    4.180650e+03
  3.426808e+01    4.183888e+03
  3.427808e+01    4.187003e+03
  3.428808e+01    4.186758e+03
  3.429809e+01    4.183942e+03
  3.430809e+01    4.183935e+03
  3.431809e+01    4.182884e+03
  3.432809e+01    4.181222e+03
  3.433809e+01    4.180486e+03
  3.434809e+01    4.179821e+03
  3.435809e+01    4.182585e+03
  3.436809e+01    4.183517e+03
  3.437809e+01    4.183395e+03
  3.438809e+01    4.183600e+03
  3.439809e+01    4.182843e+03
  3.440810e+01    4.183228e+03
  3.441810e+01    4.183532e+03
  3.442810e+01    4.182991e+03
  3.443810e+01    4.181736e+03
  3.444810e+01    4.180484e+03
  3.445810e+01    4.180210e+03
  3.446810e+01    4.183068e+03
  3.447810e+01    4.185439e+03
  3.448810e+01    4.186164e+03
  3.449810e+01    4.181836e+03
  3.450810e+01    4.180082e+03
  3.451811e+01    4.181956e+03
  3.452811e+01    4.185727e+03
  3.453811e+01    4.186136e+03
  3.454811e+01    4.185303e+03
  3.455811e+01    4.182240e+03
  3.456811e+01    4.181500e+03
  3.457811e+01    4.184689e+03
  3.458811e+01    4.185196e+03
  3.459811e+01    4.183062e+03
  3.460811e+01    4.183729e+03
  3.461811e+01    4.181895e+03
  3.462812e+01    4.179786e+03
  3.463812e+01    4.181989e+03
  3.464812e+01    4.184411e+03
  3.465812e+01    4.185656e+03
  3.466812e+01    4.183548e+03
  3.467812e+01    4.183132e+03
  3.468812e+01    4.183290e+03
  3.469812e+01    4.182042e+03
  3.470812e+01    4.180236e+03
  3.471812e+01    4.180479e+03
  3.472812e+01    4.179670e+03
  3.473813e+01    4.177728e+03
  3.474813e+01    4.179898e+03
  3.475813e+01    4.180741e+03
  3.476813e+01    4.180270e+03
  3.477813e+01    4.180193e+03
  3.478813e+01    4.180955e+03
  3.479813e+01    4.182705e+03
  3.480813e+01    4.185109e+03
  3.481813e+01    4.187514e+03
  3.482813e+01    4.186864e+03
  3.483813e+01    4.185011e+03
  3.484813e+01    4.183754e+03
  3.485814e+01    4.186045e+03
  3.486814e+01    4.183632e+03
  3.487814e+01    4.180715e+03
  3.488814e+01    4.180168e+03
  3.489814e+01    4.178285e+03
  3.490814e+01    4.178805e+03
  3.491814e+01    4.177924e+03
  3.492814e+01    4.178988e+03
  3.493814e+01    4.183476e+03
  3.494814e+01    4.185656e+03
  3.495814e+01    4.185570e+03
  3.496815e+01    4.184288e+03
  3.497815e+01    4.181211e+03
  3.498815e+01    4.178357e+03
  3.499815e+01    4.182439e+03
  3.500815e+01    4.183160e+03
  3.501815e+01    4.181280e+03
  3.502815e+01    4.184520e+03
  3.503815e+01    4.182942e+03
  3.504815e+01    4.178856e+03
  3.505815e+01    4.177665e+03
  3.506815e+01    4.180263e+03
  3.507816e+01    4.177549e+03
  3.508816e+01    4.178787e+03
  3.509816e+01    4.179190e+03
  3.510816e+01    4.178270e+03
  3.511816e+01    4.177692e+03
  3.512816e+01    4.177733e+03
  3.513816e+01    4.177577e+03
  3.514816e+01    4.176326e+03
  3.515816e+01    4.176801e+03
  3.516816e+01    4.176433e+03
  3.517816e+01    4.175254e+03
  3.518817e+01    4.174501e+03
  3.519817e+01    4.174238e+03
  3.520817e+01    4.174243e+03
  3.521817e+01    4.172884e+03
  3.522817e+01    4.173390e+03
  3.523817e+01    4.174294e+03
  3.524817e+01    4.175953e+03
  3.525817e+01    4.176740e+03
  3.526817e+01    4.179686e+03
  3.527817e+01    4.178196e+03
  3.528817e+01    4.176765e+03
  3.529818e+01    4.177073e+03
  3.530818e+01    4.174100e+03
  3.531818e+01    4.172033e+03
  3.532818e+01    4.173932e+03
  3.533818e+01    4.174040e+03
  3.534818e+01    4.173155e+03
  3.535818e+01    4.170424e+03
  3.536818e+01    4.170534e+03
  3.537818e+01    4.170679e+03
  3.538818e+01    4.171749e+03
  3.539818e+01    4.173366e+03
  3.540819e+01    4.173017e+03
  3.541819e+01    4.171535e+03
  3.542819e+01    4.171395e+03
  3.543819e+01    4.170594e+03
  3.544819e+01    4.172523e+03
  3.545819e+01    4.171427e+03
  3.546819e+01    4.170060e+03
  3.547819e+01    4.168627e+03
  3.548819e+01    4.165498e+03
  3.549819e+01    4.163747e+03
  3.550819e+01    4.164287e+03
  3.551820e+01    4.166032e+03
  3.552820e+01    4.167147e+03
  3.553820e+01    4.166170e+03
  3.554820e+01    4.164852e+03
  3.555820e+01    4.166410e+03
  3.556820e+01    4.168840e+03
  3.557820e+01    4.167926e+03
  3.558820e+01    4.165574e+03
  3.559820e+01    4.163767e+03
  3.560820e+01    4.163285e+03
  3.561820e+01    4.162731e+03
  3.562821e+01    4.160182e+03
  3.563821e+01    4.160772e+03
  3.564821e+01    4.160796e+03
  3.565821e+01    4.159980e+03
  3.566821e+01    4.160020e+03
  3.567821e+01    4.157426e+03
  3.568821e+01    4.156287e+03
  3.569821e+01    4.157342e+03
  3.570821e+01    4.157532e+03
  3.571821e+01    4.156429e+03
  3.572821e+01    4.156572e+03
  3.573822e+01    4.155416e+03
  3.574822e+01    4.152795e+03
  3.575822e+01    4.154742e+03
  3.576822e+01    4.156013e+03
  3.577822e+01    4.155952e+03
  3.578822e+01    4.153095e+03
  3.579822e+01    4.149842e+03
  3.580822e+01    4.150566e+03
  3.581822e+01    4.150824e+03
  3.582822e+01    4.148510e+03
  3.583822e+01    4.149430e+03
  3.584822e+01    4.146942e+03
  3.585823e+01    4.142656e+03
  3.586823e+01    4.142043e+03
  3.587823e+01    4.142506e+03
  3.588823e+01    4.140122e+03
  3.589823e+01    4.141365e+03
  3.590823e+01    4.143834e+03
  3.591823e+01    4.143589e+03
  3.592823e+01    4.140846e+03
  3.593823e+01    4.138924e+03
  3.594823e+01    4.138438e+03
  3.595823e+01    4.136619e+03
  3.596824e+01    4.134799e+03
  3.597824e+01    4.134486e+03
  3.598824e+01    4.132008e+03
  3.599824e+01    4.132821e+03
  3.600824e+01    4.134324e+03
  3.601824e+01    4.133630e+03
  3.602824e+01    4.133290e+03
  3.603824e+01    4.131899e+03
  3.604824e+01    4.132692e+03
  3.605824e+01    4.132371e+03
  3.606824e+01    4.131946e+03
  3.607825e+01    4.130099e+03
  3.608825e+01    4.126658e+03
  3.609825e+01    4.124757e+03
  3.610825e+01    4.124767e+03
  3.611825e+01    4.124688e+03
  3.612825e+01    4.124398e+03
  3.613825e+01    4.123755e+03
  3.614825e+01    4.119948e+03
  3.615825e+01    4.118074e+03
  3.616825e+01    4.116574e+03
  3.617825e+01    4.115140e+03
  3.618826e+01    4.117786e+03
  3.619826e+01    4.116630e+03
  3.620826e+01    4.117245e+03
  3.621826e+01    4.115632e+03
  3.622826e+01    4.114187e+03
  3.623826e+01    4.112177e+03
  3.624826e+01    4.109899e+03
  3.625826e+01    4.109938e+03
  3.626826e+01    4.111625e+03
  3.627826e+01    4.108221e+03
  3.628826e+01    4.105668e+03
  3.629827e+01    4.105959e+03
  3.630827e+01    4.104165e+03
  3.631827e+01    4.103034e+03
  3.632827e+01    4.103182e+03
  3.633827e+01    4.100676e+03
  3.634827e+01    4.099438e+03
  3.635827e+01    4.099470e+03
  3.636827e+01    4.098307e+03
  3.637827e+01    4.091084e+03
  3.638827e+01    4.094698e+03
  3.639827e+01    4.096479e+03
  3.640828e+01    4.094510e+03
  3.641828e+01    4.093447e+03
  3.642828e+01    4.091150e+03
  3.643828e+01    4.088348e+03
  3.644828e+01    4.085833e+03
  3.645828e+01    4.087634e+03
  3.646828e+01    4.087871e+03
  3.647828e+01    4.087923e+03
  3.648828e+01    4.085582e+03
  3.649828e+01    4.085134e+03
  3.650828e+01    4.082976e+03
  3.651829e+01    4.080043e+03
  3.652829e+01    4.079567e+03
  3.653829e+01    4.077859e+03
  3.654829e+01    4.074886e+03
  3.655829e+01    4.071934e+03
  3.656829e+01    4.073237e+03
  3.657829e+01    4.074573e+03
  3.658829e+01    4.074298e+03
  3.659829e+01    4.074160e+03
  3.660829e+01    4.071687e+03
  3.661829e+01    4.071689e+03
  3.662830e+01    4.067903e+03
  3.663830e+01    4.064450e+03
  3.664830e+01    4.064598e+03
  3.665830e+01    4.063971e+03
  3.666830e+01    4.061337e+03
  3.667830e+01    4.063041e+03
  3.668830e+01    4.062964e+03
  3.669830e+01    4.062083e+03
  3.670830e+01    4.061819e+03
  3.671830e+01    4.061409e+03
  3.672830e+01    4.059964e+03
  3.673831e+01    4.058627e+03
  3.674831e+01    4.056719e+03
  3.675831e+01    4.052663e+03
  3.676831e+01    4.049266e+03
  3.677831e+01    4.047741e+03
  3.678831e+01    4.046847e+03
  3.679831e+01    4.045086e+03
  3.680831e+01    4.043340e+03
  3.681831e+01    4.044450e+03
  3.682831e+01    4.043522e+03
  3.683831e+01    4.042465e+03
  3.684831e+01    4.039994e+03
  3.685832e+01    4.037461e+03
  3.686832e+01    4.040399e+03
  3.687832e+01    4.039133e+03
  3.688832e+01    4.037855e+03
  3.689832e+01    4.038965e+03
  3.690832e+01    4.037653e+03
  3.691832e+01    4.038409e+03
  3.692832e+01    4.035909e+03
  3.693832e+01    4.035695e+03
  3.694832e+01    4.034494e+03
  3.695832e+01    4.031145e+03
  3.696833e+01    4.028897e+03
  3.697833e+01    4.028510e+03
  3.698833e+01    4.028298e+03
  3.699833e+01    4.025427e+03
  3.700833e+01    4.023862e+03
  3.701833e+01    4.020606e+03
  3.702833e+01    4.019946e+03
  3.703833e+01    4.022436e+03
  3.704833e+01    4.020421e+03
  3.705833e+01    4.020647e+03
  3.706833e+01    4.021625e+03
  3.707834e+01    4.018498e+03
  3.708834e+01    4.015302e+03
  3.709834e+01    4.011995e+03
  3.710834e+01    4.012128e+03
  3.711834e+01    4.011208e+03
  3.712834e+01    4.010568e+03
  3.713834e+01    4.009142e+03
  3.714834e+01    4.007666e+03
  3.715834e+01    4.005845e+03
  3.716834e+01    4.005768e+03
  3.717834e+01    4.003718e+03
  3.718835e+01    4.003449e+03
  3.719835e+01    4.001281e+03
  3.720835e+01    4.001308e+03
  3.721835e+01    4.000036e+03
  3.722835e+01    3.994951e+03
  3.723835e+01    3.993431e+03
  3.724835e+01    3.992726e+03
  3.725835e+01    3.991407e+03
  3.726835e+01    3.992114e+03
  3.727835e+01    3.991453e+03
  3.728835e+01    3.993560e+03
  3.729836e+01    3.993409e+03
  3.730836e+01    3.991515e+03
  3.731836e+01    3.987158e+03
  3.732836e+01    3.985877e+03
  3.733836e+01    3.987445e+03
  3.734836e+01    3.982852e+03
  3.735836e+01    3.979763e+03
  3.736836e+01    3.978274e+03
  3.737836e+01    3.979828e+03
  3.738836e+01    3.979770e+03
  3.739836e+01    3.978279e+03
  3.740837e+01    3.976437e+03
  3.741837e+01    3.976062e+03
  3.742837e+01    3.976292e+03
  3.743837e+01    3.975281e+03
  3.744837e+01    3.973262e+03
  3.745837e+01    3.969640e+03
  3.746837e+01    3.967661e+03
  3.747837e+01    3.966249e+03
  3.748837e+01    3.964486e+03
  3.749837e+01    3.964005e+03
  3.750837e+01    3.967918e+03
  3.751838e+01    3.966828e+03
  3.752838e+01    3.964275e+03
  3.753838e+01    3.964929e+03
  3.754838e+01    3.962766e+03
  3.755838e+01    3.959528e+03
  3.756838e+01    3.959071e+03
  3.757838e+01    3.960787e+03
  3.758838e+01    3.957046e+03
  3.759838e+01    3.956341e+03
  3.760838e+01    3.953379e+03
  3.761838e+01    3.952582e+03
  3.762839e+01    3.951080e+03
  3.763839e+01    3.950200e+03
  3.764839e+01    3.947969e+03
  3.765839e+01    3.946714e+03
  3.766839e+01    3.946324e+03
  3.767839e+01    3.946581e+03
  3.768839e+01    3.945388e+03
  3.769839e+01    3.944430e+03
  3.770839e+01    3.942314e+03
  3.771839e+01    3.940988e+03
  3.772839e+01    3.939994e+03
  3.773839e+01    3.937100e+03
  3.774840e+01    3.934920e+03
  3.775840e+01    3.933405e+03
  3.776840e+01    3.936464e+03
  3.777840e+01    3.937720e+03
  3.778840e+01    3.933270e+03
  3.779840e+01    3.932608e+03
  3.780840e+01    3.931499e+03
  3.781840e+01    3.929448e+03
  3.782840e+01    3.929716e+03
  3.783840e+01    3.926201e+03
  3.784840e+01    3.923846e+03
  3.785841e+01    3.924760e+03
  3.786841e+01    3.926445e+03
  3.787841e+01    3.926193e+03
  3.788841e+01    3.923305e+03
  3.789841e+01    3.920865e+03
  3.790841e+01    3.920925e+03
  3.791841e+01    3.919062e+03
  3.792841e+01    3.915981e+03
  3.793841e+01    3.914846e+03
  3.794841e+01    3.916945e+03
  3.795841e+01    3.915991e+03
  3.796842e+01    3.914158e+03
  3.797842e+01    3.913667e+03
  3.798842e+01    3.910515e+03
  3.799842e+01    3.907613e+03
  3.800842e+01    3.905804e+03
  3.801842e+01    3.907315e+03
  3.802842e+01    3.907179e+03
  3.803842e+01    3.906105e+03
  3.804842e+01    3.906873e+03
  3.805842e+01    3.906986e+03
  3.806842e+01    3.902756e+03
  3.807843e+01    3.901505e+03
  3.808843e+01    3.901468e+03
  3.809843e+01    3.899304e+03
  3.810843e+01    3.902046e+03
  3.811843e+01    3.903847e+03
  3.812843e+01    3.902728e+03
  3.813843e+01    3.898980e+03
  3.814843e+01    3.895745e+03
  3.815843e+01    3.893749e+03
  3.816843e+01    3.891605e+03
  3.817843e+01    3.891177e+03
  3.818844e+01    3.892577e+03
  3.819844e+01    3.889981e+03
  3.820844e+01    3.890252e+03
  3.821844e+01    3.887945e+03
  3.822844e+01    3.886063e+03
  3.823844e+01    3.887697e+03
  3.824844e+01    3.884570e+03
  3.825844e+01    3.883747e+03
  3.826844e+01    3.886139e+03
  3.827844e+01    3.885838e+03
  3.828844e+01    3.881707e+03
  3.829845e+01    3.880334e+03
  3.830845e+01    3.879661e+03
  3.831845e+01    3.881314e+03
  3.832845e+01    3.881397e+03
  3.833845e+01    3.880858e+03
  3.834845e+01    3.878879e+03
  3.835845e+01    3.877000e+03
  3.836845e+01    3.875549e+03
  3.837845e+01    3.873742e+03
  3.838845e+01    3.874013e+03
  3.839845e+01    3.877742e+03
  3.840846e+01    3.874226e+03
  3.841846e+01    3.875185e+03
  3.842846e+01    3.879196e+03
  3.843846e+01    3.880738e+03
  3.844846e+01    3.880853e+03
  3.845846e+01    3.883297e+03
  3.846846e+01    3.884591e+03
  3.847846e+01    3.883693e+03
  3.848846e+01    3.886697e+03
  3.849846e+01    3.887877e+03
  3.850846e+01    3.888885e+03
  3.851847e+01    3.889127e+03
  3.852847e+01    3.890528e+03
  3.853847e+01    3.890732e+03
  3.854847e+01    3.893771e+03
  3.855847e+01    3.896004e+03
  3.856847e+01    3.895195e+03
  3.857847e+01    3.892146e+03
  3.858847e+01    3.889926e+03
  3.859847e+01    3.891690e+03
  3.860847e+01    3.893044e+03
  3.861847e+01    3.893522e+03
  3.862848e+01    3.892298e+03
  3.863848e+01    3.892970e+03
  3.864848e+01    3.893956e+03
  3.865848e+01    3.893942e+03
  3.866848e+01    3.895056e+03
  3.867848e+01    3.894446e+03
  3.868848e+01    3.896188e+03
  3.869848e+01    3.897054e+03
  3.870848e+01    3.899702e+03
  3.871848e+01    3.900152e+03
  3.872848e+01    3.898199e+03
  3.873848e+01    3.899269e+03
  3.874849e+01    3.900260e+03
  3.875849e+01    3.900492e+03
  3.876849e+01    3.899417e+03
  3.877849e+01    3.895643e+03
  3.878849e+01    3.892851e+03
  3.879849e+01    3.894557e+03
  3.880849e+01    3.895154e+03
  3.881849e+01    3.896724e+03
  3.882849e+01    3.898750e+03
  3.883849e+01    3.900064e+03
  3.884849e+01    3.899697e+03
  3.885850e+01    3.899336e+03
  3.886850e+01    3.899299e+03
  3.887850e+01    3.897438e+03
  3.888850e+01    3.895540e+03
  3.889850e+01    3.895542e+03
  3.890850e+01    3.897589e+03
  3.891850e+01    3.897375e+03
  3.892850e+01    3.895937e+03
  3.893850e+01    3.897982e+03
  3.894850e+01    3.894104e+03
  3.895850e+01    3.894251e+03
  3.896851e+01    3.898670e+03
  3.897851e+01    3.901434e+03
  3.898851e+01    3.899415e+03
  3.899851e+01    3.900803e+03
  3.900851e+01    3.898371e+03
  3.901851e+01    3.895984e+03
  3.902851e+01    3.899238e+03
  3.903851e+01    3.898832e+03
  3.904851e+01    3.900449e+03
  3.905851e+01    3.903099e+03
  3.906851e+01    3.904315e+03
  3.907852e+01    3.906897e+03
  3.908852e+01    3.903455e+03
  3.909852e+01    3.902629e+03
  3.910852e+01    3.901347e+03
  3.911852e+01    3.898415e+03
  3.912852e+01    3.898416e+03
  3.913852e+01    3.901382e+03
  3.914852e+01    3.906824e+03
  3.915852e+01    3.907454e+03
  3.916852e+01    3.907898e+03
  3.917852e+01    3.909874e+03
  3.918853e+01    3.909893e+03
  3.919853e+01    3.907437e+03
  3.920853e+01    3.906527e+03
  3.921853e+01    3.905702e+03
  3.922853e+01    3.908592e+03
  3.923853e+01    3.909195e+03
  3.924853e+01    3.907635e+03
  3.925853e+01    3.906022e+03
  3.926853e+01    3.907375e+03
  3.927853e+01    3.906672e+03
  3.928853e+01    3.906380e+03
  3.929854e+01    3.905268e+03
  3.930854e+01    3.906297e+03
  3.931854e+01    3.904566e+03
  3.932854e+01    3.902483e+03
  3.933854e+01    3.906188e+03
  3.934854e+01    3.907727e+03
  3.935854e+01    3.911319e+03
  3.936854e+01    3.911758e+03
  3.937854e+01    3.913249e+03
  3.938854e+01    3.914545e+03
  3.939854e+01    3.909512e+03
  3.940855e+01    3.908856e+03
  3.941855e+01    3.906346e+03
  3.942855e+01    3.904540e+03
  3.943855e+01    3.905981e+03
  3.944855e+01    3.909556e+03
  3.945855e+01    3.909454e+03
  3.946855e+01    3.912814e+03
  3.947855e+01    3.913584e+03
  3.948855e+01    3.909616e+03
  3.949855e+01    3.912075e+03
  3.950855e+01    3.914942e+03
  3.951856e+01    3.911013e+03
  3.952856e+01    3.908281e+03
  3.953856e+01    3.904176e+03
  3.954856e+01    3.909248e+03
  3.955856e+01    3.910226e+03
  3.956856e+01    3.909229e+03
  3.957856e+01    3.906898e+03
  3.958856e+01    3.912304e+03
  3.959856e+01    3.918245e+03
  3.960856e+01    3.919872e+03
  3.961856e+01    3.921609e+03
  3.962857e+01    3.918139e+03
  3.963857e+01    3.915948e+03
  3.964857e+01    3.915801e+03
  3.965857e+01    3.916745e+03
  3.966857e+01    3.918653e+03
  3.967857e+01    3.917347e+03
  3.968857e+01    3.916763e+03
  3.969857e+01    3.920523e+03
  3.970857e+01    3.920444e+03
  3.971857e+01    3.920537e+03
  3.972857e+01    3.916661e+03
  3.973857e+01    3.915741e+03
  3.974858e+01    3.917797e+03
  3.975858e+01    3.917978e+03
  3.976858e+01    3.917734e+03
  3.977858e+01    3.916584e+03
  3.978858e+01    3.914469e+03
  3.979858e+01    3.911936e+03
  3.980858e+01    3.913908e+03
  3.981858e+01    3.915468e+03
  3.982858e+01    3.915133e+03
