# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/19.dat
#       2th_deg             I 
  3.182786e+01    5.015582e+03
  3.183786e+01    5.010160e+03
  3.184787e+01    5.004442e+03
  3.185787e+01    4.999956e+03
  3.186787e+01    4.999193e+03
  3.187787e+01    4.991617e+03
  3.188787e+01    4.984087e+03
  3.189787e+01    4.978370e+03
  3.190787e+01    4.974554e+03
  3.191787e+01    4.970494e+03
  3.192787e+01    4.963458e+03
  3.193787e+01    4.956256e+03
  3.194787e+01    4.948373e+03
  3.195787e+01    4.944113e+03
  3.196788e+01    4.941440e+03
  3.197788e+01    4.938288e+03
  3.198788e+01    4.933600e+03
  3.199788e+01    4.925879e+03
  3.200788e+01    4.918683e+03
  3.201788e+01    4.914842e+03
  3.202788e+01    4.909083e+03
  3.203788e+01    4.904135e+03
  3.204788e+01    4.900242e+03
  3.205788e+01    4.896630e+03
  3.206788e+01    4.891887e+03
  3.207789e+01    4.884990e+03
  3.208789e+01    4.878682e+03
  3.209789e+01    4.873972e+03
  3.210789e+01    4.870125e+03
  3.211789e+01    4.867489e+03
  3.212789e+01    4.863558e+03
  3.213789e+01    4.859549e+03
  3.214789e+01    4.852763e+03
  3.215789e+01    4.848047e+03
  3.216789e+01    4.842563e+03
  3.217789e+01    4.839175e+03
  3.218790e+01    4.834646e+03
  3.219790e+01    4.828192e+03
  3.220790e+01    4.822721e+03
  3.221790e+01    4.816137e+03
  3.222790e+01    4.808943e+03
  3.223790e+01    4.803574e+03
  3.224790e+01    4.798208e+03
  3.225790e+01    4.794222e+03
  3.226790e+01    4.790474e+03
  3.227790e+01    4.784299e+03
  3.228790e+01    4.778766e+03
  3.229791e+01    4.771805e+03
  3.230791e+01    4.765993e+03
  3.231791e+01    4.762443e+03
  3.232791e+01    4.760830e+03
  3.233791e+01    4.755532e+03
  3.234791e+01    4.748196e+03
  3.235791e+01    4.744294e+03
  3.236791e+01    4.740418e+03
  3.237791e+01    4.738112e+03
  3.238791e+01    4.735448e+03
  3.239791e+01    4.731642e+03
  3.240792e+01    4.727618e+03
  3.241792e+01    4.723407e+03
  3.242792e+01    4.721263e+03
  3.243792e+01    4.715646e+03
  3.244792e+01    4.710518e+03
  3.245792e+01    4.702418e+03
  3.246792e+01    4.696154e+03
  3.247792e+01    4.694631e+03
  3.248792e+01    4.690559e+03
  3.249792e+01    4.685623e+03
  3.250792e+01    4.678542e+03
  3.251793e+01    4.670904e+03
  3.252793e+01    4.667523e+03
  3.253793e+01    4.664358e+03
  3.254793e+01    4.659220e+03
  3.255793e+01    4.655048e+03
  3.256793e+01    4.651460e+03
  3.257793e+01    4.651226e+03
  3.258793e+01    4.648044e+03
  3.259793e+01    4.641145e+03
  3.260793e+01    4.636059e+03
  3.261793e+01    4.631478e+03
  3.262794e+01    4.626449e+03
  3.263794e+01    4.624236e+03
  3.264794e+01    4.622098e+03
  3.265794e+01    4.619641e+03
  3.266794e+01    4.616024e+03
  3.267794e+01    4.611949e+03
  3.268794e+01    4.604079e+03
  3.269794e+01    4.597846e+03
  3.270794e+01    4.597809e+03
  3.271794e+01    4.595710e+03
  3.272794e+01    4.593744e+03
  3.273795e+01    4.591280e+03
  3.274795e+01    4.590914e+03
  3.275795e+01    4.587081e+03
  3.276795e+01    4.581442e+03
  3.277795e+01    4.576975e+03
  3.278795e+01    4.570743e+03
  3.279795e+01    4.563517e+03
  3.280795e+01    4.558529e+03
  3.281795e+01    4.555689e+03
  3.282795e+01    4.554066e+03
  3.283795e+01    4.553440e+03
  3.284796e+01    4.551907e+03
  3.285796e+01    4.549682e+03
  3.286796e+01    4.546773e+03
  3.287796e+01    4.542163e+03
  3.288796e+01    4.539587e+03
  3.289796e+01    4.536461e+03
  3.290796e+01    4.534161e+03
  3.291796e+01    4.531639e+03
  3.292796e+01    4.530628e+03
  3.293796e+01    4.528227e+03
  3.294796e+01    4.525182e+03
  3.295796e+01    4.521754e+03
  3.296797e+01    4.519973e+03
  3.297797e+01    4.513822e+03
  3.298797e+01    4.512536e+03
  3.299797e+01    4.509169e+03
  3.300797e+01    4.506786e+03
  3.301797e+01    4.503537e+03
  3.302797e+01    4.499899e+03
  3.303797e+01    4.497177e+03
  3.304797e+01    4.494045e+03
  3.305797e+01    4.491838e+03
  3.306797e+01    4.486377e+03
  3.307798e+01    4.482077e+03
  3.308798e+01    4.480747e+03
  3.309798e+01    4.478479e+03
  3.310798e+01    4.475868e+03
  3.311798e+01    4.475210e+03
  3.312798e+01    4.474288e+03
  3.313798e+01    4.473713e+03
  3.314798e+01    4.470965e+03
  3.315798e+01    4.465979e+03
  3.316798e+01    4.462991e+03
  3.317798e+01    4.460905e+03
  3.318799e+01    4.457706e+03
  3.319799e+01    4.452837e+03
  3.320799e+01    4.450093e+03
  3.321799e+01    4.449946e+03
  3.322799e+01    4.447758e+03
  3.323799e+01    4.447366e+03
  3.324799e+01    4.445288e+03
  3.325799e+01    4.441191e+03
  3.326799e+01    4.437185e+03
  3.327799e+01    4.437004e+03
  3.328799e+01    4.434774e+03
  3.329800e+01    4.431320e+03
  3.330800e+01    4.426950e+03
  3.331800e+01    4.428044e+03
  3.332800e+01    4.430316e+03
  3.333800e+01    4.426573e+03
  3.334800e+01    4.419822e+03
  3.335800e+01    4.416096e+03
  3.336800e+01    4.415395e+03
  3.337800e+01    4.413874e+03
  3.338800e+01    4.411317e+03
  3.339800e+01    4.411583e+03
  3.340801e+01    4.410239e+03
  3.341801e+01    4.410715e+03
  3.342801e+01    4.408422e+03
  3.343801e+01    4.405578e+03
  3.344801e+01    4.404889e+03
  3.345801e+01    4.402443e+03
  3.346801e+01    4.398866e+03
  3.347801e+01    4.399485e+03
  3.348801e+01    4.399257e+03
  3.349801e+01    4.393201e+03
  3.350801e+01    4.390784e+03
  3.351802e+01    4.391771e+03
  3.352802e+01    4.389628e+03
  3.353802e+01    4.387516e+03
  3.354802e+01    4.386463e+03
  3.355802e+01    4.387039e+03
  3.356802e+01    4.383929e+03
  3.357802e+01    4.382462e+03
  3.358802e+01    4.383580e+03
  3.359802e+01    4.381733e+03
  3.360802e+01    4.380129e+03
  3.361802e+01    4.376967e+03
  3.362803e+01    4.373620e+03
  3.363803e+01    4.371291e+03
  3.364803e+01    4.369167e+03
  3.365803e+01    4.367762e+03
  3.366803e+01    4.371961e+03
  3.367803e+01    4.372669e+03
  3.368803e+01    4.371501e+03
  3.369803e+01    4.371304e+03
  3.370803e+01    4.367968e+03
  3.371803e+01    4.367838e+03
  3.372803e+01    4.365984e+03
  3.373804e+01    4.362333e+03
  3.374804e+01    4.362612e+03
  3.375804e+01    4.362502e+03
  3.376804e+01    4.363409e+03
  3.377804e+01    4.360379e+03
  3.378804e+01    4.358201e+03
  3.379804e+01    4.358117e+03
  3.380804e+01    4.353904e+03
  3.381804e+01    4.353934e+03
  3.382804e+01    4.354449e+03
  3.383804e+01    4.356779e+03
  3.384805e+01    4.356584e+03
  3.385805e+01    4.356898e+03
  3.386805e+01    4.354676e+03
  3.387805e+01    4.352784e+03
  3.388805e+01    4.351043e+03
  3.389805e+01    4.350294e+03
  3.390805e+01    4.348904e+03
  3.391805e+01    4.347784e+03
  3.392805e+01    4.345315e+03
  3.393805e+01    4.343575e+03
  3.394805e+01    4.343203e+03
  3.395805e+01    4.345005e+03
  3.396806e+01    4.343322e+03
  3.397806e+01    4.339695e+03
  3.398806e+01    4.338843e+03
  3.399806e+01    4.339438e+03
  3.400806e+01    4.340310e+03
  3.401806e+01    4.343170e+03
  3.402806e+01    4.343785e+03
  3.403806e+01    4.341870e+03
  3.404806e+01    4.340863e+03
  3.405806e+01    4.336878e+03
  3.406806e+01    4.335905e+03
  3.407807e+01    4.339229e+03
  3.408807e+01    4.341894e+03
  3.409807e+01    4.342139e+03
  3.410807e+01    4.342016e+03
  3.411807e+01    4.340535e+03
  3.412807e+01    4.340245e+03
  3.413807e+01    4.337670e+03
  3.414807e+01    4.335679e+03
  3.415807e+01    4.333858e+03
  3.416807e+01    4.332451e+03
  3.417807e+01    4.334241e+03
  3.418808e+01    4.332801e+03
  3.419808e+01    4.331931e+03
  3.420808e+01    4.332611e+03
  3.421808e+01    4.335284e+03
  3.422808e+01    4.334887e+03
  3.423808e+01    4.333758e+03
  3.424808e+01    4.331199e+03
  3.425808e+01    4.332558e+03
  3.426808e+01    4.332830e+03
  3.427808e+01    4.330441e+03
  3.428808e+01    4.330639e+03
  3.429809e+01    4.329090e+03
  3.430809e+01    4.326531e+03
  3.431809e+01    4.325096e+03
  3.432809e+01    4.324112e+03
  3.433809e+01    4.323752e+03
  3.434809e+01    4.322478e+03
  3.435809e+01    4.322964e+03
  3.436809e+01    4.325392e+03
  3.437809e+01    4.326925e+03
  3.438809e+01    4.325675e+03
  3.439809e+01    4.324843e+03
  3.440810e+01    4.326125e+03
  3.441810e+01    4.327955e+03
  3.442810e+01    4.327526e+03
  3.443810e+01    4.326260e+03
  3.444810e+01    4.326243e+03
  3.445810e+01    4.324920e+03
  3.446810e+01    4.327188e+03
  3.447810e+01    4.330437e+03
  3.448810e+01    4.330834e+03
  3.449810e+01    4.324732e+03
  3.450810e+01    4.322812e+03
  3.451811e+01    4.325508e+03
  3.452811e+01    4.327909e+03
  3.453811e+01    4.328382e+03
  3.454811e+01    4.329746e+03
  3.455811e+01    4.326387e+03
  3.456811e+01    4.325477e+03
  3.457811e+01    4.326190e+03
  3.458811e+01    4.328703e+03
  3.459811e+01    4.327287e+03
  3.460811e+01    4.326663e+03
  3.461811e+01    4.325041e+03
  3.462812e+01    4.324903e+03
  3.463812e+01    4.325576e+03
  3.464812e+01    4.328365e+03
  3.465812e+01    4.331682e+03
  3.466812e+01    4.331652e+03
  3.467812e+01    4.330791e+03
  3.468812e+01    4.326800e+03
  3.469812e+01    4.324114e+03
  3.470812e+01    4.323427e+03
  3.471812e+01    4.322799e+03
  3.472812e+01    4.324016e+03
  3.473813e+01    4.326261e+03
  3.474813e+01    4.327964e+03
  3.475813e+01    4.328366e+03
  3.476813e+01    4.329072e+03
  3.477813e+01    4.329525e+03
  3.478813e+01    4.328209e+03
  3.479813e+01    4.328429e+03
  3.480813e+01    4.329131e+03
  3.481813e+01    4.331457e+03
  3.482813e+01    4.330226e+03
  3.483813e+01    4.328182e+03
  3.484813e+01    4.329165e+03
  3.485814e+01    4.326848e+03
  3.486814e+01    4.326284e+03
  3.487814e+01    4.325545e+03
  3.488814e+01    4.325337e+03
  3.489814e+01    4.325379e+03
  3.490814e+01    4.326399e+03
  3.491814e+01    4.330204e+03
  3.492814e+01    4.329347e+03
  3.493814e+01    4.329378e+03
  3.494814e+01    4.330276e+03
  3.495814e+01    4.330062e+03
  3.496815e+01    4.331512e+03
  3.497815e+01    4.330878e+03
  3.498815e+01    4.326890e+03
  3.499815e+01    4.328281e+03
  3.500815e+01    4.328813e+03
  3.501815e+01    4.326579e+03
  3.502815e+01    4.325609e+03
  3.503815e+01    4.325733e+03
  3.504815e+01    4.325305e+03
  3.505815e+01    4.324007e+03
  3.506815e+01    4.323926e+03
  3.507816e+01    4.321774e+03
  3.508816e+01    4.320580e+03
  3.509816e+01    4.320719e+03
  3.510816e+01    4.323803e+03
  3.511816e+01    4.325311e+03
  3.512816e+01    4.323722e+03
  3.513816e+01    4.324982e+03
  3.514816e+01    4.326551e+03
  3.515816e+01    4.324253e+03
  3.516816e+01    4.324338e+03
  3.517816e+01    4.323368e+03
  3.518817e+01    4.320268e+03
  3.519817e+01    4.323742e+03
  3.520817e+01    4.324856e+03
  3.521817e+01    4.324984e+03
  3.522817e+01    4.326689e+03
  3.523817e+01    4.323305e+03
  3.524817e+01    4.321238e+03
  3.525817e+01    4.324044e+03
  3.526817e+01    4.325491e+03
  3.527817e+01    4.325226e+03
  3.528817e+01    4.325646e+03
  3.529818e+01    4.325888e+03
  3.530818e+01    4.322130e+03
  3.531818e+01    4.320206e+03
  3.532818e+01    4.321094e+03
  3.533818e+01    4.321226e+03
  3.534818e+01    4.319561e+03
  3.535818e+01    4.318197e+03
  3.536818e+01    4.318061e+03
  3.537818e+01    4.318250e+03
  3.538818e+01    4.315334e+03
  3.539818e+01    4.314286e+03
  3.540819e+01    4.315630e+03
  3.541819e+01    4.317039e+03
  3.542819e+01    4.318617e+03
  3.543819e+01    4.318573e+03
  3.544819e+01    4.318081e+03
  3.545819e+01    4.316401e+03
  3.546819e+01    4.317069e+03
  3.547819e+01    4.317621e+03
  3.548819e+01    4.313496e+03
  3.549819e+01    4.313603e+03
  3.550819e+01    4.316786e+03
  3.551820e+01    4.316220e+03
  3.552820e+01    4.315779e+03
  3.553820e+01    4.314667e+03
  3.554820e+01    4.313816e+03
  3.555820e+01    4.313894e+03
  3.556820e+01    4.315001e+03
  3.557820e+01    4.315124e+03
  3.558820e+01    4.312790e+03
  3.559820e+01    4.311705e+03
  3.560820e+01    4.310508e+03
  3.561820e+01    4.310560e+03
  3.562821e+01    4.309198e+03
  3.563821e+01    4.308731e+03
  3.564821e+01    4.308764e+03
  3.565821e+01    4.309143e+03
  3.566821e+01    4.310161e+03
  3.567821e+01    4.309778e+03
  3.568821e+01    4.308401e+03
  3.569821e+01    4.308874e+03
  3.570821e+01    4.311301e+03
  3.571821e+01    4.310860e+03
  3.572821e+01    4.307795e+03
  3.573822e+01    4.305164e+03
  3.574822e+01    4.303729e+03
  3.575822e+01    4.305368e+03
  3.576822e+01    4.304834e+03
  3.577822e+01    4.303480e+03
  3.578822e+01    4.301952e+03
  3.579822e+01    4.300109e+03
  3.580822e+01    4.299364e+03
  3.581822e+01    4.301050e+03
  3.582822e+01    4.302408e+03
  3.583822e+01    4.302732e+03
  3.584822e+01    4.302120e+03
  3.585823e+01    4.297364e+03
  3.586823e+01    4.298092e+03
  3.587823e+01    4.299017e+03
  3.588823e+01    4.295567e+03
  3.589823e+01    4.296320e+03
  3.590823e+01    4.294953e+03
  3.591823e+01    4.293285e+03
  3.592823e+01    4.294235e+03
  3.593823e+01    4.293441e+03
  3.594823e+01    4.292006e+03
  3.595823e+01    4.285897e+03
  3.596824e+01    4.280091e+03
  3.597824e+01    4.281639e+03
  3.598824e+01    4.286311e+03
  3.599824e+01    4.287440e+03
  3.600824e+01    4.286326e+03
  3.601824e+01    4.285493e+03
  3.602824e+01    4.285978e+03
  3.603824e+01    4.282618e+03
  3.604824e+01    4.285943e+03
  3.605824e+01    4.283177e+03
  3.606824e+01    4.279302e+03
  3.607825e+01    4.280299e+03
  3.608825e+01    4.280350e+03
  3.609825e+01    4.282043e+03
  3.610825e+01    4.281000e+03
  3.611825e+01    4.279110e+03
  3.612825e+01    4.278561e+03
  3.613825e+01    4.274925e+03
  3.614825e+01    4.271878e+03
  3.615825e+01    4.271320e+03
  3.616825e+01    4.271399e+03
  3.617825e+01    4.269171e+03
  3.618826e+01    4.267641e+03
  3.619826e+01    4.268202e+03
  3.620826e+01    4.267922e+03
  3.621826e+01    4.266864e+03
  3.622826e+01    4.267061e+03
  3.623826e+01    4.264292e+03
  3.624826e+01    4.262870e+03
  3.625826e+01    4.266155e+03
  3.626826e+01    4.263476e+03
  3.627826e+01    4.260811e+03
  3.628826e+01    4.259790e+03
  3.629827e+01    4.257387e+03
  3.630827e+01    4.255025e+03
  3.631827e+01    4.256555e+03
  3.632827e+01    4.258446e+03
  3.633827e+01    4.257465e+03
  3.634827e+01    4.255497e+03
  3.635827e+01    4.254129e+03
  3.636827e+01    4.251750e+03
  3.637827e+01    4.249866e+03
  3.638827e+01    4.250694e+03
  3.639827e+01    4.251287e+03
  3.640828e+01    4.250014e+03
  3.641828e+01    4.247239e+03
  3.642828e+01    4.244976e+03
  3.643828e+01    4.243226e+03
  3.644828e+01    4.241590e+03
  3.645828e+01    4.241413e+03
  3.646828e+01    4.242241e+03
  3.647828e+01    4.242797e+03
  3.648828e+01    4.240843e+03
  3.649828e+01    4.237775e+03
  3.650828e+01    4.236164e+03
  3.651829e+01    4.236739e+03
  3.652829e+01    4.234394e+03
  3.653829e+01    4.231012e+03
  3.654829e+01    4.229861e+03
  3.655829e+01    4.227022e+03
  3.656829e+01    4.226474e+03
  3.657829e+01    4.227362e+03
  3.658829e+01    4.224753e+03
  3.659829e+01    4.224905e+03
  3.660829e+01    4.223082e+03
  3.661829e+01    4.224844e+03
  3.662830e+01    4.222068e+03
  3.663830e+01    4.219581e+03
  3.664830e+01    4.216738e+03
  3.665830e+01    4.216391e+03
  3.666830e+01    4.217202e+03
  3.667830e+01    4.215443e+03
  3.668830e+01    4.212599e+03
  3.669830e+01    4.210687e+03
  3.670830e+01    4.210730e+03
  3.671830e+01    4.208231e+03
  3.672830e+01    4.208552e+03
  3.673831e+01    4.209694e+03
  3.674831e+01    4.207678e+03
  3.675831e+01    4.206128e+03
  3.676831e+01    4.201921e+03
  3.677831e+01    4.199037e+03
  3.678831e+01    4.197877e+03
  3.679831e+01    4.197629e+03
  3.680831e+01    4.199020e+03
  3.681831e+01    4.198026e+03
  3.682831e+01    4.195882e+03
  3.683831e+01    4.197104e+03
  3.684831e+01    4.195157e+03
  3.685832e+01    4.191500e+03
  3.686832e+01    4.191660e+03
  3.687832e+01    4.189774e+03
  3.688832e+01    4.190236e+03
  3.689832e+01    4.187658e+03
  3.690832e+01    4.187732e+03
  3.691832e+01    4.190552e+03
  3.692832e+01    4.187719e+03
  3.693832e+01    4.185186e+03
  3.694832e+01    4.181384e+03
  3.695832e+01    4.180492e+03
  3.696833e+01    4.180834e+03
  3.697833e+01    4.181181e+03
  3.698833e+01    4.179738e+03
  3.699833e+01    4.175858e+03
  3.700833e+01    4.174039e+03
  3.701833e+01    4.173017e+03
  3.702833e+01    4.168415e+03
  3.703833e+01    4.170166e+03
  3.704833e+01    4.172015e+03
  3.705833e+01    4.169826e+03
  3.706833e+01    4.170131e+03
  3.707834e+01    4.169517e+03
  3.708834e+01    4.165713e+03
  3.709834e+01    4.163965e+03
  3.710834e+01    4.161555e+03
  3.711834e+01    4.159806e+03
  3.712834e+01    4.158998e+03
  3.713834e+01    4.156575e+03
  3.714834e+01    4.155245e+03
  3.715834e+01    4.157074e+03
  3.716834e+01    4.156665e+03
  3.717834e+01    4.152823e+03
  3.718835e+01    4.152760e+03
  3.719835e+01    4.152583e+03
  3.720835e+01    4.150494e+03
  3.721835e+01    4.148993e+03
  3.722835e+01    4.145270e+03
  3.723835e+01    4.142884e+03
  3.724835e+01    4.141363e+03
  3.725835e+01    4.142671e+03
  3.726835e+01    4.141478e+03
  3.727835e+01    4.140713e+03
  3.728835e+01    4.139259e+03
  3.729836e+01    4.138062e+03
  3.730836e+01    4.138587e+03
  3.731836e+01    4.133545e+03
  3.732836e+01    4.131420e+03
  3.733836e+01    4.132273e+03
  3.734836e+01    4.133726e+03
  3.735836e+01    4.130487e+03
  3.736836e+01    4.128889e+03
  3.737836e+01    4.128940e+03
  3.738836e+01    4.126290e+03
  3.739836e+01    4.123463e+03
  3.740837e+01    4.121900e+03
  3.741837e+01    4.117187e+03
  3.742837e+01    4.119199e+03
  3.743837e+01    4.120303e+03
  3.744837e+01    4.120842e+03
  3.745837e+01    4.118855e+03
  3.746837e+01    4.116698e+03
  3.747837e+01    4.116787e+03
  3.748837e+01    4.115871e+03
  3.749837e+01    4.113573e+03
  3.750837e+01    4.114561e+03
  3.751838e+01    4.113391e+03
  3.752838e+01    4.110911e+03
  3.753838e+01    4.110724e+03
  3.754838e+01    4.109591e+03
  3.755838e+01    4.109247e+03
  3.756838e+01    4.107919e+03
  3.757838e+01    4.108260e+03
  3.758838e+01    4.107199e+03
  3.759838e+01    4.104543e+03
  3.760838e+01    4.099555e+03
  3.761838e+01    4.097232e+03
  3.762839e+01    4.095523e+03
  3.763839e+01    4.093677e+03
  3.764839e+01    4.090984e+03
  3.765839e+01    4.091441e+03
  3.766839e+01    4.089507e+03
  3.767839e+01    4.091347e+03
  3.768839e+01    4.091040e+03
  3.769839e+01    4.086883e+03
  3.770839e+01    4.086517e+03
  3.771839e+01    4.083777e+03
  3.772839e+01    4.084174e+03
  3.773839e+01    4.080274e+03
  3.774840e+01    4.078250e+03
  3.775840e+01    4.077928e+03
  3.776840e+01    4.078455e+03
  3.777840e+01    4.078436e+03
  3.778840e+01    4.075189e+03
  3.779840e+01    4.075987e+03
  3.780840e+01    4.074188e+03
  3.781840e+01    4.072549e+03
  3.782840e+01    4.071935e+03
  3.783840e+01    4.070883e+03
  3.784840e+01    4.069205e+03
  3.785841e+01    4.067977e+03
  3.786841e+01    4.067824e+03
  3.787841e+01    4.067611e+03
  3.788841e+01    4.064106e+03
  3.789841e+01    4.060422e+03
  3.790841e+01    4.058443e+03
  3.791841e+01    4.057875e+03
  3.792841e+01    4.057115e+03
  3.793841e+01    4.058851e+03
  3.794841e+01    4.058583e+03
  3.795841e+01    4.057589e+03
  3.796842e+01    4.056098e+03
  3.797842e+01    4.054715e+03
  3.798842e+01    4.053347e+03
  3.799842e+01    4.054180e+03
  3.800842e+01    4.052254e+03
  3.801842e+01    4.050721e+03
  3.802842e+01    4.052048e+03
  3.803842e+01    4.051926e+03
  3.804842e+01    4.048494e+03
  3.805842e+01    4.048016e+03
  3.806842e+01    4.045628e+03
  3.807843e+01    4.043250e+03
  3.808843e+01    4.041311e+03
  3.809843e+01    4.041113e+03
  3.810843e+01    4.040046e+03
  3.811843e+01    4.038943e+03
  3.812843e+01    4.036313e+03
  3.813843e+01    4.037024e+03
  3.814843e+01    4.035951e+03
  3.815843e+01    4.035829e+03
  3.816843e+01    4.034069e+03
  3.817843e+01    4.032588e+03
  3.818844e+01    4.033701e+03
  3.819844e+01    4.032185e+03
  3.820844e+01    4.029823e+03
  3.821844e+01    4.031708e+03
  3.822844e+01    4.030407e+03
  3.823844e+01    4.026334e+03
  3.824844e+01    4.025650e+03
  3.825844e+01    4.025267e+03
  3.826844e+01    4.026703e+03
  3.827844e+01    4.026019e+03
  3.828844e+01    4.022997e+03
  3.829845e+01    4.020215e+03
  3.830845e+01    4.018865e+03
  3.831845e+01    4.019453e+03
  3.832845e+01    4.017958e+03
  3.833845e+01    4.018553e+03
  3.834845e+01    4.018190e+03
  3.835845e+01    4.016559e+03
  3.836845e+01    4.014106e+03
  3.837845e+01    4.011371e+03
  3.838845e+01    4.013000e+03
  3.839845e+01    4.015736e+03
  3.840846e+01    4.012484e+03
  3.841846e+01    4.014537e+03
  3.842846e+01    4.018179e+03
  3.843846e+01    4.020026e+03
  3.844846e+01    4.022155e+03
  3.845846e+01    4.021199e+03
  3.846846e+01    4.022211e+03
  3.847846e+01    4.021918e+03
  3.848846e+01    4.020144e+03
  3.849846e+01    4.022185e+03
  3.850846e+01    4.022473e+03
  3.851847e+01    4.026351e+03
  3.852847e+01    4.026379e+03
  3.853847e+01    4.025836e+03
  3.854847e+01    4.027902e+03
  3.855847e+01    4.031081e+03
  3.856847e+01    4.029666e+03
  3.857847e+01    4.027468e+03
  3.858847e+01    4.029504e+03
  3.859847e+01    4.030124e+03
  3.860847e+01    4.027741e+03
  3.861847e+01    4.029222e+03
  3.862848e+01    4.027153e+03
  3.863848e+01    4.025508e+03
  3.864848e+01    4.026861e+03
  3.865848e+01    4.029428e+03
  3.866848e+01    4.031880e+03
  3.867848e+01    4.035294e+03
  3.868848e+01    4.034974e+03
  3.869848e+01    4.032523e+03
  3.870848e+01    4.032941e+03
  3.871848e+01    4.034520e+03
  3.872848e+01    4.032997e+03
  3.873848e+01    4.032255e+03
  3.874849e+01    4.033496e+03
  3.875849e+01    4.033646e+03
  3.876849e+01    4.033794e+03
  3.877849e+01    4.030857e+03
  3.878849e+01    4.033421e+03
  3.879849e+01    4.035218e+03
  3.880849e+01    4.030729e+03
  3.881849e+01    4.032712e+03
  3.882849e+01    4.032201e+03
  3.883849e+01    4.033052e+03
  3.884849e+01    4.030690e+03
  3.885850e+01    4.030106e+03
  3.886850e+01    4.031341e+03
  3.887850e+01    4.030314e+03
  3.888850e+01    4.030847e+03
  3.889850e+01    4.030423e+03
  3.890850e+01    4.032157e+03
  3.891850e+01    4.030328e+03
  3.892850e+01    4.031669e+03
  3.893850e+01    4.031690e+03
  3.894850e+01    4.026873e+03
  3.895850e+01    4.027087e+03
  3.896851e+01    4.030190e+03
  3.897851e+01    4.031840e+03
  3.898851e+01    4.033475e+03
  3.899851e+01    4.031367e+03
  3.900851e+01    4.031558e+03
  3.901851e+01    4.032104e+03
  3.902851e+01    4.029432e+03
  3.903851e+01    4.029496e+03
  3.904851e+01    4.033413e+03
  3.905851e+01    4.032407e+03
  3.906851e+01    4.034206e+03
  3.907852e+01    4.035887e+03
  3.908852e+01    4.033455e+03
  3.909852e+01    4.035714e+03
  3.910852e+01    4.037085e+03
  3.911852e+01    4.036507e+03
  3.912852e+01    4.034706e+03
  3.913852e+01    4.033198e+03
  3.914852e+01    4.035260e+03
  3.915852e+01    4.034359e+03
  3.916852e+01    4.033901e+03
  3.917852e+01    4.032805e+03
  3.918853e+01    4.032053e+03
  3.919853e+01    4.032222e+03
  3.920853e+01    4.033586e+03
  3.921853e+01    4.036961e+03
  3.922853e+01    4.038001e+03
  3.923853e+01    4.035088e+03
  3.924853e+01    4.035109e+03
  3.925853e+01    4.032338e+03
  3.926853e+01    4.031308e+03
  3.927853e+01    4.035828e+03
  3.928853e+01    4.040527e+03
  3.929854e+01    4.036560e+03
  3.930854e+01    4.036537e+03
  3.931854e+01    4.037526e+03
  3.932854e+01    4.037376e+03
  3.933854e+01    4.038042e+03
  3.934854e+01    4.039831e+03
  3.935854e+01    4.040430e+03
  3.936854e+01    4.042546e+03
  3.937854e+01    4.045645e+03
  3.938854e+01    4.044965e+03
  3.939854e+01    4.042926e+03
  3.940855e+01    4.040914e+03
  3.941855e+01    4.039627e+03
  3.942855e+01    4.039543e+03
  3.943855e+01    4.038209e+03
  3.944855e+01    4.044002e+03
  3.945855e+01    4.050439e+03
  3.946855e+01    4.053079e+03
  3.947855e+01    4.052862e+03
  3.948855e+01    4.042249e+03
  3.949855e+01    4.040062e+03
  3.950855e+01    4.039741e+03
  3.951856e+01    4.041522e+03
  3.952856e+01    4.038403e+03
  3.953856e+01    4.037534e+03
  3.954856e+01    4.039875e+03
  3.955856e+01    4.041792e+03
  3.956856e+01    4.045069e+03
  3.957856e+01    4.040195e+03
  3.958856e+01    4.041692e+03
  3.959856e+01    4.046762e+03
  3.960856e+01    4.047399e+03
  3.961856e+01    4.044101e+03
  3.962857e+01    4.045655e+03
  3.963857e+01    4.042407e+03
  3.964857e+01    4.040177e+03
  3.965857e+01    4.041477e+03
  3.966857e+01    4.039732e+03
  3.967857e+01    4.042157e+03
  3.968857e+01    4.047513e+03
  3.969857e+01    4.049208e+03
  3.970857e+01    4.045250e+03
  3.971857e+01    4.045219e+03
  3.972857e+01    4.045709e+03
  3.973857e+01    4.043779e+03
  3.974858e+01    4.041568e+03
  3.975858e+01    4.044462e+03
  3.976858e+01    4.041565e+03
  3.977858e+01    4.043321e+03
  3.978858e+01    4.045561e+03
  3.979858e+01    4.043760e+03
  3.980858e+01    4.043379e+03
  3.981858e+01    4.046196e+03
  3.982858e+01    4.046599e+03
