# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/31.dat
#       2th_deg             I 
  3.182786e+01    5.359106e+03
  3.183786e+01    5.354783e+03
  3.184787e+01    5.347501e+03
  3.185787e+01    5.342220e+03
  3.186787e+01    5.337935e+03
  3.187787e+01    5.332373e+03
  3.188787e+01    5.327050e+03
  3.189787e+01    5.321366e+03
  3.190787e+01    5.316946e+03
  3.191787e+01    5.310933e+03
  3.192787e+01    5.302051e+03
  3.193787e+01    5.293646e+03
  3.194787e+01    5.287353e+03
  3.195787e+01    5.281292e+03
  3.196788e+01    5.278205e+03
  3.197788e+01    5.276140e+03
  3.198788e+01    5.270216e+03
  3.199788e+01    5.262785e+03
  3.200788e+01    5.257209e+03
  3.201788e+01    5.252337e+03
  3.202788e+01    5.246326e+03
  3.203788e+01    5.241277e+03
  3.204788e+01    5.236806e+03
  3.205788e+01    5.230046e+03
  3.206788e+01    5.224293e+03
  3.207789e+01    5.219521e+03
  3.208789e+01    5.212968e+03
  3.209789e+01    5.207376e+03
  3.210789e+01    5.202032e+03
  3.211789e+01    5.195637e+03
  3.212789e+01    5.194525e+03
  3.213789e+01    5.190224e+03
  3.214789e+01    5.180800e+03
  3.215789e+01    5.172426e+03
  3.216789e+01    5.168141e+03
  3.217789e+01    5.165745e+03
  3.218790e+01    5.162974e+03
  3.219790e+01    5.157456e+03
  3.220790e+01    5.149271e+03
  3.221790e+01    5.141816e+03
  3.222790e+01    5.134267e+03
  3.223790e+01    5.126608e+03
  3.224790e+01    5.124208e+03
  3.225790e+01    5.119575e+03
  3.226790e+01    5.111363e+03
  3.227790e+01    5.105754e+03
  3.228790e+01    5.099930e+03
  3.229791e+01    5.094456e+03
  3.230791e+01    5.089998e+03
  3.231791e+01    5.084698e+03
  3.232791e+01    5.081006e+03
  3.233791e+01    5.074657e+03
  3.234791e+01    5.067315e+03
  3.235791e+01    5.060755e+03
  3.236791e+01    5.055925e+03
  3.237791e+01    5.052777e+03
  3.238791e+01    5.050406e+03
  3.239791e+01    5.046380e+03
  3.240792e+01    5.041825e+03
  3.241792e+01    5.035537e+03
  3.242792e+01    5.028437e+03
  3.243792e+01    5.022165e+03
  3.244792e+01    5.016684e+03
  3.245792e+01    5.010249e+03
  3.246792e+01    5.003369e+03
  3.247792e+01    5.000114e+03
  3.248792e+01    4.993657e+03
  3.249792e+01    4.988092e+03
  3.250792e+01    4.984746e+03
  3.251793e+01    4.977933e+03
  3.252793e+01    4.971649e+03
  3.253793e+01    4.968561e+03
  3.254793e+01    4.965567e+03
  3.255793e+01    4.962075e+03
  3.256793e+01    4.958856e+03
  3.257793e+01    4.952417e+03
  3.258793e+01    4.947110e+03
  3.259793e+01    4.940783e+03
  3.260793e+01    4.934834e+03
  3.261793e+01    4.930959e+03
  3.262794e+01    4.924400e+03
  3.263794e+01    4.920109e+03
  3.264794e+01    4.918499e+03
  3.265794e+01    4.915148e+03
  3.266794e+01    4.910694e+03
  3.267794e+01    4.905080e+03
  3.268794e+01    4.899627e+03
  3.269794e+01    4.893776e+03
  3.270794e+01    4.890620e+03
  3.271794e+01    4.891222e+03
  3.272794e+01    4.891379e+03
  3.273795e+01    4.888896e+03
  3.274795e+01    4.883939e+03
  3.275795e+01    4.877790e+03
  3.276795e+01    4.871041e+03
  3.277795e+01    4.866321e+03
  3.278795e+01    4.859561e+03
  3.279795e+01    4.853741e+03
  3.280795e+01    4.845855e+03
  3.281795e+01    4.839406e+03
  3.282795e+01    4.836576e+03
  3.283795e+01    4.835760e+03
  3.284796e+01    4.830871e+03
  3.285796e+01    4.829827e+03
  3.286796e+01    4.828305e+03
  3.287796e+01    4.822209e+03
  3.288796e+01    4.820094e+03
  3.289796e+01    4.819496e+03
  3.290796e+01    4.814088e+03
  3.291796e+01    4.813166e+03
  3.292796e+01    4.812023e+03
  3.293796e+01    4.809576e+03
  3.294796e+01    4.806041e+03
  3.295796e+01    4.801466e+03
  3.296797e+01    4.796980e+03
  3.297797e+01    4.789570e+03
  3.298797e+01    4.787423e+03
  3.299797e+01    4.782159e+03
  3.300797e+01    4.779743e+03
  3.301797e+01    4.777307e+03
  3.302797e+01    4.773303e+03
  3.303797e+01    4.769338e+03
  3.304797e+01    4.765710e+03
  3.305797e+01    4.761162e+03
  3.306797e+01    4.755594e+03
  3.307798e+01    4.754083e+03
  3.308798e+01    4.750139e+03
  3.309798e+01    4.747845e+03
  3.310798e+01    4.744682e+03
  3.311798e+01    4.745897e+03
  3.312798e+01    4.746012e+03
  3.313798e+01    4.744577e+03
  3.314798e+01    4.738961e+03
  3.315798e+01    4.733075e+03
  3.316798e+01    4.726603e+03
  3.317798e+01    4.724472e+03
  3.318799e+01    4.720231e+03
  3.319799e+01    4.716474e+03
  3.320799e+01    4.715523e+03
  3.321799e+01    4.716028e+03
  3.322799e+01    4.714465e+03
  3.323799e+01    4.711121e+03
  3.324799e+01    4.708045e+03
  3.325799e+01    4.703383e+03
  3.326799e+01    4.699036e+03
  3.327799e+01    4.700442e+03
  3.328799e+01    4.696153e+03
  3.329800e+01    4.691914e+03
  3.330800e+01    4.687750e+03
  3.331800e+01    4.686273e+03
  3.332800e+01    4.684940e+03
  3.333800e+01    4.682693e+03
  3.334800e+01    4.678048e+03
  3.335800e+01    4.672160e+03
  3.336800e+01    4.667032e+03
  3.337800e+01    4.665856e+03
  3.338800e+01    4.664556e+03
  3.339800e+01    4.664005e+03
  3.340801e+01    4.663914e+03
  3.341801e+01    4.662668e+03
  3.342801e+01    4.661896e+03
  3.343801e+01    4.661961e+03
  3.344801e+01    4.659669e+03
  3.345801e+01    4.656042e+03
  3.346801e+01    4.653715e+03
  3.347801e+01    4.652612e+03
  3.348801e+01    4.649255e+03
  3.349801e+01    4.645367e+03
  3.350801e+01    4.643635e+03
  3.351802e+01    4.640998e+03
  3.352802e+01    4.640143e+03
  3.353802e+01    4.638549e+03
  3.354802e+01    4.637389e+03
  3.355802e+01    4.638765e+03
  3.356802e+01    4.635850e+03
  3.357802e+01    4.634092e+03
  3.358802e+01    4.633667e+03
  3.359802e+01    4.629809e+03
  3.360802e+01    4.627432e+03
  3.361802e+01    4.625929e+03
  3.362803e+01    4.622514e+03
  3.363803e+01    4.621878e+03
  3.364803e+01    4.620661e+03
  3.365803e+01    4.617209e+03
  3.366803e+01    4.616248e+03
  3.367803e+01    4.617866e+03
  3.368803e+01    4.618516e+03
  3.369803e+01    4.617291e+03
  3.370803e+01    4.616607e+03
  3.371803e+01    4.615775e+03
  3.372803e+01    4.614075e+03
  3.373804e+01    4.609774e+03
  3.374804e+01    4.608233e+03
  3.375804e+01    4.610347e+03
  3.376804e+01    4.607365e+03
  3.377804e+01    4.606667e+03
  3.378804e+01    4.604380e+03
  3.379804e+01    4.603560e+03
  3.380804e+01    4.602388e+03
  3.381804e+01    4.602435e+03
  3.382804e+01    4.602481e+03
  3.383804e+01    4.606366e+03
  3.384805e+01    4.604373e+03
  3.385805e+01    4.600688e+03
  3.386805e+01    4.597341e+03
  3.387805e+01    4.597381e+03
  3.388805e+01    4.597626e+03
  3.389805e+01    4.597806e+03
  3.390805e+01    4.596688e+03
  3.391805e+01    4.594877e+03
  3.392805e+01    4.594968e+03
  3.393805e+01    4.592572e+03
  3.394805e+01    4.590841e+03
  3.395805e+01    4.590749e+03
  3.396806e+01    4.589222e+03
  3.397806e+01    4.587912e+03
  3.398806e+01    4.586148e+03
  3.399806e+01    4.584542e+03
  3.400806e+01    4.586437e+03
  3.401806e+01    4.588417e+03
  3.402806e+01    4.590826e+03
  3.403806e+01    4.588709e+03
  3.404806e+01    4.587668e+03
  3.405806e+01    4.586438e+03
  3.406806e+01    4.586471e+03
  3.407807e+01    4.586966e+03
  3.408807e+01    4.588402e+03
  3.409807e+01    4.590049e+03
  3.410807e+01    4.589400e+03
  3.411807e+01    4.589738e+03
  3.412807e+01    4.586583e+03
  3.413807e+01    4.581417e+03
  3.414807e+01    4.578354e+03
  3.415807e+01    4.575169e+03
  3.416807e+01    4.573422e+03
  3.417807e+01    4.574357e+03
  3.418808e+01    4.576268e+03
  3.419808e+01    4.577361e+03
  3.420808e+01    4.576616e+03
  3.421808e+01    4.577227e+03
  3.422808e+01    4.577869e+03
  3.423808e+01    4.577407e+03
  3.424808e+01    4.578641e+03
  3.425808e+01    4.578752e+03
  3.426808e+01    4.578556e+03
  3.427808e+01    4.579719e+03
  3.428808e+01    4.576435e+03
  3.429809e+01    4.574158e+03
  3.430809e+01    4.573009e+03
  3.431809e+01    4.571723e+03
  3.432809e+01    4.574557e+03
  3.433809e+01    4.575271e+03
  3.434809e+01    4.572334e+03
  3.435809e+01    4.570671e+03
  3.436809e+01    4.572164e+03
  3.437809e+01    4.572559e+03
  3.438809e+01    4.576424e+03
  3.439809e+01    4.578092e+03
  3.440810e+01    4.576455e+03
  3.441810e+01    4.574822e+03
  3.442810e+01    4.574706e+03
  3.443810e+01    4.575197e+03
  3.444810e+01    4.572738e+03
  3.445810e+01    4.570945e+03
  3.446810e+01    4.573875e+03
  3.447810e+01    4.577576e+03
  3.448810e+01    4.577988e+03
  3.449810e+01    4.576002e+03
  3.450810e+01    4.573840e+03
  3.451811e+01    4.571578e+03
  3.452811e+01    4.574010e+03
  3.453811e+01    4.576838e+03
  3.454811e+01    4.577803e+03
  3.455811e+01    4.579359e+03
  3.456811e+01    4.575213e+03
  3.457811e+01    4.575366e+03
  3.458811e+01    4.578300e+03
  3.459811e+01    4.578239e+03
  3.460811e+01    4.577246e+03
  3.461811e+01    4.576146e+03
  3.462812e+01    4.573732e+03
  3.463812e+01    4.572843e+03
  3.464812e+01    4.574533e+03
  3.465812e+01    4.579190e+03
  3.466812e+01    4.580744e+03
  3.467812e+01    4.578873e+03
  3.468812e+01    4.574769e+03
  3.469812e+01    4.575358e+03
  3.470812e+01    4.576248e+03
  3.471812e+01    4.576642e+03
  3.472812e+01    4.575555e+03
  3.473813e+01    4.577035e+03
  3.474813e+01    4.576749e+03
  3.475813e+01    4.575365e+03
  3.476813e+01    4.576192e+03
  3.477813e+01    4.575505e+03
  3.478813e+01    4.578055e+03
  3.479813e+01    4.577928e+03
  3.480813e+01    4.579520e+03
  3.481813e+01    4.583731e+03
  3.482813e+01    4.584525e+03
  3.483813e+01    4.578377e+03
  3.484813e+01    4.577343e+03
  3.485814e+01    4.577474e+03
  3.486814e+01    4.576976e+03
  3.487814e+01    4.577831e+03
  3.488814e+01    4.580457e+03
  3.489814e+01    4.580872e+03
  3.490814e+01    4.579638e+03
  3.491814e+01    4.578868e+03
  3.492814e+01    4.580848e+03
  3.493814e+01    4.582637e+03
  3.494814e+01    4.582235e+03
  3.495814e+01    4.582556e+03
  3.496815e+01    4.582601e+03
  3.497815e+01    4.581524e+03
  3.498815e+01    4.580676e+03
  3.499815e+01    4.580425e+03
  3.500815e+01    4.581106e+03
  3.501815e+01    4.578832e+03
  3.502815e+01    4.580199e+03
  3.503815e+01    4.578517e+03
  3.504815e+01    4.577595e+03
  3.505815e+01    4.578078e+03
  3.506815e+01    4.578101e+03
  3.507816e+01    4.578891e+03
  3.508816e+01    4.577754e+03
  3.509816e+01    4.580033e+03
  3.510816e+01    4.580793e+03
  3.511816e+01    4.580072e+03
  3.512816e+01    4.578810e+03
  3.513816e+01    4.578021e+03
  3.514816e+01    4.576062e+03
  3.515816e+01    4.576140e+03
  3.516816e+01    4.574169e+03
  3.517816e+01    4.574299e+03
  3.518817e+01    4.574649e+03
  3.519817e+01    4.576914e+03
  3.520817e+01    4.580474e+03
  3.521817e+01    4.582445e+03
  3.522817e+01    4.582920e+03
  3.523817e+01    4.579562e+03
  3.524817e+01    4.579111e+03
  3.525817e+01    4.583318e+03
  3.526817e+01    4.582700e+03
  3.527817e+01    4.577021e+03
  3.528817e+01    4.576913e+03
  3.529818e+01    4.577812e+03
  3.530818e+01    4.579379e+03
  3.531818e+01    4.577546e+03
  3.532818e+01    4.577084e+03
  3.533818e+01    4.576423e+03
  3.534818e+01    4.577776e+03
  3.535818e+01    4.577543e+03
  3.536818e+01    4.577872e+03
  3.537818e+01    4.578707e+03
  3.538818e+01    4.575490e+03
  3.539818e+01    4.573568e+03
  3.540819e+01    4.575768e+03
  3.541819e+01    4.576897e+03
  3.542819e+01    4.577164e+03
  3.543819e+01    4.576623e+03
  3.544819e+01    4.580768e+03
  3.545819e+01    4.582160e+03
  3.546819e+01    4.574834e+03
  3.547819e+01    4.572204e+03
  3.548819e+01    4.570680e+03
  3.549819e+01    4.570280e+03
  3.550819e+01    4.573315e+03
  3.551820e+01    4.573198e+03
  3.552820e+01    4.572879e+03
  3.553820e+01    4.571060e+03
  3.554820e+01    4.569363e+03
  3.555820e+01    4.568617e+03
  3.556820e+01    4.570842e+03
  3.557820e+01    4.571964e+03
  3.558820e+01    4.568842e+03
  3.559820e+01    4.570824e+03
  3.560820e+01    4.570151e+03
  3.561820e+01    4.570990e+03
  3.562821e+01    4.570280e+03
  3.563821e+01    4.569071e+03
  3.564821e+01    4.569073e+03
  3.565821e+01    4.567104e+03
  3.566821e+01    4.568801e+03
  3.567821e+01    4.566121e+03
  3.568821e+01    4.564807e+03
  3.569821e+01    4.568599e+03
  3.570821e+01    4.570437e+03
  3.571821e+01    4.569154e+03
  3.572821e+01    4.567036e+03
  3.573822e+01    4.565212e+03
  3.574822e+01    4.564845e+03
  3.575822e+01    4.564730e+03
  3.576822e+01    4.565763e+03
  3.577822e+01    4.564266e+03
  3.578822e+01    4.566851e+03
  3.579822e+01    4.563639e+03
  3.580822e+01    4.558248e+03
  3.581822e+01    4.557486e+03
  3.582822e+01    4.558016e+03
  3.583822e+01    4.558542e+03
  3.584822e+01    4.555039e+03
  3.585823e+01    4.554293e+03
  3.586823e+01    4.554938e+03
  3.587823e+01    4.556817e+03
  3.588823e+01    4.556116e+03
  3.589823e+01    4.554756e+03
  3.590823e+01    4.555655e+03
  3.591823e+01    4.556919e+03
  3.592823e+01    4.555363e+03
  3.593823e+01    4.553525e+03
  3.594823e+01    4.551703e+03
  3.595823e+01    4.547662e+03
  3.596824e+01    4.546540e+03
  3.597824e+01    4.547906e+03
  3.598824e+01    4.548520e+03
  3.599824e+01    4.547820e+03
  3.600824e+01    4.542944e+03
  3.601824e+01    4.539523e+03
  3.602824e+01    4.542318e+03
  3.603824e+01    4.542468e+03
  3.604824e+01    4.546964e+03
  3.605824e+01    4.545527e+03
  3.606824e+01    4.542940e+03
  3.607825e+01    4.541684e+03
  3.608825e+01    4.538566e+03
  3.609825e+01    4.539923e+03
  3.610825e+01    4.541479e+03
  3.611825e+01    4.540267e+03
  3.612825e+01    4.537679e+03
  3.613825e+01    4.535632e+03
  3.614825e+01    4.532640e+03
  3.615825e+01    4.528113e+03
  3.616825e+01    4.525291e+03
  3.617825e+01    4.525203e+03
  3.618826e+01    4.524414e+03
  3.619826e+01    4.530095e+03
  3.620826e+01    4.529136e+03
  3.621826e+01    4.526775e+03
  3.622826e+01    4.522146e+03
  3.623826e+01    4.518925e+03
  3.624826e+01    4.520652e+03
  3.625826e+01    4.519932e+03
  3.626826e+01    4.519779e+03
  3.627826e+01    4.518894e+03
  3.628826e+01    4.515015e+03
  3.629827e+01    4.514278e+03
  3.630827e+01    4.513884e+03
  3.631827e+01    4.515291e+03
  3.632827e+01    4.515614e+03
  3.633827e+01    4.512286e+03
  3.634827e+01    4.509870e+03
  3.635827e+01    4.509615e+03
  3.636827e+01    4.506925e+03
  3.637827e+01    4.503471e+03
  3.638827e+01    4.506480e+03
  3.639827e+01    4.506784e+03
  3.640828e+01    4.507425e+03
  3.641828e+01    4.505534e+03
  3.642828e+01    4.500410e+03
  3.643828e+01    4.496813e+03
  3.644828e+01    4.493273e+03
  3.645828e+01    4.493271e+03
  3.646828e+01    4.492597e+03
  3.647828e+01    4.494296e+03
  3.648828e+01    4.495271e+03
  3.649828e+01    4.493936e+03
  3.650828e+01    4.491861e+03
  3.651829e+01    4.490953e+03
  3.652829e+01    4.490669e+03
  3.653829e+01    4.486929e+03
  3.654829e+01    4.483245e+03
  3.655829e+01    4.480677e+03
  3.656829e+01    4.481171e+03
  3.657829e+01    4.484729e+03
  3.658829e+01    4.482376e+03
  3.659829e+01    4.479047e+03
  3.660829e+01    4.477133e+03
  3.661829e+01    4.477415e+03
  3.662830e+01    4.477354e+03
  3.663830e+01    4.478019e+03
  3.664830e+01    4.475190e+03
  3.665830e+01    4.471880e+03
  3.666830e+01    4.470852e+03
  3.667830e+01    4.467172e+03
  3.668830e+01    4.463698e+03
  3.669830e+01    4.464834e+03
  3.670830e+01    4.462059e+03
  3.671830e+01    4.461379e+03
  3.672830e+01    4.459698e+03
  3.673831e+01    4.460232e+03
  3.674831e+01    4.459408e+03
  3.675831e+01    4.455583e+03
  3.676831e+01    4.451830e+03
  3.677831e+01    4.452075e+03
  3.678831e+01    4.451971e+03
  3.679831e+01    4.451582e+03
  3.680831e+01    4.451573e+03
  3.681831e+01    4.450111e+03
  3.682831e+01    4.448288e+03
  3.683831e+01    4.447706e+03
  3.684831e+01    4.444958e+03
  3.685832e+01    4.441947e+03
  3.686832e+01    4.445214e+03
  3.687832e+01    4.444261e+03
  3.688832e+01    4.440902e+03
  3.689832e+01    4.437456e+03
  3.690832e+01    4.437668e+03
  3.691832e+01    4.437965e+03
  3.692832e+01    4.436881e+03
  3.693832e+01    4.435535e+03
  3.694832e+01    4.432213e+03
  3.695832e+01    4.431443e+03
  3.696833e+01    4.430991e+03
  3.697833e+01    4.430160e+03
  3.698833e+01    4.430835e+03
  3.699833e+01    4.426756e+03
  3.700833e+01    4.424802e+03
  3.701833e+01    4.422475e+03
  3.702833e+01    4.420840e+03
  3.703833e+01    4.423041e+03
  3.704833e+01    4.422823e+03
  3.705833e+01    4.419083e+03
  3.706833e+01    4.416144e+03
  3.707834e+01    4.415904e+03
  3.708834e+01    4.412615e+03
  3.709834e+01    4.411281e+03
  3.710834e+01    4.410811e+03
  3.711834e+01    4.409984e+03
  3.712834e+01    4.404791e+03
  3.713834e+01    4.402538e+03
  3.714834e+01    4.401671e+03
  3.715834e+01    4.401200e+03
  3.716834e+01    4.399612e+03
  3.717834e+01    4.397899e+03
  3.718835e+01    4.395769e+03
  3.719835e+01    4.395228e+03
  3.720835e+01    4.396100e+03
  3.721835e+01    4.395250e+03
  3.722835e+01    4.394855e+03
  3.723835e+01    4.393102e+03
  3.724835e+01    4.390270e+03
  3.725835e+01    4.388656e+03
  3.726835e+01    4.384904e+03
  3.727835e+01    4.382331e+03
  3.728835e+01    4.383507e+03
  3.729836e+01    4.383423e+03
  3.730836e+01    4.386195e+03
  3.731836e+01    4.380791e+03
  3.732836e+01    4.377991e+03
  3.733836e+01    4.378225e+03
  3.734836e+01    4.376321e+03
  3.735836e+01    4.376828e+03
  3.736836e+01    4.376691e+03
  3.737836e+01    4.375743e+03
  3.738836e+01    4.375136e+03
  3.739836e+01    4.370315e+03
  3.740837e+01    4.365151e+03
  3.741837e+01    4.360182e+03
  3.742837e+01    4.361140e+03
  3.743837e+01    4.362555e+03
  3.744837e+01    4.362040e+03
  3.745837e+01    4.361012e+03
  3.746837e+01    4.358339e+03
  3.747837e+01    4.354288e+03
  3.748837e+01    4.353364e+03
  3.749837e+01    4.351844e+03
  3.750837e+01    4.354063e+03
  3.751838e+01    4.351720e+03
  3.752838e+01    4.347741e+03
  3.753838e+01    4.348614e+03
  3.754838e+01    4.347753e+03
  3.755838e+01    4.344208e+03
  3.756838e+01    4.343447e+03
  3.757838e+01    4.343953e+03
  3.758838e+01    4.340651e+03
  3.759838e+01    4.337071e+03
  3.760838e+01    4.336418e+03
  3.761838e+01    4.334813e+03
  3.762839e+01    4.330837e+03
  3.763839e+01    4.330160e+03
  3.764839e+01    4.328669e+03
  3.765839e+01    4.326814e+03
  3.766839e+01    4.329000e+03
  3.767839e+01    4.331130e+03
  3.768839e+01    4.327302e+03
  3.769839e+01    4.327277e+03
  3.770839e+01    4.326736e+03
  3.771839e+01    4.325005e+03
  3.772839e+01    4.322257e+03
  3.773839e+01    4.317099e+03
  3.774840e+01    4.316667e+03
  3.775840e+01    4.314558e+03
  3.776840e+01    4.316146e+03
  3.777840e+01    4.316065e+03
  3.778840e+01    4.313610e+03
  3.779840e+01    4.313920e+03
  3.780840e+01    4.311327e+03
  3.781840e+01    4.307097e+03
  3.782840e+01    4.305297e+03
  3.783840e+01    4.304907e+03
  3.784840e+01    4.303186e+03
  3.785841e+01    4.299657e+03
  3.786841e+01    4.297128e+03
  3.787841e+01    4.296001e+03
  3.788841e+01    4.292741e+03
  3.789841e+01    4.292980e+03
  3.790841e+01    4.293218e+03
  3.791841e+01    4.291376e+03
  3.792841e+01    4.289570e+03
  3.793841e+01    4.290670e+03
  3.794841e+01    4.292092e+03
  3.795841e+01    4.291534e+03
  3.796842e+01    4.291545e+03
  3.797842e+01    4.287014e+03
  3.798842e+01    4.281077e+03
  3.799842e+01    4.284027e+03
  3.800842e+01    4.284524e+03
  3.801842e+01    4.282649e+03
  3.802842e+01    4.281996e+03
  3.803842e+01    4.279009e+03
  3.804842e+01    4.274949e+03
  3.805842e+01    4.272302e+03
  3.806842e+01    4.272983e+03
  3.807843e+01    4.272698e+03
  3.808843e+01    4.272375e+03
  3.809843e+01    4.270462e+03
  3.810843e+01    4.268646e+03
  3.811843e+01    4.267741e+03
  3.812843e+01    4.266104e+03
  3.813843e+01    4.266168e+03
  3.814843e+01    4.265973e+03
  3.815843e+01    4.264422e+03
  3.816843e+01    4.260937e+03
  3.817843e+01    4.260003e+03
  3.818844e+01    4.258411e+03
  3.819844e+01    4.258141e+03
  3.820844e+01    4.256087e+03
  3.821844e+01    4.254612e+03
  3.822844e+01    4.253603e+03
  3.823844e+01    4.254100e+03
  3.824844e+01    4.255546e+03
  3.825844e+01    4.253627e+03
  3.826844e+01    4.249844e+03
  3.827844e+01    4.250427e+03
  3.828844e+01    4.249836e+03
  3.829845e+01    4.250595e+03
  3.830845e+01    4.249942e+03
  3.831845e+01    4.248776e+03
  3.832845e+01    4.245007e+03
  3.833845e+01    4.243440e+03
  3.834845e+01    4.242833e+03
  3.835845e+01    4.242060e+03
  3.836845e+01    4.240929e+03
  3.837845e+01    4.238770e+03
  3.838845e+01    4.238365e+03
  3.839845e+01    4.238997e+03
  3.840846e+01    4.237772e+03
  3.841846e+01    4.240845e+03
  3.842846e+01    4.245875e+03
  3.843846e+01    4.248585e+03
  3.844846e+01    4.252064e+03
  3.845846e+01    4.254253e+03
  3.846846e+01    4.253517e+03
  3.847846e+01    4.252833e+03
  3.848846e+01    4.251664e+03
  3.849846e+01    4.252687e+03
  3.850846e+01    4.258672e+03
  3.851847e+01    4.261654e+03
  3.852847e+01    4.261015e+03
  3.853847e+01    4.260662e+03
  3.854847e+01    4.265420e+03
  3.855847e+01    4.264151e+03
  3.856847e+01    4.266004e+03
  3.857847e+01    4.265174e+03
  3.858847e+01    4.264014e+03
  3.859847e+01    4.262304e+03
  3.860847e+01    4.263481e+03
  3.861847e+01    4.263311e+03
  3.862848e+01    4.260415e+03
  3.863848e+01    4.256954e+03
  3.864848e+01    4.259782e+03
  3.865848e+01    4.262334e+03
  3.866848e+01    4.262513e+03
  3.867848e+01    4.269416e+03
  3.868848e+01    4.269225e+03
  3.869848e+01    4.265683e+03
  3.870848e+01    4.266038e+03
  3.871848e+01    4.267900e+03
  3.872848e+01    4.267107e+03
  3.873848e+01    4.266073e+03
  3.874849e+01    4.267865e+03
  3.875849e+01    4.268261e+03
  3.876849e+01    4.267892e+03
  3.877849e+01    4.269937e+03
  3.878849e+01    4.266840e+03
  3.879849e+01    4.266657e+03
  3.880849e+01    4.264207e+03
  3.881849e+01    4.266245e+03
  3.882849e+01    4.272128e+03
  3.883849e+01    4.272336e+03
  3.884849e+01    4.271400e+03
  3.885850e+01    4.271017e+03
  3.886850e+01    4.272025e+03
  3.887850e+01    4.267343e+03
  3.888850e+01    4.267085e+03
  3.889850e+01    4.269432e+03
  3.890850e+01    4.268726e+03
  3.891850e+01    4.267042e+03
  3.892850e+01    4.269444e+03
  3.893850e+01    4.267275e+03
  3.894850e+01    4.262636e+03
  3.895850e+01    4.261482e+03
  3.896851e+01    4.265160e+03
  3.897851e+01    4.274232e+03
  3.898851e+01    4.273732e+03
  3.899851e+01    4.270048e+03
  3.900851e+01    4.267192e+03
  3.901851e+01    4.267871e+03
  3.902851e+01    4.268393e+03
  3.903851e+01    4.266808e+03
  3.904851e+01    4.266534e+03
  3.905851e+01    4.268512e+03
  3.906851e+01    4.273976e+03
  3.907852e+01    4.277932e+03
  3.908852e+01    4.274340e+03
  3.909852e+01    4.278918e+03
  3.910852e+01    4.282421e+03
  3.911852e+01    4.275086e+03
  3.912852e+01    4.271248e+03
  3.913852e+01    4.270238e+03
  3.914852e+01    4.270449e+03
  3.915852e+01    4.271988e+03
  3.916852e+01    4.275404e+03
  3.917852e+01    4.277300e+03
  3.918853e+01    4.276608e+03
  3.919853e+01    4.276269e+03
  3.920853e+01    4.273868e+03
  3.921853e+01    4.275279e+03
  3.922853e+01    4.275750e+03
  3.923853e+01    4.275164e+03
  3.924853e+01    4.276407e+03
  3.925853e+01    4.276092e+03
  3.926853e+01    4.274768e+03
  3.927853e+01    4.273237e+03
  3.928853e+01    4.271000e+03
  3.929854e+01    4.275979e+03
  3.930854e+01    4.273812e+03
  3.931854e+01    4.273616e+03
  3.932854e+01    4.276727e+03
  3.933854e+01    4.279479e+03
  3.934854e+01    4.281555e+03
  3.935854e+01    4.282918e+03
  3.936854e+01    4.280327e+03
  3.937854e+01    4.282722e+03
  3.938854e+01    4.282091e+03
  3.939854e+01    4.279092e+03
  3.940855e+01    4.279295e+03
  3.941855e+01    4.277460e+03
  3.942855e+01    4.282785e+03
  3.943855e+01    4.280053e+03
  3.944855e+01    4.282086e+03
  3.945855e+01    4.282358e+03
  3.946855e+01    4.281702e+03
  3.947855e+01    4.281600e+03
  3.948855e+01    4.282311e+03
  3.949855e+01    4.282537e+03
  3.950855e+01    4.279002e+03
  3.951856e+01    4.282865e+03
  3.952856e+01    4.281321e+03
  3.953856e+01    4.278154e+03
  3.954856e+01    4.280167e+03
  3.955856e+01    4.278952e+03
  3.956856e+01    4.276689e+03
  3.957856e+01    4.275611e+03
  3.958856e+01    4.283561e+03
  3.959856e+01    4.283638e+03
  3.960856e+01    4.281285e+03
  3.961856e+01    4.285884e+03
  3.962857e+01    4.282885e+03
  3.963857e+01    4.282486e+03
  3.964857e+01    4.279551e+03
  3.965857e+01    4.279247e+03
  3.966857e+01    4.277943e+03
  3.967857e+01    4.279712e+03
  3.968857e+01    4.282702e+03
  3.969857e+01    4.283591e+03
  3.970857e+01    4.286032e+03
  3.971857e+01    4.284285e+03
  3.972857e+01    4.284364e+03
  3.973857e+01    4.286579e+03
  3.974858e+01    4.288276e+03
  3.975858e+01    4.285399e+03
  3.976858e+01    4.277536e+03
  3.977858e+01    4.281610e+03
  3.978858e+01    4.282524e+03
  3.979858e+01    4.279352e+03
  3.980858e+01    4.282598e+03
  3.981858e+01    4.283389e+03
  3.982858e+01    4.285725e+03
