# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSAP_1p3V_d/22.dat
#       2th_deg             I 
  3.182786e+01    5.045217e+03
  3.183786e+01    5.041751e+03
  3.184787e+01    5.038426e+03
  3.185787e+01    5.034942e+03
  3.186787e+01    5.029537e+03
  3.187787e+01    5.022668e+03
  3.188787e+01    5.016963e+03
  3.189787e+01    5.008609e+03
  3.190787e+01    5.004273e+03
  3.191787e+01    5.001718e+03
  3.192787e+01    4.996481e+03
  3.193787e+01    4.988373e+03
  3.194787e+01    4.981861e+03
  3.195787e+01    4.974910e+03
  3.196788e+01    4.968951e+03
  3.197788e+01    4.966993e+03
  3.198788e+01    4.963164e+03
  3.199788e+01    4.957509e+03
  3.200788e+01    4.951122e+03
  3.201788e+01    4.945997e+03
  3.202788e+01    4.939970e+03
  3.203788e+01    4.932697e+03
  3.204788e+01    4.927828e+03
  3.205788e+01    4.922604e+03
  3.206788e+01    4.919663e+03
  3.207789e+01    4.911728e+03
  3.208789e+01    4.903974e+03
  3.209789e+01    4.898106e+03
  3.210789e+01    4.894056e+03
  3.211789e+01    4.891237e+03
  3.212789e+01    4.886715e+03
  3.213789e+01    4.884323e+03
  3.214789e+01    4.881389e+03
  3.215789e+01    4.873658e+03
  3.216789e+01    4.868633e+03
  3.217789e+01    4.863238e+03
  3.218790e+01    4.856982e+03
  3.219790e+01    4.850325e+03
  3.220790e+01    4.846271e+03
  3.221790e+01    4.841163e+03
  3.222790e+01    4.836208e+03
  3.223790e+01    4.827914e+03
  3.224790e+01    4.820531e+03
  3.225790e+01    4.816863e+03
  3.226790e+01    4.812791e+03
  3.227790e+01    4.807086e+03
  3.228790e+01    4.802848e+03
  3.229791e+01    4.798015e+03
  3.230791e+01    4.793913e+03
  3.231791e+01    4.791792e+03
  3.232791e+01    4.785511e+03
  3.233791e+01    4.777232e+03
  3.234791e+01    4.772278e+03
  3.235791e+01    4.769247e+03
  3.236791e+01    4.766675e+03
  3.237791e+01    4.762471e+03
  3.238791e+01    4.758130e+03
  3.239791e+01    4.755475e+03
  3.240792e+01    4.754087e+03
  3.241792e+01    4.747530e+03
  3.242792e+01    4.741405e+03
  3.243792e+01    4.737389e+03
  3.244792e+01    4.736045e+03
  3.245792e+01    4.731366e+03
  3.246792e+01    4.723304e+03
  3.247792e+01    4.718398e+03
  3.248792e+01    4.711526e+03
  3.249792e+01    4.704637e+03
  3.250792e+01    4.697828e+03
  3.251793e+01    4.691121e+03
  3.252793e+01    4.686504e+03
  3.253793e+01    4.686388e+03
  3.254793e+01    4.683166e+03
  3.255793e+01    4.679953e+03
  3.256793e+01    4.677883e+03
  3.257793e+01    4.675139e+03
  3.258793e+01    4.670749e+03
  3.259793e+01    4.663966e+03
  3.260793e+01    4.659596e+03
  3.261793e+01    4.655705e+03
  3.262794e+01    4.651531e+03
  3.263794e+01    4.648620e+03
  3.264794e+01    4.642455e+03
  3.265794e+01    4.639086e+03
  3.266794e+01    4.636818e+03
  3.267794e+01    4.632412e+03
  3.268794e+01    4.626420e+03
  3.269794e+01    4.621262e+03
  3.270794e+01    4.616053e+03
  3.271794e+01    4.613438e+03
  3.272794e+01    4.613604e+03
  3.273795e+01    4.612715e+03
  3.274795e+01    4.610474e+03
  3.275795e+01    4.607030e+03
  3.276795e+01    4.600974e+03
  3.277795e+01    4.595915e+03
  3.278795e+01    4.590448e+03
  3.279795e+01    4.585402e+03
  3.280795e+01    4.578607e+03
  3.281795e+01    4.572020e+03
  3.282795e+01    4.570878e+03
  3.283795e+01    4.570918e+03
  3.284796e+01    4.569235e+03
  3.285796e+01    4.566978e+03
  3.286796e+01    4.562540e+03
  3.287796e+01    4.560538e+03
  3.288796e+01    4.558865e+03
  3.289796e+01    4.555764e+03
  3.290796e+01    4.552087e+03
  3.291796e+01    4.547711e+03
  3.292796e+01    4.547267e+03
  3.293796e+01    4.545677e+03
  3.294796e+01    4.543105e+03
  3.295796e+01    4.541646e+03
  3.296797e+01    4.535955e+03
  3.297797e+01    4.530243e+03
  3.298797e+01    4.526249e+03
  3.299797e+01    4.524277e+03
  3.300797e+01    4.521939e+03
  3.301797e+01    4.517974e+03
  3.302797e+01    4.513407e+03
  3.303797e+01    4.510911e+03
  3.304797e+01    4.506515e+03
  3.305797e+01    4.503349e+03
  3.306797e+01    4.498854e+03
  3.307798e+01    4.495855e+03
  3.308798e+01    4.493421e+03
  3.309798e+01    4.492034e+03
  3.310798e+01    4.491443e+03
  3.311798e+01    4.491339e+03
  3.312798e+01    4.492286e+03
  3.313798e+01    4.489340e+03
  3.314798e+01    4.485103e+03
  3.315798e+01    4.481886e+03
  3.316798e+01    4.478121e+03
  3.317798e+01    4.475479e+03
  3.318799e+01    4.472146e+03
  3.319799e+01    4.467027e+03
  3.320799e+01    4.465548e+03
  3.321799e+01    4.465750e+03
  3.322799e+01    4.464142e+03
  3.323799e+01    4.461558e+03
  3.324799e+01    4.458715e+03
  3.325799e+01    4.457278e+03
  3.326799e+01    4.457259e+03
  3.327799e+01    4.455794e+03
  3.328799e+01    4.449885e+03
  3.329800e+01    4.447409e+03
  3.330800e+01    4.445460e+03
  3.331800e+01    4.442133e+03
  3.332800e+01    4.439531e+03
  3.333800e+01    4.438401e+03
  3.334800e+01    4.432040e+03
  3.335800e+01    4.429167e+03
  3.336800e+01    4.427297e+03
  3.337800e+01    4.426164e+03
  3.338800e+01    4.425154e+03
  3.339800e+01    4.423963e+03
  3.340801e+01    4.423584e+03
  3.341801e+01    4.423011e+03
  3.342801e+01    4.422378e+03
  3.343801e+01    4.418268e+03
  3.344801e+01    4.416796e+03
  3.345801e+01    4.412649e+03
  3.346801e+01    4.411031e+03
  3.347801e+01    4.410723e+03
  3.348801e+01    4.408038e+03
  3.349801e+01    4.405034e+03
  3.350801e+01    4.404936e+03
  3.351802e+01    4.405575e+03
  3.352802e+01    4.402853e+03
  3.353802e+01    4.400403e+03
  3.354802e+01    4.399116e+03
  3.355802e+01    4.398792e+03
  3.356802e+01    4.396640e+03
  3.357802e+01    4.395451e+03
  3.358802e+01    4.392792e+03
  3.359802e+01    4.390285e+03
  3.360802e+01    4.389431e+03
  3.361802e+01    4.388678e+03
  3.362803e+01    4.387719e+03
  3.363803e+01    4.384838e+03
  3.364803e+01    4.383444e+03
  3.365803e+01    4.383945e+03
  3.366803e+01    4.382482e+03
  3.367803e+01    4.381459e+03
  3.368803e+01    4.381666e+03
  3.369803e+01    4.381749e+03
  3.370803e+01    4.381882e+03
  3.371803e+01    4.379472e+03
  3.372803e+01    4.378350e+03
  3.373804e+01    4.375033e+03
  3.374804e+01    4.376787e+03
  3.375804e+01    4.376417e+03
  3.376804e+01    4.371408e+03
  3.377804e+01    4.368614e+03
  3.378804e+01    4.364823e+03
  3.379804e+01    4.363786e+03
  3.380804e+01    4.364237e+03
  3.381804e+01    4.363139e+03
  3.382804e+01    4.364767e+03
  3.383804e+01    4.368188e+03
  3.384805e+01    4.364802e+03
  3.385805e+01    4.363335e+03
  3.386805e+01    4.365706e+03
  3.387805e+01    4.366641e+03
  3.388805e+01    4.363462e+03
  3.389805e+01    4.361558e+03
  3.390805e+01    4.362105e+03
  3.391805e+01    4.361952e+03
  3.392805e+01    4.359450e+03
  3.393805e+01    4.358990e+03
  3.394805e+01    4.357837e+03
  3.395805e+01    4.356245e+03
  3.396806e+01    4.356907e+03
  3.397806e+01    4.356655e+03
  3.398806e+01    4.355500e+03
  3.399806e+01    4.354892e+03
  3.400806e+01    4.354191e+03
  3.401806e+01    4.355771e+03
  3.402806e+01    4.355220e+03
  3.403806e+01    4.355080e+03
  3.404806e+01    4.354612e+03
  3.405806e+01    4.351874e+03
  3.406806e+01    4.353460e+03
  3.407807e+01    4.353547e+03
  3.408807e+01    4.352380e+03
  3.409807e+01    4.352489e+03
  3.410807e+01    4.351673e+03
  3.411807e+01    4.352426e+03
  3.412807e+01    4.350195e+03
  3.413807e+01    4.346894e+03
  3.414807e+01    4.345566e+03
  3.415807e+01    4.345737e+03
  3.416807e+01    4.344836e+03
  3.417807e+01    4.344188e+03
  3.418808e+01    4.342365e+03
  3.419808e+01    4.343022e+03
  3.420808e+01    4.345333e+03
  3.421808e+01    4.345770e+03
  3.422808e+01    4.343724e+03
  3.423808e+01    4.344631e+03
  3.424808e+01    4.343505e+03
  3.425808e+01    4.345253e+03
  3.426808e+01    4.348992e+03
  3.427808e+01    4.347455e+03
  3.428808e+01    4.343274e+03
  3.429809e+01    4.340132e+03
  3.430809e+01    4.339383e+03
  3.431809e+01    4.340183e+03
  3.432809e+01    4.336888e+03
  3.433809e+01    4.335297e+03
  3.434809e+01    4.334772e+03
  3.435809e+01    4.336008e+03
  3.436809e+01    4.337125e+03
  3.437809e+01    4.337404e+03
  3.438809e+01    4.338298e+03
  3.439809e+01    4.339402e+03
  3.440810e+01    4.337475e+03
  3.441810e+01    4.337823e+03
  3.442810e+01    4.338375e+03
  3.443810e+01    4.339590e+03
  3.444810e+01    4.341034e+03
  3.445810e+01    4.340022e+03
  3.446810e+01    4.337047e+03
  3.447810e+01    4.338504e+03
  3.448810e+01    4.342249e+03
  3.449810e+01    4.339274e+03
  3.450810e+01    4.335852e+03
  3.451811e+01    4.336169e+03
  3.452811e+01    4.338607e+03
  3.453811e+01    4.341964e+03
  3.454811e+01    4.341087e+03
  3.455811e+01    4.337223e+03
  3.456811e+01    4.337251e+03
  3.457811e+01    4.338557e+03
  3.458811e+01    4.341897e+03
  3.459811e+01    4.343590e+03
  3.460811e+01    4.344189e+03
  3.461811e+01    4.343351e+03
  3.462812e+01    4.340630e+03
  3.463812e+01    4.339431e+03
  3.464812e+01    4.342344e+03
  3.465812e+01    4.346616e+03
  3.466812e+01    4.347455e+03
  3.467812e+01    4.347106e+03
  3.468812e+01    4.340913e+03
  3.469812e+01    4.337547e+03
  3.470812e+01    4.337034e+03
  3.471812e+01    4.338725e+03
  3.472812e+01    4.340076e+03
  3.473813e+01    4.341730e+03
  3.474813e+01    4.340218e+03
  3.475813e+01    4.339251e+03
  3.476813e+01    4.341738e+03
  3.477813e+01    4.343714e+03
  3.478813e+01    4.342947e+03
  3.479813e+01    4.342331e+03
  3.480813e+01    4.342797e+03
  3.481813e+01    4.345815e+03
  3.482813e+01    4.346833e+03
  3.483813e+01    4.343490e+03
  3.484813e+01    4.338976e+03
  3.485814e+01    4.338666e+03
  3.486814e+01    4.338127e+03
  3.487814e+01    4.340125e+03
  3.488814e+01    4.340363e+03
  3.489814e+01    4.340664e+03
  3.490814e+01    4.340508e+03
  3.491814e+01    4.341143e+03
  3.492814e+01    4.342832e+03
  3.493814e+01    4.345835e+03
  3.494814e+01    4.346350e+03
  3.495814e+01    4.345320e+03
  3.496815e+01    4.343738e+03
  3.497815e+01    4.341383e+03
  3.498815e+01    4.342893e+03
  3.499815e+01    4.342980e+03
  3.500815e+01    4.342436e+03
  3.501815e+01    4.342749e+03
  3.502815e+01    4.339649e+03
  3.503815e+01    4.338598e+03
  3.504815e+01    4.339370e+03
  3.505815e+01    4.340635e+03
  3.506815e+01    4.340082e+03
  3.507816e+01    4.340726e+03
  3.508816e+01    4.340665e+03
  3.509816e+01    4.342014e+03
  3.510816e+01    4.342551e+03
  3.511816e+01    4.341091e+03
  3.512816e+01    4.338861e+03
  3.513816e+01    4.337918e+03
  3.514816e+01    4.338456e+03
  3.515816e+01    4.339647e+03
  3.516816e+01    4.340653e+03
  3.517816e+01    4.340794e+03
  3.518817e+01    4.339705e+03
  3.519817e+01    4.339478e+03
  3.520817e+01    4.339208e+03
  3.521817e+01    4.339770e+03
  3.522817e+01    4.342166e+03
  3.523817e+01    4.339579e+03
  3.524817e+01    4.336435e+03
  3.525817e+01    4.339624e+03
  3.526817e+01    4.344231e+03
  3.527817e+01    4.342962e+03
  3.528817e+01    4.339957e+03
  3.529818e+01    4.338908e+03
  3.530818e+01    4.339664e+03
  3.531818e+01    4.338076e+03
  3.532818e+01    4.338295e+03
  3.533818e+01    4.339549e+03
  3.534818e+01    4.339009e+03
  3.535818e+01    4.337821e+03
  3.536818e+01    4.336235e+03
  3.537818e+01    4.335649e+03
  3.538818e+01    4.335302e+03
  3.539818e+01    4.334896e+03
  3.540819e+01    4.334714e+03
  3.541819e+01    4.335478e+03
  3.542819e+01    4.336763e+03
  3.543819e+01    4.336675e+03
  3.544819e+01    4.337431e+03
  3.545819e+01    4.335880e+03
  3.546819e+01    4.336708e+03
  3.547819e+01    4.334489e+03
  3.548819e+01    4.332024e+03
  3.549819e+01    4.331229e+03
  3.550819e+01    4.331868e+03
  3.551820e+01    4.330892e+03
  3.552820e+01    4.330108e+03
  3.553820e+01    4.328807e+03
  3.554820e+01    4.328083e+03
  3.555820e+01    4.328176e+03
  3.556820e+01    4.330783e+03
  3.557820e+01    4.329953e+03
  3.558820e+01    4.329150e+03
  3.559820e+01    4.330166e+03
  3.560820e+01    4.330226e+03
  3.561820e+01    4.329070e+03
  3.562821e+01    4.326970e+03
  3.563821e+01    4.326607e+03
  3.564821e+01    4.328140e+03
  3.565821e+01    4.328864e+03
  3.566821e+01    4.327922e+03
  3.567821e+01    4.328913e+03
  3.568821e+01    4.326831e+03
  3.569821e+01    4.323380e+03
  3.570821e+01    4.325868e+03
  3.571821e+01    4.326682e+03
  3.572821e+01    4.326964e+03
  3.573822e+01    4.325359e+03
  3.574822e+01    4.323374e+03
  3.575822e+01    4.325777e+03
  3.576822e+01    4.326044e+03
  3.577822e+01    4.325707e+03
  3.578822e+01    4.324248e+03
  3.579822e+01    4.321488e+03
  3.580822e+01    4.318656e+03
  3.581822e+01    4.317977e+03
  3.582822e+01    4.317712e+03
  3.583822e+01    4.317464e+03
  3.584822e+01    4.316764e+03
  3.585823e+01    4.311322e+03
  3.586823e+01    4.308219e+03
  3.587823e+01    4.310942e+03
  3.588823e+01    4.312196e+03
  3.589823e+01    4.313091e+03
  3.590823e+01    4.313834e+03
  3.591823e+01    4.310489e+03
  3.592823e+01    4.308890e+03
  3.593823e+01    4.307313e+03
  3.594823e+01    4.306249e+03
  3.595823e+01    4.304967e+03
  3.596824e+01    4.303199e+03
  3.597824e+01    4.303855e+03
  3.598824e+01    4.304731e+03
  3.599824e+01    4.303029e+03
  3.600824e+01    4.301664e+03
  3.601824e+01    4.300816e+03
  3.602824e+01    4.302945e+03
  3.603824e+01    4.302229e+03
  3.604824e+01    4.301866e+03
  3.605824e+01    4.303539e+03
  3.606824e+01    4.301503e+03
  3.607825e+01    4.299278e+03
  3.608825e+01    4.300482e+03
  3.609825e+01    4.301694e+03
  3.610825e+01    4.299970e+03
  3.611825e+01    4.296093e+03
  3.612825e+01    4.293508e+03
  3.613825e+01    4.292433e+03
  3.614825e+01    4.290629e+03
  3.615825e+01    4.290230e+03
  3.616825e+01    4.289600e+03
  3.617825e+01    4.286983e+03
  3.618826e+01    4.285609e+03
  3.619826e+01    4.285538e+03
  3.620826e+01    4.284736e+03
  3.621826e+01    4.286253e+03
  3.622826e+01    4.285326e+03
  3.623826e+01    4.282778e+03
  3.624826e+01    4.280679e+03
  3.625826e+01    4.281695e+03
  3.626826e+01    4.281674e+03
  3.627826e+01    4.280493e+03
  3.628826e+01    4.280277e+03
  3.629827e+01    4.277729e+03
  3.630827e+01    4.274738e+03
  3.631827e+01    4.275450e+03
  3.632827e+01    4.273629e+03
  3.633827e+01    4.272157e+03
  3.634827e+01    4.272661e+03
  3.635827e+01    4.271613e+03
  3.636827e+01    4.271250e+03
  3.637827e+01    4.268253e+03
  3.638827e+01    4.267137e+03
  3.639827e+01    4.265153e+03
  3.640828e+01    4.262845e+03
  3.641828e+01    4.265250e+03
  3.642828e+01    4.264873e+03
  3.643828e+01    4.261583e+03
  3.644828e+01    4.259395e+03
  3.645828e+01    4.260303e+03
  3.646828e+01    4.261661e+03
  3.647828e+01    4.259817e+03
  3.648828e+01    4.258086e+03
  3.649828e+01    4.254504e+03
  3.650828e+01    4.251852e+03
  3.651829e+01    4.251437e+03
  3.652829e+01    4.250599e+03
  3.653829e+01    4.250237e+03
  3.654829e+01    4.247343e+03
  3.655829e+01    4.245574e+03
  3.656829e+01    4.246481e+03
  3.657829e+01    4.246004e+03
  3.658829e+01    4.244327e+03
  3.659829e+01    4.241019e+03
  3.660829e+01    4.238552e+03
  3.661829e+01    4.239559e+03
  3.662830e+01    4.239749e+03
  3.663830e+01    4.238298e+03
  3.664830e+01    4.238145e+03
  3.665830e+01    4.236399e+03
  3.666830e+01    4.235291e+03
  3.667830e+01    4.234173e+03
  3.668830e+01    4.234099e+03
  3.669830e+01    4.231834e+03
  3.670830e+01    4.230382e+03
  3.671830e+01    4.227721e+03
  3.672830e+01    4.225299e+03
  3.673831e+01    4.225872e+03
  3.674831e+01    4.223452e+03
  3.675831e+01    4.220518e+03
  3.676831e+01    4.221640e+03
  3.677831e+01    4.222398e+03
  3.678831e+01    4.219288e+03
  3.679831e+01    4.216887e+03
  3.680831e+01    4.216753e+03
  3.681831e+01    4.214894e+03
  3.682831e+01    4.214455e+03
  3.683831e+01    4.212380e+03
  3.684831e+01    4.211811e+03
  3.685832e+01    4.211051e+03
  3.686832e+01    4.211983e+03
  3.687832e+01    4.208749e+03
  3.688832e+01    4.207642e+03
  3.689832e+01    4.207131e+03
  3.690832e+01    4.206688e+03
  3.691832e+01    4.206726e+03
  3.692832e+01    4.206169e+03
  3.693832e+01    4.204084e+03
  3.694832e+01    4.203356e+03
  3.695832e+01    4.204853e+03
  3.696833e+01    4.200508e+03
  3.697833e+01    4.198709e+03
  3.698833e+01    4.197338e+03
  3.699833e+01    4.195029e+03
  3.700833e+01    4.192646e+03
  3.701833e+01    4.191103e+03
  3.702833e+01    4.188110e+03
  3.703833e+01    4.191019e+03
  3.704833e+01    4.189472e+03
  3.705833e+01    4.187709e+03
  3.706833e+01    4.188749e+03
  3.707834e+01    4.185729e+03
  3.708834e+01    4.181773e+03
  3.709834e+01    4.180310e+03
  3.710834e+01    4.179318e+03
  3.711834e+01    4.177690e+03
  3.712834e+01    4.176521e+03
  3.713834e+01    4.175027e+03
  3.714834e+01    4.174879e+03
  3.715834e+01    4.173175e+03
  3.716834e+01    4.171096e+03
  3.717834e+01    4.167993e+03
  3.718835e+01    4.167041e+03
  3.719835e+01    4.165833e+03
  3.720835e+01    4.164897e+03
  3.721835e+01    4.165626e+03
  3.722835e+01    4.163417e+03
  3.723835e+01    4.160025e+03
  3.724835e+01    4.159153e+03
  3.725835e+01    4.158686e+03
  3.726835e+01    4.156313e+03
  3.727835e+01    4.153064e+03
  3.728835e+01    4.152686e+03
  3.729836e+01    4.153803e+03
  3.730836e+01    4.153031e+03
  3.731836e+01    4.150484e+03
  3.732836e+01    4.149025e+03
  3.733836e+01    4.149991e+03
  3.734836e+01    4.148673e+03
  3.735836e+01    4.145717e+03
  3.736836e+01    4.142809e+03
  3.737836e+01    4.142030e+03
  3.738836e+01    4.141295e+03
  3.739836e+01    4.140365e+03
  3.740837e+01    4.139098e+03
  3.741837e+01    4.136728e+03
  3.742837e+01    4.137144e+03
  3.743837e+01    4.138973e+03
  3.744837e+01    4.136899e+03
  3.745837e+01    4.135561e+03
  3.746837e+01    4.134275e+03
  3.747837e+01    4.131376e+03
  3.748837e+01    4.131625e+03
  3.749837e+01    4.131360e+03
  3.750837e+01    4.133822e+03
  3.751838e+01    4.133772e+03
  3.752838e+01    4.126559e+03
  3.753838e+01    4.124938e+03
  3.754838e+01    4.122654e+03
  3.755838e+01    4.121283e+03
  3.756838e+01    4.120570e+03
  3.757838e+01    4.121064e+03
  3.758838e+01    4.121081e+03
  3.759838e+01    4.117824e+03
  3.760838e+01    4.114806e+03
  3.761838e+01    4.114476e+03
  3.762839e+01    4.112888e+03
  3.763839e+01    4.109060e+03
  3.764839e+01    4.107990e+03
  3.765839e+01    4.109426e+03
  3.766839e+01    4.111941e+03
  3.767839e+01    4.110464e+03
  3.768839e+01    4.108821e+03
  3.769839e+01    4.108582e+03
  3.770839e+01    4.105293e+03
  3.771839e+01    4.100292e+03
  3.772839e+01    4.099667e+03
  3.773839e+01    4.098452e+03
  3.774840e+01    4.095355e+03
  3.775840e+01    4.094250e+03
  3.776840e+01    4.095779e+03
  3.777840e+01    4.095249e+03
  3.778840e+01    4.092673e+03
  3.779840e+01    4.091599e+03
  3.780840e+01    4.088694e+03
  3.781840e+01    4.090045e+03
  3.782840e+01    4.089690e+03
  3.783840e+01    4.087069e+03
  3.784840e+01    4.083373e+03
  3.785841e+01    4.081933e+03
  3.786841e+01    4.083154e+03
  3.787841e+01    4.083626e+03
  3.788841e+01    4.081406e+03
  3.789841e+01    4.076786e+03
  3.790841e+01    4.076446e+03
  3.791841e+01    4.076718e+03
  3.792841e+01    4.072358e+03
  3.793841e+01    4.071043e+03
  3.794841e+01    4.073201e+03
  3.795841e+01    4.072000e+03
  3.796842e+01    4.073800e+03
  3.797842e+01    4.071761e+03
  3.798842e+01    4.067741e+03
  3.799842e+01    4.064283e+03
  3.800842e+01    4.062871e+03
  3.801842e+01    4.063562e+03
  3.802842e+01    4.064429e+03
  3.803842e+01    4.063504e+03
  3.804842e+01    4.059630e+03
  3.805842e+01    4.058235e+03
  3.806842e+01    4.060813e+03
  3.807843e+01    4.062179e+03
  3.808843e+01    4.061085e+03
  3.809843e+01    4.058521e+03
  3.810843e+01    4.055887e+03
  3.811843e+01    4.055619e+03
  3.812843e+01    4.054486e+03
  3.813843e+01    4.053762e+03
  3.814843e+01    4.050521e+03
  3.815843e+01    4.048076e+03
  3.816843e+01    4.046940e+03
  3.817843e+01    4.048546e+03
  3.818844e+01    4.046768e+03
  3.819844e+01    4.043469e+03
  3.820844e+01    4.042070e+03
  3.821844e+01    4.042539e+03
  3.822844e+01    4.041708e+03
  3.823844e+01    4.039541e+03
  3.824844e+01    4.036593e+03
  3.825844e+01    4.038356e+03
  3.826844e+01    4.042683e+03
  3.827844e+01    4.043238e+03
  3.828844e+01    4.040145e+03
  3.829845e+01    4.034820e+03
  3.830845e+01    4.031099e+03
  3.831845e+01    4.032932e+03
  3.832845e+01    4.033582e+03
  3.833845e+01    4.032210e+03
  3.834845e+01    4.031052e+03
  3.835845e+01    4.028640e+03
  3.836845e+01    4.026131e+03
  3.837845e+01    4.022594e+03
  3.838845e+01    4.023163e+03
  3.839845e+01    4.024821e+03
  3.840846e+01    4.026048e+03
  3.841846e+01    4.030759e+03
  3.842846e+01    4.032413e+03
  3.843846e+01    4.032220e+03
  3.844846e+01    4.033615e+03
  3.845846e+01    4.034876e+03
  3.846846e+01    4.036874e+03
  3.847846e+01    4.035894e+03
  3.848846e+01    4.037526e+03
  3.849846e+01    4.041039e+03
  3.850846e+01    4.044339e+03
  3.851847e+01    4.045328e+03
  3.852847e+01    4.046496e+03
  3.853847e+01    4.047128e+03
  3.854847e+01    4.049587e+03
  3.855847e+01    4.048102e+03
  3.856847e+01    4.046958e+03
  3.857847e+01    4.045264e+03
  3.858847e+01    4.045280e+03
  3.859847e+01    4.046175e+03
  3.860847e+01    4.046364e+03
  3.861847e+01    4.045107e+03
  3.862848e+01    4.043799e+03
  3.863848e+01    4.040379e+03
  3.864848e+01    4.040937e+03
  3.865848e+01    4.044078e+03
  3.866848e+01    4.047354e+03
  3.867848e+01    4.047228e+03
  3.868848e+01    4.047656e+03
  3.869848e+01    4.048826e+03
  3.870848e+01    4.048725e+03
  3.871848e+01    4.051285e+03
  3.872848e+01    4.050005e+03
  3.873848e+01    4.045882e+03
  3.874849e+01    4.045064e+03
  3.875849e+01    4.048625e+03
  3.876849e+01    4.050023e+03
  3.877849e+01    4.049480e+03
  3.878849e+01    4.048272e+03
  3.879849e+01    4.049146e+03
  3.880849e+01    4.047482e+03
  3.881849e+01    4.046715e+03
  3.882849e+01    4.048129e+03
  3.883849e+01    4.051082e+03
  3.884849e+01    4.053276e+03
  3.885850e+01    4.053884e+03
  3.886850e+01    4.053127e+03
  3.887850e+01    4.049517e+03
  3.888850e+01    4.046883e+03
  3.889850e+01    4.046814e+03
  3.890850e+01    4.050943e+03
  3.891850e+01    4.051518e+03
  3.892850e+01    4.048752e+03
  3.893850e+01    4.049988e+03
  3.894850e+01    4.048912e+03
  3.895850e+01    4.049187e+03
  3.896851e+01    4.050726e+03
  3.897851e+01    4.053998e+03
  3.898851e+01    4.050680e+03
  3.899851e+01    4.048723e+03
  3.900851e+01    4.050719e+03
  3.901851e+01    4.049695e+03
  3.902851e+01    4.050084e+03
  3.903851e+01    4.050385e+03
  3.904851e+01    4.051140e+03
  3.905851e+01    4.049561e+03
  3.906851e+01    4.049469e+03
  3.907852e+01    4.051090e+03
  3.908852e+01    4.050193e+03
  3.909852e+01    4.051094e+03
  3.910852e+01    4.053769e+03
  3.911852e+01    4.054039e+03
  3.912852e+01    4.052914e+03
  3.913852e+01    4.053829e+03
  3.914852e+01    4.053004e+03
  3.915852e+01    4.055311e+03
  3.916852e+01    4.056173e+03
  3.917852e+01    4.057868e+03
  3.918853e+01    4.055702e+03
  3.919853e+01    4.058461e+03
  3.920853e+01    4.058195e+03
  3.921853e+01    4.060287e+03
  3.922853e+01    4.061414e+03
  3.923853e+01    4.062353e+03
  3.924853e+01    4.061059e+03
  3.925853e+01    4.057797e+03
  3.926853e+01    4.057445e+03
  3.927853e+01    4.057720e+03
  3.928853e+01    4.055719e+03
  3.929854e+01    4.058906e+03
  3.930854e+01    4.058424e+03
  3.931854e+01    4.052658e+03
  3.932854e+01    4.053211e+03
  3.933854e+01    4.054736e+03
  3.934854e+01    4.056205e+03
  3.935854e+01    4.057732e+03
  3.936854e+01    4.059717e+03
  3.937854e+01    4.059282e+03
  3.938854e+01    4.060567e+03
  3.939854e+01    4.061569e+03
  3.940855e+01    4.059175e+03
  3.941855e+01    4.061308e+03
  3.942855e+01    4.065682e+03
  3.943855e+01    4.064477e+03
  3.944855e+01    4.065396e+03
  3.945855e+01    4.062177e+03
  3.946855e+01    4.062219e+03
  3.947855e+01    4.062802e+03
  3.948855e+01    4.062088e+03
  3.949855e+01    4.062445e+03
  3.950855e+01    4.064261e+03
  3.951856e+01    4.062479e+03
  3.952856e+01    4.056923e+03
  3.953856e+01    4.055294e+03
  3.954856e+01    4.058353e+03
  3.955856e+01    4.061293e+03
  3.956856e+01    4.058403e+03
  3.957856e+01    4.058049e+03
  3.958856e+01    4.059967e+03
  3.959856e+01    4.067514e+03
  3.960856e+01    4.065441e+03
  3.961856e+01    4.063048e+03
  3.962857e+01    4.061345e+03
  3.963857e+01    4.062527e+03
  3.964857e+01    4.060858e+03
  3.965857e+01    4.058144e+03
  3.966857e+01    4.059000e+03
  3.967857e+01    4.062537e+03
  3.968857e+01    4.068647e+03
  3.969857e+01    4.066240e+03
  3.970857e+01    4.067217e+03
  3.971857e+01    4.066366e+03
  3.972857e+01    4.066447e+03
  3.973857e+01    4.065019e+03
  3.974858e+01    4.062182e+03
  3.975858e+01    4.063130e+03
  3.976858e+01    4.060487e+03
  3.977858e+01    4.063431e+03
  3.978858e+01    4.064404e+03
  3.979858e+01    4.062800e+03
  3.980858e+01    4.064867e+03
  3.981858e+01    4.062990e+03
  3.982858e+01    4.059705e+03
