# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/12.dat
#       2th_deg             I 
  3.182786e+01    2.905573e+03
  3.183786e+01    2.906892e+03
  3.184787e+01    2.907042e+03
  3.185787e+01    2.908452e+03
  3.186787e+01    2.907882e+03
  3.187787e+01    2.907807e+03
  3.188787e+01    2.908953e+03
  3.189787e+01    2.910476e+03
  3.190787e+01    2.910123e+03
  3.191787e+01    2.909880e+03
  3.192787e+01    2.908837e+03
  3.193787e+01    2.908729e+03
  3.194787e+01    2.907635e+03
  3.195787e+01    2.907881e+03
  3.196788e+01    2.909125e+03
  3.197788e+01    2.910857e+03
  3.198788e+01    2.911406e+03
  3.199788e+01    2.911977e+03
  3.200788e+01    2.911302e+03
  3.201788e+01    2.912687e+03
  3.202788e+01    2.914843e+03
  3.203788e+01    2.916186e+03
  3.204788e+01    2.915870e+03
  3.205788e+01    2.915466e+03
  3.206788e+01    2.914804e+03
  3.207789e+01    2.914486e+03
  3.208789e+01    2.915776e+03
  3.209789e+01    2.916826e+03
  3.210789e+01    2.919847e+03
  3.211789e+01    2.920989e+03
  3.212789e+01    2.921332e+03
  3.213789e+01    2.920053e+03
  3.214789e+01    2.918835e+03
  3.215789e+01    2.919479e+03
  3.216789e+01    2.920386e+03
  3.217789e+01    2.920532e+03
  3.218790e+01    2.920214e+03
  3.219790e+01    2.919981e+03
  3.220790e+01    2.920087e+03
  3.221790e+01    2.919927e+03
  3.222790e+01    2.921814e+03
  3.223790e+01    2.924651e+03
  3.224790e+01    2.925839e+03
  3.225790e+01    2.926902e+03
  3.226790e+01    2.926796e+03
  3.227790e+01    2.926783e+03
  3.228790e+01    2.927766e+03
  3.229791e+01    2.928625e+03
  3.230791e+01    2.930545e+03
  3.231791e+01    2.929902e+03
  3.232791e+01    2.929994e+03
  3.233791e+01    2.931094e+03
  3.234791e+01    2.930333e+03
  3.235791e+01    2.930232e+03
  3.236791e+01    2.932453e+03
  3.237791e+01    2.935568e+03
  3.238791e+01    2.937269e+03
  3.239791e+01    2.937805e+03
  3.240792e+01    2.939995e+03
  3.241792e+01    2.940386e+03
  3.242792e+01    2.941621e+03
  3.243792e+01    2.943680e+03
  3.244792e+01    2.944395e+03
  3.245792e+01    2.945398e+03
  3.246792e+01    2.945737e+03
  3.247792e+01    2.947863e+03
  3.248792e+01    2.947569e+03
  3.249792e+01    2.945309e+03
  3.250792e+01    2.944893e+03
  3.251793e+01    2.947955e+03
  3.252793e+01    2.950771e+03
  3.253793e+01    2.952418e+03
  3.254793e+01    2.954396e+03
  3.255793e+01    2.955006e+03
  3.256793e+01    2.954544e+03
  3.257793e+01    2.955521e+03
  3.258793e+01    2.957083e+03
  3.259793e+01    2.959905e+03
  3.260793e+01    2.961180e+03
  3.261793e+01    2.964746e+03
  3.262794e+01    2.965922e+03
  3.263794e+01    2.967453e+03
  3.264794e+01    2.969438e+03
  3.265794e+01    2.969082e+03
  3.266794e+01    2.967610e+03
  3.267794e+01    2.967500e+03
  3.268794e+01    2.968656e+03
  3.269794e+01    2.968895e+03
  3.270794e+01    2.971789e+03
  3.271794e+01    2.975810e+03
  3.272794e+01    2.979093e+03
  3.273795e+01    2.982077e+03
  3.274795e+01    2.983542e+03
  3.275795e+01    2.984476e+03
  3.276795e+01    2.986385e+03
  3.277795e+01    2.989299e+03
  3.278795e+01    2.989719e+03
  3.279795e+01    2.988975e+03
  3.280795e+01    2.988943e+03
  3.281795e+01    2.990539e+03
  3.282795e+01    2.993395e+03
  3.283795e+01    2.995759e+03
  3.284796e+01    2.999605e+03
  3.285796e+01    3.003576e+03
  3.286796e+01    3.005429e+03
  3.287796e+01    3.006705e+03
  3.288796e+01    3.009551e+03
  3.289796e+01    3.010212e+03
  3.290796e+01    3.012278e+03
  3.291796e+01    3.014261e+03
  3.292796e+01    3.017420e+03
  3.293796e+01    3.022046e+03
  3.294796e+01    3.025540e+03
  3.295796e+01    3.027691e+03
  3.296797e+01    3.028875e+03
  3.297797e+01    3.029884e+03
  3.298797e+01    3.030613e+03
  3.299797e+01    3.034029e+03
  3.300797e+01    3.038363e+03
  3.301797e+01    3.040813e+03
  3.302797e+01    3.041661e+03
  3.303797e+01    3.045481e+03
  3.304797e+01    3.050778e+03
  3.305797e+01    3.054321e+03
  3.306797e+01    3.054584e+03
  3.307798e+01    3.056576e+03
  3.308798e+01    3.059839e+03
  3.309798e+01    3.063434e+03
  3.310798e+01    3.067506e+03
  3.311798e+01    3.072147e+03
  3.312798e+01    3.075871e+03
  3.313798e+01    3.079126e+03
  3.314798e+01    3.081949e+03
  3.315798e+01    3.084756e+03
  3.316798e+01    3.087374e+03
  3.317798e+01    3.091874e+03
  3.318799e+01    3.096232e+03
  3.319799e+01    3.100863e+03
  3.320799e+01    3.105240e+03
  3.321799e+01    3.109307e+03
  3.322799e+01    3.114951e+03
  3.323799e+01    3.120358e+03
  3.324799e+01    3.124603e+03
  3.325799e+01    3.129602e+03
  3.326799e+01    3.134622e+03
  3.327799e+01    3.137954e+03
  3.328799e+01    3.140317e+03
  3.329800e+01    3.144566e+03
  3.330800e+01    3.152358e+03
  3.331800e+01    3.159218e+03
  3.332800e+01    3.163680e+03
  3.333800e+01    3.169708e+03
  3.334800e+01    3.174148e+03
  3.335800e+01    3.178223e+03
  3.336800e+01    3.184503e+03
  3.337800e+01    3.190816e+03
  3.338800e+01    3.197897e+03
  3.339800e+01    3.204385e+03
  3.340801e+01    3.212782e+03
  3.341801e+01    3.221533e+03
  3.342801e+01    3.225919e+03
  3.343801e+01    3.232441e+03
  3.344801e+01    3.239916e+03
  3.345801e+01    3.246740e+03
  3.346801e+01    3.252644e+03
  3.347801e+01    3.260316e+03
  3.348801e+01    3.268976e+03
  3.349801e+01    3.277019e+03
  3.350801e+01    3.286490e+03
  3.351802e+01    3.295218e+03
  3.352802e+01    3.301928e+03
  3.353802e+01    3.310158e+03
  3.354802e+01    3.318811e+03
  3.355802e+01    3.327361e+03
  3.356802e+01    3.335893e+03
  3.357802e+01    3.344458e+03
  3.358802e+01    3.353189e+03
  3.359802e+01    3.362531e+03
  3.360802e+01    3.371288e+03
  3.361802e+01    3.380545e+03
  3.362803e+01    3.391423e+03
  3.363803e+01    3.399495e+03
  3.364803e+01    3.408451e+03
  3.365803e+01    3.418896e+03
  3.366803e+01    3.431962e+03
  3.367803e+01    3.444471e+03
  3.368803e+01    3.456662e+03
  3.369803e+01    3.466471e+03
  3.370803e+01    3.476870e+03
  3.371803e+01    3.487811e+03
  3.372803e+01    3.497402e+03
  3.373804e+01    3.506397e+03
  3.374804e+01    3.518082e+03
  3.375804e+01    3.531445e+03
  3.376804e+01    3.542865e+03
  3.377804e+01    3.555127e+03
  3.378804e+01    3.565395e+03
  3.379804e+01    3.576358e+03
  3.380804e+01    3.586983e+03
  3.381804e+01    3.599566e+03
  3.382804e+01    3.613430e+03
  3.383804e+01    3.627513e+03
  3.384805e+01    3.637233e+03
  3.385805e+01    3.647035e+03
  3.386805e+01    3.657291e+03
  3.387805e+01    3.668961e+03
  3.388805e+01    3.679862e+03
  3.389805e+01    3.688828e+03
  3.390805e+01    3.699465e+03
  3.391805e+01    3.708878e+03
  3.392805e+01    3.719992e+03
  3.393805e+01    3.730455e+03
  3.394805e+01    3.741168e+03
  3.395805e+01    3.751731e+03
  3.396806e+01    3.759287e+03
  3.397806e+01    3.765573e+03
  3.398806e+01    3.773281e+03
  3.399806e+01    3.780679e+03
  3.400806e+01    3.789984e+03
  3.401806e+01    3.801846e+03
  3.402806e+01    3.810311e+03
  3.403806e+01    3.816971e+03
  3.404806e+01    3.823916e+03
  3.405806e+01    3.828011e+03
  3.406806e+01    3.834105e+03
  3.407807e+01    3.841788e+03
  3.408807e+01    3.846650e+03
  3.409807e+01    3.853203e+03
  3.410807e+01    3.856968e+03
  3.411807e+01    3.860396e+03
  3.412807e+01    3.863375e+03
  3.413807e+01    3.861424e+03
  3.414807e+01    3.861441e+03
  3.415807e+01    3.862343e+03
  3.416807e+01    3.863104e+03
  3.417807e+01    3.863921e+03
  3.418808e+01    3.864276e+03
  3.419808e+01    3.860906e+03
  3.420808e+01    3.860296e+03
  3.421808e+01    3.860405e+03
  3.422808e+01    3.858144e+03
  3.423808e+01    3.854819e+03
  3.424808e+01    3.852436e+03
  3.425808e+01    3.848447e+03
  3.426808e+01    3.846136e+03
  3.427808e+01    3.838744e+03
  3.428808e+01    3.830887e+03
  3.429809e+01    3.824053e+03
  3.430809e+01    3.817083e+03
  3.431809e+01    3.808559e+03
  3.432809e+01    3.802200e+03
  3.433809e+01    3.795267e+03
  3.434809e+01    3.784884e+03
  3.435809e+01    3.774612e+03
  3.436809e+01    3.767758e+03
  3.437809e+01    3.758291e+03
  3.438809e+01    3.748502e+03
  3.439809e+01    3.738608e+03
  3.440810e+01    3.727639e+03
  3.441810e+01    3.720875e+03
  3.442810e+01    3.710525e+03
  3.443810e+01    3.696970e+03
  3.444810e+01    3.685242e+03
  3.445810e+01    3.675237e+03
  3.446810e+01    3.664184e+03
  3.447810e+01    3.655437e+03
  3.448810e+01    3.644996e+03
  3.449810e+01    3.630792e+03
  3.450810e+01    3.616991e+03
  3.451811e+01    3.603690e+03
  3.452811e+01    3.593567e+03
  3.453811e+01    3.583848e+03
  3.454811e+01    3.571107e+03
  3.455811e+01    3.557702e+03
  3.456811e+01    3.546364e+03
  3.457811e+01    3.538577e+03
  3.458811e+01    3.526990e+03
  3.459811e+01    3.514978e+03
  3.460811e+01    3.503837e+03
  3.461811e+01    3.490121e+03
  3.462812e+01    3.479849e+03
  3.463812e+01    3.471457e+03
  3.464812e+01    3.462345e+03
  3.465812e+01    3.451988e+03
  3.466812e+01    3.439114e+03
  3.467812e+01    3.427491e+03
  3.468812e+01    3.417640e+03
  3.469812e+01    3.406710e+03
  3.470812e+01    3.395789e+03
  3.471812e+01    3.385561e+03
  3.472812e+01    3.373190e+03
  3.473813e+01    3.362872e+03
  3.474813e+01    3.356196e+03
  3.475813e+01    3.348944e+03
  3.476813e+01    3.340096e+03
  3.477813e+01    3.331212e+03
  3.478813e+01    3.322262e+03
  3.479813e+01    3.313321e+03
  3.480813e+01    3.306851e+03
  3.481813e+01    3.302504e+03
  3.482813e+01    3.294181e+03
  3.483813e+01    3.286519e+03
  3.484813e+01    3.280457e+03
  3.485814e+01    3.270626e+03
  3.486814e+01    3.262077e+03
  3.487814e+01    3.257214e+03
  3.488814e+01    3.253544e+03
  3.489814e+01    3.248423e+03
  3.490814e+01    3.241661e+03
  3.491814e+01    3.237999e+03
  3.492814e+01    3.232752e+03
  3.493814e+01    3.227294e+03
  3.494814e+01    3.220486e+03
  3.495814e+01    3.215366e+03
  3.496815e+01    3.211513e+03
  3.497815e+01    3.206618e+03
  3.498815e+01    3.202897e+03
  3.499815e+01    3.200879e+03
  3.500815e+01    3.197064e+03
  3.501815e+01    3.192839e+03
  3.502815e+01    3.189764e+03
  3.503815e+01    3.188838e+03
  3.504815e+01    3.185472e+03
  3.505815e+01    3.181508e+03
  3.506815e+01    3.180308e+03
  3.507816e+01    3.177430e+03
  3.508816e+01    3.173841e+03
  3.509816e+01    3.173698e+03
  3.510816e+01    3.173377e+03
  3.511816e+01    3.171198e+03
  3.512816e+01    3.167643e+03
  3.513816e+01    3.167712e+03
  3.514816e+01    3.166386e+03
  3.515816e+01    3.165090e+03
  3.516816e+01    3.165452e+03
  3.517816e+01    3.166696e+03
  3.518817e+01    3.164537e+03
  3.519817e+01    3.164954e+03
  3.520817e+01    3.165482e+03
  3.521817e+01    3.165269e+03
  3.522817e+01    3.165486e+03
  3.523817e+01    3.166035e+03
  3.524817e+01    3.164900e+03
  3.525817e+01    3.166286e+03
  3.526817e+01    3.168143e+03
  3.527817e+01    3.168541e+03
  3.528817e+01    3.170526e+03
  3.529818e+01    3.173907e+03
  3.530818e+01    3.175007e+03
  3.531818e+01    3.175222e+03
  3.532818e+01    3.175885e+03
  3.533818e+01    3.176435e+03
  3.534818e+01    3.179279e+03
  3.535818e+01    3.180270e+03
  3.536818e+01    3.182102e+03
  3.537818e+01    3.183336e+03
  3.538818e+01    3.185151e+03
  3.539818e+01    3.187372e+03
  3.540819e+01    3.188769e+03
  3.541819e+01    3.190533e+03
  3.542819e+01    3.192860e+03
  3.543819e+01    3.194772e+03
  3.544819e+01    3.197568e+03
  3.545819e+01    3.199813e+03
  3.546819e+01    3.200925e+03
  3.547819e+01    3.202627e+03
  3.548819e+01    3.204832e+03
  3.549819e+01    3.207334e+03
  3.550819e+01    3.208334e+03
  3.551820e+01    3.210756e+03
  3.552820e+01    3.212881e+03
  3.553820e+01    3.214257e+03
  3.554820e+01    3.215106e+03
  3.555820e+01    3.216861e+03
  3.556820e+01    3.220096e+03
  3.557820e+01    3.223287e+03
  3.558820e+01    3.223596e+03
  3.559820e+01    3.223955e+03
  3.560820e+01    3.225080e+03
  3.561820e+01    3.227633e+03
  3.562821e+01    3.226927e+03
  3.563821e+01    3.227068e+03
  3.564821e+01    3.229813e+03
  3.565821e+01    3.232818e+03
  3.566821e+01    3.232694e+03
  3.567821e+01    3.231042e+03
  3.568821e+01    3.230262e+03
  3.569821e+01    3.229043e+03
  3.570821e+01    3.229028e+03
  3.571821e+01    3.229163e+03
  3.572821e+01    3.229096e+03
  3.573822e+01    3.224835e+03
  3.574822e+01    3.222901e+03
  3.575822e+01    3.223589e+03
  3.576822e+01    3.222777e+03
  3.577822e+01    3.222256e+03
  3.578822e+01    3.218578e+03
  3.579822e+01    3.213871e+03
  3.580822e+01    3.210478e+03
  3.581822e+01    3.209600e+03
  3.582822e+01    3.208128e+03
  3.583822e+01    3.205888e+03
  3.584822e+01    3.202867e+03
  3.585823e+01    3.199045e+03
  3.586823e+01    3.195042e+03
  3.587823e+01    3.192082e+03
  3.588823e+01    3.188333e+03
  3.589823e+01    3.184245e+03
  3.590823e+01    3.180630e+03
  3.591823e+01    3.175677e+03
  3.592823e+01    3.171132e+03
  3.593823e+01    3.168555e+03
  3.594823e+01    3.162223e+03
  3.595823e+01    3.156299e+03
  3.596824e+01    3.151248e+03
  3.597824e+01    3.146852e+03
  3.598824e+01    3.143717e+03
  3.599824e+01    3.140514e+03
  3.600824e+01    3.135420e+03
  3.601824e+01    3.129738e+03
  3.602824e+01    3.126404e+03
  3.603824e+01    3.121759e+03
  3.604824e+01    3.116310e+03
  3.605824e+01    3.110548e+03
  3.606824e+01    3.106209e+03
  3.607825e+01    3.102154e+03
  3.608825e+01    3.097106e+03
  3.609825e+01    3.091752e+03
  3.610825e+01    3.086304e+03
  3.611825e+01    3.080323e+03
  3.612825e+01    3.076112e+03
  3.613825e+01    3.072142e+03
  3.614825e+01    3.066864e+03
  3.615825e+01    3.060229e+03
  3.616825e+01    3.055401e+03
  3.617825e+01    3.052696e+03
  3.618826e+01    3.048805e+03
  3.619826e+01    3.045060e+03
  3.620826e+01    3.041678e+03
  3.621826e+01    3.038591e+03
  3.622826e+01    3.033096e+03
  3.623826e+01    3.028681e+03
  3.624826e+01    3.023569e+03
  3.625826e+01    3.019639e+03
  3.626826e+01    3.015357e+03
  3.627826e+01    3.011041e+03
  3.628826e+01    3.007413e+03
  3.629827e+01    3.002679e+03
  3.630827e+01    2.997847e+03
  3.631827e+01    2.995613e+03
  3.632827e+01    2.992932e+03
  3.633827e+01    2.988379e+03
  3.634827e+01    2.985444e+03
  3.635827e+01    2.981945e+03
  3.636827e+01    2.979856e+03
  3.637827e+01    2.977684e+03
  3.638827e+01    2.975577e+03
  3.639827e+01    2.975556e+03
  3.640828e+01    2.973413e+03
  3.641828e+01    2.970148e+03
  3.642828e+01    2.965707e+03
  3.643828e+01    2.960942e+03
  3.644828e+01    2.958785e+03
  3.645828e+01    2.955528e+03
  3.646828e+01    2.952681e+03
  3.647828e+01    2.950959e+03
  3.648828e+01    2.949633e+03
  3.649828e+01    2.947187e+03
  3.650828e+01    2.945460e+03
  3.651829e+01    2.944432e+03
  3.652829e+01    2.941168e+03
  3.653829e+01    2.937246e+03
  3.654829e+01    2.936601e+03
  3.655829e+01    2.933294e+03
  3.656829e+01    2.931640e+03
  3.657829e+01    2.931623e+03
  3.658829e+01    2.930079e+03
  3.659829e+01    2.930655e+03
  3.660829e+01    2.928010e+03
  3.661829e+01    2.926262e+03
  3.662830e+01    2.923683e+03
  3.663830e+01    2.921542e+03
  3.664830e+01    2.919372e+03
  3.665830e+01    2.919520e+03
  3.666830e+01    2.919679e+03
  3.667830e+01    2.918608e+03
  3.668830e+01    2.918647e+03
  3.669830e+01    2.917728e+03
  3.670830e+01    2.917124e+03
  3.671830e+01    2.916248e+03
  3.672830e+01    2.913922e+03
  3.673831e+01    2.913649e+03
  3.674831e+01    2.911524e+03
  3.675831e+01    2.909387e+03
  3.676831e+01    2.907697e+03
  3.677831e+01    2.906323e+03
  3.678831e+01    2.907283e+03
  3.679831e+01    2.907566e+03
  3.680831e+01    2.904850e+03
  3.681831e+01    2.903314e+03
  3.682831e+01    2.902263e+03
  3.683831e+01    2.900422e+03
  3.684831e+01    2.901435e+03
  3.685832e+01    2.901595e+03
  3.686832e+01    2.901867e+03
  3.687832e+01    2.898179e+03
  3.688832e+01    2.898827e+03
  3.689832e+01    2.898548e+03
  3.690832e+01    2.898102e+03
  3.691832e+01    2.900320e+03
  3.692832e+01    2.901356e+03
  3.693832e+01    2.899496e+03
  3.694832e+01    2.897873e+03
  3.695832e+01    2.897205e+03
  3.696833e+01    2.896781e+03
  3.697833e+01    2.897856e+03
  3.698833e+01    2.896943e+03
  3.699833e+01    2.897510e+03
  3.700833e+01    2.895521e+03
  3.701833e+01    2.894839e+03
  3.702833e+01    2.894967e+03
  3.703833e+01    2.895675e+03
  3.704833e+01    2.893977e+03
  3.705833e+01    2.892532e+03
  3.706833e+01    2.892954e+03
  3.707834e+01    2.893201e+03
  3.708834e+01    2.892030e+03
  3.709834e+01    2.892924e+03
  3.710834e+01    2.893450e+03
  3.711834e+01    2.891774e+03
  3.712834e+01    2.891882e+03
  3.713834e+01    2.893470e+03
  3.714834e+01    2.892287e+03
  3.715834e+01    2.890612e+03
  3.716834e+01    2.891586e+03
  3.717834e+01    2.891804e+03
  3.718835e+01    2.890229e+03
  3.719835e+01    2.890777e+03
  3.720835e+01    2.892063e+03
  3.721835e+01    2.891494e+03
  3.722835e+01    2.890645e+03
  3.723835e+01    2.889429e+03
  3.724835e+01    2.888667e+03
  3.725835e+01    2.890650e+03
  3.726835e+01    2.891140e+03
  3.727835e+01    2.890674e+03
  3.728835e+01    2.890331e+03
  3.729836e+01    2.890188e+03
  3.730836e+01    2.890811e+03
  3.731836e+01    2.889916e+03
  3.732836e+01    2.889458e+03
  3.733836e+01    2.889640e+03
  3.734836e+01    2.889606e+03
  3.735836e+01    2.888673e+03
  3.736836e+01    2.888502e+03
  3.737836e+01    2.889428e+03
  3.738836e+01    2.889256e+03
  3.739836e+01    2.888766e+03
  3.740837e+01    2.889886e+03
  3.741837e+01    2.890730e+03
  3.742837e+01    2.890808e+03
  3.743837e+01    2.891064e+03
  3.744837e+01    2.891094e+03
  3.745837e+01    2.889519e+03
  3.746837e+01    2.888186e+03
  3.747837e+01    2.887710e+03
  3.748837e+01    2.888354e+03
  3.749837e+01    2.889412e+03
  3.750837e+01    2.889284e+03
  3.751838e+01    2.890831e+03
  3.752838e+01    2.890514e+03
  3.753838e+01    2.888600e+03
  3.754838e+01    2.888892e+03
  3.755838e+01    2.889894e+03
  3.756838e+01    2.888030e+03
  3.757838e+01    2.889398e+03
  3.758838e+01    2.890230e+03
  3.759838e+01    2.889389e+03
  3.760838e+01    2.889229e+03
  3.761838e+01    2.891717e+03
  3.762839e+01    2.890441e+03
  3.763839e+01    2.889798e+03
  3.764839e+01    2.889513e+03
  3.765839e+01    2.889600e+03
  3.766839e+01    2.889383e+03
  3.767839e+01    2.891418e+03
  3.768839e+01    2.893253e+03
  3.769839e+01    2.893467e+03
  3.770839e+01    2.891367e+03
  3.771839e+01    2.890658e+03
  3.772839e+01    2.891513e+03
  3.773839e+01    2.893261e+03
  3.774840e+01    2.892714e+03
  3.775840e+01    2.893125e+03
  3.776840e+01    2.894371e+03
  3.777840e+01    2.894614e+03
  3.778840e+01    2.893591e+03
  3.779840e+01    2.894131e+03
  3.780840e+01    2.894721e+03
  3.781840e+01    2.894613e+03
  3.782840e+01    2.892622e+03
  3.783840e+01    2.892905e+03
  3.784840e+01    2.892932e+03
  3.785841e+01    2.894667e+03
  3.786841e+01    2.894561e+03
  3.787841e+01    2.896010e+03
  3.788841e+01    2.896495e+03
  3.789841e+01    2.894297e+03
  3.790841e+01    2.892711e+03
  3.791841e+01    2.894184e+03
  3.792841e+01    2.895999e+03
  3.793841e+01    2.896744e+03
  3.794841e+01    2.897582e+03
  3.795841e+01    2.898300e+03
  3.796842e+01    2.896913e+03
  3.797842e+01    2.895182e+03
  3.798842e+01    2.895567e+03
  3.799842e+01    2.897156e+03
  3.800842e+01    2.897517e+03
  3.801842e+01    2.898633e+03
  3.802842e+01    2.899042e+03
  3.803842e+01    2.899236e+03
  3.804842e+01    2.898353e+03
  3.805842e+01    2.899144e+03
  3.806842e+01    2.900181e+03
  3.807843e+01    2.902261e+03
  3.808843e+01    2.903084e+03
  3.809843e+01    2.902885e+03
  3.810843e+01    2.902578e+03
  3.811843e+01    2.903138e+03
  3.812843e+01    2.903296e+03
  3.813843e+01    2.901698e+03
  3.814843e+01    2.901807e+03
  3.815843e+01    2.901126e+03
  3.816843e+01    2.903068e+03
  3.817843e+01    2.904734e+03
  3.818844e+01    2.904005e+03
  3.819844e+01    2.906455e+03
  3.820844e+01    2.905688e+03
  3.821844e+01    2.905817e+03
  3.822844e+01    2.906228e+03
  3.823844e+01    2.905969e+03
  3.824844e+01    2.904822e+03
  3.825844e+01    2.904399e+03
  3.826844e+01    2.905026e+03
  3.827844e+01    2.905821e+03
  3.828844e+01    2.905837e+03
  3.829845e+01    2.907478e+03
  3.830845e+01    2.908065e+03
  3.831845e+01    2.908269e+03
  3.832845e+01    2.908969e+03
  3.833845e+01    2.908503e+03
  3.834845e+01    2.908324e+03
  3.835845e+01    2.908720e+03
  3.836845e+01    2.907472e+03
  3.837845e+01    2.909120e+03
  3.838845e+01    2.911321e+03
  3.839845e+01    2.912325e+03
  3.840846e+01    2.913043e+03
  3.841846e+01    2.916621e+03
  3.842846e+01    2.921200e+03
  3.843846e+01    2.923357e+03
  3.844846e+01    2.923797e+03
  3.845846e+01    2.925826e+03
  3.846846e+01    2.929302e+03
  3.847846e+01    2.931302e+03
  3.848846e+01    2.932284e+03
  3.849846e+01    2.935777e+03
  3.850846e+01    2.937372e+03
  3.851847e+01    2.938074e+03
  3.852847e+01    2.939686e+03
  3.853847e+01    2.940844e+03
  3.854847e+01    2.941795e+03
  3.855847e+01    2.943264e+03
  3.856847e+01    2.946970e+03
  3.857847e+01    2.949359e+03
  3.858847e+01    2.950922e+03
  3.859847e+01    2.952938e+03
  3.860847e+01    2.952761e+03
  3.861847e+01    2.952063e+03
  3.862848e+01    2.951295e+03
  3.863848e+01    2.950371e+03
  3.864848e+01    2.953418e+03
  3.865848e+01    2.957149e+03
  3.866848e+01    2.958164e+03
  3.867848e+01    2.959559e+03
  3.868848e+01    2.960665e+03
  3.869848e+01    2.963519e+03
  3.870848e+01    2.962375e+03
  3.871848e+01    2.964084e+03
  3.872848e+01    2.966274e+03
  3.873848e+01    2.969083e+03
  3.874849e+01    2.969632e+03
  3.875849e+01    2.969914e+03
  3.876849e+01    2.970645e+03
  3.877849e+01    2.971409e+03
  3.878849e+01    2.974373e+03
  3.879849e+01    2.974150e+03
  3.880849e+01    2.972334e+03
  3.881849e+01    2.973088e+03
  3.882849e+01    2.975119e+03
  3.883849e+01    2.976659e+03
  3.884849e+01    2.977198e+03
  3.885850e+01    2.977838e+03
  3.886850e+01    2.980293e+03
  3.887850e+01    2.979498e+03
  3.888850e+01    2.979900e+03
  3.889850e+01    2.981160e+03
  3.890850e+01    2.983622e+03
  3.891850e+01    2.985528e+03
  3.892850e+01    2.984995e+03
  3.893850e+01    2.984713e+03
  3.894850e+01    2.986082e+03
  3.895850e+01    2.986143e+03
  3.896851e+01    2.989758e+03
  3.897851e+01    2.992957e+03
  3.898851e+01    2.994624e+03
  3.899851e+01    2.994747e+03
  3.900851e+01    2.994366e+03
  3.901851e+01    2.996050e+03
  3.902851e+01    2.997124e+03
  3.903851e+01    2.998575e+03
  3.904851e+01    3.000534e+03
  3.905851e+01    3.000821e+03
  3.906851e+01    3.003928e+03
  3.907852e+01    3.006080e+03
  3.908852e+01    3.005014e+03
  3.909852e+01    3.005432e+03
  3.910852e+01    3.007661e+03
  3.911852e+01    3.010307e+03
  3.912852e+01    3.011917e+03
  3.913852e+01    3.012326e+03
  3.914852e+01    3.012836e+03
  3.915852e+01    3.012048e+03
  3.916852e+01    3.013233e+03
  3.917852e+01    3.014448e+03
  3.918853e+01    3.016712e+03
  3.919853e+01    3.017783e+03
  3.920853e+01    3.019353e+03
  3.921853e+01    3.022204e+03
  3.922853e+01    3.023827e+03
  3.923853e+01    3.024942e+03
  3.924853e+01    3.024216e+03
  3.925853e+01    3.023567e+03
  3.926853e+01    3.024045e+03
  3.927853e+01    3.025285e+03
  3.928853e+01    3.024255e+03
  3.929854e+01    3.024928e+03
  3.930854e+01    3.027229e+03
  3.931854e+01    3.027506e+03
  3.932854e+01    3.030586e+03
  3.933854e+01    3.034216e+03
  3.934854e+01    3.035476e+03
  3.935854e+01    3.036159e+03
  3.936854e+01    3.037944e+03
  3.937854e+01    3.039234e+03
  3.938854e+01    3.040136e+03
  3.939854e+01    3.041721e+03
  3.940855e+01    3.038848e+03
  3.941855e+01    3.039493e+03
  3.942855e+01    3.045111e+03
  3.943855e+01    3.044610e+03
  3.944855e+01    3.046933e+03
  3.945855e+01    3.051401e+03
  3.946855e+01    3.052209e+03
  3.947855e+01    3.051480e+03
  3.948855e+01    3.054082e+03
  3.949855e+01    3.052076e+03
  3.950855e+01    3.052942e+03
  3.951856e+01    3.053553e+03
  3.952856e+01    3.052080e+03
  3.953856e+01    3.052322e+03
  3.954856e+01    3.054479e+03
  3.955856e+01    3.057030e+03
  3.956856e+01    3.057843e+03
  3.957856e+01    3.058008e+03
  3.958856e+01    3.058954e+03
  3.959856e+01    3.060899e+03
  3.960856e+01    3.062927e+03
  3.961856e+01    3.064348e+03
  3.962857e+01    3.065219e+03
  3.963857e+01    3.065933e+03
  3.964857e+01    3.065934e+03
  3.965857e+01    3.067066e+03
  3.966857e+01    3.071056e+03
  3.967857e+01    3.073881e+03
  3.968857e+01    3.071600e+03
  3.969857e+01    3.068510e+03
  3.970857e+01    3.067493e+03
  3.971857e+01    3.070158e+03
  3.972857e+01    3.071460e+03
  3.973857e+01    3.075807e+03
  3.974858e+01    3.079725e+03
  3.975858e+01    3.081139e+03
  3.976858e+01    3.080237e+03
  3.977858e+01    3.080992e+03
  3.978858e+01    3.081033e+03
  3.979858e+01    3.080081e+03
  3.980858e+01    3.084683e+03
  3.981858e+01    3.087048e+03
  3.982858e+01    3.087192e+03
