# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/29.dat
#       2th_deg             I 
  3.182786e+01    2.917470e+03
  3.183786e+01    2.914081e+03
  3.184787e+01    2.910945e+03
  3.185787e+01    2.909667e+03
  3.186787e+01    2.908413e+03
  3.187787e+01    2.906760e+03
  3.188787e+01    2.907330e+03
  3.189787e+01    2.904956e+03
  3.190787e+01    2.901629e+03
  3.191787e+01    2.900241e+03
  3.192787e+01    2.900103e+03
  3.193787e+01    2.897281e+03
  3.194787e+01    2.893315e+03
  3.195787e+01    2.891724e+03
  3.196788e+01    2.890167e+03
  3.197788e+01    2.889204e+03
  3.198788e+01    2.886720e+03
  3.199788e+01    2.885052e+03
  3.200788e+01    2.883619e+03
  3.201788e+01    2.882293e+03
  3.202788e+01    2.882742e+03
  3.203788e+01    2.882560e+03
  3.204788e+01    2.879793e+03
  3.205788e+01    2.877887e+03
  3.206788e+01    2.876238e+03
  3.207789e+01    2.874368e+03
  3.208789e+01    2.871680e+03
  3.209789e+01    2.870734e+03
  3.210789e+01    2.869642e+03
  3.211789e+01    2.867796e+03
  3.212789e+01    2.865772e+03
  3.213789e+01    2.862949e+03
  3.214789e+01    2.861494e+03
  3.215789e+01    2.860336e+03
  3.216789e+01    2.859176e+03
  3.217789e+01    2.858103e+03
  3.218790e+01    2.855974e+03
  3.219790e+01    2.854419e+03
  3.220790e+01    2.853656e+03
  3.221790e+01    2.851859e+03
  3.222790e+01    2.850218e+03
  3.223790e+01    2.848547e+03
  3.224790e+01    2.845995e+03
  3.225790e+01    2.845475e+03
  3.226790e+01    2.845475e+03
  3.227790e+01    2.842826e+03
  3.228790e+01    2.841582e+03
  3.229791e+01    2.840218e+03
  3.230791e+01    2.837684e+03
  3.231791e+01    2.837069e+03
  3.232791e+01    2.836373e+03
  3.233791e+01    2.835188e+03
  3.234791e+01    2.831918e+03
  3.235791e+01    2.830384e+03
  3.236791e+01    2.829717e+03
  3.237791e+01    2.829736e+03
  3.238791e+01    2.830190e+03
  3.239791e+01    2.829674e+03
  3.240792e+01    2.828141e+03
  3.241792e+01    2.825890e+03
  3.242792e+01    2.824266e+03
  3.243792e+01    2.823007e+03
  3.244792e+01    2.822545e+03
  3.245792e+01    2.821842e+03
  3.246792e+01    2.819424e+03
  3.247792e+01    2.815909e+03
  3.248792e+01    2.813693e+03
  3.249792e+01    2.811262e+03
  3.250792e+01    2.810176e+03
  3.251793e+01    2.808453e+03
  3.252793e+01    2.807511e+03
  3.253793e+01    2.807136e+03
  3.254793e+01    2.806873e+03
  3.255793e+01    2.806308e+03
  3.256793e+01    2.805424e+03
  3.257793e+01    2.804067e+03
  3.258793e+01    2.802277e+03
  3.259793e+01    2.801173e+03
  3.260793e+01    2.799319e+03
  3.261793e+01    2.798175e+03
  3.262794e+01    2.796626e+03
  3.263794e+01    2.794589e+03
  3.264794e+01    2.795787e+03
  3.265794e+01    2.794667e+03
  3.266794e+01    2.793774e+03
  3.267794e+01    2.793215e+03
  3.268794e+01    2.790736e+03
  3.269794e+01    2.789631e+03
  3.270794e+01    2.788498e+03
  3.271794e+01    2.787624e+03
  3.272794e+01    2.785943e+03
  3.273795e+01    2.785159e+03
  3.274795e+01    2.785992e+03
  3.275795e+01    2.786359e+03
  3.276795e+01    2.784901e+03
  3.277795e+01    2.783114e+03
  3.278795e+01    2.780906e+03
  3.279795e+01    2.779123e+03
  3.280795e+01    2.776938e+03
  3.281795e+01    2.776572e+03
  3.282795e+01    2.774969e+03
  3.283795e+01    2.773241e+03
  3.284796e+01    2.772599e+03
  3.285796e+01    2.771653e+03
  3.286796e+01    2.771590e+03
  3.287796e+01    2.771275e+03
  3.288796e+01    2.771154e+03
  3.289796e+01    2.770218e+03
  3.290796e+01    2.770875e+03
  3.291796e+01    2.771340e+03
  3.292796e+01    2.770811e+03
  3.293796e+01    2.771080e+03
  3.294796e+01    2.768756e+03
  3.295796e+01    2.767125e+03
  3.296797e+01    2.766356e+03
  3.297797e+01    2.764942e+03
  3.298797e+01    2.762531e+03
  3.299797e+01    2.762829e+03
  3.300797e+01    2.763440e+03
  3.301797e+01    2.763176e+03
  3.302797e+01    2.760946e+03
  3.303797e+01    2.760043e+03
  3.304797e+01    2.760177e+03
  3.305797e+01    2.758712e+03
  3.306797e+01    2.756591e+03
  3.307798e+01    2.755967e+03
  3.308798e+01    2.755870e+03
  3.309798e+01    2.754969e+03
  3.310798e+01    2.755748e+03
  3.311798e+01    2.757810e+03
  3.312798e+01    2.757545e+03
  3.313798e+01    2.756301e+03
  3.314798e+01    2.756227e+03
  3.315798e+01    2.754247e+03
  3.316798e+01    2.751793e+03
  3.317798e+01    2.750476e+03
  3.318799e+01    2.748870e+03
  3.319799e+01    2.749436e+03
  3.320799e+01    2.749873e+03
  3.321799e+01    2.749290e+03
  3.322799e+01    2.749018e+03
  3.323799e+01    2.748536e+03
  3.324799e+01    2.748563e+03
  3.325799e+01    2.749379e+03
  3.326799e+01    2.749123e+03
  3.327799e+01    2.748734e+03
  3.328799e+01    2.746903e+03
  3.329800e+01    2.745327e+03
  3.330800e+01    2.745585e+03
  3.331800e+01    2.745995e+03
  3.332800e+01    2.744795e+03
  3.333800e+01    2.745322e+03
  3.334800e+01    2.745030e+03
  3.335800e+01    2.743908e+03
  3.336800e+01    2.742567e+03
  3.337800e+01    2.742078e+03
  3.338800e+01    2.741290e+03
  3.339800e+01    2.740841e+03
  3.340801e+01    2.741258e+03
  3.341801e+01    2.742106e+03
  3.342801e+01    2.742435e+03
  3.343801e+01    2.742444e+03
  3.344801e+01    2.741846e+03
  3.345801e+01    2.741009e+03
  3.346801e+01    2.740245e+03
  3.347801e+01    2.738764e+03
  3.348801e+01    2.738352e+03
  3.349801e+01    2.738081e+03
  3.350801e+01    2.737416e+03
  3.351802e+01    2.738796e+03
  3.352802e+01    2.738364e+03
  3.353802e+01    2.738872e+03
  3.354802e+01    2.738419e+03
  3.355802e+01    2.738445e+03
  3.356802e+01    2.739170e+03
  3.357802e+01    2.738387e+03
  3.358802e+01    2.738591e+03
  3.359802e+01    2.737505e+03
  3.360802e+01    2.735906e+03
  3.361802e+01    2.734491e+03
  3.362803e+01    2.734596e+03
  3.363803e+01    2.734240e+03
  3.364803e+01    2.733326e+03
  3.365803e+01    2.733402e+03
  3.366803e+01    2.736532e+03
  3.367803e+01    2.737585e+03
  3.368803e+01    2.737798e+03
  3.369803e+01    2.736915e+03
  3.370803e+01    2.735803e+03
  3.371803e+01    2.735656e+03
  3.372803e+01    2.734556e+03
  3.373804e+01    2.734474e+03
  3.374804e+01    2.734243e+03
  3.375804e+01    2.734631e+03
  3.376804e+01    2.733833e+03
  3.377804e+01    2.732991e+03
  3.378804e+01    2.733512e+03
  3.379804e+01    2.734600e+03
  3.380804e+01    2.735779e+03
  3.381804e+01    2.734250e+03
  3.382804e+01    2.733939e+03
  3.383804e+01    2.735165e+03
  3.384805e+01    2.736490e+03
  3.385805e+01    2.736659e+03
  3.386805e+01    2.734534e+03
  3.387805e+01    2.733297e+03
  3.388805e+01    2.733237e+03
  3.389805e+01    2.734695e+03
  3.390805e+01    2.735323e+03
  3.391805e+01    2.735641e+03
  3.392805e+01    2.737268e+03
  3.393805e+01    2.737171e+03
  3.394805e+01    2.737550e+03
  3.395805e+01    2.737467e+03
  3.396806e+01    2.737756e+03
  3.397806e+01    2.737643e+03
  3.398806e+01    2.736894e+03
  3.399806e+01    2.735151e+03
  3.400806e+01    2.736269e+03
  3.401806e+01    2.738576e+03
  3.402806e+01    2.736907e+03
  3.403806e+01    2.735994e+03
  3.404806e+01    2.737966e+03
  3.405806e+01    2.737827e+03
  3.406806e+01    2.738954e+03
  3.407807e+01    2.739293e+03
  3.408807e+01    2.737746e+03
  3.409807e+01    2.738030e+03
  3.410807e+01    2.738159e+03
  3.411807e+01    2.740591e+03
  3.412807e+01    2.741399e+03
  3.413807e+01    2.738822e+03
  3.414807e+01    2.738597e+03
  3.415807e+01    2.738593e+03
  3.416807e+01    2.738185e+03
  3.417807e+01    2.739663e+03
  3.418808e+01    2.739891e+03
  3.419808e+01    2.739201e+03
  3.420808e+01    2.740199e+03
  3.421808e+01    2.740542e+03
  3.422808e+01    2.741067e+03
  3.423808e+01    2.741956e+03
  3.424808e+01    2.741401e+03
  3.425808e+01    2.742272e+03
  3.426808e+01    2.743940e+03
  3.427808e+01    2.744957e+03
  3.428808e+01    2.744896e+03
  3.429809e+01    2.743829e+03
  3.430809e+01    2.744027e+03
  3.431809e+01    2.745036e+03
  3.432809e+01    2.744587e+03
  3.433809e+01    2.742710e+03
  3.434809e+01    2.742196e+03
  3.435809e+01    2.743056e+03
  3.436809e+01    2.745439e+03
  3.437809e+01    2.746103e+03
  3.438809e+01    2.746804e+03
  3.439809e+01    2.747659e+03
  3.440810e+01    2.747188e+03
  3.441810e+01    2.746274e+03
  3.442810e+01    2.746418e+03
  3.443810e+01    2.747828e+03
  3.444810e+01    2.748285e+03
  3.445810e+01    2.749532e+03
  3.446810e+01    2.750478e+03
  3.447810e+01    2.750337e+03
  3.448810e+01    2.750664e+03
  3.449810e+01    2.749750e+03
  3.450810e+01    2.748760e+03
  3.451811e+01    2.748113e+03
  3.452811e+01    2.750258e+03
  3.453811e+01    2.751194e+03
  3.454811e+01    2.752068e+03
  3.455811e+01    2.753002e+03
  3.456811e+01    2.750941e+03
  3.457811e+01    2.751002e+03
  3.458811e+01    2.752791e+03
  3.459811e+01    2.754863e+03
  3.460811e+01    2.755380e+03
  3.461811e+01    2.755621e+03
  3.462812e+01    2.757560e+03
  3.463812e+01    2.757801e+03
  3.464812e+01    2.759002e+03
  3.465812e+01    2.759591e+03
  3.466812e+01    2.759424e+03
  3.467812e+01    2.759310e+03
  3.468812e+01    2.758230e+03
  3.469812e+01    2.757088e+03
  3.470812e+01    2.758157e+03
  3.471812e+01    2.758813e+03
  3.472812e+01    2.759521e+03
  3.473813e+01    2.758959e+03
  3.474813e+01    2.758365e+03
  3.475813e+01    2.759403e+03
  3.476813e+01    2.760035e+03
  3.477813e+01    2.761029e+03
  3.478813e+01    2.761838e+03
  3.479813e+01    2.761691e+03
  3.480813e+01    2.761241e+03
  3.481813e+01    2.762730e+03
  3.482813e+01    2.763705e+03
  3.483813e+01    2.763616e+03
  3.484813e+01    2.763170e+03
  3.485814e+01    2.763058e+03
  3.486814e+01    2.762826e+03
  3.487814e+01    2.761465e+03
  3.488814e+01    2.762750e+03
  3.489814e+01    2.765915e+03
  3.490814e+01    2.768175e+03
  3.491814e+01    2.768252e+03
  3.492814e+01    2.767728e+03
  3.493814e+01    2.769005e+03
  3.494814e+01    2.769432e+03
  3.495814e+01    2.769429e+03
  3.496815e+01    2.769526e+03
  3.497815e+01    2.769990e+03
  3.498815e+01    2.770268e+03
  3.499815e+01    2.769903e+03
  3.500815e+01    2.771737e+03
  3.501815e+01    2.772947e+03
  3.502815e+01    2.771727e+03
  3.503815e+01    2.771375e+03
  3.504815e+01    2.771229e+03
  3.505815e+01    2.771659e+03
  3.506815e+01    2.772132e+03
  3.507816e+01    2.772170e+03
  3.508816e+01    2.773383e+03
  3.509816e+01    2.773654e+03
  3.510816e+01    2.774112e+03
  3.511816e+01    2.774602e+03
  3.512816e+01    2.774777e+03
  3.513816e+01    2.775290e+03
  3.514816e+01    2.774328e+03
  3.515816e+01    2.773871e+03
  3.516816e+01    2.777208e+03
  3.517816e+01    2.777260e+03
  3.518817e+01    2.778472e+03
  3.519817e+01    2.779410e+03
  3.520817e+01    2.779085e+03
  3.521817e+01    2.777958e+03
  3.522817e+01    2.778208e+03
  3.523817e+01    2.779028e+03
  3.524817e+01    2.779148e+03
  3.525817e+01    2.778557e+03
  3.526817e+01    2.780297e+03
  3.527817e+01    2.783199e+03
  3.528817e+01    2.783753e+03
  3.529818e+01    2.783707e+03
  3.530818e+01    2.784355e+03
  3.531818e+01    2.783900e+03
  3.532818e+01    2.783627e+03
  3.533818e+01    2.782745e+03
  3.534818e+01    2.783237e+03
  3.535818e+01    2.783980e+03
  3.536818e+01    2.784464e+03
  3.537818e+01    2.785748e+03
  3.538818e+01    2.785113e+03
  3.539818e+01    2.787313e+03
  3.540819e+01    2.786977e+03
  3.541819e+01    2.786827e+03
  3.542819e+01    2.787069e+03
  3.543819e+01    2.787059e+03
  3.544819e+01    2.787621e+03
  3.545819e+01    2.788078e+03
  3.546819e+01    2.788488e+03
  3.547819e+01    2.788029e+03
  3.548819e+01    2.787138e+03
  3.549819e+01    2.786984e+03
  3.550819e+01    2.787873e+03
  3.551820e+01    2.787415e+03
  3.552820e+01    2.786734e+03
  3.553820e+01    2.787927e+03
  3.554820e+01    2.788048e+03
  3.555820e+01    2.787690e+03
  3.556820e+01    2.788319e+03
  3.557820e+01    2.790023e+03
  3.558820e+01    2.789545e+03
  3.559820e+01    2.789661e+03
  3.560820e+01    2.790947e+03
  3.561820e+01    2.790873e+03
  3.562821e+01    2.789951e+03
  3.563821e+01    2.789583e+03
  3.564821e+01    2.790562e+03
  3.565821e+01    2.791671e+03
  3.566821e+01    2.791736e+03
  3.567821e+01    2.793089e+03
  3.568821e+01    2.793405e+03
  3.569821e+01    2.794488e+03
  3.570821e+01    2.795028e+03
  3.571821e+01    2.794311e+03
  3.572821e+01    2.795409e+03
  3.573822e+01    2.793919e+03
  3.574822e+01    2.793583e+03
  3.575822e+01    2.792581e+03
  3.576822e+01    2.793907e+03
  3.577822e+01    2.794656e+03
  3.578822e+01    2.795209e+03
  3.579822e+01    2.795918e+03
  3.580822e+01    2.795763e+03
  3.581822e+01    2.795464e+03
  3.582822e+01    2.795808e+03
  3.583822e+01    2.796808e+03
  3.584822e+01    2.795960e+03
  3.585823e+01    2.794968e+03
  3.586823e+01    2.795127e+03
  3.587823e+01    2.795266e+03
  3.588823e+01    2.793850e+03
  3.589823e+01    2.794827e+03
  3.590823e+01    2.795934e+03
  3.591823e+01    2.796763e+03
  3.592823e+01    2.796405e+03
  3.593823e+01    2.796946e+03
  3.594823e+01    2.796482e+03
  3.595823e+01    2.794225e+03
  3.596824e+01    2.793952e+03
  3.597824e+01    2.794586e+03
  3.598824e+01    2.795286e+03
  3.599824e+01    2.796161e+03
  3.600824e+01    2.795760e+03
  3.601824e+01    2.797430e+03
  3.602824e+01    2.798034e+03
  3.603824e+01    2.798254e+03
  3.604824e+01    2.799364e+03
  3.605824e+01    2.798537e+03
  3.606824e+01    2.798734e+03
  3.607825e+01    2.800007e+03
  3.608825e+01    2.799801e+03
  3.609825e+01    2.799433e+03
  3.610825e+01    2.799370e+03
  3.611825e+01    2.798496e+03
  3.612825e+01    2.798421e+03
  3.613825e+01    2.798974e+03
  3.614825e+01    2.797950e+03
  3.615825e+01    2.797354e+03
  3.616825e+01    2.797810e+03
  3.617825e+01    2.797472e+03
  3.618826e+01    2.797828e+03
  3.619826e+01    2.800769e+03
  3.620826e+01    2.801470e+03
  3.621826e+01    2.800024e+03
  3.622826e+01    2.800263e+03
  3.623826e+01    2.800203e+03
  3.624826e+01    2.798835e+03
  3.625826e+01    2.800465e+03
  3.626826e+01    2.801869e+03
  3.627826e+01    2.800550e+03
  3.628826e+01    2.799483e+03
  3.629827e+01    2.799539e+03
  3.630827e+01    2.797909e+03
  3.631827e+01    2.797849e+03
  3.632827e+01    2.799587e+03
  3.633827e+01    2.801044e+03
  3.634827e+01    2.802203e+03
  3.635827e+01    2.801585e+03
  3.636827e+01    2.801356e+03
  3.637827e+01    2.799789e+03
  3.638827e+01    2.800230e+03
  3.639827e+01    2.802444e+03
  3.640828e+01    2.801846e+03
  3.641828e+01    2.801710e+03
  3.642828e+01    2.801634e+03
  3.643828e+01    2.800051e+03
  3.644828e+01    2.798299e+03
  3.645828e+01    2.798876e+03
  3.646828e+01    2.799992e+03
  3.647828e+01    2.801083e+03
  3.648828e+01    2.801397e+03
  3.649828e+01    2.800650e+03
  3.650828e+01    2.802151e+03
  3.651829e+01    2.801707e+03
  3.652829e+01    2.800745e+03
  3.653829e+01    2.799031e+03
  3.654829e+01    2.798923e+03
  3.655829e+01    2.797258e+03
  3.656829e+01    2.798324e+03
  3.657829e+01    2.799971e+03
  3.658829e+01    2.801110e+03
  3.659829e+01    2.800933e+03
  3.660829e+01    2.801788e+03
  3.661829e+01    2.803000e+03
  3.662830e+01    2.801748e+03
  3.663830e+01    2.801230e+03
  3.664830e+01    2.800590e+03
  3.665830e+01    2.800468e+03
  3.666830e+01    2.800537e+03
  3.667830e+01    2.801349e+03
  3.668830e+01    2.801348e+03
  3.669830e+01    2.801399e+03
  3.670830e+01    2.800884e+03
  3.671830e+01    2.800753e+03
  3.672830e+01    2.799569e+03
  3.673831e+01    2.800161e+03
  3.674831e+01    2.799909e+03
  3.675831e+01    2.798509e+03
  3.676831e+01    2.798144e+03
  3.677831e+01    2.797939e+03
  3.678831e+01    2.798968e+03
  3.679831e+01    2.800619e+03
  3.680831e+01    2.801314e+03
  3.681831e+01    2.801388e+03
  3.682831e+01    2.801431e+03
  3.683831e+01    2.801738e+03
  3.684831e+01    2.802305e+03
  3.685832e+01    2.801618e+03
  3.686832e+01    2.802471e+03
  3.687832e+01    2.800666e+03
  3.688832e+01    2.798840e+03
  3.689832e+01    2.798682e+03
  3.690832e+01    2.800298e+03
  3.691832e+01    2.799908e+03
  3.692832e+01    2.800035e+03
  3.693832e+01    2.799910e+03
  3.694832e+01    2.801290e+03
  3.695832e+01    2.802026e+03
  3.696833e+01    2.802056e+03
  3.697833e+01    2.802096e+03
  3.698833e+01    2.802395e+03
  3.699833e+01    2.802596e+03
  3.700833e+01    2.802775e+03
  3.701833e+01    2.800486e+03
  3.702833e+01    2.800355e+03
  3.703833e+01    2.800925e+03
  3.704833e+01    2.800906e+03
  3.705833e+01    2.799622e+03
  3.706833e+01    2.799976e+03
  3.707834e+01    2.800432e+03
  3.708834e+01    2.799869e+03
  3.709834e+01    2.800715e+03
  3.710834e+01    2.801686e+03
  3.711834e+01    2.800458e+03
  3.712834e+01    2.800396e+03
  3.713834e+01    2.800580e+03
  3.714834e+01    2.800997e+03
  3.715834e+01    2.801688e+03
  3.716834e+01    2.800855e+03
  3.717834e+01    2.799851e+03
  3.718835e+01    2.801124e+03
  3.719835e+01    2.800628e+03
  3.720835e+01    2.800893e+03
  3.721835e+01    2.801151e+03
  3.722835e+01    2.800760e+03
  3.723835e+01    2.801089e+03
  3.724835e+01    2.801160e+03
  3.725835e+01    2.802655e+03
  3.726835e+01    2.800217e+03
  3.727835e+01    2.800038e+03
  3.728835e+01    2.801080e+03
  3.729836e+01    2.800263e+03
  3.730836e+01    2.800220e+03
  3.731836e+01    2.800905e+03
  3.732836e+01    2.801814e+03
  3.733836e+01    2.802595e+03
  3.734836e+01    2.801923e+03
  3.735836e+01    2.802539e+03
  3.736836e+01    2.803080e+03
  3.737836e+01    2.802497e+03
  3.738836e+01    2.801369e+03
  3.739836e+01    2.800885e+03
  3.740837e+01    2.800932e+03
  3.741837e+01    2.801289e+03
  3.742837e+01    2.802655e+03
  3.743837e+01    2.802703e+03
  3.744837e+01    2.804280e+03
  3.745837e+01    2.804200e+03
  3.746837e+01    2.803072e+03
  3.747837e+01    2.802987e+03
  3.748837e+01    2.802383e+03
  3.749837e+01    2.802104e+03
  3.750837e+01    2.803927e+03
  3.751838e+01    2.804269e+03
  3.752838e+01    2.803087e+03
  3.753838e+01    2.802572e+03
  3.754838e+01    2.803069e+03
  3.755838e+01    2.803061e+03
  3.756838e+01    2.802209e+03
  3.757838e+01    2.801147e+03
  3.758838e+01    2.801448e+03
  3.759838e+01    2.800817e+03
  3.760838e+01    2.801534e+03
  3.761838e+01    2.800575e+03
  3.762839e+01    2.802835e+03
  3.763839e+01    2.803158e+03
  3.764839e+01    2.802835e+03
  3.765839e+01    2.801900e+03
  3.766839e+01    2.802715e+03
  3.767839e+01    2.802278e+03
  3.768839e+01    2.803055e+03
  3.769839e+01    2.803590e+03
  3.770839e+01    2.803376e+03
  3.771839e+01    2.803688e+03
  3.772839e+01    2.802969e+03
  3.773839e+01    2.802789e+03
  3.774840e+01    2.801595e+03
  3.775840e+01    2.802449e+03
  3.776840e+01    2.804431e+03
  3.777840e+01    2.802363e+03
  3.778840e+01    2.801702e+03
  3.779840e+01    2.803076e+03
  3.780840e+01    2.803940e+03
  3.781840e+01    2.803929e+03
  3.782840e+01    2.803656e+03
  3.783840e+01    2.803539e+03
  3.784840e+01    2.803565e+03
  3.785841e+01    2.803080e+03
  3.786841e+01    2.803827e+03
  3.787841e+01    2.803681e+03
  3.788841e+01    2.801001e+03
  3.789841e+01    2.801151e+03
  3.790841e+01    2.802711e+03
  3.791841e+01    2.803210e+03
  3.792841e+01    2.802073e+03
  3.793841e+01    2.800312e+03
  3.794841e+01    2.801771e+03
  3.795841e+01    2.803402e+03
  3.796842e+01    2.803535e+03
  3.797842e+01    2.804382e+03
  3.798842e+01    2.804540e+03
  3.799842e+01    2.805382e+03
  3.800842e+01    2.806202e+03
  3.801842e+01    2.805084e+03
  3.802842e+01    2.805361e+03
  3.803842e+01    2.805354e+03
  3.804842e+01    2.805465e+03
  3.805842e+01    2.804500e+03
  3.806842e+01    2.804907e+03
  3.807843e+01    2.805795e+03
  3.808843e+01    2.806290e+03
  3.809843e+01    2.804873e+03
  3.810843e+01    2.806160e+03
  3.811843e+01    2.807110e+03
  3.812843e+01    2.806408e+03
  3.813843e+01    2.806249e+03
  3.814843e+01    2.804724e+03
  3.815843e+01    2.804011e+03
  3.816843e+01    2.804750e+03
  3.817843e+01    2.805666e+03
  3.818844e+01    2.805504e+03
  3.819844e+01    2.805348e+03
  3.820844e+01    2.805015e+03
  3.821844e+01    2.807297e+03
  3.822844e+01    2.808396e+03
  3.823844e+01    2.809195e+03
  3.824844e+01    2.809137e+03
  3.825844e+01    2.810550e+03
  3.826844e+01    2.810808e+03
  3.827844e+01    2.810170e+03
  3.828844e+01    2.811376e+03
  3.829845e+01    2.811528e+03
  3.830845e+01    2.809899e+03
  3.831845e+01    2.811676e+03
  3.832845e+01    2.812576e+03
  3.833845e+01    2.811389e+03
  3.834845e+01    2.809929e+03
  3.835845e+01    2.809928e+03
  3.836845e+01    2.810983e+03
  3.837845e+01    2.811692e+03
  3.838845e+01    2.810270e+03
  3.839845e+01    2.811406e+03
  3.840846e+01    2.811048e+03
  3.841846e+01    2.814688e+03
  3.842846e+01    2.816911e+03
  3.843846e+01    2.819331e+03
  3.844846e+01    2.821946e+03
  3.845846e+01    2.823642e+03
  3.846846e+01    2.823603e+03
  3.847846e+01    2.823978e+03
  3.848846e+01    2.825457e+03
  3.849846e+01    2.827047e+03
  3.850846e+01    2.827815e+03
  3.851847e+01    2.828602e+03
  3.852847e+01    2.828562e+03
  3.853847e+01    2.830411e+03
  3.854847e+01    2.832802e+03
  3.855847e+01    2.832203e+03
  3.856847e+01    2.833734e+03
  3.857847e+01    2.835915e+03
  3.858847e+01    2.835997e+03
  3.859847e+01    2.837315e+03
  3.860847e+01    2.838176e+03
  3.861847e+01    2.839207e+03
  3.862848e+01    2.840071e+03
  3.863848e+01    2.839892e+03
  3.864848e+01    2.839300e+03
  3.865848e+01    2.840103e+03
  3.866848e+01    2.841752e+03
  3.867848e+01    2.844864e+03
  3.868848e+01    2.844375e+03
  3.869848e+01    2.843420e+03
  3.870848e+01    2.846115e+03
  3.871848e+01    2.847533e+03
  3.872848e+01    2.847511e+03
  3.873848e+01    2.848276e+03
  3.874849e+01    2.848471e+03
  3.875849e+01    2.850389e+03
  3.876849e+01    2.850108e+03
  3.877849e+01    2.850749e+03
  3.878849e+01    2.851353e+03
  3.879849e+01    2.851276e+03
  3.880849e+01    2.851739e+03
  3.881849e+01    2.851240e+03
  3.882849e+01    2.853309e+03
  3.883849e+01    2.854836e+03
  3.884849e+01    2.856242e+03
  3.885850e+01    2.856434e+03
  3.886850e+01    2.856431e+03
  3.887850e+01    2.856536e+03
  3.888850e+01    2.855934e+03
  3.889850e+01    2.857848e+03
  3.890850e+01    2.858813e+03
  3.891850e+01    2.858454e+03
  3.892850e+01    2.861124e+03
  3.893850e+01    2.861875e+03
  3.894850e+01    2.861979e+03
  3.895850e+01    2.865766e+03
  3.896851e+01    2.867605e+03
  3.897851e+01    2.869406e+03
  3.898851e+01    2.870140e+03
  3.899851e+01    2.870747e+03
  3.900851e+01    2.870093e+03
  3.901851e+01    2.870323e+03
  3.902851e+01    2.869754e+03
  3.903851e+01    2.870386e+03
  3.904851e+01    2.871577e+03
  3.905851e+01    2.871577e+03
  3.906851e+01    2.870778e+03
  3.907852e+01    2.872520e+03
  3.908852e+01    2.873786e+03
  3.909852e+01    2.874923e+03
  3.910852e+01    2.876773e+03
  3.911852e+01    2.877199e+03
  3.912852e+01    2.879379e+03
  3.913852e+01    2.880460e+03
  3.914852e+01    2.879983e+03
  3.915852e+01    2.878171e+03
  3.916852e+01    2.877767e+03
  3.917852e+01    2.881659e+03
  3.918853e+01    2.884223e+03
  3.919853e+01    2.884091e+03
  3.920853e+01    2.885198e+03
  3.921853e+01    2.884948e+03
  3.922853e+01    2.884590e+03
  3.923853e+01    2.886140e+03
  3.924853e+01    2.888011e+03
  3.925853e+01    2.889332e+03
  3.926853e+01    2.889134e+03
  3.927853e+01    2.890086e+03
  3.928853e+01    2.889120e+03
  3.929854e+01    2.888912e+03
  3.930854e+01    2.892318e+03
  3.931854e+01    2.893153e+03
  3.932854e+01    2.892732e+03
  3.933854e+01    2.895263e+03
  3.934854e+01    2.895730e+03
  3.935854e+01    2.897173e+03
  3.936854e+01    2.898360e+03
  3.937854e+01    2.900889e+03
  3.938854e+01    2.903010e+03
  3.939854e+01    2.901143e+03
  3.940855e+01    2.899897e+03
  3.941855e+01    2.901748e+03
  3.942855e+01    2.904473e+03
  3.943855e+01    2.905470e+03
  3.944855e+01    2.904583e+03
  3.945855e+01    2.905571e+03
  3.946855e+01    2.908053e+03
  3.947855e+01    2.910080e+03
  3.948855e+01    2.910344e+03
  3.949855e+01    2.908704e+03
  3.950855e+01    2.907769e+03
  3.951856e+01    2.909801e+03
  3.952856e+01    2.910376e+03
  3.953856e+01    2.909836e+03
  3.954856e+01    2.910378e+03
  3.955856e+01    2.909958e+03
  3.956856e+01    2.909357e+03
  3.957856e+01    2.910936e+03
  3.958856e+01    2.916222e+03
  3.959856e+01    2.918037e+03
  3.960856e+01    2.919059e+03
  3.961856e+01    2.920928e+03
  3.962857e+01    2.919007e+03
  3.963857e+01    2.920656e+03
  3.964857e+01    2.919554e+03
  3.965857e+01    2.918866e+03
  3.966857e+01    2.918692e+03
  3.967857e+01    2.920677e+03
  3.968857e+01    2.923248e+03
  3.969857e+01    2.925912e+03
  3.970857e+01    2.927257e+03
  3.971857e+01    2.926503e+03
  3.972857e+01    2.926264e+03
  3.973857e+01    2.928004e+03
  3.974858e+01    2.928233e+03
  3.975858e+01    2.931307e+03
  3.976858e+01    2.930757e+03
  3.977858e+01    2.930595e+03
  3.978858e+01    2.928326e+03
  3.979858e+01    2.930590e+03
  3.980858e+01    2.934398e+03
  3.981858e+01    2.933135e+03
  3.982858e+01    2.933992e+03
