# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/27.dat
#       2th_deg             I 
  3.182786e+01    2.939739e+03
  3.183786e+01    2.938300e+03
  3.184787e+01    2.937843e+03
  3.185787e+01    2.936486e+03
  3.186787e+01    2.934901e+03
  3.187787e+01    2.933770e+03
  3.188787e+01    2.932793e+03
  3.189787e+01    2.930383e+03
  3.190787e+01    2.927206e+03
  3.191787e+01    2.924339e+03
  3.192787e+01    2.923717e+03
  3.193787e+01    2.922491e+03
  3.194787e+01    2.919748e+03
  3.195787e+01    2.916998e+03
  3.196788e+01    2.916468e+03
  3.197788e+01    2.917013e+03
  3.198788e+01    2.915540e+03
  3.199788e+01    2.913446e+03
  3.200788e+01    2.911374e+03
  3.201788e+01    2.909619e+03
  3.202788e+01    2.906796e+03
  3.203788e+01    2.905545e+03
  3.204788e+01    2.904994e+03
  3.205788e+01    2.903458e+03
  3.206788e+01    2.901846e+03
  3.207789e+01    2.900305e+03
  3.208789e+01    2.898286e+03
  3.209789e+01    2.895702e+03
  3.210789e+01    2.895287e+03
  3.211789e+01    2.895560e+03
  3.212789e+01    2.895224e+03
  3.213789e+01    2.891209e+03
  3.214789e+01    2.890492e+03
  3.215789e+01    2.889893e+03
  3.216789e+01    2.888291e+03
  3.217789e+01    2.886173e+03
  3.218790e+01    2.886743e+03
  3.219790e+01    2.885391e+03
  3.220790e+01    2.881503e+03
  3.221790e+01    2.876943e+03
  3.222790e+01    2.875811e+03
  3.223790e+01    2.875414e+03
  3.224790e+01    2.874198e+03
  3.225790e+01    2.874073e+03
  3.226790e+01    2.872793e+03
  3.227790e+01    2.871415e+03
  3.228790e+01    2.870523e+03
  3.229791e+01    2.868612e+03
  3.230791e+01    2.866140e+03
  3.231791e+01    2.864202e+03
  3.232791e+01    2.861023e+03
  3.233791e+01    2.859132e+03
  3.234791e+01    2.856817e+03
  3.235791e+01    2.855100e+03
  3.236791e+01    2.853789e+03
  3.237791e+01    2.855358e+03
  3.238791e+01    2.856695e+03
  3.239791e+01    2.855131e+03
  3.240792e+01    2.854093e+03
  3.241792e+01    2.852301e+03
  3.242792e+01    2.851131e+03
  3.243792e+01    2.850301e+03
  3.244792e+01    2.848058e+03
  3.245792e+01    2.846148e+03
  3.246792e+01    2.845977e+03
  3.247792e+01    2.844993e+03
  3.248792e+01    2.842716e+03
  3.249792e+01    2.841297e+03
  3.250792e+01    2.838363e+03
  3.251793e+01    2.835756e+03
  3.252793e+01    2.835101e+03
  3.253793e+01    2.834868e+03
  3.254793e+01    2.833354e+03
  3.255793e+01    2.832130e+03
  3.256793e+01    2.831055e+03
  3.257793e+01    2.829717e+03
  3.258793e+01    2.829555e+03
  3.259793e+01    2.828047e+03
  3.260793e+01    2.825783e+03
  3.261793e+01    2.824936e+03
  3.262794e+01    2.823473e+03
  3.263794e+01    2.822488e+03
  3.264794e+01    2.822563e+03
  3.265794e+01    2.822198e+03
  3.266794e+01    2.822068e+03
  3.267794e+01    2.819287e+03
  3.268794e+01    2.816263e+03
  3.269794e+01    2.814688e+03
  3.270794e+01    2.813576e+03
  3.271794e+01    2.813343e+03
  3.272794e+01    2.812537e+03
  3.273795e+01    2.811486e+03
  3.274795e+01    2.812507e+03
  3.275795e+01    2.813595e+03
  3.276795e+01    2.812906e+03
  3.277795e+01    2.811496e+03
  3.278795e+01    2.809725e+03
  3.279795e+01    2.806623e+03
  3.280795e+01    2.803571e+03
  3.281795e+01    2.800667e+03
  3.282795e+01    2.799957e+03
  3.283795e+01    2.800570e+03
  3.284796e+01    2.800885e+03
  3.285796e+01    2.800130e+03
  3.286796e+01    2.798163e+03
  3.287796e+01    2.796547e+03
  3.288796e+01    2.797146e+03
  3.289796e+01    2.797203e+03
  3.290796e+01    2.796435e+03
  3.291796e+01    2.796054e+03
  3.292796e+01    2.797248e+03
  3.293796e+01    2.798083e+03
  3.294796e+01    2.796612e+03
  3.295796e+01    2.794523e+03
  3.296797e+01    2.792602e+03
  3.297797e+01    2.790510e+03
  3.298797e+01    2.791398e+03
  3.299797e+01    2.790855e+03
  3.300797e+01    2.791100e+03
  3.301797e+01    2.789240e+03
  3.302797e+01    2.787320e+03
  3.303797e+01    2.786768e+03
  3.304797e+01    2.784855e+03
  3.305797e+01    2.784743e+03
  3.306797e+01    2.783593e+03
  3.307798e+01    2.781418e+03
  3.308798e+01    2.782951e+03
  3.309798e+01    2.783374e+03
  3.310798e+01    2.781738e+03
  3.311798e+01    2.781205e+03
  3.312798e+01    2.781778e+03
  3.313798e+01    2.782983e+03
  3.314798e+01    2.783062e+03
  3.315798e+01    2.780671e+03
  3.316798e+01    2.777721e+03
  3.317798e+01    2.777240e+03
  3.318799e+01    2.777571e+03
  3.319799e+01    2.775844e+03
  3.320799e+01    2.775362e+03
  3.321799e+01    2.775456e+03
  3.322799e+01    2.773716e+03
  3.323799e+01    2.774415e+03
  3.324799e+01    2.774228e+03
  3.325799e+01    2.773417e+03
  3.326799e+01    2.772038e+03
  3.327799e+01    2.770972e+03
  3.328799e+01    2.770251e+03
  3.329800e+01    2.771327e+03
  3.330800e+01    2.770158e+03
  3.331800e+01    2.770636e+03
  3.332800e+01    2.770873e+03
  3.333800e+01    2.768925e+03
  3.334800e+01    2.769348e+03
  3.335800e+01    2.768445e+03
  3.336800e+01    2.766095e+03
  3.337800e+01    2.765470e+03
  3.338800e+01    2.766005e+03
  3.339800e+01    2.766613e+03
  3.340801e+01    2.767505e+03
  3.341801e+01    2.767808e+03
  3.342801e+01    2.766871e+03
  3.343801e+01    2.764963e+03
  3.344801e+01    2.765643e+03
  3.345801e+01    2.767441e+03
  3.346801e+01    2.766510e+03
  3.347801e+01    2.765823e+03
  3.348801e+01    2.765791e+03
  3.349801e+01    2.765004e+03
  3.350801e+01    2.765106e+03
  3.351802e+01    2.766372e+03
  3.352802e+01    2.764924e+03
  3.353802e+01    2.763684e+03
  3.354802e+01    2.764135e+03
  3.355802e+01    2.763869e+03
  3.356802e+01    2.764767e+03
  3.357802e+01    2.764489e+03
  3.358802e+01    2.762500e+03
  3.359802e+01    2.761239e+03
  3.360802e+01    2.761425e+03
  3.361802e+01    2.761654e+03
  3.362803e+01    2.760444e+03
  3.363803e+01    2.760321e+03
  3.364803e+01    2.760444e+03
  3.365803e+01    2.761634e+03
  3.366803e+01    2.762536e+03
  3.367803e+01    2.762723e+03
  3.368803e+01    2.761917e+03
  3.369803e+01    2.762557e+03
  3.370803e+01    2.761913e+03
  3.371803e+01    2.761101e+03
  3.372803e+01    2.759413e+03
  3.373804e+01    2.760469e+03
  3.374804e+01    2.761075e+03
  3.375804e+01    2.761057e+03
  3.376804e+01    2.762657e+03
  3.377804e+01    2.761057e+03
  3.378804e+01    2.759681e+03
  3.379804e+01    2.759613e+03
  3.380804e+01    2.758650e+03
  3.381804e+01    2.756670e+03
  3.382804e+01    2.755867e+03
  3.383804e+01    2.759133e+03
  3.384805e+01    2.760837e+03
  3.385805e+01    2.761124e+03
  3.386805e+01    2.762000e+03
  3.387805e+01    2.761850e+03
  3.388805e+01    2.763182e+03
  3.389805e+01    2.763368e+03
  3.390805e+01    2.761840e+03
  3.391805e+01    2.759032e+03
  3.392805e+01    2.759298e+03
  3.393805e+01    2.758875e+03
  3.394805e+01    2.759399e+03
  3.395805e+01    2.761214e+03
  3.396806e+01    2.760876e+03
  3.397806e+01    2.759039e+03
  3.398806e+01    2.759283e+03
  3.399806e+01    2.759836e+03
  3.400806e+01    2.760697e+03
  3.401806e+01    2.762001e+03
  3.402806e+01    2.762917e+03
  3.403806e+01    2.764607e+03
  3.404806e+01    2.763583e+03
  3.405806e+01    2.763424e+03
  3.406806e+01    2.764292e+03
  3.407807e+01    2.764361e+03
  3.408807e+01    2.765521e+03
  3.409807e+01    2.766176e+03
  3.410807e+01    2.765827e+03
  3.411807e+01    2.765580e+03
  3.412807e+01    2.765387e+03
  3.413807e+01    2.764978e+03
  3.414807e+01    2.764069e+03
  3.415807e+01    2.762938e+03
  3.416807e+01    2.763141e+03
  3.417807e+01    2.764219e+03
  3.418808e+01    2.764355e+03
  3.419808e+01    2.764590e+03
  3.420808e+01    2.765034e+03
  3.421808e+01    2.766963e+03
  3.422808e+01    2.768336e+03
  3.423808e+01    2.768206e+03
  3.424808e+01    2.767176e+03
  3.425808e+01    2.767819e+03
  3.426808e+01    2.767884e+03
  3.427808e+01    2.769790e+03
  3.428808e+01    2.768632e+03
  3.429809e+01    2.766865e+03
  3.430809e+01    2.767577e+03
  3.431809e+01    2.767626e+03
  3.432809e+01    2.766921e+03
  3.433809e+01    2.768260e+03
  3.434809e+01    2.767088e+03
  3.435809e+01    2.766365e+03
  3.436809e+01    2.769498e+03
  3.437809e+01    2.769244e+03
  3.438809e+01    2.769605e+03
  3.439809e+01    2.770631e+03
  3.440810e+01    2.769924e+03
  3.441810e+01    2.770595e+03
  3.442810e+01    2.771346e+03
  3.443810e+01    2.771699e+03
  3.444810e+01    2.772085e+03
  3.445810e+01    2.774083e+03
  3.446810e+01    2.776542e+03
  3.447810e+01    2.776083e+03
  3.448810e+01    2.776111e+03
  3.449810e+01    2.774832e+03
  3.450810e+01    2.773810e+03
  3.451811e+01    2.772937e+03
  3.452811e+01    2.774146e+03
  3.453811e+01    2.777198e+03
  3.454811e+01    2.778749e+03
  3.455811e+01    2.778400e+03
  3.456811e+01    2.776487e+03
  3.457811e+01    2.777253e+03
  3.458811e+01    2.778265e+03
  3.459811e+01    2.778569e+03
  3.460811e+01    2.778109e+03
  3.461811e+01    2.778137e+03
  3.462812e+01    2.777975e+03
  3.463812e+01    2.778293e+03
  3.464812e+01    2.780924e+03
  3.465812e+01    2.783579e+03
  3.466812e+01    2.783468e+03
  3.467812e+01    2.782393e+03
  3.468812e+01    2.780835e+03
  3.469812e+01    2.780962e+03
  3.470812e+01    2.780541e+03
  3.471812e+01    2.782221e+03
  3.472812e+01    2.782581e+03
  3.473813e+01    2.782007e+03
  3.474813e+01    2.781920e+03
  3.475813e+01    2.783449e+03
  3.476813e+01    2.784012e+03
  3.477813e+01    2.783756e+03
  3.478813e+01    2.784142e+03
  3.479813e+01    2.784002e+03
  3.480813e+01    2.784686e+03
  3.481813e+01    2.785576e+03
  3.482813e+01    2.785228e+03
  3.483813e+01    2.784685e+03
  3.484813e+01    2.785494e+03
  3.485814e+01    2.785542e+03
  3.486814e+01    2.784073e+03
  3.487814e+01    2.785719e+03
  3.488814e+01    2.786236e+03
  3.489814e+01    2.788405e+03
  3.490814e+01    2.789221e+03
  3.491814e+01    2.789062e+03
  3.492814e+01    2.790381e+03
  3.493814e+01    2.792407e+03
  3.494814e+01    2.793234e+03
  3.495814e+01    2.793778e+03
  3.496815e+01    2.793909e+03
  3.497815e+01    2.794356e+03
  3.498815e+01    2.794710e+03
  3.499815e+01    2.793911e+03
  3.500815e+01    2.793325e+03
  3.501815e+01    2.794373e+03
  3.502815e+01    2.794153e+03
  3.503815e+01    2.793336e+03
  3.504815e+01    2.794077e+03
  3.505815e+01    2.794277e+03
  3.506815e+01    2.795284e+03
  3.507816e+01    2.795695e+03
  3.508816e+01    2.796446e+03
  3.509816e+01    2.798663e+03
  3.510816e+01    2.798274e+03
  3.511816e+01    2.798208e+03
  3.512816e+01    2.798615e+03
  3.513816e+01    2.798501e+03
  3.514816e+01    2.798588e+03
  3.515816e+01    2.797697e+03
  3.516816e+01    2.796075e+03
  3.517816e+01    2.795857e+03
  3.518817e+01    2.797968e+03
  3.519817e+01    2.800343e+03
  3.520817e+01    2.801142e+03
  3.521817e+01    2.801185e+03
  3.522817e+01    2.803018e+03
  3.523817e+01    2.802009e+03
  3.524817e+01    2.802242e+03
  3.525817e+01    2.802554e+03
  3.526817e+01    2.802545e+03
  3.527817e+01    2.803663e+03
  3.528817e+01    2.803677e+03
  3.529818e+01    2.804329e+03
  3.530818e+01    2.804818e+03
  3.531818e+01    2.803697e+03
  3.532818e+01    2.803793e+03
  3.533818e+01    2.804940e+03
  3.534818e+01    2.806501e+03
  3.535818e+01    2.806266e+03
  3.536818e+01    2.805357e+03
  3.537818e+01    2.804575e+03
  3.538818e+01    2.804950e+03
  3.539818e+01    2.807365e+03
  3.540819e+01    2.809318e+03
  3.541819e+01    2.808600e+03
  3.542819e+01    2.807650e+03
  3.543819e+01    2.807294e+03
  3.544819e+01    2.808856e+03
  3.545819e+01    2.810043e+03
  3.546819e+01    2.811295e+03
  3.547819e+01    2.810866e+03
  3.548819e+01    2.809141e+03
  3.549819e+01    2.807722e+03
  3.550819e+01    2.808447e+03
  3.551820e+01    2.809382e+03
  3.552820e+01    2.809958e+03
  3.553820e+01    2.812426e+03
  3.554820e+01    2.812216e+03
  3.555820e+01    2.812189e+03
  3.556820e+01    2.811750e+03
  3.557820e+01    2.810674e+03
  3.558820e+01    2.810073e+03
  3.559820e+01    2.811966e+03
  3.560820e+01    2.812623e+03
  3.561820e+01    2.812256e+03
  3.562821e+01    2.812353e+03
  3.563821e+01    2.812572e+03
  3.564821e+01    2.811615e+03
  3.565821e+01    2.810272e+03
  3.566821e+01    2.812229e+03
  3.567821e+01    2.813808e+03
  3.568821e+01    2.814667e+03
  3.569821e+01    2.814796e+03
  3.570821e+01    2.816488e+03
  3.571821e+01    2.815820e+03
  3.572821e+01    2.815750e+03
  3.573822e+01    2.814372e+03
  3.574822e+01    2.814783e+03
  3.575822e+01    2.815350e+03
  3.576822e+01    2.816343e+03
  3.577822e+01    2.814920e+03
  3.578822e+01    2.815779e+03
  3.579822e+01    2.816535e+03
  3.580822e+01    2.815587e+03
  3.581822e+01    2.817528e+03
  3.582822e+01    2.818875e+03
  3.583822e+01    2.819309e+03
  3.584822e+01    2.818678e+03
  3.585823e+01    2.815567e+03
  3.586823e+01    2.815443e+03
  3.587823e+01    2.816781e+03
  3.588823e+01    2.816440e+03
  3.589823e+01    2.817267e+03
  3.590823e+01    2.817985e+03
  3.591823e+01    2.818372e+03
  3.592823e+01    2.818259e+03
  3.593823e+01    2.818983e+03
  3.594823e+01    2.818657e+03
  3.595823e+01    2.816582e+03
  3.596824e+01    2.815372e+03
  3.597824e+01    2.816583e+03
  3.598824e+01    2.817979e+03
  3.599824e+01    2.818318e+03
  3.600824e+01    2.816643e+03
  3.601824e+01    2.816419e+03
  3.602824e+01    2.818996e+03
  3.603824e+01    2.819197e+03
  3.604824e+01    2.819029e+03
  3.605824e+01    2.819234e+03
  3.606824e+01    2.820511e+03
  3.607825e+01    2.821326e+03
  3.608825e+01    2.820286e+03
  3.609825e+01    2.820081e+03
  3.610825e+01    2.820366e+03
  3.611825e+01    2.819946e+03
  3.612825e+01    2.819681e+03
  3.613825e+01    2.819129e+03
  3.614825e+01    2.817411e+03
  3.615825e+01    2.817437e+03
  3.616825e+01    2.817830e+03
  3.617825e+01    2.819292e+03
  3.618826e+01    2.820709e+03
  3.619826e+01    2.820910e+03
  3.620826e+01    2.821048e+03
  3.621826e+01    2.821397e+03
  3.622826e+01    2.821590e+03
  3.623826e+01    2.819654e+03
  3.624826e+01    2.818623e+03
  3.625826e+01    2.819194e+03
  3.626826e+01    2.818331e+03
  3.627826e+01    2.818767e+03
  3.628826e+01    2.819233e+03
  3.629827e+01    2.820599e+03
  3.630827e+01    2.821972e+03
  3.631827e+01    2.822147e+03
  3.632827e+01    2.822158e+03
  3.633827e+01    2.821215e+03
  3.634827e+01    2.819271e+03
  3.635827e+01    2.819309e+03
  3.636827e+01    2.820485e+03
  3.637827e+01    2.820104e+03
  3.638827e+01    2.821930e+03
  3.639827e+01    2.821474e+03
  3.640828e+01    2.821145e+03
  3.641828e+01    2.822764e+03
  3.642828e+01    2.821170e+03
  3.643828e+01    2.819932e+03
  3.644828e+01    2.820128e+03
  3.645828e+01    2.819894e+03
  3.646828e+01    2.820985e+03
  3.647828e+01    2.821784e+03
  3.648828e+01    2.821450e+03
  3.649828e+01    2.822062e+03
  3.650828e+01    2.821469e+03
  3.651829e+01    2.819982e+03
  3.652829e+01    2.819078e+03
  3.653829e+01    2.818431e+03
  3.654829e+01    2.818136e+03
  3.655829e+01    2.818714e+03
  3.656829e+01    2.819321e+03
  3.657829e+01    2.821053e+03
  3.658829e+01    2.821437e+03
  3.659829e+01    2.821657e+03
  3.660829e+01    2.821060e+03
  3.661829e+01    2.821502e+03
  3.662830e+01    2.821833e+03
  3.663830e+01    2.821024e+03
  3.664830e+01    2.820368e+03
  3.665830e+01    2.819040e+03
  3.666830e+01    2.816307e+03
  3.667830e+01    2.816529e+03
  3.668830e+01    2.816657e+03
  3.669830e+01    2.817409e+03
  3.670830e+01    2.818307e+03
  3.671830e+01    2.819397e+03
  3.672830e+01    2.819999e+03
  3.673831e+01    2.821724e+03
  3.674831e+01    2.820899e+03
  3.675831e+01    2.820262e+03
  3.676831e+01    2.819194e+03
  3.677831e+01    2.818390e+03
  3.678831e+01    2.819578e+03
  3.679831e+01    2.819827e+03
  3.680831e+01    2.819643e+03
  3.681831e+01    2.819342e+03
  3.682831e+01    2.819112e+03
  3.683831e+01    2.818762e+03
  3.684831e+01    2.817691e+03
  3.685832e+01    2.817479e+03
  3.686832e+01    2.817061e+03
  3.687832e+01    2.817148e+03
  3.688832e+01    2.820134e+03
  3.689832e+01    2.821514e+03
  3.690832e+01    2.823525e+03
  3.691832e+01    2.822773e+03
  3.692832e+01    2.821354e+03
  3.693832e+01    2.820370e+03
  3.694832e+01    2.819324e+03
  3.695832e+01    2.819657e+03
  3.696833e+01    2.819804e+03
  3.697833e+01    2.820110e+03
  3.698833e+01    2.821570e+03
  3.699833e+01    2.821156e+03
  3.700833e+01    2.819674e+03
  3.701833e+01    2.819248e+03
  3.702833e+01    2.819890e+03
  3.703833e+01    2.821474e+03
  3.704833e+01    2.821993e+03
  3.705833e+01    2.823635e+03
  3.706833e+01    2.823562e+03
  3.707834e+01    2.820916e+03
  3.708834e+01    2.818453e+03
  3.709834e+01    2.818590e+03
  3.710834e+01    2.819030e+03
  3.711834e+01    2.819226e+03
  3.712834e+01    2.818497e+03
  3.713834e+01    2.820052e+03
  3.714834e+01    2.821002e+03
  3.715834e+01    2.822038e+03
  3.716834e+01    2.820722e+03
  3.717834e+01    2.819065e+03
  3.718835e+01    2.820275e+03
  3.719835e+01    2.821293e+03
  3.720835e+01    2.822495e+03
  3.721835e+01    2.821524e+03
  3.722835e+01    2.821774e+03
  3.723835e+01    2.821578e+03
  3.724835e+01    2.820776e+03
  3.725835e+01    2.820432e+03
  3.726835e+01    2.818984e+03
  3.727835e+01    2.819189e+03
  3.728835e+01    2.820235e+03
  3.729836e+01    2.820361e+03
  3.730836e+01    2.820520e+03
  3.731836e+01    2.820774e+03
  3.732836e+01    2.820848e+03
  3.733836e+01    2.821987e+03
  3.734836e+01    2.821301e+03
  3.735836e+01    2.822002e+03
  3.736836e+01    2.821110e+03
  3.737836e+01    2.821932e+03
  3.738836e+01    2.821709e+03
  3.739836e+01    2.821171e+03
  3.740837e+01    2.820352e+03
  3.741837e+01    2.819608e+03
  3.742837e+01    2.819723e+03
  3.743837e+01    2.820858e+03
  3.744837e+01    2.821158e+03
  3.745837e+01    2.819492e+03
  3.746837e+01    2.820074e+03
  3.747837e+01    2.819774e+03
  3.748837e+01    2.821057e+03
  3.749837e+01    2.821428e+03
  3.750837e+01    2.821741e+03
  3.751838e+01    2.822857e+03
  3.752838e+01    2.821427e+03
  3.753838e+01    2.820665e+03
  3.754838e+01    2.819831e+03
  3.755838e+01    2.820084e+03
  3.756838e+01    2.820919e+03
  3.757838e+01    2.821990e+03
  3.758838e+01    2.820912e+03
  3.759838e+01    2.818656e+03
  3.760838e+01    2.817915e+03
  3.761838e+01    2.818644e+03
  3.762839e+01    2.819190e+03
  3.763839e+01    2.818321e+03
  3.764839e+01    2.819236e+03
  3.765839e+01    2.821186e+03
  3.766839e+01    2.822142e+03
  3.767839e+01    2.822161e+03
  3.768839e+01    2.822160e+03
  3.769839e+01    2.822069e+03
  3.770839e+01    2.821607e+03
  3.771839e+01    2.820317e+03
  3.772839e+01    2.820944e+03
  3.773839e+01    2.821401e+03
  3.774840e+01    2.820651e+03
  3.775840e+01    2.820222e+03
  3.776840e+01    2.821434e+03
  3.777840e+01    2.821985e+03
  3.778840e+01    2.822645e+03
  3.779840e+01    2.822781e+03
  3.780840e+01    2.821212e+03
  3.781840e+01    2.819969e+03
  3.782840e+01    2.820562e+03
  3.783840e+01    2.820869e+03
  3.784840e+01    2.820836e+03
  3.785841e+01    2.821936e+03
  3.786841e+01    2.822354e+03
  3.787841e+01    2.822761e+03
  3.788841e+01    2.821597e+03
  3.789841e+01    2.822168e+03
  3.790841e+01    2.821606e+03
  3.791841e+01    2.821045e+03
  3.792841e+01    2.820646e+03
  3.793841e+01    2.821517e+03
  3.794841e+01    2.823384e+03
  3.795841e+01    2.822698e+03
  3.796842e+01    2.823704e+03
  3.797842e+01    2.824891e+03
  3.798842e+01    2.823858e+03
  3.799842e+01    2.824241e+03
  3.800842e+01    2.825026e+03
  3.801842e+01    2.824124e+03
  3.802842e+01    2.824064e+03
  3.803842e+01    2.825872e+03
  3.804842e+01    2.824651e+03
  3.805842e+01    2.823116e+03
  3.806842e+01    2.823272e+03
  3.807843e+01    2.822927e+03
  3.808843e+01    2.824217e+03
  3.809843e+01    2.824428e+03
  3.810843e+01    2.825969e+03
  3.811843e+01    2.826340e+03
  3.812843e+01    2.825807e+03
  3.813843e+01    2.825663e+03
  3.814843e+01    2.824763e+03
  3.815843e+01    2.824637e+03
  3.816843e+01    2.823374e+03
  3.817843e+01    2.824601e+03
  3.818844e+01    2.824889e+03
  3.819844e+01    2.825232e+03
  3.820844e+01    2.825127e+03
  3.821844e+01    2.825001e+03
  3.822844e+01    2.825771e+03
  3.823844e+01    2.826328e+03
  3.824844e+01    2.825775e+03
  3.825844e+01    2.824871e+03
  3.826844e+01    2.825803e+03
  3.827844e+01    2.825479e+03
  3.828844e+01    2.825165e+03
  3.829845e+01    2.825582e+03
  3.830845e+01    2.827022e+03
  3.831845e+01    2.827631e+03
  3.832845e+01    2.828879e+03
  3.833845e+01    2.829153e+03
  3.834845e+01    2.827658e+03
  3.835845e+01    2.826608e+03
  3.836845e+01    2.826731e+03
  3.837845e+01    2.827229e+03
  3.838845e+01    2.828113e+03
  3.839845e+01    2.829993e+03
  3.840846e+01    2.829412e+03
  3.841846e+01    2.832529e+03
  3.842846e+01    2.836510e+03
  3.843846e+01    2.839306e+03
  3.844846e+01    2.841856e+03
  3.845846e+01    2.844241e+03
  3.846846e+01    2.844932e+03
  3.847846e+01    2.845189e+03
  3.848846e+01    2.846468e+03
  3.849846e+01    2.847972e+03
  3.850846e+01    2.850451e+03
  3.851847e+01    2.852441e+03
  3.852847e+01    2.853911e+03
  3.853847e+01    2.854720e+03
  3.854847e+01    2.857102e+03
  3.855847e+01    2.857101e+03
  3.856847e+01    2.857290e+03
  3.857847e+01    2.858771e+03
  3.858847e+01    2.860406e+03
  3.859847e+01    2.862277e+03
  3.860847e+01    2.861152e+03
  3.861847e+01    2.862411e+03
  3.862848e+01    2.863031e+03
  3.863848e+01    2.862755e+03
  3.864848e+01    2.865529e+03
  3.865848e+01    2.868014e+03
  3.866848e+01    2.868534e+03
  3.867848e+01    2.870927e+03
  3.868848e+01    2.872099e+03
  3.869848e+01    2.871847e+03
  3.870848e+01    2.871911e+03
  3.871848e+01    2.871327e+03
  3.872848e+01    2.871466e+03
  3.873848e+01    2.873072e+03
  3.874849e+01    2.875065e+03
  3.875849e+01    2.875928e+03
  3.876849e+01    2.877665e+03
  3.877849e+01    2.878563e+03
  3.878849e+01    2.878056e+03
  3.879849e+01    2.878736e+03
  3.880849e+01    2.879218e+03
  3.881849e+01    2.881227e+03
  3.882849e+01    2.881707e+03
  3.883849e+01    2.883107e+03
  3.884849e+01    2.883713e+03
  3.885850e+01    2.883066e+03
  3.886850e+01    2.885040e+03
  3.887850e+01    2.885554e+03
  3.888850e+01    2.887207e+03
  3.889850e+01    2.888330e+03
  3.890850e+01    2.890951e+03
  3.891850e+01    2.889595e+03
  3.892850e+01    2.889402e+03
  3.893850e+01    2.890583e+03
  3.894850e+01    2.890137e+03
  3.895850e+01    2.890249e+03
  3.896851e+01    2.893057e+03
  3.897851e+01    2.896613e+03
  3.898851e+01    2.897643e+03
  3.899851e+01    2.896829e+03
  3.900851e+01    2.898255e+03
  3.901851e+01    2.898033e+03
  3.902851e+01    2.898665e+03
  3.903851e+01    2.896771e+03
  3.904851e+01    2.898039e+03
  3.905851e+01    2.900433e+03
  3.906851e+01    2.901684e+03
  3.907852e+01    2.903529e+03
  3.908852e+01    2.906195e+03
  3.909852e+01    2.906001e+03
  3.910852e+01    2.907792e+03
  3.911852e+01    2.905987e+03
  3.912852e+01    2.905947e+03
  3.913852e+01    2.907432e+03
  3.914852e+01    2.906833e+03
  3.915852e+01    2.907545e+03
  3.916852e+01    2.909223e+03
  3.917852e+01    2.911799e+03
  3.918853e+01    2.912770e+03
  3.919853e+01    2.913437e+03
  3.920853e+01    2.914188e+03
  3.921853e+01    2.916664e+03
  3.922853e+01    2.917066e+03
  3.923853e+01    2.918030e+03
  3.924853e+01    2.917983e+03
  3.925853e+01    2.919547e+03
  3.926853e+01    2.918168e+03
  3.927853e+01    2.917667e+03
  3.928853e+01    2.918923e+03
  3.929854e+01    2.919844e+03
  3.930854e+01    2.920848e+03
  3.931854e+01    2.920233e+03
  3.932854e+01    2.922257e+03
  3.933854e+01    2.925440e+03
  3.934854e+01    2.925789e+03
  3.935854e+01    2.923548e+03
  3.936854e+01    2.925558e+03
  3.937854e+01    2.929122e+03
  3.938854e+01    2.930296e+03
  3.939854e+01    2.931343e+03
  3.940855e+01    2.932954e+03
  3.941855e+01    2.933163e+03
  3.942855e+01    2.934699e+03
  3.943855e+01    2.931356e+03
  3.944855e+01    2.932175e+03
  3.945855e+01    2.933833e+03
  3.946855e+01    2.936910e+03
  3.947855e+01    2.937493e+03
  3.948855e+01    2.938975e+03
  3.949855e+01    2.938620e+03
  3.950855e+01    2.937495e+03
  3.951856e+01    2.937574e+03
  3.952856e+01    2.937862e+03
  3.953856e+01    2.938041e+03
  3.954856e+01    2.941000e+03
  3.955856e+01    2.941780e+03
  3.956856e+01    2.941896e+03
  3.957856e+01    2.941187e+03
  3.958856e+01    2.941615e+03
  3.959856e+01    2.944577e+03
  3.960856e+01    2.946839e+03
  3.961856e+01    2.948017e+03
  3.962857e+01    2.946897e+03
  3.963857e+01    2.947676e+03
  3.964857e+01    2.949885e+03
  3.965857e+01    2.951780e+03
  3.966857e+01    2.949713e+03
  3.967857e+01    2.949625e+03
  3.968857e+01    2.951241e+03
  3.969857e+01    2.954502e+03
  3.970857e+01    2.954080e+03
  3.971857e+01    2.952728e+03
  3.972857e+01    2.952989e+03
  3.973857e+01    2.953556e+03
  3.974858e+01    2.952258e+03
  3.975858e+01    2.953938e+03
  3.976858e+01    2.954547e+03
  3.977858e+01    2.953621e+03
  3.978858e+01    2.954174e+03
  3.979858e+01    2.958332e+03
  3.980858e+01    2.961045e+03
  3.981858e+01    2.964196e+03
  3.982858e+01    2.965860e+03
