# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/6.dat
#       2th_deg             I 
  3.182786e+01    2.883850e+03
  3.183786e+01    2.884449e+03
  3.184787e+01    2.882912e+03
  3.185787e+01    2.882556e+03
  3.186787e+01    2.883493e+03
  3.187787e+01    2.884218e+03
  3.188787e+01    2.886096e+03
  3.189787e+01    2.886152e+03
  3.190787e+01    2.885242e+03
  3.191787e+01    2.885389e+03
  3.192787e+01    2.886317e+03
  3.193787e+01    2.886079e+03
  3.194787e+01    2.885400e+03
  3.195787e+01    2.885572e+03
  3.196788e+01    2.887608e+03
  3.197788e+01    2.890099e+03
  3.198788e+01    2.890377e+03
  3.199788e+01    2.890435e+03
  3.200788e+01    2.889667e+03
  3.201788e+01    2.890216e+03
  3.202788e+01    2.891407e+03
  3.203788e+01    2.894380e+03
  3.204788e+01    2.897150e+03
  3.205788e+01    2.894602e+03
  3.206788e+01    2.893337e+03
  3.207789e+01    2.893223e+03
  3.208789e+01    2.891519e+03
  3.209789e+01    2.893096e+03
  3.210789e+01    2.895122e+03
  3.211789e+01    2.895989e+03
  3.212789e+01    2.897798e+03
  3.213789e+01    2.899044e+03
  3.214789e+01    2.899209e+03
  3.215789e+01    2.899425e+03
  3.216789e+01    2.900047e+03
  3.217789e+01    2.899844e+03
  3.218790e+01    2.900455e+03
  3.219790e+01    2.901149e+03
  3.220790e+01    2.901267e+03
  3.221790e+01    2.901113e+03
  3.222790e+01    2.902760e+03
  3.223790e+01    2.902987e+03
  3.224790e+01    2.902211e+03
  3.225790e+01    2.902083e+03
  3.226790e+01    2.903360e+03
  3.227790e+01    2.903656e+03
  3.228790e+01    2.904561e+03
  3.229791e+01    2.904983e+03
  3.230791e+01    2.904718e+03
  3.231791e+01    2.906112e+03
  3.232791e+01    2.906717e+03
  3.233791e+01    2.906241e+03
  3.234791e+01    2.907660e+03
  3.235791e+01    2.909730e+03
  3.236791e+01    2.910534e+03
  3.237791e+01    2.912788e+03
  3.238791e+01    2.915412e+03
  3.239791e+01    2.917962e+03
  3.240792e+01    2.918402e+03
  3.241792e+01    2.918380e+03
  3.242792e+01    2.920560e+03
  3.243792e+01    2.921521e+03
  3.244792e+01    2.922824e+03
  3.245792e+01    2.924377e+03
  3.246792e+01    2.924036e+03
  3.247792e+01    2.924392e+03
  3.248792e+01    2.923853e+03
  3.249792e+01    2.923611e+03
  3.250792e+01    2.922703e+03
  3.251793e+01    2.924794e+03
  3.252793e+01    2.928319e+03
  3.253793e+01    2.928608e+03
  3.254793e+01    2.929545e+03
  3.255793e+01    2.931068e+03
  3.256793e+01    2.932488e+03
  3.257793e+01    2.932490e+03
  3.258793e+01    2.933907e+03
  3.259793e+01    2.936522e+03
  3.260793e+01    2.938884e+03
  3.261793e+01    2.940292e+03
  3.262794e+01    2.940894e+03
  3.263794e+01    2.941069e+03
  3.264794e+01    2.942474e+03
  3.265794e+01    2.943309e+03
  3.266794e+01    2.944425e+03
  3.267794e+01    2.945442e+03
  3.268794e+01    2.946377e+03
  3.269794e+01    2.946936e+03
  3.270794e+01    2.948222e+03
  3.271794e+01    2.951596e+03
  3.272794e+01    2.955541e+03
  3.273795e+01    2.958777e+03
  3.274795e+01    2.961324e+03
  3.275795e+01    2.963025e+03
  3.276795e+01    2.965057e+03
  3.277795e+01    2.965240e+03
  3.278795e+01    2.963590e+03
  3.279795e+01    2.963840e+03
  3.280795e+01    2.964993e+03
  3.281795e+01    2.965427e+03
  3.282795e+01    2.967062e+03
  3.283795e+01    2.969836e+03
  3.284796e+01    2.975093e+03
  3.285796e+01    2.977037e+03
  3.286796e+01    2.978822e+03
  3.287796e+01    2.979742e+03
  3.288796e+01    2.982525e+03
  3.289796e+01    2.986591e+03
  3.290796e+01    2.989569e+03
  3.291796e+01    2.992098e+03
  3.292796e+01    2.993213e+03
  3.293796e+01    2.995271e+03
  3.294796e+01    2.998213e+03
  3.295796e+01    3.000689e+03
  3.296797e+01    3.001816e+03
  3.297797e+01    3.002766e+03
  3.298797e+01    3.004734e+03
  3.299797e+01    3.007779e+03
  3.300797e+01    3.008902e+03
  3.301797e+01    3.010573e+03
  3.302797e+01    3.014741e+03
  3.303797e+01    3.017520e+03
  3.304797e+01    3.019514e+03
  3.305797e+01    3.023032e+03
  3.306797e+01    3.026036e+03
  3.307798e+01    3.028492e+03
  3.308798e+01    3.032592e+03
  3.309798e+01    3.037204e+03
  3.310798e+01    3.040385e+03
  3.311798e+01    3.041979e+03
  3.312798e+01    3.044769e+03
  3.313798e+01    3.049805e+03
  3.314798e+01    3.051756e+03
  3.315798e+01    3.053368e+03
  3.316798e+01    3.056556e+03
  3.317798e+01    3.059828e+03
  3.318799e+01    3.064352e+03
  3.319799e+01    3.067080e+03
  3.320799e+01    3.069792e+03
  3.321799e+01    3.075350e+03
  3.322799e+01    3.079864e+03
  3.323799e+01    3.084285e+03
  3.324799e+01    3.088089e+03
  3.325799e+01    3.092506e+03
  3.326799e+01    3.097812e+03
  3.327799e+01    3.102164e+03
  3.328799e+01    3.105820e+03
  3.329800e+01    3.109242e+03
  3.330800e+01    3.113762e+03
  3.331800e+01    3.118780e+03
  3.332800e+01    3.125022e+03
  3.333800e+01    3.128956e+03
  3.334800e+01    3.132326e+03
  3.335800e+01    3.135878e+03
  3.336800e+01    3.140727e+03
  3.337800e+01    3.146866e+03
  3.338800e+01    3.153150e+03
  3.339800e+01    3.159067e+03
  3.340801e+01    3.166324e+03
  3.341801e+01    3.172649e+03
  3.342801e+01    3.180109e+03
  3.343801e+01    3.187621e+03
  3.344801e+01    3.195871e+03
  3.345801e+01    3.201826e+03
  3.346801e+01    3.205191e+03
  3.347801e+01    3.212603e+03
  3.348801e+01    3.219092e+03
  3.349801e+01    3.223639e+03
  3.350801e+01    3.230692e+03
  3.351802e+01    3.238967e+03
  3.352802e+01    3.247483e+03
  3.353802e+01    3.256723e+03
  3.354802e+01    3.265345e+03
  3.355802e+01    3.274337e+03
  3.356802e+01    3.283098e+03
  3.357802e+01    3.290104e+03
  3.358802e+01    3.298704e+03
  3.359802e+01    3.307729e+03
  3.360802e+01    3.315916e+03
  3.361802e+01    3.325153e+03
  3.362803e+01    3.334946e+03
  3.363803e+01    3.343301e+03
  3.364803e+01    3.353348e+03
  3.365803e+01    3.365036e+03
  3.366803e+01    3.375568e+03
  3.367803e+01    3.386499e+03
  3.368803e+01    3.398846e+03
  3.369803e+01    3.409694e+03
  3.370803e+01    3.419864e+03
  3.371803e+01    3.431516e+03
  3.372803e+01    3.442979e+03
  3.373804e+01    3.453604e+03
  3.374804e+01    3.466938e+03
  3.375804e+01    3.479508e+03
  3.376804e+01    3.490037e+03
  3.377804e+01    3.501448e+03
  3.378804e+01    3.513578e+03
  3.379804e+01    3.528035e+03
  3.380804e+01    3.542945e+03
  3.381804e+01    3.555075e+03
  3.382804e+01    3.567361e+03
  3.383804e+01    3.582887e+03
  3.384805e+01    3.598520e+03
  3.385805e+01    3.611798e+03
  3.386805e+01    3.625931e+03
  3.387805e+01    3.641478e+03
  3.388805e+01    3.654884e+03
  3.389805e+01    3.667915e+03
  3.390805e+01    3.682492e+03
  3.391805e+01    3.696428e+03
  3.392805e+01    3.711120e+03
  3.393805e+01    3.723075e+03
  3.394805e+01    3.735431e+03
  3.395805e+01    3.751396e+03
  3.396806e+01    3.765832e+03
  3.397806e+01    3.779325e+03
  3.398806e+01    3.792868e+03
  3.399806e+01    3.805382e+03
  3.400806e+01    3.818583e+03
  3.401806e+01    3.833313e+03
  3.402806e+01    3.846420e+03
  3.403806e+01    3.856067e+03
  3.404806e+01    3.870125e+03
  3.405806e+01    3.882063e+03
  3.406806e+01    3.893703e+03
  3.407807e+01    3.906829e+03
  3.408807e+01    3.917978e+03
  3.409807e+01    3.932335e+03
  3.410807e+01    3.943297e+03
  3.411807e+01    3.953424e+03
  3.412807e+01    3.961469e+03
  3.413807e+01    3.968750e+03
  3.414807e+01    3.976318e+03
  3.415807e+01    3.982206e+03
  3.416807e+01    3.989873e+03
  3.417807e+01    3.996896e+03
  3.418808e+01    4.004004e+03
  3.419808e+01    4.008823e+03
  3.420808e+01    4.014570e+03
  3.421808e+01    4.018700e+03
  3.422808e+01    4.018902e+03
  3.423808e+01    4.026188e+03
  3.424808e+01    4.028523e+03
  3.425808e+01    4.030160e+03
  3.426808e+01    4.033030e+03
  3.427808e+01    4.032878e+03
  3.428808e+01    4.030908e+03
  3.429809e+01    4.029548e+03
  3.430809e+01    4.028947e+03
  3.431809e+01    4.028464e+03
  3.432809e+01    4.023450e+03
  3.433809e+01    4.018363e+03
  3.434809e+01    4.014913e+03
  3.435809e+01    4.010254e+03
  3.436809e+01    4.005999e+03
  3.437809e+01    3.999806e+03
  3.438809e+01    3.997052e+03
  3.439809e+01    3.989121e+03
  3.440810e+01    3.980070e+03
  3.441810e+01    3.973158e+03
  3.442810e+01    3.964908e+03
  3.443810e+01    3.955372e+03
  3.444810e+01    3.945853e+03
  3.445810e+01    3.935949e+03
  3.446810e+01    3.928312e+03
  3.447810e+01    3.920453e+03
  3.448810e+01    3.910440e+03
  3.449810e+01    3.896289e+03
  3.450810e+01    3.883790e+03
  3.451811e+01    3.871738e+03
  3.452811e+01    3.862272e+03
  3.453811e+01    3.853023e+03
  3.454811e+01    3.840546e+03
  3.455811e+01    3.826231e+03
  3.456811e+01    3.813864e+03
  3.457811e+01    3.801003e+03
  3.458811e+01    3.788456e+03
  3.459811e+01    3.776466e+03
  3.460811e+01    3.762862e+03
  3.461811e+01    3.747973e+03
  3.462812e+01    3.735484e+03
  3.463812e+01    3.722342e+03
  3.464812e+01    3.710181e+03
  3.465812e+01    3.700258e+03
  3.466812e+01    3.687555e+03
  3.467812e+01    3.672957e+03
  3.468812e+01    3.656927e+03
  3.469812e+01    3.641833e+03
  3.470812e+01    3.628146e+03
  3.471812e+01    3.613751e+03
  3.472812e+01    3.598894e+03
  3.473813e+01    3.584683e+03
  3.474813e+01    3.572540e+03
  3.475813e+01    3.561045e+03
  3.476813e+01    3.546060e+03
  3.477813e+01    3.533157e+03
  3.478813e+01    3.521939e+03
  3.479813e+01    3.509584e+03
  3.480813e+01    3.495869e+03
  3.481813e+01    3.483012e+03
  3.482813e+01    3.470687e+03
  3.483813e+01    3.459784e+03
  3.484813e+01    3.448515e+03
  3.485814e+01    3.434917e+03
  3.486814e+01    3.421171e+03
  3.487814e+01    3.409287e+03
  3.488814e+01    3.401684e+03
  3.489814e+01    3.391997e+03
  3.490814e+01    3.381503e+03
  3.491814e+01    3.369348e+03
  3.492814e+01    3.360162e+03
  3.493814e+01    3.352807e+03
  3.494814e+01    3.341211e+03
  3.495814e+01    3.330708e+03
  3.496815e+01    3.323259e+03
  3.497815e+01    3.313550e+03
  3.498815e+01    3.304998e+03
  3.499815e+01    3.300175e+03
  3.500815e+01    3.292920e+03
  3.501815e+01    3.284400e+03
  3.502815e+01    3.277608e+03
  3.503815e+01    3.269635e+03
  3.504815e+01    3.262711e+03
  3.505815e+01    3.256952e+03
  3.506815e+01    3.252339e+03
  3.507816e+01    3.247433e+03
  3.508816e+01    3.242278e+03
  3.509816e+01    3.235948e+03
  3.510816e+01    3.230956e+03
  3.511816e+01    3.231450e+03
  3.512816e+01    3.228953e+03
  3.513816e+01    3.223771e+03
  3.514816e+01    3.218024e+03
  3.515816e+01    3.212538e+03
  3.516816e+01    3.209479e+03
  3.517816e+01    3.206955e+03
  3.518817e+01    3.204427e+03
  3.519817e+01    3.202102e+03
  3.520817e+01    3.200991e+03
  3.521817e+01    3.199683e+03
  3.522817e+01    3.199333e+03
  3.523817e+01    3.198749e+03
  3.524817e+01    3.196429e+03
  3.525817e+01    3.194658e+03
  3.526817e+01    3.194642e+03
  3.527817e+01    3.193092e+03
  3.528817e+01    3.192922e+03
  3.529818e+01    3.193148e+03
  3.530818e+01    3.193063e+03
  3.531818e+01    3.191002e+03
  3.532818e+01    3.189948e+03
  3.533818e+01    3.193943e+03
  3.534818e+01    3.194270e+03
  3.535818e+01    3.193740e+03
  3.536818e+01    3.194811e+03
  3.537818e+01    3.196347e+03
  3.538818e+01    3.196182e+03
  3.539818e+01    3.197634e+03
  3.540819e+01    3.199305e+03
  3.541819e+01    3.201462e+03
  3.542819e+01    3.202479e+03
  3.543819e+01    3.204778e+03
  3.544819e+01    3.208127e+03
  3.545819e+01    3.209537e+03
  3.546819e+01    3.210114e+03
  3.547819e+01    3.212624e+03
  3.548819e+01    3.213441e+03
  3.549819e+01    3.214126e+03
  3.550819e+01    3.214906e+03
  3.551820e+01    3.217802e+03
  3.552820e+01    3.222388e+03
  3.553820e+01    3.224469e+03
  3.554820e+01    3.227335e+03
  3.555820e+01    3.230884e+03
  3.556820e+01    3.234086e+03
  3.557820e+01    3.238726e+03
  3.558820e+01    3.239379e+03
  3.559820e+01    3.240216e+03
  3.560820e+01    3.242818e+03
  3.561820e+01    3.245791e+03
  3.562821e+01    3.248420e+03
  3.563821e+01    3.248460e+03
  3.564821e+01    3.251153e+03
  3.565821e+01    3.255319e+03
  3.566821e+01    3.260957e+03
  3.567821e+01    3.263938e+03
  3.568821e+01    3.265041e+03
  3.569821e+01    3.262491e+03
  3.570821e+01    3.265223e+03
  3.571821e+01    3.267260e+03
  3.572821e+01    3.267480e+03
  3.573822e+01    3.267863e+03
  3.574822e+01    3.268184e+03
  3.575822e+01    3.268515e+03
  3.576822e+01    3.270085e+03
  3.577822e+01    3.270313e+03
  3.578822e+01    3.271052e+03
  3.579822e+01    3.271229e+03
  3.580822e+01    3.270012e+03
  3.581822e+01    3.268959e+03
  3.582822e+01    3.267904e+03
  3.583822e+01    3.267021e+03
  3.584822e+01    3.264827e+03
  3.585823e+01    3.262885e+03
  3.586823e+01    3.261436e+03
  3.587823e+01    3.261577e+03
  3.588823e+01    3.260279e+03
  3.589823e+01    3.258450e+03
  3.590823e+01    3.256347e+03
  3.591823e+01    3.253618e+03
  3.592823e+01    3.248734e+03
  3.593823e+01    3.245667e+03
  3.594823e+01    3.241565e+03
  3.595823e+01    3.237260e+03
  3.596824e+01    3.234789e+03
  3.597824e+01    3.232282e+03
  3.598824e+01    3.226386e+03
  3.599824e+01    3.223134e+03
  3.600824e+01    3.220758e+03
  3.601824e+01    3.216114e+03
  3.602824e+01    3.213533e+03
  3.603824e+01    3.209284e+03
  3.604824e+01    3.205167e+03
  3.605824e+01    3.201018e+03
  3.606824e+01    3.194532e+03
  3.607825e+01    3.188290e+03
  3.608825e+01    3.185057e+03
  3.609825e+01    3.178501e+03
  3.610825e+01    3.172553e+03
  3.611825e+01    3.170061e+03
  3.612825e+01    3.166743e+03
  3.613825e+01    3.162910e+03
  3.614825e+01    3.157014e+03
  3.615825e+01    3.148668e+03
  3.616825e+01    3.143062e+03
  3.617825e+01    3.137722e+03
  3.618826e+01    3.134144e+03
  3.619826e+01    3.130791e+03
  3.620826e+01    3.125611e+03
  3.621826e+01    3.120064e+03
  3.622826e+01    3.114609e+03
  3.623826e+01    3.109102e+03
  3.624826e+01    3.104279e+03
  3.625826e+01    3.100179e+03
  3.626826e+01    3.096976e+03
  3.627826e+01    3.090186e+03
  3.628826e+01    3.082950e+03
  3.629827e+01    3.078144e+03
  3.630827e+01    3.073418e+03
  3.631827e+01    3.068619e+03
  3.632827e+01    3.063905e+03
  3.633827e+01    3.058155e+03
  3.634827e+01    3.054157e+03
  3.635827e+01    3.049693e+03
  3.636827e+01    3.043377e+03
  3.637827e+01    3.034351e+03
  3.638827e+01    3.032282e+03
  3.639827e+01    3.031491e+03
  3.640828e+01    3.027453e+03
  3.641828e+01    3.023244e+03
  3.642828e+01    3.018132e+03
  3.643828e+01    3.011765e+03
  3.644828e+01    3.006387e+03
  3.645828e+01    3.003837e+03
  3.646828e+01    2.998137e+03
  3.647828e+01    2.993736e+03
  3.648828e+01    2.991421e+03
  3.649828e+01    2.987564e+03
  3.650828e+01    2.984656e+03
  3.651829e+01    2.980208e+03
  3.652829e+01    2.977146e+03
  3.653829e+01    2.972686e+03
  3.654829e+01    2.968447e+03
  3.655829e+01    2.964683e+03
  3.656829e+01    2.963326e+03
  3.657829e+01    2.959794e+03
  3.658829e+01    2.957466e+03
  3.659829e+01    2.955837e+03
  3.660829e+01    2.952410e+03
  3.661829e+01    2.949982e+03
  3.662830e+01    2.947754e+03
  3.663830e+01    2.945646e+03
  3.664830e+01    2.940328e+03
  3.665830e+01    2.937365e+03
  3.666830e+01    2.935846e+03
  3.667830e+01    2.934175e+03
  3.668830e+01    2.933043e+03
  3.669830e+01    2.930513e+03
  3.670830e+01    2.930679e+03
  3.671830e+01    2.927908e+03
  3.672830e+01    2.926156e+03
  3.673831e+01    2.925058e+03
  3.674831e+01    2.922083e+03
  3.675831e+01    2.919082e+03
  3.676831e+01    2.916843e+03
  3.677831e+01    2.915427e+03
  3.678831e+01    2.915734e+03
  3.679831e+01    2.916011e+03
  3.680831e+01    2.916515e+03
  3.681831e+01    2.914350e+03
  3.682831e+01    2.912411e+03
  3.683831e+01    2.910131e+03
  3.684831e+01    2.909307e+03
  3.685832e+01    2.906763e+03
  3.686832e+01    2.905197e+03
  3.687832e+01    2.903421e+03
  3.688832e+01    2.903497e+03
  3.689832e+01    2.904775e+03
  3.690832e+01    2.904734e+03
  3.691832e+01    2.902490e+03
  3.692832e+01    2.901624e+03
  3.693832e+01    2.900829e+03
  3.694832e+01    2.900225e+03
  3.695832e+01    2.899416e+03
  3.696833e+01    2.897479e+03
  3.697833e+01    2.895905e+03
  3.698833e+01    2.895133e+03
  3.699833e+01    2.893106e+03
  3.700833e+01    2.892935e+03
  3.701833e+01    2.892147e+03
  3.702833e+01    2.890667e+03
  3.703833e+01    2.891447e+03
  3.704833e+01    2.892194e+03
  3.705833e+01    2.892441e+03
  3.706833e+01    2.892096e+03
  3.707834e+01    2.892491e+03
  3.708834e+01    2.889761e+03
  3.709834e+01    2.889367e+03
  3.710834e+01    2.889486e+03
  3.711834e+01    2.889171e+03
  3.712834e+01    2.889149e+03
  3.713834e+01    2.888363e+03
  3.714834e+01    2.886688e+03
  3.715834e+01    2.886583e+03
  3.716834e+01    2.886655e+03
  3.717834e+01    2.886645e+03
  3.718835e+01    2.886857e+03
  3.719835e+01    2.886598e+03
  3.720835e+01    2.886541e+03
  3.721835e+01    2.885516e+03
  3.722835e+01    2.884890e+03
  3.723835e+01    2.885433e+03
  3.724835e+01    2.884732e+03
  3.725835e+01    2.885318e+03
  3.726835e+01    2.884408e+03
  3.727835e+01    2.883676e+03
  3.728835e+01    2.884354e+03
  3.729836e+01    2.885585e+03
  3.730836e+01    2.885698e+03
  3.731836e+01    2.884593e+03
  3.732836e+01    2.884415e+03
  3.733836e+01    2.885128e+03
  3.734836e+01    2.885380e+03
  3.735836e+01    2.885901e+03
  3.736836e+01    2.885025e+03
  3.737836e+01    2.883882e+03
  3.738836e+01    2.883088e+03
  3.739836e+01    2.882112e+03
  3.740837e+01    2.881302e+03
  3.741837e+01    2.881534e+03
  3.742837e+01    2.882547e+03
  3.743837e+01    2.882993e+03
  3.744837e+01    2.883240e+03
  3.745837e+01    2.883113e+03
  3.746837e+01    2.883135e+03
  3.747837e+01    2.882170e+03
  3.748837e+01    2.881623e+03
  3.749837e+01    2.882229e+03
  3.750837e+01    2.883766e+03
  3.751838e+01    2.882957e+03
  3.752838e+01    2.882741e+03
  3.753838e+01    2.882751e+03
  3.754838e+01    2.881222e+03
  3.755838e+01    2.881807e+03
  3.756838e+01    2.881979e+03
  3.757838e+01    2.884035e+03
  3.758838e+01    2.884149e+03
  3.759838e+01    2.883066e+03
  3.760838e+01    2.881833e+03
  3.761838e+01    2.882272e+03
  3.762839e+01    2.881733e+03
  3.763839e+01    2.880907e+03
  3.764839e+01    2.880839e+03
  3.765839e+01    2.882504e+03
  3.766839e+01    2.884295e+03
  3.767839e+01    2.884662e+03
  3.768839e+01    2.883525e+03
  3.769839e+01    2.883048e+03
  3.770839e+01    2.882152e+03
  3.771839e+01    2.882022e+03
  3.772839e+01    2.882360e+03
  3.773839e+01    2.880933e+03
  3.774840e+01    2.881849e+03
  3.775840e+01    2.883522e+03
  3.776840e+01    2.885110e+03
  3.777840e+01    2.885389e+03
  3.778840e+01    2.885494e+03
  3.779840e+01    2.886796e+03
  3.780840e+01    2.885547e+03
  3.781840e+01    2.884154e+03
  3.782840e+01    2.883552e+03
  3.783840e+01    2.884468e+03
  3.784840e+01    2.883372e+03
  3.785841e+01    2.883758e+03
  3.786841e+01    2.885076e+03
  3.787841e+01    2.886117e+03
  3.788841e+01    2.886859e+03
  3.789841e+01    2.886141e+03
  3.790841e+01    2.886829e+03
  3.791841e+01    2.884593e+03
  3.792841e+01    2.883448e+03
  3.793841e+01    2.884893e+03
  3.794841e+01    2.886132e+03
  3.795841e+01    2.887962e+03
  3.796842e+01    2.887719e+03
  3.797842e+01    2.888891e+03
  3.798842e+01    2.887729e+03
  3.799842e+01    2.886909e+03
  3.800842e+01    2.887298e+03
  3.801842e+01    2.888639e+03
  3.802842e+01    2.889061e+03
  3.803842e+01    2.889732e+03
  3.804842e+01    2.888481e+03
  3.805842e+01    2.887493e+03
  3.806842e+01    2.889402e+03
  3.807843e+01    2.889299e+03
  3.808843e+01    2.890368e+03
  3.809843e+01    2.889763e+03
  3.810843e+01    2.891250e+03
  3.811843e+01    2.891913e+03
  3.812843e+01    2.891960e+03
  3.813843e+01    2.892644e+03
  3.814843e+01    2.892874e+03
  3.815843e+01    2.892529e+03
  3.816843e+01    2.892635e+03
  3.817843e+01    2.892782e+03
  3.818844e+01    2.893529e+03
  3.819844e+01    2.894377e+03
  3.820844e+01    2.895126e+03
  3.821844e+01    2.895078e+03
  3.822844e+01    2.894660e+03
  3.823844e+01    2.895228e+03
  3.824844e+01    2.896529e+03
  3.825844e+01    2.897433e+03
  3.826844e+01    2.897804e+03
  3.827844e+01    2.896406e+03
  3.828844e+01    2.897139e+03
  3.829845e+01    2.897859e+03
  3.830845e+01    2.898805e+03
  3.831845e+01    2.898747e+03
  3.832845e+01    2.898978e+03
  3.833845e+01    2.899073e+03
  3.834845e+01    2.898609e+03
  3.835845e+01    2.899524e+03
  3.836845e+01    2.900811e+03
  3.837845e+01    2.900650e+03
  3.838845e+01    2.901000e+03
  3.839845e+01    2.902327e+03
  3.840846e+01    2.902468e+03
  3.841846e+01    2.907150e+03
  3.842846e+01    2.911557e+03
  3.843846e+01    2.913483e+03
  3.844846e+01    2.914271e+03
  3.845846e+01    2.916485e+03
  3.846846e+01    2.919038e+03
  3.847846e+01    2.920808e+03
  3.848846e+01    2.922399e+03
  3.849846e+01    2.923049e+03
  3.850846e+01    2.925559e+03
  3.851847e+01    2.927795e+03
  3.852847e+01    2.928979e+03
  3.853847e+01    2.929792e+03
  3.854847e+01    2.930363e+03
  3.855847e+01    2.933294e+03
  3.856847e+01    2.936803e+03
  3.857847e+01    2.940032e+03
  3.858847e+01    2.940089e+03
  3.859847e+01    2.941407e+03
  3.860847e+01    2.944267e+03
  3.861847e+01    2.946429e+03
  3.862848e+01    2.944237e+03
  3.863848e+01    2.943994e+03
  3.864848e+01    2.948817e+03
  3.865848e+01    2.951357e+03
  3.866848e+01    2.951025e+03
  3.867848e+01    2.949781e+03
  3.868848e+01    2.951854e+03
  3.869848e+01    2.952425e+03
  3.870848e+01    2.953206e+03
  3.871848e+01    2.953297e+03
  3.872848e+01    2.952792e+03
  3.873848e+01    2.956181e+03
  3.874849e+01    2.958451e+03
  3.875849e+01    2.958757e+03
  3.876849e+01    2.961868e+03
  3.877849e+01    2.961931e+03
  3.878849e+01    2.961666e+03
  3.879849e+01    2.963231e+03
  3.880849e+01    2.963381e+03
  3.881849e+01    2.966206e+03
  3.882849e+01    2.969781e+03
  3.883849e+01    2.970495e+03
  3.884849e+01    2.969156e+03
  3.885850e+01    2.968540e+03
  3.886850e+01    2.969728e+03
  3.887850e+01    2.969625e+03
  3.888850e+01    2.971511e+03
  3.889850e+01    2.975408e+03
  3.890850e+01    2.977445e+03
  3.891850e+01    2.977625e+03
  3.892850e+01    2.976776e+03
  3.893850e+01    2.975613e+03
  3.894850e+01    2.975564e+03
  3.895850e+01    2.976610e+03
  3.896851e+01    2.981319e+03
  3.897851e+01    2.983956e+03
  3.898851e+01    2.985745e+03
  3.899851e+01    2.986089e+03
  3.900851e+01    2.985043e+03
  3.901851e+01    2.986081e+03
  3.902851e+01    2.984807e+03
  3.903851e+01    2.988710e+03
  3.904851e+01    2.990314e+03
  3.905851e+01    2.990031e+03
  3.906851e+01    2.993547e+03
  3.907852e+01    2.993781e+03
  3.908852e+01    2.993107e+03
  3.909852e+01    2.995880e+03
  3.910852e+01    2.998764e+03
  3.911852e+01    2.997508e+03
  3.912852e+01    3.000152e+03
  3.913852e+01    3.004808e+03
  3.914852e+01    3.004553e+03
  3.915852e+01    3.005462e+03
  3.916852e+01    3.005326e+03
  3.917852e+01    3.006088e+03
  3.918853e+01    3.008002e+03
  3.919853e+01    3.010140e+03
  3.920853e+01    3.009162e+03
  3.921853e+01    3.009733e+03
  3.922853e+01    3.011005e+03
  3.923853e+01    3.012375e+03
  3.924853e+01    3.013610e+03
  3.925853e+01    3.012765e+03
  3.926853e+01    3.014535e+03
  3.927853e+01    3.016837e+03
  3.928853e+01    3.018144e+03
  3.929854e+01    3.016724e+03
  3.930854e+01    3.017306e+03
  3.931854e+01    3.020025e+03
  3.932854e+01    3.023596e+03
  3.933854e+01    3.024061e+03
  3.934854e+01    3.022614e+03
  3.935854e+01    3.023871e+03
  3.936854e+01    3.027639e+03
  3.937854e+01    3.031036e+03
  3.938854e+01    3.029861e+03
  3.939854e+01    3.029313e+03
  3.940855e+01    3.028642e+03
  3.941855e+01    3.029327e+03
  3.942855e+01    3.030784e+03
  3.943855e+01    3.031676e+03
  3.944855e+01    3.033698e+03
  3.945855e+01    3.034600e+03
  3.946855e+01    3.037736e+03
  3.947855e+01    3.038120e+03
  3.948855e+01    3.040229e+03
  3.949855e+01    3.042963e+03
  3.950855e+01    3.043152e+03
  3.951856e+01    3.042987e+03
  3.952856e+01    3.042177e+03
  3.953856e+01    3.043211e+03
  3.954856e+01    3.044761e+03
  3.955856e+01    3.043712e+03
  3.956856e+01    3.046838e+03
  3.957856e+01    3.048044e+03
  3.958856e+01    3.050479e+03
  3.959856e+01    3.051446e+03
  3.960856e+01    3.053250e+03
  3.961856e+01    3.053766e+03
  3.962857e+01    3.052628e+03
  3.963857e+01    3.052359e+03
  3.964857e+01    3.054283e+03
  3.965857e+01    3.058155e+03
  3.966857e+01    3.058212e+03
  3.967857e+01    3.060150e+03
  3.968857e+01    3.059716e+03
  3.969857e+01    3.057827e+03
  3.970857e+01    3.060098e+03
  3.971857e+01    3.062357e+03
  3.972857e+01    3.064119e+03
  3.973857e+01    3.066720e+03
  3.974858e+01    3.065917e+03
  3.975858e+01    3.066861e+03
  3.976858e+01    3.070243e+03
  3.977858e+01    3.071882e+03
  3.978858e+01    3.070383e+03
  3.979858e+01    3.073201e+03
  3.980858e+01    3.073469e+03
  3.981858e+01    3.073788e+03
  3.982858e+01    3.078409e+03
