# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/30.dat
#       2th_deg             I 
  3.182786e+01    2.911916e+03
  3.183786e+01    2.910921e+03
  3.184787e+01    2.907845e+03
  3.185787e+01    2.906657e+03
  3.186787e+01    2.904711e+03
  3.187787e+01    2.902932e+03
  3.188787e+01    2.903265e+03
  3.189787e+01    2.902666e+03
  3.190787e+01    2.901107e+03
  3.191787e+01    2.899529e+03
  3.192787e+01    2.898360e+03
  3.193787e+01    2.896228e+03
  3.194787e+01    2.891927e+03
  3.195787e+01    2.889551e+03
  3.196788e+01    2.888655e+03
  3.197788e+01    2.887360e+03
  3.198788e+01    2.887111e+03
  3.199788e+01    2.885871e+03
  3.200788e+01    2.883192e+03
  3.201788e+01    2.882007e+03
  3.202788e+01    2.880798e+03
  3.203788e+01    2.880613e+03
  3.204788e+01    2.878403e+03
  3.205788e+01    2.875132e+03
  3.206788e+01    2.873261e+03
  3.207789e+01    2.871092e+03
  3.208789e+01    2.868926e+03
  3.209789e+01    2.868172e+03
  3.210789e+01    2.867166e+03
  3.211789e+01    2.865967e+03
  3.212789e+01    2.864340e+03
  3.213789e+01    2.862144e+03
  3.214789e+01    2.861838e+03
  3.215789e+01    2.860236e+03
  3.216789e+01    2.858172e+03
  3.217789e+01    2.856327e+03
  3.218790e+01    2.855115e+03
  3.219790e+01    2.852928e+03
  3.220790e+01    2.850851e+03
  3.221790e+01    2.848847e+03
  3.222790e+01    2.849000e+03
  3.223790e+01    2.848605e+03
  3.224790e+01    2.846575e+03
  3.225790e+01    2.845725e+03
  3.226790e+01    2.843565e+03
  3.227790e+01    2.842063e+03
  3.228790e+01    2.839837e+03
  3.229791e+01    2.836048e+03
  3.230791e+01    2.834964e+03
  3.231791e+01    2.834824e+03
  3.232791e+01    2.834368e+03
  3.233791e+01    2.832593e+03
  3.234791e+01    2.831255e+03
  3.235791e+01    2.830555e+03
  3.236791e+01    2.828207e+03
  3.237791e+01    2.827977e+03
  3.238791e+01    2.827168e+03
  3.239791e+01    2.825865e+03
  3.240792e+01    2.825503e+03
  3.241792e+01    2.823850e+03
  3.242792e+01    2.822450e+03
  3.243792e+01    2.820660e+03
  3.244792e+01    2.819298e+03
  3.245792e+01    2.817781e+03
  3.246792e+01    2.815365e+03
  3.247792e+01    2.814295e+03
  3.248792e+01    2.812886e+03
  3.249792e+01    2.811903e+03
  3.250792e+01    2.810129e+03
  3.251793e+01    2.807708e+03
  3.252793e+01    2.806054e+03
  3.253793e+01    2.804727e+03
  3.254793e+01    2.804587e+03
  3.255793e+01    2.805326e+03
  3.256793e+01    2.803754e+03
  3.257793e+01    2.800535e+03
  3.258793e+01    2.799367e+03
  3.259793e+01    2.798265e+03
  3.260793e+01    2.797710e+03
  3.261793e+01    2.798244e+03
  3.262794e+01    2.797339e+03
  3.263794e+01    2.796210e+03
  3.264794e+01    2.794350e+03
  3.265794e+01    2.793155e+03
  3.266794e+01    2.791079e+03
  3.267794e+01    2.790211e+03
  3.268794e+01    2.789229e+03
  3.269794e+01    2.785948e+03
  3.270794e+01    2.784329e+03
  3.271794e+01    2.784753e+03
  3.272794e+01    2.785941e+03
  3.273795e+01    2.787150e+03
  3.274795e+01    2.785892e+03
  3.275795e+01    2.784582e+03
  3.276795e+01    2.782143e+03
  3.277795e+01    2.780601e+03
  3.278795e+01    2.778484e+03
  3.279795e+01    2.776371e+03
  3.280795e+01    2.774635e+03
  3.281795e+01    2.774081e+03
  3.282795e+01    2.774144e+03
  3.283795e+01    2.773598e+03
  3.284796e+01    2.772185e+03
  3.285796e+01    2.772469e+03
  3.286796e+01    2.773674e+03
  3.287796e+01    2.771489e+03
  3.288796e+01    2.771028e+03
  3.289796e+01    2.771033e+03
  3.290796e+01    2.769492e+03
  3.291796e+01    2.769866e+03
  3.292796e+01    2.771420e+03
  3.293796e+01    2.771411e+03
  3.294796e+01    2.770461e+03
  3.295796e+01    2.769344e+03
  3.296797e+01    2.766816e+03
  3.297797e+01    2.763785e+03
  3.298797e+01    2.763612e+03
  3.299797e+01    2.763300e+03
  3.300797e+01    2.762012e+03
  3.301797e+01    2.760333e+03
  3.302797e+01    2.758538e+03
  3.303797e+01    2.758565e+03
  3.304797e+01    2.758353e+03
  3.305797e+01    2.757512e+03
  3.306797e+01    2.755547e+03
  3.307798e+01    2.754972e+03
  3.308798e+01    2.755153e+03
  3.309798e+01    2.754258e+03
  3.310798e+01    2.754438e+03
  3.311798e+01    2.754056e+03
  3.312798e+01    2.754159e+03
  3.313798e+01    2.753570e+03
  3.314798e+01    2.752136e+03
  3.315798e+01    2.750289e+03
  3.316798e+01    2.749351e+03
  3.317798e+01    2.750353e+03
  3.318799e+01    2.749226e+03
  3.319799e+01    2.749355e+03
  3.320799e+01    2.748382e+03
  3.321799e+01    2.746970e+03
  3.322799e+01    2.745820e+03
  3.323799e+01    2.746076e+03
  3.324799e+01    2.746575e+03
  3.325799e+01    2.745771e+03
  3.326799e+01    2.745664e+03
  3.327799e+01    2.746169e+03
  3.328799e+01    2.746105e+03
  3.329800e+01    2.744526e+03
  3.330800e+01    2.742062e+03
  3.331800e+01    2.741268e+03
  3.332800e+01    2.738613e+03
  3.333800e+01    2.738367e+03
  3.334800e+01    2.739509e+03
  3.335800e+01    2.738966e+03
  3.336800e+01    2.737938e+03
  3.337800e+01    2.738637e+03
  3.338800e+01    2.738478e+03
  3.339800e+01    2.738970e+03
  3.340801e+01    2.740662e+03
  3.341801e+01    2.739707e+03
  3.342801e+01    2.739171e+03
  3.343801e+01    2.738923e+03
  3.344801e+01    2.738523e+03
  3.345801e+01    2.738203e+03
  3.346801e+01    2.738120e+03
  3.347801e+01    2.738415e+03
  3.348801e+01    2.737756e+03
  3.349801e+01    2.736638e+03
  3.350801e+01    2.736140e+03
  3.351802e+01    2.735051e+03
  3.352802e+01    2.733988e+03
  3.353802e+01    2.733333e+03
  3.354802e+01    2.734370e+03
  3.355802e+01    2.735714e+03
  3.356802e+01    2.736367e+03
  3.357802e+01    2.735806e+03
  3.358802e+01    2.734424e+03
  3.359802e+01    2.734428e+03
  3.360802e+01    2.734982e+03
  3.361802e+01    2.732972e+03
  3.362803e+01    2.731466e+03
  3.363803e+01    2.732354e+03
  3.364803e+01    2.731894e+03
  3.365803e+01    2.731141e+03
  3.366803e+01    2.731672e+03
  3.367803e+01    2.731112e+03
  3.368803e+01    2.731757e+03
  3.369803e+01    2.733402e+03
  3.370803e+01    2.733862e+03
  3.371803e+01    2.733639e+03
  3.372803e+01    2.732347e+03
  3.373804e+01    2.731006e+03
  3.374804e+01    2.730963e+03
  3.375804e+01    2.731589e+03
  3.376804e+01    2.730776e+03
  3.377804e+01    2.729983e+03
  3.378804e+01    2.730063e+03
  3.379804e+01    2.731191e+03
  3.380804e+01    2.732417e+03
  3.381804e+01    2.732220e+03
  3.382804e+01    2.732046e+03
  3.383804e+01    2.731756e+03
  3.384805e+01    2.732218e+03
  3.385805e+01    2.733531e+03
  3.386805e+01    2.733959e+03
  3.387805e+01    2.734079e+03
  3.388805e+01    2.732839e+03
  3.389805e+01    2.732952e+03
  3.390805e+01    2.733511e+03
  3.391805e+01    2.734412e+03
  3.392805e+01    2.735188e+03
  3.393805e+01    2.733993e+03
  3.394805e+01    2.732987e+03
  3.395805e+01    2.733552e+03
  3.396806e+01    2.733481e+03
  3.397806e+01    2.733453e+03
  3.398806e+01    2.733325e+03
  3.399806e+01    2.732876e+03
  3.400806e+01    2.735371e+03
  3.401806e+01    2.737045e+03
  3.402806e+01    2.737752e+03
  3.403806e+01    2.737638e+03
  3.404806e+01    2.735936e+03
  3.405806e+01    2.734924e+03
  3.406806e+01    2.734088e+03
  3.407807e+01    2.734960e+03
  3.408807e+01    2.737007e+03
  3.409807e+01    2.737590e+03
  3.410807e+01    2.737247e+03
  3.411807e+01    2.737279e+03
  3.412807e+01    2.738362e+03
  3.413807e+01    2.737981e+03
  3.414807e+01    2.737841e+03
  3.415807e+01    2.739011e+03
  3.416807e+01    2.740307e+03
  3.417807e+01    2.740162e+03
  3.418808e+01    2.739588e+03
  3.419808e+01    2.737847e+03
  3.420808e+01    2.737788e+03
  3.421808e+01    2.739379e+03
  3.422808e+01    2.739171e+03
  3.423808e+01    2.738869e+03
  3.424808e+01    2.738569e+03
  3.425808e+01    2.738159e+03
  3.426808e+01    2.739410e+03
  3.427808e+01    2.740424e+03
  3.428808e+01    2.741208e+03
  3.429809e+01    2.742674e+03
  3.430809e+01    2.743567e+03
  3.431809e+01    2.743333e+03
  3.432809e+01    2.742087e+03
  3.433809e+01    2.740902e+03
  3.434809e+01    2.740351e+03
  3.435809e+01    2.740197e+03
  3.436809e+01    2.741939e+03
  3.437809e+01    2.742063e+03
  3.438809e+01    2.742596e+03
  3.439809e+01    2.744435e+03
  3.440810e+01    2.744551e+03
  3.441810e+01    2.745694e+03
  3.442810e+01    2.746651e+03
  3.443810e+01    2.746954e+03
  3.444810e+01    2.745864e+03
  3.445810e+01    2.745589e+03
  3.446810e+01    2.746526e+03
  3.447810e+01    2.747358e+03
  3.448810e+01    2.748068e+03
  3.449810e+01    2.746659e+03
  3.450810e+01    2.746153e+03
  3.451811e+01    2.747051e+03
  3.452811e+01    2.749903e+03
  3.453811e+01    2.751125e+03
  3.454811e+01    2.751013e+03
  3.455811e+01    2.750198e+03
  3.456811e+01    2.750299e+03
  3.457811e+01    2.751579e+03
  3.458811e+01    2.753205e+03
  3.459811e+01    2.753576e+03
  3.460811e+01    2.751681e+03
  3.461811e+01    2.750747e+03
  3.462812e+01    2.751361e+03
  3.463812e+01    2.753031e+03
  3.464812e+01    2.754417e+03
  3.465812e+01    2.754081e+03
  3.466812e+01    2.754821e+03
  3.467812e+01    2.754660e+03
  3.468812e+01    2.755074e+03
  3.469812e+01    2.755052e+03
  3.470812e+01    2.753906e+03
  3.471812e+01    2.754723e+03
  3.472812e+01    2.755655e+03
  3.473813e+01    2.756422e+03
  3.474813e+01    2.756283e+03
  3.475813e+01    2.757739e+03
  3.476813e+01    2.758837e+03
  3.477813e+01    2.758745e+03
  3.478813e+01    2.758571e+03
  3.479813e+01    2.758780e+03
  3.480813e+01    2.759090e+03
  3.481813e+01    2.758906e+03
  3.482813e+01    2.758706e+03
  3.483813e+01    2.759913e+03
  3.484813e+01    2.761360e+03
  3.485814e+01    2.762533e+03
  3.486814e+01    2.763200e+03
  3.487814e+01    2.763313e+03
  3.488814e+01    2.762772e+03
  3.489814e+01    2.762516e+03
  3.490814e+01    2.762743e+03
  3.491814e+01    2.764025e+03
  3.492814e+01    2.764585e+03
  3.493814e+01    2.765153e+03
  3.494814e+01    2.767068e+03
  3.495814e+01    2.766356e+03
  3.496815e+01    2.766410e+03
  3.497815e+01    2.767872e+03
  3.498815e+01    2.769003e+03
  3.499815e+01    2.770208e+03
  3.500815e+01    2.769264e+03
  3.501815e+01    2.768875e+03
  3.502815e+01    2.768795e+03
  3.503815e+01    2.768635e+03
  3.504815e+01    2.770068e+03
  3.505815e+01    2.770168e+03
  3.506815e+01    2.770792e+03
  3.507816e+01    2.771426e+03
  3.508816e+01    2.771790e+03
  3.509816e+01    2.770892e+03
  3.510816e+01    2.770885e+03
  3.511816e+01    2.770776e+03
  3.512816e+01    2.771224e+03
  3.513816e+01    2.772015e+03
  3.514816e+01    2.772582e+03
  3.515816e+01    2.774610e+03
  3.516816e+01    2.775051e+03
  3.517816e+01    2.776912e+03
  3.518817e+01    2.776410e+03
  3.519817e+01    2.775193e+03
  3.520817e+01    2.777128e+03
  3.521817e+01    2.778649e+03
  3.522817e+01    2.778514e+03
  3.523817e+01    2.778605e+03
  3.524817e+01    2.778337e+03
  3.525817e+01    2.779233e+03
  3.526817e+01    2.779562e+03
  3.527817e+01    2.778818e+03
  3.528817e+01    2.778324e+03
  3.529818e+01    2.777979e+03
  3.530818e+01    2.779755e+03
  3.531818e+01    2.780802e+03
  3.532818e+01    2.780460e+03
  3.533818e+01    2.781088e+03
  3.534818e+01    2.780601e+03
  3.535818e+01    2.780347e+03
  3.536818e+01    2.781821e+03
  3.537818e+01    2.782145e+03
  3.538818e+01    2.781619e+03
  3.539818e+01    2.782622e+03
  3.540819e+01    2.783388e+03
  3.541819e+01    2.782436e+03
  3.542819e+01    2.782927e+03
  3.543819e+01    2.784513e+03
  3.544819e+01    2.785066e+03
  3.545819e+01    2.785369e+03
  3.546819e+01    2.784362e+03
  3.547819e+01    2.784057e+03
  3.548819e+01    2.784746e+03
  3.549819e+01    2.785109e+03
  3.550819e+01    2.785740e+03
  3.551820e+01    2.786800e+03
  3.552820e+01    2.787081e+03
  3.553820e+01    2.786219e+03
  3.554820e+01    2.784918e+03
  3.555820e+01    2.785518e+03
  3.556820e+01    2.785548e+03
  3.557820e+01    2.786016e+03
  3.558820e+01    2.785238e+03
  3.559820e+01    2.786491e+03
  3.560820e+01    2.788265e+03
  3.561820e+01    2.789512e+03
  3.562821e+01    2.789062e+03
  3.563821e+01    2.790079e+03
  3.564821e+01    2.790567e+03
  3.565821e+01    2.789759e+03
  3.566821e+01    2.790239e+03
  3.567821e+01    2.790435e+03
  3.568821e+01    2.791176e+03
  3.569821e+01    2.789360e+03
  3.570821e+01    2.789320e+03
  3.571821e+01    2.790085e+03
  3.572821e+01    2.790935e+03
  3.573822e+01    2.791619e+03
  3.574822e+01    2.791774e+03
  3.575822e+01    2.791644e+03
  3.576822e+01    2.792864e+03
  3.577822e+01    2.792718e+03
  3.578822e+01    2.791484e+03
  3.579822e+01    2.792147e+03
  3.580822e+01    2.792783e+03
  3.581822e+01    2.791937e+03
  3.582822e+01    2.792689e+03
  3.583822e+01    2.794748e+03
  3.584822e+01    2.793458e+03
  3.585823e+01    2.793027e+03
  3.586823e+01    2.794575e+03
  3.587823e+01    2.794950e+03
  3.588823e+01    2.794071e+03
  3.589823e+01    2.795310e+03
  3.590823e+01    2.795894e+03
  3.591823e+01    2.794843e+03
  3.592823e+01    2.794420e+03
  3.593823e+01    2.793346e+03
  3.594823e+01    2.793738e+03
  3.595823e+01    2.794446e+03
  3.596824e+01    2.794666e+03
  3.597824e+01    2.792834e+03
  3.598824e+01    2.793518e+03
  3.599824e+01    2.794658e+03
  3.600824e+01    2.794683e+03
  3.601824e+01    2.794706e+03
  3.602824e+01    2.795552e+03
  3.603824e+01    2.794471e+03
  3.604824e+01    2.794999e+03
  3.605824e+01    2.794657e+03
  3.606824e+01    2.795886e+03
  3.607825e+01    2.796602e+03
  3.608825e+01    2.798005e+03
  3.609825e+01    2.798329e+03
  3.610825e+01    2.796600e+03
  3.611825e+01    2.795212e+03
  3.612825e+01    2.796130e+03
  3.613825e+01    2.797256e+03
  3.614825e+01    2.796543e+03
  3.615825e+01    2.796442e+03
  3.616825e+01    2.797153e+03
  3.617825e+01    2.796999e+03
  3.618826e+01    2.797367e+03
  3.619826e+01    2.799675e+03
  3.620826e+01    2.798406e+03
  3.621826e+01    2.796363e+03
  3.622826e+01    2.796153e+03
  3.623826e+01    2.796568e+03
  3.624826e+01    2.797403e+03
  3.625826e+01    2.797549e+03
  3.626826e+01    2.796755e+03
  3.627826e+01    2.796652e+03
  3.628826e+01    2.796233e+03
  3.629827e+01    2.796763e+03
  3.630827e+01    2.797530e+03
  3.631827e+01    2.798418e+03
  3.632827e+01    2.797548e+03
  3.633827e+01    2.797613e+03
  3.634827e+01    2.797919e+03
  3.635827e+01    2.797129e+03
  3.636827e+01    2.797717e+03
  3.637827e+01    2.795573e+03
  3.638827e+01    2.795604e+03
  3.639827e+01    2.797085e+03
  3.640828e+01    2.797134e+03
  3.641828e+01    2.797799e+03
  3.642828e+01    2.797740e+03
  3.643828e+01    2.797615e+03
  3.644828e+01    2.796950e+03
  3.645828e+01    2.796451e+03
  3.646828e+01    2.796650e+03
  3.647828e+01    2.797598e+03
  3.648828e+01    2.796243e+03
  3.649828e+01    2.795750e+03
  3.650828e+01    2.798647e+03
  3.651829e+01    2.798924e+03
  3.652829e+01    2.799012e+03
  3.653829e+01    2.797087e+03
  3.654829e+01    2.795623e+03
  3.655829e+01    2.794096e+03
  3.656829e+01    2.794081e+03
  3.657829e+01    2.796953e+03
  3.658829e+01    2.799126e+03
  3.659829e+01    2.798362e+03
  3.660829e+01    2.798175e+03
  3.661829e+01    2.798818e+03
  3.662830e+01    2.799050e+03
  3.663830e+01    2.797799e+03
  3.664830e+01    2.796013e+03
  3.665830e+01    2.796790e+03
  3.666830e+01    2.796287e+03
  3.667830e+01    2.797393e+03
  3.668830e+01    2.797827e+03
  3.669830e+01    2.797653e+03
  3.670830e+01    2.797759e+03
  3.671830e+01    2.798067e+03
  3.672830e+01    2.797142e+03
  3.673831e+01    2.797363e+03
  3.674831e+01    2.795661e+03
  3.675831e+01    2.795509e+03
  3.676831e+01    2.796447e+03
  3.677831e+01    2.798243e+03
  3.678831e+01    2.797978e+03
  3.679831e+01    2.799176e+03
  3.680831e+01    2.799065e+03
  3.681831e+01    2.797023e+03
  3.682831e+01    2.796977e+03
  3.683831e+01    2.796756e+03
  3.684831e+01    2.797769e+03
  3.685832e+01    2.797416e+03
  3.686832e+01    2.797044e+03
  3.687832e+01    2.795708e+03
  3.688832e+01    2.796454e+03
  3.689832e+01    2.796229e+03
  3.690832e+01    2.796277e+03
  3.691832e+01    2.797527e+03
  3.692832e+01    2.797983e+03
  3.693832e+01    2.796895e+03
  3.694832e+01    2.798814e+03
  3.695832e+01    2.798908e+03
  3.696833e+01    2.797872e+03
  3.697833e+01    2.797792e+03
  3.698833e+01    2.798193e+03
  3.699833e+01    2.797688e+03
  3.700833e+01    2.797070e+03
  3.701833e+01    2.798117e+03
  3.702833e+01    2.798957e+03
  3.703833e+01    2.798484e+03
  3.704833e+01    2.799577e+03
  3.705833e+01    2.799431e+03
  3.706833e+01    2.799555e+03
  3.707834e+01    2.800769e+03
  3.708834e+01    2.800736e+03
  3.709834e+01    2.800945e+03
  3.710834e+01    2.801290e+03
  3.711834e+01    2.799363e+03
  3.712834e+01    2.798184e+03
  3.713834e+01    2.796688e+03
  3.714834e+01    2.796701e+03
  3.715834e+01    2.797086e+03
  3.716834e+01    2.796731e+03
  3.717834e+01    2.797492e+03
  3.718835e+01    2.798211e+03
  3.719835e+01    2.799479e+03
  3.720835e+01    2.800466e+03
  3.721835e+01    2.799078e+03
  3.722835e+01    2.798595e+03
  3.723835e+01    2.798320e+03
  3.724835e+01    2.797690e+03
  3.725835e+01    2.797978e+03
  3.726835e+01    2.799697e+03
  3.727835e+01    2.801323e+03
  3.728835e+01    2.800339e+03
  3.729836e+01    2.799684e+03
  3.730836e+01    2.800596e+03
  3.731836e+01    2.798756e+03
  3.732836e+01    2.796634e+03
  3.733836e+01    2.797050e+03
  3.734836e+01    2.796979e+03
  3.735836e+01    2.797048e+03
  3.736836e+01    2.796805e+03
  3.737836e+01    2.797762e+03
  3.738836e+01    2.797729e+03
  3.739836e+01    2.797961e+03
  3.740837e+01    2.796460e+03
  3.741837e+01    2.798044e+03
  3.742837e+01    2.800227e+03
  3.743837e+01    2.800882e+03
  3.744837e+01    2.800016e+03
  3.745837e+01    2.798318e+03
  3.746837e+01    2.798096e+03
  3.747837e+01    2.797819e+03
  3.748837e+01    2.797873e+03
  3.749837e+01    2.799003e+03
  3.750837e+01    2.800034e+03
  3.751838e+01    2.800136e+03
  3.752838e+01    2.798767e+03
  3.753838e+01    2.800428e+03
  3.754838e+01    2.800635e+03
  3.755838e+01    2.799772e+03
  3.756838e+01    2.799678e+03
  3.757838e+01    2.800941e+03
  3.758838e+01    2.799771e+03
  3.759838e+01    2.799646e+03
  3.760838e+01    2.799289e+03
  3.761838e+01    2.798376e+03
  3.762839e+01    2.797637e+03
  3.763839e+01    2.796190e+03
  3.764839e+01    2.797529e+03
  3.765839e+01    2.798488e+03
  3.766839e+01    2.799010e+03
  3.767839e+01    2.799291e+03
  3.768839e+01    2.799830e+03
  3.769839e+01    2.798611e+03
  3.770839e+01    2.799607e+03
  3.771839e+01    2.800010e+03
  3.772839e+01    2.800147e+03
  3.773839e+01    2.801430e+03
  3.774840e+01    2.801146e+03
  3.775840e+01    2.798404e+03
  3.776840e+01    2.798727e+03
  3.777840e+01    2.800527e+03
  3.778840e+01    2.800006e+03
  3.779840e+01    2.800818e+03
  3.780840e+01    2.799709e+03
  3.781840e+01    2.799058e+03
  3.782840e+01    2.799478e+03
  3.783840e+01    2.798878e+03
  3.784840e+01    2.799764e+03
  3.785841e+01    2.801893e+03
  3.786841e+01    2.802732e+03
  3.787841e+01    2.802331e+03
  3.788841e+01    2.799794e+03
  3.789841e+01    2.799732e+03
  3.790841e+01    2.801450e+03
  3.791841e+01    2.800382e+03
  3.792841e+01    2.800071e+03
  3.793841e+01    2.800301e+03
  3.794841e+01    2.801373e+03
  3.795841e+01    2.801501e+03
  3.796842e+01    2.800997e+03
  3.797842e+01    2.801235e+03
  3.798842e+01    2.800792e+03
  3.799842e+01    2.801815e+03
  3.800842e+01    2.801066e+03
  3.801842e+01    2.801479e+03
  3.802842e+01    2.802428e+03
  3.803842e+01    2.802804e+03
  3.804842e+01    2.802862e+03
  3.805842e+01    2.802828e+03
  3.806842e+01    2.804081e+03
  3.807843e+01    2.804590e+03
  3.808843e+01    2.803111e+03
  3.809843e+01    2.802537e+03
  3.810843e+01    2.803163e+03
  3.811843e+01    2.804315e+03
  3.812843e+01    2.803813e+03
  3.813843e+01    2.803073e+03
  3.814843e+01    2.802881e+03
  3.815843e+01    2.802851e+03
  3.816843e+01    2.802053e+03
  3.817843e+01    2.804239e+03
  3.818844e+01    2.804409e+03
  3.819844e+01    2.803975e+03
  3.820844e+01    2.804327e+03
  3.821844e+01    2.805442e+03
  3.822844e+01    2.805030e+03
  3.823844e+01    2.805866e+03
  3.824844e+01    2.808278e+03
  3.825844e+01    2.808088e+03
  3.826844e+01    2.808053e+03
  3.827844e+01    2.808092e+03
  3.828844e+01    2.807125e+03
  3.829845e+01    2.805475e+03
  3.830845e+01    2.805537e+03
  3.831845e+01    2.806119e+03
  3.832845e+01    2.808214e+03
  3.833845e+01    2.808956e+03
  3.834845e+01    2.809330e+03
  3.835845e+01    2.808293e+03
  3.836845e+01    2.807501e+03
  3.837845e+01    2.808581e+03
  3.838845e+01    2.808350e+03
  3.839845e+01    2.809221e+03
  3.840846e+01    2.808844e+03
  3.841846e+01    2.811527e+03
  3.842846e+01    2.814136e+03
  3.843846e+01    2.817011e+03
  3.844846e+01    2.817908e+03
  3.845846e+01    2.818915e+03
  3.846846e+01    2.821691e+03
  3.847846e+01    2.821252e+03
  3.848846e+01    2.821137e+03
  3.849846e+01    2.821755e+03
  3.850846e+01    2.823571e+03
  3.851847e+01    2.825800e+03
  3.852847e+01    2.826746e+03
  3.853847e+01    2.825711e+03
  3.854847e+01    2.828558e+03
  3.855847e+01    2.830894e+03
  3.856847e+01    2.830331e+03
  3.857847e+01    2.830430e+03
  3.858847e+01    2.831742e+03
  3.859847e+01    2.831777e+03
  3.860847e+01    2.832823e+03
  3.861847e+01    2.834570e+03
  3.862848e+01    2.834214e+03
  3.863848e+01    2.836530e+03
  3.864848e+01    2.837295e+03
  3.865848e+01    2.838170e+03
  3.866848e+01    2.839113e+03
  3.867848e+01    2.838330e+03
  3.868848e+01    2.839691e+03
  3.869848e+01    2.839728e+03
  3.870848e+01    2.838627e+03
  3.871848e+01    2.840282e+03
  3.872848e+01    2.841145e+03
  3.873848e+01    2.841288e+03
  3.874849e+01    2.843999e+03
  3.875849e+01    2.845298e+03
  3.876849e+01    2.845488e+03
  3.877849e+01    2.844468e+03
  3.878849e+01    2.843875e+03
  3.879849e+01    2.845792e+03
  3.880849e+01    2.847565e+03
  3.881849e+01    2.847966e+03
  3.882849e+01    2.848294e+03
  3.883849e+01    2.847726e+03
  3.884849e+01    2.849024e+03
  3.885850e+01    2.851143e+03
  3.886850e+01    2.851371e+03
  3.887850e+01    2.849745e+03
  3.888850e+01    2.850265e+03
  3.889850e+01    2.852469e+03
  3.890850e+01    2.852646e+03
  3.891850e+01    2.852334e+03
  3.892850e+01    2.853091e+03
  3.893850e+01    2.854063e+03
  3.894850e+01    2.854767e+03
  3.895850e+01    2.857855e+03
  3.896851e+01    2.861023e+03
  3.897851e+01    2.860426e+03
  3.898851e+01    2.859542e+03
  3.899851e+01    2.860077e+03
  3.900851e+01    2.860777e+03
  3.901851e+01    2.861957e+03
  3.902851e+01    2.862252e+03
  3.903851e+01    2.861607e+03
  3.904851e+01    2.862105e+03
  3.905851e+01    2.862731e+03
  3.906851e+01    2.864530e+03
  3.907852e+01    2.864369e+03
  3.908852e+01    2.864830e+03
  3.909852e+01    2.865225e+03
  3.910852e+01    2.866655e+03
  3.911852e+01    2.868730e+03
  3.912852e+01    2.871263e+03
  3.913852e+01    2.872963e+03
  3.914852e+01    2.872935e+03
  3.915852e+01    2.874153e+03
  3.916852e+01    2.874209e+03
  3.917852e+01    2.875781e+03
  3.918853e+01    2.876848e+03
  3.919853e+01    2.877607e+03
  3.920853e+01    2.878810e+03
  3.921853e+01    2.879947e+03
  3.922853e+01    2.879791e+03
  3.923853e+01    2.881519e+03
  3.924853e+01    2.879871e+03
  3.925853e+01    2.878311e+03
  3.926853e+01    2.881621e+03
  3.927853e+01    2.881774e+03
  3.928853e+01    2.882013e+03
  3.929854e+01    2.882341e+03
  3.930854e+01    2.883209e+03
  3.931854e+01    2.883568e+03
  3.932854e+01    2.882873e+03
  3.933854e+01    2.886625e+03
  3.934854e+01    2.888694e+03
  3.935854e+01    2.890584e+03
  3.936854e+01    2.888479e+03
  3.937854e+01    2.890982e+03
  3.938854e+01    2.892774e+03
  3.939854e+01    2.892801e+03
  3.940855e+01    2.892462e+03
  3.941855e+01    2.890203e+03
  3.942855e+01    2.891404e+03
  3.943855e+01    2.893365e+03
  3.944855e+01    2.892973e+03
  3.945855e+01    2.896772e+03
  3.946855e+01    2.898309e+03
  3.947855e+01    2.896889e+03
  3.948855e+01    2.897451e+03
  3.949855e+01    2.898131e+03
  3.950855e+01    2.900685e+03
  3.951856e+01    2.902232e+03
  3.952856e+01    2.899232e+03
  3.953856e+01    2.898761e+03
  3.954856e+01    2.900177e+03
  3.955856e+01    2.901207e+03
  3.956856e+01    2.904441e+03
  3.957856e+01    2.905102e+03
  3.958856e+01    2.905297e+03
  3.959856e+01    2.905260e+03
  3.960856e+01    2.907224e+03
  3.961856e+01    2.908600e+03
  3.962857e+01    2.907064e+03
  3.963857e+01    2.906481e+03
  3.964857e+01    2.908331e+03
  3.965857e+01    2.911545e+03
  3.966857e+01    2.913082e+03
  3.967857e+01    2.912471e+03
  3.968857e+01    2.914322e+03
  3.969857e+01    2.915747e+03
  3.970857e+01    2.914913e+03
  3.971857e+01    2.916947e+03
  3.972857e+01    2.919120e+03
  3.973857e+01    2.920506e+03
  3.974858e+01    2.918382e+03
  3.975858e+01    2.917444e+03
  3.976858e+01    2.919826e+03
  3.977858e+01    2.920791e+03
  3.978858e+01    2.919442e+03
  3.979858e+01    2.918520e+03
  3.980858e+01    2.919859e+03
  3.981858e+01    2.923545e+03
  3.982858e+01    2.925271e+03
