# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/9.dat
#       2th_deg             I 
  3.182786e+01    2.857191e+03
  3.183786e+01    2.857107e+03
  3.184787e+01    2.856205e+03
  3.185787e+01    2.856158e+03
  3.186787e+01    2.856960e+03
  3.187787e+01    2.856870e+03
  3.188787e+01    2.858665e+03
  3.189787e+01    2.859874e+03
  3.190787e+01    2.860023e+03
  3.191787e+01    2.859700e+03
  3.192787e+01    2.861636e+03
  3.193787e+01    2.859378e+03
  3.194787e+01    2.855574e+03
  3.195787e+01    2.856115e+03
  3.196788e+01    2.857174e+03
  3.197788e+01    2.857456e+03
  3.198788e+01    2.858968e+03
  3.199788e+01    2.858744e+03
  3.200788e+01    2.860228e+03
  3.201788e+01    2.862294e+03
  3.202788e+01    2.862754e+03
  3.203788e+01    2.863310e+03
  3.204788e+01    2.864344e+03
  3.205788e+01    2.863118e+03
  3.206788e+01    2.861916e+03
  3.207789e+01    2.861988e+03
  3.208789e+01    2.862015e+03
  3.209789e+01    2.861253e+03
  3.210789e+01    2.862213e+03
  3.211789e+01    2.863797e+03
  3.212789e+01    2.866218e+03
  3.213789e+01    2.867182e+03
  3.214789e+01    2.866583e+03
  3.215789e+01    2.864744e+03
  3.216789e+01    2.863438e+03
  3.217789e+01    2.863939e+03
  3.218790e+01    2.866700e+03
  3.219790e+01    2.866438e+03
  3.220790e+01    2.865386e+03
  3.221790e+01    2.867242e+03
  3.222790e+01    2.867842e+03
  3.223790e+01    2.868451e+03
  3.224790e+01    2.869036e+03
  3.225790e+01    2.870004e+03
  3.226790e+01    2.869838e+03
  3.227790e+01    2.869617e+03
  3.228790e+01    2.871636e+03
  3.229791e+01    2.871366e+03
  3.230791e+01    2.870566e+03
  3.231791e+01    2.872908e+03
  3.232791e+01    2.873463e+03
  3.233791e+01    2.872944e+03
  3.234791e+01    2.872165e+03
  3.235791e+01    2.870683e+03
  3.236791e+01    2.872623e+03
  3.237791e+01    2.874403e+03
  3.238791e+01    2.876151e+03
  3.239791e+01    2.877331e+03
  3.240792e+01    2.878359e+03
  3.241792e+01    2.877867e+03
  3.242792e+01    2.878634e+03
  3.243792e+01    2.880437e+03
  3.244792e+01    2.881343e+03
  3.245792e+01    2.882995e+03
  3.246792e+01    2.883054e+03
  3.247792e+01    2.883252e+03
  3.248792e+01    2.882915e+03
  3.249792e+01    2.880027e+03
  3.250792e+01    2.880524e+03
  3.251793e+01    2.882808e+03
  3.252793e+01    2.883197e+03
  3.253793e+01    2.884003e+03
  3.254793e+01    2.886058e+03
  3.255793e+01    2.888097e+03
  3.256793e+01    2.888761e+03
  3.257793e+01    2.889624e+03
  3.258793e+01    2.889461e+03
  3.259793e+01    2.889871e+03
  3.260793e+01    2.891332e+03
  3.261793e+01    2.892231e+03
  3.262794e+01    2.891635e+03
  3.263794e+01    2.892172e+03
  3.264794e+01    2.894623e+03
  3.265794e+01    2.896980e+03
  3.266794e+01    2.897612e+03
  3.267794e+01    2.899669e+03
  3.268794e+01    2.898829e+03
  3.269794e+01    2.897736e+03
  3.270794e+01    2.898371e+03
  3.271794e+01    2.901320e+03
  3.272794e+01    2.904004e+03
  3.273795e+01    2.906005e+03
  3.274795e+01    2.908333e+03
  3.275795e+01    2.910103e+03
  3.276795e+01    2.911529e+03
  3.277795e+01    2.911821e+03
  3.278795e+01    2.909713e+03
  3.279795e+01    2.909770e+03
  3.280795e+01    2.910123e+03
  3.281795e+01    2.910093e+03
  3.282795e+01    2.911073e+03
  3.283795e+01    2.914848e+03
  3.284796e+01    2.918172e+03
  3.285796e+01    2.920618e+03
  3.286796e+01    2.922516e+03
  3.287796e+01    2.923616e+03
  3.288796e+01    2.925883e+03
  3.289796e+01    2.928592e+03
  3.290796e+01    2.931023e+03
  3.291796e+01    2.933934e+03
  3.292796e+01    2.935536e+03
  3.293796e+01    2.936397e+03
  3.294796e+01    2.935482e+03
  3.295796e+01    2.937216e+03
  3.296797e+01    2.937946e+03
  3.297797e+01    2.938442e+03
  3.298797e+01    2.941879e+03
  3.299797e+01    2.943266e+03
  3.300797e+01    2.945107e+03
  3.301797e+01    2.947529e+03
  3.302797e+01    2.949693e+03
  3.303797e+01    2.951643e+03
  3.304797e+01    2.952774e+03
  3.305797e+01    2.953992e+03
  3.306797e+01    2.955922e+03
  3.307798e+01    2.957872e+03
  3.308798e+01    2.961184e+03
  3.309798e+01    2.963184e+03
  3.310798e+01    2.965842e+03
  3.311798e+01    2.969465e+03
  3.312798e+01    2.972021e+03
  3.313798e+01    2.975333e+03
  3.314798e+01    2.978775e+03
  3.315798e+01    2.981212e+03
  3.316798e+01    2.981823e+03
  3.317798e+01    2.982447e+03
  3.318799e+01    2.985942e+03
  3.319799e+01    2.989077e+03
  3.320799e+01    2.990926e+03
  3.321799e+01    2.995153e+03
  3.322799e+01    2.999426e+03
  3.323799e+01    3.002814e+03
  3.324799e+01    3.005597e+03
  3.325799e+01    3.008363e+03
  3.326799e+01    3.012711e+03
  3.327799e+01    3.017325e+03
  3.328799e+01    3.018924e+03
  3.329800e+01    3.019430e+03
  3.330800e+01    3.022802e+03
  3.331800e+01    3.026913e+03
  3.332800e+01    3.029918e+03
  3.333800e+01    3.034062e+03
  3.334800e+01    3.037489e+03
  3.335800e+01    3.040638e+03
  3.336800e+01    3.042553e+03
  3.337800e+01    3.045603e+03
  3.338800e+01    3.052212e+03
  3.339800e+01    3.059186e+03
  3.340801e+01    3.065324e+03
  3.341801e+01    3.071353e+03
  3.342801e+01    3.075909e+03
  3.343801e+01    3.079515e+03
  3.344801e+01    3.082679e+03
  3.345801e+01    3.088380e+03
  3.346801e+01    3.093579e+03
  3.347801e+01    3.098423e+03
  3.348801e+01    3.103291e+03
  3.349801e+01    3.109084e+03
  3.350801e+01    3.115688e+03
  3.351802e+01    3.121943e+03
  3.352802e+01    3.125887e+03
  3.353802e+01    3.129892e+03
  3.354802e+01    3.135531e+03
  3.355802e+01    3.142369e+03
  3.356802e+01    3.147673e+03
  3.357802e+01    3.151895e+03
  3.358802e+01    3.158663e+03
  3.359802e+01    3.164932e+03
  3.360802e+01    3.170417e+03
  3.361802e+01    3.175471e+03
  3.362803e+01    3.182761e+03
  3.363803e+01    3.189864e+03
  3.364803e+01    3.195430e+03
  3.365803e+01    3.203020e+03
  3.366803e+01    3.209526e+03
  3.367803e+01    3.216398e+03
  3.368803e+01    3.224886e+03
  3.369803e+01    3.231240e+03
  3.370803e+01    3.236701e+03
  3.371803e+01    3.242517e+03
  3.372803e+01    3.248073e+03
  3.373804e+01    3.255171e+03
  3.374804e+01    3.261934e+03
  3.375804e+01    3.267797e+03
  3.376804e+01    3.274448e+03
  3.377804e+01    3.284087e+03
  3.378804e+01    3.291292e+03
  3.379804e+01    3.298612e+03
  3.380804e+01    3.304527e+03
  3.381804e+01    3.312103e+03
  3.382804e+01    3.318217e+03
  3.383804e+01    3.324705e+03
  3.384805e+01    3.329416e+03
  3.385805e+01    3.335524e+03
  3.386805e+01    3.340903e+03
  3.387805e+01    3.346405e+03
  3.388805e+01    3.353015e+03
  3.389805e+01    3.359020e+03
  3.390805e+01    3.365216e+03
  3.391805e+01    3.369426e+03
  3.392805e+01    3.374705e+03
  3.393805e+01    3.379301e+03
  3.394805e+01    3.384818e+03
  3.395805e+01    3.389766e+03
  3.396806e+01    3.394441e+03
  3.397806e+01    3.397282e+03
  3.398806e+01    3.400741e+03
  3.399806e+01    3.403629e+03
  3.400806e+01    3.406955e+03
  3.401806e+01    3.412076e+03
  3.402806e+01    3.417587e+03
  3.403806e+01    3.420338e+03
  3.404806e+01    3.420588e+03
  3.405806e+01    3.421225e+03
  3.406806e+01    3.424606e+03
  3.407807e+01    3.424919e+03
  3.408807e+01    3.427179e+03
  3.409807e+01    3.431673e+03
  3.410807e+01    3.434060e+03
  3.411807e+01    3.433472e+03
  3.412807e+01    3.432064e+03
  3.413807e+01    3.430935e+03
  3.414807e+01    3.429020e+03
  3.415807e+01    3.424451e+03
  3.416807e+01    3.424159e+03
  3.417807e+01    3.424018e+03
  3.418808e+01    3.422844e+03
  3.419808e+01    3.420111e+03
  3.420808e+01    3.418927e+03
  3.421808e+01    3.416436e+03
  3.422808e+01    3.412368e+03
  3.423808e+01    3.410007e+03
  3.424808e+01    3.408349e+03
  3.425808e+01    3.404138e+03
  3.426808e+01    3.400019e+03
  3.427808e+01    3.396245e+03
  3.428808e+01    3.393097e+03
  3.429809e+01    3.387539e+03
  3.430809e+01    3.380773e+03
  3.431809e+01    3.373451e+03
  3.432809e+01    3.367337e+03
  3.433809e+01    3.361675e+03
  3.434809e+01    3.352985e+03
  3.435809e+01    3.348230e+03
  3.436809e+01    3.344927e+03
  3.437809e+01    3.339229e+03
  3.438809e+01    3.333492e+03
  3.439809e+01    3.328356e+03
  3.440810e+01    3.321638e+03
  3.441810e+01    3.315514e+03
  3.442810e+01    3.307222e+03
  3.443810e+01    3.300148e+03
  3.444810e+01    3.294152e+03
  3.445810e+01    3.288852e+03
  3.446810e+01    3.283142e+03
  3.447810e+01    3.275887e+03
  3.448810e+01    3.268906e+03
  3.449810e+01    3.259437e+03
  3.450810e+01    3.251456e+03
  3.451811e+01    3.244234e+03
  3.452811e+01    3.238321e+03
  3.453811e+01    3.234579e+03
  3.454811e+01    3.226278e+03
  3.455811e+01    3.218300e+03
  3.456811e+01    3.211292e+03
  3.457811e+01    3.204976e+03
  3.458811e+01    3.199889e+03
  3.459811e+01    3.193332e+03
  3.460811e+01    3.187508e+03
  3.461811e+01    3.180004e+03
  3.462812e+01    3.174716e+03
  3.463812e+01    3.169719e+03
  3.464812e+01    3.164174e+03
  3.465812e+01    3.157598e+03
  3.466812e+01    3.151270e+03
  3.467812e+01    3.143593e+03
  3.468812e+01    3.137040e+03
  3.469812e+01    3.131470e+03
  3.470812e+01    3.126562e+03
  3.471812e+01    3.122729e+03
  3.472812e+01    3.118272e+03
  3.473813e+01    3.113317e+03
  3.474813e+01    3.107626e+03
  3.475813e+01    3.102546e+03
  3.476813e+01    3.097405e+03
  3.477813e+01    3.094374e+03
  3.478813e+01    3.090898e+03
  3.479813e+01    3.087418e+03
  3.480813e+01    3.082069e+03
  3.481813e+01    3.077656e+03
  3.482813e+01    3.073106e+03
  3.483813e+01    3.068810e+03
  3.484813e+01    3.065978e+03
  3.485814e+01    3.060975e+03
  3.486814e+01    3.056789e+03
  3.487814e+01    3.054125e+03
  3.488814e+01    3.053153e+03
  3.489814e+01    3.052057e+03
  3.490814e+01    3.045269e+03
  3.491814e+01    3.040698e+03
  3.492814e+01    3.040433e+03
  3.493814e+01    3.039997e+03
  3.494814e+01    3.038263e+03
  3.495814e+01    3.036438e+03
  3.496815e+01    3.033790e+03
  3.497815e+01    3.031077e+03
  3.498815e+01    3.029488e+03
  3.499815e+01    3.028649e+03
  3.500815e+01    3.026823e+03
  3.501815e+01    3.024593e+03
  3.502815e+01    3.021426e+03
  3.503815e+01    3.018341e+03
  3.504815e+01    3.017190e+03
  3.505815e+01    3.017267e+03
  3.506815e+01    3.017214e+03
  3.507816e+01    3.015837e+03
  3.508816e+01    3.012510e+03
  3.509816e+01    3.010247e+03
  3.510816e+01    3.010333e+03
  3.511816e+01    3.012167e+03
  3.512816e+01    3.012589e+03
  3.513816e+01    3.012325e+03
  3.514816e+01    3.012707e+03
  3.515816e+01    3.013216e+03
  3.516816e+01    3.012441e+03
  3.517816e+01    3.012782e+03
  3.518817e+01    3.011721e+03
  3.519817e+01    3.010505e+03
  3.520817e+01    3.011276e+03
  3.521817e+01    3.014293e+03
  3.522817e+01    3.016413e+03
  3.523817e+01    3.017067e+03
  3.524817e+01    3.015383e+03
  3.525817e+01    3.016487e+03
  3.526817e+01    3.016930e+03
  3.527817e+01    3.017387e+03
  3.528817e+01    3.017833e+03
  3.529818e+01    3.016778e+03
  3.530818e+01    3.018664e+03
  3.531818e+01    3.018984e+03
  3.532818e+01    3.019945e+03
  3.533818e+01    3.020726e+03
  3.534818e+01    3.022686e+03
  3.535818e+01    3.024804e+03
  3.536818e+01    3.026110e+03
  3.537818e+01    3.028430e+03
  3.538818e+01    3.028242e+03
  3.539818e+01    3.027636e+03
  3.540819e+01    3.029720e+03
  3.541819e+01    3.031843e+03
  3.542819e+01    3.032458e+03
  3.543819e+01    3.032323e+03
  3.544819e+01    3.033483e+03
  3.545819e+01    3.035686e+03
  3.546819e+01    3.034396e+03
  3.547819e+01    3.032778e+03
  3.548819e+01    3.032288e+03
  3.549819e+01    3.034368e+03
  3.550819e+01    3.035894e+03
  3.551820e+01    3.037931e+03
  3.552820e+01    3.039227e+03
  3.553820e+01    3.040083e+03
  3.554820e+01    3.038948e+03
  3.555820e+01    3.039495e+03
  3.556820e+01    3.039938e+03
  3.557820e+01    3.041675e+03
  3.558820e+01    3.043005e+03
  3.559820e+01    3.044487e+03
  3.560820e+01    3.044359e+03
  3.561820e+01    3.043520e+03
  3.562821e+01    3.042631e+03
  3.563821e+01    3.041757e+03
  3.564821e+01    3.042035e+03
  3.565821e+01    3.041878e+03
  3.566821e+01    3.041276e+03
  3.567821e+01    3.040073e+03
  3.568821e+01    3.038529e+03
  3.569821e+01    3.037717e+03
  3.570821e+01    3.038871e+03
  3.571821e+01    3.038627e+03
  3.572821e+01    3.038646e+03
  3.573822e+01    3.036068e+03
  3.574822e+01    3.034952e+03
  3.575822e+01    3.035375e+03
  3.576822e+01    3.032459e+03
  3.577822e+01    3.028292e+03
  3.578822e+01    3.027329e+03
  3.579822e+01    3.024520e+03
  3.580822e+01    3.023167e+03
  3.581822e+01    3.020722e+03
  3.582822e+01    3.018055e+03
  3.583822e+01    3.017178e+03
  3.584822e+01    3.015280e+03
  3.585823e+01    3.012108e+03
  3.586823e+01    3.008606e+03
  3.587823e+01    3.007207e+03
  3.588823e+01    3.004647e+03
  3.589823e+01    3.002804e+03
  3.590823e+01    3.001440e+03
  3.591823e+01    3.000108e+03
  3.592823e+01    2.995020e+03
  3.593823e+01    2.991942e+03
  3.594823e+01    2.988957e+03
  3.595823e+01    2.985307e+03
  3.596824e+01    2.982419e+03
  3.597824e+01    2.980010e+03
  3.598824e+01    2.979861e+03
  3.599824e+01    2.977367e+03
  3.600824e+01    2.971613e+03
  3.601824e+01    2.968028e+03
  3.602824e+01    2.965429e+03
  3.603824e+01    2.964509e+03
  3.604824e+01    2.962579e+03
  3.605824e+01    2.959828e+03
  3.606824e+01    2.955279e+03
  3.607825e+01    2.952028e+03
  3.608825e+01    2.950305e+03
  3.609825e+01    2.948901e+03
  3.610825e+01    2.946605e+03
  3.611825e+01    2.943447e+03
  3.612825e+01    2.940891e+03
  3.613825e+01    2.938306e+03
  3.614825e+01    2.933274e+03
  3.615825e+01    2.931741e+03
  3.616825e+01    2.931781e+03
  3.617825e+01    2.930104e+03
  3.618826e+01    2.926498e+03
  3.619826e+01    2.922674e+03
  3.620826e+01    2.919828e+03
  3.621826e+01    2.915684e+03
  3.622826e+01    2.912928e+03
  3.623826e+01    2.911955e+03
  3.624826e+01    2.911183e+03
  3.625826e+01    2.910314e+03
  3.626826e+01    2.907884e+03
  3.627826e+01    2.905977e+03
  3.628826e+01    2.904544e+03
  3.629827e+01    2.903136e+03
  3.630827e+01    2.900358e+03
  3.631827e+01    2.897443e+03
  3.632827e+01    2.896421e+03
  3.633827e+01    2.893681e+03
  3.634827e+01    2.891479e+03
  3.635827e+01    2.890305e+03
  3.636827e+01    2.889069e+03
  3.637827e+01    2.886642e+03
  3.638827e+01    2.885969e+03
  3.639827e+01    2.885376e+03
  3.640828e+01    2.884711e+03
  3.641828e+01    2.882644e+03
  3.642828e+01    2.880191e+03
  3.643828e+01    2.878814e+03
  3.644828e+01    2.877206e+03
  3.645828e+01    2.876117e+03
  3.646828e+01    2.873576e+03
  3.647828e+01    2.873746e+03
  3.648828e+01    2.872667e+03
  3.649828e+01    2.870829e+03
  3.650828e+01    2.870184e+03
  3.651829e+01    2.871413e+03
  3.652829e+01    2.870616e+03
  3.653829e+01    2.867857e+03
  3.654829e+01    2.864842e+03
  3.655829e+01    2.864075e+03
  3.656829e+01    2.864894e+03
  3.657829e+01    2.864811e+03
  3.658829e+01    2.863600e+03
  3.659829e+01    2.864056e+03
  3.660829e+01    2.864661e+03
  3.661829e+01    2.863264e+03
  3.662830e+01    2.861510e+03
  3.663830e+01    2.859820e+03
  3.664830e+01    2.858953e+03
  3.665830e+01    2.859583e+03
  3.666830e+01    2.857912e+03
  3.667830e+01    2.855705e+03
  3.668830e+01    2.855235e+03
  3.669830e+01    2.854934e+03
  3.670830e+01    2.854693e+03
  3.671830e+01    2.854806e+03
  3.672830e+01    2.855612e+03
  3.673831e+01    2.855330e+03
  3.674831e+01    2.855117e+03
  3.675831e+01    2.852673e+03
  3.676831e+01    2.850891e+03
  3.677831e+01    2.851811e+03
  3.678831e+01    2.852925e+03
  3.679831e+01    2.850855e+03
  3.680831e+01    2.850186e+03
  3.681831e+01    2.850095e+03
  3.682831e+01    2.851165e+03
  3.683831e+01    2.850013e+03
  3.684831e+01    2.850459e+03
  3.685832e+01    2.849859e+03
  3.686832e+01    2.849849e+03
  3.687832e+01    2.849157e+03
  3.688832e+01    2.849186e+03
  3.689832e+01    2.848483e+03
  3.690832e+01    2.847805e+03
  3.691832e+01    2.849401e+03
  3.692832e+01    2.849525e+03
  3.693832e+01    2.849072e+03
  3.694832e+01    2.848874e+03
  3.695832e+01    2.850016e+03
  3.696833e+01    2.850598e+03
  3.697833e+01    2.850421e+03
  3.698833e+01    2.848039e+03
  3.699833e+01    2.847243e+03
  3.700833e+01    2.848529e+03
  3.701833e+01    2.846420e+03
  3.702833e+01    2.847676e+03
  3.703833e+01    2.850750e+03
  3.704833e+01    2.850599e+03
  3.705833e+01    2.850119e+03
  3.706833e+01    2.849449e+03
  3.707834e+01    2.848219e+03
  3.708834e+01    2.847475e+03
  3.709834e+01    2.846644e+03
  3.710834e+01    2.847421e+03
  3.711834e+01    2.848064e+03
  3.712834e+01    2.847472e+03
  3.713834e+01    2.848298e+03
  3.714834e+01    2.848949e+03
  3.715834e+01    2.848843e+03
  3.716834e+01    2.848527e+03
  3.717834e+01    2.848726e+03
  3.718835e+01    2.849117e+03
  3.719835e+01    2.848102e+03
  3.720835e+01    2.847410e+03
  3.721835e+01    2.846878e+03
  3.722835e+01    2.847965e+03
  3.723835e+01    2.848015e+03
  3.724835e+01    2.849165e+03
  3.725835e+01    2.850873e+03
  3.726835e+01    2.850777e+03
  3.727835e+01    2.849825e+03
  3.728835e+01    2.848539e+03
  3.729836e+01    2.848958e+03
  3.730836e+01    2.849388e+03
  3.731836e+01    2.849204e+03
  3.732836e+01    2.849217e+03
  3.733836e+01    2.849502e+03
  3.734836e+01    2.850212e+03
  3.735836e+01    2.849762e+03
  3.736836e+01    2.848924e+03
  3.737836e+01    2.848469e+03
  3.738836e+01    2.849485e+03
  3.739836e+01    2.848909e+03
  3.740837e+01    2.849376e+03
  3.741837e+01    2.849223e+03
  3.742837e+01    2.849596e+03
  3.743837e+01    2.850960e+03
  3.744837e+01    2.851123e+03
  3.745837e+01    2.850827e+03
  3.746837e+01    2.850525e+03
  3.747837e+01    2.849279e+03
  3.748837e+01    2.850318e+03
  3.749837e+01    2.851795e+03
  3.750837e+01    2.853719e+03
  3.751838e+01    2.853901e+03
  3.752838e+01    2.853857e+03
  3.753838e+01    2.852928e+03
  3.754838e+01    2.852306e+03
  3.755838e+01    2.852306e+03
  3.756838e+01    2.853678e+03
  3.757838e+01    2.854055e+03
  3.758838e+01    2.854715e+03
  3.759838e+01    2.853934e+03
  3.760838e+01    2.852205e+03
  3.761838e+01    2.852750e+03
  3.762839e+01    2.852349e+03
  3.763839e+01    2.852462e+03
  3.764839e+01    2.852007e+03
  3.765839e+01    2.851899e+03
  3.766839e+01    2.853228e+03
  3.767839e+01    2.855286e+03
  3.768839e+01    2.855915e+03
  3.769839e+01    2.856969e+03
  3.770839e+01    2.857465e+03
  3.771839e+01    2.857020e+03
  3.772839e+01    2.857664e+03
  3.773839e+01    2.856266e+03
  3.774840e+01    2.855989e+03
  3.775840e+01    2.855623e+03
  3.776840e+01    2.857303e+03
  3.777840e+01    2.857559e+03
  3.778840e+01    2.857897e+03
  3.779840e+01    2.856998e+03
  3.780840e+01    2.855604e+03
  3.781840e+01    2.856499e+03
  3.782840e+01    2.856966e+03
  3.783840e+01    2.857331e+03
  3.784840e+01    2.858672e+03
  3.785841e+01    2.859898e+03
  3.786841e+01    2.860067e+03
  3.787841e+01    2.861519e+03
  3.788841e+01    2.860946e+03
  3.789841e+01    2.860825e+03
  3.790841e+01    2.862505e+03
  3.791841e+01    2.862822e+03
  3.792841e+01    2.862394e+03
  3.793841e+01    2.863891e+03
  3.794841e+01    2.863191e+03
  3.795841e+01    2.863054e+03
  3.796842e+01    2.863594e+03
  3.797842e+01    2.863066e+03
  3.798842e+01    2.862735e+03
  3.799842e+01    2.864202e+03
  3.800842e+01    2.863215e+03
  3.801842e+01    2.862092e+03
  3.802842e+01    2.862214e+03
  3.803842e+01    2.864954e+03
  3.804842e+01    2.866064e+03
  3.805842e+01    2.866262e+03
  3.806842e+01    2.866203e+03
  3.807843e+01    2.866136e+03
  3.808843e+01    2.867974e+03
  3.809843e+01    2.867987e+03
  3.810843e+01    2.867783e+03
  3.811843e+01    2.866602e+03
  3.812843e+01    2.867184e+03
  3.813843e+01    2.868042e+03
  3.814843e+01    2.867253e+03
  3.815843e+01    2.865850e+03
  3.816843e+01    2.868089e+03
  3.817843e+01    2.869705e+03
  3.818844e+01    2.869497e+03
  3.819844e+01    2.869697e+03
  3.820844e+01    2.871083e+03
  3.821844e+01    2.872142e+03
  3.822844e+01    2.871939e+03
  3.823844e+01    2.872679e+03
  3.824844e+01    2.871358e+03
  3.825844e+01    2.872027e+03
  3.826844e+01    2.872601e+03
  3.827844e+01    2.873178e+03
  3.828844e+01    2.874371e+03
  3.829845e+01    2.873431e+03
  3.830845e+01    2.874131e+03
  3.831845e+01    2.873907e+03
  3.832845e+01    2.873227e+03
  3.833845e+01    2.875665e+03
  3.834845e+01    2.876419e+03
  3.835845e+01    2.875185e+03
  3.836845e+01    2.875058e+03
  3.837845e+01    2.874875e+03
  3.838845e+01    2.875792e+03
  3.839845e+01    2.878125e+03
  3.840846e+01    2.879623e+03
  3.841846e+01    2.884268e+03
  3.842846e+01    2.889436e+03
  3.843846e+01    2.891139e+03
  3.844846e+01    2.892230e+03
  3.845846e+01    2.892823e+03
  3.846846e+01    2.894784e+03
  3.847846e+01    2.896197e+03
  3.848846e+01    2.898628e+03
  3.849846e+01    2.901917e+03
  3.850846e+01    2.906429e+03
  3.851847e+01    2.908151e+03
  3.852847e+01    2.907384e+03
  3.853847e+01    2.910029e+03
  3.854847e+01    2.914491e+03
  3.855847e+01    2.914204e+03
  3.856847e+01    2.915012e+03
  3.857847e+01    2.916351e+03
  3.858847e+01    2.916897e+03
  3.859847e+01    2.918349e+03
  3.860847e+01    2.918016e+03
  3.861847e+01    2.919854e+03
  3.862848e+01    2.921259e+03
  3.863848e+01    2.920768e+03
  3.864848e+01    2.921404e+03
  3.865848e+01    2.924590e+03
  3.866848e+01    2.926138e+03
  3.867848e+01    2.929816e+03
  3.868848e+01    2.932573e+03
  3.869848e+01    2.934111e+03
  3.870848e+01    2.933269e+03
  3.871848e+01    2.934529e+03
  3.872848e+01    2.934620e+03
  3.873848e+01    2.936040e+03
  3.874849e+01    2.939188e+03
  3.875849e+01    2.940905e+03
  3.876849e+01    2.940463e+03
  3.877849e+01    2.940998e+03
  3.878849e+01    2.941829e+03
  3.879849e+01    2.942646e+03
  3.880849e+01    2.943259e+03
  3.881849e+01    2.945428e+03
  3.882849e+01    2.946926e+03
  3.883849e+01    2.946983e+03
  3.884849e+01    2.949260e+03
  3.885850e+01    2.949668e+03
  3.886850e+01    2.951932e+03
  3.887850e+01    2.952861e+03
  3.888850e+01    2.954552e+03
  3.889850e+01    2.957370e+03
  3.890850e+01    2.957202e+03
  3.891850e+01    2.954301e+03
  3.892850e+01    2.956021e+03
  3.893850e+01    2.957390e+03
  3.894850e+01    2.958953e+03
  3.895850e+01    2.962273e+03
  3.896851e+01    2.963280e+03
  3.897851e+01    2.964903e+03
  3.898851e+01    2.966306e+03
  3.899851e+01    2.966659e+03
  3.900851e+01    2.966659e+03
  3.901851e+01    2.968342e+03
  3.902851e+01    2.968120e+03
  3.903851e+01    2.970854e+03
  3.904851e+01    2.971097e+03
  3.905851e+01    2.972131e+03
  3.906851e+01    2.974899e+03
  3.907852e+01    2.976707e+03
  3.908852e+01    2.976630e+03
  3.909852e+01    2.977206e+03
  3.910852e+01    2.979189e+03
  3.911852e+01    2.980935e+03
  3.912852e+01    2.983115e+03
  3.913852e+01    2.983487e+03
  3.914852e+01    2.985318e+03
  3.915852e+01    2.987293e+03
  3.916852e+01    2.989297e+03
  3.917852e+01    2.989188e+03
  3.918853e+01    2.990975e+03
  3.919853e+01    2.993702e+03
  3.920853e+01    2.993755e+03
  3.921853e+01    2.993200e+03
  3.922853e+01    2.992597e+03
  3.923853e+01    2.993420e+03
  3.924853e+01    2.993136e+03
  3.925853e+01    2.995760e+03
  3.926853e+01    2.997299e+03
  3.927853e+01    3.000824e+03
  3.928853e+01    3.001142e+03
  3.929854e+01    3.001979e+03
  3.930854e+01    3.002032e+03
  3.931854e+01    3.002036e+03
  3.932854e+01    3.002750e+03
  3.933854e+01    3.005164e+03
  3.934854e+01    3.009719e+03
  3.935854e+01    3.010342e+03
  3.936854e+01    3.011942e+03
  3.937854e+01    3.011523e+03
  3.938854e+01    3.015381e+03
  3.939854e+01    3.013986e+03
  3.940855e+01    3.014576e+03
  3.941855e+01    3.013806e+03
  3.942855e+01    3.015571e+03
  3.943855e+01    3.017088e+03
  3.944855e+01    3.015162e+03
  3.945855e+01    3.015286e+03
  3.946855e+01    3.018659e+03
  3.947855e+01    3.023445e+03
  3.948855e+01    3.023291e+03
  3.949855e+01    3.022052e+03
  3.950855e+01    3.023023e+03
  3.951856e+01    3.024581e+03
  3.952856e+01    3.025714e+03
  3.953856e+01    3.024621e+03
  3.954856e+01    3.024862e+03
  3.955856e+01    3.029154e+03
  3.956856e+01    3.031503e+03
  3.957856e+01    3.029068e+03
  3.958856e+01    3.031705e+03
  3.959856e+01    3.036307e+03
  3.960856e+01    3.037482e+03
  3.961856e+01    3.039543e+03
  3.962857e+01    3.043765e+03
  3.963857e+01    3.043555e+03
  3.964857e+01    3.040990e+03
  3.965857e+01    3.040002e+03
  3.966857e+01    3.042749e+03
  3.967857e+01    3.045836e+03
  3.968857e+01    3.049560e+03
  3.969857e+01    3.049425e+03
  3.970857e+01    3.048197e+03
  3.971857e+01    3.050257e+03
  3.972857e+01    3.049177e+03
  3.973857e+01    3.050200e+03
  3.974858e+01    3.052171e+03
  3.975858e+01    3.054412e+03
  3.976858e+01    3.053257e+03
  3.977858e+01    3.052303e+03
  3.978858e+01    3.053197e+03
  3.979858e+01    3.055146e+03
  3.980858e+01    3.053943e+03
  3.981858e+01    3.056278e+03
  3.982858e+01    3.060110e+03
