# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/25.dat
#       2th_deg             I 
  3.182786e+01    2.983464e+03
  3.183786e+01    2.980802e+03
  3.184787e+01    2.980023e+03
  3.185787e+01    2.980212e+03
  3.186787e+01    2.979965e+03
  3.187787e+01    2.978653e+03
  3.188787e+01    2.977494e+03
  3.189787e+01    2.975188e+03
  3.190787e+01    2.973472e+03
  3.191787e+01    2.972116e+03
  3.192787e+01    2.969472e+03
  3.193787e+01    2.967771e+03
  3.194787e+01    2.965607e+03
  3.195787e+01    2.962114e+03
  3.196788e+01    2.960528e+03
  3.197788e+01    2.959709e+03
  3.198788e+01    2.957844e+03
  3.199788e+01    2.955699e+03
  3.200788e+01    2.953951e+03
  3.201788e+01    2.953128e+03
  3.202788e+01    2.953389e+03
  3.203788e+01    2.954351e+03
  3.204788e+01    2.952192e+03
  3.205788e+01    2.948882e+03
  3.206788e+01    2.946374e+03
  3.207789e+01    2.942898e+03
  3.208789e+01    2.942619e+03
  3.209789e+01    2.942743e+03
  3.210789e+01    2.940567e+03
  3.211789e+01    2.939227e+03
  3.212789e+01    2.939768e+03
  3.213789e+01    2.938247e+03
  3.214789e+01    2.935390e+03
  3.215789e+01    2.931590e+03
  3.216789e+01    2.930192e+03
  3.217789e+01    2.928943e+03
  3.218790e+01    2.928392e+03
  3.219790e+01    2.925662e+03
  3.220790e+01    2.923723e+03
  3.221790e+01    2.922731e+03
  3.222790e+01    2.921769e+03
  3.223790e+01    2.919188e+03
  3.224790e+01    2.917345e+03
  3.225790e+01    2.917533e+03
  3.226790e+01    2.916746e+03
  3.227790e+01    2.914619e+03
  3.228790e+01    2.912484e+03
  3.229791e+01    2.911359e+03
  3.230791e+01    2.910748e+03
  3.231791e+01    2.909849e+03
  3.232791e+01    2.906918e+03
  3.233791e+01    2.904918e+03
  3.234791e+01    2.900913e+03
  3.235791e+01    2.898653e+03
  3.236791e+01    2.899148e+03
  3.237791e+01    2.899868e+03
  3.238791e+01    2.898451e+03
  3.239791e+01    2.896408e+03
  3.240792e+01    2.895540e+03
  3.241792e+01    2.894278e+03
  3.242792e+01    2.894469e+03
  3.243792e+01    2.894574e+03
  3.244792e+01    2.893401e+03
  3.245792e+01    2.890363e+03
  3.246792e+01    2.887643e+03
  3.247792e+01    2.887593e+03
  3.248792e+01    2.886590e+03
  3.249792e+01    2.884861e+03
  3.250792e+01    2.882805e+03
  3.251793e+01    2.881159e+03
  3.252793e+01    2.881185e+03
  3.253793e+01    2.877968e+03
  3.254793e+01    2.876175e+03
  3.255793e+01    2.876896e+03
  3.256793e+01    2.876009e+03
  3.257793e+01    2.874447e+03
  3.258793e+01    2.872302e+03
  3.259793e+01    2.870495e+03
  3.260793e+01    2.868907e+03
  3.261793e+01    2.868394e+03
  3.262794e+01    2.867103e+03
  3.263794e+01    2.865570e+03
  3.264794e+01    2.865343e+03
  3.265794e+01    2.865636e+03
  3.266794e+01    2.864535e+03
  3.267794e+01    2.863941e+03
  3.268794e+01    2.862406e+03
  3.269794e+01    2.859423e+03
  3.270794e+01    2.857109e+03
  3.271794e+01    2.856768e+03
  3.272794e+01    2.856714e+03
  3.273795e+01    2.855453e+03
  3.274795e+01    2.855261e+03
  3.275795e+01    2.855892e+03
  3.276795e+01    2.853934e+03
  3.277795e+01    2.851707e+03
  3.278795e+01    2.849934e+03
  3.279795e+01    2.849058e+03
  3.280795e+01    2.847332e+03
  3.281795e+01    2.845357e+03
  3.282795e+01    2.844347e+03
  3.283795e+01    2.844541e+03
  3.284796e+01    2.844619e+03
  3.285796e+01    2.845653e+03
  3.286796e+01    2.844671e+03
  3.287796e+01    2.842344e+03
  3.288796e+01    2.842263e+03
  3.289796e+01    2.841555e+03
  3.290796e+01    2.840393e+03
  3.291796e+01    2.837601e+03
  3.292796e+01    2.838825e+03
  3.293796e+01    2.839459e+03
  3.294796e+01    2.838598e+03
  3.295796e+01    2.838152e+03
  3.296797e+01    2.837956e+03
  3.297797e+01    2.836536e+03
  3.298797e+01    2.835931e+03
  3.299797e+01    2.833947e+03
  3.300797e+01    2.834860e+03
  3.301797e+01    2.833748e+03
  3.302797e+01    2.831480e+03
  3.303797e+01    2.831013e+03
  3.304797e+01    2.829458e+03
  3.305797e+01    2.828356e+03
  3.306797e+01    2.827950e+03
  3.307798e+01    2.826927e+03
  3.308798e+01    2.825930e+03
  3.309798e+01    2.826296e+03
  3.310798e+01    2.826769e+03
  3.311798e+01    2.825510e+03
  3.312798e+01    2.824720e+03
  3.313798e+01    2.825432e+03
  3.314798e+01    2.826061e+03
  3.315798e+01    2.825052e+03
  3.316798e+01    2.823120e+03
  3.317798e+01    2.822193e+03
  3.318799e+01    2.820787e+03
  3.319799e+01    2.819914e+03
  3.320799e+01    2.820853e+03
  3.321799e+01    2.820750e+03
  3.322799e+01    2.820588e+03
  3.323799e+01    2.819343e+03
  3.324799e+01    2.820309e+03
  3.325799e+01    2.820527e+03
  3.326799e+01    2.819142e+03
  3.327799e+01    2.818747e+03
  3.328799e+01    2.817489e+03
  3.329800e+01    2.814459e+03
  3.330800e+01    2.811309e+03
  3.331800e+01    2.812097e+03
  3.332800e+01    2.813858e+03
  3.333800e+01    2.814324e+03
  3.334800e+01    2.810448e+03
  3.335800e+01    2.808663e+03
  3.336800e+01    2.807363e+03
  3.337800e+01    2.808195e+03
  3.338800e+01    2.809260e+03
  3.339800e+01    2.807599e+03
  3.340801e+01    2.808579e+03
  3.341801e+01    2.810899e+03
  3.342801e+01    2.812304e+03
  3.343801e+01    2.812118e+03
  3.344801e+01    2.812236e+03
  3.345801e+01    2.811004e+03
  3.346801e+01    2.810114e+03
  3.347801e+01    2.808918e+03
  3.348801e+01    2.806297e+03
  3.349801e+01    2.805451e+03
  3.350801e+01    2.806269e+03
  3.351802e+01    2.806278e+03
  3.352802e+01    2.806489e+03
  3.353802e+01    2.806812e+03
  3.354802e+01    2.806486e+03
  3.355802e+01    2.806290e+03
  3.356802e+01    2.806373e+03
  3.357802e+01    2.804646e+03
  3.358802e+01    2.804251e+03
  3.359802e+01    2.803917e+03
  3.360802e+01    2.803378e+03
  3.361802e+01    2.804059e+03
  3.362803e+01    2.804151e+03
  3.363803e+01    2.805070e+03
  3.364803e+01    2.805007e+03
  3.365803e+01    2.803878e+03
  3.366803e+01    2.803172e+03
  3.367803e+01    2.803990e+03
  3.368803e+01    2.805210e+03
  3.369803e+01    2.805743e+03
  3.370803e+01    2.803499e+03
  3.371803e+01    2.803566e+03
  3.372803e+01    2.802947e+03
  3.373804e+01    2.802878e+03
  3.374804e+01    2.804691e+03
  3.375804e+01    2.804919e+03
  3.376804e+01    2.802777e+03
  3.377804e+01    2.802130e+03
  3.378804e+01    2.802264e+03
  3.379804e+01    2.800999e+03
  3.380804e+01    2.800402e+03
  3.381804e+01    2.802047e+03
  3.382804e+01    2.802794e+03
  3.383804e+01    2.804290e+03
  3.384805e+01    2.803155e+03
  3.385805e+01    2.803841e+03
  3.386805e+01    2.804207e+03
  3.387805e+01    2.804837e+03
  3.388805e+01    2.804050e+03
  3.389805e+01    2.803762e+03
  3.390805e+01    2.804828e+03
  3.391805e+01    2.806080e+03
  3.392805e+01    2.804561e+03
  3.393805e+01    2.803690e+03
  3.394805e+01    2.803808e+03
  3.395805e+01    2.802248e+03
  3.396806e+01    2.802429e+03
  3.397806e+01    2.802975e+03
  3.398806e+01    2.802288e+03
  3.399806e+01    2.803132e+03
  3.400806e+01    2.804111e+03
  3.401806e+01    2.805293e+03
  3.402806e+01    2.805230e+03
  3.403806e+01    2.804766e+03
  3.404806e+01    2.803966e+03
  3.405806e+01    2.803241e+03
  3.406806e+01    2.803402e+03
  3.407807e+01    2.804152e+03
  3.408807e+01    2.805338e+03
  3.409807e+01    2.807320e+03
  3.410807e+01    2.808129e+03
  3.411807e+01    2.808591e+03
  3.412807e+01    2.809056e+03
  3.413807e+01    2.807526e+03
  3.414807e+01    2.806763e+03
  3.415807e+01    2.804637e+03
  3.416807e+01    2.805325e+03
  3.417807e+01    2.806586e+03
  3.418808e+01    2.807197e+03
  3.419808e+01    2.806414e+03
  3.420808e+01    2.806387e+03
  3.421808e+01    2.808463e+03
  3.422808e+01    2.809285e+03
  3.423808e+01    2.808893e+03
  3.424808e+01    2.809053e+03
  3.425808e+01    2.809220e+03
  3.426808e+01    2.810787e+03
  3.427808e+01    2.812037e+03
  3.428808e+01    2.810009e+03
  3.429809e+01    2.808849e+03
  3.430809e+01    2.809759e+03
  3.431809e+01    2.811890e+03
  3.432809e+01    2.812239e+03
  3.433809e+01    2.811460e+03
  3.434809e+01    2.810771e+03
  3.435809e+01    2.810835e+03
  3.436809e+01    2.810552e+03
  3.437809e+01    2.810503e+03
  3.438809e+01    2.811977e+03
  3.439809e+01    2.812765e+03
  3.440810e+01    2.814181e+03
  3.441810e+01    2.814627e+03
  3.442810e+01    2.813147e+03
  3.443810e+01    2.814235e+03
  3.444810e+01    2.815674e+03
  3.445810e+01    2.815719e+03
  3.446810e+01    2.816589e+03
  3.447810e+01    2.816797e+03
  3.448810e+01    2.817479e+03
  3.449810e+01    2.816647e+03
  3.450810e+01    2.814782e+03
  3.451811e+01    2.815004e+03
  3.452811e+01    2.817635e+03
  3.453811e+01    2.818875e+03
  3.454811e+01    2.817581e+03
  3.455811e+01    2.816904e+03
  3.456811e+01    2.815470e+03
  3.457811e+01    2.815544e+03
  3.458811e+01    2.817745e+03
  3.459811e+01    2.817862e+03
  3.460811e+01    2.817500e+03
  3.461811e+01    2.818921e+03
  3.462812e+01    2.818204e+03
  3.463812e+01    2.817934e+03
  3.464812e+01    2.820871e+03
  3.465812e+01    2.821723e+03
  3.466812e+01    2.822340e+03
  3.467812e+01    2.821952e+03
  3.468812e+01    2.821084e+03
  3.469812e+01    2.820916e+03
  3.470812e+01    2.820849e+03
  3.471812e+01    2.821095e+03
  3.472812e+01    2.820688e+03
  3.473813e+01    2.821636e+03
  3.474813e+01    2.822230e+03
  3.475813e+01    2.821543e+03
  3.476813e+01    2.824404e+03
  3.477813e+01    2.827442e+03
  3.478813e+01    2.826714e+03
  3.479813e+01    2.824210e+03
  3.480813e+01    2.824738e+03
  3.481813e+01    2.825675e+03
  3.482813e+01    2.825126e+03
  3.483813e+01    2.825996e+03
  3.484813e+01    2.826921e+03
  3.485814e+01    2.827126e+03
  3.486814e+01    2.827378e+03
  3.487814e+01    2.826479e+03
  3.488814e+01    2.826857e+03
  3.489814e+01    2.828115e+03
  3.490814e+01    2.828514e+03
  3.491814e+01    2.827851e+03
  3.492814e+01    2.828657e+03
  3.493814e+01    2.830276e+03
  3.494814e+01    2.830037e+03
  3.495814e+01    2.831464e+03
  3.496815e+01    2.831433e+03
  3.497815e+01    2.829812e+03
  3.498815e+01    2.829783e+03
  3.499815e+01    2.832462e+03
  3.500815e+01    2.833561e+03
  3.501815e+01    2.834028e+03
  3.502815e+01    2.834173e+03
  3.503815e+01    2.833765e+03
  3.504815e+01    2.833995e+03
  3.505815e+01    2.832972e+03
  3.506815e+01    2.835304e+03
  3.507816e+01    2.834956e+03
  3.508816e+01    2.835398e+03
  3.509816e+01    2.836175e+03
  3.510816e+01    2.836201e+03
  3.511816e+01    2.836267e+03
  3.512816e+01    2.836201e+03
  3.513816e+01    2.836104e+03
  3.514816e+01    2.834604e+03
  3.515816e+01    2.835112e+03
  3.516816e+01    2.835799e+03
  3.517816e+01    2.836242e+03
  3.518817e+01    2.839056e+03
  3.519817e+01    2.841428e+03
  3.520817e+01    2.840685e+03
  3.521817e+01    2.838562e+03
  3.522817e+01    2.839362e+03
  3.523817e+01    2.839388e+03
  3.524817e+01    2.840371e+03
  3.525817e+01    2.840887e+03
  3.526817e+01    2.841708e+03
  3.527817e+01    2.842136e+03
  3.528817e+01    2.842023e+03
  3.529818e+01    2.842108e+03
  3.530818e+01    2.842045e+03
  3.531818e+01    2.841642e+03
  3.532818e+01    2.842835e+03
  3.533818e+01    2.844098e+03
  3.534818e+01    2.842941e+03
  3.535818e+01    2.841618e+03
  3.536818e+01    2.843477e+03
  3.537818e+01    2.844704e+03
  3.538818e+01    2.844305e+03
  3.539818e+01    2.842792e+03
  3.540819e+01    2.843943e+03
  3.541819e+01    2.844252e+03
  3.542819e+01    2.844904e+03
  3.543819e+01    2.845717e+03
  3.544819e+01    2.846602e+03
  3.545819e+01    2.846772e+03
  3.546819e+01    2.846915e+03
  3.547819e+01    2.846700e+03
  3.548819e+01    2.845751e+03
  3.549819e+01    2.846058e+03
  3.550819e+01    2.845068e+03
  3.551820e+01    2.844420e+03
  3.552820e+01    2.844516e+03
  3.553820e+01    2.847637e+03
  3.554820e+01    2.847517e+03
  3.555820e+01    2.846847e+03
  3.556820e+01    2.846905e+03
  3.557820e+01    2.846789e+03
  3.558820e+01    2.846581e+03
  3.559820e+01    2.847324e+03
  3.560820e+01    2.848299e+03
  3.561820e+01    2.849355e+03
  3.562821e+01    2.848288e+03
  3.563821e+01    2.848305e+03
  3.564821e+01    2.849691e+03
  3.565821e+01    2.850958e+03
  3.566821e+01    2.851370e+03
  3.567821e+01    2.849104e+03
  3.568821e+01    2.850222e+03
  3.569821e+01    2.851163e+03
  3.570821e+01    2.850956e+03
  3.571821e+01    2.851861e+03
  3.572821e+01    2.852381e+03
  3.573822e+01    2.853267e+03
  3.574822e+01    2.852063e+03
  3.575822e+01    2.850988e+03
  3.576822e+01    2.852345e+03
  3.577822e+01    2.853124e+03
  3.578822e+01    2.852347e+03
  3.579822e+01    2.851195e+03
  3.580822e+01    2.852089e+03
  3.581822e+01    2.853152e+03
  3.582822e+01    2.854591e+03
  3.583822e+01    2.853328e+03
  3.584822e+01    2.852833e+03
  3.585823e+01    2.851742e+03
  3.586823e+01    2.851912e+03
  3.587823e+01    2.852991e+03
  3.588823e+01    2.852791e+03
  3.589823e+01    2.852886e+03
  3.590823e+01    2.854333e+03
  3.591823e+01    2.855598e+03
  3.592823e+01    2.855866e+03
  3.593823e+01    2.855531e+03
  3.594823e+01    2.855113e+03
  3.595823e+01    2.854141e+03
  3.596824e+01    2.854638e+03
  3.597824e+01    2.854773e+03
  3.598824e+01    2.855656e+03
  3.599824e+01    2.856141e+03
  3.600824e+01    2.856340e+03
  3.601824e+01    2.855503e+03
  3.602824e+01    2.854630e+03
  3.603824e+01    2.855241e+03
  3.604824e+01    2.855385e+03
  3.605824e+01    2.854350e+03
  3.606824e+01    2.853793e+03
  3.607825e+01    2.853840e+03
  3.608825e+01    2.854348e+03
  3.609825e+01    2.853627e+03
  3.610825e+01    2.855133e+03
  3.611825e+01    2.854664e+03
  3.612825e+01    2.853474e+03
  3.613825e+01    2.854760e+03
  3.614825e+01    2.854446e+03
  3.615825e+01    2.855572e+03
  3.616825e+01    2.855880e+03
  3.617825e+01    2.854664e+03
  3.618826e+01    2.854546e+03
  3.619826e+01    2.854918e+03
  3.620826e+01    2.854989e+03
  3.621826e+01    2.854919e+03
  3.622826e+01    2.856175e+03
  3.623826e+01    2.853855e+03
  3.624826e+01    2.853875e+03
  3.625826e+01    2.855666e+03
  3.626826e+01    2.856951e+03
  3.627826e+01    2.858393e+03
  3.628826e+01    2.856229e+03
  3.629827e+01    2.854876e+03
  3.630827e+01    2.854863e+03
  3.631827e+01    2.857232e+03
  3.632827e+01    2.857285e+03
  3.633827e+01    2.857519e+03
  3.634827e+01    2.858350e+03
  3.635827e+01    2.857826e+03
  3.636827e+01    2.857608e+03
  3.637827e+01    2.856124e+03
  3.638827e+01    2.857217e+03
  3.639827e+01    2.858188e+03
  3.640828e+01    2.859988e+03
  3.641828e+01    2.860857e+03
  3.642828e+01    2.858425e+03
  3.643828e+01    2.856378e+03
  3.644828e+01    2.855498e+03
  3.645828e+01    2.854463e+03
  3.646828e+01    2.853826e+03
  3.647828e+01    2.854286e+03
  3.648828e+01    2.854075e+03
  3.649828e+01    2.853330e+03
  3.650828e+01    2.855358e+03
  3.651829e+01    2.856583e+03
  3.652829e+01    2.856477e+03
  3.653829e+01    2.854681e+03
  3.654829e+01    2.853951e+03
  3.655829e+01    2.853937e+03
  3.656829e+01    2.855128e+03
  3.657829e+01    2.856618e+03
  3.658829e+01    2.855127e+03
  3.659829e+01    2.854347e+03
  3.660829e+01    2.854414e+03
  3.661829e+01    2.856833e+03
  3.662830e+01    2.854978e+03
  3.663830e+01    2.854377e+03
  3.664830e+01    2.853293e+03
  3.665830e+01    2.853655e+03
  3.666830e+01    2.853231e+03
  3.667830e+01    2.854260e+03
  3.668830e+01    2.853651e+03
  3.669830e+01    2.853420e+03
  3.670830e+01    2.854148e+03
  3.671830e+01    2.853928e+03
  3.672830e+01    2.853372e+03
  3.673831e+01    2.853362e+03
  3.674831e+01    2.854457e+03
  3.675831e+01    2.852913e+03
  3.676831e+01    2.853076e+03
  3.677831e+01    2.853896e+03
  3.678831e+01    2.854376e+03
  3.679831e+01    2.854644e+03
  3.680831e+01    2.854295e+03
  3.681831e+01    2.854139e+03
  3.682831e+01    2.853546e+03
  3.683831e+01    2.853379e+03
  3.684831e+01    2.853097e+03
  3.685832e+01    2.852243e+03
  3.686832e+01    2.851549e+03
  3.687832e+01    2.850474e+03
  3.688832e+01    2.851844e+03
  3.689832e+01    2.851234e+03
  3.690832e+01    2.852170e+03
  3.691832e+01    2.853895e+03
  3.692832e+01    2.853986e+03
  3.693832e+01    2.853442e+03
  3.694832e+01    2.853722e+03
  3.695832e+01    2.853779e+03
  3.696833e+01    2.854753e+03
  3.697833e+01    2.856575e+03
  3.698833e+01    2.856281e+03
  3.699833e+01    2.852333e+03
  3.700833e+01    2.853171e+03
  3.701833e+01    2.853515e+03
  3.702833e+01    2.852766e+03
  3.703833e+01    2.851166e+03
  3.704833e+01    2.852243e+03
  3.705833e+01    2.852608e+03
  3.706833e+01    2.852761e+03
  3.707834e+01    2.854259e+03
  3.708834e+01    2.854052e+03
  3.709834e+01    2.853046e+03
  3.710834e+01    2.853829e+03
  3.711834e+01    2.853383e+03
  3.712834e+01    2.853099e+03
  3.713834e+01    2.853163e+03
  3.714834e+01    2.853289e+03
  3.715834e+01    2.854084e+03
  3.716834e+01    2.854122e+03
  3.717834e+01    2.854188e+03
  3.718835e+01    2.852378e+03
  3.719835e+01    2.853358e+03
  3.720835e+01    2.854820e+03
  3.721835e+01    2.854112e+03
  3.722835e+01    2.853784e+03
  3.723835e+01    2.854264e+03
  3.724835e+01    2.854657e+03
  3.725835e+01    2.853501e+03
  3.726835e+01    2.854120e+03
  3.727835e+01    2.854294e+03
  3.728835e+01    2.852311e+03
  3.729836e+01    2.851920e+03
  3.730836e+01    2.854481e+03
  3.731836e+01    2.855094e+03
  3.732836e+01    2.855077e+03
  3.733836e+01    2.852725e+03
  3.734836e+01    2.851302e+03
  3.735836e+01    2.852433e+03
  3.736836e+01    2.852136e+03
  3.737836e+01    2.853904e+03
  3.738836e+01    2.854324e+03
  3.739836e+01    2.852522e+03
  3.740837e+01    2.852609e+03
  3.741837e+01    2.853413e+03
  3.742837e+01    2.851586e+03
  3.743837e+01    2.851366e+03
  3.744837e+01    2.852175e+03
  3.745837e+01    2.852818e+03
  3.746837e+01    2.852423e+03
  3.747837e+01    2.852531e+03
  3.748837e+01    2.852204e+03
  3.749837e+01    2.853619e+03
  3.750837e+01    2.854704e+03
  3.751838e+01    2.855230e+03
  3.752838e+01    2.854980e+03
  3.753838e+01    2.854578e+03
  3.754838e+01    2.854134e+03
  3.755838e+01    2.852994e+03
  3.756838e+01    2.852899e+03
  3.757838e+01    2.852974e+03
  3.758838e+01    2.854511e+03
  3.759838e+01    2.853969e+03
  3.760838e+01    2.853182e+03
  3.761838e+01    2.854276e+03
  3.762839e+01    2.852863e+03
  3.763839e+01    2.853488e+03
  3.764839e+01    2.854139e+03
  3.765839e+01    2.852963e+03
  3.766839e+01    2.852317e+03
  3.767839e+01    2.854321e+03
  3.768839e+01    2.855342e+03
  3.769839e+01    2.854497e+03
  3.770839e+01    2.855055e+03
  3.771839e+01    2.855843e+03
  3.772839e+01    2.856463e+03
  3.773839e+01    2.855241e+03
  3.774840e+01    2.852738e+03
  3.775840e+01    2.852414e+03
  3.776840e+01    2.853556e+03
  3.777840e+01    2.854875e+03
  3.778840e+01    2.855684e+03
  3.779840e+01    2.855270e+03
  3.780840e+01    2.856439e+03
  3.781840e+01    2.855970e+03
  3.782840e+01    2.855208e+03
  3.783840e+01    2.854948e+03
  3.784840e+01    2.855163e+03
  3.785841e+01    2.855478e+03
  3.786841e+01    2.854746e+03
  3.787841e+01    2.854178e+03
  3.788841e+01    2.854389e+03
  3.789841e+01    2.854267e+03
  3.790841e+01    2.853995e+03
  3.791841e+01    2.853211e+03
  3.792841e+01    2.855324e+03
  3.793841e+01    2.856193e+03
  3.794841e+01    2.854303e+03
  3.795841e+01    2.855242e+03
  3.796842e+01    2.856339e+03
  3.797842e+01    2.855610e+03
  3.798842e+01    2.854968e+03
  3.799842e+01    2.853627e+03
  3.800842e+01    2.855198e+03
  3.801842e+01    2.855048e+03
  3.802842e+01    2.855824e+03
  3.803842e+01    2.857064e+03
  3.804842e+01    2.856003e+03
  3.805842e+01    2.855435e+03
  3.806842e+01    2.856719e+03
  3.807843e+01    2.857949e+03
  3.808843e+01    2.857149e+03
  3.809843e+01    2.857463e+03
  3.810843e+01    2.858578e+03
  3.811843e+01    2.857688e+03
  3.812843e+01    2.856005e+03
  3.813843e+01    2.856459e+03
  3.814843e+01    2.857001e+03
  3.815843e+01    2.858824e+03
  3.816843e+01    2.857981e+03
  3.817843e+01    2.858167e+03
  3.818844e+01    2.857499e+03
  3.819844e+01    2.857268e+03
  3.820844e+01    2.858691e+03
  3.821844e+01    2.858833e+03
  3.822844e+01    2.858411e+03
  3.823844e+01    2.858675e+03
  3.824844e+01    2.859421e+03
  3.825844e+01    2.859163e+03
  3.826844e+01    2.859932e+03
  3.827844e+01    2.859401e+03
  3.828844e+01    2.858429e+03
  3.829845e+01    2.858873e+03
  3.830845e+01    2.861177e+03
  3.831845e+01    2.861699e+03
  3.832845e+01    2.860386e+03
  3.833845e+01    2.858622e+03
  3.834845e+01    2.859277e+03
  3.835845e+01    2.859876e+03
  3.836845e+01    2.859533e+03
  3.837845e+01    2.859826e+03
  3.838845e+01    2.861654e+03
  3.839845e+01    2.862546e+03
  3.840846e+01    2.862603e+03
  3.841846e+01    2.868242e+03
  3.842846e+01    2.871753e+03
  3.843846e+01    2.874201e+03
  3.844846e+01    2.877104e+03
  3.845846e+01    2.878826e+03
  3.846846e+01    2.880260e+03
  3.847846e+01    2.881843e+03
  3.848846e+01    2.883970e+03
  3.849846e+01    2.886463e+03
  3.850846e+01    2.888889e+03
  3.851847e+01    2.889834e+03
  3.852847e+01    2.889594e+03
  3.853847e+01    2.889585e+03
  3.854847e+01    2.891367e+03
  3.855847e+01    2.894352e+03
  3.856847e+01    2.896218e+03
  3.857847e+01    2.896136e+03
  3.858847e+01    2.898203e+03
  3.859847e+01    2.899273e+03
  3.860847e+01    2.898197e+03
  3.861847e+01    2.899100e+03
  3.862848e+01    2.898836e+03
  3.863848e+01    2.899740e+03
  3.864848e+01    2.901213e+03
  3.865848e+01    2.903092e+03
  3.866848e+01    2.907077e+03
  3.867848e+01    2.908997e+03
  3.868848e+01    2.906940e+03
  3.869848e+01    2.906978e+03
  3.870848e+01    2.907565e+03
  3.871848e+01    2.908851e+03
  3.872848e+01    2.908448e+03
  3.873848e+01    2.908908e+03
  3.874849e+01    2.910430e+03
  3.875849e+01    2.911850e+03
  3.876849e+01    2.911589e+03
  3.877849e+01    2.909908e+03
  3.878849e+01    2.910855e+03
  3.879849e+01    2.912842e+03
  3.880849e+01    2.914732e+03
  3.881849e+01    2.915904e+03
  3.882849e+01    2.916302e+03
  3.883849e+01    2.918958e+03
  3.884849e+01    2.920530e+03
  3.885850e+01    2.918988e+03
  3.886850e+01    2.920818e+03
  3.887850e+01    2.921019e+03
  3.888850e+01    2.921571e+03
  3.889850e+01    2.922173e+03
  3.890850e+01    2.921083e+03
  3.891850e+01    2.920245e+03
  3.892850e+01    2.924948e+03
  3.893850e+01    2.926046e+03
  3.894850e+01    2.925951e+03
  3.895850e+01    2.928071e+03
  3.896851e+01    2.931272e+03
  3.897851e+01    2.932369e+03
  3.898851e+01    2.930773e+03
  3.899851e+01    2.930535e+03
  3.900851e+01    2.931429e+03
  3.901851e+01    2.932690e+03
  3.902851e+01    2.933617e+03
  3.903851e+01    2.933292e+03
  3.904851e+01    2.933478e+03
  3.905851e+01    2.935608e+03
  3.906851e+01    2.937477e+03
  3.907852e+01    2.938137e+03
  3.908852e+01    2.937901e+03
  3.909852e+01    2.938205e+03
  3.910852e+01    2.939270e+03
  3.911852e+01    2.941748e+03
  3.912852e+01    2.941028e+03
  3.913852e+01    2.941250e+03
  3.914852e+01    2.941250e+03
  3.915852e+01    2.941631e+03
  3.916852e+01    2.942602e+03
  3.917852e+01    2.944943e+03
  3.918853e+01    2.949312e+03
  3.919853e+01    2.948686e+03
  3.920853e+01    2.949799e+03
  3.921853e+01    2.948494e+03
  3.922853e+01    2.949279e+03
  3.923853e+01    2.948863e+03
  3.924853e+01    2.948374e+03
  3.925853e+01    2.949779e+03
  3.926853e+01    2.951573e+03
  3.927853e+01    2.950469e+03
  3.928853e+01    2.951293e+03
  3.929854e+01    2.953042e+03
  3.930854e+01    2.951314e+03
  3.931854e+01    2.953724e+03
  3.932854e+01    2.954604e+03
  3.933854e+01    2.956012e+03
  3.934854e+01    2.960581e+03
  3.935854e+01    2.963144e+03
  3.936854e+01    2.960270e+03
  3.937854e+01    2.961760e+03
  3.938854e+01    2.965519e+03
  3.939854e+01    2.964782e+03
  3.940855e+01    2.963797e+03
  3.941855e+01    2.961692e+03
  3.942855e+01    2.964308e+03
  3.943855e+01    2.964491e+03
  3.944855e+01    2.965864e+03
  3.945855e+01    2.966818e+03
  3.946855e+01    2.967878e+03
  3.947855e+01    2.967125e+03
  3.948855e+01    2.967670e+03
  3.949855e+01    2.968058e+03
  3.950855e+01    2.967993e+03
  3.951856e+01    2.969807e+03
  3.952856e+01    2.968987e+03
  3.953856e+01    2.970321e+03
  3.954856e+01    2.970902e+03
  3.955856e+01    2.971792e+03
  3.956856e+01    2.972180e+03
  3.957856e+01    2.970194e+03
  3.958856e+01    2.971272e+03
  3.959856e+01    2.971375e+03
  3.960856e+01    2.973904e+03
  3.961856e+01    2.977379e+03
  3.962857e+01    2.976790e+03
  3.963857e+01    2.977293e+03
  3.964857e+01    2.979122e+03
  3.965857e+01    2.978296e+03
  3.966857e+01    2.979811e+03
  3.967857e+01    2.982249e+03
  3.968857e+01    2.984259e+03
  3.969857e+01    2.984980e+03
  3.970857e+01    2.985087e+03
  3.971857e+01    2.984758e+03
  3.972857e+01    2.985671e+03
  3.973857e+01    2.986829e+03
  3.974858e+01    2.985616e+03
  3.975858e+01    2.986799e+03
  3.976858e+01    2.986403e+03
  3.977858e+01    2.984656e+03
  3.978858e+01    2.984706e+03
  3.979858e+01    2.986683e+03
  3.980858e+01    2.987852e+03
  3.981858e+01    2.991604e+03
  3.982858e+01    2.991999e+03
