# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/17.dat
#       2th_deg             I 
  3.182786e+01    2.873084e+03
  3.183786e+01    2.873776e+03
  3.184787e+01    2.873162e+03
  3.185787e+01    2.874879e+03
  3.186787e+01    2.876031e+03
  3.187787e+01    2.875024e+03
  3.188787e+01    2.875575e+03
  3.189787e+01    2.876115e+03
  3.190787e+01    2.877848e+03
  3.191787e+01    2.879927e+03
  3.192787e+01    2.880160e+03
  3.193787e+01    2.878618e+03
  3.194787e+01    2.875628e+03
  3.195787e+01    2.873521e+03
  3.196788e+01    2.873934e+03
  3.197788e+01    2.874686e+03
  3.198788e+01    2.875324e+03
  3.199788e+01    2.875764e+03
  3.200788e+01    2.876196e+03
  3.201788e+01    2.874629e+03
  3.202788e+01    2.873431e+03
  3.203788e+01    2.873693e+03
  3.204788e+01    2.876773e+03
  3.205788e+01    2.876951e+03
  3.206788e+01    2.877155e+03
  3.207789e+01    2.876640e+03
  3.208789e+01    2.875615e+03
  3.209789e+01    2.874891e+03
  3.210789e+01    2.874649e+03
  3.211789e+01    2.877551e+03
  3.212789e+01    2.881169e+03
  3.213789e+01    2.881100e+03
  3.214789e+01    2.881930e+03
  3.215789e+01    2.883078e+03
  3.216789e+01    2.883417e+03
  3.217789e+01    2.883934e+03
  3.218790e+01    2.883952e+03
  3.219790e+01    2.882411e+03
  3.220790e+01    2.879496e+03
  3.221790e+01    2.878094e+03
  3.222790e+01    2.878155e+03
  3.223790e+01    2.879432e+03
  3.224790e+01    2.881165e+03
  3.225790e+01    2.881984e+03
  3.226790e+01    2.881723e+03
  3.227790e+01    2.882374e+03
  3.228790e+01    2.880621e+03
  3.229791e+01    2.879352e+03
  3.230791e+01    2.880017e+03
  3.231791e+01    2.881230e+03
  3.232791e+01    2.880846e+03
  3.233791e+01    2.879052e+03
  3.234791e+01    2.878295e+03
  3.235791e+01    2.878545e+03
  3.236791e+01    2.880955e+03
  3.237791e+01    2.884881e+03
  3.238791e+01    2.885430e+03
  3.239791e+01    2.883754e+03
  3.240792e+01    2.883878e+03
  3.241792e+01    2.885990e+03
  3.242792e+01    2.888526e+03
  3.243792e+01    2.889865e+03
  3.244792e+01    2.887928e+03
  3.245792e+01    2.886359e+03
  3.246792e+01    2.888384e+03
  3.247792e+01    2.888958e+03
  3.248792e+01    2.888022e+03
  3.249792e+01    2.887902e+03
  3.250792e+01    2.886837e+03
  3.251793e+01    2.884846e+03
  3.252793e+01    2.884425e+03
  3.253793e+01    2.885713e+03
  3.254793e+01    2.887007e+03
  3.255793e+01    2.889024e+03
  3.256793e+01    2.892193e+03
  3.257793e+01    2.892547e+03
  3.258793e+01    2.892873e+03
  3.259793e+01    2.892526e+03
  3.260793e+01    2.893332e+03
  3.261793e+01    2.895235e+03
  3.262794e+01    2.895751e+03
  3.263794e+01    2.895961e+03
  3.264794e+01    2.898088e+03
  3.265794e+01    2.899449e+03
  3.266794e+01    2.899571e+03
  3.267794e+01    2.898560e+03
  3.268794e+01    2.899208e+03
  3.269794e+01    2.898834e+03
  3.270794e+01    2.898722e+03
  3.271794e+01    2.900933e+03
  3.272794e+01    2.904686e+03
  3.273795e+01    2.906862e+03
  3.274795e+01    2.907996e+03
  3.275795e+01    2.909607e+03
  3.276795e+01    2.909579e+03
  3.277795e+01    2.909045e+03
  3.278795e+01    2.908724e+03
  3.279795e+01    2.908588e+03
  3.280795e+01    2.909757e+03
  3.281795e+01    2.909907e+03
  3.282795e+01    2.908713e+03
  3.283795e+01    2.910581e+03
  3.284796e+01    2.912862e+03
  3.285796e+01    2.915552e+03
  3.286796e+01    2.916669e+03
  3.287796e+01    2.917101e+03
  3.288796e+01    2.919219e+03
  3.289796e+01    2.921089e+03
  3.290796e+01    2.922984e+03
  3.291796e+01    2.925164e+03
  3.292796e+01    2.926497e+03
  3.293796e+01    2.928258e+03
  3.294796e+01    2.929265e+03
  3.295796e+01    2.928731e+03
  3.296797e+01    2.928634e+03
  3.297797e+01    2.929115e+03
  3.298797e+01    2.931301e+03
  3.299797e+01    2.930929e+03
  3.300797e+01    2.932967e+03
  3.301797e+01    2.935092e+03
  3.302797e+01    2.935535e+03
  3.303797e+01    2.936543e+03
  3.304797e+01    2.937657e+03
  3.305797e+01    2.939104e+03
  3.306797e+01    2.938692e+03
  3.307798e+01    2.940143e+03
  3.308798e+01    2.943566e+03
  3.309798e+01    2.947038e+03
  3.310798e+01    2.948923e+03
  3.311798e+01    2.952332e+03
  3.312798e+01    2.954390e+03
  3.313798e+01    2.954233e+03
  3.314798e+01    2.954685e+03
  3.315798e+01    2.955241e+03
  3.316798e+01    2.956652e+03
  3.317798e+01    2.960836e+03
  3.318799e+01    2.962228e+03
  3.319799e+01    2.963560e+03
  3.320799e+01    2.966561e+03
  3.321799e+01    2.970747e+03
  3.322799e+01    2.973262e+03
  3.323799e+01    2.976657e+03
  3.324799e+01    2.980344e+03
  3.325799e+01    2.982339e+03
  3.326799e+01    2.984191e+03
  3.327799e+01    2.985628e+03
  3.328799e+01    2.985693e+03
  3.329800e+01    2.986988e+03
  3.330800e+01    2.989969e+03
  3.331800e+01    2.993057e+03
  3.332800e+01    2.994809e+03
  3.333800e+01    2.996524e+03
  3.334800e+01    2.999247e+03
  3.335800e+01    3.001215e+03
  3.336800e+01    3.004032e+03
  3.337800e+01    3.007213e+03
  3.338800e+01    3.009306e+03
  3.339800e+01    3.012743e+03
  3.340801e+01    3.016084e+03
  3.341801e+01    3.021384e+03
  3.342801e+01    3.025663e+03
  3.343801e+01    3.028490e+03
  3.344801e+01    3.031454e+03
  3.345801e+01    3.034305e+03
  3.346801e+01    3.036411e+03
  3.347801e+01    3.041008e+03
  3.348801e+01    3.044446e+03
  3.349801e+01    3.046014e+03
  3.350801e+01    3.049750e+03
  3.351802e+01    3.053259e+03
  3.352802e+01    3.056934e+03
  3.353802e+01    3.060025e+03
  3.354802e+01    3.064191e+03
  3.355802e+01    3.070300e+03
  3.356802e+01    3.074915e+03
  3.357802e+01    3.078007e+03
  3.358802e+01    3.082938e+03
  3.359802e+01    3.087362e+03
  3.360802e+01    3.091391e+03
  3.361802e+01    3.095030e+03
  3.362803e+01    3.098444e+03
  3.363803e+01    3.102751e+03
  3.364803e+01    3.107451e+03
  3.365803e+01    3.113208e+03
  3.366803e+01    3.120305e+03
  3.367803e+01    3.125128e+03
  3.368803e+01    3.131685e+03
  3.369803e+01    3.138074e+03
  3.370803e+01    3.141392e+03
  3.371803e+01    3.147029e+03
  3.372803e+01    3.154265e+03
  3.373804e+01    3.158612e+03
  3.374804e+01    3.164681e+03
  3.375804e+01    3.170027e+03
  3.376804e+01    3.174987e+03
  3.377804e+01    3.181081e+03
  3.378804e+01    3.187909e+03
  3.379804e+01    3.196393e+03
  3.380804e+01    3.202586e+03
  3.381804e+01    3.208048e+03
  3.382804e+01    3.215409e+03
  3.383804e+01    3.222937e+03
  3.384805e+01    3.228384e+03
  3.385805e+01    3.233383e+03
  3.386805e+01    3.238450e+03
  3.387805e+01    3.248170e+03
  3.388805e+01    3.254906e+03
  3.389805e+01    3.259617e+03
  3.390805e+01    3.264441e+03
  3.391805e+01    3.269926e+03
  3.392805e+01    3.277267e+03
  3.393805e+01    3.285811e+03
  3.394805e+01    3.291971e+03
  3.395805e+01    3.297484e+03
  3.396806e+01    3.302737e+03
  3.397806e+01    3.308035e+03
  3.398806e+01    3.314988e+03
  3.399806e+01    3.320858e+03
  3.400806e+01    3.326907e+03
  3.401806e+01    3.333480e+03
  3.402806e+01    3.340893e+03
  3.403806e+01    3.347494e+03
  3.404806e+01    3.352761e+03
  3.405806e+01    3.356853e+03
  3.406806e+01    3.362734e+03
  3.407807e+01    3.370224e+03
  3.408807e+01    3.377961e+03
  3.409807e+01    3.383250e+03
  3.410807e+01    3.387799e+03
  3.411807e+01    3.393229e+03
  3.412807e+01    3.396550e+03
  3.413807e+01    3.399406e+03
  3.414807e+01    3.401765e+03
  3.415807e+01    3.404312e+03
  3.416807e+01    3.408273e+03
  3.417807e+01    3.410941e+03
  3.418808e+01    3.415072e+03
  3.419808e+01    3.418873e+03
  3.420808e+01    3.421343e+03
  3.421808e+01    3.424989e+03
  3.422808e+01    3.428380e+03
  3.423808e+01    3.428774e+03
  3.424808e+01    3.428193e+03
  3.425808e+01    3.430092e+03
  3.426808e+01    3.433504e+03
  3.427808e+01    3.435665e+03
  3.428808e+01    3.433310e+03
  3.429809e+01    3.432361e+03
  3.430809e+01    3.433175e+03
  3.431809e+01    3.432239e+03
  3.432809e+01    3.430665e+03
  3.433809e+01    3.427705e+03
  3.434809e+01    3.424972e+03
  3.435809e+01    3.423904e+03
  3.436809e+01    3.421813e+03
  3.437809e+01    3.420907e+03
  3.438809e+01    3.420445e+03
  3.439809e+01    3.417553e+03
  3.440810e+01    3.412333e+03
  3.441810e+01    3.410020e+03
  3.442810e+01    3.407567e+03
  3.443810e+01    3.403113e+03
  3.444810e+01    3.397632e+03
  3.445810e+01    3.394179e+03
  3.446810e+01    3.391442e+03
  3.447810e+01    3.386596e+03
  3.448810e+01    3.381539e+03
  3.449810e+01    3.374725e+03
  3.450810e+01    3.367693e+03
  3.451811e+01    3.362464e+03
  3.452811e+01    3.360483e+03
  3.453811e+01    3.354112e+03
  3.454811e+01    3.347294e+03
  3.455811e+01    3.339682e+03
  3.456811e+01    3.332006e+03
  3.457811e+01    3.328142e+03
  3.458811e+01    3.322009e+03
  3.459811e+01    3.314779e+03
  3.460811e+01    3.308641e+03
  3.461811e+01    3.301859e+03
  3.462812e+01    3.294528e+03
  3.463812e+01    3.287911e+03
  3.464812e+01    3.285063e+03
  3.465812e+01    3.280463e+03
  3.466812e+01    3.273038e+03
  3.467812e+01    3.266161e+03
  3.468812e+01    3.257742e+03
  3.469812e+01    3.248643e+03
  3.470812e+01    3.242237e+03
  3.471812e+01    3.235932e+03
  3.472812e+01    3.228524e+03
  3.473813e+01    3.223296e+03
  3.474813e+01    3.216519e+03
  3.475813e+01    3.210720e+03
  3.476813e+01    3.203341e+03
  3.477813e+01    3.197312e+03
  3.478813e+01    3.191756e+03
  3.479813e+01    3.183714e+03
  3.480813e+01    3.176524e+03
  3.481813e+01    3.171452e+03
  3.482813e+01    3.164277e+03
  3.483813e+01    3.157511e+03
  3.484813e+01    3.151897e+03
  3.485814e+01    3.145046e+03
  3.486814e+01    3.137553e+03
  3.487814e+01    3.133406e+03
  3.488814e+01    3.129809e+03
  3.489814e+01    3.125514e+03
  3.490814e+01    3.119258e+03
  3.491814e+01    3.114050e+03
  3.492814e+01    3.109689e+03
  3.493814e+01    3.104418e+03
  3.494814e+01    3.099207e+03
  3.495814e+01    3.094290e+03
  3.496815e+01    3.088761e+03
  3.497815e+01    3.083953e+03
  3.498815e+01    3.080597e+03
  3.499815e+01    3.076746e+03
  3.500815e+01    3.074411e+03
  3.501815e+01    3.071251e+03
  3.502815e+01    3.067955e+03
  3.503815e+01    3.065466e+03
  3.504815e+01    3.062211e+03
  3.505815e+01    3.058036e+03
  3.506815e+01    3.054462e+03
  3.507816e+01    3.051571e+03
  3.508816e+01    3.049484e+03
  3.509816e+01    3.046600e+03
  3.510816e+01    3.045786e+03
  3.511816e+01    3.043781e+03
  3.512816e+01    3.041371e+03
  3.513816e+01    3.039470e+03
  3.514816e+01    3.036758e+03
  3.515816e+01    3.033199e+03
  3.516816e+01    3.030431e+03
  3.517816e+01    3.029954e+03
  3.518817e+01    3.030021e+03
  3.519817e+01    3.029366e+03
  3.520817e+01    3.028112e+03
  3.521817e+01    3.026946e+03
  3.522817e+01    3.024709e+03
  3.523817e+01    3.024463e+03
  3.524817e+01    3.025028e+03
  3.525817e+01    3.024369e+03
  3.526817e+01    3.024438e+03
  3.527817e+01    3.024120e+03
  3.528817e+01    3.023486e+03
  3.529818e+01    3.022875e+03
  3.530818e+01    3.023961e+03
  3.531818e+01    3.022741e+03
  3.532818e+01    3.022198e+03
  3.533818e+01    3.023177e+03
  3.534818e+01    3.025071e+03
  3.535818e+01    3.024345e+03
  3.536818e+01    3.023923e+03
  3.537818e+01    3.024385e+03
  3.538818e+01    3.024853e+03
  3.539818e+01    3.024863e+03
  3.540819e+01    3.026261e+03
  3.541819e+01    3.026639e+03
  3.542819e+01    3.027746e+03
  3.543819e+01    3.030533e+03
  3.544819e+01    3.030409e+03
  3.545819e+01    3.031848e+03
  3.546819e+01    3.033261e+03
  3.547819e+01    3.033369e+03
  3.548819e+01    3.032256e+03
  3.549819e+01    3.032880e+03
  3.550819e+01    3.033242e+03
  3.551820e+01    3.035480e+03
  3.552820e+01    3.035858e+03
  3.553820e+01    3.035405e+03
  3.554820e+01    3.037653e+03
  3.555820e+01    3.038273e+03
  3.556820e+01    3.038812e+03
  3.557820e+01    3.041204e+03
  3.558820e+01    3.042553e+03
  3.559820e+01    3.044439e+03
  3.560820e+01    3.046083e+03
  3.561820e+01    3.047378e+03
  3.562821e+01    3.047220e+03
  3.563821e+01    3.048423e+03
  3.564821e+01    3.049941e+03
  3.565821e+01    3.050469e+03
  3.566821e+01    3.049966e+03
  3.567821e+01    3.050995e+03
  3.568821e+01    3.052343e+03
  3.569821e+01    3.053683e+03
  3.570821e+01    3.055362e+03
  3.571821e+01    3.057440e+03
  3.572821e+01    3.060624e+03
  3.573822e+01    3.061970e+03
  3.574822e+01    3.062801e+03
  3.575822e+01    3.062130e+03
  3.576822e+01    3.061189e+03
  3.577822e+01    3.061531e+03
  3.578822e+01    3.062173e+03
  3.579822e+01    3.061069e+03
  3.580822e+01    3.059538e+03
  3.581822e+01    3.059063e+03
  3.582822e+01    3.060255e+03
  3.583822e+01    3.059809e+03
  3.584822e+01    3.060329e+03
  3.585823e+01    3.060453e+03
  3.586823e+01    3.060626e+03
  3.587823e+01    3.060127e+03
  3.588823e+01    3.057054e+03
  3.589823e+01    3.056801e+03
  3.590823e+01    3.056528e+03
  3.591823e+01    3.055515e+03
  3.592823e+01    3.054764e+03
  3.593823e+01    3.054086e+03
  3.594823e+01    3.052240e+03
  3.595823e+01    3.047906e+03
  3.596824e+01    3.045050e+03
  3.597824e+01    3.044207e+03
  3.598824e+01    3.042864e+03
  3.599824e+01    3.043054e+03
  3.600824e+01    3.041266e+03
  3.601824e+01    3.040336e+03
  3.602824e+01    3.038683e+03
  3.603824e+01    3.034752e+03
  3.604824e+01    3.034718e+03
  3.605824e+01    3.030392e+03
  3.606824e+01    3.026047e+03
  3.607825e+01    3.024665e+03
  3.608825e+01    3.021923e+03
  3.609825e+01    3.019671e+03
  3.610825e+01    3.019108e+03
  3.611825e+01    3.018124e+03
  3.612825e+01    3.015369e+03
  3.613825e+01    3.012257e+03
  3.614825e+01    3.008842e+03
  3.615825e+01    3.003732e+03
  3.616825e+01    3.000478e+03
  3.617825e+01    2.996793e+03
  3.618826e+01    2.996390e+03
  3.619826e+01    2.997053e+03
  3.620826e+01    2.994176e+03
  3.621826e+01    2.990809e+03
  3.622826e+01    2.988956e+03
  3.623826e+01    2.985849e+03
  3.624826e+01    2.983941e+03
  3.625826e+01    2.983399e+03
  3.626826e+01    2.981875e+03
  3.627826e+01    2.976765e+03
  3.628826e+01    2.973405e+03
  3.629827e+01    2.969635e+03
  3.630827e+01    2.968482e+03
  3.631827e+01    2.967182e+03
  3.632827e+01    2.966130e+03
  3.633827e+01    2.963868e+03
  3.634827e+01    2.960611e+03
  3.635827e+01    2.959511e+03
  3.636827e+01    2.957135e+03
  3.637827e+01    2.954725e+03
  3.638827e+01    2.952359e+03
  3.639827e+01    2.948989e+03
  3.640828e+01    2.945809e+03
  3.641828e+01    2.944642e+03
  3.642828e+01    2.942241e+03
  3.643828e+01    2.939365e+03
  3.644828e+01    2.937802e+03
  3.645828e+01    2.934596e+03
  3.646828e+01    2.932148e+03
  3.647828e+01    2.931203e+03
  3.648828e+01    2.928135e+03
  3.649828e+01    2.924557e+03
  3.650828e+01    2.924104e+03
  3.651829e+01    2.921888e+03
  3.652829e+01    2.921329e+03
  3.653829e+01    2.919096e+03
  3.654829e+01    2.915026e+03
  3.655829e+01    2.913095e+03
  3.656829e+01    2.913262e+03
  3.657829e+01    2.913135e+03
  3.658829e+01    2.911080e+03
  3.659829e+01    2.909875e+03
  3.660829e+01    2.909309e+03
  3.661829e+01    2.908313e+03
  3.662830e+01    2.905959e+03
  3.663830e+01    2.906448e+03
  3.664830e+01    2.904678e+03
  3.665830e+01    2.902828e+03
  3.666830e+01    2.900622e+03
  3.667830e+01    2.898648e+03
  3.668830e+01    2.897204e+03
  3.669830e+01    2.898265e+03
  3.670830e+01    2.897321e+03
  3.671830e+01    2.894965e+03
  3.672830e+01    2.895450e+03
  3.673831e+01    2.895918e+03
  3.674831e+01    2.894494e+03
  3.675831e+01    2.893545e+03
  3.676831e+01    2.892309e+03
  3.677831e+01    2.890573e+03
  3.678831e+01    2.890865e+03
  3.679831e+01    2.892373e+03
  3.680831e+01    2.891212e+03
  3.681831e+01    2.888310e+03
  3.682831e+01    2.887002e+03
  3.683831e+01    2.887492e+03
  3.684831e+01    2.887411e+03
  3.685832e+01    2.886666e+03
  3.686832e+01    2.887308e+03
  3.687832e+01    2.885585e+03
  3.688832e+01    2.884310e+03
  3.689832e+01    2.884159e+03
  3.690832e+01    2.885599e+03
  3.691832e+01    2.888174e+03
  3.692832e+01    2.889186e+03
  3.693832e+01    2.888517e+03
  3.694832e+01    2.888724e+03
  3.695832e+01    2.887463e+03
  3.696833e+01    2.885052e+03
  3.697833e+01    2.884598e+03
  3.698833e+01    2.883745e+03
  3.699833e+01    2.883532e+03
  3.700833e+01    2.883467e+03
  3.701833e+01    2.883461e+03
  3.702833e+01    2.882986e+03
  3.703833e+01    2.883651e+03
  3.704833e+01    2.883667e+03
  3.705833e+01    2.882946e+03
  3.706833e+01    2.882804e+03
  3.707834e+01    2.880371e+03
  3.708834e+01    2.879412e+03
  3.709834e+01    2.880096e+03
  3.710834e+01    2.880674e+03
  3.711834e+01    2.882482e+03
  3.712834e+01    2.881008e+03
  3.713834e+01    2.882641e+03
  3.714834e+01    2.882664e+03
  3.715834e+01    2.881542e+03
  3.716834e+01    2.881497e+03
  3.717834e+01    2.881194e+03
  3.718835e+01    2.881815e+03
  3.719835e+01    2.883096e+03
  3.720835e+01    2.883602e+03
  3.721835e+01    2.882273e+03
  3.722835e+01    2.882336e+03
  3.723835e+01    2.881279e+03
  3.724835e+01    2.881443e+03
  3.725835e+01    2.882084e+03
  3.726835e+01    2.882705e+03
  3.727835e+01    2.882135e+03
  3.728835e+01    2.881805e+03
  3.729836e+01    2.882103e+03
  3.730836e+01    2.883019e+03
  3.731836e+01    2.881755e+03
  3.732836e+01    2.881093e+03
  3.733836e+01    2.881266e+03
  3.734836e+01    2.882547e+03
  3.735836e+01    2.881015e+03
  3.736836e+01    2.879610e+03
  3.737836e+01    2.879543e+03
  3.738836e+01    2.880953e+03
  3.739836e+01    2.881136e+03
  3.740837e+01    2.882041e+03
  3.741837e+01    2.882853e+03
  3.742837e+01    2.883121e+03
  3.743837e+01    2.883025e+03
  3.744837e+01    2.881436e+03
  3.745837e+01    2.880403e+03
  3.746837e+01    2.882714e+03
  3.747837e+01    2.882358e+03
  3.748837e+01    2.881814e+03
  3.749837e+01    2.882289e+03
  3.750837e+01    2.883448e+03
  3.751838e+01    2.883801e+03
  3.752838e+01    2.883391e+03
  3.753838e+01    2.883281e+03
  3.754838e+01    2.882880e+03
  3.755838e+01    2.883542e+03
  3.756838e+01    2.882548e+03
  3.757838e+01    2.884016e+03
  3.758838e+01    2.884248e+03
  3.759838e+01    2.885505e+03
  3.760838e+01    2.886291e+03
  3.761838e+01    2.886483e+03
  3.762839e+01    2.887220e+03
  3.763839e+01    2.886769e+03
  3.764839e+01    2.885254e+03
  3.765839e+01    2.884384e+03
  3.766839e+01    2.884681e+03
  3.767839e+01    2.884849e+03
  3.768839e+01    2.886030e+03
  3.769839e+01    2.887416e+03
  3.770839e+01    2.888554e+03
  3.771839e+01    2.888052e+03
  3.772839e+01    2.888833e+03
  3.773839e+01    2.886671e+03
  3.774840e+01    2.886639e+03
  3.775840e+01    2.888429e+03
  3.776840e+01    2.890446e+03
  3.777840e+01    2.891299e+03
  3.778840e+01    2.891145e+03
  3.779840e+01    2.889943e+03
  3.780840e+01    2.889208e+03
  3.781840e+01    2.890001e+03
  3.782840e+01    2.891647e+03
  3.783840e+01    2.891839e+03
  3.784840e+01    2.891666e+03
  3.785841e+01    2.891495e+03
  3.786841e+01    2.891424e+03
  3.787841e+01    2.891456e+03
  3.788841e+01    2.891190e+03
  3.789841e+01    2.892621e+03
  3.790841e+01    2.890895e+03
  3.791841e+01    2.891228e+03
  3.792841e+01    2.891751e+03
  3.793841e+01    2.892245e+03
  3.794841e+01    2.893166e+03
  3.795841e+01    2.894772e+03
  3.796842e+01    2.895245e+03
  3.797842e+01    2.894287e+03
  3.798842e+01    2.893460e+03
  3.799842e+01    2.894428e+03
  3.800842e+01    2.896512e+03
  3.801842e+01    2.898132e+03
  3.802842e+01    2.897729e+03
  3.803842e+01    2.898180e+03
  3.804842e+01    2.899049e+03
  3.805842e+01    2.897289e+03
  3.806842e+01    2.896947e+03
  3.807843e+01    2.898498e+03
  3.808843e+01    2.899949e+03
  3.809843e+01    2.899843e+03
  3.810843e+01    2.899810e+03
  3.811843e+01    2.899785e+03
  3.812843e+01    2.899622e+03
  3.813843e+01    2.901965e+03
  3.814843e+01    2.902605e+03
  3.815843e+01    2.902073e+03
  3.816843e+01    2.901057e+03
  3.817843e+01    2.900970e+03
  3.818844e+01    2.902304e+03
  3.819844e+01    2.901551e+03
  3.820844e+01    2.901046e+03
  3.821844e+01    2.901604e+03
  3.822844e+01    2.902484e+03
  3.823844e+01    2.903360e+03
  3.824844e+01    2.903653e+03
  3.825844e+01    2.902996e+03
  3.826844e+01    2.904263e+03
  3.827844e+01    2.905413e+03
  3.828844e+01    2.905664e+03
  3.829845e+01    2.907300e+03
  3.830845e+01    2.906543e+03
  3.831845e+01    2.906090e+03
  3.832845e+01    2.907501e+03
  3.833845e+01    2.908005e+03
  3.834845e+01    2.907067e+03
  3.835845e+01    2.906671e+03
  3.836845e+01    2.908240e+03
  3.837845e+01    2.908037e+03
  3.838845e+01    2.908658e+03
  3.839845e+01    2.909946e+03
  3.840846e+01    2.911410e+03
  3.841846e+01    2.916081e+03
  3.842846e+01    2.920570e+03
  3.843846e+01    2.922257e+03
  3.844846e+01    2.924890e+03
  3.845846e+01    2.926267e+03
  3.846846e+01    2.928367e+03
  3.847846e+01    2.929878e+03
  3.848846e+01    2.931376e+03
  3.849846e+01    2.934281e+03
  3.850846e+01    2.937554e+03
  3.851847e+01    2.940134e+03
  3.852847e+01    2.942264e+03
  3.853847e+01    2.941595e+03
  3.854847e+01    2.943017e+03
  3.855847e+01    2.945849e+03
  3.856847e+01    2.948166e+03
  3.857847e+01    2.949201e+03
  3.858847e+01    2.950236e+03
  3.859847e+01    2.950251e+03
  3.860847e+01    2.951194e+03
  3.861847e+01    2.951071e+03
  3.862848e+01    2.950533e+03
  3.863848e+01    2.952454e+03
  3.864848e+01    2.954125e+03
  3.865848e+01    2.957273e+03
  3.866848e+01    2.959368e+03
  3.867848e+01    2.961177e+03
  3.868848e+01    2.962656e+03
  3.869848e+01    2.964525e+03
  3.870848e+01    2.965860e+03
  3.871848e+01    2.966328e+03
  3.872848e+01    2.965694e+03
  3.873848e+01    2.966969e+03
  3.874849e+01    2.967383e+03
  3.875849e+01    2.967622e+03
  3.876849e+01    2.969700e+03
  3.877849e+01    2.970045e+03
  3.878849e+01    2.970759e+03
  3.879849e+01    2.974931e+03
  3.880849e+01    2.977379e+03
  3.881849e+01    2.977323e+03
  3.882849e+01    2.979880e+03
  3.883849e+01    2.982089e+03
  3.884849e+01    2.980715e+03
  3.885850e+01    2.979315e+03
  3.886850e+01    2.982447e+03
  3.887850e+01    2.983952e+03
  3.888850e+01    2.983004e+03
  3.889850e+01    2.984823e+03
  3.890850e+01    2.987948e+03
  3.891850e+01    2.988579e+03
  3.892850e+01    2.987640e+03
  3.893850e+01    2.988932e+03
  3.894850e+01    2.990808e+03
  3.895850e+01    2.991195e+03
  3.896851e+01    2.993659e+03
  3.897851e+01    2.997851e+03
  3.898851e+01    2.999650e+03
  3.899851e+01    2.999685e+03
  3.900851e+01    2.998750e+03
  3.901851e+01    2.999861e+03
  3.902851e+01    3.002007e+03
  3.903851e+01    3.001148e+03
  3.904851e+01    3.003088e+03
  3.905851e+01    3.004259e+03
  3.906851e+01    3.005541e+03
  3.907852e+01    3.007554e+03
  3.908852e+01    3.009869e+03
  3.909852e+01    3.008786e+03
  3.910852e+01    3.010836e+03
  3.911852e+01    3.012069e+03
  3.912852e+01    3.012403e+03
  3.913852e+01    3.013110e+03
  3.914852e+01    3.016503e+03
  3.915852e+01    3.015392e+03
  3.916852e+01    3.015995e+03
  3.917852e+01    3.021212e+03
  3.918853e+01    3.022269e+03
  3.919853e+01    3.020864e+03
  3.920853e+01    3.021627e+03
  3.921853e+01    3.025211e+03
  3.922853e+01    3.024829e+03
  3.923853e+01    3.026869e+03
  3.924853e+01    3.029403e+03
  3.925853e+01    3.026817e+03
  3.926853e+01    3.028591e+03
  3.927853e+01    3.032069e+03
  3.928853e+01    3.031542e+03
  3.929854e+01    3.031197e+03
  3.930854e+01    3.032339e+03
  3.931854e+01    3.032155e+03
  3.932854e+01    3.034060e+03
  3.933854e+01    3.037632e+03
  3.934854e+01    3.037669e+03
  3.935854e+01    3.037686e+03
  3.936854e+01    3.043931e+03
  3.937854e+01    3.046009e+03
  3.938854e+01    3.046616e+03
  3.939854e+01    3.045902e+03
  3.940855e+01    3.046997e+03
  3.941855e+01    3.046377e+03
  3.942855e+01    3.047525e+03
  3.943855e+01    3.048677e+03
  3.944855e+01    3.050532e+03
  3.945855e+01    3.050075e+03
  3.946855e+01    3.053044e+03
  3.947855e+01    3.056657e+03
  3.948855e+01    3.057066e+03
  3.949855e+01    3.056900e+03
  3.950855e+01    3.059870e+03
  3.951856e+01    3.058206e+03
  3.952856e+01    3.058038e+03
  3.953856e+01    3.058442e+03
  3.954856e+01    3.060683e+03
  3.955856e+01    3.061652e+03
  3.956856e+01    3.063597e+03
  3.957856e+01    3.063306e+03
  3.958856e+01    3.062807e+03
  3.959856e+01    3.064476e+03
  3.960856e+01    3.068098e+03
  3.961856e+01    3.067066e+03
  3.962857e+01    3.068267e+03
  3.963857e+01    3.070284e+03
  3.964857e+01    3.071303e+03
  3.965857e+01    3.070787e+03
  3.966857e+01    3.071444e+03
  3.967857e+01    3.073738e+03
  3.968857e+01    3.076600e+03
  3.969857e+01    3.077832e+03
  3.970857e+01    3.078640e+03
  3.971857e+01    3.081763e+03
  3.972857e+01    3.084815e+03
  3.973857e+01    3.082665e+03
  3.974858e+01    3.081800e+03
  3.975858e+01    3.078542e+03
  3.976858e+01    3.082452e+03
  3.977858e+01    3.084226e+03
  3.978858e+01    3.083222e+03
  3.979858e+01    3.084030e+03
  3.980858e+01    3.087092e+03
  3.981858e+01    3.086180e+03
  3.982858e+01    3.087444e+03
