# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/20.dat
#       2th_deg             I 
  3.182786e+01    2.958779e+03
  3.183786e+01    2.959466e+03
  3.184787e+01    2.959118e+03
  3.185787e+01    2.958636e+03
  3.186787e+01    2.959802e+03
  3.187787e+01    2.963029e+03
  3.188787e+01    2.967061e+03
  3.189787e+01    2.971206e+03
  3.190787e+01    2.974120e+03
  3.191787e+01    2.977943e+03
  3.192787e+01    2.981596e+03
  3.193787e+01    2.982780e+03
  3.194787e+01    2.980962e+03
  3.195787e+01    2.976980e+03
  3.196788e+01    2.974754e+03
  3.197788e+01    2.973325e+03
  3.198788e+01    2.971276e+03
  3.199788e+01    2.970085e+03
  3.200788e+01    2.968722e+03
  3.201788e+01    2.968235e+03
  3.202788e+01    2.967474e+03
  3.203788e+01    2.968410e+03
  3.204788e+01    2.969632e+03
  3.205788e+01    2.969093e+03
  3.206788e+01    2.969274e+03
  3.207789e+01    2.970651e+03
  3.208789e+01    2.972114e+03
  3.209789e+01    2.974951e+03
  3.210789e+01    2.976385e+03
  3.211789e+01    2.980632e+03
  3.212789e+01    2.984409e+03
  3.213789e+01    2.988460e+03
  3.214789e+01    2.994074e+03
  3.215789e+01    3.001091e+03
  3.216789e+01    3.011198e+03
  3.217789e+01    3.025753e+03
  3.218790e+01    3.052312e+03
  3.219790e+01    3.094859e+03
  3.220790e+01    3.162902e+03
  3.221790e+01    3.263256e+03
  3.222790e+01    3.385811e+03
  3.223790e+01    3.502322e+03
  3.224790e+01    3.558899e+03
  3.225790e+01    3.526200e+03
  3.226790e+01    3.417059e+03
  3.227790e+01    3.277691e+03
  3.228790e+01    3.159898e+03
  3.229791e+01    3.079739e+03
  3.230791e+01    3.033418e+03
  3.231791e+01    3.007936e+03
  3.232791e+01    2.994342e+03
  3.233791e+01    2.983718e+03
  3.234791e+01    2.976044e+03
  3.235791e+01    2.974922e+03
  3.236791e+01    2.974226e+03
  3.237791e+01    2.973434e+03
  3.238791e+01    2.973261e+03
  3.239791e+01    2.973780e+03
  3.240792e+01    2.975264e+03
  3.241792e+01    2.974899e+03
  3.242792e+01    2.975496e+03
  3.243792e+01    2.974388e+03
  3.244792e+01    2.974027e+03
  3.245792e+01    2.974737e+03
  3.246792e+01    2.974416e+03
  3.247792e+01    2.974545e+03
  3.248792e+01    2.975500e+03
  3.249792e+01    2.974559e+03
  3.250792e+01    2.975830e+03
  3.251793e+01    2.975074e+03
  3.252793e+01    2.974846e+03
  3.253793e+01    2.975956e+03
  3.254793e+01    2.976293e+03
  3.255793e+01    2.975710e+03
  3.256793e+01    2.975859e+03
  3.257793e+01    2.978512e+03
  3.258793e+01    2.979403e+03
  3.259793e+01    2.978710e+03
  3.260793e+01    2.979158e+03
  3.261793e+01    2.980694e+03
  3.262794e+01    2.981184e+03
  3.263794e+01    2.981841e+03
  3.264794e+01    2.982922e+03
  3.265794e+01    2.984793e+03
  3.266794e+01    2.987304e+03
  3.267794e+01    2.987053e+03
  3.268794e+01    2.986546e+03
  3.269794e+01    2.987255e+03
  3.270794e+01    2.987738e+03
  3.271794e+01    2.990123e+03
  3.272794e+01    2.994077e+03
  3.273795e+01    2.998057e+03
  3.274795e+01    2.999806e+03
  3.275795e+01    3.002332e+03
  3.276795e+01    3.004478e+03
  3.277795e+01    3.008073e+03
  3.278795e+01    3.007803e+03
  3.279795e+01    3.006471e+03
  3.280795e+01    3.007359e+03
  3.281795e+01    3.007454e+03
  3.282795e+01    3.010260e+03
  3.283795e+01    3.014458e+03
  3.284796e+01    3.017149e+03
  3.285796e+01    3.017802e+03
  3.286796e+01    3.019029e+03
  3.287796e+01    3.021656e+03
  3.288796e+01    3.025151e+03
  3.289796e+01    3.027311e+03
  3.290796e+01    3.027716e+03
  3.291796e+01    3.028552e+03
  3.292796e+01    3.030582e+03
  3.293796e+01    3.031959e+03
  3.294796e+01    3.031107e+03
  3.295796e+01    3.031154e+03
  3.296797e+01    3.032145e+03
  3.297797e+01    3.032312e+03
  3.298797e+01    3.033813e+03
  3.299797e+01    3.033179e+03
  3.300797e+01    3.034385e+03
  3.301797e+01    3.035705e+03
  3.302797e+01    3.036920e+03
  3.303797e+01    3.042212e+03
  3.304797e+01    3.045911e+03
  3.305797e+01    3.046827e+03
  3.306797e+01    3.049669e+03
  3.307798e+01    3.052370e+03
  3.308798e+01    3.058592e+03
  3.309798e+01    3.064984e+03
  3.310798e+01    3.069353e+03
  3.311798e+01    3.072274e+03
  3.312798e+01    3.072428e+03
  3.313798e+01    3.072412e+03
  3.314798e+01    3.072124e+03
  3.315798e+01    3.070437e+03
  3.316798e+01    3.070298e+03
  3.317798e+01    3.073628e+03
  3.318799e+01    3.076571e+03
  3.319799e+01    3.079674e+03
  3.320799e+01    3.084865e+03
  3.321799e+01    3.088893e+03
  3.322799e+01    3.094633e+03
  3.323799e+01    3.102825e+03
  3.324799e+01    3.113073e+03
  3.325799e+01    3.122104e+03
  3.326799e+01    3.128258e+03
  3.327799e+01    3.130937e+03
  3.328799e+01    3.130985e+03
  3.329800e+01    3.131418e+03
  3.330800e+01    3.129533e+03
  3.331800e+01    3.130595e+03
  3.332800e+01    3.131006e+03
  3.333800e+01    3.129561e+03
  3.334800e+01    3.129736e+03
  3.335800e+01    3.132086e+03
  3.336800e+01    3.131141e+03
  3.337800e+01    3.132193e+03
  3.338800e+01    3.138350e+03
  3.339800e+01    3.144151e+03
  3.340801e+01    3.151556e+03
  3.341801e+01    3.155927e+03
  3.342801e+01    3.157821e+03
  3.343801e+01    3.159838e+03
  3.344801e+01    3.162888e+03
  3.345801e+01    3.163055e+03
  3.346801e+01    3.163371e+03
  3.347801e+01    3.163797e+03
  3.348801e+01    3.163458e+03
  3.349801e+01    3.163346e+03
  3.350801e+01    3.164894e+03
  3.351802e+01    3.166997e+03
  3.352802e+01    3.167674e+03
  3.353802e+01    3.169252e+03
  3.354802e+01    3.171153e+03
  3.355802e+01    3.173357e+03
  3.356802e+01    3.174751e+03
  3.357802e+01    3.176671e+03
  3.358802e+01    3.178052e+03
  3.359802e+01    3.182929e+03
  3.360802e+01    3.188542e+03
  3.361802e+01    3.190314e+03
  3.362803e+01    3.193320e+03
  3.363803e+01    3.199223e+03
  3.364803e+01    3.203706e+03
  3.365803e+01    3.206951e+03
  3.366803e+01    3.209429e+03
  3.367803e+01    3.212036e+03
  3.368803e+01    3.215548e+03
  3.369803e+01    3.220423e+03
  3.370803e+01    3.223665e+03
  3.371803e+01    3.227106e+03
  3.372803e+01    3.229131e+03
  3.373804e+01    3.231752e+03
  3.374804e+01    3.235016e+03
  3.375804e+01    3.239104e+03
  3.376804e+01    3.242812e+03
  3.377804e+01    3.249128e+03
  3.378804e+01    3.253364e+03
  3.379804e+01    3.257513e+03
  3.380804e+01    3.262606e+03
  3.381804e+01    3.270153e+03
  3.382804e+01    3.278466e+03
  3.383804e+01    3.285054e+03
  3.384805e+01    3.289191e+03
  3.385805e+01    3.292146e+03
  3.386805e+01    3.294427e+03
  3.387805e+01    3.297470e+03
  3.388805e+01    3.300627e+03
  3.389805e+01    3.303762e+03
  3.390805e+01    3.306607e+03
  3.391805e+01    3.308826e+03
  3.392805e+01    3.311395e+03
  3.393805e+01    3.314484e+03
  3.394805e+01    3.316165e+03
  3.395805e+01    3.319400e+03
  3.396806e+01    3.321271e+03
  3.397806e+01    3.325021e+03
  3.398806e+01    3.327914e+03
  3.399806e+01    3.330197e+03
  3.400806e+01    3.334346e+03
  3.401806e+01    3.339260e+03
  3.402806e+01    3.342356e+03
  3.403806e+01    3.344392e+03
  3.404806e+01    3.346791e+03
  3.405806e+01    3.347406e+03
  3.406806e+01    3.351738e+03
  3.407807e+01    3.357877e+03
  3.408807e+01    3.364802e+03
  3.409807e+01    3.370094e+03
  3.410807e+01    3.372885e+03
  3.411807e+01    3.375058e+03
  3.412807e+01    3.376560e+03
  3.413807e+01    3.375922e+03
  3.414807e+01    3.376924e+03
  3.415807e+01    3.378839e+03
  3.416807e+01    3.381372e+03
  3.417807e+01    3.383540e+03
  3.418808e+01    3.386079e+03
  3.419808e+01    3.389172e+03
  3.420808e+01    3.393676e+03
  3.421808e+01    3.394657e+03
  3.422808e+01    3.397919e+03
  3.423808e+01    3.401131e+03
  3.424808e+01    3.402010e+03
  3.425808e+01    3.403544e+03
  3.426808e+01    3.405490e+03
  3.427808e+01    3.407142e+03
  3.428808e+01    3.407377e+03
  3.429809e+01    3.405827e+03
  3.430809e+01    3.405137e+03
  3.431809e+01    3.405854e+03
  3.432809e+01    3.406402e+03
  3.433809e+01    3.405899e+03
  3.434809e+01    3.403352e+03
  3.435809e+01    3.401945e+03
  3.436809e+01    3.402247e+03
  3.437809e+01    3.402970e+03
  3.438809e+01    3.405493e+03
  3.439809e+01    3.405874e+03
  3.440810e+01    3.404478e+03
  3.441810e+01    3.404383e+03
  3.442810e+01    3.404935e+03
  3.443810e+01    3.405972e+03
  3.444810e+01    3.407581e+03
  3.445810e+01    3.407702e+03
  3.446810e+01    3.406865e+03
  3.447810e+01    3.407205e+03
  3.448810e+01    3.404185e+03
  3.449810e+01    3.398738e+03
  3.450810e+01    3.394960e+03
  3.451811e+01    3.395906e+03
  3.452811e+01    3.397038e+03
  3.453811e+01    3.397032e+03
  3.454811e+01    3.394672e+03
  3.455811e+01    3.391362e+03
  3.456811e+01    3.388949e+03
  3.457811e+01    3.387435e+03
  3.458811e+01    3.385854e+03
  3.459811e+01    3.382932e+03
  3.460811e+01    3.380146e+03
  3.461811e+01    3.375711e+03
  3.462812e+01    3.370624e+03
  3.463812e+01    3.368604e+03
  3.464812e+01    3.368708e+03
  3.465812e+01    3.367828e+03
  3.466812e+01    3.365278e+03
  3.467812e+01    3.361915e+03
  3.468812e+01    3.357394e+03
  3.469812e+01    3.353822e+03
  3.470812e+01    3.350757e+03
  3.471812e+01    3.348603e+03
  3.472812e+01    3.345252e+03
  3.473813e+01    3.340222e+03
  3.474813e+01    3.335606e+03
  3.475813e+01    3.331964e+03
  3.476813e+01    3.329690e+03
  3.477813e+01    3.328132e+03
  3.478813e+01    3.324221e+03
  3.479813e+01    3.318332e+03
  3.480813e+01    3.313555e+03
  3.481813e+01    3.309272e+03
  3.482813e+01    3.302052e+03
  3.483813e+01    3.297820e+03
  3.484813e+01    3.292903e+03
  3.485814e+01    3.286942e+03
  3.486814e+01    3.279923e+03
  3.487814e+01    3.275376e+03
  3.488814e+01    3.270711e+03
  3.489814e+01    3.265444e+03
  3.490814e+01    3.259492e+03
  3.491814e+01    3.253781e+03
  3.492814e+01    3.247025e+03
  3.493814e+01    3.243063e+03
  3.494814e+01    3.239439e+03
  3.495814e+01    3.236003e+03
  3.496815e+01    3.233291e+03
  3.497815e+01    3.229219e+03
  3.498815e+01    3.226585e+03
  3.499815e+01    3.224239e+03
  3.500815e+01    3.220647e+03
  3.501815e+01    3.218106e+03
  3.502815e+01    3.215060e+03
  3.503815e+01    3.211089e+03
  3.504815e+01    3.207892e+03
  3.505815e+01    3.202025e+03
  3.506815e+01    3.199813e+03
  3.507816e+01    3.195812e+03
  3.508816e+01    3.191100e+03
  3.509816e+01    3.189428e+03
  3.510816e+01    3.186996e+03
  3.511816e+01    3.183655e+03
  3.512816e+01    3.179371e+03
  3.513816e+01    3.175996e+03
  3.514816e+01    3.171186e+03
  3.515816e+01    3.168169e+03
  3.516816e+01    3.166198e+03
  3.517816e+01    3.164434e+03
  3.518817e+01    3.163153e+03
  3.519817e+01    3.160936e+03
  3.520817e+01    3.158198e+03
  3.521817e+01    3.155944e+03
  3.522817e+01    3.154083e+03
  3.523817e+01    3.152790e+03
  3.524817e+01    3.148891e+03
  3.525817e+01    3.145953e+03
  3.526817e+01    3.145334e+03
  3.527817e+01    3.144852e+03
  3.528817e+01    3.144482e+03
  3.529818e+01    3.143693e+03
  3.530818e+01    3.140974e+03
  3.531818e+01    3.140091e+03
  3.532818e+01    3.140689e+03
  3.533818e+01    3.140113e+03
  3.534818e+01    3.139506e+03
  3.535818e+01    3.138835e+03
  3.536818e+01    3.138540e+03
  3.537818e+01    3.137376e+03
  3.538818e+01    3.138032e+03
  3.539818e+01    3.138640e+03
  3.540819e+01    3.139671e+03
  3.541819e+01    3.142373e+03
  3.542819e+01    3.145054e+03
  3.543819e+01    3.147136e+03
  3.544819e+01    3.148838e+03
  3.545819e+01    3.150218e+03
  3.546819e+01    3.150354e+03
  3.547819e+01    3.148409e+03
  3.548819e+01    3.145546e+03
  3.549819e+01    3.142824e+03
  3.550819e+01    3.142056e+03
  3.551820e+01    3.139199e+03
  3.552820e+01    3.136863e+03
  3.553820e+01    3.135586e+03
  3.554820e+01    3.133928e+03
  3.555820e+01    3.133596e+03
  3.556820e+01    3.133777e+03
  3.557820e+01    3.134491e+03
  3.558820e+01    3.134256e+03
  3.559820e+01    3.134250e+03
  3.560820e+01    3.135281e+03
  3.561820e+01    3.135326e+03
  3.562821e+01    3.134783e+03
  3.563821e+01    3.135170e+03
  3.564821e+01    3.135633e+03
  3.565821e+01    3.136902e+03
  3.566821e+01    3.137076e+03
  3.567821e+01    3.135213e+03
  3.568821e+01    3.136736e+03
  3.569821e+01    3.137287e+03
  3.570821e+01    3.138967e+03
  3.571821e+01    3.140591e+03
  3.572821e+01    3.141083e+03
  3.573822e+01    3.140064e+03
  3.574822e+01    3.139221e+03
  3.575822e+01    3.140257e+03
  3.576822e+01    3.142776e+03
  3.577822e+01    3.143373e+03
  3.578822e+01    3.142469e+03
  3.579822e+01    3.140320e+03
  3.580822e+01    3.139538e+03
  3.581822e+01    3.138485e+03
  3.582822e+01    3.140331e+03
  3.583822e+01    3.142513e+03
  3.584822e+01    3.141742e+03
  3.585823e+01    3.141191e+03
  3.586823e+01    3.143922e+03
  3.587823e+01    3.145198e+03
  3.588823e+01    3.146161e+03
  3.589823e+01    3.145363e+03
  3.590823e+01    3.143422e+03
  3.591823e+01    3.140139e+03
  3.592823e+01    3.140527e+03
  3.593823e+01    3.139802e+03
  3.594823e+01    3.137912e+03
  3.595823e+01    3.135082e+03
  3.596824e+01    3.133823e+03
  3.597824e+01    3.133664e+03
  3.598824e+01    3.134736e+03
  3.599824e+01    3.135827e+03
  3.600824e+01    3.136146e+03
  3.601824e+01    3.136381e+03
  3.602824e+01    3.139120e+03
  3.603824e+01    3.137808e+03
  3.604824e+01    3.134320e+03
  3.605824e+01    3.130243e+03
  3.606824e+01    3.127989e+03
  3.607825e+01    3.128221e+03
  3.608825e+01    3.125790e+03
  3.609825e+01    3.123794e+03
  3.610825e+01    3.122140e+03
  3.611825e+01    3.122405e+03
  3.612825e+01    3.123240e+03
  3.613825e+01    3.121456e+03
  3.614825e+01    3.116945e+03
  3.615825e+01    3.116007e+03
  3.616825e+01    3.116883e+03
  3.617825e+01    3.113219e+03
  3.618826e+01    3.109685e+03
  3.619826e+01    3.108499e+03
  3.620826e+01    3.108149e+03
  3.621826e+01    3.106113e+03
  3.622826e+01    3.106533e+03
  3.623826e+01    3.106593e+03
  3.624826e+01    3.107163e+03
  3.625826e+01    3.108720e+03
  3.626826e+01    3.110611e+03
  3.627826e+01    3.113357e+03
  3.628826e+01    3.117431e+03
  3.629827e+01    3.124451e+03
  3.630827e+01    3.136043e+03
  3.631827e+01    3.152751e+03
  3.632827e+01    3.169690e+03
  3.633827e+01    3.185258e+03
  3.634827e+01    3.203147e+03
  3.635827e+01    3.219639e+03
  3.636827e+01    3.233255e+03
  3.637827e+01    3.242583e+03
  3.638827e+01    3.242706e+03
  3.639827e+01    3.225249e+03
  3.640828e+01    3.197395e+03
  3.641828e+01    3.170428e+03
  3.642828e+01    3.146369e+03
  3.643828e+01    3.126737e+03
  3.644828e+01    3.113564e+03
  3.645828e+01    3.105807e+03
  3.646828e+01    3.100170e+03
  3.647828e+01    3.093828e+03
  3.648828e+01    3.087916e+03
  3.649828e+01    3.085218e+03
  3.650828e+01    3.081090e+03
  3.651829e+01    3.074559e+03
  3.652829e+01    3.071002e+03
  3.653829e+01    3.067115e+03
  3.654829e+01    3.065080e+03
  3.655829e+01    3.064074e+03
  3.656829e+01    3.062862e+03
  3.657829e+01    3.061197e+03
  3.658829e+01    3.061388e+03
  3.659829e+01    3.060771e+03
  3.660829e+01    3.057804e+03
  3.661829e+01    3.054318e+03
  3.662830e+01    3.052096e+03
  3.663830e+01    3.047658e+03
  3.664830e+01    3.045825e+03
  3.665830e+01    3.042634e+03
  3.666830e+01    3.036816e+03
  3.667830e+01    3.032964e+03
  3.668830e+01    3.028822e+03
  3.669830e+01    3.025275e+03
  3.670830e+01    3.023321e+03
  3.671830e+01    3.018857e+03
  3.672830e+01    3.017601e+03
  3.673831e+01    3.016515e+03
  3.674831e+01    3.014258e+03
  3.675831e+01    3.013983e+03
  3.676831e+01    3.012312e+03
  3.677831e+01    3.010317e+03
  3.678831e+01    3.009365e+03
  3.679831e+01    3.007396e+03
  3.680831e+01    3.005905e+03
  3.681831e+01    3.005288e+03
  3.682831e+01    3.004564e+03
  3.683831e+01    3.004029e+03
  3.684831e+01    3.002758e+03
  3.685832e+01    3.002841e+03
  3.686832e+01    3.002163e+03
  3.687832e+01    3.002387e+03
  3.688832e+01    3.003573e+03
  3.689832e+01    3.002726e+03
  3.690832e+01    3.005112e+03
  3.691832e+01    3.007407e+03
  3.692832e+01    3.008933e+03
  3.693832e+01    3.010362e+03
  3.694832e+01    3.012273e+03
  3.695832e+01    3.013193e+03
  3.696833e+01    3.012983e+03
  3.697833e+01    3.010831e+03
  3.698833e+01    3.007607e+03
  3.699833e+01    3.002478e+03
  3.700833e+01    2.999078e+03
  3.701833e+01    2.994827e+03
  3.702833e+01    2.993392e+03
  3.703833e+01    2.991928e+03
  3.704833e+01    2.988942e+03
  3.705833e+01    2.988183e+03
  3.706833e+01    2.987264e+03
  3.707834e+01    2.985128e+03
  3.708834e+01    2.982911e+03
  3.709834e+01    2.981762e+03
  3.710834e+01    2.980612e+03
  3.711834e+01    2.980821e+03
  3.712834e+01    2.980510e+03
  3.713834e+01    2.980040e+03
  3.714834e+01    2.979333e+03
  3.715834e+01    2.977276e+03
  3.716834e+01    2.976865e+03
  3.717834e+01    2.978993e+03
  3.718835e+01    2.980818e+03
  3.719835e+01    2.980657e+03
  3.720835e+01    2.982573e+03
  3.721835e+01    2.985565e+03
  3.722835e+01    2.985578e+03
  3.723835e+01    2.986669e+03
  3.724835e+01    2.985447e+03
  3.725835e+01    2.985597e+03
  3.726835e+01    2.985193e+03
  3.727835e+01    2.985419e+03
  3.728835e+01    2.984591e+03
  3.729836e+01    2.984278e+03
  3.730836e+01    2.983070e+03
  3.731836e+01    2.982878e+03
  3.732836e+01    2.980891e+03
  3.733836e+01    2.978855e+03
  3.734836e+01    2.978590e+03
  3.735836e+01    2.976866e+03
  3.736836e+01    2.975362e+03
  3.737836e+01    2.974654e+03
  3.738836e+01    2.975179e+03
  3.739836e+01    2.972148e+03
  3.740837e+01    2.971747e+03
  3.741837e+01    2.970684e+03
  3.742837e+01    2.970974e+03
  3.743837e+01    2.972208e+03
  3.744837e+01    2.972036e+03
  3.745837e+01    2.970143e+03
  3.746837e+01    2.969598e+03
  3.747837e+01    2.971038e+03
  3.748837e+01    2.972327e+03
  3.749837e+01    2.972228e+03
  3.750837e+01    2.974327e+03
  3.751838e+01    2.973542e+03
  3.752838e+01    2.971790e+03
  3.753838e+01    2.971487e+03
  3.754838e+01    2.970141e+03
  3.755838e+01    2.969998e+03
  3.756838e+01    2.970339e+03
  3.757838e+01    2.972293e+03
  3.758838e+01    2.973395e+03
  3.759838e+01    2.972198e+03
  3.760838e+01    2.973649e+03
  3.761838e+01    2.974961e+03
  3.762839e+01    2.974072e+03
  3.763839e+01    2.974949e+03
  3.764839e+01    2.975501e+03
  3.765839e+01    2.976645e+03
  3.766839e+01    2.979298e+03
  3.767839e+01    2.980066e+03
  3.768839e+01    2.980963e+03
  3.769839e+01    2.982497e+03
  3.770839e+01    2.982658e+03
  3.771839e+01    2.984985e+03
  3.772839e+01    2.986208e+03
  3.773839e+01    2.984632e+03
  3.774840e+01    2.985067e+03
  3.775840e+01    2.986964e+03
  3.776840e+01    2.987858e+03
  3.777840e+01    2.986844e+03
  3.778840e+01    2.985961e+03
  3.779840e+01    2.987413e+03
  3.780840e+01    2.987992e+03
  3.781840e+01    2.987809e+03
  3.782840e+01    2.988611e+03
  3.783840e+01    2.991650e+03
  3.784840e+01    2.993725e+03
  3.785841e+01    2.995832e+03
  3.786841e+01    2.995462e+03
  3.787841e+01    2.994167e+03
  3.788841e+01    2.993079e+03
  3.789841e+01    2.993108e+03
  3.790841e+01    2.993436e+03
  3.791841e+01    2.992111e+03
  3.792841e+01    2.991641e+03
  3.793841e+01    2.993579e+03
  3.794841e+01    2.992756e+03
  3.795841e+01    2.995082e+03
  3.796842e+01    2.995355e+03
  3.797842e+01    2.995859e+03
  3.798842e+01    2.996751e+03
  3.799842e+01    2.996652e+03
  3.800842e+01    2.996654e+03
  3.801842e+01    2.998849e+03
  3.802842e+01    2.999904e+03
  3.803842e+01    2.999684e+03
  3.804842e+01    2.998379e+03
  3.805842e+01    2.997449e+03
  3.806842e+01    2.998030e+03
  3.807843e+01    2.997559e+03
  3.808843e+01    2.996319e+03
  3.809843e+01    2.996627e+03
  3.810843e+01    2.996835e+03
  3.811843e+01    2.995769e+03
  3.812843e+01    2.994025e+03
  3.813843e+01    2.992800e+03
  3.814843e+01    2.991656e+03
  3.815843e+01    2.990782e+03
  3.816843e+01    2.991049e+03
  3.817843e+01    2.992585e+03
  3.818844e+01    2.991774e+03
  3.819844e+01    2.992062e+03
  3.820844e+01    2.991819e+03
  3.821844e+01    2.992424e+03
  3.822844e+01    2.992507e+03
  3.823844e+01    2.992802e+03
  3.824844e+01    2.995510e+03
  3.825844e+01    2.997198e+03
  3.826844e+01    2.996702e+03
  3.827844e+01    2.996585e+03
  3.828844e+01    2.996104e+03
  3.829845e+01    2.996351e+03
  3.830845e+01    2.997990e+03
  3.831845e+01    2.997885e+03
  3.832845e+01    2.998373e+03
  3.833845e+01    3.000337e+03
  3.834845e+01    3.001233e+03
  3.835845e+01    3.003437e+03
  3.836845e+01    3.004018e+03
  3.837845e+01    3.004775e+03
  3.838845e+01    3.004694e+03
  3.839845e+01    3.007326e+03
  3.840846e+01    3.009196e+03
  3.841846e+01    3.014977e+03
  3.842846e+01    3.018851e+03
  3.843846e+01    3.020944e+03
  3.844846e+01    3.023792e+03
  3.845846e+01    3.027766e+03
  3.846846e+01    3.032362e+03
  3.847846e+01    3.033730e+03
  3.848846e+01    3.036771e+03
  3.849846e+01    3.041865e+03
  3.850846e+01    3.046883e+03
  3.851847e+01    3.052332e+03
  3.852847e+01    3.056995e+03
  3.853847e+01    3.063574e+03
  3.854847e+01    3.072040e+03
  3.855847e+01    3.082466e+03
  3.856847e+01    3.095893e+03
  3.857847e+01    3.111318e+03
  3.858847e+01    3.128666e+03
  3.859847e+01    3.150401e+03
  3.860847e+01    3.182344e+03
  3.861847e+01    3.232278e+03
  3.862848e+01    3.301138e+03
  3.863848e+01    3.392498e+03
  3.864848e+01    3.501606e+03
  3.865848e+01    3.612753e+03
  3.866848e+01    3.701174e+03
  3.867848e+01    3.738754e+03
  3.868848e+01    3.707644e+03
  3.869848e+01    3.626295e+03
  3.870848e+01    3.524570e+03
  3.871848e+01    3.420808e+03
  3.872848e+01    3.330708e+03
  3.873848e+01    3.261497e+03
  3.874849e+01    3.206846e+03
  3.875849e+01    3.171343e+03
  3.876849e+01    3.148938e+03
  3.877849e+01    3.134426e+03
  3.878849e+01    3.122237e+03
  3.879849e+01    3.114425e+03
  3.880849e+01    3.109587e+03
  3.881849e+01    3.107995e+03
  3.882849e+01    3.106248e+03
  3.883849e+01    3.104660e+03
  3.884849e+01    3.103848e+03
  3.885850e+01    3.104116e+03
  3.886850e+01    3.106908e+03
  3.887850e+01    3.108491e+03
  3.888850e+01    3.108389e+03
  3.889850e+01    3.109362e+03
  3.890850e+01    3.106573e+03
  3.891850e+01    3.103678e+03
  3.892850e+01    3.102579e+03
  3.893850e+01    3.101859e+03
  3.894850e+01    3.099386e+03
  3.895850e+01    3.100860e+03
  3.896851e+01    3.104890e+03
  3.897851e+01    3.106674e+03
  3.898851e+01    3.108074e+03
  3.899851e+01    3.109280e+03
  3.900851e+01    3.108842e+03
  3.901851e+01    3.110949e+03
  3.902851e+01    3.111454e+03
  3.903851e+01    3.112149e+03
  3.904851e+01    3.115266e+03
  3.905851e+01    3.116455e+03
  3.906851e+01    3.119987e+03
  3.907852e+01    3.120266e+03
  3.908852e+01    3.114798e+03
  3.909852e+01    3.111795e+03
  3.910852e+01    3.113577e+03
  3.911852e+01    3.113712e+03
  3.912852e+01    3.111504e+03
  3.913852e+01    3.111312e+03
  3.914852e+01    3.113897e+03
  3.915852e+01    3.112713e+03
  3.916852e+01    3.112131e+03
  3.917852e+01    3.112910e+03
  3.918853e+01    3.114443e+03
  3.919853e+01    3.117265e+03
  3.920853e+01    3.118633e+03
  3.921853e+01    3.118239e+03
  3.922853e+01    3.118384e+03
  3.923853e+01    3.120954e+03
  3.924853e+01    3.121114e+03
  3.925853e+01    3.121225e+03
  3.926853e+01    3.120104e+03
  3.927853e+01    3.121402e+03
  3.928853e+01    3.121932e+03
  3.929854e+01    3.123327e+03
  3.930854e+01    3.124040e+03
  3.931854e+01    3.121939e+03
  3.932854e+01    3.121278e+03
  3.933854e+01    3.125825e+03
  3.934854e+01    3.129481e+03
  3.935854e+01    3.131398e+03
  3.936854e+01    3.132662e+03
  3.937854e+01    3.132408e+03
  3.938854e+01    3.135249e+03
  3.939854e+01    3.138571e+03
  3.940855e+01    3.139042e+03
  3.941855e+01    3.139309e+03
  3.942855e+01    3.142806e+03
  3.943855e+01    3.146832e+03
  3.944855e+01    3.147953e+03
  3.945855e+01    3.149352e+03
  3.946855e+01    3.151570e+03
  3.947855e+01    3.153638e+03
  3.948855e+01    3.152856e+03
  3.949855e+01    3.152973e+03
  3.950855e+01    3.150431e+03
  3.951856e+01    3.149093e+03
  3.952856e+01    3.148984e+03
  3.953856e+01    3.147424e+03
  3.954856e+01    3.145485e+03
  3.955856e+01    3.148687e+03
  3.956856e+01    3.149788e+03
  3.957856e+01    3.147577e+03
  3.958856e+01    3.150791e+03
  3.959856e+01    3.157574e+03
  3.960856e+01    3.158717e+03
  3.961856e+01    3.156217e+03
  3.962857e+01    3.153531e+03
  3.963857e+01    3.151513e+03
  3.964857e+01    3.149477e+03
  3.965857e+01    3.151423e+03
  3.966857e+01    3.155545e+03
  3.967857e+01    3.156981e+03
  3.968857e+01    3.159998e+03
  3.969857e+01    3.162059e+03
  3.970857e+01    3.164163e+03
  3.971857e+01    3.166274e+03
  3.972857e+01    3.165810e+03
  3.973857e+01    3.165814e+03
  3.974858e+01    3.167821e+03
  3.975858e+01    3.168828e+03
  3.976858e+01    3.169874e+03
  3.977858e+01    3.168381e+03
  3.978858e+01    3.165677e+03
  3.979858e+01    3.167762e+03
  3.980858e+01    3.169989e+03
  3.981858e+01    3.170843e+03
  3.982858e+01    3.171087e+03
