# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/19.dat
#       2th_deg             I 
  3.182786e+01    2.919708e+03
  3.183786e+01    2.920732e+03
  3.184787e+01    2.921763e+03
  3.185787e+01    2.921174e+03
  3.186787e+01    2.921689e+03
  3.187787e+01    2.926160e+03
  3.188787e+01    2.932906e+03
  3.189787e+01    2.937760e+03
  3.190787e+01    2.940690e+03
  3.191787e+01    2.944060e+03
  3.192787e+01    2.947210e+03
  3.193787e+01    2.947017e+03
  3.194787e+01    2.945296e+03
  3.195787e+01    2.942894e+03
  3.196788e+01    2.939484e+03
  3.197788e+01    2.936331e+03
  3.198788e+01    2.935324e+03
  3.199788e+01    2.933708e+03
  3.200788e+01    2.929774e+03
  3.201788e+01    2.927741e+03
  3.202788e+01    2.927354e+03
  3.203788e+01    2.928108e+03
  3.204788e+01    2.927493e+03
  3.205788e+01    2.927514e+03
  3.206788e+01    2.929137e+03
  3.207789e+01    2.930240e+03
  3.208789e+01    2.929550e+03
  3.209789e+01    2.928948e+03
  3.210789e+01    2.930806e+03
  3.211789e+01    2.931976e+03
  3.212789e+01    2.934629e+03
  3.213789e+01    2.935979e+03
  3.214789e+01    2.936158e+03
  3.215789e+01    2.936540e+03
  3.216789e+01    2.936645e+03
  3.217789e+01    2.938526e+03
  3.218790e+01    2.939683e+03
  3.219790e+01    2.940593e+03
  3.220790e+01    2.940926e+03
  3.221790e+01    2.944673e+03
  3.222790e+01    2.948532e+03
  3.223790e+01    2.952389e+03
  3.224790e+01    2.955759e+03
  3.225790e+01    2.954726e+03
  3.226790e+01    2.948474e+03
  3.227790e+01    2.940363e+03
  3.228790e+01    2.934187e+03
  3.229791e+01    2.930241e+03
  3.230791e+01    2.930776e+03
  3.231791e+01    2.930038e+03
  3.232791e+01    2.927938e+03
  3.233791e+01    2.927479e+03
  3.234791e+01    2.925730e+03
  3.235791e+01    2.924869e+03
  3.236791e+01    2.924602e+03
  3.237791e+01    2.926320e+03
  3.238791e+01    2.926555e+03
  3.239791e+01    2.927163e+03
  3.240792e+01    2.929049e+03
  3.241792e+01    2.929763e+03
  3.242792e+01    2.930531e+03
  3.243792e+01    2.931816e+03
  3.244792e+01    2.930312e+03
  3.245792e+01    2.929992e+03
  3.246792e+01    2.932721e+03
  3.247792e+01    2.933419e+03
  3.248792e+01    2.933516e+03
  3.249792e+01    2.933844e+03
  3.250792e+01    2.933217e+03
  3.251793e+01    2.932502e+03
  3.252793e+01    2.932113e+03
  3.253793e+01    2.931707e+03
  3.254793e+01    2.932357e+03
  3.255793e+01    2.934305e+03
  3.256793e+01    2.936684e+03
  3.257793e+01    2.936393e+03
  3.258793e+01    2.936915e+03
  3.259793e+01    2.937256e+03
  3.260793e+01    2.937563e+03
  3.261793e+01    2.936946e+03
  3.262794e+01    2.937558e+03
  3.263794e+01    2.939674e+03
  3.264794e+01    2.941328e+03
  3.265794e+01    2.942593e+03
  3.266794e+01    2.944917e+03
  3.267794e+01    2.946593e+03
  3.268794e+01    2.947049e+03
  3.269794e+01    2.947428e+03
  3.270794e+01    2.948076e+03
  3.271794e+01    2.951038e+03
  3.272794e+01    2.952604e+03
  3.273795e+01    2.956042e+03
  3.274795e+01    2.960022e+03
  3.275795e+01    2.961983e+03
  3.276795e+01    2.961413e+03
  3.277795e+01    2.961750e+03
  3.278795e+01    2.961374e+03
  3.279795e+01    2.961848e+03
  3.280795e+01    2.962477e+03
  3.281795e+01    2.965139e+03
  3.282795e+01    2.965544e+03
  3.283795e+01    2.967474e+03
  3.284796e+01    2.969387e+03
  3.285796e+01    2.971775e+03
  3.286796e+01    2.973448e+03
  3.287796e+01    2.974500e+03
  3.288796e+01    2.975405e+03
  3.289796e+01    2.976213e+03
  3.290796e+01    2.977757e+03
  3.291796e+01    2.980155e+03
  3.292796e+01    2.981575e+03
  3.293796e+01    2.983577e+03
  3.294796e+01    2.984938e+03
  3.295796e+01    2.984386e+03
  3.296797e+01    2.982437e+03
  3.297797e+01    2.980383e+03
  3.298797e+01    2.981143e+03
  3.299797e+01    2.981487e+03
  3.300797e+01    2.984315e+03
  3.301797e+01    2.988271e+03
  3.302797e+01    2.987885e+03
  3.303797e+01    2.989864e+03
  3.304797e+01    2.992881e+03
  3.305797e+01    2.996767e+03
  3.306797e+01    3.000983e+03
  3.307798e+01    3.004921e+03
  3.308798e+01    3.010197e+03
  3.309798e+01    3.015591e+03
  3.310798e+01    3.019652e+03
  3.311798e+01    3.022078e+03
  3.312798e+01    3.022860e+03
  3.313798e+01    3.024164e+03
  3.314798e+01    3.023604e+03
  3.315798e+01    3.023325e+03
  3.316798e+01    3.021173e+03
  3.317798e+01    3.022790e+03
  3.318799e+01    3.024447e+03
  3.319799e+01    3.026849e+03
  3.320799e+01    3.031714e+03
  3.321799e+01    3.038972e+03
  3.322799e+01    3.046199e+03
  3.323799e+01    3.053709e+03
  3.324799e+01    3.061340e+03
  3.325799e+01    3.068056e+03
  3.326799e+01    3.072491e+03
  3.327799e+01    3.076992e+03
  3.328799e+01    3.076747e+03
  3.329800e+01    3.075369e+03
  3.330800e+01    3.075601e+03
  3.331800e+01    3.073992e+03
  3.332800e+01    3.072607e+03
  3.333800e+01    3.071085e+03
  3.334800e+01    3.071366e+03
  3.335800e+01    3.074250e+03
  3.336800e+01    3.077553e+03
  3.337800e+01    3.081604e+03
  3.338800e+01    3.087068e+03
  3.339800e+01    3.094670e+03
  3.340801e+01    3.101242e+03
  3.341801e+01    3.106241e+03
  3.342801e+01    3.109136e+03
  3.343801e+01    3.110184e+03
  3.344801e+01    3.110490e+03
  3.345801e+01    3.111345e+03
  3.346801e+01    3.110404e+03
  3.347801e+01    3.108643e+03
  3.348801e+01    3.109040e+03
  3.349801e+01    3.108119e+03
  3.350801e+01    3.110534e+03
  3.351802e+01    3.112446e+03
  3.352802e+01    3.114398e+03
  3.353802e+01    3.117766e+03
  3.354802e+01    3.120215e+03
  3.355802e+01    3.121918e+03
  3.356802e+01    3.122885e+03
  3.357802e+01    3.125914e+03
  3.358802e+01    3.128043e+03
  3.359802e+01    3.130764e+03
  3.360802e+01    3.135375e+03
  3.361802e+01    3.139151e+03
  3.362803e+01    3.142641e+03
  3.363803e+01    3.149017e+03
  3.364803e+01    3.153396e+03
  3.365803e+01    3.156100e+03
  3.366803e+01    3.160136e+03
  3.367803e+01    3.165138e+03
  3.368803e+01    3.167970e+03
  3.369803e+01    3.170012e+03
  3.370803e+01    3.173304e+03
  3.371803e+01    3.178145e+03
  3.372803e+01    3.182809e+03
  3.373804e+01    3.185602e+03
  3.374804e+01    3.189007e+03
  3.375804e+01    3.195729e+03
  3.376804e+01    3.199596e+03
  3.377804e+01    3.206018e+03
  3.378804e+01    3.212245e+03
  3.379804e+01    3.219584e+03
  3.380804e+01    3.227923e+03
  3.381804e+01    3.234383e+03
  3.382804e+01    3.240771e+03
  3.383804e+01    3.248968e+03
  3.384805e+01    3.253069e+03
  3.385805e+01    3.255054e+03
  3.386805e+01    3.259444e+03
  3.387805e+01    3.264782e+03
  3.388805e+01    3.267531e+03
  3.389805e+01    3.268051e+03
  3.390805e+01    3.271551e+03
  3.391805e+01    3.275295e+03
  3.392805e+01    3.277141e+03
  3.393805e+01    3.280432e+03
  3.394805e+01    3.283598e+03
  3.395805e+01    3.285885e+03
  3.396806e+01    3.286923e+03
  3.397806e+01    3.289481e+03
  3.398806e+01    3.293920e+03
  3.399806e+01    3.296606e+03
  3.400806e+01    3.299525e+03
  3.401806e+01    3.305614e+03
  3.402806e+01    3.310328e+03
  3.403806e+01    3.313235e+03
  3.404806e+01    3.314565e+03
  3.405806e+01    3.316248e+03
  3.406806e+01    3.319943e+03
  3.407807e+01    3.323668e+03
  3.408807e+01    3.328766e+03
  3.409807e+01    3.335962e+03
  3.410807e+01    3.338061e+03
  3.411807e+01    3.339949e+03
  3.412807e+01    3.343084e+03
  3.413807e+01    3.342561e+03
  3.414807e+01    3.344359e+03
  3.415807e+01    3.342134e+03
  3.416807e+01    3.341858e+03
  3.417807e+01    3.344543e+03
  3.418808e+01    3.349007e+03
  3.419808e+01    3.350974e+03
  3.420808e+01    3.354296e+03
  3.421808e+01    3.357519e+03
  3.422808e+01    3.358327e+03
  3.423808e+01    3.358689e+03
  3.424808e+01    3.360419e+03
  3.425808e+01    3.360665e+03
  3.426808e+01    3.362841e+03
  3.427808e+01    3.362553e+03
  3.428808e+01    3.362026e+03
  3.429809e+01    3.360423e+03
  3.430809e+01    3.360353e+03
  3.431809e+01    3.359025e+03
  3.432809e+01    3.357158e+03
  3.433809e+01    3.355576e+03
  3.434809e+01    3.351757e+03
  3.435809e+01    3.349862e+03
  3.436809e+01    3.349033e+03
  3.437809e+01    3.347281e+03
  3.438809e+01    3.347377e+03
  3.439809e+01    3.344874e+03
  3.440810e+01    3.342376e+03
  3.441810e+01    3.342856e+03
  3.442810e+01    3.341296e+03
  3.443810e+01    3.340428e+03
  3.444810e+01    3.338301e+03
  3.445810e+01    3.336144e+03
  3.446810e+01    3.333367e+03
  3.447810e+01    3.330206e+03
  3.448810e+01    3.328591e+03
  3.449810e+01    3.324426e+03
  3.450810e+01    3.319841e+03
  3.451811e+01    3.316587e+03
  3.452811e+01    3.316313e+03
  3.453811e+01    3.317596e+03
  3.454811e+01    3.313223e+03
  3.455811e+01    3.307792e+03
  3.456811e+01    3.302061e+03
  3.457811e+01    3.297833e+03
  3.458811e+01    3.295762e+03
  3.459811e+01    3.292622e+03
  3.460811e+01    3.286785e+03
  3.461811e+01    3.282929e+03
  3.462812e+01    3.279822e+03
  3.463812e+01    3.276614e+03
  3.464812e+01    3.275604e+03
  3.465812e+01    3.275094e+03
  3.466812e+01    3.273451e+03
  3.467812e+01    3.268698e+03
  3.468812e+01    3.265007e+03
  3.469812e+01    3.258247e+03
  3.470812e+01    3.249994e+03
  3.471812e+01    3.244724e+03
  3.472812e+01    3.239246e+03
  3.473813e+01    3.232642e+03
  3.474813e+01    3.226293e+03
  3.475813e+01    3.220763e+03
  3.476813e+01    3.217875e+03
  3.477813e+01    3.216279e+03
  3.478813e+01    3.213936e+03
  3.479813e+01    3.208770e+03
  3.480813e+01    3.204289e+03
  3.481813e+01    3.198396e+03
  3.482813e+01    3.191004e+03
  3.483813e+01    3.184651e+03
  3.484813e+01    3.178221e+03
  3.485814e+01    3.172741e+03
  3.486814e+01    3.166519e+03
  3.487814e+01    3.159888e+03
  3.488814e+01    3.153012e+03
  3.489814e+01    3.147920e+03
  3.490814e+01    3.143573e+03
  3.491814e+01    3.139066e+03
  3.492814e+01    3.133798e+03
  3.493814e+01    3.128375e+03
  3.494814e+01    3.124156e+03
  3.495814e+01    3.120061e+03
  3.496815e+01    3.118623e+03
  3.497815e+01    3.116638e+03
  3.498815e+01    3.112097e+03
  3.499815e+01    3.109290e+03
  3.500815e+01    3.108282e+03
  3.501815e+01    3.107730e+03
  3.502815e+01    3.106589e+03
  3.503815e+01    3.103377e+03
  3.504815e+01    3.101272e+03
  3.505815e+01    3.096352e+03
  3.506815e+01    3.094290e+03
  3.507816e+01    3.092158e+03
  3.508816e+01    3.089066e+03
  3.509816e+01    3.085963e+03
  3.510816e+01    3.084432e+03
  3.511816e+01    3.080985e+03
  3.512816e+01    3.077342e+03
  3.513816e+01    3.075943e+03
  3.514816e+01    3.073183e+03
  3.515816e+01    3.071353e+03
  3.516816e+01    3.071100e+03
  3.517816e+01    3.070063e+03
  3.518817e+01    3.067067e+03
  3.519817e+01    3.066818e+03
  3.520817e+01    3.065150e+03
  3.521817e+01    3.065329e+03
  3.522817e+01    3.064981e+03
  3.523817e+01    3.063418e+03
  3.524817e+01    3.061788e+03
  3.525817e+01    3.058813e+03
  3.526817e+01    3.059091e+03
  3.527817e+01    3.058957e+03
  3.528817e+01    3.059072e+03
  3.529818e+01    3.061202e+03
  3.530818e+01    3.061517e+03
  3.531818e+01    3.060159e+03
  3.532818e+01    3.061162e+03
  3.533818e+01    3.060021e+03
  3.534818e+01    3.060023e+03
  3.535818e+01    3.059813e+03
  3.536818e+01    3.060369e+03
  3.537818e+01    3.063310e+03
  3.538818e+01    3.066063e+03
  3.539818e+01    3.068237e+03
  3.540819e+01    3.070448e+03
  3.541819e+01    3.073447e+03
  3.542819e+01    3.075517e+03
  3.543819e+01    3.075804e+03
  3.544819e+01    3.078010e+03
  3.545819e+01    3.080287e+03
  3.546819e+01    3.082218e+03
  3.547819e+01    3.081818e+03
  3.548819e+01    3.080089e+03
  3.549819e+01    3.078580e+03
  3.550819e+01    3.078053e+03
  3.551820e+01    3.075592e+03
  3.552820e+01    3.074705e+03
  3.553820e+01    3.073563e+03
  3.554820e+01    3.072806e+03
  3.555820e+01    3.072863e+03
  3.556820e+01    3.074611e+03
  3.557820e+01    3.076050e+03
  3.558820e+01    3.075476e+03
  3.559820e+01    3.074019e+03
  3.560820e+01    3.073527e+03
  3.561820e+01    3.074580e+03
  3.562821e+01    3.075493e+03
  3.563821e+01    3.076884e+03
  3.564821e+01    3.077662e+03
  3.565821e+01    3.078350e+03
  3.566821e+01    3.081030e+03
  3.567821e+01    3.082704e+03
  3.568821e+01    3.083266e+03
  3.569821e+01    3.084225e+03
  3.570821e+01    3.086842e+03
  3.571821e+01    3.088692e+03
  3.572821e+01    3.089565e+03
  3.573822e+01    3.090067e+03
  3.574822e+01    3.091970e+03
  3.575822e+01    3.092552e+03
  3.576822e+01    3.093882e+03
  3.577822e+01    3.094827e+03
  3.578822e+01    3.094748e+03
  3.579822e+01    3.093643e+03
  3.580822e+01    3.093171e+03
  3.581822e+01    3.093846e+03
  3.582822e+01    3.094163e+03
  3.583822e+01    3.095908e+03
  3.584822e+01    3.095136e+03
  3.585823e+01    3.092588e+03
  3.586823e+01    3.092224e+03
  3.587823e+01    3.093280e+03
  3.588823e+01    3.091868e+03
  3.589823e+01    3.090959e+03
  3.590823e+01    3.089714e+03
  3.591823e+01    3.087544e+03
  3.592823e+01    3.084464e+03
  3.593823e+01    3.082270e+03
  3.594823e+01    3.079413e+03
  3.595823e+01    3.077640e+03
  3.596824e+01    3.075950e+03
  3.597824e+01    3.076200e+03
  3.598824e+01    3.076981e+03
  3.599824e+01    3.079707e+03
  3.600824e+01    3.078819e+03
  3.601824e+01    3.076248e+03
  3.602824e+01    3.077215e+03
  3.603824e+01    3.074769e+03
  3.604824e+01    3.068776e+03
  3.605824e+01    3.065649e+03
  3.606824e+01    3.064207e+03
  3.607825e+01    3.062085e+03
  3.608825e+01    3.060385e+03
  3.609825e+01    3.060289e+03
  3.610825e+01    3.060512e+03
  3.611825e+01    3.059705e+03
  3.612825e+01    3.058919e+03
  3.613825e+01    3.058597e+03
  3.614825e+01    3.053071e+03
  3.615825e+01    3.046496e+03
  3.616825e+01    3.042831e+03
  3.617825e+01    3.040520e+03
  3.618826e+01    3.040229e+03
  3.619826e+01    3.040642e+03
  3.620826e+01    3.038480e+03
  3.621826e+01    3.034993e+03
  3.622826e+01    3.033022e+03
  3.623826e+01    3.031946e+03
  3.624826e+01    3.029783e+03
  3.625826e+01    3.028882e+03
  3.626826e+01    3.028347e+03
  3.627826e+01    3.026732e+03
  3.628826e+01    3.025538e+03
  3.629827e+01    3.030211e+03
  3.630827e+01    3.034256e+03
  3.631827e+01    3.037794e+03
  3.632827e+01    3.042598e+03
  3.633827e+01    3.046042e+03
  3.634827e+01    3.048044e+03
  3.635827e+01    3.052722e+03
  3.636827e+01    3.055952e+03
  3.637827e+01    3.055601e+03
  3.638827e+01    3.055341e+03
  3.639827e+01    3.052246e+03
  3.640828e+01    3.045868e+03
  3.641828e+01    3.039517e+03
  3.642828e+01    3.031409e+03
  3.643828e+01    3.023641e+03
  3.644828e+01    3.019406e+03
  3.645828e+01    3.015101e+03
  3.646828e+01    3.011392e+03
  3.647828e+01    3.006013e+03
  3.648828e+01    3.001524e+03
  3.649828e+01    2.999074e+03
  3.650828e+01    2.996373e+03
  3.651829e+01    2.992941e+03
  3.652829e+01    2.990540e+03
  3.653829e+01    2.987812e+03
  3.654829e+01    2.986469e+03
  3.655829e+01    2.986634e+03
  3.656829e+01    2.987104e+03
  3.657829e+01    2.991057e+03
  3.658829e+01    2.993137e+03
  3.659829e+01    2.992646e+03
  3.660829e+01    2.990106e+03
  3.661829e+01    2.989497e+03
  3.662830e+01    2.986802e+03
  3.663830e+01    2.981870e+03
  3.664830e+01    2.977478e+03
  3.665830e+01    2.973429e+03
  3.666830e+01    2.968873e+03
  3.667830e+01    2.965479e+03
  3.668830e+01    2.962422e+03
  3.669830e+01    2.957808e+03
  3.670830e+01    2.955279e+03
  3.671830e+01    2.953241e+03
  3.672830e+01    2.952007e+03
  3.673831e+01    2.951490e+03
  3.674831e+01    2.950060e+03
  3.675831e+01    2.949495e+03
  3.676831e+01    2.949521e+03
  3.677831e+01    2.947752e+03
  3.678831e+01    2.947598e+03
  3.679831e+01    2.949220e+03
  3.680831e+01    2.950970e+03
  3.681831e+01    2.949668e+03
  3.682831e+01    2.948345e+03
  3.683831e+01    2.949090e+03
  3.684831e+01    2.949700e+03
  3.685832e+01    2.949100e+03
  3.686832e+01    2.949575e+03
  3.687832e+01    2.947533e+03
  3.688832e+01    2.950316e+03
  3.689832e+01    2.954964e+03
  3.690832e+01    2.957029e+03
  3.691832e+01    2.958494e+03
  3.692832e+01    2.961364e+03
  3.693832e+01    2.965048e+03
  3.694832e+01    2.965375e+03
  3.695832e+01    2.964246e+03
  3.696833e+01    2.964377e+03
  3.697833e+01    2.962276e+03
  3.698833e+01    2.958288e+03
  3.699833e+01    2.954581e+03
  3.700833e+01    2.950428e+03
  3.701833e+01    2.946507e+03
  3.702833e+01    2.945690e+03
  3.703833e+01    2.944474e+03
  3.704833e+01    2.943805e+03
  3.705833e+01    2.940747e+03
  3.706833e+01    2.937008e+03
  3.707834e+01    2.935098e+03
  3.708834e+01    2.935299e+03
  3.709834e+01    2.934456e+03
  3.710834e+01    2.931597e+03
  3.711834e+01    2.931272e+03
  3.712834e+01    2.931654e+03
  3.713834e+01    2.933038e+03
  3.714834e+01    2.933281e+03
  3.715834e+01    2.934240e+03
  3.716834e+01    2.933827e+03
  3.717834e+01    2.932659e+03
  3.718835e+01    2.935791e+03
  3.719835e+01    2.937981e+03
  3.720835e+01    2.938577e+03
  3.721835e+01    2.941702e+03
  3.722835e+01    2.943219e+03
  3.723835e+01    2.944754e+03
  3.724835e+01    2.947273e+03
  3.725835e+01    2.947025e+03
  3.726835e+01    2.945353e+03
  3.727835e+01    2.942229e+03
  3.728835e+01    2.940973e+03
  3.729836e+01    2.940250e+03
  3.730836e+01    2.939040e+03
  3.731836e+01    2.939153e+03
  3.732836e+01    2.938793e+03
  3.733836e+01    2.936024e+03
  3.734836e+01    2.934320e+03
  3.735836e+01    2.932709e+03
  3.736836e+01    2.930617e+03
  3.737836e+01    2.929446e+03
  3.738836e+01    2.929084e+03
  3.739836e+01    2.928952e+03
  3.740837e+01    2.927791e+03
  3.741837e+01    2.927846e+03
  3.742837e+01    2.928612e+03
  3.743837e+01    2.927754e+03
  3.744837e+01    2.927587e+03
  3.745837e+01    2.928972e+03
  3.746837e+01    2.928436e+03
  3.747837e+01    2.927086e+03
  3.748837e+01    2.926687e+03
  3.749837e+01    2.926351e+03
  3.750837e+01    2.929819e+03
  3.751838e+01    2.930491e+03
  3.752838e+01    2.927435e+03
  3.753838e+01    2.927669e+03
  3.754838e+01    2.927003e+03
  3.755838e+01    2.927625e+03
  3.756838e+01    2.928799e+03
  3.757838e+01    2.931689e+03
  3.758838e+01    2.932915e+03
  3.759838e+01    2.933451e+03
  3.760838e+01    2.933759e+03
  3.761838e+01    2.934009e+03
  3.762839e+01    2.933798e+03
  3.763839e+01    2.935235e+03
  3.764839e+01    2.936934e+03
  3.765839e+01    2.936106e+03
  3.766839e+01    2.936337e+03
  3.767839e+01    2.938533e+03
  3.768839e+01    2.939327e+03
  3.769839e+01    2.940038e+03
  3.770839e+01    2.939810e+03
  3.771839e+01    2.940620e+03
  3.772839e+01    2.941454e+03
  3.773839e+01    2.940137e+03
  3.774840e+01    2.940281e+03
  3.775840e+01    2.941119e+03
  3.776840e+01    2.942248e+03
  3.777840e+01    2.943431e+03
  3.778840e+01    2.944216e+03
  3.779840e+01    2.944839e+03
  3.780840e+01    2.944622e+03
  3.781840e+01    2.946398e+03
  3.782840e+01    2.948124e+03
  3.783840e+01    2.950392e+03
  3.784840e+01    2.953664e+03
  3.785841e+01    2.955450e+03
  3.786841e+01    2.955045e+03
  3.787841e+01    2.954090e+03
  3.788841e+01    2.952505e+03
  3.789841e+01    2.949317e+03
  3.790841e+01    2.948182e+03
  3.791841e+01    2.948311e+03
  3.792841e+01    2.949498e+03
  3.793841e+01    2.949914e+03
  3.794841e+01    2.950120e+03
  3.795841e+01    2.951314e+03
  3.796842e+01    2.952274e+03
  3.797842e+01    2.953485e+03
  3.798842e+01    2.955202e+03
  3.799842e+01    2.955673e+03
  3.800842e+01    2.957186e+03
  3.801842e+01    2.957558e+03
  3.802842e+01    2.957676e+03
  3.803842e+01    2.958594e+03
  3.804842e+01    2.959550e+03
  3.805842e+01    2.959263e+03
  3.806842e+01    2.959973e+03
  3.807843e+01    2.960165e+03
  3.808843e+01    2.958047e+03
  3.809843e+01    2.958002e+03
  3.810843e+01    2.957305e+03
  3.811843e+01    2.955978e+03
  3.812843e+01    2.953698e+03
  3.813843e+01    2.952091e+03
  3.814843e+01    2.951672e+03
  3.815843e+01    2.951270e+03
  3.816843e+01    2.950582e+03
  3.817843e+01    2.950936e+03
  3.818844e+01    2.949800e+03
  3.819844e+01    2.950083e+03
  3.820844e+01    2.950022e+03
  3.821844e+01    2.949836e+03
  3.822844e+01    2.949351e+03
  3.823844e+01    2.949608e+03
  3.824844e+01    2.952012e+03
  3.825844e+01    2.952515e+03
  3.826844e+01    2.954537e+03
  3.827844e+01    2.954784e+03
  3.828844e+01    2.954857e+03
  3.829845e+01    2.955965e+03
  3.830845e+01    2.957832e+03
  3.831845e+01    2.960387e+03
  3.832845e+01    2.961763e+03
  3.833845e+01    2.964861e+03
  3.834845e+01    2.967600e+03
  3.835845e+01    2.967631e+03
  3.836845e+01    2.967263e+03
  3.837845e+01    2.965632e+03
  3.838845e+01    2.964823e+03
  3.839845e+01    2.964495e+03
  3.840846e+01    2.963257e+03
  3.841846e+01    2.965726e+03
  3.842846e+01    2.970000e+03
  3.843846e+01    2.971039e+03
  3.844846e+01    2.972238e+03
  3.845846e+01    2.973297e+03
  3.846846e+01    2.973881e+03
  3.847846e+01    2.975792e+03
  3.848846e+01    2.976772e+03
  3.849846e+01    2.978934e+03
  3.850846e+01    2.980855e+03
  3.851847e+01    2.985266e+03
  3.852847e+01    2.989721e+03
  3.853847e+01    2.990252e+03
  3.854847e+01    2.990800e+03
  3.855847e+01    2.992304e+03
  3.856847e+01    2.992351e+03
  3.857847e+01    2.993229e+03
  3.858847e+01    2.993758e+03
  3.859847e+01    2.995503e+03
  3.860847e+01    2.997752e+03
  3.861847e+01    3.000354e+03
  3.862848e+01    3.004306e+03
  3.863848e+01    3.007666e+03
  3.864848e+01    3.011841e+03
  3.865848e+01    3.016900e+03
  3.866848e+01    3.021727e+03
  3.867848e+01    3.025475e+03
  3.868848e+01    3.029034e+03
  3.869848e+01    3.028663e+03
  3.870848e+01    3.027404e+03
  3.871848e+01    3.025195e+03
  3.872848e+01    3.022404e+03
  3.873848e+01    3.022347e+03
  3.874849e+01    3.024253e+03
  3.875849e+01    3.025197e+03
  3.876849e+01    3.023112e+03
  3.877849e+01    3.022787e+03
  3.878849e+01    3.025889e+03
  3.879849e+01    3.025793e+03
  3.880849e+01    3.030852e+03
  3.881849e+01    3.034859e+03
  3.882849e+01    3.034724e+03
  3.883849e+01    3.038061e+03
  3.884849e+01    3.041532e+03
  3.885850e+01    3.042859e+03
  3.886850e+01    3.045435e+03
  3.887850e+01    3.048043e+03
  3.888850e+01    3.049141e+03
  3.889850e+01    3.048684e+03
  3.890850e+01    3.051578e+03
  3.891850e+01    3.051880e+03
  3.892850e+01    3.048154e+03
  3.893850e+01    3.049099e+03
  3.894850e+01    3.052306e+03
  3.895850e+01    3.053312e+03
  3.896851e+01    3.054794e+03
  3.897851e+01    3.059070e+03
  3.898851e+01    3.060431e+03
  3.899851e+01    3.062417e+03
  3.900851e+01    3.060695e+03
  3.901851e+01    3.062712e+03
  3.902851e+01    3.066210e+03
  3.903851e+01    3.070231e+03
  3.904851e+01    3.070137e+03
  3.905851e+01    3.069823e+03
  3.906851e+01    3.073207e+03
  3.907852e+01    3.072816e+03
  3.908852e+01    3.069101e+03
  3.909852e+01    3.068178e+03
  3.910852e+01    3.069934e+03
  3.911852e+01    3.068542e+03
  3.912852e+01    3.069112e+03
  3.913852e+01    3.069132e+03
  3.914852e+01    3.067148e+03
  3.915852e+01    3.068847e+03
  3.916852e+01    3.069843e+03
  3.917852e+01    3.070923e+03
  3.918853e+01    3.072896e+03
  3.919853e+01    3.073224e+03
  3.920853e+01    3.075034e+03
  3.921853e+01    3.077608e+03
  3.922853e+01    3.077614e+03
  3.923853e+01    3.076410e+03
  3.924853e+01    3.078477e+03
  3.925853e+01    3.081189e+03
  3.926853e+01    3.080842e+03
  3.927853e+01    3.081068e+03
  3.928853e+01    3.080868e+03
  3.929854e+01    3.082432e+03
  3.930854e+01    3.085592e+03
  3.931854e+01    3.086597e+03
  3.932854e+01    3.089163e+03
  3.933854e+01    3.092233e+03
  3.934854e+01    3.092345e+03
  3.935854e+01    3.095976e+03
  3.936854e+01    3.096178e+03
  3.937854e+01    3.097330e+03
  3.938854e+01    3.101623e+03
  3.939854e+01    3.100065e+03
  3.940855e+01    3.100031e+03
  3.941855e+01    3.103823e+03
  3.942855e+01    3.107179e+03
  3.943855e+01    3.109194e+03
  3.944855e+01    3.111345e+03
  3.945855e+01    3.115601e+03
  3.946855e+01    3.116265e+03
  3.947855e+01    3.115255e+03
  3.948855e+01    3.110494e+03
  3.949855e+01    3.111927e+03
  3.950855e+01    3.112075e+03
  3.951856e+01    3.114032e+03
  3.952856e+01    3.113355e+03
  3.953856e+01    3.113670e+03
  3.954856e+01    3.113921e+03
  3.955856e+01    3.112159e+03
  3.956856e+01    3.108403e+03
  3.957856e+01    3.110191e+03
  3.958856e+01    3.113180e+03
  3.959856e+01    3.115788e+03
  3.960856e+01    3.114891e+03
  3.961856e+01    3.115648e+03
  3.962857e+01    3.116629e+03
  3.963857e+01    3.116070e+03
  3.964857e+01    3.118146e+03
  3.965857e+01    3.120963e+03
  3.966857e+01    3.122025e+03
  3.967857e+01    3.124956e+03
  3.968857e+01    3.129647e+03
  3.969857e+01    3.130632e+03
  3.970857e+01    3.132553e+03
  3.971857e+01    3.133841e+03
  3.972857e+01    3.133898e+03
  3.973857e+01    3.130877e+03
  3.974858e+01    3.128750e+03
  3.975858e+01    3.128559e+03
  3.976858e+01    3.128260e+03
  3.977858e+01    3.130743e+03
  3.978858e+01    3.131942e+03
  3.979858e+01    3.130336e+03
  3.980858e+01    3.131167e+03
  3.981858e+01    3.134873e+03
  3.982858e+01    3.138447e+03
