# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/23.dat
#       2th_deg             I 
  3.182786e+01    3.215871e+03
  3.183786e+01    3.215631e+03
  3.184787e+01    3.214126e+03
  3.185787e+01    3.213490e+03
  3.186787e+01    3.212044e+03
  3.187787e+01    3.210197e+03
  3.188787e+01    3.209237e+03
  3.189787e+01    3.206791e+03
  3.190787e+01    3.205079e+03
  3.191787e+01    3.202688e+03
  3.192787e+01    3.200825e+03
  3.193787e+01    3.199449e+03
  3.194787e+01    3.196471e+03
  3.195787e+01    3.193059e+03
  3.196788e+01    3.191699e+03
  3.197788e+01    3.191536e+03
  3.198788e+01    3.192252e+03
  3.199788e+01    3.190526e+03
  3.200788e+01    3.187045e+03
  3.201788e+01    3.185754e+03
  3.202788e+01    3.185437e+03
  3.203788e+01    3.186450e+03
  3.204788e+01    3.185453e+03
  3.205788e+01    3.182602e+03
  3.206788e+01    3.179321e+03
  3.207789e+01    3.175276e+03
  3.208789e+01    3.173582e+03
  3.209789e+01    3.174053e+03
  3.210789e+01    3.174737e+03
  3.211789e+01    3.174244e+03
  3.212789e+01    3.174684e+03
  3.213789e+01    3.173363e+03
  3.214789e+01    3.173386e+03
  3.215789e+01    3.172241e+03
  3.216789e+01    3.170013e+03
  3.217789e+01    3.169897e+03
  3.218790e+01    3.171683e+03
  3.219790e+01    3.172334e+03
  3.220790e+01    3.171681e+03
  3.221790e+01    3.169116e+03
  3.222790e+01    3.170217e+03
  3.223790e+01    3.172854e+03
  3.224790e+01    3.172906e+03
  3.225790e+01    3.171358e+03
  3.226790e+01    3.171177e+03
  3.227790e+01    3.168362e+03
  3.228790e+01    3.164588e+03
  3.229791e+01    3.162549e+03
  3.230791e+01    3.160832e+03
  3.231791e+01    3.159044e+03
  3.232791e+01    3.154757e+03
  3.233791e+01    3.149041e+03
  3.234791e+01    3.145271e+03
  3.235791e+01    3.142016e+03
  3.236791e+01    3.139104e+03
  3.237791e+01    3.138670e+03
  3.238791e+01    3.138378e+03
  3.239791e+01    3.137593e+03
  3.240792e+01    3.136285e+03
  3.241792e+01    3.133920e+03
  3.242792e+01    3.132811e+03
  3.243792e+01    3.131248e+03
  3.244792e+01    3.129808e+03
  3.245792e+01    3.126912e+03
  3.246792e+01    3.124668e+03
  3.247792e+01    3.123212e+03
  3.248792e+01    3.120760e+03
  3.249792e+01    3.118796e+03
  3.250792e+01    3.117590e+03
  3.251793e+01    3.114265e+03
  3.252793e+01    3.111539e+03
  3.253793e+01    3.111491e+03
  3.254793e+01    3.109904e+03
  3.255793e+01    3.108467e+03
  3.256793e+01    3.109630e+03
  3.257793e+01    3.109738e+03
  3.258793e+01    3.109372e+03
  3.259793e+01    3.106533e+03
  3.260793e+01    3.103693e+03
  3.261793e+01    3.104168e+03
  3.262794e+01    3.102148e+03
  3.263794e+01    3.100459e+03
  3.264794e+01    3.099586e+03
  3.265794e+01    3.099023e+03
  3.266794e+01    3.098354e+03
  3.267794e+01    3.098082e+03
  3.268794e+01    3.095700e+03
  3.269794e+01    3.092552e+03
  3.270794e+01    3.091172e+03
  3.271794e+01    3.090889e+03
  3.272794e+01    3.092302e+03
  3.273795e+01    3.093681e+03
  3.274795e+01    3.093797e+03
  3.275795e+01    3.093870e+03
  3.276795e+01    3.090971e+03
  3.277795e+01    3.088931e+03
  3.278795e+01    3.086590e+03
  3.279795e+01    3.083653e+03
  3.280795e+01    3.082407e+03
  3.281795e+01    3.081583e+03
  3.282795e+01    3.081670e+03
  3.283795e+01    3.082860e+03
  3.284796e+01    3.081883e+03
  3.285796e+01    3.080376e+03
  3.286796e+01    3.078315e+03
  3.287796e+01    3.076831e+03
  3.288796e+01    3.078337e+03
  3.289796e+01    3.079677e+03
  3.290796e+01    3.077011e+03
  3.291796e+01    3.077024e+03
  3.292796e+01    3.078373e+03
  3.293796e+01    3.076090e+03
  3.294796e+01    3.072905e+03
  3.295796e+01    3.072186e+03
  3.296797e+01    3.072093e+03
  3.297797e+01    3.071750e+03
  3.298797e+01    3.070662e+03
  3.299797e+01    3.070623e+03
  3.300797e+01    3.070333e+03
  3.301797e+01    3.069475e+03
  3.302797e+01    3.067757e+03
  3.303797e+01    3.067235e+03
  3.304797e+01    3.067122e+03
  3.305797e+01    3.067597e+03
  3.306797e+01    3.066638e+03
  3.307798e+01    3.067181e+03
  3.308798e+01    3.066524e+03
  3.309798e+01    3.066403e+03
  3.310798e+01    3.065352e+03
  3.311798e+01    3.064176e+03
  3.312798e+01    3.063672e+03
  3.313798e+01    3.062926e+03
  3.314798e+01    3.062549e+03
  3.315798e+01    3.061666e+03
  3.316798e+01    3.058689e+03
  3.317798e+01    3.056908e+03
  3.318799e+01    3.056093e+03
  3.319799e+01    3.056019e+03
  3.320799e+01    3.058020e+03
  3.321799e+01    3.058573e+03
  3.322799e+01    3.057119e+03
  3.323799e+01    3.056844e+03
  3.324799e+01    3.056012e+03
  3.325799e+01    3.054602e+03
  3.326799e+01    3.056202e+03
  3.327799e+01    3.056939e+03
  3.328799e+01    3.055284e+03
  3.329800e+01    3.054525e+03
  3.330800e+01    3.054040e+03
  3.331800e+01    3.052551e+03
  3.332800e+01    3.051234e+03
  3.333800e+01    3.051306e+03
  3.334800e+01    3.049076e+03
  3.335800e+01    3.048283e+03
  3.336800e+01    3.047283e+03
  3.337800e+01    3.046937e+03
  3.338800e+01    3.047608e+03
  3.339800e+01    3.046606e+03
  3.340801e+01    3.048267e+03
  3.341801e+01    3.048932e+03
  3.342801e+01    3.049156e+03
  3.343801e+01    3.050241e+03
  3.344801e+01    3.050926e+03
  3.345801e+01    3.050495e+03
  3.346801e+01    3.048931e+03
  3.347801e+01    3.048271e+03
  3.348801e+01    3.048112e+03
  3.349801e+01    3.046329e+03
  3.350801e+01    3.045059e+03
  3.351802e+01    3.045614e+03
  3.352802e+01    3.046089e+03
  3.353802e+01    3.046032e+03
  3.354802e+01    3.045245e+03
  3.355802e+01    3.043190e+03
  3.356802e+01    3.040913e+03
  3.357802e+01    3.039977e+03
  3.358802e+01    3.041455e+03
  3.359802e+01    3.041345e+03
  3.360802e+01    3.041817e+03
  3.361802e+01    3.042019e+03
  3.362803e+01    3.041076e+03
  3.363803e+01    3.041240e+03
  3.364803e+01    3.041823e+03
  3.365803e+01    3.039969e+03
  3.366803e+01    3.040494e+03
  3.367803e+01    3.041176e+03
  3.368803e+01    3.042149e+03
  3.369803e+01    3.041007e+03
  3.370803e+01    3.039687e+03
  3.371803e+01    3.042845e+03
  3.372803e+01    3.041626e+03
  3.373804e+01    3.039239e+03
  3.374804e+01    3.039639e+03
  3.375804e+01    3.041881e+03
  3.376804e+01    3.040400e+03
  3.377804e+01    3.042049e+03
  3.378804e+01    3.041425e+03
  3.379804e+01    3.040627e+03
  3.380804e+01    3.041388e+03
  3.381804e+01    3.042112e+03
  3.382804e+01    3.042109e+03
  3.383804e+01    3.044396e+03
  3.384805e+01    3.042540e+03
  3.385805e+01    3.041312e+03
  3.386805e+01    3.040782e+03
  3.387805e+01    3.042343e+03
  3.388805e+01    3.041636e+03
  3.389805e+01    3.038773e+03
  3.390805e+01    3.037316e+03
  3.391805e+01    3.037530e+03
  3.392805e+01    3.038489e+03
  3.393805e+01    3.038102e+03
  3.394805e+01    3.037365e+03
  3.395805e+01    3.039345e+03
  3.396806e+01    3.040737e+03
  3.397806e+01    3.039402e+03
  3.398806e+01    3.039170e+03
  3.399806e+01    3.039616e+03
  3.400806e+01    3.039867e+03
  3.401806e+01    3.039396e+03
  3.402806e+01    3.040432e+03
  3.403806e+01    3.043255e+03
  3.404806e+01    3.043021e+03
  3.405806e+01    3.041963e+03
  3.406806e+01    3.041874e+03
  3.407807e+01    3.041970e+03
  3.408807e+01    3.041634e+03
  3.409807e+01    3.042003e+03
  3.410807e+01    3.041793e+03
  3.411807e+01    3.042654e+03
  3.412807e+01    3.042769e+03
  3.413807e+01    3.041816e+03
  3.414807e+01    3.039859e+03
  3.415807e+01    3.040906e+03
  3.416807e+01    3.040744e+03
  3.417807e+01    3.040938e+03
  3.418808e+01    3.040817e+03
  3.419808e+01    3.040870e+03
  3.420808e+01    3.041841e+03
  3.421808e+01    3.042870e+03
  3.422808e+01    3.042625e+03
  3.423808e+01    3.041646e+03
  3.424808e+01    3.042493e+03
  3.425808e+01    3.044641e+03
  3.426808e+01    3.046238e+03
  3.427808e+01    3.045467e+03
  3.428808e+01    3.044913e+03
  3.429809e+01    3.045109e+03
  3.430809e+01    3.045217e+03
  3.431809e+01    3.044454e+03
  3.432809e+01    3.044513e+03
  3.433809e+01    3.043841e+03
  3.434809e+01    3.042667e+03
  3.435809e+01    3.041464e+03
  3.436809e+01    3.041101e+03
  3.437809e+01    3.041644e+03
  3.438809e+01    3.043075e+03
  3.439809e+01    3.043997e+03
  3.440810e+01    3.044361e+03
  3.441810e+01    3.044076e+03
  3.442810e+01    3.045163e+03
  3.443810e+01    3.046116e+03
  3.444810e+01    3.046269e+03
  3.445810e+01    3.046665e+03
  3.446810e+01    3.046527e+03
  3.447810e+01    3.045816e+03
  3.448810e+01    3.046791e+03
  3.449810e+01    3.044095e+03
  3.450810e+01    3.042218e+03
  3.451811e+01    3.042662e+03
  3.452811e+01    3.045385e+03
  3.453811e+01    3.047690e+03
  3.454811e+01    3.047290e+03
  3.455811e+01    3.046332e+03
  3.456811e+01    3.046237e+03
  3.457811e+01    3.045995e+03
  3.458811e+01    3.047337e+03
  3.459811e+01    3.049101e+03
  3.460811e+01    3.048058e+03
  3.461811e+01    3.049439e+03
  3.462812e+01    3.049000e+03
  3.463812e+01    3.048928e+03
  3.464812e+01    3.050503e+03
  3.465812e+01    3.052096e+03
  3.466812e+01    3.051386e+03
  3.467812e+01    3.047819e+03
  3.468812e+01    3.045589e+03
  3.469812e+01    3.043437e+03
  3.470812e+01    3.043459e+03
  3.471812e+01    3.046493e+03
  3.472812e+01    3.046037e+03
  3.473813e+01    3.045786e+03
  3.474813e+01    3.045188e+03
  3.475813e+01    3.045002e+03
  3.476813e+01    3.045915e+03
  3.477813e+01    3.047031e+03
  3.478813e+01    3.048597e+03
  3.479813e+01    3.049983e+03
  3.480813e+01    3.050572e+03
  3.481813e+01    3.052050e+03
  3.482813e+01    3.052694e+03
  3.483813e+01    3.051331e+03
  3.484813e+01    3.049658e+03
  3.485814e+01    3.048637e+03
  3.486814e+01    3.049170e+03
  3.487814e+01    3.048554e+03
  3.488814e+01    3.048449e+03
  3.489814e+01    3.050248e+03
  3.490814e+01    3.050709e+03
  3.491814e+01    3.050771e+03
  3.492814e+01    3.052904e+03
  3.493814e+01    3.052446e+03
  3.494814e+01    3.051373e+03
  3.495814e+01    3.051584e+03
  3.496815e+01    3.052392e+03
  3.497815e+01    3.053795e+03
  3.498815e+01    3.053872e+03
  3.499815e+01    3.052153e+03
  3.500815e+01    3.051539e+03
  3.501815e+01    3.050605e+03
  3.502815e+01    3.051027e+03
  3.503815e+01    3.052639e+03
  3.504815e+01    3.053146e+03
  3.505815e+01    3.052521e+03
  3.506815e+01    3.053160e+03
  3.507816e+01    3.052600e+03
  3.508816e+01    3.052373e+03
  3.509816e+01    3.052125e+03
  3.510816e+01    3.053113e+03
  3.511816e+01    3.054516e+03
  3.512816e+01    3.053602e+03
  3.513816e+01    3.050985e+03
  3.514816e+01    3.050828e+03
  3.515816e+01    3.052599e+03
  3.516816e+01    3.053491e+03
  3.517816e+01    3.052851e+03
  3.518817e+01    3.053862e+03
  3.519817e+01    3.054336e+03
  3.520817e+01    3.055942e+03
  3.521817e+01    3.056920e+03
  3.522817e+01    3.057152e+03
  3.523817e+01    3.055541e+03
  3.524817e+01    3.054118e+03
  3.525817e+01    3.054337e+03
  3.526817e+01    3.055791e+03
  3.527817e+01    3.055908e+03
  3.528817e+01    3.056110e+03
  3.529818e+01    3.058088e+03
  3.530818e+01    3.055710e+03
  3.531818e+01    3.055184e+03
  3.532818e+01    3.056253e+03
  3.533818e+01    3.054397e+03
  3.534818e+01    3.054300e+03
  3.535818e+01    3.056020e+03
  3.536818e+01    3.055771e+03
  3.537818e+01    3.055368e+03
  3.538818e+01    3.055501e+03
  3.539818e+01    3.055963e+03
  3.540819e+01    3.057739e+03
  3.541819e+01    3.057869e+03
  3.542819e+01    3.057252e+03
  3.543819e+01    3.056703e+03
  3.544819e+01    3.057389e+03
  3.545819e+01    3.055959e+03
  3.546819e+01    3.056668e+03
  3.547819e+01    3.057204e+03
  3.548819e+01    3.055319e+03
  3.549819e+01    3.054103e+03
  3.550819e+01    3.054308e+03
  3.551820e+01    3.054152e+03
  3.552820e+01    3.053398e+03
  3.553820e+01    3.053713e+03
  3.554820e+01    3.054028e+03
  3.555820e+01    3.054807e+03
  3.556820e+01    3.057222e+03
  3.557820e+01    3.057903e+03
  3.558820e+01    3.057112e+03
  3.559820e+01    3.056208e+03
  3.560820e+01    3.055714e+03
  3.561820e+01    3.057106e+03
  3.562821e+01    3.058271e+03
  3.563821e+01    3.057735e+03
  3.564821e+01    3.057140e+03
  3.565821e+01    3.055502e+03
  3.566821e+01    3.054457e+03
  3.567821e+01    3.055455e+03
  3.568821e+01    3.056698e+03
  3.569821e+01    3.057727e+03
  3.570821e+01    3.058329e+03
  3.571821e+01    3.056674e+03
  3.572821e+01    3.056096e+03
  3.573822e+01    3.055120e+03
  3.574822e+01    3.056222e+03
  3.575822e+01    3.056474e+03
  3.576822e+01    3.056167e+03
  3.577822e+01    3.055240e+03
  3.578822e+01    3.055373e+03
  3.579822e+01    3.057674e+03
  3.580822e+01    3.056834e+03
  3.581822e+01    3.056624e+03
  3.582822e+01    3.057920e+03
  3.583822e+01    3.057975e+03
  3.584822e+01    3.056901e+03
  3.585823e+01    3.055177e+03
  3.586823e+01    3.054727e+03
  3.587823e+01    3.056446e+03
  3.588823e+01    3.056309e+03
  3.589823e+01    3.056821e+03
  3.590823e+01    3.057087e+03
  3.591823e+01    3.055346e+03
  3.592823e+01    3.056301e+03
  3.593823e+01    3.057205e+03
  3.594823e+01    3.056779e+03
  3.595823e+01    3.055691e+03
  3.596824e+01    3.054390e+03
  3.597824e+01    3.054260e+03
  3.598824e+01    3.054897e+03
  3.599824e+01    3.055198e+03
  3.600824e+01    3.051200e+03
  3.601824e+01    3.050332e+03
  3.602824e+01    3.052536e+03
  3.603824e+01    3.053508e+03
  3.604824e+01    3.055469e+03
  3.605824e+01    3.054712e+03
  3.606824e+01    3.055147e+03
  3.607825e+01    3.055382e+03
  3.608825e+01    3.054854e+03
  3.609825e+01    3.054525e+03
  3.610825e+01    3.054918e+03
  3.611825e+01    3.055090e+03
  3.612825e+01    3.054330e+03
  3.613825e+01    3.054495e+03
  3.614825e+01    3.052877e+03
  3.615825e+01    3.052127e+03
  3.616825e+01    3.051335e+03
  3.617825e+01    3.050458e+03
  3.618826e+01    3.050399e+03
  3.619826e+01    3.052844e+03
  3.620826e+01    3.053429e+03
  3.621826e+01    3.053582e+03
  3.622826e+01    3.052401e+03
  3.623826e+01    3.050749e+03
  3.624826e+01    3.051940e+03
  3.625826e+01    3.053389e+03
  3.626826e+01    3.052785e+03
  3.627826e+01    3.053659e+03
  3.628826e+01    3.054916e+03
  3.629827e+01    3.056425e+03
  3.630827e+01    3.058068e+03
  3.631827e+01    3.057035e+03
  3.632827e+01    3.057624e+03
  3.633827e+01    3.058146e+03
  3.634827e+01    3.058590e+03
  3.635827e+01    3.057607e+03
  3.636827e+01    3.057730e+03
  3.637827e+01    3.058042e+03
  3.638827e+01    3.058993e+03
  3.639827e+01    3.061176e+03
  3.640828e+01    3.061025e+03
  3.641828e+01    3.058773e+03
  3.642828e+01    3.057677e+03
  3.643828e+01    3.057275e+03
  3.644828e+01    3.054888e+03
  3.645828e+01    3.055186e+03
  3.646828e+01    3.055545e+03
  3.647828e+01    3.053328e+03
  3.648828e+01    3.053447e+03
  3.649828e+01    3.054781e+03
  3.650828e+01    3.053574e+03
  3.651829e+01    3.052440e+03
  3.652829e+01    3.052675e+03
  3.653829e+01    3.051317e+03
  3.654829e+01    3.048200e+03
  3.655829e+01    3.048967e+03
  3.656829e+01    3.048803e+03
  3.657829e+01    3.047840e+03
  3.658829e+01    3.046990e+03
  3.659829e+01    3.046630e+03
  3.660829e+01    3.044710e+03
  3.661829e+01    3.044302e+03
  3.662830e+01    3.044434e+03
  3.663830e+01    3.044405e+03
  3.664830e+01    3.043327e+03
  3.665830e+01    3.043381e+03
  3.666830e+01    3.044206e+03
  3.667830e+01    3.045288e+03
  3.668830e+01    3.043158e+03
  3.669830e+01    3.041801e+03
  3.670830e+01    3.042865e+03
  3.671830e+01    3.042237e+03
  3.672830e+01    3.042648e+03
  3.673831e+01    3.044205e+03
  3.674831e+01    3.044159e+03
  3.675831e+01    3.042832e+03
  3.676831e+01    3.041507e+03
  3.677831e+01    3.039920e+03
  3.678831e+01    3.038342e+03
  3.679831e+01    3.038465e+03
  3.680831e+01    3.039140e+03
  3.681831e+01    3.039563e+03
  3.682831e+01    3.039007e+03
  3.683831e+01    3.038838e+03
  3.684831e+01    3.038611e+03
  3.685832e+01    3.038247e+03
  3.686832e+01    3.037222e+03
  3.687832e+01    3.037696e+03
  3.688832e+01    3.038280e+03
  3.689832e+01    3.038153e+03
  3.690832e+01    3.038503e+03
  3.691832e+01    3.038717e+03
  3.692832e+01    3.038242e+03
  3.693832e+01    3.038851e+03
  3.694832e+01    3.039236e+03
  3.695832e+01    3.038993e+03
  3.696833e+01    3.038194e+03
  3.697833e+01    3.037650e+03
  3.698833e+01    3.036896e+03
  3.699833e+01    3.036685e+03
  3.700833e+01    3.036195e+03
  3.701833e+01    3.035490e+03
  3.702833e+01    3.035479e+03
  3.703833e+01    3.035118e+03
  3.704833e+01    3.034785e+03
  3.705833e+01    3.034331e+03
  3.706833e+01    3.035181e+03
  3.707834e+01    3.036032e+03
  3.708834e+01    3.034353e+03
  3.709834e+01    3.032769e+03
  3.710834e+01    3.031948e+03
  3.711834e+01    3.031224e+03
  3.712834e+01    3.033444e+03
  3.713834e+01    3.033879e+03
  3.714834e+01    3.034137e+03
  3.715834e+01    3.034687e+03
  3.716834e+01    3.032951e+03
  3.717834e+01    3.033564e+03
  3.718835e+01    3.034474e+03
  3.719835e+01    3.032465e+03
  3.720835e+01    3.030512e+03
  3.721835e+01    3.032452e+03
  3.722835e+01    3.034274e+03
  3.723835e+01    3.033724e+03
  3.724835e+01    3.031488e+03
  3.725835e+01    3.031386e+03
  3.726835e+01    3.031399e+03
  3.727835e+01    3.030875e+03
  3.728835e+01    3.031607e+03
  3.729836e+01    3.031438e+03
  3.730836e+01    3.033208e+03
  3.731836e+01    3.033960e+03
  3.732836e+01    3.034834e+03
  3.733836e+01    3.033887e+03
  3.734836e+01    3.032123e+03
  3.735836e+01    3.031778e+03
  3.736836e+01    3.030402e+03
  3.737836e+01    3.029765e+03
  3.738836e+01    3.031561e+03
  3.739836e+01    3.031704e+03
  3.740837e+01    3.029858e+03
  3.741837e+01    3.029125e+03
  3.742837e+01    3.030053e+03
  3.743837e+01    3.030013e+03
  3.744837e+01    3.031203e+03
  3.745837e+01    3.031971e+03
  3.746837e+01    3.032065e+03
  3.747837e+01    3.029853e+03
  3.748837e+01    3.028479e+03
  3.749837e+01    3.029229e+03
  3.750837e+01    3.030462e+03
  3.751838e+01    3.031315e+03
  3.752838e+01    3.029479e+03
  3.753838e+01    3.029058e+03
  3.754838e+01    3.027384e+03
  3.755838e+01    3.027343e+03
  3.756838e+01    3.028390e+03
  3.757838e+01    3.029462e+03
  3.758838e+01    3.030285e+03
  3.759838e+01    3.027287e+03
  3.760838e+01    3.025989e+03
  3.761838e+01    3.026394e+03
  3.762839e+01    3.026003e+03
  3.763839e+01    3.026464e+03
  3.764839e+01    3.026470e+03
  3.765839e+01    3.024083e+03
  3.766839e+01    3.024263e+03
  3.767839e+01    3.025600e+03
  3.768839e+01    3.027557e+03
  3.769839e+01    3.027369e+03
  3.770839e+01    3.026299e+03
  3.771839e+01    3.025412e+03
  3.772839e+01    3.026490e+03
  3.773839e+01    3.025761e+03
  3.774840e+01    3.024640e+03
  3.775840e+01    3.026270e+03
  3.776840e+01    3.027880e+03
  3.777840e+01    3.027891e+03
  3.778840e+01    3.028735e+03
  3.779840e+01    3.027161e+03
  3.780840e+01    3.026560e+03
  3.781840e+01    3.026409e+03
  3.782840e+01    3.025807e+03
  3.783840e+01    3.023844e+03
  3.784840e+01    3.022554e+03
  3.785841e+01    3.024838e+03
  3.786841e+01    3.026870e+03
  3.787841e+01    3.027292e+03
  3.788841e+01    3.024108e+03
  3.789841e+01    3.022602e+03
  3.790841e+01    3.026217e+03
  3.791841e+01    3.027325e+03
  3.792841e+01    3.026889e+03
  3.793841e+01    3.026833e+03
  3.794841e+01    3.027923e+03
  3.795841e+01    3.027361e+03
  3.796842e+01    3.026894e+03
  3.797842e+01    3.026490e+03
  3.798842e+01    3.025127e+03
  3.799842e+01    3.024204e+03
  3.800842e+01    3.023975e+03
  3.801842e+01    3.027307e+03
  3.802842e+01    3.027246e+03
  3.803842e+01    3.027128e+03
  3.804842e+01    3.026750e+03
  3.805842e+01    3.027436e+03
  3.806842e+01    3.026668e+03
  3.807843e+01    3.027729e+03
  3.808843e+01    3.028356e+03
  3.809843e+01    3.027989e+03
  3.810843e+01    3.027985e+03
  3.811843e+01    3.026232e+03
  3.812843e+01    3.025652e+03
  3.813843e+01    3.025913e+03
  3.814843e+01    3.023247e+03
  3.815843e+01    3.024065e+03
  3.816843e+01    3.024618e+03
  3.817843e+01    3.024344e+03
  3.818844e+01    3.025294e+03
  3.819844e+01    3.025827e+03
  3.820844e+01    3.025543e+03
  3.821844e+01    3.025897e+03
  3.822844e+01    3.025446e+03
  3.823844e+01    3.025811e+03
  3.824844e+01    3.026621e+03
  3.825844e+01    3.027312e+03
  3.826844e+01    3.028393e+03
  3.827844e+01    3.027679e+03
  3.828844e+01    3.028296e+03
  3.829845e+01    3.027504e+03
  3.830845e+01    3.028034e+03
  3.831845e+01    3.028138e+03
  3.832845e+01    3.027352e+03
  3.833845e+01    3.027644e+03
  3.834845e+01    3.028096e+03
  3.835845e+01    3.027927e+03
  3.836845e+01    3.027091e+03
  3.837845e+01    3.026565e+03
  3.838845e+01    3.027578e+03
  3.839845e+01    3.028482e+03
  3.840846e+01    3.026106e+03
  3.841846e+01    3.033761e+03
  3.842846e+01    3.041265e+03
  3.843846e+01    3.044864e+03
  3.844846e+01    3.049207e+03
  3.845846e+01    3.051315e+03
  3.846846e+01    3.053152e+03
  3.847846e+01    3.054582e+03
  3.848846e+01    3.058478e+03
  3.849846e+01    3.062030e+03
  3.850846e+01    3.062921e+03
  3.851847e+01    3.063997e+03
  3.852847e+01    3.066494e+03
  3.853847e+01    3.068294e+03
  3.854847e+01    3.071940e+03
  3.855847e+01    3.076187e+03
  3.856847e+01    3.077713e+03
  3.857847e+01    3.078579e+03
  3.858847e+01    3.079417e+03
  3.859847e+01    3.082615e+03
  3.860847e+01    3.084182e+03
  3.861847e+01    3.085299e+03
  3.862848e+01    3.085427e+03
  3.863848e+01    3.088106e+03
  3.864848e+01    3.090997e+03
  3.865848e+01    3.094150e+03
  3.866848e+01    3.096667e+03
  3.867848e+01    3.098613e+03
  3.868848e+01    3.100772e+03
  3.869848e+01    3.101913e+03
  3.870848e+01    3.104844e+03
  3.871848e+01    3.106834e+03
  3.872848e+01    3.103624e+03
  3.873848e+01    3.102668e+03
  3.874849e+01    3.104826e+03
  3.875849e+01    3.104083e+03
  3.876849e+01    3.105315e+03
  3.877849e+01    3.106324e+03
  3.878849e+01    3.107139e+03
  3.879849e+01    3.106534e+03
  3.880849e+01    3.106581e+03
  3.881849e+01    3.109113e+03
  3.882849e+01    3.110514e+03
  3.883849e+01    3.110673e+03
  3.884849e+01    3.110334e+03
  3.885850e+01    3.112081e+03
  3.886850e+01    3.112587e+03
  3.887850e+01    3.112997e+03
  3.888850e+01    3.113861e+03
  3.889850e+01    3.116320e+03
  3.890850e+01    3.119359e+03
  3.891850e+01    3.121135e+03
  3.892850e+01    3.121461e+03
  3.893850e+01    3.118235e+03
  3.894850e+01    3.114641e+03
  3.895850e+01    3.116660e+03
  3.896851e+01    3.121786e+03
  3.897851e+01    3.126410e+03
  3.898851e+01    3.127917e+03
  3.899851e+01    3.126961e+03
  3.900851e+01    3.127465e+03
  3.901851e+01    3.127411e+03
  3.902851e+01    3.126809e+03
  3.903851e+01    3.129373e+03
  3.904851e+01    3.131309e+03
  3.905851e+01    3.133465e+03
  3.906851e+01    3.136396e+03
  3.907852e+01    3.138721e+03
  3.908852e+01    3.136475e+03
  3.909852e+01    3.136054e+03
  3.910852e+01    3.137431e+03
  3.911852e+01    3.136510e+03
  3.912852e+01    3.135931e+03
  3.913852e+01    3.139023e+03
  3.914852e+01    3.143718e+03
  3.915852e+01    3.142953e+03
  3.916852e+01    3.144017e+03
  3.917852e+01    3.146860e+03
  3.918853e+01    3.151427e+03
  3.919853e+01    3.149503e+03
  3.920853e+01    3.147324e+03
  3.921853e+01    3.150462e+03
  3.922853e+01    3.152353e+03
  3.923853e+01    3.150586e+03
  3.924853e+01    3.152345e+03
  3.925853e+01    3.154603e+03
  3.926853e+01    3.153434e+03
  3.927853e+01    3.155569e+03
  3.928853e+01    3.155315e+03
  3.929854e+01    3.156589e+03
  3.930854e+01    3.159368e+03
  3.931854e+01    3.158942e+03
  3.932854e+01    3.160525e+03
  3.933854e+01    3.162163e+03
  3.934854e+01    3.164850e+03
  3.935854e+01    3.165048e+03
  3.936854e+01    3.166182e+03
  3.937854e+01    3.169644e+03
  3.938854e+01    3.168765e+03
  3.939854e+01    3.169600e+03
  3.940855e+01    3.168169e+03
  3.941855e+01    3.169579e+03
  3.942855e+01    3.170284e+03
  3.943855e+01    3.171821e+03
  3.944855e+01    3.175521e+03
  3.945855e+01    3.176055e+03
  3.946855e+01    3.175317e+03
  3.947855e+01    3.174799e+03
  3.948855e+01    3.175704e+03
  3.949855e+01    3.177263e+03
  3.950855e+01    3.177117e+03
  3.951856e+01    3.175481e+03
  3.952856e+01    3.173916e+03
  3.953856e+01    3.177557e+03
  3.954856e+01    3.179694e+03
  3.955856e+01    3.182095e+03
  3.956856e+01    3.182537e+03
  3.957856e+01    3.181157e+03
  3.958856e+01    3.183535e+03
  3.959856e+01    3.184142e+03
  3.960856e+01    3.188457e+03
  3.961856e+01    3.190744e+03
  3.962857e+01    3.187848e+03
  3.963857e+01    3.185603e+03
  3.964857e+01    3.186654e+03
  3.965857e+01    3.189250e+03
  3.966857e+01    3.190885e+03
  3.967857e+01    3.191478e+03
  3.968857e+01    3.192638e+03
  3.969857e+01    3.194373e+03
  3.970857e+01    3.196392e+03
  3.971857e+01    3.193564e+03
  3.972857e+01    3.195104e+03
  3.973857e+01    3.194213e+03
  3.974858e+01    3.194932e+03
  3.975858e+01    3.196437e+03
  3.976858e+01    3.198253e+03
  3.977858e+01    3.201845e+03
  3.978858e+01    3.199147e+03
  3.979858e+01    3.198848e+03
  3.980858e+01    3.197284e+03
  3.981858e+01    3.199315e+03
  3.982858e+01    3.202807e+03
