# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/24.dat
#       2th_deg             I 
  3.182786e+01    3.017748e+03
  3.183786e+01    3.016816e+03
  3.184787e+01    3.015321e+03
  3.185787e+01    3.013417e+03
  3.186787e+01    3.010052e+03
  3.187787e+01    3.006965e+03
  3.188787e+01    3.005970e+03
  3.189787e+01    3.007121e+03
  3.190787e+01    3.005886e+03
  3.191787e+01    3.003012e+03
  3.192787e+01    3.001560e+03
  3.193787e+01    2.999003e+03
  3.194787e+01    2.994799e+03
  3.195787e+01    2.991445e+03
  3.196788e+01    2.990547e+03
  3.197788e+01    2.988733e+03
  3.198788e+01    2.987936e+03
  3.199788e+01    2.987204e+03
  3.200788e+01    2.987178e+03
  3.201788e+01    2.985970e+03
  3.202788e+01    2.982937e+03
  3.203788e+01    2.981346e+03
  3.204788e+01    2.980852e+03
  3.205788e+01    2.979156e+03
  3.206788e+01    2.977413e+03
  3.207789e+01    2.973549e+03
  3.208789e+01    2.971519e+03
  3.209789e+01    2.971239e+03
  3.210789e+01    2.970557e+03
  3.211789e+01    2.971276e+03
  3.212789e+01    2.970572e+03
  3.213789e+01    2.966865e+03
  3.214789e+01    2.964643e+03
  3.215789e+01    2.962728e+03
  3.216789e+01    2.963691e+03
  3.217789e+01    2.963284e+03
  3.218790e+01    2.961299e+03
  3.219790e+01    2.959205e+03
  3.220790e+01    2.956283e+03
  3.221790e+01    2.955337e+03
  3.222790e+01    2.954606e+03
  3.223790e+01    2.954125e+03
  3.224790e+01    2.952365e+03
  3.225790e+01    2.949520e+03
  3.226790e+01    2.946956e+03
  3.227790e+01    2.944243e+03
  3.228790e+01    2.941809e+03
  3.229791e+01    2.941271e+03
  3.230791e+01    2.940759e+03
  3.231791e+01    2.939260e+03
  3.232791e+01    2.937359e+03
  3.233791e+01    2.937261e+03
  3.234791e+01    2.936685e+03
  3.235791e+01    2.933535e+03
  3.236791e+01    2.931863e+03
  3.237791e+01    2.931768e+03
  3.238791e+01    2.930580e+03
  3.239791e+01    2.929685e+03
  3.240792e+01    2.929129e+03
  3.241792e+01    2.927145e+03
  3.242792e+01    2.927666e+03
  3.243792e+01    2.926333e+03
  3.244792e+01    2.923982e+03
  3.245792e+01    2.921146e+03
  3.246792e+01    2.919015e+03
  3.247792e+01    2.917023e+03
  3.248792e+01    2.915633e+03
  3.249792e+01    2.913427e+03
  3.250792e+01    2.912337e+03
  3.251793e+01    2.910390e+03
  3.252793e+01    2.908673e+03
  3.253793e+01    2.906879e+03
  3.254793e+01    2.904931e+03
  3.255793e+01    2.906006e+03
  3.256793e+01    2.906668e+03
  3.257793e+01    2.905194e+03
  3.258793e+01    2.904493e+03
  3.259793e+01    2.902112e+03
  3.260793e+01    2.900160e+03
  3.261793e+01    2.897951e+03
  3.262794e+01    2.896170e+03
  3.263794e+01    2.896020e+03
  3.264794e+01    2.895649e+03
  3.265794e+01    2.894989e+03
  3.266794e+01    2.894855e+03
  3.267794e+01    2.892311e+03
  3.268794e+01    2.888589e+03
  3.269794e+01    2.885257e+03
  3.270794e+01    2.885180e+03
  3.271794e+01    2.886179e+03
  3.272794e+01    2.887651e+03
  3.273795e+01    2.887971e+03
  3.274795e+01    2.886196e+03
  3.275795e+01    2.885338e+03
  3.276795e+01    2.883459e+03
  3.277795e+01    2.880881e+03
  3.278795e+01    2.877865e+03
  3.279795e+01    2.877985e+03
  3.280795e+01    2.878164e+03
  3.281795e+01    2.877418e+03
  3.282795e+01    2.875294e+03
  3.283795e+01    2.874225e+03
  3.284796e+01    2.873337e+03
  3.285796e+01    2.873990e+03
  3.286796e+01    2.873619e+03
  3.287796e+01    2.870586e+03
  3.288796e+01    2.869652e+03
  3.289796e+01    2.870570e+03
  3.290796e+01    2.870733e+03
  3.291796e+01    2.870039e+03
  3.292796e+01    2.868975e+03
  3.293796e+01    2.869193e+03
  3.294796e+01    2.868383e+03
  3.295796e+01    2.867895e+03
  3.296797e+01    2.866812e+03
  3.297797e+01    2.864352e+03
  3.298797e+01    2.864105e+03
  3.299797e+01    2.863777e+03
  3.300797e+01    2.864048e+03
  3.301797e+01    2.864178e+03
  3.302797e+01    2.861632e+03
  3.303797e+01    2.857390e+03
  3.304797e+01    2.856926e+03
  3.305797e+01    2.857474e+03
  3.306797e+01    2.856539e+03
  3.307798e+01    2.856755e+03
  3.308798e+01    2.855853e+03
  3.309798e+01    2.855321e+03
  3.310798e+01    2.853820e+03
  3.311798e+01    2.854846e+03
  3.312798e+01    2.855865e+03
  3.313798e+01    2.855241e+03
  3.314798e+01    2.853879e+03
  3.315798e+01    2.851471e+03
  3.316798e+01    2.849683e+03
  3.317798e+01    2.850134e+03
  3.318799e+01    2.850263e+03
  3.319799e+01    2.849403e+03
  3.320799e+01    2.848179e+03
  3.321799e+01    2.847899e+03
  3.322799e+01    2.848315e+03
  3.323799e+01    2.847240e+03
  3.324799e+01    2.846925e+03
  3.325799e+01    2.847089e+03
  3.326799e+01    2.846521e+03
  3.327799e+01    2.847200e+03
  3.328799e+01    2.845972e+03
  3.329800e+01    2.844180e+03
  3.330800e+01    2.842731e+03
  3.331800e+01    2.841899e+03
  3.332800e+01    2.841194e+03
  3.333800e+01    2.841233e+03
  3.334800e+01    2.839409e+03
  3.335800e+01    2.838340e+03
  3.336800e+01    2.838225e+03
  3.337800e+01    2.837745e+03
  3.338800e+01    2.837455e+03
  3.339800e+01    2.837170e+03
  3.340801e+01    2.838949e+03
  3.341801e+01    2.841311e+03
  3.342801e+01    2.841042e+03
  3.343801e+01    2.839704e+03
  3.344801e+01    2.838406e+03
  3.345801e+01    2.838763e+03
  3.346801e+01    2.837633e+03
  3.347801e+01    2.835649e+03
  3.348801e+01    2.835919e+03
  3.349801e+01    2.836189e+03
  3.350801e+01    2.834673e+03
  3.351802e+01    2.835871e+03
  3.352802e+01    2.835267e+03
  3.353802e+01    2.833827e+03
  3.354802e+01    2.833823e+03
  3.355802e+01    2.833846e+03
  3.356802e+01    2.835123e+03
  3.357802e+01    2.835672e+03
  3.358802e+01    2.835246e+03
  3.359802e+01    2.834834e+03
  3.360802e+01    2.834207e+03
  3.361802e+01    2.833185e+03
  3.362803e+01    2.834359e+03
  3.363803e+01    2.834203e+03
  3.364803e+01    2.831908e+03
  3.365803e+01    2.831202e+03
  3.366803e+01    2.832867e+03
  3.367803e+01    2.832990e+03
  3.368803e+01    2.834655e+03
  3.369803e+01    2.833236e+03
  3.370803e+01    2.831177e+03
  3.371803e+01    2.832728e+03
  3.372803e+01    2.832471e+03
  3.373804e+01    2.830694e+03
  3.374804e+01    2.830629e+03
  3.375804e+01    2.832742e+03
  3.376804e+01    2.831503e+03
  3.377804e+01    2.830999e+03
  3.378804e+01    2.831532e+03
  3.379804e+01    2.830214e+03
  3.380804e+01    2.830211e+03
  3.381804e+01    2.831648e+03
  3.382804e+01    2.831583e+03
  3.383804e+01    2.831707e+03
  3.384805e+01    2.832473e+03
  3.385805e+01    2.832869e+03
  3.386805e+01    2.833313e+03
  3.387805e+01    2.833530e+03
  3.388805e+01    2.835271e+03
  3.389805e+01    2.833873e+03
  3.390805e+01    2.832537e+03
  3.391805e+01    2.832088e+03
  3.392805e+01    2.833291e+03
  3.393805e+01    2.832728e+03
  3.394805e+01    2.832060e+03
  3.395805e+01    2.831716e+03
  3.396806e+01    2.830913e+03
  3.397806e+01    2.830467e+03
  3.398806e+01    2.830021e+03
  3.399806e+01    2.830712e+03
  3.400806e+01    2.832986e+03
  3.401806e+01    2.833317e+03
  3.402806e+01    2.833515e+03
  3.403806e+01    2.834022e+03
  3.404806e+01    2.835613e+03
  3.405806e+01    2.835516e+03
  3.406806e+01    2.834452e+03
  3.407807e+01    2.835328e+03
  3.408807e+01    2.837776e+03
  3.409807e+01    2.838389e+03
  3.410807e+01    2.837012e+03
  3.411807e+01    2.837465e+03
  3.412807e+01    2.836188e+03
  3.413807e+01    2.835603e+03
  3.414807e+01    2.835688e+03
  3.415807e+01    2.834913e+03
  3.416807e+01    2.833670e+03
  3.417807e+01    2.833964e+03
  3.418808e+01    2.833981e+03
  3.419808e+01    2.835183e+03
  3.420808e+01    2.836804e+03
  3.421808e+01    2.838658e+03
  3.422808e+01    2.838942e+03
  3.423808e+01    2.838954e+03
  3.424808e+01    2.839830e+03
  3.425808e+01    2.837695e+03
  3.426808e+01    2.836347e+03
  3.427808e+01    2.836850e+03
  3.428808e+01    2.837657e+03
  3.429809e+01    2.836538e+03
  3.430809e+01    2.837260e+03
  3.431809e+01    2.837822e+03
  3.432809e+01    2.837442e+03
  3.433809e+01    2.835948e+03
  3.434809e+01    2.836236e+03
  3.435809e+01    2.836019e+03
  3.436809e+01    2.836478e+03
  3.437809e+01    2.838371e+03
  3.438809e+01    2.840529e+03
  3.439809e+01    2.841663e+03
  3.440810e+01    2.842053e+03
  3.441810e+01    2.842661e+03
  3.442810e+01    2.842321e+03
  3.443810e+01    2.843473e+03
  3.444810e+01    2.842760e+03
  3.445810e+01    2.842770e+03
  3.446810e+01    2.843524e+03
  3.447810e+01    2.844270e+03
  3.448810e+01    2.844816e+03
  3.449810e+01    2.842613e+03
  3.450810e+01    2.841908e+03
  3.451811e+01    2.841772e+03
  3.452811e+01    2.842576e+03
  3.453811e+01    2.845463e+03
  3.454811e+01    2.846188e+03
  3.455811e+01    2.844675e+03
  3.456811e+01    2.844188e+03
  3.457811e+01    2.845019e+03
  3.458811e+01    2.846069e+03
  3.459811e+01    2.846316e+03
  3.460811e+01    2.846441e+03
  3.461811e+01    2.846075e+03
  3.462812e+01    2.844380e+03
  3.463812e+01    2.846597e+03
  3.464812e+01    2.848545e+03
  3.465812e+01    2.849349e+03
  3.466812e+01    2.849605e+03
  3.467812e+01    2.849731e+03
  3.468812e+01    2.850126e+03
  3.469812e+01    2.850020e+03
  3.470812e+01    2.849209e+03
  3.471812e+01    2.850422e+03
  3.472812e+01    2.849222e+03
  3.473813e+01    2.850022e+03
  3.474813e+01    2.850722e+03
  3.475813e+01    2.851951e+03
  3.476813e+01    2.852829e+03
  3.477813e+01    2.853398e+03
  3.478813e+01    2.853059e+03
  3.479813e+01    2.853706e+03
  3.480813e+01    2.853631e+03
  3.481813e+01    2.855331e+03
  3.482813e+01    2.853851e+03
  3.483813e+01    2.853075e+03
  3.484813e+01    2.854092e+03
  3.485814e+01    2.853461e+03
  3.486814e+01    2.852875e+03
  3.487814e+01    2.850741e+03
  3.488814e+01    2.851323e+03
  3.489814e+01    2.853089e+03
  3.490814e+01    2.853852e+03
  3.491814e+01    2.854122e+03
  3.492814e+01    2.855617e+03
  3.493814e+01    2.858476e+03
  3.494814e+01    2.859626e+03
  3.495814e+01    2.859906e+03
  3.496815e+01    2.859023e+03
  3.497815e+01    2.860170e+03
  3.498815e+01    2.861056e+03
  3.499815e+01    2.861738e+03
  3.500815e+01    2.860941e+03
  3.501815e+01    2.860744e+03
  3.502815e+01    2.860501e+03
  3.503815e+01    2.861024e+03
  3.504815e+01    2.862026e+03
  3.505815e+01    2.862387e+03
  3.506815e+01    2.863335e+03
  3.507816e+01    2.861139e+03
  3.508816e+01    2.861371e+03
  3.509816e+01    2.862751e+03
  3.510816e+01    2.863691e+03
  3.511816e+01    2.863494e+03
  3.512816e+01    2.863369e+03
  3.513816e+01    2.864569e+03
  3.514816e+01    2.865185e+03
  3.515816e+01    2.865005e+03
  3.516816e+01    2.864316e+03
  3.517816e+01    2.863918e+03
  3.518817e+01    2.864601e+03
  3.519817e+01    2.863980e+03
  3.520817e+01    2.865129e+03
  3.521817e+01    2.864568e+03
  3.522817e+01    2.865609e+03
  3.523817e+01    2.866511e+03
  3.524817e+01    2.866258e+03
  3.525817e+01    2.867647e+03
  3.526817e+01    2.870546e+03
  3.527817e+01    2.869268e+03
  3.528817e+01    2.866670e+03
  3.529818e+01    2.867517e+03
  3.530818e+01    2.868637e+03
  3.531818e+01    2.868361e+03
  3.532818e+01    2.869015e+03
  3.533818e+01    2.870690e+03
  3.534818e+01    2.869058e+03
  3.535818e+01    2.868939e+03
  3.536818e+01    2.871118e+03
  3.537818e+01    2.870693e+03
  3.538818e+01    2.871378e+03
  3.539818e+01    2.871857e+03
  3.540819e+01    2.872312e+03
  3.541819e+01    2.872549e+03
  3.542819e+01    2.872852e+03
  3.543819e+01    2.874008e+03
  3.544819e+01    2.874434e+03
  3.545819e+01    2.874123e+03
  3.546819e+01    2.874312e+03
  3.547819e+01    2.871646e+03
  3.548819e+01    2.871802e+03
  3.549819e+01    2.871945e+03
  3.550819e+01    2.872955e+03
  3.551820e+01    2.873082e+03
  3.552820e+01    2.872251e+03
  3.553820e+01    2.872943e+03
  3.554820e+01    2.872708e+03
  3.555820e+01    2.873660e+03
  3.556820e+01    2.875966e+03
  3.557820e+01    2.876303e+03
  3.558820e+01    2.876194e+03
  3.559820e+01    2.876077e+03
  3.560820e+01    2.874935e+03
  3.561820e+01    2.874408e+03
  3.562821e+01    2.874460e+03
  3.563821e+01    2.875705e+03
  3.564821e+01    2.876012e+03
  3.565821e+01    2.876278e+03
  3.566821e+01    2.878592e+03
  3.567821e+01    2.878644e+03
  3.568821e+01    2.877222e+03
  3.569821e+01    2.877613e+03
  3.570821e+01    2.877580e+03
  3.571821e+01    2.878576e+03
  3.572821e+01    2.877772e+03
  3.573822e+01    2.876889e+03
  3.574822e+01    2.876811e+03
  3.575822e+01    2.877624e+03
  3.576822e+01    2.878460e+03
  3.577822e+01    2.877646e+03
  3.578822e+01    2.878582e+03
  3.579822e+01    2.880270e+03
  3.580822e+01    2.880188e+03
  3.581822e+01    2.878392e+03
  3.582822e+01    2.878408e+03
  3.583822e+01    2.879990e+03
  3.584822e+01    2.879712e+03
  3.585823e+01    2.876210e+03
  3.586823e+01    2.874560e+03
  3.587823e+01    2.876468e+03
  3.588823e+01    2.877299e+03
  3.589823e+01    2.877978e+03
  3.590823e+01    2.879017e+03
  3.591823e+01    2.879107e+03
  3.592823e+01    2.879252e+03
  3.593823e+01    2.880668e+03
  3.594823e+01    2.881224e+03
  3.595823e+01    2.880254e+03
  3.596824e+01    2.879100e+03
  3.597824e+01    2.877888e+03
  3.598824e+01    2.878437e+03
  3.599824e+01    2.880471e+03
  3.600824e+01    2.879903e+03
  3.601824e+01    2.879962e+03
  3.602824e+01    2.882049e+03
  3.603824e+01    2.882497e+03
  3.604824e+01    2.882744e+03
  3.605824e+01    2.882869e+03
  3.606824e+01    2.881568e+03
  3.607825e+01    2.880397e+03
  3.608825e+01    2.880279e+03
  3.609825e+01    2.879819e+03
  3.610825e+01    2.879635e+03
  3.611825e+01    2.881755e+03
  3.612825e+01    2.883714e+03
  3.613825e+01    2.882434e+03
  3.614825e+01    2.880350e+03
  3.615825e+01    2.880419e+03
  3.616825e+01    2.879877e+03
  3.617825e+01    2.878830e+03
  3.618826e+01    2.879764e+03
  3.619826e+01    2.879947e+03
  3.620826e+01    2.880468e+03
  3.621826e+01    2.879944e+03
  3.622826e+01    2.878461e+03
  3.623826e+01    2.878637e+03
  3.624826e+01    2.880236e+03
  3.625826e+01    2.882055e+03
  3.626826e+01    2.882143e+03
  3.627826e+01    2.881469e+03
  3.628826e+01    2.881825e+03
  3.629827e+01    2.883674e+03
  3.630827e+01    2.883519e+03
  3.631827e+01    2.883372e+03
  3.632827e+01    2.882818e+03
  3.633827e+01    2.881337e+03
  3.634827e+01    2.882290e+03
  3.635827e+01    2.884761e+03
  3.636827e+01    2.882669e+03
  3.637827e+01    2.881758e+03
  3.638827e+01    2.882618e+03
  3.639827e+01    2.882759e+03
  3.640828e+01    2.882673e+03
  3.641828e+01    2.881934e+03
  3.642828e+01    2.881413e+03
  3.643828e+01    2.880920e+03
  3.644828e+01    2.878281e+03
  3.645828e+01    2.879147e+03
  3.646828e+01    2.880552e+03
  3.647828e+01    2.881147e+03
  3.648828e+01    2.881079e+03
  3.649828e+01    2.882240e+03
  3.650828e+01    2.882829e+03
  3.651829e+01    2.882085e+03
  3.652829e+01    2.880999e+03
  3.653829e+01    2.881199e+03
  3.654829e+01    2.880375e+03
  3.655829e+01    2.879005e+03
  3.656829e+01    2.879341e+03
  3.657829e+01    2.881253e+03
  3.658829e+01    2.881570e+03
  3.659829e+01    2.881197e+03
  3.660829e+01    2.879856e+03
  3.661829e+01    2.880984e+03
  3.662830e+01    2.881377e+03
  3.663830e+01    2.881418e+03
  3.664830e+01    2.881043e+03
  3.665830e+01    2.880108e+03
  3.666830e+01    2.878643e+03
  3.667830e+01    2.878300e+03
  3.668830e+01    2.879893e+03
  3.669830e+01    2.880083e+03
  3.670830e+01    2.878922e+03
  3.671830e+01    2.879422e+03
  3.672830e+01    2.880131e+03
  3.673831e+01    2.880246e+03
  3.674831e+01    2.878956e+03
  3.675831e+01    2.877485e+03
  3.676831e+01    2.875578e+03
  3.677831e+01    2.876404e+03
  3.678831e+01    2.877932e+03
  3.679831e+01    2.878281e+03
  3.680831e+01    2.876340e+03
  3.681831e+01    2.875003e+03
  3.682831e+01    2.874716e+03
  3.683831e+01    2.876267e+03
  3.684831e+01    2.877203e+03
  3.685832e+01    2.877114e+03
  3.686832e+01    2.877287e+03
  3.687832e+01    2.877653e+03
  3.688832e+01    2.878359e+03
  3.689832e+01    2.878152e+03
  3.690832e+01    2.878485e+03
  3.691832e+01    2.876853e+03
  3.692832e+01    2.877509e+03
  3.693832e+01    2.877825e+03
  3.694832e+01    2.877944e+03
  3.695832e+01    2.879412e+03
  3.696833e+01    2.879650e+03
  3.697833e+01    2.880204e+03
  3.698833e+01    2.880504e+03
  3.699833e+01    2.878347e+03
  3.700833e+01    2.877956e+03
  3.701833e+01    2.877940e+03
  3.702833e+01    2.877911e+03
  3.703833e+01    2.879247e+03
  3.704833e+01    2.879052e+03
  3.705833e+01    2.878148e+03
  3.706833e+01    2.878389e+03
  3.707834e+01    2.878872e+03
  3.708834e+01    2.880013e+03
  3.709834e+01    2.879543e+03
  3.710834e+01    2.876984e+03
  3.711834e+01    2.877548e+03
  3.712834e+01    2.877802e+03
  3.713834e+01    2.876303e+03
  3.714834e+01    2.876024e+03
  3.715834e+01    2.877749e+03
  3.716834e+01    2.878544e+03
  3.717834e+01    2.876776e+03
  3.718835e+01    2.876927e+03
  3.719835e+01    2.877335e+03
  3.720835e+01    2.876137e+03
  3.721835e+01    2.876236e+03
  3.722835e+01    2.876000e+03
  3.723835e+01    2.875586e+03
  3.724835e+01    2.874725e+03
  3.725835e+01    2.873720e+03
  3.726835e+01    2.873683e+03
  3.727835e+01    2.874344e+03
  3.728835e+01    2.875873e+03
  3.729836e+01    2.875662e+03
  3.730836e+01    2.875482e+03
  3.731836e+01    2.875089e+03
  3.732836e+01    2.874665e+03
  3.733836e+01    2.875882e+03
  3.734836e+01    2.876728e+03
  3.735836e+01    2.876470e+03
  3.736836e+01    2.875353e+03
  3.737836e+01    2.874064e+03
  3.738836e+01    2.874310e+03
  3.739836e+01    2.875682e+03
  3.740837e+01    2.875290e+03
  3.741837e+01    2.874392e+03
  3.742837e+01    2.874969e+03
  3.743837e+01    2.876740e+03
  3.744837e+01    2.877393e+03
  3.745837e+01    2.877891e+03
  3.746837e+01    2.877175e+03
  3.747837e+01    2.876594e+03
  3.748837e+01    2.877990e+03
  3.749837e+01    2.877764e+03
  3.750837e+01    2.878333e+03
  3.751838e+01    2.878714e+03
  3.752838e+01    2.876939e+03
  3.753838e+01    2.876367e+03
  3.754838e+01    2.874717e+03
  3.755838e+01    2.874432e+03
  3.756838e+01    2.875351e+03
  3.757838e+01    2.876303e+03
  3.758838e+01    2.874899e+03
  3.759838e+01    2.875661e+03
  3.760838e+01    2.875810e+03
  3.761838e+01    2.876150e+03
  3.762839e+01    2.875490e+03
  3.763839e+01    2.875282e+03
  3.764839e+01    2.875464e+03
  3.765839e+01    2.875240e+03
  3.766839e+01    2.874521e+03
  3.767839e+01    2.876595e+03
  3.768839e+01    2.877102e+03
  3.769839e+01    2.875869e+03
  3.770839e+01    2.875315e+03
  3.771839e+01    2.876024e+03
  3.772839e+01    2.877029e+03
  3.773839e+01    2.877374e+03
  3.774840e+01    2.877154e+03
  3.775840e+01    2.876164e+03
  3.776840e+01    2.875018e+03
  3.777840e+01    2.874304e+03
  3.778840e+01    2.875416e+03
  3.779840e+01    2.876389e+03
  3.780840e+01    2.877283e+03
  3.781840e+01    2.875214e+03
  3.782840e+01    2.874443e+03
  3.783840e+01    2.873581e+03
  3.784840e+01    2.874905e+03
  3.785841e+01    2.876303e+03
  3.786841e+01    2.876529e+03
  3.787841e+01    2.876197e+03
  3.788841e+01    2.875939e+03
  3.789841e+01    2.876906e+03
  3.790841e+01    2.876465e+03
  3.791841e+01    2.876668e+03
  3.792841e+01    2.877107e+03
  3.793841e+01    2.877997e+03
  3.794841e+01    2.878331e+03
  3.795841e+01    2.878614e+03
  3.796842e+01    2.877914e+03
  3.797842e+01    2.877433e+03
  3.798842e+01    2.876428e+03
  3.799842e+01    2.876978e+03
  3.800842e+01    2.877599e+03
  3.801842e+01    2.878382e+03
  3.802842e+01    2.878881e+03
  3.803842e+01    2.879753e+03
  3.804842e+01    2.877235e+03
  3.805842e+01    2.877926e+03
  3.806842e+01    2.878766e+03
  3.807843e+01    2.878802e+03
  3.808843e+01    2.878407e+03
  3.809843e+01    2.878999e+03
  3.810843e+01    2.880117e+03
  3.811843e+01    2.881189e+03
  3.812843e+01    2.881325e+03
  3.813843e+01    2.880126e+03
  3.814843e+01    2.880107e+03
  3.815843e+01    2.880849e+03
  3.816843e+01    2.880196e+03
  3.817843e+01    2.880265e+03
  3.818844e+01    2.879727e+03
  3.819844e+01    2.880449e+03
  3.820844e+01    2.881120e+03
  3.821844e+01    2.880222e+03
  3.822844e+01    2.879939e+03
  3.823844e+01    2.880915e+03
  3.824844e+01    2.881498e+03
  3.825844e+01    2.881002e+03
  3.826844e+01    2.882421e+03
  3.827844e+01    2.883490e+03
  3.828844e+01    2.882713e+03
  3.829845e+01    2.882149e+03
  3.830845e+01    2.881560e+03
  3.831845e+01    2.880199e+03
  3.832845e+01    2.881089e+03
  3.833845e+01    2.879740e+03
  3.834845e+01    2.880515e+03
  3.835845e+01    2.880817e+03
  3.836845e+01    2.879888e+03
  3.837845e+01    2.881804e+03
  3.838845e+01    2.882373e+03
  3.839845e+01    2.881697e+03
  3.840846e+01    2.882118e+03
  3.841846e+01    2.888408e+03
  3.842846e+01    2.895029e+03
  3.843846e+01    2.896888e+03
  3.844846e+01    2.899189e+03
  3.845846e+01    2.900834e+03
  3.846846e+01    2.904313e+03
  3.847846e+01    2.906006e+03
  3.848846e+01    2.907409e+03
  3.849846e+01    2.906350e+03
  3.850846e+01    2.906694e+03
  3.851847e+01    2.908572e+03
  3.852847e+01    2.911222e+03
  3.853847e+01    2.913335e+03
  3.854847e+01    2.912774e+03
  3.855847e+01    2.912074e+03
  3.856847e+01    2.914956e+03
  3.857847e+01    2.916021e+03
  3.858847e+01    2.917323e+03
  3.859847e+01    2.918068e+03
  3.860847e+01    2.915750e+03
  3.861847e+01    2.918912e+03
  3.862848e+01    2.919736e+03
  3.863848e+01    2.920114e+03
  3.864848e+01    2.921238e+03
  3.865848e+01    2.923505e+03
  3.866848e+01    2.923800e+03
  3.867848e+01    2.925195e+03
  3.868848e+01    2.926664e+03
  3.869848e+01    2.928090e+03
  3.870848e+01    2.929245e+03
  3.871848e+01    2.928872e+03
  3.872848e+01    2.928337e+03
  3.873848e+01    2.927340e+03
  3.874849e+01    2.928533e+03
  3.875849e+01    2.930937e+03
  3.876849e+01    2.932505e+03
  3.877849e+01    2.932080e+03
  3.878849e+01    2.932646e+03
  3.879849e+01    2.933449e+03
  3.880849e+01    2.934597e+03
  3.881849e+01    2.936067e+03
  3.882849e+01    2.937377e+03
  3.883849e+01    2.937870e+03
  3.884849e+01    2.940200e+03
  3.885850e+01    2.941335e+03
  3.886850e+01    2.939507e+03
  3.887850e+01    2.939472e+03
  3.888850e+01    2.940927e+03
  3.889850e+01    2.942199e+03
  3.890850e+01    2.942842e+03
  3.891850e+01    2.943671e+03
  3.892850e+01    2.944593e+03
  3.893850e+01    2.943580e+03
  3.894850e+01    2.942461e+03
  3.895850e+01    2.944238e+03
  3.896851e+01    2.946542e+03
  3.897851e+01    2.947428e+03
  3.898851e+01    2.948677e+03
  3.899851e+01    2.948938e+03
  3.900851e+01    2.948572e+03
  3.901851e+01    2.951639e+03
  3.902851e+01    2.951561e+03
  3.903851e+01    2.950758e+03
  3.904851e+01    2.950646e+03
  3.905851e+01    2.951867e+03
  3.906851e+01    2.953640e+03
  3.907852e+01    2.956693e+03
  3.908852e+01    2.957581e+03
  3.909852e+01    2.958450e+03
  3.910852e+01    2.957856e+03
  3.911852e+01    2.960308e+03
  3.912852e+01    2.962013e+03
  3.913852e+01    2.962995e+03
  3.914852e+01    2.965124e+03
  3.915852e+01    2.962797e+03
  3.916852e+01    2.960047e+03
  3.917852e+01    2.961296e+03
  3.918853e+01    2.962507e+03
  3.919853e+01    2.965064e+03
  3.920853e+01    2.966093e+03
  3.921853e+01    2.967109e+03
  3.922853e+01    2.967612e+03
  3.923853e+01    2.967769e+03
  3.924853e+01    2.967482e+03
  3.925853e+01    2.965853e+03
  3.926853e+01    2.966927e+03
  3.927853e+01    2.970624e+03
  3.928853e+01    2.970078e+03
  3.929854e+01    2.968440e+03
  3.930854e+01    2.970402e+03
  3.931854e+01    2.970898e+03
  3.932854e+01    2.972525e+03
  3.933854e+01    2.976899e+03
  3.934854e+01    2.979090e+03
  3.935854e+01    2.978443e+03
  3.936854e+01    2.977647e+03
  3.937854e+01    2.980430e+03
  3.938854e+01    2.982073e+03
  3.939854e+01    2.983225e+03
  3.940855e+01    2.980528e+03
  3.941855e+01    2.979605e+03
  3.942855e+01    2.981569e+03
  3.943855e+01    2.981202e+03
  3.944855e+01    2.981427e+03
  3.945855e+01    2.983280e+03
  3.946855e+01    2.986849e+03
  3.947855e+01    2.987424e+03
  3.948855e+01    2.984720e+03
  3.949855e+01    2.985837e+03
  3.950855e+01    2.988386e+03
  3.951856e+01    2.989353e+03
  3.952856e+01    2.989621e+03
  3.953856e+01    2.989416e+03
  3.954856e+01    2.988537e+03
  3.955856e+01    2.989989e+03
  3.956856e+01    2.991153e+03
  3.957856e+01    2.992864e+03
  3.958856e+01    2.996981e+03
  3.959856e+01    2.997346e+03
  3.960856e+01    2.997616e+03
  3.961856e+01    3.000733e+03
  3.962857e+01    2.999231e+03
  3.963857e+01    2.997546e+03
  3.964857e+01    2.998026e+03
  3.965857e+01    2.995665e+03
  3.966857e+01    2.996200e+03
  3.967857e+01    2.996685e+03
  3.968857e+01    2.997267e+03
  3.969857e+01    2.998612e+03
  3.970857e+01    3.000334e+03
  3.971857e+01    3.002947e+03
  3.972857e+01    3.005590e+03
  3.973857e+01    3.004370e+03
  3.974858e+01    3.004279e+03
  3.975858e+01    3.006877e+03
  3.976858e+01    3.008169e+03
  3.977858e+01    3.009434e+03
  3.978858e+01    3.007238e+03
  3.979858e+01    3.008533e+03
  3.980858e+01    3.008556e+03
  3.981858e+01    3.007927e+03
  3.982858e+01    3.011026e+03
