# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/22.dat
#       2th_deg             I 
  3.182786e+01    3.043505e+03
  3.183786e+01    3.043612e+03
  3.184787e+01    3.044729e+03
  3.185787e+01    3.045717e+03
  3.186787e+01    3.045216e+03
  3.187787e+01    3.044609e+03
  3.188787e+01    3.045604e+03
  3.189787e+01    3.046677e+03
  3.190787e+01    3.047443e+03
  3.191787e+01    3.048945e+03
  3.192787e+01    3.048996e+03
  3.193787e+01    3.048562e+03
  3.194787e+01    3.047492e+03
  3.195787e+01    3.046941e+03
  3.196788e+01    3.049553e+03
  3.197788e+01    3.050140e+03
  3.198788e+01    3.050904e+03
  3.199788e+01    3.052464e+03
  3.200788e+01    3.055656e+03
  3.201788e+01    3.057687e+03
  3.202788e+01    3.057968e+03
  3.203788e+01    3.059273e+03
  3.204788e+01    3.060232e+03
  3.205788e+01    3.060120e+03
  3.206788e+01    3.061934e+03
  3.207789e+01    3.063679e+03
  3.208789e+01    3.066745e+03
  3.209789e+01    3.069657e+03
  3.210789e+01    3.073929e+03
  3.211789e+01    3.078753e+03
  3.212789e+01    3.082835e+03
  3.213789e+01    3.085614e+03
  3.214789e+01    3.091200e+03
  3.215789e+01    3.097345e+03
  3.216789e+01    3.104101e+03
  3.217789e+01    3.112359e+03
  3.218790e+01    3.126615e+03
  3.219790e+01    3.141158e+03
  3.220790e+01    3.155657e+03
  3.221790e+01    3.172200e+03
  3.222790e+01    3.188847e+03
  3.223790e+01    3.203914e+03
  3.224790e+01    3.211429e+03
  3.225790e+01    3.211269e+03
  3.226790e+01    3.201513e+03
  3.227790e+01    3.184503e+03
  3.228790e+01    3.164659e+03
  3.229791e+01    3.146486e+03
  3.230791e+01    3.131712e+03
  3.231791e+01    3.120396e+03
  3.232791e+01    3.113667e+03
  3.233791e+01    3.106270e+03
  3.234791e+01    3.098812e+03
  3.235791e+01    3.095035e+03
  3.236791e+01    3.091164e+03
  3.237791e+01    3.088441e+03
  3.238791e+01    3.088278e+03
  3.239791e+01    3.086022e+03
  3.240792e+01    3.083229e+03
  3.241792e+01    3.080860e+03
  3.242792e+01    3.080641e+03
  3.243792e+01    3.080093e+03
  3.244792e+01    3.078692e+03
  3.245792e+01    3.076639e+03
  3.246792e+01    3.074256e+03
  3.247792e+01    3.073837e+03
  3.248792e+01    3.073777e+03
  3.249792e+01    3.071429e+03
  3.250792e+01    3.070697e+03
  3.251793e+01    3.070773e+03
  3.252793e+01    3.070604e+03
  3.253793e+01    3.072476e+03
  3.254793e+01    3.073624e+03
  3.255793e+01    3.073484e+03
  3.256793e+01    3.072214e+03
  3.257793e+01    3.071801e+03
  3.258793e+01    3.070775e+03
  3.259793e+01    3.071607e+03
  3.260793e+01    3.071260e+03
  3.261793e+01    3.070699e+03
  3.262794e+01    3.070927e+03
  3.263794e+01    3.071267e+03
  3.264794e+01    3.071594e+03
  3.265794e+01    3.071713e+03
  3.266794e+01    3.071614e+03
  3.267794e+01    3.072395e+03
  3.268794e+01    3.071372e+03
  3.269794e+01    3.070167e+03
  3.270794e+01    3.070454e+03
  3.271794e+01    3.072909e+03
  3.272794e+01    3.075502e+03
  3.273795e+01    3.076322e+03
  3.274795e+01    3.078145e+03
  3.275795e+01    3.079541e+03
  3.276795e+01    3.078455e+03
  3.277795e+01    3.078166e+03
  3.278795e+01    3.076604e+03
  3.279795e+01    3.075308e+03
  3.280795e+01    3.074900e+03
  3.281795e+01    3.077204e+03
  3.282795e+01    3.077878e+03
  3.283795e+01    3.079502e+03
  3.284796e+01    3.081649e+03
  3.285796e+01    3.083617e+03
  3.286796e+01    3.085145e+03
  3.287796e+01    3.085186e+03
  3.288796e+01    3.085412e+03
  3.289796e+01    3.086924e+03
  3.290796e+01    3.087009e+03
  3.291796e+01    3.088064e+03
  3.292796e+01    3.089833e+03
  3.293796e+01    3.090974e+03
  3.294796e+01    3.090357e+03
  3.295796e+01    3.090694e+03
  3.296797e+01    3.090800e+03
  3.297797e+01    3.091141e+03
  3.298797e+01    3.092219e+03
  3.299797e+01    3.093528e+03
  3.300797e+01    3.094667e+03
  3.301797e+01    3.095878e+03
  3.302797e+01    3.096365e+03
  3.303797e+01    3.097469e+03
  3.304797e+01    3.097984e+03
  3.305797e+01    3.099626e+03
  3.306797e+01    3.101199e+03
  3.307798e+01    3.103560e+03
  3.308798e+01    3.106123e+03
  3.309798e+01    3.110136e+03
  3.310798e+01    3.114892e+03
  3.311798e+01    3.116002e+03
  3.312798e+01    3.113742e+03
  3.313798e+01    3.112707e+03
  3.314798e+01    3.111247e+03
  3.315798e+01    3.109264e+03
  3.316798e+01    3.108796e+03
  3.317798e+01    3.108261e+03
  3.318799e+01    3.106194e+03
  3.319799e+01    3.104814e+03
  3.320799e+01    3.106526e+03
  3.321799e+01    3.108913e+03
  3.322799e+01    3.108858e+03
  3.323799e+01    3.109436e+03
  3.324799e+01    3.110860e+03
  3.325799e+01    3.112430e+03
  3.326799e+01    3.111521e+03
  3.327799e+01    3.111050e+03
  3.328799e+01    3.112665e+03
  3.329800e+01    3.111182e+03
  3.330800e+01    3.110032e+03
  3.331800e+01    3.111260e+03
  3.332800e+01    3.112503e+03
  3.333800e+01    3.112086e+03
  3.334800e+01    3.112197e+03
  3.335800e+01    3.112649e+03
  3.336800e+01    3.113128e+03
  3.337800e+01    3.113600e+03
  3.338800e+01    3.115354e+03
  3.339800e+01    3.116672e+03
  3.340801e+01    3.118055e+03
  3.341801e+01    3.118576e+03
  3.342801e+01    3.120322e+03
  3.343801e+01    3.119742e+03
  3.344801e+01    3.119422e+03
  3.345801e+01    3.120455e+03
  3.346801e+01    3.119953e+03
  3.347801e+01    3.120562e+03
  3.348801e+01    3.120958e+03
  3.349801e+01    3.121998e+03
  3.350801e+01    3.123106e+03
  3.351802e+01    3.124696e+03
  3.352802e+01    3.124004e+03
  3.353802e+01    3.122999e+03
  3.354802e+01    3.123054e+03
  3.355802e+01    3.125218e+03
  3.356802e+01    3.125524e+03
  3.357802e+01    3.125127e+03
  3.358802e+01    3.126203e+03
  3.359802e+01    3.126569e+03
  3.360802e+01    3.127051e+03
  3.361802e+01    3.128224e+03
  3.362803e+01    3.127964e+03
  3.363803e+01    3.127750e+03
  3.364803e+01    3.125324e+03
  3.365803e+01    3.126133e+03
  3.366803e+01    3.127556e+03
  3.367803e+01    3.128544e+03
  3.368803e+01    3.130154e+03
  3.369803e+01    3.133490e+03
  3.370803e+01    3.133862e+03
  3.371803e+01    3.131525e+03
  3.372803e+01    3.130495e+03
  3.373804e+01    3.129742e+03
  3.374804e+01    3.130821e+03
  3.375804e+01    3.132948e+03
  3.376804e+01    3.132231e+03
  3.377804e+01    3.130939e+03
  3.378804e+01    3.132323e+03
  3.379804e+01    3.135004e+03
  3.380804e+01    3.135505e+03
  3.381804e+01    3.134810e+03
  3.382804e+01    3.134242e+03
  3.383804e+01    3.137543e+03
  3.384805e+01    3.138352e+03
  3.385805e+01    3.138080e+03
  3.386805e+01    3.136925e+03
  3.387805e+01    3.137399e+03
  3.388805e+01    3.135815e+03
  3.389805e+01    3.134826e+03
  3.390805e+01    3.135360e+03
  3.391805e+01    3.136430e+03
  3.392805e+01    3.138515e+03
  3.393805e+01    3.138291e+03
  3.394805e+01    3.137720e+03
  3.395805e+01    3.137571e+03
  3.396806e+01    3.137715e+03
  3.397806e+01    3.138465e+03
  3.398806e+01    3.139297e+03
  3.399806e+01    3.138271e+03
  3.400806e+01    3.138957e+03
  3.401806e+01    3.140403e+03
  3.402806e+01    3.140788e+03
  3.403806e+01    3.141043e+03
  3.404806e+01    3.139469e+03
  3.405806e+01    3.137352e+03
  3.406806e+01    3.137494e+03
  3.407807e+01    3.140525e+03
  3.408807e+01    3.142293e+03
  3.409807e+01    3.141233e+03
  3.410807e+01    3.141160e+03
  3.411807e+01    3.142479e+03
  3.412807e+01    3.142189e+03
  3.413807e+01    3.142354e+03
  3.414807e+01    3.140969e+03
  3.415807e+01    3.138727e+03
  3.416807e+01    3.138100e+03
  3.417807e+01    3.140055e+03
  3.418808e+01    3.139476e+03
  3.419808e+01    3.139487e+03
  3.420808e+01    3.140913e+03
  3.421808e+01    3.142907e+03
  3.422808e+01    3.141577e+03
  3.423808e+01    3.141015e+03
  3.424808e+01    3.140465e+03
  3.425808e+01    3.141047e+03
  3.426808e+01    3.143409e+03
  3.427808e+01    3.142783e+03
  3.428808e+01    3.140608e+03
  3.429809e+01    3.141180e+03
  3.430809e+01    3.140652e+03
  3.431809e+01    3.138295e+03
  3.432809e+01    3.139701e+03
  3.433809e+01    3.140196e+03
  3.434809e+01    3.139229e+03
  3.435809e+01    3.138224e+03
  3.436809e+01    3.138946e+03
  3.437809e+01    3.138705e+03
  3.438809e+01    3.142104e+03
  3.439809e+01    3.142042e+03
  3.440810e+01    3.139610e+03
  3.441810e+01    3.138559e+03
  3.442810e+01    3.140289e+03
  3.443810e+01    3.140615e+03
  3.444810e+01    3.139874e+03
  3.445810e+01    3.140976e+03
  3.446810e+01    3.142182e+03
  3.447810e+01    3.142674e+03
  3.448810e+01    3.143004e+03
  3.449810e+01    3.140727e+03
  3.450810e+01    3.137753e+03
  3.451811e+01    3.137963e+03
  3.452811e+01    3.140176e+03
  3.453811e+01    3.141038e+03
  3.454811e+01    3.140481e+03
  3.455811e+01    3.137617e+03
  3.456811e+01    3.135913e+03
  3.457811e+01    3.136742e+03
  3.458811e+01    3.138981e+03
  3.459811e+01    3.140106e+03
  3.460811e+01    3.138501e+03
  3.461811e+01    3.137479e+03
  3.462812e+01    3.137891e+03
  3.463812e+01    3.138877e+03
  3.464812e+01    3.139323e+03
  3.465812e+01    3.139285e+03
  3.466812e+01    3.137891e+03
  3.467812e+01    3.139185e+03
  3.468812e+01    3.135821e+03
  3.469812e+01    3.133226e+03
  3.470812e+01    3.133171e+03
  3.471812e+01    3.135256e+03
  3.472812e+01    3.136220e+03
  3.473813e+01    3.133965e+03
  3.474813e+01    3.134622e+03
  3.475813e+01    3.135328e+03
  3.476813e+01    3.134111e+03
  3.477813e+01    3.134495e+03
  3.478813e+01    3.133521e+03
  3.479813e+01    3.132391e+03
  3.480813e+01    3.131871e+03
  3.481813e+01    3.132974e+03
  3.482813e+01    3.132962e+03
  3.483813e+01    3.130693e+03
  3.484813e+01    3.128659e+03
  3.485814e+01    3.127170e+03
  3.486814e+01    3.126992e+03
  3.487814e+01    3.127134e+03
  3.488814e+01    3.129222e+03
  3.489814e+01    3.128848e+03
  3.490814e+01    3.125842e+03
  3.491814e+01    3.123918e+03
  3.492814e+01    3.123689e+03
  3.493814e+01    3.122636e+03
  3.494814e+01    3.122835e+03
  3.495814e+01    3.120798e+03
  3.496815e+01    3.119649e+03
  3.497815e+01    3.119785e+03
  3.498815e+01    3.119002e+03
  3.499815e+01    3.118636e+03
  3.500815e+01    3.117787e+03
  3.501815e+01    3.116482e+03
  3.502815e+01    3.114112e+03
  3.503815e+01    3.113079e+03
  3.504815e+01    3.113322e+03
  3.505815e+01    3.112818e+03
  3.506815e+01    3.110293e+03
  3.507816e+01    3.109646e+03
  3.508816e+01    3.108650e+03
  3.509816e+01    3.108293e+03
  3.510816e+01    3.107211e+03
  3.511816e+01    3.107748e+03
  3.512816e+01    3.105778e+03
  3.513816e+01    3.105106e+03
  3.514816e+01    3.102960e+03
  3.515816e+01    3.101166e+03
  3.516816e+01    3.099895e+03
  3.517816e+01    3.097595e+03
  3.518817e+01    3.097946e+03
  3.519817e+01    3.098527e+03
  3.520817e+01    3.096506e+03
  3.521817e+01    3.097160e+03
  3.522817e+01    3.096841e+03
  3.523817e+01    3.094366e+03
  3.524817e+01    3.093739e+03
  3.525817e+01    3.094347e+03
  3.526817e+01    3.092214e+03
  3.527817e+01    3.092183e+03
  3.528817e+01    3.091920e+03
  3.529818e+01    3.092752e+03
  3.530818e+01    3.090253e+03
  3.531818e+01    3.088662e+03
  3.532818e+01    3.088946e+03
  3.533818e+01    3.088255e+03
  3.534818e+01    3.087183e+03
  3.535818e+01    3.084271e+03
  3.536818e+01    3.082853e+03
  3.537818e+01    3.083718e+03
  3.538818e+01    3.081986e+03
  3.539818e+01    3.081158e+03
  3.540819e+01    3.080393e+03
  3.541819e+01    3.080390e+03
  3.542819e+01    3.080031e+03
  3.543819e+01    3.080083e+03
  3.544819e+01    3.079489e+03
  3.545819e+01    3.077740e+03
  3.546819e+01    3.077429e+03
  3.547819e+01    3.077311e+03
  3.548819e+01    3.074304e+03
  3.549819e+01    3.072873e+03
  3.550819e+01    3.073782e+03
  3.551820e+01    3.072472e+03
  3.552820e+01    3.072577e+03
  3.553820e+01    3.073206e+03
  3.554820e+01    3.071936e+03
  3.555820e+01    3.073260e+03
  3.556820e+01    3.073547e+03
  3.557820e+01    3.072987e+03
  3.558820e+01    3.072424e+03
  3.559820e+01    3.072513e+03
  3.560820e+01    3.071000e+03
  3.561820e+01    3.069828e+03
  3.562821e+01    3.066852e+03
  3.563821e+01    3.067280e+03
  3.564821e+01    3.064638e+03
  3.565821e+01    3.065021e+03
  3.566821e+01    3.066714e+03
  3.567821e+01    3.065604e+03
  3.568821e+01    3.064224e+03
  3.569821e+01    3.064972e+03
  3.570821e+01    3.066853e+03
  3.571821e+01    3.064662e+03
  3.572821e+01    3.063468e+03
  3.573822e+01    3.062776e+03
  3.574822e+01    3.061516e+03
  3.575822e+01    3.063474e+03
  3.576822e+01    3.063588e+03
  3.577822e+01    3.062248e+03
  3.578822e+01    3.062748e+03
  3.579822e+01    3.061460e+03
  3.580822e+01    3.059411e+03
  3.581822e+01    3.060147e+03
  3.582822e+01    3.060823e+03
  3.583822e+01    3.059828e+03
  3.584822e+01    3.058727e+03
  3.585823e+01    3.057071e+03
  3.586823e+01    3.055710e+03
  3.587823e+01    3.056998e+03
  3.588823e+01    3.056991e+03
  3.589823e+01    3.056721e+03
  3.590823e+01    3.057113e+03
  3.591823e+01    3.056683e+03
  3.592823e+01    3.057399e+03
  3.593823e+01    3.057369e+03
  3.594823e+01    3.054796e+03
  3.595823e+01    3.053515e+03
  3.596824e+01    3.053284e+03
  3.597824e+01    3.053861e+03
  3.598824e+01    3.054514e+03
  3.599824e+01    3.055021e+03
  3.600824e+01    3.053582e+03
  3.601824e+01    3.055210e+03
  3.602824e+01    3.056540e+03
  3.603824e+01    3.056890e+03
  3.604824e+01    3.056803e+03
  3.605824e+01    3.056686e+03
  3.606824e+01    3.056395e+03
  3.607825e+01    3.055527e+03
  3.608825e+01    3.057004e+03
  3.609825e+01    3.056755e+03
  3.610825e+01    3.055330e+03
  3.611825e+01    3.056388e+03
  3.612825e+01    3.057460e+03
  3.613825e+01    3.057596e+03
  3.614825e+01    3.057137e+03
  3.615825e+01    3.056801e+03
  3.616825e+01    3.057096e+03
  3.617825e+01    3.057305e+03
  3.618826e+01    3.059559e+03
  3.619826e+01    3.061617e+03
  3.620826e+01    3.063804e+03
  3.621826e+01    3.067919e+03
  3.622826e+01    3.070768e+03
  3.623826e+01    3.071679e+03
  3.624826e+01    3.073195e+03
  3.625826e+01    3.077591e+03
  3.626826e+01    3.083522e+03
  3.627826e+01    3.088898e+03
  3.628826e+01    3.096878e+03
  3.629827e+01    3.107700e+03
  3.630827e+01    3.121208e+03
  3.631827e+01    3.140612e+03
  3.632827e+01    3.168951e+03
  3.633827e+01    3.197290e+03
  3.634827e+01    3.222240e+03
  3.635827e+01    3.238268e+03
  3.636827e+01    3.247571e+03
  3.637827e+01    3.246449e+03
  3.638827e+01    3.237324e+03
  3.639827e+01    3.220077e+03
  3.640828e+01    3.199523e+03
  3.641828e+01    3.177024e+03
  3.642828e+01    3.156412e+03
  3.643828e+01    3.139101e+03
  3.644828e+01    3.123349e+03
  3.645828e+01    3.113105e+03
  3.646828e+01    3.103784e+03
  3.647828e+01    3.093738e+03
  3.648828e+01    3.085849e+03
  3.649828e+01    3.080284e+03
  3.650828e+01    3.075344e+03
  3.651829e+01    3.071235e+03
  3.652829e+01    3.065763e+03
  3.653829e+01    3.059693e+03
  3.654829e+01    3.056346e+03
  3.655829e+01    3.053974e+03
  3.656829e+01    3.051661e+03
  3.657829e+01    3.050498e+03
  3.658829e+01    3.050241e+03
  3.659829e+01    3.048650e+03
  3.660829e+01    3.047555e+03
  3.661829e+01    3.043809e+03
  3.662830e+01    3.040944e+03
  3.663830e+01    3.039135e+03
  3.664830e+01    3.038864e+03
  3.665830e+01    3.039144e+03
  3.666830e+01    3.037441e+03
  3.667830e+01    3.035513e+03
  3.668830e+01    3.034315e+03
  3.669830e+01    3.033349e+03
  3.670830e+01    3.032707e+03
  3.671830e+01    3.033756e+03
  3.672830e+01    3.034555e+03
  3.673831e+01    3.033213e+03
  3.674831e+01    3.032344e+03
  3.675831e+01    3.031963e+03
  3.676831e+01    3.031114e+03
  3.677831e+01    3.030809e+03
  3.678831e+01    3.029607e+03
  3.679831e+01    3.030276e+03
  3.680831e+01    3.029395e+03
  3.681831e+01    3.028934e+03
  3.682831e+01    3.029537e+03
  3.683831e+01    3.028727e+03
  3.684831e+01    3.028243e+03
  3.685832e+01    3.028581e+03
  3.686832e+01    3.028146e+03
  3.687832e+01    3.028277e+03
  3.688832e+01    3.029092e+03
  3.689832e+01    3.029845e+03
  3.690832e+01    3.029187e+03
  3.691832e+01    3.030116e+03
  3.692832e+01    3.030173e+03
  3.693832e+01    3.030080e+03
  3.694832e+01    3.028753e+03
  3.695832e+01    3.027588e+03
  3.696833e+01    3.026166e+03
  3.697833e+01    3.024668e+03
  3.698833e+01    3.024085e+03
  3.699833e+01    3.023268e+03
  3.700833e+01    3.022479e+03
  3.701833e+01    3.021268e+03
  3.702833e+01    3.020885e+03
  3.703833e+01    3.022227e+03
  3.704833e+01    3.020950e+03
  3.705833e+01    3.019634e+03
  3.706833e+01    3.018511e+03
  3.707834e+01    3.016709e+03
  3.708834e+01    3.016804e+03
  3.709834e+01    3.015731e+03
  3.710834e+01    3.014519e+03
  3.711834e+01    3.014279e+03
  3.712834e+01    3.013744e+03
  3.713834e+01    3.013735e+03
  3.714834e+01    3.012946e+03
  3.715834e+01    3.013841e+03
  3.716834e+01    3.013639e+03
  3.717834e+01    3.012220e+03
  3.718835e+01    3.011769e+03
  3.719835e+01    3.012036e+03
  3.720835e+01    3.012911e+03
  3.721835e+01    3.013333e+03
  3.722835e+01    3.010912e+03
  3.723835e+01    3.009653e+03
  3.724835e+01    3.009009e+03
  3.725835e+01    3.008804e+03
  3.726835e+01    3.009326e+03
  3.727835e+01    3.009682e+03
  3.728835e+01    3.009572e+03
  3.729836e+01    3.009131e+03
  3.730836e+01    3.010277e+03
  3.731836e+01    3.009127e+03
  3.732836e+01    3.009442e+03
  3.733836e+01    3.009451e+03
  3.734836e+01    3.008655e+03
  3.735836e+01    3.007560e+03
  3.736836e+01    3.006854e+03
  3.737836e+01    3.005624e+03
  3.738836e+01    3.005221e+03
  3.739836e+01    3.005561e+03
  3.740837e+01    3.004762e+03
  3.741837e+01    3.003717e+03
  3.742837e+01    3.004396e+03
  3.743837e+01    3.005392e+03
  3.744837e+01    3.004917e+03
  3.745837e+01    3.002956e+03
  3.746837e+01    3.003172e+03
  3.747837e+01    3.001879e+03
  3.748837e+01    3.003017e+03
  3.749837e+01    3.004763e+03
  3.750837e+01    3.006301e+03
  3.751838e+01    3.005259e+03
  3.752838e+01    3.002920e+03
  3.753838e+01    3.002924e+03
  3.754838e+01    3.002705e+03
  3.755838e+01    3.003057e+03
  3.756838e+01    3.003998e+03
  3.757838e+01    3.004852e+03
  3.758838e+01    3.005273e+03
  3.759838e+01    3.004125e+03
  3.760838e+01    3.003656e+03
  3.761838e+01    3.003826e+03
  3.762839e+01    3.002925e+03
  3.763839e+01    2.999953e+03
  3.764839e+01    3.001264e+03
  3.765839e+01    3.002856e+03
  3.766839e+01    3.003118e+03
  3.767839e+01    3.003480e+03
  3.768839e+01    3.003364e+03
  3.769839e+01    3.003640e+03
  3.770839e+01    3.002568e+03
  3.771839e+01    3.002567e+03
  3.772839e+01    3.003255e+03
  3.773839e+01    3.003988e+03
  3.774840e+01    3.004280e+03
  3.775840e+01    3.004448e+03
  3.776840e+01    3.005186e+03
  3.777840e+01    3.006620e+03
  3.778840e+01    3.005487e+03
  3.779840e+01    3.005194e+03
  3.780840e+01    3.004942e+03
  3.781840e+01    3.004416e+03
  3.782840e+01    3.004350e+03
  3.783840e+01    3.004144e+03
  3.784840e+01    3.002524e+03
  3.785841e+01    3.002296e+03
  3.786841e+01    3.003483e+03
  3.787841e+01    3.004313e+03
  3.788841e+01    3.005240e+03
  3.789841e+01    3.006645e+03
  3.790841e+01    3.007954e+03
  3.791841e+01    3.007439e+03
  3.792841e+01    3.006928e+03
  3.793841e+01    3.006954e+03
  3.794841e+01    3.008318e+03
  3.795841e+01    3.008719e+03
  3.796842e+01    3.007377e+03
  3.797842e+01    3.008351e+03
  3.798842e+01    3.009223e+03
  3.799842e+01    3.008387e+03
  3.800842e+01    3.009160e+03
  3.801842e+01    3.010646e+03
  3.802842e+01    3.010754e+03
  3.803842e+01    3.012073e+03
  3.804842e+01    3.012300e+03
  3.805842e+01    3.011948e+03
  3.806842e+01    3.012178e+03
  3.807843e+01    3.012340e+03
  3.808843e+01    3.013448e+03
  3.809843e+01    3.011735e+03
  3.810843e+01    3.012865e+03
  3.811843e+01    3.014638e+03
  3.812843e+01    3.013521e+03
  3.813843e+01    3.012032e+03
  3.814843e+01    3.012147e+03
  3.815843e+01    3.012645e+03
  3.816843e+01    3.013862e+03
  3.817843e+01    3.015045e+03
  3.818844e+01    3.014755e+03
  3.819844e+01    3.015418e+03
  3.820844e+01    3.015748e+03
  3.821844e+01    3.017871e+03
  3.822844e+01    3.017948e+03
  3.823844e+01    3.018451e+03
  3.824844e+01    3.018685e+03
  3.825844e+01    3.018367e+03
  3.826844e+01    3.018868e+03
  3.827844e+01    3.019482e+03
  3.828844e+01    3.021237e+03
  3.829845e+01    3.021025e+03
  3.830845e+01    3.020528e+03
  3.831845e+01    3.021941e+03
  3.832845e+01    3.021796e+03
  3.833845e+01    3.023380e+03
  3.834845e+01    3.023692e+03
  3.835845e+01    3.023539e+03
  3.836845e+01    3.023700e+03
  3.837845e+01    3.024421e+03
  3.838845e+01    3.024392e+03
  3.839845e+01    3.024830e+03
  3.840846e+01    3.025171e+03
  3.841846e+01    3.030310e+03
  3.842846e+01    3.036156e+03
  3.843846e+01    3.039056e+03
  3.844846e+01    3.042769e+03
  3.845846e+01    3.045242e+03
  3.846846e+01    3.048040e+03
  3.847846e+01    3.050405e+03
  3.848846e+01    3.051649e+03
  3.849846e+01    3.055888e+03
  3.850846e+01    3.059350e+03
  3.851847e+01    3.060427e+03
  3.852847e+01    3.061157e+03
  3.853847e+01    3.063724e+03
  3.854847e+01    3.066942e+03
  3.855847e+01    3.070821e+03
  3.856847e+01    3.074209e+03
  3.857847e+01    3.078249e+03
  3.858847e+01    3.082749e+03
  3.859847e+01    3.087702e+03
  3.860847e+01    3.091953e+03
  3.861847e+01    3.095346e+03
  3.862848e+01    3.098935e+03
  3.863848e+01    3.106562e+03
  3.864848e+01    3.114800e+03
  3.865848e+01    3.120686e+03
  3.866848e+01    3.125168e+03
  3.867848e+01    3.128507e+03
  3.868848e+01    3.128146e+03
  3.869848e+01    3.128538e+03
  3.870848e+01    3.124175e+03
  3.871848e+01    3.116927e+03
  3.872848e+01    3.110761e+03
  3.873848e+01    3.108185e+03
  3.874849e+01    3.106518e+03
  3.875849e+01    3.104590e+03
  3.876849e+01    3.101889e+03
  3.877849e+01    3.099021e+03
  3.878849e+01    3.098577e+03
  3.879849e+01    3.097907e+03
  3.880849e+01    3.098947e+03
  3.881849e+01    3.100031e+03
  3.882849e+01    3.099509e+03
  3.883849e+01    3.098691e+03
  3.884849e+01    3.099479e+03
  3.885850e+01    3.099302e+03
  3.886850e+01    3.100132e+03
  3.887850e+01    3.100386e+03
  3.888850e+01    3.099230e+03
  3.889850e+01    3.099092e+03
  3.890850e+01    3.101031e+03
  3.891850e+01    3.102670e+03
  3.892850e+01    3.103815e+03
  3.893850e+01    3.104141e+03
  3.894850e+01    3.101723e+03
  3.895850e+01    3.101259e+03
  3.896851e+01    3.107061e+03
  3.897851e+01    3.109329e+03
  3.898851e+01    3.111189e+03
  3.899851e+01    3.111384e+03
  3.900851e+01    3.110190e+03
  3.901851e+01    3.108531e+03
  3.902851e+01    3.108015e+03
  3.903851e+01    3.110395e+03
  3.904851e+01    3.111830e+03
  3.905851e+01    3.112082e+03
  3.906851e+01    3.112242e+03
  3.907852e+01    3.112599e+03
  3.908852e+01    3.114422e+03
  3.909852e+01    3.113303e+03
  3.910852e+01    3.114765e+03
  3.911852e+01    3.116179e+03
  3.912852e+01    3.117356e+03
  3.913852e+01    3.118892e+03
  3.914852e+01    3.121792e+03
  3.915852e+01    3.121955e+03
  3.916852e+01    3.121635e+03
  3.917852e+01    3.123666e+03
  3.918853e+01    3.126725e+03
  3.919853e+01    3.130666e+03
  3.920853e+01    3.129139e+03
  3.921853e+01    3.131990e+03
  3.922853e+01    3.130736e+03
  3.923853e+01    3.129156e+03
  3.924853e+01    3.127269e+03
  3.925853e+01    3.128120e+03
  3.926853e+01    3.129260e+03
  3.927853e+01    3.133895e+03
  3.928853e+01    3.134333e+03
  3.929854e+01    3.135434e+03
  3.930854e+01    3.134903e+03
  3.931854e+01    3.133437e+03
  3.932854e+01    3.135837e+03
  3.933854e+01    3.138701e+03
  3.934854e+01    3.140608e+03
  3.935854e+01    3.142415e+03
  3.936854e+01    3.143913e+03
  3.937854e+01    3.148220e+03
  3.938854e+01    3.151164e+03
  3.939854e+01    3.146920e+03
  3.940855e+01    3.147518e+03
  3.941855e+01    3.146653e+03
  3.942855e+01    3.149211e+03
  3.943855e+01    3.150561e+03
  3.944855e+01    3.152017e+03
  3.945855e+01    3.153953e+03
  3.946855e+01    3.154963e+03
  3.947855e+01    3.154603e+03
  3.948855e+01    3.154685e+03
  3.949855e+01    3.152258e+03
  3.950855e+01    3.153345e+03
  3.951856e+01    3.155821e+03
  3.952856e+01    3.159878e+03
  3.953856e+01    3.159873e+03
  3.954856e+01    3.158418e+03
  3.955856e+01    3.160301e+03
  3.956856e+01    3.163422e+03
  3.957856e+01    3.164134e+03
  3.958856e+01    3.166965e+03
  3.959856e+01    3.167562e+03
  3.960856e+01    3.170479e+03
  3.961856e+01    3.168806e+03
  3.962857e+01    3.166343e+03
  3.963857e+01    3.169617e+03
  3.964857e+01    3.170155e+03
  3.965857e+01    3.170552e+03
  3.966857e+01    3.172339e+03
  3.967857e+01    3.171205e+03
  3.968857e+01    3.171691e+03
  3.969857e+01    3.172924e+03
  3.970857e+01    3.173552e+03
  3.971857e+01    3.175378e+03
  3.972857e+01    3.176501e+03
  3.973857e+01    3.178285e+03
  3.974858e+01    3.176462e+03
  3.975858e+01    3.176198e+03
  3.976858e+01    3.179576e+03
  3.977858e+01    3.181841e+03
  3.978858e+01    3.180285e+03
  3.979858e+01    3.181442e+03
  3.980858e+01    3.181630e+03
  3.981858e+01    3.184483e+03
  3.982858e+01    3.186009e+03
