# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/15.dat
#       2th_deg             I 
  3.182786e+01    2.879608e+03
  3.183786e+01    2.879671e+03
  3.184787e+01    2.878603e+03
  3.185787e+01    2.878708e+03
  3.186787e+01    2.877875e+03
  3.187787e+01    2.877791e+03
  3.188787e+01    2.877542e+03
  3.189787e+01    2.876206e+03
  3.190787e+01    2.876702e+03
  3.191787e+01    2.877034e+03
  3.192787e+01    2.879099e+03
  3.193787e+01    2.879574e+03
  3.194787e+01    2.877701e+03
  3.195787e+01    2.875844e+03
  3.196788e+01    2.875449e+03
  3.197788e+01    2.877305e+03
  3.198788e+01    2.880486e+03
  3.199788e+01    2.880338e+03
  3.200788e+01    2.878162e+03
  3.201788e+01    2.877723e+03
  3.202788e+01    2.880063e+03
  3.203788e+01    2.883470e+03
  3.204788e+01    2.883731e+03
  3.205788e+01    2.880708e+03
  3.206788e+01    2.879680e+03
  3.207789e+01    2.877726e+03
  3.208789e+01    2.877593e+03
  3.209789e+01    2.879293e+03
  3.210789e+01    2.881432e+03
  3.211789e+01    2.882872e+03
  3.212789e+01    2.885053e+03
  3.213789e+01    2.884667e+03
  3.214789e+01    2.884094e+03
  3.215789e+01    2.883364e+03
  3.216789e+01    2.883323e+03
  3.217789e+01    2.883976e+03
  3.218790e+01    2.884260e+03
  3.219790e+01    2.883609e+03
  3.220790e+01    2.882899e+03
  3.221790e+01    2.883767e+03
  3.222790e+01    2.885288e+03
  3.223790e+01    2.886962e+03
  3.224790e+01    2.886290e+03
  3.225790e+01    2.886102e+03
  3.226790e+01    2.886131e+03
  3.227790e+01    2.888218e+03
  3.228790e+01    2.889844e+03
  3.229791e+01    2.889063e+03
  3.230791e+01    2.888280e+03
  3.231791e+01    2.888108e+03
  3.232791e+01    2.888707e+03
  3.233791e+01    2.888183e+03
  3.234791e+01    2.888508e+03
  3.235791e+01    2.887751e+03
  3.236791e+01    2.889168e+03
  3.237791e+01    2.891550e+03
  3.238791e+01    2.892566e+03
  3.239791e+01    2.893891e+03
  3.240792e+01    2.894465e+03
  3.241792e+01    2.894048e+03
  3.242792e+01    2.895639e+03
  3.243792e+01    2.897107e+03
  3.244792e+01    2.896213e+03
  3.245792e+01    2.895347e+03
  3.246792e+01    2.895781e+03
  3.247792e+01    2.897843e+03
  3.248792e+01    2.899380e+03
  3.249792e+01    2.898573e+03
  3.250792e+01    2.897735e+03
  3.251793e+01    2.896985e+03
  3.252793e+01    2.897355e+03
  3.253793e+01    2.899162e+03
  3.254793e+01    2.900566e+03
  3.255793e+01    2.901507e+03
  3.256793e+01    2.902645e+03
  3.257793e+01    2.902971e+03
  3.258793e+01    2.904027e+03
  3.259793e+01    2.904991e+03
  3.260793e+01    2.904540e+03
  3.261793e+01    2.904988e+03
  3.262794e+01    2.904929e+03
  3.263794e+01    2.905729e+03
  3.264794e+01    2.906824e+03
  3.265794e+01    2.909676e+03
  3.266794e+01    2.910599e+03
  3.267794e+01    2.910146e+03
  3.268794e+01    2.909241e+03
  3.269794e+01    2.909875e+03
  3.270794e+01    2.909812e+03
  3.271794e+01    2.911878e+03
  3.272794e+01    2.915420e+03
  3.273795e+01    2.917294e+03
  3.274795e+01    2.918741e+03
  3.275795e+01    2.921263e+03
  3.276795e+01    2.922558e+03
  3.277795e+01    2.923151e+03
  3.278795e+01    2.922707e+03
  3.279795e+01    2.922137e+03
  3.280795e+01    2.922803e+03
  3.281795e+01    2.923652e+03
  3.282795e+01    2.925071e+03
  3.283795e+01    2.927069e+03
  3.284796e+01    2.928793e+03
  3.285796e+01    2.930599e+03
  3.286796e+01    2.932392e+03
  3.287796e+01    2.933979e+03
  3.288796e+01    2.937333e+03
  3.289796e+01    2.938343e+03
  3.290796e+01    2.938065e+03
  3.291796e+01    2.940149e+03
  3.292796e+01    2.942629e+03
  3.293796e+01    2.944097e+03
  3.294796e+01    2.944079e+03
  3.295796e+01    2.945911e+03
  3.296797e+01    2.947903e+03
  3.297797e+01    2.949238e+03
  3.298797e+01    2.949994e+03
  3.299797e+01    2.950208e+03
  3.300797e+01    2.951969e+03
  3.301797e+01    2.954522e+03
  3.302797e+01    2.955012e+03
  3.303797e+01    2.956106e+03
  3.304797e+01    2.959404e+03
  3.305797e+01    2.961702e+03
  3.306797e+01    2.961421e+03
  3.307798e+01    2.962679e+03
  3.308798e+01    2.965423e+03
  3.309798e+01    2.968784e+03
  3.310798e+01    2.971102e+03
  3.311798e+01    2.973304e+03
  3.312798e+01    2.974981e+03
  3.313798e+01    2.977712e+03
  3.314798e+01    2.979462e+03
  3.315798e+01    2.980383e+03
  3.316798e+01    2.981292e+03
  3.317798e+01    2.983699e+03
  3.318799e+01    2.987368e+03
  3.319799e+01    2.989503e+03
  3.320799e+01    2.992173e+03
  3.321799e+01    2.995300e+03
  3.322799e+01    2.997583e+03
  3.323799e+01    2.999039e+03
  3.324799e+01    3.002239e+03
  3.325799e+01    3.005233e+03
  3.326799e+01    3.010028e+03
  3.327799e+01    3.015444e+03
  3.328799e+01    3.016865e+03
  3.329800e+01    3.017636e+03
  3.330800e+01    3.020090e+03
  3.331800e+01    3.022737e+03
  3.332800e+01    3.026279e+03
  3.333800e+01    3.030481e+03
  3.334800e+01    3.032843e+03
  3.335800e+01    3.036597e+03
  3.336800e+01    3.039018e+03
  3.337800e+01    3.041007e+03
  3.338800e+01    3.046421e+03
  3.339800e+01    3.050436e+03
  3.340801e+01    3.054111e+03
  3.341801e+01    3.058445e+03
  3.342801e+01    3.063521e+03
  3.343801e+01    3.069442e+03
  3.344801e+01    3.074658e+03
  3.345801e+01    3.077655e+03
  3.346801e+01    3.081725e+03
  3.347801e+01    3.086146e+03
  3.348801e+01    3.088060e+03
  3.349801e+01    3.091836e+03
  3.350801e+01    3.096931e+03
  3.351802e+01    3.103854e+03
  3.352802e+01    3.109409e+03
  3.353802e+01    3.114892e+03
  3.354802e+01    3.118397e+03
  3.355802e+01    3.124133e+03
  3.356802e+01    3.129763e+03
  3.357802e+01    3.135175e+03
  3.358802e+01    3.140486e+03
  3.359802e+01    3.145863e+03
  3.360802e+01    3.152174e+03
  3.361802e+01    3.157146e+03
  3.362803e+01    3.161246e+03
  3.363803e+01    3.166571e+03
  3.364803e+01    3.172448e+03
  3.365803e+01    3.181507e+03
  3.366803e+01    3.187454e+03
  3.367803e+01    3.194243e+03
  3.368803e+01    3.202393e+03
  3.369803e+01    3.208086e+03
  3.370803e+01    3.212536e+03
  3.371803e+01    3.221424e+03
  3.372803e+01    3.228324e+03
  3.373804e+01    3.233569e+03
  3.374804e+01    3.242617e+03
  3.375804e+01    3.249356e+03
  3.376804e+01    3.254554e+03
  3.377804e+01    3.263254e+03
  3.378804e+01    3.270542e+03
  3.379804e+01    3.276799e+03
  3.380804e+01    3.284916e+03
  3.381804e+01    3.291719e+03
  3.382804e+01    3.298443e+03
  3.383804e+01    3.306349e+03
  3.384805e+01    3.313560e+03
  3.385805e+01    3.320857e+03
  3.386805e+01    3.326053e+03
  3.387805e+01    3.333403e+03
  3.388805e+01    3.340500e+03
  3.389805e+01    3.348320e+03
  3.390805e+01    3.358561e+03
  3.391805e+01    3.366858e+03
  3.392805e+01    3.373358e+03
  3.393805e+01    3.377798e+03
  3.394805e+01    3.384112e+03
  3.395805e+01    3.391007e+03
  3.396806e+01    3.398076e+03
  3.397806e+01    3.402742e+03
  3.398806e+01    3.411106e+03
  3.399806e+01    3.417325e+03
  3.400806e+01    3.425741e+03
  3.401806e+01    3.432664e+03
  3.402806e+01    3.437416e+03
  3.403806e+01    3.443163e+03
  3.404806e+01    3.450562e+03
  3.405806e+01    3.456034e+03
  3.406806e+01    3.460979e+03
  3.407807e+01    3.467851e+03
  3.408807e+01    3.472524e+03
  3.409807e+01    3.478305e+03
  3.410807e+01    3.482490e+03
  3.411807e+01    3.486085e+03
  3.412807e+01    3.490303e+03
  3.413807e+01    3.493194e+03
  3.414807e+01    3.494582e+03
  3.415807e+01    3.497659e+03
  3.416807e+01    3.500540e+03
  3.417807e+01    3.503313e+03
  3.418808e+01    3.506460e+03
  3.419808e+01    3.507609e+03
  3.420808e+01    3.510516e+03
  3.421808e+01    3.513589e+03
  3.422808e+01    3.515849e+03
  3.423808e+01    3.518919e+03
  3.424808e+01    3.519650e+03
  3.425808e+01    3.519495e+03
  3.426808e+01    3.521500e+03
  3.427808e+01    3.522770e+03
  3.428808e+01    3.519633e+03
  3.429809e+01    3.517136e+03
  3.430809e+01    3.517934e+03
  3.431809e+01    3.516496e+03
  3.432809e+01    3.514132e+03
  3.433809e+01    3.512846e+03
  3.434809e+01    3.511529e+03
  3.435809e+01    3.512288e+03
  3.436809e+01    3.512438e+03
  3.437809e+01    3.511793e+03
  3.438809e+01    3.508807e+03
  3.439809e+01    3.503816e+03
  3.440810e+01    3.500527e+03
  3.441810e+01    3.498864e+03
  3.442810e+01    3.498206e+03
  3.443810e+01    3.495898e+03
  3.444810e+01    3.493108e+03
  3.445810e+01    3.489562e+03
  3.446810e+01    3.485204e+03
  3.447810e+01    3.482553e+03
  3.448810e+01    3.478835e+03
  3.449810e+01    3.471708e+03
  3.450810e+01    3.465658e+03
  3.451811e+01    3.462109e+03
  3.452811e+01    3.458382e+03
  3.453811e+01    3.455642e+03
  3.454811e+01    3.450460e+03
  3.455811e+01    3.443253e+03
  3.456811e+01    3.436989e+03
  3.457811e+01    3.431997e+03
  3.458811e+01    3.428756e+03
  3.459811e+01    3.422602e+03
  3.460811e+01    3.415060e+03
  3.461811e+01    3.408650e+03
  3.462812e+01    3.401383e+03
  3.463812e+01    3.394632e+03
  3.464812e+01    3.390595e+03
  3.465812e+01    3.384268e+03
  3.466812e+01    3.377618e+03
  3.467812e+01    3.368929e+03
  3.468812e+01    3.359929e+03
  3.469812e+01    3.351313e+03
  3.470812e+01    3.343394e+03
  3.471812e+01    3.337423e+03
  3.472812e+01    3.331086e+03
  3.473813e+01    3.324038e+03
  3.474813e+01    3.315372e+03
  3.475813e+01    3.306193e+03
  3.476813e+01    3.297208e+03
  3.477813e+01    3.291556e+03
  3.478813e+01    3.284864e+03
  3.479813e+01    3.277146e+03
  3.480813e+01    3.269567e+03
  3.481813e+01    3.264376e+03
  3.482813e+01    3.257291e+03
  3.483813e+01    3.248769e+03
  3.484813e+01    3.241025e+03
  3.485814e+01    3.231430e+03
  3.486814e+01    3.224019e+03
  3.487814e+01    3.215753e+03
  3.488814e+01    3.207290e+03
  3.489814e+01    3.204268e+03
  3.490814e+01    3.198050e+03
  3.491814e+01    3.191772e+03
  3.492814e+01    3.185462e+03
  3.493814e+01    3.179244e+03
  3.494814e+01    3.171260e+03
  3.495814e+01    3.163477e+03
  3.496815e+01    3.160214e+03
  3.497815e+01    3.155736e+03
  3.498815e+01    3.150191e+03
  3.499815e+01    3.145869e+03
  3.500815e+01    3.140826e+03
  3.501815e+01    3.136058e+03
  3.502815e+01    3.131933e+03
  3.503815e+01    3.126802e+03
  3.504815e+01    3.122097e+03
  3.505815e+01    3.116095e+03
  3.506815e+01    3.111755e+03
  3.507816e+01    3.108102e+03
  3.508816e+01    3.105025e+03
  3.509816e+01    3.102746e+03
  3.510816e+01    3.101199e+03
  3.511816e+01    3.098142e+03
  3.512816e+01    3.094148e+03
  3.513816e+01    3.090442e+03
  3.514816e+01    3.088570e+03
  3.515816e+01    3.086161e+03
  3.516816e+01    3.083297e+03
  3.517816e+01    3.081064e+03
  3.518817e+01    3.079631e+03
  3.519817e+01    3.078582e+03
  3.520817e+01    3.078000e+03
  3.521817e+01    3.076880e+03
  3.522817e+01    3.074968e+03
  3.523817e+01    3.072508e+03
  3.524817e+01    3.071750e+03
  3.525817e+01    3.071424e+03
  3.526817e+01    3.070194e+03
  3.527817e+01    3.069175e+03
  3.528817e+01    3.068288e+03
  3.529818e+01    3.067327e+03
  3.530818e+01    3.067486e+03
  3.531818e+01    3.065306e+03
  3.532818e+01    3.066287e+03
  3.533818e+01    3.065141e+03
  3.534818e+01    3.064664e+03
  3.535818e+01    3.065627e+03
  3.536818e+01    3.065704e+03
  3.537818e+01    3.067070e+03
  3.538818e+01    3.065113e+03
  3.539818e+01    3.064934e+03
  3.540819e+01    3.066714e+03
  3.541819e+01    3.067136e+03
  3.542819e+01    3.067929e+03
  3.543819e+01    3.069262e+03
  3.544819e+01    3.069871e+03
  3.545819e+01    3.068648e+03
  3.546819e+01    3.069108e+03
  3.547819e+01    3.069403e+03
  3.548819e+01    3.068217e+03
  3.549819e+01    3.069886e+03
  3.550819e+01    3.072877e+03
  3.551820e+01    3.075316e+03
  3.552820e+01    3.075035e+03
  3.553820e+01    3.077009e+03
  3.554820e+01    3.077654e+03
  3.555820e+01    3.079191e+03
  3.556820e+01    3.079912e+03
  3.557820e+01    3.080396e+03
  3.558820e+01    3.080564e+03
  3.559820e+01    3.081865e+03
  3.560820e+01    3.081462e+03
  3.561820e+01    3.081915e+03
  3.562821e+01    3.081581e+03
  3.563821e+01    3.081322e+03
  3.564821e+01    3.082053e+03
  3.565821e+01    3.084641e+03
  3.566821e+01    3.086754e+03
  3.567821e+01    3.084145e+03
  3.568821e+01    3.082860e+03
  3.569821e+01    3.084065e+03
  3.570821e+01    3.085787e+03
  3.571821e+01    3.087597e+03
  3.572821e+01    3.088279e+03
  3.573822e+01    3.088130e+03
  3.574822e+01    3.087263e+03
  3.575822e+01    3.087033e+03
  3.576822e+01    3.087903e+03
  3.577822e+01    3.088779e+03
  3.578822e+01    3.086364e+03
  3.579822e+01    3.086108e+03
  3.580822e+01    3.086786e+03
  3.581822e+01    3.086361e+03
  3.582822e+01    3.086573e+03
  3.583822e+01    3.085636e+03
  3.584822e+01    3.083598e+03
  3.585823e+01    3.081911e+03
  3.586823e+01    3.080378e+03
  3.587823e+01    3.079586e+03
  3.588823e+01    3.078881e+03
  3.589823e+01    3.078126e+03
  3.590823e+01    3.077216e+03
  3.591823e+01    3.074890e+03
  3.592823e+01    3.072972e+03
  3.593823e+01    3.073164e+03
  3.594823e+01    3.071667e+03
  3.595823e+01    3.070254e+03
  3.596824e+01    3.068029e+03
  3.597824e+01    3.064501e+03
  3.598824e+01    3.064049e+03
  3.599824e+01    3.062982e+03
  3.600824e+01    3.059760e+03
  3.601824e+01    3.058561e+03
  3.602824e+01    3.057373e+03
  3.603824e+01    3.054720e+03
  3.604824e+01    3.053304e+03
  3.605824e+01    3.051620e+03
  3.606824e+01    3.049777e+03
  3.607825e+01    3.047622e+03
  3.608825e+01    3.047568e+03
  3.609825e+01    3.046688e+03
  3.610825e+01    3.044076e+03
  3.611825e+01    3.042739e+03
  3.612825e+01    3.039681e+03
  3.613825e+01    3.036958e+03
  3.614825e+01    3.032339e+03
  3.615825e+01    3.028589e+03
  3.616825e+01    3.029378e+03
  3.617825e+01    3.028419e+03
  3.618826e+01    3.028725e+03
  3.619826e+01    3.026291e+03
  3.620826e+01    3.023997e+03
  3.621826e+01    3.020997e+03
  3.622826e+01    3.017206e+03
  3.623826e+01    3.014693e+03
  3.624826e+01    3.013529e+03
  3.625826e+01    3.012838e+03
  3.626826e+01    3.010084e+03
  3.627826e+01    3.006467e+03
  3.628826e+01    3.003817e+03
  3.629827e+01    3.001458e+03
  3.630827e+01    2.998113e+03
  3.631827e+01    2.994608e+03
  3.632827e+01    2.993565e+03
  3.633827e+01    2.990609e+03
  3.634827e+01    2.987255e+03
  3.635827e+01    2.984221e+03
  3.636827e+01    2.982071e+03
  3.637827e+01    2.977306e+03
  3.638827e+01    2.974651e+03
  3.639827e+01    2.972904e+03
  3.640828e+01    2.971229e+03
  3.641828e+01    2.968639e+03
  3.642828e+01    2.964496e+03
  3.643828e+01    2.960827e+03
  3.644828e+01    2.959126e+03
  3.645828e+01    2.956933e+03
  3.646828e+01    2.954112e+03
  3.647828e+01    2.950576e+03
  3.648828e+01    2.946949e+03
  3.649828e+01    2.944298e+03
  3.650828e+01    2.942708e+03
  3.651829e+01    2.941101e+03
  3.652829e+01    2.938868e+03
  3.653829e+01    2.937005e+03
  3.654829e+01    2.933371e+03
  3.655829e+01    2.929973e+03
  3.656829e+01    2.928938e+03
  3.657829e+01    2.928868e+03
  3.658829e+01    2.926889e+03
  3.659829e+01    2.923172e+03
  3.660829e+01    2.920447e+03
  3.661829e+01    2.919720e+03
  3.662830e+01    2.919141e+03
  3.663830e+01    2.917804e+03
  3.664830e+01    2.915187e+03
  3.665830e+01    2.912597e+03
  3.666830e+01    2.911975e+03
  3.667830e+01    2.910797e+03
  3.668830e+01    2.909037e+03
  3.669830e+01    2.907911e+03
  3.670830e+01    2.907257e+03
  3.671830e+01    2.905082e+03
  3.672830e+01    2.904792e+03
  3.673831e+01    2.903492e+03
  3.674831e+01    2.901561e+03
  3.675831e+01    2.899672e+03
  3.676831e+01    2.897543e+03
  3.677831e+01    2.897010e+03
  3.678831e+01    2.896757e+03
  3.679831e+01    2.897414e+03
  3.680831e+01    2.897104e+03
  3.681831e+01    2.896167e+03
  3.682831e+01    2.895430e+03
  3.683831e+01    2.893392e+03
  3.684831e+01    2.891443e+03
  3.685832e+01    2.891727e+03
  3.686832e+01    2.891907e+03
  3.687832e+01    2.890206e+03
  3.688832e+01    2.890957e+03
  3.689832e+01    2.891067e+03
  3.690832e+01    2.890513e+03
  3.691832e+01    2.891104e+03
  3.692832e+01    2.891213e+03
  3.693832e+01    2.890396e+03
  3.694832e+01    2.889253e+03
  3.695832e+01    2.889764e+03
  3.696833e+01    2.887810e+03
  3.697833e+01    2.886632e+03
  3.698833e+01    2.886825e+03
  3.699833e+01    2.885874e+03
  3.700833e+01    2.886631e+03
  3.701833e+01    2.885184e+03
  3.702833e+01    2.883860e+03
  3.703833e+01    2.883828e+03
  3.704833e+01    2.884512e+03
  3.705833e+01    2.883850e+03
  3.706833e+01    2.884764e+03
  3.707834e+01    2.885141e+03
  3.708834e+01    2.884143e+03
  3.709834e+01    2.883983e+03
  3.710834e+01    2.883653e+03
  3.711834e+01    2.883245e+03
  3.712834e+01    2.883422e+03
  3.713834e+01    2.882665e+03
  3.714834e+01    2.883508e+03
  3.715834e+01    2.882540e+03
  3.716834e+01    2.882363e+03
  3.717834e+01    2.882861e+03
  3.718835e+01    2.883615e+03
  3.719835e+01    2.883594e+03
  3.720835e+01    2.884157e+03
  3.721835e+01    2.882818e+03
  3.722835e+01    2.883229e+03
  3.723835e+01    2.883036e+03
  3.724835e+01    2.881577e+03
  3.725835e+01    2.881346e+03
  3.726835e+01    2.880299e+03
  3.727835e+01    2.881118e+03
  3.728835e+01    2.882105e+03
  3.729836e+01    2.884233e+03
  3.730836e+01    2.885917e+03
  3.731836e+01    2.885695e+03
  3.732836e+01    2.884030e+03
  3.733836e+01    2.884840e+03
  3.734836e+01    2.883692e+03
  3.735836e+01    2.883773e+03
  3.736836e+01    2.883739e+03
  3.737836e+01    2.882305e+03
  3.738836e+01    2.881913e+03
  3.739836e+01    2.882250e+03
  3.740837e+01    2.881725e+03
  3.741837e+01    2.882302e+03
  3.742837e+01    2.883553e+03
  3.743837e+01    2.882912e+03
  3.744837e+01    2.882328e+03
  3.745837e+01    2.880996e+03
  3.746837e+01    2.882825e+03
  3.747837e+01    2.884581e+03
  3.748837e+01    2.882923e+03
  3.749837e+01    2.881683e+03
  3.750837e+01    2.884037e+03
  3.751838e+01    2.885736e+03
  3.752838e+01    2.885637e+03
  3.753838e+01    2.885060e+03
  3.754838e+01    2.885407e+03
  3.755838e+01    2.884391e+03
  3.756838e+01    2.883027e+03
  3.757838e+01    2.882727e+03
  3.758838e+01    2.884948e+03
  3.759838e+01    2.885677e+03
  3.760838e+01    2.885809e+03
  3.761838e+01    2.885781e+03
  3.762839e+01    2.885356e+03
  3.763839e+01    2.884718e+03
  3.764839e+01    2.884645e+03
  3.765839e+01    2.885941e+03
  3.766839e+01    2.888382e+03
  3.767839e+01    2.890052e+03
  3.768839e+01    2.890260e+03
  3.769839e+01    2.889181e+03
  3.770839e+01    2.887183e+03
  3.771839e+01    2.887349e+03
  3.772839e+01    2.889392e+03
  3.773839e+01    2.888399e+03
  3.774840e+01    2.887358e+03
  3.775840e+01    2.887186e+03
  3.776840e+01    2.889738e+03
  3.777840e+01    2.890244e+03
  3.778840e+01    2.890483e+03
  3.779840e+01    2.890160e+03
  3.780840e+01    2.890340e+03
  3.781840e+01    2.891599e+03
  3.782840e+01    2.892322e+03
  3.783840e+01    2.892590e+03
  3.784840e+01    2.891025e+03
  3.785841e+01    2.890476e+03
  3.786841e+01    2.892429e+03
  3.787841e+01    2.893799e+03
  3.788841e+01    2.892276e+03
  3.789841e+01    2.891540e+03
  3.790841e+01    2.892360e+03
  3.791841e+01    2.893579e+03
  3.792841e+01    2.892967e+03
  3.793841e+01    2.893774e+03
  3.794841e+01    2.896076e+03
  3.795841e+01    2.895363e+03
  3.796842e+01    2.895133e+03
  3.797842e+01    2.894555e+03
  3.798842e+01    2.894355e+03
  3.799842e+01    2.894514e+03
  3.800842e+01    2.895641e+03
  3.801842e+01    2.896041e+03
  3.802842e+01    2.897453e+03
  3.803842e+01    2.897497e+03
  3.804842e+01    2.896400e+03
  3.805842e+01    2.896800e+03
  3.806842e+01    2.896576e+03
  3.807843e+01    2.896766e+03
  3.808843e+01    2.896961e+03
  3.809843e+01    2.897244e+03
  3.810843e+01    2.897595e+03
  3.811843e+01    2.899045e+03
  3.812843e+01    2.899968e+03
  3.813843e+01    2.900504e+03
  3.814843e+01    2.898981e+03
  3.815843e+01    2.897920e+03
  3.816843e+01    2.898853e+03
  3.817843e+01    2.899509e+03
  3.818844e+01    2.899895e+03
  3.819844e+01    2.900874e+03
  3.820844e+01    2.901570e+03
  3.821844e+01    2.902470e+03
  3.822844e+01    2.904163e+03
  3.823844e+01    2.904765e+03
  3.824844e+01    2.904551e+03
  3.825844e+01    2.904824e+03
  3.826844e+01    2.903942e+03
  3.827844e+01    2.904001e+03
  3.828844e+01    2.903989e+03
  3.829845e+01    2.906017e+03
  3.830845e+01    2.905981e+03
  3.831845e+01    2.907400e+03
  3.832845e+01    2.907292e+03
  3.833845e+01    2.906933e+03
  3.834845e+01    2.909146e+03
  3.835845e+01    2.908622e+03
  3.836845e+01    2.907156e+03
  3.837845e+01    2.905992e+03
  3.838845e+01    2.906806e+03
  3.839845e+01    2.908786e+03
  3.840846e+01    2.908834e+03
  3.841846e+01    2.915630e+03
  3.842846e+01    2.920968e+03
  3.843846e+01    2.923972e+03
  3.844846e+01    2.926300e+03
  3.845846e+01    2.928114e+03
  3.846846e+01    2.929861e+03
  3.847846e+01    2.931208e+03
  3.848846e+01    2.931736e+03
  3.849846e+01    2.932471e+03
  3.850846e+01    2.935668e+03
  3.851847e+01    2.938634e+03
  3.852847e+01    2.939863e+03
  3.853847e+01    2.942467e+03
  3.854847e+01    2.944032e+03
  3.855847e+01    2.943279e+03
  3.856847e+01    2.944602e+03
  3.857847e+01    2.946442e+03
  3.858847e+01    2.948821e+03
  3.859847e+01    2.952497e+03
  3.860847e+01    2.951289e+03
  3.861847e+01    2.950110e+03
  3.862848e+01    2.952340e+03
  3.863848e+01    2.953937e+03
  3.864848e+01    2.957266e+03
  3.865848e+01    2.958391e+03
  3.866848e+01    2.959632e+03
  3.867848e+01    2.960747e+03
  3.868848e+01    2.963217e+03
  3.869848e+01    2.963463e+03
  3.870848e+01    2.966024e+03
  3.871848e+01    2.967632e+03
  3.872848e+01    2.968531e+03
  3.873848e+01    2.970319e+03
  3.874849e+01    2.972496e+03
  3.875849e+01    2.974102e+03
  3.876849e+01    2.975701e+03
  3.877849e+01    2.973999e+03
  3.878849e+01    2.975075e+03
  3.879849e+01    2.976930e+03
  3.880849e+01    2.979621e+03
  3.881849e+01    2.980900e+03
  3.882849e+01    2.980376e+03
  3.883849e+01    2.980660e+03
  3.884849e+01    2.981652e+03
  3.885850e+01    2.981598e+03
  3.886850e+01    2.982019e+03
  3.887850e+01    2.981940e+03
  3.888850e+01    2.983483e+03
  3.889850e+01    2.985765e+03
  3.890850e+01    2.988361e+03
  3.891850e+01    2.988490e+03
  3.892850e+01    2.988791e+03
  3.893850e+01    2.987346e+03
  3.894850e+01    2.988494e+03
  3.895850e+01    2.991450e+03
  3.896851e+01    2.995608e+03
  3.897851e+01    2.997936e+03
  3.898851e+01    2.998990e+03
  3.899851e+01    2.999713e+03
  3.900851e+01    3.001219e+03
  3.901851e+01    3.002245e+03
  3.902851e+01    3.001401e+03
  3.903851e+01    3.002257e+03
  3.904851e+01    3.002702e+03
  3.905851e+01    3.004280e+03
  3.906851e+01    3.006675e+03
  3.907852e+01    3.008663e+03
  3.908852e+01    3.009644e+03
  3.909852e+01    3.008263e+03
  3.910852e+01    3.009712e+03
  3.911852e+01    3.010347e+03
  3.912852e+01    3.013074e+03
  3.913852e+01    3.016108e+03
  3.914852e+01    3.015920e+03
  3.915852e+01    3.017045e+03
  3.916852e+01    3.018137e+03
  3.917852e+01    3.019724e+03
  3.918853e+01    3.020670e+03
  3.919853e+01    3.023946e+03
  3.920853e+01    3.025981e+03
  3.921853e+01    3.025327e+03
  3.922853e+01    3.023911e+03
  3.923853e+01    3.025061e+03
  3.924853e+01    3.026870e+03
  3.925853e+01    3.027510e+03
  3.926853e+01    3.028783e+03
  3.927853e+01    3.030311e+03
  3.928853e+01    3.031160e+03
  3.929854e+01    3.029921e+03
  3.930854e+01    3.030051e+03
  3.931854e+01    3.033117e+03
  3.932854e+01    3.036553e+03
  3.933854e+01    3.036669e+03
  3.934854e+01    3.039809e+03
  3.935854e+01    3.039293e+03
  3.936854e+01    3.041365e+03
  3.937854e+01    3.042723e+03
  3.938854e+01    3.045401e+03
  3.939854e+01    3.047935e+03
  3.940855e+01    3.047644e+03
  3.941855e+01    3.043673e+03
  3.942855e+01    3.045544e+03
  3.943855e+01    3.048104e+03
  3.944855e+01    3.048422e+03
  3.945855e+01    3.052484e+03
  3.946855e+01    3.054004e+03
  3.947855e+01    3.055538e+03
  3.948855e+01    3.054086e+03
  3.949855e+01    3.053890e+03
  3.950855e+01    3.054230e+03
  3.951856e+01    3.056469e+03
  3.952856e+01    3.056496e+03
  3.953856e+01    3.055178e+03
  3.954856e+01    3.057367e+03
  3.955856e+01    3.058883e+03
  3.956856e+01    3.060239e+03
  3.957856e+01    3.061075e+03
  3.958856e+01    3.065151e+03
  3.959856e+01    3.069191e+03
  3.960856e+01    3.068831e+03
  3.961856e+01    3.068946e+03
  3.962857e+01    3.070082e+03
  3.963857e+01    3.070448e+03
  3.964857e+01    3.072995e+03
  3.965857e+01    3.073942e+03
  3.966857e+01    3.073438e+03
  3.967857e+01    3.074446e+03
  3.968857e+01    3.076195e+03
  3.969857e+01    3.077321e+03
  3.970857e+01    3.077428e+03
  3.971857e+01    3.077906e+03
  3.972857e+01    3.077111e+03
  3.973857e+01    3.078473e+03
  3.974858e+01    3.077448e+03
  3.975858e+01    3.080791e+03
  3.976858e+01    3.079078e+03
  3.977858e+01    3.082670e+03
  3.978858e+01    3.086366e+03
  3.979858e+01    3.087668e+03
  3.980858e+01    3.088683e+03
  3.981858e+01    3.087342e+03
  3.982858e+01    3.089106e+03
