# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/26.dat
#       2th_deg             I 
  3.182786e+01    2.964832e+03
  3.183786e+01    2.964022e+03
  3.184787e+01    2.963095e+03
  3.185787e+01    2.961026e+03
  3.186787e+01    2.958384e+03
  3.187787e+01    2.957191e+03
  3.188787e+01    2.954989e+03
  3.189787e+01    2.951972e+03
  3.190787e+01    2.950991e+03
  3.191787e+01    2.948565e+03
  3.192787e+01    2.947462e+03
  3.193787e+01    2.947154e+03
  3.194787e+01    2.945992e+03
  3.195787e+01    2.943386e+03
  3.196788e+01    2.941809e+03
  3.197788e+01    2.941407e+03
  3.198788e+01    2.939868e+03
  3.199788e+01    2.937569e+03
  3.200788e+01    2.935404e+03
  3.201788e+01    2.933726e+03
  3.202788e+01    2.931706e+03
  3.203788e+01    2.930147e+03
  3.204788e+01    2.929562e+03
  3.205788e+01    2.927169e+03
  3.206788e+01    2.924809e+03
  3.207789e+01    2.922977e+03
  3.208789e+01    2.920787e+03
  3.209789e+01    2.918740e+03
  3.210789e+01    2.917359e+03
  3.211789e+01    2.917496e+03
  3.212789e+01    2.917361e+03
  3.213789e+01    2.915461e+03
  3.214789e+01    2.914533e+03
  3.215789e+01    2.912981e+03
  3.216789e+01    2.911292e+03
  3.217789e+01    2.910461e+03
  3.218790e+01    2.909788e+03
  3.219790e+01    2.908624e+03
  3.220790e+01    2.904278e+03
  3.221790e+01    2.902560e+03
  3.222790e+01    2.902214e+03
  3.223790e+01    2.899344e+03
  3.224790e+01    2.897810e+03
  3.225790e+01    2.896759e+03
  3.226790e+01    2.894976e+03
  3.227790e+01    2.893798e+03
  3.228790e+01    2.892690e+03
  3.229791e+01    2.890634e+03
  3.230791e+01    2.887864e+03
  3.231791e+01    2.885987e+03
  3.232791e+01    2.884555e+03
  3.233791e+01    2.881576e+03
  3.234791e+01    2.878875e+03
  3.235791e+01    2.878697e+03
  3.236791e+01    2.878825e+03
  3.237791e+01    2.879057e+03
  3.238791e+01    2.879261e+03
  3.239791e+01    2.878758e+03
  3.240792e+01    2.877628e+03
  3.241792e+01    2.876431e+03
  3.242792e+01    2.875254e+03
  3.243792e+01    2.872816e+03
  3.244792e+01    2.870419e+03
  3.245792e+01    2.868476e+03
  3.246792e+01    2.867488e+03
  3.247792e+01    2.867738e+03
  3.248792e+01    2.864406e+03
  3.249792e+01    2.861081e+03
  3.250792e+01    2.860172e+03
  3.251793e+01    2.857544e+03
  3.252793e+01    2.856049e+03
  3.253793e+01    2.855655e+03
  3.254793e+01    2.856055e+03
  3.255793e+01    2.856012e+03
  3.256793e+01    2.854753e+03
  3.257793e+01    2.853052e+03
  3.258793e+01    2.852343e+03
  3.259793e+01    2.851182e+03
  3.260793e+01    2.850773e+03
  3.261793e+01    2.849167e+03
  3.262794e+01    2.847917e+03
  3.263794e+01    2.845876e+03
  3.264794e+01    2.843366e+03
  3.265794e+01    2.842988e+03
  3.266794e+01    2.843971e+03
  3.267794e+01    2.841964e+03
  3.268794e+01    2.838137e+03
  3.269794e+01    2.834190e+03
  3.270794e+01    2.832829e+03
  3.271794e+01    2.834698e+03
  3.272794e+01    2.835819e+03
  3.273795e+01    2.837053e+03
  3.274795e+01    2.836922e+03
  3.275795e+01    2.836018e+03
  3.276795e+01    2.833854e+03
  3.277795e+01    2.831193e+03
  3.278795e+01    2.828728e+03
  3.279795e+01    2.826478e+03
  3.280795e+01    2.826343e+03
  3.281795e+01    2.824856e+03
  3.282795e+01    2.824978e+03
  3.283795e+01    2.824740e+03
  3.284796e+01    2.823184e+03
  3.285796e+01    2.822030e+03
  3.286796e+01    2.822227e+03
  3.287796e+01    2.821664e+03
  3.288796e+01    2.820532e+03
  3.289796e+01    2.819356e+03
  3.290796e+01    2.818270e+03
  3.291796e+01    2.819425e+03
  3.292796e+01    2.820673e+03
  3.293796e+01    2.821642e+03
  3.294796e+01    2.819446e+03
  3.295796e+01    2.818052e+03
  3.296797e+01    2.815761e+03
  3.297797e+01    2.815209e+03
  3.298797e+01    2.813623e+03
  3.299797e+01    2.813411e+03
  3.300797e+01    2.812477e+03
  3.301797e+01    2.810403e+03
  3.302797e+01    2.809201e+03
  3.303797e+01    2.808599e+03
  3.304797e+01    2.808698e+03
  3.305797e+01    2.808562e+03
  3.306797e+01    2.807118e+03
  3.307798e+01    2.805573e+03
  3.308798e+01    2.805328e+03
  3.309798e+01    2.805464e+03
  3.310798e+01    2.806509e+03
  3.311798e+01    2.806115e+03
  3.312798e+01    2.804837e+03
  3.313798e+01    2.805181e+03
  3.314798e+01    2.804024e+03
  3.315798e+01    2.801084e+03
  3.316798e+01    2.800098e+03
  3.317798e+01    2.801552e+03
  3.318799e+01    2.800350e+03
  3.319799e+01    2.798808e+03
  3.320799e+01    2.799687e+03
  3.321799e+01    2.799806e+03
  3.322799e+01    2.798513e+03
  3.323799e+01    2.797523e+03
  3.324799e+01    2.798350e+03
  3.325799e+01    2.798147e+03
  3.326799e+01    2.795857e+03
  3.327799e+01    2.795272e+03
  3.328799e+01    2.795506e+03
  3.329800e+01    2.793652e+03
  3.330800e+01    2.792422e+03
  3.331800e+01    2.793080e+03
  3.332800e+01    2.792466e+03
  3.333800e+01    2.791455e+03
  3.334800e+01    2.790179e+03
  3.335800e+01    2.789736e+03
  3.336800e+01    2.789862e+03
  3.337800e+01    2.789684e+03
  3.338800e+01    2.790137e+03
  3.339800e+01    2.789505e+03
  3.340801e+01    2.788654e+03
  3.341801e+01    2.789435e+03
  3.342801e+01    2.789809e+03
  3.343801e+01    2.788264e+03
  3.344801e+01    2.786732e+03
  3.345801e+01    2.787498e+03
  3.346801e+01    2.787943e+03
  3.347801e+01    2.789261e+03
  3.348801e+01    2.788331e+03
  3.349801e+01    2.786655e+03
  3.350801e+01    2.786194e+03
  3.351802e+01    2.787266e+03
  3.352802e+01    2.787092e+03
  3.353802e+01    2.784714e+03
  3.354802e+01    2.784729e+03
  3.355802e+01    2.785390e+03
  3.356802e+01    2.786191e+03
  3.357802e+01    2.784726e+03
  3.358802e+01    2.784917e+03
  3.359802e+01    2.785571e+03
  3.360802e+01    2.785578e+03
  3.361802e+01    2.782964e+03
  3.362803e+01    2.782042e+03
  3.363803e+01    2.783624e+03
  3.364803e+01    2.783628e+03
  3.365803e+01    2.782527e+03
  3.366803e+01    2.784047e+03
  3.367803e+01    2.783633e+03
  3.368803e+01    2.783359e+03
  3.369803e+01    2.783576e+03
  3.370803e+01    2.782535e+03
  3.371803e+01    2.782661e+03
  3.372803e+01    2.781420e+03
  3.373804e+01    2.780875e+03
  3.374804e+01    2.783020e+03
  3.375804e+01    2.781544e+03
  3.376804e+01    2.780988e+03
  3.377804e+01    2.781417e+03
  3.378804e+01    2.781237e+03
  3.379804e+01    2.782468e+03
  3.380804e+01    2.780916e+03
  3.381804e+01    2.782619e+03
  3.382804e+01    2.782625e+03
  3.383804e+01    2.782163e+03
  3.384805e+01    2.783042e+03
  3.385805e+01    2.783065e+03
  3.386805e+01    2.783199e+03
  3.387805e+01    2.782669e+03
  3.388805e+01    2.782285e+03
  3.389805e+01    2.782541e+03
  3.390805e+01    2.783274e+03
  3.391805e+01    2.783459e+03
  3.392805e+01    2.782448e+03
  3.393805e+01    2.781419e+03
  3.394805e+01    2.780217e+03
  3.395805e+01    2.782511e+03
  3.396806e+01    2.783344e+03
  3.397806e+01    2.783292e+03
  3.398806e+01    2.783399e+03
  3.399806e+01    2.782599e+03
  3.400806e+01    2.782312e+03
  3.401806e+01    2.782447e+03
  3.402806e+01    2.783419e+03
  3.403806e+01    2.785448e+03
  3.404806e+01    2.786562e+03
  3.405806e+01    2.784261e+03
  3.406806e+01    2.786025e+03
  3.407807e+01    2.786835e+03
  3.408807e+01    2.785826e+03
  3.409807e+01    2.786834e+03
  3.410807e+01    2.788265e+03
  3.411807e+01    2.789069e+03
  3.412807e+01    2.788146e+03
  3.413807e+01    2.786370e+03
  3.414807e+01    2.785773e+03
  3.415807e+01    2.785913e+03
  3.416807e+01    2.783376e+03
  3.417807e+01    2.784292e+03
  3.418808e+01    2.785840e+03
  3.419808e+01    2.786688e+03
  3.420808e+01    2.787413e+03
  3.421808e+01    2.786649e+03
  3.422808e+01    2.787370e+03
  3.423808e+01    2.788874e+03
  3.424808e+01    2.789535e+03
  3.425808e+01    2.788670e+03
  3.426808e+01    2.789898e+03
  3.427808e+01    2.791338e+03
  3.428808e+01    2.789360e+03
  3.429809e+01    2.788499e+03
  3.430809e+01    2.788609e+03
  3.431809e+01    2.787177e+03
  3.432809e+01    2.786739e+03
  3.433809e+01    2.787006e+03
  3.434809e+01    2.788884e+03
  3.435809e+01    2.791006e+03
  3.436809e+01    2.791910e+03
  3.437809e+01    2.790092e+03
  3.438809e+01    2.790092e+03
  3.439809e+01    2.791259e+03
  3.440810e+01    2.791699e+03
  3.441810e+01    2.793999e+03
  3.442810e+01    2.793477e+03
  3.443810e+01    2.792508e+03
  3.444810e+01    2.794701e+03
  3.445810e+01    2.794327e+03
  3.446810e+01    2.794307e+03
  3.447810e+01    2.794274e+03
  3.448810e+01    2.794656e+03
  3.449810e+01    2.793744e+03
  3.450810e+01    2.794106e+03
  3.451811e+01    2.794918e+03
  3.452811e+01    2.797838e+03
  3.453811e+01    2.799213e+03
  3.454811e+01    2.800101e+03
  3.455811e+01    2.798319e+03
  3.456811e+01    2.797430e+03
  3.457811e+01    2.797572e+03
  3.458811e+01    2.797816e+03
  3.459811e+01    2.799575e+03
  3.460811e+01    2.799070e+03
  3.461811e+01    2.800208e+03
  3.462812e+01    2.800509e+03
  3.463812e+01    2.799706e+03
  3.464812e+01    2.800758e+03
  3.465812e+01    2.801408e+03
  3.466812e+01    2.801073e+03
  3.467812e+01    2.801747e+03
  3.468812e+01    2.800154e+03
  3.469812e+01    2.800800e+03
  3.470812e+01    2.802259e+03
  3.471812e+01    2.803172e+03
  3.472812e+01    2.802755e+03
  3.473813e+01    2.801378e+03
  3.474813e+01    2.801340e+03
  3.475813e+01    2.802731e+03
  3.476813e+01    2.803676e+03
  3.477813e+01    2.804284e+03
  3.478813e+01    2.804704e+03
  3.479813e+01    2.805043e+03
  3.480813e+01    2.806950e+03
  3.481813e+01    2.807036e+03
  3.482813e+01    2.806358e+03
  3.483813e+01    2.805482e+03
  3.484813e+01    2.807204e+03
  3.485814e+01    2.808384e+03
  3.486814e+01    2.808147e+03
  3.487814e+01    2.808473e+03
  3.488814e+01    2.808895e+03
  3.489814e+01    2.808897e+03
  3.490814e+01    2.809701e+03
  3.491814e+01    2.811369e+03
  3.492814e+01    2.812254e+03
  3.493814e+01    2.811447e+03
  3.494814e+01    2.812353e+03
  3.495814e+01    2.811348e+03
  3.496815e+01    2.811733e+03
  3.497815e+01    2.811969e+03
  3.498815e+01    2.811740e+03
  3.499815e+01    2.812511e+03
  3.500815e+01    2.814054e+03
  3.501815e+01    2.814671e+03
  3.502815e+01    2.815547e+03
  3.503815e+01    2.814438e+03
  3.504815e+01    2.814322e+03
  3.505815e+01    2.813894e+03
  3.506815e+01    2.813340e+03
  3.507816e+01    2.812912e+03
  3.508816e+01    2.813480e+03
  3.509816e+01    2.816698e+03
  3.510816e+01    2.818024e+03
  3.511816e+01    2.818458e+03
  3.512816e+01    2.817154e+03
  3.513816e+01    2.816720e+03
  3.514816e+01    2.815435e+03
  3.515816e+01    2.816465e+03
  3.516816e+01    2.818652e+03
  3.517816e+01    2.818867e+03
  3.518817e+01    2.818139e+03
  3.519817e+01    2.820318e+03
  3.520817e+01    2.820803e+03
  3.521817e+01    2.820930e+03
  3.522817e+01    2.822731e+03
  3.523817e+01    2.823461e+03
  3.524817e+01    2.821699e+03
  3.525817e+01    2.822357e+03
  3.526817e+01    2.824042e+03
  3.527817e+01    2.825323e+03
  3.528817e+01    2.825291e+03
  3.529818e+01    2.825354e+03
  3.530818e+01    2.824170e+03
  3.531818e+01    2.823695e+03
  3.532818e+01    2.826580e+03
  3.533818e+01    2.827023e+03
  3.534818e+01    2.824949e+03
  3.535818e+01    2.825219e+03
  3.536818e+01    2.826004e+03
  3.537818e+01    2.825829e+03
  3.538818e+01    2.824643e+03
  3.539818e+01    2.823303e+03
  3.540819e+01    2.824693e+03
  3.541819e+01    2.826912e+03
  3.542819e+01    2.827381e+03
  3.543819e+01    2.828933e+03
  3.544819e+01    2.830456e+03
  3.545819e+01    2.829668e+03
  3.546819e+01    2.827929e+03
  3.547819e+01    2.826376e+03
  3.548819e+01    2.826144e+03
  3.549819e+01    2.827458e+03
  3.550819e+01    2.827777e+03
  3.551820e+01    2.826448e+03
  3.552820e+01    2.827131e+03
  3.553820e+01    2.827519e+03
  3.554820e+01    2.827978e+03
  3.555820e+01    2.829507e+03
  3.556820e+01    2.831431e+03
  3.557820e+01    2.830585e+03
  3.558820e+01    2.829997e+03
  3.559820e+01    2.829529e+03
  3.560820e+01    2.829940e+03
  3.561820e+01    2.831321e+03
  3.562821e+01    2.831594e+03
  3.563821e+01    2.831834e+03
  3.564821e+01    2.832256e+03
  3.565821e+01    2.832084e+03
  3.566821e+01    2.833206e+03
  3.567821e+01    2.833577e+03
  3.568821e+01    2.834260e+03
  3.569821e+01    2.834058e+03
  3.570821e+01    2.834884e+03
  3.571821e+01    2.834204e+03
  3.572821e+01    2.834397e+03
  3.573822e+01    2.833359e+03
  3.574822e+01    2.832914e+03
  3.575822e+01    2.832903e+03
  3.576822e+01    2.834339e+03
  3.577822e+01    2.835554e+03
  3.578822e+01    2.835773e+03
  3.579822e+01    2.835224e+03
  3.580822e+01    2.834059e+03
  3.581822e+01    2.832778e+03
  3.582822e+01    2.833957e+03
  3.583822e+01    2.836738e+03
  3.584822e+01    2.835631e+03
  3.585823e+01    2.834454e+03
  3.586823e+01    2.833877e+03
  3.587823e+01    2.834565e+03
  3.588823e+01    2.836077e+03
  3.589823e+01    2.836610e+03
  3.590823e+01    2.836110e+03
  3.591823e+01    2.834915e+03
  3.592823e+01    2.835803e+03
  3.593823e+01    2.837585e+03
  3.594823e+01    2.836178e+03
  3.595823e+01    2.833541e+03
  3.596824e+01    2.834772e+03
  3.597824e+01    2.836311e+03
  3.598824e+01    2.836375e+03
  3.599824e+01    2.836611e+03
  3.600824e+01    2.835035e+03
  3.601824e+01    2.834830e+03
  3.602824e+01    2.836423e+03
  3.603824e+01    2.837098e+03
  3.604824e+01    2.836448e+03
  3.605824e+01    2.835528e+03
  3.606824e+01    2.836568e+03
  3.607825e+01    2.837352e+03
  3.608825e+01    2.835998e+03
  3.609825e+01    2.835992e+03
  3.610825e+01    2.836420e+03
  3.611825e+01    2.837286e+03
  3.612825e+01    2.838091e+03
  3.613825e+01    2.839873e+03
  3.614825e+01    2.839771e+03
  3.615825e+01    2.837770e+03
  3.616825e+01    2.834869e+03
  3.617825e+01    2.834279e+03
  3.618826e+01    2.835938e+03
  3.619826e+01    2.838565e+03
  3.620826e+01    2.839087e+03
  3.621826e+01    2.839801e+03
  3.622826e+01    2.838961e+03
  3.623826e+01    2.836708e+03
  3.624826e+01    2.836633e+03
  3.625826e+01    2.838038e+03
  3.626826e+01    2.839097e+03
  3.627826e+01    2.839900e+03
  3.628826e+01    2.838423e+03
  3.629827e+01    2.837668e+03
  3.630827e+01    2.838719e+03
  3.631827e+01    2.839615e+03
  3.632827e+01    2.839003e+03
  3.633827e+01    2.838396e+03
  3.634827e+01    2.837119e+03
  3.635827e+01    2.838565e+03
  3.636827e+01    2.839571e+03
  3.637827e+01    2.838282e+03
  3.638827e+01    2.837687e+03
  3.639827e+01    2.838229e+03
  3.640828e+01    2.838942e+03
  3.641828e+01    2.840473e+03
  3.642828e+01    2.841177e+03
  3.643828e+01    2.838318e+03
  3.644828e+01    2.836520e+03
  3.645828e+01    2.837583e+03
  3.646828e+01    2.839049e+03
  3.647828e+01    2.838470e+03
  3.648828e+01    2.837938e+03
  3.649828e+01    2.838163e+03
  3.650828e+01    2.838173e+03
  3.651829e+01    2.838593e+03
  3.652829e+01    2.839600e+03
  3.653829e+01    2.840588e+03
  3.654829e+01    2.840682e+03
  3.655829e+01    2.839401e+03
  3.656829e+01    2.838171e+03
  3.657829e+01    2.837793e+03
  3.658829e+01    2.836582e+03
  3.659829e+01    2.835394e+03
  3.660829e+01    2.835060e+03
  3.661829e+01    2.836297e+03
  3.662830e+01    2.837273e+03
  3.663830e+01    2.838593e+03
  3.664830e+01    2.839680e+03
  3.665830e+01    2.840395e+03
  3.666830e+01    2.839368e+03
  3.667830e+01    2.837802e+03
  3.668830e+01    2.836341e+03
  3.669830e+01    2.835974e+03
  3.670830e+01    2.836896e+03
  3.671830e+01    2.836741e+03
  3.672830e+01    2.838188e+03
  3.673831e+01    2.839441e+03
  3.674831e+01    2.838060e+03
  3.675831e+01    2.835126e+03
  3.676831e+01    2.835711e+03
  3.677831e+01    2.837153e+03
  3.678831e+01    2.837835e+03
  3.679831e+01    2.839097e+03
  3.680831e+01    2.837505e+03
  3.681831e+01    2.836894e+03
  3.682831e+01    2.835514e+03
  3.683831e+01    2.834645e+03
  3.684831e+01    2.833272e+03
  3.685832e+01    2.832991e+03
  3.686832e+01    2.834715e+03
  3.687832e+01    2.833772e+03
  3.688832e+01    2.833647e+03
  3.689832e+01    2.834669e+03
  3.690832e+01    2.835326e+03
  3.691832e+01    2.835768e+03
  3.692832e+01    2.836645e+03
  3.693832e+01    2.836174e+03
  3.694832e+01    2.836393e+03
  3.695832e+01    2.837281e+03
  3.696833e+01    2.837373e+03
  3.697833e+01    2.836778e+03
  3.698833e+01    2.837150e+03
  3.699833e+01    2.837502e+03
  3.700833e+01    2.837191e+03
  3.701833e+01    2.837357e+03
  3.702833e+01    2.837289e+03
  3.703833e+01    2.838501e+03
  3.704833e+01    2.838568e+03
  3.705833e+01    2.837872e+03
  3.706833e+01    2.837363e+03
  3.707834e+01    2.836812e+03
  3.708834e+01    2.836535e+03
  3.709834e+01    2.836990e+03
  3.710834e+01    2.835585e+03
  3.711834e+01    2.834918e+03
  3.712834e+01    2.837377e+03
  3.713834e+01    2.838887e+03
  3.714834e+01    2.837422e+03
  3.715834e+01    2.838681e+03
  3.716834e+01    2.838924e+03
  3.717834e+01    2.836984e+03
  3.718835e+01    2.837175e+03
  3.719835e+01    2.838301e+03
  3.720835e+01    2.837500e+03
  3.721835e+01    2.837532e+03
  3.722835e+01    2.836824e+03
  3.723835e+01    2.836749e+03
  3.724835e+01    2.837200e+03
  3.725835e+01    2.836124e+03
  3.726835e+01    2.835092e+03
  3.727835e+01    2.834448e+03
  3.728835e+01    2.835042e+03
  3.729836e+01    2.835916e+03
  3.730836e+01    2.836933e+03
  3.731836e+01    2.837424e+03
  3.732836e+01    2.836805e+03
  3.733836e+01    2.836434e+03
  3.734836e+01    2.838236e+03
  3.735836e+01    2.839839e+03
  3.736836e+01    2.838664e+03
  3.737836e+01    2.838979e+03
  3.738836e+01    2.837596e+03
  3.739836e+01    2.836493e+03
  3.740837e+01    2.836188e+03
  3.741837e+01    2.835388e+03
  3.742837e+01    2.836302e+03
  3.743837e+01    2.837080e+03
  3.744837e+01    2.837660e+03
  3.745837e+01    2.838833e+03
  3.746837e+01    2.839080e+03
  3.747837e+01    2.836428e+03
  3.748837e+01    2.837267e+03
  3.749837e+01    2.838573e+03
  3.750837e+01    2.839026e+03
  3.751838e+01    2.837317e+03
  3.752838e+01    2.835725e+03
  3.753838e+01    2.833717e+03
  3.754838e+01    2.834255e+03
  3.755838e+01    2.836118e+03
  3.756838e+01    2.836626e+03
  3.757838e+01    2.836803e+03
  3.758838e+01    2.838345e+03
  3.759838e+01    2.839092e+03
  3.760838e+01    2.837841e+03
  3.761838e+01    2.838369e+03
  3.762839e+01    2.838573e+03
  3.763839e+01    2.837876e+03
  3.764839e+01    2.837324e+03
  3.765839e+01    2.836149e+03
  3.766839e+01    2.837366e+03
  3.767839e+01    2.839021e+03
  3.768839e+01    2.839776e+03
  3.769839e+01    2.838931e+03
  3.770839e+01    2.838193e+03
  3.771839e+01    2.838669e+03
  3.772839e+01    2.837289e+03
  3.773839e+01    2.837576e+03
  3.774840e+01    2.838152e+03
  3.775840e+01    2.837271e+03
  3.776840e+01    2.836789e+03
  3.777840e+01    2.837322e+03
  3.778840e+01    2.837935e+03
  3.779840e+01    2.838871e+03
  3.780840e+01    2.838551e+03
  3.781840e+01    2.838223e+03
  3.782840e+01    2.838606e+03
  3.783840e+01    2.838454e+03
  3.784840e+01    2.837655e+03
  3.785841e+01    2.838186e+03
  3.786841e+01    2.839768e+03
  3.787841e+01    2.839728e+03
  3.788841e+01    2.839247e+03
  3.789841e+01    2.838471e+03
  3.790841e+01    2.837866e+03
  3.791841e+01    2.838221e+03
  3.792841e+01    2.837923e+03
  3.793841e+01    2.839921e+03
  3.794841e+01    2.840182e+03
  3.795841e+01    2.841166e+03
  3.796842e+01    2.839406e+03
  3.797842e+01    2.838872e+03
  3.798842e+01    2.838270e+03
  3.799842e+01    2.839548e+03
  3.800842e+01    2.840836e+03
  3.801842e+01    2.841201e+03
  3.802842e+01    2.840515e+03
  3.803842e+01    2.838567e+03
  3.804842e+01    2.839220e+03
  3.805842e+01    2.839642e+03
  3.806842e+01    2.839849e+03
  3.807843e+01    2.841652e+03
  3.808843e+01    2.842446e+03
  3.809843e+01    2.841642e+03
  3.810843e+01    2.842372e+03
  3.811843e+01    2.842553e+03
  3.812843e+01    2.842427e+03
  3.813843e+01    2.841598e+03
  3.814843e+01    2.841596e+03
  3.815843e+01    2.842725e+03
  3.816843e+01    2.842822e+03
  3.817843e+01    2.841999e+03
  3.818844e+01    2.842844e+03
  3.819844e+01    2.842139e+03
  3.820844e+01    2.842452e+03
  3.821844e+01    2.843132e+03
  3.822844e+01    2.843117e+03
  3.823844e+01    2.843225e+03
  3.824844e+01    2.843380e+03
  3.825844e+01    2.843900e+03
  3.826844e+01    2.843707e+03
  3.827844e+01    2.843869e+03
  3.828844e+01    2.844781e+03
  3.829845e+01    2.843532e+03
  3.830845e+01    2.843011e+03
  3.831845e+01    2.844407e+03
  3.832845e+01    2.846118e+03
  3.833845e+01    2.845448e+03
  3.834845e+01    2.845548e+03
  3.835845e+01    2.847051e+03
  3.836845e+01    2.845806e+03
  3.837845e+01    2.843410e+03
  3.838845e+01    2.843681e+03
  3.839845e+01    2.845830e+03
  3.840846e+01    2.847092e+03
  3.841846e+01    2.850748e+03
  3.842846e+01    2.853913e+03
  3.843846e+01    2.856508e+03
  3.844846e+01    2.859049e+03
  3.845846e+01    2.861649e+03
  3.846846e+01    2.864172e+03
  3.847846e+01    2.863501e+03
  3.848846e+01    2.863386e+03
  3.849846e+01    2.865169e+03
  3.850846e+01    2.866022e+03
  3.851847e+01    2.867981e+03
  3.852847e+01    2.871021e+03
  3.853847e+01    2.873422e+03
  3.854847e+01    2.874820e+03
  3.855847e+01    2.874692e+03
  3.856847e+01    2.876239e+03
  3.857847e+01    2.876741e+03
  3.858847e+01    2.878210e+03
  3.859847e+01    2.878041e+03
  3.860847e+01    2.878527e+03
  3.861847e+01    2.882426e+03
  3.862848e+01    2.885395e+03
  3.863848e+01    2.886624e+03
  3.864848e+01    2.887105e+03
  3.865848e+01    2.889433e+03
  3.866848e+01    2.890098e+03
  3.867848e+01    2.890263e+03
  3.868848e+01    2.891310e+03
  3.869848e+01    2.892822e+03
  3.870848e+01    2.892911e+03
  3.871848e+01    2.895221e+03
  3.872848e+01    2.895299e+03
  3.873848e+01    2.893858e+03
  3.874849e+01    2.895973e+03
  3.875849e+01    2.898752e+03
  3.876849e+01    2.899130e+03
  3.877849e+01    2.898466e+03
  3.878849e+01    2.898612e+03
  3.879849e+01    2.900010e+03
  3.880849e+01    2.899406e+03
  3.881849e+01    2.899930e+03
  3.882849e+01    2.902824e+03
  3.883849e+01    2.900752e+03
  3.884849e+01    2.901028e+03
  3.885850e+01    2.901744e+03
  3.886850e+01    2.903813e+03
  3.887850e+01    2.905967e+03
  3.888850e+01    2.905360e+03
  3.889850e+01    2.905427e+03
  3.890850e+01    2.907321e+03
  3.891850e+01    2.908228e+03
  3.892850e+01    2.908388e+03
  3.893850e+01    2.908361e+03
  3.894850e+01    2.908747e+03
  3.895850e+01    2.910882e+03
  3.896851e+01    2.912551e+03
  3.897851e+01    2.914412e+03
  3.898851e+01    2.913255e+03
  3.899851e+01    2.915836e+03
  3.900851e+01    2.917149e+03
  3.901851e+01    2.917263e+03
  3.902851e+01    2.916752e+03
  3.903851e+01    2.916694e+03
  3.904851e+01    2.917344e+03
  3.905851e+01    2.918721e+03
  3.906851e+01    2.919122e+03
  3.907852e+01    2.919670e+03
  3.908852e+01    2.918232e+03
  3.909852e+01    2.918680e+03
  3.910852e+01    2.921657e+03
  3.911852e+01    2.924041e+03
  3.912852e+01    2.925495e+03
  3.913852e+01    2.925553e+03
  3.914852e+01    2.925390e+03
  3.915852e+01    2.925920e+03
  3.916852e+01    2.927536e+03
  3.917852e+01    2.925368e+03
  3.918853e+01    2.927135e+03
  3.919853e+01    2.929646e+03
  3.920853e+01    2.931756e+03
  3.921853e+01    2.932875e+03
  3.922853e+01    2.934892e+03
  3.923853e+01    2.934353e+03
  3.924853e+01    2.934369e+03
  3.925853e+01    2.933997e+03
  3.926853e+01    2.935354e+03
  3.927853e+01    2.936904e+03
  3.928853e+01    2.938640e+03
  3.929854e+01    2.940164e+03
  3.930854e+01    2.940387e+03
  3.931854e+01    2.939955e+03
  3.932854e+01    2.939666e+03
  3.933854e+01    2.940658e+03
  3.934854e+01    2.941329e+03
  3.935854e+01    2.942667e+03
  3.936854e+01    2.943646e+03
  3.937854e+01    2.946282e+03
  3.938854e+01    2.949675e+03
  3.939854e+01    2.949109e+03
  3.940855e+01    2.947923e+03
  3.941855e+01    2.947510e+03
  3.942855e+01    2.949049e+03
  3.943855e+01    2.950047e+03
  3.944855e+01    2.952626e+03
  3.945855e+01    2.954184e+03
  3.946855e+01    2.952134e+03
  3.947855e+01    2.950954e+03
  3.948855e+01    2.950830e+03
  3.949855e+01    2.953620e+03
  3.950855e+01    2.954210e+03
  3.951856e+01    2.953284e+03
  3.952856e+01    2.953680e+03
  3.953856e+01    2.953235e+03
  3.954856e+01    2.954335e+03
  3.955856e+01    2.955644e+03
  3.956856e+01    2.956050e+03
  3.957856e+01    2.957261e+03
  3.958856e+01    2.961695e+03
  3.959856e+01    2.964097e+03
  3.960856e+01    2.967706e+03
  3.961856e+01    2.968035e+03
  3.962857e+01    2.964817e+03
  3.963857e+01    2.963495e+03
  3.964857e+01    2.963423e+03
  3.965857e+01    2.966062e+03
  3.966857e+01    2.965931e+03
  3.967857e+01    2.968327e+03
  3.968857e+01    2.969698e+03
  3.969857e+01    2.969470e+03
  3.970857e+01    2.971697e+03
  3.971857e+01    2.974125e+03
  3.972857e+01    2.972008e+03
  3.973857e+01    2.972725e+03
  3.974858e+01    2.972396e+03
  3.975858e+01    2.972809e+03
  3.976858e+01    2.974618e+03
  3.977858e+01    2.973291e+03
  3.978858e+01    2.974781e+03
  3.979858e+01    2.972135e+03
  3.980858e+01    2.974078e+03
  3.981858e+01    2.978416e+03
  3.982858e+01    2.982085e+03
