# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/28.dat
#       2th_deg             I 
  3.182786e+01    2.927834e+03
  3.183786e+01    2.926521e+03
  3.184787e+01    2.924993e+03
  3.185787e+01    2.923360e+03
  3.186787e+01    2.921618e+03
  3.187787e+01    2.920699e+03
  3.188787e+01    2.919508e+03
  3.189787e+01    2.916968e+03
  3.190787e+01    2.915968e+03
  3.191787e+01    2.915031e+03
  3.192787e+01    2.913078e+03
  3.193787e+01    2.909202e+03
  3.194787e+01    2.905871e+03
  3.195787e+01    2.903857e+03
  3.196788e+01    2.902270e+03
  3.197788e+01    2.900413e+03
  3.198788e+01    2.900279e+03
  3.199788e+01    2.901762e+03
  3.200788e+01    2.901407e+03
  3.201788e+01    2.898572e+03
  3.202788e+01    2.896675e+03
  3.203788e+01    2.895618e+03
  3.204788e+01    2.892877e+03
  3.205788e+01    2.889535e+03
  3.206788e+01    2.888100e+03
  3.207789e+01    2.886263e+03
  3.208789e+01    2.885163e+03
  3.209789e+01    2.884273e+03
  3.210789e+01    2.883876e+03
  3.211789e+01    2.881666e+03
  3.212789e+01    2.880878e+03
  3.213789e+01    2.878195e+03
  3.214789e+01    2.876495e+03
  3.215789e+01    2.875176e+03
  3.216789e+01    2.873531e+03
  3.217789e+01    2.873671e+03
  3.218790e+01    2.872573e+03
  3.219790e+01    2.870392e+03
  3.220790e+01    2.867296e+03
  3.221790e+01    2.864537e+03
  3.222790e+01    2.862299e+03
  3.223790e+01    2.860217e+03
  3.224790e+01    2.859042e+03
  3.225790e+01    2.860296e+03
  3.226790e+01    2.858241e+03
  3.227790e+01    2.856033e+03
  3.228790e+01    2.854221e+03
  3.229791e+01    2.854418e+03
  3.230791e+01    2.852925e+03
  3.231791e+01    2.850271e+03
  3.232791e+01    2.849123e+03
  3.233791e+01    2.847841e+03
  3.234791e+01    2.845951e+03
  3.235791e+01    2.844225e+03
  3.236791e+01    2.842087e+03
  3.237791e+01    2.842393e+03
  3.238791e+01    2.842599e+03
  3.239791e+01    2.840804e+03
  3.240792e+01    2.839366e+03
  3.241792e+01    2.838272e+03
  3.242792e+01    2.838892e+03
  3.243792e+01    2.838367e+03
  3.244792e+01    2.835678e+03
  3.245792e+01    2.833912e+03
  3.246792e+01    2.831365e+03
  3.247792e+01    2.829709e+03
  3.248792e+01    2.828138e+03
  3.249792e+01    2.826623e+03
  3.250792e+01    2.825639e+03
  3.251793e+01    2.823139e+03
  3.252793e+01    2.820996e+03
  3.253793e+01    2.819724e+03
  3.254793e+01    2.819365e+03
  3.255793e+01    2.820185e+03
  3.256793e+01    2.818672e+03
  3.257793e+01    2.818747e+03
  3.258793e+01    2.817346e+03
  3.259793e+01    2.817013e+03
  3.260793e+01    2.814496e+03
  3.261793e+01    2.811339e+03
  3.262794e+01    2.811330e+03
  3.263794e+01    2.811081e+03
  3.264794e+01    2.809691e+03
  3.265794e+01    2.807368e+03
  3.266794e+01    2.806712e+03
  3.267794e+01    2.807482e+03
  3.268794e+01    2.805118e+03
  3.269794e+01    2.802784e+03
  3.270794e+01    2.800105e+03
  3.271794e+01    2.799891e+03
  3.272794e+01    2.800744e+03
  3.273795e+01    2.800997e+03
  3.274795e+01    2.799869e+03
  3.275795e+01    2.799049e+03
  3.276795e+01    2.797715e+03
  3.277795e+01    2.796063e+03
  3.278795e+01    2.794017e+03
  3.279795e+01    2.791414e+03
  3.280795e+01    2.789344e+03
  3.281795e+01    2.788135e+03
  3.282795e+01    2.786786e+03
  3.283795e+01    2.788208e+03
  3.284796e+01    2.788614e+03
  3.285796e+01    2.787881e+03
  3.286796e+01    2.786760e+03
  3.287796e+01    2.785137e+03
  3.288796e+01    2.783261e+03
  3.289796e+01    2.783814e+03
  3.290796e+01    2.785037e+03
  3.291796e+01    2.784144e+03
  3.292796e+01    2.782929e+03
  3.293796e+01    2.781920e+03
  3.294796e+01    2.781975e+03
  3.295796e+01    2.781225e+03
  3.296797e+01    2.779177e+03
  3.297797e+01    2.777752e+03
  3.298797e+01    2.776917e+03
  3.299797e+01    2.776277e+03
  3.300797e+01    2.774832e+03
  3.301797e+01    2.773079e+03
  3.302797e+01    2.773642e+03
  3.303797e+01    2.772767e+03
  3.304797e+01    2.771504e+03
  3.305797e+01    2.771447e+03
  3.306797e+01    2.770305e+03
  3.307798e+01    2.769553e+03
  3.308798e+01    2.769532e+03
  3.309798e+01    2.769830e+03
  3.310798e+01    2.769900e+03
  3.311798e+01    2.770163e+03
  3.312798e+01    2.770071e+03
  3.313798e+01    2.768477e+03
  3.314798e+01    2.767802e+03
  3.315798e+01    2.765534e+03
  3.316798e+01    2.764562e+03
  3.317798e+01    2.764258e+03
  3.318799e+01    2.762792e+03
  3.319799e+01    2.761067e+03
  3.320799e+01    2.762111e+03
  3.321799e+01    2.763320e+03
  3.322799e+01    2.763868e+03
  3.323799e+01    2.762706e+03
  3.324799e+01    2.762289e+03
  3.325799e+01    2.761038e+03
  3.326799e+01    2.761409e+03
  3.327799e+01    2.761567e+03
  3.328799e+01    2.759888e+03
  3.329800e+01    2.757160e+03
  3.330800e+01    2.755918e+03
  3.331800e+01    2.756917e+03
  3.332800e+01    2.756681e+03
  3.333800e+01    2.756674e+03
  3.334800e+01    2.755286e+03
  3.335800e+01    2.754558e+03
  3.336800e+01    2.753009e+03
  3.337800e+01    2.752147e+03
  3.338800e+01    2.753461e+03
  3.339800e+01    2.753970e+03
  3.340801e+01    2.753637e+03
  3.341801e+01    2.753979e+03
  3.342801e+01    2.753868e+03
  3.343801e+01    2.753804e+03
  3.344801e+01    2.753399e+03
  3.345801e+01    2.753049e+03
  3.346801e+01    2.751832e+03
  3.347801e+01    2.751169e+03
  3.348801e+01    2.750423e+03
  3.349801e+01    2.749443e+03
  3.350801e+01    2.750262e+03
  3.351802e+01    2.751215e+03
  3.352802e+01    2.749353e+03
  3.353802e+01    2.748917e+03
  3.354802e+01    2.749803e+03
  3.355802e+01    2.750755e+03
  3.356802e+01    2.749746e+03
  3.357802e+01    2.749784e+03
  3.358802e+01    2.750335e+03
  3.359802e+01    2.748945e+03
  3.360802e+01    2.748964e+03
  3.361802e+01    2.748239e+03
  3.362803e+01    2.747905e+03
  3.363803e+01    2.748750e+03
  3.364803e+01    2.748609e+03
  3.365803e+01    2.746971e+03
  3.366803e+01    2.745945e+03
  3.367803e+01    2.746549e+03
  3.368803e+01    2.747749e+03
  3.369803e+01    2.747357e+03
  3.370803e+01    2.748009e+03
  3.371803e+01    2.747717e+03
  3.372803e+01    2.749423e+03
  3.373804e+01    2.749099e+03
  3.374804e+01    2.747355e+03
  3.375804e+01    2.748698e+03
  3.376804e+01    2.748397e+03
  3.377804e+01    2.747433e+03
  3.378804e+01    2.748079e+03
  3.379804e+01    2.747450e+03
  3.380804e+01    2.747649e+03
  3.381804e+01    2.747823e+03
  3.382804e+01    2.746968e+03
  3.383804e+01    2.747900e+03
  3.384805e+01    2.747963e+03
  3.385805e+01    2.747555e+03
  3.386805e+01    2.748545e+03
  3.387805e+01    2.749267e+03
  3.388805e+01    2.748323e+03
  3.389805e+01    2.748121e+03
  3.390805e+01    2.750435e+03
  3.391805e+01    2.751479e+03
  3.392805e+01    2.750266e+03
  3.393805e+01    2.748622e+03
  3.394805e+01    2.747539e+03
  3.395805e+01    2.748753e+03
  3.396806e+01    2.749736e+03
  3.397806e+01    2.747981e+03
  3.398806e+01    2.747289e+03
  3.399806e+01    2.747303e+03
  3.400806e+01    2.749533e+03
  3.401806e+01    2.750276e+03
  3.402806e+01    2.751232e+03
  3.403806e+01    2.750938e+03
  3.404806e+01    2.749901e+03
  3.405806e+01    2.750655e+03
  3.406806e+01    2.751935e+03
  3.407807e+01    2.751574e+03
  3.408807e+01    2.751474e+03
  3.409807e+01    2.751873e+03
  3.410807e+01    2.752738e+03
  3.411807e+01    2.753290e+03
  3.412807e+01    2.753140e+03
  3.413807e+01    2.751732e+03
  3.414807e+01    2.751753e+03
  3.415807e+01    2.752081e+03
  3.416807e+01    2.752271e+03
  3.417807e+01    2.752199e+03
  3.418808e+01    2.751801e+03
  3.419808e+01    2.750244e+03
  3.420808e+01    2.750912e+03
  3.421808e+01    2.752166e+03
  3.422808e+01    2.752368e+03
  3.423808e+01    2.752719e+03
  3.424808e+01    2.751583e+03
  3.425808e+01    2.753086e+03
  3.426808e+01    2.754655e+03
  3.427808e+01    2.755471e+03
  3.428808e+01    2.755735e+03
  3.429809e+01    2.755816e+03
  3.430809e+01    2.755955e+03
  3.431809e+01    2.755843e+03
  3.432809e+01    2.755207e+03
  3.433809e+01    2.754386e+03
  3.434809e+01    2.754635e+03
  3.435809e+01    2.753653e+03
  3.436809e+01    2.754355e+03
  3.437809e+01    2.756043e+03
  3.438809e+01    2.756052e+03
  3.439809e+01    2.756933e+03
  3.440810e+01    2.757979e+03
  3.441810e+01    2.757684e+03
  3.442810e+01    2.757790e+03
  3.443810e+01    2.758502e+03
  3.444810e+01    2.759305e+03
  3.445810e+01    2.760899e+03
  3.446810e+01    2.761750e+03
  3.447810e+01    2.762075e+03
  3.448810e+01    2.763694e+03
  3.449810e+01    2.763915e+03
  3.450810e+01    2.762405e+03
  3.451811e+01    2.761996e+03
  3.452811e+01    2.764220e+03
  3.453811e+01    2.765520e+03
  3.454811e+01    2.764701e+03
  3.455811e+01    2.764954e+03
  3.456811e+01    2.765082e+03
  3.457811e+01    2.764865e+03
  3.458811e+01    2.766068e+03
  3.459811e+01    2.767135e+03
  3.460811e+01    2.767231e+03
  3.461811e+01    2.766536e+03
  3.462812e+01    2.766036e+03
  3.463812e+01    2.765066e+03
  3.464812e+01    2.767014e+03
  3.465812e+01    2.770337e+03
  3.466812e+01    2.770398e+03
  3.467812e+01    2.768789e+03
  3.468812e+01    2.767375e+03
  3.469812e+01    2.766590e+03
  3.470812e+01    2.767063e+03
  3.471812e+01    2.768574e+03
  3.472812e+01    2.769668e+03
  3.473813e+01    2.770117e+03
  3.474813e+01    2.770255e+03
  3.475813e+01    2.771343e+03
  3.476813e+01    2.771758e+03
  3.477813e+01    2.772812e+03
  3.478813e+01    2.772944e+03
  3.479813e+01    2.773657e+03
  3.480813e+01    2.773328e+03
  3.481813e+01    2.773721e+03
  3.482813e+01    2.774435e+03
  3.483813e+01    2.775614e+03
  3.484813e+01    2.775721e+03
  3.485814e+01    2.775527e+03
  3.486814e+01    2.776074e+03
  3.487814e+01    2.775141e+03
  3.488814e+01    2.773936e+03
  3.489814e+01    2.774738e+03
  3.490814e+01    2.775568e+03
  3.491814e+01    2.776994e+03
  3.492814e+01    2.778312e+03
  3.493814e+01    2.780215e+03
  3.494814e+01    2.780969e+03
  3.495814e+01    2.781608e+03
  3.496815e+01    2.781790e+03
  3.497815e+01    2.781771e+03
  3.498815e+01    2.781279e+03
  3.499815e+01    2.781583e+03
  3.500815e+01    2.782575e+03
  3.501815e+01    2.782284e+03
  3.502815e+01    2.781960e+03
  3.503815e+01    2.783029e+03
  3.504815e+01    2.784675e+03
  3.505815e+01    2.784324e+03
  3.506815e+01    2.782629e+03
  3.507816e+01    2.782645e+03
  3.508816e+01    2.784693e+03
  3.509816e+01    2.785722e+03
  3.510816e+01    2.786857e+03
  3.511816e+01    2.786488e+03
  3.512816e+01    2.785948e+03
  3.513816e+01    2.785331e+03
  3.514816e+01    2.785890e+03
  3.515816e+01    2.786841e+03
  3.516816e+01    2.787630e+03
  3.517816e+01    2.789114e+03
  3.518817e+01    2.788165e+03
  3.519817e+01    2.787878e+03
  3.520817e+01    2.789432e+03
  3.521817e+01    2.789457e+03
  3.522817e+01    2.789912e+03
  3.523817e+01    2.791328e+03
  3.524817e+01    2.791651e+03
  3.525817e+01    2.790699e+03
  3.526817e+01    2.790903e+03
  3.527817e+01    2.792047e+03
  3.528817e+01    2.792540e+03
  3.529818e+01    2.792556e+03
  3.530818e+01    2.791871e+03
  3.531818e+01    2.791733e+03
  3.532818e+01    2.792393e+03
  3.533818e+01    2.793000e+03
  3.534818e+01    2.794040e+03
  3.535818e+01    2.793794e+03
  3.536818e+01    2.792554e+03
  3.537818e+01    2.795247e+03
  3.538818e+01    2.796530e+03
  3.539818e+01    2.795719e+03
  3.540819e+01    2.796211e+03
  3.541819e+01    2.795347e+03
  3.542819e+01    2.795173e+03
  3.543819e+01    2.794260e+03
  3.544819e+01    2.795818e+03
  3.545819e+01    2.796734e+03
  3.546819e+01    2.796364e+03
  3.547819e+01    2.795789e+03
  3.548819e+01    2.797009e+03
  3.549819e+01    2.796854e+03
  3.550819e+01    2.796777e+03
  3.551820e+01    2.797891e+03
  3.552820e+01    2.798226e+03
  3.553820e+01    2.798000e+03
  3.554820e+01    2.797260e+03
  3.555820e+01    2.798264e+03
  3.556820e+01    2.799053e+03
  3.557820e+01    2.799634e+03
  3.558820e+01    2.800317e+03
  3.559820e+01    2.800162e+03
  3.560820e+01    2.800862e+03
  3.561820e+01    2.801203e+03
  3.562821e+01    2.801104e+03
  3.563821e+01    2.802050e+03
  3.564821e+01    2.802999e+03
  3.565821e+01    2.802952e+03
  3.566821e+01    2.801287e+03
  3.567821e+01    2.801772e+03
  3.568821e+01    2.803774e+03
  3.569821e+01    2.804396e+03
  3.570821e+01    2.804383e+03
  3.571821e+01    2.804631e+03
  3.572821e+01    2.804631e+03
  3.573822e+01    2.804775e+03
  3.574822e+01    2.805328e+03
  3.575822e+01    2.804728e+03
  3.576822e+01    2.804152e+03
  3.577822e+01    2.804711e+03
  3.578822e+01    2.805631e+03
  3.579822e+01    2.804959e+03
  3.580822e+01    2.804288e+03
  3.581822e+01    2.804455e+03
  3.582822e+01    2.805045e+03
  3.583822e+01    2.805414e+03
  3.584822e+01    2.804814e+03
  3.585823e+01    2.805618e+03
  3.586823e+01    2.805651e+03
  3.587823e+01    2.804469e+03
  3.588823e+01    2.803284e+03
  3.589823e+01    2.804233e+03
  3.590823e+01    2.805866e+03
  3.591823e+01    2.807058e+03
  3.592823e+01    2.806932e+03
  3.593823e+01    2.807418e+03
  3.594823e+01    2.806365e+03
  3.595823e+01    2.806274e+03
  3.596824e+01    2.806812e+03
  3.597824e+01    2.807037e+03
  3.598824e+01    2.806652e+03
  3.599824e+01    2.807249e+03
  3.600824e+01    2.806467e+03
  3.601824e+01    2.806411e+03
  3.602824e+01    2.808591e+03
  3.603824e+01    2.809656e+03
  3.604824e+01    2.809457e+03
  3.605824e+01    2.809111e+03
  3.606824e+01    2.811831e+03
  3.607825e+01    2.811796e+03
  3.608825e+01    2.809626e+03
  3.609825e+01    2.807893e+03
  3.610825e+01    2.808787e+03
  3.611825e+01    2.808892e+03
  3.612825e+01    2.807623e+03
  3.613825e+01    2.808343e+03
  3.614825e+01    2.808460e+03
  3.615825e+01    2.808521e+03
  3.616825e+01    2.808956e+03
  3.617825e+01    2.809633e+03
  3.618826e+01    2.808702e+03
  3.619826e+01    2.808366e+03
  3.620826e+01    2.809355e+03
  3.621826e+01    2.809452e+03
  3.622826e+01    2.809282e+03
  3.623826e+01    2.807550e+03
  3.624826e+01    2.806490e+03
  3.625826e+01    2.808289e+03
  3.626826e+01    2.809503e+03
  3.627826e+01    2.809781e+03
  3.628826e+01    2.808160e+03
  3.629827e+01    2.809384e+03
  3.630827e+01    2.808759e+03
  3.631827e+01    2.809297e+03
  3.632827e+01    2.810760e+03
  3.633827e+01    2.810089e+03
  3.634827e+01    2.809558e+03
  3.635827e+01    2.809523e+03
  3.636827e+01    2.810451e+03
  3.637827e+01    2.809331e+03
  3.638827e+01    2.810740e+03
  3.639827e+01    2.812022e+03
  3.640828e+01    2.811328e+03
  3.641828e+01    2.811684e+03
  3.642828e+01    2.811151e+03
  3.643828e+01    2.810196e+03
  3.644828e+01    2.810594e+03
  3.645828e+01    2.811131e+03
  3.646828e+01    2.810219e+03
  3.647828e+01    2.812420e+03
  3.648828e+01    2.812104e+03
  3.649828e+01    2.811758e+03
  3.650828e+01    2.810978e+03
  3.651829e+01    2.810815e+03
  3.652829e+01    2.812040e+03
  3.653829e+01    2.811202e+03
  3.654829e+01    2.810444e+03
  3.655829e+01    2.811432e+03
  3.656829e+01    2.811043e+03
  3.657829e+01    2.810106e+03
  3.658829e+01    2.809626e+03
  3.659829e+01    2.809876e+03
  3.660829e+01    2.811385e+03
  3.661829e+01    2.811653e+03
  3.662830e+01    2.811788e+03
  3.663830e+01    2.811118e+03
  3.664830e+01    2.809854e+03
  3.665830e+01    2.809648e+03
  3.666830e+01    2.808423e+03
  3.667830e+01    2.809310e+03
  3.668830e+01    2.810479e+03
  3.669830e+01    2.810134e+03
  3.670830e+01    2.810155e+03
  3.671830e+01    2.809732e+03
  3.672830e+01    2.809494e+03
  3.673831e+01    2.810139e+03
  3.674831e+01    2.810280e+03
  3.675831e+01    2.809888e+03
  3.676831e+01    2.809059e+03
  3.677831e+01    2.809974e+03
  3.678831e+01    2.810573e+03
  3.679831e+01    2.811834e+03
  3.680831e+01    2.811284e+03
  3.681831e+01    2.811797e+03
  3.682831e+01    2.810451e+03
  3.683831e+01    2.809798e+03
  3.684831e+01    2.808261e+03
  3.685832e+01    2.807917e+03
  3.686832e+01    2.810165e+03
  3.687832e+01    2.810262e+03
  3.688832e+01    2.810025e+03
  3.689832e+01    2.810592e+03
  3.690832e+01    2.811542e+03
  3.691832e+01    2.810826e+03
  3.692832e+01    2.809254e+03
  3.693832e+01    2.809775e+03
  3.694832e+01    2.810444e+03
  3.695832e+01    2.812285e+03
  3.696833e+01    2.812058e+03
  3.697833e+01    2.810745e+03
  3.698833e+01    2.810444e+03
  3.699833e+01    2.810553e+03
  3.700833e+01    2.811469e+03
  3.701833e+01    2.810423e+03
  3.702833e+01    2.810278e+03
  3.703833e+01    2.811038e+03
  3.704833e+01    2.812483e+03
  3.705833e+01    2.812912e+03
  3.706833e+01    2.811032e+03
  3.707834e+01    2.810665e+03
  3.708834e+01    2.809729e+03
  3.709834e+01    2.808491e+03
  3.710834e+01    2.808281e+03
  3.711834e+01    2.808296e+03
  3.712834e+01    2.809069e+03
  3.713834e+01    2.810125e+03
  3.714834e+01    2.810685e+03
  3.715834e+01    2.810821e+03
  3.716834e+01    2.809602e+03
  3.717834e+01    2.809832e+03
  3.718835e+01    2.811302e+03
  3.719835e+01    2.811194e+03
  3.720835e+01    2.810586e+03
  3.721835e+01    2.810557e+03
  3.722835e+01    2.809148e+03
  3.723835e+01    2.809991e+03
  3.724835e+01    2.810741e+03
  3.725835e+01    2.810370e+03
  3.726835e+01    2.809324e+03
  3.727835e+01    2.808464e+03
  3.728835e+01    2.809541e+03
  3.729836e+01    2.809900e+03
  3.730836e+01    2.809622e+03
  3.731836e+01    2.808850e+03
  3.732836e+01    2.809381e+03
  3.733836e+01    2.810784e+03
  3.734836e+01    2.810671e+03
  3.735836e+01    2.810493e+03
  3.736836e+01    2.810044e+03
  3.737836e+01    2.810422e+03
  3.738836e+01    2.810867e+03
  3.739836e+01    2.809416e+03
  3.740837e+01    2.809017e+03
  3.741837e+01    2.809238e+03
  3.742837e+01    2.810763e+03
  3.743837e+01    2.810480e+03
  3.744837e+01    2.810802e+03
  3.745837e+01    2.809629e+03
  3.746837e+01    2.809167e+03
  3.747837e+01    2.809347e+03
  3.748837e+01    2.810342e+03
  3.749837e+01    2.811832e+03
  3.750837e+01    2.813809e+03
  3.751838e+01    2.813702e+03
  3.752838e+01    2.811633e+03
  3.753838e+01    2.811116e+03
  3.754838e+01    2.811216e+03
  3.755838e+01    2.811149e+03
  3.756838e+01    2.810673e+03
  3.757838e+01    2.810208e+03
  3.758838e+01    2.810227e+03
  3.759838e+01    2.809826e+03
  3.760838e+01    2.809737e+03
  3.761838e+01    2.811611e+03
  3.762839e+01    2.811596e+03
  3.763839e+01    2.810964e+03
  3.764839e+01    2.810239e+03
  3.765839e+01    2.810791e+03
  3.766839e+01    2.809765e+03
  3.767839e+01    2.810294e+03
  3.768839e+01    2.810833e+03
  3.769839e+01    2.811144e+03
  3.770839e+01    2.810629e+03
  3.771839e+01    2.811340e+03
  3.772839e+01    2.812805e+03
  3.773839e+01    2.811837e+03
  3.774840e+01    2.811007e+03
  3.775840e+01    2.811967e+03
  3.776840e+01    2.811282e+03
  3.777840e+01    2.811818e+03
  3.778840e+01    2.812882e+03
  3.779840e+01    2.811945e+03
  3.780840e+01    2.812887e+03
  3.781840e+01    2.813290e+03
  3.782840e+01    2.812967e+03
  3.783840e+01    2.812797e+03
  3.784840e+01    2.813692e+03
  3.785841e+01    2.815143e+03
  3.786841e+01    2.814036e+03
  3.787841e+01    2.813490e+03
  3.788841e+01    2.812734e+03
  3.789841e+01    2.810573e+03
  3.790841e+01    2.812554e+03
  3.791841e+01    2.813190e+03
  3.792841e+01    2.812118e+03
  3.793841e+01    2.813559e+03
  3.794841e+01    2.814447e+03
  3.795841e+01    2.815552e+03
  3.796842e+01    2.814344e+03
  3.797842e+01    2.813578e+03
  3.798842e+01    2.813507e+03
  3.799842e+01    2.814810e+03
  3.800842e+01    2.814620e+03
  3.801842e+01    2.813397e+03
  3.802842e+01    2.812774e+03
  3.803842e+01    2.813460e+03
  3.804842e+01    2.814264e+03
  3.805842e+01    2.816014e+03
  3.806842e+01    2.815184e+03
  3.807843e+01    2.815638e+03
  3.808843e+01    2.815704e+03
  3.809843e+01    2.815443e+03
  3.810843e+01    2.816331e+03
  3.811843e+01    2.815366e+03
  3.812843e+01    2.814550e+03
  3.813843e+01    2.814629e+03
  3.814843e+01    2.814515e+03
  3.815843e+01    2.814752e+03
  3.816843e+01    2.815327e+03
  3.817843e+01    2.816285e+03
  3.818844e+01    2.818003e+03
  3.819844e+01    2.817179e+03
  3.820844e+01    2.815782e+03
  3.821844e+01    2.815737e+03
  3.822844e+01    2.816392e+03
  3.823844e+01    2.815656e+03
  3.824844e+01    2.816847e+03
  3.825844e+01    2.817806e+03
  3.826844e+01    2.819028e+03
  3.827844e+01    2.819084e+03
  3.828844e+01    2.818758e+03
  3.829845e+01    2.818410e+03
  3.830845e+01    2.817420e+03
  3.831845e+01    2.818113e+03
  3.832845e+01    2.818917e+03
  3.833845e+01    2.820061e+03
  3.834845e+01    2.819486e+03
  3.835845e+01    2.821120e+03
  3.836845e+01    2.821159e+03
  3.837845e+01    2.819975e+03
  3.838845e+01    2.820583e+03
  3.839845e+01    2.820117e+03
  3.840846e+01    2.818797e+03
  3.841846e+01    2.822371e+03
  3.842846e+01    2.828501e+03
  3.843846e+01    2.829880e+03
  3.844846e+01    2.830894e+03
  3.845846e+01    2.831813e+03
  3.846846e+01    2.832563e+03
  3.847846e+01    2.834128e+03
  3.848846e+01    2.835765e+03
  3.849846e+01    2.837438e+03
  3.850846e+01    2.841221e+03
  3.851847e+01    2.843858e+03
  3.852847e+01    2.843822e+03
  3.853847e+01    2.842538e+03
  3.854847e+01    2.843242e+03
  3.855847e+01    2.844038e+03
  3.856847e+01    2.845608e+03
  3.857847e+01    2.846749e+03
  3.858847e+01    2.848010e+03
  3.859847e+01    2.847941e+03
  3.860847e+01    2.848648e+03
  3.861847e+01    2.849434e+03
  3.862848e+01    2.849483e+03
  3.863848e+01    2.850500e+03
  3.864848e+01    2.852161e+03
  3.865848e+01    2.852819e+03
  3.866848e+01    2.855576e+03
  3.867848e+01    2.854095e+03
  3.868848e+01    2.853611e+03
  3.869848e+01    2.855495e+03
  3.870848e+01    2.856150e+03
  3.871848e+01    2.855986e+03
  3.872848e+01    2.857014e+03
  3.873848e+01    2.859276e+03
  3.874849e+01    2.860101e+03
  3.875849e+01    2.861116e+03
  3.876849e+01    2.861783e+03
  3.877849e+01    2.862336e+03
  3.878849e+01    2.863779e+03
  3.879849e+01    2.863752e+03
  3.880849e+01    2.862681e+03
  3.881849e+01    2.863462e+03
  3.882849e+01    2.866863e+03
  3.883849e+01    2.868588e+03
  3.884849e+01    2.870004e+03
  3.885850e+01    2.869570e+03
  3.886850e+01    2.869918e+03
  3.887850e+01    2.872546e+03
  3.888850e+01    2.871327e+03
  3.889850e+01    2.871994e+03
  3.890850e+01    2.872594e+03
  3.891850e+01    2.873135e+03
  3.892850e+01    2.874686e+03
  3.893850e+01    2.874377e+03
  3.894850e+01    2.876001e+03
  3.895850e+01    2.878640e+03
  3.896851e+01    2.879246e+03
  3.897851e+01    2.878547e+03
  3.898851e+01    2.882040e+03
  3.899851e+01    2.881992e+03
  3.900851e+01    2.880754e+03
  3.901851e+01    2.881726e+03
  3.902851e+01    2.882125e+03
  3.903851e+01    2.879923e+03
  3.904851e+01    2.881143e+03
  3.905851e+01    2.883707e+03
  3.906851e+01    2.885967e+03
  3.907852e+01    2.886835e+03
  3.908852e+01    2.888741e+03
  3.909852e+01    2.889078e+03
  3.910852e+01    2.891465e+03
  3.911852e+01    2.892668e+03
  3.912852e+01    2.892841e+03
  3.913852e+01    2.893681e+03
  3.914852e+01    2.894804e+03
  3.915852e+01    2.895932e+03
  3.916852e+01    2.897469e+03
  3.917852e+01    2.897571e+03
  3.918853e+01    2.898141e+03
  3.919853e+01    2.897791e+03
  3.920853e+01    2.899282e+03
  3.921853e+01    2.898507e+03
  3.922853e+01    2.901926e+03
  3.923853e+01    2.903878e+03
  3.924853e+01    2.902694e+03
  3.925853e+01    2.902539e+03
  3.926853e+01    2.904037e+03
  3.927853e+01    2.905529e+03
  3.928853e+01    2.903710e+03
  3.929854e+01    2.903880e+03
  3.930854e+01    2.905192e+03
  3.931854e+01    2.906799e+03
  3.932854e+01    2.908583e+03
  3.933854e+01    2.912414e+03
  3.934854e+01    2.912570e+03
  3.935854e+01    2.914057e+03
  3.936854e+01    2.916535e+03
  3.937854e+01    2.918028e+03
  3.938854e+01    2.920124e+03
  3.939854e+01    2.916213e+03
  3.940855e+01    2.916150e+03
  3.941855e+01    2.917240e+03
  3.942855e+01    2.916716e+03
  3.943855e+01    2.918668e+03
  3.944855e+01    2.920440e+03
  3.945855e+01    2.922347e+03
  3.946855e+01    2.921962e+03
  3.947855e+01    2.923073e+03
  3.948855e+01    2.922982e+03
  3.949855e+01    2.923220e+03
  3.950855e+01    2.923321e+03
  3.951856e+01    2.922735e+03
  3.952856e+01    2.924687e+03
  3.953856e+01    2.924870e+03
  3.954856e+01    2.926639e+03
  3.955856e+01    2.928890e+03
  3.956856e+01    2.928374e+03
  3.957856e+01    2.931517e+03
  3.958856e+01    2.932005e+03
  3.959856e+01    2.930518e+03
  3.960856e+01    2.931295e+03
  3.961856e+01    2.930834e+03
  3.962857e+01    2.928925e+03
  3.963857e+01    2.930388e+03
  3.964857e+01    2.932860e+03
  3.965857e+01    2.935907e+03
  3.966857e+01    2.937373e+03
  3.967857e+01    2.938972e+03
  3.968857e+01    2.939884e+03
  3.969857e+01    2.939889e+03
  3.970857e+01    2.939908e+03
  3.971857e+01    2.941052e+03
  3.972857e+01    2.940669e+03
  3.973857e+01    2.940823e+03
  3.974858e+01    2.941063e+03
  3.975858e+01    2.943683e+03
  3.976858e+01    2.945485e+03
  3.977858e+01    2.946764e+03
  3.978858e+01    2.945483e+03
  3.979858e+01    2.944059e+03
  3.980858e+01    2.946655e+03
  3.981858e+01    2.949369e+03
  3.982858e+01    2.950133e+03
