# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/5.dat
#       2th_deg             I 
  3.182786e+01    2.883982e+03
  3.183786e+01    2.884254e+03
  3.184787e+01    2.881994e+03
  3.185787e+01    2.881392e+03
  3.186787e+01    2.883301e+03
  3.187787e+01    2.884486e+03
  3.188787e+01    2.884750e+03
  3.189787e+01    2.884054e+03
  3.190787e+01    2.884097e+03
  3.191787e+01    2.885165e+03
  3.192787e+01    2.886279e+03
  3.193787e+01    2.887250e+03
  3.194787e+01    2.886102e+03
  3.195787e+01    2.884804e+03
  3.196788e+01    2.885531e+03
  3.197788e+01    2.887208e+03
  3.198788e+01    2.887104e+03
  3.199788e+01    2.886518e+03
  3.200788e+01    2.886739e+03
  3.201788e+01    2.888749e+03
  3.202788e+01    2.890010e+03
  3.203788e+01    2.890669e+03
  3.204788e+01    2.890410e+03
  3.205788e+01    2.890571e+03
  3.206788e+01    2.891213e+03
  3.207789e+01    2.890677e+03
  3.208789e+01    2.889935e+03
  3.209789e+01    2.889576e+03
  3.210789e+01    2.892172e+03
  3.211789e+01    2.894177e+03
  3.212789e+01    2.896245e+03
  3.213789e+01    2.897550e+03
  3.214789e+01    2.898803e+03
  3.215789e+01    2.898891e+03
  3.216789e+01    2.898005e+03
  3.217789e+01    2.898309e+03
  3.218790e+01    2.898001e+03
  3.219790e+01    2.897498e+03
  3.220790e+01    2.897128e+03
  3.221790e+01    2.898848e+03
  3.222790e+01    2.898488e+03
  3.223790e+01    2.898739e+03
  3.224790e+01    2.900165e+03
  3.225790e+01    2.901469e+03
  3.226790e+01    2.900654e+03
  3.227790e+01    2.900760e+03
  3.228790e+01    2.902080e+03
  3.229791e+01    2.902782e+03
  3.230791e+01    2.903725e+03
  3.231791e+01    2.905640e+03
  3.232791e+01    2.906601e+03
  3.233791e+01    2.906502e+03
  3.234791e+01    2.906584e+03
  3.235791e+01    2.906435e+03
  3.236791e+01    2.906297e+03
  3.237791e+01    2.909086e+03
  3.238791e+01    2.911422e+03
  3.239791e+01    2.913109e+03
  3.240792e+01    2.914770e+03
  3.241792e+01    2.917294e+03
  3.242792e+01    2.919629e+03
  3.243792e+01    2.920547e+03
  3.244792e+01    2.921509e+03
  3.245792e+01    2.922662e+03
  3.246792e+01    2.923601e+03
  3.247792e+01    2.924529e+03
  3.248792e+01    2.924352e+03
  3.249792e+01    2.922616e+03
  3.250792e+01    2.924480e+03
  3.251793e+01    2.925958e+03
  3.252793e+01    2.925579e+03
  3.253793e+01    2.927923e+03
  3.254793e+01    2.929790e+03
  3.255793e+01    2.931013e+03
  3.256793e+01    2.932047e+03
  3.257793e+01    2.933754e+03
  3.258793e+01    2.935342e+03
  3.259793e+01    2.935331e+03
  3.260793e+01    2.936111e+03
  3.261793e+01    2.936993e+03
  3.262794e+01    2.937136e+03
  3.263794e+01    2.937185e+03
  3.264794e+01    2.939585e+03
  3.265794e+01    2.943036e+03
  3.266794e+01    2.945261e+03
  3.267794e+01    2.946605e+03
  3.268794e+01    2.947623e+03
  3.269794e+01    2.949190e+03
  3.270794e+01    2.950095e+03
  3.271794e+01    2.951316e+03
  3.272794e+01    2.954377e+03
  3.273795e+01    2.957270e+03
  3.274795e+01    2.960351e+03
  3.275795e+01    2.961861e+03
  3.276795e+01    2.962843e+03
  3.277795e+01    2.963226e+03
  3.278795e+01    2.961924e+03
  3.279795e+01    2.963499e+03
  3.280795e+01    2.965968e+03
  3.281795e+01    2.968291e+03
  3.282795e+01    2.970057e+03
  3.283795e+01    2.972531e+03
  3.284796e+01    2.976496e+03
  3.285796e+01    2.979564e+03
  3.286796e+01    2.980735e+03
  3.287796e+01    2.981177e+03
  3.288796e+01    2.983359e+03
  3.289796e+01    2.986177e+03
  3.290796e+01    2.989176e+03
  3.291796e+01    2.992103e+03
  3.292796e+01    2.993616e+03
  3.293796e+01    2.995506e+03
  3.294796e+01    2.998716e+03
  3.295796e+01    3.002628e+03
  3.296797e+01    3.004733e+03
  3.297797e+01    3.005221e+03
  3.298797e+01    3.008860e+03
  3.299797e+01    3.011859e+03
  3.300797e+01    3.013865e+03
  3.301797e+01    3.017955e+03
  3.302797e+01    3.021539e+03
  3.303797e+01    3.023073e+03
  3.304797e+01    3.023885e+03
  3.305797e+01    3.027384e+03
  3.306797e+01    3.028518e+03
  3.307798e+01    3.031223e+03
  3.308798e+01    3.036525e+03
  3.309798e+01    3.040328e+03
  3.310798e+01    3.044484e+03
  3.311798e+01    3.047903e+03
  3.312798e+01    3.050107e+03
  3.313798e+01    3.053617e+03
  3.314798e+01    3.058364e+03
  3.315798e+01    3.060938e+03
  3.316798e+01    3.064208e+03
  3.317798e+01    3.067413e+03
  3.318799e+01    3.070779e+03
  3.319799e+01    3.074216e+03
  3.320799e+01    3.078777e+03
  3.321799e+01    3.085345e+03
  3.322799e+01    3.088778e+03
  3.323799e+01    3.089647e+03
  3.324799e+01    3.095321e+03
  3.325799e+01    3.099414e+03
  3.326799e+01    3.104409e+03
  3.327799e+01    3.109523e+03
  3.328799e+01    3.113073e+03
  3.329800e+01    3.116757e+03
  3.330800e+01    3.121271e+03
  3.331800e+01    3.127604e+03
  3.332800e+01    3.133163e+03
  3.333800e+01    3.137837e+03
  3.334800e+01    3.142536e+03
  3.335800e+01    3.147443e+03
  3.336800e+01    3.153185e+03
  3.337800e+01    3.159427e+03
  3.338800e+01    3.164735e+03
  3.339800e+01    3.170505e+03
  3.340801e+01    3.177265e+03
  3.341801e+01    3.183296e+03
  3.342801e+01    3.189988e+03
  3.343801e+01    3.196825e+03
  3.344801e+01    3.204112e+03
  3.345801e+01    3.211209e+03
  3.346801e+01    3.217806e+03
  3.347801e+01    3.226083e+03
  3.348801e+01    3.232855e+03
  3.349801e+01    3.241339e+03
  3.350801e+01    3.250721e+03
  3.351802e+01    3.259178e+03
  3.352802e+01    3.266344e+03
  3.353802e+01    3.273389e+03
  3.354802e+01    3.281320e+03
  3.355802e+01    3.290259e+03
  3.356802e+01    3.300336e+03
  3.357802e+01    3.310742e+03
  3.358802e+01    3.321218e+03
  3.359802e+01    3.330056e+03
  3.360802e+01    3.338056e+03
  3.361802e+01    3.346904e+03
  3.362803e+01    3.355384e+03
  3.363803e+01    3.368397e+03
  3.364803e+01    3.379972e+03
  3.365803e+01    3.391147e+03
  3.366803e+01    3.404836e+03
  3.367803e+01    3.418039e+03
  3.368803e+01    3.428082e+03
  3.369803e+01    3.438952e+03
  3.370803e+01    3.450840e+03
  3.371803e+01    3.463874e+03
  3.372803e+01    3.474564e+03
  3.373804e+01    3.486329e+03
  3.374804e+01    3.502171e+03
  3.375804e+01    3.515059e+03
  3.376804e+01    3.528030e+03
  3.377804e+01    3.542062e+03
  3.378804e+01    3.555152e+03
  3.379804e+01    3.567367e+03
  3.380804e+01    3.580791e+03
  3.381804e+01    3.598135e+03
  3.382804e+01    3.615666e+03
  3.383804e+01    3.632010e+03
  3.384805e+01    3.645989e+03
  3.385805e+01    3.660112e+03
  3.386805e+01    3.676054e+03
  3.387805e+01    3.692400e+03
  3.388805e+01    3.708940e+03
  3.389805e+01    3.723517e+03
  3.390805e+01    3.738701e+03
  3.391805e+01    3.755451e+03
  3.392805e+01    3.770488e+03
  3.393805e+01    3.788660e+03
  3.394805e+01    3.805547e+03
  3.395805e+01    3.821611e+03
  3.396806e+01    3.836325e+03
  3.397806e+01    3.849249e+03
  3.398806e+01    3.865267e+03
  3.399806e+01    3.881670e+03
  3.400806e+01    3.896698e+03
  3.401806e+01    3.913466e+03
  3.402806e+01    3.929740e+03
  3.403806e+01    3.945644e+03
  3.404806e+01    3.961161e+03
  3.405806e+01    3.975426e+03
  3.406806e+01    3.988827e+03
  3.407807e+01    4.000683e+03
  3.408807e+01    4.014254e+03
  3.409807e+01    4.031108e+03
  3.410807e+01    4.042871e+03
  3.411807e+01    4.054072e+03
  3.412807e+01    4.063591e+03
  3.413807e+01    4.072411e+03
  3.414807e+01    4.081951e+03
  3.415807e+01    4.089703e+03
  3.416807e+01    4.098566e+03
  3.417807e+01    4.109512e+03
  3.418808e+01    4.119947e+03
  3.419808e+01    4.125044e+03
  3.420808e+01    4.131744e+03
  3.421808e+01    4.137804e+03
  3.422808e+01    4.143211e+03
  3.423808e+01    4.147112e+03
  3.424808e+01    4.150377e+03
  3.425808e+01    4.155336e+03
  3.426808e+01    4.159314e+03
  3.427808e+01    4.161043e+03
  3.428808e+01    4.161443e+03
  3.429809e+01    4.158933e+03
  3.430809e+01    4.155685e+03
  3.431809e+01    4.150309e+03
  3.432809e+01    4.144557e+03
  3.433809e+01    4.139579e+03
  3.434809e+01    4.134724e+03
  3.435809e+01    4.129879e+03
  3.436809e+01    4.123581e+03
  3.437809e+01    4.119226e+03
  3.438809e+01    4.116492e+03
  3.439809e+01    4.108139e+03
  3.440810e+01    4.096630e+03
  3.441810e+01    4.087072e+03
  3.442810e+01    4.079276e+03
  3.443810e+01    4.068314e+03
  3.444810e+01    4.058239e+03
  3.445810e+01    4.049025e+03
  3.446810e+01    4.036323e+03
  3.447810e+01    4.025239e+03
  3.448810e+01    4.016243e+03
  3.449810e+01    4.001195e+03
  3.450810e+01    3.985338e+03
  3.451811e+01    3.970881e+03
  3.452811e+01    3.956755e+03
  3.453811e+01    3.945235e+03
  3.454811e+01    3.931423e+03
  3.455811e+01    3.913330e+03
  3.456811e+01    3.897170e+03
  3.457811e+01    3.883682e+03
  3.458811e+01    3.871388e+03
  3.459811e+01    3.855648e+03
  3.460811e+01    3.837351e+03
  3.461811e+01    3.821732e+03
  3.462812e+01    3.803979e+03
  3.463812e+01    3.787109e+03
  3.464812e+01    3.772661e+03
  3.465812e+01    3.758423e+03
  3.466812e+01    3.743939e+03
  3.467812e+01    3.727178e+03
  3.468812e+01    3.710478e+03
  3.469812e+01    3.693074e+03
  3.470812e+01    3.676516e+03
  3.471812e+01    3.661471e+03
  3.472812e+01    3.648365e+03
  3.473813e+01    3.632309e+03
  3.474813e+01    3.616763e+03
  3.475813e+01    3.603038e+03
  3.476813e+01    3.588983e+03
  3.477813e+01    3.576997e+03
  3.478813e+01    3.563484e+03
  3.479813e+01    3.547501e+03
  3.480813e+01    3.534709e+03
  3.481813e+01    3.522359e+03
  3.482813e+01    3.509055e+03
  3.483813e+01    3.496329e+03
  3.484813e+01    3.481530e+03
  3.485814e+01    3.466624e+03
  3.486814e+01    3.454882e+03
  3.487814e+01    3.443447e+03
  3.488814e+01    3.432461e+03
  3.489814e+01    3.420470e+03
  3.490814e+01    3.410960e+03
  3.491814e+01    3.401505e+03
  3.492814e+01    3.390102e+03
  3.493814e+01    3.379902e+03
  3.494814e+01    3.369818e+03
  3.495814e+01    3.359811e+03
  3.496815e+01    3.351683e+03
  3.497815e+01    3.344018e+03
  3.498815e+01    3.333946e+03
  3.499815e+01    3.326409e+03
  3.500815e+01    3.319998e+03
  3.501815e+01    3.313041e+03
  3.502815e+01    3.305429e+03
  3.503815e+01    3.295453e+03
  3.504815e+01    3.285958e+03
  3.505815e+01    3.281649e+03
  3.506815e+01    3.276691e+03
  3.507816e+01    3.270344e+03
  3.508816e+01    3.263996e+03
  3.509816e+01    3.260187e+03
  3.510816e+01    3.257852e+03
  3.511816e+01    3.253340e+03
  3.512816e+01    3.246620e+03
  3.513816e+01    3.240730e+03
  3.514816e+01    3.235677e+03
  3.515816e+01    3.231435e+03
  3.516816e+01    3.228655e+03
  3.517816e+01    3.226778e+03
  3.518817e+01    3.226267e+03
  3.519817e+01    3.225371e+03
  3.520817e+01    3.222558e+03
  3.521817e+01    3.219496e+03
  3.522817e+01    3.218897e+03
  3.523817e+01    3.215815e+03
  3.524817e+01    3.213270e+03
  3.525817e+01    3.211978e+03
  3.526817e+01    3.210236e+03
  3.527817e+01    3.209662e+03
  3.528817e+01    3.209356e+03
  3.529818e+01    3.209411e+03
  3.530818e+01    3.210979e+03
  3.531818e+01    3.210168e+03
  3.532818e+01    3.210490e+03
  3.533818e+01    3.212729e+03
  3.534818e+01    3.212970e+03
  3.535818e+01    3.212013e+03
  3.536818e+01    3.211691e+03
  3.537818e+01    3.214065e+03
  3.538818e+01    3.216718e+03
  3.539818e+01    3.218095e+03
  3.540819e+01    3.219837e+03
  3.541819e+01    3.223265e+03
  3.542819e+01    3.223818e+03
  3.543819e+01    3.226514e+03
  3.544819e+01    3.229933e+03
  3.545819e+01    3.231564e+03
  3.546819e+01    3.232837e+03
  3.547819e+01    3.235944e+03
  3.548819e+01    3.235996e+03
  3.549819e+01    3.236864e+03
  3.550819e+01    3.239140e+03
  3.551820e+01    3.245132e+03
  3.552820e+01    3.251103e+03
  3.553820e+01    3.254361e+03
  3.554820e+01    3.256022e+03
  3.555820e+01    3.260664e+03
  3.556820e+01    3.265322e+03
  3.557820e+01    3.267237e+03
  3.558820e+01    3.269316e+03
  3.559820e+01    3.272989e+03
  3.560820e+01    3.275404e+03
  3.561820e+01    3.280844e+03
  3.562821e+01    3.285756e+03
  3.563821e+01    3.287065e+03
  3.564821e+01    3.289261e+03
  3.565821e+01    3.291402e+03
  3.566821e+01    3.294341e+03
  3.567821e+01    3.297061e+03
  3.568821e+01    3.300029e+03
  3.569821e+01    3.302372e+03
  3.570821e+01    3.306698e+03
  3.571821e+01    3.309534e+03
  3.572821e+01    3.309712e+03
  3.573822e+01    3.310958e+03
  3.574822e+01    3.310875e+03
  3.575822e+01    3.312010e+03
  3.576822e+01    3.315923e+03
  3.577822e+01    3.316997e+03
  3.578822e+01    3.316253e+03
  3.579822e+01    3.315086e+03
  3.580822e+01    3.313927e+03
  3.581822e+01    3.315900e+03
  3.582822e+01    3.315878e+03
  3.583822e+01    3.316288e+03
  3.584822e+01    3.313867e+03
  3.585823e+01    3.311706e+03
  3.586823e+01    3.311099e+03
  3.587823e+01    3.310262e+03
  3.588823e+01    3.308601e+03
  3.589823e+01    3.304592e+03
  3.590823e+01    3.300537e+03
  3.591823e+01    3.298960e+03
  3.592823e+01    3.296366e+03
  3.593823e+01    3.291284e+03
  3.594823e+01    3.287086e+03
  3.595823e+01    3.284663e+03
  3.596824e+01    3.280562e+03
  3.597824e+01    3.274322e+03
  3.598824e+01    3.270878e+03
  3.599824e+01    3.267922e+03
  3.600824e+01    3.263087e+03
  3.601824e+01    3.259059e+03
  3.602824e+01    3.255124e+03
  3.603824e+01    3.247420e+03
  3.604824e+01    3.241801e+03
  3.605824e+01    3.236688e+03
  3.606824e+01    3.231010e+03
  3.607825e+01    3.225607e+03
  3.608825e+01    3.221459e+03
  3.609825e+01    3.215678e+03
  3.610825e+01    3.208261e+03
  3.611825e+01    3.200960e+03
  3.612825e+01    3.195626e+03
  3.613825e+01    3.191198e+03
  3.614825e+01    3.184188e+03
  3.615825e+01    3.176279e+03
  3.616825e+01    3.169983e+03
  3.617825e+01    3.162527e+03
  3.618826e+01    3.158412e+03
  3.619826e+01    3.154027e+03
  3.620826e+01    3.148649e+03
  3.621826e+01    3.141454e+03
  3.622826e+01    3.134405e+03
  3.623826e+01    3.127182e+03
  3.624826e+01    3.120960e+03
  3.625826e+01    3.116582e+03
  3.626826e+01    3.111199e+03
  3.627826e+01    3.106054e+03
  3.628826e+01    3.100210e+03
  3.629827e+01    3.094889e+03
  3.630827e+01    3.089269e+03
  3.631827e+01    3.083457e+03
  3.632827e+01    3.078104e+03
  3.633827e+01    3.072333e+03
  3.634827e+01    3.068133e+03
  3.635827e+01    3.063759e+03
  3.636827e+01    3.058411e+03
  3.637827e+01    3.052377e+03
  3.638827e+01    3.047788e+03
  3.639827e+01    3.041251e+03
  3.640828e+01    3.034961e+03
  3.641828e+01    3.029865e+03
  3.642828e+01    3.026677e+03
  3.643828e+01    3.022092e+03
  3.644828e+01    3.016755e+03
  3.645828e+01    3.011826e+03
  3.646828e+01    3.007109e+03
  3.647828e+01    3.002738e+03
  3.648828e+01    2.999197e+03
  3.649828e+01    2.995991e+03
  3.650828e+01    2.992393e+03
  3.651829e+01    2.988449e+03
  3.652829e+01    2.984438e+03
  3.653829e+01    2.979651e+03
  3.654829e+01    2.974957e+03
  3.655829e+01    2.971099e+03
  3.656829e+01    2.967183e+03
  3.657829e+01    2.964730e+03
  3.658829e+01    2.963349e+03
  3.659829e+01    2.959319e+03
  3.660829e+01    2.954903e+03
  3.661829e+01    2.952794e+03
  3.662830e+01    2.950244e+03
  3.663830e+01    2.948634e+03
  3.664830e+01    2.947071e+03
  3.665830e+01    2.944375e+03
  3.666830e+01    2.941726e+03
  3.667830e+01    2.939179e+03
  3.668830e+01    2.938114e+03
  3.669830e+01    2.936808e+03
  3.670830e+01    2.934367e+03
  3.671830e+01    2.932625e+03
  3.672830e+01    2.930646e+03
  3.673831e+01    2.926918e+03
  3.674831e+01    2.922972e+03
  3.675831e+01    2.920079e+03
  3.676831e+01    2.919078e+03
  3.677831e+01    2.918565e+03
  3.678831e+01    2.917577e+03
  3.679831e+01    2.917065e+03
  3.680831e+01    2.916421e+03
  3.681831e+01    2.914743e+03
  3.682831e+01    2.912206e+03
  3.683831e+01    2.913065e+03
  3.684831e+01    2.911888e+03
  3.685832e+01    2.907798e+03
  3.686832e+01    2.905769e+03
  3.687832e+01    2.905007e+03
  3.688832e+01    2.905168e+03
  3.689832e+01    2.903086e+03
  3.690832e+01    2.902519e+03
  3.691832e+01    2.903139e+03
  3.692832e+01    2.903207e+03
  3.693832e+01    2.900753e+03
  3.694832e+01    2.898455e+03
  3.695832e+01    2.898484e+03
  3.696833e+01    2.898182e+03
  3.697833e+01    2.895049e+03
  3.698833e+01    2.894196e+03
  3.699833e+01    2.894283e+03
  3.700833e+01    2.893405e+03
  3.701833e+01    2.892469e+03
  3.702833e+01    2.891668e+03
  3.703833e+01    2.892881e+03
  3.704833e+01    2.893051e+03
  3.705833e+01    2.894192e+03
  3.706833e+01    2.893733e+03
  3.707834e+01    2.891222e+03
  3.708834e+01    2.890521e+03
  3.709834e+01    2.889440e+03
  3.710834e+01    2.888444e+03
  3.711834e+01    2.888357e+03
  3.712834e+01    2.888202e+03
  3.713834e+01    2.888240e+03
  3.714834e+01    2.887306e+03
  3.715834e+01    2.889753e+03
  3.716834e+01    2.889313e+03
  3.717834e+01    2.887962e+03
  3.718835e+01    2.887384e+03
  3.719835e+01    2.886727e+03
  3.720835e+01    2.884606e+03
  3.721835e+01    2.884182e+03
  3.722835e+01    2.883784e+03
  3.723835e+01    2.885688e+03
  3.724835e+01    2.885898e+03
  3.725835e+01    2.882922e+03
  3.726835e+01    2.881786e+03
  3.727835e+01    2.882320e+03
  3.728835e+01    2.882812e+03
  3.729836e+01    2.884245e+03
  3.730836e+01    2.882968e+03
  3.731836e+01    2.882459e+03
  3.732836e+01    2.882360e+03
  3.733836e+01    2.882413e+03
  3.734836e+01    2.880740e+03
  3.735836e+01    2.879674e+03
  3.736836e+01    2.879539e+03
  3.737836e+01    2.881116e+03
  3.738836e+01    2.881178e+03
  3.739836e+01    2.880534e+03
  3.740837e+01    2.879664e+03
  3.741837e+01    2.879133e+03
  3.742837e+01    2.878958e+03
  3.743837e+01    2.879125e+03
  3.744837e+01    2.878489e+03
  3.745837e+01    2.880258e+03
  3.746837e+01    2.881134e+03
  3.747837e+01    2.878733e+03
  3.748837e+01    2.878762e+03
  3.749837e+01    2.879448e+03
  3.750837e+01    2.881546e+03
  3.751838e+01    2.881732e+03
  3.752838e+01    2.880413e+03
  3.753838e+01    2.880434e+03
  3.754838e+01    2.880477e+03
  3.755838e+01    2.880536e+03
  3.756838e+01    2.881143e+03
  3.757838e+01    2.883357e+03
  3.758838e+01    2.882547e+03
  3.759838e+01    2.880161e+03
  3.760838e+01    2.879750e+03
  3.761838e+01    2.878879e+03
  3.762839e+01    2.879018e+03
  3.763839e+01    2.878183e+03
  3.764839e+01    2.877667e+03
  3.765839e+01    2.876968e+03
  3.766839e+01    2.877746e+03
  3.767839e+01    2.881489e+03
  3.768839e+01    2.884045e+03
  3.769839e+01    2.882606e+03
  3.770839e+01    2.881743e+03
  3.771839e+01    2.881453e+03
  3.772839e+01    2.880243e+03
  3.773839e+01    2.878417e+03
  3.774840e+01    2.878534e+03
  3.775840e+01    2.880090e+03
  3.776840e+01    2.880725e+03
  3.777840e+01    2.881567e+03
  3.778840e+01    2.881984e+03
  3.779840e+01    2.884009e+03
  3.780840e+01    2.884473e+03
  3.781840e+01    2.882791e+03
  3.782840e+01    2.881638e+03
  3.783840e+01    2.880562e+03
  3.784840e+01    2.881568e+03
  3.785841e+01    2.881714e+03
  3.786841e+01    2.881529e+03
  3.787841e+01    2.883624e+03
  3.788841e+01    2.883135e+03
  3.789841e+01    2.881541e+03
  3.790841e+01    2.881175e+03
  3.791841e+01    2.882890e+03
  3.792841e+01    2.883352e+03
  3.793841e+01    2.884244e+03
  3.794841e+01    2.885480e+03
  3.795841e+01    2.886764e+03
  3.796842e+01    2.888368e+03
  3.797842e+01    2.887593e+03
  3.798842e+01    2.885930e+03
  3.799842e+01    2.885426e+03
  3.800842e+01    2.884796e+03
  3.801842e+01    2.885866e+03
  3.802842e+01    2.885804e+03
  3.803842e+01    2.885835e+03
  3.804842e+01    2.886269e+03
  3.805842e+01    2.887111e+03
  3.806842e+01    2.888064e+03
  3.807843e+01    2.888587e+03
  3.808843e+01    2.888632e+03
  3.809843e+01    2.890578e+03
  3.810843e+01    2.890848e+03
  3.811843e+01    2.891238e+03
  3.812843e+01    2.889906e+03
  3.813843e+01    2.888300e+03
  3.814843e+01    2.886783e+03
  3.815843e+01    2.887117e+03
  3.816843e+01    2.887352e+03
  3.817843e+01    2.888772e+03
  3.818844e+01    2.889138e+03
  3.819844e+01    2.888286e+03
  3.820844e+01    2.888174e+03
  3.821844e+01    2.889275e+03
  3.822844e+01    2.890054e+03
  3.823844e+01    2.891086e+03
  3.824844e+01    2.892333e+03
  3.825844e+01    2.892553e+03
  3.826844e+01    2.893412e+03
  3.827844e+01    2.893224e+03
  3.828844e+01    2.893169e+03
  3.829845e+01    2.893107e+03
  3.830845e+01    2.893417e+03
  3.831845e+01    2.895230e+03
  3.832845e+01    2.896042e+03
  3.833845e+01    2.894653e+03
  3.834845e+01    2.896764e+03
  3.835845e+01    2.897836e+03
  3.836845e+01    2.895728e+03
  3.837845e+01    2.895143e+03
  3.838845e+01    2.897067e+03
  3.839845e+01    2.898019e+03
  3.840846e+01    2.896530e+03
  3.841846e+01    2.902074e+03
  3.842846e+01    2.907487e+03
  3.843846e+01    2.909250e+03
  3.844846e+01    2.912212e+03
  3.845846e+01    2.914156e+03
  3.846846e+01    2.915270e+03
  3.847846e+01    2.916057e+03
  3.848846e+01    2.918411e+03
  3.849846e+01    2.921091e+03
  3.850846e+01    2.924058e+03
  3.851847e+01    2.924352e+03
  3.852847e+01    2.925578e+03
  3.853847e+01    2.925266e+03
  3.854847e+01    2.927222e+03
  3.855847e+01    2.929884e+03
  3.856847e+01    2.931502e+03
  3.857847e+01    2.932358e+03
  3.858847e+01    2.933756e+03
  3.859847e+01    2.934501e+03
  3.860847e+01    2.935669e+03
  3.861847e+01    2.937206e+03
  3.862848e+01    2.939321e+03
  3.863848e+01    2.938696e+03
  3.864848e+01    2.939045e+03
  3.865848e+01    2.940391e+03
  3.866848e+01    2.942266e+03
  3.867848e+01    2.942916e+03
  3.868848e+01    2.945448e+03
  3.869848e+01    2.947422e+03
  3.870848e+01    2.945538e+03
  3.871848e+01    2.947744e+03
  3.872848e+01    2.950593e+03
  3.873848e+01    2.951766e+03
  3.874849e+01    2.951793e+03
  3.875849e+01    2.953230e+03
  3.876849e+01    2.954866e+03
  3.877849e+01    2.954436e+03
  3.878849e+01    2.955005e+03
  3.879849e+01    2.955162e+03
  3.880849e+01    2.956697e+03
  3.881849e+01    2.958196e+03
  3.882849e+01    2.961422e+03
  3.883849e+01    2.962232e+03
  3.884849e+01    2.961047e+03
  3.885850e+01    2.962152e+03
  3.886850e+01    2.965822e+03
  3.887850e+01    2.965674e+03
  3.888850e+01    2.965342e+03
  3.889850e+01    2.967597e+03
  3.890850e+01    2.970200e+03
  3.891850e+01    2.971434e+03
  3.892850e+01    2.970691e+03
  3.893850e+01    2.969186e+03
  3.894850e+01    2.969584e+03
  3.895850e+01    2.972901e+03
  3.896851e+01    2.976405e+03
  3.897851e+01    2.976221e+03
  3.898851e+01    2.975938e+03
  3.899851e+01    2.977728e+03
  3.900851e+01    2.979785e+03
  3.901851e+01    2.979133e+03
  3.902851e+01    2.980304e+03
  3.903851e+01    2.981429e+03
  3.904851e+01    2.984859e+03
  3.905851e+01    2.984450e+03
  3.906851e+01    2.985358e+03
  3.907852e+01    2.988164e+03
  3.908852e+01    2.991786e+03
  3.909852e+01    2.994067e+03
  3.910852e+01    2.993949e+03
  3.911852e+01    2.992677e+03
  3.912852e+01    2.994777e+03
  3.913852e+01    2.995694e+03
  3.914852e+01    2.996465e+03
  3.915852e+01    2.997703e+03
  3.916852e+01    3.000192e+03
  3.917852e+01    3.000906e+03
  3.918853e+01    3.000723e+03
  3.919853e+01    3.002429e+03
  3.920853e+01    3.001911e+03
  3.921853e+01    3.002057e+03
  3.922853e+01    3.002628e+03
  3.923853e+01    3.005535e+03
  3.924853e+01    3.006256e+03
  3.925853e+01    3.003726e+03
  3.926853e+01    3.003011e+03
  3.927853e+01    3.007721e+03
  3.928853e+01    3.009277e+03
  3.929854e+01    3.008625e+03
  3.930854e+01    3.009259e+03
  3.931854e+01    3.010119e+03
  3.932854e+01    3.010084e+03
  3.933854e+01    3.011364e+03
  3.934854e+01    3.013890e+03
  3.935854e+01    3.014339e+03
  3.936854e+01    3.019025e+03
  3.937854e+01    3.022050e+03
  3.938854e+01    3.022146e+03
  3.939854e+01    3.022439e+03
  3.940855e+01    3.021557e+03
  3.941855e+01    3.020309e+03
  3.942855e+01    3.023155e+03
  3.943855e+01    3.022812e+03
  3.944855e+01    3.024770e+03
  3.945855e+01    3.026632e+03
  3.946855e+01    3.027557e+03
  3.947855e+01    3.030852e+03
  3.948855e+01    3.034430e+03
  3.949855e+01    3.034036e+03
  3.950855e+01    3.031518e+03
  3.951856e+01    3.032400e+03
  3.952856e+01    3.033761e+03
  3.953856e+01    3.034018e+03
  3.954856e+01    3.035476e+03
  3.955856e+01    3.038765e+03
  3.956856e+01    3.037266e+03
  3.957856e+01    3.040462e+03
  3.958856e+01    3.042455e+03
  3.959856e+01    3.039503e+03
  3.960856e+01    3.042662e+03
  3.961856e+01    3.045894e+03
  3.962857e+01    3.044879e+03
  3.963857e+01    3.046007e+03
  3.964857e+01    3.048380e+03
  3.965857e+01    3.048148e+03
  3.966857e+01    3.050126e+03
  3.967857e+01    3.052381e+03
  3.968857e+01    3.053586e+03
  3.969857e+01    3.056849e+03
  3.970857e+01    3.056309e+03
  3.971857e+01    3.054189e+03
  3.972857e+01    3.056412e+03
  3.973857e+01    3.058159e+03
  3.974858e+01    3.058026e+03
  3.975858e+01    3.060623e+03
  3.976858e+01    3.061806e+03
  3.977858e+01    3.060838e+03
  3.978858e+01    3.060355e+03
  3.979858e+01    3.062510e+03
  3.980858e+01    3.065907e+03
  3.981858e+01    3.066770e+03
  3.982858e+01    3.069431e+03
