# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/21.dat
#       2th_deg             I 
  3.182786e+01    2.985364e+03
  3.183786e+01    2.984534e+03
  3.184787e+01    2.984669e+03
  3.185787e+01    2.985231e+03
  3.186787e+01    2.985995e+03
  3.187787e+01    2.988135e+03
  3.188787e+01    2.989964e+03
  3.189787e+01    2.990635e+03
  3.190787e+01    2.990766e+03
  3.191787e+01    2.990945e+03
  3.192787e+01    2.992549e+03
  3.193787e+01    2.994248e+03
  3.194787e+01    2.995040e+03
  3.195787e+01    2.995074e+03
  3.196788e+01    2.996907e+03
  3.197788e+01    2.999820e+03
  3.198788e+01    3.000984e+03
  3.199788e+01    3.002012e+03
  3.200788e+01    3.002549e+03
  3.201788e+01    3.005642e+03
  3.202788e+01    3.008727e+03
  3.203788e+01    3.011112e+03
  3.204788e+01    3.015740e+03
  3.205788e+01    3.020730e+03
  3.206788e+01    3.025308e+03
  3.207789e+01    3.029600e+03
  3.208789e+01    3.036250e+03
  3.209789e+01    3.044725e+03
  3.210789e+01    3.054712e+03
  3.211789e+01    3.067316e+03
  3.212789e+01    3.085292e+03
  3.213789e+01    3.109384e+03
  3.214789e+01    3.142772e+03
  3.215789e+01    3.204148e+03
  3.216789e+01    3.371948e+03
  3.217789e+01    3.677247e+03
  3.218790e+01    3.936614e+03
  3.219790e+01    4.134275e+03
  3.220790e+01    4.318466e+03
  3.221790e+01    4.508183e+03
  3.222790e+01    4.690017e+03
  3.223790e+01    4.865652e+03
  3.224790e+01    5.008339e+03
  3.225790e+01    5.073141e+03
  3.226790e+01    4.972523e+03
  3.227790e+01    4.727428e+03
  3.228790e+01    4.465952e+03
  3.229791e+01    4.246234e+03
  3.230791e+01    4.048190e+03
  3.231791e+01    3.834011e+03
  3.232791e+01    3.558792e+03
  3.233791e+01    3.303622e+03
  3.234791e+01    3.190719e+03
  3.235791e+01    3.148231e+03
  3.236791e+01    3.123586e+03
  3.237791e+01    3.105897e+03
  3.238791e+01    3.091501e+03
  3.239791e+01    3.079816e+03
  3.240792e+01    3.073053e+03
  3.241792e+01    3.065047e+03
  3.242792e+01    3.058941e+03
  3.243792e+01    3.054773e+03
  3.244792e+01    3.051716e+03
  3.245792e+01    3.047187e+03
  3.246792e+01    3.043728e+03
  3.247792e+01    3.042130e+03
  3.248792e+01    3.039004e+03
  3.249792e+01    3.034852e+03
  3.250792e+01    3.031415e+03
  3.251793e+01    3.029564e+03
  3.252793e+01    3.030337e+03
  3.253793e+01    3.029226e+03
  3.254793e+01    3.028767e+03
  3.255793e+01    3.028545e+03
  3.256793e+01    3.028073e+03
  3.257793e+01    3.029368e+03
  3.258793e+01    3.030062e+03
  3.259793e+01    3.030731e+03
  3.260793e+01    3.030778e+03
  3.261793e+01    3.031909e+03
  3.262794e+01    3.030123e+03
  3.263794e+01    3.029789e+03
  3.264794e+01    3.031053e+03
  3.265794e+01    3.032764e+03
  3.266794e+01    3.034637e+03
  3.267794e+01    3.033949e+03
  3.268794e+01    3.032803e+03
  3.269794e+01    3.033128e+03
  3.270794e+01    3.033235e+03
  3.271794e+01    3.035947e+03
  3.272794e+01    3.037174e+03
  3.273795e+01    3.039128e+03
  3.274795e+01    3.041610e+03
  3.275795e+01    3.042159e+03
  3.276795e+01    3.042039e+03
  3.277795e+01    3.041729e+03
  3.278795e+01    3.041802e+03
  3.279795e+01    3.042786e+03
  3.280795e+01    3.042232e+03
  3.281795e+01    3.042266e+03
  3.282795e+01    3.043982e+03
  3.283795e+01    3.045920e+03
  3.284796e+01    3.048403e+03
  3.285796e+01    3.052822e+03
  3.286796e+01    3.056112e+03
  3.287796e+01    3.056924e+03
  3.288796e+01    3.056592e+03
  3.289796e+01    3.056966e+03
  3.290796e+01    3.057831e+03
  3.291796e+01    3.061168e+03
  3.292796e+01    3.063968e+03
  3.293796e+01    3.066325e+03
  3.294796e+01    3.066694e+03
  3.295796e+01    3.067867e+03
  3.296797e+01    3.069377e+03
  3.297797e+01    3.071616e+03
  3.298797e+01    3.074163e+03
  3.299797e+01    3.075589e+03
  3.300797e+01    3.078911e+03
  3.301797e+01    3.082976e+03
  3.302797e+01    3.087243e+03
  3.303797e+01    3.091128e+03
  3.304797e+01    3.098462e+03
  3.305797e+01    3.109078e+03
  3.306797e+01    3.121313e+03
  3.307798e+01    3.133709e+03
  3.308798e+01    3.143844e+03
  3.309798e+01    3.149401e+03
  3.310798e+01    3.152583e+03
  3.311798e+01    3.147520e+03
  3.312798e+01    3.137031e+03
  3.313798e+01    3.127092e+03
  3.314798e+01    3.119941e+03
  3.315798e+01    3.113504e+03
  3.316798e+01    3.108699e+03
  3.317798e+01    3.107409e+03
  3.318799e+01    3.106474e+03
  3.319799e+01    3.108830e+03
  3.320799e+01    3.113692e+03
  3.321799e+01    3.116963e+03
  3.322799e+01    3.119128e+03
  3.323799e+01    3.121958e+03
  3.324799e+01    3.125168e+03
  3.325799e+01    3.127192e+03
  3.326799e+01    3.130552e+03
  3.327799e+01    3.132509e+03
  3.328799e+01    3.134213e+03
  3.329800e+01    3.134581e+03
  3.330800e+01    3.134970e+03
  3.331800e+01    3.138506e+03
  3.332800e+01    3.140424e+03
  3.333800e+01    3.141417e+03
  3.334800e+01    3.142450e+03
  3.335800e+01    3.142331e+03
  3.336800e+01    3.144645e+03
  3.337800e+01    3.147702e+03
  3.338800e+01    3.150526e+03
  3.339800e+01    3.152563e+03
  3.340801e+01    3.154874e+03
  3.341801e+01    3.157466e+03
  3.342801e+01    3.161938e+03
  3.343801e+01    3.164632e+03
  3.344801e+01    3.167590e+03
  3.345801e+01    3.169394e+03
  3.346801e+01    3.169764e+03
  3.347801e+01    3.171512e+03
  3.348801e+01    3.174089e+03
  3.349801e+01    3.175738e+03
  3.350801e+01    3.178369e+03
  3.351802e+01    3.182084e+03
  3.352802e+01    3.182266e+03
  3.353802e+01    3.184568e+03
  3.354802e+01    3.186877e+03
  3.355802e+01    3.189760e+03
  3.356802e+01    3.191837e+03
  3.357802e+01    3.194856e+03
  3.358802e+01    3.197775e+03
  3.359802e+01    3.201189e+03
  3.360802e+01    3.206382e+03
  3.361802e+01    3.208473e+03
  3.362803e+01    3.209021e+03
  3.363803e+01    3.210608e+03
  3.364803e+01    3.213574e+03
  3.365803e+01    3.216160e+03
  3.366803e+01    3.218596e+03
  3.367803e+01    3.222294e+03
  3.368803e+01    3.226240e+03
  3.369803e+01    3.229714e+03
  3.370803e+01    3.231177e+03
  3.371803e+01    3.232130e+03
  3.372803e+01    3.233851e+03
  3.373804e+01    3.234974e+03
  3.374804e+01    3.238557e+03
  3.375804e+01    3.242768e+03
  3.376804e+01    3.244013e+03
  3.377804e+01    3.246678e+03
  3.378804e+01    3.247423e+03
  3.379804e+01    3.250439e+03
  3.380804e+01    3.254783e+03
  3.381804e+01    3.257419e+03
  3.382804e+01    3.260647e+03
  3.383804e+01    3.263545e+03
  3.384805e+01    3.264805e+03
  3.385805e+01    3.268092e+03
  3.386805e+01    3.270521e+03
  3.387805e+01    3.272461e+03
  3.388805e+01    3.274848e+03
  3.389805e+01    3.276302e+03
  3.390805e+01    3.278339e+03
  3.391805e+01    3.281917e+03
  3.392805e+01    3.282883e+03
  3.393805e+01    3.284853e+03
  3.394805e+01    3.287253e+03
  3.395805e+01    3.288049e+03
  3.396806e+01    3.287273e+03
  3.397806e+01    3.287735e+03
  3.398806e+01    3.290029e+03
  3.399806e+01    3.294571e+03
  3.400806e+01    3.297708e+03
  3.401806e+01    3.299775e+03
  3.402806e+01    3.303320e+03
  3.403806e+01    3.306317e+03
  3.404806e+01    3.308254e+03
  3.405806e+01    3.306028e+03
  3.406806e+01    3.308173e+03
  3.407807e+01    3.309539e+03
  3.408807e+01    3.312172e+03
  3.409807e+01    3.316316e+03
  3.410807e+01    3.315744e+03
  3.411807e+01    3.316534e+03
  3.412807e+01    3.316239e+03
  3.413807e+01    3.317518e+03
  3.414807e+01    3.318792e+03
  3.415807e+01    3.318089e+03
  3.416807e+01    3.318925e+03
  3.417807e+01    3.320064e+03
  3.418808e+01    3.321399e+03
  3.419808e+01    3.321163e+03
  3.420808e+01    3.322399e+03
  3.421808e+01    3.323340e+03
  3.422808e+01    3.324905e+03
  3.423808e+01    3.325358e+03
  3.424808e+01    3.326468e+03
  3.425808e+01    3.326736e+03
  3.426808e+01    3.329256e+03
  3.427808e+01    3.329885e+03
  3.428808e+01    3.330064e+03
  3.429809e+01    3.329685e+03
  3.430809e+01    3.329586e+03
  3.431809e+01    3.327001e+03
  3.432809e+01    3.327635e+03
  3.433809e+01    3.326637e+03
  3.434809e+01    3.326082e+03
  3.435809e+01    3.327048e+03
  3.436809e+01    3.328754e+03
  3.437809e+01    3.327936e+03
  3.438809e+01    3.327949e+03
  3.439809e+01    3.327278e+03
  3.440810e+01    3.327651e+03
  3.441810e+01    3.327432e+03
  3.442810e+01    3.325299e+03
  3.443810e+01    3.325412e+03
  3.444810e+01    3.326422e+03
  3.445810e+01    3.325176e+03
  3.446810e+01    3.327244e+03
  3.447810e+01    3.327983e+03
  3.448810e+01    3.326633e+03
  3.449810e+01    3.323834e+03
  3.450810e+01    3.321995e+03
  3.451811e+01    3.321410e+03
  3.452811e+01    3.320232e+03
  3.453811e+01    3.320985e+03
  3.454811e+01    3.318603e+03
  3.455811e+01    3.316734e+03
  3.456811e+01    3.315408e+03
  3.457811e+01    3.314076e+03
  3.458811e+01    3.314860e+03
  3.459811e+01    3.314099e+03
  3.460811e+01    3.312232e+03
  3.461811e+01    3.310641e+03
  3.462812e+01    3.309322e+03
  3.463812e+01    3.308466e+03
  3.464812e+01    3.308721e+03
  3.465812e+01    3.309314e+03
  3.466812e+01    3.307047e+03
  3.467812e+01    3.303475e+03
  3.468812e+01    3.301595e+03
  3.469812e+01    3.298616e+03
  3.470812e+01    3.294010e+03
  3.471812e+01    3.291336e+03
  3.472812e+01    3.289114e+03
  3.473813e+01    3.288379e+03
  3.474813e+01    3.286744e+03
  3.475813e+01    3.284925e+03
  3.476813e+01    3.282211e+03
  3.477813e+01    3.280002e+03
  3.478813e+01    3.279625e+03
  3.479813e+01    3.278943e+03
  3.480813e+01    3.276956e+03
  3.481813e+01    3.274091e+03
  3.482813e+01    3.270187e+03
  3.483813e+01    3.267835e+03
  3.484813e+01    3.263156e+03
  3.485814e+01    3.257794e+03
  3.486814e+01    3.255416e+03
  3.487814e+01    3.252158e+03
  3.488814e+01    3.250035e+03
  3.489814e+01    3.246104e+03
  3.490814e+01    3.241122e+03
  3.491814e+01    3.238629e+03
  3.492814e+01    3.237003e+03
  3.493814e+01    3.234979e+03
  3.494814e+01    3.231778e+03
  3.495814e+01    3.227930e+03
  3.496815e+01    3.225161e+03
  3.497815e+01    3.222083e+03
  3.498815e+01    3.218108e+03
  3.499815e+01    3.218091e+03
  3.500815e+01    3.216848e+03
  3.501815e+01    3.212423e+03
  3.502815e+01    3.208673e+03
  3.503815e+01    3.205092e+03
  3.504815e+01    3.203545e+03
  3.505815e+01    3.200974e+03
  3.506815e+01    3.199724e+03
  3.507816e+01    3.195339e+03
  3.508816e+01    3.192072e+03
  3.509816e+01    3.190961e+03
  3.510816e+01    3.191822e+03
  3.511816e+01    3.190765e+03
  3.512816e+01    3.185099e+03
  3.513816e+01    3.182184e+03
  3.514816e+01    3.180225e+03
  3.515816e+01    3.179497e+03
  3.516816e+01    3.176204e+03
  3.517816e+01    3.173442e+03
  3.518817e+01    3.171578e+03
  3.519817e+01    3.170015e+03
  3.520817e+01    3.169406e+03
  3.521817e+01    3.167638e+03
  3.522817e+01    3.165290e+03
  3.523817e+01    3.162257e+03
  3.524817e+01    3.161036e+03
  3.525817e+01    3.162828e+03
  3.526817e+01    3.160582e+03
  3.527817e+01    3.157643e+03
  3.528817e+01    3.156730e+03
  3.529818e+01    3.154199e+03
  3.530818e+01    3.150762e+03
  3.531818e+01    3.151465e+03
  3.532818e+01    3.151517e+03
  3.533818e+01    3.150868e+03
  3.534818e+01    3.149591e+03
  3.535818e+01    3.145830e+03
  3.536818e+01    3.142988e+03
  3.537818e+01    3.142074e+03
  3.538818e+01    3.140372e+03
  3.539818e+01    3.139843e+03
  3.540819e+01    3.140444e+03
  3.541819e+01    3.139337e+03
  3.542819e+01    3.140821e+03
  3.543819e+01    3.140861e+03
  3.544819e+01    3.139573e+03
  3.545819e+01    3.137523e+03
  3.546819e+01    3.136127e+03
  3.547819e+01    3.135477e+03
  3.548819e+01    3.132785e+03
  3.549819e+01    3.131379e+03
  3.550819e+01    3.130801e+03
  3.551820e+01    3.131579e+03
  3.552820e+01    3.131730e+03
  3.553820e+01    3.131408e+03
  3.554820e+01    3.131361e+03
  3.555820e+01    3.131398e+03
  3.556820e+01    3.132344e+03
  3.557820e+01    3.132404e+03
  3.558820e+01    3.131418e+03
  3.559820e+01    3.129318e+03
  3.560820e+01    3.127644e+03
  3.561820e+01    3.130249e+03
  3.562821e+01    3.130357e+03
  3.563821e+01    3.128401e+03
  3.564821e+01    3.125600e+03
  3.565821e+01    3.124760e+03
  3.566821e+01    3.123223e+03
  3.567821e+01    3.121858e+03
  3.568821e+01    3.122203e+03
  3.569821e+01    3.124486e+03
  3.570821e+01    3.125248e+03
  3.571821e+01    3.123121e+03
  3.572821e+01    3.124633e+03
  3.573822e+01    3.123283e+03
  3.574822e+01    3.122848e+03
  3.575822e+01    3.121683e+03
  3.576822e+01    3.121452e+03
  3.577822e+01    3.122349e+03
  3.578822e+01    3.122534e+03
  3.579822e+01    3.121908e+03
  3.580822e+01    3.119869e+03
  3.581822e+01    3.118957e+03
  3.582822e+01    3.118340e+03
  3.583822e+01    3.117309e+03
  3.584822e+01    3.116468e+03
  3.585823e+01    3.114960e+03
  3.586823e+01    3.114608e+03
  3.587823e+01    3.115726e+03
  3.588823e+01    3.115305e+03
  3.589823e+01    3.116316e+03
  3.590823e+01    3.115863e+03
  3.591823e+01    3.114719e+03
  3.592823e+01    3.114566e+03
  3.593823e+01    3.113113e+03
  3.594823e+01    3.111441e+03
  3.595823e+01    3.109205e+03
  3.596824e+01    3.108437e+03
  3.597824e+01    3.107313e+03
  3.598824e+01    3.106350e+03
  3.599824e+01    3.107035e+03
  3.600824e+01    3.107169e+03
  3.601824e+01    3.105362e+03
  3.602824e+01    3.106027e+03
  3.603824e+01    3.108103e+03
  3.604824e+01    3.106722e+03
  3.605824e+01    3.105191e+03
  3.606824e+01    3.104802e+03
  3.607825e+01    3.102430e+03
  3.608825e+01    3.100711e+03
  3.609825e+01    3.100967e+03
  3.610825e+01    3.099395e+03
  3.611825e+01    3.100803e+03
  3.612825e+01    3.099702e+03
  3.613825e+01    3.098104e+03
  3.614825e+01    3.096371e+03
  3.615825e+01    3.093759e+03
  3.616825e+01    3.094303e+03
  3.617825e+01    3.093923e+03
  3.618826e+01    3.095139e+03
  3.619826e+01    3.095365e+03
  3.620826e+01    3.095717e+03
  3.621826e+01    3.092920e+03
  3.622826e+01    3.091811e+03
  3.623826e+01    3.093444e+03
  3.624826e+01    3.094844e+03
  3.625826e+01    3.098016e+03
  3.626826e+01    3.099591e+03
  3.627826e+01    3.101093e+03
  3.628826e+01    3.103572e+03
  3.629827e+01    3.108101e+03
  3.630827e+01    3.115553e+03
  3.631827e+01    3.123969e+03
  3.632827e+01    3.133568e+03
  3.633827e+01    3.148917e+03
  3.634827e+01    3.176387e+03
  3.635827e+01    3.218471e+03
  3.636827e+01    3.273443e+03
  3.637827e+01    3.328945e+03
  3.638827e+01    3.361697e+03
  3.639827e+01    3.346880e+03
  3.640828e+01    3.288678e+03
  3.641828e+01    3.220400e+03
  3.642828e+01    3.167029e+03
  3.643828e+01    3.135664e+03
  3.644828e+01    3.117980e+03
  3.645828e+01    3.106638e+03
  3.646828e+01    3.097090e+03
  3.647828e+01    3.091888e+03
  3.648828e+01    3.085133e+03
  3.649828e+01    3.080542e+03
  3.650828e+01    3.076472e+03
  3.651829e+01    3.072379e+03
  3.652829e+01    3.068918e+03
  3.653829e+01    3.064485e+03
  3.654829e+01    3.057228e+03
  3.655829e+01    3.053581e+03
  3.656829e+01    3.051992e+03
  3.657829e+01    3.052217e+03
  3.658829e+01    3.051632e+03
  3.659829e+01    3.048523e+03
  3.660829e+01    3.046483e+03
  3.661829e+01    3.045307e+03
  3.662830e+01    3.042368e+03
  3.663830e+01    3.039898e+03
  3.664830e+01    3.038480e+03
  3.665830e+01    3.037913e+03
  3.666830e+01    3.035352e+03
  3.667830e+01    3.032856e+03
  3.668830e+01    3.030470e+03
  3.669830e+01    3.028738e+03
  3.670830e+01    3.026560e+03
  3.671830e+01    3.026291e+03
  3.672830e+01    3.026555e+03
  3.673831e+01    3.023809e+03
  3.674831e+01    3.022815e+03
  3.675831e+01    3.019797e+03
  3.676831e+01    3.018062e+03
  3.677831e+01    3.017272e+03
  3.678831e+01    3.016948e+03
  3.679831e+01    3.016096e+03
  3.680831e+01    3.016458e+03
  3.681831e+01    3.016736e+03
  3.682831e+01    3.013973e+03
  3.683831e+01    3.012994e+03
  3.684831e+01    3.011729e+03
  3.685832e+01    3.009446e+03
  3.686832e+01    3.009972e+03
  3.687832e+01    3.007725e+03
  3.688832e+01    3.008195e+03
  3.689832e+01    3.009542e+03
  3.690832e+01    3.009882e+03
  3.691832e+01    3.009614e+03
  3.692832e+01    3.009617e+03
  3.693832e+01    3.007273e+03
  3.694832e+01    3.005227e+03
  3.695832e+01    3.006242e+03
  3.696833e+01    3.006875e+03
  3.697833e+01    3.005744e+03
  3.698833e+01    3.004377e+03
  3.699833e+01    3.002549e+03
  3.700833e+01    3.000236e+03
  3.701833e+01    2.999301e+03
  3.702833e+01    2.998665e+03
  3.703833e+01    2.999265e+03
  3.704833e+01    2.998134e+03
  3.705833e+01    2.996857e+03
  3.706833e+01    2.996755e+03
  3.707834e+01    2.995972e+03
  3.708834e+01    2.995515e+03
  3.709834e+01    2.993869e+03
  3.710834e+01    2.993055e+03
  3.711834e+01    2.993216e+03
  3.712834e+01    2.992215e+03
  3.713834e+01    2.991855e+03
  3.714834e+01    2.991701e+03
  3.715834e+01    2.992729e+03
  3.716834e+01    2.991443e+03
  3.717834e+01    2.990135e+03
  3.718835e+01    2.990765e+03
  3.719835e+01    2.990943e+03
  3.720835e+01    2.991945e+03
  3.721835e+01    2.991310e+03
  3.722835e+01    2.989543e+03
  3.723835e+01    2.989162e+03
  3.724835e+01    2.991135e+03
  3.725835e+01    2.989117e+03
  3.726835e+01    2.988865e+03
  3.727835e+01    2.989429e+03
  3.728835e+01    2.987884e+03
  3.729836e+01    2.988018e+03
  3.730836e+01    2.988950e+03
  3.731836e+01    2.987226e+03
  3.732836e+01    2.985985e+03
  3.733836e+01    2.986664e+03
  3.734836e+01    2.986238e+03
  3.735836e+01    2.987148e+03
  3.736836e+01    2.985929e+03
  3.737836e+01    2.985998e+03
  3.738836e+01    2.985773e+03
  3.739836e+01    2.986204e+03
  3.740837e+01    2.985105e+03
  3.741837e+01    2.982893e+03
  3.742837e+01    2.983225e+03
  3.743837e+01    2.981747e+03
  3.744837e+01    2.982293e+03
  3.745837e+01    2.982679e+03
  3.746837e+01    2.982979e+03
  3.747837e+01    2.982290e+03
  3.748837e+01    2.983805e+03
  3.749837e+01    2.984824e+03
  3.750837e+01    2.986636e+03
  3.751838e+01    2.985021e+03
  3.752838e+01    2.984389e+03
  3.753838e+01    2.983683e+03
  3.754838e+01    2.984125e+03
  3.755838e+01    2.983692e+03
  3.756838e+01    2.984434e+03
  3.757838e+01    2.985083e+03
  3.758838e+01    2.983781e+03
  3.759838e+01    2.983735e+03
  3.760838e+01    2.984311e+03
  3.761838e+01    2.986239e+03
  3.762839e+01    2.986140e+03
  3.763839e+01    2.985803e+03
  3.764839e+01    2.985642e+03
  3.765839e+01    2.985111e+03
  3.766839e+01    2.985379e+03
  3.767839e+01    2.987117e+03
  3.768839e+01    2.986978e+03
  3.769839e+01    2.987104e+03
  3.770839e+01    2.986762e+03
  3.771839e+01    2.987030e+03
  3.772839e+01    2.987997e+03
  3.773839e+01    2.987070e+03
  3.774840e+01    2.985218e+03
  3.775840e+01    2.986598e+03
  3.776840e+01    2.988053e+03
  3.777840e+01    2.987932e+03
  3.778840e+01    2.988118e+03
  3.779840e+01    2.988863e+03
  3.780840e+01    2.989638e+03
  3.781840e+01    2.990894e+03
  3.782840e+01    2.991539e+03
  3.783840e+01    2.990331e+03
  3.784840e+01    2.990513e+03
  3.785841e+01    2.991088e+03
  3.786841e+01    2.991247e+03
  3.787841e+01    2.991356e+03
  3.788841e+01    2.990883e+03
  3.789841e+01    2.989903e+03
  3.790841e+01    2.990173e+03
  3.791841e+01    2.991674e+03
  3.792841e+01    2.990885e+03
  3.793841e+01    2.993232e+03
  3.794841e+01    2.995235e+03
  3.795841e+01    2.993671e+03
  3.796842e+01    2.992795e+03
  3.797842e+01    2.994977e+03
  3.798842e+01    2.993917e+03
  3.799842e+01    2.995807e+03
  3.800842e+01    2.996611e+03
  3.801842e+01    2.995525e+03
  3.802842e+01    2.997817e+03
  3.803842e+01    2.998738e+03
  3.804842e+01    2.998031e+03
  3.805842e+01    2.996699e+03
  3.806842e+01    2.996527e+03
  3.807843e+01    2.996969e+03
  3.808843e+01    2.997927e+03
  3.809843e+01    2.997668e+03
  3.810843e+01    2.997927e+03
  3.811843e+01    2.996696e+03
  3.812843e+01    2.996677e+03
  3.813843e+01    2.998090e+03
  3.814843e+01    2.998444e+03
  3.815843e+01    2.996516e+03
  3.816843e+01    2.996584e+03
  3.817843e+01    2.996998e+03
  3.818844e+01    2.996500e+03
  3.819844e+01    2.997513e+03
  3.820844e+01    2.998655e+03
  3.821844e+01    2.999243e+03
  3.822844e+01    3.000667e+03
  3.823844e+01    3.001438e+03
  3.824844e+01    3.001932e+03
  3.825844e+01    3.001625e+03
  3.826844e+01    3.002201e+03
  3.827844e+01    3.002696e+03
  3.828844e+01    3.001235e+03
  3.829845e+01    3.000296e+03
  3.830845e+01    3.000757e+03
  3.831845e+01    3.002817e+03
  3.832845e+01    3.004830e+03
  3.833845e+01    3.006115e+03
  3.834845e+01    3.007832e+03
  3.835845e+01    3.007685e+03
  3.836845e+01    3.006599e+03
  3.837845e+01    3.006253e+03
  3.838845e+01    3.007969e+03
  3.839845e+01    3.009108e+03
  3.840846e+01    3.008877e+03
  3.841846e+01    3.013232e+03
  3.842846e+01    3.015915e+03
  3.843846e+01    3.019563e+03
  3.844846e+01    3.022736e+03
  3.845846e+01    3.025895e+03
  3.846846e+01    3.028934e+03
  3.847846e+01    3.030843e+03
  3.848846e+01    3.033308e+03
  3.849846e+01    3.034719e+03
  3.850846e+01    3.037169e+03
  3.851847e+01    3.038676e+03
  3.852847e+01    3.040295e+03
  3.853847e+01    3.043816e+03
  3.854847e+01    3.046201e+03
  3.855847e+01    3.052480e+03
  3.856847e+01    3.061336e+03
  3.857847e+01    3.069035e+03
  3.858847e+01    3.077161e+03
  3.859847e+01    3.087463e+03
  3.860847e+01    3.100276e+03
  3.861847e+01    3.119475e+03
  3.862848e+01    3.144001e+03
  3.863848e+01    3.178140e+03
  3.864848e+01    3.218054e+03
  3.865848e+01    3.259377e+03
  3.866848e+01    3.287889e+03
  3.867848e+01    3.291561e+03
  3.868848e+01    3.270252e+03
  3.869848e+01    3.235514e+03
  3.870848e+01    3.199433e+03
  3.871848e+01    3.168750e+03
  3.872848e+01    3.140900e+03
  3.873848e+01    3.120647e+03
  3.874849e+01    3.109224e+03
  3.875849e+01    3.099233e+03
  3.876849e+01    3.090535e+03
  3.877849e+01    3.084145e+03
  3.878849e+01    3.082006e+03
  3.879849e+01    3.083697e+03
  3.880849e+01    3.082615e+03
  3.881849e+01    3.079181e+03
  3.882849e+01    3.078860e+03
  3.883849e+01    3.079019e+03
  3.884849e+01    3.079193e+03
  3.885850e+01    3.079513e+03
  3.886850e+01    3.082103e+03
  3.887850e+01    3.082552e+03
  3.888850e+01    3.081686e+03
  3.889850e+01    3.082565e+03
  3.890850e+01    3.082451e+03
  3.891850e+01    3.082754e+03
  3.892850e+01    3.085180e+03
  3.893850e+01    3.085571e+03
  3.894850e+01    3.086307e+03
  3.895850e+01    3.087169e+03
  3.896851e+01    3.087978e+03
  3.897851e+01    3.088427e+03
  3.898851e+01    3.089677e+03
  3.899851e+01    3.092146e+03
  3.900851e+01    3.092113e+03
  3.901851e+01    3.092432e+03
  3.902851e+01    3.094201e+03
  3.903851e+01    3.093498e+03
  3.904851e+01    3.095657e+03
  3.905851e+01    3.097479e+03
  3.906851e+01    3.101549e+03
  3.907852e+01    3.103436e+03
  3.908852e+01    3.101603e+03
  3.909852e+01    3.100551e+03
  3.910852e+01    3.102461e+03
  3.911852e+01    3.103817e+03
  3.912852e+01    3.104651e+03
  3.913852e+01    3.103915e+03
  3.914852e+01    3.107997e+03
  3.915852e+01    3.109980e+03
  3.916852e+01    3.112172e+03
  3.917852e+01    3.111028e+03
  3.918853e+01    3.110845e+03
  3.919853e+01    3.114171e+03
  3.920853e+01    3.113242e+03
  3.921853e+01    3.116108e+03
  3.922853e+01    3.117250e+03
  3.923853e+01    3.116331e+03
  3.924853e+01    3.116168e+03
  3.925853e+01    3.116838e+03
  3.926853e+01    3.119007e+03
  3.927853e+01    3.121599e+03
  3.928853e+01    3.120409e+03
  3.929854e+01    3.120145e+03
  3.930854e+01    3.121406e+03
  3.931854e+01    3.126986e+03
  3.932854e+01    3.129849e+03
  3.933854e+01    3.131214e+03
  3.934854e+01    3.129826e+03
  3.935854e+01    3.132322e+03
  3.936854e+01    3.132469e+03
  3.937854e+01    3.132243e+03
  3.938854e+01    3.132441e+03
  3.939854e+01    3.131685e+03
  3.940855e+01    3.132989e+03
  3.941855e+01    3.134646e+03
  3.942855e+01    3.138122e+03
  3.943855e+01    3.137460e+03
  3.944855e+01    3.137830e+03
  3.945855e+01    3.140622e+03
  3.946855e+01    3.143018e+03
  3.947855e+01    3.143738e+03
  3.948855e+01    3.143205e+03
  3.949855e+01    3.143896e+03
  3.950855e+01    3.145435e+03
  3.951856e+01    3.145406e+03
  3.952856e+01    3.145753e+03
  3.953856e+01    3.143973e+03
  3.954856e+01    3.143120e+03
  3.955856e+01    3.147238e+03
  3.956856e+01    3.146751e+03
  3.957856e+01    3.148755e+03
  3.958856e+01    3.151730e+03
  3.959856e+01    3.153887e+03
  3.960856e+01    3.152911e+03
  3.961856e+01    3.153012e+03
  3.962857e+01    3.154198e+03
  3.963857e+01    3.152583e+03
  3.964857e+01    3.153058e+03
  3.965857e+01    3.157823e+03
  3.966857e+01    3.158992e+03
  3.967857e+01    3.161542e+03
  3.968857e+01    3.164900e+03
  3.969857e+01    3.164234e+03
  3.970857e+01    3.165421e+03
  3.971857e+01    3.164595e+03
  3.972857e+01    3.164228e+03
  3.973857e+01    3.166528e+03
  3.974858e+01    3.167347e+03
  3.975858e+01    3.169514e+03
  3.976858e+01    3.169257e+03
  3.977858e+01    3.170476e+03
  3.978858e+01    3.172524e+03
  3.979858e+01    3.173505e+03
  3.980858e+01    3.172605e+03
  3.981858e+01    3.173852e+03
  3.982858e+01    3.176688e+03
