# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/14.dat
#       2th_deg             I 
  3.182786e+01    2.882446e+03
  3.183786e+01    2.882385e+03
  3.184787e+01    2.882022e+03
  3.185787e+01    2.882823e+03
  3.186787e+01    2.883479e+03
  3.187787e+01    2.884427e+03
  3.188787e+01    2.886237e+03
  3.189787e+01    2.885138e+03
  3.190787e+01    2.884551e+03
  3.191787e+01    2.885271e+03
  3.192787e+01    2.884666e+03
  3.193787e+01    2.881898e+03
  3.194787e+01    2.879700e+03
  3.195787e+01    2.880725e+03
  3.196788e+01    2.881766e+03
  3.197788e+01    2.883095e+03
  3.198788e+01    2.884295e+03
  3.199788e+01    2.883980e+03
  3.200788e+01    2.882826e+03
  3.201788e+01    2.885174e+03
  3.202788e+01    2.886028e+03
  3.203788e+01    2.886981e+03
  3.204788e+01    2.888354e+03
  3.205788e+01    2.887617e+03
  3.206788e+01    2.887817e+03
  3.207789e+01    2.887337e+03
  3.208789e+01    2.886333e+03
  3.209789e+01    2.885770e+03
  3.210789e+01    2.886899e+03
  3.211789e+01    2.887644e+03
  3.212789e+01    2.889488e+03
  3.213789e+01    2.890458e+03
  3.214789e+01    2.889561e+03
  3.215789e+01    2.889670e+03
  3.216789e+01    2.889984e+03
  3.217789e+01    2.891154e+03
  3.218790e+01    2.892689e+03
  3.219790e+01    2.892386e+03
  3.220790e+01    2.891161e+03
  3.221790e+01    2.890035e+03
  3.222790e+01    2.891547e+03
  3.223790e+01    2.893357e+03
  3.224790e+01    2.893329e+03
  3.225790e+01    2.892859e+03
  3.226790e+01    2.893900e+03
  3.227790e+01    2.894915e+03
  3.228790e+01    2.893809e+03
  3.229791e+01    2.894010e+03
  3.230791e+01    2.894317e+03
  3.231791e+01    2.894711e+03
  3.232791e+01    2.896631e+03
  3.233791e+01    2.896229e+03
  3.234791e+01    2.894509e+03
  3.235791e+01    2.894943e+03
  3.236791e+01    2.897635e+03
  3.237791e+01    2.900963e+03
  3.238791e+01    2.902486e+03
  3.239791e+01    2.902228e+03
  3.240792e+01    2.902364e+03
  3.241792e+01    2.901894e+03
  3.242792e+01    2.903096e+03
  3.243792e+01    2.905081e+03
  3.244792e+01    2.905755e+03
  3.245792e+01    2.906755e+03
  3.246792e+01    2.907554e+03
  3.247792e+01    2.907995e+03
  3.248792e+01    2.907447e+03
  3.249792e+01    2.907038e+03
  3.250792e+01    2.907394e+03
  3.251793e+01    2.906349e+03
  3.252793e+01    2.905930e+03
  3.253793e+01    2.906918e+03
  3.254793e+01    2.908160e+03
  3.255793e+01    2.910161e+03
  3.256793e+01    2.911154e+03
  3.257793e+01    2.912887e+03
  3.258793e+01    2.914099e+03
  3.259793e+01    2.915371e+03
  3.260793e+01    2.917449e+03
  3.261793e+01    2.918044e+03
  3.262794e+01    2.917578e+03
  3.263794e+01    2.918253e+03
  3.264794e+01    2.920473e+03
  3.265794e+01    2.921770e+03
  3.266794e+01    2.922332e+03
  3.267794e+01    2.922699e+03
  3.268794e+01    2.921058e+03
  3.269794e+01    2.919954e+03
  3.270794e+01    2.920720e+03
  3.271794e+01    2.922865e+03
  3.272794e+01    2.924646e+03
  3.273795e+01    2.927939e+03
  3.274795e+01    2.930656e+03
  3.275795e+01    2.931289e+03
  3.276795e+01    2.931966e+03
  3.277795e+01    2.932646e+03
  3.278795e+01    2.933205e+03
  3.279795e+01    2.933513e+03
  3.280795e+01    2.934725e+03
  3.281795e+01    2.934817e+03
  3.282795e+01    2.936747e+03
  3.283795e+01    2.939836e+03
  3.284796e+01    2.939877e+03
  3.285796e+01    2.940656e+03
  3.286796e+01    2.940740e+03
  3.287796e+01    2.941379e+03
  3.288796e+01    2.944728e+03
  3.289796e+01    2.947456e+03
  3.290796e+01    2.949720e+03
  3.291796e+01    2.952028e+03
  3.292796e+01    2.954415e+03
  3.293796e+01    2.955213e+03
  3.294796e+01    2.955447e+03
  3.295796e+01    2.957410e+03
  3.296797e+01    2.958565e+03
  3.297797e+01    2.959076e+03
  3.298797e+01    2.962920e+03
  3.299797e+01    2.965360e+03
  3.300797e+01    2.968985e+03
  3.301797e+01    2.968813e+03
  3.302797e+01    2.970399e+03
  3.303797e+01    2.971447e+03
  3.304797e+01    2.972469e+03
  3.305797e+01    2.974423e+03
  3.306797e+01    2.976667e+03
  3.307798e+01    2.977865e+03
  3.308798e+01    2.980690e+03
  3.309798e+01    2.984484e+03
  3.310798e+01    2.988610e+03
  3.311798e+01    2.991512e+03
  3.312798e+01    2.992764e+03
  3.313798e+01    2.994414e+03
  3.314798e+01    2.996255e+03
  3.315798e+01    2.997697e+03
  3.316798e+01    2.999046e+03
  3.317798e+01    3.001452e+03
  3.318799e+01    3.003936e+03
  3.319799e+01    3.006903e+03
  3.320799e+01    3.010046e+03
  3.321799e+01    3.012518e+03
  3.322799e+01    3.014793e+03
  3.323799e+01    3.019038e+03
  3.324799e+01    3.022863e+03
  3.325799e+01    3.025589e+03
  3.326799e+01    3.028226e+03
  3.327799e+01    3.030143e+03
  3.328799e+01    3.032840e+03
  3.329800e+01    3.033990e+03
  3.330800e+01    3.037497e+03
  3.331800e+01    3.041942e+03
  3.332800e+01    3.046178e+03
  3.333800e+01    3.050227e+03
  3.334800e+01    3.054486e+03
  3.335800e+01    3.057687e+03
  3.336800e+01    3.060741e+03
  3.337800e+01    3.063620e+03
  3.338800e+01    3.069234e+03
  3.339800e+01    3.073179e+03
  3.340801e+01    3.079214e+03
  3.341801e+01    3.085964e+03
  3.342801e+01    3.089442e+03
  3.343801e+01    3.094104e+03
  3.344801e+01    3.097968e+03
  3.345801e+01    3.101708e+03
  3.346801e+01    3.107077e+03
  3.347801e+01    3.111478e+03
  3.348801e+01    3.116073e+03
  3.349801e+01    3.120240e+03
  3.350801e+01    3.125570e+03
  3.351802e+01    3.132465e+03
  3.352802e+01    3.139506e+03
  3.353802e+01    3.145167e+03
  3.354802e+01    3.149938e+03
  3.355802e+01    3.155430e+03
  3.356802e+01    3.161296e+03
  3.357802e+01    3.166480e+03
  3.358802e+01    3.172751e+03
  3.359802e+01    3.179185e+03
  3.360802e+01    3.184892e+03
  3.361802e+01    3.191088e+03
  3.362803e+01    3.196367e+03
  3.363803e+01    3.202951e+03
  3.364803e+01    3.210011e+03
  3.365803e+01    3.215583e+03
  3.366803e+01    3.223586e+03
  3.367803e+01    3.232446e+03
  3.368803e+01    3.241320e+03
  3.369803e+01    3.249121e+03
  3.370803e+01    3.254961e+03
  3.371803e+01    3.262499e+03
  3.372803e+01    3.268549e+03
  3.373804e+01    3.273131e+03
  3.374804e+01    3.280420e+03
  3.375804e+01    3.290243e+03
  3.376804e+01    3.297906e+03
  3.377804e+01    3.306883e+03
  3.378804e+01    3.315010e+03
  3.379804e+01    3.322544e+03
  3.380804e+01    3.330226e+03
  3.381804e+01    3.336750e+03
  3.382804e+01    3.345667e+03
  3.383804e+01    3.356337e+03
  3.384805e+01    3.363688e+03
  3.385805e+01    3.370038e+03
  3.386805e+01    3.377126e+03
  3.387805e+01    3.385447e+03
  3.388805e+01    3.393825e+03
  3.389805e+01    3.401237e+03
  3.390805e+01    3.409847e+03
  3.391805e+01    3.418112e+03
  3.392805e+01    3.426283e+03
  3.393805e+01    3.434555e+03
  3.394805e+01    3.441656e+03
  3.395805e+01    3.447691e+03
  3.396806e+01    3.454082e+03
  3.397806e+01    3.461320e+03
  3.398806e+01    3.467857e+03
  3.399806e+01    3.473644e+03
  3.400806e+01    3.481264e+03
  3.401806e+01    3.489482e+03
  3.402806e+01    3.495234e+03
  3.403806e+01    3.499757e+03
  3.404806e+01    3.505725e+03
  3.405806e+01    3.509997e+03
  3.406806e+01    3.515341e+03
  3.407807e+01    3.520893e+03
  3.408807e+01    3.526144e+03
  3.409807e+01    3.533957e+03
  3.410807e+01    3.539272e+03
  3.411807e+01    3.544104e+03
  3.412807e+01    3.546784e+03
  3.413807e+01    3.547370e+03
  3.414807e+01    3.550005e+03
  3.415807e+01    3.552480e+03
  3.416807e+01    3.555942e+03
  3.417807e+01    3.560024e+03
  3.418808e+01    3.562164e+03
  3.419808e+01    3.563652e+03
  3.420808e+01    3.566888e+03
  3.421808e+01    3.568955e+03
  3.422808e+01    3.568578e+03
  3.423808e+01    3.567919e+03
  3.424808e+01    3.566886e+03
  3.425808e+01    3.567425e+03
  3.426808e+01    3.569056e+03
  3.427808e+01    3.569573e+03
  3.428808e+01    3.567784e+03
  3.429809e+01    3.564847e+03
  3.430809e+01    3.562269e+03
  3.431809e+01    3.558673e+03
  3.432809e+01    3.555220e+03
  3.433809e+01    3.553104e+03
  3.434809e+01    3.548632e+03
  3.435809e+01    3.547023e+03
  3.436809e+01    3.543722e+03
  3.437809e+01    3.539059e+03
  3.438809e+01    3.532877e+03
  3.439809e+01    3.527822e+03
  3.440810e+01    3.523861e+03
  3.441810e+01    3.518342e+03
  3.442810e+01    3.512019e+03
  3.443810e+01    3.505685e+03
  3.444810e+01    3.500495e+03
  3.445810e+01    3.497457e+03
  3.446810e+01    3.492858e+03
  3.447810e+01    3.488024e+03
  3.448810e+01    3.482616e+03
  3.449810e+01    3.473955e+03
  3.450810e+01    3.464089e+03
  3.451811e+01    3.457062e+03
  3.452811e+01    3.451966e+03
  3.453811e+01    3.444963e+03
  3.454811e+01    3.436605e+03
  3.455811e+01    3.428740e+03
  3.456811e+01    3.420843e+03
  3.457811e+01    3.414137e+03
  3.458811e+01    3.407350e+03
  3.459811e+01    3.401331e+03
  3.460811e+01    3.393429e+03
  3.461811e+01    3.383431e+03
  3.462812e+01    3.373762e+03
  3.463812e+01    3.368312e+03
  3.464812e+01    3.363118e+03
  3.465812e+01    3.354173e+03
  3.466812e+01    3.347156e+03
  3.467812e+01    3.338757e+03
  3.468812e+01    3.329032e+03
  3.469812e+01    3.320962e+03
  3.470812e+01    3.312057e+03
  3.471812e+01    3.306810e+03
  3.472812e+01    3.300191e+03
  3.473813e+01    3.292565e+03
  3.474813e+01    3.283640e+03
  3.475813e+01    3.277683e+03
  3.476813e+01    3.271762e+03
  3.477813e+01    3.266462e+03
  3.478813e+01    3.260068e+03
  3.479813e+01    3.251732e+03
  3.480813e+01    3.243997e+03
  3.481813e+01    3.235172e+03
  3.482813e+01    3.226722e+03
  3.483813e+01    3.220128e+03
  3.484813e+01    3.214111e+03
  3.485814e+01    3.206920e+03
  3.486814e+01    3.199726e+03
  3.487814e+01    3.195692e+03
  3.488814e+01    3.191148e+03
  3.489814e+01    3.183217e+03
  3.490814e+01    3.177405e+03
  3.491814e+01    3.173207e+03
  3.492814e+01    3.167384e+03
  3.493814e+01    3.160233e+03
  3.494814e+01    3.156097e+03
  3.495814e+01    3.149551e+03
  3.496815e+01    3.144603e+03
  3.497815e+01    3.140120e+03
  3.498815e+01    3.137283e+03
  3.499815e+01    3.136112e+03
  3.500815e+01    3.133900e+03
  3.501815e+01    3.128782e+03
  3.502815e+01    3.127445e+03
  3.503815e+01    3.124148e+03
  3.504815e+01    3.118951e+03
  3.505815e+01    3.114067e+03
  3.506815e+01    3.109921e+03
  3.507816e+01    3.105397e+03
  3.508816e+01    3.101971e+03
  3.509816e+01    3.101086e+03
  3.510816e+01    3.098059e+03
  3.511816e+01    3.096097e+03
  3.512816e+01    3.093140e+03
  3.513816e+01    3.090213e+03
  3.514816e+01    3.087613e+03
  3.515816e+01    3.085408e+03
  3.516816e+01    3.084054e+03
  3.517816e+01    3.082723e+03
  3.518817e+01    3.082180e+03
  3.519817e+01    3.082253e+03
  3.520817e+01    3.082611e+03
  3.521817e+01    3.083189e+03
  3.522817e+01    3.082088e+03
  3.523817e+01    3.079622e+03
  3.524817e+01    3.078505e+03
  3.525817e+01    3.078860e+03
  3.526817e+01    3.079393e+03
  3.527817e+01    3.077919e+03
  3.528817e+01    3.076164e+03
  3.529818e+01    3.075499e+03
  3.530818e+01    3.075557e+03
  3.531818e+01    3.075186e+03
  3.532818e+01    3.076672e+03
  3.533818e+01    3.079075e+03
  3.534818e+01    3.079663e+03
  3.535818e+01    3.079168e+03
  3.536818e+01    3.078926e+03
  3.537818e+01    3.080414e+03
  3.538818e+01    3.079609e+03
  3.539818e+01    3.079198e+03
  3.540819e+01    3.079957e+03
  3.541819e+01    3.080917e+03
  3.542819e+01    3.082739e+03
  3.543819e+01    3.082075e+03
  3.544819e+01    3.082186e+03
  3.545819e+01    3.084884e+03
  3.546819e+01    3.085836e+03
  3.547819e+01    3.086394e+03
  3.548819e+01    3.087542e+03
  3.549819e+01    3.086350e+03
  3.550819e+01    3.088219e+03
  3.551820e+01    3.091146e+03
  3.552820e+01    3.092810e+03
  3.553820e+01    3.093682e+03
  3.554820e+01    3.094231e+03
  3.555820e+01    3.097038e+03
  3.556820e+01    3.099204e+03
  3.557820e+01    3.099445e+03
  3.558820e+01    3.099471e+03
  3.559820e+01    3.100287e+03
  3.560820e+01    3.100298e+03
  3.561820e+01    3.101730e+03
  3.562821e+01    3.103520e+03
  3.563821e+01    3.102974e+03
  3.564821e+01    3.104235e+03
  3.565821e+01    3.105618e+03
  3.566821e+01    3.106168e+03
  3.567821e+01    3.107340e+03
  3.568821e+01    3.105787e+03
  3.569821e+01    3.105215e+03
  3.570821e+01    3.109475e+03
  3.571821e+01    3.110135e+03
  3.572821e+01    3.109417e+03
  3.573822e+01    3.108886e+03
  3.574822e+01    3.109186e+03
  3.575822e+01    3.109212e+03
  3.576822e+01    3.109233e+03
  3.577822e+01    3.107243e+03
  3.578822e+01    3.106506e+03
  3.579822e+01    3.106672e+03
  3.580822e+01    3.105044e+03
  3.581822e+01    3.103067e+03
  3.582822e+01    3.102653e+03
  3.583822e+01    3.101751e+03
  3.584822e+01    3.101135e+03
  3.585823e+01    3.098817e+03
  3.586823e+01    3.096452e+03
  3.587823e+01    3.097987e+03
  3.588823e+01    3.097937e+03
  3.589823e+01    3.096276e+03
  3.590823e+01    3.093735e+03
  3.591823e+01    3.090251e+03
  3.592823e+01    3.089285e+03
  3.593823e+01    3.085627e+03
  3.594823e+01    3.081693e+03
  3.595823e+01    3.080670e+03
  3.596824e+01    3.078808e+03
  3.597824e+01    3.075606e+03
  3.598824e+01    3.072830e+03
  3.599824e+01    3.071790e+03
  3.600824e+01    3.067844e+03
  3.601824e+01    3.067181e+03
  3.602824e+01    3.066957e+03
  3.603824e+01    3.062427e+03
  3.604824e+01    3.059018e+03
  3.605824e+01    3.056356e+03
  3.606824e+01    3.053250e+03
  3.607825e+01    3.050879e+03
  3.608825e+01    3.050299e+03
  3.609825e+01    3.047742e+03
  3.610825e+01    3.042787e+03
  3.611825e+01    3.038136e+03
  3.612825e+01    3.035891e+03
  3.613825e+01    3.033682e+03
  3.614825e+01    3.031084e+03
  3.615825e+01    3.026122e+03
  3.616825e+01    3.022366e+03
  3.617825e+01    3.019325e+03
  3.618826e+01    3.019979e+03
  3.619826e+01    3.019196e+03
  3.620826e+01    3.015517e+03
  3.621826e+01    3.010482e+03
  3.622826e+01    3.005924e+03
  3.623826e+01    3.004322e+03
  3.624826e+01    3.002684e+03
  3.625826e+01    3.000858e+03
  3.626826e+01    2.996333e+03
  3.627826e+01    2.991721e+03
  3.628826e+01    2.988560e+03
  3.629827e+01    2.987354e+03
  3.630827e+01    2.986771e+03
  3.631827e+01    2.983105e+03
  3.632827e+01    2.980681e+03
  3.633827e+01    2.979241e+03
  3.634827e+01    2.976572e+03
  3.635827e+01    2.972923e+03
  3.636827e+01    2.969555e+03
  3.637827e+01    2.964738e+03
  3.638827e+01    2.963068e+03
  3.639827e+01    2.961413e+03
  3.640828e+01    2.958688e+03
  3.641828e+01    2.957665e+03
  3.642828e+01    2.954617e+03
  3.643828e+01    2.951599e+03
  3.644828e+01    2.949666e+03
  3.645828e+01    2.946886e+03
  3.646828e+01    2.944613e+03
  3.647828e+01    2.942202e+03
  3.648828e+01    2.941231e+03
  3.649828e+01    2.940471e+03
  3.650828e+01    2.939061e+03
  3.651829e+01    2.936528e+03
  3.652829e+01    2.934066e+03
  3.653829e+01    2.931515e+03
  3.654829e+01    2.927675e+03
  3.655829e+01    2.925096e+03
  3.656829e+01    2.925177e+03
  3.657829e+01    2.923679e+03
  3.658829e+01    2.922535e+03
  3.659829e+01    2.921264e+03
  3.660829e+01    2.919673e+03
  3.661829e+01    2.918053e+03
  3.662830e+01    2.916018e+03
  3.663830e+01    2.914555e+03
  3.664830e+01    2.911211e+03
  3.665830e+01    2.909882e+03
  3.666830e+01    2.908588e+03
  3.667830e+01    2.906252e+03
  3.668830e+01    2.906515e+03
  3.669830e+01    2.906882e+03
  3.670830e+01    2.904572e+03
  3.671830e+01    2.903958e+03
  3.672830e+01    2.903741e+03
  3.673831e+01    2.903603e+03
  3.674831e+01    2.901707e+03
  3.675831e+01    2.898029e+03
  3.676831e+01    2.896662e+03
  3.677831e+01    2.896836e+03
  3.678831e+01    2.896954e+03
  3.679831e+01    2.896514e+03
  3.680831e+01    2.895291e+03
  3.681831e+01    2.894436e+03
  3.682831e+01    2.894047e+03
  3.683831e+01    2.894786e+03
  3.684831e+01    2.894305e+03
  3.685832e+01    2.892369e+03
  3.686832e+01    2.891557e+03
  3.687832e+01    2.890527e+03
  3.688832e+01    2.891223e+03
  3.689832e+01    2.892062e+03
  3.690832e+01    2.892860e+03
  3.691832e+01    2.891598e+03
  3.692832e+01    2.890846e+03
  3.693832e+01    2.891222e+03
  3.694832e+01    2.889053e+03
  3.695832e+01    2.888505e+03
  3.696833e+01    2.888743e+03
  3.697833e+01    2.889399e+03
  3.698833e+01    2.887822e+03
  3.699833e+01    2.888629e+03
  3.700833e+01    2.886963e+03
  3.701833e+01    2.886607e+03
  3.702833e+01    2.887417e+03
  3.703833e+01    2.887469e+03
  3.704833e+01    2.886161e+03
  3.705833e+01    2.886265e+03
  3.706833e+01    2.886617e+03
  3.707834e+01    2.886371e+03
  3.708834e+01    2.885144e+03
  3.709834e+01    2.885165e+03
  3.710834e+01    2.884895e+03
  3.711834e+01    2.885768e+03
  3.712834e+01    2.884603e+03
  3.713834e+01    2.884820e+03
  3.714834e+01    2.884697e+03
  3.715834e+01    2.883433e+03
  3.716834e+01    2.884287e+03
  3.717834e+01    2.884268e+03
  3.718835e+01    2.883471e+03
  3.719835e+01    2.883025e+03
  3.720835e+01    2.882785e+03
  3.721835e+01    2.882361e+03
  3.722835e+01    2.882640e+03
  3.723835e+01    2.882914e+03
  3.724835e+01    2.884391e+03
  3.725835e+01    2.883213e+03
  3.726835e+01    2.883229e+03
  3.727835e+01    2.882618e+03
  3.728835e+01    2.882831e+03
  3.729836e+01    2.883295e+03
  3.730836e+01    2.883949e+03
  3.731836e+01    2.883192e+03
  3.732836e+01    2.883935e+03
  3.733836e+01    2.883840e+03
  3.734836e+01    2.886034e+03
  3.735836e+01    2.886477e+03
  3.736836e+01    2.885613e+03
  3.737836e+01    2.884930e+03
  3.738836e+01    2.884626e+03
  3.739836e+01    2.883608e+03
  3.740837e+01    2.881973e+03
  3.741837e+01    2.882580e+03
  3.742837e+01    2.884958e+03
  3.743837e+01    2.886299e+03
  3.744837e+01    2.884722e+03
  3.745837e+01    2.883973e+03
  3.746837e+01    2.884247e+03
  3.747837e+01    2.883628e+03
  3.748837e+01    2.884602e+03
  3.749837e+01    2.884391e+03
  3.750837e+01    2.885516e+03
  3.751838e+01    2.886023e+03
  3.752838e+01    2.885490e+03
  3.753838e+01    2.885698e+03
  3.754838e+01    2.883618e+03
  3.755838e+01    2.883924e+03
  3.756838e+01    2.885000e+03
  3.757838e+01    2.885874e+03
  3.758838e+01    2.886855e+03
  3.759838e+01    2.887212e+03
  3.760838e+01    2.885975e+03
  3.761838e+01    2.887177e+03
  3.762839e+01    2.887021e+03
  3.763839e+01    2.885774e+03
  3.764839e+01    2.884394e+03
  3.765839e+01    2.885128e+03
  3.766839e+01    2.885923e+03
  3.767839e+01    2.887236e+03
  3.768839e+01    2.888474e+03
  3.769839e+01    2.887936e+03
  3.770839e+01    2.886707e+03
  3.771839e+01    2.886573e+03
  3.772839e+01    2.887379e+03
  3.773839e+01    2.887147e+03
  3.774840e+01    2.888089e+03
  3.775840e+01    2.887740e+03
  3.776840e+01    2.889515e+03
  3.777840e+01    2.890170e+03
  3.778840e+01    2.890008e+03
  3.779840e+01    2.891426e+03
  3.780840e+01    2.891137e+03
  3.781840e+01    2.890144e+03
  3.782840e+01    2.890243e+03
  3.783840e+01    2.891236e+03
  3.784840e+01    2.891101e+03
  3.785841e+01    2.890340e+03
  3.786841e+01    2.891226e+03
  3.787841e+01    2.891336e+03
  3.788841e+01    2.892346e+03
  3.789841e+01    2.892927e+03
  3.790841e+01    2.894245e+03
  3.791841e+01    2.894596e+03
  3.792841e+01    2.894567e+03
  3.793841e+01    2.894563e+03
  3.794841e+01    2.894921e+03
  3.795841e+01    2.895881e+03
  3.796842e+01    2.894995e+03
  3.797842e+01    2.894845e+03
  3.798842e+01    2.895899e+03
  3.799842e+01    2.897244e+03
  3.800842e+01    2.897657e+03
  3.801842e+01    2.897110e+03
  3.802842e+01    2.898379e+03
  3.803842e+01    2.898505e+03
  3.804842e+01    2.897260e+03
  3.805842e+01    2.898508e+03
  3.806842e+01    2.899817e+03
  3.807843e+01    2.900270e+03
  3.808843e+01    2.898247e+03
  3.809843e+01    2.897754e+03
  3.810843e+01    2.897353e+03
  3.811843e+01    2.899434e+03
  3.812843e+01    2.898762e+03
  3.813843e+01    2.899518e+03
  3.814843e+01    2.900160e+03
  3.815843e+01    2.899470e+03
  3.816843e+01    2.898745e+03
  3.817843e+01    2.899259e+03
  3.818844e+01    2.899520e+03
  3.819844e+01    2.900261e+03
  3.820844e+01    2.902141e+03
  3.821844e+01    2.905048e+03
  3.822844e+01    2.904322e+03
  3.823844e+01    2.903455e+03
  3.824844e+01    2.903111e+03
  3.825844e+01    2.903398e+03
  3.826844e+01    2.904357e+03
  3.827844e+01    2.905503e+03
  3.828844e+01    2.906187e+03
  3.829845e+01    2.905514e+03
  3.830845e+01    2.906253e+03
  3.831845e+01    2.908216e+03
  3.832845e+01    2.908578e+03
  3.833845e+01    2.910100e+03
  3.834845e+01    2.909734e+03
  3.835845e+01    2.909302e+03
  3.836845e+01    2.908390e+03
  3.837845e+01    2.907569e+03
  3.838845e+01    2.907840e+03
  3.839845e+01    2.908375e+03
  3.840846e+01    2.910181e+03
  3.841846e+01    2.915735e+03
  3.842846e+01    2.920116e+03
  3.843846e+01    2.922884e+03
  3.844846e+01    2.925253e+03
  3.845846e+01    2.926463e+03
  3.846846e+01    2.930598e+03
  3.847846e+01    2.930630e+03
  3.848846e+01    2.929705e+03
  3.849846e+01    2.933260e+03
  3.850846e+01    2.935664e+03
  3.851847e+01    2.938650e+03
  3.852847e+01    2.939194e+03
  3.853847e+01    2.941784e+03
  3.854847e+01    2.944193e+03
  3.855847e+01    2.944368e+03
  3.856847e+01    2.946168e+03
  3.857847e+01    2.946598e+03
  3.858847e+01    2.947353e+03
  3.859847e+01    2.948827e+03
  3.860847e+01    2.948840e+03
  3.861847e+01    2.950430e+03
  3.862848e+01    2.952100e+03
  3.863848e+01    2.952308e+03
  3.864848e+01    2.953489e+03
  3.865848e+01    2.956253e+03
  3.866848e+01    2.958461e+03
  3.867848e+01    2.959368e+03
  3.868848e+01    2.961516e+03
  3.869848e+01    2.964367e+03
  3.870848e+01    2.967007e+03
  3.871848e+01    2.968286e+03
  3.872848e+01    2.968685e+03
  3.873848e+01    2.966718e+03
  3.874849e+01    2.966373e+03
  3.875849e+01    2.968609e+03
  3.876849e+01    2.971540e+03
  3.877849e+01    2.971223e+03
  3.878849e+01    2.972192e+03
  3.879849e+01    2.973161e+03
  3.880849e+01    2.973144e+03
  3.881849e+01    2.974855e+03
  3.882849e+01    2.978149e+03
  3.883849e+01    2.978884e+03
  3.884849e+01    2.979724e+03
  3.885850e+01    2.980725e+03
  3.886850e+01    2.981811e+03
  3.887850e+01    2.983842e+03
  3.888850e+01    2.984774e+03
  3.889850e+01    2.983521e+03
  3.890850e+01    2.984616e+03
  3.891850e+01    2.987837e+03
  3.892850e+01    2.987681e+03
  3.893850e+01    2.987907e+03
  3.894850e+01    2.989213e+03
  3.895850e+01    2.991068e+03
  3.896851e+01    2.991619e+03
  3.897851e+01    2.993944e+03
  3.898851e+01    2.997026e+03
  3.899851e+01    2.996753e+03
  3.900851e+01    2.995862e+03
  3.901851e+01    2.994639e+03
  3.902851e+01    2.996820e+03
  3.903851e+01    3.000100e+03
  3.904851e+01    3.000168e+03
  3.905851e+01    3.000881e+03
  3.906851e+01    3.004143e+03
  3.907852e+01    3.006164e+03
  3.908852e+01    3.007850e+03
  3.909852e+01    3.009188e+03
  3.910852e+01    3.010487e+03
  3.911852e+01    3.009083e+03
  3.912852e+01    3.009214e+03
  3.913852e+01    3.011619e+03
  3.914852e+01    3.012035e+03
  3.915852e+01    3.013483e+03
  3.916852e+01    3.014463e+03
  3.917852e+01    3.016194e+03
  3.918853e+01    3.018513e+03
  3.919853e+01    3.021842e+03
  3.920853e+01    3.021992e+03
  3.921853e+01    3.023736e+03
  3.922853e+01    3.026111e+03
  3.923853e+01    3.024894e+03
  3.924853e+01    3.023697e+03
  3.925853e+01    3.025107e+03
  3.926853e+01    3.024714e+03
  3.927853e+01    3.028318e+03
  3.928853e+01    3.028255e+03
  3.929854e+01    3.030106e+03
  3.930854e+01    3.030943e+03
  3.931854e+01    3.031039e+03
  3.932854e+01    3.031513e+03
  3.933854e+01    3.034286e+03
  3.934854e+01    3.036871e+03
  3.935854e+01    3.036777e+03
  3.936854e+01    3.039335e+03
  3.937854e+01    3.040756e+03
  3.938854e+01    3.042587e+03
  3.939854e+01    3.041519e+03
  3.940855e+01    3.040292e+03
  3.941855e+01    3.040940e+03
  3.942855e+01    3.042595e+03
  3.943855e+01    3.042209e+03
  3.944855e+01    3.045489e+03
  3.945855e+01    3.048645e+03
  3.946855e+01    3.049539e+03
  3.947855e+01    3.052433e+03
  3.948855e+01    3.050622e+03
  3.949855e+01    3.051726e+03
  3.950855e+01    3.053891e+03
  3.951856e+01    3.053787e+03
  3.952856e+01    3.055374e+03
  3.953856e+01    3.054233e+03
  3.954856e+01    3.054923e+03
  3.955856e+01    3.054869e+03
  3.956856e+01    3.057607e+03
  3.957856e+01    3.057368e+03
  3.958856e+01    3.062201e+03
  3.959856e+01    3.066334e+03
  3.960856e+01    3.067334e+03
  3.961856e+01    3.065651e+03
  3.962857e+01    3.065519e+03
  3.963857e+01    3.065247e+03
  3.964857e+01    3.066183e+03
  3.965857e+01    3.066523e+03
  3.966857e+01    3.067536e+03
  3.967857e+01    3.068902e+03
  3.968857e+01    3.072953e+03
  3.969857e+01    3.077210e+03
  3.970857e+01    3.075909e+03
  3.971857e+01    3.075675e+03
  3.972857e+01    3.076555e+03
  3.973857e+01    3.078961e+03
  3.974858e+01    3.078952e+03
  3.975858e+01    3.075885e+03
  3.976858e+01    3.077836e+03
  3.977858e+01    3.076721e+03
  3.978858e+01    3.076808e+03
  3.979858e+01    3.078823e+03
  3.980858e+01    3.081644e+03
  3.981858e+01    3.084861e+03
  3.982858e+01    3.086180e+03
