# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/18.dat
#       2th_deg             I 
  3.182786e+01    2.879068e+03
  3.183786e+01    2.879457e+03
  3.184787e+01    2.879885e+03
  3.185787e+01    2.879350e+03
  3.186787e+01    2.880919e+03
  3.187787e+01    2.882490e+03
  3.188787e+01    2.885589e+03
  3.189787e+01    2.887586e+03
  3.190787e+01    2.890168e+03
  3.191787e+01    2.891348e+03
  3.192787e+01    2.891341e+03
  3.193787e+01    2.890457e+03
  3.194787e+01    2.887957e+03
  3.195787e+01    2.886384e+03
  3.196788e+01    2.885039e+03
  3.197788e+01    2.884301e+03
  3.198788e+01    2.882328e+03
  3.199788e+01    2.881508e+03
  3.200788e+01    2.878830e+03
  3.201788e+01    2.878163e+03
  3.202788e+01    2.878664e+03
  3.203788e+01    2.878871e+03
  3.204788e+01    2.879418e+03
  3.205788e+01    2.880053e+03
  3.206788e+01    2.879584e+03
  3.207789e+01    2.879498e+03
  3.208789e+01    2.881463e+03
  3.209789e+01    2.882427e+03
  3.210789e+01    2.881072e+03
  3.211789e+01    2.881406e+03
  3.212789e+01    2.883616e+03
  3.213789e+01    2.886485e+03
  3.214789e+01    2.887889e+03
  3.215789e+01    2.887939e+03
  3.216789e+01    2.887718e+03
  3.217789e+01    2.888005e+03
  3.218790e+01    2.888275e+03
  3.219790e+01    2.886360e+03
  3.220790e+01    2.885546e+03
  3.221790e+01    2.885549e+03
  3.222790e+01    2.884351e+03
  3.223790e+01    2.884701e+03
  3.224790e+01    2.885077e+03
  3.225790e+01    2.883843e+03
  3.226790e+01    2.882556e+03
  3.227790e+01    2.881703e+03
  3.228790e+01    2.881063e+03
  3.229791e+01    2.880296e+03
  3.230791e+01    2.879784e+03
  3.231791e+01    2.878949e+03
  3.232791e+01    2.878725e+03
  3.233791e+01    2.878544e+03
  3.234791e+01    2.877823e+03
  3.235791e+01    2.879652e+03
  3.236791e+01    2.878694e+03
  3.237791e+01    2.879087e+03
  3.238791e+01    2.881082e+03
  3.239791e+01    2.882126e+03
  3.240792e+01    2.884057e+03
  3.241792e+01    2.884492e+03
  3.242792e+01    2.884287e+03
  3.243792e+01    2.884206e+03
  3.244792e+01    2.885276e+03
  3.245792e+01    2.885877e+03
  3.246792e+01    2.886919e+03
  3.247792e+01    2.886918e+03
  3.248792e+01    2.887349e+03
  3.249792e+01    2.885640e+03
  3.250792e+01    2.885271e+03
  3.251793e+01    2.884614e+03
  3.252793e+01    2.885387e+03
  3.253793e+01    2.885728e+03
  3.254793e+01    2.884557e+03
  3.255793e+01    2.886032e+03
  3.256793e+01    2.887827e+03
  3.257793e+01    2.888693e+03
  3.258793e+01    2.888798e+03
  3.259793e+01    2.886819e+03
  3.260793e+01    2.887855e+03
  3.261793e+01    2.891380e+03
  3.262794e+01    2.891454e+03
  3.263794e+01    2.890171e+03
  3.264794e+01    2.893123e+03
  3.265794e+01    2.894962e+03
  3.266794e+01    2.893784e+03
  3.267794e+01    2.893228e+03
  3.268794e+01    2.894906e+03
  3.269794e+01    2.895806e+03
  3.270794e+01    2.896120e+03
  3.271794e+01    2.898247e+03
  3.272794e+01    2.900174e+03
  3.273795e+01    2.901891e+03
  3.274795e+01    2.904171e+03
  3.275795e+01    2.907094e+03
  3.276795e+01    2.908983e+03
  3.277795e+01    2.908729e+03
  3.278795e+01    2.907283e+03
  3.279795e+01    2.907064e+03
  3.280795e+01    2.907876e+03
  3.281795e+01    2.907319e+03
  3.282795e+01    2.906632e+03
  3.283795e+01    2.910405e+03
  3.284796e+01    2.913258e+03
  3.285796e+01    2.914853e+03
  3.286796e+01    2.914937e+03
  3.287796e+01    2.915102e+03
  3.288796e+01    2.917202e+03
  3.289796e+01    2.918511e+03
  3.290796e+01    2.921220e+03
  3.291796e+01    2.923128e+03
  3.292796e+01    2.924093e+03
  3.293796e+01    2.924503e+03
  3.294796e+01    2.923958e+03
  3.295796e+01    2.923628e+03
  3.296797e+01    2.922582e+03
  3.297797e+01    2.922799e+03
  3.298797e+01    2.921861e+03
  3.299797e+01    2.922318e+03
  3.300797e+01    2.925119e+03
  3.301797e+01    2.926583e+03
  3.302797e+01    2.927986e+03
  3.303797e+01    2.930487e+03
  3.304797e+01    2.932811e+03
  3.305797e+01    2.935585e+03
  3.306797e+01    2.937899e+03
  3.307798e+01    2.940776e+03
  3.308798e+01    2.942668e+03
  3.309798e+01    2.947086e+03
  3.310798e+01    2.950925e+03
  3.311798e+01    2.953562e+03
  3.312798e+01    2.955239e+03
  3.313798e+01    2.955118e+03
  3.314798e+01    2.953931e+03
  3.315798e+01    2.953360e+03
  3.316798e+01    2.954303e+03
  3.317798e+01    2.955530e+03
  3.318799e+01    2.957413e+03
  3.319799e+01    2.959637e+03
  3.320799e+01    2.962490e+03
  3.321799e+01    2.966849e+03
  3.322799e+01    2.969481e+03
  3.323799e+01    2.973931e+03
  3.324799e+01    2.980137e+03
  3.325799e+01    2.986419e+03
  3.326799e+01    2.990913e+03
  3.327799e+01    2.992980e+03
  3.328799e+01    2.991081e+03
  3.329800e+01    2.989763e+03
  3.330800e+01    2.989306e+03
  3.331800e+01    2.990589e+03
  3.332800e+01    2.991379e+03
  3.333800e+01    2.992719e+03
  3.334800e+01    2.992490e+03
  3.335800e+01    2.994095e+03
  3.336800e+01    2.997638e+03
  3.337800e+01    3.002302e+03
  3.338800e+01    3.005790e+03
  3.339800e+01    3.007931e+03
  3.340801e+01    3.012269e+03
  3.341801e+01    3.014889e+03
  3.342801e+01    3.017570e+03
  3.343801e+01    3.021880e+03
  3.344801e+01    3.023765e+03
  3.345801e+01    3.024047e+03
  3.346801e+01    3.024029e+03
  3.347801e+01    3.024248e+03
  3.348801e+01    3.025352e+03
  3.349801e+01    3.026070e+03
  3.350801e+01    3.027490e+03
  3.351802e+01    3.029901e+03
  3.352802e+01    3.032264e+03
  3.353802e+01    3.035639e+03
  3.354802e+01    3.038208e+03
  3.355802e+01    3.042113e+03
  3.356802e+01    3.045316e+03
  3.357802e+01    3.048079e+03
  3.358802e+01    3.052680e+03
  3.359802e+01    3.056919e+03
  3.360802e+01    3.062009e+03
  3.361802e+01    3.065718e+03
  3.362803e+01    3.068826e+03
  3.363803e+01    3.072398e+03
  3.364803e+01    3.075245e+03
  3.365803e+01    3.079239e+03
  3.366803e+01    3.084393e+03
  3.367803e+01    3.088723e+03
  3.368803e+01    3.092435e+03
  3.369803e+01    3.094994e+03
  3.370803e+01    3.096299e+03
  3.371803e+01    3.099190e+03
  3.372803e+01    3.103906e+03
  3.373804e+01    3.107849e+03
  3.374804e+01    3.113830e+03
  3.375804e+01    3.119127e+03
  3.376804e+01    3.123116e+03
  3.377804e+01    3.128758e+03
  3.378804e+01    3.137473e+03
  3.379804e+01    3.143379e+03
  3.380804e+01    3.146667e+03
  3.381804e+01    3.152474e+03
  3.382804e+01    3.159319e+03
  3.383804e+01    3.166416e+03
  3.384805e+01    3.172423e+03
  3.385805e+01    3.176363e+03
  3.386805e+01    3.176619e+03
  3.387805e+01    3.181108e+03
  3.388805e+01    3.185165e+03
  3.389805e+01    3.187747e+03
  3.390805e+01    3.191499e+03
  3.391805e+01    3.195154e+03
  3.392805e+01    3.197854e+03
  3.393805e+01    3.199639e+03
  3.394805e+01    3.201402e+03
  3.395805e+01    3.206568e+03
  3.396806e+01    3.211853e+03
  3.397806e+01    3.214730e+03
  3.398806e+01    3.216994e+03
  3.399806e+01    3.220863e+03
  3.400806e+01    3.226303e+03
  3.401806e+01    3.231100e+03
  3.402806e+01    3.232498e+03
  3.403806e+01    3.236483e+03
  3.404806e+01    3.241776e+03
  3.405806e+01    3.242437e+03
  3.406806e+01    3.245196e+03
  3.407807e+01    3.249726e+03
  3.408807e+01    3.253801e+03
  3.409807e+01    3.256946e+03
  3.410807e+01    3.260408e+03
  3.411807e+01    3.265533e+03
  3.412807e+01    3.265636e+03
  3.413807e+01    3.264760e+03
  3.414807e+01    3.263742e+03
  3.415807e+01    3.264080e+03
  3.416807e+01    3.265635e+03
  3.417807e+01    3.266494e+03
  3.418808e+01    3.267249e+03
  3.419808e+01    3.266490e+03
  3.420808e+01    3.266076e+03
  3.421808e+01    3.267543e+03
  3.422808e+01    3.269724e+03
  3.423808e+01    3.270720e+03
  3.424808e+01    3.271452e+03
  3.425808e+01    3.271086e+03
  3.426808e+01    3.271523e+03
  3.427808e+01    3.271290e+03
  3.428808e+01    3.269269e+03
  3.429809e+01    3.267554e+03
  3.430809e+01    3.266747e+03
  3.431809e+01    3.265711e+03
  3.432809e+01    3.261140e+03
  3.433809e+01    3.257396e+03
  3.434809e+01    3.252676e+03
  3.435809e+01    3.249542e+03
  3.436809e+01    3.248551e+03
  3.437809e+01    3.248777e+03
  3.438809e+01    3.248679e+03
  3.439809e+01    3.244438e+03
  3.440810e+01    3.241480e+03
  3.441810e+01    3.238431e+03
  3.442810e+01    3.236284e+03
  3.443810e+01    3.234567e+03
  3.444810e+01    3.231630e+03
  3.445810e+01    3.227205e+03
  3.446810e+01    3.222802e+03
  3.447810e+01    3.218337e+03
  3.448810e+01    3.214116e+03
  3.449810e+01    3.208401e+03
  3.450810e+01    3.203443e+03
  3.451811e+01    3.200024e+03
  3.452811e+01    3.199590e+03
  3.453811e+01    3.198690e+03
  3.454811e+01    3.194036e+03
  3.455811e+01    3.187307e+03
  3.456811e+01    3.183056e+03
  3.457811e+01    3.177280e+03
  3.458811e+01    3.171888e+03
  3.459811e+01    3.169181e+03
  3.460811e+01    3.166317e+03
  3.461811e+01    3.159173e+03
  3.462812e+01    3.152863e+03
  3.463812e+01    3.150829e+03
  3.464812e+01    3.148196e+03
  3.465812e+01    3.147933e+03
  3.466812e+01    3.144219e+03
  3.467812e+01    3.137102e+03
  3.468812e+01    3.129852e+03
  3.469812e+01    3.123685e+03
  3.470812e+01    3.117293e+03
  3.471812e+01    3.115441e+03
  3.472812e+01    3.110794e+03
  3.473813e+01    3.105923e+03
  3.474813e+01    3.101779e+03
  3.475813e+01    3.100344e+03
  3.476813e+01    3.097565e+03
  3.477813e+01    3.095550e+03
  3.478813e+01    3.090300e+03
  3.479813e+01    3.084097e+03
  3.480813e+01    3.080491e+03
  3.481813e+01    3.077120e+03
  3.482813e+01    3.071228e+03
  3.483813e+01    3.066132e+03
  3.484813e+01    3.060420e+03
  3.485814e+01    3.056875e+03
  3.486814e+01    3.051445e+03
  3.487814e+01    3.045857e+03
  3.488814e+01    3.042997e+03
  3.489814e+01    3.041657e+03
  3.490814e+01    3.037796e+03
  3.491814e+01    3.033587e+03
  3.492814e+01    3.030176e+03
  3.493814e+01    3.026954e+03
  3.494814e+01    3.024414e+03
  3.495814e+01    3.021582e+03
  3.496815e+01    3.019457e+03
  3.497815e+01    3.016885e+03
  3.498815e+01    3.014377e+03
  3.499815e+01    3.013464e+03
  3.500815e+01    3.012111e+03
  3.501815e+01    3.009346e+03
  3.502815e+01    3.006615e+03
  3.503815e+01    3.004778e+03
  3.504815e+01    3.004159e+03
  3.505815e+01    3.003575e+03
  3.506815e+01    3.001304e+03
  3.507816e+01    2.998769e+03
  3.508816e+01    2.998524e+03
  3.509816e+01    2.996698e+03
  3.510816e+01    2.994823e+03
  3.511816e+01    2.993555e+03
  3.512816e+01    2.991252e+03
  3.513816e+01    2.990053e+03
  3.514816e+01    2.988067e+03
  3.515816e+01    2.985941e+03
  3.516816e+01    2.984924e+03
  3.517816e+01    2.984800e+03
  3.518817e+01    2.985348e+03
  3.519817e+01    2.984235e+03
  3.520817e+01    2.984103e+03
  3.521817e+01    2.984017e+03
  3.522817e+01    2.983207e+03
  3.523817e+01    2.983832e+03
  3.524817e+01    2.983746e+03
  3.525817e+01    2.984715e+03
  3.526817e+01    2.985408e+03
  3.527817e+01    2.985362e+03
  3.528817e+01    2.984150e+03
  3.529818e+01    2.986296e+03
  3.530818e+01    2.986152e+03
  3.531818e+01    2.986228e+03
  3.532818e+01    2.987882e+03
  3.533818e+01    2.989085e+03
  3.534818e+01    2.989352e+03
  3.535818e+01    2.990228e+03
  3.536818e+01    2.990604e+03
  3.537818e+01    2.992534e+03
  3.538818e+01    2.992918e+03
  3.539818e+01    2.994323e+03
  3.540819e+01    2.996030e+03
  3.541819e+01    2.998376e+03
  3.542819e+01    3.002769e+03
  3.543819e+01    3.006930e+03
  3.544819e+01    3.009392e+03
  3.545819e+01    3.010991e+03
  3.546819e+01    3.012214e+03
  3.547819e+01    3.011861e+03
  3.548819e+01    3.010535e+03
  3.549819e+01    3.008624e+03
  3.550819e+01    3.007583e+03
  3.551820e+01    3.005639e+03
  3.552820e+01    3.002863e+03
  3.553820e+01    3.001268e+03
  3.554820e+01    3.002345e+03
  3.555820e+01    3.004601e+03
  3.556820e+01    3.005452e+03
  3.557820e+01    3.006074e+03
  3.558820e+01    3.006725e+03
  3.559820e+01    3.008147e+03
  3.560820e+01    3.009087e+03
  3.561820e+01    3.010955e+03
  3.562821e+01    3.011994e+03
  3.563821e+01    3.011013e+03
  3.564821e+01    3.010528e+03
  3.565821e+01    3.011401e+03
  3.566821e+01    3.012518e+03
  3.567821e+01    3.012263e+03
  3.568821e+01    3.011287e+03
  3.569821e+01    3.011876e+03
  3.570821e+01    3.014927e+03
  3.571821e+01    3.017829e+03
  3.572821e+01    3.019553e+03
  3.573822e+01    3.020248e+03
  3.574822e+01    3.019470e+03
  3.575822e+01    3.019381e+03
  3.576822e+01    3.021921e+03
  3.577822e+01    3.021122e+03
  3.578822e+01    3.019664e+03
  3.579822e+01    3.017578e+03
  3.580822e+01    3.014988e+03
  3.581822e+01    3.016081e+03
  3.582822e+01    3.017012e+03
  3.583822e+01    3.016543e+03
  3.584822e+01    3.016218e+03
  3.585823e+01    3.015374e+03
  3.586823e+01    3.011901e+03
  3.587823e+01    3.012113e+03
  3.588823e+01    3.010434e+03
  3.589823e+01    3.012036e+03
  3.590823e+01    3.011678e+03
  3.591823e+01    3.009337e+03
  3.592823e+01    3.008188e+03
  3.593823e+01    3.006720e+03
  3.594823e+01    3.005042e+03
  3.595823e+01    3.004589e+03
  3.596824e+01    3.003761e+03
  3.597824e+01    3.003208e+03
  3.598824e+01    3.000196e+03
  3.599824e+01    2.998350e+03
  3.600824e+01    2.997043e+03
  3.601824e+01    2.997762e+03
  3.602824e+01    2.995830e+03
  3.603824e+01    2.993422e+03
  3.604824e+01    2.991152e+03
  3.605824e+01    2.989938e+03
  3.606824e+01    2.986143e+03
  3.607825e+01    2.983823e+03
  3.608825e+01    2.983270e+03
  3.609825e+01    2.981225e+03
  3.610825e+01    2.980207e+03
  3.611825e+01    2.979814e+03
  3.612825e+01    2.977814e+03
  3.613825e+01    2.973692e+03
  3.614825e+01    2.970239e+03
  3.615825e+01    2.967662e+03
  3.616825e+01    2.963338e+03
  3.617825e+01    2.960597e+03
  3.618826e+01    2.959170e+03
  3.619826e+01    2.958693e+03
  3.620826e+01    2.959257e+03
  3.621826e+01    2.956250e+03
  3.622826e+01    2.954419e+03
  3.623826e+01    2.953817e+03
  3.624826e+01    2.954123e+03
  3.625826e+01    2.954433e+03
  3.626826e+01    2.953486e+03
  3.627826e+01    2.951341e+03
  3.628826e+01    2.947741e+03
  3.629827e+01    2.948240e+03
  3.630827e+01    2.948271e+03
  3.631827e+01    2.948708e+03
  3.632827e+01    2.951899e+03
  3.633827e+01    2.953374e+03
  3.634827e+01    2.953674e+03
  3.635827e+01    2.954593e+03
  3.636827e+01    2.955635e+03
  3.637827e+01    2.955672e+03
  3.638827e+01    2.956046e+03
  3.639827e+01    2.955108e+03
  3.640828e+01    2.950660e+03
  3.641828e+01    2.946641e+03
  3.642828e+01    2.943302e+03
  3.643828e+01    2.937357e+03
  3.644828e+01    2.932538e+03
  3.645828e+01    2.931482e+03
  3.646828e+01    2.931600e+03
  3.647828e+01    2.930640e+03
  3.648828e+01    2.929508e+03
  3.649828e+01    2.926331e+03
  3.650828e+01    2.926223e+03
  3.651829e+01    2.923986e+03
  3.652829e+01    2.921751e+03
  3.653829e+01    2.920905e+03
  3.654829e+01    2.919521e+03
  3.655829e+01    2.916917e+03
  3.656829e+01    2.917969e+03
  3.657829e+01    2.920663e+03
  3.658829e+01    2.921863e+03
  3.659829e+01    2.921257e+03
  3.660829e+01    2.920778e+03
  3.661829e+01    2.917744e+03
  3.662830e+01    2.914863e+03
  3.663830e+01    2.912250e+03
  3.664830e+01    2.909565e+03
  3.665830e+01    2.906901e+03
  3.666830e+01    2.903309e+03
  3.667830e+01    2.900170e+03
  3.668830e+01    2.900059e+03
  3.669830e+01    2.898096e+03
  3.670830e+01    2.897692e+03
  3.671830e+01    2.897732e+03
  3.672830e+01    2.897890e+03
  3.673831e+01    2.896977e+03
  3.674831e+01    2.896996e+03
  3.675831e+01    2.896951e+03
  3.676831e+01    2.896232e+03
  3.677831e+01    2.896059e+03
  3.678831e+01    2.897229e+03
  3.679831e+01    2.899064e+03
  3.680831e+01    2.897938e+03
  3.681831e+01    2.895799e+03
  3.682831e+01    2.897467e+03
  3.683831e+01    2.899277e+03
  3.684831e+01    2.897891e+03
  3.685832e+01    2.895200e+03
  3.686832e+01    2.896206e+03
  3.687832e+01    2.897031e+03
  3.688832e+01    2.897404e+03
  3.689832e+01    2.898865e+03
  3.690832e+01    2.900250e+03
  3.691832e+01    2.900895e+03
  3.692832e+01    2.902720e+03
  3.693832e+01    2.903702e+03
  3.694832e+01    2.905894e+03
  3.695832e+01    2.906861e+03
  3.696833e+01    2.905623e+03
  3.697833e+01    2.903291e+03
  3.698833e+01    2.902627e+03
  3.699833e+01    2.901866e+03
  3.700833e+01    2.900833e+03
  3.701833e+01    2.898396e+03
  3.702833e+01    2.897237e+03
  3.703833e+01    2.896094e+03
  3.704833e+01    2.895071e+03
  3.705833e+01    2.892905e+03
  3.706833e+01    2.891889e+03
  3.707834e+01    2.889074e+03
  3.708834e+01    2.887570e+03
  3.709834e+01    2.888523e+03
  3.710834e+01    2.889382e+03
  3.711834e+01    2.890561e+03
  3.712834e+01    2.889675e+03
  3.713834e+01    2.889199e+03
  3.714834e+01    2.889092e+03
  3.715834e+01    2.891277e+03
  3.716834e+01    2.892204e+03
  3.717834e+01    2.892519e+03
  3.718835e+01    2.893794e+03
  3.719835e+01    2.892374e+03
  3.720835e+01    2.892342e+03
  3.721835e+01    2.894778e+03
  3.722835e+01    2.896082e+03
  3.723835e+01    2.896934e+03
  3.724835e+01    2.896648e+03
  3.725835e+01    2.896961e+03
  3.726835e+01    2.897368e+03
  3.727835e+01    2.896690e+03
  3.728835e+01    2.896287e+03
  3.729836e+01    2.896537e+03
  3.730836e+01    2.896143e+03
  3.731836e+01    2.893297e+03
  3.732836e+01    2.892810e+03
  3.733836e+01    2.893978e+03
  3.734836e+01    2.892490e+03
  3.735836e+01    2.891256e+03
  3.736836e+01    2.889324e+03
  3.737836e+01    2.890293e+03
  3.738836e+01    2.890914e+03
  3.739836e+01    2.890759e+03
  3.740837e+01    2.887851e+03
  3.741837e+01    2.886984e+03
  3.742837e+01    2.887352e+03
  3.743837e+01    2.888001e+03
  3.744837e+01    2.888008e+03
  3.745837e+01    2.887744e+03
  3.746837e+01    2.887847e+03
  3.747837e+01    2.888887e+03
  3.748837e+01    2.889446e+03
  3.749837e+01    2.890507e+03
  3.750837e+01    2.891735e+03
  3.751838e+01    2.891819e+03
  3.752838e+01    2.890225e+03
  3.753838e+01    2.890521e+03
  3.754838e+01    2.892054e+03
  3.755838e+01    2.892520e+03
  3.756838e+01    2.893326e+03
  3.757838e+01    2.894848e+03
  3.758838e+01    2.894300e+03
  3.759838e+01    2.893549e+03
  3.760838e+01    2.893987e+03
  3.761838e+01    2.895860e+03
  3.762839e+01    2.895623e+03
  3.763839e+01    2.895254e+03
  3.764839e+01    2.894358e+03
  3.765839e+01    2.896066e+03
  3.766839e+01    2.896978e+03
  3.767839e+01    2.901406e+03
  3.768839e+01    2.904095e+03
  3.769839e+01    2.903444e+03
  3.770839e+01    2.903154e+03
  3.771839e+01    2.903113e+03
  3.772839e+01    2.902631e+03
  3.773839e+01    2.900318e+03
  3.774840e+01    2.900160e+03
  3.775840e+01    2.900622e+03
  3.776840e+01    2.902800e+03
  3.777840e+01    2.904149e+03
  3.778840e+01    2.904166e+03
  3.779840e+01    2.903595e+03
  3.780840e+01    2.903296e+03
  3.781840e+01    2.906432e+03
  3.782840e+01    2.907621e+03
  3.783840e+01    2.907726e+03
  3.784840e+01    2.908813e+03
  3.785841e+01    2.909436e+03
  3.786841e+01    2.909654e+03
  3.787841e+01    2.909938e+03
  3.788841e+01    2.909389e+03
  3.789841e+01    2.906746e+03
  3.790841e+01    2.905727e+03
  3.791841e+01    2.905275e+03
  3.792841e+01    2.905045e+03
  3.793841e+01    2.906502e+03
  3.794841e+01    2.908327e+03
  3.795841e+01    2.909818e+03
  3.796842e+01    2.910852e+03
  3.797842e+01    2.909770e+03
  3.798842e+01    2.911204e+03
  3.799842e+01    2.910996e+03
  3.800842e+01    2.910593e+03
  3.801842e+01    2.909682e+03
  3.802842e+01    2.910657e+03
  3.803842e+01    2.915275e+03
  3.804842e+01    2.917619e+03
  3.805842e+01    2.920017e+03
  3.806842e+01    2.922737e+03
  3.807843e+01    2.924695e+03
  3.808843e+01    2.924465e+03
  3.809843e+01    2.921873e+03
  3.810843e+01    2.919874e+03
  3.811843e+01    2.916833e+03
  3.812843e+01    2.914413e+03
  3.813843e+01    2.913865e+03
  3.814843e+01    2.914638e+03
  3.815843e+01    2.913598e+03
  3.816843e+01    2.913400e+03
  3.817843e+01    2.914486e+03
  3.818844e+01    2.913504e+03
  3.819844e+01    2.913503e+03
  3.820844e+01    2.914503e+03
  3.821844e+01    2.915173e+03
  3.822844e+01    2.914258e+03
  3.823844e+01    2.915112e+03
  3.824844e+01    2.916049e+03
  3.825844e+01    2.916456e+03
  3.826844e+01    2.916917e+03
  3.827844e+01    2.917153e+03
  3.828844e+01    2.916328e+03
  3.829845e+01    2.916730e+03
  3.830845e+01    2.918985e+03
  3.831845e+01    2.919738e+03
  3.832845e+01    2.922123e+03
  3.833845e+01    2.924965e+03
  3.834845e+01    2.927778e+03
  3.835845e+01    2.928781e+03
  3.836845e+01    2.929784e+03
  3.837845e+01    2.928764e+03
  3.838845e+01    2.928792e+03
  3.839845e+01    2.927528e+03
  3.840846e+01    2.926961e+03
  3.841846e+01    2.930388e+03
  3.842846e+01    2.934301e+03
  3.843846e+01    2.934417e+03
  3.844846e+01    2.934412e+03
  3.845846e+01    2.936581e+03
  3.846846e+01    2.938589e+03
  3.847846e+01    2.939430e+03
  3.848846e+01    2.940814e+03
  3.849846e+01    2.943177e+03
  3.850846e+01    2.945435e+03
  3.851847e+01    2.950063e+03
  3.852847e+01    2.950723e+03
  3.853847e+01    2.950017e+03
  3.854847e+01    2.953923e+03
  3.855847e+01    2.954755e+03
  3.856847e+01    2.955634e+03
  3.857847e+01    2.956334e+03
  3.858847e+01    2.957539e+03
  3.859847e+01    2.960880e+03
  3.860847e+01    2.959849e+03
  3.861847e+01    2.960908e+03
  3.862848e+01    2.962123e+03
  3.863848e+01    2.963893e+03
  3.864848e+01    2.966781e+03
  3.865848e+01    2.968975e+03
  3.866848e+01    2.969782e+03
  3.867848e+01    2.972251e+03
  3.868848e+01    2.976043e+03
  3.869848e+01    2.978708e+03
  3.870848e+01    2.978866e+03
  3.871848e+01    2.978874e+03
  3.872848e+01    2.979165e+03
  3.873848e+01    2.980590e+03
  3.874849e+01    2.983784e+03
  3.875849e+01    2.984401e+03
  3.876849e+01    2.986772e+03
  3.877849e+01    2.985566e+03
  3.878849e+01    2.988228e+03
  3.879849e+01    2.988788e+03
  3.880849e+01    2.990079e+03
  3.881849e+01    2.991977e+03
  3.882849e+01    2.992828e+03
  3.883849e+01    2.996612e+03
  3.884849e+01    2.999070e+03
  3.885850e+01    3.002760e+03
  3.886850e+01    3.005399e+03
  3.887850e+01    3.005732e+03
  3.888850e+01    3.004599e+03
  3.889850e+01    3.008480e+03
  3.890850e+01    3.009611e+03
  3.891850e+01    3.008394e+03
  3.892850e+01    3.009806e+03
  3.893850e+01    3.010207e+03
  3.894850e+01    3.008648e+03
  3.895850e+01    3.012750e+03
  3.896851e+01    3.014768e+03
  3.897851e+01    3.017316e+03
  3.898851e+01    3.018202e+03
  3.899851e+01    3.017295e+03
  3.900851e+01    3.019157e+03
  3.901851e+01    3.020982e+03
  3.902851e+01    3.023474e+03
  3.903851e+01    3.024681e+03
  3.904851e+01    3.026791e+03
  3.905851e+01    3.027544e+03
  3.906851e+01    3.028868e+03
  3.907852e+01    3.029391e+03
  3.908852e+01    3.028363e+03
  3.909852e+01    3.027181e+03
  3.910852e+01    3.027514e+03
  3.911852e+01    3.026411e+03
  3.912852e+01    3.029933e+03
  3.913852e+01    3.032187e+03
  3.914852e+01    3.030694e+03
  3.915852e+01    3.029247e+03
  3.916852e+01    3.031452e+03
  3.917852e+01    3.033691e+03
  3.918853e+01    3.035268e+03
  3.919853e+01    3.037431e+03
  3.920853e+01    3.038474e+03
  3.921853e+01    3.039683e+03
  3.922853e+01    3.040394e+03
  3.923853e+01    3.039680e+03
  3.924853e+01    3.037735e+03
  3.925853e+01    3.037945e+03
  3.926853e+01    3.038446e+03
  3.927853e+01    3.039518e+03
  3.928853e+01    3.042384e+03
  3.929854e+01    3.042624e+03
  3.930854e+01    3.043208e+03
  3.931854e+01    3.044082e+03
  3.932854e+01    3.047581e+03
  3.933854e+01    3.048988e+03
  3.934854e+01    3.051217e+03
  3.935854e+01    3.052964e+03
  3.936854e+01    3.053492e+03
  3.937854e+01    3.054824e+03
  3.938854e+01    3.058370e+03
  3.939854e+01    3.060216e+03
  3.940855e+01    3.059179e+03
  3.941855e+01    3.059566e+03
  3.942855e+01    3.061252e+03
  3.943855e+01    3.062576e+03
  3.944855e+01    3.064892e+03
  3.945855e+01    3.067712e+03
  3.946855e+01    3.067438e+03
  3.947855e+01    3.071255e+03
  3.948855e+01    3.072810e+03
  3.949855e+01    3.071263e+03
  3.950855e+01    3.070602e+03
  3.951856e+01    3.074642e+03
  3.952856e+01    3.075581e+03
  3.953856e+01    3.071539e+03
  3.954856e+01    3.070558e+03
  3.955856e+01    3.069061e+03
  3.956856e+01    3.071989e+03
  3.957856e+01    3.073450e+03
  3.958856e+01    3.074971e+03
  3.959856e+01    3.076348e+03
  3.960856e+01    3.078693e+03
  3.961856e+01    3.083006e+03
  3.962857e+01    3.083479e+03
  3.963857e+01    3.082090e+03
  3.964857e+01    3.082454e+03
  3.965857e+01    3.082535e+03
  3.966857e+01    3.085825e+03
  3.967857e+01    3.090663e+03
  3.968857e+01    3.093931e+03
  3.969857e+01    3.093421e+03
  3.970857e+01    3.093395e+03
  3.971857e+01    3.094375e+03
  3.972857e+01    3.096569e+03
  3.973857e+01    3.093915e+03
  3.974858e+01    3.090946e+03
  3.975858e+01    3.093528e+03
  3.976858e+01    3.096073e+03
  3.977858e+01    3.094786e+03
  3.978858e+01    3.094865e+03
  3.979858e+01    3.098282e+03
  3.980858e+01    3.098096e+03
  3.981858e+01    3.099508e+03
  3.982858e+01    3.103765e+03
