# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/3.dat
#       2th_deg             I 
  3.182786e+01    2.872655e+03
  3.183786e+01    2.873436e+03
  3.184787e+01    2.873077e+03
  3.185787e+01    2.874115e+03
  3.186787e+01    2.872923e+03
  3.187787e+01    2.871760e+03
  3.188787e+01    2.874774e+03
  3.189787e+01    2.874683e+03
  3.190787e+01    2.873607e+03
  3.191787e+01    2.872011e+03
  3.192787e+01    2.872650e+03
  3.193787e+01    2.872260e+03
  3.194787e+01    2.871467e+03
  3.195787e+01    2.872341e+03
  3.196788e+01    2.873325e+03
  3.197788e+01    2.875565e+03
  3.198788e+01    2.876164e+03
  3.199788e+01    2.877213e+03
  3.200788e+01    2.879435e+03
  3.201788e+01    2.879590e+03
  3.202788e+01    2.877875e+03
  3.203788e+01    2.880123e+03
  3.204788e+01    2.881516e+03
  3.205788e+01    2.879728e+03
  3.206788e+01    2.880401e+03
  3.207789e+01    2.881233e+03
  3.208789e+01    2.881002e+03
  3.209789e+01    2.879907e+03
  3.210789e+01    2.879938e+03
  3.211789e+01    2.881296e+03
  3.212789e+01    2.882598e+03
  3.213789e+01    2.883804e+03
  3.214789e+01    2.886700e+03
  3.215789e+01    2.887001e+03
  3.216789e+01    2.886891e+03
  3.217789e+01    2.888373e+03
  3.218790e+01    2.888700e+03
  3.219790e+01    2.887350e+03
  3.220790e+01    2.887230e+03
  3.221790e+01    2.887802e+03
  3.222790e+01    2.887892e+03
  3.223790e+01    2.888706e+03
  3.224790e+01    2.889947e+03
  3.225790e+01    2.890288e+03
  3.226790e+01    2.889837e+03
  3.227790e+01    2.890517e+03
  3.228790e+01    2.890907e+03
  3.229791e+01    2.890764e+03
  3.230791e+01    2.893065e+03
  3.231791e+01    2.892574e+03
  3.232791e+01    2.891824e+03
  3.233791e+01    2.892681e+03
  3.234791e+01    2.893049e+03
  3.235791e+01    2.894854e+03
  3.236791e+01    2.896805e+03
  3.237791e+01    2.898782e+03
  3.238791e+01    2.899855e+03
  3.239791e+01    2.901268e+03
  3.240792e+01    2.902118e+03
  3.241792e+01    2.900384e+03
  3.242792e+01    2.901540e+03
  3.243792e+01    2.904767e+03
  3.244792e+01    2.907026e+03
  3.245792e+01    2.905798e+03
  3.246792e+01    2.906993e+03
  3.247792e+01    2.908307e+03
  3.248792e+01    2.909061e+03
  3.249792e+01    2.907607e+03
  3.250792e+01    2.907136e+03
  3.251793e+01    2.909926e+03
  3.252793e+01    2.911816e+03
  3.253793e+01    2.912858e+03
  3.254793e+01    2.915263e+03
  3.255793e+01    2.916264e+03
  3.256793e+01    2.916949e+03
  3.257793e+01    2.919333e+03
  3.258793e+01    2.921302e+03
  3.259793e+01    2.922161e+03
  3.260793e+01    2.922022e+03
  3.261793e+01    2.922361e+03
  3.262794e+01    2.922154e+03
  3.263794e+01    2.922470e+03
  3.264794e+01    2.925784e+03
  3.265794e+01    2.928515e+03
  3.266794e+01    2.930120e+03
  3.267794e+01    2.931904e+03
  3.268794e+01    2.931797e+03
  3.269794e+01    2.931143e+03
  3.270794e+01    2.932485e+03
  3.271794e+01    2.935628e+03
  3.272794e+01    2.939014e+03
  3.273795e+01    2.940641e+03
  3.274795e+01    2.942441e+03
  3.275795e+01    2.945504e+03
  3.276795e+01    2.946838e+03
  3.277795e+01    2.948841e+03
  3.278795e+01    2.949994e+03
  3.279795e+01    2.951304e+03
  3.280795e+01    2.951297e+03
  3.281795e+01    2.951796e+03
  3.282795e+01    2.953968e+03
  3.283795e+01    2.956621e+03
  3.284796e+01    2.959501e+03
  3.285796e+01    2.960754e+03
  3.286796e+01    2.961645e+03
  3.287796e+01    2.965561e+03
  3.288796e+01    2.968984e+03
  3.289796e+01    2.970217e+03
  3.290796e+01    2.972331e+03
  3.291796e+01    2.976339e+03
  3.292796e+01    2.980444e+03
  3.293796e+01    2.983469e+03
  3.294796e+01    2.985375e+03
  3.295796e+01    2.987310e+03
  3.296797e+01    2.988343e+03
  3.297797e+01    2.987176e+03
  3.298797e+01    2.988980e+03
  3.299797e+01    2.991555e+03
  3.300797e+01    2.995041e+03
  3.301797e+01    2.997050e+03
  3.302797e+01    2.996930e+03
  3.303797e+01    2.998696e+03
  3.304797e+01    3.002838e+03
  3.305797e+01    3.006426e+03
  3.306797e+01    3.008824e+03
  3.307798e+01    3.011307e+03
  3.308798e+01    3.014965e+03
  3.309798e+01    3.019850e+03
  3.310798e+01    3.023639e+03
  3.311798e+01    3.026753e+03
  3.312798e+01    3.031104e+03
  3.313798e+01    3.033994e+03
  3.314798e+01    3.037058e+03
  3.315798e+01    3.039163e+03
  3.316798e+01    3.043024e+03
  3.317798e+01    3.046302e+03
  3.318799e+01    3.048450e+03
  3.319799e+01    3.052554e+03
  3.320799e+01    3.056570e+03
  3.321799e+01    3.061618e+03
  3.322799e+01    3.064987e+03
  3.323799e+01    3.069301e+03
  3.324799e+01    3.073049e+03
  3.325799e+01    3.076980e+03
  3.326799e+01    3.082014e+03
  3.327799e+01    3.087192e+03
  3.328799e+01    3.090072e+03
  3.329800e+01    3.093208e+03
  3.330800e+01    3.095690e+03
  3.331800e+01    3.102339e+03
  3.332800e+01    3.108865e+03
  3.333800e+01    3.113977e+03
  3.334800e+01    3.116878e+03
  3.335800e+01    3.120537e+03
  3.336800e+01    3.126678e+03
  3.337800e+01    3.132752e+03
  3.338800e+01    3.139271e+03
  3.339800e+01    3.146239e+03
  3.340801e+01    3.152227e+03
  3.341801e+01    3.159646e+03
  3.342801e+01    3.167430e+03
  3.343801e+01    3.175697e+03
  3.344801e+01    3.182509e+03
  3.345801e+01    3.187636e+03
  3.346801e+01    3.193747e+03
  3.347801e+01    3.201297e+03
  3.348801e+01    3.207161e+03
  3.349801e+01    3.213733e+03
  3.350801e+01    3.223153e+03
  3.351802e+01    3.232297e+03
  3.352802e+01    3.240661e+03
  3.353802e+01    3.248044e+03
  3.354802e+01    3.257149e+03
  3.355802e+01    3.266025e+03
  3.356802e+01    3.275872e+03
  3.357802e+01    3.285406e+03
  3.358802e+01    3.294642e+03
  3.359802e+01    3.303258e+03
  3.360802e+01    3.311990e+03
  3.361802e+01    3.319842e+03
  3.362803e+01    3.328745e+03
  3.363803e+01    3.339891e+03
  3.364803e+01    3.351425e+03
  3.365803e+01    3.362405e+03
  3.366803e+01    3.374429e+03
  3.367803e+01    3.385900e+03
  3.368803e+01    3.400498e+03
  3.369803e+01    3.416679e+03
  3.370803e+01    3.429130e+03
  3.371803e+01    3.440792e+03
  3.372803e+01    3.453249e+03
  3.373804e+01    3.467358e+03
  3.374804e+01    3.482548e+03
  3.375804e+01    3.497343e+03
  3.376804e+01    3.510971e+03
  3.377804e+01    3.523200e+03
  3.378804e+01    3.537240e+03
  3.379804e+01    3.553493e+03
  3.380804e+01    3.568155e+03
  3.381804e+01    3.584941e+03
  3.382804e+01    3.600901e+03
  3.383804e+01    3.619736e+03
  3.384805e+01    3.635368e+03
  3.385805e+01    3.651100e+03
  3.386805e+01    3.667874e+03
  3.387805e+01    3.685780e+03
  3.388805e+01    3.701697e+03
  3.389805e+01    3.718399e+03
  3.390805e+01    3.738112e+03
  3.391805e+01    3.757573e+03
  3.392805e+01    3.777433e+03
  3.393805e+01    3.794875e+03
  3.394805e+01    3.812276e+03
  3.395805e+01    3.832358e+03
  3.396806e+01    3.848512e+03
  3.397806e+01    3.865246e+03
  3.398806e+01    3.884240e+03
  3.399806e+01    3.903980e+03
  3.400806e+01    3.923850e+03
  3.401806e+01    3.943619e+03
  3.402806e+01    3.962994e+03
  3.403806e+01    3.982388e+03
  3.404806e+01    4.001832e+03
  3.405806e+01    4.017671e+03
  3.406806e+01    4.033381e+03
  3.407807e+01    4.051530e+03
  3.408807e+01    4.068323e+03
  3.409807e+01    4.083887e+03
  3.410807e+01    4.098766e+03
  3.411807e+01    4.113099e+03
  3.412807e+01    4.126634e+03
  3.413807e+01    4.137073e+03
  3.414807e+01    4.148063e+03
  3.415807e+01    4.155897e+03
  3.416807e+01    4.165669e+03
  3.417807e+01    4.177913e+03
  3.418808e+01    4.189310e+03
  3.419808e+01    4.197832e+03
  3.420808e+01    4.206903e+03
  3.421808e+01    4.215549e+03
  3.422808e+01    4.219577e+03
  3.423808e+01    4.226694e+03
  3.424808e+01    4.231924e+03
  3.425808e+01    4.235493e+03
  3.426808e+01    4.237766e+03
  3.427808e+01    4.239921e+03
  3.428808e+01    4.239771e+03
  3.429809e+01    4.235162e+03
  3.430809e+01    4.231252e+03
  3.431809e+01    4.229230e+03
  3.432809e+01    4.223913e+03
  3.433809e+01    4.215634e+03
  3.434809e+01    4.207042e+03
  3.435809e+01    4.201362e+03
  3.436809e+01    4.196214e+03
  3.437809e+01    4.187134e+03
  3.438809e+01    4.176587e+03
  3.439809e+01    4.165371e+03
  3.440810e+01    4.153719e+03
  3.441810e+01    4.140114e+03
  3.442810e+01    4.125903e+03
  3.443810e+01    4.112654e+03
  3.444810e+01    4.098340e+03
  3.445810e+01    4.079262e+03
  3.446810e+01    4.062343e+03
  3.447810e+01    4.045993e+03
  3.448810e+01    4.032994e+03
  3.449810e+01    4.014410e+03
  3.450810e+01    3.996607e+03
  3.451811e+01    3.977557e+03
  3.452811e+01    3.957681e+03
  3.453811e+01    3.939794e+03
  3.454811e+01    3.922735e+03
  3.455811e+01    3.902296e+03
  3.456811e+01    3.881130e+03
  3.457811e+01    3.862248e+03
  3.458811e+01    3.843833e+03
  3.459811e+01    3.824581e+03
  3.460811e+01    3.803572e+03
  3.461811e+01    3.782368e+03
  3.462812e+01    3.760812e+03
  3.463812e+01    3.741990e+03
  3.464812e+01    3.726063e+03
  3.465812e+01    3.709480e+03
  3.466812e+01    3.691311e+03
  3.467812e+01    3.670298e+03
  3.468812e+01    3.651832e+03
  3.469812e+01    3.634692e+03
  3.470812e+01    3.614652e+03
  3.471812e+01    3.595464e+03
  3.472812e+01    3.576460e+03
  3.473813e+01    3.561818e+03
  3.474813e+01    3.549834e+03
  3.475813e+01    3.535339e+03
  3.476813e+01    3.518492e+03
  3.477813e+01    3.503755e+03
  3.478813e+01    3.487047e+03
  3.479813e+01    3.470833e+03
  3.480813e+01    3.459282e+03
  3.481813e+01    3.448615e+03
  3.482813e+01    3.434506e+03
  3.483813e+01    3.421848e+03
  3.484813e+01    3.409019e+03
  3.485814e+01    3.395973e+03
  3.486814e+01    3.383818e+03
  3.487814e+01    3.372616e+03
  3.488814e+01    3.364114e+03
  3.489814e+01    3.354091e+03
  3.490814e+01    3.342218e+03
  3.491814e+01    3.332128e+03
  3.492814e+01    3.324703e+03
  3.493814e+01    3.316220e+03
  3.494814e+01    3.306771e+03
  3.495814e+01    3.298207e+03
  3.496815e+01    3.288792e+03
  3.497815e+01    3.280788e+03
  3.498815e+01    3.275678e+03
  3.499815e+01    3.267669e+03
  3.500815e+01    3.259195e+03
  3.501815e+01    3.253819e+03
  3.502815e+01    3.248433e+03
  3.503815e+01    3.240979e+03
  3.504815e+01    3.235955e+03
  3.505815e+01    3.231191e+03
  3.506815e+01    3.225215e+03
  3.507816e+01    3.217587e+03
  3.508816e+01    3.212141e+03
  3.509816e+01    3.209815e+03
  3.510816e+01    3.208566e+03
  3.511816e+01    3.205331e+03
  3.512816e+01    3.201398e+03
  3.513816e+01    3.198654e+03
  3.514816e+01    3.192218e+03
  3.515816e+01    3.189044e+03
  3.516816e+01    3.187775e+03
  3.517816e+01    3.186159e+03
  3.518817e+01    3.184146e+03
  3.519817e+01    3.181892e+03
  3.520817e+01    3.183165e+03
  3.521817e+01    3.180581e+03
  3.522817e+01    3.179648e+03
  3.523817e+01    3.181393e+03
  3.524817e+01    3.180956e+03
  3.525817e+01    3.181213e+03
  3.526817e+01    3.179994e+03
  3.527817e+01    3.176957e+03
  3.528817e+01    3.175519e+03
  3.529818e+01    3.174054e+03
  3.530818e+01    3.176171e+03
  3.531818e+01    3.177337e+03
  3.532818e+01    3.178829e+03
  3.533818e+01    3.180584e+03
  3.534818e+01    3.181048e+03
  3.535818e+01    3.181361e+03
  3.536818e+01    3.182717e+03
  3.537818e+01    3.184055e+03
  3.538818e+01    3.184218e+03
  3.539818e+01    3.188236e+03
  3.540819e+01    3.192962e+03
  3.541819e+01    3.197106e+03
  3.542819e+01    3.199247e+03
  3.543819e+01    3.203807e+03
  3.544819e+01    3.208531e+03
  3.545819e+01    3.210269e+03
  3.546819e+01    3.211731e+03
  3.547819e+01    3.213889e+03
  3.548819e+01    3.218592e+03
  3.549819e+01    3.223120e+03
  3.550819e+01    3.226979e+03
  3.551820e+01    3.231206e+03
  3.552820e+01    3.235267e+03
  3.553820e+01    3.240252e+03
  3.554820e+01    3.244977e+03
  3.555820e+01    3.250589e+03
  3.556820e+01    3.254723e+03
  3.557820e+01    3.260222e+03
  3.558820e+01    3.265813e+03
  3.559820e+01    3.269335e+03
  3.560820e+01    3.270294e+03
  3.561820e+01    3.274000e+03
  3.562821e+01    3.278014e+03
  3.563821e+01    3.283904e+03
  3.564821e+01    3.288814e+03
  3.565821e+01    3.292671e+03
  3.566821e+01    3.298420e+03
  3.567821e+01    3.302978e+03
  3.568821e+01    3.305971e+03
  3.569821e+01    3.310555e+03
  3.570821e+01    3.313975e+03
  3.571821e+01    3.318568e+03
  3.572821e+01    3.321712e+03
  3.573822e+01    3.322927e+03
  3.574822e+01    3.324308e+03
  3.575822e+01    3.325830e+03
  3.576822e+01    3.328374e+03
  3.577822e+01    3.330070e+03
  3.578822e+01    3.330803e+03
  3.579822e+01    3.331802e+03
  3.580822e+01    3.331304e+03
  3.581822e+01    3.331416e+03
  3.582822e+01    3.332098e+03
  3.583822e+01    3.332665e+03
  3.584822e+01    3.330329e+03
  3.585823e+01    3.326646e+03
  3.586823e+01    3.325111e+03
  3.587823e+01    3.323172e+03
  3.588823e+01    3.321567e+03
  3.589823e+01    3.320912e+03
  3.590823e+01    3.318709e+03
  3.591823e+01    3.314411e+03
  3.592823e+01    3.312446e+03
  3.593823e+01    3.308022e+03
  3.594823e+01    3.300890e+03
  3.595823e+01    3.293495e+03
  3.596824e+01    3.289112e+03
  3.597824e+01    3.285179e+03
  3.598824e+01    3.280182e+03
  3.599824e+01    3.275157e+03
  3.600824e+01    3.266446e+03
  3.601824e+01    3.256831e+03
  3.602824e+01    3.252699e+03
  3.603824e+01    3.249774e+03
  3.604824e+01    3.243343e+03
  3.605824e+01    3.234833e+03
  3.606824e+01    3.227611e+03
  3.607825e+01    3.219459e+03
  3.608825e+01    3.212476e+03
  3.609825e+01    3.205042e+03
  3.610825e+01    3.199251e+03
  3.611825e+01    3.190498e+03
  3.612825e+01    3.183148e+03
  3.613825e+01    3.176170e+03
  3.614825e+01    3.166389e+03
  3.615825e+01    3.156296e+03
  3.616825e+01    3.147057e+03
  3.617825e+01    3.139195e+03
  3.618826e+01    3.132043e+03
  3.619826e+01    3.126426e+03
  3.620826e+01    3.120442e+03
  3.621826e+01    3.111666e+03
  3.622826e+01    3.106261e+03
  3.623826e+01    3.099719e+03
  3.624826e+01    3.091914e+03
  3.625826e+01    3.085126e+03
  3.626826e+01    3.079585e+03
  3.627826e+01    3.072852e+03
  3.628826e+01    3.065375e+03
  3.629827e+01    3.059408e+03
  3.630827e+01    3.054098e+03
  3.631827e+01    3.049281e+03
  3.632827e+01    3.044306e+03
  3.633827e+01    3.039838e+03
  3.634827e+01    3.034354e+03
  3.635827e+01    3.028346e+03
  3.636827e+01    3.021353e+03
  3.637827e+01    3.014110e+03
  3.638827e+01    3.009404e+03
  3.639827e+01    3.006677e+03
  3.640828e+01    3.002099e+03
  3.641828e+01    2.997166e+03
  3.642828e+01    2.991657e+03
  3.643828e+01    2.987520e+03
  3.644828e+01    2.983675e+03
  3.645828e+01    2.980179e+03
  3.646828e+01    2.976739e+03
  3.647828e+01    2.972674e+03
  3.648828e+01    2.968389e+03
  3.649828e+01    2.964372e+03
  3.650828e+01    2.960805e+03
  3.651829e+01    2.956933e+03
  3.652829e+01    2.953491e+03
  3.653829e+01    2.949429e+03
  3.654829e+01    2.946046e+03
  3.655829e+01    2.944009e+03
  3.656829e+01    2.940668e+03
  3.657829e+01    2.939020e+03
  3.658829e+01    2.938548e+03
  3.659829e+01    2.935559e+03
  3.660829e+01    2.933270e+03
  3.661829e+01    2.931279e+03
  3.662830e+01    2.928165e+03
  3.663830e+01    2.925259e+03
  3.664830e+01    2.923697e+03
  3.665830e+01    2.922179e+03
  3.666830e+01    2.918691e+03
  3.667830e+01    2.915206e+03
  3.668830e+01    2.913694e+03
  3.669830e+01    2.913101e+03
  3.670830e+01    2.911972e+03
  3.671830e+01    2.910061e+03
  3.672830e+01    2.907680e+03
  3.673831e+01    2.907113e+03
  3.674831e+01    2.906383e+03
  3.675831e+01    2.903924e+03
  3.676831e+01    2.900897e+03
  3.677831e+01    2.897610e+03
  3.678831e+01    2.896782e+03
  3.679831e+01    2.897280e+03
  3.680831e+01    2.896564e+03
  3.681831e+01    2.896660e+03
  3.682831e+01    2.895852e+03
  3.683831e+01    2.893541e+03
  3.684831e+01    2.893054e+03
  3.685832e+01    2.892121e+03
  3.686832e+01    2.892935e+03
  3.687832e+01    2.891148e+03
  3.688832e+01    2.888986e+03
  3.689832e+01    2.889830e+03
  3.690832e+01    2.889481e+03
  3.691832e+01    2.886932e+03
  3.692832e+01    2.887000e+03
  3.693832e+01    2.887229e+03
  3.694832e+01    2.885702e+03
  3.695832e+01    2.885015e+03
  3.696833e+01    2.885033e+03
  3.697833e+01    2.884377e+03
  3.698833e+01    2.881869e+03
  3.699833e+01    2.879927e+03
  3.700833e+01    2.880701e+03
  3.701833e+01    2.880008e+03
  3.702833e+01    2.878654e+03
  3.703833e+01    2.878715e+03
  3.704833e+01    2.880199e+03
  3.705833e+01    2.879122e+03
  3.706833e+01    2.879347e+03
  3.707834e+01    2.878403e+03
  3.708834e+01    2.876550e+03
  3.709834e+01    2.875994e+03
  3.710834e+01    2.875584e+03
  3.711834e+01    2.876593e+03
  3.712834e+01    2.876122e+03
  3.713834e+01    2.875638e+03
  3.714834e+01    2.874662e+03
  3.715834e+01    2.874943e+03
  3.716834e+01    2.874891e+03
  3.717834e+01    2.873097e+03
  3.718835e+01    2.874064e+03
  3.719835e+01    2.874028e+03
  3.720835e+01    2.873722e+03
  3.721835e+01    2.872991e+03
  3.722835e+01    2.871818e+03
  3.723835e+01    2.869805e+03
  3.724835e+01    2.871296e+03
  3.725835e+01    2.872366e+03
  3.726835e+01    2.871178e+03
  3.727835e+01    2.870699e+03
  3.728835e+01    2.870903e+03
  3.729836e+01    2.870688e+03
  3.730836e+01    2.871167e+03
  3.731836e+01    2.870170e+03
  3.732836e+01    2.869571e+03
  3.733836e+01    2.871845e+03
  3.734836e+01    2.871561e+03
  3.735836e+01    2.869842e+03
  3.736836e+01    2.869542e+03
  3.737836e+01    2.871954e+03
  3.738836e+01    2.872409e+03
  3.739836e+01    2.870132e+03
  3.740837e+01    2.869569e+03
  3.741837e+01    2.868368e+03
  3.742837e+01    2.868841e+03
  3.743837e+01    2.869509e+03
  3.744837e+01    2.867767e+03
  3.745837e+01    2.867784e+03
  3.746837e+01    2.867924e+03
  3.747837e+01    2.869080e+03
  3.748837e+01    2.868937e+03
  3.749837e+01    2.869105e+03
  3.750837e+01    2.871620e+03
  3.751838e+01    2.871744e+03
  3.752838e+01    2.868973e+03
  3.753838e+01    2.869730e+03
  3.754838e+01    2.868591e+03
  3.755838e+01    2.868272e+03
  3.756838e+01    2.870126e+03
  3.757838e+01    2.871451e+03
  3.758838e+01    2.870613e+03
  3.759838e+01    2.870155e+03
  3.760838e+01    2.869886e+03
  3.761838e+01    2.868970e+03
  3.762839e+01    2.868655e+03
  3.763839e+01    2.869719e+03
  3.764839e+01    2.868354e+03
  3.765839e+01    2.867973e+03
  3.766839e+01    2.870684e+03
  3.767839e+01    2.873231e+03
  3.768839e+01    2.872807e+03
  3.769839e+01    2.873575e+03
  3.770839e+01    2.874853e+03
  3.771839e+01    2.872751e+03
  3.772839e+01    2.870021e+03
  3.773839e+01    2.868212e+03
  3.774840e+01    2.868593e+03
  3.775840e+01    2.870595e+03
  3.776840e+01    2.871185e+03
  3.777840e+01    2.871832e+03
  3.778840e+01    2.872513e+03
  3.779840e+01    2.873489e+03
  3.780840e+01    2.873577e+03
  3.781840e+01    2.874508e+03
  3.782840e+01    2.873784e+03
  3.783840e+01    2.871699e+03
  3.784840e+01    2.871208e+03
  3.785841e+01    2.873155e+03
  3.786841e+01    2.874952e+03
  3.787841e+01    2.875696e+03
  3.788841e+01    2.874550e+03
  3.789841e+01    2.873740e+03
  3.790841e+01    2.874490e+03
  3.791841e+01    2.875367e+03
  3.792841e+01    2.875148e+03
  3.793841e+01    2.876583e+03
  3.794841e+01    2.876680e+03
  3.795841e+01    2.877332e+03
  3.796842e+01    2.877151e+03
  3.797842e+01    2.877219e+03
  3.798842e+01    2.875574e+03
  3.799842e+01    2.875000e+03
  3.800842e+01    2.875668e+03
  3.801842e+01    2.876546e+03
  3.802842e+01    2.876316e+03
  3.803842e+01    2.876865e+03
  3.804842e+01    2.876903e+03
  3.805842e+01    2.876868e+03
  3.806842e+01    2.876982e+03
  3.807843e+01    2.879886e+03
  3.808843e+01    2.880317e+03
  3.809843e+01    2.880227e+03
  3.810843e+01    2.882505e+03
  3.811843e+01    2.882869e+03
  3.812843e+01    2.881854e+03
  3.813843e+01    2.881333e+03
  3.814843e+01    2.880463e+03
  3.815843e+01    2.878894e+03
  3.816843e+01    2.879625e+03
  3.817843e+01    2.881249e+03
  3.818844e+01    2.881380e+03
  3.819844e+01    2.881888e+03
  3.820844e+01    2.880940e+03
  3.821844e+01    2.882525e+03
  3.822844e+01    2.883917e+03
  3.823844e+01    2.883376e+03
  3.824844e+01    2.884635e+03
  3.825844e+01    2.885680e+03
  3.826844e+01    2.885115e+03
  3.827844e+01    2.884509e+03
  3.828844e+01    2.884216e+03
  3.829845e+01    2.886450e+03
  3.830845e+01    2.885773e+03
  3.831845e+01    2.886146e+03
  3.832845e+01    2.886401e+03
  3.833845e+01    2.886489e+03
  3.834845e+01    2.887496e+03
  3.835845e+01    2.888219e+03
  3.836845e+01    2.887167e+03
  3.837845e+01    2.887299e+03
  3.838845e+01    2.887789e+03
  3.839845e+01    2.886934e+03
  3.840846e+01    2.888007e+03
  3.841846e+01    2.892842e+03
  3.842846e+01    2.897955e+03
  3.843846e+01    2.901605e+03
  3.844846e+01    2.903809e+03
  3.845846e+01    2.905716e+03
  3.846846e+01    2.908994e+03
  3.847846e+01    2.909661e+03
  3.848846e+01    2.909895e+03
  3.849846e+01    2.912119e+03
  3.850846e+01    2.913877e+03
  3.851847e+01    2.916049e+03
  3.852847e+01    2.916827e+03
  3.853847e+01    2.918176e+03
  3.854847e+01    2.921302e+03
  3.855847e+01    2.922033e+03
  3.856847e+01    2.922519e+03
  3.857847e+01    2.920459e+03
  3.858847e+01    2.922611e+03
  3.859847e+01    2.923876e+03
  3.860847e+01    2.925807e+03
  3.861847e+01    2.927532e+03
  3.862848e+01    2.927240e+03
  3.863848e+01    2.927983e+03
  3.864848e+01    2.929613e+03
  3.865848e+01    2.930917e+03
  3.866848e+01    2.931517e+03
  3.867848e+01    2.935284e+03
  3.868848e+01    2.936151e+03
  3.869848e+01    2.936165e+03
  3.870848e+01    2.936648e+03
  3.871848e+01    2.937168e+03
  3.872848e+01    2.939092e+03
  3.873848e+01    2.939913e+03
  3.874849e+01    2.942015e+03
  3.875849e+01    2.943269e+03
  3.876849e+01    2.945770e+03
  3.877849e+01    2.944195e+03
  3.878849e+01    2.944068e+03
  3.879849e+01    2.946016e+03
  3.880849e+01    2.947223e+03
  3.881849e+01    2.949328e+03
  3.882849e+01    2.951774e+03
  3.883849e+01    2.953340e+03
  3.884849e+01    2.953061e+03
  3.885850e+01    2.953657e+03
  3.886850e+01    2.953897e+03
  3.887850e+01    2.955062e+03
  3.888850e+01    2.956048e+03
  3.889850e+01    2.958374e+03
  3.890850e+01    2.959712e+03
  3.891850e+01    2.961008e+03
  3.892850e+01    2.962922e+03
  3.893850e+01    2.963629e+03
  3.894850e+01    2.962057e+03
  3.895850e+01    2.964296e+03
  3.896851e+01    2.967509e+03
  3.897851e+01    2.966300e+03
  3.898851e+01    2.967734e+03
  3.899851e+01    2.969278e+03
  3.900851e+01    2.971158e+03
  3.901851e+01    2.971519e+03
  3.902851e+01    2.971440e+03
  3.903851e+01    2.972684e+03
  3.904851e+01    2.974507e+03
  3.905851e+01    2.975537e+03
  3.906851e+01    2.977383e+03
  3.907852e+01    2.978136e+03
  3.908852e+01    2.978278e+03
  3.909852e+01    2.980460e+03
  3.910852e+01    2.980248e+03
  3.911852e+01    2.980667e+03
  3.912852e+01    2.983305e+03
  3.913852e+01    2.984951e+03
  3.914852e+01    2.986410e+03
  3.915852e+01    2.988697e+03
  3.916852e+01    2.990609e+03
  3.917852e+01    2.989674e+03
  3.918853e+01    2.989205e+03
  3.919853e+01    2.993062e+03
  3.920853e+01    2.995579e+03
  3.921853e+01    2.996283e+03
  3.922853e+01    2.997116e+03
  3.923853e+01    2.996919e+03
  3.924853e+01    2.996179e+03
  3.925853e+01    2.997027e+03
  3.926853e+01    3.000812e+03
  3.927853e+01    3.005000e+03
  3.928853e+01    3.006256e+03
  3.929854e+01    3.004104e+03
  3.930854e+01    3.004339e+03
  3.931854e+01    3.005649e+03
  3.932854e+01    3.006553e+03
  3.933854e+01    3.007891e+03
  3.934854e+01    3.008009e+03
  3.935854e+01    3.011021e+03
  3.936854e+01    3.013840e+03
  3.937854e+01    3.017097e+03
  3.938854e+01    3.017207e+03
  3.939854e+01    3.013901e+03
  3.940855e+01    3.013417e+03
  3.941855e+01    3.017148e+03
  3.942855e+01    3.018367e+03
  3.943855e+01    3.019483e+03
  3.944855e+01    3.021004e+03
  3.945855e+01    3.020811e+03
  3.946855e+01    3.020092e+03
  3.947855e+01    3.022391e+03
  3.948855e+01    3.024457e+03
  3.949855e+01    3.027649e+03
  3.950855e+01    3.028398e+03
  3.951856e+01    3.028554e+03
  3.952856e+01    3.028879e+03
  3.953856e+01    3.027940e+03
  3.954856e+01    3.029248e+03
  3.955856e+01    3.033315e+03
  3.956856e+01    3.033145e+03
  3.957856e+01    3.031823e+03
  3.958856e+01    3.033903e+03
  3.959856e+01    3.036685e+03
  3.960856e+01    3.039351e+03
  3.961856e+01    3.040272e+03
  3.962857e+01    3.041917e+03
  3.963857e+01    3.041947e+03
  3.964857e+01    3.041281e+03
  3.965857e+01    3.043470e+03
  3.966857e+01    3.042151e+03
  3.967857e+01    3.042672e+03
  3.968857e+01    3.044276e+03
  3.969857e+01    3.048328e+03
  3.970857e+01    3.049061e+03
  3.971857e+01    3.047300e+03
  3.972857e+01    3.046771e+03
  3.973857e+01    3.046302e+03
  3.974858e+01    3.050926e+03
  3.975858e+01    3.053872e+03
  3.976858e+01    3.054157e+03
  3.977858e+01    3.055038e+03
  3.978858e+01    3.053676e+03
  3.979858e+01    3.054284e+03
  3.980858e+01    3.054679e+03
  3.981858e+01    3.056996e+03
  3.982858e+01    3.062477e+03
