# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/0.dat
#       2th_deg             I 
  3.182786e+01    2.873543e+03
  3.183786e+01    2.874517e+03
  3.184787e+01    2.873433e+03
  3.185787e+01    2.872471e+03
  3.186787e+01    2.874232e+03
  3.187787e+01    2.874505e+03
  3.188787e+01    2.875131e+03
  3.189787e+01    2.874280e+03
  3.190787e+01    2.873211e+03
  3.191787e+01    2.874177e+03
  3.192787e+01    2.874918e+03
  3.193787e+01    2.875627e+03
  3.194787e+01    2.875613e+03
  3.195787e+01    2.873427e+03
  3.196788e+01    2.873169e+03
  3.197788e+01    2.875040e+03
  3.198788e+01    2.876304e+03
  3.199788e+01    2.876268e+03
  3.200788e+01    2.875220e+03
  3.201788e+01    2.874143e+03
  3.202788e+01    2.873979e+03
  3.203788e+01    2.876693e+03
  3.204788e+01    2.876534e+03
  3.205788e+01    2.876622e+03
  3.206788e+01    2.879413e+03
  3.207789e+01    2.879301e+03
  3.208789e+01    2.878448e+03
  3.209789e+01    2.877927e+03
  3.210789e+01    2.877410e+03
  3.211789e+01    2.877528e+03
  3.212789e+01    2.879780e+03
  3.213789e+01    2.880254e+03
  3.214789e+01    2.880614e+03
  3.215789e+01    2.881132e+03
  3.216789e+01    2.880503e+03
  3.217789e+01    2.879227e+03
  3.218790e+01    2.879921e+03
  3.219790e+01    2.880541e+03
  3.220790e+01    2.880736e+03
  3.221790e+01    2.880812e+03
  3.222790e+01    2.880660e+03
  3.223790e+01    2.882694e+03
  3.224790e+01    2.883768e+03
  3.225790e+01    2.883714e+03
  3.226790e+01    2.882448e+03
  3.227790e+01    2.883501e+03
  3.228790e+01    2.883975e+03
  3.229791e+01    2.883906e+03
  3.230791e+01    2.884159e+03
  3.231791e+01    2.884997e+03
  3.232791e+01    2.885303e+03
  3.233791e+01    2.883308e+03
  3.234791e+01    2.884215e+03
  3.235791e+01    2.885417e+03
  3.236791e+01    2.886801e+03
  3.237791e+01    2.888919e+03
  3.238791e+01    2.891410e+03
  3.239791e+01    2.891640e+03
  3.240792e+01    2.891307e+03
  3.241792e+01    2.890839e+03
  3.242792e+01    2.893267e+03
  3.243792e+01    2.895535e+03
  3.244792e+01    2.894554e+03
  3.245792e+01    2.893204e+03
  3.246792e+01    2.893710e+03
  3.247792e+01    2.895936e+03
  3.248792e+01    2.895513e+03
  3.249792e+01    2.894812e+03
  3.250792e+01    2.895007e+03
  3.251793e+01    2.895394e+03
  3.252793e+01    2.895930e+03
  3.253793e+01    2.896381e+03
  3.254793e+01    2.897260e+03
  3.255793e+01    2.899236e+03
  3.256793e+01    2.900001e+03
  3.257793e+01    2.900589e+03
  3.258793e+01    2.902879e+03
  3.259793e+01    2.902136e+03
  3.260793e+01    2.902996e+03
  3.261793e+01    2.903871e+03
  3.262794e+01    2.906506e+03
  3.263794e+01    2.907004e+03
  3.264794e+01    2.908506e+03
  3.265794e+01    2.910011e+03
  3.266794e+01    2.910559e+03
  3.267794e+01    2.910889e+03
  3.268794e+01    2.910006e+03
  3.269794e+01    2.908409e+03
  3.270794e+01    2.909763e+03
  3.271794e+01    2.914721e+03
  3.272794e+01    2.917932e+03
  3.273795e+01    2.920850e+03
  3.274795e+01    2.921385e+03
  3.275795e+01    2.921978e+03
  3.276795e+01    2.922653e+03
  3.277795e+01    2.923512e+03
  3.278795e+01    2.922930e+03
  3.279795e+01    2.922912e+03
  3.280795e+01    2.923603e+03
  3.281795e+01    2.924540e+03
  3.282795e+01    2.926674e+03
  3.283795e+01    2.929844e+03
  3.284796e+01    2.931546e+03
  3.285796e+01    2.932750e+03
  3.286796e+01    2.932304e+03
  3.287796e+01    2.932411e+03
  3.288796e+01    2.934611e+03
  3.289796e+01    2.938407e+03
  3.290796e+01    2.941160e+03
  3.291796e+01    2.943927e+03
  3.292796e+01    2.944186e+03
  3.293796e+01    2.944892e+03
  3.294796e+01    2.947018e+03
  3.295796e+01    2.949941e+03
  3.296797e+01    2.951290e+03
  3.297797e+01    2.952056e+03
  3.298797e+01    2.952518e+03
  3.299797e+01    2.953651e+03
  3.300797e+01    2.954439e+03
  3.301797e+01    2.955469e+03
  3.302797e+01    2.958236e+03
  3.303797e+01    2.961757e+03
  3.304797e+01    2.961859e+03
  3.305797e+01    2.964013e+03
  3.306797e+01    2.966123e+03
  3.307798e+01    2.967041e+03
  3.308798e+01    2.971303e+03
  3.309798e+01    2.973469e+03
  3.310798e+01    2.974980e+03
  3.311798e+01    2.978677e+03
  3.312798e+01    2.983126e+03
  3.313798e+01    2.985533e+03
  3.314798e+01    2.987835e+03
  3.315798e+01    2.988887e+03
  3.316798e+01    2.990190e+03
  3.317798e+01    2.993463e+03
  3.318799e+01    2.995150e+03
  3.319799e+01    2.996862e+03
  3.320799e+01    3.000427e+03
  3.321799e+01    3.003532e+03
  3.322799e+01    3.006532e+03
  3.323799e+01    3.010913e+03
  3.324799e+01    3.012913e+03
  3.325799e+01    3.015312e+03
  3.326799e+01    3.020528e+03
  3.327799e+01    3.024904e+03
  3.328799e+01    3.028877e+03
  3.329800e+01    3.030189e+03
  3.330800e+01    3.032007e+03
  3.331800e+01    3.038714e+03
  3.332800e+01    3.042986e+03
  3.333800e+01    3.045535e+03
  3.334800e+01    3.046871e+03
  3.335800e+01    3.049247e+03
  3.336800e+01    3.053643e+03
  3.337800e+01    3.058558e+03
  3.338800e+01    3.062611e+03
  3.339800e+01    3.066258e+03
  3.340801e+01    3.073297e+03
  3.341801e+01    3.079351e+03
  3.342801e+01    3.084855e+03
  3.343801e+01    3.090886e+03
  3.344801e+01    3.096253e+03
  3.345801e+01    3.100128e+03
  3.346801e+01    3.105687e+03
  3.347801e+01    3.112413e+03
  3.348801e+01    3.119384e+03
  3.349801e+01    3.124826e+03
  3.350801e+01    3.129635e+03
  3.351802e+01    3.136049e+03
  3.352802e+01    3.143726e+03
  3.353802e+01    3.151197e+03
  3.354802e+01    3.159320e+03
  3.355802e+01    3.165991e+03
  3.356802e+01    3.171611e+03
  3.357802e+01    3.178956e+03
  3.358802e+01    3.187609e+03
  3.359802e+01    3.195149e+03
  3.360802e+01    3.202685e+03
  3.361802e+01    3.210009e+03
  3.362803e+01    3.217878e+03
  3.363803e+01    3.226035e+03
  3.364803e+01    3.234310e+03
  3.365803e+01    3.243634e+03
  3.366803e+01    3.252669e+03
  3.367803e+01    3.261704e+03
  3.368803e+01    3.272694e+03
  3.369803e+01    3.282568e+03
  3.370803e+01    3.291426e+03
  3.371803e+01    3.301143e+03
  3.372803e+01    3.309919e+03
  3.373804e+01    3.319814e+03
  3.374804e+01    3.333104e+03
  3.375804e+01    3.345020e+03
  3.376804e+01    3.355000e+03
  3.377804e+01    3.366019e+03
  3.378804e+01    3.377559e+03
  3.379804e+01    3.387267e+03
  3.380804e+01    3.398520e+03
  3.381804e+01    3.409758e+03
  3.382804e+01    3.422910e+03
  3.383804e+01    3.438037e+03
  3.384805e+01    3.451750e+03
  3.385805e+01    3.463638e+03
  3.386805e+01    3.475083e+03
  3.387805e+01    3.486772e+03
  3.388805e+01    3.497649e+03
  3.389805e+01    3.507376e+03
  3.390805e+01    3.519765e+03
  3.391805e+01    3.535472e+03
  3.392805e+01    3.550428e+03
  3.393805e+01    3.560569e+03
  3.394805e+01    3.571385e+03
  3.395805e+01    3.583380e+03
  3.396806e+01    3.595708e+03
  3.397806e+01    3.607377e+03
  3.398806e+01    3.620256e+03
  3.399806e+01    3.632468e+03
  3.400806e+01    3.642601e+03
  3.401806e+01    3.654569e+03
  3.402806e+01    3.664861e+03
  3.403806e+01    3.677485e+03
  3.404806e+01    3.688942e+03
  3.405806e+01    3.698490e+03
  3.406806e+01    3.707838e+03
  3.407807e+01    3.718088e+03
  3.408807e+01    3.729492e+03
  3.409807e+01    3.741451e+03
  3.410807e+01    3.747948e+03
  3.411807e+01    3.754376e+03
  3.412807e+01    3.760358e+03
  3.413807e+01    3.764802e+03
  3.414807e+01    3.770585e+03
  3.415807e+01    3.774222e+03
  3.416807e+01    3.778290e+03
  3.417807e+01    3.784868e+03
  3.418808e+01    3.790564e+03
  3.419808e+01    3.794419e+03
  3.420808e+01    3.796213e+03
  3.421808e+01    3.799994e+03
  3.422808e+01    3.802656e+03
  3.423808e+01    3.801725e+03
  3.424808e+01    3.799416e+03
  3.425808e+01    3.798793e+03
  3.426808e+01    3.797116e+03
  3.427808e+01    3.794152e+03
  3.428808e+01    3.787587e+03
  3.429809e+01    3.779806e+03
  3.430809e+01    3.773421e+03
  3.431809e+01    3.768147e+03
  3.432809e+01    3.760766e+03
  3.433809e+01    3.751994e+03
  3.434809e+01    3.742934e+03
  3.435809e+01    3.733814e+03
  3.436809e+01    3.725705e+03
  3.437809e+01    3.716310e+03
  3.438809e+01    3.706290e+03
  3.439809e+01    3.694546e+03
  3.440810e+01    3.682134e+03
  3.441810e+01    3.671080e+03
  3.442810e+01    3.659657e+03
  3.443810e+01    3.647895e+03
  3.444810e+01    3.632491e+03
  3.445810e+01    3.616488e+03
  3.446810e+01    3.604073e+03
  3.447810e+01    3.592112e+03
  3.448810e+01    3.580905e+03
  3.449810e+01    3.565213e+03
  3.450810e+01    3.549080e+03
  3.451811e+01    3.535901e+03
  3.452811e+01    3.523535e+03
  3.453811e+01    3.510356e+03
  3.454811e+01    3.494389e+03
  3.455811e+01    3.479306e+03
  3.456811e+01    3.465466e+03
  3.457811e+01    3.454140e+03
  3.458811e+01    3.443060e+03
  3.459811e+01    3.430654e+03
  3.460811e+01    3.416394e+03
  3.461811e+01    3.401637e+03
  3.462812e+01    3.390895e+03
  3.463812e+01    3.380480e+03
  3.464812e+01    3.368796e+03
  3.465812e+01    3.358543e+03
  3.466812e+01    3.344751e+03
  3.467812e+01    3.331693e+03
  3.468812e+01    3.317244e+03
  3.469812e+01    3.306133e+03
  3.470812e+01    3.296260e+03
  3.471812e+01    3.287052e+03
  3.472812e+01    3.279091e+03
  3.473813e+01    3.267996e+03
  3.474813e+01    3.258374e+03
  3.475813e+01    3.250216e+03
  3.476813e+01    3.240282e+03
  3.477813e+01    3.233748e+03
  3.478813e+01    3.226135e+03
  3.479813e+01    3.217288e+03
  3.480813e+01    3.208576e+03
  3.481813e+01    3.201501e+03
  3.482813e+01    3.191366e+03
  3.483813e+01    3.181965e+03
  3.484813e+01    3.174680e+03
  3.485814e+01    3.167384e+03
  3.486814e+01    3.160444e+03
  3.487814e+01    3.155105e+03
  3.488814e+01    3.150737e+03
  3.489814e+01    3.147035e+03
  3.490814e+01    3.141724e+03
  3.491814e+01    3.135520e+03
  3.492814e+01    3.130429e+03
  3.493814e+01    3.127226e+03
  3.494814e+01    3.121792e+03
  3.495814e+01    3.117133e+03
  3.496815e+01    3.113331e+03
  3.497815e+01    3.107114e+03
  3.498815e+01    3.103126e+03
  3.499815e+01    3.099639e+03
  3.500815e+01    3.098354e+03
  3.501815e+01    3.096163e+03
  3.502815e+01    3.090330e+03
  3.503815e+01    3.085739e+03
  3.504815e+01    3.083448e+03
  3.505815e+01    3.083045e+03
  3.506815e+01    3.081295e+03
  3.507816e+01    3.076449e+03
  3.508816e+01    3.073784e+03
  3.509816e+01    3.075639e+03
  3.510816e+01    3.073640e+03
  3.511816e+01    3.071311e+03
  3.512816e+01    3.066546e+03
  3.513816e+01    3.065250e+03
  3.514816e+01    3.065170e+03
  3.515816e+01    3.064368e+03
  3.516816e+01    3.062397e+03
  3.517816e+01    3.063174e+03
  3.518817e+01    3.063972e+03
  3.519817e+01    3.065794e+03
  3.520817e+01    3.068047e+03
  3.521817e+01    3.068393e+03
  3.522817e+01    3.066699e+03
  3.523817e+01    3.065706e+03
  3.524817e+01    3.063803e+03
  3.525817e+01    3.064169e+03
  3.526817e+01    3.066067e+03
  3.527817e+01    3.066283e+03
  3.528817e+01    3.068609e+03
  3.529818e+01    3.069521e+03
  3.530818e+01    3.069535e+03
  3.531818e+01    3.071416e+03
  3.532818e+01    3.073497e+03
  3.533818e+01    3.075154e+03
  3.534818e+01    3.075763e+03
  3.535818e+01    3.077995e+03
  3.536818e+01    3.078879e+03
  3.537818e+01    3.081093e+03
  3.538818e+01    3.082417e+03
  3.539818e+01    3.085680e+03
  3.540819e+01    3.086032e+03
  3.541819e+01    3.088905e+03
  3.542819e+01    3.092485e+03
  3.543819e+01    3.095595e+03
  3.544819e+01    3.097947e+03
  3.545819e+01    3.100251e+03
  3.546819e+01    3.102376e+03
  3.547819e+01    3.102997e+03
  3.548819e+01    3.105910e+03
  3.549819e+01    3.110375e+03
  3.550819e+01    3.114195e+03
  3.551820e+01    3.116974e+03
  3.552820e+01    3.119977e+03
  3.553820e+01    3.121607e+03
  3.554820e+01    3.124227e+03
  3.555820e+01    3.130095e+03
  3.556820e+01    3.134308e+03
  3.557820e+01    3.137145e+03
  3.558820e+01    3.137115e+03
  3.559820e+01    3.137958e+03
  3.560820e+01    3.141383e+03
  3.561820e+01    3.144871e+03
  3.562821e+01    3.145667e+03
  3.563821e+01    3.147917e+03
  3.564821e+01    3.149401e+03
  3.565821e+01    3.150412e+03
  3.566821e+01    3.152518e+03
  3.567821e+01    3.154498e+03
  3.568821e+01    3.154363e+03
  3.569821e+01    3.158036e+03
  3.570821e+01    3.162847e+03
  3.571821e+01    3.165807e+03
  3.572821e+01    3.167038e+03
  3.573822e+01    3.165908e+03
  3.574822e+01    3.166923e+03
  3.575822e+01    3.167768e+03
  3.576822e+01    3.169036e+03
  3.577822e+01    3.166893e+03
  3.578822e+01    3.165962e+03
  3.579822e+01    3.166934e+03
  3.580822e+01    3.165250e+03
  3.581822e+01    3.164133e+03
  3.582822e+01    3.163755e+03
  3.583822e+01    3.164401e+03
  3.584822e+01    3.162499e+03
  3.585823e+01    3.157469e+03
  3.586823e+01    3.153817e+03
  3.587823e+01    3.152525e+03
  3.588823e+01    3.149581e+03
  3.589823e+01    3.146023e+03
  3.590823e+01    3.144442e+03
  3.591823e+01    3.142042e+03
  3.592823e+01    3.137799e+03
  3.593823e+01    3.130882e+03
  3.594823e+01    3.124404e+03
  3.595823e+01    3.120147e+03
  3.596824e+01    3.117519e+03
  3.597824e+01    3.113852e+03
  3.598824e+01    3.108977e+03
  3.599824e+01    3.104556e+03
  3.600824e+01    3.097347e+03
  3.601824e+01    3.090768e+03
  3.602824e+01    3.087457e+03
  3.603824e+01    3.082688e+03
  3.604824e+01    3.078376e+03
  3.605824e+01    3.072503e+03
  3.606824e+01    3.065412e+03
  3.607825e+01    3.059847e+03
  3.608825e+01    3.054847e+03
  3.609825e+01    3.051515e+03
  3.610825e+01    3.046044e+03
  3.611825e+01    3.042054e+03
  3.612825e+01    3.037697e+03
  3.613825e+01    3.031821e+03
  3.614825e+01    3.024659e+03
  3.615825e+01    3.019697e+03
  3.616825e+01    3.017070e+03
  3.617825e+01    3.011732e+03
  3.618826e+01    3.007543e+03
  3.619826e+01    3.004401e+03
  3.620826e+01    3.001105e+03
  3.621826e+01    2.996662e+03
  3.622826e+01    2.991801e+03
  3.623826e+01    2.987471e+03
  3.624826e+01    2.984328e+03
  3.625826e+01    2.980061e+03
  3.626826e+01    2.977290e+03
  3.627826e+01    2.974282e+03
  3.628826e+01    2.969456e+03
  3.629827e+01    2.963754e+03
  3.630827e+01    2.962191e+03
  3.631827e+01    2.959916e+03
  3.632827e+01    2.956426e+03
  3.633827e+01    2.953213e+03
  3.634827e+01    2.950826e+03
  3.635827e+01    2.947464e+03
  3.636827e+01    2.944185e+03
  3.637827e+01    2.940093e+03
  3.638827e+01    2.938630e+03
  3.639827e+01    2.936630e+03
  3.640828e+01    2.933456e+03
  3.641828e+01    2.930485e+03
  3.642828e+01    2.927986e+03
  3.643828e+01    2.925660e+03
  3.644828e+01    2.922800e+03
  3.645828e+01    2.923004e+03
  3.646828e+01    2.922415e+03
  3.647828e+01    2.920161e+03
  3.648828e+01    2.916917e+03
  3.649828e+01    2.913980e+03
  3.650828e+01    2.912208e+03
  3.651829e+01    2.911730e+03
  3.652829e+01    2.909143e+03
  3.653829e+01    2.905641e+03
  3.654829e+01    2.903757e+03
  3.655829e+01    2.901705e+03
  3.656829e+01    2.901832e+03
  3.657829e+01    2.899281e+03
  3.658829e+01    2.897112e+03
  3.659829e+01    2.898218e+03
  3.660829e+01    2.899106e+03
  3.661829e+01    2.898025e+03
  3.662830e+01    2.895284e+03
  3.663830e+01    2.894938e+03
  3.664830e+01    2.891836e+03
  3.665830e+01    2.888672e+03
  3.666830e+01    2.887125e+03
  3.667830e+01    2.887396e+03
  3.668830e+01    2.886027e+03
  3.669830e+01    2.885387e+03
  3.670830e+01    2.885669e+03
  3.671830e+01    2.884635e+03
  3.672830e+01    2.885269e+03
  3.673831e+01    2.885591e+03
  3.674831e+01    2.884278e+03
  3.675831e+01    2.883695e+03
  3.676831e+01    2.882352e+03
  3.677831e+01    2.880133e+03
  3.678831e+01    2.879788e+03
  3.679831e+01    2.879181e+03
  3.680831e+01    2.879989e+03
  3.681831e+01    2.879812e+03
  3.682831e+01    2.879508e+03
  3.683831e+01    2.878585e+03
  3.684831e+01    2.877414e+03
  3.685832e+01    2.876549e+03
  3.686832e+01    2.876392e+03
  3.687832e+01    2.876713e+03
  3.688832e+01    2.876996e+03
  3.689832e+01    2.876140e+03
  3.690832e+01    2.878204e+03
  3.691832e+01    2.877159e+03
  3.692832e+01    2.876046e+03
  3.693832e+01    2.875444e+03
  3.694832e+01    2.874460e+03
  3.695832e+01    2.873328e+03
  3.696833e+01    2.873408e+03
  3.697833e+01    2.874720e+03
  3.698833e+01    2.874433e+03
  3.699833e+01    2.873428e+03
  3.700833e+01    2.873964e+03
  3.701833e+01    2.871010e+03
  3.702833e+01    2.869877e+03
  3.703833e+01    2.869632e+03
  3.704833e+01    2.870901e+03
  3.705833e+01    2.871297e+03
  3.706833e+01    2.870887e+03
  3.707834e+01    2.870456e+03
  3.708834e+01    2.869454e+03
  3.709834e+01    2.870055e+03
  3.710834e+01    2.871613e+03
  3.711834e+01    2.870493e+03
  3.712834e+01    2.869403e+03
  3.713834e+01    2.869991e+03
  3.714834e+01    2.870084e+03
  3.715834e+01    2.869916e+03
  3.716834e+01    2.870659e+03
  3.717834e+01    2.868262e+03
  3.718835e+01    2.867875e+03
  3.719835e+01    2.870712e+03
  3.720835e+01    2.872484e+03
  3.721835e+01    2.870638e+03
  3.722835e+01    2.869491e+03
  3.723835e+01    2.870690e+03
  3.724835e+01    2.870203e+03
  3.725835e+01    2.868297e+03
  3.726835e+01    2.867797e+03
  3.727835e+01    2.868698e+03
  3.728835e+01    2.870186e+03
  3.729836e+01    2.870703e+03
  3.730836e+01    2.872022e+03
  3.731836e+01    2.871981e+03
  3.732836e+01    2.871513e+03
  3.733836e+01    2.870969e+03
  3.734836e+01    2.871718e+03
  3.735836e+01    2.869964e+03
  3.736836e+01    2.868604e+03
  3.737836e+01    2.869715e+03
  3.738836e+01    2.870425e+03
  3.739836e+01    2.870745e+03
  3.740837e+01    2.871979e+03
  3.741837e+01    2.871952e+03
  3.742837e+01    2.871934e+03
  3.743837e+01    2.872365e+03
  3.744837e+01    2.871830e+03
  3.745837e+01    2.871405e+03
  3.746837e+01    2.871930e+03
  3.747837e+01    2.872968e+03
  3.748837e+01    2.871685e+03
  3.749837e+01    2.870697e+03
  3.750837e+01    2.871489e+03
  3.751838e+01    2.870553e+03
  3.752838e+01    2.871056e+03
  3.753838e+01    2.871782e+03
  3.754838e+01    2.872385e+03
  3.755838e+01    2.872546e+03
  3.756838e+01    2.873820e+03
  3.757838e+01    2.874428e+03
  3.758838e+01    2.873925e+03
  3.759838e+01    2.873497e+03
  3.760838e+01    2.872700e+03
  3.761838e+01    2.872200e+03
  3.762839e+01    2.872376e+03
  3.763839e+01    2.872893e+03
  3.764839e+01    2.873624e+03
  3.765839e+01    2.873906e+03
  3.766839e+01    2.875391e+03
  3.767839e+01    2.876819e+03
  3.768839e+01    2.876343e+03
  3.769839e+01    2.876185e+03
  3.770839e+01    2.877344e+03
  3.771839e+01    2.876726e+03
  3.772839e+01    2.875801e+03
  3.773839e+01    2.873717e+03
  3.774840e+01    2.874710e+03
  3.775840e+01    2.874618e+03
  3.776840e+01    2.875644e+03
  3.777840e+01    2.875440e+03
  3.778840e+01    2.875656e+03
  3.779840e+01    2.878195e+03
  3.780840e+01    2.878509e+03
  3.781840e+01    2.879071e+03
  3.782840e+01    2.879062e+03
  3.783840e+01    2.878060e+03
  3.784840e+01    2.877826e+03
  3.785841e+01    2.878156e+03
  3.786841e+01    2.877674e+03
  3.787841e+01    2.878340e+03
  3.788841e+01    2.878775e+03
  3.789841e+01    2.880275e+03
  3.790841e+01    2.881540e+03
  3.791841e+01    2.879621e+03
  3.792841e+01    2.879768e+03
  3.793841e+01    2.881564e+03
  3.794841e+01    2.882103e+03
  3.795841e+01    2.881529e+03
  3.796842e+01    2.881826e+03
  3.797842e+01    2.880974e+03
  3.798842e+01    2.881276e+03
  3.799842e+01    2.882306e+03
  3.800842e+01    2.883930e+03
  3.801842e+01    2.885549e+03
  3.802842e+01    2.885206e+03
  3.803842e+01    2.883484e+03
  3.804842e+01    2.883849e+03
  3.805842e+01    2.885054e+03
  3.806842e+01    2.886294e+03
  3.807843e+01    2.886566e+03
  3.808843e+01    2.885074e+03
  3.809843e+01    2.884964e+03
  3.810843e+01    2.884378e+03
  3.811843e+01    2.884698e+03
  3.812843e+01    2.884943e+03
  3.813843e+01    2.886180e+03
  3.814843e+01    2.886556e+03
  3.815843e+01    2.887604e+03
  3.816843e+01    2.889531e+03
  3.817843e+01    2.889829e+03
  3.818844e+01    2.888459e+03
  3.819844e+01    2.888493e+03
  3.820844e+01    2.889375e+03
  3.821844e+01    2.889775e+03
  3.822844e+01    2.889717e+03
  3.823844e+01    2.889748e+03
  3.824844e+01    2.892458e+03
  3.825844e+01    2.893726e+03
  3.826844e+01    2.894977e+03
  3.827844e+01    2.894261e+03
  3.828844e+01    2.893961e+03
  3.829845e+01    2.893237e+03
  3.830845e+01    2.893579e+03
  3.831845e+01    2.892504e+03
  3.832845e+01    2.891609e+03
  3.833845e+01    2.893271e+03
  3.834845e+01    2.893637e+03
  3.835845e+01    2.894524e+03
  3.836845e+01    2.894528e+03
  3.837845e+01    2.894624e+03
  3.838845e+01    2.896499e+03
  3.839845e+01    2.897213e+03
  3.840846e+01    2.896840e+03
  3.841846e+01    2.901307e+03
  3.842846e+01    2.907016e+03
  3.843846e+01    2.910688e+03
  3.844846e+01    2.914829e+03
  3.845846e+01    2.919268e+03
  3.846846e+01    2.918796e+03
  3.847846e+01    2.918844e+03
  3.848846e+01    2.918649e+03
  3.849846e+01    2.920687e+03
  3.850846e+01    2.922602e+03
  3.851847e+01    2.924652e+03
  3.852847e+01    2.927368e+03
  3.853847e+01    2.927121e+03
  3.854847e+01    2.928125e+03
  3.855847e+01    2.932597e+03
  3.856847e+01    2.935092e+03
  3.857847e+01    2.933979e+03
  3.858847e+01    2.934418e+03
  3.859847e+01    2.934772e+03
  3.860847e+01    2.937293e+03
  3.861847e+01    2.938483e+03
  3.862848e+01    2.939423e+03
  3.863848e+01    2.941244e+03
  3.864848e+01    2.941606e+03
  3.865848e+01    2.944679e+03
  3.866848e+01    2.945395e+03
  3.867848e+01    2.946110e+03
  3.868848e+01    2.948677e+03
  3.869848e+01    2.949756e+03
  3.870848e+01    2.948329e+03
  3.871848e+01    2.949089e+03
  3.872848e+01    2.948423e+03
  3.873848e+01    2.952402e+03
  3.874849e+01    2.954991e+03
  3.875849e+01    2.956953e+03
  3.876849e+01    2.958415e+03
  3.877849e+01    2.957244e+03
  3.878849e+01    2.958480e+03
  3.879849e+01    2.958497e+03
  3.880849e+01    2.959527e+03
  3.881849e+01    2.959592e+03
  3.882849e+01    2.960244e+03
  3.883849e+01    2.962038e+03
  3.884849e+01    2.965414e+03
  3.885850e+01    2.966267e+03
  3.886850e+01    2.967422e+03
  3.887850e+01    2.967669e+03
  3.888850e+01    2.967847e+03
  3.889850e+01    2.969271e+03
  3.890850e+01    2.969562e+03
  3.891850e+01    2.971183e+03
  3.892850e+01    2.973500e+03
  3.893850e+01    2.973833e+03
  3.894850e+01    2.975596e+03
  3.895850e+01    2.977672e+03
  3.896851e+01    2.980758e+03
  3.897851e+01    2.983117e+03
  3.898851e+01    2.982918e+03
  3.899851e+01    2.983427e+03
  3.900851e+01    2.982216e+03
  3.901851e+01    2.982596e+03
  3.902851e+01    2.982524e+03
  3.903851e+01    2.983621e+03
  3.904851e+01    2.985709e+03
  3.905851e+01    2.987390e+03
  3.906851e+01    2.988556e+03
  3.907852e+01    2.991382e+03
  3.908852e+01    2.991569e+03
  3.909852e+01    2.992826e+03
  3.910852e+01    2.993512e+03
  3.911852e+01    2.993935e+03
  3.912852e+01    2.994587e+03
  3.913852e+01    2.998408e+03
  3.914852e+01    2.999156e+03
  3.915852e+01    3.000108e+03
  3.916852e+01    3.000056e+03
  3.917852e+01    3.002687e+03
  3.918853e+01    3.004265e+03
  3.919853e+01    3.003453e+03
  3.920853e+01    3.005990e+03
  3.921853e+01    3.007570e+03
  3.922853e+01    3.007038e+03
  3.923853e+01    3.007705e+03
  3.924853e+01    3.009349e+03
  3.925853e+01    3.009281e+03
  3.926853e+01    3.010729e+03
  3.927853e+01    3.012637e+03
  3.928853e+01    3.012533e+03
  3.929854e+01    3.010884e+03
  3.930854e+01    3.014004e+03
  3.931854e+01    3.017541e+03
  3.932854e+01    3.019282e+03
  3.933854e+01    3.022177e+03
  3.934854e+01    3.022477e+03
  3.935854e+01    3.025148e+03
  3.936854e+01    3.024880e+03
  3.937854e+01    3.024247e+03
  3.938854e+01    3.026272e+03
  3.939854e+01    3.027918e+03
  3.940855e+01    3.027159e+03
  3.941855e+01    3.028095e+03
  3.942855e+01    3.030304e+03
  3.943855e+01    3.030005e+03
  3.944855e+01    3.030377e+03
  3.945855e+01    3.033592e+03
  3.946855e+01    3.034351e+03
  3.947855e+01    3.036811e+03
  3.948855e+01    3.037169e+03
  3.949855e+01    3.038080e+03
  3.950855e+01    3.036598e+03
  3.951856e+01    3.035520e+03
  3.952856e+01    3.037587e+03
  3.953856e+01    3.038887e+03
  3.954856e+01    3.039096e+03
  3.955856e+01    3.041170e+03
  3.956856e+01    3.044544e+03
  3.957856e+01    3.045568e+03
  3.958856e+01    3.049734e+03
  3.959856e+01    3.053533e+03
  3.960856e+01    3.050919e+03
  3.961856e+01    3.049682e+03
  3.962857e+01    3.050716e+03
  3.963857e+01    3.053497e+03
  3.964857e+01    3.053413e+03
  3.965857e+01    3.053483e+03
  3.966857e+01    3.053325e+03
  3.967857e+01    3.054498e+03
  3.968857e+01    3.059239e+03
  3.969857e+01    3.060692e+03
  3.970857e+01    3.059944e+03
  3.971857e+01    3.061019e+03
  3.972857e+01    3.062248e+03
  3.973857e+01    3.065167e+03
  3.974858e+01    3.065122e+03
  3.975858e+01    3.064505e+03
  3.976858e+01    3.062617e+03
  3.977858e+01    3.064074e+03
  3.978858e+01    3.063864e+03
  3.979858e+01    3.064158e+03
  3.980858e+01    3.068469e+03
  3.981858e+01    3.070760e+03
  3.982858e+01    3.072825e+03
