# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/7.dat
#       2th_deg             I 
  3.182786e+01    2.887189e+03
  3.183786e+01    2.887469e+03
  3.184787e+01    2.885790e+03
  3.185787e+01    2.885630e+03
  3.186787e+01    2.885274e+03
  3.187787e+01    2.885403e+03
  3.188787e+01    2.886728e+03
  3.189787e+01    2.887413e+03
  3.190787e+01    2.888055e+03
  3.191787e+01    2.888287e+03
  3.192787e+01    2.888272e+03
  3.193787e+01    2.886783e+03
  3.194787e+01    2.886515e+03
  3.195787e+01    2.885041e+03
  3.196788e+01    2.886335e+03
  3.197788e+01    2.887952e+03
  3.198788e+01    2.888843e+03
  3.199788e+01    2.888613e+03
  3.200788e+01    2.888972e+03
  3.201788e+01    2.890428e+03
  3.202788e+01    2.891591e+03
  3.203788e+01    2.894586e+03
  3.204788e+01    2.894620e+03
  3.205788e+01    2.893681e+03
  3.206788e+01    2.892795e+03
  3.207789e+01    2.890629e+03
  3.208789e+01    2.890024e+03
  3.209789e+01    2.890669e+03
  3.210789e+01    2.892182e+03
  3.211789e+01    2.895381e+03
  3.212789e+01    2.896129e+03
  3.213789e+01    2.894178e+03
  3.214789e+01    2.894453e+03
  3.215789e+01    2.894194e+03
  3.216789e+01    2.894550e+03
  3.217789e+01    2.897996e+03
  3.218790e+01    2.900167e+03
  3.219790e+01    2.899732e+03
  3.220790e+01    2.900385e+03
  3.221790e+01    2.900294e+03
  3.222790e+01    2.900023e+03
  3.223790e+01    2.899911e+03
  3.224790e+01    2.900366e+03
  3.225790e+01    2.900920e+03
  3.226790e+01    2.901775e+03
  3.227790e+01    2.901792e+03
  3.228790e+01    2.902760e+03
  3.229791e+01    2.903246e+03
  3.230791e+01    2.903161e+03
  3.231791e+01    2.904973e+03
  3.232791e+01    2.906636e+03
  3.233791e+01    2.904866e+03
  3.234791e+01    2.904994e+03
  3.235791e+01    2.906001e+03
  3.236791e+01    2.906789e+03
  3.237791e+01    2.909822e+03
  3.238791e+01    2.911729e+03
  3.239791e+01    2.912169e+03
  3.240792e+01    2.913630e+03
  3.241792e+01    2.914775e+03
  3.242792e+01    2.915128e+03
  3.243792e+01    2.917750e+03
  3.244792e+01    2.919673e+03
  3.245792e+01    2.917331e+03
  3.246792e+01    2.917023e+03
  3.247792e+01    2.918609e+03
  3.248792e+01    2.917655e+03
  3.249792e+01    2.917231e+03
  3.250792e+01    2.919019e+03
  3.251793e+01    2.920129e+03
  3.252793e+01    2.921542e+03
  3.253793e+01    2.923428e+03
  3.254793e+01    2.924907e+03
  3.255793e+01    2.926657e+03
  3.256793e+01    2.927962e+03
  3.257793e+01    2.928162e+03
  3.258793e+01    2.929577e+03
  3.259793e+01    2.931211e+03
  3.260793e+01    2.932302e+03
  3.261793e+01    2.933273e+03
  3.262794e+01    2.934766e+03
  3.263794e+01    2.934736e+03
  3.264794e+01    2.937148e+03
  3.265794e+01    2.940767e+03
  3.266794e+01    2.941574e+03
  3.267794e+01    2.941693e+03
  3.268794e+01    2.942002e+03
  3.269794e+01    2.940973e+03
  3.270794e+01    2.939709e+03
  3.271794e+01    2.941492e+03
  3.272794e+01    2.945102e+03
  3.273795e+01    2.948289e+03
  3.274795e+01    2.951392e+03
  3.275795e+01    2.954289e+03
  3.276795e+01    2.955554e+03
  3.277795e+01    2.956451e+03
  3.278795e+01    2.956961e+03
  3.279795e+01    2.958098e+03
  3.280795e+01    2.958857e+03
  3.281795e+01    2.959267e+03
  3.282795e+01    2.961649e+03
  3.283795e+01    2.963310e+03
  3.284796e+01    2.964984e+03
  3.285796e+01    2.968043e+03
  3.286796e+01    2.970222e+03
  3.287796e+01    2.972861e+03
  3.288796e+01    2.974071e+03
  3.289796e+01    2.976324e+03
  3.290796e+01    2.977964e+03
  3.291796e+01    2.980545e+03
  3.292796e+01    2.982259e+03
  3.293796e+01    2.984334e+03
  3.294796e+01    2.987121e+03
  3.295796e+01    2.989469e+03
  3.296797e+01    2.991262e+03
  3.297797e+01    2.992249e+03
  3.298797e+01    2.994272e+03
  3.299797e+01    2.996318e+03
  3.300797e+01    2.999221e+03
  3.301797e+01    3.001425e+03
  3.302797e+01    3.002978e+03
  3.303797e+01    3.006005e+03
  3.304797e+01    3.007358e+03
  3.305797e+01    3.008406e+03
  3.306797e+01    3.011439e+03
  3.307798e+01    3.013408e+03
  3.308798e+01    3.016482e+03
  3.309798e+01    3.019878e+03
  3.310798e+01    3.022871e+03
  3.311798e+01    3.026719e+03
  3.312798e+01    3.030332e+03
  3.313798e+01    3.034623e+03
  3.314798e+01    3.037120e+03
  3.315798e+01    3.039467e+03
  3.316798e+01    3.041366e+03
  3.317798e+01    3.045466e+03
  3.318799e+01    3.048506e+03
  3.319799e+01    3.051621e+03
  3.320799e+01    3.055467e+03
  3.321799e+01    3.060427e+03
  3.322799e+01    3.063758e+03
  3.323799e+01    3.065519e+03
  3.324799e+01    3.069068e+03
  3.325799e+01    3.074481e+03
  3.326799e+01    3.078317e+03
  3.327799e+01    3.084161e+03
  3.328799e+01    3.085940e+03
  3.329800e+01    3.087226e+03
  3.330800e+01    3.092284e+03
  3.331800e+01    3.097525e+03
  3.332800e+01    3.100913e+03
  3.333800e+01    3.102837e+03
  3.334800e+01    3.105815e+03
  3.335800e+01    3.111323e+03
  3.336800e+01    3.115004e+03
  3.337800e+01    3.121028e+03
  3.338800e+01    3.125324e+03
  3.339800e+01    3.131034e+03
  3.340801e+01    3.136522e+03
  3.341801e+01    3.144260e+03
  3.342801e+01    3.151123e+03
  3.343801e+01    3.155896e+03
  3.344801e+01    3.162524e+03
  3.345801e+01    3.167603e+03
  3.346801e+01    3.172786e+03
  3.347801e+01    3.179688e+03
  3.348801e+01    3.183677e+03
  3.349801e+01    3.188848e+03
  3.350801e+01    3.197051e+03
  3.351802e+01    3.204558e+03
  3.352802e+01    3.212797e+03
  3.353802e+01    3.219497e+03
  3.354802e+01    3.225591e+03
  3.355802e+01    3.232659e+03
  3.356802e+01    3.239381e+03
  3.357802e+01    3.247666e+03
  3.358802e+01    3.256760e+03
  3.359802e+01    3.263637e+03
  3.360802e+01    3.270431e+03
  3.361802e+01    3.277859e+03
  3.362803e+01    3.284268e+03
  3.363803e+01    3.292654e+03
  3.364803e+01    3.301826e+03
  3.365803e+01    3.311631e+03
  3.366803e+01    3.322152e+03
  3.367803e+01    3.332831e+03
  3.368803e+01    3.343631e+03
  3.369803e+01    3.352553e+03
  3.370803e+01    3.358668e+03
  3.371803e+01    3.368391e+03
  3.372803e+01    3.378595e+03
  3.373804e+01    3.386938e+03
  3.374804e+01    3.397286e+03
  3.375804e+01    3.409129e+03
  3.376804e+01    3.418899e+03
  3.377804e+01    3.428152e+03
  3.378804e+01    3.435865e+03
  3.379804e+01    3.448215e+03
  3.380804e+01    3.459372e+03
  3.381804e+01    3.469463e+03
  3.382804e+01    3.480215e+03
  3.383804e+01    3.492433e+03
  3.384805e+01    3.502928e+03
  3.385805e+01    3.513971e+03
  3.386805e+01    3.525458e+03
  3.387805e+01    3.536143e+03
  3.388805e+01    3.547837e+03
  3.389805e+01    3.560507e+03
  3.390805e+01    3.569666e+03
  3.391805e+01    3.580635e+03
  3.392805e+01    3.592248e+03
  3.393805e+01    3.601861e+03
  3.394805e+01    3.613797e+03
  3.395805e+01    3.624833e+03
  3.396806e+01    3.633353e+03
  3.397806e+01    3.643663e+03
  3.398806e+01    3.655590e+03
  3.399806e+01    3.666345e+03
  3.400806e+01    3.677085e+03
  3.401806e+01    3.689337e+03
  3.402806e+01    3.699573e+03
  3.403806e+01    3.710512e+03
  3.404806e+01    3.719319e+03
  3.405806e+01    3.726941e+03
  3.406806e+01    3.735889e+03
  3.407807e+01    3.744875e+03
  3.408807e+01    3.755439e+03
  3.409807e+01    3.763443e+03
  3.410807e+01    3.769601e+03
  3.411807e+01    3.778460e+03
  3.412807e+01    3.784933e+03
  3.413807e+01    3.787516e+03
  3.414807e+01    3.789684e+03
  3.415807e+01    3.797451e+03
  3.416807e+01    3.803523e+03
  3.417807e+01    3.806874e+03
  3.418808e+01    3.811008e+03
  3.419808e+01    3.813961e+03
  3.420808e+01    3.817416e+03
  3.421808e+01    3.820919e+03
  3.422808e+01    3.823490e+03
  3.423808e+01    3.825289e+03
  3.424808e+01    3.824408e+03
  3.425808e+01    3.824426e+03
  3.426808e+01    3.829222e+03
  3.427808e+01    3.828466e+03
  3.428808e+01    3.828435e+03
  3.429809e+01    3.825706e+03
  3.430809e+01    3.822794e+03
  3.431809e+01    3.818902e+03
  3.432809e+01    3.816716e+03
  3.433809e+01    3.812853e+03
  3.434809e+01    3.806481e+03
  3.435809e+01    3.801821e+03
  3.436809e+01    3.799656e+03
  3.437809e+01    3.795590e+03
  3.438809e+01    3.789834e+03
  3.439809e+01    3.784358e+03
  3.440810e+01    3.774920e+03
  3.441810e+01    3.767688e+03
  3.442810e+01    3.761440e+03
  3.443810e+01    3.753058e+03
  3.444810e+01    3.745320e+03
  3.445810e+01    3.737350e+03
  3.446810e+01    3.728112e+03
  3.447810e+01    3.721720e+03
  3.448810e+01    3.715445e+03
  3.449810e+01    3.704558e+03
  3.450810e+01    3.694635e+03
  3.451811e+01    3.684054e+03
  3.452811e+01    3.674444e+03
  3.453811e+01    3.662774e+03
  3.454811e+01    3.651963e+03
  3.455811e+01    3.641532e+03
  3.456811e+01    3.631083e+03
  3.457811e+01    3.620153e+03
  3.458811e+01    3.608741e+03
  3.459811e+01    3.597396e+03
  3.460811e+01    3.584741e+03
  3.461811e+01    3.573727e+03
  3.462812e+01    3.562279e+03
  3.463812e+01    3.550437e+03
  3.464812e+01    3.541806e+03
  3.465812e+01    3.533521e+03
  3.466812e+01    3.522812e+03
  3.467812e+01    3.510037e+03
  3.468812e+01    3.496263e+03
  3.469812e+01    3.485249e+03
  3.470812e+01    3.473444e+03
  3.471812e+01    3.463611e+03
  3.472812e+01    3.453875e+03
  3.473813e+01    3.443154e+03
  3.474813e+01    3.430884e+03
  3.475813e+01    3.420233e+03
  3.476813e+01    3.410906e+03
  3.477813e+01    3.402188e+03
  3.478813e+01    3.389928e+03
  3.479813e+01    3.375920e+03
  3.480813e+01    3.368490e+03
  3.481813e+01    3.361544e+03
  3.482813e+01    3.350684e+03
  3.483813e+01    3.341820e+03
  3.484813e+01    3.333245e+03
  3.485814e+01    3.324755e+03
  3.486814e+01    3.315214e+03
  3.487814e+01    3.306112e+03
  3.488814e+01    3.300447e+03
  3.489814e+01    3.292017e+03
  3.490814e+01    3.283047e+03
  3.491814e+01    3.276429e+03
  3.492814e+01    3.270137e+03
  3.493814e+01    3.263285e+03
  3.494814e+01    3.258071e+03
  3.495814e+01    3.252193e+03
  3.496815e+01    3.243446e+03
  3.497815e+01    3.235598e+03
  3.498815e+01    3.228083e+03
  3.499815e+01    3.222761e+03
  3.500815e+01    3.215829e+03
  3.501815e+01    3.211275e+03
  3.502815e+01    3.207111e+03
  3.503815e+01    3.200886e+03
  3.504815e+01    3.196708e+03
  3.505815e+01    3.193772e+03
  3.506815e+01    3.189781e+03
  3.507816e+01    3.183344e+03
  3.508816e+01    3.178605e+03
  3.509816e+01    3.177923e+03
  3.510816e+01    3.174602e+03
  3.511816e+01    3.171881e+03
  3.512816e+01    3.167676e+03
  3.513816e+01    3.163658e+03
  3.514816e+01    3.159287e+03
  3.515816e+01    3.157676e+03
  3.516816e+01    3.157450e+03
  3.517816e+01    3.156077e+03
  3.518817e+01    3.155263e+03
  3.519817e+01    3.153509e+03
  3.520817e+01    3.153351e+03
  3.521817e+01    3.153607e+03
  3.522817e+01    3.151150e+03
  3.523817e+01    3.146891e+03
  3.524817e+01    3.144578e+03
  3.525817e+01    3.144446e+03
  3.526817e+01    3.145864e+03
  3.527817e+01    3.145610e+03
  3.528817e+01    3.143288e+03
  3.529818e+01    3.143485e+03
  3.530818e+01    3.145363e+03
  3.531818e+01    3.144054e+03
  3.532818e+01    3.145143e+03
  3.533818e+01    3.143627e+03
  3.534818e+01    3.143715e+03
  3.535818e+01    3.143038e+03
  3.536818e+01    3.143602e+03
  3.537818e+01    3.145203e+03
  3.538818e+01    3.145190e+03
  3.539818e+01    3.148122e+03
  3.540819e+01    3.151544e+03
  3.541819e+01    3.154351e+03
  3.542819e+01    3.155429e+03
  3.543819e+01    3.156313e+03
  3.544819e+01    3.158687e+03
  3.545819e+01    3.158289e+03
  3.546819e+01    3.159266e+03
  3.547819e+01    3.160387e+03
  3.548819e+01    3.160739e+03
  3.549819e+01    3.162720e+03
  3.550819e+01    3.164867e+03
  3.551820e+01    3.166599e+03
  3.552820e+01    3.170751e+03
  3.553820e+01    3.172656e+03
  3.554820e+01    3.175871e+03
  3.555820e+01    3.175890e+03
  3.556820e+01    3.176258e+03
  3.557820e+01    3.179254e+03
  3.558820e+01    3.179323e+03
  3.559820e+01    3.182238e+03
  3.560820e+01    3.184691e+03
  3.561820e+01    3.186668e+03
  3.562821e+01    3.186375e+03
  3.563821e+01    3.188500e+03
  3.564821e+01    3.191389e+03
  3.565821e+01    3.192022e+03
  3.566821e+01    3.194505e+03
  3.567821e+01    3.196002e+03
  3.568821e+01    3.197073e+03
  3.569821e+01    3.200171e+03
  3.570821e+01    3.201378e+03
  3.571821e+01    3.201159e+03
  3.572821e+01    3.202062e+03
  3.573822e+01    3.200378e+03
  3.574822e+01    3.200939e+03
  3.575822e+01    3.201357e+03
  3.576822e+01    3.201101e+03
  3.577822e+01    3.199119e+03
  3.578822e+01    3.200623e+03
  3.579822e+01    3.201427e+03
  3.580822e+01    3.200542e+03
  3.581822e+01    3.198646e+03
  3.582822e+01    3.199431e+03
  3.583822e+01    3.197847e+03
  3.584822e+01    3.196141e+03
  3.585823e+01    3.193805e+03
  3.586823e+01    3.192039e+03
  3.587823e+01    3.190559e+03
  3.588823e+01    3.187804e+03
  3.589823e+01    3.188888e+03
  3.590823e+01    3.187471e+03
  3.591823e+01    3.183869e+03
  3.592823e+01    3.180248e+03
  3.593823e+01    3.179004e+03
  3.594823e+01    3.175830e+03
  3.595823e+01    3.170283e+03
  3.596824e+01    3.166097e+03
  3.597824e+01    3.162920e+03
  3.598824e+01    3.160869e+03
  3.599824e+01    3.159769e+03
  3.600824e+01    3.155823e+03
  3.601824e+01    3.152368e+03
  3.602824e+01    3.150077e+03
  3.603824e+01    3.146507e+03
  3.604824e+01    3.142275e+03
  3.605824e+01    3.137957e+03
  3.606824e+01    3.133372e+03
  3.607825e+01    3.129720e+03
  3.608825e+01    3.125127e+03
  3.609825e+01    3.118623e+03
  3.610825e+01    3.113834e+03
  3.611825e+01    3.108874e+03
  3.612825e+01    3.106213e+03
  3.613825e+01    3.102628e+03
  3.614825e+01    3.096016e+03
  3.615825e+01    3.090776e+03
  3.616825e+01    3.087640e+03
  3.617825e+01    3.083957e+03
  3.618826e+01    3.079380e+03
  3.619826e+01    3.075562e+03
  3.620826e+01    3.069860e+03
  3.621826e+01    3.063729e+03
  3.622826e+01    3.062657e+03
  3.623826e+01    3.058932e+03
  3.624826e+01    3.054151e+03
  3.625826e+01    3.050091e+03
  3.626826e+01    3.045629e+03
  3.627826e+01    3.040934e+03
  3.628826e+01    3.037652e+03
  3.629827e+01    3.033980e+03
  3.630827e+01    3.028271e+03
  3.631827e+01    3.023187e+03
  3.632827e+01    3.018451e+03
  3.633827e+01    3.014715e+03
  3.634827e+01    3.012206e+03
  3.635827e+01    3.008550e+03
  3.636827e+01    3.004073e+03
  3.637827e+01    3.000351e+03
  3.638827e+01    2.998776e+03
  3.639827e+01    2.996737e+03
  3.640828e+01    2.990458e+03
  3.641828e+01    2.986785e+03
  3.642828e+01    2.983639e+03
  3.643828e+01    2.980684e+03
  3.644828e+01    2.976582e+03
  3.645828e+01    2.974197e+03
  3.646828e+01    2.972227e+03
  3.647828e+01    2.967885e+03
  3.648828e+01    2.961623e+03
  3.649828e+01    2.957456e+03
  3.650828e+01    2.956333e+03
  3.651829e+01    2.955653e+03
  3.652829e+01    2.953663e+03
  3.653829e+01    2.949240e+03
  3.654829e+01    2.945386e+03
  3.655829e+01    2.943750e+03
  3.656829e+01    2.942384e+03
  3.657829e+01    2.939914e+03
  3.658829e+01    2.937310e+03
  3.659829e+01    2.936509e+03
  3.660829e+01    2.934533e+03
  3.661829e+01    2.933129e+03
  3.662830e+01    2.930670e+03
  3.663830e+01    2.926282e+03
  3.664830e+01    2.925010e+03
  3.665830e+01    2.923029e+03
  3.666830e+01    2.920978e+03
  3.667830e+01    2.918490e+03
  3.668830e+01    2.917866e+03
  3.669830e+01    2.916524e+03
  3.670830e+01    2.914943e+03
  3.671830e+01    2.913936e+03
  3.672830e+01    2.914014e+03
  3.673831e+01    2.912350e+03
  3.674831e+01    2.910871e+03
  3.675831e+01    2.911163e+03
  3.676831e+01    2.910400e+03
  3.677831e+01    2.907684e+03
  3.678831e+01    2.906475e+03
  3.679831e+01    2.905357e+03
  3.680831e+01    2.904997e+03
  3.681831e+01    2.905178e+03
  3.682831e+01    2.903451e+03
  3.683831e+01    2.900349e+03
  3.684831e+01    2.899864e+03
  3.685832e+01    2.898899e+03
  3.686832e+01    2.898571e+03
  3.687832e+01    2.897491e+03
  3.688832e+01    2.897354e+03
  3.689832e+01    2.896369e+03
  3.690832e+01    2.896597e+03
  3.691832e+01    2.895535e+03
  3.692832e+01    2.894121e+03
  3.693832e+01    2.894424e+03
  3.694832e+01    2.893734e+03
  3.695832e+01    2.893818e+03
  3.696833e+01    2.892511e+03
  3.697833e+01    2.890939e+03
  3.698833e+01    2.889074e+03
  3.699833e+01    2.889378e+03
  3.700833e+01    2.889970e+03
  3.701833e+01    2.888833e+03
  3.702833e+01    2.889054e+03
  3.703833e+01    2.889597e+03
  3.704833e+01    2.888790e+03
  3.705833e+01    2.889271e+03
  3.706833e+01    2.888554e+03
  3.707834e+01    2.887602e+03
  3.708834e+01    2.886389e+03
  3.709834e+01    2.886541e+03
  3.710834e+01    2.886624e+03
  3.711834e+01    2.885159e+03
  3.712834e+01    2.884914e+03
  3.713834e+01    2.883745e+03
  3.714834e+01    2.883382e+03
  3.715834e+01    2.883723e+03
  3.716834e+01    2.883854e+03
  3.717834e+01    2.884240e+03
  3.718835e+01    2.884540e+03
  3.719835e+01    2.883798e+03
  3.720835e+01    2.884574e+03
  3.721835e+01    2.885578e+03
  3.722835e+01    2.883510e+03
  3.723835e+01    2.882367e+03
  3.724835e+01    2.881411e+03
  3.725835e+01    2.881678e+03
  3.726835e+01    2.883627e+03
  3.727835e+01    2.883080e+03
  3.728835e+01    2.882504e+03
  3.729836e+01    2.882088e+03
  3.730836e+01    2.883608e+03
  3.731836e+01    2.882653e+03
  3.732836e+01    2.882634e+03
  3.733836e+01    2.883609e+03
  3.734836e+01    2.883184e+03
  3.735836e+01    2.881971e+03
  3.736836e+01    2.881780e+03
  3.737836e+01    2.882128e+03
  3.738836e+01    2.882661e+03
  3.739836e+01    2.882180e+03
  3.740837e+01    2.879640e+03
  3.741837e+01    2.880220e+03
  3.742837e+01    2.881341e+03
  3.743837e+01    2.881451e+03
  3.744837e+01    2.881277e+03
  3.745837e+01    2.882700e+03
  3.746837e+01    2.882583e+03
  3.747837e+01    2.882726e+03
  3.748837e+01    2.881641e+03
  3.749837e+01    2.882904e+03
  3.750837e+01    2.883748e+03
  3.751838e+01    2.883363e+03
  3.752838e+01    2.882942e+03
  3.753838e+01    2.883006e+03
  3.754838e+01    2.884111e+03
  3.755838e+01    2.882290e+03
  3.756838e+01    2.880252e+03
  3.757838e+01    2.881693e+03
  3.758838e+01    2.882556e+03
  3.759838e+01    2.880983e+03
  3.760838e+01    2.880937e+03
  3.761838e+01    2.882545e+03
  3.762839e+01    2.882486e+03
  3.763839e+01    2.880860e+03
  3.764839e+01    2.879240e+03
  3.765839e+01    2.879196e+03
  3.766839e+01    2.880400e+03
  3.767839e+01    2.881899e+03
  3.768839e+01    2.882886e+03
  3.769839e+01    2.883541e+03
  3.770839e+01    2.884643e+03
  3.771839e+01    2.885871e+03
  3.772839e+01    2.885963e+03
  3.773839e+01    2.885601e+03
  3.774840e+01    2.885170e+03
  3.775840e+01    2.884023e+03
  3.776840e+01    2.883998e+03
  3.777840e+01    2.885500e+03
  3.778840e+01    2.885874e+03
  3.779840e+01    2.885556e+03
  3.780840e+01    2.885045e+03
  3.781840e+01    2.885144e+03
  3.782840e+01    2.886510e+03
  3.783840e+01    2.885938e+03
  3.784840e+01    2.885049e+03
  3.785841e+01    2.884271e+03
  3.786841e+01    2.886037e+03
  3.787841e+01    2.888164e+03
  3.788841e+01    2.886547e+03
  3.789841e+01    2.885725e+03
  3.790841e+01    2.886362e+03
  3.791841e+01    2.886897e+03
  3.792841e+01    2.886118e+03
  3.793841e+01    2.886776e+03
  3.794841e+01    2.887673e+03
  3.795841e+01    2.886993e+03
  3.796842e+01    2.888049e+03
  3.797842e+01    2.889221e+03
  3.798842e+01    2.888600e+03
  3.799842e+01    2.888833e+03
  3.800842e+01    2.890448e+03
  3.801842e+01    2.890827e+03
  3.802842e+01    2.890856e+03
  3.803842e+01    2.890309e+03
  3.804842e+01    2.890369e+03
  3.805842e+01    2.890818e+03
  3.806842e+01    2.891820e+03
  3.807843e+01    2.892845e+03
  3.808843e+01    2.892338e+03
  3.809843e+01    2.891449e+03
  3.810843e+01    2.893215e+03
  3.811843e+01    2.894696e+03
  3.812843e+01    2.895768e+03
  3.813843e+01    2.893686e+03
  3.814843e+01    2.893646e+03
  3.815843e+01    2.893930e+03
  3.816843e+01    2.894099e+03
  3.817843e+01    2.894749e+03
  3.818844e+01    2.893303e+03
  3.819844e+01    2.893610e+03
  3.820844e+01    2.894658e+03
  3.821844e+01    2.894298e+03
  3.822844e+01    2.893848e+03
  3.823844e+01    2.896001e+03
  3.824844e+01    2.895823e+03
  3.825844e+01    2.895823e+03
  3.826844e+01    2.897637e+03
  3.827844e+01    2.900190e+03
  3.828844e+01    2.901724e+03
  3.829845e+01    2.900746e+03
  3.830845e+01    2.899245e+03
  3.831845e+01    2.900186e+03
  3.832845e+01    2.902212e+03
  3.833845e+01    2.902791e+03
  3.834845e+01    2.899707e+03
  3.835845e+01    2.899857e+03
  3.836845e+01    2.901059e+03
  3.837845e+01    2.900618e+03
  3.838845e+01    2.901942e+03
  3.839845e+01    2.903273e+03
  3.840846e+01    2.902130e+03
  3.841846e+01    2.908255e+03
  3.842846e+01    2.912411e+03
  3.843846e+01    2.915717e+03
  3.844846e+01    2.918963e+03
  3.845846e+01    2.921847e+03
  3.846846e+01    2.925066e+03
  3.847846e+01    2.927583e+03
  3.848846e+01    2.926541e+03
  3.849846e+01    2.928255e+03
  3.850846e+01    2.930840e+03
  3.851847e+01    2.931965e+03
  3.852847e+01    2.933676e+03
  3.853847e+01    2.934631e+03
  3.854847e+01    2.937457e+03
  3.855847e+01    2.940048e+03
  3.856847e+01    2.940087e+03
  3.857847e+01    2.940149e+03
  3.858847e+01    2.942677e+03
  3.859847e+01    2.944557e+03
  3.860847e+01    2.945733e+03
  3.861847e+01    2.946931e+03
  3.862848e+01    2.946143e+03
  3.863848e+01    2.946783e+03
  3.864848e+01    2.948449e+03
  3.865848e+01    2.950899e+03
  3.866848e+01    2.952752e+03
  3.867848e+01    2.954255e+03
  3.868848e+01    2.956426e+03
  3.869848e+01    2.958118e+03
  3.870848e+01    2.958993e+03
  3.871848e+01    2.960399e+03
  3.872848e+01    2.961049e+03
  3.873848e+01    2.961743e+03
  3.874849e+01    2.961639e+03
  3.875849e+01    2.962755e+03
  3.876849e+01    2.964244e+03
  3.877849e+01    2.965324e+03
  3.878849e+01    2.964788e+03
  3.879849e+01    2.964347e+03
  3.880849e+01    2.965839e+03
  3.881849e+01    2.969519e+03
  3.882849e+01    2.971822e+03
  3.883849e+01    2.971382e+03
  3.884849e+01    2.974231e+03
  3.885850e+01    2.977190e+03
  3.886850e+01    2.976684e+03
  3.887850e+01    2.976284e+03
  3.888850e+01    2.976989e+03
  3.889850e+01    2.979341e+03
  3.890850e+01    2.980716e+03
  3.891850e+01    2.980765e+03
  3.892850e+01    2.982621e+03
  3.893850e+01    2.982548e+03
  3.894850e+01    2.983496e+03
  3.895850e+01    2.984293e+03
  3.896851e+01    2.989829e+03
  3.897851e+01    2.993935e+03
  3.898851e+01    2.994920e+03
  3.899851e+01    2.993544e+03
  3.900851e+01    2.993859e+03
  3.901851e+01    2.993994e+03
  3.902851e+01    2.994034e+03
  3.903851e+01    2.995505e+03
  3.904851e+01    2.993928e+03
  3.905851e+01    2.995469e+03
  3.906851e+01    2.997139e+03
  3.907852e+01    2.999306e+03
  3.908852e+01    3.001973e+03
  3.909852e+01    3.004539e+03
  3.910852e+01    3.006143e+03
  3.911852e+01    3.005948e+03
  3.912852e+01    3.005361e+03
  3.913852e+01    3.005302e+03
  3.914852e+01    3.009018e+03
  3.915852e+01    3.009042e+03
  3.916852e+01    3.012942e+03
  3.917852e+01    3.016853e+03
  3.918853e+01    3.016592e+03
  3.919853e+01    3.016701e+03
  3.920853e+01    3.016871e+03
  3.921853e+01    3.017471e+03
  3.922853e+01    3.019746e+03
  3.923853e+01    3.020588e+03
  3.924853e+01    3.022332e+03
  3.925853e+01    3.023289e+03
  3.926853e+01    3.023257e+03
  3.927853e+01    3.023741e+03
  3.928853e+01    3.024739e+03
  3.929854e+01    3.025175e+03
  3.930854e+01    3.026268e+03
  3.931854e+01    3.029399e+03
  3.932854e+01    3.028393e+03
  3.933854e+01    3.031433e+03
  3.934854e+01    3.033929e+03
  3.935854e+01    3.035938e+03
  3.936854e+01    3.036618e+03
  3.937854e+01    3.037450e+03
  3.938854e+01    3.037502e+03
  3.939854e+01    3.036305e+03
  3.940855e+01    3.037905e+03
  3.941855e+01    3.040570e+03
  3.942855e+01    3.042546e+03
  3.943855e+01    3.041569e+03
  3.944855e+01    3.040998e+03
  3.945855e+01    3.040132e+03
  3.946855e+01    3.042799e+03
  3.947855e+01    3.047442e+03
  3.948855e+01    3.049616e+03
  3.949855e+01    3.051331e+03
  3.950855e+01    3.049799e+03
  3.951856e+01    3.048855e+03
  3.952856e+01    3.048903e+03
  3.953856e+01    3.050689e+03
  3.954856e+01    3.050473e+03
  3.955856e+01    3.048721e+03
  3.956856e+01    3.051523e+03
  3.957856e+01    3.055311e+03
  3.958856e+01    3.058309e+03
  3.959856e+01    3.060889e+03
  3.960856e+01    3.059801e+03
  3.961856e+01    3.059324e+03
  3.962857e+01    3.060882e+03
  3.963857e+01    3.064301e+03
  3.964857e+01    3.063622e+03
  3.965857e+01    3.061805e+03
  3.966857e+01    3.063109e+03
  3.967857e+01    3.064466e+03
  3.968857e+01    3.067278e+03
  3.969857e+01    3.067681e+03
  3.970857e+01    3.070867e+03
  3.971857e+01    3.073350e+03
  3.972857e+01    3.071045e+03
  3.973857e+01    3.073786e+03
  3.974858e+01    3.075342e+03
  3.975858e+01    3.076244e+03
  3.976858e+01    3.072262e+03
  3.977858e+01    3.076664e+03
  3.978858e+01    3.078895e+03
  3.979858e+01    3.078299e+03
  3.980858e+01    3.079899e+03
  3.981858e+01    3.080366e+03
  3.982858e+01    3.080471e+03
