# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/8.dat
#       2th_deg             I 
  3.182786e+01    2.876602e+03
  3.183786e+01    2.876104e+03
  3.184787e+01    2.875058e+03
  3.185787e+01    2.874733e+03
  3.186787e+01    2.874463e+03
  3.187787e+01    2.874288e+03
  3.188787e+01    2.875197e+03
  3.189787e+01    2.874616e+03
  3.190787e+01    2.875562e+03
  3.191787e+01    2.877000e+03
  3.192787e+01    2.876994e+03
  3.193787e+01    2.877429e+03
  3.194787e+01    2.876993e+03
  3.195787e+01    2.876875e+03
  3.196788e+01    2.877756e+03
  3.197788e+01    2.879328e+03
  3.198788e+01    2.881665e+03
  3.199788e+01    2.881398e+03
  3.200788e+01    2.881773e+03
  3.201788e+01    2.883119e+03
  3.202788e+01    2.882579e+03
  3.203788e+01    2.883546e+03
  3.204788e+01    2.882403e+03
  3.205788e+01    2.881042e+03
  3.206788e+01    2.881496e+03
  3.207789e+01    2.880452e+03
  3.208789e+01    2.881521e+03
  3.209789e+01    2.882318e+03
  3.210789e+01    2.882879e+03
  3.211789e+01    2.883717e+03
  3.212789e+01    2.884563e+03
  3.213789e+01    2.886322e+03
  3.214789e+01    2.887204e+03
  3.215789e+01    2.887080e+03
  3.216789e+01    2.886694e+03
  3.217789e+01    2.886173e+03
  3.218790e+01    2.888070e+03
  3.219790e+01    2.888907e+03
  3.220790e+01    2.888288e+03
  3.221790e+01    2.889159e+03
  3.222790e+01    2.891134e+03
  3.223790e+01    2.891476e+03
  3.224790e+01    2.890956e+03
  3.225790e+01    2.892448e+03
  3.226790e+01    2.891784e+03
  3.227790e+01    2.890843e+03
  3.228790e+01    2.892299e+03
  3.229791e+01    2.894015e+03
  3.230791e+01    2.893912e+03
  3.231791e+01    2.894132e+03
  3.232791e+01    2.894958e+03
  3.233791e+01    2.894251e+03
  3.234791e+01    2.894122e+03
  3.235791e+01    2.893952e+03
  3.236791e+01    2.894216e+03
  3.237791e+01    2.898612e+03
  3.238791e+01    2.899463e+03
  3.239791e+01    2.899725e+03
  3.240792e+01    2.901820e+03
  3.241792e+01    2.901548e+03
  3.242792e+01    2.901611e+03
  3.243792e+01    2.902357e+03
  3.244792e+01    2.901264e+03
  3.245792e+01    2.901818e+03
  3.246792e+01    2.903816e+03
  3.247792e+01    2.906596e+03
  3.248792e+01    2.905898e+03
  3.249792e+01    2.905588e+03
  3.250792e+01    2.906199e+03
  3.251793e+01    2.905304e+03
  3.252793e+01    2.906082e+03
  3.253793e+01    2.907395e+03
  3.254793e+01    2.907162e+03
  3.255793e+01    2.908406e+03
  3.256793e+01    2.911911e+03
  3.257793e+01    2.913723e+03
  3.258793e+01    2.916386e+03
  3.259793e+01    2.915444e+03
  3.260793e+01    2.914821e+03
  3.261793e+01    2.915985e+03
  3.262794e+01    2.916866e+03
  3.263794e+01    2.917307e+03
  3.264794e+01    2.920008e+03
  3.265794e+01    2.920694e+03
  3.266794e+01    2.921651e+03
  3.267794e+01    2.924334e+03
  3.268794e+01    2.923689e+03
  3.269794e+01    2.922987e+03
  3.270794e+01    2.924014e+03
  3.271794e+01    2.926906e+03
  3.272794e+01    2.930911e+03
  3.273795e+01    2.934991e+03
  3.274795e+01    2.937170e+03
  3.275795e+01    2.936955e+03
  3.276795e+01    2.938244e+03
  3.277795e+01    2.939529e+03
  3.278795e+01    2.937573e+03
  3.279795e+01    2.936291e+03
  3.280795e+01    2.936994e+03
  3.281795e+01    2.937721e+03
  3.282795e+01    2.939204e+03
  3.283795e+01    2.942183e+03
  3.284796e+01    2.945541e+03
  3.285796e+01    2.948269e+03
  3.286796e+01    2.950427e+03
  3.287796e+01    2.951782e+03
  3.288796e+01    2.954507e+03
  3.289796e+01    2.958450e+03
  3.290796e+01    2.957059e+03
  3.291796e+01    2.960396e+03
  3.292796e+01    2.963157e+03
  3.293796e+01    2.965004e+03
  3.294796e+01    2.967925e+03
  3.295796e+01    2.969605e+03
  3.296797e+01    2.969547e+03
  3.297797e+01    2.968949e+03
  3.298797e+01    2.970121e+03
  3.299797e+01    2.973199e+03
  3.300797e+01    2.976595e+03
  3.301797e+01    2.980225e+03
  3.302797e+01    2.979900e+03
  3.303797e+01    2.981163e+03
  3.304797e+01    2.984343e+03
  3.305797e+01    2.986611e+03
  3.306797e+01    2.988071e+03
  3.307798e+01    2.990430e+03
  3.308798e+01    2.993590e+03
  3.309798e+01    2.997851e+03
  3.310798e+01    3.001848e+03
  3.311798e+01    3.005144e+03
  3.312798e+01    3.008260e+03
  3.313798e+01    3.010786e+03
  3.314798e+01    3.013702e+03
  3.315798e+01    3.015450e+03
  3.316798e+01    3.017449e+03
  3.317798e+01    3.020544e+03
  3.318799e+01    3.022909e+03
  3.319799e+01    3.024294e+03
  3.320799e+01    3.027924e+03
  3.321799e+01    3.032741e+03
  3.322799e+01    3.037486e+03
  3.323799e+01    3.041573e+03
  3.324799e+01    3.045468e+03
  3.325799e+01    3.049385e+03
  3.326799e+01    3.052691e+03
  3.327799e+01    3.057164e+03
  3.328799e+01    3.061101e+03
  3.329800e+01    3.064475e+03
  3.330800e+01    3.067508e+03
  3.331800e+01    3.070036e+03
  3.332800e+01    3.073120e+03
  3.333800e+01    3.078645e+03
  3.334800e+01    3.081972e+03
  3.335800e+01    3.085680e+03
  3.336800e+01    3.087743e+03
  3.337800e+01    3.091398e+03
  3.338800e+01    3.096604e+03
  3.339800e+01    3.101738e+03
  3.340801e+01    3.108815e+03
  3.341801e+01    3.116427e+03
  3.342801e+01    3.121141e+03
  3.343801e+01    3.126146e+03
  3.344801e+01    3.132418e+03
  3.345801e+01    3.137707e+03
  3.346801e+01    3.141878e+03
  3.347801e+01    3.148641e+03
  3.348801e+01    3.154077e+03
  3.349801e+01    3.158969e+03
  3.350801e+01    3.166187e+03
  3.351802e+01    3.170865e+03
  3.352802e+01    3.176760e+03
  3.353802e+01    3.185282e+03
  3.354802e+01    3.191957e+03
  3.355802e+01    3.198778e+03
  3.356802e+01    3.204500e+03
  3.357802e+01    3.208701e+03
  3.358802e+01    3.216653e+03
  3.359802e+01    3.223257e+03
  3.360802e+01    3.231074e+03
  3.361802e+01    3.239316e+03
  3.362803e+01    3.248058e+03
  3.363803e+01    3.254714e+03
  3.364803e+01    3.259866e+03
  3.365803e+01    3.265885e+03
  3.366803e+01    3.275740e+03
  3.367803e+01    3.284380e+03
  3.368803e+01    3.293800e+03
  3.369803e+01    3.301205e+03
  3.370803e+01    3.308204e+03
  3.371803e+01    3.317956e+03
  3.372803e+01    3.323427e+03
  3.373804e+01    3.329114e+03
  3.374804e+01    3.339551e+03
  3.375804e+01    3.348845e+03
  3.376804e+01    3.355658e+03
  3.377804e+01    3.363417e+03
  3.378804e+01    3.370687e+03
  3.379804e+01    3.378585e+03
  3.380804e+01    3.385682e+03
  3.381804e+01    3.394768e+03
  3.382804e+01    3.403328e+03
  3.383804e+01    3.413720e+03
  3.384805e+01    3.421589e+03
  3.385805e+01    3.427953e+03
  3.386805e+01    3.435517e+03
  3.387805e+01    3.443552e+03
  3.388805e+01    3.452628e+03
  3.389805e+01    3.459278e+03
  3.390805e+01    3.467100e+03
  3.391805e+01    3.474154e+03
  3.392805e+01    3.481411e+03
  3.393805e+01    3.486966e+03
  3.394805e+01    3.491971e+03
  3.395805e+01    3.499241e+03
  3.396806e+01    3.507598e+03
  3.397806e+01    3.513057e+03
  3.398806e+01    3.517330e+03
  3.399806e+01    3.523324e+03
  3.400806e+01    3.528153e+03
  3.401806e+01    3.535356e+03
  3.402806e+01    3.539742e+03
  3.403806e+01    3.546186e+03
  3.404806e+01    3.552179e+03
  3.405806e+01    3.556000e+03
  3.406806e+01    3.558845e+03
  3.407807e+01    3.562054e+03
  3.408807e+01    3.567581e+03
  3.409807e+01    3.573166e+03
  3.410807e+01    3.573484e+03
  3.411807e+01    3.576336e+03
  3.412807e+01    3.575785e+03
  3.413807e+01    3.575461e+03
  3.414807e+01    3.577502e+03
  3.415807e+01    3.578873e+03
  3.416807e+01    3.578779e+03
  3.417807e+01    3.580459e+03
  3.418808e+01    3.580079e+03
  3.419808e+01    3.578853e+03
  3.420808e+01    3.577303e+03
  3.421808e+01    3.578143e+03
  3.422808e+01    3.577153e+03
  3.423808e+01    3.572353e+03
  3.424808e+01    3.569955e+03
  3.425808e+01    3.568417e+03
  3.426808e+01    3.567999e+03
  3.427808e+01    3.566424e+03
  3.428808e+01    3.562252e+03
  3.429809e+01    3.555145e+03
  3.430809e+01    3.549149e+03
  3.431809e+01    3.545884e+03
  3.432809e+01    3.543419e+03
  3.433809e+01    3.536607e+03
  3.434809e+01    3.530737e+03
  3.435809e+01    3.523506e+03
  3.436809e+01    3.517568e+03
  3.437809e+01    3.512969e+03
  3.438809e+01    3.509125e+03
  3.439809e+01    3.502841e+03
  3.440810e+01    3.495294e+03
  3.441810e+01    3.488387e+03
  3.442810e+01    3.480132e+03
  3.443810e+01    3.475056e+03
  3.444810e+01    3.468526e+03
  3.445810e+01    3.461610e+03
  3.446810e+01    3.454320e+03
  3.447810e+01    3.447494e+03
  3.448810e+01    3.439759e+03
  3.449810e+01    3.430902e+03
  3.450810e+01    3.422542e+03
  3.451811e+01    3.415741e+03
  3.452811e+01    3.409659e+03
  3.453811e+01    3.403989e+03
  3.454811e+01    3.397156e+03
  3.455811e+01    3.386953e+03
  3.456811e+01    3.376422e+03
  3.457811e+01    3.367718e+03
  3.458811e+01    3.361831e+03
  3.459811e+01    3.355140e+03
  3.460811e+01    3.346765e+03
  3.461811e+01    3.338188e+03
  3.462812e+01    3.330011e+03
  3.463812e+01    3.323743e+03
  3.464812e+01    3.317322e+03
  3.465812e+01    3.307192e+03
  3.466812e+01    3.300422e+03
  3.467812e+01    3.292509e+03
  3.468812e+01    3.283582e+03
  3.469812e+01    3.276252e+03
  3.470812e+01    3.268429e+03
  3.471812e+01    3.261686e+03
  3.472812e+01    3.255509e+03
  3.473813e+01    3.248665e+03
  3.474813e+01    3.241991e+03
  3.475813e+01    3.234639e+03
  3.476813e+01    3.226831e+03
  3.477813e+01    3.222062e+03
  3.478813e+01    3.215521e+03
  3.479813e+01    3.208904e+03
  3.480813e+01    3.202268e+03
  3.481813e+01    3.197217e+03
  3.482813e+01    3.191603e+03
  3.483813e+01    3.187064e+03
  3.484813e+01    3.181136e+03
  3.485814e+01    3.175076e+03
  3.486814e+01    3.170058e+03
  3.487814e+01    3.163973e+03
  3.488814e+01    3.159055e+03
  3.489814e+01    3.153804e+03
  3.490814e+01    3.147553e+03
  3.491814e+01    3.143937e+03
  3.492814e+01    3.140510e+03
  3.493814e+01    3.136310e+03
  3.494814e+01    3.130542e+03
  3.495814e+01    3.126471e+03
  3.496815e+01    3.125552e+03
  3.497815e+01    3.122006e+03
  3.498815e+01    3.118261e+03
  3.499815e+01    3.117767e+03
  3.500815e+01    3.114799e+03
  3.501815e+01    3.110679e+03
  3.502815e+01    3.107129e+03
  3.503815e+01    3.105112e+03
  3.504815e+01    3.102499e+03
  3.505815e+01    3.099633e+03
  3.506815e+01    3.096400e+03
  3.507816e+01    3.093259e+03
  3.508816e+01    3.091034e+03
  3.509816e+01    3.091602e+03
  3.510816e+01    3.091461e+03
  3.511816e+01    3.089794e+03
  3.512816e+01    3.088187e+03
  3.513816e+01    3.085152e+03
  3.514816e+01    3.084017e+03
  3.515816e+01    3.084110e+03
  3.516816e+01    3.081347e+03
  3.517816e+01    3.080215e+03
  3.518817e+01    3.080338e+03
  3.519817e+01    3.080898e+03
  3.520817e+01    3.082985e+03
  3.521817e+01    3.081767e+03
  3.522817e+01    3.080971e+03
  3.523817e+01    3.080785e+03
  3.524817e+01    3.079489e+03
  3.525817e+01    3.080097e+03
  3.526817e+01    3.081653e+03
  3.527817e+01    3.082396e+03
  3.528817e+01    3.081949e+03
  3.529818e+01    3.081218e+03
  3.530818e+01    3.079962e+03
  3.531818e+01    3.080163e+03
  3.532818e+01    3.082492e+03
  3.533818e+01    3.082371e+03
  3.534818e+01    3.083345e+03
  3.535818e+01    3.083570e+03
  3.536818e+01    3.085445e+03
  3.537818e+01    3.088295e+03
  3.538818e+01    3.088241e+03
  3.539818e+01    3.087497e+03
  3.540819e+01    3.089401e+03
  3.541819e+01    3.090923e+03
  3.542819e+01    3.090371e+03
  3.543819e+01    3.090395e+03
  3.544819e+01    3.093665e+03
  3.545819e+01    3.095712e+03
  3.546819e+01    3.096614e+03
  3.547819e+01    3.097653e+03
  3.548819e+01    3.098883e+03
  3.549819e+01    3.099300e+03
  3.550819e+01    3.099556e+03
  3.551820e+01    3.100406e+03
  3.552820e+01    3.101921e+03
  3.553820e+01    3.101865e+03
  3.554820e+01    3.102354e+03
  3.555820e+01    3.104031e+03
  3.556820e+01    3.106417e+03
  3.557820e+01    3.107397e+03
  3.558820e+01    3.106309e+03
  3.559820e+01    3.107455e+03
  3.560820e+01    3.107958e+03
  3.561820e+01    3.108376e+03
  3.562821e+01    3.109176e+03
  3.563821e+01    3.110082e+03
  3.564821e+01    3.110906e+03
  3.565821e+01    3.111292e+03
  3.566821e+01    3.111063e+03
  3.567821e+01    3.109937e+03
  3.568821e+01    3.110196e+03
  3.569821e+01    3.109380e+03
  3.570821e+01    3.109332e+03
  3.571821e+01    3.108548e+03
  3.572821e+01    3.107943e+03
  3.573822e+01    3.107017e+03
  3.574822e+01    3.104787e+03
  3.575822e+01    3.103440e+03
  3.576822e+01    3.102474e+03
  3.577822e+01    3.101047e+03
  3.578822e+01    3.100774e+03
  3.579822e+01    3.099125e+03
  3.580822e+01    3.095022e+03
  3.581822e+01    3.091962e+03
  3.582822e+01    3.091871e+03
  3.583822e+01    3.091017e+03
  3.584822e+01    3.088505e+03
  3.585823e+01    3.086278e+03
  3.586823e+01    3.083997e+03
  3.587823e+01    3.080724e+03
  3.588823e+01    3.078673e+03
  3.589823e+01    3.076687e+03
  3.590823e+01    3.075039e+03
  3.591823e+01    3.071614e+03
  3.592823e+01    3.069944e+03
  3.593823e+01    3.067237e+03
  3.594823e+01    3.062641e+03
  3.595823e+01    3.059065e+03
  3.596824e+01    3.055599e+03
  3.597824e+01    3.054902e+03
  3.598824e+01    3.052545e+03
  3.599824e+01    3.049450e+03
  3.600824e+01    3.044194e+03
  3.601824e+01    3.040573e+03
  3.602824e+01    3.040351e+03
  3.603824e+01    3.037753e+03
  3.604824e+01    3.034814e+03
  3.605824e+01    3.032200e+03
  3.606824e+01    3.027987e+03
  3.607825e+01    3.024747e+03
  3.608825e+01    3.020415e+03
  3.609825e+01    3.016702e+03
  3.610825e+01    3.015541e+03
  3.611825e+01    3.012744e+03
  3.612825e+01    3.010364e+03
  3.613825e+01    3.006987e+03
  3.614825e+01    3.002041e+03
  3.615825e+01    2.998236e+03
  3.616825e+01    2.995043e+03
  3.617825e+01    2.991967e+03
  3.618826e+01    2.987970e+03
  3.619826e+01    2.985933e+03
  3.620826e+01    2.985137e+03
  3.621826e+01    2.981448e+03
  3.622826e+01    2.978080e+03
  3.623826e+01    2.973478e+03
  3.624826e+01    2.970470e+03
  3.625826e+01    2.969805e+03
  3.626826e+01    2.967318e+03
  3.627826e+01    2.965629e+03
  3.628826e+01    2.962135e+03
  3.629827e+01    2.959396e+03
  3.630827e+01    2.956920e+03
  3.631827e+01    2.953557e+03
  3.632827e+01    2.951033e+03
  3.633827e+01    2.948010e+03
  3.634827e+01    2.946922e+03
  3.635827e+01    2.943527e+03
  3.636827e+01    2.940424e+03
  3.637827e+01    2.938208e+03
  3.638827e+01    2.937569e+03
  3.639827e+01    2.936589e+03
  3.640828e+01    2.934931e+03
  3.641828e+01    2.931671e+03
  3.642828e+01    2.928373e+03
  3.643828e+01    2.926457e+03
  3.644828e+01    2.923867e+03
  3.645828e+01    2.921402e+03
  3.646828e+01    2.920275e+03
  3.647828e+01    2.919208e+03
  3.648828e+01    2.916475e+03
  3.649828e+01    2.915373e+03
  3.650828e+01    2.915561e+03
  3.651829e+01    2.913583e+03
  3.652829e+01    2.911925e+03
  3.653829e+01    2.909130e+03
  3.654829e+01    2.907597e+03
  3.655829e+01    2.905080e+03
  3.656829e+01    2.902602e+03
  3.657829e+01    2.902197e+03
  3.658829e+01    2.901173e+03
  3.659829e+01    2.899782e+03
  3.660829e+01    2.898739e+03
  3.661829e+01    2.897896e+03
  3.662830e+01    2.895711e+03
  3.663830e+01    2.894529e+03
  3.664830e+01    2.894500e+03
  3.665830e+01    2.893829e+03
  3.666830e+01    2.892910e+03
  3.667830e+01    2.892396e+03
  3.668830e+01    2.891772e+03
  3.669830e+01    2.890334e+03
  3.670830e+01    2.888852e+03
  3.671830e+01    2.887525e+03
  3.672830e+01    2.886568e+03
  3.673831e+01    2.887447e+03
  3.674831e+01    2.887536e+03
  3.675831e+01    2.886147e+03
  3.676831e+01    2.883834e+03
  3.677831e+01    2.882870e+03
  3.678831e+01    2.882785e+03
  3.679831e+01    2.883169e+03
  3.680831e+01    2.881810e+03
  3.681831e+01    2.879065e+03
  3.682831e+01    2.878385e+03
  3.683831e+01    2.878741e+03
  3.684831e+01    2.878691e+03
  3.685832e+01    2.879502e+03
  3.686832e+01    2.878988e+03
  3.687832e+01    2.876041e+03
  3.688832e+01    2.876206e+03
  3.689832e+01    2.875797e+03
  3.690832e+01    2.876708e+03
  3.691832e+01    2.876439e+03
  3.692832e+01    2.876537e+03
  3.693832e+01    2.875301e+03
  3.694832e+01    2.875581e+03
  3.695832e+01    2.875707e+03
  3.696833e+01    2.876214e+03
  3.697833e+01    2.876241e+03
  3.698833e+01    2.875118e+03
  3.699833e+01    2.875290e+03
  3.700833e+01    2.875481e+03
  3.701833e+01    2.874362e+03
  3.702833e+01    2.875742e+03
  3.703833e+01    2.874950e+03
  3.704833e+01    2.872604e+03
  3.705833e+01    2.873007e+03
  3.706833e+01    2.872684e+03
  3.707834e+01    2.871604e+03
  3.708834e+01    2.871261e+03
  3.709834e+01    2.871436e+03
  3.710834e+01    2.871615e+03
  3.711834e+01    2.869757e+03
  3.712834e+01    2.870271e+03
  3.713834e+01    2.870702e+03
  3.714834e+01    2.871912e+03
  3.715834e+01    2.871236e+03
  3.716834e+01    2.870741e+03
  3.717834e+01    2.870544e+03
  3.718835e+01    2.870021e+03
  3.719835e+01    2.872122e+03
  3.720835e+01    2.871377e+03
  3.721835e+01    2.871967e+03
  3.722835e+01    2.870911e+03
  3.723835e+01    2.870476e+03
  3.724835e+01    2.870729e+03
  3.725835e+01    2.870199e+03
  3.726835e+01    2.871294e+03
  3.727835e+01    2.871361e+03
  3.728835e+01    2.870758e+03
  3.729836e+01    2.870339e+03
  3.730836e+01    2.871843e+03
  3.731836e+01    2.870825e+03
  3.732836e+01    2.870996e+03
  3.733836e+01    2.871504e+03
  3.734836e+01    2.870402e+03
  3.735836e+01    2.869896e+03
  3.736836e+01    2.871112e+03
  3.737836e+01    2.870740e+03
  3.738836e+01    2.870454e+03
  3.739836e+01    2.872090e+03
  3.740837e+01    2.870843e+03
  3.741837e+01    2.872199e+03
  3.742837e+01    2.872206e+03
  3.743837e+01    2.872212e+03
  3.744837e+01    2.871539e+03
  3.745837e+01    2.872175e+03
  3.746837e+01    2.873479e+03
  3.747837e+01    2.873221e+03
  3.748837e+01    2.871855e+03
  3.749837e+01    2.872197e+03
  3.750837e+01    2.874988e+03
  3.751838e+01    2.875386e+03
  3.752838e+01    2.873549e+03
  3.753838e+01    2.872512e+03
  3.754838e+01    2.872962e+03
  3.755838e+01    2.872857e+03
  3.756838e+01    2.872279e+03
  3.757838e+01    2.873273e+03
  3.758838e+01    2.874411e+03
  3.759838e+01    2.875505e+03
  3.760838e+01    2.875164e+03
  3.761838e+01    2.874553e+03
  3.762839e+01    2.873853e+03
  3.763839e+01    2.873927e+03
  3.764839e+01    2.874928e+03
  3.765839e+01    2.875734e+03
  3.766839e+01    2.875975e+03
  3.767839e+01    2.877002e+03
  3.768839e+01    2.877331e+03
  3.769839e+01    2.878459e+03
  3.770839e+01    2.877041e+03
  3.771839e+01    2.876300e+03
  3.772839e+01    2.876020e+03
  3.773839e+01    2.876638e+03
  3.774840e+01    2.875776e+03
  3.775840e+01    2.876487e+03
  3.776840e+01    2.876413e+03
  3.777840e+01    2.877120e+03
  3.778840e+01    2.876481e+03
  3.779840e+01    2.875806e+03
  3.780840e+01    2.877377e+03
  3.781840e+01    2.876792e+03
  3.782840e+01    2.878193e+03
  3.783840e+01    2.878034e+03
  3.784840e+01    2.877516e+03
  3.785841e+01    2.879428e+03
  3.786841e+01    2.880598e+03
  3.787841e+01    2.880730e+03
  3.788841e+01    2.879645e+03
  3.789841e+01    2.880793e+03
  3.790841e+01    2.880615e+03
  3.791841e+01    2.879471e+03
  3.792841e+01    2.881278e+03
  3.793841e+01    2.881247e+03
  3.794841e+01    2.879876e+03
  3.795841e+01    2.881843e+03
  3.796842e+01    2.884325e+03
  3.797842e+01    2.884739e+03
  3.798842e+01    2.884558e+03
  3.799842e+01    2.882990e+03
  3.800842e+01    2.882387e+03
  3.801842e+01    2.883049e+03
  3.802842e+01    2.883998e+03
  3.803842e+01    2.884625e+03
  3.804842e+01    2.884643e+03
  3.805842e+01    2.883995e+03
  3.806842e+01    2.886245e+03
  3.807843e+01    2.887321e+03
  3.808843e+01    2.886384e+03
  3.809843e+01    2.885221e+03
  3.810843e+01    2.886294e+03
  3.811843e+01    2.887999e+03
  3.812843e+01    2.889059e+03
  3.813843e+01    2.890057e+03
  3.814843e+01    2.888359e+03
  3.815843e+01    2.888126e+03
  3.816843e+01    2.889026e+03
  3.817843e+01    2.888582e+03
  3.818844e+01    2.888704e+03
  3.819844e+01    2.888580e+03
  3.820844e+01    2.889560e+03
  3.821844e+01    2.890500e+03
  3.822844e+01    2.890709e+03
  3.823844e+01    2.891463e+03
  3.824844e+01    2.891863e+03
  3.825844e+01    2.892596e+03
  3.826844e+01    2.893500e+03
  3.827844e+01    2.894577e+03
  3.828844e+01    2.893498e+03
  3.829845e+01    2.893067e+03
  3.830845e+01    2.894930e+03
  3.831845e+01    2.895677e+03
  3.832845e+01    2.895307e+03
  3.833845e+01    2.895781e+03
  3.834845e+01    2.896360e+03
  3.835845e+01    2.896296e+03
  3.836845e+01    2.896266e+03
  3.837845e+01    2.896416e+03
  3.838845e+01    2.897199e+03
  3.839845e+01    2.898589e+03
  3.840846e+01    2.898492e+03
  3.841846e+01    2.901874e+03
  3.842846e+01    2.907972e+03
  3.843846e+01    2.911470e+03
  3.844846e+01    2.912595e+03
  3.845846e+01    2.912824e+03
  3.846846e+01    2.916664e+03
  3.847846e+01    2.918332e+03
  3.848846e+01    2.919953e+03
  3.849846e+01    2.923023e+03
  3.850846e+01    2.924817e+03
  3.851847e+01    2.926721e+03
  3.852847e+01    2.928487e+03
  3.853847e+01    2.930590e+03
  3.854847e+01    2.934316e+03
  3.855847e+01    2.936029e+03
  3.856847e+01    2.936356e+03
  3.857847e+01    2.936410e+03
  3.858847e+01    2.938157e+03
  3.859847e+01    2.937552e+03
  3.860847e+01    2.938669e+03
  3.861847e+01    2.938895e+03
  3.862848e+01    2.939125e+03
  3.863848e+01    2.939651e+03
  3.864848e+01    2.942643e+03
  3.865848e+01    2.947510e+03
  3.866848e+01    2.948655e+03
  3.867848e+01    2.949485e+03
  3.868848e+01    2.951558e+03
  3.869848e+01    2.954310e+03
  3.870848e+01    2.954234e+03
  3.871848e+01    2.954025e+03
  3.872848e+01    2.954418e+03
  3.873848e+01    2.955804e+03
  3.874849e+01    2.956317e+03
  3.875849e+01    2.957808e+03
  3.876849e+01    2.957998e+03
  3.877849e+01    2.958238e+03
  3.878849e+01    2.958510e+03
  3.879849e+01    2.959483e+03
  3.880849e+01    2.961323e+03
  3.881849e+01    2.963104e+03
  3.882849e+01    2.967662e+03
  3.883849e+01    2.971704e+03
  3.884849e+01    2.972796e+03
  3.885850e+01    2.970649e+03
  3.886850e+01    2.970289e+03
  3.887850e+01    2.972602e+03
  3.888850e+01    2.974503e+03
  3.889850e+01    2.976534e+03
  3.890850e+01    2.978636e+03
  3.891850e+01    2.977751e+03
  3.892850e+01    2.977830e+03
  3.893850e+01    2.979131e+03
  3.894850e+01    2.979214e+03
  3.895850e+01    2.982041e+03
  3.896851e+01    2.982701e+03
  3.897851e+01    2.984630e+03
  3.898851e+01    2.986187e+03
  3.899851e+01    2.987507e+03
  3.900851e+01    2.988467e+03
  3.901851e+01    2.987391e+03
  3.902851e+01    2.987969e+03
  3.903851e+01    2.988769e+03
  3.904851e+01    2.988518e+03
  3.905851e+01    2.989280e+03
  3.906851e+01    2.992109e+03
  3.907852e+01    2.992715e+03
  3.908852e+01    2.994573e+03
  3.909852e+01    2.997586e+03
  3.910852e+01    3.001625e+03
  3.911852e+01    2.999471e+03
  3.912852e+01    3.001625e+03
  3.913852e+01    3.002888e+03
  3.914852e+01    3.002287e+03
  3.915852e+01    3.004363e+03
  3.916852e+01    3.005893e+03
  3.917852e+01    3.008989e+03
  3.918853e+01    3.010868e+03
  3.919853e+01    3.009281e+03
  3.920853e+01    3.010253e+03
  3.921853e+01    3.011656e+03
  3.922853e+01    3.013906e+03
  3.923853e+01    3.013667e+03
  3.924853e+01    3.013790e+03
  3.925853e+01    3.013247e+03
  3.926853e+01    3.015431e+03
  3.927853e+01    3.020210e+03
  3.928853e+01    3.018446e+03
  3.929854e+01    3.017068e+03
  3.930854e+01    3.020411e+03
  3.931854e+01    3.020844e+03
  3.932854e+01    3.022095e+03
  3.933854e+01    3.026005e+03
  3.934854e+01    3.028245e+03
  3.935854e+01    3.030994e+03
  3.936854e+01    3.033545e+03
  3.937854e+01    3.036603e+03
  3.938854e+01    3.035261e+03
  3.939854e+01    3.034207e+03
  3.940855e+01    3.034208e+03
  3.941855e+01    3.033299e+03
  3.942855e+01    3.037570e+03
  3.943855e+01    3.037557e+03
  3.944855e+01    3.039172e+03
  3.945855e+01    3.039542e+03
  3.946855e+01    3.040232e+03
  3.947855e+01    3.044037e+03
  3.948855e+01    3.044881e+03
  3.949855e+01    3.044812e+03
  3.950855e+01    3.042509e+03
  3.951856e+01    3.044317e+03
  3.952856e+01    3.045016e+03
  3.953856e+01    3.045525e+03
  3.954856e+01    3.046100e+03
  3.955856e+01    3.047423e+03
  3.956856e+01    3.051409e+03
  3.957856e+01    3.052338e+03
  3.958856e+01    3.054615e+03
  3.959856e+01    3.054431e+03
  3.960856e+01    3.054231e+03
  3.961856e+01    3.053481e+03
  3.962857e+01    3.055477e+03
  3.963857e+01    3.057641e+03
  3.964857e+01    3.059583e+03
  3.965857e+01    3.060747e+03
  3.966857e+01    3.059385e+03
  3.967857e+01    3.062378e+03
  3.968857e+01    3.066010e+03
  3.969857e+01    3.068006e+03
  3.970857e+01    3.069956e+03
  3.971857e+01    3.070323e+03
  3.972857e+01    3.069126e+03
  3.973857e+01    3.067737e+03
  3.974858e+01    3.065785e+03
  3.975858e+01    3.067216e+03
  3.976858e+01    3.071701e+03
  3.977858e+01    3.076287e+03
  3.978858e+01    3.075766e+03
  3.979858e+01    3.075833e+03
  3.980858e+01    3.077378e+03
  3.981858e+01    3.076627e+03
  3.982858e+01    3.079280e+03
