# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/4.dat
#       2th_deg             I 
  3.182786e+01    2.863675e+03
  3.183786e+01    2.863928e+03
  3.184787e+01    2.864031e+03
  3.185787e+01    2.863878e+03
  3.186787e+01    2.864529e+03
  3.187787e+01    2.865036e+03
  3.188787e+01    2.866397e+03
  3.189787e+01    2.865203e+03
  3.190787e+01    2.865004e+03
  3.191787e+01    2.867697e+03
  3.192787e+01    2.869314e+03
  3.193787e+01    2.868155e+03
  3.194787e+01    2.866028e+03
  3.195787e+01    2.865529e+03
  3.196788e+01    2.868217e+03
  3.197788e+01    2.869200e+03
  3.198788e+01    2.868747e+03
  3.199788e+01    2.869130e+03
  3.200788e+01    2.869693e+03
  3.201788e+01    2.869222e+03
  3.202788e+01    2.869933e+03
  3.203788e+01    2.871159e+03
  3.204788e+01    2.873082e+03
  3.205788e+01    2.873782e+03
  3.206788e+01    2.873840e+03
  3.207789e+01    2.873345e+03
  3.208789e+01    2.871914e+03
  3.209789e+01    2.871757e+03
  3.210789e+01    2.873926e+03
  3.211789e+01    2.876727e+03
  3.212789e+01    2.877820e+03
  3.213789e+01    2.878157e+03
  3.214789e+01    2.880028e+03
  3.215789e+01    2.880616e+03
  3.216789e+01    2.880502e+03
  3.217789e+01    2.878436e+03
  3.218790e+01    2.879279e+03
  3.219790e+01    2.881423e+03
  3.220790e+01    2.881795e+03
  3.221790e+01    2.881158e+03
  3.222790e+01    2.881034e+03
  3.223790e+01    2.882165e+03
  3.224790e+01    2.884009e+03
  3.225790e+01    2.884696e+03
  3.226790e+01    2.885699e+03
  3.227790e+01    2.885546e+03
  3.228790e+01    2.885853e+03
  3.229791e+01    2.887178e+03
  3.230791e+01    2.887894e+03
  3.231791e+01    2.887623e+03
  3.232791e+01    2.890287e+03
  3.233791e+01    2.890825e+03
  3.234791e+01    2.889651e+03
  3.235791e+01    2.889570e+03
  3.236791e+01    2.890014e+03
  3.237791e+01    2.890955e+03
  3.238791e+01    2.893576e+03
  3.239791e+01    2.896895e+03
  3.240792e+01    2.899635e+03
  3.241792e+01    2.899843e+03
  3.242792e+01    2.900952e+03
  3.243792e+01    2.902511e+03
  3.244792e+01    2.902927e+03
  3.245792e+01    2.903103e+03
  3.246792e+01    2.902143e+03
  3.247792e+01    2.904880e+03
  3.248792e+01    2.906902e+03
  3.249792e+01    2.906966e+03
  3.250792e+01    2.905989e+03
  3.251793e+01    2.903900e+03
  3.252793e+01    2.905152e+03
  3.253793e+01    2.908123e+03
  3.254793e+01    2.910479e+03
  3.255793e+01    2.912650e+03
  3.256793e+01    2.915306e+03
  3.257793e+01    2.918531e+03
  3.258793e+01    2.919593e+03
  3.259793e+01    2.920563e+03
  3.260793e+01    2.920874e+03
  3.261793e+01    2.921908e+03
  3.262794e+01    2.923483e+03
  3.263794e+01    2.923651e+03
  3.264794e+01    2.924562e+03
  3.265794e+01    2.927340e+03
  3.266794e+01    2.929006e+03
  3.267794e+01    2.929468e+03
  3.268794e+01    2.930375e+03
  3.269794e+01    2.930799e+03
  3.270794e+01    2.933035e+03
  3.271794e+01    2.936171e+03
  3.272794e+01    2.940205e+03
  3.273795e+01    2.945138e+03
  3.274795e+01    2.947122e+03
  3.275795e+01    2.947423e+03
  3.276795e+01    2.948110e+03
  3.277795e+01    2.947861e+03
  3.278795e+01    2.947780e+03
  3.279795e+01    2.950147e+03
  3.280795e+01    2.952398e+03
  3.281795e+01    2.952917e+03
  3.282795e+01    2.955209e+03
  3.283795e+01    2.959256e+03
  3.284796e+01    2.962806e+03
  3.285796e+01    2.965187e+03
  3.286796e+01    2.967001e+03
  3.287796e+01    2.969282e+03
  3.288796e+01    2.972134e+03
  3.289796e+01    2.973831e+03
  3.290796e+01    2.976522e+03
  3.291796e+01    2.980509e+03
  3.292796e+01    2.984093e+03
  3.293796e+01    2.987113e+03
  3.294796e+01    2.987776e+03
  3.295796e+01    2.988965e+03
  3.296797e+01    2.989668e+03
  3.297797e+01    2.990542e+03
  3.298797e+01    2.994002e+03
  3.299797e+01    2.998740e+03
  3.300797e+01    3.000093e+03
  3.301797e+01    3.002884e+03
  3.302797e+01    3.007382e+03
  3.303797e+01    3.011030e+03
  3.304797e+01    3.012453e+03
  3.305797e+01    3.012803e+03
  3.306797e+01    3.013335e+03
  3.307798e+01    3.015759e+03
  3.308798e+01    3.021400e+03
  3.309798e+01    3.025731e+03
  3.310798e+01    3.030681e+03
  3.311798e+01    3.034680e+03
  3.312798e+01    3.037258e+03
  3.313798e+01    3.041480e+03
  3.314798e+01    3.043848e+03
  3.315798e+01    3.046783e+03
  3.316798e+01    3.050458e+03
  3.317798e+01    3.054784e+03
  3.318799e+01    3.058467e+03
  3.319799e+01    3.061025e+03
  3.320799e+01    3.063699e+03
  3.321799e+01    3.068229e+03
  3.322799e+01    3.072506e+03
  3.323799e+01    3.076918e+03
  3.324799e+01    3.082812e+03
  3.325799e+01    3.087622e+03
  3.326799e+01    3.091465e+03
  3.327799e+01    3.097738e+03
  3.328799e+01    3.100262e+03
  3.329800e+01    3.102443e+03
  3.330800e+01    3.106604e+03
  3.331800e+01    3.114406e+03
  3.332800e+01    3.122650e+03
  3.333800e+01    3.126940e+03
  3.334800e+01    3.131180e+03
  3.335800e+01    3.135072e+03
  3.336800e+01    3.140699e+03
  3.337800e+01    3.146375e+03
  3.338800e+01    3.151886e+03
  3.339800e+01    3.158727e+03
  3.340801e+01    3.166089e+03
  3.341801e+01    3.173515e+03
  3.342801e+01    3.180136e+03
  3.343801e+01    3.185759e+03
  3.344801e+01    3.191822e+03
  3.345801e+01    3.199922e+03
  3.346801e+01    3.206275e+03
  3.347801e+01    3.215560e+03
  3.348801e+01    3.222496e+03
  3.349801e+01    3.228383e+03
  3.350801e+01    3.236741e+03
  3.351802e+01    3.248075e+03
  3.352802e+01    3.255331e+03
  3.353802e+01    3.262348e+03
  3.354802e+01    3.271223e+03
  3.355802e+01    3.281542e+03
  3.356802e+01    3.291006e+03
  3.357802e+01    3.300879e+03
  3.358802e+01    3.311811e+03
  3.359802e+01    3.321567e+03
  3.360802e+01    3.331489e+03
  3.361802e+01    3.341840e+03
  3.362803e+01    3.352915e+03
  3.363803e+01    3.365037e+03
  3.364803e+01    3.374086e+03
  3.365803e+01    3.385146e+03
  3.366803e+01    3.397432e+03
  3.367803e+01    3.409796e+03
  3.368803e+01    3.423123e+03
  3.369803e+01    3.435781e+03
  3.370803e+01    3.449232e+03
  3.371803e+01    3.462431e+03
  3.372803e+01    3.475070e+03
  3.373804e+01    3.488288e+03
  3.374804e+01    3.503713e+03
  3.375804e+01    3.519358e+03
  3.376804e+01    3.532080e+03
  3.377804e+01    3.548036e+03
  3.378804e+01    3.563735e+03
  3.379804e+01    3.582004e+03
  3.380804e+01    3.600563e+03
  3.381804e+01    3.617851e+03
  3.382804e+01    3.634391e+03
  3.383804e+01    3.651274e+03
  3.384805e+01    3.667259e+03
  3.385805e+01    3.686130e+03
  3.386805e+01    3.704701e+03
  3.387805e+01    3.722681e+03
  3.388805e+01    3.741698e+03
  3.389805e+01    3.758005e+03
  3.390805e+01    3.776266e+03
  3.391805e+01    3.796982e+03
  3.392805e+01    3.816846e+03
  3.393805e+01    3.834948e+03
  3.394805e+01    3.855897e+03
  3.395805e+01    3.878376e+03
  3.396806e+01    3.897691e+03
  3.397806e+01    3.916965e+03
  3.398806e+01    3.937677e+03
  3.399806e+01    3.959636e+03
  3.400806e+01    3.980642e+03
  3.401806e+01    4.001237e+03
  3.402806e+01    4.021477e+03
  3.403806e+01    4.041826e+03
  3.404806e+01    4.061594e+03
  3.405806e+01    4.079463e+03
  3.406806e+01    4.098857e+03
  3.407807e+01    4.117966e+03
  3.408807e+01    4.141884e+03
  3.409807e+01    4.161885e+03
  3.410807e+01    4.179422e+03
  3.411807e+01    4.197414e+03
  3.412807e+01    4.210869e+03
  3.413807e+01    4.225138e+03
  3.414807e+01    4.241150e+03
  3.415807e+01    4.256041e+03
  3.416807e+01    4.271129e+03
  3.417807e+01    4.284677e+03
  3.418808e+01    4.295065e+03
  3.419808e+01    4.305384e+03
  3.420808e+01    4.318880e+03
  3.421808e+01    4.331463e+03
  3.422808e+01    4.341639e+03
  3.423808e+01    4.352586e+03
  3.424808e+01    4.358000e+03
  3.425808e+01    4.364068e+03
  3.426808e+01    4.371854e+03
  3.427808e+01    4.376729e+03
  3.428808e+01    4.376881e+03
  3.429809e+01    4.377320e+03
  3.430809e+01    4.378242e+03
  3.431809e+01    4.378515e+03
  3.432809e+01    4.379055e+03
  3.433809e+01    4.377156e+03
  3.434809e+01    4.371117e+03
  3.435809e+01    4.366273e+03
  3.436809e+01    4.363308e+03
  3.437809e+01    4.357115e+03
  3.438809e+01    4.350187e+03
  3.439809e+01    4.342180e+03
  3.440810e+01    4.330744e+03
  3.441810e+01    4.320117e+03
  3.442810e+01    4.308383e+03
  3.443810e+01    4.296555e+03
  3.444810e+01    4.283107e+03
  3.445810e+01    4.269705e+03
  3.446810e+01    4.257131e+03
  3.447810e+01    4.245353e+03
  3.448810e+01    4.229908e+03
  3.449810e+01    4.209812e+03
  3.450810e+01    4.192053e+03
  3.451811e+01    4.173593e+03
  3.452811e+01    4.156607e+03
  3.453811e+01    4.137956e+03
  3.454811e+01    4.119137e+03
  3.455811e+01    4.096866e+03
  3.456811e+01    4.076674e+03
  3.457811e+01    4.057494e+03
  3.458811e+01    4.039559e+03
  3.459811e+01    4.019771e+03
  3.460811e+01    3.998681e+03
  3.461811e+01    3.977780e+03
  3.462812e+01    3.955279e+03
  3.463812e+01    3.936265e+03
  3.464812e+01    3.918891e+03
  3.465812e+01    3.897492e+03
  3.466812e+01    3.874668e+03
  3.467812e+01    3.855029e+03
  3.468812e+01    3.835342e+03
  3.469812e+01    3.815075e+03
  3.470812e+01    3.792706e+03
  3.471812e+01    3.770629e+03
  3.472812e+01    3.752256e+03
  3.473813e+01    3.732670e+03
  3.474813e+01    3.713604e+03
  3.475813e+01    3.695925e+03
  3.476813e+01    3.678892e+03
  3.477813e+01    3.659180e+03
  3.478813e+01    3.642476e+03
  3.479813e+01    3.623541e+03
  3.480813e+01    3.606515e+03
  3.481813e+01    3.591701e+03
  3.482813e+01    3.575577e+03
  3.483813e+01    3.559016e+03
  3.484813e+01    3.542690e+03
  3.485814e+01    3.526528e+03
  3.486814e+01    3.510718e+03
  3.487814e+01    3.498377e+03
  3.488814e+01    3.484998e+03
  3.489814e+01    3.471928e+03
  3.490814e+01    3.459967e+03
  3.491814e+01    3.446592e+03
  3.492814e+01    3.432406e+03
  3.493814e+01    3.419470e+03
  3.494814e+01    3.409344e+03
  3.495814e+01    3.398178e+03
  3.496815e+01    3.387316e+03
  3.497815e+01    3.376607e+03
  3.498815e+01    3.367407e+03
  3.499815e+01    3.359033e+03
  3.500815e+01    3.350667e+03
  3.501815e+01    3.340790e+03
  3.502815e+01    3.330798e+03
  3.503815e+01    3.322077e+03
  3.504815e+01    3.312829e+03
  3.505815e+01    3.304662e+03
  3.506815e+01    3.296842e+03
  3.507816e+01    3.289600e+03
  3.508816e+01    3.283231e+03
  3.509816e+01    3.279764e+03
  3.510816e+01    3.275307e+03
  3.511816e+01    3.269479e+03
  3.512816e+01    3.261674e+03
  3.513816e+01    3.256284e+03
  3.514816e+01    3.252010e+03
  3.515816e+01    3.250121e+03
  3.516816e+01    3.245996e+03
  3.517816e+01    3.241105e+03
  3.518817e+01    3.237073e+03
  3.519817e+01    3.234921e+03
  3.520817e+01    3.233105e+03
  3.521817e+01    3.230353e+03
  3.522817e+01    3.229109e+03
  3.523817e+01    3.224986e+03
  3.524817e+01    3.223068e+03
  3.525817e+01    3.222499e+03
  3.526817e+01    3.221593e+03
  3.527817e+01    3.219977e+03
  3.528817e+01    3.218876e+03
  3.529818e+01    3.220048e+03
  3.530818e+01    3.217984e+03
  3.531818e+01    3.216634e+03
  3.532818e+01    3.218170e+03
  3.533818e+01    3.218147e+03
  3.534818e+01    3.217423e+03
  3.535818e+01    3.218261e+03
  3.536818e+01    3.218918e+03
  3.537818e+01    3.219965e+03
  3.538818e+01    3.221236e+03
  3.539818e+01    3.221825e+03
  3.540819e+01    3.225018e+03
  3.541819e+01    3.230239e+03
  3.542819e+01    3.230314e+03
  3.543819e+01    3.233394e+03
  3.544819e+01    3.237304e+03
  3.545819e+01    3.239282e+03
  3.546819e+01    3.240514e+03
  3.547819e+01    3.241757e+03
  3.548819e+01    3.244872e+03
  3.549819e+01    3.247877e+03
  3.550819e+01    3.251837e+03
  3.551820e+01    3.257698e+03
  3.552820e+01    3.261171e+03
  3.553820e+01    3.266280e+03
  3.554820e+01    3.271287e+03
  3.555820e+01    3.276518e+03
  3.556820e+01    3.282609e+03
  3.557820e+01    3.287249e+03
  3.558820e+01    3.290291e+03
  3.559820e+01    3.296859e+03
  3.560820e+01    3.301664e+03
  3.561820e+01    3.305795e+03
  3.562821e+01    3.310394e+03
  3.563821e+01    3.316299e+03
  3.564821e+01    3.321665e+03
  3.565821e+01    3.325107e+03
  3.566821e+01    3.330257e+03
  3.567821e+01    3.333954e+03
  3.568821e+01    3.338380e+03
  3.569821e+01    3.343981e+03
  3.570821e+01    3.349511e+03
  3.571821e+01    3.351667e+03
  3.572821e+01    3.355281e+03
  3.573822e+01    3.358777e+03
  3.574822e+01    3.361682e+03
  3.575822e+01    3.364154e+03
  3.576822e+01    3.367669e+03
  3.577822e+01    3.369446e+03
  3.578822e+01    3.373961e+03
  3.579822e+01    3.376516e+03
  3.580822e+01    3.377797e+03
  3.581822e+01    3.380061e+03
  3.582822e+01    3.380492e+03
  3.583822e+01    3.381796e+03
  3.584822e+01    3.381336e+03
  3.585823e+01    3.380380e+03
  3.586823e+01    3.380502e+03
  3.587823e+01    3.378250e+03
  3.588823e+01    3.375846e+03
  3.589823e+01    3.376048e+03
  3.590823e+01    3.376425e+03
  3.591823e+01    3.374937e+03
  3.592823e+01    3.372408e+03
  3.593823e+01    3.367385e+03
  3.594823e+01    3.362576e+03
  3.595823e+01    3.356957e+03
  3.596824e+01    3.350982e+03
  3.597824e+01    3.346713e+03
  3.598824e+01    3.342423e+03
  3.599824e+01    3.340042e+03
  3.600824e+01    3.333919e+03
  3.601824e+01    3.327004e+03
  3.602824e+01    3.321325e+03
  3.603824e+01    3.316455e+03
  3.604824e+01    3.310741e+03
  3.605824e+01    3.302943e+03
  3.606824e+01    3.295338e+03
  3.607825e+01    3.288398e+03
  3.608825e+01    3.280808e+03
  3.609825e+01    3.274137e+03
  3.610825e+01    3.266142e+03
  3.611825e+01    3.257681e+03
  3.612825e+01    3.249295e+03
  3.613825e+01    3.242291e+03
  3.614825e+01    3.233205e+03
  3.615825e+01    3.224227e+03
  3.616825e+01    3.216642e+03
  3.617825e+01    3.208533e+03
  3.618826e+01    3.201314e+03
  3.619826e+01    3.196033e+03
  3.620826e+01    3.188379e+03
  3.621826e+01    3.178812e+03
  3.622826e+01    3.170513e+03
  3.623826e+01    3.162470e+03
  3.624826e+01    3.154302e+03
  3.625826e+01    3.148281e+03
  3.626826e+01    3.142678e+03
  3.627826e+01    3.133721e+03
  3.628826e+01    3.125020e+03
  3.629827e+01    3.116437e+03
  3.630827e+01    3.109756e+03
  3.631827e+01    3.103195e+03
  3.632827e+01    3.096291e+03
  3.633827e+01    3.089521e+03
  3.634827e+01    3.083106e+03
  3.635827e+01    3.077405e+03
  3.636827e+01    3.069079e+03
  3.637827e+01    3.060694e+03
  3.638827e+01    3.055723e+03
  3.639827e+01    3.050209e+03
  3.640828e+01    3.043188e+03
  3.641828e+01    3.037368e+03
  3.642828e+01    3.030978e+03
  3.643828e+01    3.024211e+03
  3.644828e+01    3.019431e+03
  3.645828e+01    3.016123e+03
  3.646828e+01    3.010598e+03
  3.647828e+01    3.004625e+03
  3.648828e+01    2.998653e+03
  3.649828e+01    2.995265e+03
  3.650828e+01    2.991246e+03
  3.651829e+01    2.987131e+03
  3.652829e+01    2.981875e+03
  3.653829e+01    2.978076e+03
  3.654829e+01    2.973850e+03
  3.655829e+01    2.967800e+03
  3.656829e+01    2.965184e+03
  3.657829e+01    2.963767e+03
  3.658829e+01    2.959402e+03
  3.659829e+01    2.954685e+03
  3.660829e+01    2.951636e+03
  3.661829e+01    2.950283e+03
  3.662830e+01    2.946569e+03
  3.663830e+01    2.942372e+03
  3.664830e+01    2.941012e+03
  3.665830e+01    2.938982e+03
  3.666830e+01    2.936679e+03
  3.667830e+01    2.932905e+03
  3.668830e+01    2.930381e+03
  3.669830e+01    2.926483e+03
  3.670830e+01    2.923285e+03
  3.671830e+01    2.921781e+03
  3.672830e+01    2.920029e+03
  3.673831e+01    2.918213e+03
  3.674831e+01    2.916823e+03
  3.675831e+01    2.914008e+03
  3.676831e+01    2.910137e+03
  3.677831e+01    2.907720e+03
  3.678831e+01    2.906744e+03
  3.679831e+01    2.906551e+03
  3.680831e+01    2.904452e+03
  3.681831e+01    2.903311e+03
  3.682831e+01    2.902831e+03
  3.683831e+01    2.901817e+03
  3.684831e+01    2.900302e+03
  3.685832e+01    2.899221e+03
  3.686832e+01    2.898020e+03
  3.687832e+01    2.896384e+03
  3.688832e+01    2.895690e+03
  3.689832e+01    2.893915e+03
  3.690832e+01    2.891384e+03
  3.691832e+01    2.890969e+03
  3.692832e+01    2.889608e+03
  3.693832e+01    2.888728e+03
  3.694832e+01    2.888158e+03
  3.695832e+01    2.887724e+03
  3.696833e+01    2.887913e+03
  3.697833e+01    2.886624e+03
  3.698833e+01    2.885453e+03
  3.699833e+01    2.885033e+03
  3.700833e+01    2.882145e+03
  3.701833e+01    2.880220e+03
  3.702833e+01    2.880905e+03
  3.703833e+01    2.881884e+03
  3.704833e+01    2.879876e+03
  3.705833e+01    2.878194e+03
  3.706833e+01    2.878289e+03
  3.707834e+01    2.877329e+03
  3.708834e+01    2.875982e+03
  3.709834e+01    2.875499e+03
  3.710834e+01    2.876366e+03
  3.711834e+01    2.876198e+03
  3.712834e+01    2.875729e+03
  3.713834e+01    2.874945e+03
  3.714834e+01    2.873696e+03
  3.715834e+01    2.873105e+03
  3.716834e+01    2.871999e+03
  3.717834e+01    2.872485e+03
  3.718835e+01    2.871365e+03
  3.719835e+01    2.869749e+03
  3.720835e+01    2.870323e+03
  3.721835e+01    2.872459e+03
  3.722835e+01    2.872886e+03
  3.723835e+01    2.872279e+03
  3.724835e+01    2.869827e+03
  3.725835e+01    2.866507e+03
  3.726835e+01    2.866035e+03
  3.727835e+01    2.866823e+03
  3.728835e+01    2.867507e+03
  3.729836e+01    2.868765e+03
  3.730836e+01    2.870405e+03
  3.731836e+01    2.868603e+03
  3.732836e+01    2.868752e+03
  3.733836e+01    2.868737e+03
  3.734836e+01    2.868317e+03
  3.735836e+01    2.869172e+03
  3.736836e+01    2.867707e+03
  3.737836e+01    2.866853e+03
  3.738836e+01    2.867450e+03
  3.739836e+01    2.867556e+03
  3.740837e+01    2.866818e+03
  3.741837e+01    2.866232e+03
  3.742837e+01    2.865415e+03
  3.743837e+01    2.865573e+03
  3.744837e+01    2.865200e+03
  3.745837e+01    2.865358e+03
  3.746837e+01    2.866387e+03
  3.747837e+01    2.866540e+03
  3.748837e+01    2.865005e+03
  3.749837e+01    2.865000e+03
  3.750837e+01    2.866123e+03
  3.751838e+01    2.866583e+03
  3.752838e+01    2.866420e+03
  3.753838e+01    2.866953e+03
  3.754838e+01    2.867692e+03
  3.755838e+01    2.866071e+03
  3.756838e+01    2.865272e+03
  3.757838e+01    2.866909e+03
  3.758838e+01    2.866698e+03
  3.759838e+01    2.865238e+03
  3.760838e+01    2.862886e+03
  3.761838e+01    2.864286e+03
  3.762839e+01    2.863669e+03
  3.763839e+01    2.862464e+03
  3.764839e+01    2.862780e+03
  3.765839e+01    2.864013e+03
  3.766839e+01    2.865107e+03
  3.767839e+01    2.866105e+03
  3.768839e+01    2.866618e+03
  3.769839e+01    2.866420e+03
  3.770839e+01    2.867663e+03
  3.771839e+01    2.865887e+03
  3.772839e+01    2.865195e+03
  3.773839e+01    2.864733e+03
  3.774840e+01    2.865625e+03
  3.775840e+01    2.865844e+03
  3.776840e+01    2.865206e+03
  3.777840e+01    2.866452e+03
  3.778840e+01    2.866478e+03
  3.779840e+01    2.867340e+03
  3.780840e+01    2.866177e+03
  3.781840e+01    2.866641e+03
  3.782840e+01    2.867398e+03
  3.783840e+01    2.866757e+03
  3.784840e+01    2.866050e+03
  3.785841e+01    2.865477e+03
  3.786841e+01    2.865314e+03
  3.787841e+01    2.867230e+03
  3.788841e+01    2.866582e+03
  3.789841e+01    2.867408e+03
  3.790841e+01    2.869402e+03
  3.791841e+01    2.867083e+03
  3.792841e+01    2.867532e+03
  3.793841e+01    2.870213e+03
  3.794841e+01    2.872024e+03
  3.795841e+01    2.873131e+03
  3.796842e+01    2.872504e+03
  3.797842e+01    2.871568e+03
  3.798842e+01    2.870383e+03
  3.799842e+01    2.871108e+03
  3.800842e+01    2.871494e+03
  3.801842e+01    2.872286e+03
  3.802842e+01    2.872227e+03
  3.803842e+01    2.870516e+03
  3.804842e+01    2.871249e+03
  3.805842e+01    2.871678e+03
  3.806842e+01    2.871037e+03
  3.807843e+01    2.872230e+03
  3.808843e+01    2.871333e+03
  3.809843e+01    2.870906e+03
  3.810843e+01    2.873125e+03
  3.811843e+01    2.873396e+03
  3.812843e+01    2.873265e+03
  3.813843e+01    2.874833e+03
  3.814843e+01    2.874167e+03
  3.815843e+01    2.872907e+03
  3.816843e+01    2.871140e+03
  3.817843e+01    2.871597e+03
  3.818844e+01    2.873559e+03
  3.819844e+01    2.873698e+03
  3.820844e+01    2.875208e+03
  3.821844e+01    2.876061e+03
  3.822844e+01    2.877847e+03
  3.823844e+01    2.876921e+03
  3.824844e+01    2.877281e+03
  3.825844e+01    2.878313e+03
  3.826844e+01    2.877088e+03
  3.827844e+01    2.876749e+03
  3.828844e+01    2.877348e+03
  3.829845e+01    2.877629e+03
  3.830845e+01    2.878062e+03
  3.831845e+01    2.878890e+03
  3.832845e+01    2.881140e+03
  3.833845e+01    2.881804e+03
  3.834845e+01    2.881932e+03
  3.835845e+01    2.882196e+03
  3.836845e+01    2.881619e+03
  3.837845e+01    2.882019e+03
  3.838845e+01    2.882014e+03
  3.839845e+01    2.880844e+03
  3.840846e+01    2.882036e+03
  3.841846e+01    2.885199e+03
  3.842846e+01    2.889416e+03
  3.843846e+01    2.891998e+03
  3.844846e+01    2.895749e+03
  3.845846e+01    2.898640e+03
  3.846846e+01    2.899937e+03
  3.847846e+01    2.901236e+03
  3.848846e+01    2.900666e+03
  3.849846e+01    2.901978e+03
  3.850846e+01    2.905532e+03
  3.851847e+01    2.908364e+03
  3.852847e+01    2.909330e+03
  3.853847e+01    2.911531e+03
  3.854847e+01    2.912862e+03
  3.855847e+01    2.913563e+03
  3.856847e+01    2.916063e+03
  3.857847e+01    2.916475e+03
  3.858847e+01    2.917605e+03
  3.859847e+01    2.919232e+03
  3.860847e+01    2.919618e+03
  3.861847e+01    2.921004e+03
  3.862848e+01    2.919820e+03
  3.863848e+01    2.919423e+03
  3.864848e+01    2.921348e+03
  3.865848e+01    2.924251e+03
  3.866848e+01    2.925789e+03
  3.867848e+01    2.927361e+03
  3.868848e+01    2.929301e+03
  3.869848e+01    2.930778e+03
  3.870848e+01    2.931180e+03
  3.871848e+01    2.932255e+03
  3.872848e+01    2.932507e+03
  3.873848e+01    2.932867e+03
  3.874849e+01    2.934478e+03
  3.875849e+01    2.933977e+03
  3.876849e+01    2.935343e+03
  3.877849e+01    2.936821e+03
  3.878849e+01    2.937747e+03
  3.879849e+01    2.938217e+03
  3.880849e+01    2.938811e+03
  3.881849e+01    2.942366e+03
  3.882849e+01    2.942758e+03
  3.883849e+01    2.943140e+03
  3.884849e+01    2.945212e+03
  3.885850e+01    2.944911e+03
  3.886850e+01    2.944315e+03
  3.887850e+01    2.945404e+03
  3.888850e+01    2.945780e+03
  3.889850e+01    2.949162e+03
  3.890850e+01    2.951302e+03
  3.891850e+01    2.949103e+03
  3.892850e+01    2.948336e+03
  3.893850e+01    2.949892e+03
  3.894850e+01    2.951490e+03
  3.895850e+01    2.953997e+03
  3.896851e+01    2.956331e+03
  3.897851e+01    2.960010e+03
  3.898851e+01    2.960953e+03
  3.899851e+01    2.960584e+03
  3.900851e+01    2.960419e+03
  3.901851e+01    2.963411e+03
  3.902851e+01    2.962983e+03
  3.903851e+01    2.963599e+03
  3.904851e+01    2.965556e+03
  3.905851e+01    2.967393e+03
  3.906851e+01    2.967979e+03
  3.907852e+01    2.969147e+03
  3.908852e+01    2.970574e+03
  3.909852e+01    2.970576e+03
  3.910852e+01    2.974589e+03
  3.911852e+01    2.975267e+03
  3.912852e+01    2.977500e+03
  3.913852e+01    2.979749e+03
  3.914852e+01    2.980478e+03
  3.915852e+01    2.981460e+03
  3.916852e+01    2.981788e+03
  3.917852e+01    2.982253e+03
  3.918853e+01    2.980729e+03
  3.919853e+01    2.981522e+03
  3.920853e+01    2.984071e+03
  3.921853e+01    2.987536e+03
  3.922853e+01    2.990529e+03
  3.923853e+01    2.989625e+03
  3.924853e+01    2.990404e+03
  3.925853e+01    2.991026e+03
  3.926853e+01    2.990104e+03
  3.927853e+01    2.990588e+03
  3.928853e+01    2.992135e+03
  3.929854e+01    2.992939e+03
  3.930854e+01    2.992855e+03
  3.931854e+01    2.993204e+03
  3.932854e+01    2.995740e+03
  3.933854e+01    2.997512e+03
  3.934854e+01    2.997307e+03
  3.935854e+01    3.000875e+03
  3.936854e+01    3.004399e+03
  3.937854e+01    3.008294e+03
  3.938854e+01    3.007977e+03
  3.939854e+01    3.007546e+03
  3.940855e+01    3.006835e+03
  3.941855e+01    3.006320e+03
  3.942855e+01    3.012113e+03
  3.943855e+01    3.013212e+03
  3.944855e+01    3.012784e+03
  3.945855e+01    3.012538e+03
  3.946855e+01    3.012332e+03
  3.947855e+01    3.012523e+03
  3.948855e+01    3.013117e+03
  3.949855e+01    3.018061e+03
  3.950855e+01    3.020132e+03
  3.951856e+01    3.018683e+03
  3.952856e+01    3.017324e+03
  3.953856e+01    3.020985e+03
  3.954856e+01    3.020283e+03
  3.955856e+01    3.021613e+03
  3.956856e+01    3.020839e+03
  3.957856e+01    3.021137e+03
  3.958856e+01    3.024161e+03
  3.959856e+01    3.025865e+03
  3.960856e+01    3.028810e+03
  3.961856e+01    3.030191e+03
  3.962857e+01    3.031142e+03
  3.963857e+01    3.030323e+03
  3.964857e+01    3.033720e+03
  3.965857e+01    3.032906e+03
  3.966857e+01    3.029615e+03
  3.967857e+01    3.029192e+03
  3.968857e+01    3.036169e+03
  3.969857e+01    3.038637e+03
  3.970857e+01    3.040776e+03
  3.971857e+01    3.039804e+03
  3.972857e+01    3.041955e+03
  3.973857e+01    3.044142e+03
  3.974858e+01    3.045390e+03
  3.975858e+01    3.045894e+03
  3.976858e+01    3.044627e+03
  3.977858e+01    3.044385e+03
  3.978858e+01    3.044402e+03
  3.979858e+01    3.047047e+03
  3.980858e+01    3.048090e+03
  3.981858e+01    3.046104e+03
  3.982858e+01    3.047715e+03
