# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/2.dat
#       2th_deg             I 
  3.182786e+01    2.859585e+03
  3.183786e+01    2.859625e+03
  3.184787e+01    2.859947e+03
  3.185787e+01    2.860188e+03
  3.186787e+01    2.858398e+03
  3.187787e+01    2.858155e+03
  3.188787e+01    2.859587e+03
  3.189787e+01    2.860393e+03
  3.190787e+01    2.861303e+03
  3.191787e+01    2.861925e+03
  3.192787e+01    2.863494e+03
  3.193787e+01    2.863528e+03
  3.194787e+01    2.862610e+03
  3.195787e+01    2.861149e+03
  3.196788e+01    2.860920e+03
  3.197788e+01    2.861831e+03
  3.198788e+01    2.862292e+03
  3.199788e+01    2.863393e+03
  3.200788e+01    2.864134e+03
  3.201788e+01    2.863809e+03
  3.202788e+01    2.863093e+03
  3.203788e+01    2.864140e+03
  3.204788e+01    2.864567e+03
  3.205788e+01    2.865951e+03
  3.206788e+01    2.865930e+03
  3.207789e+01    2.863729e+03
  3.208789e+01    2.863082e+03
  3.209789e+01    2.864938e+03
  3.210789e+01    2.867100e+03
  3.211789e+01    2.866515e+03
  3.212789e+01    2.866736e+03
  3.213789e+01    2.868313e+03
  3.214789e+01    2.870361e+03
  3.215789e+01    2.869781e+03
  3.216789e+01    2.868570e+03
  3.217789e+01    2.868182e+03
  3.218790e+01    2.868915e+03
  3.219790e+01    2.869738e+03
  3.220790e+01    2.868343e+03
  3.221790e+01    2.869230e+03
  3.222790e+01    2.870023e+03
  3.223790e+01    2.872572e+03
  3.224790e+01    2.873259e+03
  3.225790e+01    2.872960e+03
  3.226790e+01    2.872079e+03
  3.227790e+01    2.870870e+03
  3.228790e+01    2.872991e+03
  3.229791e+01    2.875785e+03
  3.230791e+01    2.875429e+03
  3.231791e+01    2.875242e+03
  3.232791e+01    2.876940e+03
  3.233791e+01    2.877102e+03
  3.234791e+01    2.876409e+03
  3.235791e+01    2.877034e+03
  3.236791e+01    2.877515e+03
  3.237791e+01    2.877879e+03
  3.238791e+01    2.879631e+03
  3.239791e+01    2.881843e+03
  3.240792e+01    2.883960e+03
  3.241792e+01    2.884468e+03
  3.242792e+01    2.884812e+03
  3.243792e+01    2.883815e+03
  3.244792e+01    2.883327e+03
  3.245792e+01    2.883537e+03
  3.246792e+01    2.886359e+03
  3.247792e+01    2.888639e+03
  3.248792e+01    2.888792e+03
  3.249792e+01    2.887509e+03
  3.250792e+01    2.885177e+03
  3.251793e+01    2.885304e+03
  3.252793e+01    2.888431e+03
  3.253793e+01    2.891572e+03
  3.254793e+01    2.892469e+03
  3.255793e+01    2.893326e+03
  3.256793e+01    2.894104e+03
  3.257793e+01    2.896124e+03
  3.258793e+01    2.896610e+03
  3.259793e+01    2.897163e+03
  3.260793e+01    2.898218e+03
  3.261793e+01    2.898500e+03
  3.262794e+01    2.898369e+03
  3.263794e+01    2.898328e+03
  3.264794e+01    2.900383e+03
  3.265794e+01    2.902666e+03
  3.266794e+01    2.904059e+03
  3.267794e+01    2.905374e+03
  3.268794e+01    2.905999e+03
  3.269794e+01    2.907178e+03
  3.270794e+01    2.908444e+03
  3.271794e+01    2.911241e+03
  3.272794e+01    2.914034e+03
  3.273795e+01    2.915918e+03
  3.274795e+01    2.918560e+03
  3.275795e+01    2.921088e+03
  3.276795e+01    2.920344e+03
  3.277795e+01    2.920523e+03
  3.278795e+01    2.919470e+03
  3.279795e+01    2.918066e+03
  3.280795e+01    2.917183e+03
  3.281795e+01    2.918411e+03
  3.282795e+01    2.921413e+03
  3.283795e+01    2.924409e+03
  3.284796e+01    2.926914e+03
  3.285796e+01    2.928670e+03
  3.286796e+01    2.931437e+03
  3.287796e+01    2.930893e+03
  3.288796e+01    2.932711e+03
  3.289796e+01    2.935979e+03
  3.290796e+01    2.937832e+03
  3.291796e+01    2.938752e+03
  3.292796e+01    2.940666e+03
  3.293796e+01    2.941875e+03
  3.294796e+01    2.944346e+03
  3.295796e+01    2.948456e+03
  3.296797e+01    2.948713e+03
  3.297797e+01    2.950037e+03
  3.298797e+01    2.952845e+03
  3.299797e+01    2.955310e+03
  3.300797e+01    2.956801e+03
  3.301797e+01    2.956966e+03
  3.302797e+01    2.958544e+03
  3.303797e+01    2.961455e+03
  3.304797e+01    2.963772e+03
  3.305797e+01    2.965085e+03
  3.306797e+01    2.967858e+03
  3.307798e+01    2.970925e+03
  3.308798e+01    2.973959e+03
  3.309798e+01    2.975983e+03
  3.310798e+01    2.979973e+03
  3.311798e+01    2.983500e+03
  3.312798e+01    2.984662e+03
  3.313798e+01    2.987904e+03
  3.314798e+01    2.990172e+03
  3.315798e+01    2.990534e+03
  3.316798e+01    2.993261e+03
  3.317798e+01    2.996817e+03
  3.318799e+01    3.001148e+03
  3.319799e+01    3.004274e+03
  3.320799e+01    3.008954e+03
  3.321799e+01    3.012396e+03
  3.322799e+01    3.014659e+03
  3.323799e+01    3.018374e+03
  3.324799e+01    3.023813e+03
  3.325799e+01    3.026989e+03
  3.326799e+01    3.029676e+03
  3.327799e+01    3.032586e+03
  3.328799e+01    3.034426e+03
  3.329800e+01    3.038849e+03
  3.330800e+01    3.043801e+03
  3.331800e+01    3.047685e+03
  3.332800e+01    3.052757e+03
  3.333800e+01    3.056915e+03
  3.334800e+01    3.058785e+03
  3.335800e+01    3.060899e+03
  3.336800e+01    3.063815e+03
  3.337800e+01    3.069065e+03
  3.338800e+01    3.074866e+03
  3.339800e+01    3.080463e+03
  3.340801e+01    3.086531e+03
  3.341801e+01    3.093272e+03
  3.342801e+01    3.100158e+03
  3.343801e+01    3.105851e+03
  3.344801e+01    3.113411e+03
  3.345801e+01    3.119899e+03
  3.346801e+01    3.125749e+03
  3.347801e+01    3.133223e+03
  3.348801e+01    3.138831e+03
  3.349801e+01    3.144457e+03
  3.350801e+01    3.149796e+03
  3.351802e+01    3.158951e+03
  3.352802e+01    3.166670e+03
  3.353802e+01    3.173054e+03
  3.354802e+01    3.179884e+03
  3.355802e+01    3.187953e+03
  3.356802e+01    3.196364e+03
  3.357802e+01    3.204289e+03
  3.358802e+01    3.212953e+03
  3.359802e+01    3.222658e+03
  3.360802e+01    3.231896e+03
  3.361802e+01    3.240466e+03
  3.362803e+01    3.249563e+03
  3.363803e+01    3.259023e+03
  3.364803e+01    3.267771e+03
  3.365803e+01    3.277267e+03
  3.366803e+01    3.288164e+03
  3.367803e+01    3.300451e+03
  3.368803e+01    3.312936e+03
  3.369803e+01    3.325186e+03
  3.370803e+01    3.335882e+03
  3.371803e+01    3.348484e+03
  3.372803e+01    3.357805e+03
  3.373804e+01    3.367670e+03
  3.374804e+01    3.380501e+03
  3.375804e+01    3.394502e+03
  3.376804e+01    3.407784e+03
  3.377804e+01    3.420243e+03
  3.378804e+01    3.434351e+03
  3.379804e+01    3.447505e+03
  3.380804e+01    3.460294e+03
  3.381804e+01    3.475020e+03
  3.382804e+01    3.489272e+03
  3.383804e+01    3.505165e+03
  3.384805e+01    3.518314e+03
  3.385805e+01    3.532144e+03
  3.386805e+01    3.547468e+03
  3.387805e+01    3.563930e+03
  3.388805e+01    3.580331e+03
  3.389805e+01    3.594198e+03
  3.390805e+01    3.607667e+03
  3.391805e+01    3.622624e+03
  3.392805e+01    3.639163e+03
  3.393805e+01    3.653961e+03
  3.394805e+01    3.669097e+03
  3.395805e+01    3.683012e+03
  3.396806e+01    3.698141e+03
  3.397806e+01    3.714293e+03
  3.398806e+01    3.729302e+03
  3.399806e+01    3.745052e+03
  3.400806e+01    3.759120e+03
  3.401806e+01    3.774777e+03
  3.402806e+01    3.788394e+03
  3.403806e+01    3.802954e+03
  3.404806e+01    3.817853e+03
  3.405806e+01    3.829830e+03
  3.406806e+01    3.843775e+03
  3.407807e+01    3.856913e+03
  3.408807e+01    3.870299e+03
  3.409807e+01    3.886152e+03
  3.410807e+01    3.899619e+03
  3.411807e+01    3.910152e+03
  3.412807e+01    3.919751e+03
  3.413807e+01    3.926234e+03
  3.414807e+01    3.936084e+03
  3.415807e+01    3.943565e+03
  3.416807e+01    3.950603e+03
  3.417807e+01    3.959420e+03
  3.418808e+01    3.968455e+03
  3.419808e+01    3.972276e+03
  3.420808e+01    3.976718e+03
  3.421808e+01    3.983727e+03
  3.422808e+01    3.987536e+03
  3.423808e+01    3.990241e+03
  3.424808e+01    3.993299e+03
  3.425808e+01    3.994618e+03
  3.426808e+01    3.996146e+03
  3.427808e+01    3.995784e+03
  3.428808e+01    3.993455e+03
  3.429809e+01    3.988840e+03
  3.430809e+01    3.983325e+03
  3.431809e+01    3.978144e+03
  3.432809e+01    3.970877e+03
  3.433809e+01    3.963924e+03
  3.434809e+01    3.955605e+03
  3.435809e+01    3.945954e+03
  3.436809e+01    3.937686e+03
  3.437809e+01    3.925851e+03
  3.438809e+01    3.916042e+03
  3.439809e+01    3.902820e+03
  3.440810e+01    3.884850e+03
  3.441810e+01    3.869238e+03
  3.442810e+01    3.856405e+03
  3.443810e+01    3.840875e+03
  3.444810e+01    3.823909e+03
  3.445810e+01    3.809018e+03
  3.446810e+01    3.793591e+03
  3.447810e+01    3.774903e+03
  3.448810e+01    3.759770e+03
  3.449810e+01    3.739813e+03
  3.450810e+01    3.720702e+03
  3.451811e+01    3.703278e+03
  3.452811e+01    3.687870e+03
  3.453811e+01    3.672288e+03
  3.454811e+01    3.653854e+03
  3.455811e+01    3.635319e+03
  3.456811e+01    3.617308e+03
  3.457811e+01    3.598480e+03
  3.458811e+01    3.583914e+03
  3.459811e+01    3.567027e+03
  3.460811e+01    3.547170e+03
  3.461811e+01    3.529597e+03
  3.462812e+01    3.515175e+03
  3.463812e+01    3.501572e+03
  3.464812e+01    3.487543e+03
  3.465812e+01    3.473464e+03
  3.466812e+01    3.459164e+03
  3.467812e+01    3.442745e+03
  3.468812e+01    3.426178e+03
  3.469812e+01    3.409622e+03
  3.470812e+01    3.397506e+03
  3.471812e+01    3.384740e+03
  3.472812e+01    3.371414e+03
  3.473813e+01    3.360263e+03
  3.474813e+01    3.348032e+03
  3.475813e+01    3.337812e+03
  3.476813e+01    3.326289e+03
  3.477813e+01    3.313621e+03
  3.478813e+01    3.302268e+03
  3.479813e+01    3.292039e+03
  3.480813e+01    3.283067e+03
  3.481813e+01    3.274647e+03
  3.482813e+01    3.266076e+03
  3.483813e+01    3.254906e+03
  3.484813e+01    3.245199e+03
  3.485814e+01    3.235067e+03
  3.486814e+01    3.225840e+03
  3.487814e+01    3.218587e+03
  3.488814e+01    3.210899e+03
  3.489814e+01    3.204200e+03
  3.490814e+01    3.198418e+03
  3.491814e+01    3.193153e+03
  3.492814e+01    3.185349e+03
  3.493814e+01    3.177813e+03
  3.494814e+01    3.170697e+03
  3.495814e+01    3.165183e+03
  3.496815e+01    3.161147e+03
  3.497815e+01    3.155472e+03
  3.498815e+01    3.149996e+03
  3.499815e+01    3.146715e+03
  3.500815e+01    3.142461e+03
  3.501815e+01    3.137516e+03
  3.502815e+01    3.132336e+03
  3.503815e+01    3.127619e+03
  3.504815e+01    3.122658e+03
  3.505815e+01    3.117947e+03
  3.506815e+01    3.116766e+03
  3.507816e+01    3.112311e+03
  3.508816e+01    3.109015e+03
  3.509816e+01    3.107470e+03
  3.510816e+01    3.105024e+03
  3.511816e+01    3.104133e+03
  3.512816e+01    3.099295e+03
  3.513816e+01    3.097027e+03
  3.514816e+01    3.096534e+03
  3.515816e+01    3.095616e+03
  3.516816e+01    3.095008e+03
  3.517816e+01    3.094690e+03
  3.518817e+01    3.092364e+03
  3.519817e+01    3.093188e+03
  3.520817e+01    3.092757e+03
  3.521817e+01    3.092419e+03
  3.522817e+01    3.092478e+03
  3.523817e+01    3.091765e+03
  3.524817e+01    3.089783e+03
  3.525817e+01    3.090834e+03
  3.526817e+01    3.092474e+03
  3.527817e+01    3.093257e+03
  3.528817e+01    3.093431e+03
  3.529818e+01    3.093728e+03
  3.530818e+01    3.093375e+03
  3.531818e+01    3.094474e+03
  3.532818e+01    3.097605e+03
  3.533818e+01    3.100364e+03
  3.534818e+01    3.101841e+03
  3.535818e+01    3.104331e+03
  3.536818e+01    3.106004e+03
  3.537818e+01    3.107808e+03
  3.538818e+01    3.108972e+03
  3.539818e+01    3.111278e+03
  3.540819e+01    3.115247e+03
  3.541819e+01    3.118951e+03
  3.542819e+01    3.121864e+03
  3.543819e+01    3.124490e+03
  3.544819e+01    3.128358e+03
  3.545819e+01    3.132036e+03
  3.546819e+01    3.136090e+03
  3.547819e+01    3.140394e+03
  3.548819e+01    3.141889e+03
  3.549819e+01    3.142971e+03
  3.550819e+01    3.145979e+03
  3.551820e+01    3.148377e+03
  3.552820e+01    3.153378e+03
  3.553820e+01    3.155709e+03
  3.554820e+01    3.159209e+03
  3.555820e+01    3.164429e+03
  3.556820e+01    3.168662e+03
  3.557820e+01    3.172729e+03
  3.558820e+01    3.177053e+03
  3.559820e+01    3.179874e+03
  3.560820e+01    3.181354e+03
  3.561820e+01    3.185641e+03
  3.562821e+01    3.187067e+03
  3.563821e+01    3.189959e+03
  3.564821e+01    3.192932e+03
  3.565821e+01    3.197436e+03
  3.566821e+01    3.200944e+03
  3.567821e+01    3.203396e+03
  3.568821e+01    3.207178e+03
  3.569821e+01    3.209356e+03
  3.570821e+01    3.212454e+03
  3.571821e+01    3.213974e+03
  3.572821e+01    3.215964e+03
  3.573822e+01    3.218322e+03
  3.574822e+01    3.220416e+03
  3.575822e+01    3.221454e+03
  3.576822e+01    3.222110e+03
  3.577822e+01    3.222155e+03
  3.578822e+01    3.222676e+03
  3.579822e+01    3.224371e+03
  3.580822e+01    3.224148e+03
  3.581822e+01    3.223351e+03
  3.582822e+01    3.224626e+03
  3.583822e+01    3.225644e+03
  3.584822e+01    3.223333e+03
  3.585823e+01    3.220302e+03
  3.586823e+01    3.217779e+03
  3.587823e+01    3.216516e+03
  3.588823e+01    3.213381e+03
  3.589823e+01    3.211448e+03
  3.590823e+01    3.210750e+03
  3.591823e+01    3.207775e+03
  3.592823e+01    3.202877e+03
  3.593823e+01    3.198279e+03
  3.594823e+01    3.193047e+03
  3.595823e+01    3.185473e+03
  3.596824e+01    3.178432e+03
  3.597824e+01    3.173025e+03
  3.598824e+01    3.168948e+03
  3.599824e+01    3.164244e+03
  3.600824e+01    3.158203e+03
  3.601824e+01    3.153331e+03
  3.602824e+01    3.148819e+03
  3.603824e+01    3.140893e+03
  3.604824e+01    3.132734e+03
  3.605824e+01    3.125360e+03
  3.606824e+01    3.120218e+03
  3.607825e+01    3.113064e+03
  3.608825e+01    3.104876e+03
  3.609825e+01    3.098038e+03
  3.610825e+01    3.094203e+03
  3.611825e+01    3.087766e+03
  3.612825e+01    3.079160e+03
  3.613825e+01    3.072320e+03
  3.614825e+01    3.066037e+03
  3.615825e+01    3.058508e+03
  3.616825e+01    3.051081e+03
  3.617825e+01    3.044895e+03
  3.618826e+01    3.040648e+03
  3.619826e+01    3.037658e+03
  3.620826e+01    3.032790e+03
  3.621826e+01    3.024865e+03
  3.622826e+01    3.021392e+03
  3.623826e+01    3.017206e+03
  3.624826e+01    3.011117e+03
  3.625826e+01    3.008151e+03
  3.626826e+01    3.003815e+03
  3.627826e+01    2.999645e+03
  3.628826e+01    2.993943e+03
  3.629827e+01    2.988460e+03
  3.630827e+01    2.983402e+03
  3.631827e+01    2.977967e+03
  3.632827e+01    2.973578e+03
  3.633827e+01    2.969186e+03
  3.634827e+01    2.966947e+03
  3.635827e+01    2.962797e+03
  3.636827e+01    2.957314e+03
  3.637827e+01    2.952441e+03
  3.638827e+01    2.952323e+03
  3.639827e+01    2.949796e+03
  3.640828e+01    2.947629e+03
  3.641828e+01    2.945732e+03
  3.642828e+01    2.940867e+03
  3.643828e+01    2.936449e+03
  3.644828e+01    2.935437e+03
  3.645828e+01    2.932015e+03
  3.646828e+01    2.929334e+03
  3.647828e+01    2.926485e+03
  3.648828e+01    2.922110e+03
  3.649828e+01    2.920485e+03
  3.650828e+01    2.918707e+03
  3.651829e+01    2.917802e+03
  3.652829e+01    2.915974e+03
  3.653829e+01    2.912660e+03
  3.654829e+01    2.908959e+03
  3.655829e+01    2.906797e+03
  3.656829e+01    2.904953e+03
  3.657829e+01    2.903953e+03
  3.658829e+01    2.902763e+03
  3.659829e+01    2.901183e+03
  3.660829e+01    2.899857e+03
  3.661829e+01    2.898871e+03
  3.662830e+01    2.897452e+03
  3.663830e+01    2.896745e+03
  3.664830e+01    2.894789e+03
  3.665830e+01    2.890819e+03
  3.666830e+01    2.888960e+03
  3.667830e+01    2.887636e+03
  3.668830e+01    2.885459e+03
  3.669830e+01    2.883763e+03
  3.670830e+01    2.884954e+03
  3.671830e+01    2.884162e+03
  3.672830e+01    2.882887e+03
  3.673831e+01    2.881604e+03
  3.674831e+01    2.879768e+03
  3.675831e+01    2.878867e+03
  3.676831e+01    2.878624e+03
  3.677831e+01    2.879001e+03
  3.678831e+01    2.878079e+03
  3.679831e+01    2.878065e+03
  3.680831e+01    2.878305e+03
  3.681831e+01    2.876708e+03
  3.682831e+01    2.876289e+03
  3.683831e+01    2.874426e+03
  3.684831e+01    2.873842e+03
  3.685832e+01    2.873000e+03
  3.686832e+01    2.873377e+03
  3.687832e+01    2.872383e+03
  3.688832e+01    2.871068e+03
  3.689832e+01    2.870496e+03
  3.690832e+01    2.870634e+03
  3.691832e+01    2.871459e+03
  3.692832e+01    2.871821e+03
  3.693832e+01    2.871238e+03
  3.694832e+01    2.871209e+03
  3.695832e+01    2.871024e+03
  3.696833e+01    2.871485e+03
  3.697833e+01    2.870208e+03
  3.698833e+01    2.869933e+03
  3.699833e+01    2.869187e+03
  3.700833e+01    2.867992e+03
  3.701833e+01    2.865859e+03
  3.702833e+01    2.865169e+03
  3.703833e+01    2.866241e+03
  3.704833e+01    2.867328e+03
  3.705833e+01    2.867624e+03
  3.706833e+01    2.866954e+03
  3.707834e+01    2.866253e+03
  3.708834e+01    2.866663e+03
  3.709834e+01    2.866248e+03
  3.710834e+01    2.866490e+03
  3.711834e+01    2.867395e+03
  3.712834e+01    2.866364e+03
  3.713834e+01    2.865011e+03
  3.714834e+01    2.864619e+03
  3.715834e+01    2.863963e+03
  3.716834e+01    2.862946e+03
  3.717834e+01    2.863145e+03
  3.718835e+01    2.862678e+03
  3.719835e+01    2.862978e+03
  3.720835e+01    2.864326e+03
  3.721835e+01    2.865007e+03
  3.722835e+01    2.863728e+03
  3.723835e+01    2.862594e+03
  3.724835e+01    2.863465e+03
  3.725835e+01    2.862719e+03
  3.726835e+01    2.861697e+03
  3.727835e+01    2.859706e+03
  3.728835e+01    2.860925e+03
  3.729836e+01    2.864207e+03
  3.730836e+01    2.864708e+03
  3.731836e+01    2.864858e+03
  3.732836e+01    2.864548e+03
  3.733836e+01    2.864888e+03
  3.734836e+01    2.864621e+03
  3.735836e+01    2.863012e+03
  3.736836e+01    2.864044e+03
  3.737836e+01    2.863906e+03
  3.738836e+01    2.862738e+03
  3.739836e+01    2.861564e+03
  3.740837e+01    2.862135e+03
  3.741837e+01    2.862429e+03
  3.742837e+01    2.862840e+03
  3.743837e+01    2.862283e+03
  3.744837e+01    2.864802e+03
  3.745837e+01    2.866699e+03
  3.746837e+01    2.866123e+03
  3.747837e+01    2.863478e+03
  3.748837e+01    2.862880e+03
  3.749837e+01    2.864562e+03
  3.750837e+01    2.866284e+03
  3.751838e+01    2.865198e+03
  3.752838e+01    2.865317e+03
  3.753838e+01    2.864805e+03
  3.754838e+01    2.864788e+03
  3.755838e+01    2.865838e+03
  3.756838e+01    2.866844e+03
  3.757838e+01    2.867470e+03
  3.758838e+01    2.865814e+03
  3.759838e+01    2.865143e+03
  3.760838e+01    2.864139e+03
  3.761838e+01    2.865323e+03
  3.762839e+01    2.865273e+03
  3.763839e+01    2.865240e+03
  3.764839e+01    2.864092e+03
  3.765839e+01    2.864814e+03
  3.766839e+01    2.867156e+03
  3.767839e+01    2.869457e+03
  3.768839e+01    2.869883e+03
  3.769839e+01    2.869604e+03
  3.770839e+01    2.869483e+03
  3.771839e+01    2.868875e+03
  3.772839e+01    2.868686e+03
  3.773839e+01    2.866807e+03
  3.774840e+01    2.867433e+03
  3.775840e+01    2.868001e+03
  3.776840e+01    2.868087e+03
  3.777840e+01    2.868732e+03
  3.778840e+01    2.868635e+03
  3.779840e+01    2.868671e+03
  3.780840e+01    2.870118e+03
  3.781840e+01    2.870062e+03
  3.782840e+01    2.869597e+03
  3.783840e+01    2.870807e+03
  3.784840e+01    2.871815e+03
  3.785841e+01    2.871954e+03
  3.786841e+01    2.870717e+03
  3.787841e+01    2.870783e+03
  3.788841e+01    2.871905e+03
  3.789841e+01    2.868909e+03
  3.790841e+01    2.870167e+03
  3.791841e+01    2.872901e+03
  3.792841e+01    2.874048e+03
  3.793841e+01    2.873529e+03
  3.794841e+01    2.873824e+03
  3.795841e+01    2.876461e+03
  3.796842e+01    2.874726e+03
  3.797842e+01    2.874608e+03
  3.798842e+01    2.875777e+03
  3.799842e+01    2.873523e+03
  3.800842e+01    2.872893e+03
  3.801842e+01    2.875169e+03
  3.802842e+01    2.876234e+03
  3.803842e+01    2.875915e+03
  3.804842e+01    2.875527e+03
  3.805842e+01    2.874139e+03
  3.806842e+01    2.875697e+03
  3.807843e+01    2.877271e+03
  3.808843e+01    2.876766e+03
  3.809843e+01    2.876986e+03
  3.810843e+01    2.877808e+03
  3.811843e+01    2.878637e+03
  3.812843e+01    2.878850e+03
  3.813843e+01    2.880183e+03
  3.814843e+01    2.879715e+03
  3.815843e+01    2.879074e+03
  3.816843e+01    2.879215e+03
  3.817843e+01    2.879127e+03
  3.818844e+01    2.878789e+03
  3.819844e+01    2.879438e+03
  3.820844e+01    2.881516e+03
  3.821844e+01    2.882090e+03
  3.822844e+01    2.879903e+03
  3.823844e+01    2.881882e+03
  3.824844e+01    2.883986e+03
  3.825844e+01    2.883945e+03
  3.826844e+01    2.882511e+03
  3.827844e+01    2.884157e+03
  3.828844e+01    2.884064e+03
  3.829845e+01    2.883972e+03
  3.830845e+01    2.884355e+03
  3.831845e+01    2.884670e+03
  3.832845e+01    2.884469e+03
  3.833845e+01    2.885889e+03
  3.834845e+01    2.886003e+03
  3.835845e+01    2.886351e+03
  3.836845e+01    2.887560e+03
  3.837845e+01    2.886050e+03
  3.838845e+01    2.886501e+03
  3.839845e+01    2.888765e+03
  3.840846e+01    2.889873e+03
  3.841846e+01    2.894012e+03
  3.842846e+01    2.897986e+03
  3.843846e+01    2.899744e+03
  3.844846e+01    2.903127e+03
  3.845846e+01    2.905361e+03
  3.846846e+01    2.906989e+03
  3.847846e+01    2.907395e+03
  3.848846e+01    2.907591e+03
  3.849846e+01    2.911073e+03
  3.850846e+01    2.912840e+03
  3.851847e+01    2.914688e+03
  3.852847e+01    2.917119e+03
  3.853847e+01    2.918381e+03
  3.854847e+01    2.917757e+03
  3.855847e+01    2.919394e+03
  3.856847e+01    2.920943e+03
  3.857847e+01    2.921224e+03
  3.858847e+01    2.924089e+03
  3.859847e+01    2.926258e+03
  3.860847e+01    2.926515e+03
  3.861847e+01    2.928102e+03
  3.862848e+01    2.928079e+03
  3.863848e+01    2.929836e+03
  3.864848e+01    2.931047e+03
  3.865848e+01    2.934559e+03
  3.866848e+01    2.935713e+03
  3.867848e+01    2.935911e+03
  3.868848e+01    2.935863e+03
  3.869848e+01    2.939479e+03
  3.870848e+01    2.941813e+03
  3.871848e+01    2.943615e+03
  3.872848e+01    2.945222e+03
  3.873848e+01    2.946284e+03
  3.874849e+01    2.946496e+03
  3.875849e+01    2.944968e+03
  3.876849e+01    2.945343e+03
  3.877849e+01    2.946028e+03
  3.878849e+01    2.948135e+03
  3.879849e+01    2.949790e+03
  3.880849e+01    2.953090e+03
  3.881849e+01    2.955220e+03
  3.882849e+01    2.953878e+03
  3.883849e+01    2.953843e+03
  3.884849e+01    2.956384e+03
  3.885850e+01    2.957036e+03
  3.886850e+01    2.955904e+03
  3.887850e+01    2.955871e+03
  3.888850e+01    2.957206e+03
  3.889850e+01    2.961431e+03
  3.890850e+01    2.964008e+03
  3.891850e+01    2.964033e+03
  3.892850e+01    2.964782e+03
  3.893850e+01    2.965861e+03
  3.894850e+01    2.967900e+03
  3.895850e+01    2.970164e+03
  3.896851e+01    2.973535e+03
  3.897851e+01    2.974913e+03
  3.898851e+01    2.973558e+03
  3.899851e+01    2.974564e+03
  3.900851e+01    2.974693e+03
  3.901851e+01    2.975391e+03
  3.902851e+01    2.975561e+03
  3.903851e+01    2.976172e+03
  3.904851e+01    2.977670e+03
  3.905851e+01    2.976608e+03
  3.906851e+01    2.979058e+03
  3.907852e+01    2.980803e+03
  3.908852e+01    2.981735e+03
  3.909852e+01    2.985289e+03
  3.910852e+01    2.988085e+03
  3.911852e+01    2.988395e+03
  3.912852e+01    2.986916e+03
  3.913852e+01    2.988504e+03
  3.914852e+01    2.989969e+03
  3.915852e+01    2.990586e+03
  3.916852e+01    2.994367e+03
  3.917852e+01    2.997994e+03
  3.918853e+01    2.997683e+03
  3.919853e+01    2.998253e+03
  3.920853e+01    2.998770e+03
  3.921853e+01    3.000855e+03
  3.922853e+01    3.001609e+03
  3.923853e+01    3.000696e+03
  3.924853e+01    3.000534e+03
  3.925853e+01    2.999746e+03
  3.926853e+01    3.004084e+03
  3.927853e+01    3.006120e+03
  3.928853e+01    3.005238e+03
  3.929854e+01    3.004704e+03
  3.930854e+01    3.007673e+03
  3.931854e+01    3.010632e+03
  3.932854e+01    3.010713e+03
  3.933854e+01    3.013053e+03
  3.934854e+01    3.015418e+03
  3.935854e+01    3.015410e+03
  3.936854e+01    3.015517e+03
  3.937854e+01    3.019063e+03
  3.938854e+01    3.023133e+03
  3.939854e+01    3.023090e+03
  3.940855e+01    3.021038e+03
  3.941855e+01    3.018014e+03
  3.942855e+01    3.017162e+03
  3.943855e+01    3.020720e+03
  3.944855e+01    3.023063e+03
  3.945855e+01    3.026636e+03
  3.946855e+01    3.027030e+03
  3.947855e+01    3.028291e+03
  3.948855e+01    3.030222e+03
  3.949855e+01    3.028110e+03
  3.950855e+01    3.027402e+03
  3.951856e+01    3.029257e+03
  3.952856e+01    3.032449e+03
  3.953856e+01    3.035506e+03
  3.954856e+01    3.034659e+03
  3.955856e+01    3.033142e+03
  3.956856e+01    3.034002e+03
  3.957856e+01    3.036137e+03
  3.958856e+01    3.038688e+03
  3.959856e+01    3.040167e+03
  3.960856e+01    3.041686e+03
  3.961856e+01    3.041821e+03
  3.962857e+01    3.039606e+03
  3.963857e+01    3.039945e+03
  3.964857e+01    3.042510e+03
  3.965857e+01    3.042653e+03
  3.966857e+01    3.044255e+03
  3.967857e+01    3.046591e+03
  3.968857e+01    3.047714e+03
  3.969857e+01    3.046274e+03
  3.970857e+01    3.048550e+03
  3.971857e+01    3.049166e+03
  3.972857e+01    3.055309e+03
  3.973857e+01    3.058284e+03
  3.974858e+01    3.057643e+03
  3.975858e+01    3.059525e+03
  3.976858e+01    3.059356e+03
  3.977858e+01    3.058744e+03
  3.978858e+01    3.058447e+03
  3.979858e+01    3.061246e+03
  3.980858e+01    3.062953e+03
  3.981858e+01    3.066147e+03
  3.982858e+01    3.069319e+03
