# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/13.dat
#       2th_deg             I 
  3.182786e+01    2.888735e+03
  3.183786e+01    2.889213e+03
  3.184787e+01    2.889549e+03
  3.185787e+01    2.890694e+03
  3.186787e+01    2.891029e+03
  3.187787e+01    2.891002e+03
  3.188787e+01    2.892581e+03
  3.189787e+01    2.894220e+03
  3.190787e+01    2.892903e+03
  3.191787e+01    2.893021e+03
  3.192787e+01    2.893630e+03
  3.193787e+01    2.892656e+03
  3.194787e+01    2.892124e+03
  3.195787e+01    2.892435e+03
  3.196788e+01    2.892736e+03
  3.197788e+01    2.893662e+03
  3.198788e+01    2.893051e+03
  3.199788e+01    2.893684e+03
  3.200788e+01    2.893107e+03
  3.201788e+01    2.894025e+03
  3.202788e+01    2.895199e+03
  3.203788e+01    2.896368e+03
  3.204788e+01    2.895638e+03
  3.205788e+01    2.893540e+03
  3.206788e+01    2.893502e+03
  3.207789e+01    2.894471e+03
  3.208789e+01    2.894558e+03
  3.209789e+01    2.893547e+03
  3.210789e+01    2.893638e+03
  3.211789e+01    2.896385e+03
  3.212789e+01    2.898826e+03
  3.213789e+01    2.900740e+03
  3.214789e+01    2.902610e+03
  3.215789e+01    2.903512e+03
  3.216789e+01    2.903223e+03
  3.217789e+01    2.902964e+03
  3.218790e+01    2.902464e+03
  3.219790e+01    2.902912e+03
  3.220790e+01    2.903851e+03
  3.221790e+01    2.903346e+03
  3.222790e+01    2.902275e+03
  3.223790e+01    2.902835e+03
  3.224790e+01    2.904726e+03
  3.225790e+01    2.905814e+03
  3.226790e+01    2.907029e+03
  3.227790e+01    2.907335e+03
  3.228790e+01    2.907354e+03
  3.229791e+01    2.906238e+03
  3.230791e+01    2.906010e+03
  3.231791e+01    2.907890e+03
  3.232791e+01    2.908412e+03
  3.233791e+01    2.907854e+03
  3.234791e+01    2.908149e+03
  3.235791e+01    2.908606e+03
  3.236791e+01    2.910260e+03
  3.237791e+01    2.911927e+03
  3.238791e+01    2.913012e+03
  3.239791e+01    2.913684e+03
  3.240792e+01    2.915274e+03
  3.241792e+01    2.915620e+03
  3.242792e+01    2.917920e+03
  3.243792e+01    2.919779e+03
  3.244792e+01    2.922313e+03
  3.245792e+01    2.920764e+03
  3.246792e+01    2.919985e+03
  3.247792e+01    2.921127e+03
  3.248792e+01    2.922110e+03
  3.249792e+01    2.923046e+03
  3.250792e+01    2.923458e+03
  3.251793e+01    2.922680e+03
  3.252793e+01    2.924070e+03
  3.253793e+01    2.925280e+03
  3.254793e+01    2.924936e+03
  3.255793e+01    2.927329e+03
  3.256793e+01    2.929870e+03
  3.257793e+01    2.931965e+03
  3.258793e+01    2.932903e+03
  3.259793e+01    2.932516e+03
  3.260793e+01    2.933218e+03
  3.261793e+01    2.935099e+03
  3.262794e+01    2.935544e+03
  3.263794e+01    2.935543e+03
  3.264794e+01    2.935654e+03
  3.265794e+01    2.938716e+03
  3.266794e+01    2.941398e+03
  3.267794e+01    2.941817e+03
  3.268794e+01    2.942608e+03
  3.269794e+01    2.943823e+03
  3.270794e+01    2.944909e+03
  3.271794e+01    2.946747e+03
  3.272794e+01    2.949252e+03
  3.273795e+01    2.951815e+03
  3.274795e+01    2.952021e+03
  3.275795e+01    2.954839e+03
  3.276795e+01    2.956412e+03
  3.277795e+01    2.957111e+03
  3.278795e+01    2.956111e+03
  3.279795e+01    2.955677e+03
  3.280795e+01    2.955831e+03
  3.281795e+01    2.956486e+03
  3.282795e+01    2.959662e+03
  3.283795e+01    2.962975e+03
  3.284796e+01    2.965829e+03
  3.285796e+01    2.968191e+03
  3.286796e+01    2.968906e+03
  3.287796e+01    2.971551e+03
  3.288796e+01    2.974078e+03
  3.289796e+01    2.974896e+03
  3.290796e+01    2.976621e+03
  3.291796e+01    2.977562e+03
  3.292796e+01    2.979393e+03
  3.293796e+01    2.984144e+03
  3.294796e+01    2.987367e+03
  3.295796e+01    2.989323e+03
  3.296797e+01    2.988587e+03
  3.297797e+01    2.988817e+03
  3.298797e+01    2.990850e+03
  3.299797e+01    2.992120e+03
  3.300797e+01    2.995187e+03
  3.301797e+01    2.997672e+03
  3.302797e+01    2.999333e+03
  3.303797e+01    3.002571e+03
  3.304797e+01    3.005857e+03
  3.305797e+01    3.009518e+03
  3.306797e+01    3.010483e+03
  3.307798e+01    3.011448e+03
  3.308798e+01    3.013910e+03
  3.309798e+01    3.018225e+03
  3.310798e+01    3.022363e+03
  3.311798e+01    3.024463e+03
  3.312798e+01    3.027121e+03
  3.313798e+01    3.030609e+03
  3.314798e+01    3.033713e+03
  3.315798e+01    3.036188e+03
  3.316798e+01    3.038883e+03
  3.317798e+01    3.042355e+03
  3.318799e+01    3.045207e+03
  3.319799e+01    3.049334e+03
  3.320799e+01    3.053923e+03
  3.321799e+01    3.057006e+03
  3.322799e+01    3.060597e+03
  3.323799e+01    3.063865e+03
  3.324799e+01    3.067668e+03
  3.325799e+01    3.071518e+03
  3.326799e+01    3.074472e+03
  3.327799e+01    3.078064e+03
  3.328799e+01    3.080324e+03
  3.329800e+01    3.083807e+03
  3.330800e+01    3.088651e+03
  3.331800e+01    3.093864e+03
  3.332800e+01    3.099641e+03
  3.333800e+01    3.104346e+03
  3.334800e+01    3.106003e+03
  3.335800e+01    3.107880e+03
  3.336800e+01    3.112176e+03
  3.337800e+01    3.118958e+03
  3.338800e+01    3.124363e+03
  3.339800e+01    3.128731e+03
  3.340801e+01    3.135653e+03
  3.341801e+01    3.143175e+03
  3.342801e+01    3.149006e+03
  3.343801e+01    3.155282e+03
  3.344801e+01    3.161055e+03
  3.345801e+01    3.163914e+03
  3.346801e+01    3.169316e+03
  3.347801e+01    3.176047e+03
  3.348801e+01    3.180688e+03
  3.349801e+01    3.186248e+03
  3.350801e+01    3.192882e+03
  3.351802e+01    3.200101e+03
  3.352802e+01    3.206408e+03
  3.353802e+01    3.212405e+03
  3.354802e+01    3.219822e+03
  3.355802e+01    3.228068e+03
  3.356802e+01    3.233883e+03
  3.357802e+01    3.239739e+03
  3.358802e+01    3.249574e+03
  3.359802e+01    3.259658e+03
  3.360802e+01    3.267072e+03
  3.361802e+01    3.272615e+03
  3.362803e+01    3.279720e+03
  3.363803e+01    3.288172e+03
  3.364803e+01    3.294646e+03
  3.365803e+01    3.302860e+03
  3.366803e+01    3.313163e+03
  3.367803e+01    3.323934e+03
  3.368803e+01    3.334376e+03
  3.369803e+01    3.343604e+03
  3.370803e+01    3.351224e+03
  3.371803e+01    3.361870e+03
  3.372803e+01    3.369433e+03
  3.373804e+01    3.378708e+03
  3.374804e+01    3.389602e+03
  3.375804e+01    3.402152e+03
  3.376804e+01    3.410097e+03
  3.377804e+01    3.419700e+03
  3.378804e+01    3.428869e+03
  3.379804e+01    3.439823e+03
  3.380804e+01    3.450022e+03
  3.381804e+01    3.457477e+03
  3.382804e+01    3.467249e+03
  3.383804e+01    3.480406e+03
  3.384805e+01    3.490323e+03
  3.385805e+01    3.499838e+03
  3.386805e+01    3.512112e+03
  3.387805e+01    3.525254e+03
  3.388805e+01    3.535771e+03
  3.389805e+01    3.546131e+03
  3.390805e+01    3.556023e+03
  3.391805e+01    3.566761e+03
  3.392805e+01    3.577235e+03
  3.393805e+01    3.586641e+03
  3.394805e+01    3.594919e+03
  3.395805e+01    3.604426e+03
  3.396806e+01    3.616044e+03
  3.397806e+01    3.625235e+03
  3.398806e+01    3.635624e+03
  3.399806e+01    3.646459e+03
  3.400806e+01    3.656236e+03
  3.401806e+01    3.665807e+03
  3.402806e+01    3.674902e+03
  3.403806e+01    3.683147e+03
  3.404806e+01    3.689895e+03
  3.405806e+01    3.695382e+03
  3.406806e+01    3.704756e+03
  3.407807e+01    3.711980e+03
  3.408807e+01    3.720097e+03
  3.409807e+01    3.731228e+03
  3.410807e+01    3.739528e+03
  3.411807e+01    3.745120e+03
  3.412807e+01    3.748867e+03
  3.413807e+01    3.752956e+03
  3.414807e+01    3.758505e+03
  3.415807e+01    3.763250e+03
  3.416807e+01    3.765061e+03
  3.417807e+01    3.767943e+03
  3.418808e+01    3.772834e+03
  3.419808e+01    3.774055e+03
  3.420808e+01    3.777721e+03
  3.421808e+01    3.782550e+03
  3.422808e+01    3.784029e+03
  3.423808e+01    3.782930e+03
  3.424808e+01    3.781723e+03
  3.425808e+01    3.782244e+03
  3.426808e+01    3.784176e+03
  3.427808e+01    3.783543e+03
  3.428808e+01    3.783158e+03
  3.429809e+01    3.782877e+03
  3.430809e+01    3.779528e+03
  3.431809e+01    3.775497e+03
  3.432809e+01    3.771759e+03
  3.433809e+01    3.768485e+03
  3.434809e+01    3.762597e+03
  3.435809e+01    3.757543e+03
  3.436809e+01    3.755116e+03
  3.437809e+01    3.749738e+03
  3.438809e+01    3.742629e+03
  3.439809e+01    3.735901e+03
  3.440810e+01    3.730672e+03
  3.441810e+01    3.725560e+03
  3.442810e+01    3.715737e+03
  3.443810e+01    3.708281e+03
  3.444810e+01    3.700513e+03
  3.445810e+01    3.693688e+03
  3.446810e+01    3.687813e+03
  3.447810e+01    3.677404e+03
  3.448810e+01    3.668624e+03
  3.449810e+01    3.657711e+03
  3.450810e+01    3.648693e+03
  3.451811e+01    3.639497e+03
  3.452811e+01    3.631969e+03
  3.453811e+01    3.624896e+03
  3.454811e+01    3.613623e+03
  3.455811e+01    3.601502e+03
  3.456811e+01    3.592674e+03
  3.457811e+01    3.583266e+03
  3.458811e+01    3.570706e+03
  3.459811e+01    3.559817e+03
  3.460811e+01    3.550845e+03
  3.461811e+01    3.538539e+03
  3.462812e+01    3.526755e+03
  3.463812e+01    3.517677e+03
  3.464812e+01    3.509221e+03
  3.465812e+01    3.501782e+03
  3.466812e+01    3.489725e+03
  3.467812e+01    3.476128e+03
  3.468812e+01    3.464884e+03
  3.469812e+01    3.452903e+03
  3.470812e+01    3.442028e+03
  3.471812e+01    3.432276e+03
  3.472812e+01    3.423144e+03
  3.473813e+01    3.413757e+03
  3.474813e+01    3.402927e+03
  3.475813e+01    3.393880e+03
  3.476813e+01    3.383778e+03
  3.477813e+01    3.374289e+03
  3.478813e+01    3.363089e+03
  3.479813e+01    3.353529e+03
  3.480813e+01    3.344458e+03
  3.481813e+01    3.336203e+03
  3.482813e+01    3.327291e+03
  3.483813e+01    3.320157e+03
  3.484813e+01    3.311285e+03
  3.485814e+01    3.301625e+03
  3.486814e+01    3.292016e+03
  3.487814e+01    3.282982e+03
  3.488814e+01    3.274588e+03
  3.489814e+01    3.268731e+03
  3.490814e+01    3.263256e+03
  3.491814e+01    3.257167e+03
  3.492814e+01    3.248507e+03
  3.493814e+01    3.241277e+03
  3.494814e+01    3.233749e+03
  3.495814e+01    3.227829e+03
  3.496815e+01    3.222481e+03
  3.497815e+01    3.216042e+03
  3.498815e+01    3.209513e+03
  3.499815e+01    3.203928e+03
  3.500815e+01    3.199422e+03
  3.501815e+01    3.194729e+03
  3.502815e+01    3.189411e+03
  3.503815e+01    3.184203e+03
  3.504815e+01    3.179972e+03
  3.505815e+01    3.176599e+03
  3.506815e+01    3.172204e+03
  3.507816e+01    3.167019e+03
  3.508816e+01    3.162550e+03
  3.509816e+01    3.162592e+03
  3.510816e+01    3.160690e+03
  3.511816e+01    3.157819e+03
  3.512816e+01    3.153992e+03
  3.513816e+01    3.150474e+03
  3.514816e+01    3.146636e+03
  3.515816e+01    3.145193e+03
  3.516816e+01    3.143177e+03
  3.517816e+01    3.143404e+03
  3.518817e+01    3.142755e+03
  3.519817e+01    3.140745e+03
  3.520817e+01    3.140437e+03
  3.521817e+01    3.138703e+03
  3.522817e+01    3.138842e+03
  3.523817e+01    3.138611e+03
  3.524817e+01    3.136696e+03
  3.525817e+01    3.136606e+03
  3.526817e+01    3.135691e+03
  3.527817e+01    3.133357e+03
  3.528817e+01    3.133752e+03
  3.529818e+01    3.135833e+03
  3.530818e+01    3.135182e+03
  3.531818e+01    3.133599e+03
  3.532818e+01    3.134490e+03
  3.533818e+01    3.135061e+03
  3.534818e+01    3.135482e+03
  3.535818e+01    3.136961e+03
  3.536818e+01    3.139250e+03
  3.537818e+01    3.140628e+03
  3.538818e+01    3.140920e+03
  3.539818e+01    3.140875e+03
  3.540819e+01    3.142025e+03
  3.541819e+01    3.143879e+03
  3.542819e+01    3.145961e+03
  3.543819e+01    3.147756e+03
  3.544819e+01    3.149963e+03
  3.545819e+01    3.151746e+03
  3.546819e+01    3.152944e+03
  3.547819e+01    3.153373e+03
  3.548819e+01    3.152778e+03
  3.549819e+01    3.153512e+03
  3.550819e+01    3.156259e+03
  3.551820e+01    3.158109e+03
  3.552820e+01    3.161024e+03
  3.553820e+01    3.165255e+03
  3.554820e+01    3.166296e+03
  3.555820e+01    3.167362e+03
  3.556820e+01    3.168695e+03
  3.557820e+01    3.170871e+03
  3.558820e+01    3.172731e+03
  3.559820e+01    3.174132e+03
  3.560820e+01    3.177096e+03
  3.561820e+01    3.178917e+03
  3.562821e+01    3.180032e+03
  3.563821e+01    3.180645e+03
  3.564821e+01    3.183459e+03
  3.565821e+01    3.186570e+03
  3.566821e+01    3.187675e+03
  3.567821e+01    3.187619e+03
  3.568821e+01    3.190177e+03
  3.569821e+01    3.192480e+03
  3.570821e+01    3.192944e+03
  3.571821e+01    3.192781e+03
  3.572821e+01    3.191844e+03
  3.573822e+01    3.192348e+03
  3.574822e+01    3.194010e+03
  3.575822e+01    3.194073e+03
  3.576822e+01    3.194456e+03
  3.577822e+01    3.192819e+03
  3.578822e+01    3.192063e+03
  3.579822e+01    3.190737e+03
  3.580822e+01    3.188987e+03
  3.581822e+01    3.187882e+03
  3.582822e+01    3.187978e+03
  3.583822e+01    3.187862e+03
  3.584822e+01    3.186184e+03
  3.585823e+01    3.182721e+03
  3.586823e+01    3.180470e+03
  3.587823e+01    3.180171e+03
  3.588823e+01    3.177974e+03
  3.589823e+01    3.177592e+03
  3.590823e+01    3.178321e+03
  3.591823e+01    3.174007e+03
  3.592823e+01    3.169997e+03
  3.593823e+01    3.166658e+03
  3.594823e+01    3.162080e+03
  3.595823e+01    3.156080e+03
  3.596824e+01    3.153180e+03
  3.597824e+01    3.151271e+03
  3.598824e+01    3.149150e+03
  3.599824e+01    3.146571e+03
  3.600824e+01    3.144985e+03
  3.601824e+01    3.141511e+03
  3.602824e+01    3.138083e+03
  3.603824e+01    3.134168e+03
  3.604824e+01    3.129512e+03
  3.605824e+01    3.124518e+03
  3.606824e+01    3.118732e+03
  3.607825e+01    3.115446e+03
  3.608825e+01    3.112242e+03
  3.609825e+01    3.108058e+03
  3.610825e+01    3.102747e+03
  3.611825e+01    3.097638e+03
  3.612825e+01    3.093712e+03
  3.613825e+01    3.091266e+03
  3.614825e+01    3.086676e+03
  3.615825e+01    3.080821e+03
  3.616825e+01    3.075601e+03
  3.617825e+01    3.072757e+03
  3.618826e+01    3.070764e+03
  3.619826e+01    3.067415e+03
  3.620826e+01    3.063525e+03
  3.621826e+01    3.057802e+03
  3.622826e+01    3.053678e+03
  3.623826e+01    3.050086e+03
  3.624826e+01    3.045479e+03
  3.625826e+01    3.042544e+03
  3.626826e+01    3.038017e+03
  3.627826e+01    3.032178e+03
  3.628826e+01    3.028407e+03
  3.629827e+01    3.025779e+03
  3.630827e+01    3.024931e+03
  3.631827e+01    3.020310e+03
  3.632827e+01    3.017352e+03
  3.633827e+01    3.012475e+03
  3.634827e+01    3.007963e+03
  3.635827e+01    3.003604e+03
  3.636827e+01    2.999967e+03
  3.637827e+01    2.996685e+03
  3.638827e+01    2.993090e+03
  3.639827e+01    2.988029e+03
  3.640828e+01    2.984584e+03
  3.641828e+01    2.982970e+03
  3.642828e+01    2.980114e+03
  3.643828e+01    2.976683e+03
  3.644828e+01    2.973481e+03
  3.645828e+01    2.970186e+03
  3.646828e+01    2.966577e+03
  3.647828e+01    2.964271e+03
  3.648828e+01    2.961074e+03
  3.649828e+01    2.957989e+03
  3.650828e+01    2.955893e+03
  3.651829e+01    2.954652e+03
  3.652829e+01    2.950929e+03
  3.653829e+01    2.945845e+03
  3.654829e+01    2.943512e+03
  3.655829e+01    2.940389e+03
  3.656829e+01    2.937070e+03
  3.657829e+01    2.935291e+03
  3.658829e+01    2.934432e+03
  3.659829e+01    2.933675e+03
  3.660829e+01    2.932669e+03
  3.661829e+01    2.931793e+03
  3.662830e+01    2.928490e+03
  3.663830e+01    2.925097e+03
  3.664830e+01    2.921679e+03
  3.665830e+01    2.920373e+03
  3.666830e+01    2.920520e+03
  3.667830e+01    2.920009e+03
  3.668830e+01    2.919033e+03
  3.669830e+01    2.917303e+03
  3.670830e+01    2.915904e+03
  3.671830e+01    2.914551e+03
  3.672830e+01    2.914590e+03
  3.673831e+01    2.913813e+03
  3.674831e+01    2.912893e+03
  3.675831e+01    2.910035e+03
  3.676831e+01    2.909025e+03
  3.677831e+01    2.908165e+03
  3.678831e+01    2.907212e+03
  3.679831e+01    2.906025e+03
  3.680831e+01    2.904264e+03
  3.681831e+01    2.901502e+03
  3.682831e+01    2.900415e+03
  3.683831e+01    2.899654e+03
  3.684831e+01    2.898666e+03
  3.685832e+01    2.898193e+03
  3.686832e+01    2.898171e+03
  3.687832e+01    2.898923e+03
  3.688832e+01    2.897809e+03
  3.689832e+01    2.896997e+03
  3.690832e+01    2.897881e+03
  3.691832e+01    2.898286e+03
  3.692832e+01    2.895685e+03
  3.693832e+01    2.893737e+03
  3.694832e+01    2.894335e+03
  3.695832e+01    2.896209e+03
  3.696833e+01    2.894889e+03
  3.697833e+01    2.893138e+03
  3.698833e+01    2.893650e+03
  3.699833e+01    2.892935e+03
  3.700833e+01    2.891760e+03
  3.701833e+01    2.890786e+03
  3.702833e+01    2.890501e+03
  3.703833e+01    2.892347e+03
  3.704833e+01    2.893539e+03
  3.705833e+01    2.891917e+03
  3.706833e+01    2.891273e+03
  3.707834e+01    2.890357e+03
  3.708834e+01    2.889675e+03
  3.709834e+01    2.890367e+03
  3.710834e+01    2.889432e+03
  3.711834e+01    2.887956e+03
  3.712834e+01    2.888855e+03
  3.713834e+01    2.890956e+03
  3.714834e+01    2.890127e+03
  3.715834e+01    2.888676e+03
  3.716834e+01    2.887428e+03
  3.717834e+01    2.886711e+03
  3.718835e+01    2.887916e+03
  3.719835e+01    2.888434e+03
  3.720835e+01    2.887137e+03
  3.721835e+01    2.886290e+03
  3.722835e+01    2.886583e+03
  3.723835e+01    2.886296e+03
  3.724835e+01    2.885480e+03
  3.725835e+01    2.885624e+03
  3.726835e+01    2.884782e+03
  3.727835e+01    2.884495e+03
  3.728835e+01    2.884041e+03
  3.729836e+01    2.883716e+03
  3.730836e+01    2.884515e+03
  3.731836e+01    2.885024e+03
  3.732836e+01    2.885708e+03
  3.733836e+01    2.886791e+03
  3.734836e+01    2.885926e+03
  3.735836e+01    2.884894e+03
  3.736836e+01    2.886295e+03
  3.737836e+01    2.884054e+03
  3.738836e+01    2.883854e+03
  3.739836e+01    2.884075e+03
  3.740837e+01    2.883915e+03
  3.741837e+01    2.885737e+03
  3.742837e+01    2.887140e+03
  3.743837e+01    2.886968e+03
  3.744837e+01    2.885951e+03
  3.745837e+01    2.884678e+03
  3.746837e+01    2.885839e+03
  3.747837e+01    2.884239e+03
  3.748837e+01    2.886373e+03
  3.749837e+01    2.887134e+03
  3.750837e+01    2.886376e+03
  3.751838e+01    2.886848e+03
  3.752838e+01    2.887053e+03
  3.753838e+01    2.887674e+03
  3.754838e+01    2.886995e+03
  3.755838e+01    2.886371e+03
  3.756838e+01    2.885458e+03
  3.757838e+01    2.884916e+03
  3.758838e+01    2.883874e+03
  3.759838e+01    2.885610e+03
  3.760838e+01    2.887179e+03
  3.761838e+01    2.888232e+03
  3.762839e+01    2.887526e+03
  3.763839e+01    2.885648e+03
  3.764839e+01    2.884735e+03
  3.765839e+01    2.884240e+03
  3.766839e+01    2.885580e+03
  3.767839e+01    2.888037e+03
  3.768839e+01    2.888352e+03
  3.769839e+01    2.888927e+03
  3.770839e+01    2.888826e+03
  3.771839e+01    2.887591e+03
  3.772839e+01    2.887177e+03
  3.773839e+01    2.886001e+03
  3.774840e+01    2.886857e+03
  3.775840e+01    2.886990e+03
  3.776840e+01    2.887869e+03
  3.777840e+01    2.887752e+03
  3.778840e+01    2.889380e+03
  3.779840e+01    2.889845e+03
  3.780840e+01    2.888521e+03
  3.781840e+01    2.889566e+03
  3.782840e+01    2.890412e+03
  3.783840e+01    2.889225e+03
  3.784840e+01    2.889648e+03
  3.785841e+01    2.891633e+03
  3.786841e+01    2.892580e+03
  3.787841e+01    2.892800e+03
  3.788841e+01    2.891035e+03
  3.789841e+01    2.891689e+03
  3.790841e+01    2.892171e+03
  3.791841e+01    2.892099e+03
  3.792841e+01    2.891213e+03
  3.793841e+01    2.892212e+03
  3.794841e+01    2.893754e+03
  3.795841e+01    2.894760e+03
  3.796842e+01    2.895813e+03
  3.797842e+01    2.893482e+03
  3.798842e+01    2.891781e+03
  3.799842e+01    2.893196e+03
  3.800842e+01    2.893391e+03
  3.801842e+01    2.894382e+03
  3.802842e+01    2.895684e+03
  3.803842e+01    2.896137e+03
  3.804842e+01    2.893948e+03
  3.805842e+01    2.893870e+03
  3.806842e+01    2.895938e+03
  3.807843e+01    2.897049e+03
  3.808843e+01    2.896985e+03
  3.809843e+01    2.897747e+03
  3.810843e+01    2.897420e+03
  3.811843e+01    2.897452e+03
  3.812843e+01    2.897416e+03
  3.813843e+01    2.898289e+03
  3.814843e+01    2.899416e+03
  3.815843e+01    2.898427e+03
  3.816843e+01    2.899172e+03
  3.817843e+01    2.899733e+03
  3.818844e+01    2.899201e+03
  3.819844e+01    2.900817e+03
  3.820844e+01    2.900387e+03
  3.821844e+01    2.900283e+03
  3.822844e+01    2.901323e+03
  3.823844e+01    2.903335e+03
  3.824844e+01    2.902463e+03
  3.825844e+01    2.902817e+03
  3.826844e+01    2.904248e+03
  3.827844e+01    2.903630e+03
  3.828844e+01    2.903427e+03
  3.829845e+01    2.904145e+03
  3.830845e+01    2.904221e+03
  3.831845e+01    2.905266e+03
  3.832845e+01    2.905200e+03
  3.833845e+01    2.904243e+03
  3.834845e+01    2.903886e+03
  3.835845e+01    2.904917e+03
  3.836845e+01    2.904875e+03
  3.837845e+01    2.905265e+03
  3.838845e+01    2.906075e+03
  3.839845e+01    2.908136e+03
  3.840846e+01    2.909240e+03
  3.841846e+01    2.913537e+03
  3.842846e+01    2.918355e+03
  3.843846e+01    2.921217e+03
  3.844846e+01    2.922355e+03
  3.845846e+01    2.925271e+03
  3.846846e+01    2.927264e+03
  3.847846e+01    2.927467e+03
  3.848846e+01    2.928958e+03
  3.849846e+01    2.929570e+03
  3.850846e+01    2.933035e+03
  3.851847e+01    2.935676e+03
  3.852847e+01    2.937012e+03
  3.853847e+01    2.936903e+03
  3.854847e+01    2.938701e+03
  3.855847e+01    2.941605e+03
  3.856847e+01    2.943344e+03
  3.857847e+01    2.944547e+03
  3.858847e+01    2.944746e+03
  3.859847e+01    2.945783e+03
  3.860847e+01    2.948045e+03
  3.861847e+01    2.949887e+03
  3.862848e+01    2.950370e+03
  3.863848e+01    2.950798e+03
  3.864848e+01    2.951930e+03
  3.865848e+01    2.952791e+03
  3.866848e+01    2.953672e+03
  3.867848e+01    2.956301e+03
  3.868848e+01    2.959150e+03
  3.869848e+01    2.959039e+03
  3.870848e+01    2.958943e+03
  3.871848e+01    2.960044e+03
  3.872848e+01    2.960816e+03
  3.873848e+01    2.962591e+03
  3.874849e+01    2.963299e+03
  3.875849e+01    2.964032e+03
  3.876849e+01    2.965604e+03
  3.877849e+01    2.966640e+03
  3.878849e+01    2.966593e+03
  3.879849e+01    2.967311e+03
  3.880849e+01    2.969378e+03
  3.881849e+01    2.971622e+03
  3.882849e+01    2.973640e+03
  3.883849e+01    2.972897e+03
  3.884849e+01    2.972090e+03
  3.885850e+01    2.974086e+03
  3.886850e+01    2.974818e+03
  3.887850e+01    2.976393e+03
  3.888850e+01    2.978606e+03
  3.889850e+01    2.978722e+03
  3.890850e+01    2.981513e+03
  3.891850e+01    2.982146e+03
  3.892850e+01    2.982416e+03
  3.893850e+01    2.983612e+03
  3.894850e+01    2.984736e+03
  3.895850e+01    2.988403e+03
  3.896851e+01    2.990041e+03
  3.897851e+01    2.990451e+03
  3.898851e+01    2.991807e+03
  3.899851e+01    2.992531e+03
  3.900851e+01    2.992409e+03
  3.901851e+01    2.994452e+03
  3.902851e+01    2.993405e+03
  3.903851e+01    2.992847e+03
  3.904851e+01    2.994581e+03
  3.905851e+01    2.995769e+03
  3.906851e+01    2.997685e+03
  3.907852e+01    3.001344e+03
  3.908852e+01    3.004303e+03
  3.909852e+01    3.006766e+03
  3.910852e+01    3.007824e+03
  3.911852e+01    3.004385e+03
  3.912852e+01    3.004936e+03
  3.913852e+01    3.004949e+03
  3.914852e+01    3.007755e+03
  3.915852e+01    3.008820e+03
  3.916852e+01    3.010611e+03
  3.917852e+01    3.013034e+03
  3.918853e+01    3.015160e+03
  3.919853e+01    3.014374e+03
  3.920853e+01    3.014688e+03
  3.921853e+01    3.015276e+03
  3.922853e+01    3.016561e+03
  3.923853e+01    3.018173e+03
  3.924853e+01    3.018860e+03
  3.925853e+01    3.017963e+03
  3.926853e+01    3.018056e+03
  3.927853e+01    3.020285e+03
  3.928853e+01    3.024631e+03
  3.929854e+01    3.024405e+03
  3.930854e+01    3.025356e+03
  3.931854e+01    3.026890e+03
  3.932854e+01    3.027481e+03
  3.933854e+01    3.027959e+03
  3.934854e+01    3.028916e+03
  3.935854e+01    3.032743e+03
  3.936854e+01    3.033117e+03
  3.937854e+01    3.033866e+03
  3.938854e+01    3.036470e+03
  3.939854e+01    3.036333e+03
  3.940855e+01    3.033569e+03
  3.941855e+01    3.033656e+03
  3.942855e+01    3.036432e+03
  3.943855e+01    3.038005e+03
  3.944855e+01    3.041223e+03
  3.945855e+01    3.041879e+03
  3.946855e+01    3.043526e+03
  3.947855e+01    3.043885e+03
  3.948855e+01    3.046997e+03
  3.949855e+01    3.048891e+03
  3.950855e+01    3.048704e+03
  3.951856e+01    3.046933e+03
  3.952856e+01    3.044974e+03
  3.953856e+01    3.047105e+03
  3.954856e+01    3.047308e+03
  3.955856e+01    3.049490e+03
  3.956856e+01    3.050197e+03
  3.957856e+01    3.051636e+03
  3.958856e+01    3.053766e+03
  3.959856e+01    3.056293e+03
  3.960856e+01    3.059363e+03
  3.961856e+01    3.060419e+03
  3.962857e+01    3.059818e+03
  3.963857e+01    3.059282e+03
  3.964857e+01    3.058366e+03
  3.965857e+01    3.060327e+03
  3.966857e+01    3.062009e+03
  3.967857e+01    3.063225e+03
  3.968857e+01    3.064014e+03
  3.969857e+01    3.062732e+03
  3.970857e+01    3.067347e+03
  3.971857e+01    3.069942e+03
  3.972857e+01    3.069862e+03
  3.973857e+01    3.072810e+03
  3.974858e+01    3.074907e+03
  3.975858e+01    3.075354e+03
  3.976858e+01    3.075457e+03
  3.977858e+01    3.076808e+03
  3.978858e+01    3.076468e+03
  3.979858e+01    3.079067e+03
  3.980858e+01    3.081942e+03
  3.981858e+01    3.083150e+03
  3.982858e+01    3.086196e+03
