# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/11.dat
#       2th_deg             I 
  3.182786e+01    2.877011e+03
  3.183786e+01    2.876801e+03
  3.184787e+01    2.877334e+03
  3.185787e+01    2.878156e+03
  3.186787e+01    2.878571e+03
  3.187787e+01    2.879587e+03
  3.188787e+01    2.881612e+03
  3.189787e+01    2.880833e+03
  3.190787e+01    2.879241e+03
  3.191787e+01    2.879635e+03
  3.192787e+01    2.880024e+03
  3.193787e+01    2.880721e+03
  3.194787e+01    2.880371e+03
  3.195787e+01    2.878695e+03
  3.196788e+01    2.878621e+03
  3.197788e+01    2.879852e+03
  3.198788e+01    2.881059e+03
  3.199788e+01    2.879824e+03
  3.200788e+01    2.880302e+03
  3.201788e+01    2.880707e+03
  3.202788e+01    2.881191e+03
  3.203788e+01    2.883256e+03
  3.204788e+01    2.884134e+03
  3.205788e+01    2.885093e+03
  3.206788e+01    2.886162e+03
  3.207789e+01    2.886005e+03
  3.208789e+01    2.886839e+03
  3.209789e+01    2.886841e+03
  3.210789e+01    2.886094e+03
  3.211789e+01    2.885768e+03
  3.212789e+01    2.885409e+03
  3.213789e+01    2.886183e+03
  3.214789e+01    2.888792e+03
  3.215789e+01    2.889364e+03
  3.216789e+01    2.889549e+03
  3.217789e+01    2.888724e+03
  3.218790e+01    2.889633e+03
  3.219790e+01    2.888236e+03
  3.220790e+01    2.887969e+03
  3.221790e+01    2.889418e+03
  3.222790e+01    2.890964e+03
  3.223790e+01    2.891389e+03
  3.224790e+01    2.890800e+03
  3.225790e+01    2.891896e+03
  3.226790e+01    2.892410e+03
  3.227790e+01    2.892988e+03
  3.228790e+01    2.892424e+03
  3.229791e+01    2.892283e+03
  3.230791e+01    2.894115e+03
  3.231791e+01    2.894482e+03
  3.232791e+01    2.896701e+03
  3.233791e+01    2.897050e+03
  3.234791e+01    2.894924e+03
  3.235791e+01    2.895389e+03
  3.236791e+01    2.896189e+03
  3.237791e+01    2.898842e+03
  3.238791e+01    2.902381e+03
  3.239791e+01    2.901211e+03
  3.240792e+01    2.902413e+03
  3.241792e+01    2.902172e+03
  3.242792e+01    2.904665e+03
  3.243792e+01    2.906824e+03
  3.244792e+01    2.906492e+03
  3.245792e+01    2.905430e+03
  3.246792e+01    2.904391e+03
  3.247792e+01    2.905761e+03
  3.248792e+01    2.907018e+03
  3.249792e+01    2.906908e+03
  3.250792e+01    2.907497e+03
  3.251793e+01    2.907062e+03
  3.252793e+01    2.908509e+03
  3.253793e+01    2.910225e+03
  3.254793e+01    2.909035e+03
  3.255793e+01    2.910235e+03
  3.256793e+01    2.912723e+03
  3.257793e+01    2.914926e+03
  3.258793e+01    2.915987e+03
  3.259793e+01    2.915291e+03
  3.260793e+01    2.917154e+03
  3.261793e+01    2.919740e+03
  3.262794e+01    2.920098e+03
  3.263794e+01    2.921721e+03
  3.264794e+01    2.923965e+03
  3.265794e+01    2.923975e+03
  3.266794e+01    2.923203e+03
  3.267794e+01    2.923528e+03
  3.268794e+01    2.924979e+03
  3.269794e+01    2.926522e+03
  3.270794e+01    2.927160e+03
  3.271794e+01    2.929138e+03
  3.272794e+01    2.931450e+03
  3.273795e+01    2.934789e+03
  3.274795e+01    2.936350e+03
  3.275795e+01    2.937788e+03
  3.276795e+01    2.939371e+03
  3.277795e+01    2.940268e+03
  3.278795e+01    2.940395e+03
  3.279795e+01    2.940892e+03
  3.280795e+01    2.941144e+03
  3.281795e+01    2.943411e+03
  3.282795e+01    2.946163e+03
  3.283795e+01    2.949123e+03
  3.284796e+01    2.952274e+03
  3.285796e+01    2.953270e+03
  3.286796e+01    2.952995e+03
  3.287796e+01    2.953357e+03
  3.288796e+01    2.957155e+03
  3.289796e+01    2.961263e+03
  3.290796e+01    2.963135e+03
  3.291796e+01    2.965552e+03
  3.292796e+01    2.966964e+03
  3.293796e+01    2.967937e+03
  3.294796e+01    2.967769e+03
  3.295796e+01    2.968499e+03
  3.296797e+01    2.970555e+03
  3.297797e+01    2.973561e+03
  3.298797e+01    2.977162e+03
  3.299797e+01    2.979664e+03
  3.300797e+01    2.982527e+03
  3.301797e+01    2.982732e+03
  3.302797e+01    2.983691e+03
  3.303797e+01    2.986450e+03
  3.304797e+01    2.989825e+03
  3.305797e+01    2.991229e+03
  3.306797e+01    2.991615e+03
  3.307798e+01    2.994032e+03
  3.308798e+01    2.999168e+03
  3.309798e+01    3.003750e+03
  3.310798e+01    3.008445e+03
  3.311798e+01    3.010374e+03
  3.312798e+01    3.012786e+03
  3.313798e+01    3.018036e+03
  3.314798e+01    3.021080e+03
  3.315798e+01    3.022511e+03
  3.316798e+01    3.024854e+03
  3.317798e+01    3.028339e+03
  3.318799e+01    3.031805e+03
  3.319799e+01    3.036135e+03
  3.320799e+01    3.041427e+03
  3.321799e+01    3.046035e+03
  3.322799e+01    3.049532e+03
  3.323799e+01    3.053345e+03
  3.324799e+01    3.056537e+03
  3.325799e+01    3.059125e+03
  3.326799e+01    3.064065e+03
  3.327799e+01    3.068860e+03
  3.328799e+01    3.070707e+03
  3.329800e+01    3.073768e+03
  3.330800e+01    3.078552e+03
  3.331800e+01    3.085808e+03
  3.332800e+01    3.091576e+03
  3.333800e+01    3.094900e+03
  3.334800e+01    3.097812e+03
  3.335800e+01    3.101764e+03
  3.336800e+01    3.107355e+03
  3.337800e+01    3.112418e+03
  3.338800e+01    3.117838e+03
  3.339800e+01    3.124221e+03
  3.340801e+01    3.131720e+03
  3.341801e+01    3.139643e+03
  3.342801e+01    3.144901e+03
  3.343801e+01    3.149136e+03
  3.344801e+01    3.155254e+03
  3.345801e+01    3.161327e+03
  3.346801e+01    3.167720e+03
  3.347801e+01    3.172987e+03
  3.348801e+01    3.179605e+03
  3.349801e+01    3.185928e+03
  3.350801e+01    3.192885e+03
  3.351802e+01    3.200411e+03
  3.352802e+01    3.208977e+03
  3.353802e+01    3.216120e+03
  3.354802e+01    3.223604e+03
  3.355802e+01    3.230110e+03
  3.356802e+01    3.237688e+03
  3.357802e+01    3.244842e+03
  3.358802e+01    3.252795e+03
  3.359802e+01    3.260026e+03
  3.360802e+01    3.268181e+03
  3.361802e+01    3.274686e+03
  3.362803e+01    3.279990e+03
  3.363803e+01    3.285990e+03
  3.364803e+01    3.291817e+03
  3.365803e+01    3.300625e+03
  3.366803e+01    3.312312e+03
  3.367803e+01    3.323119e+03
  3.368803e+01    3.333351e+03
  3.369803e+01    3.340079e+03
  3.370803e+01    3.346119e+03
  3.371803e+01    3.353726e+03
  3.372803e+01    3.360790e+03
  3.373804e+01    3.368711e+03
  3.374804e+01    3.376799e+03
  3.375804e+01    3.383062e+03
  3.376804e+01    3.389470e+03
  3.377804e+01    3.396773e+03
  3.378804e+01    3.404459e+03
  3.379804e+01    3.414008e+03
  3.380804e+01    3.421531e+03
  3.381804e+01    3.429417e+03
  3.382804e+01    3.436209e+03
  3.383804e+01    3.444490e+03
  3.384805e+01    3.450111e+03
  3.385805e+01    3.455043e+03
  3.386805e+01    3.462125e+03
  3.387805e+01    3.471224e+03
  3.388805e+01    3.476812e+03
  3.389805e+01    3.481908e+03
  3.390805e+01    3.488907e+03
  3.391805e+01    3.496443e+03
  3.392805e+01    3.499874e+03
  3.393805e+01    3.504125e+03
  3.394805e+01    3.508690e+03
  3.395805e+01    3.514906e+03
  3.396806e+01    3.518269e+03
  3.397806e+01    3.520378e+03
  3.398806e+01    3.523260e+03
  3.399806e+01    3.526560e+03
  3.400806e+01    3.530140e+03
  3.401806e+01    3.533581e+03
  3.402806e+01    3.535829e+03
  3.403806e+01    3.538115e+03
  3.404806e+01    3.539190e+03
  3.405806e+01    3.538927e+03
  3.406806e+01    3.540376e+03
  3.407807e+01    3.542183e+03
  3.408807e+01    3.543574e+03
  3.409807e+01    3.544432e+03
  3.410807e+01    3.542820e+03
  3.411807e+01    3.542263e+03
  3.412807e+01    3.539491e+03
  3.413807e+01    3.535364e+03
  3.414807e+01    3.531828e+03
  3.415807e+01    3.528729e+03
  3.416807e+01    3.523850e+03
  3.417807e+01    3.521149e+03
  3.418808e+01    3.518744e+03
  3.419808e+01    3.516762e+03
  3.420808e+01    3.510906e+03
  3.421808e+01    3.506549e+03
  3.422808e+01    3.501387e+03
  3.423808e+01    3.497907e+03
  3.424808e+01    3.491893e+03
  3.425808e+01    3.485910e+03
  3.426808e+01    3.482314e+03
  3.427808e+01    3.477469e+03
  3.428808e+01    3.470636e+03
  3.429809e+01    3.464462e+03
  3.430809e+01    3.458215e+03
  3.431809e+01    3.449047e+03
  3.432809e+01    3.439705e+03
  3.433809e+01    3.432186e+03
  3.434809e+01    3.425811e+03
  3.435809e+01    3.421034e+03
  3.436809e+01    3.414174e+03
  3.437809e+01    3.405919e+03
  3.438809e+01    3.398633e+03
  3.439809e+01    3.390774e+03
  3.440810e+01    3.381533e+03
  3.441810e+01    3.372907e+03
  3.442810e+01    3.364680e+03
  3.443810e+01    3.355624e+03
  3.444810e+01    3.347098e+03
  3.445810e+01    3.338704e+03
  3.446810e+01    3.331467e+03
  3.447810e+01    3.323575e+03
  3.448810e+01    3.317340e+03
  3.449810e+01    3.308031e+03
  3.450810e+01    3.297082e+03
  3.451811e+01    3.288829e+03
  3.452811e+01    3.282104e+03
  3.453811e+01    3.277057e+03
  3.454811e+01    3.269452e+03
  3.455811e+01    3.259876e+03
  3.456811e+01    3.249384e+03
  3.457811e+01    3.241492e+03
  3.458811e+01    3.236970e+03
  3.459811e+01    3.230218e+03
  3.460811e+01    3.222949e+03
  3.461811e+01    3.214589e+03
  3.462812e+01    3.206475e+03
  3.463812e+01    3.200761e+03
  3.464812e+01    3.196874e+03
  3.465812e+01    3.191387e+03
  3.466812e+01    3.185698e+03
  3.467812e+01    3.179212e+03
  3.468812e+01    3.172185e+03
  3.469812e+01    3.165592e+03
  3.470812e+01    3.158239e+03
  3.471812e+01    3.153024e+03
  3.472812e+01    3.147929e+03
  3.473813e+01    3.142860e+03
  3.474813e+01    3.136145e+03
  3.475813e+01    3.131611e+03
  3.476813e+01    3.128483e+03
  3.477813e+01    3.125543e+03
  3.478813e+01    3.119219e+03
  3.479813e+01    3.115625e+03
  3.480813e+01    3.111978e+03
  3.481813e+01    3.108918e+03
  3.482813e+01    3.104509e+03
  3.483813e+01    3.101990e+03
  3.484813e+01    3.098052e+03
  3.485814e+01    3.092053e+03
  3.486814e+01    3.088585e+03
  3.487814e+01    3.085041e+03
  3.488814e+01    3.082413e+03
  3.489814e+01    3.080904e+03
  3.490814e+01    3.078374e+03
  3.491814e+01    3.074507e+03
  3.492814e+01    3.071442e+03
  3.493814e+01    3.071319e+03
  3.494814e+01    3.069675e+03
  3.495814e+01    3.067575e+03
  3.496815e+01    3.065465e+03
  3.497815e+01    3.064017e+03
  3.498815e+01    3.061305e+03
  3.499815e+01    3.060805e+03
  3.500815e+01    3.061157e+03
  3.501815e+01    3.059590e+03
  3.502815e+01    3.060925e+03
  3.503815e+01    3.058648e+03
  3.504815e+01    3.057087e+03
  3.505815e+01    3.054953e+03
  3.506815e+01    3.052215e+03
  3.507816e+01    3.050113e+03
  3.508816e+01    3.050463e+03
  3.509816e+01    3.051534e+03
  3.510816e+01    3.051406e+03
  3.511816e+01    3.051177e+03
  3.512816e+01    3.051330e+03
  3.513816e+01    3.050452e+03
  3.514816e+01    3.049582e+03
  3.515816e+01    3.050281e+03
  3.516816e+01    3.051398e+03
  3.517816e+01    3.051713e+03
  3.518817e+01    3.050776e+03
  3.519817e+01    3.051969e+03
  3.520817e+01    3.054527e+03
  3.521817e+01    3.057421e+03
  3.522817e+01    3.058684e+03
  3.523817e+01    3.058740e+03
  3.524817e+01    3.058130e+03
  3.525817e+01    3.061291e+03
  3.526817e+01    3.063443e+03
  3.527817e+01    3.063597e+03
  3.528817e+01    3.062914e+03
  3.529818e+01    3.063868e+03
  3.530818e+01    3.065385e+03
  3.531818e+01    3.065466e+03
  3.532818e+01    3.067462e+03
  3.533818e+01    3.068647e+03
  3.534818e+01    3.069666e+03
  3.535818e+01    3.069530e+03
  3.536818e+01    3.072168e+03
  3.537818e+01    3.073197e+03
  3.538818e+01    3.073950e+03
  3.539818e+01    3.076242e+03
  3.540819e+01    3.077950e+03
  3.541819e+01    3.078300e+03
  3.542819e+01    3.081818e+03
  3.543819e+01    3.082510e+03
  3.544819e+01    3.082955e+03
  3.545819e+01    3.083696e+03
  3.546819e+01    3.084830e+03
  3.547819e+01    3.084958e+03
  3.548819e+01    3.084002e+03
  3.549819e+01    3.084719e+03
  3.550819e+01    3.086833e+03
  3.551820e+01    3.086360e+03
  3.552820e+01    3.085228e+03
  3.553820e+01    3.085963e+03
  3.554820e+01    3.087289e+03
  3.555820e+01    3.088594e+03
  3.556820e+01    3.089435e+03
  3.557820e+01    3.090576e+03
  3.558820e+01    3.087414e+03
  3.559820e+01    3.085693e+03
  3.560820e+01    3.088191e+03
  3.561820e+01    3.089109e+03
  3.562821e+01    3.088058e+03
  3.563821e+01    3.086021e+03
  3.564821e+01    3.083901e+03
  3.565821e+01    3.082844e+03
  3.566821e+01    3.082948e+03
  3.567821e+01    3.080485e+03
  3.568821e+01    3.079389e+03
  3.569821e+01    3.079909e+03
  3.570821e+01    3.078559e+03
  3.571821e+01    3.076542e+03
  3.572821e+01    3.075071e+03
  3.573822e+01    3.072880e+03
  3.574822e+01    3.070875e+03
  3.575822e+01    3.068070e+03
  3.576822e+01    3.065467e+03
  3.577822e+01    3.062488e+03
  3.578822e+01    3.061546e+03
  3.579822e+01    3.059548e+03
  3.580822e+01    3.054677e+03
  3.581822e+01    3.052314e+03
  3.582822e+01    3.051449e+03
  3.583822e+01    3.050125e+03
  3.584822e+01    3.047069e+03
  3.585823e+01    3.041881e+03
  3.586823e+01    3.037431e+03
  3.587823e+01    3.035024e+03
  3.588823e+01    3.031481e+03
  3.589823e+01    3.029136e+03
  3.590823e+01    3.025935e+03
  3.591823e+01    3.023607e+03
  3.592823e+01    3.020048e+03
  3.593823e+01    3.016542e+03
  3.594823e+01    3.011968e+03
  3.595823e+01    3.008309e+03
  3.596824e+01    3.005031e+03
  3.597824e+01    3.002671e+03
  3.598824e+01    2.998791e+03
  3.599824e+01    2.995950e+03
  3.600824e+01    2.992945e+03
  3.601824e+01    2.989479e+03
  3.602824e+01    2.986904e+03
  3.603824e+01    2.983366e+03
  3.604824e+01    2.980969e+03
  3.605824e+01    2.978367e+03
  3.606824e+01    2.974017e+03
  3.607825e+01    2.970836e+03
  3.608825e+01    2.967936e+03
  3.609825e+01    2.966393e+03
  3.610825e+01    2.964238e+03
  3.611825e+01    2.959323e+03
  3.612825e+01    2.956786e+03
  3.613825e+01    2.952894e+03
  3.614825e+01    2.948657e+03
  3.615825e+01    2.945579e+03
  3.616825e+01    2.943815e+03
  3.617825e+01    2.941470e+03
  3.618826e+01    2.940584e+03
  3.619826e+01    2.939294e+03
  3.620826e+01    2.935717e+03
  3.621826e+01    2.933458e+03
  3.622826e+01    2.930044e+03
  3.623826e+01    2.927557e+03
  3.624826e+01    2.925718e+03
  3.625826e+01    2.924766e+03
  3.626826e+01    2.922643e+03
  3.627826e+01    2.921771e+03
  3.628826e+01    2.918647e+03
  3.629827e+01    2.915102e+03
  3.630827e+01    2.914110e+03
  3.631827e+01    2.913318e+03
  3.632827e+01    2.911407e+03
  3.633827e+01    2.909977e+03
  3.634827e+01    2.906796e+03
  3.635827e+01    2.905306e+03
  3.636827e+01    2.903602e+03
  3.637827e+01    2.900882e+03
  3.638827e+01    2.899939e+03
  3.639827e+01    2.898941e+03
  3.640828e+01    2.895977e+03
  3.641828e+01    2.894437e+03
  3.642828e+01    2.893881e+03
  3.643828e+01    2.892212e+03
  3.644828e+01    2.892234e+03
  3.645828e+01    2.890522e+03
  3.646828e+01    2.889460e+03
  3.647828e+01    2.888109e+03
  3.648828e+01    2.885941e+03
  3.649828e+01    2.884289e+03
  3.650828e+01    2.883517e+03
  3.651829e+01    2.883742e+03
  3.652829e+01    2.881828e+03
  3.653829e+01    2.880049e+03
  3.654829e+01    2.879799e+03
  3.655829e+01    2.877910e+03
  3.656829e+01    2.877766e+03
  3.657829e+01    2.879323e+03
  3.658829e+01    2.879656e+03
  3.659829e+01    2.878747e+03
  3.660829e+01    2.877641e+03
  3.661829e+01    2.875736e+03
  3.662830e+01    2.873878e+03
  3.663830e+01    2.872745e+03
  3.664830e+01    2.872683e+03
  3.665830e+01    2.873130e+03
  3.666830e+01    2.871521e+03
  3.667830e+01    2.870592e+03
  3.668830e+01    2.870430e+03
  3.669830e+01    2.869874e+03
  3.670830e+01    2.870842e+03
  3.671830e+01    2.869941e+03
  3.672830e+01    2.870053e+03
  3.673831e+01    2.868116e+03
  3.674831e+01    2.867481e+03
  3.675831e+01    2.867451e+03
  3.676831e+01    2.865226e+03
  3.677831e+01    2.865391e+03
  3.678831e+01    2.865545e+03
  3.679831e+01    2.866497e+03
  3.680831e+01    2.865846e+03
  3.681831e+01    2.865005e+03
  3.682831e+01    2.865727e+03
  3.683831e+01    2.865369e+03
  3.684831e+01    2.865164e+03
  3.685832e+01    2.864810e+03
  3.686832e+01    2.864513e+03
  3.687832e+01    2.862562e+03
  3.688832e+01    2.862547e+03
  3.689832e+01    2.863661e+03
  3.690832e+01    2.864846e+03
  3.691832e+01    2.864047e+03
  3.692832e+01    2.864555e+03
  3.693832e+01    2.865049e+03
  3.694832e+01    2.864573e+03
  3.695832e+01    2.865474e+03
  3.696833e+01    2.864102e+03
  3.697833e+01    2.863439e+03
  3.698833e+01    2.863098e+03
  3.699833e+01    2.862232e+03
  3.700833e+01    2.862161e+03
  3.701833e+01    2.861661e+03
  3.702833e+01    2.860733e+03
  3.703833e+01    2.860053e+03
  3.704833e+01    2.860962e+03
  3.705833e+01    2.861272e+03
  3.706833e+01    2.861963e+03
  3.707834e+01    2.861843e+03
  3.708834e+01    2.861647e+03
  3.709834e+01    2.860979e+03
  3.710834e+01    2.861588e+03
  3.711834e+01    2.861524e+03
  3.712834e+01    2.861396e+03
  3.713834e+01    2.861076e+03
  3.714834e+01    2.861542e+03
  3.715834e+01    2.861137e+03
  3.716834e+01    2.860522e+03
  3.717834e+01    2.862406e+03
  3.718835e+01    2.862316e+03
  3.719835e+01    2.862633e+03
  3.720835e+01    2.862590e+03
  3.721835e+01    2.863297e+03
  3.722835e+01    2.862763e+03
  3.723835e+01    2.862496e+03
  3.724835e+01    2.861628e+03
  3.725835e+01    2.861892e+03
  3.726835e+01    2.862072e+03
  3.727835e+01    2.862123e+03
  3.728835e+01    2.864264e+03
  3.729836e+01    2.864700e+03
  3.730836e+01    2.864616e+03
  3.731836e+01    2.865121e+03
  3.732836e+01    2.863482e+03
  3.733836e+01    2.864418e+03
  3.734836e+01    2.863604e+03
  3.735836e+01    2.862343e+03
  3.736836e+01    2.862337e+03
  3.737836e+01    2.862991e+03
  3.738836e+01    2.864056e+03
  3.739836e+01    2.864515e+03
  3.740837e+01    2.863071e+03
  3.741837e+01    2.862569e+03
  3.742837e+01    2.864421e+03
  3.743837e+01    2.864999e+03
  3.744837e+01    2.864573e+03
  3.745837e+01    2.864680e+03
  3.746837e+01    2.864393e+03
  3.747837e+01    2.864867e+03
  3.748837e+01    2.866195e+03
  3.749837e+01    2.866758e+03
  3.750837e+01    2.866752e+03
  3.751838e+01    2.865951e+03
  3.752838e+01    2.864358e+03
  3.753838e+01    2.865983e+03
  3.754838e+01    2.863790e+03
  3.755838e+01    2.863732e+03
  3.756838e+01    2.864468e+03
  3.757838e+01    2.865534e+03
  3.758838e+01    2.866041e+03
  3.759838e+01    2.868804e+03
  3.760838e+01    2.867396e+03
  3.761838e+01    2.868528e+03
  3.762839e+01    2.869033e+03
  3.763839e+01    2.867195e+03
  3.764839e+01    2.866540e+03
  3.765839e+01    2.868429e+03
  3.766839e+01    2.869306e+03
  3.767839e+01    2.871539e+03
  3.768839e+01    2.871397e+03
  3.769839e+01    2.872559e+03
  3.770839e+01    2.872385e+03
  3.771839e+01    2.870756e+03
  3.772839e+01    2.870089e+03
  3.773839e+01    2.869847e+03
  3.774840e+01    2.869739e+03
  3.775840e+01    2.871716e+03
  3.776840e+01    2.873146e+03
  3.777840e+01    2.872736e+03
  3.778840e+01    2.872356e+03
  3.779840e+01    2.875016e+03
  3.780840e+01    2.873799e+03
  3.781840e+01    2.871709e+03
  3.782840e+01    2.872198e+03
  3.783840e+01    2.871440e+03
  3.784840e+01    2.871266e+03
  3.785841e+01    2.872111e+03
  3.786841e+01    2.873801e+03
  3.787841e+01    2.873403e+03
  3.788841e+01    2.873691e+03
  3.789841e+01    2.873362e+03
  3.790841e+01    2.872690e+03
  3.791841e+01    2.873332e+03
  3.792841e+01    2.874276e+03
  3.793841e+01    2.876335e+03
  3.794841e+01    2.876447e+03
  3.795841e+01    2.877150e+03
  3.796842e+01    2.877854e+03
  3.797842e+01    2.876927e+03
  3.798842e+01    2.876830e+03
  3.799842e+01    2.876347e+03
  3.800842e+01    2.875958e+03
  3.801842e+01    2.876298e+03
  3.802842e+01    2.877326e+03
  3.803842e+01    2.879097e+03
  3.804842e+01    2.878508e+03
  3.805842e+01    2.877885e+03
  3.806842e+01    2.880542e+03
  3.807843e+01    2.881957e+03
  3.808843e+01    2.881017e+03
  3.809843e+01    2.879833e+03
  3.810843e+01    2.882457e+03
  3.811843e+01    2.883396e+03
  3.812843e+01    2.882766e+03
  3.813843e+01    2.882720e+03
  3.814843e+01    2.881594e+03
  3.815843e+01    2.880619e+03
  3.816843e+01    2.881017e+03
  3.817843e+01    2.881707e+03
  3.818844e+01    2.882273e+03
  3.819844e+01    2.881981e+03
  3.820844e+01    2.882454e+03
  3.821844e+01    2.884878e+03
  3.822844e+01    2.885841e+03
  3.823844e+01    2.885419e+03
  3.824844e+01    2.885740e+03
  3.825844e+01    2.887229e+03
  3.826844e+01    2.888233e+03
  3.827844e+01    2.887558e+03
  3.828844e+01    2.887451e+03
  3.829845e+01    2.888409e+03
  3.830845e+01    2.889189e+03
  3.831845e+01    2.887863e+03
  3.832845e+01    2.888256e+03
  3.833845e+01    2.890020e+03
  3.834845e+01    2.890259e+03
  3.835845e+01    2.891373e+03
  3.836845e+01    2.891034e+03
  3.837845e+01    2.890593e+03
  3.838845e+01    2.890222e+03
  3.839845e+01    2.892332e+03
  3.840846e+01    2.893529e+03
  3.841846e+01    2.897277e+03
  3.842846e+01    2.900809e+03
  3.843846e+01    2.905729e+03
  3.844846e+01    2.908458e+03
  3.845846e+01    2.907563e+03
  3.846846e+01    2.909348e+03
  3.847846e+01    2.911109e+03
  3.848846e+01    2.911860e+03
  3.849846e+01    2.913427e+03
  3.850846e+01    2.917595e+03
  3.851847e+01    2.921729e+03
  3.852847e+01    2.921933e+03
  3.853847e+01    2.920780e+03
  3.854847e+01    2.923285e+03
  3.855847e+01    2.926521e+03
  3.856847e+01    2.928344e+03
  3.857847e+01    2.930192e+03
  3.858847e+01    2.930555e+03
  3.859847e+01    2.931793e+03
  3.860847e+01    2.932218e+03
  3.861847e+01    2.933010e+03
  3.862848e+01    2.933391e+03
  3.863848e+01    2.932744e+03
  3.864848e+01    2.935765e+03
  3.865848e+01    2.937021e+03
  3.866848e+01    2.938241e+03
  3.867848e+01    2.942139e+03
  3.868848e+01    2.943304e+03
  3.869848e+01    2.945013e+03
  3.870848e+01    2.947430e+03
  3.871848e+01    2.949261e+03
  3.872848e+01    2.946435e+03
  3.873848e+01    2.947115e+03
  3.874849e+01    2.950490e+03
  3.875849e+01    2.950223e+03
  3.876849e+01    2.950924e+03
  3.877849e+01    2.952325e+03
  3.878849e+01    2.953868e+03
  3.879849e+01    2.956165e+03
  3.880849e+01    2.957490e+03
  3.881849e+01    2.957919e+03
  3.882849e+01    2.960837e+03
  3.883849e+01    2.961111e+03
  3.884849e+01    2.961350e+03
  3.885850e+01    2.960502e+03
  3.886850e+01    2.962156e+03
  3.887850e+01    2.963705e+03
  3.888850e+01    2.965272e+03
  3.889850e+01    2.968611e+03
  3.890850e+01    2.967351e+03
  3.891850e+01    2.965932e+03
  3.892850e+01    2.966919e+03
  3.893850e+01    2.967117e+03
  3.894850e+01    2.968581e+03
  3.895850e+01    2.971037e+03
  3.896851e+01    2.973066e+03
  3.897851e+01    2.974624e+03
  3.898851e+01    2.975402e+03
  3.899851e+01    2.974817e+03
  3.900851e+01    2.974989e+03
  3.901851e+01    2.977235e+03
  3.902851e+01    2.978811e+03
  3.903851e+01    2.979980e+03
  3.904851e+01    2.981812e+03
  3.905851e+01    2.981857e+03
  3.906851e+01    2.982977e+03
  3.907852e+01    2.985190e+03
  3.908852e+01    2.985584e+03
  3.909852e+01    2.986824e+03
  3.910852e+01    2.990698e+03
  3.911852e+01    2.992104e+03
  3.912852e+01    2.992893e+03
  3.913852e+01    2.992989e+03
  3.914852e+01    2.995125e+03
  3.915852e+01    2.997698e+03
  3.916852e+01    2.999487e+03
  3.917852e+01    3.002622e+03
  3.918853e+01    3.002532e+03
  3.919853e+01    3.002467e+03
  3.920853e+01    3.004011e+03
  3.921853e+01    3.005344e+03
  3.922853e+01    3.004684e+03
  3.923853e+01    3.008006e+03
  3.924853e+01    3.007151e+03
  3.925853e+01    3.005652e+03
  3.926853e+01    3.006212e+03
  3.927853e+01    3.007021e+03
  3.928853e+01    3.008194e+03
  3.929854e+01    3.009978e+03
  3.930854e+01    3.011635e+03
  3.931854e+01    3.011446e+03
  3.932854e+01    3.013286e+03
  3.933854e+01    3.017230e+03
  3.934854e+01    3.018185e+03
  3.935854e+01    3.020066e+03
  3.936854e+01    3.020671e+03
  3.937854e+01    3.021234e+03
  3.938854e+01    3.025036e+03
  3.939854e+01    3.026688e+03
  3.940855e+01    3.025133e+03
  3.941855e+01    3.027111e+03
  3.942855e+01    3.027994e+03
  3.943855e+01    3.026540e+03
  3.944855e+01    3.026958e+03
  3.945855e+01    3.029054e+03
  3.946855e+01    3.029952e+03
  3.947855e+01    3.032783e+03
  3.948855e+01    3.031565e+03
  3.949855e+01    3.033610e+03
  3.950855e+01    3.034865e+03
  3.951856e+01    3.038674e+03
  3.952856e+01    3.035782e+03
  3.953856e+01    3.033324e+03
  3.954856e+01    3.035750e+03
  3.955856e+01    3.039307e+03
  3.956856e+01    3.043406e+03
  3.957856e+01    3.042662e+03
  3.958856e+01    3.042549e+03
  3.959856e+01    3.043554e+03
  3.960856e+01    3.045394e+03
  3.961856e+01    3.047654e+03
  3.962857e+01    3.048298e+03
  3.963857e+01    3.048439e+03
  3.964857e+01    3.050939e+03
  3.965857e+01    3.048626e+03
  3.966857e+01    3.048684e+03
  3.967857e+01    3.051309e+03
  3.968857e+01    3.054441e+03
  3.969857e+01    3.055088e+03
  3.970857e+01    3.054203e+03
  3.971857e+01    3.059573e+03
  3.972857e+01    3.060554e+03
  3.973857e+01    3.060650e+03
  3.974858e+01    3.058644e+03
  3.975858e+01    3.060126e+03
  3.976858e+01    3.062192e+03
  3.977858e+01    3.063589e+03
  3.978858e+01    3.060109e+03
  3.979858e+01    3.061147e+03
  3.980858e+01    3.064500e+03
  3.981858e+01    3.065209e+03
  3.982858e+01    3.068579e+03
