# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/10.dat
#       2th_deg             I 
  3.182786e+01    2.846276e+03
  3.183786e+01    2.846076e+03
  3.184787e+01    2.845330e+03
  3.185787e+01    2.845494e+03
  3.186787e+01    2.846157e+03
  3.187787e+01    2.847572e+03
  3.188787e+01    2.848322e+03
  3.189787e+01    2.847827e+03
  3.190787e+01    2.848157e+03
  3.191787e+01    2.849195e+03
  3.192787e+01    2.851114e+03
  3.193787e+01    2.850601e+03
  3.194787e+01    2.849698e+03
  3.195787e+01    2.849407e+03
  3.196788e+01    2.850106e+03
  3.197788e+01    2.850961e+03
  3.198788e+01    2.850347e+03
  3.199788e+01    2.849779e+03
  3.200788e+01    2.849739e+03
  3.201788e+01    2.849936e+03
  3.202788e+01    2.851559e+03
  3.203788e+01    2.853743e+03
  3.204788e+01    2.852682e+03
  3.205788e+01    2.850120e+03
  3.206788e+01    2.849128e+03
  3.207789e+01    2.849791e+03
  3.208789e+01    2.849689e+03
  3.209789e+01    2.850984e+03
  3.210789e+01    2.851676e+03
  3.211789e+01    2.852056e+03
  3.212789e+01    2.852360e+03
  3.213789e+01    2.852239e+03
  3.214789e+01    2.852894e+03
  3.215789e+01    2.852576e+03
  3.216789e+01    2.853469e+03
  3.217789e+01    2.853844e+03
  3.218790e+01    2.854065e+03
  3.219790e+01    2.852797e+03
  3.220790e+01    2.851980e+03
  3.221790e+01    2.852878e+03
  3.222790e+01    2.853499e+03
  3.223790e+01    2.854552e+03
  3.224790e+01    2.856223e+03
  3.225790e+01    2.856670e+03
  3.226790e+01    2.855818e+03
  3.227790e+01    2.856601e+03
  3.228790e+01    2.857421e+03
  3.229791e+01    2.858572e+03
  3.230791e+01    2.860215e+03
  3.231791e+01    2.860099e+03
  3.232791e+01    2.859669e+03
  3.233791e+01    2.857401e+03
  3.234791e+01    2.857125e+03
  3.235791e+01    2.857473e+03
  3.236791e+01    2.858133e+03
  3.237791e+01    2.858558e+03
  3.238791e+01    2.860408e+03
  3.239791e+01    2.862062e+03
  3.240792e+01    2.862872e+03
  3.241792e+01    2.863997e+03
  3.242792e+01    2.864957e+03
  3.243792e+01    2.865396e+03
  3.244792e+01    2.865115e+03
  3.245792e+01    2.865309e+03
  3.246792e+01    2.864806e+03
  3.247792e+01    2.863866e+03
  3.248792e+01    2.865428e+03
  3.249792e+01    2.865749e+03
  3.250792e+01    2.865790e+03
  3.251793e+01    2.865770e+03
  3.252793e+01    2.866500e+03
  3.253793e+01    2.867256e+03
  3.254793e+01    2.867172e+03
  3.255793e+01    2.871111e+03
  3.256793e+01    2.871607e+03
  3.257793e+01    2.870412e+03
  3.258793e+01    2.872448e+03
  3.259793e+01    2.873744e+03
  3.260793e+01    2.873826e+03
  3.261793e+01    2.875591e+03
  3.262794e+01    2.875784e+03
  3.263794e+01    2.875923e+03
  3.264794e+01    2.876447e+03
  3.265794e+01    2.878623e+03
  3.266794e+01    2.880571e+03
  3.267794e+01    2.879933e+03
  3.268794e+01    2.878123e+03
  3.269794e+01    2.875861e+03
  3.270794e+01    2.876588e+03
  3.271794e+01    2.880090e+03
  3.272794e+01    2.882820e+03
  3.273795e+01    2.884620e+03
  3.274795e+01    2.886984e+03
  3.275795e+01    2.888379e+03
  3.276795e+01    2.887650e+03
  3.277795e+01    2.887830e+03
  3.278795e+01    2.888256e+03
  3.279795e+01    2.888062e+03
  3.280795e+01    2.887565e+03
  3.281795e+01    2.887877e+03
  3.282795e+01    2.888846e+03
  3.283795e+01    2.891101e+03
  3.284796e+01    2.895029e+03
  3.285796e+01    2.896060e+03
  3.286796e+01    2.896225e+03
  3.287796e+01    2.895850e+03
  3.288796e+01    2.897459e+03
  3.289796e+01    2.899040e+03
  3.290796e+01    2.900551e+03
  3.291796e+01    2.902942e+03
  3.292796e+01    2.905314e+03
  3.293796e+01    2.906749e+03
  3.294796e+01    2.908667e+03
  3.295796e+01    2.909159e+03
  3.296797e+01    2.908506e+03
  3.297797e+01    2.909650e+03
  3.298797e+01    2.911836e+03
  3.299797e+01    2.913199e+03
  3.300797e+01    2.913216e+03
  3.301797e+01    2.914554e+03
  3.302797e+01    2.916322e+03
  3.303797e+01    2.919073e+03
  3.304797e+01    2.920581e+03
  3.305797e+01    2.922481e+03
  3.306797e+01    2.922596e+03
  3.307798e+01    2.924817e+03
  3.308798e+01    2.927641e+03
  3.309798e+01    2.930374e+03
  3.310798e+01    2.933859e+03
  3.311798e+01    2.934913e+03
  3.312798e+01    2.936396e+03
  3.313798e+01    2.939790e+03
  3.314798e+01    2.940797e+03
  3.315798e+01    2.942114e+03
  3.316798e+01    2.944230e+03
  3.317798e+01    2.948630e+03
  3.318799e+01    2.950653e+03
  3.319799e+01    2.952032e+03
  3.320799e+01    2.954803e+03
  3.321799e+01    2.957193e+03
  3.322799e+01    2.959820e+03
  3.323799e+01    2.964498e+03
  3.324799e+01    2.966801e+03
  3.325799e+01    2.968689e+03
  3.326799e+01    2.972308e+03
  3.327799e+01    2.977312e+03
  3.328799e+01    2.977278e+03
  3.329800e+01    2.979464e+03
  3.330800e+01    2.981571e+03
  3.331800e+01    2.985176e+03
  3.332800e+01    2.989489e+03
  3.333800e+01    2.991798e+03
  3.334800e+01    2.993143e+03
  3.335800e+01    2.996078e+03
  3.336800e+01    3.000095e+03
  3.337800e+01    3.002448e+03
  3.338800e+01    3.005848e+03
  3.339800e+01    3.010190e+03
  3.340801e+01    3.015356e+03
  3.341801e+01    3.022256e+03
  3.342801e+01    3.027633e+03
  3.343801e+01    3.031789e+03
  3.344801e+01    3.034336e+03
  3.345801e+01    3.035842e+03
  3.346801e+01    3.040027e+03
  3.347801e+01    3.043710e+03
  3.348801e+01    3.047188e+03
  3.349801e+01    3.051509e+03
  3.350801e+01    3.056252e+03
  3.351802e+01    3.060570e+03
  3.352802e+01    3.065627e+03
  3.353802e+01    3.071432e+03
  3.354802e+01    3.076811e+03
  3.355802e+01    3.082531e+03
  3.356802e+01    3.086816e+03
  3.357802e+01    3.092710e+03
  3.358802e+01    3.097289e+03
  3.359802e+01    3.100750e+03
  3.360802e+01    3.106165e+03
  3.361802e+01    3.111889e+03
  3.362803e+01    3.114521e+03
  3.363803e+01    3.118781e+03
  3.364803e+01    3.124397e+03
  3.365803e+01    3.130315e+03
  3.366803e+01    3.135554e+03
  3.367803e+01    3.142419e+03
  3.368803e+01    3.150366e+03
  3.369803e+01    3.156303e+03
  3.370803e+01    3.160308e+03
  3.371803e+01    3.166235e+03
  3.372803e+01    3.170912e+03
  3.373804e+01    3.175253e+03
  3.374804e+01    3.180172e+03
  3.375804e+01    3.186766e+03
  3.376804e+01    3.191391e+03
  3.377804e+01    3.196909e+03
  3.378804e+01    3.202640e+03
  3.379804e+01    3.207490e+03
  3.380804e+01    3.211209e+03
  3.381804e+01    3.215455e+03
  3.382804e+01    3.220021e+03
  3.383804e+01    3.226783e+03
  3.384805e+01    3.230328e+03
  3.385805e+01    3.235112e+03
  3.386805e+01    3.239651e+03
  3.387805e+01    3.245580e+03
  3.388805e+01    3.249370e+03
  3.389805e+01    3.251810e+03
  3.390805e+01    3.254883e+03
  3.391805e+01    3.260591e+03
  3.392805e+01    3.264904e+03
  3.393805e+01    3.266136e+03
  3.394805e+01    3.268396e+03
  3.395805e+01    3.273353e+03
  3.396806e+01    3.275042e+03
  3.397806e+01    3.276193e+03
  3.398806e+01    3.278701e+03
  3.399806e+01    3.280778e+03
  3.400806e+01    3.283667e+03
  3.401806e+01    3.286182e+03
  3.402806e+01    3.286441e+03
  3.403806e+01    3.286729e+03
  3.404806e+01    3.287800e+03
  3.405806e+01    3.287511e+03
  3.406806e+01    3.287592e+03
  3.407807e+01    3.287514e+03
  3.408807e+01    3.291444e+03
  3.409807e+01    3.293097e+03
  3.410807e+01    3.292324e+03
  3.411807e+01    3.291672e+03
  3.412807e+01    3.290331e+03
  3.413807e+01    3.289683e+03
  3.414807e+01    3.285918e+03
  3.415807e+01    3.282488e+03
  3.416807e+01    3.281097e+03
  3.417807e+01    3.280371e+03
  3.418808e+01    3.275916e+03
  3.419808e+01    3.272256e+03
  3.420808e+01    3.270935e+03
  3.421808e+01    3.268344e+03
  3.422808e+01    3.266242e+03
  3.423808e+01    3.262107e+03
  3.424808e+01    3.255576e+03
  3.425808e+01    3.250997e+03
  3.426808e+01    3.250043e+03
  3.427808e+01    3.247370e+03
  3.428808e+01    3.240630e+03
  3.429809e+01    3.235077e+03
  3.430809e+01    3.231791e+03
  3.431809e+01    3.229569e+03
  3.432809e+01    3.222917e+03
  3.433809e+01    3.216269e+03
  3.434809e+01    3.208526e+03
  3.435809e+01    3.202844e+03
  3.436809e+01    3.198123e+03
  3.437809e+01    3.195025e+03
  3.438809e+01    3.191439e+03
  3.439809e+01    3.184588e+03
  3.440810e+01    3.178678e+03
  3.441810e+01    3.173097e+03
  3.442810e+01    3.167531e+03
  3.443810e+01    3.162389e+03
  3.444810e+01    3.156900e+03
  3.445810e+01    3.151645e+03
  3.446810e+01    3.147383e+03
  3.447810e+01    3.144561e+03
  3.448810e+01    3.138697e+03
  3.449810e+01    3.131343e+03
  3.450810e+01    3.124526e+03
  3.451811e+01    3.117563e+03
  3.452811e+01    3.114572e+03
  3.453811e+01    3.110547e+03
  3.454811e+01    3.105935e+03
  3.455811e+01    3.100013e+03
  3.456811e+01    3.092195e+03
  3.457811e+01    3.086314e+03
  3.458811e+01    3.083605e+03
  3.459811e+01    3.080174e+03
  3.460811e+01    3.074670e+03
  3.461811e+01    3.068452e+03
  3.462812e+01    3.062673e+03
  3.463812e+01    3.058571e+03
  3.464812e+01    3.056789e+03
  3.465812e+01    3.053613e+03
  3.466812e+01    3.049493e+03
  3.467812e+01    3.045479e+03
  3.468812e+01    3.039607e+03
  3.469812e+01    3.035669e+03
  3.470812e+01    3.032113e+03
  3.471812e+01    3.028093e+03
  3.472812e+01    3.023927e+03
  3.473813e+01    3.019900e+03
  3.474813e+01    3.016546e+03
  3.475813e+01    3.011834e+03
  3.476813e+01    3.009680e+03
  3.477813e+01    3.007820e+03
  3.478813e+01    3.004843e+03
  3.479813e+01    3.001219e+03
  3.480813e+01    2.999492e+03
  3.481813e+01    2.996764e+03
  3.482813e+01    2.992861e+03
  3.483813e+01    2.989512e+03
  3.484813e+01    2.989070e+03
  3.485814e+01    2.987091e+03
  3.486814e+01    2.984098e+03
  3.487814e+01    2.980475e+03
  3.488814e+01    2.980286e+03
  3.489814e+01    2.980437e+03
  3.490814e+01    2.979229e+03
  3.491814e+01    2.975012e+03
  3.492814e+01    2.973126e+03
  3.493814e+01    2.973993e+03
  3.494814e+01    2.974269e+03
  3.495814e+01    2.972968e+03
  3.496815e+01    2.970669e+03
  3.497815e+01    2.967988e+03
  3.498815e+01    2.967401e+03
  3.499815e+01    2.966931e+03
  3.500815e+01    2.965565e+03
  3.501815e+01    2.964016e+03
  3.502815e+01    2.963116e+03
  3.503815e+01    2.963307e+03
  3.504815e+01    2.962652e+03
  3.505815e+01    2.961698e+03
  3.506815e+01    2.960216e+03
  3.507816e+01    2.959089e+03
  3.508816e+01    2.958319e+03
  3.509816e+01    2.958488e+03
  3.510816e+01    2.959877e+03
  3.511816e+01    2.960210e+03
  3.512816e+01    2.959800e+03
  3.513816e+01    2.959024e+03
  3.514816e+01    2.959561e+03
  3.515816e+01    2.958156e+03
  3.516816e+01    2.957719e+03
  3.517816e+01    2.959044e+03
  3.518817e+01    2.960331e+03
  3.519817e+01    2.961196e+03
  3.520817e+01    2.961003e+03
  3.521817e+01    2.961939e+03
  3.522817e+01    2.963815e+03
  3.523817e+01    2.963185e+03
  3.524817e+01    2.961738e+03
  3.525817e+01    2.964825e+03
  3.526817e+01    2.967113e+03
  3.527817e+01    2.967062e+03
  3.528817e+01    2.968333e+03
  3.529818e+01    2.970324e+03
  3.530818e+01    2.970494e+03
  3.531818e+01    2.970779e+03
  3.532818e+01    2.973138e+03
  3.533818e+01    2.973875e+03
  3.534818e+01    2.973219e+03
  3.535818e+01    2.973077e+03
  3.536818e+01    2.973824e+03
  3.537818e+01    2.974309e+03
  3.538818e+01    2.974856e+03
  3.539818e+01    2.976639e+03
  3.540819e+01    2.978752e+03
  3.541819e+01    2.981035e+03
  3.542819e+01    2.982824e+03
  3.543819e+01    2.983714e+03
  3.544819e+01    2.984567e+03
  3.545819e+01    2.984459e+03
  3.546819e+01    2.983896e+03
  3.547819e+01    2.985073e+03
  3.548819e+01    2.983631e+03
  3.549819e+01    2.982776e+03
  3.550819e+01    2.983601e+03
  3.551820e+01    2.985012e+03
  3.552820e+01    2.985604e+03
  3.553820e+01    2.985802e+03
  3.554820e+01    2.986331e+03
  3.555820e+01    2.988546e+03
  3.556820e+01    2.989600e+03
  3.557820e+01    2.988897e+03
  3.558820e+01    2.985679e+03
  3.559820e+01    2.985076e+03
  3.560820e+01    2.986922e+03
  3.561820e+01    2.987162e+03
  3.562821e+01    2.984227e+03
  3.563821e+01    2.984398e+03
  3.564821e+01    2.986032e+03
  3.565821e+01    2.987136e+03
  3.566821e+01    2.987163e+03
  3.567821e+01    2.985588e+03
  3.568821e+01    2.983984e+03
  3.569821e+01    2.983493e+03
  3.570821e+01    2.983426e+03
  3.571821e+01    2.981708e+03
  3.572821e+01    2.978873e+03
  3.573822e+01    2.977708e+03
  3.574822e+01    2.976459e+03
  3.575822e+01    2.975533e+03
  3.576822e+01    2.973718e+03
  3.577822e+01    2.972510e+03
  3.578822e+01    2.972430e+03
  3.579822e+01    2.970272e+03
  3.580822e+01    2.967978e+03
  3.581822e+01    2.966485e+03
  3.582822e+01    2.964860e+03
  3.583822e+01    2.962024e+03
  3.584822e+01    2.958351e+03
  3.585823e+01    2.953865e+03
  3.586823e+01    2.952489e+03
  3.587823e+01    2.951221e+03
  3.588823e+01    2.948465e+03
  3.589823e+01    2.946442e+03
  3.590823e+01    2.946382e+03
  3.591823e+01    2.943784e+03
  3.592823e+01    2.941186e+03
  3.593823e+01    2.938109e+03
  3.594823e+01    2.937272e+03
  3.595823e+01    2.935924e+03
  3.596824e+01    2.933061e+03
  3.597824e+01    2.929658e+03
  3.598824e+01    2.927099e+03
  3.599824e+01    2.923846e+03
  3.600824e+01    2.922829e+03
  3.601824e+01    2.921784e+03
  3.602824e+01    2.921443e+03
  3.603824e+01    2.918751e+03
  3.604824e+01    2.917040e+03
  3.605824e+01    2.914981e+03
  3.606824e+01    2.912244e+03
  3.607825e+01    2.908933e+03
  3.608825e+01    2.907521e+03
  3.609825e+01    2.905875e+03
  3.610825e+01    2.904016e+03
  3.611825e+01    2.900841e+03
  3.612825e+01    2.899045e+03
  3.613825e+01    2.897707e+03
  3.614825e+01    2.894046e+03
  3.615825e+01    2.891555e+03
  3.616825e+01    2.891583e+03
  3.617825e+01    2.890008e+03
  3.618826e+01    2.888008e+03
  3.619826e+01    2.886506e+03
  3.620826e+01    2.884867e+03
  3.621826e+01    2.882623e+03
  3.622826e+01    2.880405e+03
  3.623826e+01    2.878547e+03
  3.624826e+01    2.878550e+03
  3.625826e+01    2.878116e+03
  3.626826e+01    2.876066e+03
  3.627826e+01    2.875441e+03
  3.628826e+01    2.874912e+03
  3.629827e+01    2.873726e+03
  3.630827e+01    2.872387e+03
  3.631827e+01    2.872693e+03
  3.632827e+01    2.870912e+03
  3.633827e+01    2.868047e+03
  3.634827e+01    2.865656e+03
  3.635827e+01    2.865726e+03
  3.636827e+01    2.865438e+03
  3.637827e+01    2.864084e+03
  3.638827e+01    2.862770e+03
  3.639827e+01    2.861661e+03
  3.640828e+01    2.860271e+03
  3.641828e+01    2.860285e+03
  3.642828e+01    2.859392e+03
  3.643828e+01    2.857556e+03
  3.644828e+01    2.858154e+03
  3.645828e+01    2.858392e+03
  3.646828e+01    2.857519e+03
  3.647828e+01    2.855244e+03
  3.648828e+01    2.853461e+03
  3.649828e+01    2.853114e+03
  3.650828e+01    2.853306e+03
  3.651829e+01    2.851557e+03
  3.652829e+01    2.851340e+03
  3.653829e+01    2.850610e+03
  3.654829e+01    2.848790e+03
  3.655829e+01    2.846244e+03
  3.656829e+01    2.846384e+03
  3.657829e+01    2.848414e+03
  3.658829e+01    2.848916e+03
  3.659829e+01    2.849423e+03
  3.660829e+01    2.847952e+03
  3.661829e+01    2.848388e+03
  3.662830e+01    2.848571e+03
  3.663830e+01    2.847187e+03
  3.664830e+01    2.846995e+03
  3.665830e+01    2.846675e+03
  3.666830e+01    2.845975e+03
  3.667830e+01    2.844815e+03
  3.668830e+01    2.845864e+03
  3.669830e+01    2.846281e+03
  3.670830e+01    2.846103e+03
  3.671830e+01    2.845300e+03
  3.672830e+01    2.844503e+03
  3.673831e+01    2.844170e+03
  3.674831e+01    2.843843e+03
  3.675831e+01    2.843524e+03
  3.676831e+01    2.843157e+03
  3.677831e+01    2.843140e+03
  3.678831e+01    2.842514e+03
  3.679831e+01    2.842359e+03
  3.680831e+01    2.843782e+03
  3.681831e+01    2.842320e+03
  3.682831e+01    2.841710e+03
  3.683831e+01    2.841292e+03
  3.684831e+01    2.841091e+03
  3.685832e+01    2.841878e+03
  3.686832e+01    2.842492e+03
  3.687832e+01    2.841106e+03
  3.688832e+01    2.840642e+03
  3.689832e+01    2.840960e+03
  3.690832e+01    2.840926e+03
  3.691832e+01    2.841871e+03
  3.692832e+01    2.844281e+03
  3.693832e+01    2.843834e+03
  3.694832e+01    2.843801e+03
  3.695832e+01    2.843422e+03
  3.696833e+01    2.842892e+03
  3.697833e+01    2.842441e+03
  3.698833e+01    2.841577e+03
  3.699833e+01    2.842312e+03
  3.700833e+01    2.842830e+03
  3.701833e+01    2.841807e+03
  3.702833e+01    2.842210e+03
  3.703833e+01    2.843002e+03
  3.704833e+01    2.842653e+03
  3.705833e+01    2.842955e+03
  3.706833e+01    2.843275e+03
  3.707834e+01    2.843172e+03
  3.708834e+01    2.842684e+03
  3.709834e+01    2.843276e+03
  3.710834e+01    2.842998e+03
  3.711834e+01    2.844608e+03
  3.712834e+01    2.845669e+03
  3.713834e+01    2.844150e+03
  3.714834e+01    2.842610e+03
  3.715834e+01    2.842927e+03
  3.716834e+01    2.842873e+03
  3.717834e+01    2.843478e+03
  3.718835e+01    2.843844e+03
  3.719835e+01    2.843082e+03
  3.720835e+01    2.843752e+03
  3.721835e+01    2.845584e+03
  3.722835e+01    2.846682e+03
  3.723835e+01    2.845614e+03
  3.724835e+01    2.843421e+03
  3.725835e+01    2.844053e+03
  3.726835e+01    2.844064e+03
  3.727835e+01    2.842518e+03
  3.728835e+01    2.843177e+03
  3.729836e+01    2.844956e+03
  3.730836e+01    2.845467e+03
  3.731836e+01    2.845049e+03
  3.732836e+01    2.846085e+03
  3.733836e+01    2.846084e+03
  3.734836e+01    2.846793e+03
  3.735836e+01    2.848698e+03
  3.736836e+01    2.847307e+03
  3.737836e+01    2.845944e+03
  3.738836e+01    2.847291e+03
  3.739836e+01    2.847407e+03
  3.740837e+01    2.845965e+03
  3.741837e+01    2.845798e+03
  3.742837e+01    2.847564e+03
  3.743837e+01    2.848763e+03
  3.744837e+01    2.847112e+03
  3.745837e+01    2.847767e+03
  3.746837e+01    2.849093e+03
  3.747837e+01    2.847980e+03
  3.748837e+01    2.848972e+03
  3.749837e+01    2.850862e+03
  3.750837e+01    2.851950e+03
  3.751838e+01    2.851848e+03
  3.752838e+01    2.849168e+03
  3.753838e+01    2.848969e+03
  3.754838e+01    2.849727e+03
  3.755838e+01    2.850625e+03
  3.756838e+01    2.850763e+03
  3.757838e+01    2.850381e+03
  3.758838e+01    2.849565e+03
  3.759838e+01    2.850574e+03
  3.760838e+01    2.850537e+03
  3.761838e+01    2.849459e+03
  3.762839e+01    2.849249e+03
  3.763839e+01    2.849102e+03
  3.764839e+01    2.850551e+03
  3.765839e+01    2.851294e+03
  3.766839e+01    2.851704e+03
  3.767839e+01    2.851790e+03
  3.768839e+01    2.853414e+03
  3.769839e+01    2.853988e+03
  3.770839e+01    2.853299e+03
  3.771839e+01    2.852774e+03
  3.772839e+01    2.855814e+03
  3.773839e+01    2.855195e+03
  3.774840e+01    2.853651e+03
  3.775840e+01    2.856822e+03
  3.776840e+01    2.857841e+03
  3.777840e+01    2.857591e+03
  3.778840e+01    2.856224e+03
  3.779840e+01    2.855902e+03
  3.780840e+01    2.855781e+03
  3.781840e+01    2.856329e+03
  3.782840e+01    2.857245e+03
  3.783840e+01    2.859341e+03
  3.784840e+01    2.858648e+03
  3.785841e+01    2.858507e+03
  3.786841e+01    2.860044e+03
  3.787841e+01    2.860962e+03
  3.788841e+01    2.860839e+03
  3.789841e+01    2.861133e+03
  3.790841e+01    2.860440e+03
  3.791841e+01    2.861406e+03
  3.792841e+01    2.861773e+03
  3.793841e+01    2.862798e+03
  3.794841e+01    2.862672e+03
  3.795841e+01    2.862385e+03
  3.796842e+01    2.863785e+03
  3.797842e+01    2.863442e+03
  3.798842e+01    2.862136e+03
  3.799842e+01    2.862389e+03
  3.800842e+01    2.863570e+03
  3.801842e+01    2.862950e+03
  3.802842e+01    2.863801e+03
  3.803842e+01    2.866232e+03
  3.804842e+01    2.865448e+03
  3.805842e+01    2.864288e+03
  3.806842e+01    2.864518e+03
  3.807843e+01    2.865667e+03
  3.808843e+01    2.865328e+03
  3.809843e+01    2.864904e+03
  3.810843e+01    2.866053e+03
  3.811843e+01    2.868166e+03
  3.812843e+01    2.867457e+03
  3.813843e+01    2.866256e+03
  3.814843e+01    2.867239e+03
  3.815843e+01    2.867162e+03
  3.816843e+01    2.868596e+03
  3.817843e+01    2.869238e+03
  3.818844e+01    2.870019e+03
  3.819844e+01    2.871723e+03
  3.820844e+01    2.873045e+03
  3.821844e+01    2.872726e+03
  3.822844e+01    2.872831e+03
  3.823844e+01    2.871646e+03
  3.824844e+01    2.870926e+03
  3.825844e+01    2.871423e+03
  3.826844e+01    2.872966e+03
  3.827844e+01    2.875002e+03
  3.828844e+01    2.875230e+03
  3.829845e+01    2.874234e+03
  3.830845e+01    2.874468e+03
  3.831845e+01    2.874129e+03
  3.832845e+01    2.874081e+03
  3.833845e+01    2.875573e+03
  3.834845e+01    2.876595e+03
  3.835845e+01    2.877803e+03
  3.836845e+01    2.877640e+03
  3.837845e+01    2.877137e+03
  3.838845e+01    2.876519e+03
  3.839845e+01    2.876683e+03
  3.840846e+01    2.878751e+03
  3.841846e+01    2.884698e+03
  3.842846e+01    2.887304e+03
  3.843846e+01    2.889229e+03
  3.844846e+01    2.892345e+03
  3.845846e+01    2.893760e+03
  3.846846e+01    2.896291e+03
  3.847846e+01    2.897398e+03
  3.848846e+01    2.898618e+03
  3.849846e+01    2.900226e+03
  3.850846e+01    2.903402e+03
  3.851847e+01    2.904220e+03
  3.852847e+01    2.905302e+03
  3.853847e+01    2.906259e+03
  3.854847e+01    2.908813e+03
  3.855847e+01    2.911808e+03
  3.856847e+01    2.915149e+03
  3.857847e+01    2.917211e+03
  3.858847e+01    2.919502e+03
  3.859847e+01    2.920798e+03
  3.860847e+01    2.920747e+03
  3.861847e+01    2.922917e+03
  3.862848e+01    2.923174e+03
  3.863848e+01    2.920724e+03
  3.864848e+01    2.920577e+03
  3.865848e+01    2.923736e+03
  3.866848e+01    2.925861e+03
  3.867848e+01    2.927737e+03
  3.868848e+01    2.928616e+03
  3.869848e+01    2.931151e+03
  3.870848e+01    2.930547e+03
  3.871848e+01    2.932588e+03
  3.872848e+01    2.933136e+03
  3.873848e+01    2.935403e+03
  3.874849e+01    2.938344e+03
  3.875849e+01    2.938185e+03
  3.876849e+01    2.937280e+03
  3.877849e+01    2.935825e+03
  3.878849e+01    2.938953e+03
  3.879849e+01    2.940505e+03
  3.880849e+01    2.940878e+03
  3.881849e+01    2.944934e+03
  3.882849e+01    2.949897e+03
  3.883849e+01    2.949037e+03
  3.884849e+01    2.948463e+03
  3.885850e+01    2.948226e+03
  3.886850e+01    2.950551e+03
  3.887850e+01    2.951293e+03
  3.888850e+01    2.952585e+03
  3.889850e+01    2.952425e+03
  3.890850e+01    2.953137e+03
  3.891850e+01    2.955808e+03
  3.892850e+01    2.956965e+03
  3.893850e+01    2.956662e+03
  3.894850e+01    2.956825e+03
  3.895850e+01    2.960795e+03
  3.896851e+01    2.961543e+03
  3.897851e+01    2.963368e+03
  3.898851e+01    2.965268e+03
  3.899851e+01    2.963642e+03
  3.900851e+01    2.964279e+03
  3.901851e+01    2.965869e+03
  3.902851e+01    2.967389e+03
  3.903851e+01    2.969112e+03
  3.904851e+01    2.969870e+03
  3.905851e+01    2.969402e+03
  3.906851e+01    2.968085e+03
  3.907852e+01    2.969586e+03
  3.908852e+01    2.972251e+03
  3.909852e+01    2.976059e+03
  3.910852e+01    2.977209e+03
  3.911852e+01    2.977904e+03
  3.912852e+01    2.980906e+03
  3.913852e+01    2.983759e+03
  3.914852e+01    2.984503e+03
  3.915852e+01    2.984491e+03
  3.916852e+01    2.984519e+03
  3.917852e+01    2.985598e+03
  3.918853e+01    2.988443e+03
  3.919853e+01    2.991304e+03
  3.920853e+01    2.989548e+03
  3.921853e+01    2.990251e+03
  3.922853e+01    2.992877e+03
  3.923853e+01    2.992815e+03
  3.924853e+01    2.995811e+03
  3.925853e+01    2.995186e+03
  3.926853e+01    2.994857e+03
  3.927853e+01    2.996363e+03
  3.928853e+01    2.997986e+03
  3.929854e+01    2.998006e+03
  3.930854e+01    2.999852e+03
  3.931854e+01    3.002110e+03
  3.932854e+01    3.002121e+03
  3.933854e+01    3.003609e+03
  3.934854e+01    3.005461e+03
  3.935854e+01    3.007717e+03
  3.936854e+01    3.009247e+03
  3.937854e+01    3.012905e+03
  3.938854e+01    3.014516e+03
  3.939854e+01    3.011042e+03
  3.940855e+01    3.010348e+03
  3.941855e+01    3.011808e+03
  3.942855e+01    3.015201e+03
  3.943855e+01    3.017786e+03
  3.944855e+01    3.020807e+03
  3.945855e+01    3.022435e+03
  3.946855e+01    3.024245e+03
  3.947855e+01    3.025042e+03
  3.948855e+01    3.023579e+03
  3.949855e+01    3.023135e+03
  3.950855e+01    3.024196e+03
  3.951856e+01    3.026805e+03
  3.952856e+01    3.026407e+03
  3.953856e+01    3.024730e+03
  3.954856e+01    3.024293e+03
  3.955856e+01    3.026107e+03
  3.956856e+01    3.029958e+03
  3.957856e+01    3.030736e+03
  3.958856e+01    3.030733e+03
  3.959856e+01    3.034609e+03
  3.960856e+01    3.038040e+03
  3.961856e+01    3.039685e+03
  3.962857e+01    3.037835e+03
  3.963857e+01    3.039802e+03
  3.964857e+01    3.038494e+03
  3.965857e+01    3.036892e+03
  3.966857e+01    3.038484e+03
  3.967857e+01    3.038957e+03
  3.968857e+01    3.043772e+03
  3.969857e+01    3.043938e+03
  3.970857e+01    3.046952e+03
  3.971857e+01    3.049723e+03
  3.972857e+01    3.050344e+03
  3.973857e+01    3.050038e+03
  3.974858e+01    3.046917e+03
  3.975858e+01    3.046906e+03
  3.976858e+01    3.049669e+03
  3.977858e+01    3.051206e+03
  3.978858e+01    3.050447e+03
  3.979858e+01    3.050754e+03
  3.980858e+01    3.051815e+03
  3.981858e+01    3.056258e+03
  3.982858e+01    3.058110e+03
