# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_0p7V_a/16.dat
#       2th_deg             I 
  3.182786e+01    2.885394e+03
  3.183786e+01    2.884841e+03
  3.184787e+01    2.884199e+03
  3.185787e+01    2.883752e+03
  3.186787e+01    2.884379e+03
  3.187787e+01    2.886562e+03
  3.188787e+01    2.889098e+03
  3.189787e+01    2.889651e+03
  3.190787e+01    2.887929e+03
  3.191787e+01    2.885633e+03
  3.192787e+01    2.885531e+03
  3.193787e+01    2.886878e+03
  3.194787e+01    2.885161e+03
  3.195787e+01    2.884945e+03
  3.196788e+01    2.886108e+03
  3.197788e+01    2.886656e+03
  3.198788e+01    2.886354e+03
  3.199788e+01    2.887867e+03
  3.200788e+01    2.887826e+03
  3.201788e+01    2.887527e+03
  3.202788e+01    2.888284e+03
  3.203788e+01    2.888825e+03
  3.204788e+01    2.889561e+03
  3.205788e+01    2.890378e+03
  3.206788e+01    2.890440e+03
  3.207789e+01    2.890184e+03
  3.208789e+01    2.891600e+03
  3.209789e+01    2.891506e+03
  3.210789e+01    2.890769e+03
  3.211789e+01    2.892890e+03
  3.212789e+01    2.895443e+03
  3.213789e+01    2.894678e+03
  3.214789e+01    2.893992e+03
  3.215789e+01    2.894615e+03
  3.216789e+01    2.893069e+03
  3.217789e+01    2.892840e+03
  3.218790e+01    2.894217e+03
  3.219790e+01    2.893604e+03
  3.220790e+01    2.893131e+03
  3.221790e+01    2.894929e+03
  3.222790e+01    2.895629e+03
  3.223790e+01    2.893402e+03
  3.224790e+01    2.893501e+03
  3.225790e+01    2.894054e+03
  3.226790e+01    2.894893e+03
  3.227790e+01    2.895951e+03
  3.228790e+01    2.896062e+03
  3.229791e+01    2.896953e+03
  3.230791e+01    2.898472e+03
  3.231791e+01    2.898930e+03
  3.232791e+01    2.899104e+03
  3.233791e+01    2.899752e+03
  3.234791e+01    2.900206e+03
  3.235791e+01    2.899271e+03
  3.236791e+01    2.899337e+03
  3.237791e+01    2.902173e+03
  3.238791e+01    2.902206e+03
  3.239791e+01    2.902281e+03
  3.240792e+01    2.904313e+03
  3.241792e+01    2.904841e+03
  3.242792e+01    2.906816e+03
  3.243792e+01    2.908589e+03
  3.244792e+01    2.910507e+03
  3.245792e+01    2.909297e+03
  3.246792e+01    2.908740e+03
  3.247792e+01    2.909242e+03
  3.248792e+01    2.907894e+03
  3.249792e+01    2.906734e+03
  3.250792e+01    2.906766e+03
  3.251793e+01    2.907173e+03
  3.252793e+01    2.909039e+03
  3.253793e+01    2.910345e+03
  3.254793e+01    2.911120e+03
  3.255793e+01    2.911862e+03
  3.256793e+01    2.914239e+03
  3.257793e+01    2.914684e+03
  3.258793e+01    2.914891e+03
  3.259793e+01    2.916609e+03
  3.260793e+01    2.916169e+03
  3.261793e+01    2.917322e+03
  3.262794e+01    2.917132e+03
  3.263794e+01    2.919156e+03
  3.264794e+01    2.920770e+03
  3.265794e+01    2.922030e+03
  3.266794e+01    2.921830e+03
  3.267794e+01    2.920844e+03
  3.268794e+01    2.922025e+03
  3.269794e+01    2.921913e+03
  3.270794e+01    2.922498e+03
  3.271794e+01    2.925167e+03
  3.272794e+01    2.928057e+03
  3.273795e+01    2.932259e+03
  3.274795e+01    2.933571e+03
  3.275795e+01    2.934575e+03
  3.276795e+01    2.934895e+03
  3.277795e+01    2.935072e+03
  3.278795e+01    2.934543e+03
  3.279795e+01    2.933112e+03
  3.280795e+01    2.933172e+03
  3.281795e+01    2.933809e+03
  3.282795e+01    2.934257e+03
  3.283795e+01    2.937846e+03
  3.284796e+01    2.940279e+03
  3.285796e+01    2.942517e+03
  3.286796e+01    2.943418e+03
  3.287796e+01    2.945342e+03
  3.288796e+01    2.948101e+03
  3.289796e+01    2.951340e+03
  3.290796e+01    2.951957e+03
  3.291796e+01    2.954372e+03
  3.292796e+01    2.956049e+03
  3.293796e+01    2.957545e+03
  3.294796e+01    2.957704e+03
  3.295796e+01    2.959532e+03
  3.296797e+01    2.960182e+03
  3.297797e+01    2.960334e+03
  3.298797e+01    2.962147e+03
  3.299797e+01    2.963486e+03
  3.300797e+01    2.966506e+03
  3.301797e+01    2.969093e+03
  3.302797e+01    2.969397e+03
  3.303797e+01    2.971425e+03
  3.304797e+01    2.973576e+03
  3.305797e+01    2.973039e+03
  3.306797e+01    2.975108e+03
  3.307798e+01    2.978138e+03
  3.308798e+01    2.981402e+03
  3.309798e+01    2.985111e+03
  3.310798e+01    2.986738e+03
  3.311798e+01    2.988670e+03
  3.312798e+01    2.989757e+03
  3.313798e+01    2.993216e+03
  3.314798e+01    2.996126e+03
  3.315798e+01    2.997392e+03
  3.316798e+01    2.998870e+03
  3.317798e+01    3.003477e+03
  3.318799e+01    3.006509e+03
  3.319799e+01    3.008744e+03
  3.320799e+01    3.010498e+03
  3.321799e+01    3.013455e+03
  3.322799e+01    3.015511e+03
  3.323799e+01    3.018513e+03
  3.324799e+01    3.021380e+03
  3.325799e+01    3.025035e+03
  3.326799e+01    3.028109e+03
  3.327799e+01    3.031929e+03
  3.328799e+01    3.034747e+03
  3.329800e+01    3.035792e+03
  3.330800e+01    3.037876e+03
  3.331800e+01    3.041948e+03
  3.332800e+01    3.046502e+03
  3.333800e+01    3.050438e+03
  3.334800e+01    3.052152e+03
  3.335800e+01    3.054195e+03
  3.336800e+01    3.057677e+03
  3.337800e+01    3.062633e+03
  3.338800e+01    3.066134e+03
  3.339800e+01    3.069997e+03
  3.340801e+01    3.075769e+03
  3.341801e+01    3.082000e+03
  3.342801e+01    3.089055e+03
  3.343801e+01    3.092990e+03
  3.344801e+01    3.095976e+03
  3.345801e+01    3.100339e+03
  3.346801e+01    3.104338e+03
  3.347801e+01    3.108050e+03
  3.348801e+01    3.111504e+03
  3.349801e+01    3.116653e+03
  3.350801e+01    3.122456e+03
  3.351802e+01    3.126857e+03
  3.352802e+01    3.133095e+03
  3.353802e+01    3.138286e+03
  3.354802e+01    3.144994e+03
  3.355802e+01    3.151867e+03
  3.356802e+01    3.155148e+03
  3.357802e+01    3.161546e+03
  3.358802e+01    3.167601e+03
  3.359802e+01    3.172639e+03
  3.360802e+01    3.177774e+03
  3.361802e+01    3.181173e+03
  3.362803e+01    3.187827e+03
  3.363803e+01    3.196390e+03
  3.364803e+01    3.202677e+03
  3.365803e+01    3.209844e+03
  3.366803e+01    3.217521e+03
  3.367803e+01    3.223393e+03
  3.368803e+01    3.230075e+03
  3.369803e+01    3.239870e+03
  3.370803e+01    3.245968e+03
  3.371803e+01    3.253286e+03
  3.372803e+01    3.260914e+03
  3.373804e+01    3.266171e+03
  3.374804e+01    3.270869e+03
  3.375804e+01    3.278814e+03
  3.376804e+01    3.288042e+03
  3.377804e+01    3.295238e+03
  3.378804e+01    3.301539e+03
  3.379804e+01    3.310694e+03
  3.380804e+01    3.318107e+03
  3.381804e+01    3.325189e+03
  3.382804e+01    3.333223e+03
  3.383804e+01    3.342563e+03
  3.384805e+01    3.349926e+03
  3.385805e+01    3.359405e+03
  3.386805e+01    3.366201e+03
  3.387805e+01    3.373808e+03
  3.388805e+01    3.382038e+03
  3.389805e+01    3.389098e+03
  3.390805e+01    3.397964e+03
  3.391805e+01    3.403929e+03
  3.392805e+01    3.411203e+03
  3.393805e+01    3.419069e+03
  3.394805e+01    3.426359e+03
  3.395805e+01    3.433285e+03
  3.396806e+01    3.438935e+03
  3.397806e+01    3.445871e+03
  3.398806e+01    3.454288e+03
  3.399806e+01    3.462228e+03
  3.400806e+01    3.467087e+03
  3.401806e+01    3.474326e+03
  3.402806e+01    3.481789e+03
  3.403806e+01    3.487995e+03
  3.404806e+01    3.492174e+03
  3.405806e+01    3.497291e+03
  3.406806e+01    3.501845e+03
  3.407807e+01    3.507452e+03
  3.408807e+01    3.513954e+03
  3.409807e+01    3.517583e+03
  3.410807e+01    3.521507e+03
  3.411807e+01    3.525682e+03
  3.412807e+01    3.529367e+03
  3.413807e+01    3.532215e+03
  3.414807e+01    3.533455e+03
  3.415807e+01    3.535988e+03
  3.416807e+01    3.539853e+03
  3.417807e+01    3.541729e+03
  3.418808e+01    3.544261e+03
  3.419808e+01    3.545189e+03
  3.420808e+01    3.547494e+03
  3.421808e+01    3.548291e+03
  3.422808e+01    3.547989e+03
  3.423808e+01    3.550635e+03
  3.424808e+01    3.550110e+03
  3.425808e+01    3.550240e+03
  3.426808e+01    3.552106e+03
  3.427808e+01    3.548782e+03
  3.428808e+01    3.545869e+03
  3.429809e+01    3.544945e+03
  3.430809e+01    3.544085e+03
  3.431809e+01    3.541407e+03
  3.432809e+01    3.537188e+03
  3.433809e+01    3.534683e+03
  3.434809e+01    3.532690e+03
  3.435809e+01    3.525890e+03
  3.436809e+01    3.521295e+03
  3.437809e+01    3.518064e+03
  3.438809e+01    3.517469e+03
  3.439809e+01    3.513292e+03
  3.440810e+01    3.507823e+03
  3.441810e+01    3.502546e+03
  3.442810e+01    3.497644e+03
  3.443810e+01    3.493151e+03
  3.444810e+01    3.487635e+03
  3.445810e+01    3.480064e+03
  3.446810e+01    3.473574e+03
  3.447810e+01    3.468624e+03
  3.448810e+01    3.465087e+03
  3.449810e+01    3.457156e+03
  3.450810e+01    3.449472e+03
  3.451811e+01    3.442187e+03
  3.452811e+01    3.435698e+03
  3.453811e+01    3.427628e+03
  3.454811e+01    3.418901e+03
  3.455811e+01    3.412096e+03
  3.456811e+01    3.403899e+03
  3.457811e+01    3.395551e+03
  3.458811e+01    3.391138e+03
  3.459811e+01    3.385416e+03
  3.460811e+01    3.378122e+03
  3.461811e+01    3.368775e+03
  3.462812e+01    3.359957e+03
  3.463812e+01    3.353789e+03
  3.464812e+01    3.346585e+03
  3.465812e+01    3.339843e+03
  3.466812e+01    3.333171e+03
  3.467812e+01    3.325126e+03
  3.468812e+01    3.315714e+03
  3.469812e+01    3.305361e+03
  3.470812e+01    3.295832e+03
  3.471812e+01    3.289463e+03
  3.472812e+01    3.284428e+03
  3.473813e+01    3.276165e+03
  3.474813e+01    3.265778e+03
  3.475813e+01    3.257794e+03
  3.476813e+01    3.250865e+03
  3.477813e+01    3.244246e+03
  3.478813e+01    3.239155e+03
  3.479813e+01    3.229643e+03
  3.480813e+01    3.223082e+03
  3.481813e+01    3.218469e+03
  3.482813e+01    3.210008e+03
  3.483813e+01    3.202929e+03
  3.484813e+01    3.196100e+03
  3.485814e+01    3.189587e+03
  3.486814e+01    3.181784e+03
  3.487814e+01    3.175794e+03
  3.488814e+01    3.171524e+03
  3.489814e+01    3.167255e+03
  3.490814e+01    3.161025e+03
  3.491814e+01    3.154838e+03
  3.492814e+01    3.150115e+03
  3.493814e+01    3.144392e+03
  3.494814e+01    3.138896e+03
  3.495814e+01    3.134367e+03
  3.496815e+01    3.133135e+03
  3.497815e+01    3.128559e+03
  3.498815e+01    3.122972e+03
  3.499815e+01    3.119268e+03
  3.500815e+01    3.114717e+03
  3.501815e+01    3.111591e+03
  3.502815e+01    3.109553e+03
  3.503815e+01    3.106992e+03
  3.504815e+01    3.103459e+03
  3.505815e+01    3.098945e+03
  3.506815e+01    3.096780e+03
  3.507816e+01    3.094760e+03
  3.508816e+01    3.090423e+03
  3.509816e+01    3.086820e+03
  3.510816e+01    3.084356e+03
  3.511816e+01    3.083159e+03
  3.512816e+01    3.080300e+03
  3.513816e+01    3.078330e+03
  3.514816e+01    3.076034e+03
  3.515816e+01    3.075169e+03
  3.516816e+01    3.076100e+03
  3.517816e+01    3.075780e+03
  3.518817e+01    3.072768e+03
  3.519817e+01    3.073124e+03
  3.520817e+01    3.074210e+03
  3.521817e+01    3.073190e+03
  3.522817e+01    3.073571e+03
  3.523817e+01    3.072431e+03
  3.524817e+01    3.071125e+03
  3.525817e+01    3.071755e+03
  3.526817e+01    3.072875e+03
  3.527817e+01    3.072846e+03
  3.528817e+01    3.069999e+03
  3.529818e+01    3.069260e+03
  3.530818e+01    3.068284e+03
  3.531818e+01    3.068156e+03
  3.532818e+01    3.070047e+03
  3.533818e+01    3.070089e+03
  3.534818e+01    3.071000e+03
  3.535818e+01    3.069503e+03
  3.536818e+01    3.070686e+03
  3.537818e+01    3.071755e+03
  3.538818e+01    3.071202e+03
  3.539818e+01    3.070764e+03
  3.540819e+01    3.073605e+03
  3.541819e+01    3.076230e+03
  3.542819e+01    3.076860e+03
  3.543819e+01    3.077952e+03
  3.544819e+01    3.079710e+03
  3.545819e+01    3.080209e+03
  3.546819e+01    3.081927e+03
  3.547819e+01    3.084334e+03
  3.548819e+01    3.084879e+03
  3.549819e+01    3.084905e+03
  3.550819e+01    3.084792e+03
  3.551820e+01    3.085247e+03
  3.552820e+01    3.086451e+03
  3.553820e+01    3.089467e+03
  3.554820e+01    3.089694e+03
  3.555820e+01    3.092653e+03
  3.556820e+01    3.094188e+03
  3.557820e+01    3.094959e+03
  3.558820e+01    3.095949e+03
  3.559820e+01    3.095807e+03
  3.560820e+01    3.096173e+03
  3.561820e+01    3.097646e+03
  3.562821e+01    3.098292e+03
  3.563821e+01    3.098263e+03
  3.564821e+01    3.100562e+03
  3.565821e+01    3.101652e+03
  3.566821e+01    3.102639e+03
  3.567821e+01    3.101083e+03
  3.568821e+01    3.100874e+03
  3.569821e+01    3.102648e+03
  3.570821e+01    3.103281e+03
  3.571821e+01    3.103191e+03
  3.572821e+01    3.104649e+03
  3.573822e+01    3.103830e+03
  3.574822e+01    3.103107e+03
  3.575822e+01    3.102385e+03
  3.576822e+01    3.103658e+03
  3.577822e+01    3.103771e+03
  3.578822e+01    3.103159e+03
  3.579822e+01    3.102341e+03
  3.580822e+01    3.100305e+03
  3.581822e+01    3.099235e+03
  3.582822e+01    3.100079e+03
  3.583822e+01    3.099917e+03
  3.584822e+01    3.097410e+03
  3.585823e+01    3.094415e+03
  3.586823e+01    3.094465e+03
  3.587823e+01    3.093571e+03
  3.588823e+01    3.090318e+03
  3.589823e+01    3.088219e+03
  3.590823e+01    3.088882e+03
  3.591823e+01    3.087401e+03
  3.592823e+01    3.085348e+03
  3.593823e+01    3.082839e+03
  3.594823e+01    3.078966e+03
  3.595823e+01    3.073117e+03
  3.596824e+01    3.071960e+03
  3.597824e+01    3.071273e+03
  3.598824e+01    3.071380e+03
  3.599824e+01    3.070142e+03
  3.600824e+01    3.067377e+03
  3.601824e+01    3.064452e+03
  3.602824e+01    3.062146e+03
  3.603824e+01    3.059067e+03
  3.604824e+01    3.056416e+03
  3.605824e+01    3.053742e+03
  3.606824e+01    3.050313e+03
  3.607825e+01    3.047545e+03
  3.608825e+01    3.045280e+03
  3.609825e+01    3.043369e+03
  3.610825e+01    3.039435e+03
  3.611825e+01    3.036544e+03
  3.612825e+01    3.034233e+03
  3.613825e+01    3.031872e+03
  3.614825e+01    3.027480e+03
  3.615825e+01    3.024277e+03
  3.616825e+01    3.021335e+03
  3.617825e+01    3.017350e+03
  3.618826e+01    3.016129e+03
  3.619826e+01    3.015583e+03
  3.620826e+01    3.011192e+03
  3.621826e+01    3.005902e+03
  3.622826e+01    3.003101e+03
  3.623826e+01    2.999442e+03
  3.624826e+01    2.997945e+03
  3.625826e+01    2.996590e+03
  3.626826e+01    2.993267e+03
  3.627826e+01    2.989896e+03
  3.628826e+01    2.985756e+03
  3.629827e+01    2.982893e+03
  3.630827e+01    2.979892e+03
  3.631827e+01    2.978881e+03
  3.632827e+01    2.976005e+03
  3.633827e+01    2.971428e+03
  3.634827e+01    2.969296e+03
  3.635827e+01    2.967410e+03
  3.636827e+01    2.965580e+03
  3.637827e+01    2.962041e+03
  3.638827e+01    2.959137e+03
  3.639827e+01    2.956686e+03
  3.640828e+01    2.954715e+03
  3.641828e+01    2.951868e+03
  3.642828e+01    2.948520e+03
  3.643828e+01    2.947155e+03
  3.644828e+01    2.943816e+03
  3.645828e+01    2.941013e+03
  3.646828e+01    2.940302e+03
  3.647828e+01    2.937751e+03
  3.648828e+01    2.934518e+03
  3.649828e+01    2.930877e+03
  3.650828e+01    2.929270e+03
  3.651829e+01    2.929143e+03
  3.652829e+01    2.928897e+03
  3.653829e+01    2.925842e+03
  3.654829e+01    2.920653e+03
  3.655829e+01    2.917532e+03
  3.656829e+01    2.917151e+03
  3.657829e+01    2.917715e+03
  3.658829e+01    2.916761e+03
  3.659829e+01    2.915294e+03
  3.660829e+01    2.914803e+03
  3.661829e+01    2.913708e+03
  3.662830e+01    2.910606e+03
  3.663830e+01    2.910367e+03
  3.664830e+01    2.910340e+03
  3.665830e+01    2.909042e+03
  3.666830e+01    2.908415e+03
  3.667830e+01    2.906994e+03
  3.668830e+01    2.906563e+03
  3.669830e+01    2.905690e+03
  3.670830e+01    2.903862e+03
  3.671830e+01    2.901488e+03
  3.672830e+01    2.901134e+03
  3.673831e+01    2.900610e+03
  3.674831e+01    2.899769e+03
  3.675831e+01    2.899392e+03
  3.676831e+01    2.897169e+03
  3.677831e+01    2.895837e+03
  3.678831e+01    2.895225e+03
  3.679831e+01    2.895608e+03
  3.680831e+01    2.896901e+03
  3.681831e+01    2.897604e+03
  3.682831e+01    2.894640e+03
  3.683831e+01    2.892580e+03
  3.684831e+01    2.892212e+03
  3.685832e+01    2.892339e+03
  3.686832e+01    2.894248e+03
  3.687832e+01    2.895222e+03
  3.688832e+01    2.893150e+03
  3.689832e+01    2.892265e+03
  3.690832e+01    2.892179e+03
  3.691832e+01    2.892582e+03
  3.692832e+01    2.892663e+03
  3.693832e+01    2.891382e+03
  3.694832e+01    2.889704e+03
  3.695832e+01    2.889213e+03
  3.696833e+01    2.889058e+03
  3.697833e+01    2.888723e+03
  3.698833e+01    2.887552e+03
  3.699833e+01    2.887472e+03
  3.700833e+01    2.886246e+03
  3.701833e+01    2.884769e+03
  3.702833e+01    2.885597e+03
  3.703833e+01    2.887225e+03
  3.704833e+01    2.887174e+03
  3.705833e+01    2.885946e+03
  3.706833e+01    2.886209e+03
  3.707834e+01    2.886035e+03
  3.708834e+01    2.884091e+03
  3.709834e+01    2.884186e+03
  3.710834e+01    2.885031e+03
  3.711834e+01    2.884170e+03
  3.712834e+01    2.883578e+03
  3.713834e+01    2.885127e+03
  3.714834e+01    2.885270e+03
  3.715834e+01    2.885260e+03
  3.716834e+01    2.886633e+03
  3.717834e+01    2.886216e+03
  3.718835e+01    2.886554e+03
  3.719835e+01    2.886633e+03
  3.720835e+01    2.886126e+03
  3.721835e+01    2.885474e+03
  3.722835e+01    2.886055e+03
  3.723835e+01    2.886376e+03
  3.724835e+01    2.885530e+03
  3.725835e+01    2.883728e+03
  3.726835e+01    2.882144e+03
  3.727835e+01    2.884729e+03
  3.728835e+01    2.884934e+03
  3.729836e+01    2.884558e+03
  3.730836e+01    2.884398e+03
  3.731836e+01    2.885853e+03
  3.732836e+01    2.886598e+03
  3.733836e+01    2.887148e+03
  3.734836e+01    2.886370e+03
  3.735836e+01    2.885123e+03
  3.736836e+01    2.883117e+03
  3.737836e+01    2.883903e+03
  3.738836e+01    2.886159e+03
  3.739836e+01    2.887827e+03
  3.740837e+01    2.887480e+03
  3.741837e+01    2.887391e+03
  3.742837e+01    2.888019e+03
  3.743837e+01    2.889138e+03
  3.744837e+01    2.886811e+03
  3.745837e+01    2.885888e+03
  3.746837e+01    2.886795e+03
  3.747837e+01    2.886840e+03
  3.748837e+01    2.886722e+03
  3.749837e+01    2.887917e+03
  3.750837e+01    2.888898e+03
  3.751838e+01    2.888466e+03
  3.752838e+01    2.886476e+03
  3.753838e+01    2.888116e+03
  3.754838e+01    2.888135e+03
  3.755838e+01    2.888825e+03
  3.756838e+01    2.889385e+03
  3.757838e+01    2.889791e+03
  3.758838e+01    2.890691e+03
  3.759838e+01    2.889264e+03
  3.760838e+01    2.887205e+03
  3.761838e+01    2.887522e+03
  3.762839e+01    2.886966e+03
  3.763839e+01    2.886746e+03
  3.764839e+01    2.886023e+03
  3.765839e+01    2.888501e+03
  3.766839e+01    2.888840e+03
  3.767839e+01    2.889469e+03
  3.768839e+01    2.890263e+03
  3.769839e+01    2.891789e+03
  3.770839e+01    2.891212e+03
  3.771839e+01    2.889849e+03
  3.772839e+01    2.889372e+03
  3.773839e+01    2.889168e+03
  3.774840e+01    2.887884e+03
  3.775840e+01    2.889055e+03
  3.776840e+01    2.891877e+03
  3.777840e+01    2.894998e+03
  3.778840e+01    2.894592e+03
  3.779840e+01    2.894587e+03
  3.780840e+01    2.894552e+03
  3.781840e+01    2.894531e+03
  3.782840e+01    2.893162e+03
  3.783840e+01    2.891757e+03
  3.784840e+01    2.892017e+03
  3.785841e+01    2.893454e+03
  3.786841e+01    2.894305e+03
  3.787841e+01    2.893993e+03
  3.788841e+01    2.893057e+03
  3.789841e+01    2.893238e+03
  3.790841e+01    2.895146e+03
  3.791841e+01    2.894426e+03
  3.792841e+01    2.892975e+03
  3.793841e+01    2.894299e+03
  3.794841e+01    2.896293e+03
  3.795841e+01    2.897296e+03
  3.796842e+01    2.896640e+03
  3.797842e+01    2.897868e+03
  3.798842e+01    2.896771e+03
  3.799842e+01    2.896698e+03
  3.800842e+01    2.896834e+03
  3.801842e+01    2.898152e+03
  3.802842e+01    2.899294e+03
  3.803842e+01    2.899347e+03
  3.804842e+01    2.897801e+03
  3.805842e+01    2.899684e+03
  3.806842e+01    2.900711e+03
  3.807843e+01    2.901390e+03
  3.808843e+01    2.901324e+03
  3.809843e+01    2.901261e+03
  3.810843e+01    2.901691e+03
  3.811843e+01    2.903994e+03
  3.812843e+01    2.903902e+03
  3.813843e+01    2.902999e+03
  3.814843e+01    2.903410e+03
  3.815843e+01    2.902845e+03
  3.816843e+01    2.902669e+03
  3.817843e+01    2.904515e+03
  3.818844e+01    2.902615e+03
  3.819844e+01    2.902070e+03
  3.820844e+01    2.903615e+03
  3.821844e+01    2.903903e+03
  3.822844e+01    2.906444e+03
  3.823844e+01    2.905164e+03
  3.824844e+01    2.904567e+03
  3.825844e+01    2.905584e+03
  3.826844e+01    2.906774e+03
  3.827844e+01    2.907580e+03
  3.828844e+01    2.907516e+03
  3.829845e+01    2.905764e+03
  3.830845e+01    2.906658e+03
  3.831845e+01    2.906767e+03
  3.832845e+01    2.906155e+03
  3.833845e+01    2.907205e+03
  3.834845e+01    2.909389e+03
  3.835845e+01    2.910330e+03
  3.836845e+01    2.911105e+03
  3.837845e+01    2.911056e+03
  3.838845e+01    2.911922e+03
  3.839845e+01    2.913183e+03
  3.840846e+01    2.913874e+03
  3.841846e+01    2.919059e+03
  3.842846e+01    2.922809e+03
  3.843846e+01    2.925260e+03
  3.844846e+01    2.928059e+03
  3.845846e+01    2.929568e+03
  3.846846e+01    2.930692e+03
  3.847846e+01    2.931838e+03
  3.848846e+01    2.933102e+03
  3.849846e+01    2.934088e+03
  3.850846e+01    2.937256e+03
  3.851847e+01    2.940475e+03
  3.852847e+01    2.942631e+03
  3.853847e+01    2.945101e+03
  3.854847e+01    2.946969e+03
  3.855847e+01    2.948266e+03
  3.856847e+01    2.950222e+03
  3.857847e+01    2.949811e+03
  3.858847e+01    2.948779e+03
  3.859847e+01    2.951375e+03
  3.860847e+01    2.952242e+03
  3.861847e+01    2.955425e+03
  3.862848e+01    2.955291e+03
  3.863848e+01    2.953570e+03
  3.864848e+01    2.954854e+03
  3.865848e+01    2.957731e+03
  3.866848e+01    2.961037e+03
  3.867848e+01    2.964492e+03
  3.868848e+01    2.963222e+03
  3.869848e+01    2.964436e+03
  3.870848e+01    2.967090e+03
  3.871848e+01    2.969413e+03
  3.872848e+01    2.969772e+03
  3.873848e+01    2.972459e+03
  3.874849e+01    2.974102e+03
  3.875849e+01    2.974135e+03
  3.876849e+01    2.975481e+03
  3.877849e+01    2.975460e+03
  3.878849e+01    2.976253e+03
  3.879849e+01    2.977065e+03
  3.880849e+01    2.977092e+03
  3.881849e+01    2.976844e+03
  3.882849e+01    2.978478e+03
  3.883849e+01    2.980615e+03
  3.884849e+01    2.982873e+03
  3.885850e+01    2.984528e+03
  3.886850e+01    2.985523e+03
  3.887850e+01    2.985067e+03
  3.888850e+01    2.987547e+03
  3.889850e+01    2.987768e+03
  3.890850e+01    2.988568e+03
  3.891850e+01    2.989158e+03
  3.892850e+01    2.989584e+03
  3.893850e+01    2.993032e+03
  3.894850e+01    2.995261e+03
  3.895850e+01    2.996379e+03
  3.896851e+01    2.999350e+03
  3.897851e+01    3.001450e+03
  3.898851e+01    3.001810e+03
  3.899851e+01    3.001479e+03
  3.900851e+01    3.000829e+03
  3.901851e+01    3.002491e+03
  3.902851e+01    3.000930e+03
  3.903851e+01    3.003063e+03
  3.904851e+01    3.006013e+03
  3.905851e+01    3.006979e+03
  3.906851e+01    3.008133e+03
  3.907852e+01    3.009973e+03
  3.908852e+01    3.012678e+03
  3.909852e+01    3.012802e+03
  3.910852e+01    3.012632e+03
  3.911852e+01    3.015658e+03
  3.912852e+01    3.018331e+03
  3.913852e+01    3.016718e+03
  3.914852e+01    3.017843e+03
  3.915852e+01    3.020700e+03
  3.916852e+01    3.021313e+03
  3.917852e+01    3.023933e+03
  3.918853e+01    3.025750e+03
  3.919853e+01    3.025145e+03
  3.920853e+01    3.026160e+03
  3.921853e+01    3.026882e+03
  3.922853e+01    3.027254e+03
  3.923853e+01    3.027783e+03
  3.924853e+01    3.029986e+03
  3.925853e+01    3.028661e+03
  3.926853e+01    3.029657e+03
  3.927853e+01    3.032100e+03
  3.928853e+01    3.033729e+03
  3.929854e+01    3.036033e+03
  3.930854e+01    3.034212e+03
  3.931854e+01    3.033311e+03
  3.932854e+01    3.035546e+03
  3.933854e+01    3.038680e+03
  3.934854e+01    3.040901e+03
  3.935854e+01    3.044228e+03
  3.936854e+01    3.045504e+03
  3.937854e+01    3.048549e+03
  3.938854e+01    3.048184e+03
  3.939854e+01    3.046697e+03
  3.940855e+01    3.047809e+03
  3.941855e+01    3.049206e+03
  3.942855e+01    3.051845e+03
  3.943855e+01    3.050645e+03
  3.944855e+01    3.051783e+03
  3.945855e+01    3.054617e+03
  3.946855e+01    3.056769e+03
  3.947855e+01    3.054708e+03
  3.948855e+01    3.055182e+03
  3.949855e+01    3.057538e+03
  3.950855e+01    3.058612e+03
  3.951856e+01    3.059535e+03
  3.952856e+01    3.060342e+03
  3.953856e+01    3.059794e+03
  3.954856e+01    3.059092e+03
  3.955856e+01    3.062515e+03
  3.956856e+01    3.063591e+03
  3.957856e+01    3.064675e+03
  3.958856e+01    3.065315e+03
  3.959856e+01    3.065897e+03
  3.960856e+01    3.068495e+03
  3.961856e+01    3.069190e+03
  3.962857e+01    3.071292e+03
  3.963857e+01    3.072363e+03
  3.964857e+01    3.072767e+03
  3.965857e+01    3.072604e+03
  3.966857e+01    3.071538e+03
  3.967857e+01    3.074076e+03
  3.968857e+01    3.077958e+03
  3.969857e+01    3.079500e+03
  3.970857e+01    3.081706e+03
  3.971857e+01    3.082494e+03
  3.972857e+01    3.084518e+03
  3.973857e+01    3.085667e+03
  3.974858e+01    3.083616e+03
  3.975858e+01    3.083224e+03
  3.976858e+01    3.082139e+03
  3.977858e+01    3.085087e+03
  3.978858e+01    3.087593e+03
  3.979858e+01    3.086074e+03
  3.980858e+01    3.087324e+03
  3.981858e+01    3.088769e+03
  3.982858e+01    3.091236e+03
