# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/9.dat
#       2th_deg             I 
  3.182786e+01    5.907726e+03
  3.183786e+01    5.903133e+03
  3.184787e+01    5.901295e+03
  3.185787e+01    5.899969e+03
  3.186787e+01    5.893952e+03
  3.187787e+01    5.889700e+03
  3.188787e+01    5.888520e+03
  3.189787e+01    5.885289e+03
  3.190787e+01    5.883595e+03
  3.191787e+01    5.879130e+03
  3.192787e+01    5.876813e+03
  3.193787e+01    5.872493e+03
  3.194787e+01    5.870693e+03
  3.195787e+01    5.866394e+03
  3.196788e+01    5.861208e+03
  3.197788e+01    5.863136e+03
  3.198788e+01    5.862166e+03
  3.199788e+01    5.859212e+03
  3.200788e+01    5.854448e+03
  3.201788e+01    5.853202e+03
  3.202788e+01    5.854870e+03
  3.203788e+01    5.850887e+03
  3.204788e+01    5.848581e+03
  3.205788e+01    5.846339e+03
  3.206788e+01    5.842349e+03
  3.207789e+01    5.836991e+03
  3.208789e+01    5.834938e+03
  3.209789e+01    5.832339e+03
  3.210789e+01    5.830429e+03
  3.211789e+01    5.830310e+03
  3.212789e+01    5.832545e+03
  3.213789e+01    5.832556e+03
  3.214789e+01    5.829598e+03
  3.215789e+01    5.824575e+03
  3.216789e+01    5.821200e+03
  3.217789e+01    5.817924e+03
  3.218790e+01    5.816491e+03
  3.219790e+01    5.813170e+03
  3.220790e+01    5.809250e+03
  3.221790e+01    5.805294e+03
  3.222790e+01    5.803571e+03
  3.223790e+01    5.800652e+03
  3.224790e+01    5.798451e+03
  3.225790e+01    5.797477e+03
  3.226790e+01    5.795925e+03
  3.227790e+01    5.792648e+03
  3.228790e+01    5.787271e+03
  3.229791e+01    5.782616e+03
  3.230791e+01    5.785380e+03
  3.231791e+01    5.786273e+03
  3.232791e+01    5.783498e+03
  3.233791e+01    5.777575e+03
  3.234791e+01    5.773588e+03
  3.235791e+01    5.769826e+03
  3.236791e+01    5.769546e+03
  3.237791e+01    5.769658e+03
  3.238791e+01    5.772612e+03
  3.239791e+01    5.773176e+03
  3.240792e+01    5.771608e+03
  3.241792e+01    5.766068e+03
  3.242792e+01    5.764579e+03
  3.243792e+01    5.761717e+03
  3.244792e+01    5.761225e+03
  3.245792e+01    5.757500e+03
  3.246792e+01    5.747245e+03
  3.247792e+01    5.742632e+03
  3.248792e+01    5.743001e+03
  3.249792e+01    5.742815e+03
  3.250792e+01    5.739292e+03
  3.251793e+01    5.733626e+03
  3.252793e+01    5.731708e+03
  3.253793e+01    5.732589e+03
  3.254793e+01    5.731781e+03
  3.255793e+01    5.732545e+03
  3.256793e+01    5.731808e+03
  3.257793e+01    5.732435e+03
  3.258793e+01    5.730065e+03
  3.259793e+01    5.723930e+03
  3.260793e+01    5.719489e+03
  3.261793e+01    5.720997e+03
  3.262794e+01    5.716205e+03
  3.263794e+01    5.713395e+03
  3.264794e+01    5.715962e+03
  3.265794e+01    5.718000e+03
  3.266794e+01    5.715313e+03
  3.267794e+01    5.707637e+03
  3.268794e+01    5.704628e+03
  3.269794e+01    5.701795e+03
  3.270794e+01    5.696647e+03
  3.271794e+01    5.701167e+03
  3.272794e+01    5.707315e+03
  3.273795e+01    5.711503e+03
  3.274795e+01    5.710687e+03
  3.275795e+01    5.712210e+03
  3.276795e+01    5.707854e+03
  3.277795e+01    5.699645e+03
  3.278795e+01    5.692998e+03
  3.279795e+01    5.686005e+03
  3.280795e+01    5.681870e+03
  3.281795e+01    5.677733e+03
  3.282795e+01    5.676686e+03
  3.283795e+01    5.678529e+03
  3.284796e+01    5.679389e+03
  3.285796e+01    5.679066e+03
  3.286796e+01    5.680108e+03
  3.287796e+01    5.679329e+03
  3.288796e+01    5.677585e+03
  3.289796e+01    5.678385e+03
  3.290796e+01    5.675588e+03
  3.291796e+01    5.672790e+03
  3.292796e+01    5.678271e+03
  3.293796e+01    5.678028e+03
  3.294796e+01    5.675050e+03
  3.295796e+01    5.671480e+03
  3.296797e+01    5.663901e+03
  3.297797e+01    5.661844e+03
  3.298797e+01    5.662165e+03
  3.299797e+01    5.659767e+03
  3.300797e+01    5.656148e+03
  3.301797e+01    5.654814e+03
  3.302797e+01    5.653127e+03
  3.303797e+01    5.652048e+03
  3.304797e+01    5.651619e+03
  3.305797e+01    5.648607e+03
  3.306797e+01    5.644770e+03
  3.307798e+01    5.644367e+03
  3.308798e+01    5.646642e+03
  3.309798e+01    5.650521e+03
  3.310798e+01    5.651802e+03
  3.311798e+01    5.650211e+03
  3.312798e+01    5.648304e+03
  3.313798e+01    5.648852e+03
  3.314798e+01    5.646926e+03
  3.315798e+01    5.639834e+03
  3.316798e+01    5.636013e+03
  3.317798e+01    5.636095e+03
  3.318799e+01    5.635699e+03
  3.319799e+01    5.632533e+03
  3.320799e+01    5.632314e+03
  3.321799e+01    5.636261e+03
  3.322799e+01    5.634763e+03
  3.323799e+01    5.630075e+03
  3.324799e+01    5.628331e+03
  3.325799e+01    5.626950e+03
  3.326799e+01    5.623695e+03
  3.327799e+01    5.624155e+03
  3.328799e+01    5.624151e+03
  3.329800e+01    5.618143e+03
  3.330800e+01    5.613298e+03
  3.331800e+01    5.614646e+03
  3.332800e+01    5.614218e+03
  3.333800e+01    5.612765e+03
  3.334800e+01    5.608204e+03
  3.335800e+01    5.605821e+03
  3.336800e+01    5.603125e+03
  3.337800e+01    5.601291e+03
  3.338800e+01    5.600248e+03
  3.339800e+01    5.600141e+03
  3.340801e+01    5.598691e+03
  3.341801e+01    5.601013e+03
  3.342801e+01    5.604440e+03
  3.343801e+01    5.605647e+03
  3.344801e+01    5.607389e+03
  3.345801e+01    5.604372e+03
  3.346801e+01    5.599068e+03
  3.347801e+01    5.593263e+03
  3.348801e+01    5.592856e+03
  3.349801e+01    5.592151e+03
  3.350801e+01    5.594378e+03
  3.351802e+01    5.595323e+03
  3.352802e+01    5.594271e+03
  3.353802e+01    5.595141e+03
  3.354802e+01    5.594921e+03
  3.355802e+01    5.592040e+03
  3.356802e+01    5.587311e+03
  3.357802e+01    5.585420e+03
  3.358802e+01    5.582965e+03
  3.359802e+01    5.583367e+03
  3.360802e+01    5.585480e+03
  3.361802e+01    5.579805e+03
  3.362803e+01    5.576044e+03
  3.363803e+01    5.572239e+03
  3.364803e+01    5.567409e+03
  3.365803e+01    5.567071e+03
  3.366803e+01    5.567698e+03
  3.367803e+01    5.567297e+03
  3.368803e+01    5.569831e+03
  3.369803e+01    5.571341e+03
  3.370803e+01    5.567293e+03
  3.371803e+01    5.564791e+03
  3.372803e+01    5.560718e+03
  3.373804e+01    5.554852e+03
  3.374804e+01    5.555474e+03
  3.375804e+01    5.560283e+03
  3.376804e+01    5.559477e+03
  3.377804e+01    5.554004e+03
  3.378804e+01    5.549574e+03
  3.379804e+01    5.547571e+03
  3.380804e+01    5.548031e+03
  3.381804e+01    5.547331e+03
  3.382804e+01    5.546304e+03
  3.383804e+01    5.548896e+03
  3.384805e+01    5.552268e+03
  3.385805e+01    5.552649e+03
  3.386805e+01    5.550945e+03
  3.387805e+01    5.552002e+03
  3.388805e+01    5.548559e+03
  3.389805e+01    5.544547e+03
  3.390805e+01    5.544287e+03
  3.391805e+01    5.541985e+03
  3.392805e+01    5.541004e+03
  3.393805e+01    5.538725e+03
  3.394805e+01    5.534811e+03
  3.395805e+01    5.530807e+03
  3.396806e+01    5.530434e+03
  3.397806e+01    5.531922e+03
  3.398806e+01    5.531976e+03
  3.399806e+01    5.530739e+03
  3.400806e+01    5.531490e+03
  3.401806e+01    5.534980e+03
  3.402806e+01    5.533864e+03
  3.403806e+01    5.532464e+03
  3.404806e+01    5.529892e+03
  3.405806e+01    5.524852e+03
  3.406806e+01    5.526390e+03
  3.407807e+01    5.526801e+03
  3.408807e+01    5.527166e+03
  3.409807e+01    5.527169e+03
  3.410807e+01    5.525055e+03
  3.411807e+01    5.528697e+03
  3.412807e+01    5.528108e+03
  3.413807e+01    5.522843e+03
  3.414807e+01    5.520196e+03
  3.415807e+01    5.517467e+03
  3.416807e+01    5.514378e+03
  3.417807e+01    5.513327e+03
  3.418808e+01    5.512755e+03
  3.419808e+01    5.512972e+03
  3.420808e+01    5.513803e+03
  3.421808e+01    5.514809e+03
  3.422808e+01    5.517041e+03
  3.423808e+01    5.516551e+03
  3.424808e+01    5.519685e+03
  3.425808e+01    5.522150e+03
  3.426808e+01    5.523110e+03
  3.427808e+01    5.522021e+03
  3.428808e+01    5.517473e+03
  3.429809e+01    5.515963e+03
  3.430809e+01    5.516412e+03
  3.431809e+01    5.516049e+03
  3.432809e+01    5.513866e+03
  3.433809e+01    5.514468e+03
  3.434809e+01    5.512618e+03
  3.435809e+01    5.511728e+03
  3.436809e+01    5.514638e+03
  3.437809e+01    5.520143e+03
  3.438809e+01    5.521465e+03
  3.439809e+01    5.524158e+03
  3.440810e+01    5.523263e+03
  3.441810e+01    5.526088e+03
  3.442810e+01    5.529768e+03
  3.443810e+01    5.530464e+03
  3.444810e+01    5.532544e+03
  3.445810e+01    5.535305e+03
  3.446810e+01    5.540477e+03
  3.447810e+01    5.540312e+03
  3.448810e+01    5.544179e+03
  3.449810e+01    5.545155e+03
  3.450810e+01    5.543469e+03
  3.451811e+01    5.548027e+03
  3.452811e+01    5.555606e+03
  3.453811e+01    5.561785e+03
  3.454811e+01    5.560516e+03
  3.455811e+01    5.558209e+03
  3.456811e+01    5.561075e+03
  3.457811e+01    5.563590e+03
  3.458811e+01    5.565606e+03
  3.459811e+01    5.566585e+03
  3.460811e+01    5.567328e+03
  3.461811e+01    5.570017e+03
  3.462812e+01    5.569800e+03
  3.463812e+01    5.570943e+03
  3.464812e+01    5.575540e+03
  3.465812e+01    5.578312e+03
  3.466812e+01    5.575661e+03
  3.467812e+01    5.574689e+03
  3.468812e+01    5.573244e+03
  3.469812e+01    5.568378e+03
  3.470812e+01    5.560888e+03
  3.471812e+01    5.561748e+03
  3.472812e+01    5.562118e+03
  3.473813e+01    5.554095e+03
  3.474813e+01    5.548419e+03
  3.475813e+01    5.543490e+03
  3.476813e+01    5.541279e+03
  3.477813e+01    5.538697e+03
  3.478813e+01    5.533666e+03
  3.479813e+01    5.530472e+03
  3.480813e+01    5.526376e+03
  3.481813e+01    5.524610e+03
  3.482813e+01    5.517995e+03
  3.483813e+01    5.506327e+03
  3.484813e+01    5.497190e+03
  3.485814e+01    5.488125e+03
  3.486814e+01    5.479428e+03
  3.487814e+01    5.470080e+03
  3.488814e+01    5.461913e+03
  3.489814e+01    5.453852e+03
  3.490814e+01    5.447734e+03
  3.491814e+01    5.439095e+03
  3.492814e+01    5.429812e+03
  3.493814e+01    5.424639e+03
  3.494814e+01    5.418924e+03
  3.495814e+01    5.408932e+03
  3.496815e+01    5.401964e+03
  3.497815e+01    5.390962e+03
  3.498815e+01    5.380505e+03
  3.499815e+01    5.374793e+03
  3.500815e+01    5.371507e+03
  3.501815e+01    5.364350e+03
  3.502815e+01    5.357862e+03
  3.503815e+01    5.347232e+03
  3.504815e+01    5.337552e+03
  3.505815e+01    5.331686e+03
  3.506815e+01    5.327086e+03
  3.507816e+01    5.319668e+03
  3.508816e+01    5.311407e+03
  3.509816e+01    5.306677e+03
  3.510816e+01    5.303956e+03
  3.511816e+01    5.305422e+03
  3.512816e+01    5.298803e+03
  3.513816e+01    5.290670e+03
  3.514816e+01    5.282927e+03
  3.515816e+01    5.278004e+03
  3.516816e+01    5.274648e+03
  3.517816e+01    5.273223e+03
  3.518817e+01    5.268656e+03
  3.519817e+01    5.266023e+03
  3.520817e+01    5.262935e+03
  3.521817e+01    5.259854e+03
  3.522817e+01    5.254874e+03
  3.523817e+01    5.248353e+03
  3.524817e+01    5.242198e+03
  3.525817e+01    5.243810e+03
  3.526817e+01    5.243634e+03
  3.527817e+01    5.236480e+03
  3.528817e+01    5.230703e+03
  3.529818e+01    5.232566e+03
  3.530818e+01    5.228010e+03
  3.531818e+01    5.220730e+03
  3.532818e+01    5.219635e+03
  3.533818e+01    5.217001e+03
  3.534818e+01    5.211702e+03
  3.535818e+01    5.208720e+03
  3.536818e+01    5.204271e+03
  3.537818e+01    5.201298e+03
  3.538818e+01    5.200714e+03
  3.539818e+01    5.199831e+03
  3.540819e+01    5.199941e+03
  3.541819e+01    5.200969e+03
  3.542819e+01    5.198247e+03
  3.543819e+01    5.196412e+03
  3.544819e+01    5.195492e+03
  3.545819e+01    5.193337e+03
  3.546819e+01    5.188531e+03
  3.547819e+01    5.181927e+03
  3.548819e+01    5.177635e+03
  3.549819e+01    5.174484e+03
  3.550819e+01    5.173955e+03
  3.551820e+01    5.171491e+03
  3.552820e+01    5.171283e+03
  3.553820e+01    5.171726e+03
  3.554820e+01    5.169162e+03
  3.555820e+01    5.167687e+03
  3.556820e+01    5.167980e+03
  3.557820e+01    5.166244e+03
  3.558820e+01    5.161887e+03
  3.559820e+01    5.160689e+03
  3.560820e+01    5.157927e+03
  3.561820e+01    5.159650e+03
  3.562821e+01    5.154712e+03
  3.563821e+01    5.151087e+03
  3.564821e+01    5.151454e+03
  3.565821e+01    5.154265e+03
  3.566821e+01    5.154122e+03
  3.567821e+01    5.153213e+03
  3.568821e+01    5.150726e+03
  3.569821e+01    5.150294e+03
  3.570821e+01    5.151570e+03
  3.571821e+01    5.147453e+03
  3.572821e+01    5.144083e+03
  3.573822e+01    5.137614e+03
  3.574822e+01    5.136572e+03
  3.575822e+01    5.138196e+03
  3.576822e+01    5.138920e+03
  3.577822e+01    5.136629e+03
  3.578822e+01    5.136937e+03
  3.579822e+01    5.134659e+03
  3.580822e+01    5.132572e+03
  3.581822e+01    5.130251e+03
  3.582822e+01    5.130801e+03
  3.583822e+01    5.132177e+03
  3.584822e+01    5.127582e+03
  3.585823e+01    5.121974e+03
  3.586823e+01    5.120209e+03
  3.587823e+01    5.123765e+03
  3.588823e+01    5.124457e+03
  3.589823e+01    5.126383e+03
  3.590823e+01    5.125690e+03
  3.591823e+01    5.121210e+03
  3.592823e+01    5.120800e+03
  3.593823e+01    5.121429e+03
  3.594823e+01    5.120961e+03
  3.595823e+01    5.118924e+03
  3.596824e+01    5.116063e+03
  3.597824e+01    5.112919e+03
  3.598824e+01    5.113508e+03
  3.599824e+01    5.117024e+03
  3.600824e+01    5.116335e+03
  3.601824e+01    5.117035e+03
  3.602824e+01    5.116687e+03
  3.603824e+01    5.118061e+03
  3.604824e+01    5.118086e+03
  3.605824e+01    5.115338e+03
  3.606824e+01    5.114794e+03
  3.607825e+01    5.117293e+03
  3.608825e+01    5.118159e+03
  3.609825e+01    5.115303e+03
  3.610825e+01    5.115152e+03
  3.611825e+01    5.116240e+03
  3.612825e+01    5.119180e+03
  3.613825e+01    5.120207e+03
  3.614825e+01    5.117791e+03
  3.615825e+01    5.113840e+03
  3.616825e+01    5.108861e+03
  3.617825e+01    5.108715e+03
  3.618826e+01    5.113052e+03
  3.619826e+01    5.116149e+03
  3.620826e+01    5.114755e+03
  3.621826e+01    5.114431e+03
  3.622826e+01    5.111808e+03
  3.623826e+01    5.109556e+03
  3.624826e+01    5.109314e+03
  3.625826e+01    5.110245e+03
  3.626826e+01    5.109346e+03
  3.627826e+01    5.110989e+03
  3.628826e+01    5.108691e+03
  3.629827e+01    5.108448e+03
  3.630827e+01    5.108795e+03
  3.631827e+01    5.107513e+03
  3.632827e+01    5.106060e+03
  3.633827e+01    5.099504e+03
  3.634827e+01    5.096456e+03
  3.635827e+01    5.094553e+03
  3.636827e+01    5.094862e+03
  3.637827e+01    5.093806e+03
  3.638827e+01    5.094559e+03
  3.639827e+01    5.090206e+03
  3.640828e+01    5.085826e+03
  3.641828e+01    5.086978e+03
  3.642828e+01    5.078284e+03
  3.643828e+01    5.072206e+03
  3.644828e+01    5.069809e+03
  3.645828e+01    5.067266e+03
  3.646828e+01    5.067856e+03
  3.647828e+01    5.064192e+03
  3.648828e+01    5.060064e+03
  3.649828e+01    5.057417e+03
  3.650828e+01    5.057266e+03
  3.651829e+01    5.053217e+03
  3.652829e+01    5.051601e+03
  3.653829e+01    5.048457e+03
  3.654829e+01    5.041924e+03
  3.655829e+01    5.038450e+03
  3.656829e+01    5.038146e+03
  3.657829e+01    5.037150e+03
  3.658829e+01    5.033067e+03
  3.659829e+01    5.031371e+03
  3.660829e+01    5.027364e+03
  3.661829e+01    5.027798e+03
  3.662830e+01    5.024211e+03
  3.663830e+01    5.023101e+03
  3.664830e+01    5.021246e+03
  3.665830e+01    5.018211e+03
  3.666830e+01    5.015161e+03
  3.667830e+01    5.013189e+03
  3.668830e+01    5.012562e+03
  3.669830e+01    5.013111e+03
  3.670830e+01    5.011632e+03
  3.671830e+01    5.010344e+03
  3.672830e+01    5.009578e+03
  3.673831e+01    5.007031e+03
  3.674831e+01    5.006038e+03
  3.675831e+01    5.002369e+03
  3.676831e+01    4.997428e+03
  3.677831e+01    4.994827e+03
  3.678831e+01    4.993396e+03
  3.679831e+01    4.993987e+03
  3.680831e+01    4.992390e+03
  3.681831e+01    4.990206e+03
  3.682831e+01    4.990481e+03
  3.683831e+01    4.989222e+03
  3.684831e+01    4.990593e+03
  3.685832e+01    4.986419e+03
  3.686832e+01    4.981155e+03
  3.687832e+01    4.980689e+03
  3.688832e+01    4.981947e+03
  3.689832e+01    4.981860e+03
  3.690832e+01    4.984228e+03
  3.691832e+01    4.981221e+03
  3.692832e+01    4.979967e+03
  3.693832e+01    4.979009e+03
  3.694832e+01    4.979003e+03
  3.695832e+01    4.980723e+03
  3.696833e+01    4.979184e+03
  3.697833e+01    4.978991e+03
  3.698833e+01    4.977736e+03
  3.699833e+01    4.977205e+03
  3.700833e+01    4.973724e+03
  3.701833e+01    4.966862e+03
  3.702833e+01    4.966483e+03
  3.703833e+01    4.970579e+03
  3.704833e+01    4.970882e+03
  3.705833e+01    4.969155e+03
  3.706833e+01    4.970503e+03
  3.707834e+01    4.970845e+03
  3.708834e+01    4.968632e+03
  3.709834e+01    4.965482e+03
  3.710834e+01    4.963836e+03
  3.711834e+01    4.960035e+03
  3.712834e+01    4.961357e+03
  3.713834e+01    4.960649e+03
  3.714834e+01    4.957890e+03
  3.715834e+01    4.956729e+03
  3.716834e+01    4.959819e+03
  3.717834e+01    4.960140e+03
  3.718835e+01    4.962887e+03
  3.719835e+01    4.961585e+03
  3.720835e+01    4.962547e+03
  3.721835e+01    4.963632e+03
  3.722835e+01    4.959709e+03
  3.723835e+01    4.955583e+03
  3.724835e+01    4.952599e+03
  3.725835e+01    4.951169e+03
  3.726835e+01    4.951287e+03
  3.727835e+01    4.950864e+03
  3.728835e+01    4.948532e+03
  3.729836e+01    4.952097e+03
  3.730836e+01    4.951946e+03
  3.731836e+01    4.947864e+03
  3.732836e+01    4.949466e+03
  3.733836e+01    4.951502e+03
  3.734836e+01    4.948669e+03
  3.735836e+01    4.945428e+03
  3.736836e+01    4.944095e+03
  3.737836e+01    4.944000e+03
  3.738836e+01    4.942887e+03
  3.739836e+01    4.942031e+03
  3.740837e+01    4.939397e+03
  3.741837e+01    4.937742e+03
  3.742837e+01    4.938597e+03
  3.743837e+01    4.940725e+03
  3.744837e+01    4.941503e+03
  3.745837e+01    4.939628e+03
  3.746837e+01    4.939414e+03
  3.747837e+01    4.934484e+03
  3.748837e+01    4.933849e+03
  3.749837e+01    4.936191e+03
  3.750837e+01    4.937006e+03
  3.751838e+01    4.937018e+03
  3.752838e+01    4.934200e+03
  3.753838e+01    4.932805e+03
  3.754838e+01    4.931756e+03
  3.755838e+01    4.934049e+03
  3.756838e+01    4.932615e+03
  3.757838e+01    4.934055e+03
  3.758838e+01    4.934577e+03
  3.759838e+01    4.933999e+03
  3.760838e+01    4.931618e+03
  3.761838e+01    4.929942e+03
  3.762839e+01    4.924206e+03
  3.763839e+01    4.923907e+03
  3.764839e+01    4.924537e+03
  3.765839e+01    4.925283e+03
  3.766839e+01    4.925885e+03
  3.767839e+01    4.929533e+03
  3.768839e+01    4.929010e+03
  3.769839e+01    4.930268e+03
  3.770839e+01    4.930437e+03
  3.771839e+01    4.926311e+03
  3.772839e+01    4.925877e+03
  3.773839e+01    4.923106e+03
  3.774840e+01    4.919052e+03
  3.775840e+01    4.918479e+03
  3.776840e+01    4.924113e+03
  3.777840e+01    4.923802e+03
  3.778840e+01    4.917701e+03
  3.779840e+01    4.916810e+03
  3.780840e+01    4.917388e+03
  3.781840e+01    4.916974e+03
  3.782840e+01    4.916963e+03
  3.783840e+01    4.915317e+03
  3.784840e+01    4.914818e+03
  3.785841e+01    4.913617e+03
  3.786841e+01    4.918335e+03
  3.787841e+01    4.916566e+03
  3.788841e+01    4.913586e+03
  3.789841e+01    4.912098e+03
  3.790841e+01    4.914908e+03
  3.791841e+01    4.912792e+03
  3.792841e+01    4.908971e+03
  3.793841e+01    4.909647e+03
  3.794841e+01    4.911716e+03
  3.795841e+01    4.913758e+03
  3.796842e+01    4.915764e+03
  3.797842e+01    4.915267e+03
  3.798842e+01    4.912016e+03
  3.799842e+01    4.911315e+03
  3.800842e+01    4.910375e+03
  3.801842e+01    4.910159e+03
  3.802842e+01    4.911208e+03
  3.803842e+01    4.912279e+03
  3.804842e+01    4.909558e+03
  3.805842e+01    4.908614e+03
  3.806842e+01    4.908957e+03
  3.807843e+01    4.910664e+03
  3.808843e+01    4.911174e+03
  3.809843e+01    4.910305e+03
  3.810843e+01    4.910507e+03
  3.811843e+01    4.907849e+03
  3.812843e+01    4.904708e+03
  3.813843e+01    4.905651e+03
  3.814843e+01    4.901876e+03
  3.815843e+01    4.898354e+03
  3.816843e+01    4.899391e+03
  3.817843e+01    4.901815e+03
  3.818844e+01    4.901098e+03
  3.819844e+01    4.898779e+03
  3.820844e+01    4.900333e+03
  3.821844e+01    4.903259e+03
  3.822844e+01    4.903462e+03
  3.823844e+01    4.906281e+03
  3.824844e+01    4.903946e+03
  3.825844e+01    4.903684e+03
  3.826844e+01    4.905111e+03
  3.827844e+01    4.906702e+03
  3.828844e+01    4.903251e+03
  3.829845e+01    4.895997e+03
  3.830845e+01    4.895563e+03
  3.831845e+01    4.899089e+03
  3.832845e+01    4.901642e+03
  3.833845e+01    4.905833e+03
  3.834845e+01    4.904110e+03
  3.835845e+01    4.901652e+03
  3.836845e+01    4.900106e+03
  3.837845e+01    4.896824e+03
  3.838845e+01    4.895126e+03
  3.839845e+01    4.895814e+03
  3.840846e+01    4.894079e+03
  3.841846e+01    4.909418e+03
  3.842846e+01    4.926091e+03
  3.843846e+01    4.934202e+03
  3.844846e+01    4.942425e+03
  3.845846e+01    4.945088e+03
  3.846846e+01    4.949832e+03
  3.847846e+01    4.953194e+03
  3.848846e+01    4.955850e+03
  3.849846e+01    4.960266e+03
  3.850846e+01    4.963786e+03
  3.851847e+01    4.968577e+03
  3.852847e+01    4.976844e+03
  3.853847e+01    4.980566e+03
  3.854847e+01    4.985713e+03
  3.855847e+01    4.985836e+03
  3.856847e+01    4.987917e+03
  3.857847e+01    4.990714e+03
  3.858847e+01    4.992351e+03
  3.859847e+01    4.994196e+03
  3.860847e+01    4.998030e+03
  3.861847e+01    5.000867e+03
  3.862848e+01    5.000384e+03
  3.863848e+01    4.998635e+03
  3.864848e+01    4.999197e+03
  3.865848e+01    5.005275e+03
  3.866848e+01    5.014013e+03
  3.867848e+01    5.016646e+03
  3.868848e+01    5.020823e+03
  3.869848e+01    5.028306e+03
  3.870848e+01    5.028120e+03
  3.871848e+01    5.033798e+03
  3.872848e+01    5.033403e+03
  3.873848e+01    5.032323e+03
  3.874849e+01    5.037721e+03
  3.875849e+01    5.041224e+03
  3.876849e+01    5.045907e+03
  3.877849e+01    5.042373e+03
  3.878849e+01    5.042944e+03
  3.879849e+01    5.045076e+03
  3.880849e+01    5.046298e+03
  3.881849e+01    5.047076e+03
  3.882849e+01    5.055803e+03
  3.883849e+01    5.059346e+03
  3.884849e+01    5.060355e+03
  3.885850e+01    5.060211e+03
  3.886850e+01    5.063378e+03
  3.887850e+01    5.064972e+03
  3.888850e+01    5.062189e+03
  3.889850e+01    5.064333e+03
  3.890850e+01    5.070568e+03
  3.891850e+01    5.070158e+03
  3.892850e+01    5.071169e+03
  3.893850e+01    5.071969e+03
  3.894850e+01    5.071235e+03
  3.895850e+01    5.076701e+03
  3.896851e+01    5.083945e+03
  3.897851e+01    5.088722e+03
  3.898851e+01    5.090403e+03
  3.899851e+01    5.086620e+03
  3.900851e+01    5.084530e+03
  3.901851e+01    5.083821e+03
  3.902851e+01    5.085115e+03
  3.903851e+01    5.089045e+03
  3.904851e+01    5.089353e+03
  3.905851e+01    5.096106e+03
  3.906851e+01    5.097456e+03
  3.907852e+01    5.099393e+03
  3.908852e+01    5.099533e+03
  3.909852e+01    5.102325e+03
  3.910852e+01    5.106959e+03
  3.911852e+01    5.108807e+03
  3.912852e+01    5.114473e+03
  3.913852e+01    5.114131e+03
  3.914852e+01    5.119500e+03
  3.915852e+01    5.121985e+03
  3.916852e+01    5.126617e+03
  3.917852e+01    5.126147e+03
  3.918853e+01    5.127536e+03
  3.919853e+01    5.129487e+03
  3.920853e+01    5.134491e+03
  3.921853e+01    5.136787e+03
  3.922853e+01    5.137159e+03
  3.923853e+01    5.135348e+03
  3.924853e+01    5.139301e+03
  3.925853e+01    5.140263e+03
  3.926853e+01    5.140155e+03
  3.927853e+01    5.142550e+03
  3.928853e+01    5.144448e+03
  3.929854e+01    5.141889e+03
  3.930854e+01    5.140061e+03
  3.931854e+01    5.146234e+03
  3.932854e+01    5.153380e+03
  3.933854e+01    5.157872e+03
  3.934854e+01    5.159171e+03
  3.935854e+01    5.165933e+03
  3.936854e+01    5.164539e+03
  3.937854e+01    5.165791e+03
  3.938854e+01    5.172470e+03
  3.939854e+01    5.169077e+03
  3.940855e+01    5.168248e+03
  3.941855e+01    5.164158e+03
  3.942855e+01    5.169137e+03
  3.943855e+01    5.172136e+03
  3.944855e+01    5.171618e+03
  3.945855e+01    5.175104e+03
  3.946855e+01    5.175217e+03
  3.947855e+01    5.176250e+03
  3.948855e+01    5.180631e+03
  3.949855e+01    5.183123e+03
  3.950855e+01    5.183511e+03
  3.951856e+01    5.188389e+03
  3.952856e+01    5.186116e+03
  3.953856e+01    5.180113e+03
  3.954856e+01    5.179993e+03
  3.955856e+01    5.186769e+03
  3.956856e+01    5.192426e+03
  3.957856e+01    5.191092e+03
  3.958856e+01    5.196202e+03
  3.959856e+01    5.202430e+03
  3.960856e+01    5.202879e+03
  3.961856e+01    5.203724e+03
  3.962857e+01    5.207435e+03
  3.963857e+01    5.206515e+03
  3.964857e+01    5.208183e+03
  3.965857e+01    5.209625e+03
  3.966857e+01    5.208462e+03
  3.967857e+01    5.211765e+03
  3.968857e+01    5.213058e+03
  3.969857e+01    5.214398e+03
  3.970857e+01    5.214150e+03
  3.971857e+01    5.219075e+03
  3.972857e+01    5.219220e+03
  3.973857e+01    5.218820e+03
  3.974858e+01    5.218536e+03
  3.975858e+01    5.212214e+03
  3.976858e+01    5.213717e+03
  3.977858e+01    5.223389e+03
  3.978858e+01    5.219069e+03
  3.979858e+01    5.214809e+03
  3.980858e+01    5.219896e+03
  3.981858e+01    5.221147e+03
  3.982858e+01    5.229496e+03
