# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/12.dat
#       2th_deg             I 
  3.182786e+01    5.714954e+03
  3.183786e+01    5.710678e+03
  3.184787e+01    5.707717e+03
  3.185787e+01    5.706372e+03
  3.186787e+01    5.703678e+03
  3.187787e+01    5.700693e+03
  3.188787e+01    5.698108e+03
  3.189787e+01    5.695194e+03
  3.190787e+01    5.692952e+03
  3.191787e+01    5.689438e+03
  3.192787e+01    5.685148e+03
  3.193787e+01    5.681783e+03
  3.194787e+01    5.679496e+03
  3.195787e+01    5.677244e+03
  3.196788e+01    5.674604e+03
  3.197788e+01    5.673196e+03
  3.198788e+01    5.673322e+03
  3.199788e+01    5.670136e+03
  3.200788e+01    5.663644e+03
  3.201788e+01    5.659737e+03
  3.202788e+01    5.660136e+03
  3.203788e+01    5.663671e+03
  3.204788e+01    5.661347e+03
  3.205788e+01    5.652522e+03
  3.206788e+01    5.650184e+03
  3.207789e+01    5.648058e+03
  3.208789e+01    5.643528e+03
  3.209789e+01    5.641288e+03
  3.210789e+01    5.642513e+03
  3.211789e+01    5.642963e+03
  3.212789e+01    5.643688e+03
  3.213789e+01    5.642126e+03
  3.214789e+01    5.638815e+03
  3.215789e+01    5.635237e+03
  3.216789e+01    5.631519e+03
  3.217789e+01    5.630845e+03
  3.218790e+01    5.629906e+03
  3.219790e+01    5.624317e+03
  3.220790e+01    5.620453e+03
  3.221790e+01    5.616577e+03
  3.222790e+01    5.610664e+03
  3.223790e+01    5.606766e+03
  3.224790e+01    5.606068e+03
  3.225790e+01    5.607484e+03
  3.226790e+01    5.606357e+03
  3.227790e+01    5.604346e+03
  3.228790e+01    5.602200e+03
  3.229791e+01    5.596696e+03
  3.230791e+01    5.594260e+03
  3.231791e+01    5.589469e+03
  3.232791e+01    5.585852e+03
  3.233791e+01    5.581526e+03
  3.234791e+01    5.578155e+03
  3.235791e+01    5.576615e+03
  3.236791e+01    5.578183e+03
  3.237791e+01    5.580324e+03
  3.238791e+01    5.583169e+03
  3.239791e+01    5.580360e+03
  3.240792e+01    5.577885e+03
  3.241792e+01    5.577419e+03
  3.242792e+01    5.574402e+03
  3.243792e+01    5.572756e+03
  3.244792e+01    5.573611e+03
  3.245792e+01    5.569533e+03
  3.246792e+01    5.562819e+03
  3.247792e+01    5.558090e+03
  3.248792e+01    5.553434e+03
  3.249792e+01    5.548255e+03
  3.250792e+01    5.543794e+03
  3.251793e+01    5.538515e+03
  3.252793e+01    5.533478e+03
  3.253793e+01    5.534718e+03
  3.254793e+01    5.533461e+03
  3.255793e+01    5.534873e+03
  3.256793e+01    5.538324e+03
  3.257793e+01    5.539715e+03
  3.258793e+01    5.535292e+03
  3.259793e+01    5.530464e+03
  3.260793e+01    5.526628e+03
  3.261793e+01    5.526102e+03
  3.262794e+01    5.523611e+03
  3.263794e+01    5.521897e+03
  3.264794e+01    5.519509e+03
  3.265794e+01    5.518262e+03
  3.266794e+01    5.514282e+03
  3.267794e+01    5.509094e+03
  3.268794e+01    5.508619e+03
  3.269794e+01    5.506312e+03
  3.270794e+01    5.499024e+03
  3.271794e+01    5.497616e+03
  3.272794e+01    5.503800e+03
  3.273795e+01    5.505223e+03
  3.274795e+01    5.506049e+03
  3.275795e+01    5.507438e+03
  3.276795e+01    5.503510e+03
  3.277795e+01    5.497899e+03
  3.278795e+01    5.490789e+03
  3.279795e+01    5.484377e+03
  3.280795e+01    5.481860e+03
  3.281795e+01    5.478736e+03
  3.282795e+01    5.478771e+03
  3.283795e+01    5.478042e+03
  3.284796e+01    5.479766e+03
  3.285796e+01    5.483977e+03
  3.286796e+01    5.483793e+03
  3.287796e+01    5.480406e+03
  3.288796e+01    5.478052e+03
  3.289796e+01    5.474259e+03
  3.290796e+01    5.474115e+03
  3.291796e+01    5.473890e+03
  3.292796e+01    5.473548e+03
  3.293796e+01    5.471699e+03
  3.294796e+01    5.465905e+03
  3.295796e+01    5.463362e+03
  3.296797e+01    5.460856e+03
  3.297797e+01    5.457368e+03
  3.298797e+01    5.457624e+03
  3.299797e+01    5.458586e+03
  3.300797e+01    5.458190e+03
  3.301797e+01    5.456336e+03
  3.302797e+01    5.452674e+03
  3.303797e+01    5.452992e+03
  3.304797e+01    5.452297e+03
  3.305797e+01    5.447570e+03
  3.306797e+01    5.442021e+03
  3.307798e+01    5.440391e+03
  3.308798e+01    5.442447e+03
  3.309798e+01    5.445334e+03
  3.310798e+01    5.444565e+03
  3.311798e+01    5.443083e+03
  3.312798e+01    5.442110e+03
  3.313798e+01    5.442213e+03
  3.314798e+01    5.438893e+03
  3.315798e+01    5.433420e+03
  3.316798e+01    5.431862e+03
  3.317798e+01    5.427531e+03
  3.318799e+01    5.422645e+03
  3.319799e+01    5.421935e+03
  3.320799e+01    5.421914e+03
  3.321799e+01    5.426028e+03
  3.322799e+01    5.423329e+03
  3.323799e+01    5.422153e+03
  3.324799e+01    5.421066e+03
  3.325799e+01    5.419474e+03
  3.326799e+01    5.419186e+03
  3.327799e+01    5.415542e+03
  3.328799e+01    5.407092e+03
  3.329800e+01    5.402036e+03
  3.330800e+01    5.399964e+03
  3.331800e+01    5.399446e+03
  3.332800e+01    5.399783e+03
  3.333800e+01    5.398578e+03
  3.334800e+01    5.393810e+03
  3.335800e+01    5.390396e+03
  3.336800e+01    5.385604e+03
  3.337800e+01    5.386777e+03
  3.338800e+01    5.392420e+03
  3.339800e+01    5.391841e+03
  3.340801e+01    5.391500e+03
  3.341801e+01    5.392742e+03
  3.342801e+01    5.392676e+03
  3.343801e+01    5.392729e+03
  3.344801e+01    5.392254e+03
  3.345801e+01    5.389403e+03
  3.346801e+01    5.387666e+03
  3.347801e+01    5.383397e+03
  3.348801e+01    5.380036e+03
  3.349801e+01    5.377705e+03
  3.350801e+01    5.378929e+03
  3.351802e+01    5.384712e+03
  3.352802e+01    5.383482e+03
  3.353802e+01    5.379027e+03
  3.354802e+01    5.378632e+03
  3.355802e+01    5.374893e+03
  3.356802e+01    5.373899e+03
  3.357802e+01    5.373473e+03
  3.358802e+01    5.374497e+03
  3.359802e+01    5.370495e+03
  3.360802e+01    5.367131e+03
  3.361802e+01    5.366373e+03
  3.362803e+01    5.365836e+03
  3.363803e+01    5.364325e+03
  3.364803e+01    5.359639e+03
  3.365803e+01    5.357689e+03
  3.366803e+01    5.357856e+03
  3.367803e+01    5.359080e+03
  3.368803e+01    5.363275e+03
  3.369803e+01    5.361462e+03
  3.370803e+01    5.354817e+03
  3.371803e+01    5.351477e+03
  3.372803e+01    5.347216e+03
  3.373804e+01    5.345322e+03
  3.374804e+01    5.347271e+03
  3.375804e+01    5.350896e+03
  3.376804e+01    5.350170e+03
  3.377804e+01    5.346508e+03
  3.378804e+01    5.343712e+03
  3.379804e+01    5.344318e+03
  3.380804e+01    5.341889e+03
  3.381804e+01    5.341461e+03
  3.382804e+01    5.340077e+03
  3.383804e+01    5.340161e+03
  3.384805e+01    5.340682e+03
  3.385805e+01    5.339980e+03
  3.386805e+01    5.338618e+03
  3.387805e+01    5.337505e+03
  3.388805e+01    5.334798e+03
  3.389805e+01    5.333948e+03
  3.390805e+01    5.336085e+03
  3.391805e+01    5.338752e+03
  3.392805e+01    5.334305e+03
  3.393805e+01    5.330702e+03
  3.394805e+01    5.329452e+03
  3.395805e+01    5.333329e+03
  3.396806e+01    5.331412e+03
  3.397806e+01    5.328468e+03
  3.398806e+01    5.328833e+03
  3.399806e+01    5.328624e+03
  3.400806e+01    5.327179e+03
  3.401806e+01    5.330148e+03
  3.402806e+01    5.327539e+03
  3.403806e+01    5.331360e+03
  3.404806e+01    5.330691e+03
  3.405806e+01    5.329037e+03
  3.406806e+01    5.330043e+03
  3.407807e+01    5.328361e+03
  3.408807e+01    5.328621e+03
  3.409807e+01    5.332083e+03
  3.410807e+01    5.334001e+03
  3.411807e+01    5.336608e+03
  3.412807e+01    5.335546e+03
  3.413807e+01    5.333106e+03
  3.414807e+01    5.329314e+03
  3.415807e+01    5.326452e+03
  3.416807e+01    5.326828e+03
  3.417807e+01    5.329841e+03
  3.418808e+01    5.332125e+03
  3.419808e+01    5.330935e+03
  3.420808e+01    5.334817e+03
  3.421808e+01    5.340060e+03
  3.422808e+01    5.342153e+03
  3.423808e+01    5.345100e+03
  3.424808e+01    5.345179e+03
  3.425808e+01    5.347431e+03
  3.426808e+01    5.352030e+03
  3.427808e+01    5.356218e+03
  3.428808e+01    5.356866e+03
  3.429809e+01    5.357228e+03
  3.430809e+01    5.359367e+03
  3.431809e+01    5.363191e+03
  3.432809e+01    5.367314e+03
  3.433809e+01    5.369260e+03
  3.434809e+01    5.371523e+03
  3.435809e+01    5.378734e+03
  3.436809e+01    5.386761e+03
  3.437809e+01    5.392351e+03
  3.438809e+01    5.400388e+03
  3.439809e+01    5.404833e+03
  3.440810e+01    5.409403e+03
  3.441810e+01    5.419283e+03
  3.442810e+01    5.426812e+03
  3.443810e+01    5.434104e+03
  3.444810e+01    5.443668e+03
  3.445810e+01    5.451430e+03
  3.446810e+01    5.459493e+03
  3.447810e+01    5.466488e+03
  3.448810e+01    5.476633e+03
  3.449810e+01    5.484173e+03
  3.450810e+01    5.490782e+03
  3.451811e+01    5.499229e+03
  3.452811e+01    5.510947e+03
  3.453811e+01    5.519921e+03
  3.454811e+01    5.527391e+03
  3.455811e+01    5.533977e+03
  3.456811e+01    5.540944e+03
  3.457811e+01    5.549977e+03
  3.458811e+01    5.557563e+03
  3.459811e+01    5.561058e+03
  3.460811e+01    5.562529e+03
  3.461811e+01    5.565337e+03
  3.462812e+01    5.563344e+03
  3.463812e+01    5.564262e+03
  3.464812e+01    5.564369e+03
  3.465812e+01    5.563981e+03
  3.466812e+01    5.562610e+03
  3.467812e+01    5.555559e+03
  3.468812e+01    5.545539e+03
  3.469812e+01    5.533817e+03
  3.470812e+01    5.523788e+03
  3.471812e+01    5.515487e+03
  3.472812e+01    5.507297e+03
  3.473813e+01    5.496410e+03
  3.474813e+01    5.481273e+03
  3.475813e+01    5.464285e+03
  3.476813e+01    5.447593e+03
  3.477813e+01    5.435114e+03
  3.478813e+01    5.424021e+03
  3.479813e+01    5.408779e+03
  3.480813e+01    5.396213e+03
  3.481813e+01    5.389043e+03
  3.482813e+01    5.374500e+03
  3.483813e+01    5.357893e+03
  3.484813e+01    5.342991e+03
  3.485814e+01    5.330237e+03
  3.486814e+01    5.316504e+03
  3.487814e+01    5.307226e+03
  3.488814e+01    5.295009e+03
  3.489814e+01    5.283062e+03
  3.490814e+01    5.271232e+03
  3.491814e+01    5.258139e+03
  3.492814e+01    5.248474e+03
  3.493814e+01    5.241374e+03
  3.494814e+01    5.233918e+03
  3.495814e+01    5.225753e+03
  3.496815e+01    5.214561e+03
  3.497815e+01    5.204483e+03
  3.498815e+01    5.195078e+03
  3.499815e+01    5.189449e+03
  3.500815e+01    5.183770e+03
  3.501815e+01    5.175951e+03
  3.502815e+01    5.167209e+03
  3.503815e+01    5.158471e+03
  3.504815e+01    5.153827e+03
  3.505815e+01    5.147841e+03
  3.506815e+01    5.142018e+03
  3.507816e+01    5.132590e+03
  3.508816e+01    5.128729e+03
  3.509816e+01    5.125685e+03
  3.510816e+01    5.122241e+03
  3.511816e+01    5.117640e+03
  3.512816e+01    5.110144e+03
  3.513816e+01    5.104697e+03
  3.514816e+01    5.102730e+03
  3.515816e+01    5.099123e+03
  3.516816e+01    5.093674e+03
  3.517816e+01    5.092100e+03
  3.518817e+01    5.090813e+03
  3.519817e+01    5.090541e+03
  3.520817e+01    5.089080e+03
  3.521817e+01    5.083292e+03
  3.522817e+01    5.079096e+03
  3.523817e+01    5.075981e+03
  3.524817e+01    5.069346e+03
  3.525817e+01    5.068452e+03
  3.526817e+01    5.070040e+03
  3.527817e+01    5.067439e+03
  3.528817e+01    5.062210e+03
  3.529818e+01    5.062301e+03
  3.530818e+01    5.058727e+03
  3.531818e+01    5.054604e+03
  3.532818e+01    5.053881e+03
  3.533818e+01    5.051450e+03
  3.534818e+01    5.047022e+03
  3.535818e+01    5.044154e+03
  3.536818e+01    5.042560e+03
  3.537818e+01    5.040688e+03
  3.538818e+01    5.035848e+03
  3.539818e+01    5.035871e+03
  3.540819e+01    5.037732e+03
  3.541819e+01    5.036347e+03
  3.542819e+01    5.033266e+03
  3.543819e+01    5.030325e+03
  3.544819e+01    5.029909e+03
  3.545819e+01    5.029270e+03
  3.546819e+01    5.026997e+03
  3.547819e+01    5.023375e+03
  3.548819e+01    5.018852e+03
  3.549819e+01    5.017070e+03
  3.550819e+01    5.013714e+03
  3.551820e+01    5.013219e+03
  3.552820e+01    5.015408e+03
  3.553820e+01    5.016832e+03
  3.554820e+01    5.014098e+03
  3.555820e+01    5.010778e+03
  3.556820e+01    5.010792e+03
  3.557820e+01    5.010032e+03
  3.558820e+01    5.006757e+03
  3.559820e+01    5.006479e+03
  3.560820e+01    5.006144e+03
  3.561820e+01    5.007306e+03
  3.562821e+01    5.005582e+03
  3.563821e+01    5.003454e+03
  3.564821e+01    5.003232e+03
  3.565821e+01    5.003561e+03
  3.566821e+01    5.002788e+03
  3.567821e+01    4.998289e+03
  3.568821e+01    4.996248e+03
  3.569821e+01    4.996860e+03
  3.570821e+01    5.001783e+03
  3.571821e+01    4.999140e+03
  3.572821e+01    4.997309e+03
  3.573822e+01    4.998420e+03
  3.574822e+01    4.997901e+03
  3.575822e+01    4.994395e+03
  3.576822e+01    4.994039e+03
  3.577822e+01    4.993233e+03
  3.578822e+01    4.992574e+03
  3.579822e+01    4.990646e+03
  3.580822e+01    4.987445e+03
  3.581822e+01    4.987181e+03
  3.582822e+01    4.987537e+03
  3.583822e+01    4.989669e+03
  3.584822e+01    4.987577e+03
  3.585823e+01    4.985018e+03
  3.586823e+01    4.987259e+03
  3.587823e+01    4.990140e+03
  3.588823e+01    4.988170e+03
  3.589823e+01    4.989629e+03
  3.590823e+01    4.993650e+03
  3.591823e+01    4.994536e+03
  3.592823e+01    4.993444e+03
  3.593823e+01    4.993280e+03
  3.594823e+01    4.992734e+03
  3.595823e+01    4.990530e+03
  3.596824e+01    4.989547e+03
  3.597824e+01    4.990490e+03
  3.598824e+01    4.993872e+03
  3.599824e+01    4.997795e+03
  3.600824e+01    4.998767e+03
  3.601824e+01    4.998111e+03
  3.602824e+01    5.002468e+03
  3.603824e+01    5.003915e+03
  3.604824e+01    5.004000e+03
  3.605824e+01    5.005640e+03
  3.606824e+01    5.006217e+03
  3.607825e+01    5.010245e+03
  3.608825e+01    5.012460e+03
  3.609825e+01    5.015037e+03
  3.610825e+01    5.014213e+03
  3.611825e+01    5.014908e+03
  3.612825e+01    5.018447e+03
  3.613825e+01    5.019306e+03
  3.614825e+01    5.019808e+03
  3.615825e+01    5.018978e+03
  3.616825e+01    5.019109e+03
  3.617825e+01    5.021111e+03
  3.618826e+01    5.023595e+03
  3.619826e+01    5.026085e+03
  3.620826e+01    5.026136e+03
  3.621826e+01    5.022763e+03
  3.622826e+01    5.021041e+03
  3.623826e+01    5.020015e+03
  3.624826e+01    5.019619e+03
  3.625826e+01    5.017786e+03
  3.626826e+01    5.014960e+03
  3.627826e+01    5.011724e+03
  3.628826e+01    5.005576e+03
  3.629827e+01    5.006047e+03
  3.630827e+01    5.002827e+03
  3.631827e+01    4.996502e+03
  3.632827e+01    4.993634e+03
  3.633827e+01    4.990154e+03
  3.634827e+01    4.987847e+03
  3.635827e+01    4.983107e+03
  3.636827e+01    4.978675e+03
  3.637827e+01    4.971792e+03
  3.638827e+01    4.969337e+03
  3.639827e+01    4.965371e+03
  3.640828e+01    4.959697e+03
  3.641828e+01    4.954909e+03
  3.642828e+01    4.951334e+03
  3.643828e+01    4.947191e+03
  3.644828e+01    4.943432e+03
  3.645828e+01    4.939951e+03
  3.646828e+01    4.937691e+03
  3.647828e+01    4.932064e+03
  3.648828e+01    4.924092e+03
  3.649828e+01    4.923517e+03
  3.650828e+01    4.922882e+03
  3.651829e+01    4.918452e+03
  3.652829e+01    4.911980e+03
  3.653829e+01    4.904974e+03
  3.654829e+01    4.899497e+03
  3.655829e+01    4.897559e+03
  3.656829e+01    4.897674e+03
  3.657829e+01    4.898242e+03
  3.658829e+01    4.898005e+03
  3.659829e+01    4.892091e+03
  3.660829e+01    4.890854e+03
  3.661829e+01    4.892092e+03
  3.662830e+01    4.889613e+03
  3.663830e+01    4.887597e+03
  3.664830e+01    4.886338e+03
  3.665830e+01    4.883710e+03
  3.666830e+01    4.880344e+03
  3.667830e+01    4.876309e+03
  3.668830e+01    4.873465e+03
  3.669830e+01    4.874491e+03
  3.670830e+01    4.874022e+03
  3.671830e+01    4.871958e+03
  3.672830e+01    4.869950e+03
  3.673831e+01    4.870850e+03
  3.674831e+01    4.870792e+03
  3.675831e+01    4.867665e+03
  3.676831e+01    4.865116e+03
  3.677831e+01    4.866258e+03
  3.678831e+01    4.863528e+03
  3.679831e+01    4.860567e+03
  3.680831e+01    4.858835e+03
  3.681831e+01    4.858991e+03
  3.682831e+01    4.861248e+03
  3.683831e+01    4.859527e+03
  3.684831e+01    4.855844e+03
  3.685832e+01    4.852233e+03
  3.686832e+01    4.852841e+03
  3.687832e+01    4.847166e+03
  3.688832e+01    4.850996e+03
  3.689832e+01    4.852859e+03
  3.690832e+01    4.854441e+03
  3.691832e+01    4.852044e+03
  3.692832e+01    4.851992e+03
  3.693832e+01    4.850571e+03
  3.694832e+01    4.845248e+03
  3.695832e+01    4.846265e+03
  3.696833e+01    4.845628e+03
  3.697833e+01    4.845637e+03
  3.698833e+01    4.844774e+03
  3.699833e+01    4.843365e+03
  3.700833e+01    4.841015e+03
  3.701833e+01    4.837963e+03
  3.702833e+01    4.839267e+03
  3.703833e+01    4.839341e+03
  3.704833e+01    4.838707e+03
  3.705833e+01    4.841619e+03
  3.706833e+01    4.842986e+03
  3.707834e+01    4.838994e+03
  3.708834e+01    4.832099e+03
  3.709834e+01    4.833101e+03
  3.710834e+01    4.834438e+03
  3.711834e+01    4.833854e+03
  3.712834e+01    4.836249e+03
  3.713834e+01    4.837562e+03
  3.714834e+01    4.834665e+03
  3.715834e+01    4.832515e+03
  3.716834e+01    4.830175e+03
  3.717834e+01    4.829516e+03
  3.718835e+01    4.828794e+03
  3.719835e+01    4.830733e+03
  3.720835e+01    4.829945e+03
  3.721835e+01    4.829256e+03
  3.722835e+01    4.828245e+03
  3.723835e+01    4.825733e+03
  3.724835e+01    4.821210e+03
  3.725835e+01    4.819597e+03
  3.726835e+01    4.821752e+03
  3.727835e+01    4.822829e+03
  3.728835e+01    4.823780e+03
  3.729836e+01    4.821982e+03
  3.730836e+01    4.822389e+03
  3.731836e+01    4.818407e+03
  3.732836e+01    4.819483e+03
  3.733836e+01    4.823377e+03
  3.734836e+01    4.820718e+03
  3.735836e+01    4.821382e+03
  3.736836e+01    4.817379e+03
  3.737836e+01    4.817269e+03
  3.738836e+01    4.816504e+03
  3.739836e+01    4.813232e+03
  3.740837e+01    4.812995e+03
  3.741837e+01    4.811277e+03
  3.742837e+01    4.814444e+03
  3.743837e+01    4.814720e+03
  3.744837e+01    4.816062e+03
  3.745837e+01    4.813795e+03
  3.746837e+01    4.812394e+03
  3.747837e+01    4.809204e+03
  3.748837e+01    4.806348e+03
  3.749837e+01    4.810794e+03
  3.750837e+01    4.817722e+03
  3.751838e+01    4.813735e+03
  3.752838e+01    4.809141e+03
  3.753838e+01    4.811329e+03
  3.754838e+01    4.810104e+03
  3.755838e+01    4.809870e+03
  3.756838e+01    4.809955e+03
  3.757838e+01    4.809791e+03
  3.758838e+01    4.811293e+03
  3.759838e+01    4.805836e+03
  3.760838e+01    4.802049e+03
  3.761838e+01    4.802083e+03
  3.762839e+01    4.803390e+03
  3.763839e+01    4.802631e+03
  3.764839e+01    4.802447e+03
  3.765839e+01    4.802341e+03
  3.766839e+01    4.803219e+03
  3.767839e+01    4.805188e+03
  3.768839e+01    4.804866e+03
  3.769839e+01    4.801038e+03
  3.770839e+01    4.796432e+03
  3.771839e+01    4.793996e+03
  3.772839e+01    4.798287e+03
  3.773839e+01    4.798072e+03
  3.774840e+01    4.795314e+03
  3.775840e+01    4.795953e+03
  3.776840e+01    4.799661e+03
  3.777840e+01    4.801503e+03
  3.778840e+01    4.800717e+03
  3.779840e+01    4.797835e+03
  3.780840e+01    4.796699e+03
  3.781840e+01    4.796464e+03
  3.782840e+01    4.799185e+03
  3.783840e+01    4.797997e+03
  3.784840e+01    4.792142e+03
  3.785841e+01    4.791505e+03
  3.786841e+01    4.791886e+03
  3.787841e+01    4.794297e+03
  3.788841e+01    4.790405e+03
  3.789841e+01    4.788879e+03
  3.790841e+01    4.790292e+03
  3.791841e+01    4.792076e+03
  3.792841e+01    4.790752e+03
  3.793841e+01    4.789811e+03
  3.794841e+01    4.789941e+03
  3.795841e+01    4.790920e+03
  3.796842e+01    4.793833e+03
  3.797842e+01    4.794636e+03
  3.798842e+01    4.787965e+03
  3.799842e+01    4.784515e+03
  3.800842e+01    4.785632e+03
  3.801842e+01    4.788311e+03
  3.802842e+01    4.790817e+03
  3.803842e+01    4.789975e+03
  3.804842e+01    4.787148e+03
  3.805842e+01    4.784256e+03
  3.806842e+01    4.783530e+03
  3.807843e+01    4.783736e+03
  3.808843e+01    4.783321e+03
  3.809843e+01    4.784161e+03
  3.810843e+01    4.785803e+03
  3.811843e+01    4.784273e+03
  3.812843e+01    4.780319e+03
  3.813843e+01    4.779579e+03
  3.814843e+01    4.777200e+03
  3.815843e+01    4.775215e+03
  3.816843e+01    4.777896e+03
  3.817843e+01    4.776377e+03
  3.818844e+01    4.774849e+03
  3.819844e+01    4.776012e+03
  3.820844e+01    4.777379e+03
  3.821844e+01    4.775373e+03
  3.822844e+01    4.776734e+03
  3.823844e+01    4.775089e+03
  3.824844e+01    4.774483e+03
  3.825844e+01    4.778309e+03
  3.826844e+01    4.781505e+03
  3.827844e+01    4.780725e+03
  3.828844e+01    4.777894e+03
  3.829845e+01    4.776487e+03
  3.830845e+01    4.775459e+03
  3.831845e+01    4.777632e+03
  3.832845e+01    4.778872e+03
  3.833845e+01    4.778609e+03
  3.834845e+01    4.779605e+03
  3.835845e+01    4.778489e+03
  3.836845e+01    4.772726e+03
  3.837845e+01    4.769241e+03
  3.838845e+01    4.772431e+03
  3.839845e+01    4.774756e+03
  3.840846e+01    4.773690e+03
  3.841846e+01    4.787968e+03
  3.842846e+01    4.800163e+03
  3.843846e+01    4.810977e+03
  3.844846e+01    4.817321e+03
  3.845846e+01    4.821935e+03
  3.846846e+01    4.828662e+03
  3.847846e+01    4.829243e+03
  3.848846e+01    4.831977e+03
  3.849846e+01    4.837375e+03
  3.850846e+01    4.841367e+03
  3.851847e+01    4.848672e+03
  3.852847e+01    4.850619e+03
  3.853847e+01    4.853891e+03
  3.854847e+01    4.858312e+03
  3.855847e+01    4.859766e+03
  3.856847e+01    4.863756e+03
  3.857847e+01    4.867363e+03
  3.858847e+01    4.875473e+03
  3.859847e+01    4.878707e+03
  3.860847e+01    4.874863e+03
  3.861847e+01    4.877248e+03
  3.862848e+01    4.875998e+03
  3.863848e+01    4.874919e+03
  3.864848e+01    4.879882e+03
  3.865848e+01    4.888338e+03
  3.866848e+01    4.889195e+03
  3.867848e+01    4.892582e+03
  3.868848e+01    4.897132e+03
  3.869848e+01    4.898587e+03
  3.870848e+01    4.900959e+03
  3.871848e+01    4.905012e+03
  3.872848e+01    4.908248e+03
  3.873848e+01    4.910544e+03
  3.874849e+01    4.910686e+03
  3.875849e+01    4.915192e+03
  3.876849e+01    4.914951e+03
  3.877849e+01    4.912640e+03
  3.878849e+01    4.912833e+03
  3.879849e+01    4.917435e+03
  3.880849e+01    4.921481e+03
  3.881849e+01    4.927067e+03
  3.882849e+01    4.933162e+03
  3.883849e+01    4.935227e+03
  3.884849e+01    4.934633e+03
  3.885850e+01    4.930883e+03
  3.886850e+01    4.929944e+03
  3.887850e+01    4.930116e+03
  3.888850e+01    4.932962e+03
  3.889850e+01    4.939161e+03
  3.890850e+01    4.943331e+03
  3.891850e+01    4.941087e+03
  3.892850e+01    4.944423e+03
  3.893850e+01    4.946582e+03
  3.894850e+01    4.943809e+03
  3.895850e+01    4.948914e+03
  3.896851e+01    4.956749e+03
  3.897851e+01    4.960923e+03
  3.898851e+01    4.959378e+03
  3.899851e+01    4.960265e+03
  3.900851e+01    4.962409e+03
  3.901851e+01    4.963543e+03
  3.902851e+01    4.961328e+03
  3.903851e+01    4.961523e+03
  3.904851e+01    4.961380e+03
  3.905851e+01    4.962725e+03
  3.906851e+01    4.972704e+03
  3.907852e+01    4.978998e+03
  3.908852e+01    4.976557e+03
  3.909852e+01    4.980964e+03
  3.910852e+01    4.987211e+03
  3.911852e+01    4.987104e+03
  3.912852e+01    4.992270e+03
  3.913852e+01    4.991429e+03
  3.914852e+01    4.994420e+03
  3.915852e+01    4.996739e+03
  3.916852e+01    4.995662e+03
  3.917852e+01    4.994321e+03
  3.918853e+01    4.996171e+03
  3.919853e+01    5.003064e+03
  3.920853e+01    5.004727e+03
  3.921853e+01    5.011978e+03
  3.922853e+01    5.012152e+03
  3.923853e+01    5.015150e+03
  3.924853e+01    5.013882e+03
  3.925853e+01    5.010133e+03
  3.926853e+01    5.009548e+03
  3.927853e+01    5.015384e+03
  3.928853e+01    5.015237e+03
  3.929854e+01    5.014921e+03
  3.930854e+01    5.015916e+03
  3.931854e+01    5.017735e+03
  3.932854e+01    5.022622e+03
  3.933854e+01    5.027414e+03
  3.934854e+01    5.030571e+03
  3.935854e+01    5.032741e+03
  3.936854e+01    5.036092e+03
  3.937854e+01    5.039341e+03
  3.938854e+01    5.043178e+03
  3.939854e+01    5.040729e+03
  3.940855e+01    5.043271e+03
  3.941855e+01    5.040939e+03
  3.942855e+01    5.043583e+03
  3.943855e+01    5.046466e+03
  3.944855e+01    5.044656e+03
  3.945855e+01    5.042688e+03
  3.946855e+01    5.052361e+03
  3.947855e+01    5.054058e+03
  3.948855e+01    5.049734e+03
  3.949855e+01    5.049052e+03
  3.950855e+01    5.054654e+03
  3.951856e+01    5.055879e+03
  3.952856e+01    5.052708e+03
  3.953856e+01    5.053521e+03
  3.954856e+01    5.054507e+03
  3.955856e+01    5.056237e+03
  3.956856e+01    5.060291e+03
  3.957856e+01    5.059266e+03
  3.958856e+01    5.066974e+03
  3.959856e+01    5.074238e+03
  3.960856e+01    5.075281e+03
  3.961856e+01    5.074722e+03
  3.962857e+01    5.071277e+03
  3.963857e+01    5.070385e+03
  3.964857e+01    5.074308e+03
  3.965857e+01    5.074903e+03
  3.966857e+01    5.073155e+03
  3.967857e+01    5.078689e+03
  3.968857e+01    5.087814e+03
  3.969857e+01    5.088541e+03
  3.970857e+01    5.090712e+03
  3.971857e+01    5.095733e+03
  3.972857e+01    5.095885e+03
  3.973857e+01    5.097372e+03
  3.974858e+01    5.094939e+03
  3.975858e+01    5.090926e+03
  3.976858e+01    5.092751e+03
  3.977858e+01    5.095000e+03
  3.978858e+01    5.093113e+03
  3.979858e+01    5.094296e+03
  3.980858e+01    5.097283e+03
  3.981858e+01    5.101026e+03
  3.982858e+01    5.107296e+03
